,date,open,high,low,close,volume,oi
3619,2022-05-13 13:31:00+05:30,2.4,2.4,2.4,2.4,0,813600
3620,2022-05-13 13:32:00+05:30,2.4,2.4,2.4,2.4,0,813600
3621,2022-05-13 13:33:00+05:30,2.4,2.4,2.4,2.4,0,813600
3622,2022-05-13 13:34:00+05:30,2.4,2.4,2.4,2.4,0,813600
3623,2022-05-13 13:35:00+05:30,2.4,2.4,2.4,2.4,0,813600
3624,2022-05-13 13:36:00+05:30,2.4,2.5,2.4,2.5,1800,811800
3625,2022-05-13 13:37:00+05:30,2.55,2.6,2.55,2.6,5400,811800
3626,2022-05-13 13:38:00+05:30,2.6,2.6,2.55,2.55,1800,811800
3627,2022-05-13 13:39:00+05:30,2.55,2.55,2.55,2.55,0,817200
3628,2022-05-13 13:40:00+05:30,2.55,2.55,2.4,2.4,23400,817200
3629,2022-05-13 13:41:00+05:30,2.4,2.4,2.4,2.4,9000,817200
3630,2022-05-13 13:42:00+05:30,2.4,2.4,2.3,2.3,27000,820800
3631,2022-05-13 13:43:00+05:30,2.3,2.3,2.3,2.3,0,820800
3632,2022-05-13 13:44:00+05:30,2.3,2.3,2.3,2.3,0,820800
3633,2022-05-13 13:45:00+05:30,2.3,2.3,2.3,2.3,0,820800
3634,2022-05-13 13:46:00+05:30,2.3,2.3,2.3,2.3,0,820800
3635,2022-05-13 13:47:00+05:30,2.35,2.35,2.35,2.35,9000,838800
3636,2022-05-13 13:48:00+05:30,2.35,2.35,2.35,2.35,0,838800
3637,2022-05-13 13:49:00+05:30,2.35,2.35,2.35,2.35,1800,842400
3638,2022-05-13 13:50:00+05:30,2.35,2.35,2.3,2.3,14400,842400
3639,2022-05-13 13:51:00+05:30,2.3,2.3,2.3,2.3,0,842400
3640,2022-05-13 13:52:00+05:30,2.3,2.3,2.3,2.3,0,842400
3641,2022-05-13 13:53:00+05:30,2.3,2.3,2.3,2.3,0,842400
3642,2022-05-13 13:54:00+05:30,2.35,2.35,2.35,2.35,1800,847800
3643,2022-05-13 13:55:00+05:30,2.35,2.35,2.35,2.35,0,847800
3644,2022-05-13 13:56:00+05:30,2.35,2.35,2.35,2.35,0,847800
3645,2022-05-13 13:57:00+05:30,2.4,2.4,2.4,2.4,1800,849600
3646,2022-05-13 13:58:00+05:30,2.4,2.4,2.4,2.4,0,849600
3647,2022-05-13 13:59:00+05:30,2.4,2.4,2.4,2.4,0,849600
3648,2022-05-13 14:00:00+05:30,2.4,2.4,2.35,2.35,1800,851400
3649,2022-05-13 14:01:00+05:30,2.35,2.35,2.35,2.35,0,851400
3650,2022-05-13 14:02:00+05:30,2.35,2.35,2.3,2.3,21600,851400
3651,2022-05-13 14:03:00+05:30,2.3,2.35,2.3,2.3,1800,840600
3652,2022-05-13 14:04:00+05:30,2.3,2.35,2.3,2.35,5400,840600
3653,2022-05-13 14:05:00+05:30,2.35,2.4,2.25,2.35,16200,840600
3654,2022-05-13 14:06:00+05:30,2.35,2.35,2.35,2.35,1800,842400
3655,2022-05-13 14:07:00+05:30,2.35,2.35,2.35,2.35,0,842400
3656,2022-05-13 14:08:00+05:30,2.35,2.35,2.25,2.25,5400,842400
3657,2022-05-13 14:09:00+05:30,2.2,2.2,2.2,2.2,5400,842400
3658,2022-05-13 14:10:00+05:30,2.15,2.15,2.1,2.1,5400,849600
3659,2022-05-13 14:11:00+05:30,2.1,2.1,2.05,2.05,14400,849600
3660,2022-05-13 14:12:00+05:30,2.05,2.05,2.05,2.05,5400,838800
3661,2022-05-13 14:13:00+05:30,2.05,2.05,2.0,2.0,5400,838800
3662,2022-05-13 14:14:00+05:30,2.05,2.05,2.05,2.05,14400,838800
3663,2022-05-13 14:15:00+05:30,2.05,2.05,2.05,2.05,1800,851400
3664,2022-05-13 14:16:00+05:30,2.0,2.0,2.0,2.0,1800,851400
3665,2022-05-13 14:17:00+05:30,2.0,2.0,2.0,2.0,0,851400
3666,2022-05-13 14:18:00+05:30,2.0,2.0,2.0,2.0,3600,851400
3667,2022-05-13 14:19:00+05:30,2.0,2.0,2.0,2.0,0,851400
3668,2022-05-13 14:20:00+05:30,2.0,2.0,2.0,2.0,3600,851400
3669,2022-05-13 14:21:00+05:30,2.0,2.0,2.0,2.0,1800,846000
3670,2022-05-13 14:22:00+05:30,2.0,2.0,2.0,2.0,0,846000
3671,2022-05-13 14:23:00+05:30,1.9,1.9,1.9,1.9,3600,846000
3672,2022-05-13 14:24:00+05:30,1.9,1.95,1.9,1.95,1800,844200
3673,2022-05-13 14:25:00+05:30,1.9,1.9,1.9,1.9,1800,844200
3674,2022-05-13 14:26:00+05:30,1.9,1.9,1.85,1.85,3600,844200
3675,2022-05-13 14:27:00+05:30,1.85,1.85,1.85,1.85,0,844200
3676,2022-05-13 14:28:00+05:30,1.85,1.9,1.85,1.9,0,847800
3677,2022-05-13 14:29:00+05:30,1.9,1.9,1.85,1.85,9000,847800
3678,2022-05-13 14:30:00+05:30,1.9,1.95,1.9,1.95,3600,849600
3679,2022-05-13 14:31:00+05:30,1.95,1.95,1.95,1.95,3600,849600
3680,2022-05-13 14:32:00+05:30,1.95,1.95,1.9,1.9,7200,849600
3681,2022-05-13 14:33:00+05:30,1.9,1.9,1.85,1.85,1800,846000
3682,2022-05-13 14:34:00+05:30,1.85,1.9,1.85,1.9,3600,846000
3683,2022-05-13 14:35:00+05:30,1.9,1.9,1.9,1.9,1800,846000
3684,2022-05-13 14:36:00+05:30,1.9,1.9,1.85,1.9,3600,846000
3685,2022-05-13 14:37:00+05:30,1.9,1.9,1.85,1.85,0,846000
3686,2022-05-13 14:38:00+05:30,1.9,1.9,1.9,1.9,3600,846000
3687,2022-05-13 14:39:00+05:30,2.0,2.0,2.0,2.0,1800,846000
3688,2022-05-13 14:40:00+05:30,2.0,2.0,2.0,2.0,5400,844200
3689,2022-05-13 14:41:00+05:30,2.0,2.0,2.0,2.0,7200,844200
3690,2022-05-13 14:42:00+05:30,2.0,2.0,2.0,2.0,1800,846000
3691,2022-05-13 14:43:00+05:30,2.0,2.0,2.0,2.0,3600,846000
3692,2022-05-13 14:44:00+05:30,2.0,2.0,1.95,1.95,5400,846000
3693,2022-05-13 14:45:00+05:30,1.95,1.95,1.95,1.95,1800,847800
3694,2022-05-13 14:46:00+05:30,1.95,2.0,1.95,2.0,5400,847800
3695,2022-05-13 14:47:00+05:30,2.0,2.0,2.0,2.0,1800,847800
3696,2022-05-13 14:48:00+05:30,2.0,2.1,2.0,2.1,0,844200
3697,2022-05-13 14:49:00+05:30,2.1,2.1,2.1,2.1,3600,844200
3698,2022-05-13 14:50:00+05:30,2.1,2.1,2.1,2.1,0,844200
3699,2022-05-13 14:51:00+05:30,2.1,2.1,1.95,1.95,7200,844200
3700,2022-05-13 14:52:00+05:30,1.95,1.95,1.95,1.95,0,844200
3701,2022-05-13 14:53:00+05:30,1.95,2.0,1.95,2.0,3600,844200
3702,2022-05-13 14:54:00+05:30,2.0,2.0,2.0,2.0,0,844200
3703,2022-05-13 14:55:00+05:30,2.0,2.0,1.95,1.95,7200,844200
3704,2022-05-13 14:56:00+05:30,1.95,1.95,1.95,1.95,0,844200
3705,2022-05-13 14:57:00+05:30,2.0,2.0,2.0,2.0,1800,844200
3706,2022-05-13 14:58:00+05:30,2.0,2.0,1.9,1.9,3600,846000
3707,2022-05-13 14:59:00+05:30,1.9,2.0,1.9,2.0,0,846000
3708,2022-05-13 15:00:00+05:30,2.0,2.0,2.0,2.0,1800,846000
3709,2022-05-13 15:01:00+05:30,2.0,2.0,2.0,2.0,9000,847800
3710,2022-05-13 15:02:00+05:30,1.95,1.95,1.95,1.95,1800,847800
3711,2022-05-13 15:03:00+05:30,1.95,1.95,1.8,1.8,3600,846000
3712,2022-05-13 15:04:00+05:30,1.8,1.9,1.8,1.9,5400,846000
3713,2022-05-13 15:05:00+05:30,1.9,1.9,1.9,1.9,0,846000
3714,2022-05-13 15:06:00+05:30,1.9,1.95,1.9,1.95,9000,846000
3715,2022-05-13 15:07:00+05:30,1.95,1.95,1.95,1.95,37800,846000
3716,2022-05-13 15:08:00+05:30,1.95,2.0,1.95,2.0,3600,846000
3717,2022-05-13 15:09:00+05:30,2.0,2.0,2.0,2.0,5400,846000
3718,2022-05-13 15:10:00+05:30,2.0,2.0,1.95,1.95,3600,865800
3719,2022-05-13 15:11:00+05:30,1.95,1.95,1.95,1.95,0,865800
3720,2022-05-13 15:12:00+05:30,1.95,1.95,1.95,1.95,1800,864000
3721,2022-05-13 15:13:00+05:30,1.95,2.0,1.95,2.0,3600,864000
3722,2022-05-13 15:14:00+05:30,2.0,2.0,2.0,2.0,0,864000
3723,2022-05-13 15:15:00+05:30,2.0,2.0,2.0,2.0,0,864000
3724,2022-05-13 15:16:00+05:30,2.0,2.0,2.0,2.0,0,864000
3725,2022-05-13 15:17:00+05:30,2.0,2.0,2.0,2.0,0,864000
3726,2022-05-13 15:18:00+05:30,2.0,2.0,2.0,2.0,0,864000
3727,2022-05-13 15:19:00+05:30,2.0,2.0,2.0,2.0,1800,860400
3728,2022-05-13 15:20:00+05:30,2.0,2.0,2.0,2.0,0,860400
3729,2022-05-13 15:21:00+05:30,2.0,2.0,2.0,2.0,0,860400
3730,2022-05-13 15:22:00+05:30,2.0,2.0,2.0,2.0,0,860400
3731,2022-05-13 15:23:00+05:30,2.0,2.0,2.0,2.0,0,860400
3732,2022-05-13 15:24:00+05:30,2.0,2.0,2.0,2.0,0,860400
3733,2022-05-13 15:25:00+05:30,2.0,2.0,2.0,2.0,0,860400
3734,2022-05-13 15:26:00+05:30,2.0,2.0,2.0,2.0,0,860400
3735,2022-05-13 15:27:00+05:30,2.0,2.0,2.0,2.0,3600,858600
3736,2022-05-13 15:28:00+05:30,2.0,2.0,1.95,1.95,1800,856800
3737,2022-05-13 15:29:00+05:30,1.95,1.95,1.9,1.95,9000,856800
3738,2022-05-16 09:15:00+05:30,1.95,1.95,1.95,1.95,0,0
3739,2022-05-16 09:17:00+05:30,1.95,1.95,1.75,1.75,1800,846000
3740,2022-05-16 09:18:00+05:30,1.75,1.85,1.7,1.85,5400,846000
3741,2022-05-16 09:19:00+05:30,1.8,1.8,1.7,1.8,25200,846000
3742,2022-05-16 09:20:00+05:30,1.8,1.8,1.75,1.75,7200,851400
3743,2022-05-16 09:21:00+05:30,1.95,1.95,1.9,1.9,7200,851400
3744,2022-05-16 09:22:00+05:30,1.9,1.9,1.9,1.9,1800,851400
3745,2022-05-16 09:23:00+05:30,1.9,1.95,1.9,1.9,57600,858600
3746,2022-05-16 09:24:00+05:30,1.9,1.9,1.9,1.9,5400,858600
3747,2022-05-16 09:25:00+05:30,1.9,1.9,1.85,1.85,3600,858600
3748,2022-05-16 09:26:00+05:30,1.85,1.85,1.85,1.85,0,858600
3749,2022-05-16 09:27:00+05:30,1.85,1.85,1.85,1.85,0,858600
3750,2022-05-16 09:28:00+05:30,2.0,2.0,1.9,1.9,9000,838800
3751,2022-05-16 09:29:00+05:30,1.9,1.9,1.9,1.9,0,838800
3752,2022-05-16 09:30:00+05:30,1.9,1.9,1.8,1.8,5400,837000
3753,2022-05-16 09:31:00+05:30,1.8,1.8,1.7,1.7,7200,837000
3754,2022-05-16 09:32:00+05:30,1.7,1.7,1.7,1.7,0,837000
3755,2022-05-16 09:33:00+05:30,1.65,1.7,1.65,1.7,10800,837000
3756,2022-05-16 09:34:00+05:30,1.7,1.7,1.7,1.7,1800,837000
3757,2022-05-16 09:35:00+05:30,1.7,1.7,1.7,1.7,0,837000
3758,2022-05-16 09:36:00+05:30,1.7,1.7,1.65,1.65,1800,831600
3759,2022-05-16 09:37:00+05:30,1.65,1.65,1.6,1.6,3600,831600
3760,2022-05-16 09:38:00+05:30,1.6,1.6,1.6,1.6,12600,831600
3761,2022-05-16 09:39:00+05:30,1.6,1.6,1.55,1.6,14400,837000
3762,2022-05-16 09:40:00+05:30,1.6,1.6,1.55,1.6,14400,837000
3763,2022-05-16 09:41:00+05:30,1.6,1.6,1.6,1.6,0,837000
3764,2022-05-16 09:42:00+05:30,1.6,1.6,1.6,1.6,0,837000
3765,2022-05-16 09:43:00+05:30,1.6,1.6,1.45,1.45,1800,835200
3766,2022-05-16 09:44:00+05:30,1.45,1.45,1.45,1.45,9000,835200
3767,2022-05-16 09:45:00+05:30,1.45,1.5,1.45,1.5,1800,837000
3768,2022-05-16 09:46:00+05:30,1.5,1.5,1.5,1.5,1800,837000
3769,2022-05-16 09:47:00+05:30,1.5,1.5,1.5,1.5,10800,838800
3770,2022-05-16 09:48:00+05:30,1.5,1.5,1.5,1.5,1800,838800
3771,2022-05-16 09:49:00+05:30,1.5,1.5,1.45,1.45,3600,838800
3772,2022-05-16 09:50:00+05:30,1.45,1.5,1.45,1.5,1800,849600
3773,2022-05-16 09:51:00+05:30,1.45,1.5,1.45,1.45,5400,849600
3774,2022-05-16 09:52:00+05:30,1.45,1.45,1.45,1.45,0,849600
3775,2022-05-16 09:53:00+05:30,1.45,1.5,1.45,1.5,1800,849600
3776,2022-05-16 09:54:00+05:30,1.5,1.5,1.5,1.5,1800,851400
3777,2022-05-16 09:55:00+05:30,1.5,1.5,1.5,1.5,1800,851400
3778,2022-05-16 09:56:00+05:30,1.5,1.5,1.5,1.5,1800,851400
3779,2022-05-16 09:57:00+05:30,1.5,1.5,1.5,1.5,0,851400
3780,2022-05-16 09:58:00+05:30,1.5,1.5,1.5,1.5,0,851400
3781,2022-05-16 09:59:00+05:30,1.5,1.5,1.5,1.5,0,847800
3782,2022-05-16 10:00:00+05:30,1.5,1.5,1.5,1.5,3600,847800
3783,2022-05-16 10:01:00+05:30,1.45,1.45,1.4,1.4,1800,847800
3784,2022-05-16 10:02:00+05:30,1.4,1.45,1.4,1.45,9000,844200
3785,2022-05-16 10:03:00+05:30,1.45,1.45,1.45,1.45,0,844200
3786,2022-05-16 10:04:00+05:30,1.45,1.45,1.45,1.45,0,844200
3787,2022-05-16 10:05:00+05:30,1.45,1.45,1.45,1.45,3600,844200
3788,2022-05-16 10:06:00+05:30,1.45,1.45,1.45,1.45,7200,844200
3789,2022-05-16 10:07:00+05:30,1.45,1.45,1.45,1.45,1800,844200
3790,2022-05-16 10:08:00+05:30,1.45,1.45,1.45,1.45,0,844200
3791,2022-05-16 10:09:00+05:30,1.45,1.45,1.45,1.45,1800,840600
3792,2022-05-16 10:10:00+05:30,1.45,1.45,1.4,1.4,0,840600
3793,2022-05-16 10:11:00+05:30,1.4,1.4,1.4,1.4,3600,840600
3794,2022-05-16 10:12:00+05:30,1.4,1.4,1.4,1.4,1800,835200
3795,2022-05-16 10:13:00+05:30,1.4,1.4,1.35,1.35,9000,835200
3796,2022-05-16 10:14:00+05:30,1.35,1.35,1.35,1.35,0,835200
3797,2022-05-16 10:15:00+05:30,1.35,1.35,1.3,1.3,1800,828000
3798,2022-05-16 10:16:00+05:30,1.3,1.3,1.3,1.3,7200,828000
3799,2022-05-16 10:17:00+05:30,1.3,1.3,1.3,1.3,9000,828000
3800,2022-05-16 10:18:00+05:30,1.3,1.3,1.2,1.25,18000,819000
3801,2022-05-16 10:19:00+05:30,1.25,1.25,1.25,1.25,0,819000
3802,2022-05-16 10:20:00+05:30,1.25,1.3,1.25,1.3,3600,819000
3803,2022-05-16 10:21:00+05:30,1.3,1.3,1.3,1.3,0,819000
3804,2022-05-16 10:22:00+05:30,1.3,1.3,1.3,1.3,0,819000
3805,2022-05-16 10:23:00+05:30,1.3,1.3,1.3,1.3,0,819000
3806,2022-05-16 10:24:00+05:30,1.3,1.3,1.3,1.3,1800,817200
3807,2022-05-16 10:25:00+05:30,1.3,1.3,1.3,1.3,0,817200
3808,2022-05-16 10:26:00+05:30,1.3,1.35,1.3,1.35,0,817200
3809,2022-05-16 10:27:00+05:30,1.35,1.35,1.35,1.35,1800,817200
3810,2022-05-16 10:28:00+05:30,1.35,1.35,1.35,1.35,1800,817200
3811,2022-05-16 10:29:00+05:30,1.35,1.35,1.35,1.35,0,817200
3812,2022-05-16 10:30:00+05:30,1.35,1.4,1.35,1.4,5400,815400
3813,2022-05-16 10:31:00+05:30,1.4,1.4,1.4,1.4,0,815400
3814,2022-05-16 10:32:00+05:30,1.4,1.4,1.4,1.4,0,815400
3815,2022-05-16 10:33:00+05:30,1.4,1.4,1.4,1.4,0,815400
3816,2022-05-16 10:34:00+05:30,1.4,1.4,1.4,1.4,0,815400
3817,2022-05-16 10:35:00+05:30,1.4,1.4,1.4,1.4,0,815400
3818,2022-05-16 10:36:00+05:30,1.4,1.4,1.4,1.4,0,815400
3819,2022-05-16 10:37:00+05:30,1.4,1.4,1.4,1.4,0,815400
3820,2022-05-16 10:38:00+05:30,1.4,1.4,1.4,1.4,0,815400
3821,2022-05-16 10:39:00+05:30,1.4,1.4,1.4,1.4,0,815400
3822,2022-05-16 10:40:00+05:30,1.4,1.4,1.4,1.4,1800,819000
3823,2022-05-16 10:41:00+05:30,1.4,1.4,1.4,1.4,1800,819000
3824,2022-05-16 10:42:00+05:30,1.4,1.4,1.4,1.4,0,819000
3825,2022-05-16 10:43:00+05:30,1.4,1.4,1.4,1.4,0,819000
3826,2022-05-16 10:44:00+05:30,1.4,1.4,1.4,1.4,0,819000
3827,2022-05-16 10:45:00+05:30,1.4,1.4,1.4,1.4,0,819000
3828,2022-05-16 10:46:00+05:30,1.4,1.4,1.3,1.3,5400,817200
3829,2022-05-16 10:47:00+05:30,1.3,1.3,1.3,1.3,1800,817200
3830,2022-05-16 10:48:00+05:30,1.3,1.3,1.3,1.3,0,817200
3831,2022-05-16 10:49:00+05:30,1.3,1.3,1.3,1.3,0,817200
3832,2022-05-16 10:50:00+05:30,1.3,1.3,1.3,1.3,1800,815400
3833,2022-05-16 10:51:00+05:30,1.3,1.3,1.3,1.3,0,815400
3834,2022-05-16 10:52:00+05:30,1.3,1.3,1.3,1.3,1800,813600
3835,2022-05-16 10:53:00+05:30,1.3,1.3,1.3,1.3,0,813600
3836,2022-05-16 10:54:00+05:30,1.3,1.3,1.3,1.3,0,813600
3837,2022-05-16 10:55:00+05:30,1.3,1.3,1.3,1.3,0,813600
3838,2022-05-16 10:56:00+05:30,1.3,1.3,1.3,1.3,0,813600
3839,2022-05-16 10:57:00+05:30,1.3,1.3,1.3,1.3,0,813600
3840,2022-05-16 10:58:00+05:30,1.3,1.3,1.25,1.25,5400,815400
3841,2022-05-16 10:59:00+05:30,1.25,1.3,1.25,1.3,1800,815400
3842,2022-05-16 11:00:00+05:30,1.3,1.3,1.3,1.3,0,815400
3843,2022-05-16 11:01:00+05:30,1.3,1.3,1.3,1.3,0,815400
3844,2022-05-16 11:02:00+05:30,1.3,1.3,1.3,1.3,1800,819000
3845,2022-05-16 11:03:00+05:30,1.3,1.3,1.3,1.3,0,819000
3846,2022-05-16 11:04:00+05:30,1.3,1.3,1.3,1.3,0,819000
3847,2022-05-16 11:05:00+05:30,1.3,1.3,1.3,1.3,0,819000
3848,2022-05-16 11:06:00+05:30,1.3,1.3,1.3,1.3,0,819000
3849,2022-05-16 11:07:00+05:30,1.3,1.3,1.3,1.3,0,819000
3850,2022-05-16 11:08:00+05:30,1.3,1.3,1.3,1.3,0,819000
3851,2022-05-16 11:09:00+05:30,1.25,1.25,1.25,1.25,1800,820800
3852,2022-05-16 11:10:00+05:30,1.25,1.25,1.25,1.25,0,820800
3853,2022-05-16 11:11:00+05:30,1.2,1.2,1.15,1.15,21600,820800
3854,2022-05-16 11:12:00+05:30,1.15,1.15,1.15,1.15,0,820800
3855,2022-05-16 11:13:00+05:30,1.15,1.15,1.15,1.15,0,820800
3856,2022-05-16 11:14:00+05:30,1.15,1.15,1.15,1.15,3600,819000
3857,2022-05-16 11:15:00+05:30,1.15,1.15,1.15,1.15,0,819000
3858,2022-05-16 11:16:00+05:30,1.15,1.15,1.15,1.15,0,819000
3859,2022-05-16 11:17:00+05:30,1.15,1.15,1.15,1.15,0,819000
3860,2022-05-16 11:18:00+05:30,1.15,1.15,1.15,1.15,0,819000
3861,2022-05-16 11:19:00+05:30,1.15,1.15,1.15,1.15,1800,819000
3862,2022-05-16 11:20:00+05:30,1.15,1.15,1.15,1.15,5400,819000
3863,2022-05-16 11:21:00+05:30,1.1,1.15,1.1,1.15,5400,822600
3864,2022-05-16 11:22:00+05:30,1.15,1.15,1.15,1.15,0,822600
3865,2022-05-16 11:23:00+05:30,1.15,1.15,1.15,1.15,0,822600
3866,2022-05-16 11:24:00+05:30,1.15,1.15,1.15,1.15,0,822600
3867,2022-05-16 11:25:00+05:30,1.15,1.15,1.15,1.15,0,822600
3868,2022-05-16 11:26:00+05:30,1.15,1.15,1.1,1.1,0,817200
3869,2022-05-16 11:27:00+05:30,1.1,1.1,1.1,1.1,7200,817200
3870,2022-05-16 11:28:00+05:30,1.1,1.1,1.1,1.1,1800,817200
3871,2022-05-16 11:29:00+05:30,1.1,1.1,1.1,1.1,1800,817200
3872,2022-05-16 11:30:00+05:30,1.1,1.1,1.1,1.1,1800,824400
3873,2022-05-16 11:31:00+05:30,1.1,1.15,1.1,1.15,10800,824400
3874,2022-05-16 11:32:00+05:30,1.15,1.15,1.15,1.15,0,824400
3875,2022-05-16 11:33:00+05:30,1.2,1.2,1.2,1.2,1800,817200
3876,2022-05-16 11:34:00+05:30,1.2,1.25,1.2,1.25,7200,817200
3877,2022-05-16 11:35:00+05:30,1.25,1.25,1.2,1.25,10800,817200
3878,2022-05-16 11:36:00+05:30,1.25,1.25,1.25,1.25,9000,817200
3879,2022-05-16 11:37:00+05:30,1.25,1.25,1.25,1.25,0,817200
3880,2022-05-16 11:38:00+05:30,1.25,1.25,1.2,1.2,1800,817200
3881,2022-05-16 11:39:00+05:30,1.2,1.2,1.2,1.2,0,817200
3882,2022-05-16 11:40:00+05:30,1.2,1.2,1.2,1.2,1800,819000
3883,2022-05-16 11:41:00+05:30,1.2,1.2,1.2,1.2,0,819000
3884,2022-05-16 11:42:00+05:30,1.2,1.2,1.2,1.2,0,819000
3885,2022-05-16 11:43:00+05:30,1.2,1.2,1.2,1.2,0,819000
3886,2022-05-16 11:44:00+05:30,1.2,1.25,1.2,1.25,10800,817200
3887,2022-05-16 11:45:00+05:30,1.2,1.2,1.2,1.2,1800,824400
3888,2022-05-16 11:46:00+05:30,1.2,1.25,1.2,1.25,0,824400
3889,2022-05-16 11:47:00+05:30,1.25,1.25,1.25,1.25,1800,824400
3890,2022-05-16 11:48:00+05:30,1.25,1.25,1.25,1.25,0,824400
3891,2022-05-16 11:49:00+05:30,1.25,1.25,1.25,1.25,0,824400
3892,2022-05-16 11:50:00+05:30,1.25,1.25,1.25,1.25,0,824400
3893,2022-05-16 11:51:00+05:30,1.25,1.25,1.25,1.25,0,824400
3894,2022-05-16 11:52:00+05:30,1.25,1.25,1.25,1.25,0,824400
3895,2022-05-16 11:54:00+05:30,1.2,1.2,1.2,1.2,3600,824400
3896,2022-05-16 11:55:00+05:30,1.2,1.2,1.2,1.2,3600,824400
3897,2022-05-16 11:56:00+05:30,1.2,1.2,1.2,1.2,0,824400
3898,2022-05-16 11:57:00+05:30,1.25,1.25,1.25,1.25,3600,820800
3899,2022-05-16 11:58:00+05:30,1.15,1.2,1.15,1.2,3600,820800
3900,2022-05-16 11:59:00+05:30,1.2,1.2,1.2,1.2,0,820800
3901,2022-05-16 12:00:00+05:30,1.2,1.2,1.2,1.2,0,820800
3902,2022-05-16 12:01:00+05:30,1.2,1.2,1.2,1.2,0,820800
3903,2022-05-16 12:02:00+05:30,1.2,1.2,1.2,1.2,0,820800
3904,2022-05-16 12:03:00+05:30,1.2,1.2,1.2,1.2,0,820800
3905,2022-05-16 12:04:00+05:30,1.2,1.2,1.2,1.2,0,820800
3906,2022-05-16 12:05:00+05:30,1.2,1.2,1.2,1.2,0,820800
3907,2022-05-16 12:06:00+05:30,1.2,1.2,1.15,1.15,1800,819000
3908,2022-05-16 12:07:00+05:30,1.15,1.15,1.15,1.15,0,819000
3909,2022-05-16 12:08:00+05:30,1.15,1.15,1.15,1.15,0,819000
3910,2022-05-16 12:09:00+05:30,1.15,1.15,1.15,1.15,0,819000
3911,2022-05-16 12:10:00+05:30,1.15,1.15,1.15,1.15,0,819000
3912,2022-05-16 12:11:00+05:30,1.1,1.1,1.1,1.1,1800,820800
3913,2022-05-16 12:12:00+05:30,1.1,1.1,1.1,1.1,0,820800
3914,2022-05-16 12:13:00+05:30,1.1,1.1,1.1,1.1,0,820800
3915,2022-05-16 12:14:00+05:30,1.1,1.1,1.1,1.1,0,820800
3916,2022-05-16 12:15:00+05:30,1.1,1.1,1.1,1.1,0,820800
3917,2022-05-16 12:16:00+05:30,1.1,1.15,1.1,1.15,3600,822600
3918,2022-05-16 12:17:00+05:30,1.15,1.15,1.15,1.15,1800,822600
3919,2022-05-16 12:18:00+05:30,1.15,1.15,1.15,1.15,1800,822600
3920,2022-05-16 12:19:00+05:30,1.15,1.15,1.15,1.15,0,822600
3921,2022-05-16 12:20:00+05:30,1.15,1.15,1.15,1.15,0,822600
3922,2022-05-16 12:21:00+05:30,1.15,1.15,1.15,1.15,0,822600
3923,2022-05-16 12:22:00+05:30,1.15,1.15,1.15,1.15,0,822600
3924,2022-05-16 12:23:00+05:30,1.15,1.15,1.15,1.15,0,822600
3925,2022-05-16 12:24:00+05:30,1.15,1.15,1.15,1.15,0,822600
3926,2022-05-16 12:25:00+05:30,1.15,1.15,1.15,1.15,0,822600
3927,2022-05-16 12:26:00+05:30,1.15,1.15,1.15,1.15,0,822600
3928,2022-05-16 12:27:00+05:30,1.15,1.15,1.15,1.15,0,822600
3929,2022-05-16 12:28:00+05:30,1.15,1.15,1.15,1.15,0,822600
3930,2022-05-16 12:29:00+05:30,1.15,1.15,1.15,1.15,0,822600
3931,2022-05-16 12:30:00+05:30,1.15,1.15,1.15,1.15,0,822600
3932,2022-05-16 12:31:00+05:30,1.15,1.15,1.15,1.15,0,822600
3933,2022-05-16 12:32:00+05:30,1.2,1.2,1.2,1.2,1800,824400
3934,2022-05-16 12:33:00+05:30,1.2,1.25,1.2,1.25,1800,826200
3935,2022-05-16 12:34:00+05:30,1.25,1.25,1.25,1.25,0,826200
3936,2022-05-16 12:35:00+05:30,1.25,1.25,1.25,1.25,0,826200
3937,2022-05-16 12:36:00+05:30,1.25,1.25,1.25,1.25,0,826200
3938,2022-05-16 12:37:00+05:30,1.25,1.25,1.25,1.25,0,826200
3939,2022-05-16 12:38:00+05:30,1.25,1.25,1.25,1.25,0,826200
3940,2022-05-16 12:39:00+05:30,1.25,1.25,1.25,1.25,0,826200
3941,2022-05-16 12:40:00+05:30,1.25,1.25,1.15,1.15,5400,826200
3942,2022-05-16 12:41:00+05:30,1.15,1.15,1.15,1.15,0,826200
3943,2022-05-16 12:42:00+05:30,1.15,1.15,1.15,1.15,0,826200
3944,2022-05-16 12:43:00+05:30,1.15,1.15,1.15,1.15,0,826200
3945,2022-05-16 12:44:00+05:30,1.15,1.15,1.15,1.15,0,826200
3946,2022-05-16 12:45:00+05:30,1.15,1.15,1.15,1.15,0,826200
3947,2022-05-16 12:46:00+05:30,1.15,1.15,1.15,1.15,0,826200
3948,2022-05-16 12:47:00+05:30,1.15,1.15,1.15,1.15,0,826200
3949,2022-05-16 12:48:00+05:30,1.15,1.15,1.15,1.15,0,826200
3950,2022-05-16 12:49:00+05:30,1.15,1.15,1.15,1.15,0,826200
3951,2022-05-16 12:50:00+05:30,1.15,1.15,1.15,1.15,1800,828000
3952,2022-05-16 12:51:00+05:30,1.15,1.15,1.15,1.15,0,828000
3953,2022-05-16 12:52:00+05:30,1.15,1.15,1.15,1.15,0,828000
3954,2022-05-16 12:53:00+05:30,1.15,1.15,1.15,1.15,1800,826200
