,date,open,high,low,close,volume,oi
3130,2022-05-13 14:22:00+05:30,56.7,56.7,56.7,56.7,0,473400
3131,2022-05-13 14:23:00+05:30,56.7,56.7,56.7,56.7,0,473400
3132,2022-05-13 14:24:00+05:30,56.7,56.7,56.7,56.7,0,473400
3133,2022-05-13 14:25:00+05:30,56.7,56.7,56.7,56.7,0,473400
3134,2022-05-13 14:26:00+05:30,56.7,56.7,56.7,56.7,0,473400
3135,2022-05-13 14:27:00+05:30,56.7,56.7,56.7,56.7,0,473400
3136,2022-05-13 14:28:00+05:30,56.7,56.7,56.7,56.7,0,473400
3137,2022-05-13 14:29:00+05:30,56.7,56.7,56.7,56.7,0,473400
3138,2022-05-13 14:30:00+05:30,56.7,56.7,56.7,56.7,0,473400
3139,2022-05-13 14:31:00+05:30,56.7,56.7,56.7,56.7,0,473400
3140,2022-05-13 14:32:00+05:30,56.7,56.7,56.7,56.7,0,473400
3141,2022-05-13 14:33:00+05:30,56.7,56.7,56.7,56.7,0,473400
3142,2022-05-13 14:34:00+05:30,56.7,56.7,56.7,56.7,0,473400
3143,2022-05-13 14:35:00+05:30,56.7,56.7,56.7,56.7,0,473400
3144,2022-05-13 14:36:00+05:30,56.7,56.7,56.7,56.7,0,473400
3145,2022-05-13 14:37:00+05:30,56.7,56.7,56.7,56.7,0,473400
3146,2022-05-13 14:38:00+05:30,56.7,56.7,56.7,56.7,0,473400
3147,2022-05-13 14:39:00+05:30,56.7,56.7,56.7,56.7,0,473400
3148,2022-05-13 14:40:00+05:30,56.7,56.7,56.7,56.7,0,473400
3149,2022-05-13 14:41:00+05:30,56.7,56.7,56.7,56.7,0,473400
3150,2022-05-13 14:42:00+05:30,56.7,56.7,56.7,56.7,0,473400
3151,2022-05-13 14:43:00+05:30,56.7,56.7,56.7,56.7,0,473400
3152,2022-05-13 14:44:00+05:30,56.7,56.7,56.7,56.7,0,473400
3153,2022-05-13 14:45:00+05:30,56.7,56.7,56.7,56.7,0,473400
3154,2022-05-13 14:46:00+05:30,61.6,61.6,61.6,61.6,1800,473400
3155,2022-05-13 14:47:00+05:30,61.6,61.6,61.6,61.6,0,473400
3156,2022-05-13 14:48:00+05:30,61.6,61.6,61.6,61.6,0,473400
3157,2022-05-13 14:49:00+05:30,61.6,61.6,61.6,61.6,0,473400
3158,2022-05-13 14:50:00+05:30,61.6,61.6,61.6,61.6,0,473400
3159,2022-05-13 14:51:00+05:30,61.6,61.6,61.6,61.6,0,473400
3160,2022-05-13 14:52:00+05:30,61.6,61.6,61.6,61.6,0,473400
3161,2022-05-13 14:53:00+05:30,61.6,61.6,61.6,61.6,0,473400
3162,2022-05-13 14:54:00+05:30,61.6,61.6,61.6,61.6,0,473400
3163,2022-05-13 14:55:00+05:30,61.6,61.6,61.6,61.6,0,473400
3164,2022-05-13 14:56:00+05:30,61.6,61.6,61.6,61.6,0,473400
3165,2022-05-13 14:57:00+05:30,61.6,61.6,61.6,61.6,0,473400
3166,2022-05-13 14:58:00+05:30,61.6,61.6,61.6,61.6,0,473400
3167,2022-05-13 14:59:00+05:30,61.6,61.6,61.6,61.6,0,473400
3168,2022-05-13 15:00:00+05:30,61.6,61.6,61.6,61.6,0,473400
3169,2022-05-13 15:01:00+05:30,61.6,61.9,61.6,61.9,1800,473400
3170,2022-05-13 15:02:00+05:30,61.9,61.9,61.9,61.9,0,473400
3171,2022-05-13 15:03:00+05:30,61.9,61.9,61.9,61.9,0,473400
3172,2022-05-13 15:04:00+05:30,61.9,61.9,61.9,61.9,0,473400
3173,2022-05-13 15:05:00+05:30,61.9,61.9,61.9,61.9,0,473400
3174,2022-05-13 15:06:00+05:30,61.9,61.9,61.9,61.9,0,473400
3175,2022-05-13 15:07:00+05:30,61.9,61.9,61.9,61.9,0,473400
3176,2022-05-13 15:08:00+05:30,61.9,61.9,61.9,61.9,0,473400
3177,2022-05-13 15:09:00+05:30,61.9,61.9,61.9,61.9,0,473400
3178,2022-05-13 15:10:00+05:30,61.9,61.9,61.9,61.9,0,473400
3179,2022-05-13 15:11:00+05:30,61.9,61.9,61.9,61.9,0,473400
3180,2022-05-13 15:12:00+05:30,61.9,61.9,61.9,61.9,0,473400
3181,2022-05-13 15:13:00+05:30,61.9,61.9,61.9,61.9,0,473400
3182,2022-05-13 15:14:00+05:30,61.9,61.9,61.9,61.9,0,473400
3183,2022-05-13 15:15:00+05:30,61.9,61.9,61.9,61.9,0,473400
3184,2022-05-13 15:16:00+05:30,61.9,61.9,61.9,61.9,0,473400
3185,2022-05-13 15:17:00+05:30,61.9,61.9,61.9,61.9,0,473400
3186,2022-05-13 15:18:00+05:30,61.9,61.9,61.9,61.9,0,473400
3187,2022-05-13 15:19:00+05:30,61.9,61.9,61.9,61.9,0,473400
3188,2022-05-13 15:20:00+05:30,61.9,61.9,61.9,61.9,0,473400
3189,2022-05-13 15:21:00+05:30,61.9,61.9,61.9,61.9,0,473400
3190,2022-05-13 15:22:00+05:30,61.9,61.9,61.9,61.9,0,473400
3191,2022-05-13 15:23:00+05:30,61.9,61.9,61.9,61.9,0,473400
3192,2022-05-13 15:24:00+05:30,61.9,61.9,61.9,61.9,0,473400
3193,2022-05-13 15:25:00+05:30,61.9,61.9,61.9,61.9,0,473400
3194,2022-05-13 15:26:00+05:30,61.9,61.9,61.9,61.9,0,473400
3195,2022-05-13 15:27:00+05:30,61.9,61.9,61.9,61.9,0,473400
3196,2022-05-13 15:28:00+05:30,61.9,61.9,61.9,61.9,0,473400
3197,2022-05-13 15:29:00+05:30,61.9,61.9,61.9,61.9,0,473400
3198,2022-05-16 09:15:00+05:30,65.0,65.0,65.0,65.0,0,0
3199,2022-05-16 09:17:00+05:30,65.0,65.0,65.0,65.0,0,473400
3200,2022-05-16 09:18:00+05:30,65.0,65.0,65.0,65.0,0,473400
3201,2022-05-16 09:19:00+05:30,65.0,65.0,65.0,65.0,0,473400
3202,2022-05-16 09:20:00+05:30,65.0,65.0,65.0,65.0,0,473400
3203,2022-05-16 09:21:00+05:30,65.0,65.0,65.0,65.0,0,473400
3204,2022-05-16 09:22:00+05:30,65.0,65.0,65.0,65.0,0,473400
3205,2022-05-16 09:23:00+05:30,65.0,65.0,65.0,65.0,0,473400
3206,2022-05-16 09:24:00+05:30,65.0,65.0,65.0,65.0,0,473400
3207,2022-05-16 09:25:00+05:30,65.0,65.0,65.0,65.0,0,473400
3208,2022-05-16 09:26:00+05:30,65.0,65.0,65.0,65.0,0,473400
3209,2022-05-16 09:27:00+05:30,65.0,65.0,65.0,65.0,0,473400
3210,2022-05-16 09:28:00+05:30,65.0,65.0,65.0,65.0,0,473400
3211,2022-05-16 09:29:00+05:30,65.0,65.0,65.0,65.0,0,473400
3212,2022-05-16 09:30:00+05:30,65.0,65.0,65.0,65.0,0,473400
3213,2022-05-16 09:31:00+05:30,65.0,65.0,65.0,65.0,0,473400
3214,2022-05-16 09:32:00+05:30,65.0,65.0,65.0,65.0,0,473400
3215,2022-05-16 09:33:00+05:30,65.0,65.0,65.0,65.0,0,473400
3216,2022-05-16 09:34:00+05:30,65.0,65.0,65.0,65.0,0,473400
3217,2022-05-16 09:35:00+05:30,65.0,65.0,65.0,65.0,0,473400
3218,2022-05-16 09:36:00+05:30,65.0,65.0,65.0,65.0,0,473400
3219,2022-05-16 09:37:00+05:30,65.0,65.0,65.0,65.0,0,473400
3220,2022-05-16 09:38:00+05:30,65.0,65.0,65.0,65.0,0,473400
3221,2022-05-16 09:39:00+05:30,65.0,65.0,65.0,65.0,0,473400
3222,2022-05-16 09:40:00+05:30,65.0,65.0,65.0,65.0,0,473400
3223,2022-05-16 09:41:00+05:30,65.0,65.0,65.0,65.0,0,473400
3224,2022-05-16 09:42:00+05:30,65.0,65.0,65.0,65.0,0,473400
3225,2022-05-16 09:43:00+05:30,65.0,65.0,65.0,65.0,0,473400
3226,2022-05-16 09:44:00+05:30,65.0,65.0,65.0,65.0,0,473400
3227,2022-05-16 09:45:00+05:30,65.0,65.0,65.0,65.0,0,473400
3228,2022-05-16 09:46:00+05:30,65.0,65.0,65.0,65.0,0,473400
3229,2022-05-16 09:47:00+05:30,65.0,65.0,65.0,65.0,0,473400
3230,2022-05-16 09:48:00+05:30,65.0,65.0,65.0,65.0,0,473400
3231,2022-05-16 09:49:00+05:30,65.0,65.0,65.0,65.0,0,473400
3232,2022-05-16 09:50:00+05:30,65.0,65.0,65.0,65.0,0,473400
3233,2022-05-16 09:51:00+05:30,65.0,65.0,65.0,65.0,0,473400
3234,2022-05-16 09:52:00+05:30,65.0,65.0,65.0,65.0,0,473400
3235,2022-05-16 09:53:00+05:30,65.0,65.0,65.0,65.0,0,473400
3236,2022-05-16 09:54:00+05:30,65.0,65.0,65.0,65.0,0,473400
3237,2022-05-16 09:55:00+05:30,65.0,65.0,65.0,65.0,0,473400
3238,2022-05-16 09:56:00+05:30,65.0,65.0,65.0,65.0,0,473400
3239,2022-05-16 09:57:00+05:30,65.0,65.0,65.0,65.0,0,473400
3240,2022-05-16 09:58:00+05:30,65.0,65.0,65.0,65.0,0,473400
3241,2022-05-16 09:59:00+05:30,65.0,65.0,65.0,65.0,0,473400
3242,2022-05-16 10:00:00+05:30,65.0,65.0,65.0,65.0,0,473400
3243,2022-05-16 10:01:00+05:30,65.0,65.0,65.0,65.0,0,473400
3244,2022-05-16 10:02:00+05:30,65.0,65.0,65.0,65.0,0,473400
3245,2022-05-16 10:03:00+05:30,65.0,65.0,65.0,65.0,0,473400
3246,2022-05-16 10:04:00+05:30,65.0,65.0,65.0,65.0,0,473400
3247,2022-05-16 10:05:00+05:30,65.0,65.0,65.0,65.0,0,473400
3248,2022-05-16 10:06:00+05:30,65.0,65.0,65.0,65.0,0,473400
3249,2022-05-16 10:07:00+05:30,65.0,65.0,65.0,65.0,0,473400
3250,2022-05-16 10:08:00+05:30,65.0,65.0,65.0,65.0,0,473400
3251,2022-05-16 10:09:00+05:30,65.0,65.0,65.0,65.0,0,473400
3252,2022-05-16 10:10:00+05:30,65.0,65.0,65.0,65.0,0,473400
3253,2022-05-16 10:11:00+05:30,65.0,65.0,65.0,65.0,0,473400
3254,2022-05-16 10:12:00+05:30,65.0,65.0,65.0,65.0,0,473400
3255,2022-05-16 10:13:00+05:30,65.0,65.0,65.0,65.0,0,473400
3256,2022-05-16 10:14:00+05:30,65.0,65.0,65.0,65.0,0,473400
3257,2022-05-16 10:15:00+05:30,65.0,65.0,65.0,65.0,0,473400
3258,2022-05-16 10:16:00+05:30,65.0,65.0,65.0,65.0,0,473400
3259,2022-05-16 10:17:00+05:30,65.0,65.0,65.0,65.0,0,473400
3260,2022-05-16 10:18:00+05:30,65.0,65.0,63.0,63.0,1800,475200
3261,2022-05-16 10:19:00+05:30,63.0,63.0,63.0,63.0,0,475200
3262,2022-05-16 10:20:00+05:30,63.0,63.0,63.0,63.0,0,475200
3263,2022-05-16 10:21:00+05:30,63.0,63.0,63.0,63.0,0,475200
3264,2022-05-16 10:22:00+05:30,63.0,63.0,63.0,63.0,0,475200
3265,2022-05-16 10:23:00+05:30,63.0,63.0,63.0,63.0,0,475200
3266,2022-05-16 10:24:00+05:30,63.0,63.0,63.0,63.0,0,475200
3267,2022-05-16 10:25:00+05:30,63.0,63.0,63.0,63.0,0,475200
3268,2022-05-16 10:26:00+05:30,63.0,63.0,63.0,63.0,0,475200
3269,2022-05-16 10:27:00+05:30,63.0,63.0,63.0,63.0,0,475200
3270,2022-05-16 10:28:00+05:30,63.0,63.0,63.0,63.0,0,475200
3271,2022-05-16 10:29:00+05:30,63.0,63.0,63.0,63.0,0,475200
3272,2022-05-16 10:30:00+05:30,63.0,63.0,63.0,63.0,0,475200
3273,2022-05-16 10:31:00+05:30,63.0,63.0,63.0,63.0,0,475200
3274,2022-05-16 10:32:00+05:30,63.0,63.0,63.0,63.0,0,475200
3275,2022-05-16 10:33:00+05:30,63.0,63.0,63.0,63.0,0,475200
3276,2022-05-16 10:34:00+05:30,63.0,63.0,63.0,63.0,0,475200
3277,2022-05-16 10:35:00+05:30,63.0,63.0,63.0,63.0,0,475200
3278,2022-05-16 10:36:00+05:30,63.0,63.0,63.0,63.0,0,475200
3279,2022-05-16 10:37:00+05:30,63.0,63.0,63.0,63.0,0,475200
3280,2022-05-16 10:38:00+05:30,63.0,63.0,63.0,63.0,0,475200
3281,2022-05-16 10:39:00+05:30,63.0,63.0,63.0,63.0,0,475200
3282,2022-05-16 10:40:00+05:30,63.0,63.0,63.0,63.0,0,475200
3283,2022-05-16 10:41:00+05:30,63.0,63.0,63.0,63.0,0,475200
3284,2022-05-16 10:42:00+05:30,63.0,63.0,63.0,63.0,0,475200
3285,2022-05-16 10:43:00+05:30,63.0,63.0,63.0,63.0,0,475200
3286,2022-05-16 10:44:00+05:30,63.0,63.0,63.0,63.0,0,475200
3287,2022-05-16 10:45:00+05:30,63.0,63.0,63.0,63.0,0,475200
3288,2022-05-16 10:46:00+05:30,63.0,63.0,63.0,63.0,0,475200
3289,2022-05-16 10:47:00+05:30,63.0,63.0,63.0,63.0,0,475200
3290,2022-05-16 10:48:00+05:30,63.0,63.0,63.0,63.0,0,475200
3291,2022-05-16 10:49:00+05:30,63.0,63.0,63.0,63.0,0,475200
3292,2022-05-16 10:50:00+05:30,63.0,63.0,63.0,63.0,0,475200
3293,2022-05-16 10:51:00+05:30,63.0,63.0,63.0,63.0,0,475200
3294,2022-05-16 10:52:00+05:30,63.0,63.0,63.0,63.0,0,475200
3295,2022-05-16 10:53:00+05:30,63.0,63.0,63.0,63.0,0,475200
3296,2022-05-16 10:54:00+05:30,63.0,63.0,63.0,63.0,0,475200
3297,2022-05-16 10:55:00+05:30,63.0,63.0,63.0,63.0,0,475200
3298,2022-05-16 10:56:00+05:30,63.0,63.0,63.0,63.0,0,475200
3299,2022-05-16 10:57:00+05:30,63.0,63.0,63.0,63.0,0,475200
3300,2022-05-16 10:58:00+05:30,63.0,63.0,63.0,63.0,0,475200
3301,2022-05-16 10:59:00+05:30,63.0,63.0,63.0,63.0,0,475200
3302,2022-05-16 11:00:00+05:30,63.0,63.0,63.0,63.0,0,475200
3303,2022-05-16 11:01:00+05:30,63.0,63.0,63.0,63.0,0,475200
3304,2022-05-16 11:02:00+05:30,63.0,63.0,63.0,63.0,0,475200
3305,2022-05-16 11:03:00+05:30,63.0,63.0,63.0,63.0,0,475200
3306,2022-05-16 11:04:00+05:30,63.0,63.0,63.0,63.0,0,475200
3307,2022-05-16 11:05:00+05:30,63.0,63.0,63.0,63.0,0,475200
3308,2022-05-16 11:06:00+05:30,63.0,63.0,63.0,63.0,0,475200
3309,2022-05-16 11:07:00+05:30,63.0,63.0,63.0,63.0,0,475200
3310,2022-05-16 11:08:00+05:30,63.0,63.0,63.0,63.0,0,475200
3311,2022-05-16 11:09:00+05:30,63.0,63.0,63.0,63.0,0,475200
3312,2022-05-16 11:10:00+05:30,63.0,63.0,63.0,63.0,0,475200
3313,2022-05-16 11:11:00+05:30,63.0,63.0,63.0,63.0,0,475200
3314,2022-05-16 11:12:00+05:30,63.0,63.0,63.0,63.0,0,475200
3315,2022-05-16 11:13:00+05:30,63.0,63.0,63.0,63.0,0,475200
3316,2022-05-16 11:14:00+05:30,63.0,63.0,63.0,63.0,0,475200
3317,2022-05-16 11:15:00+05:30,63.0,63.0,63.0,63.0,0,475200
3318,2022-05-16 11:16:00+05:30,63.0,63.0,63.0,63.0,0,475200
3319,2022-05-16 11:18:00+05:30,63.0,63.0,63.0,63.0,0,475200
3320,2022-05-16 11:19:00+05:30,63.0,63.0,63.0,63.0,0,475200
3321,2022-05-16 11:20:00+05:30,63.0,63.0,63.0,63.0,0,475200
3322,2022-05-16 11:21:00+05:30,63.7,63.7,63.7,63.7,1800,477000
3323,2022-05-16 11:22:00+05:30,63.7,63.7,63.7,63.7,0,477000
3324,2022-05-16 11:23:00+05:30,63.7,63.7,63.7,63.7,0,477000
3325,2022-05-16 11:24:00+05:30,63.7,63.7,63.7,63.7,0,477000
3326,2022-05-16 11:25:00+05:30,63.7,63.7,63.7,63.7,0,477000
3327,2022-05-16 11:26:00+05:30,63.7,63.7,63.7,63.7,0,477000
3328,2022-05-16 11:27:00+05:30,63.7,63.7,63.7,63.7,0,477000
3329,2022-05-16 11:28:00+05:30,63.7,63.7,63.7,63.7,0,477000
3330,2022-05-16 11:29:00+05:30,63.7,63.7,63.7,63.7,0,477000
3331,2022-05-16 11:30:00+05:30,63.7,63.7,63.7,63.7,0,477000
3332,2022-05-16 11:31:00+05:30,63.7,63.7,63.7,63.7,0,477000
3333,2022-05-16 11:32:00+05:30,63.7,63.7,63.7,63.7,0,477000
3334,2022-05-16 11:33:00+05:30,63.7,63.7,63.7,63.7,0,477000
3335,2022-05-16 11:34:00+05:30,63.7,63.7,63.7,63.7,0,477000
3336,2022-05-16 11:35:00+05:30,63.7,63.7,63.7,63.7,0,477000
3337,2022-05-16 11:36:00+05:30,63.7,63.7,63.7,63.7,0,477000
3338,2022-05-16 11:37:00+05:30,63.7,63.7,63.7,63.7,0,477000
3339,2022-05-16 11:38:00+05:30,63.7,63.7,63.7,63.7,0,477000
3340,2022-05-16 11:39:00+05:30,63.7,63.7,63.7,63.7,0,477000
3341,2022-05-16 11:40:00+05:30,63.7,63.7,63.7,63.7,0,477000
3342,2022-05-16 11:41:00+05:30,63.7,63.7,63.7,63.7,0,477000
3343,2022-05-16 11:42:00+05:30,63.7,63.7,63.7,63.7,0,477000
3344,2022-05-16 11:43:00+05:30,63.7,63.7,63.7,63.7,0,477000
3345,2022-05-16 11:44:00+05:30,63.7,63.7,63.7,63.7,0,477000
3346,2022-05-16 11:45:00+05:30,63.7,63.7,63.7,63.7,0,477000
3347,2022-05-16 11:46:00+05:30,63.7,63.7,63.7,63.7,0,477000
3348,2022-05-16 11:47:00+05:30,63.7,63.7,63.7,63.7,0,477000
3349,2022-05-16 11:48:00+05:30,63.7,63.7,63.7,63.7,0,477000
3350,2022-05-16 11:49:00+05:30,63.7,63.7,63.7,63.7,0,477000
3351,2022-05-16 11:50:00+05:30,63.7,63.7,63.7,63.7,0,477000
3352,2022-05-16 11:51:00+05:30,63.7,63.7,63.7,63.7,0,477000
3353,2022-05-16 11:52:00+05:30,63.7,63.7,63.7,63.7,0,477000
3354,2022-05-16 11:53:00+05:30,63.7,63.7,63.7,63.7,0,477000
3355,2022-05-16 11:54:00+05:30,63.7,63.7,63.7,63.7,0,477000
3356,2022-05-16 11:55:00+05:30,63.7,63.7,63.7,63.7,0,477000
3357,2022-05-16 11:56:00+05:30,63.7,63.7,63.7,63.7,0,477000
3358,2022-05-16 11:57:00+05:30,63.7,63.7,63.7,63.7,0,477000
3359,2022-05-16 11:58:00+05:30,63.7,63.7,63.7,63.7,0,477000
3360,2022-05-16 11:59:00+05:30,63.7,63.7,63.7,63.7,0,477000
3361,2022-05-16 12:00:00+05:30,63.7,63.7,63.7,63.7,0,477000
3362,2022-05-16 12:01:00+05:30,63.7,63.7,63.7,63.7,0,477000
3363,2022-05-16 12:02:00+05:30,63.7,63.7,63.7,63.7,0,477000
3364,2022-05-16 12:03:00+05:30,63.7,63.7,63.7,63.7,0,477000
3365,2022-05-16 12:04:00+05:30,63.7,63.7,63.7,63.7,0,477000
3366,2022-05-16 12:05:00+05:30,63.7,63.7,63.7,63.7,0,477000
3367,2022-05-16 12:06:00+05:30,63.7,63.7,63.7,63.7,0,477000
3368,2022-05-16 12:07:00+05:30,63.7,63.7,63.7,63.7,0,477000
3369,2022-05-16 12:08:00+05:30,63.7,63.7,63.7,63.7,0,477000
3370,2022-05-16 12:09:00+05:30,63.7,63.7,63.7,63.7,0,477000
3371,2022-05-16 12:10:00+05:30,63.7,63.7,63.7,63.7,0,477000
3372,2022-05-16 12:11:00+05:30,63.7,63.7,63.7,63.7,0,477000
3373,2022-05-16 12:12:00+05:30,63.7,63.7,63.7,63.7,0,477000
3374,2022-05-16 12:13:00+05:30,63.7,63.7,63.7,63.7,0,477000
3375,2022-05-16 12:14:00+05:30,63.7,63.7,63.7,63.7,0,477000
3376,2022-05-16 12:15:00+05:30,63.7,63.7,63.7,63.7,0,477000
3377,2022-05-16 12:16:00+05:30,63.7,63.7,63.7,63.7,0,477000
3378,2022-05-16 12:17:00+05:30,63.7,63.7,63.7,63.7,0,477000
3379,2022-05-16 12:18:00+05:30,63.7,63.7,63.7,63.7,0,477000
3380,2022-05-16 12:19:00+05:30,63.7,63.7,63.7,63.7,0,477000
3381,2022-05-16 12:20:00+05:30,63.7,63.7,63.7,63.7,0,477000
3382,2022-05-16 12:21:00+05:30,63.7,63.7,63.7,63.7,0,477000
3383,2022-05-16 12:22:00+05:30,63.7,63.7,63.7,63.7,0,477000
3384,2022-05-16 12:23:00+05:30,63.7,63.7,63.7,63.7,0,477000
3385,2022-05-16 12:24:00+05:30,63.7,63.7,63.7,63.7,0,477000
3386,2022-05-16 12:25:00+05:30,63.7,63.7,63.7,63.7,0,477000
3387,2022-05-16 12:26:00+05:30,63.7,63.7,63.7,63.7,0,477000
3388,2022-05-16 12:27:00+05:30,63.7,63.7,63.7,63.7,0,477000
3389,2022-05-16 12:28:00+05:30,63.7,63.7,63.7,63.7,0,477000
3390,2022-05-16 12:29:00+05:30,63.7,63.7,63.7,63.7,0,477000
3391,2022-05-16 12:30:00+05:30,63.7,63.7,63.7,63.7,0,477000
3392,2022-05-16 12:31:00+05:30,63.7,63.7,63.7,63.7,0,477000
3393,2022-05-16 12:32:00+05:30,63.7,63.7,63.7,63.7,0,477000
3394,2022-05-16 12:33:00+05:30,63.7,63.7,63.7,63.7,0,477000
3395,2022-05-16 12:34:00+05:30,63.7,63.7,63.7,63.7,0,477000
3396,2022-05-16 12:35:00+05:30,63.7,63.7,63.7,63.7,0,477000
3397,2022-05-16 12:36:00+05:30,63.7,63.7,63.7,63.7,0,477000
3398,2022-05-16 12:37:00+05:30,63.7,63.7,63.7,63.7,0,477000
3399,2022-05-16 12:38:00+05:30,63.7,63.7,63.7,63.7,0,477000
3400,2022-05-16 12:39:00+05:30,63.7,63.7,63.7,63.7,0,477000
3401,2022-05-16 12:40:00+05:30,63.7,63.7,63.7,63.7,0,477000
3402,2022-05-16 12:41:00+05:30,63.7,63.7,63.7,63.7,0,477000
3403,2022-05-16 12:42:00+05:30,63.7,63.7,63.7,63.7,0,477000
3404,2022-05-16 12:43:00+05:30,63.7,63.7,63.7,63.7,0,477000
3405,2022-05-16 12:44:00+05:30,63.7,63.7,63.7,63.7,0,477000
3406,2022-05-16 12:45:00+05:30,63.7,63.7,63.7,63.7,0,477000
3407,2022-05-16 12:46:00+05:30,63.7,63.7,63.7,63.7,0,477000
3408,2022-05-16 12:47:00+05:30,63.7,63.7,63.7,63.7,0,477000
3409,2022-05-16 12:48:00+05:30,63.7,63.7,63.7,63.7,0,477000
3410,2022-05-16 12:49:00+05:30,63.7,63.7,63.7,63.7,0,477000
3411,2022-05-16 12:50:00+05:30,63.7,63.7,63.7,63.7,0,477000
3412,2022-05-16 12:51:00+05:30,63.7,63.7,63.7,63.7,0,477000
3413,2022-05-16 12:52:00+05:30,63.7,63.7,63.7,63.7,0,477000
3414,2022-05-16 12:53:00+05:30,63.7,63.7,63.7,63.7,0,477000
3415,2022-05-16 12:54:00+05:30,63.7,63.7,63.7,63.7,0,477000
3416,2022-05-16 12:55:00+05:30,63.7,63.7,63.7,63.7,0,477000
3417,2022-05-16 12:56:00+05:30,63.7,63.7,63.7,63.7,0,477000
3418,2022-05-16 12:57:00+05:30,63.7,63.7,63.7,63.7,0,477000
3419,2022-05-16 12:58:00+05:30,63.7,63.7,63.7,63.7,0,477000
3420,2022-05-16 12:59:00+05:30,63.7,63.7,63.7,63.7,0,477000
3421,2022-05-16 13:00:00+05:30,63.7,63.7,63.7,63.7,0,477000
3422,2022-05-16 13:01:00+05:30,63.7,63.7,63.7,63.7,0,477000
3423,2022-05-16 13:02:00+05:30,63.7,63.7,63.7,63.7,0,477000
3424,2022-05-16 13:03:00+05:30,63.7,63.7,63.7,63.7,0,477000
3425,2022-05-16 13:04:00+05:30,63.7,63.7,63.7,63.7,0,477000
3426,2022-05-16 13:05:00+05:30,63.7,63.7,63.7,63.7,0,477000
3427,2022-05-16 13:06:00+05:30,63.7,63.7,63.7,63.7,0,477000
3428,2022-05-16 13:07:00+05:30,63.7,63.7,63.7,63.7,0,477000
3429,2022-05-16 13:08:00+05:30,63.7,63.7,63.7,63.7,0,477000
3430,2022-05-16 13:09:00+05:30,63.7,63.7,63.7,63.7,0,477000
3431,2022-05-16 13:10:00+05:30,63.7,63.7,63.7,63.7,0,477000
3432,2022-05-16 13:11:00+05:30,63.7,63.7,63.7,63.7,0,477000
3433,2022-05-16 13:12:00+05:30,63.7,63.7,63.7,63.7,0,477000
3434,2022-05-16 13:13:00+05:30,63.7,63.7,63.7,63.7,0,477000
3435,2022-05-16 13:14:00+05:30,63.7,63.7,63.7,63.7,0,477000
3436,2022-05-16 13:15:00+05:30,63.7,63.7,63.7,63.7,0,477000
3437,2022-05-16 13:16:00+05:30,63.7,63.7,63.7,63.7,0,477000
3438,2022-05-16 13:17:00+05:30,63.7,63.7,63.7,63.7,0,477000
3439,2022-05-16 13:18:00+05:30,63.7,63.7,63.7,63.7,0,477000
3440,2022-05-16 13:19:00+05:30,63.7,63.7,63.7,63.7,0,477000
3441,2022-05-16 13:20:00+05:30,63.7,63.7,63.7,63.7,0,477000
3442,2022-05-16 13:21:00+05:30,63.7,63.7,63.7,63.7,0,477000
3443,2022-05-16 13:22:00+05:30,63.7,63.7,63.7,63.7,0,477000
3444,2022-05-16 13:24:00+05:30,63.7,63.7,63.7,63.7,0,477000
3445,2022-05-16 13:25:00+05:30,63.7,63.7,63.7,63.7,0,477000
3446,2022-05-16 13:26:00+05:30,63.7,63.7,63.7,63.7,0,477000
3447,2022-05-16 13:27:00+05:30,63.7,63.7,63.7,63.7,0,477000
3448,2022-05-16 13:28:00+05:30,63.7,63.7,63.7,63.7,0,477000
3449,2022-05-16 13:29:00+05:30,63.7,63.7,63.7,63.7,0,477000
3450,2022-05-16 13:30:00+05:30,63.7,63.7,63.7,63.7,0,477000
3451,2022-05-16 13:31:00+05:30,63.7,63.7,63.7,63.7,0,477000
3452,2022-05-16 13:32:00+05:30,63.7,63.7,63.7,63.7,0,477000
3453,2022-05-16 13:33:00+05:30,63.7,63.7,63.7,63.7,0,477000
3454,2022-05-16 13:34:00+05:30,63.7,63.7,63.7,63.7,0,477000
3455,2022-05-16 13:35:00+05:30,63.7,63.7,63.7,63.7,0,477000
3456,2022-05-16 13:36:00+05:30,63.7,63.7,63.7,63.7,0,477000
3457,2022-05-16 13:38:00+05:30,63.7,63.7,63.7,63.7,0,477000
3458,2022-05-16 13:39:00+05:30,63.7,63.7,63.7,63.7,0,477000
3459,2022-05-16 13:40:00+05:30,63.7,63.7,63.7,63.7,0,477000
3460,2022-05-16 13:41:00+05:30,63.7,63.7,63.7,63.7,0,477000
3461,2022-05-16 13:42:00+05:30,63.7,63.7,63.7,63.7,0,477000
3462,2022-05-16 13:45:00+05:30,63.7,63.7,63.7,63.7,0,477000
3463,2022-05-16 13:46:00+05:30,63.7,63.7,63.7,63.7,0,477000
3464,2022-05-16 13:47:00+05:30,63.7,63.7,63.7,63.7,0,477000
3465,2022-05-16 13:48:00+05:30,63.7,63.7,63.7,63.7,0,477000
3466,2022-05-16 13:49:00+05:30,63.7,63.7,63.7,63.7,0,477000
3467,2022-05-16 13:50:00+05:30,63.7,63.7,63.7,63.7,0,477000
3468,2022-05-16 13:51:00+05:30,63.7,63.7,63.7,63.7,0,477000
3469,2022-05-16 13:52:00+05:30,63.7,63.7,63.7,63.7,0,477000
