,date,open,high,low,close,volume,oi
1408,2022-05-05 14:30:00+05:30,3.2,3.2,3.2,3.2,0,340200
1409,2022-05-05 14:31:00+05:30,3.2,3.2,3.2,3.2,0,340200
1410,2022-05-05 14:32:00+05:30,3.2,3.3,3.2,3.3,3600,345600
1411,2022-05-05 14:33:00+05:30,3.3,3.3,3.3,3.3,0,345600
1412,2022-05-05 14:34:00+05:30,3.3,3.3,3.25,3.25,1800,345600
1413,2022-05-05 14:35:00+05:30,3.25,3.25,3.25,3.25,1800,345600
1414,2022-05-05 14:36:00+05:30,3.25,3.25,3.25,3.25,0,345600
1415,2022-05-05 14:37:00+05:30,3.25,3.25,3.25,3.25,0,345600
1416,2022-05-05 14:38:00+05:30,3.25,3.25,3.25,3.25,0,345600
1417,2022-05-05 14:39:00+05:30,3.25,3.25,3.25,3.25,0,345600
1418,2022-05-05 14:40:00+05:30,3.25,3.25,3.25,3.25,1800,349200
1419,2022-05-05 14:41:00+05:30,3.25,3.25,3.2,3.2,1800,349200
1420,2022-05-05 14:42:00+05:30,3.2,3.2,3.2,3.2,0,349200
1421,2022-05-05 14:43:00+05:30,3.2,3.25,3.2,3.25,1800,349200
1422,2022-05-05 14:44:00+05:30,3.25,3.25,3.25,3.25,0,349200
1423,2022-05-05 14:45:00+05:30,3.25,3.35,3.25,3.35,3600,349200
1424,2022-05-05 14:46:00+05:30,3.35,3.35,3.35,3.35,0,349200
1425,2022-05-05 14:47:00+05:30,3.35,3.35,3.35,3.35,0,349200
1426,2022-05-05 14:48:00+05:30,3.35,3.35,3.35,3.35,0,349200
1427,2022-05-05 14:49:00+05:30,3.35,3.35,3.1,3.1,1800,351000
1428,2022-05-05 14:50:00+05:30,3.1,3.1,3.1,3.1,0,351000
1429,2022-05-05 14:51:00+05:30,3.1,3.1,3.1,3.1,0,351000
1430,2022-05-05 14:52:00+05:30,3.1,3.1,3.1,3.1,0,351000
1431,2022-05-05 14:53:00+05:30,3.1,3.1,3.1,3.1,3600,351000
1432,2022-05-05 14:54:00+05:30,3.1,3.1,3.1,3.1,0,351000
1433,2022-05-05 14:55:00+05:30,3.1,3.1,3.1,3.1,0,351000
1434,2022-05-05 14:56:00+05:30,3.1,3.1,3.05,3.05,1800,354600
1435,2022-05-05 14:57:00+05:30,3.05,3.05,3.05,3.05,0,354600
1436,2022-05-05 14:58:00+05:30,3.05,3.05,3.05,3.05,0,354600
1437,2022-05-05 14:59:00+05:30,3.05,3.05,3.05,3.05,0,354600
1438,2022-05-05 15:00:00+05:30,3.0,3.0,3.0,3.0,1800,356400
1439,2022-05-05 15:01:00+05:30,3.0,3.25,3.0,3.25,5400,358200
1440,2022-05-05 15:02:00+05:30,3.25,3.25,3.2,3.2,1800,358200
1441,2022-05-05 15:03:00+05:30,3.2,3.2,3.2,3.2,0,358200
1442,2022-05-05 15:04:00+05:30,3.2,3.2,3.2,3.2,0,358200
1443,2022-05-05 15:05:00+05:30,3.35,3.35,3.35,3.35,1800,360000
1444,2022-05-05 15:06:00+05:30,3.35,3.35,3.35,3.35,0,360000
1445,2022-05-05 15:07:00+05:30,3.35,3.35,3.35,3.35,0,360000
1446,2022-05-05 15:08:00+05:30,3.35,3.35,3.25,3.25,1800,358200
1447,2022-05-05 15:09:00+05:30,3.25,3.35,3.25,3.35,3600,358200
1448,2022-05-05 15:10:00+05:30,3.35,3.35,3.35,3.35,0,358200
1449,2022-05-05 15:11:00+05:30,3.35,3.35,3.35,3.35,1800,360000
1450,2022-05-05 15:12:00+05:30,3.35,3.35,3.35,3.35,0,360000
1451,2022-05-05 15:13:00+05:30,3.35,3.35,3.35,3.35,0,360000
1452,2022-05-05 15:14:00+05:30,3.35,3.35,3.35,3.35,0,360000
1453,2022-05-05 15:15:00+05:30,3.35,3.35,3.35,3.35,0,360000
1454,2022-05-05 15:16:00+05:30,3.35,3.35,3.35,3.35,0,360000
1455,2022-05-05 15:17:00+05:30,3.35,3.35,3.35,3.35,0,360000
1456,2022-05-05 15:18:00+05:30,3.35,3.35,3.35,3.35,0,360000
1457,2022-05-05 15:19:00+05:30,3.35,3.35,3.35,3.35,0,360000
1458,2022-05-05 15:20:00+05:30,3.35,3.35,3.35,3.35,0,360000
1459,2022-05-05 15:21:00+05:30,3.35,3.35,3.35,3.35,0,360000
1460,2022-05-05 15:22:00+05:30,3.35,3.35,3.35,3.35,0,360000
1461,2022-05-05 15:23:00+05:30,3.35,3.35,3.35,3.35,0,360000
1462,2022-05-05 15:24:00+05:30,3.35,3.35,3.35,3.35,0,360000
1463,2022-05-05 15:25:00+05:30,3.35,3.35,3.35,3.35,1800,360000
1464,2022-05-05 15:26:00+05:30,3.35,3.35,3.35,3.35,0,360000
1465,2022-05-05 15:27:00+05:30,3.35,3.35,3.35,3.35,1800,360000
1466,2022-05-05 15:28:00+05:30,3.35,3.35,3.35,3.35,0,360000
1467,2022-05-05 15:29:00+05:30,3.35,3.35,3.35,3.35,0,360000
1468,2022-05-06 09:15:00+05:30,4.0,4.0,4.0,4.0,0,0
1469,2022-05-06 09:16:00+05:30,4.0,4.0,4.0,4.0,0,358200
1470,2022-05-06 09:17:00+05:30,4.0,4.4,4.0,4.4,7200,361800
1471,2022-05-06 09:18:00+05:30,4.4,4.4,4.4,4.4,0,361800
1472,2022-05-06 09:19:00+05:30,4.4,4.4,4.05,4.05,3600,361800
1473,2022-05-06 09:20:00+05:30,4.05,4.3,4.05,4.3,3600,365400
1474,2022-05-06 09:21:00+05:30,4.3,4.3,4.3,4.3,0,365400
1475,2022-05-06 09:22:00+05:30,4.3,4.3,4.3,4.3,0,365400
1476,2022-05-06 09:23:00+05:30,4.75,4.75,4.7,4.7,25200,365400
1477,2022-05-06 09:24:00+05:30,4.7,4.7,4.45,4.45,7200,365400
1478,2022-05-06 09:25:00+05:30,4.5,4.6,4.5,4.6,23400,365400
1479,2022-05-06 09:26:00+05:30,4.6,4.6,4.4,4.4,3600,365400
1480,2022-05-06 09:27:00+05:30,4.4,4.4,4.2,4.2,1800,365400
1481,2022-05-06 09:28:00+05:30,4.2,4.3,4.2,4.3,1800,365400
1482,2022-05-06 09:29:00+05:30,4.3,4.3,4.2,4.2,0,367200
1483,2022-05-06 09:30:00+05:30,4.25,4.25,4.2,4.2,23400,367200
1484,2022-05-06 09:31:00+05:30,4.15,4.15,4.15,4.15,3600,367200
1485,2022-05-06 09:32:00+05:30,4.15,4.15,4.15,4.15,0,367200
1486,2022-05-06 09:33:00+05:30,4.15,4.15,4.1,4.1,3600,378000
1487,2022-05-06 09:34:00+05:30,4.1,4.1,3.9,3.9,5400,378000
1488,2022-05-06 09:35:00+05:30,3.85,3.85,3.7,3.7,18000,379800
1489,2022-05-06 09:36:00+05:30,3.7,3.7,3.7,3.7,14400,379800
1490,2022-05-06 09:37:00+05:30,3.7,3.7,3.7,3.7,1800,379800
1491,2022-05-06 09:38:00+05:30,3.7,3.7,3.7,3.7,0,379800
1492,2022-05-06 09:39:00+05:30,3.7,3.7,3.7,3.7,0,379800
1493,2022-05-06 09:40:00+05:30,3.7,3.7,3.6,3.65,3600,383400
1494,2022-05-06 09:41:00+05:30,3.65,3.65,3.6,3.6,3600,379800
1495,2022-05-06 09:42:00+05:30,3.65,3.65,3.65,3.65,1800,379800
1496,2022-05-06 09:43:00+05:30,3.6,3.65,3.6,3.65,7200,379800
1497,2022-05-06 09:44:00+05:30,3.65,3.65,3.65,3.65,3600,379800
1498,2022-05-06 09:45:00+05:30,3.65,3.65,3.65,3.65,0,379800
1499,2022-05-06 09:46:00+05:30,3.65,3.65,3.65,3.65,0,379800
1500,2022-05-06 09:47:00+05:30,3.65,3.65,3.35,3.35,1800,383400
1501,2022-05-06 09:48:00+05:30,3.35,3.35,3.35,3.35,0,383400
1502,2022-05-06 09:49:00+05:30,3.35,3.35,3.35,3.35,0,383400
1503,2022-05-06 09:50:00+05:30,3.35,3.35,3.35,3.35,0,383400
1504,2022-05-06 09:51:00+05:30,3.35,3.35,3.35,3.35,1800,381600
1505,2022-05-06 09:52:00+05:30,3.35,3.35,3.35,3.35,0,381600
1506,2022-05-06 09:53:00+05:30,3.35,3.35,3.35,3.35,0,381600
1507,2022-05-06 09:54:00+05:30,3.35,3.35,3.25,3.25,3600,379800
1508,2022-05-06 09:55:00+05:30,3.25,3.25,3.25,3.25,1800,379800
1509,2022-05-06 09:56:00+05:30,3.25,3.25,3.25,3.25,0,379800
1510,2022-05-06 09:57:00+05:30,3.25,3.25,3.25,3.25,0,379800
1511,2022-05-06 09:58:00+05:30,3.25,3.25,3.25,3.25,0,379800
1512,2022-05-06 09:59:00+05:30,3.25,3.25,3.25,3.25,0,379800
1513,2022-05-06 10:00:00+05:30,3.25,3.45,3.25,3.45,1800,376200
1514,2022-05-06 10:01:00+05:30,3.45,3.45,3.45,3.45,0,376200
1515,2022-05-06 10:02:00+05:30,3.45,3.55,3.45,3.55,3600,376200
1516,2022-05-06 10:03:00+05:30,3.55,3.55,3.55,3.55,0,376200
1517,2022-05-06 10:04:00+05:30,3.55,3.55,3.55,3.55,0,376200
1518,2022-05-06 10:05:00+05:30,3.55,3.55,3.55,3.55,0,376200
1519,2022-05-06 10:06:00+05:30,3.55,3.55,3.55,3.55,0,378000
1520,2022-05-06 10:07:00+05:30,3.55,3.55,3.55,3.55,5400,378000
1521,2022-05-06 10:08:00+05:30,3.55,3.55,3.55,3.55,0,378000
1522,2022-05-06 10:09:00+05:30,3.55,3.55,3.55,3.55,0,378000
1523,2022-05-06 10:10:00+05:30,3.55,3.55,3.55,3.55,0,378000
1524,2022-05-06 10:11:00+05:30,3.55,3.55,3.55,3.55,0,378000
1525,2022-05-06 10:12:00+05:30,3.55,3.55,3.55,3.55,0,378000
1526,2022-05-06 10:13:00+05:30,3.55,3.55,3.55,3.55,0,378000
1527,2022-05-06 10:14:00+05:30,3.55,3.55,3.55,3.55,0,378000
1528,2022-05-06 10:15:00+05:30,3.55,3.55,3.55,3.55,0,378000
1529,2022-05-06 10:16:00+05:30,3.55,3.55,3.55,3.55,0,378000
1530,2022-05-06 10:17:00+05:30,3.55,3.55,3.55,3.55,0,378000
1531,2022-05-06 10:18:00+05:30,3.55,3.55,3.45,3.55,3600,378000
1532,2022-05-06 10:19:00+05:30,3.55,3.55,3.55,3.55,1800,378000
1533,2022-05-06 10:20:00+05:30,3.55,3.55,3.55,3.55,0,378000
1534,2022-05-06 10:21:00+05:30,3.55,3.55,3.55,3.55,0,378000
1535,2022-05-06 10:22:00+05:30,3.55,3.55,3.55,3.55,0,378000
1536,2022-05-06 10:23:00+05:30,3.55,3.55,3.55,3.55,0,378000
1537,2022-05-06 10:24:00+05:30,3.55,3.6,3.55,3.6,3600,379800
1538,2022-05-06 10:25:00+05:30,3.6,3.6,3.6,3.6,0,379800
1539,2022-05-06 10:26:00+05:30,3.6,3.6,3.6,3.6,0,379800
1540,2022-05-06 10:27:00+05:30,3.6,3.6,3.6,3.6,0,379800
1541,2022-05-06 10:28:00+05:30,3.6,3.6,3.6,3.6,0,379800
1542,2022-05-06 10:29:00+05:30,3.6,3.6,3.6,3.6,0,379800
1543,2022-05-06 10:30:00+05:30,3.6,3.6,3.5,3.5,1800,379800
1544,2022-05-06 10:31:00+05:30,3.5,3.5,3.45,3.45,5400,379800
1545,2022-05-06 10:32:00+05:30,3.45,3.45,3.45,3.45,0,379800
1546,2022-05-06 10:33:00+05:30,3.45,3.45,3.45,3.45,0,379800
1547,2022-05-06 10:34:00+05:30,3.45,3.45,3.35,3.35,1800,383400
1548,2022-05-06 10:35:00+05:30,3.35,3.35,3.35,3.35,0,383400
1549,2022-05-06 10:36:00+05:30,3.35,3.35,3.35,3.35,0,383400
1550,2022-05-06 10:37:00+05:30,3.35,3.5,3.35,3.5,1800,385200
1551,2022-05-06 10:38:00+05:30,3.5,3.5,3.5,3.5,0,385200
1552,2022-05-06 10:39:00+05:30,3.5,3.5,3.5,3.5,0,385200
1553,2022-05-06 10:40:00+05:30,3.5,3.6,3.5,3.6,3600,385200
1554,2022-05-06 10:41:00+05:30,3.6,3.6,3.6,3.6,0,385200
1555,2022-05-06 10:42:00+05:30,3.6,3.6,3.6,3.6,0,385200
1556,2022-05-06 10:43:00+05:30,3.6,3.6,3.6,3.6,0,385200
1557,2022-05-06 10:44:00+05:30,3.6,3.6,3.55,3.55,0,383400
1558,2022-05-06 10:45:00+05:30,3.55,3.55,3.55,3.55,1800,383400
1559,2022-05-06 10:46:00+05:30,3.55,3.55,3.5,3.5,5400,383400
1560,2022-05-06 10:47:00+05:30,3.5,3.5,3.5,3.5,0,383400
1561,2022-05-06 10:48:00+05:30,3.5,3.5,3.5,3.5,0,383400
1562,2022-05-06 10:49:00+05:30,3.5,3.6,3.5,3.6,0,381600
1563,2022-05-06 10:50:00+05:30,3.6,3.6,3.6,3.6,1800,381600
1564,2022-05-06 10:51:00+05:30,3.6,3.65,3.6,3.65,3600,381600
1565,2022-05-06 10:52:00+05:30,3.65,3.65,3.65,3.65,1800,381600
1566,2022-05-06 10:53:00+05:30,3.65,3.65,3.65,3.65,0,381600
1567,2022-05-06 10:54:00+05:30,3.65,3.7,3.65,3.7,3600,383400
1568,2022-05-06 10:55:00+05:30,3.7,3.7,3.65,3.65,1800,383400
1569,2022-05-06 10:56:00+05:30,3.65,3.8,3.65,3.8,5400,383400
1570,2022-05-06 10:57:00+05:30,3.8,3.8,3.8,3.8,0,383400
1571,2022-05-06 10:58:00+05:30,3.8,3.8,3.8,3.8,0,383400
1572,2022-05-06 10:59:00+05:30,3.8,3.8,3.8,3.8,0,383400
1573,2022-05-06 11:00:00+05:30,3.8,4.0,3.8,4.0,1800,390600
1574,2022-05-06 11:01:00+05:30,4.0,4.05,4.0,4.05,1800,390600
1575,2022-05-06 11:02:00+05:30,4.05,4.05,4.05,4.05,0,390600
1576,2022-05-06 11:03:00+05:30,4.05,4.05,4.05,4.05,1800,390600
1577,2022-05-06 11:04:00+05:30,4.05,4.05,4.05,4.05,0,390600
1578,2022-05-06 11:05:00+05:30,4.05,4.05,4.05,4.05,0,390600
1579,2022-05-06 11:06:00+05:30,4.05,4.05,4.05,4.05,0,390600
1580,2022-05-06 11:07:00+05:30,4.05,4.05,4.05,4.05,0,390600
1581,2022-05-06 11:08:00+05:30,4.05,4.05,4.05,4.05,0,390600
1582,2022-05-06 11:09:00+05:30,4.05,4.05,4.05,4.05,0,390600
1583,2022-05-06 11:10:00+05:30,3.85,3.85,3.85,3.85,1800,392400
1584,2022-05-06 11:11:00+05:30,3.85,3.85,3.85,3.85,0,392400
1585,2022-05-06 11:12:00+05:30,3.85,3.85,3.7,3.7,1800,390600
1586,2022-05-06 11:13:00+05:30,3.7,3.7,3.7,3.7,0,390600
1587,2022-05-06 11:14:00+05:30,3.7,3.7,3.7,3.7,0,390600
1588,2022-05-06 11:15:00+05:30,3.7,3.7,3.7,3.7,0,390600
1589,2022-05-06 11:16:00+05:30,3.7,3.7,3.7,3.7,0,390600
1590,2022-05-06 11:17:00+05:30,3.7,3.7,3.7,3.7,0,390600
1591,2022-05-06 11:18:00+05:30,3.7,3.7,3.7,3.7,0,390600
1592,2022-05-06 11:19:00+05:30,3.7,3.7,3.7,3.7,0,390600
1593,2022-05-06 11:20:00+05:30,3.7,3.7,3.7,3.7,0,390600
1594,2022-05-06 11:21:00+05:30,3.7,3.7,3.7,3.7,0,390600
1595,2022-05-06 11:22:00+05:30,3.7,3.8,3.7,3.8,1800,388800
1596,2022-05-06 11:23:00+05:30,3.8,3.8,3.8,3.8,0,388800
1597,2022-05-06 11:24:00+05:30,3.8,3.85,3.8,3.85,3600,388800
1598,2022-05-06 11:25:00+05:30,3.85,3.85,3.85,3.85,1800,388800
1599,2022-05-06 11:26:00+05:30,3.85,3.85,3.85,3.85,0,388800
1600,2022-05-06 11:27:00+05:30,3.85,3.85,3.85,3.85,0,388800
1601,2022-05-06 11:28:00+05:30,3.85,3.85,3.85,3.85,0,388800
1602,2022-05-06 11:29:00+05:30,3.85,3.85,3.85,3.85,0,388800
1603,2022-05-06 11:30:00+05:30,3.85,3.85,3.85,3.85,0,388800
1604,2022-05-06 11:31:00+05:30,3.85,3.85,3.85,3.85,0,388800
1605,2022-05-06 11:32:00+05:30,3.85,3.85,3.85,3.85,0,388800
1606,2022-05-06 11:33:00+05:30,3.85,3.85,3.85,3.85,0,388800
1607,2022-05-06 11:34:00+05:30,4.1,4.1,4.1,4.1,1800,390600
1608,2022-05-06 11:35:00+05:30,4.1,4.1,4.1,4.1,0,390600
1609,2022-05-06 11:36:00+05:30,4.1,4.1,3.85,3.85,1800,388800
1610,2022-05-06 11:37:00+05:30,3.85,3.85,3.85,3.85,0,388800
1611,2022-05-06 11:38:00+05:30,3.85,3.85,3.85,3.85,0,388800
1612,2022-05-06 11:39:00+05:30,3.85,3.85,3.85,3.85,0,388800
1613,2022-05-06 11:40:00+05:30,3.85,3.85,3.85,3.85,0,388800
1614,2022-05-06 11:41:00+05:30,3.85,3.85,3.85,3.85,0,388800
1615,2022-05-06 11:42:00+05:30,3.85,3.85,3.7,3.7,1800,390600
1616,2022-05-06 11:43:00+05:30,3.7,3.7,3.7,3.7,0,390600
1617,2022-05-06 11:44:00+05:30,3.7,3.7,3.7,3.7,0,390600
1618,2022-05-06 11:45:00+05:30,3.7,3.7,3.7,3.7,0,390600
1619,2022-05-06 11:46:00+05:30,3.7,3.7,3.7,3.7,0,390600
1620,2022-05-06 11:47:00+05:30,3.7,3.7,3.7,3.7,0,390600
1621,2022-05-06 11:48:00+05:30,3.7,3.7,3.7,3.7,0,390600
1622,2022-05-06 11:49:00+05:30,3.7,3.7,3.7,3.7,0,390600
1623,2022-05-06 11:50:00+05:30,3.7,3.7,3.7,3.7,0,390600
1624,2022-05-06 11:51:00+05:30,3.7,3.75,3.7,3.75,1800,390600
1625,2022-05-06 11:52:00+05:30,3.75,3.75,3.75,3.75,1800,390600
1626,2022-05-06 11:53:00+05:30,3.75,3.75,3.75,3.75,0,390600
1627,2022-05-06 11:54:00+05:30,3.95,3.95,3.95,3.95,3600,390600
1628,2022-05-06 11:55:00+05:30,4.05,4.05,4.05,4.05,1800,390600
1629,2022-05-06 11:56:00+05:30,4.05,4.2,4.05,4.2,1800,394200
1630,2022-05-06 11:57:00+05:30,4.2,4.2,4.2,4.2,0,394200
1631,2022-05-06 11:58:00+05:30,4.2,4.2,4.2,4.2,5400,394200
1632,2022-05-06 11:59:00+05:30,4.2,4.2,4.2,4.2,1800,394200
1633,2022-05-06 12:00:00+05:30,4.2,4.2,4.2,4.2,0,394200
1634,2022-05-06 12:01:00+05:30,4.2,4.3,4.2,4.3,1800,388800
1635,2022-05-06 12:02:00+05:30,4.3,4.3,4.3,4.3,1800,387000
1636,2022-05-06 12:03:00+05:30,4.3,4.3,4.3,4.3,0,387000
1637,2022-05-06 12:04:00+05:30,4.3,4.3,4.3,4.3,0,387000
1638,2022-05-06 12:05:00+05:30,4.3,4.3,4.25,4.25,7200,388800
1639,2022-05-06 12:06:00+05:30,4.25,4.25,4.25,4.25,1800,388800
1640,2022-05-06 12:07:00+05:30,4.25,4.25,4.25,4.25,0,388800
1641,2022-05-06 12:08:00+05:30,4.25,4.25,4.25,4.25,0,388800
1642,2022-05-06 12:09:00+05:30,4.25,4.25,4.25,4.25,0,388800
1643,2022-05-06 12:10:00+05:30,4.25,4.25,4.15,4.15,3600,388800
1644,2022-05-06 12:11:00+05:30,4.15,4.15,4.15,4.15,0,388800
1645,2022-05-06 12:12:00+05:30,4.15,4.15,4.15,4.15,0,388800
1646,2022-05-06 12:13:00+05:30,4.15,4.15,4.15,4.15,0,388800
1647,2022-05-06 12:14:00+05:30,4.15,4.15,4.15,4.15,0,388800
1648,2022-05-06 12:15:00+05:30,4.15,4.15,4.15,4.15,0,388800
1649,2022-05-06 12:16:00+05:30,4.15,4.15,4.15,4.15,0,388800
1650,2022-05-06 12:17:00+05:30,4.15,4.15,4.15,4.15,0,388800
1651,2022-05-06 12:18:00+05:30,4.15,4.15,4.15,4.15,0,388800
1652,2022-05-06 12:19:00+05:30,4.15,4.15,4.15,4.15,0,388800
1653,2022-05-06 12:20:00+05:30,4.15,4.15,4.15,4.15,0,388800
1654,2022-05-06 12:21:00+05:30,4.45,4.45,4.45,4.45,3600,387000
1655,2022-05-06 12:22:00+05:30,4.45,4.45,4.45,4.45,0,387000
1656,2022-05-06 12:23:00+05:30,4.45,4.45,4.45,4.45,0,387000
1657,2022-05-06 12:24:00+05:30,4.45,4.45,4.45,4.45,0,387000
1658,2022-05-06 12:25:00+05:30,4.45,4.45,4.45,4.45,0,387000
1659,2022-05-06 12:26:00+05:30,4.45,4.45,4.4,4.4,3600,387000
1660,2022-05-06 12:27:00+05:30,4.4,4.4,4.4,4.4,0,387000
1661,2022-05-06 12:28:00+05:30,4.4,4.4,4.4,4.4,0,387000
1662,2022-05-06 12:29:00+05:30,4.4,4.4,4.4,4.4,0,387000
1663,2022-05-06 12:30:00+05:30,4.4,4.7,4.4,4.7,1800,387000
1664,2022-05-06 12:31:00+05:30,4.7,4.85,4.7,4.85,7200,387000
1665,2022-05-06 12:32:00+05:30,4.85,4.85,4.8,4.8,7200,387000
1666,2022-05-06 12:33:00+05:30,4.8,4.8,4.8,4.8,0,387000
1667,2022-05-06 12:34:00+05:30,4.8,4.9,4.8,4.9,7200,378000
1668,2022-05-06 12:35:00+05:30,5.0,5.0,5.0,5.0,7200,374400
1669,2022-05-06 12:36:00+05:30,5.0,5.0,5.0,5.0,1800,374400
1670,2022-05-06 12:37:00+05:30,5.0,5.0,5.0,5.0,0,374400
1671,2022-05-06 12:38:00+05:30,5.0,5.0,5.0,5.0,0,374400
1672,2022-05-06 12:39:00+05:30,5.0,5.0,5.0,5.0,0,374400
1673,2022-05-06 12:40:00+05:30,5.0,5.0,4.85,4.85,0,374400
1674,2022-05-06 12:41:00+05:30,4.85,4.85,4.85,4.85,3600,374400
1675,2022-05-06 12:42:00+05:30,4.85,4.85,4.75,4.75,5400,372600
1676,2022-05-06 12:43:00+05:30,4.75,4.75,4.75,4.75,0,372600
1677,2022-05-06 12:44:00+05:30,4.75,4.75,4.75,4.75,0,372600
1678,2022-05-06 12:45:00+05:30,4.55,4.55,4.5,4.55,9000,374400
1679,2022-05-06 12:46:00+05:30,4.55,4.55,4.55,4.55,0,374400
1680,2022-05-06 12:47:00+05:30,4.55,4.55,4.25,4.25,7200,381600
1681,2022-05-06 12:48:00+05:30,4.25,4.25,4.25,4.25,0,381600
1682,2022-05-06 12:49:00+05:30,4.25,4.25,4.25,4.25,0,381600
1683,2022-05-06 12:50:00+05:30,4.25,4.3,4.25,4.3,0,381600
1684,2022-05-06 12:51:00+05:30,4.3,4.3,4.3,4.3,1800,381600
1685,2022-05-06 12:52:00+05:30,4.3,4.3,4.3,4.3,0,381600
1686,2022-05-06 12:53:00+05:30,4.3,4.35,4.3,4.35,3600,381600
1687,2022-05-06 12:54:00+05:30,4.45,4.45,4.45,4.45,3600,383400
1688,2022-05-06 12:55:00+05:30,4.45,4.5,4.45,4.5,1800,383400
1689,2022-05-06 12:56:00+05:30,4.5,4.5,4.5,4.5,0,383400
1690,2022-05-06 12:57:00+05:30,4.5,4.5,4.5,4.5,0,383400
1691,2022-05-06 12:58:00+05:30,4.5,4.5,4.5,4.5,0,383400
1692,2022-05-06 12:59:00+05:30,4.45,4.45,4.45,4.45,1800,385200
1693,2022-05-06 13:00:00+05:30,4.45,4.45,4.45,4.45,0,385200
1694,2022-05-06 13:01:00+05:30,4.45,4.45,4.45,4.45,0,385200
1695,2022-05-06 13:02:00+05:30,4.45,4.5,4.45,4.5,0,387000
1696,2022-05-06 13:03:00+05:30,4.5,4.5,4.5,4.5,1800,387000
1697,2022-05-06 13:04:00+05:30,4.5,4.55,4.5,4.55,0,387000
1698,2022-05-06 13:05:00+05:30,4.55,4.55,4.55,4.55,1800,387000
1699,2022-05-06 13:06:00+05:30,4.55,4.55,4.55,4.55,0,387000
1700,2022-05-06 13:07:00+05:30,4.55,4.55,4.55,4.55,0,387000
1701,2022-05-06 13:08:00+05:30,4.55,4.55,4.55,4.55,0,387000
1702,2022-05-06 13:09:00+05:30,4.55,4.55,4.55,4.55,0,387000
1703,2022-05-06 13:10:00+05:30,4.55,4.8,4.55,4.8,7200,387000
1704,2022-05-06 13:11:00+05:30,4.8,4.8,4.8,4.8,0,387000
1705,2022-05-06 13:12:00+05:30,4.8,4.85,4.8,4.85,1800,387000
1706,2022-05-06 13:13:00+05:30,4.85,4.85,4.85,4.85,1800,387000
1707,2022-05-06 13:14:00+05:30,4.85,4.85,4.85,4.85,0,387000
1708,2022-05-06 13:15:00+05:30,4.85,4.85,4.85,4.85,0,387000
1709,2022-05-06 13:16:00+05:30,4.85,4.85,4.75,4.75,3600,387000
1710,2022-05-06 13:17:00+05:30,4.75,4.75,4.75,4.75,0,387000
1711,2022-05-06 13:18:00+05:30,4.75,4.75,4.75,4.75,0,387000
1712,2022-05-06 13:19:00+05:30,4.75,4.75,4.75,4.75,0,387000
1713,2022-05-06 13:20:00+05:30,4.75,4.75,4.75,4.75,0,387000
1714,2022-05-06 13:21:00+05:30,4.75,4.75,4.75,4.75,0,387000
1715,2022-05-06 13:22:00+05:30,4.75,4.75,4.75,4.75,0,387000
1716,2022-05-06 13:23:00+05:30,4.75,4.75,4.75,4.75,0,387000
1717,2022-05-06 13:24:00+05:30,4.75,4.75,4.75,4.75,0,387000
1718,2022-05-06 13:25:00+05:30,4.75,4.75,4.75,4.75,0,387000
1719,2022-05-06 13:26:00+05:30,4.75,4.75,4.75,4.75,0,387000
1720,2022-05-06 13:27:00+05:30,4.75,4.75,4.35,4.35,1800,387000
1721,2022-05-06 13:28:00+05:30,4.25,4.25,4.25,4.25,1800,387000
1722,2022-05-06 13:29:00+05:30,4.25,4.25,4.25,4.25,0,387000
1723,2022-05-06 13:30:00+05:30,4.25,4.25,4.25,4.25,0,387000
1724,2022-05-06 13:31:00+05:30,4.25,4.25,4.25,4.25,0,387000
1725,2022-05-06 13:32:00+05:30,4.25,4.25,4.25,4.25,0,387000
1726,2022-05-06 13:33:00+05:30,4.25,4.25,4.15,4.15,3600,387000
1727,2022-05-06 13:34:00+05:30,4.15,4.15,4.15,4.15,0,387000
1728,2022-05-06 13:35:00+05:30,4.15,4.15,4.15,4.15,3600,387000
1729,2022-05-06 13:36:00+05:30,4.15,4.15,4.15,4.15,0,387000
1730,2022-05-06 13:37:00+05:30,4.15,4.15,4.1,4.1,1800,387000
1731,2022-05-06 13:38:00+05:30,4.1,4.1,4.1,4.1,0,387000
1732,2022-05-06 13:39:00+05:30,4.1,4.1,4.1,4.1,0,387000
1733,2022-05-06 13:40:00+05:30,4.1,4.1,4.1,4.1,0,387000
1734,2022-05-06 13:41:00+05:30,4.1,4.1,4.1,4.1,0,387000
1735,2022-05-06 13:42:00+05:30,4.1,4.1,4.1,4.1,0,387000
1736,2022-05-06 13:43:00+05:30,4.1,4.25,4.1,4.25,3600,388800
1737,2022-05-06 13:44:00+05:30,4.25,4.25,4.25,4.25,0,388800
1738,2022-05-06 13:45:00+05:30,4.25,4.25,4.25,4.25,0,388800
1739,2022-05-06 13:46:00+05:30,4.25,4.25,4.25,4.25,0,388800
1740,2022-05-06 13:47:00+05:30,4.4,4.4,4.4,4.4,1800,388800
1741,2022-05-06 13:48:00+05:30,4.4,4.4,4.4,4.4,0,388800
1742,2022-05-06 13:49:00+05:30,4.4,4.4,4.4,4.4,0,388800
1743,2022-05-06 13:50:00+05:30,4.4,4.4,4.4,4.4,0,388800
1744,2022-05-06 13:51:00+05:30,4.4,4.4,4.25,4.25,1800,388800
1745,2022-05-06 13:52:00+05:30,4.25,4.25,4.25,4.25,0,388800
