,date,open,high,low,close,volume,oi
3121,2022-05-12 13:00:00+05:30,13.65,13.65,13.65,13.65,0,176400
3122,2022-05-12 13:01:00+05:30,13.65,13.65,13.65,13.65,0,176400
3123,2022-05-12 13:02:00+05:30,13.65,13.65,13.65,13.65,0,176400
3124,2022-05-12 13:03:00+05:30,13.65,13.65,13.65,13.65,0,176400
3125,2022-05-12 13:04:00+05:30,13.65,13.65,13.65,13.65,0,176400
3126,2022-05-12 13:05:00+05:30,13.65,13.65,13.65,13.65,0,176400
3127,2022-05-12 13:06:00+05:30,13.65,13.65,13.65,13.65,0,176400
3128,2022-05-12 13:07:00+05:30,13.65,13.65,13.65,13.65,0,176400
3129,2022-05-12 13:08:00+05:30,13.65,13.65,13.65,13.65,0,176400
3130,2022-05-12 13:09:00+05:30,13.65,13.65,13.65,13.65,0,176400
3131,2022-05-12 13:10:00+05:30,13.65,13.65,13.65,13.65,0,176400
3132,2022-05-12 13:11:00+05:30,13.65,13.65,13.65,13.65,0,176400
3133,2022-05-12 13:12:00+05:30,13.65,13.65,13.65,13.65,0,176400
3134,2022-05-12 13:13:00+05:30,13.65,13.65,13.65,13.65,0,176400
3135,2022-05-12 13:14:00+05:30,13.65,13.65,13.65,13.65,0,176400
3136,2022-05-12 13:15:00+05:30,13.65,13.65,13.65,13.65,0,176400
3137,2022-05-12 13:16:00+05:30,13.65,13.65,12.0,12.0,0,174600
3138,2022-05-12 13:17:00+05:30,12.0,12.0,12.0,12.0,3600,174600
3139,2022-05-12 13:18:00+05:30,12.0,12.0,12.0,12.0,0,174600
3140,2022-05-12 13:19:00+05:30,12.0,12.0,12.0,12.0,0,174600
3141,2022-05-12 13:20:00+05:30,12.0,12.0,11.0,11.0,1800,174600
3142,2022-05-12 13:21:00+05:30,11.0,11.0,11.0,11.0,0,174600
3143,2022-05-12 13:22:00+05:30,11.0,11.0,11.0,11.0,0,174600
3144,2022-05-12 13:23:00+05:30,11.0,11.0,11.0,11.0,0,174600
3145,2022-05-12 13:24:00+05:30,11.0,11.0,11.0,11.0,0,174600
3146,2022-05-12 13:25:00+05:30,11.0,11.0,11.0,11.0,0,174600
3147,2022-05-12 13:26:00+05:30,11.0,11.0,11.0,11.0,0,174600
3148,2022-05-12 13:27:00+05:30,11.0,11.0,11.0,11.0,0,174600
3149,2022-05-12 13:28:00+05:30,11.0,11.6,11.0,11.6,1800,174600
3150,2022-05-12 13:29:00+05:30,11.6,11.6,11.6,11.6,3600,174600
3151,2022-05-12 13:30:00+05:30,11.6,11.6,11.6,11.6,0,174600
3152,2022-05-12 13:31:00+05:30,11.6,11.6,11.6,11.6,0,174600
3153,2022-05-12 13:32:00+05:30,11.6,11.6,11.6,11.6,0,174600
3154,2022-05-12 13:33:00+05:30,11.6,11.6,11.6,11.6,0,174600
3155,2022-05-12 13:34:00+05:30,11.6,11.6,11.6,11.6,0,174600
3156,2022-05-12 13:35:00+05:30,11.6,11.6,11.6,11.6,0,174600
3157,2022-05-12 13:36:00+05:30,11.6,12.3,11.6,12.3,1800,176400
3158,2022-05-12 13:37:00+05:30,12.3,12.3,12.3,12.3,0,176400
3159,2022-05-12 13:38:00+05:30,12.3,12.3,12.3,12.3,0,176400
3160,2022-05-12 13:39:00+05:30,12.3,12.3,12.3,12.3,0,176400
3161,2022-05-12 13:40:00+05:30,12.3,12.3,12.3,12.3,0,176400
3162,2022-05-12 13:41:00+05:30,12.3,12.3,12.3,12.3,0,176400
3163,2022-05-12 13:42:00+05:30,12.3,12.3,12.3,12.3,0,176400
3164,2022-05-12 13:43:00+05:30,12.3,12.3,12.3,12.3,0,176400
3165,2022-05-12 13:44:00+05:30,12.3,12.3,12.3,12.3,0,176400
3166,2022-05-12 13:45:00+05:30,12.3,12.3,12.3,12.3,0,176400
3167,2022-05-12 13:46:00+05:30,12.3,12.3,12.3,12.3,0,176400
3168,2022-05-12 13:47:00+05:30,12.3,12.3,12.3,12.3,0,176400
3169,2022-05-12 13:48:00+05:30,12.3,12.3,12.3,12.3,0,176400
3170,2022-05-12 13:49:00+05:30,12.3,12.3,12.3,12.3,0,176400
3171,2022-05-12 13:50:00+05:30,12.3,12.3,12.3,12.3,0,176400
3172,2022-05-12 13:51:00+05:30,12.3,12.3,12.3,12.3,0,176400
3173,2022-05-12 13:52:00+05:30,12.3,12.3,12.3,12.3,0,176400
3174,2022-05-12 13:53:00+05:30,12.3,12.3,12.3,12.3,0,176400
3175,2022-05-12 13:54:00+05:30,12.3,12.3,12.3,12.3,0,176400
3176,2022-05-12 13:55:00+05:30,12.3,12.3,12.3,12.3,0,176400
3177,2022-05-12 13:56:00+05:30,12.3,12.3,12.3,12.3,0,176400
3178,2022-05-12 13:57:00+05:30,12.3,12.3,12.3,12.3,0,176400
3179,2022-05-12 13:58:00+05:30,12.3,12.3,12.3,12.3,0,176400
3180,2022-05-12 13:59:00+05:30,12.3,12.3,12.3,12.3,0,176400
3181,2022-05-12 14:00:00+05:30,12.3,12.3,12.3,12.3,0,176400
3182,2022-05-12 14:01:00+05:30,12.3,12.3,12.3,12.3,0,176400
3183,2022-05-12 14:02:00+05:30,12.3,12.3,12.3,12.3,0,176400
3184,2022-05-12 14:03:00+05:30,12.3,12.3,12.3,12.3,0,176400
3185,2022-05-12 14:04:00+05:30,12.3,12.3,12.3,12.3,0,176400
3186,2022-05-12 14:05:00+05:30,12.3,12.3,12.3,12.3,0,176400
3187,2022-05-12 14:06:00+05:30,12.3,12.3,12.3,12.3,0,176400
3188,2022-05-12 14:07:00+05:30,12.3,12.3,12.3,12.3,0,176400
3189,2022-05-12 14:08:00+05:30,12.3,12.3,12.3,12.3,0,176400
3190,2022-05-12 14:09:00+05:30,12.3,12.3,12.3,12.3,0,176400
3191,2022-05-12 14:10:00+05:30,12.3,12.3,12.3,12.3,0,176400
3192,2022-05-12 14:11:00+05:30,12.3,12.3,12.3,12.3,0,176400
3193,2022-05-12 14:12:00+05:30,12.3,12.3,12.3,12.3,0,176400
3194,2022-05-12 14:13:00+05:30,12.3,12.3,12.3,12.3,0,176400
3195,2022-05-12 14:14:00+05:30,12.3,12.3,12.3,12.3,0,176400
3196,2022-05-12 14:15:00+05:30,12.3,12.3,12.3,12.3,0,176400
3197,2022-05-12 14:16:00+05:30,12.3,12.3,12.3,12.3,0,176400
3198,2022-05-12 14:17:00+05:30,12.3,14.0,12.3,14.0,0,176400
3199,2022-05-12 14:18:00+05:30,14.0,14.05,14.0,14.05,3600,176400
3200,2022-05-12 14:19:00+05:30,14.05,14.05,14.05,14.05,0,176400
3201,2022-05-12 14:20:00+05:30,14.05,14.05,14.05,14.05,0,176400
3202,2022-05-12 14:21:00+05:30,14.05,14.05,14.05,14.05,0,176400
3203,2022-05-12 14:22:00+05:30,14.05,14.05,14.05,14.05,0,176400
3204,2022-05-12 14:23:00+05:30,14.05,14.05,14.05,14.05,0,176400
3205,2022-05-12 14:24:00+05:30,14.05,14.05,14.05,14.05,0,176400
3206,2022-05-12 14:25:00+05:30,14.05,14.05,14.05,14.05,0,176400
3207,2022-05-12 14:26:00+05:30,14.05,14.05,14.05,14.05,0,176400
3208,2022-05-12 14:27:00+05:30,14.05,14.05,13.3,13.3,1800,174600
3209,2022-05-12 14:28:00+05:30,13.3,13.3,13.3,13.3,0,174600
3210,2022-05-12 14:29:00+05:30,13.3,13.3,13.3,13.3,0,174600
3211,2022-05-12 14:30:00+05:30,13.3,13.3,13.3,13.3,0,174600
3212,2022-05-12 14:31:00+05:30,13.3,13.3,13.3,13.3,0,174600
3213,2022-05-12 14:32:00+05:30,13.3,13.3,13.3,13.3,0,174600
3214,2022-05-12 14:33:00+05:30,13.3,13.3,13.3,13.3,0,174600
3215,2022-05-12 14:34:00+05:30,13.3,13.3,13.3,13.3,0,174600
3216,2022-05-12 14:35:00+05:30,13.3,13.3,13.3,13.3,0,174600
3217,2022-05-12 14:36:00+05:30,13.3,13.3,13.3,13.3,0,174600
3218,2022-05-12 14:37:00+05:30,13.3,13.3,13.3,13.3,0,174600
3219,2022-05-12 14:38:00+05:30,13.3,13.3,13.3,13.3,0,174600
3220,2022-05-12 14:39:00+05:30,13.3,13.3,13.3,13.3,0,174600
3221,2022-05-12 14:40:00+05:30,13.3,13.3,13.3,13.3,0,174600
3222,2022-05-12 14:41:00+05:30,13.3,13.3,13.3,13.3,0,174600
3223,2022-05-12 14:42:00+05:30,13.3,13.3,13.3,13.3,0,174600
3224,2022-05-12 14:43:00+05:30,13.3,13.3,13.3,13.3,0,174600
3225,2022-05-12 14:44:00+05:30,13.3,13.3,13.3,13.3,0,174600
3226,2022-05-12 14:45:00+05:30,13.3,13.3,13.3,13.3,0,174600
3227,2022-05-12 14:46:00+05:30,13.3,13.3,13.3,13.3,0,174600
3228,2022-05-12 14:47:00+05:30,13.3,13.3,13.3,13.3,0,174600
3229,2022-05-12 14:48:00+05:30,13.3,13.3,13.3,13.3,0,174600
3230,2022-05-12 14:49:00+05:30,13.3,13.3,13.3,13.3,0,174600
3231,2022-05-12 14:50:00+05:30,13.3,13.3,13.3,13.3,0,174600
3232,2022-05-12 14:51:00+05:30,13.3,13.3,13.3,13.3,0,174600
3233,2022-05-12 14:52:00+05:30,13.3,13.3,13.3,13.3,0,174600
3234,2022-05-12 14:53:00+05:30,13.3,13.3,13.3,13.3,0,174600
3235,2022-05-12 14:54:00+05:30,13.3,13.3,13.3,13.3,0,174600
3236,2022-05-12 14:55:00+05:30,13.3,13.3,13.3,13.3,0,174600
3237,2022-05-12 14:56:00+05:30,13.3,13.3,13.3,13.3,0,174600
3238,2022-05-12 14:57:00+05:30,12.0,12.0,12.0,12.0,1800,174600
3239,2022-05-12 14:58:00+05:30,12.0,12.0,12.0,12.0,1800,176400
3240,2022-05-12 14:59:00+05:30,12.0,12.0,12.0,12.0,0,176400
3241,2022-05-12 15:00:00+05:30,12.0,12.0,12.0,12.0,0,176400
3242,2022-05-12 15:01:00+05:30,12.0,12.0,12.0,12.0,0,176400
3243,2022-05-12 15:02:00+05:30,12.0,12.0,12.0,12.0,0,176400
3244,2022-05-12 15:03:00+05:30,12.0,12.0,12.0,12.0,0,176400
3245,2022-05-12 15:04:00+05:30,12.0,12.0,12.0,12.0,0,176400
3246,2022-05-12 15:05:00+05:30,12.0,12.1,12.0,12.1,0,176400
3247,2022-05-12 15:06:00+05:30,12.1,12.1,12.1,12.1,1800,176400
3248,2022-05-12 15:07:00+05:30,12.1,12.1,12.1,12.1,0,176400
3249,2022-05-12 15:08:00+05:30,12.1,12.1,12.1,12.1,0,176400
3250,2022-05-12 15:09:00+05:30,12.1,12.1,12.1,12.1,0,176400
3251,2022-05-12 15:10:00+05:30,12.1,12.1,12.1,12.1,0,176400
3252,2022-05-12 15:11:00+05:30,12.1,12.1,12.1,12.1,0,176400
3253,2022-05-12 15:12:00+05:30,12.1,12.1,12.1,12.1,0,176400
3254,2022-05-12 15:13:00+05:30,12.1,12.1,12.1,12.1,0,176400
3255,2022-05-12 15:14:00+05:30,12.1,12.1,12.1,12.1,0,176400
3256,2022-05-12 15:15:00+05:30,12.1,12.1,12.1,12.1,0,176400
3257,2022-05-12 15:16:00+05:30,12.1,12.1,12.1,12.1,0,176400
3258,2022-05-12 15:17:00+05:30,12.1,12.1,12.1,12.1,0,176400
3259,2022-05-12 15:18:00+05:30,12.1,12.1,12.1,12.1,0,176400
3260,2022-05-12 15:19:00+05:30,12.1,12.1,12.1,12.1,0,176400
3261,2022-05-12 15:20:00+05:30,12.1,12.1,12.1,12.1,0,176400
3262,2022-05-12 15:21:00+05:30,12.1,12.1,12.1,12.1,0,176400
3263,2022-05-12 15:22:00+05:30,12.1,12.1,12.1,12.1,0,176400
3264,2022-05-12 15:23:00+05:30,12.1,12.1,12.1,12.1,0,176400
3265,2022-05-12 15:24:00+05:30,12.1,12.1,12.1,12.1,0,176400
3266,2022-05-12 15:25:00+05:30,12.1,12.1,12.1,12.1,0,176400
3267,2022-05-12 15:26:00+05:30,12.1,12.1,12.1,12.1,0,176400
3268,2022-05-12 15:27:00+05:30,12.1,12.1,12.1,12.1,0,176400
3269,2022-05-12 15:28:00+05:30,12.1,12.1,12.1,12.1,0,176400
3270,2022-05-12 15:29:00+05:30,12.1,12.1,12.1,12.1,0,176400
3271,2022-05-13 09:32:00+05:30,8.05,8.05,8.05,8.05,0,176400
3272,2022-05-13 09:33:00+05:30,8.05,8.05,8.05,8.05,0,176400
3273,2022-05-13 09:34:00+05:30,8.05,8.05,8.05,8.05,0,176400
3274,2022-05-13 09:35:00+05:30,8.05,8.05,8.05,8.05,0,176400
3275,2022-05-13 09:36:00+05:30,8.05,8.05,8.05,8.05,0,176400
3276,2022-05-13 09:37:00+05:30,8.05,8.05,8.05,8.05,0,176400
3277,2022-05-13 09:38:00+05:30,8.05,8.05,8.05,8.05,0,176400
3278,2022-05-13 09:39:00+05:30,8.05,8.05,8.05,8.05,0,176400
3279,2022-05-13 09:40:00+05:30,8.05,8.05,8.05,8.05,0,176400
3280,2022-05-13 09:41:00+05:30,8.05,8.05,8.05,8.05,0,176400
3281,2022-05-13 09:42:00+05:30,8.05,8.75,8.05,8.75,1800,180000
3282,2022-05-13 09:43:00+05:30,8.75,8.75,8.6,8.6,1800,180000
3283,2022-05-13 09:44:00+05:30,8.6,8.6,8.6,8.6,0,180000
3284,2022-05-13 09:45:00+05:30,8.6,8.6,8.6,8.6,0,180000
3285,2022-05-13 09:46:00+05:30,8.6,8.6,8.6,8.6,0,180000
3286,2022-05-13 09:47:00+05:30,8.6,8.6,8.6,8.6,0,180000
3287,2022-05-13 09:48:00+05:30,8.6,8.6,8.6,8.6,1800,178200
3288,2022-05-13 09:49:00+05:30,8.6,8.8,8.6,8.8,1800,178200
3289,2022-05-13 09:50:00+05:30,8.8,9.05,8.8,9.05,3600,176400
3290,2022-05-13 09:51:00+05:30,9.05,9.05,9.05,9.05,0,176400
3291,2022-05-13 09:52:00+05:30,9.05,9.05,9.05,9.05,0,176400
3292,2022-05-13 09:53:00+05:30,9.05,9.05,9.05,9.05,0,176400
3293,2022-05-13 09:54:00+05:30,9.05,9.05,9.05,9.05,0,176400
3294,2022-05-13 09:55:00+05:30,9.05,9.05,9.05,9.05,0,176400
3295,2022-05-13 09:56:00+05:30,9.05,9.05,9.05,9.05,0,176400
3296,2022-05-13 09:57:00+05:30,9.05,9.05,9.05,9.05,0,176400
3297,2022-05-13 09:58:00+05:30,9.05,9.05,9.05,9.05,0,176400
3298,2022-05-13 09:59:00+05:30,9.05,9.05,9.0,9.0,1800,178200
3299,2022-05-13 10:00:00+05:30,9.0,9.0,9.0,9.0,0,178200
3300,2022-05-13 10:01:00+05:30,9.0,9.0,9.0,9.0,0,178200
3301,2022-05-13 10:02:00+05:30,9.0,9.0,9.0,9.0,0,178200
3302,2022-05-13 10:03:00+05:30,9.0,9.0,9.0,9.0,0,178200
3303,2022-05-13 10:04:00+05:30,9.0,9.0,9.0,9.0,0,178200
3304,2022-05-13 10:05:00+05:30,9.0,9.0,9.0,9.0,0,178200
3305,2022-05-13 10:06:00+05:30,9.0,9.0,9.0,9.0,0,178200
3306,2022-05-13 10:07:00+05:30,9.0,9.2,9.0,9.2,0,176400
3307,2022-05-13 10:08:00+05:30,9.2,9.2,9.2,9.2,1800,176400
3308,2022-05-13 10:09:00+05:30,9.2,9.2,9.2,9.2,0,176400
3309,2022-05-13 10:10:00+05:30,9.2,9.2,9.2,9.2,0,176400
3310,2022-05-13 10:11:00+05:30,9.2,9.2,9.2,9.2,0,176400
3311,2022-05-13 10:12:00+05:30,9.2,9.2,9.2,9.2,0,176400
3312,2022-05-13 10:13:00+05:30,9.2,9.2,9.2,9.2,0,176400
3313,2022-05-13 10:14:00+05:30,9.2,9.2,9.2,9.2,0,176400
3314,2022-05-13 10:15:00+05:30,9.2,9.2,9.2,9.2,0,176400
3315,2022-05-13 10:16:00+05:30,9.2,9.2,9.2,9.2,0,176400
3316,2022-05-13 10:17:00+05:30,9.2,9.2,9.2,9.2,0,176400
3317,2022-05-13 10:18:00+05:30,9.2,9.2,9.2,9.2,0,176400
3318,2022-05-13 10:19:00+05:30,9.2,9.3,9.2,9.3,1800,178200
3319,2022-05-13 10:20:00+05:30,9.3,9.3,9.3,9.3,0,178200
3320,2022-05-13 10:21:00+05:30,9.3,9.3,9.3,9.3,0,178200
3321,2022-05-13 10:22:00+05:30,9.3,9.3,9.3,9.3,0,178200
3322,2022-05-13 10:23:00+05:30,9.3,9.3,9.3,9.3,0,178200
3323,2022-05-13 10:24:00+05:30,9.3,9.3,9.3,9.3,0,178200
3324,2022-05-13 10:25:00+05:30,9.3,9.3,9.3,9.3,0,178200
3325,2022-05-13 10:26:00+05:30,9.3,9.3,9.3,9.3,0,178200
3326,2022-05-13 10:27:00+05:30,9.3,9.3,9.3,9.3,0,178200
3327,2022-05-13 10:28:00+05:30,9.3,9.3,9.3,9.3,0,178200
3328,2022-05-13 10:29:00+05:30,9.3,9.3,9.3,9.3,0,178200
3329,2022-05-13 10:30:00+05:30,9.3,9.3,9.3,9.3,0,178200
3330,2022-05-13 10:31:00+05:30,9.3,9.3,9.3,9.3,0,178200
3331,2022-05-13 10:32:00+05:30,9.3,9.3,9.3,9.3,0,178200
3332,2022-05-13 10:33:00+05:30,9.3,9.3,9.3,9.3,0,178200
3333,2022-05-13 10:34:00+05:30,9.3,9.3,9.3,9.3,0,178200
3334,2022-05-13 10:35:00+05:30,9.3,9.3,9.3,9.3,0,178200
3335,2022-05-13 10:36:00+05:30,9.3,9.3,9.3,9.3,0,178200
3336,2022-05-13 10:37:00+05:30,9.3,9.3,9.3,9.3,0,178200
3337,2022-05-13 10:38:00+05:30,9.3,9.3,9.3,9.3,0,178200
3338,2022-05-13 10:39:00+05:30,9.3,9.3,9.3,9.3,0,178200
3339,2022-05-13 10:40:00+05:30,9.3,9.3,9.3,9.3,0,178200
3340,2022-05-13 10:41:00+05:30,9.3,9.3,9.3,9.3,0,178200
3341,2022-05-13 10:42:00+05:30,9.3,9.3,9.3,9.3,0,178200
3342,2022-05-13 10:43:00+05:30,9.3,9.3,9.3,9.3,0,178200
3343,2022-05-13 10:44:00+05:30,9.3,9.3,9.3,9.3,0,178200
3344,2022-05-13 10:45:00+05:30,9.3,9.3,9.3,9.3,0,178200
3345,2022-05-13 10:46:00+05:30,9.3,9.3,9.3,9.3,0,178200
3346,2022-05-13 10:47:00+05:30,9.3,9.3,9.3,9.3,0,178200
3347,2022-05-13 10:48:00+05:30,9.3,9.3,9.3,9.3,0,178200
3348,2022-05-13 10:49:00+05:30,9.3,9.3,9.3,9.3,0,178200
3349,2022-05-13 10:50:00+05:30,9.3,9.3,9.3,9.3,0,178200
3350,2022-05-13 10:51:00+05:30,9.3,9.3,9.3,9.3,0,178200
3351,2022-05-13 10:52:00+05:30,9.3,9.3,9.3,9.3,0,178200
3352,2022-05-13 10:53:00+05:30,9.3,9.3,9.3,9.3,0,178200
3353,2022-05-13 10:54:00+05:30,9.3,9.3,9.3,9.3,0,178200
3354,2022-05-13 10:55:00+05:30,9.3,9.3,9.3,9.3,0,178200
3355,2022-05-13 10:56:00+05:30,9.3,9.3,9.3,9.3,0,178200
3356,2022-05-13 10:57:00+05:30,9.3,9.3,9.3,9.3,0,178200
3357,2022-05-13 10:58:00+05:30,9.3,9.3,9.3,9.3,0,178200
3358,2022-05-13 10:59:00+05:30,9.3,9.3,9.3,9.3,0,178200
3359,2022-05-13 11:00:00+05:30,9.3,9.3,9.3,9.3,0,178200
3360,2022-05-13 11:01:00+05:30,9.3,9.3,9.3,9.3,0,178200
3361,2022-05-13 11:02:00+05:30,9.3,9.3,8.25,8.25,1800,178200
3362,2022-05-13 11:03:00+05:30,8.25,8.25,8.25,8.25,0,178200
3363,2022-05-13 11:04:00+05:30,8.25,8.25,8.25,8.25,0,178200
3364,2022-05-13 11:05:00+05:30,8.25,8.25,8.25,8.25,0,178200
3365,2022-05-13 11:06:00+05:30,8.25,8.25,8.25,8.25,0,178200
3366,2022-05-13 11:07:00+05:30,8.25,8.25,8.25,8.25,0,178200
3367,2022-05-13 11:08:00+05:30,8.25,8.25,8.25,8.25,0,178200
3368,2022-05-13 11:09:00+05:30,8.25,8.25,8.25,8.25,0,178200
3369,2022-05-13 11:10:00+05:30,8.25,8.4,8.25,8.4,1800,178200
3370,2022-05-13 11:11:00+05:30,8.4,8.4,8.4,8.4,0,178200
3371,2022-05-13 11:12:00+05:30,8.4,8.4,8.4,8.4,0,178200
3372,2022-05-13 11:13:00+05:30,8.4,8.4,8.4,8.4,0,178200
3373,2022-05-13 11:14:00+05:30,8.4,8.4,8.4,8.4,0,178200
3374,2022-05-13 11:15:00+05:30,8.4,8.4,8.4,8.4,0,178200
3375,2022-05-13 11:16:00+05:30,8.4,8.4,8.4,8.4,0,178200
3376,2022-05-13 11:17:00+05:30,8.4,8.4,8.4,8.4,0,178200
3377,2022-05-13 11:18:00+05:30,8.4,8.4,8.4,8.4,0,178200
3378,2022-05-13 11:19:00+05:30,8.4,8.4,8.4,8.4,0,178200
3379,2022-05-13 11:20:00+05:30,8.4,8.4,8.4,8.4,0,178200
3380,2022-05-13 11:21:00+05:30,8.4,8.4,8.4,8.4,0,178200
3381,2022-05-13 11:22:00+05:30,8.4,8.4,8.4,8.4,0,178200
3382,2022-05-13 11:23:00+05:30,8.4,8.4,8.4,8.4,0,178200
3383,2022-05-13 11:24:00+05:30,8.4,8.4,8.4,8.4,0,178200
3384,2022-05-13 11:25:00+05:30,8.4,8.4,8.4,8.4,0,178200
3385,2022-05-13 11:27:00+05:30,8.4,8.4,8.4,8.4,0,178200
3386,2022-05-13 11:28:00+05:30,8.4,8.4,8.4,8.4,0,178200
3387,2022-05-13 11:29:00+05:30,8.4,8.4,8.4,8.4,0,178200
3388,2022-05-13 11:30:00+05:30,8.4,8.4,8.4,8.4,0,178200
3389,2022-05-13 11:31:00+05:30,8.4,8.4,8.4,8.4,0,178200
3390,2022-05-13 11:32:00+05:30,8.4,8.4,8.4,8.4,0,178200
3391,2022-05-13 11:34:00+05:30,8.4,8.4,8.4,8.4,0,178200
3392,2022-05-13 11:35:00+05:30,8.4,8.4,8.4,8.4,0,178200
3393,2022-05-13 11:36:00+05:30,8.4,8.4,8.4,8.4,0,178200
3394,2022-05-13 11:37:00+05:30,8.4,8.4,8.4,8.4,0,178200
3395,2022-05-13 11:38:00+05:30,8.4,8.4,8.4,8.4,0,178200
3396,2022-05-13 11:39:00+05:30,8.4,8.4,8.4,8.4,0,178200
3397,2022-05-13 11:40:00+05:30,8.4,8.4,8.4,8.4,0,178200
3398,2022-05-13 11:41:00+05:30,8.4,8.4,8.4,8.4,0,178200
3399,2022-05-13 11:42:00+05:30,8.4,8.4,8.4,8.4,0,178200
3400,2022-05-13 11:43:00+05:30,8.4,8.4,8.4,8.4,0,178200
3401,2022-05-13 11:44:00+05:30,8.4,8.4,8.4,8.4,0,178200
3402,2022-05-13 11:45:00+05:30,8.4,8.4,8.4,8.4,0,178200
3403,2022-05-13 11:46:00+05:30,8.4,8.4,8.4,8.4,0,178200
3404,2022-05-13 11:47:00+05:30,8.4,8.4,8.4,8.4,0,178200
3405,2022-05-13 11:48:00+05:30,8.4,8.4,8.4,8.4,0,178200
3406,2022-05-13 11:49:00+05:30,8.4,8.4,8.4,8.4,0,178200
3407,2022-05-13 11:50:00+05:30,8.4,8.4,8.4,8.4,0,178200
3408,2022-05-13 11:51:00+05:30,8.4,8.4,8.4,8.4,0,178200
3409,2022-05-13 11:52:00+05:30,8.4,8.4,8.4,8.4,0,178200
3410,2022-05-13 11:53:00+05:30,8.4,8.4,8.4,8.4,0,178200
3411,2022-05-13 11:54:00+05:30,8.4,8.4,8.4,8.4,0,178200
3412,2022-05-13 11:55:00+05:30,8.4,8.4,8.4,8.4,0,178200
3413,2022-05-13 11:56:00+05:30,8.4,8.4,8.4,8.4,0,178200
3414,2022-05-13 11:57:00+05:30,8.4,8.4,8.4,8.4,0,178200
3415,2022-05-13 11:58:00+05:30,8.4,8.4,8.4,8.4,0,178200
3416,2022-05-13 11:59:00+05:30,8.4,8.4,8.4,8.4,0,178200
3417,2022-05-13 12:00:00+05:30,8.4,8.4,8.4,8.4,0,178200
3418,2022-05-13 12:01:00+05:30,8.4,8.4,8.4,8.4,0,178200
3419,2022-05-13 12:02:00+05:30,8.4,8.4,8.4,8.4,0,178200
3420,2022-05-13 12:03:00+05:30,8.4,8.4,8.4,8.4,0,178200
3421,2022-05-13 12:04:00+05:30,8.4,8.4,8.4,8.4,0,178200
3422,2022-05-13 12:05:00+05:30,8.4,8.4,8.4,8.4,0,178200
3423,2022-05-13 12:06:00+05:30,8.4,8.4,8.4,8.4,0,178200
3424,2022-05-13 12:07:00+05:30,8.4,8.4,8.4,8.4,0,178200
3425,2022-05-13 12:08:00+05:30,8.4,8.4,8.4,8.4,0,178200
3426,2022-05-13 12:09:00+05:30,8.4,8.4,8.4,8.4,0,178200
3427,2022-05-13 12:10:00+05:30,8.4,8.4,8.4,8.4,0,178200
3428,2022-05-13 12:11:00+05:30,8.4,8.4,8.4,8.4,0,178200
3429,2022-05-13 12:12:00+05:30,8.4,8.4,8.4,8.4,0,178200
3430,2022-05-13 12:13:00+05:30,8.4,8.4,8.4,8.4,0,178200
3431,2022-05-13 12:14:00+05:30,8.4,8.5,8.4,8.5,5400,178200
3432,2022-05-13 12:15:00+05:30,8.5,8.5,8.5,8.5,0,178200
3433,2022-05-13 12:16:00+05:30,8.5,8.5,8.5,8.5,0,178200
3434,2022-05-13 12:17:00+05:30,8.5,8.5,8.5,8.5,0,178200
3435,2022-05-13 12:18:00+05:30,8.5,8.5,8.5,8.5,0,178200
3436,2022-05-13 12:19:00+05:30,8.5,8.5,8.5,8.5,0,178200
3437,2022-05-13 12:20:00+05:30,8.5,8.5,8.5,8.5,0,178200
3438,2022-05-13 12:21:00+05:30,8.5,8.5,8.5,8.5,0,178200
3439,2022-05-13 12:22:00+05:30,8.5,8.5,8.5,8.5,0,178200
3440,2022-05-13 12:23:00+05:30,8.5,8.5,8.5,8.5,0,178200
3441,2022-05-13 12:24:00+05:30,8.5,8.5,8.5,8.5,0,178200
3442,2022-05-13 12:25:00+05:30,8.5,8.5,8.5,8.5,0,178200
3443,2022-05-13 12:26:00+05:30,8.5,8.5,8.5,8.5,0,178200
3444,2022-05-13 12:27:00+05:30,8.5,8.5,8.5,8.5,0,178200
3445,2022-05-13 12:28:00+05:30,8.5,8.5,8.5,8.5,0,178200
3446,2022-05-13 12:31:00+05:30,8.5,8.5,8.5,8.5,0,178200
3447,2022-05-13 12:32:00+05:30,8.5,8.5,8.5,8.5,0,178200
3448,2022-05-13 12:33:00+05:30,8.5,8.5,8.5,8.5,0,178200
3449,2022-05-13 12:34:00+05:30,8.5,8.5,8.5,8.5,0,178200
3450,2022-05-13 12:35:00+05:30,8.5,8.5,8.5,8.5,0,178200
3451,2022-05-13 12:36:00+05:30,8.5,8.5,8.5,8.5,0,178200
3452,2022-05-13 12:37:00+05:30,8.5,8.5,8.5,8.5,0,178200
3453,2022-05-13 12:38:00+05:30,8.5,8.5,8.5,8.5,0,178200
3454,2022-05-13 12:39:00+05:30,8.5,8.5,8.5,8.5,0,178200
3455,2022-05-13 12:40:00+05:30,8.5,8.5,8.5,8.5,0,178200
3456,2022-05-13 12:41:00+05:30,8.5,8.5,8.2,8.2,9000,180000
3457,2022-05-13 12:42:00+05:30,8.2,8.2,8.2,8.2,0,180000
3458,2022-05-13 12:43:00+05:30,8.2,8.2,8.2,8.2,0,180000
3459,2022-05-13 12:44:00+05:30,8.2,8.2,8.2,8.2,0,180000
3460,2022-05-13 12:45:00+05:30,8.2,8.2,8.2,8.2,0,180000
