,date,open,high,low,close,volume,oi
693,2022-05-20 14:01:00+05:30,10.15,10.15,10.15,10.15,0,61200
694,2022-05-20 14:02:00+05:30,10.15,10.15,10.15,10.15,0,61200
695,2022-05-20 14:03:00+05:30,10.15,10.15,10.15,10.15,0,61200
696,2022-05-20 14:04:00+05:30,10.15,10.15,10.15,10.15,0,61200
697,2022-05-20 14:05:00+05:30,10.15,10.15,10.15,10.15,1800,61200
698,2022-05-20 14:06:00+05:30,10.15,10.15,10.15,10.15,0,61200
699,2022-05-20 14:07:00+05:30,10.15,10.3,10.15,10.3,3600,61200
700,2022-05-20 14:08:00+05:30,10.3,10.3,10.3,10.3,0,61200
701,2022-05-20 14:09:00+05:30,10.3,10.3,10.3,10.3,0,61200
702,2022-05-20 14:10:00+05:30,10.3,10.3,10.3,10.3,0,61200
703,2022-05-20 14:11:00+05:30,10.3,10.3,10.3,10.3,0,61200
704,2022-05-20 14:12:00+05:30,10.3,10.3,10.3,10.3,0,61200
705,2022-05-20 14:13:00+05:30,10.3,10.3,10.3,10.3,0,61200
706,2022-05-20 14:14:00+05:30,10.3,10.3,9.95,9.95,3600,61200
707,2022-05-20 14:15:00+05:30,9.95,9.95,9.95,9.95,0,61200
708,2022-05-20 14:16:00+05:30,9.95,9.95,9.95,9.95,0,61200
709,2022-05-20 14:17:00+05:30,9.95,9.95,9.95,9.95,0,61200
710,2022-05-20 14:18:00+05:30,9.95,9.95,9.95,9.95,0,61200
711,2022-05-20 14:19:00+05:30,9.95,9.95,9.95,9.95,0,61200
712,2022-05-20 14:20:00+05:30,9.95,10.05,9.95,10.05,1800,59400
713,2022-05-20 14:21:00+05:30,10.05,10.05,10.05,10.05,0,59400
714,2022-05-20 14:22:00+05:30,10.05,10.05,10.05,10.05,0,59400
715,2022-05-20 14:23:00+05:30,10.05,10.05,10.05,10.05,0,59400
716,2022-05-20 14:24:00+05:30,10.05,10.05,10.05,10.05,0,59400
717,2022-05-20 14:25:00+05:30,10.05,10.05,10.05,10.05,0,59400
718,2022-05-20 14:26:00+05:30,10.05,10.05,10.05,10.05,0,59400
719,2022-05-20 14:27:00+05:30,10.05,10.05,10.05,10.05,1800,59400
720,2022-05-20 14:28:00+05:30,10.05,10.05,10.05,10.05,0,59400
721,2022-05-20 14:29:00+05:30,10.05,10.05,10.05,10.05,0,59400
722,2022-05-20 14:30:00+05:30,10.05,10.05,10.05,10.05,0,59400
723,2022-05-20 14:31:00+05:30,10.05,10.05,10.05,10.05,1800,59400
724,2022-05-20 14:32:00+05:30,10.05,10.05,10.05,10.05,0,59400
725,2022-05-20 14:33:00+05:30,9.95,9.95,9.95,9.95,1800,59400
726,2022-05-20 14:34:00+05:30,9.95,10.25,9.95,10.25,1800,59400
727,2022-05-20 14:35:00+05:30,10.25,10.25,10.1,10.1,1800,59400
728,2022-05-20 14:36:00+05:30,10.1,10.1,10.1,10.1,0,59400
729,2022-05-20 14:37:00+05:30,10.1,10.1,10.1,10.1,0,59400
730,2022-05-20 14:38:00+05:30,10.1,10.1,10.1,10.1,0,59400
731,2022-05-20 14:39:00+05:30,10.1,10.1,9.9,9.9,1800,63000
732,2022-05-20 14:40:00+05:30,9.9,9.9,9.9,9.9,0,63000
733,2022-05-20 14:41:00+05:30,9.9,9.9,9.9,9.9,0,63000
734,2022-05-20 14:42:00+05:30,9.9,9.95,9.9,9.9,0,63000
735,2022-05-20 14:43:00+05:30,9.9,9.9,9.9,9.9,3600,63000
736,2022-05-20 14:44:00+05:30,9.9,9.9,9.9,9.9,1800,63000
737,2022-05-20 14:45:00+05:30,9.9,9.9,9.9,9.9,0,63000
738,2022-05-20 14:46:00+05:30,9.9,9.9,9.9,9.9,0,63000
739,2022-05-20 14:47:00+05:30,9.9,10.05,9.9,10.05,1800,61200
740,2022-05-20 14:48:00+05:30,10.05,10.1,10.05,10.1,0,61200
741,2022-05-20 14:49:00+05:30,10.1,10.1,10.1,10.1,1800,61200
742,2022-05-20 14:50:00+05:30,10.1,10.1,10.1,10.1,0,61200
743,2022-05-20 14:51:00+05:30,10.1,10.1,9.9,9.9,1800,61200
744,2022-05-20 14:52:00+05:30,9.9,9.9,9.9,9.9,0,61200
745,2022-05-20 14:53:00+05:30,9.9,9.9,9.9,9.9,0,61200
746,2022-05-20 14:54:00+05:30,9.9,9.9,9.9,9.9,0,61200
747,2022-05-20 14:55:00+05:30,9.9,10.05,9.9,10.05,0,61200
748,2022-05-20 14:56:00+05:30,10.05,10.1,10.05,10.05,5400,61200
749,2022-05-20 14:57:00+05:30,10.05,10.05,10.05,10.05,0,61200
750,2022-05-20 14:58:00+05:30,10.05,10.05,10.05,10.05,0,61200
751,2022-05-20 14:59:00+05:30,10.05,10.05,10.05,10.05,0,61200
752,2022-05-20 15:00:00+05:30,10.05,10.05,10.05,10.05,0,61200
753,2022-05-20 15:01:00+05:30,10.05,10.7,10.05,10.7,0,59400
754,2022-05-20 15:02:00+05:30,10.7,10.7,10.65,10.65,3600,59400
755,2022-05-20 15:03:00+05:30,10.65,10.65,10.55,10.55,1800,59400
756,2022-05-20 15:04:00+05:30,10.55,10.55,10.55,10.55,0,59400
757,2022-05-20 15:05:00+05:30,10.55,10.55,10.55,10.55,0,59400
758,2022-05-20 15:06:00+05:30,10.55,10.55,10.55,10.55,0,59400
759,2022-05-20 15:07:00+05:30,10.55,10.55,10.55,10.55,0,59400
760,2022-05-20 15:08:00+05:30,10.55,10.55,10.55,10.55,0,59400
761,2022-05-20 15:09:00+05:30,10.55,10.55,10.55,10.55,0,59400
762,2022-05-20 15:10:00+05:30,10.55,10.55,10.55,10.55,0,59400
763,2022-05-20 15:11:00+05:30,10.55,10.55,10.55,10.55,0,59400
764,2022-05-20 15:12:00+05:30,10.55,10.55,10.55,10.55,0,59400
765,2022-05-20 15:13:00+05:30,10.55,10.55,10.55,10.55,0,59400
766,2022-05-20 15:14:00+05:30,10.55,10.55,10.55,10.55,0,59400
767,2022-05-20 15:15:00+05:30,10.55,10.55,10.55,10.55,0,59400
768,2022-05-20 15:16:00+05:30,10.55,10.55,10.55,10.55,0,59400
769,2022-05-20 15:17:00+05:30,10.55,10.55,10.55,10.55,0,59400
770,2022-05-20 15:18:00+05:30,11.15,11.15,11.15,11.15,1800,59400
771,2022-05-20 15:19:00+05:30,11.15,11.15,11.15,11.15,0,59400
772,2022-05-20 15:20:00+05:30,11.15,11.15,11.15,11.15,0,59400
773,2022-05-20 15:21:00+05:30,11.15,11.15,11.15,11.15,0,59400
774,2022-05-20 15:22:00+05:30,11.15,11.15,11.15,11.15,0,59400
775,2022-05-20 15:23:00+05:30,11.15,11.15,11.15,11.15,0,59400
776,2022-05-20 15:24:00+05:30,11.15,11.15,11.15,11.15,0,59400
777,2022-05-20 15:25:00+05:30,11.15,11.15,11.15,11.15,0,59400
778,2022-05-20 15:26:00+05:30,11.15,11.15,11.15,11.15,0,59400
779,2022-05-20 15:27:00+05:30,11.15,11.15,11.15,11.15,0,59400
780,2022-05-20 15:28:00+05:30,11.15,11.15,11.15,11.15,0,59400
781,2022-05-20 15:29:00+05:30,11.15,11.15,11.15,11.15,0,59400
782,2022-05-23 09:15:00+05:30,11.1,11.1,11.1,11.1,0,0
783,2022-05-23 09:17:00+05:30,11.1,11.1,11.1,11.1,0,59400
784,2022-05-23 09:18:00+05:30,11.1,11.1,11.0,11.0,1800,57600
785,2022-05-23 09:19:00+05:30,11.0,11.0,11.0,11.0,0,57600
786,2022-05-23 09:20:00+05:30,11.0,11.0,11.0,11.0,0,57600
787,2022-05-23 09:21:00+05:30,11.0,11.0,11.0,11.0,0,57600
788,2022-05-23 09:22:00+05:30,12.3,12.3,12.3,12.3,1800,59400
789,2022-05-23 09:23:00+05:30,12.3,12.3,12.3,12.3,0,59400
790,2022-05-23 09:24:00+05:30,12.3,12.3,12.3,12.3,0,59400
791,2022-05-23 09:25:00+05:30,12.3,12.3,12.3,12.3,0,59400
792,2022-05-23 09:26:00+05:30,12.3,12.3,12.3,12.3,0,59400
793,2022-05-23 09:27:00+05:30,12.3,12.3,12.3,12.3,0,59400
794,2022-05-23 09:28:00+05:30,12.3,12.3,12.3,12.3,0,59400
795,2022-05-23 09:29:00+05:30,12.3,12.3,12.3,12.3,0,59400
796,2022-05-23 09:30:00+05:30,12.3,12.3,12.3,12.3,0,59400
797,2022-05-23 09:31:00+05:30,12.3,12.3,12.3,12.3,0,59400
798,2022-05-23 09:32:00+05:30,12.3,12.3,12.3,12.3,0,59400
799,2022-05-23 09:33:00+05:30,12.3,12.3,12.3,12.3,0,59400
800,2022-05-23 09:34:00+05:30,12.3,12.3,12.3,12.3,0,59400
801,2022-05-23 09:35:00+05:30,12.3,12.3,12.3,12.3,0,59400
802,2022-05-23 09:36:00+05:30,12.3,12.3,12.3,12.3,0,59400
803,2022-05-23 09:37:00+05:30,12.3,12.3,12.3,12.3,0,59400
804,2022-05-23 09:38:00+05:30,12.3,12.3,12.3,12.3,0,59400
805,2022-05-23 09:39:00+05:30,12.3,12.3,12.3,12.3,0,59400
806,2022-05-23 09:40:00+05:30,12.3,12.3,8.0,8.0,1800,61200
807,2022-05-23 09:41:00+05:30,8.0,8.0,8.0,8.0,0,61200
808,2022-05-23 09:42:00+05:30,8.0,8.0,8.0,8.0,0,61200
809,2022-05-23 09:43:00+05:30,8.0,8.0,8.0,8.0,0,61200
810,2022-05-23 09:44:00+05:30,8.0,8.0,8.0,8.0,0,61200
811,2022-05-23 09:45:00+05:30,8.0,8.0,8.0,8.0,0,61200
812,2022-05-23 09:46:00+05:30,8.0,8.0,8.0,8.0,0,61200
813,2022-05-23 09:47:00+05:30,8.0,8.0,8.0,8.0,0,61200
814,2022-05-23 09:48:00+05:30,8.0,8.0,8.0,8.0,0,61200
815,2022-05-23 09:49:00+05:30,8.0,8.0,8.0,8.0,0,61200
816,2022-05-23 09:50:00+05:30,8.0,8.0,8.0,8.0,0,61200
817,2022-05-23 09:51:00+05:30,8.0,8.0,8.0,8.0,0,61200
818,2022-05-23 09:52:00+05:30,8.0,8.0,8.0,8.0,0,61200
819,2022-05-23 09:53:00+05:30,8.0,8.0,8.0,8.0,0,61200
820,2022-05-23 09:54:00+05:30,8.0,8.0,8.0,8.0,0,61200
821,2022-05-23 09:55:00+05:30,8.0,8.0,8.0,8.0,0,61200
822,2022-05-23 09:56:00+05:30,8.0,8.0,8.0,8.0,0,61200
823,2022-05-23 09:57:00+05:30,8.0,8.0,8.0,8.0,0,61200
824,2022-05-23 09:58:00+05:30,8.0,8.0,8.0,8.0,0,61200
825,2022-05-23 09:59:00+05:30,8.0,8.0,8.0,8.0,0,61200
826,2022-05-23 10:00:00+05:30,8.0,8.0,7.5,7.5,1800,61200
827,2022-05-23 10:01:00+05:30,7.5,7.5,7.5,7.5,0,61200
828,2022-05-23 10:02:00+05:30,7.5,7.5,7.5,7.5,0,61200
829,2022-05-23 10:03:00+05:30,7.5,7.5,7.5,7.5,0,61200
830,2022-05-23 10:04:00+05:30,7.5,7.5,7.5,7.5,0,61200
831,2022-05-23 10:05:00+05:30,7.5,7.5,7.5,7.5,0,61200
832,2022-05-23 10:06:00+05:30,7.5,7.5,7.5,7.5,0,61200
833,2022-05-23 10:07:00+05:30,7.5,7.5,7.5,7.5,0,61200
834,2022-05-23 10:08:00+05:30,7.5,7.5,7.5,7.5,0,61200
835,2022-05-23 10:09:00+05:30,7.5,7.5,7.5,7.5,0,61200
836,2022-05-23 10:10:00+05:30,7.5,7.6,7.5,7.6,0,61200
837,2022-05-23 10:11:00+05:30,7.6,7.6,7.6,7.6,1800,61200
838,2022-05-23 10:12:00+05:30,7.6,7.6,7.6,7.6,0,61200
839,2022-05-23 10:13:00+05:30,7.6,7.6,7.6,7.6,0,61200
840,2022-05-23 10:14:00+05:30,7.6,7.6,7.6,7.6,0,61200
841,2022-05-23 10:15:00+05:30,7.6,7.6,7.6,7.6,0,61200
842,2022-05-23 10:16:00+05:30,7.6,7.6,7.6,7.6,0,61200
843,2022-05-23 10:17:00+05:30,7.6,7.6,7.15,7.15,1800,63000
844,2022-05-23 10:18:00+05:30,7.15,7.15,7.15,7.15,0,63000
845,2022-05-23 10:19:00+05:30,7.15,7.15,7.15,7.15,0,63000
846,2022-05-23 10:20:00+05:30,7.15,7.15,7.15,7.15,0,63000
847,2022-05-23 10:21:00+05:30,7.15,7.7,7.15,7.7,1800,63000
848,2022-05-23 10:22:00+05:30,7.7,7.7,7.7,7.7,0,63000
849,2022-05-23 10:23:00+05:30,7.7,7.7,7.7,7.7,0,63000
850,2022-05-23 10:24:00+05:30,7.7,7.7,7.7,7.7,0,63000
851,2022-05-23 10:25:00+05:30,7.7,7.7,7.7,7.7,0,63000
852,2022-05-23 10:26:00+05:30,7.7,7.7,7.7,7.7,0,63000
853,2022-05-23 10:27:00+05:30,7.7,7.7,7.7,7.7,0,63000
854,2022-05-23 10:28:00+05:30,7.7,7.7,7.7,7.7,0,63000
855,2022-05-23 10:29:00+05:30,7.7,7.7,7.7,7.7,0,63000
856,2022-05-23 10:30:00+05:30,7.7,7.7,7.7,7.7,0,63000
857,2022-05-23 10:31:00+05:30,7.7,7.7,7.7,7.7,0,63000
858,2022-05-23 10:32:00+05:30,7.7,7.7,7.7,7.7,0,63000
859,2022-05-23 10:33:00+05:30,7.7,7.7,7.7,7.7,0,63000
860,2022-05-23 10:34:00+05:30,7.7,7.7,7.7,7.7,0,63000
861,2022-05-23 10:35:00+05:30,7.7,7.7,7.7,7.7,0,63000
862,2022-05-23 10:36:00+05:30,7.7,7.7,7.7,7.7,0,63000
863,2022-05-23 10:37:00+05:30,8.3,8.3,8.3,8.3,1800,63000
864,2022-05-23 10:38:00+05:30,8.3,8.3,8.3,8.3,0,63000
865,2022-05-23 10:39:00+05:30,8.3,8.3,8.3,8.3,0,63000
866,2022-05-23 10:40:00+05:30,8.3,8.3,8.3,8.3,0,63000
867,2022-05-23 10:41:00+05:30,8.3,8.3,8.3,8.3,0,63000
868,2022-05-23 10:42:00+05:30,8.3,9.15,8.3,9.15,3600,63000
869,2022-05-23 10:43:00+05:30,9.15,9.15,9.1,9.1,1800,63000
870,2022-05-23 10:44:00+05:30,9.1,9.1,9.1,9.1,0,63000
871,2022-05-23 10:45:00+05:30,9.1,9.1,9.1,9.1,0,63000
872,2022-05-23 10:46:00+05:30,9.1,9.1,9.1,9.1,0,63000
873,2022-05-23 10:47:00+05:30,9.1,9.1,9.1,9.1,0,63000
874,2022-05-23 10:48:00+05:30,9.1,9.1,9.1,9.1,0,63000
875,2022-05-23 10:49:00+05:30,9.1,9.1,9.1,9.1,0,63000
876,2022-05-23 10:50:00+05:30,9.1,9.1,9.1,9.1,0,63000
877,2022-05-23 10:51:00+05:30,9.1,9.1,9.1,9.1,0,63000
878,2022-05-23 10:52:00+05:30,9.1,9.1,9.1,9.1,0,63000
879,2022-05-23 10:53:00+05:30,9.1,9.1,9.1,9.1,0,63000
880,2022-05-23 10:54:00+05:30,9.1,9.1,9.1,9.1,0,63000
881,2022-05-23 10:55:00+05:30,9.1,9.1,9.1,9.1,0,63000
882,2022-05-23 10:56:00+05:30,9.1,9.1,9.1,9.1,0,63000
883,2022-05-23 10:57:00+05:30,9.1,9.1,9.1,9.1,0,63000
884,2022-05-23 10:58:00+05:30,9.1,9.1,9.1,9.1,0,63000
885,2022-05-23 10:59:00+05:30,9.1,9.1,9.1,9.1,0,63000
886,2022-05-23 11:00:00+05:30,9.1,9.1,9.1,9.1,0,63000
887,2022-05-23 11:01:00+05:30,9.1,9.1,9.1,9.1,0,63000
888,2022-05-23 11:02:00+05:30,9.1,9.5,9.1,9.5,1800,68400
889,2022-05-23 11:03:00+05:30,9.5,9.5,9.5,9.5,0,68400
890,2022-05-23 11:04:00+05:30,9.5,9.5,9.5,9.5,0,68400
891,2022-05-23 11:05:00+05:30,9.5,9.5,9.5,9.5,0,68400
892,2022-05-23 11:06:00+05:30,9.5,9.5,9.5,9.5,0,68400
893,2022-05-23 11:07:00+05:30,9.5,9.5,9.5,9.5,0,68400
894,2022-05-23 11:08:00+05:30,9.5,9.5,9.5,9.5,0,68400
895,2022-05-23 11:09:00+05:30,9.5,9.5,9.5,9.5,0,68400
896,2022-05-23 11:10:00+05:30,9.5,9.5,9.5,9.5,0,68400
897,2022-05-23 11:11:00+05:30,9.5,9.5,9.5,9.5,0,68400
898,2022-05-23 11:12:00+05:30,9.5,9.5,9.5,9.5,0,68400
899,2022-05-23 11:13:00+05:30,9.5,9.5,9.5,9.5,0,68400
900,2022-05-23 11:14:00+05:30,9.5,9.5,9.5,9.5,0,68400
901,2022-05-23 11:15:00+05:30,9.5,9.5,9.5,9.5,0,68400
902,2022-05-23 11:16:00+05:30,9.5,9.5,9.5,9.5,0,68400
903,2022-05-23 11:17:00+05:30,9.5,9.5,9.5,9.5,0,68400
904,2022-05-23 11:18:00+05:30,9.5,9.5,9.5,9.5,0,68400
905,2022-05-23 11:19:00+05:30,9.5,9.5,9.5,9.5,0,68400
906,2022-05-23 11:20:00+05:30,9.5,9.5,9.5,9.5,0,68400
907,2022-05-23 11:21:00+05:30,9.5,9.5,9.5,9.5,0,68400
908,2022-05-23 11:22:00+05:30,9.5,9.5,9.5,9.5,0,68400
909,2022-05-23 11:23:00+05:30,9.5,9.5,9.5,9.5,0,68400
910,2022-05-23 11:24:00+05:30,9.5,9.5,9.5,9.5,0,68400
911,2022-05-23 11:25:00+05:30,9.5,9.5,9.5,9.5,0,68400
912,2022-05-23 11:26:00+05:30,9.5,9.5,9.5,9.5,0,68400
913,2022-05-23 11:27:00+05:30,9.5,9.5,9.5,9.5,0,68400
914,2022-05-23 11:28:00+05:30,9.5,9.5,9.5,9.5,0,68400
915,2022-05-23 11:29:00+05:30,9.5,9.5,9.5,9.5,0,68400
916,2022-05-23 11:30:00+05:30,9.5,9.5,9.5,9.5,0,68400
917,2022-05-23 11:31:00+05:30,9.5,9.5,9.5,9.5,0,68400
918,2022-05-23 11:32:00+05:30,9.5,9.6,9.5,9.6,1800,70200
919,2022-05-23 11:33:00+05:30,9.6,9.6,9.6,9.6,0,70200
920,2022-05-23 11:34:00+05:30,9.6,9.6,9.6,9.6,0,70200
921,2022-05-23 11:35:00+05:30,9.6,9.6,9.5,9.5,1800,68400
922,2022-05-23 11:36:00+05:30,9.5,9.5,9.5,9.5,0,68400
923,2022-05-23 11:37:00+05:30,9.5,9.5,9.5,9.5,0,68400
924,2022-05-23 11:38:00+05:30,9.5,9.5,9.5,9.5,0,68400
925,2022-05-23 11:39:00+05:30,9.5,9.5,9.5,9.5,0,68400
926,2022-05-23 11:40:00+05:30,9.5,9.5,9.5,9.5,0,68400
927,2022-05-23 11:41:00+05:30,9.5,9.5,9.5,9.5,0,68400
928,2022-05-23 11:42:00+05:30,9.5,9.5,9.5,9.5,0,68400
929,2022-05-23 11:43:00+05:30,9.5,9.5,9.5,9.5,0,68400
930,2022-05-23 11:44:00+05:30,9.5,9.5,9.5,9.5,0,68400
931,2022-05-23 11:45:00+05:30,9.5,9.5,9.5,9.5,0,68400
932,2022-05-23 11:46:00+05:30,9.5,9.5,9.5,9.5,0,68400
933,2022-05-23 11:47:00+05:30,9.5,9.5,8.5,8.5,1800,68400
934,2022-05-23 11:48:00+05:30,8.5,8.5,8.5,8.5,0,68400
935,2022-05-23 11:49:00+05:30,8.5,8.5,8.5,8.5,0,68400
936,2022-05-23 11:50:00+05:30,8.5,8.5,8.5,8.5,0,68400
937,2022-05-23 11:51:00+05:30,8.5,8.5,8.5,8.5,0,68400
938,2022-05-23 11:52:00+05:30,8.5,8.5,8.5,8.5,0,68400
939,2022-05-23 11:53:00+05:30,8.5,8.5,8.5,8.5,0,68400
940,2022-05-23 11:54:00+05:30,8.5,8.5,8.5,8.5,0,68400
941,2022-05-23 11:55:00+05:30,8.5,8.5,8.5,8.5,0,68400
942,2022-05-23 11:56:00+05:30,8.5,8.5,8.5,8.5,0,68400
943,2022-05-23 11:57:00+05:30,8.5,8.5,8.5,8.5,0,68400
944,2022-05-23 11:58:00+05:30,8.5,8.5,8.5,8.5,0,68400
945,2022-05-23 11:59:00+05:30,8.5,8.5,8.5,8.5,0,68400
946,2022-05-23 12:00:00+05:30,8.5,8.5,8.5,8.5,0,68400
947,2022-05-23 12:01:00+05:30,8.5,8.5,8.5,8.5,0,68400
948,2022-05-23 12:02:00+05:30,8.5,8.5,8.5,8.5,0,68400
949,2022-05-23 12:03:00+05:30,8.5,8.5,8.5,8.5,0,68400
950,2022-05-23 12:04:00+05:30,8.5,8.5,8.5,8.5,0,68400
951,2022-05-23 12:05:00+05:30,8.5,8.5,8.5,8.5,0,68400
952,2022-05-23 12:06:00+05:30,8.5,8.5,8.5,8.5,0,68400
953,2022-05-23 12:07:00+05:30,8.5,8.5,8.5,8.5,0,68400
954,2022-05-23 12:08:00+05:30,8.5,8.5,8.5,8.5,0,68400
955,2022-05-23 12:09:00+05:30,8.5,8.5,8.5,8.5,0,68400
956,2022-05-23 12:10:00+05:30,8.5,8.5,8.5,8.5,0,68400
957,2022-05-23 12:11:00+05:30,8.5,8.5,8.5,8.5,0,68400
958,2022-05-23 12:12:00+05:30,8.5,8.5,8.5,8.5,0,68400
959,2022-05-23 12:13:00+05:30,8.5,8.5,8.5,8.5,0,68400
960,2022-05-23 12:14:00+05:30,8.5,8.5,8.5,8.5,0,68400
961,2022-05-23 12:15:00+05:30,8.5,8.5,8.5,8.5,0,68400
962,2022-05-23 12:16:00+05:30,8.5,8.5,8.5,8.5,0,68400
963,2022-05-23 12:17:00+05:30,8.5,8.5,8.5,8.5,0,68400
964,2022-05-23 12:18:00+05:30,8.5,8.5,8.5,8.5,0,68400
965,2022-05-23 12:19:00+05:30,8.5,8.5,8.5,8.5,0,68400
966,2022-05-23 12:20:00+05:30,8.5,8.5,8.5,8.5,0,68400
967,2022-05-23 12:21:00+05:30,8.5,8.5,8.5,8.5,0,68400
968,2022-05-23 12:22:00+05:30,8.5,8.5,8.5,8.5,0,68400
969,2022-05-23 12:23:00+05:30,8.5,8.5,8.5,8.5,0,68400
970,2022-05-23 12:24:00+05:30,8.5,8.5,8.5,8.5,0,68400
971,2022-05-23 12:25:00+05:30,8.5,8.5,8.5,8.5,0,68400
972,2022-05-23 12:26:00+05:30,8.5,10.05,8.5,10.05,1800,70200
973,2022-05-23 12:27:00+05:30,10.05,10.05,10.05,10.05,0,70200
974,2022-05-23 12:28:00+05:30,10.05,10.05,10.05,10.05,0,70200
975,2022-05-23 12:29:00+05:30,10.05,10.05,10.05,10.05,0,70200
976,2022-05-23 12:30:00+05:30,10.05,10.05,10.05,10.05,0,70200
977,2022-05-23 12:31:00+05:30,10.05,10.05,10.05,10.05,0,70200
978,2022-05-23 12:32:00+05:30,10.05,10.05,10.05,10.05,0,70200
979,2022-05-23 12:33:00+05:30,10.05,10.05,10.05,10.05,0,70200
980,2022-05-23 12:34:00+05:30,10.05,10.05,10.05,10.05,0,70200
981,2022-05-23 12:35:00+05:30,10.05,10.05,10.05,10.05,0,70200
982,2022-05-23 12:36:00+05:30,10.05,10.05,10.05,10.05,0,70200
983,2022-05-23 12:37:00+05:30,10.05,10.05,10.05,10.05,0,70200
984,2022-05-23 12:38:00+05:30,10.05,10.05,10.05,10.05,0,70200
985,2022-05-23 12:39:00+05:30,10.05,10.05,10.05,10.05,0,70200
986,2022-05-23 12:40:00+05:30,10.05,10.05,10.05,10.05,0,70200
987,2022-05-23 12:41:00+05:30,10.05,10.05,10.05,10.05,0,70200
988,2022-05-23 12:42:00+05:30,10.05,10.05,10.05,10.05,0,70200
989,2022-05-23 12:43:00+05:30,10.05,10.05,10.05,10.05,0,70200
990,2022-05-23 12:44:00+05:30,10.05,10.05,10.05,10.05,0,70200
991,2022-05-23 12:45:00+05:30,10.05,10.05,10.05,10.05,0,70200
992,2022-05-23 12:46:00+05:30,10.05,10.05,10.05,10.05,0,70200
993,2022-05-23 12:47:00+05:30,10.05,10.05,10.05,10.05,0,70200
994,2022-05-23 12:48:00+05:30,10.05,10.05,10.05,10.05,0,70200
995,2022-05-23 12:49:00+05:30,10.05,10.05,10.05,10.05,0,70200
996,2022-05-23 12:50:00+05:30,10.05,10.05,10.05,10.05,0,70200
997,2022-05-23 12:51:00+05:30,10.05,10.05,10.05,10.05,0,70200
998,2022-05-23 12:52:00+05:30,10.05,10.05,10.05,10.05,0,70200
999,2022-05-23 12:53:00+05:30,10.05,10.05,10.05,10.05,0,70200
1000,2022-05-23 12:54:00+05:30,10.05,10.05,10.05,10.05,0,70200
1001,2022-05-23 12:55:00+05:30,10.05,10.05,10.05,10.05,0,70200
1002,2022-05-23 12:56:00+05:30,10.05,10.05,10.05,10.05,0,70200
1003,2022-05-23 12:57:00+05:30,10.05,10.05,10.05,10.05,0,70200
1004,2022-05-23 12:58:00+05:30,10.05,10.05,10.05,10.05,0,70200
1005,2022-05-23 12:59:00+05:30,10.05,10.05,10.05,10.05,0,70200
1006,2022-05-23 13:00:00+05:30,10.05,10.05,10.05,10.05,0,70200
1007,2022-05-23 13:01:00+05:30,10.05,10.05,10.05,10.05,0,70200
1008,2022-05-23 13:02:00+05:30,10.05,10.05,10.05,10.05,0,70200
1009,2022-05-23 13:03:00+05:30,10.05,10.05,10.05,10.05,0,70200
1010,2022-05-23 13:04:00+05:30,10.05,10.05,10.05,10.05,0,70200
1011,2022-05-23 13:05:00+05:30,10.05,10.05,10.05,10.05,0,70200
1012,2022-05-23 13:06:00+05:30,10.05,10.05,10.05,10.05,0,70200
1013,2022-05-23 13:07:00+05:30,10.05,10.05,10.05,10.05,0,70200
1014,2022-05-23 13:08:00+05:30,10.05,10.05,10.05,10.05,0,70200
1015,2022-05-23 13:09:00+05:30,10.05,10.05,10.05,10.05,0,70200
1016,2022-05-23 13:10:00+05:30,10.05,10.05,10.05,10.05,0,70200
1017,2022-05-23 13:11:00+05:30,10.05,10.05,10.05,10.05,0,70200
1018,2022-05-23 13:12:00+05:30,10.05,10.05,10.05,10.05,0,70200
1019,2022-05-23 13:13:00+05:30,10.05,10.05,10.05,10.05,0,70200
1020,2022-05-23 13:14:00+05:30,10.05,10.05,10.05,10.05,0,70200
1021,2022-05-23 13:15:00+05:30,10.05,10.05,10.05,10.05,0,70200
1022,2022-05-23 13:16:00+05:30,10.05,10.05,10.05,10.05,0,70200
1023,2022-05-23 13:17:00+05:30,10.05,10.05,10.05,10.05,0,70200
1024,2022-05-23 13:18:00+05:30,10.05,10.05,10.05,10.05,0,70200
1025,2022-05-23 13:19:00+05:30,10.05,10.05,10.05,10.05,0,70200
1026,2022-05-23 13:20:00+05:30,10.05,10.05,10.05,10.05,0,70200
1027,2022-05-23 13:21:00+05:30,10.05,10.05,10.05,10.05,0,70200
1028,2022-05-23 13:22:00+05:30,10.05,10.05,10.05,10.05,0,70200
1029,2022-05-23 13:23:00+05:30,10.05,10.05,10.05,10.05,0,70200
1030,2022-05-23 13:24:00+05:30,10.05,10.05,10.05,10.05,0,70200
1031,2022-05-23 13:25:00+05:30,10.05,10.05,10.05,10.05,0,70200
1032,2022-05-23 13:26:00+05:30,10.05,10.05,9.6,9.6,1800,70200
1033,2022-05-23 13:27:00+05:30,9.6,9.6,9.6,9.6,0,70200
1034,2022-05-23 13:28:00+05:30,9.6,9.6,9.6,9.6,0,70200
1035,2022-05-23 13:29:00+05:30,9.6,9.6,9.6,9.6,0,70200
1036,2022-05-23 13:30:00+05:30,9.6,9.6,9.6,9.6,0,70200
1037,2022-05-23 13:31:00+05:30,9.6,9.6,9.6,9.6,0,70200
1038,2022-05-23 13:32:00+05:30,9.6,9.6,9.6,9.6,0,70200
1039,2022-05-23 13:33:00+05:30,9.6,9.6,9.6,9.6,0,70200
