,date,open,high,low,close,volume,oi
2052,2022-05-09 12:16:00+05:30,6.15,6.15,6.15,6.15,0,556200
2053,2022-05-09 12:17:00+05:30,6.15,6.25,6.15,6.25,0,541800
2054,2022-05-09 12:18:00+05:30,6.25,6.4,6.25,6.4,3600,540000
2055,2022-05-09 12:19:00+05:30,6.4,6.4,6.25,6.25,5400,540000
2056,2022-05-09 12:20:00+05:30,6.25,6.25,6.25,6.25,0,540000
2057,2022-05-09 12:21:00+05:30,6.25,6.25,6.25,6.25,0,540000
2058,2022-05-09 12:22:00+05:30,6.25,6.25,6.25,6.25,0,540000
2059,2022-05-09 12:23:00+05:30,6.25,6.25,6.25,6.25,0,540000
2060,2022-05-09 12:24:00+05:30,6.25,6.25,6.25,6.25,0,540000
2061,2022-05-09 12:25:00+05:30,6.25,6.25,6.25,6.25,9000,538200
2062,2022-05-09 12:26:00+05:30,6.25,6.25,6.25,6.25,0,538200
2063,2022-05-09 12:27:00+05:30,6.25,6.25,6.05,6.05,3600,545400
2064,2022-05-09 12:28:00+05:30,6.05,6.05,6.05,6.05,0,545400
2065,2022-05-09 12:29:00+05:30,6.05,6.05,6.05,6.05,0,545400
2066,2022-05-09 12:30:00+05:30,6.05,6.05,6.05,6.05,0,545400
2067,2022-05-09 12:31:00+05:30,6.05,6.05,5.6,5.6,9000,545400
2068,2022-05-09 12:32:00+05:30,5.6,5.6,5.6,5.6,0,545400
2069,2022-05-09 12:33:00+05:30,5.6,5.6,5.6,5.6,0,545400
2070,2022-05-09 12:34:00+05:30,5.6,5.6,5.5,5.5,3600,541800
2071,2022-05-09 12:35:00+05:30,5.5,5.55,5.5,5.55,3600,541800
2072,2022-05-09 12:36:00+05:30,5.55,5.55,5.35,5.35,9000,538200
2073,2022-05-09 12:37:00+05:30,5.35,5.35,5.35,5.35,0,538200
2074,2022-05-09 12:38:00+05:30,5.35,5.35,5.35,5.35,1800,538200
2075,2022-05-09 12:39:00+05:30,5.35,5.35,5.35,5.35,0,538200
2076,2022-05-09 12:40:00+05:30,5.35,5.35,5.35,5.35,0,538200
2077,2022-05-09 12:41:00+05:30,5.35,5.35,5.25,5.25,0,534600
2078,2022-05-09 12:42:00+05:30,5.25,5.25,5.15,5.15,9000,532800
2079,2022-05-09 12:43:00+05:30,5.15,5.15,5.05,5.05,5400,532800
2080,2022-05-09 12:44:00+05:30,5.05,5.1,5.05,5.1,5400,532800
2081,2022-05-09 12:45:00+05:30,5.0,5.0,5.0,5.0,19800,532800
2082,2022-05-09 12:46:00+05:30,5.0,5.05,5.0,5.05,1800,532800
2083,2022-05-09 12:47:00+05:30,5.05,5.05,5.05,5.05,1800,532800
2084,2022-05-09 12:48:00+05:30,5.05,5.05,5.05,5.05,0,532800
2085,2022-05-09 12:49:00+05:30,5.05,5.05,5.05,5.05,0,532800
2086,2022-05-09 12:50:00+05:30,5.05,5.05,5.05,5.05,0,532800
2087,2022-05-09 12:51:00+05:30,5.05,5.05,5.05,5.05,0,532800
2088,2022-05-09 12:52:00+05:30,5.15,5.25,5.15,5.25,54000,531000
2089,2022-05-09 12:53:00+05:30,5.25,5.25,5.25,5.25,3600,531000
2090,2022-05-09 12:54:00+05:30,5.25,5.3,5.25,5.3,1800,513000
2091,2022-05-09 12:55:00+05:30,5.3,5.3,5.3,5.3,0,513000
2092,2022-05-09 12:56:00+05:30,5.3,5.5,5.3,5.45,5400,513000
2093,2022-05-09 12:57:00+05:30,5.45,5.45,5.45,5.45,0,513000
2094,2022-05-09 12:58:00+05:30,5.45,5.45,5.45,5.45,0,513000
2095,2022-05-09 12:59:00+05:30,5.45,5.45,5.45,5.45,0,513000
2096,2022-05-09 13:00:00+05:30,5.55,5.55,5.55,5.55,3600,518400
2097,2022-05-09 13:01:00+05:30,5.55,5.55,5.5,5.5,1800,518400
2098,2022-05-09 13:02:00+05:30,5.5,5.5,5.5,5.5,0,518400
2099,2022-05-09 13:03:00+05:30,5.5,5.5,5.5,5.5,0,518400
2100,2022-05-09 13:04:00+05:30,5.5,5.5,5.5,5.5,0,518400
2101,2022-05-09 13:05:00+05:30,5.35,5.35,5.35,5.35,10800,522000
2102,2022-05-09 13:06:00+05:30,5.35,5.35,5.35,5.35,0,522000
2103,2022-05-09 13:07:00+05:30,5.35,5.35,5.35,5.35,0,522000
2104,2022-05-09 13:08:00+05:30,5.35,5.35,5.35,5.35,0,522000
2105,2022-05-09 13:09:00+05:30,5.35,5.35,5.35,5.35,0,522000
2106,2022-05-09 13:10:00+05:30,5.35,5.35,5.35,5.35,0,522000
2107,2022-05-09 13:11:00+05:30,5.35,5.35,5.35,5.35,0,522000
2108,2022-05-09 13:12:00+05:30,5.35,5.35,5.35,5.35,0,522000
2109,2022-05-09 13:13:00+05:30,5.35,5.65,5.35,5.65,3600,523800
2110,2022-05-09 13:14:00+05:30,5.65,5.65,5.65,5.65,0,523800
2111,2022-05-09 13:15:00+05:30,5.65,5.65,5.65,5.65,0,523800
2112,2022-05-09 13:16:00+05:30,5.65,5.65,5.6,5.6,1800,523800
2113,2022-05-09 13:17:00+05:30,5.6,5.6,5.6,5.6,0,523800
2114,2022-05-09 13:18:00+05:30,5.6,5.6,5.6,5.6,0,523800
2115,2022-05-09 13:19:00+05:30,5.6,5.6,5.6,5.6,0,523800
2116,2022-05-09 13:20:00+05:30,5.6,5.6,5.6,5.6,1800,525600
2117,2022-05-09 13:21:00+05:30,5.6,5.6,5.6,5.6,0,525600
2118,2022-05-09 13:22:00+05:30,5.6,5.6,5.6,5.6,0,525600
2119,2022-05-09 13:23:00+05:30,5.6,5.6,5.6,5.6,0,525600
2120,2022-05-09 13:24:00+05:30,5.6,5.6,5.6,5.6,0,525600
2121,2022-05-09 13:25:00+05:30,5.6,5.6,5.6,5.6,0,525600
2122,2022-05-09 13:26:00+05:30,5.6,5.6,5.6,5.6,0,525600
2123,2022-05-09 13:27:00+05:30,5.6,5.6,5.6,5.6,0,525600
2124,2022-05-09 13:28:00+05:30,5.6,5.6,5.6,5.6,0,525600
2125,2022-05-09 13:29:00+05:30,5.6,5.6,5.6,5.6,0,525600
2126,2022-05-09 13:30:00+05:30,5.6,5.6,5.6,5.6,0,525600
2127,2022-05-09 13:31:00+05:30,5.6,5.6,5.6,5.6,0,525600
2128,2022-05-09 13:32:00+05:30,5.6,6.2,5.6,6.15,3600,527400
2129,2022-05-09 13:33:00+05:30,6.15,6.15,6.1,6.1,1800,531000
2130,2022-05-09 13:34:00+05:30,6.1,6.1,6.1,6.1,0,531000
2131,2022-05-09 13:35:00+05:30,6.1,6.1,6.1,6.1,0,531000
2132,2022-05-09 13:36:00+05:30,6.1,6.1,6.1,6.1,0,531000
2133,2022-05-09 13:37:00+05:30,6.1,6.1,6.1,6.1,0,531000
2134,2022-05-09 13:38:00+05:30,6.1,6.1,5.6,5.6,1800,532800
2135,2022-05-09 13:39:00+05:30,5.6,5.6,5.6,5.6,3600,532800
2136,2022-05-09 13:40:00+05:30,5.7,5.7,5.7,5.7,1800,532800
2137,2022-05-09 13:41:00+05:30,5.7,5.7,5.55,5.55,1800,532800
2138,2022-05-09 13:42:00+05:30,5.55,5.55,5.55,5.55,0,532800
2139,2022-05-09 13:43:00+05:30,5.55,5.65,5.55,5.55,3600,534600
2140,2022-05-09 13:44:00+05:30,5.55,5.55,5.55,5.55,0,534600
2141,2022-05-09 13:45:00+05:30,5.55,5.55,5.55,5.55,0,534600
2142,2022-05-09 13:46:00+05:30,5.55,5.55,5.55,5.55,0,534600
2143,2022-05-09 13:47:00+05:30,5.55,5.55,5.55,5.55,0,534600
2144,2022-05-09 13:48:00+05:30,5.55,5.55,5.55,5.55,0,534600
2145,2022-05-09 13:49:00+05:30,5.55,5.55,5.55,5.55,0,534600
2146,2022-05-09 13:50:00+05:30,5.55,5.55,5.55,5.55,0,534600
2147,2022-05-09 13:51:00+05:30,5.95,5.95,5.95,5.95,1800,534600
2148,2022-05-09 13:52:00+05:30,5.95,5.95,5.95,5.95,0,534600
2149,2022-05-09 13:53:00+05:30,6.0,6.0,6.0,6.0,1800,534600
2150,2022-05-09 13:54:00+05:30,6.0,6.0,6.0,6.0,0,534600
2151,2022-05-09 13:55:00+05:30,6.0,6.0,6.0,6.0,0,534600
2152,2022-05-09 13:56:00+05:30,6.0,6.0,6.0,6.0,0,534600
2153,2022-05-09 13:57:00+05:30,6.0,6.0,6.0,6.0,0,534600
2154,2022-05-09 13:58:00+05:30,6.0,6.0,6.0,6.0,0,534600
2155,2022-05-09 13:59:00+05:30,6.0,6.0,6.0,6.0,0,534600
2156,2022-05-09 14:00:00+05:30,6.0,6.0,6.0,6.0,0,534600
2157,2022-05-09 14:01:00+05:30,5.95,5.95,5.8,5.8,5400,534600
2158,2022-05-09 14:02:00+05:30,5.8,5.8,5.8,5.8,0,534600
2159,2022-05-09 14:03:00+05:30,6.25,6.25,6.25,6.25,9000,534600
2160,2022-05-09 14:04:00+05:30,6.25,6.25,6.25,6.25,0,534600
2161,2022-05-09 14:05:00+05:30,6.25,6.5,6.25,6.4,3600,531000
2162,2022-05-09 14:06:00+05:30,6.4,6.4,6.4,6.4,3600,531000
2163,2022-05-09 14:07:00+05:30,6.4,6.4,6.4,6.4,0,531000
2164,2022-05-09 14:08:00+05:30,6.4,6.4,6.4,6.4,0,531000
2165,2022-05-09 14:09:00+05:30,6.4,6.4,6.4,6.4,1800,529200
2166,2022-05-09 14:10:00+05:30,6.4,6.4,6.4,6.4,0,529200
2167,2022-05-09 14:11:00+05:30,6.4,6.4,6.4,6.4,0,529200
2168,2022-05-09 14:12:00+05:30,6.4,6.4,6.25,6.25,0,527400
2169,2022-05-09 14:13:00+05:30,6.25,6.25,6.2,6.2,3600,527400
2170,2022-05-09 14:14:00+05:30,6.2,6.55,6.2,6.55,1800,527400
2171,2022-05-09 14:15:00+05:30,6.55,6.55,6.55,6.55,0,527400
2172,2022-05-09 14:16:00+05:30,6.55,6.55,6.4,6.4,1800,525600
2173,2022-05-09 14:17:00+05:30,6.4,6.4,6.4,6.4,1800,525600
2174,2022-05-09 14:18:00+05:30,6.4,6.55,6.4,6.55,1800,525600
2175,2022-05-09 14:19:00+05:30,6.55,6.55,6.55,6.55,0,525600
2176,2022-05-09 14:20:00+05:30,6.55,6.8,6.55,6.8,3600,525600
2177,2022-05-09 14:21:00+05:30,6.8,6.9,6.8,6.9,3600,523800
2178,2022-05-09 14:22:00+05:30,6.9,7.2,6.9,7.2,7200,523800
2179,2022-05-09 14:23:00+05:30,7.05,7.05,7.0,7.0,12600,523800
2180,2022-05-09 14:24:00+05:30,7.0,7.2,7.0,7.2,1800,514800
2181,2022-05-09 14:25:00+05:30,7.2,7.5,7.2,7.5,0,514800
2182,2022-05-09 14:26:00+05:30,7.5,7.5,7.4,7.4,10800,514800
2183,2022-05-09 14:27:00+05:30,7.4,7.4,7.3,7.3,3600,514800
2184,2022-05-09 14:28:00+05:30,7.3,7.3,7.3,7.3,0,514800
2185,2022-05-09 14:29:00+05:30,7.3,7.3,7.3,7.3,0,514800
2186,2022-05-09 14:30:00+05:30,7.3,7.3,7.3,7.3,0,514800
2187,2022-05-09 14:31:00+05:30,7.3,7.3,7.3,7.3,0,514800
2188,2022-05-09 14:32:00+05:30,7.3,7.3,6.4,6.4,12600,507600
2189,2022-05-09 14:33:00+05:30,6.3,6.5,6.3,6.45,12600,507600
2190,2022-05-09 14:34:00+05:30,6.45,6.45,6.45,6.45,0,507600
2191,2022-05-09 14:35:00+05:30,6.45,6.45,6.45,6.45,0,507600
2192,2022-05-09 14:36:00+05:30,5.85,5.9,5.8,5.9,1800,507600
2193,2022-05-09 14:37:00+05:30,5.9,5.9,5.9,5.9,7200,507600
2194,2022-05-09 14:38:00+05:30,5.9,5.9,5.9,5.9,0,507600
2195,2022-05-09 14:39:00+05:30,5.9,5.9,5.9,5.9,0,507600
2196,2022-05-09 14:40:00+05:30,5.9,5.9,5.6,5.7,5400,504000
2197,2022-05-09 14:41:00+05:30,5.8,5.8,5.7,5.7,9000,504000
2198,2022-05-09 14:42:00+05:30,5.7,5.7,5.7,5.7,1800,504000
2199,2022-05-09 14:43:00+05:30,5.7,5.7,5.7,5.7,0,504000
2200,2022-05-09 14:44:00+05:30,5.7,5.7,5.7,5.7,1800,511200
2201,2022-05-09 14:45:00+05:30,5.7,5.75,5.7,5.75,1800,509400
2202,2022-05-09 14:46:00+05:30,5.75,5.9,5.75,5.9,3600,509400
2203,2022-05-09 14:47:00+05:30,5.9,5.9,5.9,5.9,0,509400
2204,2022-05-09 14:48:00+05:30,5.9,5.95,5.85,5.95,7200,509400
2205,2022-05-09 14:49:00+05:30,5.95,6.2,5.9,5.9,7200,511200
2206,2022-05-09 14:50:00+05:30,5.9,6.0,5.9,5.9,5400,511200
2207,2022-05-09 14:51:00+05:30,5.9,6.05,5.9,6.05,12600,511200
2208,2022-05-09 14:52:00+05:30,6.05,6.15,6.05,6.15,0,511200
2209,2022-05-09 14:53:00+05:30,6.15,6.2,6.15,6.2,7200,511200
2210,2022-05-09 14:54:00+05:30,6.2,6.2,6.2,6.2,1800,518400
2211,2022-05-09 14:55:00+05:30,6.2,6.2,6.2,6.2,0,518400
2212,2022-05-09 14:56:00+05:30,6.2,6.2,6.2,6.2,0,518400
2213,2022-05-09 14:57:00+05:30,6.3,6.3,6.3,6.3,3600,518400
2214,2022-05-09 14:58:00+05:30,6.4,6.4,6.4,6.4,5400,516600
2215,2022-05-09 14:59:00+05:30,6.45,6.45,6.45,6.45,3600,516600
2216,2022-05-09 15:00:00+05:30,6.45,6.45,6.45,6.45,0,516600
2217,2022-05-09 15:01:00+05:30,6.45,6.45,6.45,6.45,0,516600
2218,2022-05-09 15:02:00+05:30,6.45,7.35,6.45,7.35,1800,511200
2219,2022-05-09 15:03:00+05:30,7.35,7.35,7.25,7.25,5400,511200
2220,2022-05-09 15:04:00+05:30,7.4,7.5,7.4,7.45,7200,511200
2221,2022-05-09 15:05:00+05:30,7.45,7.5,7.45,7.5,3600,511200
2222,2022-05-09 15:06:00+05:30,7.5,7.5,7.3,7.3,3600,511200
2223,2022-05-09 15:07:00+05:30,7.3,7.4,7.3,7.4,7200,505800
2224,2022-05-09 15:08:00+05:30,7.4,7.4,7.35,7.35,14400,505800
2225,2022-05-09 15:09:00+05:30,7.35,7.4,7.35,7.4,3600,502200
2226,2022-05-09 15:10:00+05:30,7.4,7.4,7.3,7.3,7200,502200
2227,2022-05-09 15:11:00+05:30,7.3,7.3,7.3,7.3,0,502200
2228,2022-05-09 15:12:00+05:30,7.3,7.3,7.2,7.2,3600,500400
2229,2022-05-09 15:13:00+05:30,7.2,7.2,7.2,7.2,0,500400
2230,2022-05-09 15:14:00+05:30,7.2,7.2,7.05,7.05,3600,500400
2231,2022-05-09 15:15:00+05:30,7.05,7.15,7.05,7.15,10800,500400
2232,2022-05-09 15:16:00+05:30,7.05,7.05,7.0,7.0,7200,513000
2233,2022-05-09 15:17:00+05:30,7.0,7.0,7.0,7.0,0,513000
2234,2022-05-09 15:18:00+05:30,7.0,7.05,7.0,7.05,3600,513000
2235,2022-05-09 15:19:00+05:30,7.05,7.05,7.05,7.05,0,513000
2236,2022-05-09 15:20:00+05:30,7.05,7.05,7.05,7.05,0,513000
2237,2022-05-09 15:21:00+05:30,7.05,7.05,7.05,7.05,0,513000
2238,2022-05-09 15:22:00+05:30,7.05,7.1,7.05,7.1,0,511200
2239,2022-05-09 15:23:00+05:30,7.1,7.1,7.1,7.1,1800,511200
2240,2022-05-09 15:24:00+05:30,7.1,7.25,7.1,7.2,3600,507600
2241,2022-05-09 15:25:00+05:30,7.2,7.2,7.2,7.2,0,507600
2242,2022-05-09 15:26:00+05:30,7.2,7.2,7.2,7.2,0,507600
2243,2022-05-09 15:27:00+05:30,7.2,7.2,7.2,7.2,0,507600
2244,2022-05-09 15:28:00+05:30,7.2,7.4,7.2,7.4,1800,505800
2245,2022-05-09 15:29:00+05:30,7.4,7.4,7.4,7.4,0,505800
2246,2022-05-10 09:15:00+05:30,7.55,7.55,7.1,7.1,1800,505800
2247,2022-05-10 09:16:00+05:30,7.1,7.1,6.0,6.0,1800,505800
2248,2022-05-10 09:17:00+05:30,6.0,6.2,5.95,6.0,14400,504000
2249,2022-05-10 09:18:00+05:30,6.0,6.0,6.0,6.0,0,504000
2250,2022-05-10 09:19:00+05:30,5.9,5.9,5.65,5.65,3600,504000
2251,2022-05-10 09:20:00+05:30,5.65,5.9,5.6,5.8,14400,509400
2252,2022-05-10 09:21:00+05:30,5.6,5.65,5.6,5.65,3600,509400
2253,2022-05-10 09:22:00+05:30,5.65,5.8,5.65,5.8,3600,509400
2254,2022-05-10 09:23:00+05:30,5.8,5.8,5.8,5.8,16200,509400
2255,2022-05-10 09:24:00+05:30,5.8,5.8,5.8,5.8,0,509400
2256,2022-05-10 09:25:00+05:30,5.8,5.8,5.8,5.8,0,509400
2257,2022-05-10 09:26:00+05:30,5.8,6.0,5.8,6.0,7200,507600
2258,2022-05-10 09:27:00+05:30,6.05,6.2,6.05,6.2,5400,507600
2259,2022-05-10 09:28:00+05:30,6.2,6.2,6.1,6.1,7200,507600
2260,2022-05-10 09:29:00+05:30,6.1,6.25,6.1,6.25,1800,513000
2261,2022-05-10 09:30:00+05:30,6.2,6.25,6.2,6.25,3600,513000
2262,2022-05-10 09:31:00+05:30,6.25,6.3,6.25,6.3,7200,513000
2263,2022-05-10 09:32:00+05:30,6.6,6.75,6.45,6.75,7200,502200
2264,2022-05-10 09:33:00+05:30,6.75,6.75,6.35,6.35,5400,502200
2265,2022-05-10 09:34:00+05:30,6.35,6.8,6.35,6.8,28800,502200
2266,2022-05-10 09:35:00+05:30,6.85,6.85,6.85,6.85,1800,502200
2267,2022-05-10 09:36:00+05:30,6.65,6.65,6.55,6.55,14400,502200
2268,2022-05-10 09:37:00+05:30,6.55,6.7,6.55,6.7,1800,502200
2269,2022-05-10 09:38:00+05:30,6.7,6.7,6.7,6.7,1800,502200
2270,2022-05-10 09:39:00+05:30,6.7,6.7,6.7,6.7,0,502200
2271,2022-05-10 09:40:00+05:30,6.7,6.85,6.7,6.8,1800,498600
2272,2022-05-10 09:41:00+05:30,6.8,6.8,6.65,6.65,9000,500400
2273,2022-05-10 09:42:00+05:30,6.65,6.75,6.65,6.75,1800,500400
2274,2022-05-10 09:43:00+05:30,6.75,6.8,6.75,6.75,0,500400
2275,2022-05-10 09:44:00+05:30,6.75,6.75,6.75,6.75,10800,500400
2276,2022-05-10 09:45:00+05:30,6.75,6.75,6.75,6.75,0,500400
2277,2022-05-10 09:46:00+05:30,6.75,6.75,6.75,6.75,0,500400
2278,2022-05-10 09:47:00+05:30,6.75,6.75,6.75,6.75,0,500400
2279,2022-05-10 09:48:00+05:30,6.75,6.75,6.75,6.75,0,500400
2280,2022-05-10 09:49:00+05:30,6.75,6.75,6.75,6.75,3600,504000
2281,2022-05-10 09:50:00+05:30,6.75,6.75,6.75,6.75,0,504000
2282,2022-05-10 09:51:00+05:30,6.75,6.85,6.75,6.85,1800,507600
2283,2022-05-10 09:52:00+05:30,6.85,6.85,6.85,6.85,0,507600
2284,2022-05-10 09:53:00+05:30,6.85,7.0,6.85,7.0,12600,507600
2285,2022-05-10 09:54:00+05:30,7.0,7.0,7.0,7.0,1800,507600
2286,2022-05-10 09:55:00+05:30,7.0,7.0,6.95,6.95,0,507600
2287,2022-05-10 09:56:00+05:30,6.95,6.95,6.95,6.95,1800,507600
2288,2022-05-10 09:57:00+05:30,6.95,6.95,6.95,6.95,0,507600
2289,2022-05-10 09:58:00+05:30,6.95,6.95,6.95,6.95,0,507600
2290,2022-05-10 09:59:00+05:30,7.0,7.0,6.95,7.0,9000,505800
2291,2022-05-10 10:00:00+05:30,7.0,7.0,7.0,7.0,0,505800
2292,2022-05-10 10:01:00+05:30,7.0,7.0,7.0,7.0,0,505800
2293,2022-05-10 10:02:00+05:30,7.0,7.0,7.0,7.0,0,505800
2294,2022-05-10 10:03:00+05:30,7.0,7.0,7.0,7.0,0,505800
2295,2022-05-10 10:04:00+05:30,7.0,7.0,7.0,7.0,0,505800
2296,2022-05-10 10:05:00+05:30,7.35,7.35,7.35,7.35,1800,502200
2297,2022-05-10 10:06:00+05:30,7.35,7.35,7.35,7.35,0,502200
2298,2022-05-10 10:07:00+05:30,7.35,7.35,7.35,7.35,0,502200
2299,2022-05-10 10:08:00+05:30,7.35,7.35,7.35,7.35,0,502200
2300,2022-05-10 10:09:00+05:30,7.35,7.35,7.35,7.35,0,502200
2301,2022-05-10 10:10:00+05:30,7.35,7.6,7.35,7.6,3600,500400
2302,2022-05-10 10:11:00+05:30,7.6,7.6,7.6,7.6,0,500400
2303,2022-05-10 10:12:00+05:30,7.6,7.6,7.6,7.6,0,500400
2304,2022-05-10 10:13:00+05:30,7.6,7.65,7.6,7.65,1800,496800
2305,2022-05-10 10:14:00+05:30,7.65,7.65,7.6,7.6,3600,498600
2306,2022-05-10 10:15:00+05:30,7.6,7.6,7.3,7.3,5400,498600
2307,2022-05-10 10:16:00+05:30,7.3,7.3,7.3,7.3,1800,498600
2308,2022-05-10 10:17:00+05:30,7.3,7.35,7.3,7.35,1800,498600
2309,2022-05-10 10:18:00+05:30,7.35,7.35,7.35,7.35,0,498600
2310,2022-05-10 10:19:00+05:30,7.35,7.35,7.3,7.3,1800,500400
2311,2022-05-10 10:20:00+05:30,7.3,7.45,7.3,7.3,3600,498600
2312,2022-05-10 10:21:00+05:30,7.3,7.3,7.3,7.3,9000,498600
2313,2022-05-10 10:22:00+05:30,7.3,7.3,7.3,7.3,0,498600
2314,2022-05-10 10:23:00+05:30,7.3,7.3,6.9,6.9,1800,505800
2315,2022-05-10 10:24:00+05:30,6.9,6.95,6.9,6.95,1800,505800
2316,2022-05-10 10:25:00+05:30,6.95,7.0,6.85,7.0,7200,505800
2317,2022-05-10 10:26:00+05:30,7.0,7.0,7.0,7.0,0,505800
2318,2022-05-10 10:27:00+05:30,7.0,7.0,7.0,7.0,0,505800
2319,2022-05-10 10:28:00+05:30,7.0,7.0,7.0,7.0,0,505800
2320,2022-05-10 10:29:00+05:30,7.0,7.0,7.0,7.0,3600,504000
2321,2022-05-10 10:30:00+05:30,7.0,7.0,6.75,6.9,25200,500400
2322,2022-05-10 10:31:00+05:30,6.9,6.9,6.9,6.9,0,500400
2323,2022-05-10 10:32:00+05:30,6.9,6.9,6.9,6.9,0,500400
2324,2022-05-10 10:33:00+05:30,6.9,6.9,6.9,6.9,0,500400
2325,2022-05-10 10:34:00+05:30,7.0,7.0,7.0,7.0,1800,493200
2326,2022-05-10 10:35:00+05:30,7.0,7.0,7.0,7.0,0,493200
2327,2022-05-10 10:36:00+05:30,7.0,7.0,7.0,7.0,0,493200
2328,2022-05-10 10:37:00+05:30,7.0,7.0,7.0,7.0,0,493200
2329,2022-05-10 10:38:00+05:30,7.0,7.0,7.0,7.0,0,493200
2330,2022-05-10 10:39:00+05:30,7.0,7.0,7.0,7.0,0,493200
2331,2022-05-10 10:40:00+05:30,7.0,7.0,7.0,7.0,0,493200
2332,2022-05-10 10:41:00+05:30,7.0,7.0,7.0,7.0,0,493200
2333,2022-05-10 10:42:00+05:30,7.1,7.1,6.85,6.85,7200,493200
2334,2022-05-10 10:43:00+05:30,6.85,6.85,6.85,6.85,0,493200
2335,2022-05-10 10:44:00+05:30,6.85,6.85,6.85,6.85,0,493200
2336,2022-05-10 10:45:00+05:30,6.85,6.85,6.85,6.85,0,493200
2337,2022-05-10 10:46:00+05:30,6.85,6.85,6.85,6.85,0,493200
2338,2022-05-10 10:47:00+05:30,6.85,6.85,6.75,6.75,0,496800
2339,2022-05-10 10:48:00+05:30,6.75,6.75,6.75,6.75,1800,496800
2340,2022-05-10 10:49:00+05:30,6.75,6.75,6.75,6.75,0,496800
2341,2022-05-10 10:50:00+05:30,6.75,6.75,6.75,6.75,7200,496800
2342,2022-05-10 10:51:00+05:30,6.75,7.05,6.75,7.05,1800,498600
2343,2022-05-10 10:52:00+05:30,7.05,7.1,7.05,7.1,3600,498600
2344,2022-05-10 10:53:00+05:30,7.1,7.2,7.1,7.2,1800,498600
2345,2022-05-10 10:54:00+05:30,7.2,7.2,7.15,7.15,1800,498600
2346,2022-05-10 10:55:00+05:30,7.15,7.15,7.15,7.15,0,498600
2347,2022-05-10 10:56:00+05:30,7.15,7.15,7.1,7.1,7200,498600
2348,2022-05-10 10:57:00+05:30,7.1,7.1,7.1,7.1,0,498600
2349,2022-05-10 10:58:00+05:30,7.1,7.1,6.7,6.7,3600,498600
2350,2022-05-10 10:59:00+05:30,6.6,6.6,6.4,6.4,9000,498600
2351,2022-05-10 11:00:00+05:30,6.4,6.5,6.4,6.5,3600,505800
2352,2022-05-10 11:01:00+05:30,6.5,6.5,6.5,6.5,0,505800
2353,2022-05-10 11:02:00+05:30,6.5,6.5,6.5,6.5,0,505800
2354,2022-05-10 11:03:00+05:30,6.5,6.5,6.5,6.5,0,505800
2355,2022-05-10 11:04:00+05:30,6.5,6.5,6.5,6.5,0,505800
2356,2022-05-10 11:05:00+05:30,6.5,6.75,6.5,6.75,1800,504000
2357,2022-05-10 11:06:00+05:30,6.75,6.75,6.75,6.75,0,504000
2358,2022-05-10 11:07:00+05:30,6.75,6.75,6.75,6.75,0,504000
2359,2022-05-10 11:08:00+05:30,6.75,6.75,6.75,6.75,0,504000
2360,2022-05-10 11:09:00+05:30,6.75,6.75,6.75,6.75,0,504000
2361,2022-05-10 11:10:00+05:30,6.75,6.75,6.75,6.75,0,504000
2362,2022-05-10 11:11:00+05:30,6.75,6.75,6.75,6.75,0,504000
2363,2022-05-10 11:12:00+05:30,6.75,6.75,6.75,6.75,0,504000
2364,2022-05-10 11:13:00+05:30,6.75,6.8,6.75,6.8,1800,504000
2365,2022-05-10 11:14:00+05:30,6.8,6.8,6.8,6.8,0,504000
2366,2022-05-10 11:15:00+05:30,6.8,6.8,6.8,6.8,1800,505800
2367,2022-05-10 11:16:00+05:30,6.8,6.8,6.8,6.8,0,505800
2368,2022-05-10 11:17:00+05:30,6.8,6.8,6.8,6.8,0,505800
2369,2022-05-10 11:18:00+05:30,6.8,6.8,6.8,6.8,0,505800
2370,2022-05-10 11:19:00+05:30,6.8,6.8,6.8,6.8,0,505800
2371,2022-05-10 11:20:00+05:30,6.8,6.8,6.8,6.8,0,505800
2372,2022-05-10 11:21:00+05:30,6.8,6.8,6.8,6.8,0,505800
2373,2022-05-10 11:22:00+05:30,6.8,6.8,6.7,6.7,7200,504000
2374,2022-05-10 11:23:00+05:30,6.7,6.8,6.7,6.8,1800,502200
2375,2022-05-10 11:24:00+05:30,6.8,6.8,6.8,6.8,0,502200
2376,2022-05-10 11:25:00+05:30,7.0,7.2,7.0,7.05,5400,502200
2377,2022-05-10 11:26:00+05:30,7.05,7.05,7.05,7.05,5400,502200
2378,2022-05-10 11:27:00+05:30,7.05,7.35,7.05,7.35,3600,498600
2379,2022-05-10 11:28:00+05:30,7.35,7.35,7.35,7.35,0,498600
2380,2022-05-10 11:29:00+05:30,7.35,7.35,7.35,7.35,0,498600
2381,2022-05-10 11:30:00+05:30,7.35,7.4,7.35,7.4,3600,498600
2382,2022-05-10 11:31:00+05:30,7.4,7.4,7.4,7.4,3600,498600
2383,2022-05-10 11:32:00+05:30,7.4,7.55,7.4,7.55,1800,498600
2384,2022-05-10 11:33:00+05:30,7.55,7.55,7.55,7.55,0,498600
2385,2022-05-10 11:34:00+05:30,7.55,7.55,7.55,7.55,0,498600
2386,2022-05-10 11:35:00+05:30,7.0,7.0,7.0,7.0,1800,498600
2387,2022-05-10 11:36:00+05:30,7.0,7.0,7.0,7.0,0,498600
2388,2022-05-10 11:37:00+05:30,7.0,7.0,7.0,7.0,0,498600
