,date,open,high,low,close,volume,oi
2791,2022-05-12 11:40:00+05:30,9.75,9.75,9.55,9.7,9000,117000
2792,2022-05-12 11:41:00+05:30,9.7,9.7,9.7,9.7,0,117000
2793,2022-05-12 11:42:00+05:30,9.7,9.7,9.7,9.7,0,117000
2794,2022-05-12 11:43:00+05:30,9.7,9.7,9.7,9.7,0,117000
2795,2022-05-12 11:44:00+05:30,9.7,9.7,9.6,9.6,1800,118800
2796,2022-05-12 11:45:00+05:30,9.5,9.5,9.5,9.5,1800,117000
2797,2022-05-12 11:46:00+05:30,9.5,9.5,9.5,9.5,0,117000
2798,2022-05-12 11:47:00+05:30,9.5,9.5,9.25,9.25,1800,117000
2799,2022-05-12 11:48:00+05:30,9.2,9.2,9.2,9.2,1800,115200
2800,2022-05-12 11:49:00+05:30,9.2,9.2,8.85,8.85,0,115200
2801,2022-05-12 11:50:00+05:30,8.85,8.85,8.75,8.75,9000,115200
2802,2022-05-12 11:51:00+05:30,8.7,8.7,8.7,8.7,1800,115200
2803,2022-05-12 11:52:00+05:30,8.7,8.85,8.7,8.85,0,120600
2804,2022-05-12 11:53:00+05:30,8.85,8.95,8.85,8.95,5400,120600
2805,2022-05-12 11:54:00+05:30,9.15,9.15,9.15,9.15,1800,120600
2806,2022-05-12 11:55:00+05:30,9.15,9.15,9.1,9.15,3600,122400
2807,2022-05-12 11:56:00+05:30,9.15,9.15,9.05,9.15,3600,122400
2808,2022-05-12 11:57:00+05:30,9.15,9.15,9.05,9.05,10800,122400
2809,2022-05-12 11:58:00+05:30,9.05,9.1,9.05,9.1,9000,133200
2810,2022-05-12 11:59:00+05:30,8.85,8.95,8.85,8.95,16200,133200
2811,2022-05-12 12:00:00+05:30,8.95,8.95,8.95,8.95,0,133200
2812,2022-05-12 12:01:00+05:30,8.7,8.7,8.7,8.7,3600,147600
2813,2022-05-12 12:02:00+05:30,8.7,8.7,8.7,8.7,0,147600
2814,2022-05-12 12:03:00+05:30,8.7,8.7,8.7,8.7,0,147600
2815,2022-05-12 12:04:00+05:30,8.7,8.7,8.7,8.7,0,147600
2816,2022-05-12 12:05:00+05:30,8.7,8.7,8.7,8.7,0,147600
2817,2022-05-12 12:06:00+05:30,8.7,8.7,8.7,8.7,0,147600
2818,2022-05-12 12:07:00+05:30,8.7,8.9,8.7,8.9,1800,151200
2819,2022-05-12 12:08:00+05:30,8.85,8.85,8.85,8.85,3600,151200
2820,2022-05-12 12:09:00+05:30,8.85,8.85,8.85,8.85,0,151200
2821,2022-05-12 12:10:00+05:30,8.85,8.85,8.85,8.85,0,151200
2822,2022-05-12 12:11:00+05:30,8.85,8.85,8.3,8.3,1800,151200
2823,2022-05-12 12:12:00+05:30,8.3,8.75,8.3,8.75,16200,153000
2824,2022-05-12 12:13:00+05:30,8.75,8.75,8.65,8.65,5400,153000
2825,2022-05-12 12:14:00+05:30,8.65,8.85,8.65,8.85,3600,153000
2826,2022-05-12 12:15:00+05:30,8.85,8.85,8.65,8.65,5400,156600
2827,2022-05-12 12:16:00+05:30,8.65,8.85,8.65,8.8,12600,156600
2828,2022-05-12 12:17:00+05:30,8.8,8.8,8.65,8.65,1800,156600
2829,2022-05-12 12:18:00+05:30,8.65,8.65,8.65,8.65,0,156600
2830,2022-05-12 12:19:00+05:30,8.7,8.7,8.7,8.7,3600,167400
2831,2022-05-12 12:20:00+05:30,8.7,8.7,8.7,8.7,0,167400
2832,2022-05-12 12:21:00+05:30,8.7,8.7,8.55,8.6,3600,169200
2833,2022-05-12 12:22:00+05:30,8.55,8.55,8.4,8.4,3600,169200
2834,2022-05-12 12:23:00+05:30,8.4,8.4,8.4,8.4,1800,169200
2835,2022-05-12 12:24:00+05:30,8.4,8.4,8.4,8.4,1800,167400
2836,2022-05-12 12:25:00+05:30,8.4,8.4,8.25,8.25,7200,167400
2837,2022-05-12 12:26:00+05:30,8.25,8.35,8.0,8.0,3600,167400
2838,2022-05-12 12:27:00+05:30,8.0,8.0,8.0,8.0,7200,167400
2839,2022-05-12 12:28:00+05:30,8.0,8.1,8.0,8.05,1800,176400
2840,2022-05-12 12:29:00+05:30,8.05,8.05,8.0,8.0,7200,176400
2841,2022-05-12 12:30:00+05:30,8.0,8.0,8.0,8.0,1800,183600
2842,2022-05-12 12:31:00+05:30,8.0,8.0,7.95,7.95,16200,183600
2843,2022-05-12 12:32:00+05:30,7.95,7.95,7.8,7.8,5400,183600
2844,2022-05-12 12:33:00+05:30,7.8,7.9,7.8,7.9,1800,192600
2845,2022-05-12 12:34:00+05:30,7.9,8.25,7.9,8.25,10800,192600
2846,2022-05-12 12:35:00+05:30,8.25,8.25,8.25,8.25,0,192600
2847,2022-05-12 12:36:00+05:30,8.25,8.3,8.25,8.3,1800,189000
2848,2022-05-12 12:37:00+05:30,8.3,8.3,8.3,8.3,0,189000
2849,2022-05-12 12:38:00+05:30,8.3,8.5,8.3,8.5,3600,189000
2850,2022-05-12 12:39:00+05:30,8.5,8.5,8.5,8.5,1800,189000
2851,2022-05-12 12:40:00+05:30,8.5,8.55,8.5,8.55,3600,192600
2852,2022-05-12 12:41:00+05:30,8.55,8.55,8.55,8.55,0,192600
2853,2022-05-12 12:42:00+05:30,8.55,8.7,8.55,8.7,1800,190800
2854,2022-05-12 12:43:00+05:30,8.7,8.7,8.7,8.7,1800,190800
2855,2022-05-12 12:44:00+05:30,8.7,8.75,8.7,8.75,0,190800
2856,2022-05-12 12:45:00+05:30,8.8,8.8,8.75,8.8,7200,192600
2857,2022-05-12 12:46:00+05:30,8.8,8.8,8.8,8.8,0,192600
2858,2022-05-12 12:47:00+05:30,8.8,8.85,8.8,8.85,0,192600
2859,2022-05-12 12:48:00+05:30,8.85,8.85,8.8,8.8,1800,189000
2860,2022-05-12 12:49:00+05:30,8.8,8.8,8.8,8.8,3600,189000
2861,2022-05-12 12:50:00+05:30,8.8,8.8,8.55,8.55,1800,189000
2862,2022-05-12 12:51:00+05:30,8.55,8.8,8.55,8.8,1800,187200
2863,2022-05-12 12:52:00+05:30,8.8,8.9,8.65,8.65,3600,187200
2864,2022-05-12 12:53:00+05:30,8.65,8.8,8.65,8.8,9000,187200
2865,2022-05-12 12:54:00+05:30,8.8,8.8,8.8,8.8,0,187200
2866,2022-05-12 12:55:00+05:30,8.8,8.8,8.8,8.8,0,187200
2867,2022-05-12 12:56:00+05:30,8.85,8.85,8.85,8.85,1800,185400
2868,2022-05-12 12:57:00+05:30,8.85,8.85,8.85,8.85,1800,183600
2869,2022-05-12 12:58:00+05:30,8.85,8.85,8.8,8.85,9000,183600
2870,2022-05-12 12:59:00+05:30,8.85,8.85,8.85,8.85,0,183600
2871,2022-05-12 13:00:00+05:30,8.8,8.95,8.8,8.95,7200,181800
2872,2022-05-12 13:01:00+05:30,8.85,8.85,8.85,8.85,1800,181800
2873,2022-05-12 13:02:00+05:30,8.85,8.85,8.8,8.8,1800,181800
2874,2022-05-12 13:03:00+05:30,8.8,8.8,8.8,8.8,0,181800
2875,2022-05-12 13:04:00+05:30,8.8,8.8,8.8,8.8,0,181800
2876,2022-05-12 13:05:00+05:30,8.8,8.8,8.8,8.8,0,181800
2877,2022-05-12 13:06:00+05:30,8.8,8.8,8.8,8.8,0,181800
2878,2022-05-12 13:07:00+05:30,8.8,8.8,8.8,8.8,0,181800
2879,2022-05-12 13:08:00+05:30,8.8,8.8,8.8,8.8,1800,181800
2880,2022-05-12 13:09:00+05:30,8.8,8.8,8.6,8.6,3600,183600
2881,2022-05-12 13:10:00+05:30,8.6,8.6,8.6,8.6,0,183600
2882,2022-05-12 13:11:00+05:30,8.6,8.7,8.6,8.65,3600,183600
2883,2022-05-12 13:12:00+05:30,8.65,8.9,8.65,8.9,1800,185400
2884,2022-05-12 13:13:00+05:30,8.9,8.9,8.9,8.9,1800,185400
2885,2022-05-12 13:14:00+05:30,8.9,8.9,8.9,8.9,1800,185400
2886,2022-05-12 13:15:00+05:30,8.9,8.9,8.9,8.9,0,185400
2887,2022-05-12 13:16:00+05:30,8.95,9.0,8.95,8.95,5400,185400
2888,2022-05-12 13:17:00+05:30,9.05,9.05,8.95,9.05,7200,185400
2889,2022-05-12 13:18:00+05:30,9.25,9.3,9.25,9.3,5400,185400
2890,2022-05-12 13:19:00+05:30,9.3,9.5,9.3,9.5,0,181800
2891,2022-05-12 13:20:00+05:30,9.55,9.75,9.55,9.75,12600,181800
2892,2022-05-12 13:21:00+05:30,9.75,9.75,9.65,9.65,5400,169200
2893,2022-05-12 13:22:00+05:30,9.65,9.65,9.65,9.65,0,169200
2894,2022-05-12 13:23:00+05:30,9.65,9.65,9.4,9.4,1800,169200
2895,2022-05-12 13:24:00+05:30,9.4,9.4,9.4,9.4,0,169200
2896,2022-05-12 13:25:00+05:30,9.4,9.4,9.4,9.4,0,169200
2897,2022-05-12 13:26:00+05:30,9.4,9.4,9.4,9.4,0,169200
2898,2022-05-12 13:27:00+05:30,9.4,9.4,9.4,9.4,1800,167400
2899,2022-05-12 13:28:00+05:30,9.4,9.4,9.0,9.05,1800,167400
2900,2022-05-12 13:29:00+05:30,9.05,9.05,9.05,9.05,7200,167400
2901,2022-05-12 13:30:00+05:30,9.05,9.05,9.05,9.05,0,167400
2902,2022-05-12 13:31:00+05:30,9.05,9.05,9.05,9.05,0,167400
2903,2022-05-12 13:32:00+05:30,9.05,9.05,8.7,8.7,1800,172800
2904,2022-05-12 13:33:00+05:30,8.7,8.7,8.7,8.7,1800,174600
2905,2022-05-12 13:34:00+05:30,8.7,8.7,8.5,8.5,1800,174600
2906,2022-05-12 13:35:00+05:30,8.5,8.6,8.5,8.6,1800,174600
2907,2022-05-12 13:36:00+05:30,8.5,8.5,8.45,8.45,3600,174600
2908,2022-05-12 13:37:00+05:30,8.45,8.45,8.2,8.2,3600,178200
2909,2022-05-12 13:38:00+05:30,8.2,8.2,8.2,8.2,0,178200
2910,2022-05-12 13:39:00+05:30,8.2,8.4,8.2,8.4,7200,180000
2911,2022-05-12 13:40:00+05:30,8.4,8.4,8.4,8.4,1800,180000
2912,2022-05-12 13:41:00+05:30,8.4,8.5,8.4,8.5,1800,180000
2913,2022-05-12 13:42:00+05:30,8.5,8.5,8.5,8.5,0,180000
2914,2022-05-12 13:43:00+05:30,8.5,8.5,8.5,8.5,1800,176400
2915,2022-05-12 13:44:00+05:30,8.5,8.5,8.5,8.5,0,176400
2916,2022-05-12 13:45:00+05:30,8.5,8.55,8.45,8.55,9000,176400
2917,2022-05-12 13:46:00+05:30,8.55,8.55,8.55,8.55,0,176400
2918,2022-05-12 13:47:00+05:30,8.55,8.55,8.55,8.55,1800,176400
2919,2022-05-12 13:48:00+05:30,8.55,8.55,8.55,8.55,0,176400
2920,2022-05-12 13:49:00+05:30,8.55,8.55,8.0,8.05,9000,171000
2921,2022-05-12 13:50:00+05:30,7.9,8.0,7.9,7.95,7200,171000
2922,2022-05-12 13:51:00+05:30,7.9,8.15,7.9,8.1,1800,172800
2923,2022-05-12 13:52:00+05:30,8.1,8.1,8.1,8.1,3600,172800
2924,2022-05-12 13:53:00+05:30,8.1,8.1,8.1,8.1,1800,172800
2925,2022-05-12 13:54:00+05:30,8.1,8.1,8.1,8.1,0,172800
2926,2022-05-12 13:55:00+05:30,8.1,8.3,8.1,8.3,9000,171000
2927,2022-05-12 13:56:00+05:30,8.3,8.3,8.3,8.3,1800,171000
2928,2022-05-12 13:57:00+05:30,8.3,8.3,8.2,8.2,3600,174600
2929,2022-05-12 13:58:00+05:30,8.2,8.2,8.15,8.15,1800,174600
2930,2022-05-12 13:59:00+05:30,8.15,8.15,8.15,8.15,1800,174600
2931,2022-05-12 14:00:00+05:30,8.1,8.2,8.1,8.2,1800,176400
2932,2022-05-12 14:01:00+05:30,8.2,8.2,8.2,8.2,1800,176400
2933,2022-05-12 14:02:00+05:30,8.2,8.2,8.1,8.1,5400,176400
2934,2022-05-12 14:03:00+05:30,8.1,8.1,8.1,8.1,3600,176400
2935,2022-05-12 14:04:00+05:30,8.1,8.1,8.1,8.1,0,176400
2936,2022-05-12 14:05:00+05:30,8.0,8.0,7.9,7.9,3600,178200
2937,2022-05-12 14:06:00+05:30,7.7,7.7,7.6,7.6,3600,178200
2938,2022-05-12 14:07:00+05:30,7.65,7.65,7.6,7.65,9000,178200
2939,2022-05-12 14:08:00+05:30,7.65,7.75,7.65,7.75,1800,178200
2940,2022-05-12 14:09:00+05:30,7.75,7.75,7.75,7.75,0,178200
2941,2022-05-12 14:10:00+05:30,7.75,7.9,7.75,7.9,0,180000
2942,2022-05-12 14:11:00+05:30,7.9,7.9,7.9,7.9,7200,180000
2943,2022-05-12 14:12:00+05:30,7.55,7.55,7.55,7.55,5400,180000
2944,2022-05-12 14:13:00+05:30,7.55,7.55,7.55,7.55,0,180000
2945,2022-05-12 14:14:00+05:30,7.55,7.7,7.55,7.7,1800,181800
2946,2022-05-12 14:15:00+05:30,7.7,7.75,7.7,7.75,5400,181800
2947,2022-05-12 14:16:00+05:30,7.75,7.75,7.7,7.7,1800,185400
2948,2022-05-12 14:17:00+05:30,7.7,7.7,7.3,7.3,5400,185400
2949,2022-05-12 14:18:00+05:30,7.3,7.35,7.3,7.35,18000,185400
2950,2022-05-12 14:19:00+05:30,7.35,7.6,7.35,7.6,1800,194400
2951,2022-05-12 14:20:00+05:30,7.6,7.6,7.6,7.6,1800,194400
2952,2022-05-12 14:21:00+05:30,7.6,7.6,7.6,7.6,0,194400
2953,2022-05-12 14:22:00+05:30,7.6,7.6,7.6,7.6,0,194400
2954,2022-05-12 14:23:00+05:30,7.6,7.95,7.6,7.95,5400,194400
2955,2022-05-12 14:24:00+05:30,8.1,8.1,8.1,8.1,1800,194400
2956,2022-05-12 14:25:00+05:30,8.1,8.1,8.1,8.1,3600,194400
2957,2022-05-12 14:26:00+05:30,8.1,8.2,8.1,8.2,1800,194400
2958,2022-05-12 14:27:00+05:30,8.2,8.2,8.2,8.2,0,194400
2959,2022-05-12 14:28:00+05:30,8.2,8.2,8.2,8.2,0,194400
2960,2022-05-12 14:29:00+05:30,8.2,8.2,8.05,8.05,3600,198000
2961,2022-05-12 14:30:00+05:30,8.05,8.05,8.05,8.05,0,198000
2962,2022-05-12 14:31:00+05:30,8.05,8.05,8.05,8.05,0,198000
2963,2022-05-12 14:32:00+05:30,8.05,8.05,8.0,8.0,1800,196200
2964,2022-05-12 14:33:00+05:30,7.9,7.9,7.75,7.75,1800,196200
2965,2022-05-12 14:34:00+05:30,7.75,7.75,7.7,7.7,5400,196200
2966,2022-05-12 14:35:00+05:30,7.7,7.7,7.7,7.7,1800,196200
2967,2022-05-12 14:36:00+05:30,7.7,7.75,7.65,7.75,12600,196200
2968,2022-05-12 14:37:00+05:30,7.75,7.75,7.75,7.75,0,196200
2969,2022-05-12 14:38:00+05:30,7.75,7.75,7.75,7.75,0,196200
2970,2022-05-12 14:39:00+05:30,7.75,7.75,7.75,7.75,0,196200
2971,2022-05-12 14:40:00+05:30,7.85,7.85,7.85,7.85,5400,203400
2972,2022-05-12 14:41:00+05:30,7.85,7.85,7.85,7.85,0,203400
2973,2022-05-12 14:42:00+05:30,7.85,8.2,7.85,8.2,0,201600
2974,2022-05-12 14:43:00+05:30,8.2,8.2,8.2,8.2,3600,201600
2975,2022-05-12 14:44:00+05:30,8.2,8.2,8.2,8.2,0,201600
2976,2022-05-12 14:45:00+05:30,8.2,8.3,8.2,8.3,1800,201600
2977,2022-05-12 14:46:00+05:30,8.3,8.35,8.3,8.35,10800,199800
2978,2022-05-12 14:47:00+05:30,8.35,8.35,8.35,8.35,1800,199800
2979,2022-05-12 14:48:00+05:30,8.35,8.45,8.2,8.2,5400,199800
2980,2022-05-12 14:49:00+05:30,8.2,8.5,8.2,8.45,23400,201600
2981,2022-05-12 14:50:00+05:30,8.45,8.5,8.4,8.5,3600,201600
2982,2022-05-12 14:51:00+05:30,8.5,8.55,8.5,8.55,5400,201600
2983,2022-05-12 14:52:00+05:30,8.55,8.55,8.55,8.55,1800,207000
2984,2022-05-12 14:53:00+05:30,8.65,8.65,8.65,8.65,3600,207000
2985,2022-05-12 14:54:00+05:30,8.65,8.7,8.65,8.7,0,203400
2986,2022-05-12 14:55:00+05:30,8.7,8.7,8.6,8.6,3600,203400
2987,2022-05-12 14:56:00+05:30,8.6,8.65,8.6,8.65,3600,203400
2988,2022-05-12 14:57:00+05:30,8.75,8.95,8.75,8.9,12600,194400
2989,2022-05-12 14:58:00+05:30,8.9,8.9,8.6,8.6,14400,194400
2990,2022-05-12 14:59:00+05:30,8.6,8.75,8.6,8.75,1800,194400
2991,2022-05-12 15:00:00+05:30,8.6,8.6,8.3,8.45,7200,190800
2992,2022-05-12 15:01:00+05:30,8.45,8.6,8.45,8.55,7200,190800
2993,2022-05-12 15:02:00+05:30,8.55,8.7,8.55,8.7,1800,190800
2994,2022-05-12 15:03:00+05:30,8.7,8.7,8.6,8.7,10800,190800
2995,2022-05-12 15:04:00+05:30,8.6,8.6,8.5,8.5,3600,194400
2996,2022-05-12 15:05:00+05:30,8.5,8.5,8.5,8.5,0,194400
2997,2022-05-12 15:06:00+05:30,8.5,8.85,8.5,8.85,3600,196200
2998,2022-05-12 15:07:00+05:30,8.85,8.95,8.85,8.95,3600,196200
2999,2022-05-12 15:08:00+05:30,8.95,8.95,8.95,8.95,5400,196200
3000,2022-05-12 15:09:00+05:30,8.95,8.95,8.95,8.95,1800,196200
3001,2022-05-12 15:10:00+05:30,8.95,9.05,8.95,9.05,3600,194400
3002,2022-05-12 15:11:00+05:30,9.05,9.15,9.05,9.15,5400,194400
3003,2022-05-12 15:12:00+05:30,9.15,9.25,9.15,9.2,3600,192600
3004,2022-05-12 15:13:00+05:30,9.2,9.2,9.2,9.2,5400,192600
3005,2022-05-12 15:14:00+05:30,9.25,9.25,9.1,9.1,12600,192600
3006,2022-05-12 15:15:00+05:30,9.1,9.4,9.1,9.4,3600,198000
3007,2022-05-12 15:16:00+05:30,9.4,9.4,9.25,9.25,1800,198000
3008,2022-05-12 15:17:00+05:30,9.25,9.4,9.25,9.35,7200,198000
3009,2022-05-12 15:18:00+05:30,9.35,9.35,9.3,9.3,1800,198000
3010,2022-05-12 15:19:00+05:30,9.3,9.8,9.3,9.8,3600,196200
3011,2022-05-12 15:20:00+05:30,9.8,9.8,9.6,9.6,9000,196200
3012,2022-05-12 15:21:00+05:30,9.6,9.6,9.6,9.6,0,196200
3013,2022-05-12 15:22:00+05:30,9.75,9.75,9.75,9.75,3600,194400
3014,2022-05-12 15:23:00+05:30,9.75,9.75,9.75,9.75,0,194400
3015,2022-05-12 15:24:00+05:30,9.75,9.75,9.6,9.6,1800,192600
3016,2022-05-12 15:25:00+05:30,9.6,9.6,9.55,9.55,3600,192600
3017,2022-05-12 15:26:00+05:30,9.55,9.6,9.5,9.6,3600,192600
3018,2022-05-12 15:27:00+05:30,9.6,9.8,9.6,9.8,5400,192600
3019,2022-05-12 15:28:00+05:30,9.9,9.95,9.9,9.95,3600,190800
3020,2022-05-12 15:29:00+05:30,9.95,10.15,9.95,10.15,5400,190800
3021,2022-05-13 09:15:00+05:30,12.15,12.15,12.15,12.15,0,0
3022,2022-05-13 09:16:00+05:30,12.15,12.15,12.15,12.15,0,190800
3023,2022-05-13 09:17:00+05:30,12.15,12.15,11.55,11.55,0,192600
3024,2022-05-13 09:18:00+05:30,11.55,11.55,10.9,10.9,7200,192600
3025,2022-05-13 09:19:00+05:30,10.6,10.6,10.25,10.6,3600,192600
3026,2022-05-13 09:20:00+05:30,10.6,10.6,10.4,10.6,27000,192600
3027,2022-05-13 09:21:00+05:30,10.6,10.6,10.6,10.6,1800,192600
3028,2022-05-13 09:22:00+05:30,10.6,11.0,10.6,11.0,3600,192600
3029,2022-05-13 09:23:00+05:30,11.0,11.15,10.75,10.75,3600,190800
3030,2022-05-13 09:24:00+05:30,10.75,10.75,10.5,10.5,0,190800
3031,2022-05-13 09:25:00+05:30,10.5,10.5,10.5,10.5,5400,190800
3032,2022-05-13 09:26:00+05:30,10.5,11.1,10.5,11.1,1800,190800
3033,2022-05-13 09:27:00+05:30,11.1,11.1,11.0,11.0,5400,190800
3034,2022-05-13 09:28:00+05:30,11.0,11.0,10.8,11.0,16200,190800
3035,2022-05-13 09:29:00+05:30,11.0,11.15,11.0,11.15,1800,189000
3036,2022-05-13 09:30:00+05:30,11.15,11.15,11.15,11.15,3600,189000
3037,2022-05-13 09:31:00+05:30,11.15,11.15,11.0,11.0,3600,189000
3038,2022-05-13 09:32:00+05:30,11.0,11.4,11.0,11.4,1800,192600
3039,2022-05-13 09:33:00+05:30,11.4,11.4,11.4,11.4,0,192600
3040,2022-05-13 09:34:00+05:30,11.4,11.4,11.3,11.3,0,192600
3041,2022-05-13 09:35:00+05:30,11.3,11.3,10.9,10.9,1800,190800
3042,2022-05-13 09:36:00+05:30,10.85,10.85,10.85,10.85,5400,190800
3043,2022-05-13 09:37:00+05:30,10.85,10.85,10.85,10.85,0,190800
3044,2022-05-13 09:38:00+05:30,10.85,10.85,10.85,10.85,0,190800
3045,2022-05-13 09:39:00+05:30,10.85,10.85,10.35,10.35,0,189000
3046,2022-05-13 09:40:00+05:30,10.35,10.35,10.35,10.35,5400,189000
3047,2022-05-13 09:41:00+05:30,10.35,10.35,10.35,10.35,1800,187200
3048,2022-05-13 09:42:00+05:30,10.35,10.35,10.35,10.35,3600,187200
3049,2022-05-13 09:43:00+05:30,10.35,10.5,10.35,10.5,1800,187200
3050,2022-05-13 09:44:00+05:30,10.5,10.65,10.5,10.65,0,190800
3051,2022-05-13 09:45:00+05:30,10.65,10.65,10.65,10.65,3600,190800
3052,2022-05-13 09:46:00+05:30,10.65,10.65,10.65,10.65,0,190800
3053,2022-05-13 09:47:00+05:30,10.65,10.65,10.65,10.65,0,190800
3054,2022-05-13 09:48:00+05:30,10.65,10.65,10.2,10.2,0,190800
3055,2022-05-13 09:49:00+05:30,10.2,10.2,10.05,10.05,5400,190800
3056,2022-05-13 09:50:00+05:30,10.2,10.2,10.2,10.2,1800,190800
3057,2022-05-13 09:51:00+05:30,10.2,10.2,10.2,10.2,0,190800
3058,2022-05-13 09:52:00+05:30,10.2,10.2,10.2,10.2,0,190800
3059,2022-05-13 09:53:00+05:30,10.2,10.2,10.2,10.2,0,190800
3060,2022-05-13 09:54:00+05:30,10.2,10.2,10.2,10.2,0,190800
3061,2022-05-13 09:55:00+05:30,10.5,10.5,10.45,10.45,3600,190800
3062,2022-05-13 09:56:00+05:30,10.45,10.65,10.4,10.65,5400,189000
3063,2022-05-13 09:57:00+05:30,10.65,10.65,10.65,10.65,0,189000
3064,2022-05-13 09:58:00+05:30,10.65,10.65,10.65,10.65,0,189000
3065,2022-05-13 09:59:00+05:30,10.65,10.65,10.3,10.3,1800,187200
3066,2022-05-13 10:00:00+05:30,10.3,10.3,10.3,10.3,0,187200
3067,2022-05-13 10:01:00+05:30,10.3,10.3,10.3,10.3,0,187200
3068,2022-05-13 10:02:00+05:30,10.3,10.6,10.3,10.6,3600,187200
3069,2022-05-13 10:03:00+05:30,10.6,10.6,10.6,10.6,0,187200
3070,2022-05-13 10:04:00+05:30,10.6,10.6,10.45,10.45,1800,187200
3071,2022-05-13 10:05:00+05:30,10.2,10.25,10.2,10.25,5400,185400
3072,2022-05-13 10:06:00+05:30,10.25,10.25,10.25,10.25,5400,185400
3073,2022-05-13 10:07:00+05:30,10.25,10.25,10.25,10.25,0,185400
3074,2022-05-13 10:08:00+05:30,10.0,10.0,10.0,10.0,1800,185400
3075,2022-05-13 10:09:00+05:30,10.0,10.0,9.7,9.7,1800,181800
3076,2022-05-13 10:10:00+05:30,9.7,9.7,9.6,9.6,1800,181800
3077,2022-05-13 10:11:00+05:30,9.6,9.65,9.6,9.65,1800,181800
3078,2022-05-13 10:12:00+05:30,9.65,9.65,9.65,9.65,0,181800
3079,2022-05-13 10:13:00+05:30,9.65,9.65,9.65,9.65,0,181800
3080,2022-05-13 10:14:00+05:30,9.65,9.65,9.65,9.65,0,181800
3081,2022-05-13 10:15:00+05:30,9.65,9.65,9.65,9.65,0,181800
3082,2022-05-13 10:16:00+05:30,9.65,9.65,9.6,9.6,1800,178200
3083,2022-05-13 10:17:00+05:30,9.6,9.6,9.6,9.6,0,178200
3084,2022-05-13 10:18:00+05:30,9.6,9.6,9.6,9.6,0,178200
3085,2022-05-13 10:19:00+05:30,9.95,10.0,9.95,10.0,3600,178200
3086,2022-05-13 10:20:00+05:30,10.0,10.0,10.0,10.0,0,178200
3087,2022-05-13 10:21:00+05:30,10.0,10.0,10.0,10.0,0,178200
3088,2022-05-13 10:22:00+05:30,10.0,10.5,10.0,10.5,0,178200
3089,2022-05-13 10:23:00+05:30,10.5,10.5,10.5,10.5,1800,178200
3090,2022-05-13 10:24:00+05:30,10.5,10.5,10.5,10.5,0,178200
3091,2022-05-13 10:25:00+05:30,10.5,10.5,10.5,10.5,0,178200
3092,2022-05-13 10:26:00+05:30,10.5,10.5,10.5,10.5,0,178200
3093,2022-05-13 10:27:00+05:30,10.5,10.5,10.5,10.5,0,178200
3094,2022-05-13 10:28:00+05:30,10.5,10.5,10.5,10.5,0,178200
3095,2022-05-13 10:29:00+05:30,10.5,10.5,10.5,10.5,0,178200
3096,2022-05-13 10:30:00+05:30,10.25,10.25,10.25,10.25,1800,180000
3097,2022-05-13 10:31:00+05:30,10.25,10.25,10.05,10.05,1800,180000
3098,2022-05-13 10:32:00+05:30,10.05,10.05,10.05,10.05,0,180000
3099,2022-05-13 10:33:00+05:30,10.05,10.05,10.05,10.05,0,180000
3100,2022-05-13 10:34:00+05:30,10.05,10.05,10.05,10.05,0,180000
3101,2022-05-13 10:35:00+05:30,10.05,10.05,10.05,10.05,0,180000
3102,2022-05-13 10:36:00+05:30,10.05,10.05,10.05,10.05,0,180000
3103,2022-05-13 10:37:00+05:30,10.05,10.05,10.05,10.05,0,180000
3104,2022-05-13 10:38:00+05:30,10.05,10.05,10.05,10.05,0,180000
3105,2022-05-13 10:39:00+05:30,10.05,10.05,10.05,10.05,0,180000
3106,2022-05-13 10:40:00+05:30,10.05,10.05,10.05,10.05,0,180000
3107,2022-05-13 10:41:00+05:30,10.05,10.05,10.05,10.05,0,180000
3108,2022-05-13 10:42:00+05:30,10.05,10.05,10.0,10.0,21600,180000
3109,2022-05-13 10:43:00+05:30,10.0,10.0,10.0,10.0,0,180000
3110,2022-05-13 10:44:00+05:30,10.0,10.0,10.0,10.0,0,180000
3111,2022-05-13 10:45:00+05:30,10.3,10.3,10.3,10.3,5400,183600
3112,2022-05-13 10:46:00+05:30,10.3,10.3,10.3,10.3,0,183600
3113,2022-05-13 10:47:00+05:30,10.3,10.3,10.1,10.1,7200,181800
3114,2022-05-13 10:48:00+05:30,10.1,10.1,9.9,9.9,3600,181800
3115,2022-05-13 10:49:00+05:30,9.9,9.9,9.9,9.9,0,181800
3116,2022-05-13 10:50:00+05:30,9.9,9.9,9.9,9.9,0,181800
3117,2022-05-13 10:51:00+05:30,9.9,9.9,9.9,9.9,0,181800
3118,2022-05-13 10:52:00+05:30,9.9,9.9,9.9,9.9,0,181800
3119,2022-05-13 10:53:00+05:30,9.9,10.15,9.9,10.15,1800,189000
3120,2022-05-13 10:54:00+05:30,10.15,10.55,10.15,10.55,5400,189000
3121,2022-05-13 10:55:00+05:30,10.55,10.55,10.55,10.55,1800,189000
3122,2022-05-13 10:56:00+05:30,10.55,10.55,10.55,10.55,0,189000
3123,2022-05-13 10:57:00+05:30,10.55,10.55,10.05,10.05,1800,187200
3124,2022-05-13 10:58:00+05:30,10.05,10.05,10.05,10.05,0,187200
3125,2022-05-13 10:59:00+05:30,10.05,10.05,10.05,10.05,0,187200
