,date,open,high,low,close,volume,oi
2720,2022-05-11 12:09:00+05:30,1.45,1.45,1.45,1.45,0,293400
2721,2022-05-11 12:10:00+05:30,1.45,1.45,1.45,1.45,0,293400
2722,2022-05-11 12:11:00+05:30,1.45,1.45,1.45,1.45,0,293400
2723,2022-05-11 12:12:00+05:30,1.45,1.45,1.45,1.45,0,293400
2724,2022-05-11 12:13:00+05:30,1.45,1.45,1.4,1.4,0,295200
2725,2022-05-11 12:14:00+05:30,1.4,1.4,1.4,1.4,1800,295200
2726,2022-05-11 12:15:00+05:30,1.4,1.4,1.4,1.4,0,295200
2727,2022-05-11 12:16:00+05:30,1.4,1.4,1.4,1.4,1800,297000
2728,2022-05-11 12:17:00+05:30,1.4,1.4,1.4,1.4,0,297000
2729,2022-05-11 12:18:00+05:30,1.4,1.4,1.4,1.4,0,297000
2730,2022-05-11 12:19:00+05:30,1.4,1.4,1.4,1.4,0,297000
2731,2022-05-11 12:20:00+05:30,1.4,1.4,1.4,1.4,0,297000
2732,2022-05-11 12:21:00+05:30,1.4,1.4,1.4,1.4,0,297000
2733,2022-05-11 12:22:00+05:30,1.4,1.4,1.4,1.4,0,297000
2734,2022-05-11 12:23:00+05:30,1.4,1.4,1.4,1.4,0,297000
2735,2022-05-11 12:24:00+05:30,1.4,1.4,1.4,1.4,0,297000
2736,2022-05-11 12:25:00+05:30,1.35,1.35,1.35,1.35,1800,298800
2737,2022-05-11 12:26:00+05:30,1.35,1.35,1.3,1.3,3600,298800
2738,2022-05-11 12:27:00+05:30,1.3,1.3,1.3,1.3,1800,298800
2739,2022-05-11 12:28:00+05:30,1.3,1.3,1.3,1.3,0,298800
2740,2022-05-11 12:29:00+05:30,1.3,1.3,1.25,1.25,7200,298800
2741,2022-05-11 12:30:00+05:30,1.25,1.3,1.25,1.3,3600,293400
2742,2022-05-11 12:31:00+05:30,1.3,1.3,1.25,1.25,3600,293400
2743,2022-05-11 12:32:00+05:30,1.25,1.25,1.25,1.25,0,293400
2744,2022-05-11 12:33:00+05:30,1.25,1.3,1.25,1.3,1800,293400
2745,2022-05-11 12:34:00+05:30,1.3,1.3,1.25,1.25,3600,293400
2746,2022-05-11 12:35:00+05:30,1.25,1.25,1.25,1.25,1800,293400
2747,2022-05-11 12:36:00+05:30,1.25,1.25,1.25,1.25,1800,293400
2748,2022-05-11 12:37:00+05:30,1.25,1.25,1.25,1.25,1800,293400
2749,2022-05-11 12:38:00+05:30,1.25,1.25,1.25,1.25,0,293400
2750,2022-05-11 12:39:00+05:30,1.25,1.25,1.25,1.25,3600,293400
2751,2022-05-11 12:40:00+05:30,1.25,1.25,1.25,1.25,0,293400
2752,2022-05-11 12:41:00+05:30,1.25,1.25,1.25,1.25,0,293400
2753,2022-05-11 12:42:00+05:30,1.25,1.25,1.25,1.25,0,293400
2754,2022-05-11 12:43:00+05:30,1.25,1.25,1.25,1.25,0,293400
2755,2022-05-11 12:44:00+05:30,1.25,1.25,1.25,1.25,7200,289800
2756,2022-05-11 12:45:00+05:30,1.25,1.25,1.25,1.25,0,289800
2757,2022-05-11 12:46:00+05:30,1.25,1.25,1.25,1.25,0,289800
2758,2022-05-11 12:47:00+05:30,1.25,1.25,1.25,1.25,0,289800
2759,2022-05-11 12:48:00+05:30,1.25,1.25,1.25,1.25,0,289800
2760,2022-05-11 12:49:00+05:30,1.25,1.25,1.25,1.25,0,289800
2761,2022-05-11 12:50:00+05:30,1.2,1.25,1.2,1.25,9000,282600
2762,2022-05-11 12:51:00+05:30,1.25,1.25,1.25,1.25,7200,284400
2763,2022-05-11 12:52:00+05:30,1.25,1.25,1.25,1.25,0,284400
2764,2022-05-11 12:53:00+05:30,1.25,1.25,1.25,1.25,0,284400
2765,2022-05-11 12:54:00+05:30,1.25,1.25,1.25,1.25,5400,288000
2766,2022-05-11 12:55:00+05:30,1.25,1.25,1.25,1.25,5400,288000
2767,2022-05-11 12:56:00+05:30,1.25,1.25,1.25,1.25,0,288000
2768,2022-05-11 12:57:00+05:30,1.25,1.25,1.25,1.25,0,288000
2769,2022-05-11 12:58:00+05:30,1.25,1.25,1.25,1.25,0,288000
2770,2022-05-11 12:59:00+05:30,1.25,1.25,1.25,1.25,0,288000
2771,2022-05-11 13:00:00+05:30,1.25,1.25,1.25,1.25,0,288000
2772,2022-05-11 13:01:00+05:30,1.25,1.25,1.25,1.25,0,288000
2773,2022-05-11 13:02:00+05:30,1.25,1.25,1.25,1.25,0,288000
2774,2022-05-11 13:03:00+05:30,1.25,1.25,1.25,1.25,0,288000
2775,2022-05-11 13:04:00+05:30,1.25,1.25,1.25,1.25,0,288000
2776,2022-05-11 13:05:00+05:30,1.25,1.25,1.25,1.25,0,288000
2777,2022-05-11 13:06:00+05:30,1.25,1.25,1.25,1.25,0,288000
2778,2022-05-11 13:07:00+05:30,1.25,1.25,1.25,1.25,0,288000
2779,2022-05-11 13:08:00+05:30,1.25,1.25,1.25,1.25,0,288000
2780,2022-05-11 13:09:00+05:30,1.25,1.25,1.2,1.2,0,297000
2781,2022-05-11 13:10:00+05:30,1.2,1.2,1.2,1.2,5400,297000
2782,2022-05-11 13:11:00+05:30,1.2,1.2,1.2,1.2,0,297000
2783,2022-05-11 13:12:00+05:30,1.2,1.2,1.2,1.2,0,297000
2784,2022-05-11 13:13:00+05:30,1.2,1.2,1.2,1.2,0,297000
2785,2022-05-11 13:14:00+05:30,1.2,1.2,1.2,1.2,0,297000
2786,2022-05-11 13:15:00+05:30,1.2,1.2,1.15,1.15,14400,291600
2787,2022-05-11 13:16:00+05:30,1.15,1.15,1.15,1.15,1800,291600
2788,2022-05-11 13:17:00+05:30,1.15,1.15,1.1,1.1,0,291600
2789,2022-05-11 13:18:00+05:30,1.1,1.1,1.1,1.1,7200,291600
2790,2022-05-11 13:19:00+05:30,1.1,1.1,1.1,1.1,0,291600
2791,2022-05-11 13:20:00+05:30,1.1,1.1,1.1,1.1,0,291600
2792,2022-05-11 13:21:00+05:30,1.1,1.1,1.1,1.1,0,291600
2793,2022-05-11 13:22:00+05:30,1.1,1.15,1.1,1.15,9000,289800
2794,2022-05-11 13:23:00+05:30,1.15,1.15,1.15,1.15,0,289800
2795,2022-05-11 13:24:00+05:30,1.15,1.15,1.15,1.15,0,289800
2796,2022-05-11 13:25:00+05:30,1.15,1.15,1.15,1.15,0,289800
2797,2022-05-11 13:26:00+05:30,1.15,1.2,1.15,1.2,1800,288000
2798,2022-05-11 13:27:00+05:30,1.2,1.2,1.2,1.2,3600,288000
2799,2022-05-11 13:28:00+05:30,1.2,1.2,1.2,1.2,3600,288000
2800,2022-05-11 13:29:00+05:30,1.2,1.2,1.2,1.2,0,288000
2801,2022-05-11 13:30:00+05:30,1.2,1.2,1.2,1.2,0,288000
2802,2022-05-11 13:31:00+05:30,1.2,1.2,1.2,1.2,0,288000
2803,2022-05-11 13:32:00+05:30,1.2,1.2,1.2,1.2,0,288000
2804,2022-05-11 13:33:00+05:30,1.2,1.2,1.2,1.2,0,288000
2805,2022-05-11 13:34:00+05:30,1.2,1.2,1.2,1.2,0,288000
2806,2022-05-11 13:35:00+05:30,1.2,1.2,1.2,1.2,0,288000
2807,2022-05-11 13:36:00+05:30,1.2,1.2,1.2,1.2,0,288000
2808,2022-05-11 13:37:00+05:30,1.2,1.2,1.2,1.2,0,288000
2809,2022-05-11 13:38:00+05:30,1.2,1.2,1.2,1.2,0,288000
2810,2022-05-11 13:39:00+05:30,1.25,1.25,1.25,1.25,7200,284400
2811,2022-05-11 13:40:00+05:30,1.25,1.25,1.25,1.25,0,284400
2812,2022-05-11 13:41:00+05:30,1.25,1.25,1.2,1.2,3600,280800
2813,2022-05-11 13:42:00+05:30,1.2,1.25,1.2,1.25,3600,279000
2814,2022-05-11 13:43:00+05:30,1.25,1.25,1.25,1.25,0,279000
2815,2022-05-11 13:44:00+05:30,1.25,1.25,1.25,1.25,0,279000
2816,2022-05-11 13:45:00+05:30,1.25,1.25,1.25,1.25,0,279000
2817,2022-05-11 13:46:00+05:30,1.25,1.25,1.25,1.25,0,279000
2818,2022-05-11 13:47:00+05:30,1.25,1.25,1.25,1.25,0,279000
2819,2022-05-11 13:48:00+05:30,1.25,1.25,1.25,1.25,0,279000
2820,2022-05-11 13:49:00+05:30,1.25,1.25,1.25,1.25,0,279000
2821,2022-05-11 13:50:00+05:30,1.25,1.25,1.25,1.25,1800,280800
2822,2022-05-11 13:51:00+05:30,1.25,1.25,1.25,1.25,0,280800
2823,2022-05-11 13:52:00+05:30,1.25,1.3,1.25,1.3,5400,279000
2824,2022-05-11 13:53:00+05:30,1.3,1.3,1.3,1.3,0,279000
2825,2022-05-11 13:54:00+05:30,1.3,1.3,1.3,1.3,0,279000
2826,2022-05-11 13:55:00+05:30,1.3,1.3,1.3,1.3,0,279000
2827,2022-05-11 13:56:00+05:30,1.3,1.3,1.2,1.2,1800,284400
2828,2022-05-11 13:57:00+05:30,1.2,1.2,1.2,1.2,0,284400
2829,2022-05-11 13:58:00+05:30,1.2,1.2,1.2,1.2,0,284400
2830,2022-05-11 13:59:00+05:30,1.2,1.2,1.2,1.2,3600,282600
2831,2022-05-11 14:00:00+05:30,1.2,1.2,1.2,1.2,0,282600
2832,2022-05-11 14:01:00+05:30,1.2,1.2,1.2,1.2,0,282600
2833,2022-05-11 14:02:00+05:30,1.2,1.2,1.2,1.2,0,282600
2834,2022-05-11 14:03:00+05:30,1.2,1.2,1.2,1.2,0,282600
2835,2022-05-11 14:04:00+05:30,1.2,1.2,1.2,1.2,0,282600
2836,2022-05-11 14:05:00+05:30,1.2,1.2,1.2,1.2,0,282600
2837,2022-05-11 14:06:00+05:30,1.2,1.2,1.2,1.2,0,282600
2838,2022-05-11 14:07:00+05:30,1.2,1.2,1.2,1.2,0,282600
2839,2022-05-11 14:08:00+05:30,1.2,1.2,1.2,1.2,0,282600
2840,2022-05-11 14:09:00+05:30,1.2,1.2,1.2,1.2,0,282600
2841,2022-05-11 14:10:00+05:30,1.2,1.2,1.2,1.2,7200,280800
2842,2022-05-11 14:11:00+05:30,1.2,1.2,1.2,1.2,0,280800
2843,2022-05-11 14:12:00+05:30,1.2,1.2,1.2,1.2,0,280800
2844,2022-05-11 14:13:00+05:30,1.2,1.2,1.2,1.2,0,280800
2845,2022-05-11 14:14:00+05:30,1.2,1.2,1.2,1.2,0,280800
2846,2022-05-11 14:15:00+05:30,1.2,1.2,1.2,1.2,5400,277200
2847,2022-05-11 14:16:00+05:30,1.2,1.25,1.2,1.25,3600,277200
2848,2022-05-11 14:17:00+05:30,1.25,1.25,1.25,1.25,9000,277200
2849,2022-05-11 14:18:00+05:30,1.25,1.25,1.2,1.25,5400,288000
2850,2022-05-11 14:19:00+05:30,1.25,1.25,1.25,1.25,5400,288000
2851,2022-05-11 14:20:00+05:30,1.25,1.25,1.25,1.25,1800,288000
2852,2022-05-11 14:21:00+05:30,1.25,1.25,1.25,1.25,1800,288000
2853,2022-05-11 14:22:00+05:30,1.25,1.25,1.25,1.25,0,288000
2854,2022-05-11 14:23:00+05:30,1.25,1.25,1.25,1.25,0,288000
2855,2022-05-11 14:24:00+05:30,1.25,1.25,1.25,1.25,1800,288000
2856,2022-05-11 14:25:00+05:30,1.25,1.25,1.25,1.25,1800,288000
2857,2022-05-11 14:26:00+05:30,1.25,1.25,1.25,1.25,0,288000
2858,2022-05-11 14:27:00+05:30,1.25,1.25,1.25,1.25,0,288000
2859,2022-05-11 14:28:00+05:30,1.25,1.25,1.25,1.25,0,288000
2860,2022-05-11 14:29:00+05:30,1.25,1.25,1.25,1.25,0,288000
2861,2022-05-11 14:30:00+05:30,1.25,1.25,1.25,1.25,0,288000
2862,2022-05-11 14:31:00+05:30,1.25,1.25,1.25,1.25,0,288000
2863,2022-05-11 14:32:00+05:30,1.2,1.25,1.2,1.25,14400,286200
2864,2022-05-11 14:33:00+05:30,1.25,1.25,1.25,1.25,0,286200
2865,2022-05-11 14:34:00+05:30,1.25,1.25,1.25,1.25,3600,291600
2866,2022-05-11 14:35:00+05:30,1.25,1.25,1.25,1.25,0,291600
2867,2022-05-11 14:36:00+05:30,1.25,1.3,1.25,1.3,0,293400
2868,2022-05-11 14:37:00+05:30,1.3,1.3,1.3,1.3,1800,293400
2869,2022-05-11 14:38:00+05:30,1.3,1.3,1.3,1.3,0,293400
2870,2022-05-11 14:39:00+05:30,1.3,1.3,1.3,1.3,0,293400
2871,2022-05-11 14:40:00+05:30,1.3,1.3,1.3,1.3,0,293400
2872,2022-05-11 14:41:00+05:30,1.3,1.3,1.3,1.3,0,293400
2873,2022-05-11 14:42:00+05:30,1.3,1.3,1.3,1.3,0,293400
2874,2022-05-11 14:43:00+05:30,1.3,1.3,1.3,1.3,0,293400
2875,2022-05-11 14:44:00+05:30,1.3,1.3,1.3,1.3,0,293400
2876,2022-05-11 14:45:00+05:30,1.3,1.3,1.3,1.3,0,295200
2877,2022-05-11 14:46:00+05:30,1.3,1.3,1.3,1.3,3600,295200
2878,2022-05-11 14:47:00+05:30,1.3,1.3,1.3,1.3,0,295200
2879,2022-05-11 14:48:00+05:30,1.3,1.3,1.3,1.3,0,295200
2880,2022-05-11 14:49:00+05:30,1.3,1.3,1.3,1.3,0,295200
2881,2022-05-11 14:50:00+05:30,1.3,1.3,1.3,1.3,0,295200
2882,2022-05-11 14:51:00+05:30,1.4,1.4,1.4,1.4,1800,291600
2883,2022-05-11 14:52:00+05:30,1.4,1.4,1.4,1.4,0,291600
2884,2022-05-11 14:53:00+05:30,1.4,1.4,1.4,1.4,0,291600
2885,2022-05-11 14:54:00+05:30,1.4,1.4,1.4,1.4,0,291600
2886,2022-05-11 14:55:00+05:30,1.3,1.3,1.3,1.3,3600,293400
2887,2022-05-11 14:56:00+05:30,1.3,1.3,1.3,1.3,0,293400
2888,2022-05-11 14:57:00+05:30,1.3,1.3,1.3,1.3,0,293400
2889,2022-05-11 14:58:00+05:30,1.3,1.3,1.3,1.3,0,293400
2890,2022-05-11 14:59:00+05:30,1.3,1.35,1.3,1.35,3600,291600
2891,2022-05-11 15:00:00+05:30,1.35,1.35,1.3,1.3,1800,291600
2892,2022-05-11 15:01:00+05:30,1.3,1.3,1.3,1.3,0,291600
2893,2022-05-11 15:02:00+05:30,1.3,1.3,1.3,1.3,0,291600
2894,2022-05-11 15:03:00+05:30,1.3,1.3,1.25,1.25,3600,288000
2895,2022-05-11 15:04:00+05:30,1.25,1.25,1.25,1.25,3600,284400
2896,2022-05-11 15:05:00+05:30,1.25,1.25,1.25,1.25,0,284400
2897,2022-05-11 15:06:00+05:30,1.25,1.3,1.25,1.3,1800,284400
2898,2022-05-11 15:07:00+05:30,1.3,1.3,1.3,1.3,0,284400
2899,2022-05-11 15:08:00+05:30,1.3,1.3,1.3,1.3,0,284400
2900,2022-05-11 15:09:00+05:30,1.3,1.3,1.25,1.25,0,284400
2901,2022-05-11 15:10:00+05:30,1.25,1.25,1.25,1.25,5400,284400
2902,2022-05-11 15:11:00+05:30,1.25,1.25,1.25,1.25,0,284400
2903,2022-05-11 15:12:00+05:30,1.25,1.25,1.25,1.25,1800,284400
2904,2022-05-11 15:13:00+05:30,1.25,1.25,1.25,1.25,0,284400
2905,2022-05-11 15:14:00+05:30,1.25,1.25,1.25,1.25,0,284400
2906,2022-05-11 15:15:00+05:30,1.25,1.25,1.25,1.25,0,284400
2907,2022-05-11 15:16:00+05:30,1.25,1.25,1.25,1.25,0,284400
2908,2022-05-11 15:17:00+05:30,1.25,1.25,1.25,1.25,0,284400
2909,2022-05-11 15:18:00+05:30,1.25,1.25,1.25,1.25,0,284400
2910,2022-05-11 15:19:00+05:30,1.25,1.25,1.25,1.25,0,284400
2911,2022-05-11 15:20:00+05:30,1.25,1.3,1.25,1.3,1800,286200
2912,2022-05-11 15:21:00+05:30,1.3,1.3,1.3,1.3,0,286200
2913,2022-05-11 15:22:00+05:30,1.3,1.3,1.3,1.3,0,286200
2914,2022-05-11 15:23:00+05:30,1.3,1.3,1.3,1.3,0,286200
2915,2022-05-11 15:24:00+05:30,1.3,1.3,1.3,1.3,0,286200
2916,2022-05-11 15:25:00+05:30,1.3,1.3,1.3,1.3,1800,286200
2917,2022-05-11 15:26:00+05:30,1.3,1.3,1.3,1.3,0,286200
2918,2022-05-11 15:27:00+05:30,1.3,1.3,1.3,1.3,0,286200
2919,2022-05-11 15:28:00+05:30,1.3,1.3,1.3,1.3,0,286200
2920,2022-05-11 15:29:00+05:30,1.3,1.3,1.3,1.3,0,286200
2921,2022-05-12 09:23:00+05:30,1.2,1.2,1.2,1.2,0,286200
2922,2022-05-12 09:24:00+05:30,1.2,1.2,1.15,1.15,7200,280800
2923,2022-05-12 09:25:00+05:30,1.15,1.15,1.15,1.15,3600,280800
2924,2022-05-12 09:26:00+05:30,1.15,1.15,1.15,1.15,0,280800
2925,2022-05-12 09:27:00+05:30,1.15,1.15,1.15,1.15,1800,289800
2926,2022-05-12 09:28:00+05:30,1.15,1.15,1.15,1.15,0,289800
2927,2022-05-12 09:29:00+05:30,1.15,1.15,1.15,1.15,1800,289800
2928,2022-05-12 09:30:00+05:30,1.15,1.15,1.15,1.15,0,289800
2929,2022-05-12 09:31:00+05:30,1.15,1.15,1.1,1.1,1800,291600
2930,2022-05-12 09:32:00+05:30,1.1,1.1,1.1,1.1,0,291600
2931,2022-05-12 09:33:00+05:30,1.1,1.15,1.1,1.15,5400,293400
2932,2022-05-12 09:34:00+05:30,1.15,1.15,1.15,1.15,0,293400
2933,2022-05-12 09:35:00+05:30,1.15,1.15,1.15,1.15,0,293400
2934,2022-05-12 09:36:00+05:30,1.15,1.15,1.15,1.15,0,293400
2935,2022-05-12 09:37:00+05:30,1.15,1.15,1.15,1.15,0,293400
2936,2022-05-12 09:38:00+05:30,1.15,1.15,1.1,1.1,1800,298800
2937,2022-05-12 09:39:00+05:30,1.1,1.1,1.1,1.1,0,298800
2938,2022-05-12 09:40:00+05:30,1.1,1.1,1.1,1.1,0,298800
2939,2022-05-12 09:41:00+05:30,1.1,1.1,1.1,1.1,0,298800
2940,2022-05-12 09:42:00+05:30,1.1,1.1,1.05,1.05,0,297000
2941,2022-05-12 09:43:00+05:30,1.05,1.05,1.05,1.05,5400,297000
2942,2022-05-12 09:44:00+05:30,1.05,1.05,1.05,1.05,3600,302400
2943,2022-05-12 09:45:00+05:30,1.05,1.05,1.05,1.05,0,302400
2944,2022-05-12 09:46:00+05:30,1.05,1.05,1.05,1.05,0,302400
2945,2022-05-12 09:47:00+05:30,1.05,1.05,1.05,1.05,0,302400
2946,2022-05-12 09:48:00+05:30,1.05,1.05,1.05,1.05,0,302400
2947,2022-05-12 09:49:00+05:30,1.05,1.05,1.05,1.05,0,302400
2948,2022-05-12 09:50:00+05:30,1.05,1.05,1.05,1.05,0,302400
2949,2022-05-12 09:51:00+05:30,1.05,1.05,1.05,1.05,0,302400
2950,2022-05-12 09:52:00+05:30,1.05,1.05,1.05,1.05,0,302400
2951,2022-05-12 09:53:00+05:30,1.05,1.05,1.05,1.05,0,302400
2952,2022-05-12 09:54:00+05:30,1.05,1.05,1.05,1.05,0,302400
2953,2022-05-12 09:55:00+05:30,1.05,1.05,1.05,1.05,0,302400
2954,2022-05-12 09:56:00+05:30,1.1,1.1,1.1,1.1,1800,304200
2955,2022-05-12 09:57:00+05:30,1.1,1.1,1.1,1.1,0,304200
2956,2022-05-12 09:58:00+05:30,1.1,1.1,1.1,1.1,0,304200
2957,2022-05-12 09:59:00+05:30,1.1,1.1,1.1,1.1,0,304200
2958,2022-05-12 10:00:00+05:30,1.1,1.1,1.1,1.1,0,304200
2959,2022-05-12 10:01:00+05:30,1.1,1.1,1.1,1.1,0,304200
2960,2022-05-12 10:02:00+05:30,1.1,1.1,1.1,1.1,0,304200
2961,2022-05-12 10:03:00+05:30,1.1,1.1,1.1,1.1,0,304200
2962,2022-05-12 10:04:00+05:30,1.1,1.1,1.1,1.1,0,304200
2963,2022-05-12 10:05:00+05:30,1.1,1.1,1.1,1.1,0,304200
2964,2022-05-12 10:06:00+05:30,1.1,1.1,1.1,1.1,0,304200
2965,2022-05-12 10:07:00+05:30,1.1,1.1,1.1,1.1,0,304200
2966,2022-05-12 10:08:00+05:30,1.1,1.1,1.1,1.1,0,304200
2967,2022-05-12 10:09:00+05:30,1.1,1.1,1.1,1.1,0,304200
2968,2022-05-12 10:10:00+05:30,1.05,1.05,1.05,1.05,1800,306000
2969,2022-05-12 10:11:00+05:30,1.05,1.05,1.05,1.05,0,306000
2970,2022-05-12 10:12:00+05:30,1.05,1.05,1.05,1.05,0,306000
2971,2022-05-12 10:13:00+05:30,1.05,1.05,1.05,1.05,0,306000
2972,2022-05-12 10:14:00+05:30,1.05,1.05,1.05,1.05,0,306000
2973,2022-05-12 10:15:00+05:30,1.05,1.05,1.05,1.05,0,306000
2974,2022-05-12 10:16:00+05:30,1.05,1.05,1.05,1.05,0,306000
2975,2022-05-12 10:17:00+05:30,1.05,1.1,1.05,1.1,5400,306000
2976,2022-05-12 10:18:00+05:30,1.1,1.1,1.1,1.1,1800,304200
2977,2022-05-12 10:19:00+05:30,1.1,1.1,1.05,1.05,1800,304200
2978,2022-05-12 10:20:00+05:30,1.05,1.05,1.05,1.05,0,304200
2979,2022-05-12 10:21:00+05:30,1.05,1.1,1.05,1.1,1800,302400
2980,2022-05-12 10:22:00+05:30,1.1,1.2,1.1,1.2,0,302400
2981,2022-05-12 10:23:00+05:30,1.15,1.15,1.15,1.15,5400,302400
2982,2022-05-12 10:24:00+05:30,1.15,1.15,1.15,1.15,1800,304200
2983,2022-05-12 10:25:00+05:30,1.15,1.15,1.15,1.15,0,304200
2984,2022-05-12 10:26:00+05:30,1.15,1.15,1.15,1.15,0,304200
2985,2022-05-12 10:27:00+05:30,1.15,1.15,1.15,1.15,0,304200
2986,2022-05-12 10:28:00+05:30,1.15,1.15,1.1,1.1,1800,302400
2987,2022-05-12 10:29:00+05:30,1.1,1.1,1.1,1.1,0,302400
2988,2022-05-12 10:30:00+05:30,1.1,1.1,1.1,1.1,0,302400
2989,2022-05-12 10:31:00+05:30,1.05,1.1,1.05,1.1,9000,300600
2990,2022-05-12 10:32:00+05:30,1.1,1.1,1.1,1.1,10800,300600
2991,2022-05-12 10:33:00+05:30,1.1,1.1,1.1,1.1,0,300600
2992,2022-05-12 10:34:00+05:30,1.1,1.1,1.1,1.1,0,300600
2993,2022-05-12 10:35:00+05:30,1.1,1.15,1.1,1.15,5400,306000
2994,2022-05-12 10:36:00+05:30,1.15,1.15,1.15,1.15,0,306000
2995,2022-05-12 10:37:00+05:30,1.15,1.15,1.15,1.15,0,306000
2996,2022-05-12 10:38:00+05:30,1.1,1.15,1.1,1.15,1800,309600
2997,2022-05-12 10:39:00+05:30,1.15,1.15,1.15,1.15,3600,309600
2998,2022-05-12 10:40:00+05:30,1.15,1.15,1.15,1.15,0,309600
2999,2022-05-12 10:41:00+05:30,1.15,1.15,1.15,1.15,0,309600
3000,2022-05-12 10:42:00+05:30,1.15,1.15,1.15,1.15,0,309600
3001,2022-05-12 10:43:00+05:30,1.15,1.15,1.15,1.15,0,309600
3002,2022-05-12 10:44:00+05:30,1.15,1.15,1.15,1.15,0,309600
3003,2022-05-12 10:45:00+05:30,1.15,1.15,1.15,1.15,0,309600
3004,2022-05-12 10:46:00+05:30,1.05,1.05,1.05,1.05,3600,311400
3005,2022-05-12 10:47:00+05:30,1.05,1.05,1.05,1.05,0,311400
3006,2022-05-12 10:48:00+05:30,1.05,1.05,1.05,1.05,0,311400
3007,2022-05-12 10:49:00+05:30,1.05,1.05,1.05,1.05,0,311400
3008,2022-05-12 10:50:00+05:30,1.05,1.05,1.05,1.05,0,311400
3009,2022-05-12 10:51:00+05:30,1.05,1.1,1.05,1.1,5400,311400
3010,2022-05-12 10:52:00+05:30,1.1,1.1,1.1,1.1,0,311400
3011,2022-05-12 10:53:00+05:30,1.1,1.1,1.1,1.1,0,311400
3012,2022-05-12 10:54:00+05:30,1.1,1.1,1.1,1.1,1800,316800
3013,2022-05-12 10:55:00+05:30,1.1,1.1,1.1,1.1,0,316800
3014,2022-05-12 10:56:00+05:30,1.1,1.1,1.1,1.1,0,316800
3015,2022-05-12 10:57:00+05:30,1.1,1.1,1.05,1.05,1800,318600
3016,2022-05-12 10:58:00+05:30,1.05,1.05,1.05,1.05,1800,318600
3017,2022-05-12 10:59:00+05:30,1.05,1.05,1.05,1.05,0,318600
3018,2022-05-12 11:00:00+05:30,1.05,1.05,1.05,1.05,0,318600
3019,2022-05-12 11:01:00+05:30,1.05,1.05,1.05,1.05,0,318600
3020,2022-05-12 11:02:00+05:30,1.05,1.05,1.05,1.05,0,318600
3021,2022-05-12 11:03:00+05:30,1.05,1.05,1.05,1.05,0,318600
3022,2022-05-12 11:04:00+05:30,1.05,1.05,1.05,1.05,0,318600
3023,2022-05-12 11:05:00+05:30,1.05,1.05,1.05,1.05,0,318600
3024,2022-05-12 11:06:00+05:30,1.05,1.05,1.05,1.05,0,318600
3025,2022-05-12 11:07:00+05:30,1.05,1.05,1.05,1.05,1800,322200
3026,2022-05-12 11:08:00+05:30,1.05,1.05,1.0,1.0,0,322200
3027,2022-05-12 11:09:00+05:30,1.0,1.0,1.0,1.0,7200,318600
3028,2022-05-12 11:10:00+05:30,1.0,1.0,1.0,1.0,0,318600
3029,2022-05-12 11:11:00+05:30,1.0,1.0,1.0,1.0,0,318600
3030,2022-05-12 11:12:00+05:30,1.0,1.0,1.0,1.0,0,318600
3031,2022-05-12 11:13:00+05:30,1.0,1.0,1.0,1.0,0,318600
3032,2022-05-12 11:14:00+05:30,1.0,1.0,1.0,1.0,0,318600
3033,2022-05-12 11:15:00+05:30,1.0,1.0,1.0,1.0,0,318600
3034,2022-05-12 11:16:00+05:30,1.0,1.0,1.0,1.0,0,318600
3035,2022-05-12 11:17:00+05:30,1.0,1.0,1.0,1.0,0,318600
3036,2022-05-12 11:18:00+05:30,1.0,1.05,1.0,1.05,1800,316800
3037,2022-05-12 11:19:00+05:30,1.05,1.05,1.05,1.05,0,316800
3038,2022-05-12 11:20:00+05:30,1.05,1.05,1.05,1.05,0,316800
3039,2022-05-12 11:21:00+05:30,1.05,1.05,1.05,1.05,0,316800
3040,2022-05-12 11:22:00+05:30,1.05,1.05,1.05,1.05,0,316800
3041,2022-05-12 11:23:00+05:30,1.05,1.05,1.05,1.05,0,316800
3042,2022-05-12 11:24:00+05:30,1.05,1.05,1.05,1.05,0,316800
3043,2022-05-12 11:25:00+05:30,1.05,1.05,1.05,1.05,0,316800
3044,2022-05-12 11:26:00+05:30,1.05,1.05,1.05,1.05,0,316800
3045,2022-05-12 11:27:00+05:30,1.05,1.05,1.05,1.05,0,316800
3046,2022-05-12 11:28:00+05:30,1.05,1.05,1.05,1.05,0,316800
3047,2022-05-12 11:29:00+05:30,1.05,1.05,1.05,1.05,0,316800
3048,2022-05-12 11:30:00+05:30,1.05,1.05,1.05,1.05,0,316800
3049,2022-05-12 11:31:00+05:30,1.05,1.05,1.05,1.05,0,316800
3050,2022-05-12 11:32:00+05:30,1.05,1.05,1.05,1.05,0,316800
3051,2022-05-12 11:33:00+05:30,1.05,1.05,1.0,1.0,1800,315000
3052,2022-05-12 11:34:00+05:30,1.0,1.0,1.0,1.0,1800,315000
3053,2022-05-12 11:35:00+05:30,1.0,1.05,1.0,1.05,1800,315000
3054,2022-05-12 11:36:00+05:30,1.05,1.05,1.05,1.05,0,315000
3055,2022-05-12 11:37:00+05:30,1.05,1.05,1.05,1.05,0,315000
3056,2022-05-12 11:38:00+05:30,1.05,1.05,1.05,1.05,0,315000
3057,2022-05-12 11:39:00+05:30,1.05,1.05,1.05,1.05,9000,318600
