,date,open,high,low,close,volume,oi
2131,2022-05-11 13:13:00+05:30,40.4,40.4,40.4,40.4,0,183600
2132,2022-05-11 13:14:00+05:30,40.4,40.4,40.4,40.4,0,183600
2133,2022-05-11 13:15:00+05:30,40.4,40.4,40.4,40.4,0,183600
2134,2022-05-11 13:16:00+05:30,40.4,40.4,40.4,40.4,0,183600
2135,2022-05-11 13:17:00+05:30,40.4,40.4,40.4,40.4,0,183600
2136,2022-05-11 13:18:00+05:30,40.4,40.4,40.4,40.4,0,183600
2137,2022-05-11 13:19:00+05:30,40.4,40.4,40.4,40.4,0,183600
2138,2022-05-11 13:20:00+05:30,40.4,40.4,40.4,40.4,0,183600
2139,2022-05-11 13:21:00+05:30,40.4,40.4,40.4,40.4,0,183600
2140,2022-05-11 13:22:00+05:30,40.4,40.4,40.4,40.4,0,183600
2141,2022-05-11 13:23:00+05:30,40.4,40.4,40.4,40.4,0,183600
2142,2022-05-11 13:24:00+05:30,40.4,40.4,40.4,40.4,0,183600
2143,2022-05-11 13:25:00+05:30,40.4,40.4,40.4,40.4,0,183600
2144,2022-05-11 13:26:00+05:30,40.4,40.4,40.4,40.4,0,183600
2145,2022-05-11 13:27:00+05:30,40.4,40.4,40.4,40.4,0,183600
2146,2022-05-11 13:28:00+05:30,40.4,40.4,40.4,40.4,0,183600
2147,2022-05-11 13:29:00+05:30,40.4,40.4,40.4,40.4,0,183600
2148,2022-05-11 13:30:00+05:30,40.4,40.4,40.4,40.4,0,183600
2149,2022-05-11 13:31:00+05:30,40.4,40.4,40.4,40.4,0,183600
2150,2022-05-11 13:32:00+05:30,40.4,40.4,40.4,40.4,0,183600
2151,2022-05-11 13:33:00+05:30,40.4,40.4,40.4,40.4,0,183600
2152,2022-05-11 13:34:00+05:30,40.4,40.4,40.4,40.4,0,183600
2153,2022-05-11 13:35:00+05:30,40.4,40.4,40.4,40.4,0,183600
2154,2022-05-11 13:36:00+05:30,40.4,40.4,40.4,40.4,0,183600
2155,2022-05-11 13:37:00+05:30,40.4,40.4,40.4,40.4,0,183600
2156,2022-05-11 13:38:00+05:30,40.4,40.4,40.4,40.4,0,183600
2157,2022-05-11 13:39:00+05:30,40.4,40.4,40.4,40.4,0,183600
2158,2022-05-11 13:40:00+05:30,40.4,40.4,40.4,40.4,0,183600
2159,2022-05-11 13:41:00+05:30,40.4,40.4,40.4,40.4,0,183600
2160,2022-05-11 13:42:00+05:30,40.4,40.4,40.4,40.4,0,183600
2161,2022-05-11 13:43:00+05:30,40.4,40.4,40.4,40.4,0,183600
2162,2022-05-11 13:44:00+05:30,40.4,40.4,40.4,40.4,0,183600
2163,2022-05-11 13:45:00+05:30,40.4,40.4,40.4,40.4,0,183600
2164,2022-05-11 13:46:00+05:30,40.4,40.4,40.4,40.4,0,183600
2165,2022-05-11 13:47:00+05:30,40.4,40.4,40.4,40.4,0,183600
2166,2022-05-11 13:48:00+05:30,40.4,40.4,40.4,40.4,0,183600
2167,2022-05-11 13:49:00+05:30,40.4,40.4,40.4,40.4,0,183600
2168,2022-05-11 13:50:00+05:30,40.4,40.4,40.4,40.4,0,183600
2169,2022-05-11 13:51:00+05:30,40.4,40.4,40.4,40.4,0,183600
2170,2022-05-11 13:52:00+05:30,40.4,40.4,40.4,40.4,0,183600
2171,2022-05-11 13:53:00+05:30,40.4,40.4,40.4,40.4,0,183600
2172,2022-05-11 13:54:00+05:30,40.4,40.4,40.4,40.4,0,183600
2173,2022-05-11 13:55:00+05:30,40.4,40.4,40.4,40.4,0,183600
2174,2022-05-11 13:56:00+05:30,40.4,40.4,40.4,40.4,0,183600
2175,2022-05-11 13:57:00+05:30,40.4,40.4,40.4,40.4,0,183600
2176,2022-05-11 13:58:00+05:30,40.4,40.4,40.4,40.4,0,183600
2177,2022-05-11 13:59:00+05:30,40.4,40.4,40.4,40.4,0,183600
2178,2022-05-11 14:00:00+05:30,40.4,40.4,40.4,40.4,0,183600
2179,2022-05-11 14:01:00+05:30,40.4,40.4,40.4,40.4,0,183600
2180,2022-05-11 14:02:00+05:30,40.4,40.4,40.4,40.4,0,183600
2181,2022-05-11 14:03:00+05:30,40.4,40.4,40.4,40.4,0,183600
2182,2022-05-11 14:04:00+05:30,40.4,40.4,40.4,40.4,0,183600
2183,2022-05-11 14:05:00+05:30,40.4,40.4,40.4,40.4,0,183600
2184,2022-05-11 14:06:00+05:30,40.4,40.4,40.4,40.4,0,183600
2185,2022-05-11 14:07:00+05:30,40.4,40.4,40.4,40.4,0,183600
2186,2022-05-11 14:08:00+05:30,40.4,40.4,40.4,40.4,0,183600
2187,2022-05-11 14:09:00+05:30,40.4,40.4,40.4,40.4,0,183600
2188,2022-05-11 14:10:00+05:30,40.4,40.4,40.4,40.4,0,183600
2189,2022-05-11 14:11:00+05:30,40.4,40.4,40.4,40.4,0,183600
2190,2022-05-11 14:12:00+05:30,40.4,40.4,40.4,40.4,0,183600
2191,2022-05-11 14:13:00+05:30,40.4,40.4,40.4,40.4,0,183600
2192,2022-05-11 14:14:00+05:30,40.4,40.4,40.4,40.4,0,183600
2193,2022-05-11 14:15:00+05:30,40.4,40.4,40.4,40.4,0,183600
2194,2022-05-11 14:16:00+05:30,40.4,40.4,40.4,40.4,0,183600
2195,2022-05-11 14:17:00+05:30,40.4,40.4,40.4,40.4,0,183600
2196,2022-05-11 14:18:00+05:30,40.4,40.4,40.4,40.4,0,183600
2197,2022-05-11 14:19:00+05:30,40.4,40.4,40.4,40.4,0,183600
2198,2022-05-11 14:20:00+05:30,40.4,40.4,40.4,40.4,0,183600
2199,2022-05-11 14:21:00+05:30,40.4,40.4,40.4,40.4,0,183600
2200,2022-05-11 14:22:00+05:30,40.4,40.4,40.4,40.4,0,183600
2201,2022-05-11 14:23:00+05:30,40.4,40.4,40.4,40.4,0,183600
2202,2022-05-11 14:24:00+05:30,40.4,40.4,40.4,40.4,0,183600
2203,2022-05-11 14:25:00+05:30,40.4,40.4,40.4,40.4,0,183600
2204,2022-05-11 14:26:00+05:30,40.4,40.4,40.4,40.4,0,183600
2205,2022-05-11 14:27:00+05:30,40.4,40.4,40.4,40.4,0,183600
2206,2022-05-11 14:28:00+05:30,40.4,40.4,40.4,40.4,0,183600
2207,2022-05-11 14:29:00+05:30,40.4,40.4,40.4,40.4,0,183600
2208,2022-05-11 14:30:00+05:30,40.4,40.4,40.4,40.4,0,183600
2209,2022-05-11 14:31:00+05:30,40.4,40.4,40.4,40.4,0,183600
2210,2022-05-11 14:32:00+05:30,40.4,40.4,40.4,40.4,0,183600
2211,2022-05-11 14:33:00+05:30,40.4,40.4,40.4,40.4,0,183600
2212,2022-05-11 14:34:00+05:30,40.4,40.4,40.4,40.4,0,183600
2213,2022-05-11 14:35:00+05:30,40.4,40.4,40.4,40.4,0,183600
2214,2022-05-11 14:36:00+05:30,40.4,40.4,40.4,40.4,0,183600
2215,2022-05-11 14:37:00+05:30,40.4,40.4,40.4,40.4,0,183600
2216,2022-05-11 14:38:00+05:30,40.4,40.4,40.4,40.4,0,183600
2217,2022-05-11 14:39:00+05:30,40.4,40.4,40.4,40.4,0,183600
2218,2022-05-11 14:40:00+05:30,40.4,40.4,40.4,40.4,0,183600
2219,2022-05-11 14:41:00+05:30,40.4,40.4,40.4,40.4,0,183600
2220,2022-05-11 14:42:00+05:30,40.4,40.4,40.4,40.4,0,183600
2221,2022-05-11 14:43:00+05:30,40.4,40.4,40.4,40.4,0,183600
2222,2022-05-11 14:44:00+05:30,40.4,40.4,40.4,40.4,0,183600
2223,2022-05-11 14:45:00+05:30,40.4,40.4,40.4,40.4,0,183600
2224,2022-05-11 14:46:00+05:30,40.4,40.4,40.4,40.4,0,183600
2225,2022-05-11 14:47:00+05:30,40.4,40.4,40.4,40.4,0,183600
2226,2022-05-11 14:48:00+05:30,40.4,40.4,40.4,40.4,0,183600
2227,2022-05-11 14:49:00+05:30,40.4,40.4,40.4,40.4,0,183600
2228,2022-05-11 14:50:00+05:30,40.4,40.4,40.4,40.4,0,183600
2229,2022-05-11 14:51:00+05:30,40.4,40.4,40.4,40.4,0,183600
2230,2022-05-11 14:52:00+05:30,40.4,40.4,40.4,40.4,0,183600
2231,2022-05-11 14:53:00+05:30,40.4,40.4,40.4,40.4,0,183600
2232,2022-05-11 14:54:00+05:30,40.4,40.4,40.4,40.4,0,183600
2233,2022-05-11 14:55:00+05:30,40.4,40.4,40.4,40.4,0,183600
2234,2022-05-11 14:56:00+05:30,40.4,40.4,40.4,40.4,0,183600
2235,2022-05-11 14:57:00+05:30,40.4,40.4,40.4,40.4,0,183600
2236,2022-05-11 14:58:00+05:30,40.4,40.4,40.4,40.4,0,183600
2237,2022-05-11 14:59:00+05:30,40.4,40.4,40.4,40.4,0,183600
2238,2022-05-11 15:00:00+05:30,40.4,40.4,40.4,40.4,0,183600
2239,2022-05-11 15:01:00+05:30,40.4,40.4,40.4,40.4,0,183600
2240,2022-05-11 15:02:00+05:30,40.4,40.4,40.4,40.4,0,183600
2241,2022-05-11 15:03:00+05:30,40.4,40.4,40.4,40.4,0,183600
2242,2022-05-11 15:04:00+05:30,40.4,40.4,40.4,40.4,0,183600
2243,2022-05-11 15:05:00+05:30,40.4,40.4,40.4,40.4,0,183600
2244,2022-05-11 15:06:00+05:30,40.4,40.4,40.4,40.4,0,183600
2245,2022-05-11 15:07:00+05:30,40.4,40.4,40.4,40.4,0,183600
2246,2022-05-11 15:08:00+05:30,40.4,40.4,40.4,40.4,0,183600
2247,2022-05-11 15:09:00+05:30,40.4,40.4,40.4,40.4,0,183600
2248,2022-05-11 15:10:00+05:30,40.4,40.4,40.4,40.4,0,183600
2249,2022-05-11 15:11:00+05:30,40.4,40.4,40.4,40.4,0,183600
2250,2022-05-11 15:12:00+05:30,40.4,40.4,40.4,40.4,0,183600
2251,2022-05-11 15:13:00+05:30,40.4,40.4,40.4,40.4,0,183600
2252,2022-05-11 15:14:00+05:30,40.4,40.4,40.4,40.4,0,183600
2253,2022-05-11 15:15:00+05:30,40.4,40.4,40.4,40.4,0,183600
2254,2022-05-11 15:16:00+05:30,40.4,40.4,40.4,40.4,0,183600
2255,2022-05-11 15:17:00+05:30,40.4,40.4,40.4,40.4,0,183600
2256,2022-05-11 15:18:00+05:30,40.4,40.4,40.4,40.4,0,183600
2257,2022-05-11 15:19:00+05:30,40.4,40.4,40.4,40.4,0,183600
2258,2022-05-11 15:20:00+05:30,40.4,40.4,40.4,40.4,0,183600
2259,2022-05-11 15:21:00+05:30,40.4,40.4,40.4,40.4,0,183600
2260,2022-05-11 15:22:00+05:30,40.4,40.4,40.4,40.4,0,183600
2261,2022-05-11 15:23:00+05:30,40.4,40.4,40.4,40.4,0,183600
2262,2022-05-11 15:24:00+05:30,40.4,40.4,40.4,40.4,0,183600
2263,2022-05-11 15:25:00+05:30,40.4,40.4,40.4,40.4,0,183600
2264,2022-05-11 15:26:00+05:30,40.4,40.4,40.4,40.4,0,183600
2265,2022-05-11 15:27:00+05:30,40.4,40.4,40.4,40.4,0,183600
2266,2022-05-11 15:28:00+05:30,40.4,40.4,40.4,40.4,0,183600
2267,2022-05-11 15:29:00+05:30,40.4,40.4,40.4,40.4,0,183600
2268,2022-05-12 09:46:00+05:30,48.4,48.4,48.4,48.4,0,183600
2269,2022-05-12 09:47:00+05:30,48.4,48.4,48.35,48.35,1800,183600
2270,2022-05-12 09:48:00+05:30,48.35,48.35,47.65,47.65,5400,181800
2271,2022-05-12 09:49:00+05:30,47.65,47.65,47.65,47.65,0,181800
2272,2022-05-12 09:50:00+05:30,47.65,47.85,47.65,47.85,1800,181800
2273,2022-05-12 09:51:00+05:30,47.85,47.85,47.85,47.85,0,181800
2274,2022-05-12 09:52:00+05:30,47.85,47.85,47.85,47.85,0,181800
2275,2022-05-12 09:53:00+05:30,47.85,47.85,47.85,47.85,0,181800
2276,2022-05-12 09:54:00+05:30,47.15,47.15,47.15,47.15,1800,178200
2277,2022-05-12 09:55:00+05:30,47.15,47.15,47.15,47.15,0,178200
2278,2022-05-12 09:56:00+05:30,47.15,47.15,47.15,47.15,0,178200
2279,2022-05-12 09:57:00+05:30,47.15,47.15,47.15,47.15,0,178200
2280,2022-05-12 09:58:00+05:30,47.15,47.15,47.15,47.15,0,178200
2281,2022-05-12 09:59:00+05:30,47.15,47.15,47.15,47.15,0,178200
2282,2022-05-12 10:00:00+05:30,47.15,47.15,47.15,47.15,0,178200
2283,2022-05-12 10:01:00+05:30,47.15,47.15,47.15,47.15,0,178200
2284,2022-05-12 10:02:00+05:30,47.15,47.15,47.15,47.15,0,178200
2285,2022-05-12 10:03:00+05:30,47.15,47.15,47.15,47.15,0,178200
2286,2022-05-12 10:04:00+05:30,47.15,47.15,47.15,47.15,0,178200
2287,2022-05-12 10:05:00+05:30,47.15,47.15,47.15,47.15,0,178200
2288,2022-05-12 10:06:00+05:30,47.15,47.15,47.15,47.15,0,178200
2289,2022-05-12 10:07:00+05:30,47.15,47.15,47.15,47.15,0,178200
2290,2022-05-12 10:08:00+05:30,47.15,47.15,47.15,47.15,0,178200
2291,2022-05-12 10:09:00+05:30,47.15,47.15,47.15,47.15,0,178200
2292,2022-05-12 10:10:00+05:30,45.65,45.65,45.65,45.65,1800,178200
2293,2022-05-12 10:11:00+05:30,45.65,45.65,45.65,45.65,0,178200
2294,2022-05-12 10:12:00+05:30,45.65,45.65,45.65,45.65,0,178200
2295,2022-05-12 10:13:00+05:30,45.65,45.65,45.65,45.65,0,178200
2296,2022-05-12 10:14:00+05:30,45.65,45.65,45.65,45.65,0,178200
2297,2022-05-12 10:15:00+05:30,45.65,45.65,45.65,45.65,0,178200
2298,2022-05-12 10:16:00+05:30,45.65,45.65,45.65,45.65,0,178200
2299,2022-05-12 10:17:00+05:30,45.65,45.65,45.65,45.65,0,178200
2300,2022-05-12 10:18:00+05:30,45.65,45.65,45.65,45.65,0,178200
2301,2022-05-12 10:19:00+05:30,45.65,45.65,45.65,45.65,0,178200
2302,2022-05-12 10:20:00+05:30,45.65,45.65,45.65,45.65,0,178200
2303,2022-05-12 10:21:00+05:30,45.65,45.65,45.65,45.65,0,178200
2304,2022-05-12 10:22:00+05:30,45.65,45.65,45.65,45.65,0,178200
2305,2022-05-12 10:23:00+05:30,45.65,45.65,45.65,45.65,0,178200
2306,2022-05-12 10:24:00+05:30,45.65,45.65,45.65,45.65,0,178200
2307,2022-05-12 10:25:00+05:30,45.65,45.65,45.65,45.65,0,178200
2308,2022-05-12 10:26:00+05:30,45.65,45.65,45.65,45.65,0,178200
2309,2022-05-12 10:27:00+05:30,45.65,45.65,45.65,45.65,0,178200
2310,2022-05-12 10:28:00+05:30,45.65,45.65,45.65,45.65,0,178200
2311,2022-05-12 10:29:00+05:30,45.65,45.65,45.65,45.65,0,178200
2312,2022-05-12 10:30:00+05:30,45.65,45.65,45.65,45.65,0,178200
2313,2022-05-12 10:31:00+05:30,45.65,45.65,45.65,45.65,0,178200
2314,2022-05-12 10:32:00+05:30,45.65,45.65,45.65,45.65,0,178200
2315,2022-05-12 10:33:00+05:30,45.65,45.65,45.65,45.65,0,178200
2316,2022-05-12 10:34:00+05:30,45.65,45.65,45.65,45.65,0,178200
2317,2022-05-12 10:35:00+05:30,45.65,45.65,45.65,45.65,0,178200
2318,2022-05-12 10:36:00+05:30,45.65,45.65,45.65,45.65,0,178200
2319,2022-05-12 10:37:00+05:30,45.65,45.65,45.65,45.65,0,178200
2320,2022-05-12 10:38:00+05:30,45.65,45.65,45.65,45.65,0,178200
2321,2022-05-12 10:39:00+05:30,45.65,45.65,45.65,45.65,0,178200
2322,2022-05-12 10:40:00+05:30,45.65,45.65,45.65,45.65,0,178200
2323,2022-05-12 10:41:00+05:30,45.65,45.65,45.65,45.65,0,178200
2324,2022-05-12 10:42:00+05:30,45.65,45.65,45.65,45.65,0,178200
2325,2022-05-12 10:43:00+05:30,45.65,45.65,45.65,45.65,0,178200
2326,2022-05-12 10:44:00+05:30,45.65,45.65,45.65,45.65,0,178200
2327,2022-05-12 10:45:00+05:30,45.65,45.65,45.65,45.65,0,178200
2328,2022-05-12 10:46:00+05:30,45.65,45.65,45.65,45.65,0,178200
2329,2022-05-12 10:47:00+05:30,45.65,49.15,45.65,49.15,1800,178200
2330,2022-05-12 10:48:00+05:30,49.15,49.15,49.15,49.15,0,178200
2331,2022-05-12 10:49:00+05:30,49.15,49.15,49.15,49.15,0,178200
2332,2022-05-12 10:50:00+05:30,49.15,49.15,49.15,49.15,0,178200
2333,2022-05-12 10:51:00+05:30,49.15,49.15,49.15,49.15,0,178200
2334,2022-05-12 10:52:00+05:30,49.15,49.15,49.15,49.15,0,178200
2335,2022-05-12 10:53:00+05:30,49.15,49.15,49.15,49.15,0,178200
2336,2022-05-12 10:54:00+05:30,49.15,49.15,49.15,49.15,0,178200
2337,2022-05-12 10:55:00+05:30,49.15,49.15,49.15,49.15,0,178200
2338,2022-05-12 10:56:00+05:30,49.15,49.15,49.15,49.15,0,178200
2339,2022-05-12 10:57:00+05:30,49.15,49.15,49.15,49.15,0,178200
2340,2022-05-12 10:58:00+05:30,49.15,49.15,49.15,49.15,0,178200
2341,2022-05-12 10:59:00+05:30,49.15,49.15,49.15,49.15,0,178200
2342,2022-05-12 11:00:00+05:30,49.15,49.15,49.15,49.15,0,178200
2343,2022-05-12 11:01:00+05:30,49.15,49.15,49.15,49.15,0,178200
2344,2022-05-12 11:02:00+05:30,49.15,49.15,49.15,49.15,0,178200
2345,2022-05-12 11:03:00+05:30,49.15,49.15,49.15,49.15,0,178200
2346,2022-05-12 11:04:00+05:30,49.15,49.15,49.15,49.15,0,178200
2347,2022-05-12 11:05:00+05:30,49.15,49.15,49.15,49.15,0,178200
2348,2022-05-12 11:06:00+05:30,49.15,49.15,49.15,49.15,0,178200
2349,2022-05-12 11:07:00+05:30,49.15,49.15,49.15,49.15,0,178200
2350,2022-05-12 11:08:00+05:30,49.15,49.15,49.15,49.15,0,178200
2351,2022-05-12 11:09:00+05:30,49.15,49.15,49.15,49.15,0,178200
2352,2022-05-12 11:10:00+05:30,49.15,49.15,49.15,49.15,0,178200
2353,2022-05-12 11:11:00+05:30,49.15,49.15,49.15,49.15,0,178200
2354,2022-05-12 11:12:00+05:30,49.15,49.15,49.15,49.15,0,178200
2355,2022-05-12 11:13:00+05:30,49.15,49.15,49.15,49.15,0,178200
2356,2022-05-12 11:14:00+05:30,49.15,49.15,49.15,49.15,0,178200
2357,2022-05-12 11:15:00+05:30,49.15,49.15,49.15,49.15,0,178200
2358,2022-05-12 11:16:00+05:30,49.15,49.15,49.15,49.15,0,178200
2359,2022-05-12 11:17:00+05:30,49.15,49.15,49.15,49.15,0,178200
2360,2022-05-12 11:18:00+05:30,49.15,49.15,49.15,49.15,0,178200
2361,2022-05-12 11:19:00+05:30,49.15,49.15,49.15,49.15,0,178200
2362,2022-05-12 11:20:00+05:30,49.15,49.15,49.15,49.15,0,178200
2363,2022-05-12 11:21:00+05:30,49.15,49.15,49.15,49.15,0,178200
2364,2022-05-12 11:22:00+05:30,49.15,49.15,49.15,49.15,0,178200
2365,2022-05-12 11:23:00+05:30,49.15,49.15,49.15,49.15,0,178200
2366,2022-05-12 11:24:00+05:30,49.15,49.15,49.15,49.15,0,178200
2367,2022-05-12 11:25:00+05:30,49.15,49.15,49.15,49.15,0,178200
2368,2022-05-12 11:26:00+05:30,49.15,49.15,49.15,49.15,0,178200
2369,2022-05-12 11:27:00+05:30,49.15,49.15,49.15,49.15,0,178200
2370,2022-05-12 11:28:00+05:30,49.15,49.15,49.15,49.15,0,178200
2371,2022-05-12 11:29:00+05:30,49.15,49.15,49.15,49.15,0,178200
2372,2022-05-12 11:30:00+05:30,49.15,49.15,49.15,49.15,0,178200
2373,2022-05-12 11:31:00+05:30,49.15,49.15,49.15,49.15,0,178200
2374,2022-05-12 11:32:00+05:30,49.15,49.15,49.15,49.15,0,178200
2375,2022-05-12 11:33:00+05:30,49.15,49.15,49.15,49.15,0,178200
2376,2022-05-12 11:34:00+05:30,49.15,49.15,49.15,49.15,0,178200
2377,2022-05-12 11:35:00+05:30,49.15,49.15,49.15,49.15,0,178200
2378,2022-05-12 11:36:00+05:30,49.15,49.15,49.15,49.15,0,178200
2379,2022-05-12 11:37:00+05:30,49.15,49.15,49.15,49.15,0,178200
2380,2022-05-12 11:38:00+05:30,49.15,49.15,49.15,49.15,0,178200
2381,2022-05-12 11:39:00+05:30,49.15,49.15,49.15,49.15,0,178200
2382,2022-05-12 11:40:00+05:30,49.15,49.15,49.15,49.15,0,178200
2383,2022-05-12 11:41:00+05:30,49.15,49.15,49.15,49.15,0,178200
2384,2022-05-12 11:42:00+05:30,49.15,49.15,49.15,49.15,0,178200
2385,2022-05-12 11:43:00+05:30,49.15,49.15,49.15,49.15,0,178200
2386,2022-05-12 11:44:00+05:30,49.15,49.15,49.15,49.15,0,178200
2387,2022-05-12 11:45:00+05:30,49.15,49.15,49.15,49.15,0,178200
2388,2022-05-12 11:46:00+05:30,49.15,49.15,49.15,49.15,0,178200
2389,2022-05-12 11:47:00+05:30,49.15,49.15,49.15,49.15,0,178200
2390,2022-05-12 11:48:00+05:30,49.15,49.15,49.15,49.15,0,178200
2391,2022-05-12 11:49:00+05:30,49.15,49.15,49.15,49.15,0,178200
2392,2022-05-12 11:50:00+05:30,49.15,49.15,49.15,49.15,0,178200
2393,2022-05-12 11:51:00+05:30,49.15,49.15,49.15,49.15,0,178200
2394,2022-05-12 11:52:00+05:30,49.15,49.15,49.15,49.15,0,178200
2395,2022-05-12 11:53:00+05:30,49.15,49.15,49.15,49.15,0,178200
2396,2022-05-12 11:54:00+05:30,49.15,49.15,49.15,49.15,0,178200
2397,2022-05-12 11:55:00+05:30,49.15,49.15,49.15,49.15,0,178200
2398,2022-05-12 11:56:00+05:30,49.15,49.15,49.15,49.15,0,178200
2399,2022-05-12 11:57:00+05:30,49.15,49.15,49.15,49.15,0,178200
2400,2022-05-12 11:58:00+05:30,49.15,49.15,49.15,49.15,0,178200
2401,2022-05-12 11:59:00+05:30,49.15,49.15,49.15,49.15,0,178200
2402,2022-05-12 12:00:00+05:30,49.15,49.15,49.15,49.15,0,178200
2403,2022-05-12 12:01:00+05:30,49.15,49.15,49.15,49.15,0,178200
2404,2022-05-12 12:02:00+05:30,49.15,49.15,49.15,49.15,0,178200
2405,2022-05-12 12:03:00+05:30,49.15,49.15,49.15,49.15,0,178200
2406,2022-05-12 12:04:00+05:30,49.15,49.15,49.15,49.15,0,178200
2407,2022-05-12 12:05:00+05:30,49.15,49.15,49.15,49.15,0,178200
2408,2022-05-12 12:06:00+05:30,49.15,49.15,49.15,49.15,0,178200
2409,2022-05-12 12:07:00+05:30,49.15,49.15,49.15,49.15,0,178200
2410,2022-05-12 12:08:00+05:30,49.15,49.15,49.15,49.15,0,178200
2411,2022-05-12 12:09:00+05:30,49.15,49.15,49.15,49.15,0,178200
2412,2022-05-12 12:10:00+05:30,49.15,49.15,49.15,49.15,0,178200
2413,2022-05-12 12:11:00+05:30,49.15,49.15,49.15,49.15,0,178200
2414,2022-05-12 12:12:00+05:30,49.15,49.15,49.15,49.15,0,178200
2415,2022-05-12 12:13:00+05:30,49.15,49.15,49.15,49.15,0,178200
2416,2022-05-12 12:14:00+05:30,49.15,49.15,49.15,49.15,0,178200
2417,2022-05-12 12:15:00+05:30,49.15,49.15,49.15,49.15,0,178200
2418,2022-05-12 12:16:00+05:30,49.15,49.15,49.15,49.15,0,178200
2419,2022-05-12 12:17:00+05:30,49.15,49.15,49.15,49.15,0,178200
2420,2022-05-12 12:18:00+05:30,49.15,49.15,49.15,49.15,0,178200
2421,2022-05-12 12:19:00+05:30,49.15,49.15,49.15,49.15,0,178200
2422,2022-05-12 12:20:00+05:30,49.15,49.15,49.15,49.15,0,178200
2423,2022-05-12 12:21:00+05:30,49.15,49.15,49.15,49.15,0,178200
2424,2022-05-12 12:22:00+05:30,49.15,49.15,49.15,49.15,0,178200
2425,2022-05-12 12:23:00+05:30,49.15,49.15,49.15,49.15,0,178200
2426,2022-05-12 12:24:00+05:30,49.15,49.15,49.15,49.15,0,178200
2427,2022-05-12 12:25:00+05:30,49.15,49.15,49.15,49.15,0,178200
2428,2022-05-12 12:26:00+05:30,49.15,49.15,49.15,49.15,0,178200
2429,2022-05-12 12:27:00+05:30,49.15,49.15,49.15,49.15,0,178200
2430,2022-05-12 12:28:00+05:30,49.15,49.15,49.15,49.15,0,178200
2431,2022-05-12 12:29:00+05:30,49.15,49.15,49.15,49.15,0,178200
2432,2022-05-12 12:30:00+05:30,49.15,49.15,49.15,49.15,0,178200
2433,2022-05-12 12:31:00+05:30,49.15,49.15,49.15,49.15,0,178200
2434,2022-05-12 12:32:00+05:30,49.15,49.15,49.15,49.15,0,178200
2435,2022-05-12 12:33:00+05:30,49.15,49.15,49.15,49.15,0,178200
2436,2022-05-12 12:34:00+05:30,49.15,49.15,49.15,49.15,0,178200
2437,2022-05-12 12:35:00+05:30,49.15,49.15,49.15,49.15,0,178200
2438,2022-05-12 12:36:00+05:30,49.15,49.15,49.15,49.15,0,178200
2439,2022-05-12 12:37:00+05:30,49.15,49.15,49.15,49.15,0,178200
2440,2022-05-12 12:38:00+05:30,49.15,49.15,49.15,49.15,0,178200
2441,2022-05-12 12:39:00+05:30,49.15,49.15,49.15,49.15,0,178200
2442,2022-05-12 12:40:00+05:30,49.15,49.15,49.15,49.15,0,178200
2443,2022-05-12 12:41:00+05:30,49.15,49.15,49.15,49.15,0,178200
2444,2022-05-12 12:42:00+05:30,49.15,49.15,49.15,49.15,0,178200
2445,2022-05-12 12:43:00+05:30,49.15,49.15,49.15,49.15,0,178200
2446,2022-05-12 12:44:00+05:30,49.15,49.15,49.15,49.15,0,178200
2447,2022-05-12 12:45:00+05:30,49.15,49.15,49.15,49.15,0,178200
2448,2022-05-12 12:46:00+05:30,49.15,49.15,49.15,49.15,0,178200
2449,2022-05-12 12:47:00+05:30,49.15,49.15,49.15,49.15,0,178200
2450,2022-05-12 12:48:00+05:30,49.15,49.15,49.15,49.15,0,178200
2451,2022-05-12 12:49:00+05:30,49.15,49.15,49.15,49.15,0,178200
2452,2022-05-12 12:50:00+05:30,49.15,49.15,49.15,49.15,0,178200
2453,2022-05-12 12:51:00+05:30,49.15,49.15,49.15,49.15,0,178200
2454,2022-05-12 12:52:00+05:30,49.15,49.15,49.15,49.15,0,178200
2455,2022-05-12 12:53:00+05:30,49.15,49.15,49.15,49.15,0,178200
2456,2022-05-12 12:54:00+05:30,49.15,49.15,49.15,49.15,0,178200
2457,2022-05-12 12:55:00+05:30,49.15,49.15,49.15,49.15,0,178200
2458,2022-05-12 12:56:00+05:30,49.15,49.15,49.15,49.15,0,178200
2459,2022-05-12 12:57:00+05:30,49.15,49.15,49.15,49.15,0,178200
2460,2022-05-12 12:58:00+05:30,49.15,49.15,49.15,49.15,0,178200
2461,2022-05-12 12:59:00+05:30,49.15,49.15,49.15,49.15,0,178200
2462,2022-05-12 13:00:00+05:30,49.15,49.15,49.15,49.15,0,178200
2463,2022-05-12 13:01:00+05:30,49.15,49.15,49.15,49.15,0,178200
2464,2022-05-12 13:02:00+05:30,49.15,49.15,49.15,49.15,0,178200
2465,2022-05-12 13:03:00+05:30,49.15,49.15,49.15,49.15,0,178200
2466,2022-05-12 13:04:00+05:30,49.15,49.15,49.15,49.15,0,178200
2467,2022-05-12 13:05:00+05:30,49.15,49.15,49.15,49.15,0,178200
2468,2022-05-12 13:06:00+05:30,49.15,49.15,49.15,49.15,0,178200
2469,2022-05-12 13:07:00+05:30,49.15,49.15,49.15,49.15,0,178200
2470,2022-05-12 13:08:00+05:30,49.15,49.15,49.15,49.15,0,178200
