,date,open,high,low,close,volume,oi
1627,2022-05-20 11:56:00+05:30,5.95,5.95,5.95,5.95,0,277200
1628,2022-05-20 11:57:00+05:30,5.95,5.95,5.95,5.95,0,277200
1629,2022-05-20 11:58:00+05:30,5.95,5.95,5.95,5.95,1800,273600
1630,2022-05-20 11:59:00+05:30,5.95,5.95,5.85,5.85,1800,273600
1631,2022-05-20 12:00:00+05:30,5.85,5.85,5.75,5.75,1800,275400
1632,2022-05-20 12:01:00+05:30,5.75,5.75,5.75,5.75,0,275400
1633,2022-05-20 12:02:00+05:30,5.75,5.75,5.6,5.6,7200,275400
1634,2022-05-20 12:03:00+05:30,5.6,5.6,5.5,5.5,9000,270000
1635,2022-05-20 12:04:00+05:30,5.5,5.5,5.5,5.5,0,270000
1636,2022-05-20 12:05:00+05:30,5.5,5.5,5.5,5.5,0,270000
1637,2022-05-20 12:06:00+05:30,5.5,5.5,5.25,5.25,3600,271800
1638,2022-05-20 12:07:00+05:30,5.25,5.25,5.1,5.2,5400,271800
1639,2022-05-20 12:08:00+05:30,5.2,5.2,5.05,5.05,12600,271800
1640,2022-05-20 12:09:00+05:30,5.05,5.05,5.05,5.05,0,271800
1641,2022-05-20 12:10:00+05:30,5.05,5.05,5.05,5.05,0,271800
1642,2022-05-20 12:11:00+05:30,5.0,5.1,5.0,5.1,3600,273600
1643,2022-05-20 12:12:00+05:30,5.1,5.1,5.1,5.1,1800,273600
1644,2022-05-20 12:13:00+05:30,5.1,5.1,5.05,5.05,0,273600
1645,2022-05-20 12:14:00+05:30,5.05,5.1,5.05,5.05,7200,273600
1646,2022-05-20 12:15:00+05:30,5.05,5.05,4.9,4.9,12600,279000
1647,2022-05-20 12:16:00+05:30,4.9,4.9,4.75,4.75,3600,279000
1648,2022-05-20 12:17:00+05:30,4.8,4.8,4.8,4.8,1800,279000
1649,2022-05-20 12:18:00+05:30,4.8,4.85,4.8,4.85,5400,273600
1650,2022-05-20 12:19:00+05:30,4.85,4.85,4.85,4.85,0,273600
1651,2022-05-20 12:20:00+05:30,4.85,5.15,4.85,5.15,1800,273600
1652,2022-05-20 12:21:00+05:30,5.15,5.15,5.15,5.15,0,273600
1653,2022-05-20 12:22:00+05:30,5.15,5.15,5.15,5.15,3600,275400
1654,2022-05-20 12:23:00+05:30,5.15,5.15,5.15,5.15,1800,275400
1655,2022-05-20 12:24:00+05:30,5.15,5.15,5.15,5.15,3600,280800
1656,2022-05-20 12:25:00+05:30,5.15,5.15,5.15,5.15,0,280800
1657,2022-05-20 12:26:00+05:30,5.15,5.15,5.15,5.15,0,280800
1658,2022-05-20 12:27:00+05:30,5.15,5.15,5.15,5.15,0,280800
1659,2022-05-20 12:28:00+05:30,5.15,5.15,5.15,5.15,0,280800
1660,2022-05-20 12:29:00+05:30,5.15,5.2,5.15,5.2,1800,284400
1661,2022-05-20 12:30:00+05:30,5.2,5.2,5.2,5.2,0,284400
1662,2022-05-20 12:31:00+05:30,5.2,5.2,5.2,5.2,0,284400
1663,2022-05-20 12:32:00+05:30,5.05,5.05,5.05,5.05,3600,284400
1664,2022-05-20 12:33:00+05:30,5.05,5.1,5.05,5.1,3600,286200
1665,2022-05-20 12:34:00+05:30,5.1,5.1,5.1,5.1,0,286200
1666,2022-05-20 12:35:00+05:30,5.1,5.1,5.1,5.1,0,286200
1667,2022-05-20 12:36:00+05:30,5.1,5.1,5.05,5.1,3600,286200
1668,2022-05-20 12:37:00+05:30,5.1,5.1,5.1,5.1,0,286200
1669,2022-05-20 12:38:00+05:30,5.1,5.1,5.0,5.0,1800,286200
1670,2022-05-20 12:39:00+05:30,5.0,5.0,4.95,4.95,1800,282600
1671,2022-05-20 12:40:00+05:30,4.95,4.95,4.95,4.95,0,282600
1672,2022-05-20 12:41:00+05:30,4.95,4.95,4.9,4.9,1800,282600
1673,2022-05-20 12:42:00+05:30,4.9,5.0,4.9,5.0,3600,284400
1674,2022-05-20 12:43:00+05:30,5.0,5.1,5.0,5.1,0,284400
1675,2022-05-20 12:44:00+05:30,5.1,5.1,5.1,5.1,1800,284400
1676,2022-05-20 12:45:00+05:30,5.1,5.1,5.0,5.0,3600,286200
1677,2022-05-20 12:46:00+05:30,5.0,5.0,5.0,5.0,0,286200
1678,2022-05-20 12:47:00+05:30,5.0,5.2,5.0,5.2,3600,286200
1679,2022-05-20 12:48:00+05:30,5.2,5.2,5.2,5.2,0,286200
1680,2022-05-20 12:49:00+05:30,5.2,5.2,5.2,5.2,0,286200
1681,2022-05-20 12:50:00+05:30,5.2,5.2,5.2,5.2,0,288000
1682,2022-05-20 12:51:00+05:30,5.2,5.2,5.2,5.2,1800,288000
1683,2022-05-20 12:52:00+05:30,5.2,5.2,5.2,5.2,0,288000
1684,2022-05-20 12:53:00+05:30,5.2,5.2,5.2,5.2,0,288000
1685,2022-05-20 12:54:00+05:30,5.05,5.05,5.0,5.0,3600,288000
1686,2022-05-20 12:55:00+05:30,5.0,5.0,5.0,5.0,0,288000
1687,2022-05-20 12:56:00+05:30,5.0,5.0,4.9,4.95,7200,288000
1688,2022-05-20 12:57:00+05:30,4.9,4.9,4.9,4.9,1800,291600
1689,2022-05-20 12:58:00+05:30,4.9,4.9,4.9,4.9,1800,291600
1690,2022-05-20 12:59:00+05:30,4.9,4.9,4.9,4.9,0,291600
1691,2022-05-20 13:00:00+05:30,4.9,4.9,4.9,4.9,1800,295200
1692,2022-05-20 13:01:00+05:30,4.9,4.9,4.9,4.9,0,295200
1693,2022-05-20 13:02:00+05:30,4.9,4.9,4.9,4.9,0,295200
1694,2022-05-20 13:03:00+05:30,4.9,4.9,4.9,4.9,0,295200
1695,2022-05-20 13:04:00+05:30,4.9,4.9,4.9,4.9,0,295200
1696,2022-05-20 13:05:00+05:30,4.95,4.95,4.95,4.95,3600,297000
1697,2022-05-20 13:06:00+05:30,4.95,4.95,4.95,4.95,0,297000
1698,2022-05-20 13:07:00+05:30,4.85,4.85,4.85,4.85,5400,297000
1699,2022-05-20 13:08:00+05:30,4.85,4.85,4.85,4.85,0,297000
1700,2022-05-20 13:09:00+05:30,4.85,4.85,4.85,4.85,0,297000
1701,2022-05-20 13:10:00+05:30,4.85,4.85,4.85,4.85,0,297000
1702,2022-05-20 13:11:00+05:30,4.85,4.85,4.85,4.85,0,297000
1703,2022-05-20 13:12:00+05:30,4.85,4.85,4.85,4.85,0,297000
1704,2022-05-20 13:13:00+05:30,4.85,5.05,4.85,5.05,5400,300600
1705,2022-05-20 13:14:00+05:30,5.05,5.15,5.05,5.05,9000,300600
1706,2022-05-20 13:15:00+05:30,5.05,5.1,5.05,5.1,1800,306000
1707,2022-05-20 13:16:00+05:30,5.1,5.1,5.1,5.1,5400,306000
1708,2022-05-20 13:17:00+05:30,5.1,5.1,5.0,5.0,1800,306000
1709,2022-05-20 13:18:00+05:30,5.0,5.05,4.95,4.95,5400,298800
1710,2022-05-20 13:19:00+05:30,4.95,4.95,4.95,4.95,0,298800
1711,2022-05-20 13:20:00+05:30,4.95,4.95,4.95,4.95,0,298800
1712,2022-05-20 13:21:00+05:30,4.95,4.95,4.95,4.95,0,298800
1713,2022-05-20 13:22:00+05:30,4.95,5.2,4.95,5.2,18000,295200
1714,2022-05-20 13:23:00+05:30,5.2,5.2,5.2,5.2,1800,295200
1715,2022-05-20 13:24:00+05:30,5.2,5.2,5.2,5.2,0,295200
1716,2022-05-20 13:25:00+05:30,5.2,5.2,5.2,5.2,0,295200
1717,2022-05-20 13:26:00+05:30,5.2,5.2,5.2,5.2,1800,300600
1718,2022-05-20 13:27:00+05:30,5.0,5.0,5.0,5.0,1800,300600
1719,2022-05-20 13:28:00+05:30,5.0,5.0,5.0,5.0,1800,300600
1720,2022-05-20 13:29:00+05:30,5.0,5.0,4.95,5.0,12600,300600
1721,2022-05-20 13:30:00+05:30,5.0,5.0,4.9,4.9,1800,302400
1722,2022-05-20 13:31:00+05:30,4.9,4.9,4.9,4.9,1800,302400
1723,2022-05-20 13:32:00+05:30,4.9,4.95,4.8,4.95,7200,302400
1724,2022-05-20 13:33:00+05:30,4.95,4.95,4.7,4.8,12600,298800
1725,2022-05-20 13:34:00+05:30,4.8,4.8,4.75,4.75,1800,298800
1726,2022-05-20 13:35:00+05:30,4.75,4.75,4.75,4.75,1800,298800
1727,2022-05-20 13:36:00+05:30,4.75,4.75,4.75,4.75,0,298800
1728,2022-05-20 13:37:00+05:30,4.75,4.85,4.75,4.85,1800,298800
1729,2022-05-20 13:38:00+05:30,4.8,4.8,4.8,4.8,1800,298800
1730,2022-05-20 13:39:00+05:30,4.8,4.8,4.8,4.8,0,298800
1731,2022-05-20 13:40:00+05:30,4.8,4.8,4.8,4.8,0,298800
1732,2022-05-20 13:41:00+05:30,4.75,4.75,4.65,4.75,9000,300600
1733,2022-05-20 13:42:00+05:30,4.75,4.75,4.75,4.75,0,300600
1734,2022-05-20 13:43:00+05:30,4.75,4.75,4.75,4.75,0,300600
1735,2022-05-20 13:44:00+05:30,4.75,4.75,4.75,4.75,0,300600
1736,2022-05-20 13:45:00+05:30,4.75,4.75,4.75,4.75,0,300600
1737,2022-05-20 13:46:00+05:30,4.75,4.75,4.75,4.75,0,300600
1738,2022-05-20 13:47:00+05:30,4.75,4.85,4.75,4.85,1800,300600
1739,2022-05-20 13:48:00+05:30,4.85,5.0,4.85,5.0,1800,300600
1740,2022-05-20 13:49:00+05:30,5.0,5.0,5.0,5.0,0,300600
1741,2022-05-20 13:50:00+05:30,5.0,5.0,5.0,5.0,0,300600
1742,2022-05-20 13:51:00+05:30,5.0,5.0,5.0,5.0,0,300600
1743,2022-05-20 13:52:00+05:30,5.0,5.0,5.0,5.0,0,300600
1744,2022-05-20 13:53:00+05:30,5.0,5.0,4.8,4.8,10800,300600
1745,2022-05-20 13:54:00+05:30,4.8,4.8,4.8,4.8,0,300600
1746,2022-05-20 13:55:00+05:30,4.9,4.9,4.85,4.9,5400,298800
1747,2022-05-20 13:56:00+05:30,4.9,4.95,4.9,4.95,1800,298800
1748,2022-05-20 13:57:00+05:30,4.95,4.95,4.85,4.85,9000,297000
1749,2022-05-20 13:58:00+05:30,4.85,4.85,4.85,4.85,0,297000
1750,2022-05-20 13:59:00+05:30,4.85,4.9,4.85,4.9,3600,297000
1751,2022-05-20 14:00:00+05:30,4.9,4.9,4.9,4.9,5400,295200
1752,2022-05-20 14:01:00+05:30,4.95,4.95,4.95,4.95,1800,295200
1753,2022-05-20 14:02:00+05:30,4.95,4.95,4.95,4.95,1800,295200
1754,2022-05-20 14:03:00+05:30,4.95,4.95,4.9,4.9,1800,297000
1755,2022-05-20 14:04:00+05:30,4.9,4.9,4.9,4.9,0,297000
1756,2022-05-20 14:05:00+05:30,4.9,4.9,4.75,4.75,1800,297000
1757,2022-05-20 14:06:00+05:30,4.75,4.75,4.75,4.75,0,297000
1758,2022-05-20 14:07:00+05:30,4.75,4.75,4.75,4.75,0,297000
1759,2022-05-20 14:08:00+05:30,4.75,4.85,4.75,4.85,9000,298800
1760,2022-05-20 14:09:00+05:30,4.85,4.85,4.85,4.85,0,298800
1761,2022-05-20 14:10:00+05:30,4.85,4.85,4.85,4.85,0,298800
1762,2022-05-20 14:11:00+05:30,4.85,4.85,4.75,4.75,7200,289800
1763,2022-05-20 14:12:00+05:30,4.75,4.75,4.75,4.75,0,289800
1764,2022-05-20 14:13:00+05:30,4.75,4.75,4.75,4.75,0,289800
1765,2022-05-20 14:14:00+05:30,4.75,4.8,4.75,4.8,1800,289800
1766,2022-05-20 14:15:00+05:30,4.8,4.8,4.8,4.8,0,289800
1767,2022-05-20 14:16:00+05:30,4.8,5.0,4.8,5.0,1800,288000
1768,2022-05-20 14:17:00+05:30,5.0,5.0,5.0,5.0,0,288000
1769,2022-05-20 14:18:00+05:30,5.0,5.0,5.0,5.0,0,288000
1770,2022-05-20 14:19:00+05:30,5.0,5.0,5.0,5.0,0,288000
1771,2022-05-20 14:20:00+05:30,5.0,5.0,5.0,5.0,0,288000
1772,2022-05-20 14:21:00+05:30,5.0,5.0,5.0,5.0,0,288000
1773,2022-05-20 14:22:00+05:30,5.0,5.0,5.0,5.0,0,288000
1774,2022-05-20 14:23:00+05:30,5.0,5.0,4.8,4.8,1800,288000
1775,2022-05-20 14:24:00+05:30,4.8,4.8,4.8,4.8,0,288000
1776,2022-05-20 14:25:00+05:30,4.8,4.8,4.8,4.8,1800,289800
1777,2022-05-20 14:26:00+05:30,4.8,4.8,4.8,4.8,1800,289800
1778,2022-05-20 14:27:00+05:30,4.8,4.8,4.75,4.75,3600,291600
1779,2022-05-20 14:28:00+05:30,4.75,4.75,4.75,4.75,1800,291600
1780,2022-05-20 14:29:00+05:30,4.8,4.8,4.8,4.8,1800,291600
1781,2022-05-20 14:30:00+05:30,4.8,4.8,4.8,4.8,0,291600
1782,2022-05-20 14:31:00+05:30,4.8,4.8,4.75,4.75,3600,289800
1783,2022-05-20 14:32:00+05:30,4.75,4.75,4.7,4.7,0,289800
1784,2022-05-20 14:33:00+05:30,4.7,4.8,4.7,4.8,9000,289800
1785,2022-05-20 14:34:00+05:30,4.8,4.9,4.8,4.9,3600,289800
1786,2022-05-20 14:35:00+05:30,4.8,4.8,4.8,4.8,5400,289800
1787,2022-05-20 14:36:00+05:30,4.8,4.8,4.8,4.8,0,289800
1788,2022-05-20 14:37:00+05:30,4.75,4.75,4.7,4.7,3600,286200
1789,2022-05-20 14:38:00+05:30,4.7,4.7,4.6,4.6,3600,286200
1790,2022-05-20 14:39:00+05:30,4.6,4.65,4.6,4.65,5400,289800
1791,2022-05-20 14:40:00+05:30,4.65,4.65,4.65,4.65,1800,289800
1792,2022-05-20 14:41:00+05:30,4.65,4.65,4.65,4.65,0,289800
1793,2022-05-20 14:42:00+05:30,4.65,4.65,4.65,4.65,1800,291600
1794,2022-05-20 14:43:00+05:30,4.65,4.65,4.65,4.65,1800,291600
1795,2022-05-20 14:44:00+05:30,4.65,4.7,4.65,4.65,3600,291600
1796,2022-05-20 14:45:00+05:30,4.75,4.75,4.75,4.75,1800,291600
1797,2022-05-20 14:46:00+05:30,4.7,4.7,4.65,4.65,10800,289800
1798,2022-05-20 14:47:00+05:30,4.65,4.65,4.65,4.65,1800,289800
1799,2022-05-20 14:48:00+05:30,4.65,4.75,4.65,4.75,1800,288000
1800,2022-05-20 14:49:00+05:30,4.75,4.8,4.65,4.7,9000,288000
1801,2022-05-20 14:50:00+05:30,4.7,4.75,4.7,4.75,3600,288000
1802,2022-05-20 14:51:00+05:30,4.75,4.75,4.65,4.65,1800,288000
1803,2022-05-20 14:52:00+05:30,4.65,4.65,4.65,4.65,0,288000
1804,2022-05-20 14:53:00+05:30,4.65,4.65,4.5,4.5,1800,282600
1805,2022-05-20 14:54:00+05:30,4.45,4.45,4.45,4.45,7200,282600
1806,2022-05-20 14:55:00+05:30,4.45,4.55,4.45,4.55,5400,282600
1807,2022-05-20 14:56:00+05:30,4.55,4.7,4.55,4.7,12600,282600
1808,2022-05-20 14:57:00+05:30,4.7,4.7,4.65,4.7,5400,282600
1809,2022-05-20 14:58:00+05:30,4.7,4.7,4.7,4.7,1800,288000
1810,2022-05-20 14:59:00+05:30,4.7,4.8,4.65,4.75,10800,288000
1811,2022-05-20 15:00:00+05:30,4.75,4.8,4.7,4.8,5400,288000
1812,2022-05-20 15:01:00+05:30,4.8,4.95,4.8,4.95,0,282600
1813,2022-05-20 15:02:00+05:30,4.95,4.95,4.85,4.85,7200,282600
1814,2022-05-20 15:03:00+05:30,4.95,4.95,4.8,4.8,12600,280800
1815,2022-05-20 15:04:00+05:30,4.8,4.95,4.8,4.95,9000,280800
1816,2022-05-20 15:05:00+05:30,4.95,5.05,4.95,5.05,7200,280800
1817,2022-05-20 15:06:00+05:30,5.05,5.15,5.05,5.15,5400,273600
1818,2022-05-20 15:07:00+05:30,5.2,5.2,5.0,5.0,10800,273600
1819,2022-05-20 15:08:00+05:30,5.0,5.2,5.0,5.05,7200,273600
1820,2022-05-20 15:09:00+05:30,5.05,5.05,5.0,5.05,1800,279000
1821,2022-05-20 15:10:00+05:30,5.05,5.1,5.05,5.1,5400,279000
1822,2022-05-20 15:11:00+05:30,5.2,5.2,5.1,5.1,9000,279000
1823,2022-05-20 15:12:00+05:30,5.1,5.1,5.0,5.1,5400,273600
1824,2022-05-20 15:13:00+05:30,5.1,5.1,5.1,5.1,3600,273600
1825,2022-05-20 15:14:00+05:30,5.15,5.15,5.0,5.0,7200,273600
1826,2022-05-20 15:15:00+05:30,5.05,5.2,5.05,5.2,5400,273600
1827,2022-05-20 15:16:00+05:30,5.2,5.25,5.2,5.25,10800,273600
1828,2022-05-20 15:17:00+05:30,5.25,5.3,5.25,5.25,3600,273600
1829,2022-05-20 15:18:00+05:30,5.25,5.25,5.2,5.2,0,264600
1830,2022-05-20 15:19:00+05:30,5.2,5.2,5.2,5.2,9000,264600
1831,2022-05-20 15:20:00+05:30,5.2,5.2,5.2,5.2,7200,264600
1832,2022-05-20 15:21:00+05:30,5.2,5.2,5.2,5.2,21600,264600
1833,2022-05-20 15:22:00+05:30,5.2,5.2,5.15,5.15,0,277200
1834,2022-05-20 15:23:00+05:30,5.15,5.2,5.15,5.15,7200,277200
1835,2022-05-20 15:24:00+05:30,5.15,5.3,5.15,5.15,7200,277200
1836,2022-05-20 15:25:00+05:30,5.15,5.15,5.15,5.15,3600,277200
1837,2022-05-20 15:26:00+05:30,5.15,5.3,5.15,5.3,7200,277200
1838,2022-05-20 15:27:00+05:30,5.3,5.5,5.25,5.5,7200,271800
1839,2022-05-20 15:28:00+05:30,5.5,5.55,5.4,5.4,10800,271800
1840,2022-05-20 15:29:00+05:30,5.4,5.4,5.3,5.35,10800,271800
1841,2022-05-23 09:15:00+05:30,5.75,5.75,5.75,5.75,0,0
1842,2022-05-23 09:16:00+05:30,4.9,6.0,4.9,5.35,10800,275400
1843,2022-05-23 09:17:00+05:30,5.35,5.55,5.3,5.55,21600,277200
1844,2022-05-23 09:18:00+05:30,5.45,5.65,5.15,5.25,73800,277200
1845,2022-05-23 09:19:00+05:30,5.2,5.2,4.9,5.05,21600,277200
1846,2022-05-23 09:20:00+05:30,4.9,6.2,4.6,6.2,9000,277200
1847,2022-05-23 09:21:00+05:30,6.3,6.4,5.7,6.1,57600,277200
1848,2022-05-23 09:22:00+05:30,6.2,6.55,6.2,6.4,27000,277200
1849,2022-05-23 09:23:00+05:30,6.4,6.4,6.0,6.0,14400,273600
1850,2022-05-23 09:24:00+05:30,6.0,6.0,5.45,5.45,9000,273600
1851,2022-05-23 09:25:00+05:30,5.5,5.5,4.95,4.95,23400,273600
1852,2022-05-23 09:26:00+05:30,4.95,5.0,4.75,5.0,16200,271800
1853,2022-05-23 09:27:00+05:30,5.15,5.15,4.8,4.8,16200,271800
1854,2022-05-23 09:28:00+05:30,4.8,4.8,4.8,4.8,1800,271800
1855,2022-05-23 09:29:00+05:30,4.8,4.95,4.8,4.95,3600,271800
1856,2022-05-23 09:30:00+05:30,4.65,4.65,4.2,4.2,27000,280800
1857,2022-05-23 09:31:00+05:30,4.2,4.3,4.15,4.3,14400,280800
1858,2022-05-23 09:32:00+05:30,4.3,4.35,4.3,4.35,9000,280800
1859,2022-05-23 09:33:00+05:30,4.25,4.25,4.0,4.0,7200,289800
1860,2022-05-23 09:34:00+05:30,4.0,4.0,3.95,3.95,12600,289800
1861,2022-05-23 09:35:00+05:30,3.95,3.95,3.95,3.95,7200,289800
1862,2022-05-23 09:36:00+05:30,3.95,4.0,3.95,4.0,1800,293400
1863,2022-05-23 09:37:00+05:30,4.0,4.0,3.85,3.85,23400,293400
1864,2022-05-23 09:38:00+05:30,3.85,3.85,3.55,3.6,12600,297000
1865,2022-05-23 09:39:00+05:30,3.75,3.75,3.6,3.65,12600,297000
1866,2022-05-23 09:40:00+05:30,3.65,3.65,3.6,3.6,7200,297000
1867,2022-05-23 09:41:00+05:30,3.6,3.75,3.5,3.75,16200,311400
1868,2022-05-23 09:42:00+05:30,3.75,3.85,3.7,3.85,10800,311400
1869,2022-05-23 09:43:00+05:30,3.9,3.9,3.7,3.85,10800,311400
1870,2022-05-23 09:44:00+05:30,3.85,3.85,3.55,3.55,7200,318600
1871,2022-05-23 09:45:00+05:30,3.55,3.65,3.55,3.6,23400,318600
1872,2022-05-23 09:46:00+05:30,3.55,3.65,3.55,3.65,21600,318600
1873,2022-05-23 09:47:00+05:30,3.75,3.75,3.65,3.65,9000,318600
1874,2022-05-23 09:48:00+05:30,3.65,3.65,3.55,3.65,18000,331200
1875,2022-05-23 09:49:00+05:30,3.65,3.75,3.65,3.75,3600,331200
1876,2022-05-23 09:50:00+05:30,3.75,3.75,3.6,3.6,3600,338400
1877,2022-05-23 09:51:00+05:30,3.6,3.75,3.6,3.75,10800,338400
1878,2022-05-23 09:52:00+05:30,3.75,3.75,3.6,3.75,5400,338400
1879,2022-05-23 09:53:00+05:30,3.75,3.75,3.65,3.65,0,334800
1880,2022-05-23 09:54:00+05:30,3.65,3.65,3.65,3.65,9000,334800
1881,2022-05-23 09:55:00+05:30,3.65,3.65,3.65,3.65,1800,334800
1882,2022-05-23 09:56:00+05:30,3.65,3.65,3.65,3.65,0,334800
1883,2022-05-23 09:57:00+05:30,3.55,3.55,3.5,3.5,7200,333000
1884,2022-05-23 09:58:00+05:30,3.5,3.5,3.5,3.5,0,333000
1885,2022-05-23 09:59:00+05:30,3.5,3.5,3.25,3.3,1800,338400
1886,2022-05-23 10:00:00+05:30,3.3,3.3,3.2,3.3,21600,338400
1887,2022-05-23 10:01:00+05:30,3.3,3.3,3.1,3.15,12600,338400
1888,2022-05-23 10:02:00+05:30,3.25,3.25,3.2,3.25,7200,338400
1889,2022-05-23 10:03:00+05:30,3.25,3.25,3.25,3.25,5400,345600
1890,2022-05-23 10:04:00+05:30,3.25,3.25,3.25,3.25,5400,345600
1891,2022-05-23 10:05:00+05:30,3.25,3.25,3.15,3.15,7200,342000
1892,2022-05-23 10:06:00+05:30,3.15,3.15,3.15,3.15,3600,342000
1893,2022-05-23 10:07:00+05:30,3.15,3.2,3.05,3.05,9000,342000
1894,2022-05-23 10:08:00+05:30,3.1,3.1,3.1,3.1,10800,342000
1895,2022-05-23 10:09:00+05:30,3.1,3.2,3.1,3.2,21600,345600
1896,2022-05-23 10:10:00+05:30,3.15,3.15,3.15,3.15,7200,345600
1897,2022-05-23 10:11:00+05:30,3.15,3.15,3.15,3.15,0,345600
1898,2022-05-23 10:12:00+05:30,3.15,3.3,3.15,3.3,0,351000
1899,2022-05-23 10:13:00+05:30,3.3,3.3,3.25,3.25,3600,351000
1900,2022-05-23 10:14:00+05:30,3.25,3.25,3.15,3.15,3600,351000
1901,2022-05-23 10:15:00+05:30,3.15,3.25,3.15,3.25,19800,352800
1902,2022-05-23 10:16:00+05:30,3.25,3.25,3.1,3.1,0,352800
1903,2022-05-23 10:17:00+05:30,3.05,3.05,3.0,3.0,7200,372600
1904,2022-05-23 10:18:00+05:30,3.0,3.1,3.0,3.1,3600,372600
1905,2022-05-23 10:19:00+05:30,3.1,3.1,3.1,3.1,0,372600
1906,2022-05-23 10:20:00+05:30,3.1,3.2,3.1,3.2,3600,372600
1907,2022-05-23 10:21:00+05:30,3.2,3.25,3.2,3.25,1800,378000
1908,2022-05-23 10:22:00+05:30,3.25,3.3,3.25,3.3,1800,378000
1909,2022-05-23 10:23:00+05:30,3.3,3.3,3.3,3.3,0,378000
1910,2022-05-23 10:24:00+05:30,3.3,3.3,3.3,3.3,0,378000
1911,2022-05-23 10:25:00+05:30,3.3,3.3,3.3,3.3,0,378000
1912,2022-05-23 10:26:00+05:30,3.3,3.3,3.3,3.3,0,378000
1913,2022-05-23 10:27:00+05:30,3.3,3.3,3.3,3.3,0,378000
1914,2022-05-23 10:28:00+05:30,3.3,3.3,3.3,3.3,0,378000
1915,2022-05-23 10:29:00+05:30,3.3,3.65,3.3,3.65,7200,372600
1916,2022-05-23 10:30:00+05:30,3.7,3.75,3.6,3.6,7200,372600
1917,2022-05-23 10:31:00+05:30,3.7,3.7,3.65,3.65,16200,372600
1918,2022-05-23 10:32:00+05:30,3.5,3.5,3.4,3.4,7200,376200
1919,2022-05-23 10:33:00+05:30,3.4,3.45,3.4,3.45,3600,376200
1920,2022-05-23 10:34:00+05:30,3.45,3.5,3.45,3.5,0,376200
1921,2022-05-23 10:35:00+05:30,3.5,3.6,3.5,3.6,5400,376200
1922,2022-05-23 10:36:00+05:30,3.6,3.6,3.6,3.6,0,376200
1923,2022-05-23 10:37:00+05:30,3.6,3.6,3.55,3.55,1800,374400
1924,2022-05-23 10:38:00+05:30,3.55,3.55,3.55,3.55,0,374400
1925,2022-05-23 10:39:00+05:30,3.55,3.55,3.55,3.55,0,374400
1926,2022-05-23 10:40:00+05:30,3.55,3.55,3.55,3.55,0,374400
1927,2022-05-23 10:41:00+05:30,3.55,3.8,3.55,3.8,3600,376200
1928,2022-05-23 10:42:00+05:30,3.8,4.0,3.8,3.95,10800,374400
1929,2022-05-23 10:43:00+05:30,3.95,3.95,3.9,3.9,16200,374400
1930,2022-05-23 10:44:00+05:30,3.9,3.9,3.8,3.8,1800,374400
1931,2022-05-23 10:45:00+05:30,3.8,3.95,3.8,3.95,5400,372600
1932,2022-05-23 10:46:00+05:30,3.95,3.95,3.85,3.85,3600,372600
1933,2022-05-23 10:47:00+05:30,3.85,3.85,3.8,3.8,3600,372600
1934,2022-05-23 10:48:00+05:30,3.8,4.0,3.8,4.0,21600,374400
1935,2022-05-23 10:49:00+05:30,4.15,4.15,4.1,4.1,14400,374400
1936,2022-05-23 10:50:00+05:30,4.1,4.1,4.1,4.1,0,374400
1937,2022-05-23 10:51:00+05:30,4.1,4.1,3.9,3.9,9000,379800
1938,2022-05-23 10:52:00+05:30,3.9,3.9,3.9,3.9,3600,379800
1939,2022-05-23 10:53:00+05:30,3.9,3.9,3.9,3.9,0,379800
1940,2022-05-23 10:54:00+05:30,3.9,3.9,3.9,3.9,0,379800
1941,2022-05-23 10:55:00+05:30,3.9,3.9,3.9,3.9,0,379800
1942,2022-05-23 10:56:00+05:30,4.1,4.1,4.1,4.1,1800,379800
1943,2022-05-23 10:57:00+05:30,4.1,4.1,4.05,4.05,1800,379800
1944,2022-05-23 10:58:00+05:30,4.05,4.05,4.05,4.05,0,379800
1945,2022-05-23 10:59:00+05:30,4.1,4.1,4.0,4.0,5400,379800
1946,2022-05-23 11:00:00+05:30,4.0,4.05,4.0,4.05,1800,378000
1947,2022-05-23 11:01:00+05:30,4.05,4.1,4.05,4.1,5400,378000
1948,2022-05-23 11:02:00+05:30,4.1,4.1,4.05,4.1,9000,378000
1949,2022-05-23 11:03:00+05:30,4.1,4.1,4.1,4.1,0,378000
1950,2022-05-23 11:04:00+05:30,4.1,4.1,4.05,4.1,7200,376200
1951,2022-05-23 11:05:00+05:30,4.1,4.1,4.05,4.05,0,369000
1952,2022-05-23 11:06:00+05:30,4.05,4.05,3.9,3.9,21600,369000
1953,2022-05-23 11:07:00+05:30,3.95,3.95,3.9,3.9,7200,369000
1954,2022-05-23 11:08:00+05:30,3.9,3.9,3.9,3.9,1800,369000
1955,2022-05-23 11:09:00+05:30,3.9,3.9,3.9,3.9,0,369000
1956,2022-05-23 11:10:00+05:30,3.9,4.1,3.9,4.1,5400,378000
1957,2022-05-23 11:11:00+05:30,4.15,4.15,4.1,4.1,5400,378000
1958,2022-05-23 11:12:00+05:30,4.1,4.1,4.1,4.1,0,378000
1959,2022-05-23 11:13:00+05:30,4.1,4.1,4.1,4.1,0,378000
1960,2022-05-23 11:14:00+05:30,4.05,4.05,3.9,3.9,10800,378000
1961,2022-05-23 11:15:00+05:30,3.9,3.95,3.9,3.95,0,379800
