,date,open,high,low,close,volume,oi
3354,2022-05-12 15:11:00+05:30,1.05,1.1,1.05,1.1,3600,1803600
3355,2022-05-12 15:12:00+05:30,1.1,1.1,1.1,1.1,1800,1803600
3356,2022-05-12 15:13:00+05:30,1.1,1.1,1.1,1.1,1800,1803600
3357,2022-05-12 15:14:00+05:30,1.1,1.1,1.1,1.1,0,1803600
3358,2022-05-12 15:15:00+05:30,1.1,1.1,1.1,1.1,10800,1803600
3359,2022-05-12 15:16:00+05:30,1.1,1.1,1.1,1.1,0,1803600
3360,2022-05-12 15:17:00+05:30,1.1,1.1,1.1,1.1,0,1803600
3361,2022-05-12 15:18:00+05:30,1.1,1.1,1.1,1.1,0,1803600
3362,2022-05-12 15:19:00+05:30,1.1,1.1,1.1,1.1,1800,1801800
3363,2022-05-12 15:20:00+05:30,1.1,1.1,1.1,1.1,9000,1801800
3364,2022-05-12 15:21:00+05:30,1.1,1.1,1.1,1.1,0,1801800
3365,2022-05-12 15:22:00+05:30,1.1,1.1,1.1,1.1,10800,1801800
3366,2022-05-12 15:23:00+05:30,1.1,1.1,1.1,1.1,5400,1801800
3367,2022-05-12 15:24:00+05:30,1.1,1.1,1.05,1.05,9000,1801800
3368,2022-05-12 15:25:00+05:30,1.05,1.1,1.05,1.05,7200,1801800
3369,2022-05-12 15:26:00+05:30,1.05,1.05,1.05,1.05,0,1801800
3370,2022-05-12 15:27:00+05:30,1.05,1.05,1.05,1.05,0,1801800
3371,2022-05-12 15:28:00+05:30,1.05,1.05,1.05,1.05,1800,1801800
3372,2022-05-12 15:29:00+05:30,1.05,1.1,1.05,1.05,10800,1801800
3373,2022-05-13 09:15:00+05:30,1.2,1.2,1.2,1.2,0,0
3374,2022-05-13 09:16:00+05:30,1.3,1.3,1.25,1.25,12600,1801800
3375,2022-05-13 09:17:00+05:30,1.25,1.25,1.2,1.25,28800,1803600
3376,2022-05-13 09:18:00+05:30,1.25,1.25,1.25,1.25,7200,1803600
3377,2022-05-13 09:19:00+05:30,1.25,1.25,1.15,1.15,19800,1803600
3378,2022-05-13 09:20:00+05:30,1.15,1.15,1.15,1.15,9000,1812600
3379,2022-05-13 09:21:00+05:30,1.15,1.15,1.15,1.15,7200,1812600
3380,2022-05-13 09:22:00+05:30,1.15,1.2,1.15,1.2,7200,1812600
3381,2022-05-13 09:23:00+05:30,1.2,1.2,1.15,1.15,7200,1807200
3382,2022-05-13 09:24:00+05:30,1.15,1.2,1.15,1.15,3600,1807200
3383,2022-05-13 09:25:00+05:30,1.15,1.2,1.15,1.2,0,1807200
3384,2022-05-13 09:26:00+05:30,1.2,1.2,1.2,1.2,5400,1807200
3385,2022-05-13 09:27:00+05:30,1.2,1.2,1.2,1.2,0,1807200
3386,2022-05-13 09:28:00+05:30,1.2,1.2,1.2,1.2,1800,1812600
3387,2022-05-13 09:29:00+05:30,1.2,1.2,1.2,1.2,0,1814400
3388,2022-05-13 09:30:00+05:30,1.2,1.2,1.15,1.15,9000,1814400
3389,2022-05-13 09:31:00+05:30,1.15,1.15,1.15,1.15,1800,1814400
3390,2022-05-13 09:32:00+05:30,1.15,1.2,1.15,1.2,5400,1819800
3391,2022-05-13 09:33:00+05:30,1.2,1.2,1.2,1.2,1800,1819800
3392,2022-05-13 09:34:00+05:30,1.2,1.2,1.2,1.2,0,1819800
3393,2022-05-13 09:35:00+05:30,1.2,1.2,1.2,1.2,0,1819800
3394,2022-05-13 09:36:00+05:30,1.15,1.15,1.15,1.15,1800,1812600
3395,2022-05-13 09:37:00+05:30,1.15,1.15,1.15,1.15,0,1812600
3396,2022-05-13 09:38:00+05:30,1.15,1.15,1.15,1.15,3600,1812600
3397,2022-05-13 09:39:00+05:30,1.15,1.15,1.15,1.15,21600,1814400
3398,2022-05-13 09:40:00+05:30,1.15,1.15,1.1,1.1,23400,1814400
3399,2022-05-13 09:41:00+05:30,1.1,1.15,1.1,1.15,9000,1859400
3400,2022-05-13 09:42:00+05:30,1.15,1.15,1.15,1.15,10800,1859400
3401,2022-05-13 09:43:00+05:30,1.15,1.15,1.15,1.15,3600,1859400
3402,2022-05-13 09:44:00+05:30,1.15,1.15,1.15,1.15,0,1859400
3403,2022-05-13 09:45:00+05:30,1.15,1.15,1.15,1.15,1800,1855800
3404,2022-05-13 09:46:00+05:30,1.15,1.15,1.15,1.15,1800,1855800
3405,2022-05-13 09:47:00+05:30,1.15,1.15,1.15,1.15,1800,1857600
3406,2022-05-13 09:48:00+05:30,1.15,1.15,1.15,1.15,3600,1857600
3407,2022-05-13 09:49:00+05:30,1.15,1.15,1.15,1.15,0,1857600
3408,2022-05-13 09:50:00+05:30,1.15,1.15,1.15,1.15,0,1857600
3409,2022-05-13 09:51:00+05:30,1.15,1.15,1.15,1.15,0,1857600
3410,2022-05-13 09:52:00+05:30,1.15,1.15,1.15,1.15,1800,1857600
3411,2022-05-13 09:53:00+05:30,1.15,1.15,1.15,1.15,0,1857600
3412,2022-05-13 09:54:00+05:30,1.15,1.15,1.15,1.15,0,1857600
3413,2022-05-13 09:55:00+05:30,1.15,1.15,1.15,1.15,0,1857600
3414,2022-05-13 09:56:00+05:30,1.15,1.15,1.15,1.15,0,1857600
3415,2022-05-13 09:57:00+05:30,1.15,1.15,1.15,1.15,0,1857600
3416,2022-05-13 09:58:00+05:30,1.15,1.15,1.15,1.15,0,1857600
3417,2022-05-13 09:59:00+05:30,1.15,1.15,1.15,1.15,0,1857600
3418,2022-05-13 10:00:00+05:30,1.15,1.2,1.15,1.2,1800,1855800
3419,2022-05-13 10:01:00+05:30,1.2,1.2,1.2,1.2,3600,1855800
3420,2022-05-13 10:02:00+05:30,1.2,1.2,1.2,1.2,0,1855800
3421,2022-05-13 10:03:00+05:30,1.2,1.2,1.2,1.2,0,1855800
3422,2022-05-13 10:04:00+05:30,1.2,1.2,1.2,1.2,0,1855800
3423,2022-05-13 10:05:00+05:30,1.2,1.2,1.2,1.2,23400,1854000
3424,2022-05-13 10:06:00+05:30,1.2,1.2,1.2,1.2,0,1854000
3425,2022-05-13 10:07:00+05:30,1.2,1.2,1.15,1.15,1800,1875600
3426,2022-05-13 10:08:00+05:30,1.15,1.15,1.15,1.15,9000,1877400
3427,2022-05-13 10:09:00+05:30,1.15,1.15,1.15,1.15,0,1877400
3428,2022-05-13 10:10:00+05:30,1.15,1.15,1.15,1.15,0,1877400
3429,2022-05-13 10:11:00+05:30,1.15,1.15,1.15,1.15,1800,1877400
3430,2022-05-13 10:12:00+05:30,1.15,1.15,1.15,1.15,0,1877400
3431,2022-05-13 10:13:00+05:30,1.15,1.15,1.15,1.15,1800,1875600
3432,2022-05-13 10:14:00+05:30,1.15,1.15,1.15,1.15,1800,1875600
3433,2022-05-13 10:15:00+05:30,1.15,1.15,1.15,1.15,1800,1873800
3434,2022-05-13 10:16:00+05:30,1.15,1.15,1.15,1.15,9000,1873800
3435,2022-05-13 10:17:00+05:30,1.15,1.15,1.15,1.15,0,1873800
3436,2022-05-13 10:18:00+05:30,1.15,1.15,1.15,1.15,0,1873800
3437,2022-05-13 10:19:00+05:30,1.15,1.15,1.15,1.15,0,1873800
3438,2022-05-13 10:20:00+05:30,1.15,1.15,1.15,1.15,0,1873800
3439,2022-05-13 10:21:00+05:30,1.15,1.15,1.15,1.15,0,1873800
3440,2022-05-13 10:22:00+05:30,1.15,1.15,1.15,1.15,0,1873800
3441,2022-05-13 10:23:00+05:30,1.15,1.15,1.15,1.15,0,1873800
3442,2022-05-13 10:24:00+05:30,1.15,1.15,1.15,1.15,0,1873800
3443,2022-05-13 10:25:00+05:30,1.15,1.15,1.15,1.15,0,1873800
3444,2022-05-13 10:26:00+05:30,1.15,1.15,1.15,1.15,0,1873800
3445,2022-05-13 10:27:00+05:30,1.15,1.15,1.15,1.15,0,1873800
3446,2022-05-13 10:28:00+05:30,1.15,1.15,1.15,1.15,0,1873800
3447,2022-05-13 10:29:00+05:30,1.15,1.15,1.15,1.15,0,1873800
3448,2022-05-13 10:30:00+05:30,1.15,1.15,1.15,1.15,0,1873800
3449,2022-05-13 10:31:00+05:30,1.15,1.15,1.15,1.15,0,1873800
3450,2022-05-13 10:32:00+05:30,1.15,1.15,1.15,1.15,0,1873800
3451,2022-05-13 10:33:00+05:30,1.15,1.15,1.15,1.15,0,1873800
3452,2022-05-13 10:34:00+05:30,1.15,1.15,1.15,1.15,0,1873800
3453,2022-05-13 10:35:00+05:30,1.15,1.15,1.15,1.15,0,1873800
3454,2022-05-13 10:36:00+05:30,1.15,1.15,1.15,1.15,0,1873800
3455,2022-05-13 10:37:00+05:30,1.15,1.15,1.15,1.15,0,1873800
3456,2022-05-13 10:38:00+05:30,1.15,1.15,1.15,1.15,0,1873800
3457,2022-05-13 10:39:00+05:30,1.15,1.15,1.15,1.15,0,1873800
3458,2022-05-13 10:40:00+05:30,1.15,1.15,1.15,1.15,0,1873800
3459,2022-05-13 10:41:00+05:30,1.15,1.15,1.15,1.15,1800,1872000
3460,2022-05-13 10:42:00+05:30,1.15,1.2,1.15,1.2,5400,1872000
3461,2022-05-13 10:43:00+05:30,1.2,1.2,1.2,1.2,0,1872000
3462,2022-05-13 10:44:00+05:30,1.2,1.2,1.2,1.2,0,1872000
3463,2022-05-13 10:45:00+05:30,1.15,1.15,1.15,1.15,1800,1875600
3464,2022-05-13 10:46:00+05:30,1.15,1.15,1.15,1.15,0,1875600
3465,2022-05-13 10:47:00+05:30,1.15,1.15,1.15,1.15,10800,1873800
3466,2022-05-13 10:48:00+05:30,1.15,1.15,1.15,1.15,0,1873800
3467,2022-05-13 10:49:00+05:30,1.15,1.15,1.15,1.15,0,1873800
3468,2022-05-13 10:50:00+05:30,1.15,1.15,1.15,1.15,0,1873800
3469,2022-05-13 10:51:00+05:30,1.15,1.15,1.15,1.15,0,1873800
3470,2022-05-13 10:52:00+05:30,1.15,1.15,1.15,1.15,0,1873800
3471,2022-05-13 10:53:00+05:30,1.15,1.15,1.1,1.1,1800,1879200
3472,2022-05-13 10:54:00+05:30,1.1,1.1,1.1,1.1,0,1879200
3473,2022-05-13 10:55:00+05:30,1.1,1.1,1.1,1.1,0,1879200
3474,2022-05-13 10:56:00+05:30,1.1,1.1,1.1,1.1,0,1879200
3475,2022-05-13 10:57:00+05:30,1.1,1.1,1.1,1.1,0,1879200
3476,2022-05-13 10:58:00+05:30,1.1,1.1,1.1,1.1,0,1879200
3477,2022-05-13 10:59:00+05:30,1.1,1.1,1.1,1.1,0,1879200
3478,2022-05-13 11:00:00+05:30,1.1,1.1,1.1,1.1,0,1879200
3479,2022-05-13 11:01:00+05:30,1.1,1.1,1.1,1.1,5400,1879200
3480,2022-05-13 11:02:00+05:30,1.1,1.1,1.1,1.1,0,1879200
3481,2022-05-13 11:03:00+05:30,1.1,1.1,1.05,1.05,5400,1875600
3482,2022-05-13 11:04:00+05:30,1.05,1.1,1.05,1.1,1800,1875600
3483,2022-05-13 11:05:00+05:30,1.1,1.1,1.1,1.1,1800,1875600
3484,2022-05-13 11:06:00+05:30,1.1,1.1,1.1,1.1,0,1875600
3485,2022-05-13 11:07:00+05:30,1.1,1.1,1.1,1.1,0,1875600
3486,2022-05-13 11:08:00+05:30,1.1,1.1,1.1,1.1,0,1875600
3487,2022-05-13 11:09:00+05:30,1.1,1.1,1.1,1.1,1800,1875600
3488,2022-05-13 11:10:00+05:30,1.1,1.1,1.1,1.1,1800,1875600
3489,2022-05-13 11:11:00+05:30,1.1,1.1,1.1,1.1,0,1875600
3490,2022-05-13 11:12:00+05:30,1.1,1.1,1.1,1.1,0,1875600
3491,2022-05-13 11:13:00+05:30,1.1,1.1,1.1,1.1,0,1875600
3492,2022-05-13 11:14:00+05:30,1.1,1.1,1.1,1.1,0,1875600
3493,2022-05-13 11:15:00+05:30,1.1,1.1,1.1,1.1,0,1875600
3494,2022-05-13 11:16:00+05:30,1.1,1.1,1.1,1.1,0,1875600
3495,2022-05-13 11:17:00+05:30,1.1,1.1,1.1,1.1,0,1875600
3496,2022-05-13 11:18:00+05:30,1.1,1.1,1.1,1.1,3600,1875600
3497,2022-05-13 11:19:00+05:30,1.1,1.1,1.1,1.1,0,1875600
3498,2022-05-13 11:20:00+05:30,1.1,1.1,1.1,1.1,3600,1873800
3499,2022-05-13 11:21:00+05:30,1.1,1.1,1.1,1.1,0,1873800
3500,2022-05-13 11:22:00+05:30,1.1,1.1,1.1,1.1,0,1873800
3501,2022-05-13 11:23:00+05:30,1.1,1.1,1.05,1.05,3600,1873800
3502,2022-05-13 11:24:00+05:30,1.05,1.05,1.05,1.05,0,1873800
3503,2022-05-13 11:25:00+05:30,1.05,1.05,1.05,1.05,0,1873800
3504,2022-05-13 11:26:00+05:30,1.05,1.05,1.05,1.05,0,1873800
3505,2022-05-13 11:27:00+05:30,1.05,1.05,1.05,1.05,1800,1873800
3506,2022-05-13 11:28:00+05:30,1.05,1.05,1.05,1.05,0,1873800
3507,2022-05-13 11:29:00+05:30,1.05,1.05,1.05,1.05,0,1873800
3508,2022-05-13 11:30:00+05:30,1.05,1.05,1.05,1.05,0,1873800
3509,2022-05-13 11:31:00+05:30,1.05,1.05,1.05,1.05,0,1873800
3510,2022-05-13 11:32:00+05:30,1.05,1.05,1.05,1.05,0,1873800
3511,2022-05-13 11:33:00+05:30,1.05,1.05,1.05,1.05,0,1873800
3512,2022-05-13 11:34:00+05:30,1.05,1.05,1.05,1.05,1800,1873800
3513,2022-05-13 11:35:00+05:30,1.05,1.05,1.05,1.05,0,1873800
3514,2022-05-13 11:36:00+05:30,1.05,1.05,1.05,1.05,0,1873800
3515,2022-05-13 11:37:00+05:30,1.05,1.05,1.05,1.05,0,1873800
3516,2022-05-13 11:38:00+05:30,1.05,1.05,1.05,1.05,0,1873800
3517,2022-05-13 11:39:00+05:30,1.05,1.05,1.05,1.05,0,1873800
3518,2022-05-13 11:40:00+05:30,1.05,1.05,1.05,1.05,0,1873800
3519,2022-05-13 11:41:00+05:30,1.05,1.05,1.05,1.05,0,1873800
3520,2022-05-13 11:42:00+05:30,1.05,1.05,1.05,1.05,0,1873800
3521,2022-05-13 11:43:00+05:30,1.05,1.05,1.05,1.05,9000,1875600
3522,2022-05-13 11:44:00+05:30,1.05,1.05,1.05,1.05,3600,1875600
3523,2022-05-13 11:45:00+05:30,1.05,1.05,1.05,1.05,0,1875600
3524,2022-05-13 11:46:00+05:30,1.05,1.05,1.05,1.05,0,1875600
3525,2022-05-13 11:47:00+05:30,1.05,1.05,1.05,1.05,0,1875600
3526,2022-05-13 11:48:00+05:30,1.05,1.05,1.05,1.05,0,1875600
3527,2022-05-13 11:49:00+05:30,1.05,1.05,1.05,1.05,0,1875600
3528,2022-05-13 11:50:00+05:30,1.05,1.05,1.05,1.05,0,1875600
3529,2022-05-13 11:51:00+05:30,1.05,1.05,1.05,1.05,0,1875600
3530,2022-05-13 11:52:00+05:30,1.05,1.05,1.05,1.05,0,1875600
3531,2022-05-13 11:53:00+05:30,1.05,1.05,1.05,1.05,5400,1881000
3532,2022-05-13 11:54:00+05:30,1.05,1.05,1.05,1.05,0,1881000
3533,2022-05-13 11:55:00+05:30,1.05,1.05,1.05,1.05,5400,1875600
3534,2022-05-13 11:56:00+05:30,1.05,1.05,1.05,1.05,0,1875600
3535,2022-05-13 11:57:00+05:30,1.05,1.05,1.05,1.05,5400,1870200
3536,2022-05-13 11:58:00+05:30,1.05,1.05,1.05,1.05,0,1870200
3537,2022-05-13 11:59:00+05:30,1.05,1.05,1.05,1.05,0,1870200
3538,2022-05-13 12:00:00+05:30,1.05,1.05,1.05,1.05,5400,1864800
3539,2022-05-13 12:01:00+05:30,1.05,1.05,1.05,1.05,1800,1864800
3540,2022-05-13 12:02:00+05:30,1.05,1.05,1.05,1.05,0,1864800
3541,2022-05-13 12:03:00+05:30,1.05,1.05,1.05,1.05,0,1864800
3542,2022-05-13 12:04:00+05:30,1.05,1.05,1.05,1.05,0,1864800
3543,2022-05-13 12:05:00+05:30,1.05,1.05,1.05,1.05,0,1864800
3544,2022-05-13 12:06:00+05:30,1.05,1.05,1.05,1.05,1800,1859400
3545,2022-05-13 12:07:00+05:30,1.05,1.05,1.05,1.05,1800,1859400
3546,2022-05-13 12:08:00+05:30,1.05,1.05,1.05,1.05,0,1859400
3547,2022-05-13 12:09:00+05:30,1.05,1.05,1.05,1.05,0,1859400
3548,2022-05-13 12:10:00+05:30,1.05,1.05,1.05,1.05,0,1859400
3549,2022-05-13 12:11:00+05:30,1.05,1.05,1.05,1.05,0,1859400
3550,2022-05-13 12:12:00+05:30,1.05,1.05,1.05,1.05,0,1859400
3551,2022-05-13 12:13:00+05:30,1.05,1.05,1.05,1.05,0,1859400
3552,2022-05-13 12:14:00+05:30,1.05,1.05,1.05,1.05,0,1859400
3553,2022-05-13 12:15:00+05:30,1.05,1.05,1.05,1.05,5400,1859400
3554,2022-05-13 12:16:00+05:30,1.05,1.05,1.05,1.05,0,1859400
3555,2022-05-13 12:17:00+05:30,1.05,1.05,1.05,1.05,0,1859400
3556,2022-05-13 12:18:00+05:30,1.05,1.05,1.05,1.05,1800,1863000
3557,2022-05-13 12:19:00+05:30,1.05,1.05,1.05,1.05,1800,1863000
3558,2022-05-13 12:20:00+05:30,1.05,1.05,1.05,1.05,0,1863000
3559,2022-05-13 12:21:00+05:30,1.05,1.05,1.05,1.05,5400,1864800
3560,2022-05-13 12:22:00+05:30,1.05,1.05,1.05,1.05,0,1864800
3561,2022-05-13 12:23:00+05:30,1.05,1.05,1.05,1.05,0,1864800
3562,2022-05-13 12:24:00+05:30,1.05,1.05,1.05,1.05,1800,1864800
3563,2022-05-13 12:25:00+05:30,1.05,1.05,1.05,1.05,0,1864800
3564,2022-05-13 12:26:00+05:30,1.05,1.05,1.05,1.05,0,1864800
3565,2022-05-13 12:27:00+05:30,1.05,1.05,1.05,1.05,0,1864800
3566,2022-05-13 12:28:00+05:30,1.05,1.05,1.05,1.05,0,1864800
3567,2022-05-13 12:29:00+05:30,1.05,1.05,1.05,1.05,0,1864800
3568,2022-05-13 12:30:00+05:30,1.05,1.05,1.05,1.05,0,1864800
3569,2022-05-13 12:31:00+05:30,1.05,1.05,1.05,1.05,1800,1864800
3570,2022-05-13 12:32:00+05:30,1.05,1.05,1.05,1.05,0,1864800
3571,2022-05-13 12:33:00+05:30,1.05,1.05,1.05,1.05,0,1864800
3572,2022-05-13 12:34:00+05:30,1.05,1.05,1.05,1.05,0,1864800
3573,2022-05-13 12:35:00+05:30,1.05,1.05,1.05,1.05,0,1864800
3574,2022-05-13 12:36:00+05:30,1.05,1.05,1.05,1.05,0,1864800
3575,2022-05-13 12:37:00+05:30,1.05,1.05,1.05,1.05,0,1864800
3576,2022-05-13 12:38:00+05:30,1.05,1.05,1.05,1.05,0,1864800
3577,2022-05-13 12:39:00+05:30,1.05,1.05,1.05,1.05,0,1864800
3578,2022-05-13 12:40:00+05:30,1.05,1.05,1.05,1.05,0,1864800
3579,2022-05-13 12:41:00+05:30,1.05,1.05,1.05,1.05,3600,1864800
3580,2022-05-13 12:42:00+05:30,1.05,1.05,1.05,1.05,0,1864800
3581,2022-05-13 12:43:00+05:30,1.05,1.05,1.05,1.05,0,1864800
3582,2022-05-13 12:44:00+05:30,1.05,1.05,1.05,1.05,0,1864800
3583,2022-05-13 12:45:00+05:30,1.05,1.05,1.05,1.05,0,1864800
3584,2022-05-13 12:46:00+05:30,1.05,1.05,1.05,1.05,0,1864800
3585,2022-05-13 12:47:00+05:30,1.05,1.05,1.05,1.05,0,1864800
3586,2022-05-13 12:48:00+05:30,1.05,1.05,1.0,1.0,1800,1861200
3587,2022-05-13 12:49:00+05:30,1.0,1.0,1.0,1.0,0,1861200
3588,2022-05-13 12:50:00+05:30,1.0,1.0,1.0,1.0,0,1861200
3589,2022-05-13 12:51:00+05:30,1.0,1.0,1.0,1.0,0,1861200
3590,2022-05-13 12:52:00+05:30,1.0,1.0,1.0,1.0,0,1861200
3591,2022-05-13 12:53:00+05:30,1.0,1.0,1.0,1.0,0,1861200
3592,2022-05-13 12:54:00+05:30,1.0,1.0,1.0,1.0,0,1861200
3593,2022-05-13 12:55:00+05:30,1.0,1.05,1.0,1.05,1800,1861200
3594,2022-05-13 12:56:00+05:30,1.05,1.05,1.05,1.05,0,1861200
3595,2022-05-13 12:57:00+05:30,1.05,1.05,1.05,1.05,0,1861200
3596,2022-05-13 12:59:00+05:30,1.05,1.05,1.05,1.05,0,1861200
3597,2022-05-13 13:00:00+05:30,1.05,1.05,1.05,1.05,0,1861200
3598,2022-05-13 13:01:00+05:30,1.05,1.05,1.05,1.05,0,1861200
3599,2022-05-13 13:02:00+05:30,1.05,1.05,1.05,1.05,0,1861200
3600,2022-05-13 13:03:00+05:30,1.05,1.05,1.05,1.05,0,1861200
3601,2022-05-13 13:04:00+05:30,1.05,1.05,1.05,1.05,0,1861200
3602,2022-05-13 13:05:00+05:30,1.05,1.05,1.05,1.05,0,1861200
3603,2022-05-13 13:06:00+05:30,1.05,1.05,1.05,1.05,0,1861200
3604,2022-05-13 13:07:00+05:30,1.05,1.05,1.05,1.05,0,1861200
3605,2022-05-13 13:08:00+05:30,1.05,1.05,1.0,1.0,12600,1859400
3606,2022-05-13 13:09:00+05:30,1.0,1.0,1.0,1.0,1800,1859400
3607,2022-05-13 13:10:00+05:30,1.0,1.0,1.0,1.0,1800,1859400
3608,2022-05-13 13:11:00+05:30,1.0,1.0,1.0,1.0,0,1859400
3609,2022-05-13 13:12:00+05:30,1.0,1.0,1.0,1.0,0,1859400
3610,2022-05-13 13:13:00+05:30,1.0,1.0,1.0,1.0,1800,1861200
3611,2022-05-13 13:14:00+05:30,1.0,1.0,1.0,1.0,0,1861200
3612,2022-05-13 13:15:00+05:30,1.0,1.0,1.0,1.0,0,1861200
3613,2022-05-13 13:16:00+05:30,1.0,1.0,1.0,1.0,0,1861200
3614,2022-05-13 13:17:00+05:30,1.0,1.0,1.0,1.0,0,1861200
3615,2022-05-13 13:18:00+05:30,1.0,1.0,1.0,1.0,0,1861200
3616,2022-05-13 13:19:00+05:30,1.0,1.0,1.0,1.0,0,1861200
3617,2022-05-13 13:20:00+05:30,1.0,1.0,1.0,1.0,0,1861200
3618,2022-05-13 13:21:00+05:30,1.0,1.0,1.0,1.0,0,1861200
3619,2022-05-13 13:22:00+05:30,0.95,0.95,0.95,0.95,9000,1863000
3620,2022-05-13 13:23:00+05:30,0.95,0.95,0.95,0.95,0,1863000
3621,2022-05-13 13:24:00+05:30,0.95,0.95,0.95,0.95,1800,1868400
3622,2022-05-13 13:25:00+05:30,0.95,0.95,0.95,0.95,0,1868400
3623,2022-05-13 13:26:00+05:30,0.95,0.95,0.95,0.95,0,1868400
3624,2022-05-13 13:27:00+05:30,0.95,0.95,0.95,0.95,0,1868400
3625,2022-05-13 13:28:00+05:30,0.95,0.95,0.95,0.95,0,1868400
3626,2022-05-13 13:30:00+05:30,0.95,0.95,0.95,0.95,0,1868400
3627,2022-05-13 13:31:00+05:30,0.95,0.95,0.95,0.95,0,1868400
3628,2022-05-13 13:32:00+05:30,0.95,0.95,0.95,0.95,0,1868400
3629,2022-05-13 13:34:00+05:30,0.95,0.95,0.95,0.95,0,1868400
3630,2022-05-13 13:35:00+05:30,0.95,0.95,0.95,0.95,1800,1866600
3631,2022-05-13 13:36:00+05:30,0.95,0.95,0.95,0.95,1800,1864800
3632,2022-05-13 13:37:00+05:30,0.95,0.95,0.95,0.95,0,1864800
3633,2022-05-13 13:38:00+05:30,0.95,0.95,0.95,0.95,1800,1864800
3634,2022-05-13 13:39:00+05:30,0.95,0.95,0.95,0.95,0,1864800
3635,2022-05-13 13:40:00+05:30,0.95,0.95,0.95,0.95,0,1864800
3636,2022-05-13 13:41:00+05:30,0.95,0.95,0.95,0.95,0,1864800
3637,2022-05-13 13:42:00+05:30,0.95,0.95,0.95,0.95,0,1864800
3638,2022-05-13 13:43:00+05:30,0.95,0.95,0.95,0.95,0,1864800
3639,2022-05-13 13:44:00+05:30,0.9,0.9,0.9,0.9,1800,1863000
3640,2022-05-13 13:45:00+05:30,0.9,0.9,0.9,0.9,0,1863000
3641,2022-05-13 13:46:00+05:30,0.9,0.9,0.9,0.9,0,1863000
3642,2022-05-13 13:47:00+05:30,0.9,0.9,0.9,0.9,1800,1864800
3643,2022-05-13 13:48:00+05:30,0.9,0.9,0.9,0.9,0,1864800
3644,2022-05-13 13:49:00+05:30,0.9,0.9,0.9,0.9,0,1864800
3645,2022-05-13 13:50:00+05:30,0.9,0.9,0.9,0.9,0,1864800
3646,2022-05-13 13:51:00+05:30,0.9,0.9,0.9,0.9,0,1864800
3647,2022-05-13 13:52:00+05:30,0.9,0.9,0.9,0.9,3600,1864800
3648,2022-05-13 13:54:00+05:30,0.9,0.9,0.9,0.9,3600,1868400
3649,2022-05-13 13:55:00+05:30,0.9,0.9,0.9,0.9,0,1868400
3650,2022-05-13 13:56:00+05:30,0.9,0.9,0.9,0.9,0,1868400
3651,2022-05-13 13:57:00+05:30,0.9,0.9,0.9,0.9,0,1868400
3652,2022-05-13 13:58:00+05:30,0.9,0.9,0.9,0.9,0,1868400
3653,2022-05-13 13:59:00+05:30,0.9,0.9,0.9,0.9,0,1868400
3654,2022-05-13 14:00:00+05:30,0.9,0.9,0.9,0.9,0,1868400
3655,2022-05-13 14:01:00+05:30,0.9,0.9,0.9,0.9,3600,1868400
3656,2022-05-13 14:02:00+05:30,0.9,0.9,0.9,0.9,0,1868400
3657,2022-05-13 14:03:00+05:30,0.9,0.9,0.9,0.9,0,1868400
3658,2022-05-13 14:04:00+05:30,0.9,0.9,0.9,0.9,16200,1866600
3659,2022-05-13 14:05:00+05:30,0.9,0.9,0.9,0.9,3600,1866600
3660,2022-05-13 14:06:00+05:30,0.9,0.9,0.9,0.9,1800,1850400
3661,2022-05-13 14:07:00+05:30,0.9,0.9,0.9,0.9,0,1850400
3662,2022-05-13 14:08:00+05:30,0.9,0.9,0.9,0.9,0,1850400
3663,2022-05-13 14:09:00+05:30,0.85,0.85,0.85,0.85,5400,1850400
3664,2022-05-13 14:10:00+05:30,0.85,0.85,0.85,0.85,7200,1855800
3665,2022-05-13 14:11:00+05:30,0.85,0.85,0.85,0.85,0,1855800
3666,2022-05-13 14:12:00+05:30,0.85,0.85,0.85,0.85,7200,1855800
3667,2022-05-13 14:13:00+05:30,0.85,0.85,0.85,0.85,0,1855800
3668,2022-05-13 14:14:00+05:30,0.85,0.85,0.8,0.8,1800,1866600
3669,2022-05-13 14:15:00+05:30,0.8,0.8,0.8,0.8,1800,1866600
3670,2022-05-13 14:16:00+05:30,0.8,0.85,0.8,0.85,3600,1863000
3671,2022-05-13 14:17:00+05:30,0.85,0.85,0.85,0.85,0,1863000
3672,2022-05-13 14:18:00+05:30,0.85,0.85,0.85,0.85,0,1863000
3673,2022-05-13 14:19:00+05:30,0.85,0.85,0.85,0.85,0,1863000
3674,2022-05-13 14:20:00+05:30,0.85,0.85,0.85,0.85,0,1863000
3675,2022-05-13 14:21:00+05:30,0.85,0.85,0.85,0.85,0,1863000
3676,2022-05-13 14:22:00+05:30,0.85,0.85,0.8,0.8,1800,1863000
3677,2022-05-13 14:23:00+05:30,0.8,0.8,0.8,0.8,1800,1863000
3678,2022-05-13 14:24:00+05:30,0.8,0.8,0.8,0.8,3600,1864800
3679,2022-05-13 14:25:00+05:30,0.8,0.8,0.8,0.8,0,1864800
3680,2022-05-13 14:26:00+05:30,0.8,0.8,0.8,0.8,0,1864800
3681,2022-05-13 14:27:00+05:30,0.8,0.8,0.8,0.8,0,1864800
3682,2022-05-13 14:28:00+05:30,0.8,0.8,0.8,0.8,0,1864800
3683,2022-05-13 14:29:00+05:30,0.8,0.8,0.8,0.8,0,1864800
