,date,open,high,low,close,volume,oi
2879,2022-05-11 13:41:00+05:30,1.1,1.1,1.1,1.1,7200,1117800
2880,2022-05-11 13:42:00+05:30,1.1,1.1,1.1,1.1,0,1117800
2881,2022-05-11 13:43:00+05:30,1.1,1.1,1.1,1.1,0,1117800
2882,2022-05-11 13:44:00+05:30,1.1,1.1,1.1,1.1,0,1117800
2883,2022-05-11 13:45:00+05:30,1.1,1.1,1.1,1.1,0,1117800
2884,2022-05-11 13:46:00+05:30,1.1,1.1,1.1,1.1,0,1117800
2885,2022-05-11 13:47:00+05:30,1.1,1.1,1.1,1.1,0,1117800
2886,2022-05-11 13:48:00+05:30,1.1,1.1,1.1,1.1,0,1117800
2887,2022-05-11 13:49:00+05:30,1.1,1.1,1.1,1.1,0,1117800
2888,2022-05-11 13:50:00+05:30,1.1,1.1,1.1,1.1,0,1117800
2889,2022-05-11 13:51:00+05:30,1.1,1.1,1.1,1.1,0,1117800
2890,2022-05-11 13:52:00+05:30,1.1,1.15,1.1,1.15,7200,1114200
2891,2022-05-11 13:53:00+05:30,1.15,1.15,1.15,1.15,3600,1114200
2892,2022-05-11 13:54:00+05:30,1.15,1.15,1.1,1.1,1800,1112400
2893,2022-05-11 13:55:00+05:30,1.1,1.1,1.1,1.1,0,1112400
2894,2022-05-11 13:56:00+05:30,1.1,1.1,1.1,1.1,3600,1112400
2895,2022-05-11 13:57:00+05:30,1.1,1.1,1.1,1.1,0,1112400
2896,2022-05-11 13:58:00+05:30,1.1,1.1,1.1,1.1,0,1107000
2897,2022-05-11 13:59:00+05:30,1.1,1.1,1.1,1.1,1800,1107000
2898,2022-05-11 14:00:00+05:30,1.1,1.1,1.1,1.1,0,1107000
2899,2022-05-11 14:01:00+05:30,1.1,1.1,1.1,1.1,1800,1108800
2900,2022-05-11 14:02:00+05:30,1.1,1.1,1.1,1.1,0,1108800
2901,2022-05-11 14:03:00+05:30,1.1,1.1,1.1,1.1,0,1107000
2902,2022-05-11 14:04:00+05:30,1.1,1.1,1.1,1.1,1800,1107000
2903,2022-05-11 14:05:00+05:30,1.1,1.1,1.1,1.1,0,1107000
2904,2022-05-11 14:06:00+05:30,1.1,1.1,1.1,1.1,0,1107000
2905,2022-05-11 14:07:00+05:30,1.1,1.1,1.1,1.1,1800,1107000
2906,2022-05-11 14:08:00+05:30,1.1,1.1,1.1,1.1,0,1107000
2907,2022-05-11 14:09:00+05:30,1.1,1.1,1.1,1.1,0,1107000
2908,2022-05-11 14:10:00+05:30,1.1,1.1,1.1,1.1,0,1107000
2909,2022-05-11 14:11:00+05:30,1.1,1.1,1.1,1.1,1800,1107000
2910,2022-05-11 14:12:00+05:30,1.1,1.15,1.1,1.15,1800,1105200
2911,2022-05-11 14:13:00+05:30,1.15,1.15,1.1,1.1,1800,1105200
2912,2022-05-11 14:14:00+05:30,1.1,1.1,1.1,1.1,0,1105200
2913,2022-05-11 14:15:00+05:30,1.1,1.1,1.1,1.1,1800,1105200
2914,2022-05-11 14:16:00+05:30,1.1,1.1,1.1,1.1,0,1105200
2915,2022-05-11 14:17:00+05:30,1.1,1.1,1.1,1.1,0,1105200
2916,2022-05-11 14:18:00+05:30,1.1,1.1,1.1,1.1,0,1105200
2917,2022-05-11 14:19:00+05:30,1.1,1.1,1.1,1.1,3600,1103400
2918,2022-05-11 14:20:00+05:30,1.1,1.1,1.1,1.1,3600,1103400
2919,2022-05-11 14:21:00+05:30,1.1,1.1,1.1,1.1,0,1103400
2920,2022-05-11 14:22:00+05:30,1.1,1.1,1.1,1.1,0,1103400
2921,2022-05-11 14:23:00+05:30,1.1,1.1,1.1,1.1,1800,1103400
2922,2022-05-11 14:24:00+05:30,1.1,1.1,1.1,1.1,0,1101600
2923,2022-05-11 14:25:00+05:30,1.1,1.1,1.1,1.1,3600,1101600
2924,2022-05-11 14:26:00+05:30,1.1,1.1,1.1,1.1,0,1101600
2925,2022-05-11 14:27:00+05:30,1.1,1.1,1.1,1.1,0,1101600
2926,2022-05-11 14:28:00+05:30,1.1,1.1,1.1,1.1,0,1101600
2927,2022-05-11 14:29:00+05:30,1.1,1.1,1.1,1.1,0,1101600
2928,2022-05-11 14:30:00+05:30,1.1,1.1,1.1,1.1,0,1101600
2929,2022-05-11 14:31:00+05:30,1.1,1.1,1.1,1.1,0,1101600
2930,2022-05-11 14:32:00+05:30,1.1,1.1,1.1,1.1,3600,1101600
2931,2022-05-11 14:33:00+05:30,1.1,1.1,1.1,1.1,3600,1101600
2932,2022-05-11 14:34:00+05:30,1.1,1.1,1.1,1.1,1800,1101600
2933,2022-05-11 14:35:00+05:30,1.1,1.1,1.1,1.1,0,1101600
2934,2022-05-11 14:36:00+05:30,1.1,1.15,1.1,1.15,1800,1099800
2935,2022-05-11 14:37:00+05:30,1.15,1.15,1.15,1.15,5400,1099800
2936,2022-05-11 14:38:00+05:30,1.15,1.15,1.15,1.15,0,1099800
2937,2022-05-11 14:39:00+05:30,1.15,1.15,1.15,1.15,0,1099800
2938,2022-05-11 14:40:00+05:30,1.15,1.15,1.15,1.15,1800,1096200
2939,2022-05-11 14:41:00+05:30,1.2,1.2,1.2,1.2,14400,1096200
2940,2022-05-11 14:42:00+05:30,1.2,1.2,1.2,1.2,0,1096200
2941,2022-05-11 14:43:00+05:30,1.2,1.2,1.2,1.2,0,1096200
2942,2022-05-11 14:44:00+05:30,1.2,1.2,1.2,1.2,0,1096200
2943,2022-05-11 14:45:00+05:30,1.2,1.2,1.2,1.2,0,1105200
2944,2022-05-11 14:46:00+05:30,1.2,1.2,1.2,1.2,27000,1105200
2945,2022-05-11 14:47:00+05:30,1.2,1.2,1.2,1.2,5400,1105200
2946,2022-05-11 14:48:00+05:30,1.2,1.2,1.15,1.15,1800,1135800
2947,2022-05-11 14:49:00+05:30,1.15,1.15,1.15,1.15,0,1135800
2948,2022-05-11 14:50:00+05:30,1.15,1.15,1.15,1.15,0,1135800
2949,2022-05-11 14:51:00+05:30,1.15,1.15,1.15,1.15,0,1135800
2950,2022-05-11 14:52:00+05:30,1.15,1.15,1.15,1.15,0,1135800
2951,2022-05-11 14:53:00+05:30,1.15,1.2,1.15,1.2,1800,1135800
2952,2022-05-11 14:54:00+05:30,1.2,1.2,1.2,1.2,1800,1135800
2953,2022-05-11 14:55:00+05:30,1.2,1.2,1.2,1.2,0,1135800
2954,2022-05-11 14:56:00+05:30,1.2,1.2,1.2,1.2,0,1135800
2955,2022-05-11 14:57:00+05:30,1.2,1.2,1.2,1.2,0,1135800
2956,2022-05-11 14:58:00+05:30,1.2,1.25,1.2,1.25,1800,1135800
2957,2022-05-11 14:59:00+05:30,1.25,1.25,1.25,1.25,0,1135800
2958,2022-05-11 15:00:00+05:30,1.25,1.25,1.15,1.15,3600,1135800
2959,2022-05-11 15:01:00+05:30,1.15,1.15,1.15,1.15,0,1135800
2960,2022-05-11 15:02:00+05:30,1.1,1.1,1.1,1.1,1800,1137600
2961,2022-05-11 15:03:00+05:30,1.1,1.1,1.1,1.1,0,1137600
2962,2022-05-11 15:04:00+05:30,1.1,1.1,1.1,1.1,0,1137600
2963,2022-05-11 15:05:00+05:30,1.1,1.1,1.1,1.1,0,1137600
2964,2022-05-11 15:06:00+05:30,1.1,1.1,1.1,1.1,0,1137600
2965,2022-05-11 15:07:00+05:30,1.1,1.1,1.1,1.1,0,1137600
2966,2022-05-11 15:08:00+05:30,1.15,1.15,1.15,1.15,1800,1137600
2967,2022-05-11 15:09:00+05:30,1.15,1.15,1.15,1.15,0,1137600
2968,2022-05-11 15:10:00+05:30,1.15,1.15,1.15,1.15,0,1137600
2969,2022-05-11 15:11:00+05:30,1.15,1.15,1.15,1.15,0,1137600
2970,2022-05-11 15:12:00+05:30,1.15,1.15,1.15,1.15,12600,1137600
2971,2022-05-11 15:13:00+05:30,1.15,1.15,1.15,1.15,0,1137600
2972,2022-05-11 15:14:00+05:30,1.15,1.15,1.15,1.15,0,1137600
2973,2022-05-11 15:16:00+05:30,1.15,1.15,1.15,1.15,0,1137600
2974,2022-05-11 15:17:00+05:30,1.15,1.15,1.15,1.15,0,1137600
2975,2022-05-11 15:18:00+05:30,1.15,1.15,1.15,1.15,0,1137600
2976,2022-05-11 15:19:00+05:30,1.15,1.15,1.15,1.15,0,1137600
2977,2022-05-11 15:20:00+05:30,1.15,1.15,1.15,1.15,0,1137600
2978,2022-05-11 15:21:00+05:30,1.15,1.15,1.15,1.15,1800,1137600
2979,2022-05-11 15:22:00+05:30,1.15,1.15,1.15,1.15,0,1137600
2980,2022-05-11 15:23:00+05:30,1.15,1.15,1.15,1.15,0,1137600
2981,2022-05-11 15:24:00+05:30,1.15,1.15,1.15,1.15,0,1137600
2982,2022-05-11 15:25:00+05:30,1.15,1.15,1.15,1.15,0,1139400
2983,2022-05-11 15:26:00+05:30,1.15,1.15,1.15,1.15,5400,1139400
2984,2022-05-11 15:27:00+05:30,1.15,1.15,1.15,1.15,0,1139400
2985,2022-05-11 15:28:00+05:30,1.15,1.15,1.15,1.15,0,1139400
2986,2022-05-11 15:29:00+05:30,1.15,1.15,1.15,1.15,0,1139400
2987,2022-05-12 09:15:00+05:30,1.1,1.1,1.1,1.1,0,0
2988,2022-05-12 09:18:00+05:30,1.1,1.1,1.1,1.1,0,1139400
2989,2022-05-12 09:19:00+05:30,1.05,1.05,1.05,1.05,1800,1139400
2990,2022-05-12 09:20:00+05:30,1.05,1.05,1.05,1.05,0,1139400
2991,2022-05-12 09:21:00+05:30,1.05,1.05,1.05,1.05,0,1139400
2992,2022-05-12 09:22:00+05:30,1.05,1.05,1.05,1.05,12600,1143000
2993,2022-05-12 09:23:00+05:30,1.05,1.05,1.05,1.05,0,1143000
2994,2022-05-12 09:24:00+05:30,1.05,1.05,1.05,1.05,0,1143000
2995,2022-05-12 09:25:00+05:30,1.05,1.05,1.05,1.05,0,1143000
2996,2022-05-12 09:26:00+05:30,1.05,1.05,1.05,1.05,1800,1134000
2997,2022-05-12 09:27:00+05:30,1.05,1.05,1.05,1.05,0,1134000
2998,2022-05-12 09:28:00+05:30,1.05,1.1,1.05,1.1,18000,1135800
2999,2022-05-12 09:29:00+05:30,1.1,1.1,1.05,1.05,3600,1135800
3000,2022-05-12 09:30:00+05:30,1.05,1.05,1.05,1.05,0,1135800
3001,2022-05-12 09:31:00+05:30,1.05,1.05,1.05,1.05,1800,1135800
3002,2022-05-12 09:32:00+05:30,1.05,1.05,1.05,1.05,0,1135800
3003,2022-05-12 09:33:00+05:30,1.05,1.05,1.05,1.05,0,1135800
3004,2022-05-12 09:34:00+05:30,1.05,1.05,1.05,1.05,0,1135800
3005,2022-05-12 09:35:00+05:30,1.05,1.05,1.05,1.05,0,1135800
3006,2022-05-12 09:36:00+05:30,1.05,1.05,1.05,1.05,1800,1135800
3007,2022-05-12 09:37:00+05:30,1.05,1.05,1.05,1.05,0,1135800
3008,2022-05-12 09:38:00+05:30,1.05,1.05,1.0,1.05,1800,1137600
3009,2022-05-12 09:39:00+05:30,1.05,1.05,1.05,1.05,3600,1137600
3010,2022-05-12 09:40:00+05:30,1.0,1.0,0.95,0.95,39600,1137600
3011,2022-05-12 09:41:00+05:30,0.95,0.95,0.95,0.95,50400,1137600
3012,2022-05-12 09:42:00+05:30,0.95,0.95,0.95,0.95,0,1137600
3013,2022-05-12 09:43:00+05:30,0.95,0.95,0.95,0.95,0,1137600
3014,2022-05-12 09:44:00+05:30,0.95,0.95,0.95,0.95,0,1137600
3015,2022-05-12 09:45:00+05:30,0.95,0.95,0.95,0.95,0,1137600
3016,2022-05-12 09:46:00+05:30,0.95,1.0,0.95,1.0,1800,1058400
3017,2022-05-12 09:47:00+05:30,0.9,0.9,0.9,0.9,3600,1058400
3018,2022-05-12 09:48:00+05:30,0.9,1.0,0.9,0.95,9000,1058400
3019,2022-05-12 09:49:00+05:30,0.95,0.95,0.95,0.95,0,1058400
3020,2022-05-12 09:50:00+05:30,0.95,0.95,0.9,0.9,3600,1058400
3021,2022-05-12 09:51:00+05:30,0.9,0.95,0.9,0.95,0,1049400
3022,2022-05-12 09:52:00+05:30,0.95,0.95,0.95,0.95,1800,1049400
3023,2022-05-12 09:53:00+05:30,0.95,0.95,0.95,0.95,0,1049400
3024,2022-05-12 09:54:00+05:30,0.95,0.95,0.95,0.95,3600,1049400
3025,2022-05-12 09:55:00+05:30,0.95,0.95,0.95,0.95,0,1049400
3026,2022-05-12 09:56:00+05:30,0.95,0.95,0.95,0.95,0,1049400
3027,2022-05-12 09:57:00+05:30,0.95,0.95,0.95,0.95,0,1049400
3028,2022-05-12 09:58:00+05:30,0.95,0.95,0.95,0.95,0,1049400
3029,2022-05-12 09:59:00+05:30,0.95,0.95,0.95,0.95,0,1049400
3030,2022-05-12 10:00:00+05:30,0.95,0.95,0.95,0.95,0,1049400
3031,2022-05-12 10:01:00+05:30,0.95,0.95,0.95,0.95,0,1049400
3032,2022-05-12 10:02:00+05:30,0.95,0.95,0.95,0.95,0,1049400
3033,2022-05-12 10:03:00+05:30,0.95,1.0,0.95,1.0,1800,1051200
3034,2022-05-12 10:04:00+05:30,1.0,1.0,1.0,1.0,0,1051200
3035,2022-05-12 10:05:00+05:30,1.0,1.0,1.0,1.0,0,1051200
3036,2022-05-12 10:06:00+05:30,1.0,1.0,1.0,1.0,0,1051200
3037,2022-05-12 10:07:00+05:30,1.0,1.0,1.0,1.0,0,1051200
3038,2022-05-12 10:08:00+05:30,1.0,1.0,1.0,1.0,0,1051200
3039,2022-05-12 10:09:00+05:30,1.0,1.0,1.0,1.0,0,1051200
3040,2022-05-12 10:10:00+05:30,0.95,0.95,0.95,0.95,3600,1053000
3041,2022-05-12 10:11:00+05:30,0.95,0.95,0.95,0.95,0,1053000
3042,2022-05-12 10:12:00+05:30,0.95,0.95,0.95,0.95,0,1053000
3043,2022-05-12 10:13:00+05:30,0.95,0.95,0.95,0.95,0,1053000
3044,2022-05-12 10:14:00+05:30,0.95,0.95,0.95,0.95,0,1053000
3045,2022-05-12 10:15:00+05:30,0.95,0.95,0.95,0.95,3600,1053000
3046,2022-05-12 10:16:00+05:30,0.95,0.95,0.95,0.95,0,1053000
3047,2022-05-12 10:17:00+05:30,0.95,0.95,0.95,0.95,1800,1053000
3048,2022-05-12 10:18:00+05:30,0.95,0.95,0.95,0.95,0,1053000
3049,2022-05-12 10:19:00+05:30,0.95,1.0,0.95,1.0,0,1049400
3050,2022-05-12 10:20:00+05:30,1.0,1.0,1.0,1.0,1800,1049400
3051,2022-05-12 10:21:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3052,2022-05-12 10:22:00+05:30,1.0,1.05,1.0,1.05,1800,1049400
3053,2022-05-12 10:23:00+05:30,1.05,1.05,1.05,1.05,18000,1049400
3054,2022-05-12 10:24:00+05:30,1.05,1.05,1.0,1.0,3600,1054800
3055,2022-05-12 10:25:00+05:30,1.0,1.0,1.0,1.0,0,1054800
3056,2022-05-12 10:26:00+05:30,1.0,1.0,1.0,1.0,0,1054800
3057,2022-05-12 10:27:00+05:30,1.0,1.0,1.0,1.0,0,1054800
3058,2022-05-12 10:28:00+05:30,1.0,1.0,1.0,1.0,0,1054800
3059,2022-05-12 10:29:00+05:30,1.0,1.0,1.0,1.0,0,1054800
3060,2022-05-12 10:30:00+05:30,1.0,1.0,0.95,0.95,5400,1051200
3061,2022-05-12 10:31:00+05:30,0.95,0.95,0.95,0.95,1800,1051200
3062,2022-05-12 10:32:00+05:30,0.95,1.0,0.95,1.0,1800,1051200
3063,2022-05-12 10:33:00+05:30,1.0,1.0,1.0,1.0,0,1051200
3064,2022-05-12 10:34:00+05:30,1.0,1.0,1.0,1.0,1800,1049400
3065,2022-05-12 10:35:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3066,2022-05-12 10:36:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3067,2022-05-12 10:37:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3068,2022-05-12 10:38:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3069,2022-05-12 10:39:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3070,2022-05-12 10:40:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3071,2022-05-12 10:41:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3072,2022-05-12 10:42:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3073,2022-05-12 10:43:00+05:30,1.0,1.0,1.0,1.0,1800,1049400
3074,2022-05-12 10:44:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3075,2022-05-12 10:45:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3076,2022-05-12 10:46:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3077,2022-05-12 10:47:00+05:30,1.0,1.0,1.0,1.0,1800,1049400
3078,2022-05-12 10:48:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3079,2022-05-12 10:49:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3080,2022-05-12 10:50:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3081,2022-05-12 10:51:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3082,2022-05-12 10:52:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3083,2022-05-12 10:53:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3084,2022-05-12 10:54:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3085,2022-05-12 10:55:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3086,2022-05-12 10:56:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3087,2022-05-12 10:57:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3088,2022-05-12 10:58:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3089,2022-05-12 10:59:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3090,2022-05-12 11:00:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3091,2022-05-12 11:01:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3092,2022-05-12 11:02:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3093,2022-05-12 11:03:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3094,2022-05-12 11:04:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3095,2022-05-12 11:05:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3096,2022-05-12 11:06:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3097,2022-05-12 11:07:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3098,2022-05-12 11:08:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3099,2022-05-12 11:09:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3100,2022-05-12 11:10:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3101,2022-05-12 11:11:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3102,2022-05-12 11:12:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3103,2022-05-12 11:13:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3104,2022-05-12 11:14:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3105,2022-05-12 11:15:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3106,2022-05-12 11:16:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3107,2022-05-12 11:17:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3108,2022-05-12 11:18:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3109,2022-05-12 11:19:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3110,2022-05-12 11:21:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3111,2022-05-12 11:22:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3112,2022-05-12 11:23:00+05:30,1.0,1.0,1.0,1.0,1800,1049400
3113,2022-05-12 11:24:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3114,2022-05-12 11:25:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3115,2022-05-12 11:26:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3116,2022-05-12 11:27:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3117,2022-05-12 11:28:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3118,2022-05-12 11:29:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3119,2022-05-12 11:30:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3120,2022-05-12 11:31:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3121,2022-05-12 11:32:00+05:30,1.0,1.0,1.0,1.0,18000,1051200
3122,2022-05-12 11:33:00+05:30,1.0,1.0,1.0,1.0,0,1051200
3123,2022-05-12 11:34:00+05:30,1.0,1.0,1.0,1.0,0,1051200
3124,2022-05-12 11:35:00+05:30,1.0,1.0,1.0,1.0,0,1051200
3125,2022-05-12 11:36:00+05:30,1.0,1.0,1.0,1.0,0,1051200
3126,2022-05-12 11:37:00+05:30,1.0,1.0,1.0,1.0,0,1051200
3127,2022-05-12 11:38:00+05:30,1.0,1.0,1.0,1.0,0,1051200
3128,2022-05-12 11:39:00+05:30,1.0,1.0,1.0,1.0,0,1051200
3129,2022-05-12 11:40:00+05:30,1.0,1.0,1.0,1.0,0,1051200
3130,2022-05-12 11:41:00+05:30,1.0,1.0,1.0,1.0,0,1051200
3131,2022-05-12 11:42:00+05:30,1.0,1.0,1.0,1.0,3600,1049400
3132,2022-05-12 11:43:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3133,2022-05-12 11:44:00+05:30,1.0,1.0,1.0,1.0,1800,1049400
3134,2022-05-12 11:45:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3135,2022-05-12 11:46:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3136,2022-05-12 11:47:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3137,2022-05-12 11:48:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3138,2022-05-12 11:49:00+05:30,1.0,1.0,1.0,1.0,0,1049400
3139,2022-05-12 11:50:00+05:30,1.0,1.0,0.95,0.95,3600,1054800
3140,2022-05-12 11:51:00+05:30,0.95,0.95,0.95,0.95,0,1054800
3141,2022-05-12 11:52:00+05:30,0.95,0.95,0.95,0.95,0,1054800
3142,2022-05-12 11:54:00+05:30,0.95,0.95,0.95,0.95,0,1054800
3143,2022-05-12 11:55:00+05:30,0.95,0.95,0.95,0.95,0,1054800
3144,2022-05-12 11:56:00+05:30,0.95,0.95,0.95,0.95,0,1054800
3145,2022-05-12 11:57:00+05:30,0.95,0.95,0.95,0.95,0,1054800
3146,2022-05-12 11:58:00+05:30,0.95,0.95,0.95,0.95,0,1054800
3147,2022-05-12 11:59:00+05:30,0.95,0.95,0.95,0.95,0,1054800
3148,2022-05-12 12:00:00+05:30,0.95,0.95,0.95,0.95,0,1054800
3149,2022-05-12 12:01:00+05:30,0.95,0.95,0.95,0.95,0,1054800
3150,2022-05-12 12:02:00+05:30,0.95,0.95,0.95,0.95,0,1054800
3151,2022-05-12 12:03:00+05:30,0.95,0.95,0.95,0.95,3600,1056600
3152,2022-05-12 12:04:00+05:30,0.95,0.95,0.95,0.95,1800,1056600
3153,2022-05-12 12:05:00+05:30,0.95,0.95,0.95,0.95,0,1056600
3154,2022-05-12 12:06:00+05:30,0.95,0.95,0.95,0.95,0,1056600
3155,2022-05-12 12:09:00+05:30,0.95,0.95,0.95,0.95,0,1056600
3156,2022-05-12 12:10:00+05:30,0.95,0.95,0.95,0.95,0,1056600
3157,2022-05-12 12:11:00+05:30,0.95,0.95,0.95,0.95,0,1058400
3158,2022-05-12 12:12:00+05:30,0.95,0.95,0.95,0.95,3600,1058400
3159,2022-05-12 12:13:00+05:30,0.95,0.95,0.95,0.95,0,1058400
3160,2022-05-12 12:14:00+05:30,0.95,1.0,0.95,1.0,10800,1058400
3161,2022-05-12 12:15:00+05:30,1.0,1.0,1.0,1.0,0,1058400
3162,2022-05-12 12:16:00+05:30,1.0,1.0,1.0,1.0,0,1058400
3163,2022-05-12 12:17:00+05:30,1.0,1.0,1.0,1.0,0,1058400
3164,2022-05-12 12:18:00+05:30,1.0,1.0,1.0,1.0,0,1058400
3165,2022-05-12 12:19:00+05:30,1.0,1.0,1.0,1.0,0,1058400
3166,2022-05-12 12:20:00+05:30,1.0,1.0,1.0,1.0,0,1058400
3167,2022-05-12 12:21:00+05:30,1.0,1.0,1.0,1.0,0,1058400
3168,2022-05-12 12:22:00+05:30,1.0,1.0,1.0,1.0,0,1058400
3169,2022-05-12 12:23:00+05:30,1.0,1.0,1.0,1.0,0,1058400
3170,2022-05-12 12:24:00+05:30,1.0,1.0,1.0,1.0,0,1058400
3171,2022-05-12 12:25:00+05:30,1.0,1.0,0.95,0.95,1800,1058400
3172,2022-05-12 12:26:00+05:30,0.95,0.95,0.95,0.95,1800,1058400
3173,2022-05-12 12:27:00+05:30,0.95,0.95,0.95,0.95,0,1058400
3174,2022-05-12 12:28:00+05:30,0.95,0.95,0.95,0.95,0,1058400
3175,2022-05-12 12:29:00+05:30,0.95,0.95,0.95,0.95,0,1058400
3176,2022-05-12 12:30:00+05:30,0.95,0.95,0.95,0.95,0,1058400
3177,2022-05-12 12:31:00+05:30,0.95,0.95,0.95,0.95,0,1058400
3178,2022-05-12 12:32:00+05:30,0.95,0.95,0.95,0.95,0,1058400
3179,2022-05-12 12:33:00+05:30,0.95,0.95,0.95,0.95,0,1058400
3180,2022-05-12 12:34:00+05:30,0.95,0.95,0.95,0.95,0,1058400
3181,2022-05-12 12:35:00+05:30,0.95,0.95,0.95,0.95,3600,1056600
3182,2022-05-12 12:36:00+05:30,0.95,0.95,0.95,0.95,0,1056600
3183,2022-05-12 12:37:00+05:30,0.95,0.95,0.95,0.95,0,1056600
3184,2022-05-12 12:38:00+05:30,0.95,0.95,0.95,0.95,0,1056600
3185,2022-05-12 12:39:00+05:30,0.95,0.95,0.95,0.95,0,1056600
3186,2022-05-12 12:40:00+05:30,0.95,0.95,0.95,0.95,0,1056600
3187,2022-05-12 12:41:00+05:30,0.95,0.95,0.95,0.95,0,1056600
3188,2022-05-12 12:42:00+05:30,0.95,0.95,0.95,0.95,1800,1060200
3189,2022-05-12 12:43:00+05:30,0.95,0.95,0.95,0.95,0,1060200
3190,2022-05-12 12:44:00+05:30,0.95,0.95,0.95,0.95,1800,1060200
3191,2022-05-12 12:45:00+05:30,0.95,0.95,0.95,0.95,0,1060200
3192,2022-05-12 12:46:00+05:30,0.95,0.95,0.95,0.95,0,1060200
3193,2022-05-12 12:47:00+05:30,0.95,0.95,0.95,0.95,0,1060200
3194,2022-05-12 12:48:00+05:30,0.95,0.95,0.95,0.95,0,1060200
3195,2022-05-12 12:49:00+05:30,0.95,0.95,0.95,0.95,1800,1062000
3196,2022-05-12 12:50:00+05:30,0.95,0.95,0.95,0.95,0,1062000
3197,2022-05-12 12:51:00+05:30,0.95,0.95,0.9,0.9,1800,1062000
3198,2022-05-12 12:52:00+05:30,0.9,0.9,0.9,0.9,0,1062000
3199,2022-05-12 12:53:00+05:30,0.9,0.9,0.9,0.9,0,1062000
3200,2022-05-12 12:54:00+05:30,0.9,0.9,0.9,0.9,0,1062000
3201,2022-05-12 12:55:00+05:30,0.9,0.9,0.9,0.9,0,1062000
3202,2022-05-12 12:56:00+05:30,0.9,0.9,0.9,0.9,0,1062000
3203,2022-05-12 12:57:00+05:30,0.9,0.9,0.9,0.9,0,1062000
3204,2022-05-12 12:58:00+05:30,0.9,0.9,0.9,0.9,0,1062000
3205,2022-05-12 12:59:00+05:30,0.9,0.9,0.9,0.9,0,1062000
3206,2022-05-12 13:00:00+05:30,0.9,0.95,0.9,0.95,3600,1063800
3207,2022-05-12 13:01:00+05:30,0.95,0.95,0.95,0.95,0,1063800
3208,2022-05-12 13:02:00+05:30,0.95,0.95,0.95,0.95,0,1063800
