,date,open,high,low,close,volume,oi
6759,2022-05-13 09:24:00+05:30,15972.6,15976.95,15966.1,15966.65,0,0
6760,2022-05-13 09:25:00+05:30,15966.05,15993.25,15965.4,15993.25,0,0
6761,2022-05-13 09:26:00+05:30,15992.05,16010.65,15992.05,16006.4,0,0
6762,2022-05-13 09:27:00+05:30,16005.8,16006.1,15993.45,15993.45,0,0
6763,2022-05-13 09:28:00+05:30,15993.25,16000.05,15990.45,15997.9,0,0
6764,2022-05-13 09:29:00+05:30,15998.3,16013.5,15998.25,16013.5,0,0
6765,2022-05-13 09:30:00+05:30,16015.05,16031.2,16015.05,16028.9,0,0
6766,2022-05-13 09:31:00+05:30,16027.7,16029.55,16016.2,16018.3,0,0
6767,2022-05-13 09:32:00+05:30,16018.65,16028.45,16016.85,16027.7,0,0
6768,2022-05-13 09:33:00+05:30,16028.55,16029.65,16021.8,16028.1,0,0
6769,2022-05-13 09:34:00+05:30,16028.65,16029.35,16015.25,16015.6,0,0
6770,2022-05-13 09:35:00+05:30,16015.25,16020.05,16002.3,16003.5,0,0
6771,2022-05-13 09:36:00+05:30,16003.2,16012.1,15990.2,15990.2,0,0
6772,2022-05-13 09:37:00+05:30,15990.3,15996.15,15980.6,15984.35,0,0
6773,2022-05-13 09:38:00+05:30,15985.5,15985.55,15971.5,15973.65,0,0
6774,2022-05-13 09:39:00+05:30,15972.8,15972.8,15948.55,15948.55,0,0
6775,2022-05-13 09:40:00+05:30,15949.35,15951.65,15929.75,15946.65,0,0
6776,2022-05-13 09:41:00+05:30,15946.55,15966.55,15944.2,15964.05,0,0
6777,2022-05-13 09:42:00+05:30,15964.9,15964.9,15950.8,15952.75,0,0
6778,2022-05-13 09:43:00+05:30,15951.55,15975.7,15951.55,15975.7,0,0
6779,2022-05-13 09:44:00+05:30,15976.2,15978.35,15960.95,15963.6,0,0
6780,2022-05-13 09:45:00+05:30,15964.35,15964.35,15943.45,15947.1,0,0
6781,2022-05-13 09:46:00+05:30,15946.75,15950.45,15943.9,15946.85,0,0
6782,2022-05-13 09:47:00+05:30,15946.1,15962.05,15946.1,15957.95,0,0
6783,2022-05-13 09:48:00+05:30,15956.75,15956.75,15939.9,15947.85,0,0
6784,2022-05-13 09:49:00+05:30,15945.15,15945.15,15929.95,15938.9,0,0
6785,2022-05-13 09:50:00+05:30,15940.55,15950.85,15938.95,15945.55,0,0
6786,2022-05-13 09:51:00+05:30,15944.3,15948.7,15935.75,15948.7,0,0
6787,2022-05-13 09:52:00+05:30,15948.05,15959.35,15946.85,15955.5,0,0
6788,2022-05-13 09:53:00+05:30,15955.7,15955.9,15947.9,15949.95,0,0
6789,2022-05-13 09:54:00+05:30,15949.65,15956.8,15945.5,15950.3,0,0
6790,2022-05-13 09:55:00+05:30,15949.15,15949.25,15926.75,15937.7,0,0
6791,2022-05-13 09:56:00+05:30,15938.3,15952.45,15938.3,15947.15,0,0
6792,2022-05-13 09:57:00+05:30,15945.6,15945.6,15920.35,15930.6,0,0
6793,2022-05-13 09:58:00+05:30,15930.65,15934.6,15918.9,15919.35,0,0
6794,2022-05-13 09:59:00+05:30,15917.1,15924.35,15912.0,15915.55,0,0
6795,2022-05-13 10:00:00+05:30,15912.5,15928.45,15910.1,15927.9,0,0
6796,2022-05-13 10:01:00+05:30,15928.8,15936.25,15921.15,15933.15,0,0
6797,2022-05-13 10:02:00+05:30,15934.95,15940.9,15930.6,15931.75,0,0
6798,2022-05-13 10:03:00+05:30,15931.55,15933.9,15924.75,15927.95,0,0
6799,2022-05-13 10:04:00+05:30,15927.75,15929.65,15922.05,15922.05,0,0
6800,2022-05-13 10:05:00+05:30,15922.65,15932.3,15910.85,15932.3,0,0
6801,2022-05-13 10:06:00+05:30,15932.8,15938.5,15924.5,15924.5,0,0
6802,2022-05-13 10:07:00+05:30,15924.8,15924.8,15915.7,15921.0,0,0
6803,2022-05-13 10:08:00+05:30,15920.95,15921.65,15908.6,15908.6,0,0
6804,2022-05-13 10:09:00+05:30,15904.4,15917.3,15901.55,15914.75,0,0
6805,2022-05-13 10:10:00+05:30,15914.45,15915.55,15901.55,15904.5,0,0
6806,2022-05-13 10:11:00+05:30,15905.0,15907.6,15902.8,15905.9,0,0
6807,2022-05-13 10:12:00+05:30,15905.55,15912.0,15890.0,15892.3,0,0
6808,2022-05-13 10:13:00+05:30,15893.75,15899.7,15889.35,15899.7,0,0
6809,2022-05-13 10:14:00+05:30,15898.9,15898.9,15892.8,15892.8,0,0
6810,2022-05-13 10:15:00+05:30,15891.95,15897.35,15887.45,15891.3,0,0
6811,2022-05-13 10:16:00+05:30,15891.15,15910.75,15891.15,15909.2,0,0
6812,2022-05-13 10:17:00+05:30,15907.9,15919.5,15904.65,15919.0,0,0
6813,2022-05-13 10:18:00+05:30,15919.25,15929.15,15919.25,15924.7,0,0
6814,2022-05-13 10:19:00+05:30,15924.35,15929.45,15922.1,15927.9,0,0
6815,2022-05-13 10:20:00+05:30,15928.85,15940.7,15928.75,15939.15,0,0
6816,2022-05-13 10:21:00+05:30,15939.2,15946.75,15938.25,15943.05,0,0
6817,2022-05-13 10:22:00+05:30,15942.45,15947.85,15942.45,15946.3,0,0
6818,2022-05-13 10:23:00+05:30,15947.25,15958.35,15947.25,15958.2,0,0
6819,2022-05-13 10:24:00+05:30,15958.3,15959.05,15944.6,15944.6,0,0
6820,2022-05-13 10:25:00+05:30,15945.05,15953.75,15945.05,15953.25,0,0
6821,2022-05-13 10:26:00+05:30,15953.85,15957.05,15950.75,15951.35,0,0
6822,2022-05-13 10:27:00+05:30,15951.55,15952.75,15948.4,15951.25,0,0
6823,2022-05-13 10:28:00+05:30,15951.3,15952.0,15944.05,15944.05,0,0
6824,2022-05-13 10:29:00+05:30,15944.85,15951.3,15944.5,15946.45,0,0
6825,2022-05-13 10:30:00+05:30,15946.4,15956.15,15946.2,15955.05,0,0
6826,2022-05-13 10:31:00+05:30,15955.1,15955.45,15948.35,15948.9,0,0
6827,2022-05-13 10:32:00+05:30,15948.35,15971.55,15948.3,15969.25,0,0
6828,2022-05-13 10:33:00+05:30,15970.05,15970.05,15956.6,15960.5,0,0
6829,2022-05-13 10:34:00+05:30,15960.8,15971.3,15960.6,15970.9,0,0
6830,2022-05-13 10:35:00+05:30,15970.7,15975.3,15966.1,15969.2,0,0
6831,2022-05-13 10:36:00+05:30,15968.75,15971.95,15961.15,15961.55,0,0
6832,2022-05-13 10:37:00+05:30,15962.65,15967.65,15961.3,15967.65,0,0
6833,2022-05-13 10:38:00+05:30,15967.6,15974.5,15963.95,15964.15,0,0
6834,2022-05-13 10:39:00+05:30,15963.6,15969.7,15959.0,15968.8,0,0
6835,2022-05-13 10:40:00+05:30,15968.3,15969.15,15963.2,15963.2,0,0
6836,2022-05-13 10:41:00+05:30,15962.65,15967.6,15960.6,15960.6,0,0
6837,2022-05-13 10:42:00+05:30,15960.85,15960.85,15953.7,15956.7,0,0
6838,2022-05-13 10:43:00+05:30,15956.45,15967.65,15956.35,15965.6,0,0
6839,2022-05-13 10:44:00+05:30,15966.05,15966.95,15962.7,15964.8,0,0
6840,2022-05-13 10:45:00+05:30,15966.0,15970.15,15961.0,15961.65,0,0
6841,2022-05-13 10:46:00+05:30,15960.7,15962.4,15956.7,15961.85,0,0
6842,2022-05-13 10:47:00+05:30,15962.35,15976.1,15962.35,15974.35,0,0
6843,2022-05-13 10:48:00+05:30,15973.7,15977.95,15971.9,15973.95,0,0
6844,2022-05-13 10:49:00+05:30,15973.95,15980.7,15971.2,15980.7,0,0
6845,2022-05-13 10:50:00+05:30,15981.7,15985.1,15980.3,15982.95,0,0
6846,2022-05-13 10:51:00+05:30,15984.0,15986.55,15977.55,15978.45,0,0
6847,2022-05-13 10:52:00+05:30,15978.35,15980.05,15975.35,15975.35,0,0
6848,2022-05-13 10:53:00+05:30,15975.95,15986.75,15974.8,15986.75,0,0
6849,2022-05-13 10:54:00+05:30,15987.75,15996.8,15987.65,15996.2,0,0
6850,2022-05-13 10:55:00+05:30,15995.15,15995.8,15986.7,15992.65,0,0
6851,2022-05-13 10:56:00+05:30,15992.95,15994.3,15978.65,15978.7,0,0
6852,2022-05-13 10:57:00+05:30,15980.85,15982.1,15971.9,15973.75,0,0
6853,2022-05-13 10:58:00+05:30,15973.1,15983.8,15973.1,15983.05,0,0
6854,2022-05-13 10:59:00+05:30,15982.7,15988.3,15979.95,15981.7,0,0
6855,2022-05-13 11:00:00+05:30,15981.65,15990.7,15981.35,15990.7,0,0
6856,2022-05-13 11:01:00+05:30,15991.1,16003.4,15991.1,16003.4,0,0
6857,2022-05-13 11:02:00+05:30,16003.5,16010.1,15999.75,16001.35,0,0
6858,2022-05-13 11:03:00+05:30,16001.35,16005.05,15998.85,16001.9,0,0
6859,2022-05-13 11:04:00+05:30,16001.25,16003.35,15999.8,16000.45,0,0
6860,2022-05-13 11:05:00+05:30,16000.6,16006.05,16000.1,16001.35,0,0
6861,2022-05-13 11:06:00+05:30,16001.75,16002.6,15997.0,15998.25,0,0
6862,2022-05-13 11:07:00+05:30,16000.05,16003.2,15996.6,15997.0,0,0
6863,2022-05-13 11:08:00+05:30,15997.35,16002.95,15997.35,16002.4,0,0
6864,2022-05-13 11:09:00+05:30,16002.95,16007.3,16002.95,16005.25,0,0
6865,2022-05-13 11:10:00+05:30,16005.7,16005.7,15994.6,15997.05,0,0
6866,2022-05-13 11:11:00+05:30,15996.75,16002.85,15993.85,16002.35,0,0
6867,2022-05-13 11:12:00+05:30,16002.65,16004.5,15998.25,16002.05,0,0
6868,2022-05-13 11:13:00+05:30,16001.75,16003.1,15999.1,16002.4,0,0
6869,2022-05-13 11:14:00+05:30,16003.0,16008.15,16001.35,16002.0,0,0
6870,2022-05-13 11:15:00+05:30,16003.05,16006.6,15995.9,15996.05,0,0
6871,2022-05-13 11:16:00+05:30,15996.25,15998.15,15991.65,15993.6,0,0
6872,2022-05-13 11:17:00+05:30,15993.85,15996.6,15984.65,15987.95,0,0
6873,2022-05-13 11:18:00+05:30,15987.75,15995.0,15987.75,15992.05,0,0
6874,2022-05-13 11:19:00+05:30,15991.4,15995.25,15989.3,15995.25,0,0
6875,2022-05-13 11:20:00+05:30,15995.5,15999.2,15994.55,15995.3,0,0
6876,2022-05-13 11:21:00+05:30,15996.1,15996.1,15987.65,15988.1,0,0
6877,2022-05-13 11:22:00+05:30,15988.0,15988.6,15979.35,15980.6,0,0
6878,2022-05-13 11:23:00+05:30,15979.45,15979.45,15971.2,15978.0,0,0
6879,2022-05-13 11:24:00+05:30,15977.5,15978.6,15969.35,15974.9,0,0
6880,2022-05-13 11:25:00+05:30,15974.8,15981.8,15969.85,15980.15,0,0
6881,2022-05-13 11:26:00+05:30,15979.7,15984.25,15978.6,15983.25,0,0
6882,2022-05-13 11:27:00+05:30,15984.15,15990.9,15983.55,15990.9,0,0
6883,2022-05-13 11:28:00+05:30,15990.65,15994.0,15986.2,15989.9,0,0
6884,2022-05-13 11:29:00+05:30,15990.15,15991.25,15983.8,15984.05,0,0
6885,2022-05-13 11:30:00+05:30,15984.15,15994.5,15984.0,15992.75,0,0
6886,2022-05-13 11:31:00+05:30,15992.75,15996.85,15992.25,15995.2,0,0
6887,2022-05-13 11:32:00+05:30,15996.3,16001.75,15996.0,16000.65,0,0
6888,2022-05-13 11:33:00+05:30,16001.0,16001.8,15995.7,16000.5,0,0
6889,2022-05-13 11:34:00+05:30,15999.95,16006.55,15996.05,16005.6,0,0
6890,2022-05-13 11:35:00+05:30,16005.8,16006.9,15998.25,16001.35,0,0
6891,2022-05-13 11:36:00+05:30,16000.9,16007.75,16000.9,16007.75,0,0
6892,2022-05-13 11:37:00+05:30,16007.9,16016.75,16007.9,16016.75,0,0
6893,2022-05-13 11:38:00+05:30,16020.0,16026.0,16019.75,16023.85,0,0
6894,2022-05-13 11:39:00+05:30,16024.55,16026.95,16023.3,16024.1,0,0
6895,2022-05-13 11:40:00+05:30,16024.45,16026.65,16018.95,16021.0,0,0
6896,2022-05-13 11:41:00+05:30,16020.35,16025.1,16013.55,16017.2,0,0
6897,2022-05-13 11:42:00+05:30,16018.5,16020.35,16015.8,16016.2,0,0
6898,2022-05-13 11:43:00+05:30,16016.95,16017.5,16014.0,16015.0,0,0
6899,2022-05-13 11:44:00+05:30,16015.0,16016.05,16008.75,16011.55,0,0
6900,2022-05-13 11:45:00+05:30,16012.05,16012.5,16003.15,16004.55,0,0
6901,2022-05-13 11:46:00+05:30,16004.95,16007.3,16003.6,16007.15,0,0
6902,2022-05-13 11:47:00+05:30,16007.15,16014.15,16007.15,16013.45,0,0
6903,2022-05-13 11:48:00+05:30,16013.9,16015.1,16006.25,16011.05,0,0
6904,2022-05-13 11:49:00+05:30,16010.8,16022.0,16010.8,16021.7,0,0
6905,2022-05-13 11:50:00+05:30,16021.6,16034.65,16021.6,16034.65,0,0
6906,2022-05-13 11:51:00+05:30,16037.25,16049.1,16037.25,16041.9,0,0
6907,2022-05-13 11:52:00+05:30,16041.5,16046.0,16040.6,16044.3,0,0
6908,2022-05-13 11:53:00+05:30,16044.05,16046.95,16041.3,16042.7,0,0
6909,2022-05-13 11:54:00+05:30,16042.75,16043.95,16037.75,16037.75,0,0
6910,2022-05-13 11:55:00+05:30,16037.1,16044.3,16037.05,16043.55,0,0
6911,2022-05-13 11:56:00+05:30,16042.55,16053.9,16042.45,16053.1,0,0
6912,2022-05-13 11:57:00+05:30,16053.55,16056.2,16047.8,16048.65,0,0
6913,2022-05-13 11:58:00+05:30,16048.6,16051.0,16038.8,16041.4,0,0
6914,2022-05-13 11:59:00+05:30,16041.95,16045.75,16030.45,16030.5,0,0
6915,2022-05-13 12:00:00+05:30,16029.35,16036.3,16021.4,16027.4,0,0
6916,2022-05-13 12:01:00+05:30,16026.75,16026.75,16018.95,16019.0,0,0
6917,2022-05-13 12:02:00+05:30,16018.8,16029.55,16018.8,16026.95,0,0
6918,2022-05-13 12:03:00+05:30,16027.15,16038.2,16027.15,16036.75,0,0
6919,2022-05-13 12:04:00+05:30,16037.7,16041.9,16034.3,16034.8,0,0
6920,2022-05-13 12:05:00+05:30,16034.75,16040.15,16034.75,16039.45,0,0
6921,2022-05-13 12:06:00+05:30,16039.5,16042.4,16036.85,16036.85,0,0
6922,2022-05-13 12:07:00+05:30,16037.05,16037.85,16026.9,16026.9,0,0
6923,2022-05-13 12:08:00+05:30,16026.9,16028.65,16018.1,16021.3,0,0
6924,2022-05-13 12:09:00+05:30,16021.05,16031.3,16021.05,16030.95,0,0
6925,2022-05-13 12:10:00+05:30,16030.95,16035.65,16029.05,16035.0,0,0
6926,2022-05-13 12:11:00+05:30,16035.15,16035.4,16025.1,16025.1,0,0
6927,2022-05-13 12:12:00+05:30,16027.3,16029.45,16025.3,16027.0,0,0
6928,2022-05-13 12:13:00+05:30,16026.85,16027.95,16021.1,16021.45,0,0
6929,2022-05-13 12:14:00+05:30,16021.4,16027.2,16020.05,16027.0,0,0
6930,2022-05-13 12:15:00+05:30,16026.0,16033.8,16026.0,16026.25,0,0
6931,2022-05-13 12:16:00+05:30,16026.75,16027.25,16022.85,16023.25,0,0
6932,2022-05-13 12:17:00+05:30,16023.65,16023.65,16013.55,16022.9,0,0
6933,2022-05-13 12:18:00+05:30,16022.6,16029.7,16022.6,16028.1,0,0
6934,2022-05-13 12:19:00+05:30,16027.65,16039.8,16027.65,16039.8,0,0
6935,2022-05-13 12:20:00+05:30,16040.35,16052.4,16040.35,16047.0,0,0
6936,2022-05-13 12:21:00+05:30,16046.85,16052.5,16045.0,16050.9,0,0
6937,2022-05-13 12:22:00+05:30,16050.65,16052.9,16048.05,16050.5,0,0
6938,2022-05-13 12:23:00+05:30,16050.75,16051.4,16037.1,16037.75,0,0
6939,2022-05-13 12:24:00+05:30,16038.05,16048.05,16038.05,16043.5,0,0
6940,2022-05-13 12:25:00+05:30,16042.8,16045.0,16033.2,16033.85,0,0
6941,2022-05-13 12:26:00+05:30,16034.05,16036.3,16031.7,16031.7,0,0
6942,2022-05-13 12:27:00+05:30,16031.95,16033.6,16024.7,16026.85,0,0
6943,2022-05-13 12:28:00+05:30,16026.45,16029.45,16022.9,16027.35,0,0
6944,2022-05-13 12:29:00+05:30,16026.2,16029.25,16023.8,16024.45,0,0
6945,2022-05-13 12:30:00+05:30,16024.7,16025.15,16015.9,16023.1,0,0
6946,2022-05-13 12:31:00+05:30,16023.0,16041.0,16021.8,16035.05,0,0
6947,2022-05-13 12:32:00+05:30,16034.65,16035.6,16016.05,16016.05,0,0
6948,2022-05-13 12:33:00+05:30,16016.55,16018.2,16011.15,16011.15,0,0
6949,2022-05-13 12:34:00+05:30,16011.9,16012.5,16004.7,16007.4,0,0
6950,2022-05-13 12:35:00+05:30,16006.5,16007.6,16000.2,16004.25,0,0
6951,2022-05-13 12:36:00+05:30,16003.65,16013.25,16003.65,16006.5,0,0
6952,2022-05-13 12:37:00+05:30,16006.85,16009.0,16004.15,16007.0,0,0
6953,2022-05-13 12:38:00+05:30,16006.95,16006.95,16000.3,16003.7,0,0
6954,2022-05-13 12:39:00+05:30,16003.95,16006.9,15996.7,16004.95,0,0
6955,2022-05-13 12:40:00+05:30,16006.0,16027.2,16006.0,16022.9,0,0
6956,2022-05-13 12:41:00+05:30,16022.45,16034.35,16022.45,16030.35,0,0
6957,2022-05-13 12:42:00+05:30,16030.75,16038.45,16029.85,16035.6,0,0
6958,2022-05-13 12:43:00+05:30,16034.7,16035.75,16027.25,16029.9,0,0
6959,2022-05-13 12:44:00+05:30,16029.85,16034.6,16027.75,16033.45,0,0
6960,2022-05-13 12:45:00+05:30,16031.1,16041.8,16031.1,16040.95,0,0
6961,2022-05-13 12:46:00+05:30,16040.65,16041.25,16028.15,16029.55,0,0
6962,2022-05-13 12:47:00+05:30,16029.75,16032.35,16024.35,16025.3,0,0
6963,2022-05-13 12:48:00+05:30,16022.75,16024.05,16016.3,16016.3,0,0
6964,2022-05-13 12:49:00+05:30,16017.65,16024.5,16015.7,16019.3,0,0
6965,2022-05-13 12:50:00+05:30,16019.7,16024.1,16015.85,16020.15,0,0
6966,2022-05-13 12:51:00+05:30,16020.1,16021.05,16012.55,16016.65,0,0
6967,2022-05-13 12:52:00+05:30,16017.0,16022.65,16012.4,16015.25,0,0
6968,2022-05-13 12:53:00+05:30,16015.35,16029.85,16015.35,16028.35,0,0
6969,2022-05-13 12:54:00+05:30,16028.8,16043.7,16028.8,16042.0,0,0
6970,2022-05-13 12:55:00+05:30,16040.85,16043.0,16030.8,16033.2,0,0
6971,2022-05-13 12:56:00+05:30,16034.3,16035.5,16021.95,16022.45,0,0
6972,2022-05-13 12:57:00+05:30,16022.0,16028.6,16014.7,16027.1,0,0
6973,2022-05-13 12:58:00+05:30,16027.7,16034.45,16025.6,16031.2,0,0
6974,2022-05-13 12:59:00+05:30,16031.15,16040.75,16031.15,16039.55,0,0
6975,2022-05-13 13:00:00+05:30,16040.4,16043.7,16033.6,16038.2,0,0
6976,2022-05-13 13:01:00+05:30,16038.35,16043.4,16038.35,16042.75,0,0
6977,2022-05-13 13:02:00+05:30,16042.4,16049.9,16041.85,16042.3,0,0
6978,2022-05-13 13:03:00+05:30,16041.6,16043.15,16037.9,16041.65,0,0
6979,2022-05-13 13:04:00+05:30,16041.8,16045.6,16038.75,16042.4,0,0
6980,2022-05-13 13:05:00+05:30,16042.5,16044.1,16039.1,16043.5,0,0
6981,2022-05-13 13:06:00+05:30,16043.95,16047.45,16040.35,16040.9,0,0
6982,2022-05-13 13:07:00+05:30,16041.65,16046.95,16041.65,16046.8,0,0
6983,2022-05-13 13:08:00+05:30,16047.1,16050.25,16042.65,16046.35,0,0
6984,2022-05-13 13:09:00+05:30,16046.35,16050.75,16045.55,16049.75,0,0
6985,2022-05-13 13:10:00+05:30,16050.0,16050.0,16043.05,16046.65,0,0
6986,2022-05-13 13:11:00+05:30,16046.55,16046.95,16036.55,16036.55,0,0
6987,2022-05-13 13:12:00+05:30,16036.6,16038.5,16032.4,16037.55,0,0
6988,2022-05-13 13:13:00+05:30,16037.7,16069.2,16037.55,16069.05,0,0
6989,2022-05-13 13:14:00+05:30,16070.0,16076.35,16063.8,16076.35,0,0
6990,2022-05-13 13:15:00+05:30,16075.7,16078.95,16068.9,16071.55,0,0
6991,2022-05-13 13:16:00+05:30,16071.15,16074.45,16065.1,16070.35,0,0
6992,2022-05-13 13:17:00+05:30,16071.5,16074.1,16067.95,16073.2,0,0
6993,2022-05-13 13:18:00+05:30,16073.75,16083.2,16072.75,16080.4,0,0
6994,2022-05-13 13:19:00+05:30,16080.5,16080.95,16064.8,16065.7,0,0
6995,2022-05-13 13:20:00+05:30,16065.7,16074.85,16062.4,16066.6,0,0
6996,2022-05-13 13:21:00+05:30,16065.75,16070.25,16062.95,16067.15,0,0
6997,2022-05-13 13:22:00+05:30,16067.35,16073.5,16054.65,16054.8,0,0
6998,2022-05-13 13:23:00+05:30,16055.35,16056.0,16050.45,16051.0,0,0
6999,2022-05-13 13:24:00+05:30,16051.65,16056.45,16042.35,16056.45,0,0
7000,2022-05-13 13:25:00+05:30,16057.6,16067.1,16054.55,16054.85,0,0
7001,2022-05-13 13:26:00+05:30,16056.65,16060.9,16036.3,16037.1,0,0
7002,2022-05-13 13:27:00+05:30,16037.55,16047.1,16030.2,16030.2,0,0
7003,2022-05-13 13:28:00+05:30,16029.75,16038.3,16027.45,16033.55,0,0
7004,2022-05-13 13:29:00+05:30,16034.8,16045.5,16034.8,16034.85,0,0
7005,2022-05-13 13:30:00+05:30,16033.75,16044.4,16033.75,16039.15,0,0
7006,2022-05-13 13:31:00+05:30,16037.85,16046.7,16033.45,16046.7,0,0
7007,2022-05-13 13:32:00+05:30,16047.95,16054.25,16039.95,16049.0,0,0
7008,2022-05-13 13:33:00+05:30,16048.9,16053.45,16047.65,16051.3,0,0
7009,2022-05-13 13:34:00+05:30,16051.8,16065.35,16051.8,16058.95,0,0
7010,2022-05-13 13:35:00+05:30,16059.3,16071.05,16059.3,16069.3,0,0
7011,2022-05-13 13:36:00+05:30,16068.55,16071.4,16061.95,16065.85,0,0
7012,2022-05-13 13:37:00+05:30,16066.75,16079.15,16066.5,16071.1,0,0
7013,2022-05-13 13:38:00+05:30,16070.7,16072.15,16056.45,16056.75,0,0
7014,2022-05-13 13:39:00+05:30,16055.85,16068.35,16055.85,16067.5,0,0
7015,2022-05-13 13:40:00+05:30,16067.3,16069.0,16055.95,16058.1,0,0
7016,2022-05-13 13:41:00+05:30,16057.35,16068.6,16056.05,16066.4,0,0
7017,2022-05-13 13:42:00+05:30,16065.05,16067.95,16055.8,16060.7,0,0
7018,2022-05-13 13:43:00+05:30,16060.4,16060.4,16052.6,16056.1,0,0
7019,2022-05-13 13:44:00+05:30,16055.5,16058.75,16041.45,16041.45,0,0
7020,2022-05-13 13:45:00+05:30,16040.05,16050.3,16039.7,16043.35,0,0
7021,2022-05-13 13:46:00+05:30,16043.05,16046.65,16036.7,16037.65,0,0
7022,2022-05-13 13:47:00+05:30,16037.35,16052.8,16034.65,16049.9,0,0
7023,2022-05-13 13:48:00+05:30,16049.5,16050.85,16040.2,16040.75,0,0
7024,2022-05-13 13:49:00+05:30,16040.35,16047.15,16040.35,16043.7,0,0
7025,2022-05-13 13:50:00+05:30,16043.9,16044.3,16028.4,16029.25,0,0
7026,2022-05-13 13:51:00+05:30,16029.4,16039.0,16028.7,16037.9,0,0
7027,2022-05-13 13:52:00+05:30,16037.5,16037.65,16026.85,16030.05,0,0
7028,2022-05-13 13:53:00+05:30,16029.7,16041.25,16029.7,16039.85,0,0
7029,2022-05-13 13:54:00+05:30,16040.35,16045.35,16039.15,16039.75,0,0
7030,2022-05-13 13:55:00+05:30,16040.0,16050.05,16040.0,16048.65,0,0
7031,2022-05-13 13:56:00+05:30,16048.4,16051.95,16040.4,16041.85,0,0
7032,2022-05-13 13:57:00+05:30,16042.1,16043.3,16033.55,16033.75,0,0
7033,2022-05-13 13:58:00+05:30,16032.85,16038.05,16032.4,16033.6,0,0
7034,2022-05-13 13:59:00+05:30,16033.75,16034.7,16021.55,16023.0,0,0
7035,2022-05-13 14:00:00+05:30,16022.7,16034.5,16022.7,16028.8,0,0
7036,2022-05-13 14:01:00+05:30,16029.15,16029.6,16016.45,16023.45,0,0
7037,2022-05-13 14:02:00+05:30,16022.15,16028.5,16002.65,16003.15,0,0
7038,2022-05-13 14:03:00+05:30,16006.1,16012.75,16002.55,16005.95,0,0
7039,2022-05-13 14:04:00+05:30,16005.0,16010.85,16002.35,16008.65,0,0
7040,2022-05-13 14:05:00+05:30,16009.35,16022.2,16009.35,16020.7,0,0
7041,2022-05-13 14:06:00+05:30,16021.3,16029.3,16013.45,16013.45,0,0
7042,2022-05-13 14:07:00+05:30,16012.35,16012.4,15984.7,15991.0,0,0
7043,2022-05-13 14:08:00+05:30,15991.4,15992.2,15972.3,15973.75,0,0
7044,2022-05-13 14:09:00+05:30,15974.95,15974.95,15959.1,15965.45,0,0
7045,2022-05-13 14:10:00+05:30,15965.3,15967.6,15949.25,15949.25,0,0
7046,2022-05-13 14:11:00+05:30,15951.7,15954.25,15936.0,15950.75,0,0
7047,2022-05-13 14:12:00+05:30,15947.95,15948.8,15942.8,15942.8,0,0
7048,2022-05-13 14:13:00+05:30,15942.5,15942.5,15929.05,15936.5,0,0
7049,2022-05-13 14:14:00+05:30,15936.9,15947.6,15935.95,15935.95,0,0
7050,2022-05-13 14:15:00+05:30,15935.55,15949.55,15926.9,15940.1,0,0
7051,2022-05-13 14:16:00+05:30,15939.05,15939.45,15919.1,15922.65,0,0
7052,2022-05-13 14:17:00+05:30,15923.9,15923.9,15910.25,15913.75,0,0
7053,2022-05-13 14:18:00+05:30,15914.1,15914.5,15891.95,15894.95,0,0
7054,2022-05-13 14:19:00+05:30,15895.45,15898.2,15874.95,15874.95,0,0
7055,2022-05-13 14:20:00+05:30,15874.45,15902.9,15871.9,15902.9,0,0
7056,2022-05-13 14:21:00+05:30,15902.0,15907.0,15887.55,15896.3,0,0
7057,2022-05-13 14:22:00+05:30,15895.9,15897.85,15868.65,15868.8,0,0
7058,2022-05-13 14:23:00+05:30,15868.65,15884.95,15860.3,15883.3,0,0
7059,2022-05-13 14:24:00+05:30,15882.75,15908.6,15877.6,15908.6,0,0
7060,2022-05-13 14:25:00+05:30,15908.05,15908.05,15883.95,15899.75,0,0
7061,2022-05-13 14:26:00+05:30,15899.35,15899.35,15879.6,15885.55,0,0
7062,2022-05-13 14:27:00+05:30,15885.05,15886.75,15876.45,15876.5,0,0
7063,2022-05-13 14:28:00+05:30,15874.35,15886.1,15874.35,15884.3,0,0
7064,2022-05-13 14:29:00+05:30,15883.1,15883.1,15861.85,15862.3,0,0
7065,2022-05-13 14:30:00+05:30,15867.45,15901.25,15866.5,15900.6,0,0
7066,2022-05-13 14:31:00+05:30,15900.6,15900.6,15882.75,15886.85,0,0
7067,2022-05-13 14:32:00+05:30,15886.9,15888.5,15858.45,15858.45,0,0
7068,2022-05-13 14:33:00+05:30,15856.85,15859.3,15842.95,15843.45,0,0
7069,2022-05-13 14:34:00+05:30,15842.65,15858.5,15842.65,15855.95,0,0
7070,2022-05-13 14:35:00+05:30,15857.7,15873.55,15851.9,15851.9,0,0
7071,2022-05-13 14:36:00+05:30,15850.5,15856.35,15843.95,15846.85,0,0
7072,2022-05-13 14:37:00+05:30,15846.55,15847.9,15838.3,15839.15,0,0
7073,2022-05-13 14:38:00+05:30,15839.0,15866.7,15838.65,15866.7,0,0
7074,2022-05-13 14:39:00+05:30,15867.35,15877.95,15860.1,15871.6,0,0
7075,2022-05-13 14:40:00+05:30,15871.95,15889.2,15871.95,15889.2,0,0
