,date,open,high,low,close,volume,oi
3096,2022-05-12 10:53:00+05:30,1.3,1.3,1.3,1.3,0,1450500
3097,2022-05-12 10:54:00+05:30,1.3,1.3,1.3,1.3,0,1450500
3098,2022-05-12 10:55:00+05:30,1.3,1.3,1.3,1.3,0,1450500
3099,2022-05-12 10:56:00+05:30,1.3,1.3,1.3,1.3,0,1450500
3100,2022-05-12 10:57:00+05:30,1.3,1.3,1.3,1.3,0,1450500
3101,2022-05-12 10:58:00+05:30,1.3,1.3,1.3,1.3,0,1450500
3102,2022-05-12 10:59:00+05:30,1.3,1.3,1.3,1.3,1500,1449000
3103,2022-05-12 11:00:00+05:30,1.3,1.3,1.3,1.3,3000,1441500
3104,2022-05-12 11:01:00+05:30,1.3,1.3,1.3,1.3,0,1441500
3105,2022-05-12 11:02:00+05:30,1.3,1.3,1.3,1.3,0,1441500
3106,2022-05-12 11:03:00+05:30,1.3,1.3,1.3,1.3,7500,1438500
3107,2022-05-12 11:04:00+05:30,1.3,1.3,1.3,1.3,0,1438500
3108,2022-05-12 11:05:00+05:30,1.3,1.3,1.3,1.3,0,1438500
3109,2022-05-12 11:06:00+05:30,1.3,1.3,1.3,1.3,0,1438500
3110,2022-05-12 11:07:00+05:30,1.3,1.3,1.3,1.3,0,1438500
3111,2022-05-12 11:08:00+05:30,1.3,1.3,1.3,1.3,0,1438500
3112,2022-05-12 11:09:00+05:30,1.3,1.3,1.3,1.3,6000,1435500
3113,2022-05-12 11:10:00+05:30,1.3,1.3,1.3,1.3,0,1435500
3114,2022-05-12 11:11:00+05:30,1.3,1.3,1.25,1.25,4500,1435500
3115,2022-05-12 11:12:00+05:30,1.25,1.25,1.25,1.25,0,1435500
3116,2022-05-12 11:13:00+05:30,1.25,1.25,1.25,1.25,0,1435500
3117,2022-05-12 11:14:00+05:30,1.25,1.25,1.25,1.25,0,1435500
3118,2022-05-12 11:15:00+05:30,1.25,1.3,1.25,1.3,1500,1432500
3119,2022-05-12 11:16:00+05:30,1.3,1.3,1.3,1.3,3000,1432500
3120,2022-05-12 11:17:00+05:30,1.3,1.3,1.3,1.3,0,1432500
3121,2022-05-12 11:18:00+05:30,1.3,1.3,1.3,1.3,1500,1437000
3122,2022-05-12 11:19:00+05:30,1.3,1.3,1.3,1.3,3000,1437000
3123,2022-05-12 11:20:00+05:30,1.3,1.3,1.3,1.3,0,1437000
3124,2022-05-12 11:21:00+05:30,1.3,1.3,1.3,1.3,18000,1437000
3125,2022-05-12 11:22:00+05:30,1.3,1.3,1.3,1.3,1500,1437000
3126,2022-05-12 11:23:00+05:30,1.3,1.3,1.3,1.3,0,1437000
3127,2022-05-12 11:24:00+05:30,1.3,1.3,1.3,1.3,4500,1438500
3128,2022-05-12 11:25:00+05:30,1.3,1.3,1.3,1.3,0,1438500
3129,2022-05-12 11:26:00+05:30,1.3,1.3,1.3,1.3,4500,1438500
3130,2022-05-12 11:27:00+05:30,1.3,1.35,1.3,1.3,3000,1443000
3131,2022-05-12 11:28:00+05:30,1.35,1.35,1.3,1.3,16500,1443000
3132,2022-05-12 11:29:00+05:30,1.3,1.3,1.3,1.3,4500,1443000
3133,2022-05-12 11:30:00+05:30,1.3,1.3,1.3,1.3,1500,1455000
3134,2022-05-12 11:31:00+05:30,1.3,1.3,1.3,1.3,0,1455000
3135,2022-05-12 11:32:00+05:30,1.3,1.3,1.3,1.3,0,1455000
3136,2022-05-12 11:33:00+05:30,1.3,1.3,1.3,1.3,0,1455000
3137,2022-05-12 11:34:00+05:30,1.3,1.3,1.3,1.3,0,1455000
3138,2022-05-12 11:35:00+05:30,1.3,1.3,1.3,1.3,0,1455000
3139,2022-05-12 11:36:00+05:30,1.3,1.3,1.3,1.3,0,1455000
3140,2022-05-12 11:37:00+05:30,1.3,1.3,1.3,1.3,0,1455000
3141,2022-05-12 11:38:00+05:30,1.3,1.35,1.3,1.35,0,1453500
3142,2022-05-12 11:39:00+05:30,1.35,1.35,1.35,1.35,1500,1453500
3143,2022-05-12 11:40:00+05:30,1.35,1.35,1.35,1.35,3000,1455000
3144,2022-05-12 11:41:00+05:30,1.35,1.35,1.35,1.35,0,1455000
3145,2022-05-12 11:42:00+05:30,1.35,1.35,1.35,1.35,0,1455000
3146,2022-05-12 11:43:00+05:30,1.35,1.35,1.35,1.35,0,1455000
3147,2022-05-12 11:44:00+05:30,1.35,1.35,1.3,1.3,25500,1458000
3148,2022-05-12 11:45:00+05:30,1.3,1.3,1.3,1.3,15000,1464000
3149,2022-05-12 11:46:00+05:30,1.3,1.3,1.3,1.3,0,1464000
3150,2022-05-12 11:47:00+05:30,1.3,1.3,1.25,1.25,4500,1464000
3151,2022-05-12 11:48:00+05:30,1.25,1.3,1.25,1.3,15000,1459500
3152,2022-05-12 11:49:00+05:30,1.3,1.3,1.3,1.3,10500,1459500
3153,2022-05-12 11:50:00+05:30,1.3,1.3,1.3,1.3,3000,1459500
3154,2022-05-12 11:51:00+05:30,1.3,1.3,1.3,1.3,3000,1462500
3155,2022-05-12 11:52:00+05:30,1.3,1.3,1.3,1.3,1500,1462500
3156,2022-05-12 11:53:00+05:30,1.3,1.3,1.3,1.3,4500,1462500
3157,2022-05-12 11:54:00+05:30,1.3,1.3,1.3,1.3,0,1462500
3158,2022-05-12 11:55:00+05:30,1.3,1.3,1.3,1.3,0,1464000
3159,2022-05-12 11:56:00+05:30,1.3,1.3,1.3,1.3,3000,1464000
3160,2022-05-12 11:57:00+05:30,1.3,1.3,1.3,1.3,0,1464000
3161,2022-05-12 11:58:00+05:30,1.3,1.3,1.3,1.3,0,1464000
3162,2022-05-12 11:59:00+05:30,1.3,1.3,1.3,1.3,0,1464000
3163,2022-05-12 12:00:00+05:30,1.3,1.3,1.3,1.3,0,1464000
3164,2022-05-12 12:01:00+05:30,1.3,1.3,1.3,1.3,0,1464000
3165,2022-05-12 12:02:00+05:30,1.3,1.3,1.3,1.3,0,1464000
3166,2022-05-12 12:03:00+05:30,1.3,1.35,1.3,1.35,1500,1467000
3167,2022-05-12 12:04:00+05:30,1.35,1.35,1.35,1.35,0,1467000
3168,2022-05-12 12:05:00+05:30,1.35,1.35,1.35,1.35,12000,1467000
3169,2022-05-12 12:06:00+05:30,1.35,1.35,1.35,1.35,9000,1467000
3170,2022-05-12 12:07:00+05:30,1.35,1.35,1.35,1.35,0,1467000
3171,2022-05-12 12:08:00+05:30,1.35,1.35,1.35,1.35,4500,1474500
3172,2022-05-12 12:09:00+05:30,1.35,1.35,1.35,1.35,0,1474500
3173,2022-05-12 12:10:00+05:30,1.35,1.4,1.35,1.4,7500,1471500
3174,2022-05-12 12:11:00+05:30,1.4,1.4,1.35,1.35,13500,1471500
3175,2022-05-12 12:12:00+05:30,1.35,1.35,1.35,1.35,4500,1474500
3176,2022-05-12 12:13:00+05:30,1.35,1.35,1.35,1.35,13500,1474500
3177,2022-05-12 12:14:00+05:30,1.35,1.35,1.35,1.35,3000,1474500
3178,2022-05-12 12:15:00+05:30,1.35,1.35,1.3,1.3,18000,1462500
3179,2022-05-12 12:16:00+05:30,1.3,1.3,1.3,1.3,0,1462500
3180,2022-05-12 12:17:00+05:30,1.35,1.35,1.35,1.35,3000,1462500
3181,2022-05-12 12:18:00+05:30,1.35,1.35,1.35,1.35,0,1462500
3182,2022-05-12 12:19:00+05:30,1.35,1.35,1.3,1.3,1500,1477500
3183,2022-05-12 12:20:00+05:30,1.3,1.3,1.3,1.3,6000,1477500
3184,2022-05-12 12:21:00+05:30,1.3,1.3,1.3,1.3,4500,1477500
3185,2022-05-12 12:22:00+05:30,1.3,1.3,1.3,1.3,10500,1477500
3186,2022-05-12 12:23:00+05:30,1.3,1.3,1.3,1.3,0,1477500
3187,2022-05-12 12:24:00+05:30,1.3,1.3,1.3,1.3,0,1477500
3188,2022-05-12 12:25:00+05:30,1.3,1.3,1.3,1.3,3000,1476000
3189,2022-05-12 12:26:00+05:30,1.3,1.3,1.3,1.3,0,1476000
3190,2022-05-12 12:27:00+05:30,1.3,1.3,1.3,1.3,0,1476000
3191,2022-05-12 12:28:00+05:30,1.3,1.3,1.3,1.3,1500,1473000
3192,2022-05-12 12:29:00+05:30,1.3,1.3,1.25,1.25,34500,1473000
3193,2022-05-12 12:30:00+05:30,1.25,1.25,1.25,1.25,6000,1464000
3194,2022-05-12 12:31:00+05:30,1.25,1.25,1.25,1.25,0,1464000
3195,2022-05-12 12:32:00+05:30,1.25,1.25,1.25,1.25,0,1464000
3196,2022-05-12 12:33:00+05:30,1.25,1.25,1.25,1.25,0,1464000
3197,2022-05-12 12:34:00+05:30,1.25,1.25,1.25,1.25,0,1464000
3198,2022-05-12 12:35:00+05:30,1.25,1.25,1.25,1.25,0,1464000
3199,2022-05-12 12:36:00+05:30,1.25,1.25,1.25,1.25,0,1464000
3200,2022-05-12 12:37:00+05:30,1.25,1.25,1.25,1.25,0,1464000
3201,2022-05-12 12:38:00+05:30,1.25,1.25,1.25,1.25,0,1464000
3202,2022-05-12 12:39:00+05:30,1.25,1.25,1.2,1.2,1500,1461000
3203,2022-05-12 12:40:00+05:30,1.2,1.25,1.2,1.25,3000,1461000
3204,2022-05-12 12:41:00+05:30,1.25,1.25,1.25,1.25,4500,1461000
3205,2022-05-12 12:42:00+05:30,1.25,1.25,1.25,1.25,1500,1461000
3206,2022-05-12 12:43:00+05:30,1.25,1.25,1.25,1.25,0,1461000
3207,2022-05-12 12:44:00+05:30,1.25,1.25,1.25,1.25,0,1461000
3208,2022-05-12 12:45:00+05:30,1.25,1.25,1.25,1.25,0,1461000
3209,2022-05-12 12:46:00+05:30,1.25,1.25,1.25,1.25,0,1461000
3210,2022-05-12 12:47:00+05:30,1.25,1.25,1.25,1.25,0,1461000
3211,2022-05-12 12:48:00+05:30,1.25,1.25,1.25,1.25,1500,1461000
3212,2022-05-12 12:49:00+05:30,1.25,1.25,1.25,1.25,4500,1459500
3213,2022-05-12 12:50:00+05:30,1.25,1.25,1.25,1.25,1500,1459500
3214,2022-05-12 12:51:00+05:30,1.25,1.25,1.25,1.25,0,1459500
3215,2022-05-12 12:52:00+05:30,1.25,1.25,1.25,1.25,0,1459500
3216,2022-05-12 12:53:00+05:30,1.25,1.25,1.25,1.25,0,1459500
3217,2022-05-12 12:54:00+05:30,1.25,1.25,1.25,1.25,1500,1456500
3218,2022-05-12 12:55:00+05:30,1.25,1.25,1.25,1.25,0,1456500
3219,2022-05-12 12:56:00+05:30,1.25,1.25,1.25,1.25,0,1456500
3220,2022-05-12 12:57:00+05:30,1.25,1.25,1.25,1.25,1500,1458000
3221,2022-05-12 12:58:00+05:30,1.25,1.25,1.25,1.25,0,1458000
3222,2022-05-12 12:59:00+05:30,1.25,1.3,1.25,1.3,4500,1458000
3223,2022-05-12 13:00:00+05:30,1.3,1.3,1.3,1.3,1500,1458000
3224,2022-05-12 13:01:00+05:30,1.3,1.3,1.3,1.3,3000,1456500
3225,2022-05-12 13:02:00+05:30,1.3,1.3,1.25,1.25,1500,1456500
3226,2022-05-12 13:03:00+05:30,1.25,1.25,1.25,1.25,0,1456500
3227,2022-05-12 13:04:00+05:30,1.25,1.25,1.25,1.25,0,1456500
3228,2022-05-12 13:05:00+05:30,1.25,1.25,1.25,1.25,0,1456500
3229,2022-05-12 13:06:00+05:30,1.25,1.25,1.25,1.25,0,1456500
3230,2022-05-12 13:07:00+05:30,1.25,1.25,1.25,1.25,0,1456500
3231,2022-05-12 13:08:00+05:30,1.25,1.25,1.25,1.25,1500,1458000
3232,2022-05-12 13:09:00+05:30,1.25,1.25,1.25,1.25,3000,1456500
3233,2022-05-12 13:10:00+05:30,1.25,1.25,1.25,1.25,0,1456500
3234,2022-05-12 13:11:00+05:30,1.25,1.25,1.25,1.25,0,1456500
3235,2022-05-12 13:12:00+05:30,1.25,1.25,1.25,1.25,1500,1456500
3236,2022-05-12 13:13:00+05:30,1.25,1.25,1.25,1.25,0,1456500
3237,2022-05-12 13:14:00+05:30,1.25,1.25,1.25,1.25,0,1456500
3238,2022-05-12 13:15:00+05:30,1.25,1.25,1.25,1.25,0,1456500
3239,2022-05-12 13:16:00+05:30,1.25,1.25,1.25,1.25,0,1455000
3240,2022-05-12 13:17:00+05:30,1.25,1.25,1.25,1.25,1500,1455000
3241,2022-05-12 13:18:00+05:30,1.25,1.25,1.25,1.25,0,1455000
3242,2022-05-12 13:19:00+05:30,1.25,1.3,1.25,1.3,0,1456500
3243,2022-05-12 13:20:00+05:30,1.3,1.3,1.3,1.3,3000,1456500
3244,2022-05-12 13:21:00+05:30,1.3,1.3,1.3,1.3,6000,1461000
3245,2022-05-12 13:22:00+05:30,1.3,1.3,1.3,1.3,1500,1461000
3246,2022-05-12 13:23:00+05:30,1.3,1.3,1.3,1.3,0,1461000
3247,2022-05-12 13:24:00+05:30,1.3,1.3,1.3,1.3,1500,1461000
3248,2022-05-12 13:25:00+05:30,1.3,1.3,1.3,1.3,1500,1461000
3249,2022-05-12 13:26:00+05:30,1.3,1.3,1.3,1.3,1500,1461000
3250,2022-05-12 13:27:00+05:30,1.3,1.3,1.3,1.3,0,1461000
3251,2022-05-12 13:28:00+05:30,1.3,1.3,1.3,1.3,6000,1461000
3252,2022-05-12 13:29:00+05:30,1.3,1.3,1.3,1.3,1500,1461000
3253,2022-05-12 13:30:00+05:30,1.3,1.3,1.3,1.3,0,1461000
3254,2022-05-12 13:31:00+05:30,1.3,1.3,1.3,1.3,1500,1461000
3255,2022-05-12 13:32:00+05:30,1.3,1.3,1.3,1.3,0,1461000
3256,2022-05-12 13:33:00+05:30,1.3,1.3,1.25,1.25,18000,1461000
3257,2022-05-12 13:34:00+05:30,1.25,1.25,1.25,1.25,1500,1461000
3258,2022-05-12 13:35:00+05:30,1.25,1.25,1.25,1.25,0,1461000
3259,2022-05-12 13:36:00+05:30,1.25,1.25,1.25,1.25,0,1461000
3260,2022-05-12 13:37:00+05:30,1.25,1.25,1.25,1.25,1500,1470000
3261,2022-05-12 13:38:00+05:30,1.25,1.25,1.25,1.25,3000,1470000
3262,2022-05-12 13:39:00+05:30,1.25,1.25,1.25,1.25,1500,1470000
3263,2022-05-12 13:40:00+05:30,1.25,1.25,1.2,1.25,1500,1458000
3264,2022-05-12 13:41:00+05:30,1.25,1.25,1.25,1.25,1500,1458000
3265,2022-05-12 13:42:00+05:30,1.25,1.25,1.25,1.25,1500,1458000
3266,2022-05-12 13:43:00+05:30,1.25,1.25,1.25,1.25,0,1458000
3267,2022-05-12 13:44:00+05:30,1.25,1.25,1.25,1.25,0,1458000
3268,2022-05-12 13:45:00+05:30,1.25,1.25,1.25,1.25,0,1458000
3269,2022-05-12 13:46:00+05:30,1.25,1.25,1.25,1.25,0,1458000
3270,2022-05-12 13:47:00+05:30,1.25,1.25,1.25,1.25,0,1458000
3271,2022-05-12 13:48:00+05:30,1.25,1.25,1.25,1.25,0,1458000
3272,2022-05-12 13:49:00+05:30,1.25,1.25,1.25,1.25,0,1458000
3273,2022-05-12 13:50:00+05:30,1.25,1.25,1.2,1.2,1500,1455000
3274,2022-05-12 13:51:00+05:30,1.2,1.2,1.2,1.2,0,1455000
3275,2022-05-12 13:52:00+05:30,1.2,1.2,1.15,1.15,3000,1453500
3276,2022-05-12 13:53:00+05:30,1.15,1.15,1.15,1.15,1500,1453500
3277,2022-05-12 13:54:00+05:30,1.15,1.2,1.15,1.2,1500,1453500
3278,2022-05-12 13:55:00+05:30,1.2,1.2,1.2,1.2,4500,1452000
3279,2022-05-12 13:56:00+05:30,1.2,1.25,1.2,1.2,24000,1452000
3280,2022-05-12 13:57:00+05:30,1.2,1.2,1.2,1.2,3000,1452000
3281,2022-05-12 13:58:00+05:30,1.2,1.2,1.2,1.2,0,1452000
3282,2022-05-12 13:59:00+05:30,1.2,1.2,1.2,1.2,0,1452000
3283,2022-05-12 14:00:00+05:30,1.2,1.2,1.2,1.2,0,1452000
3284,2022-05-12 14:01:00+05:30,1.2,1.2,1.2,1.2,0,1452000
3285,2022-05-12 14:02:00+05:30,1.2,1.2,1.2,1.2,0,1452000
3286,2022-05-12 14:03:00+05:30,1.2,1.2,1.2,1.2,0,1452000
3287,2022-05-12 14:04:00+05:30,1.2,1.2,1.2,1.2,0,1452000
3288,2022-05-12 14:05:00+05:30,1.2,1.2,1.2,1.2,0,1452000
3289,2022-05-12 14:06:00+05:30,1.2,1.2,1.2,1.2,0,1452000
3290,2022-05-12 14:07:00+05:30,1.2,1.2,1.2,1.2,0,1452000
3291,2022-05-12 14:08:00+05:30,1.2,1.2,1.2,1.2,0,1452000
3292,2022-05-12 14:09:00+05:30,1.2,1.2,1.2,1.2,0,1452000
3293,2022-05-12 14:10:00+05:30,1.2,1.2,1.2,1.2,0,1452000
3294,2022-05-12 14:11:00+05:30,1.2,1.2,1.2,1.2,0,1452000
3295,2022-05-12 14:12:00+05:30,1.2,1.2,1.15,1.15,3000,1444500
3296,2022-05-12 14:13:00+05:30,1.15,1.15,1.15,1.15,0,1444500
3297,2022-05-12 14:14:00+05:30,1.15,1.15,1.15,1.15,0,1444500
3298,2022-05-12 14:15:00+05:30,1.15,1.15,1.15,1.15,0,1444500
3299,2022-05-12 14:16:00+05:30,1.15,1.15,1.15,1.15,0,1444500
3300,2022-05-12 14:17:00+05:30,1.15,1.2,1.15,1.2,1500,1446000
3301,2022-05-12 14:18:00+05:30,1.2,1.2,1.2,1.2,1500,1446000
3302,2022-05-12 14:19:00+05:30,1.2,1.2,1.2,1.2,1500,1446000
3303,2022-05-12 14:20:00+05:30,1.2,1.2,1.2,1.2,0,1446000
3304,2022-05-12 14:21:00+05:30,1.2,1.2,1.2,1.2,0,1446000
3305,2022-05-12 14:22:00+05:30,1.2,1.2,1.2,1.2,0,1446000
3306,2022-05-12 14:23:00+05:30,1.2,1.2,1.2,1.2,3000,1447500
3307,2022-05-12 14:24:00+05:30,1.2,1.2,1.2,1.2,0,1447500
3308,2022-05-12 14:25:00+05:30,1.2,1.2,1.2,1.2,0,1447500
3309,2022-05-12 14:26:00+05:30,1.2,1.25,1.2,1.25,1500,1446000
3310,2022-05-12 14:27:00+05:30,1.25,1.25,1.25,1.25,0,1446000
3311,2022-05-12 14:28:00+05:30,1.25,1.25,1.25,1.25,7500,1446000
3312,2022-05-12 14:29:00+05:30,1.25,1.25,1.25,1.25,0,1446000
3313,2022-05-12 14:30:00+05:30,1.25,1.3,1.25,1.25,9000,1450500
3314,2022-05-12 14:31:00+05:30,1.25,1.3,1.25,1.25,21000,1450500
3315,2022-05-12 14:32:00+05:30,1.25,1.25,1.25,1.25,3000,1450500
3316,2022-05-12 14:33:00+05:30,1.25,1.25,1.2,1.2,4500,1450500
3317,2022-05-12 14:34:00+05:30,1.2,1.25,1.2,1.25,1500,1456500
3318,2022-05-12 14:35:00+05:30,1.25,1.25,1.25,1.25,0,1456500
3319,2022-05-12 14:36:00+05:30,1.25,1.25,1.2,1.2,3000,1456500
3320,2022-05-12 14:37:00+05:30,1.2,1.2,1.2,1.2,0,1456500
3321,2022-05-12 14:38:00+05:30,1.2,1.2,1.2,1.2,1500,1453500
3322,2022-05-12 14:39:00+05:30,1.2,1.2,1.2,1.2,0,1453500
3323,2022-05-12 14:40:00+05:30,1.2,1.2,1.2,1.2,0,1452000
3324,2022-05-12 14:41:00+05:30,1.2,1.2,1.2,1.2,1500,1452000
3325,2022-05-12 14:42:00+05:30,1.2,1.25,1.2,1.25,18000,1446000
3326,2022-05-12 14:43:00+05:30,1.25,1.25,1.25,1.25,9000,1446000
3327,2022-05-12 14:44:00+05:30,1.25,1.25,1.25,1.25,4500,1446000
3328,2022-05-12 14:45:00+05:30,1.25,1.25,1.25,1.25,0,1446000
3329,2022-05-12 14:46:00+05:30,1.25,1.25,1.25,1.25,0,1449000
3330,2022-05-12 14:47:00+05:30,1.25,1.25,1.25,1.25,12000,1449000
3331,2022-05-12 14:48:00+05:30,1.25,1.25,1.25,1.25,1500,1449000
3332,2022-05-12 14:49:00+05:30,1.25,1.25,1.25,1.25,0,1449000
3333,2022-05-12 14:50:00+05:30,1.25,1.35,1.25,1.35,51000,1449000
3334,2022-05-12 14:51:00+05:30,1.35,1.4,1.35,1.4,7500,1449000
3335,2022-05-12 14:52:00+05:30,1.4,1.4,1.35,1.4,25500,1449000
3336,2022-05-12 14:53:00+05:30,1.4,1.4,1.4,1.4,6000,1449000
3337,2022-05-12 14:54:00+05:30,1.4,1.4,1.4,1.4,0,1449000
3338,2022-05-12 14:55:00+05:30,1.4,1.4,1.4,1.4,6000,1462500
3339,2022-05-12 14:56:00+05:30,1.4,1.4,1.4,1.4,3000,1462500
3340,2022-05-12 14:57:00+05:30,1.4,1.4,1.4,1.4,10500,1462500
3341,2022-05-12 14:58:00+05:30,1.4,1.4,1.4,1.4,6000,1468500
3342,2022-05-12 14:59:00+05:30,1.4,1.4,1.4,1.4,4500,1468500
3343,2022-05-12 15:00:00+05:30,1.4,1.45,1.4,1.45,1500,1468500
3344,2022-05-12 15:01:00+05:30,1.45,1.45,1.4,1.4,4500,1470000
3345,2022-05-12 15:02:00+05:30,1.45,1.45,1.4,1.4,12000,1470000
3346,2022-05-12 15:03:00+05:30,1.4,1.4,1.4,1.4,0,1474500
3347,2022-05-12 15:04:00+05:30,1.4,1.45,1.4,1.4,10500,1474500
3348,2022-05-12 15:05:00+05:30,1.4,1.4,1.35,1.35,6000,1474500
3349,2022-05-12 15:06:00+05:30,1.35,1.35,1.35,1.35,3000,1474500
3350,2022-05-12 15:07:00+05:30,1.35,1.4,1.35,1.4,6000,1477500
3351,2022-05-12 15:08:00+05:30,1.4,1.4,1.4,1.4,0,1477500
3352,2022-05-12 15:09:00+05:30,1.4,1.4,1.4,1.4,0,1477500
3353,2022-05-12 15:10:00+05:30,1.4,1.4,1.4,1.4,0,1477500
3354,2022-05-12 15:11:00+05:30,1.35,1.35,1.35,1.35,1500,1477500
3355,2022-05-12 15:12:00+05:30,1.35,1.4,1.35,1.4,13500,1477500
3356,2022-05-12 15:13:00+05:30,1.4,1.4,1.4,1.4,6000,1468500
3357,2022-05-12 15:14:00+05:30,1.4,1.45,1.4,1.45,1500,1468500
3358,2022-05-12 15:15:00+05:30,1.45,1.45,1.4,1.4,6000,1468500
3359,2022-05-12 15:16:00+05:30,1.4,1.4,1.4,1.4,3000,1468500
3360,2022-05-12 15:17:00+05:30,1.4,1.4,1.4,1.4,6000,1468500
3361,2022-05-12 15:18:00+05:30,1.4,1.4,1.4,1.4,19500,1468500
3362,2022-05-12 15:19:00+05:30,1.4,1.4,1.4,1.4,0,1468500
3363,2022-05-12 15:20:00+05:30,1.45,1.45,1.45,1.45,1500,1467000
3364,2022-05-12 15:21:00+05:30,1.45,1.45,1.45,1.45,1500,1467000
3365,2022-05-12 15:22:00+05:30,1.45,1.45,1.45,1.45,0,1467000
3366,2022-05-12 15:23:00+05:30,1.45,1.45,1.4,1.4,7500,1458000
3367,2022-05-12 15:24:00+05:30,1.4,1.4,1.4,1.4,0,1458000
3368,2022-05-12 15:25:00+05:30,1.4,1.4,1.4,1.4,0,1458000
3369,2022-05-12 15:26:00+05:30,1.4,1.4,1.4,1.4,0,1458000
3370,2022-05-12 15:27:00+05:30,1.45,1.45,1.4,1.45,1500,1461000
3371,2022-05-12 15:28:00+05:30,1.45,1.45,1.4,1.4,3000,1459500
3372,2022-05-12 15:29:00+05:30,1.4,1.45,1.4,1.45,1500,1459500
3373,2022-05-13 09:15:00+05:30,1.65,1.65,1.65,1.65,0,0
3374,2022-05-13 09:16:00+05:30,1.65,1.65,1.65,1.65,0,1458000
3375,2022-05-13 09:17:00+05:30,1.6,1.65,1.6,1.6,19500,1464000
3376,2022-05-13 09:18:00+05:30,1.55,1.6,1.55,1.55,31500,1464000
3377,2022-05-13 09:19:00+05:30,1.55,1.55,1.5,1.55,13500,1464000
3378,2022-05-13 09:20:00+05:30,1.55,1.55,1.55,1.55,18000,1459500
3379,2022-05-13 09:21:00+05:30,1.55,1.55,1.55,1.55,7500,1459500
3380,2022-05-13 09:22:00+05:30,1.55,1.55,1.55,1.55,7500,1459500
3381,2022-05-13 09:23:00+05:30,1.55,1.55,1.5,1.5,10500,1465500
3382,2022-05-13 09:24:00+05:30,1.5,1.55,1.5,1.55,3000,1465500
3383,2022-05-13 09:25:00+05:30,1.6,1.6,1.55,1.55,24000,1465500
3384,2022-05-13 09:26:00+05:30,1.6,1.6,1.6,1.6,1500,1465500
3385,2022-05-13 09:27:00+05:30,1.6,1.6,1.55,1.55,12000,1458000
3386,2022-05-13 09:28:00+05:30,1.55,1.55,1.55,1.55,0,1458000
3387,2022-05-13 09:29:00+05:30,1.55,1.6,1.55,1.6,4500,1468500
3388,2022-05-13 09:30:00+05:30,1.6,1.6,1.55,1.55,30000,1468500
3389,2022-05-13 09:31:00+05:30,1.6,1.6,1.6,1.6,6000,1468500
3390,2022-05-13 09:32:00+05:30,1.6,1.6,1.6,1.6,6000,1468500
3391,2022-05-13 09:33:00+05:30,1.6,1.6,1.6,1.6,7500,1470000
3392,2022-05-13 09:34:00+05:30,1.6,1.6,1.55,1.55,10500,1470000
3393,2022-05-13 09:35:00+05:30,1.55,1.55,1.5,1.5,6000,1477500
3394,2022-05-13 09:36:00+05:30,1.5,1.55,1.5,1.55,18000,1477500
3395,2022-05-13 09:37:00+05:30,1.55,1.55,1.45,1.45,9000,1477500
3396,2022-05-13 09:38:00+05:30,1.5,1.5,1.5,1.5,15000,1477500
3397,2022-05-13 09:39:00+05:30,1.5,1.5,1.45,1.45,3000,1492500
3398,2022-05-13 09:40:00+05:30,1.45,1.45,1.45,1.45,9000,1492500
3399,2022-05-13 09:41:00+05:30,1.45,1.45,1.45,1.45,3000,1492500
3400,2022-05-13 09:42:00+05:30,1.45,1.45,1.45,1.45,0,1492500
3401,2022-05-13 09:43:00+05:30,1.45,1.45,1.45,1.45,1500,1492500
3402,2022-05-13 09:44:00+05:30,1.45,1.45,1.45,1.45,0,1492500
3403,2022-05-13 09:45:00+05:30,1.45,1.45,1.45,1.45,0,1494000
3404,2022-05-13 09:46:00+05:30,1.45,1.45,1.45,1.45,1500,1494000
3405,2022-05-13 09:47:00+05:30,1.45,1.5,1.45,1.5,0,1491000
3406,2022-05-13 09:48:00+05:30,1.45,1.5,1.45,1.5,9000,1491000
3407,2022-05-13 09:49:00+05:30,1.5,1.5,1.5,1.5,0,1491000
3408,2022-05-13 09:50:00+05:30,1.5,1.5,1.5,1.5,0,1491000
3409,2022-05-13 09:51:00+05:30,1.5,1.5,1.45,1.45,3000,1482000
3410,2022-05-13 09:52:00+05:30,1.45,1.45,1.45,1.45,3000,1482000
3411,2022-05-13 09:53:00+05:30,1.45,1.45,1.45,1.45,1500,1482000
3412,2022-05-13 09:54:00+05:30,1.45,1.45,1.45,1.45,3000,1482000
3413,2022-05-13 09:55:00+05:30,1.45,1.45,1.45,1.45,3000,1482000
3414,2022-05-13 09:56:00+05:30,1.45,1.45,1.45,1.45,1500,1480500
3415,2022-05-13 09:57:00+05:30,1.45,1.45,1.45,1.45,0,1480500
3416,2022-05-13 09:58:00+05:30,1.45,1.45,1.45,1.45,0,1480500
3417,2022-05-13 09:59:00+05:30,1.45,1.45,1.45,1.45,12000,1482000
3418,2022-05-13 10:00:00+05:30,1.45,1.45,1.45,1.45,9000,1482000
3419,2022-05-13 10:01:00+05:30,1.4,1.4,1.4,1.4,4500,1482000
3420,2022-05-13 10:02:00+05:30,1.45,1.45,1.45,1.45,1500,1482000
3421,2022-05-13 10:03:00+05:30,1.45,1.45,1.45,1.45,3000,1491000
3422,2022-05-13 10:04:00+05:30,1.45,1.45,1.45,1.45,0,1491000
3423,2022-05-13 10:05:00+05:30,1.45,1.45,1.4,1.4,6000,1489500
