,date,open,high,low,close,volume,oi
2576,2022-05-13 10:03:00+05:30,64.0,64.0,64.0,64.0,0,157500
2577,2022-05-13 10:04:00+05:30,64.0,64.0,64.0,64.0,0,157500
2578,2022-05-13 10:05:00+05:30,64.0,64.0,64.0,64.0,0,157500
2579,2022-05-13 10:06:00+05:30,64.0,64.0,64.0,64.0,0,157500
2580,2022-05-13 10:07:00+05:30,64.0,64.0,64.0,64.0,0,157500
2581,2022-05-13 10:08:00+05:30,64.0,64.0,64.0,64.0,0,157500
2582,2022-05-13 10:09:00+05:30,64.0,64.0,64.0,64.0,0,157500
2583,2022-05-13 10:10:00+05:30,64.0,64.0,64.0,64.0,0,157500
2584,2022-05-13 10:11:00+05:30,64.0,64.0,64.0,64.0,0,157500
2585,2022-05-13 10:12:00+05:30,64.0,64.0,64.0,64.0,0,157500
2586,2022-05-13 10:13:00+05:30,64.0,64.0,64.0,64.0,0,157500
2587,2022-05-13 10:14:00+05:30,64.0,64.0,64.0,64.0,0,157500
2588,2022-05-13 10:15:00+05:30,64.0,64.0,64.0,64.0,0,157500
2589,2022-05-13 10:16:00+05:30,64.0,64.0,64.0,64.0,0,157500
2590,2022-05-13 10:17:00+05:30,64.0,64.0,64.0,64.0,0,157500
2591,2022-05-13 10:18:00+05:30,64.0,64.0,64.0,64.0,0,157500
2592,2022-05-13 10:19:00+05:30,64.0,64.0,64.0,64.0,0,157500
2593,2022-05-13 10:20:00+05:30,64.0,64.0,64.0,64.0,0,157500
2594,2022-05-13 10:21:00+05:30,64.0,64.0,64.0,64.0,0,157500
2595,2022-05-13 10:22:00+05:30,64.0,64.0,64.0,64.0,0,157500
2596,2022-05-13 10:23:00+05:30,64.0,64.0,64.0,64.0,0,157500
2597,2022-05-13 10:24:00+05:30,64.0,64.0,64.0,64.0,0,157500
2598,2022-05-13 10:25:00+05:30,64.0,64.0,64.0,64.0,0,157500
2599,2022-05-13 10:26:00+05:30,64.0,64.0,64.0,64.0,0,157500
2600,2022-05-13 10:27:00+05:30,64.0,64.0,64.0,64.0,0,157500
2601,2022-05-13 10:28:00+05:30,64.0,64.0,64.0,64.0,0,157500
2602,2022-05-13 10:29:00+05:30,64.0,64.0,64.0,64.0,0,157500
2603,2022-05-13 10:30:00+05:30,64.0,64.0,64.0,64.0,0,157500
2604,2022-05-13 10:31:00+05:30,64.0,64.0,64.0,64.0,0,157500
2605,2022-05-13 10:32:00+05:30,64.0,64.0,64.0,64.0,0,157500
2606,2022-05-13 10:33:00+05:30,64.0,64.0,64.0,64.0,0,157500
2607,2022-05-13 10:34:00+05:30,64.0,64.0,64.0,64.0,0,157500
2608,2022-05-13 10:35:00+05:30,64.0,64.0,64.0,64.0,0,157500
2609,2022-05-13 10:36:00+05:30,64.0,64.0,64.0,64.0,0,157500
2610,2022-05-13 10:37:00+05:30,64.0,64.0,64.0,64.0,0,157500
2611,2022-05-13 10:38:00+05:30,64.0,64.0,64.0,64.0,0,157500
2612,2022-05-13 10:39:00+05:30,64.0,64.0,64.0,64.0,0,157500
2613,2022-05-13 10:40:00+05:30,64.0,64.0,64.0,64.0,0,157500
2614,2022-05-13 10:41:00+05:30,64.0,64.0,64.0,64.0,0,157500
2615,2022-05-13 10:42:00+05:30,64.0,64.0,64.0,64.0,0,157500
2616,2022-05-13 10:43:00+05:30,64.0,64.0,64.0,64.0,0,157500
2617,2022-05-13 10:44:00+05:30,64.0,64.0,64.0,64.0,0,157500
2618,2022-05-13 10:45:00+05:30,64.0,64.0,64.0,64.0,0,157500
2619,2022-05-13 10:46:00+05:30,64.0,64.0,64.0,64.0,0,157500
2620,2022-05-13 10:47:00+05:30,64.0,64.0,64.0,64.0,0,157500
2621,2022-05-13 10:48:00+05:30,64.0,64.0,64.0,64.0,0,157500
2622,2022-05-13 10:49:00+05:30,64.0,64.0,64.0,64.0,0,157500
2623,2022-05-13 10:50:00+05:30,64.0,64.0,64.0,64.0,0,157500
2624,2022-05-13 10:51:00+05:30,64.0,64.0,64.0,64.0,0,157500
2625,2022-05-13 10:52:00+05:30,64.0,64.0,64.0,64.0,0,157500
2626,2022-05-13 10:53:00+05:30,64.0,64.0,64.0,64.0,0,157500
2627,2022-05-13 10:54:00+05:30,64.0,64.0,64.0,64.0,0,157500
2628,2022-05-13 10:55:00+05:30,64.0,64.0,64.0,64.0,0,157500
2629,2022-05-13 10:56:00+05:30,64.0,64.0,64.0,64.0,0,157500
2630,2022-05-13 10:57:00+05:30,64.0,64.0,64.0,64.0,0,157500
2631,2022-05-13 10:58:00+05:30,64.0,64.0,64.0,64.0,0,157500
2632,2022-05-13 10:59:00+05:30,64.0,64.0,64.0,64.0,0,157500
2633,2022-05-13 11:00:00+05:30,64.0,64.0,64.0,64.0,0,157500
2634,2022-05-13 11:01:00+05:30,64.0,64.0,64.0,64.0,0,157500
2635,2022-05-13 11:02:00+05:30,64.0,64.0,64.0,64.0,0,157500
2636,2022-05-13 11:03:00+05:30,64.0,64.0,64.0,64.0,0,157500
2637,2022-05-13 11:04:00+05:30,64.0,64.0,64.0,64.0,0,157500
2638,2022-05-13 11:05:00+05:30,64.0,64.0,64.0,64.0,0,157500
2639,2022-05-13 11:06:00+05:30,64.0,64.0,64.0,64.0,0,157500
2640,2022-05-13 11:07:00+05:30,64.0,64.0,64.0,64.0,0,157500
2641,2022-05-13 11:08:00+05:30,64.0,64.0,64.0,64.0,0,157500
2642,2022-05-13 11:09:00+05:30,64.0,64.0,64.0,64.0,0,157500
2643,2022-05-13 11:10:00+05:30,64.0,64.0,64.0,64.0,0,157500
2644,2022-05-13 11:11:00+05:30,64.0,64.0,64.0,64.0,0,157500
2645,2022-05-13 11:12:00+05:30,64.0,66.75,64.0,66.75,1500,157500
2646,2022-05-13 11:13:00+05:30,66.75,66.75,66.75,66.75,0,157500
2647,2022-05-13 11:14:00+05:30,66.75,66.75,66.75,66.75,0,157500
2648,2022-05-13 11:15:00+05:30,66.75,66.75,66.75,66.75,0,157500
2649,2022-05-13 11:16:00+05:30,66.75,66.75,66.75,66.75,0,157500
2650,2022-05-13 11:17:00+05:30,66.75,66.75,66.75,66.75,0,157500
2651,2022-05-13 11:18:00+05:30,66.75,66.75,66.75,66.75,0,157500
2652,2022-05-13 11:19:00+05:30,66.75,66.75,66.75,66.75,0,157500
2653,2022-05-13 11:20:00+05:30,66.75,66.75,66.75,66.75,0,157500
2654,2022-05-13 11:21:00+05:30,66.75,66.75,66.75,66.75,0,157500
2655,2022-05-13 11:22:00+05:30,66.75,66.75,66.75,66.75,0,157500
2656,2022-05-13 11:23:00+05:30,66.75,66.75,66.75,66.75,0,157500
2657,2022-05-13 11:24:00+05:30,66.75,66.75,66.75,66.75,0,157500
2658,2022-05-13 11:25:00+05:30,66.75,66.75,66.75,66.75,0,157500
2659,2022-05-13 11:26:00+05:30,66.75,66.75,66.75,66.75,0,157500
2660,2022-05-13 11:27:00+05:30,66.75,66.75,66.75,66.75,0,157500
2661,2022-05-13 11:28:00+05:30,66.75,66.75,66.75,66.75,0,157500
2662,2022-05-13 11:29:00+05:30,66.75,66.75,66.75,66.75,0,157500
2663,2022-05-13 11:30:00+05:30,66.75,66.75,66.75,66.75,0,157500
2664,2022-05-13 11:31:00+05:30,66.75,66.75,66.75,66.75,0,157500
2665,2022-05-13 11:32:00+05:30,66.75,66.75,66.75,66.75,0,157500
2666,2022-05-13 11:33:00+05:30,66.75,66.75,66.75,66.75,0,157500
2667,2022-05-13 11:34:00+05:30,66.75,66.75,66.75,66.75,0,157500
2668,2022-05-13 11:35:00+05:30,66.75,66.75,66.75,66.75,0,157500
2669,2022-05-13 11:36:00+05:30,66.75,66.75,66.75,66.75,0,157500
2670,2022-05-13 11:37:00+05:30,66.75,66.75,66.75,66.75,0,157500
2671,2022-05-13 11:38:00+05:30,66.75,66.75,66.75,66.75,0,157500
2672,2022-05-13 11:39:00+05:30,66.75,66.75,66.75,66.75,0,157500
2673,2022-05-13 11:40:00+05:30,66.75,66.75,66.75,66.75,0,157500
2674,2022-05-13 11:41:00+05:30,66.75,66.75,66.75,66.75,0,157500
2675,2022-05-13 11:42:00+05:30,66.75,66.75,66.75,66.75,0,157500
2676,2022-05-13 11:43:00+05:30,66.75,66.75,66.75,66.75,0,157500
2677,2022-05-13 11:44:00+05:30,66.75,66.75,66.75,66.75,0,157500
2678,2022-05-13 11:45:00+05:30,66.75,66.75,66.75,66.75,0,157500
2679,2022-05-13 11:46:00+05:30,66.75,66.75,66.75,66.75,0,157500
2680,2022-05-13 11:47:00+05:30,66.75,66.75,66.75,66.75,0,157500
2681,2022-05-13 11:48:00+05:30,66.75,66.75,66.75,66.75,0,157500
2682,2022-05-13 11:49:00+05:30,66.75,66.75,66.75,66.75,0,157500
2683,2022-05-13 11:50:00+05:30,66.75,66.75,66.75,66.75,0,157500
2684,2022-05-13 11:51:00+05:30,66.75,66.75,66.75,66.75,0,157500
2685,2022-05-13 11:52:00+05:30,66.75,66.75,66.75,66.75,0,157500
2686,2022-05-13 11:53:00+05:30,66.75,66.75,66.75,66.75,0,157500
2687,2022-05-13 11:54:00+05:30,66.75,66.75,66.75,66.75,0,157500
2688,2022-05-13 11:55:00+05:30,66.75,66.75,66.75,66.75,0,157500
2689,2022-05-13 11:56:00+05:30,66.75,66.75,66.75,66.75,0,157500
2690,2022-05-13 11:57:00+05:30,66.75,66.75,66.75,66.75,0,157500
2691,2022-05-13 11:58:00+05:30,66.75,66.75,66.75,66.75,0,157500
2692,2022-05-13 11:59:00+05:30,66.75,66.75,66.75,66.75,0,157500
2693,2022-05-13 12:00:00+05:30,66.75,66.75,66.75,66.75,0,157500
2694,2022-05-13 12:01:00+05:30,66.75,66.75,66.75,66.75,0,157500
2695,2022-05-13 12:02:00+05:30,66.75,66.75,66.75,66.75,0,157500
2696,2022-05-13 12:04:00+05:30,66.75,66.75,66.75,66.75,0,157500
2697,2022-05-13 12:05:00+05:30,66.75,66.75,66.75,66.75,0,157500
2698,2022-05-13 12:07:00+05:30,66.75,66.75,66.75,66.75,0,157500
2699,2022-05-13 12:08:00+05:30,66.75,66.75,66.75,66.75,0,157500
2700,2022-05-13 12:09:00+05:30,66.75,66.75,66.75,66.75,0,157500
2701,2022-05-13 12:10:00+05:30,66.75,66.75,66.75,66.75,0,157500
2702,2022-05-13 12:11:00+05:30,66.75,66.75,66.75,66.75,0,157500
2703,2022-05-13 12:12:00+05:30,66.75,66.75,66.75,66.75,0,157500
2704,2022-05-13 12:13:00+05:30,66.75,66.75,66.75,66.75,0,157500
2705,2022-05-13 12:14:00+05:30,66.75,66.75,66.75,66.75,0,157500
2706,2022-05-13 12:15:00+05:30,66.75,66.75,66.75,66.75,0,157500
2707,2022-05-13 12:16:00+05:30,66.75,66.75,66.75,66.75,0,157500
2708,2022-05-13 12:17:00+05:30,66.75,66.75,66.75,66.75,0,157500
2709,2022-05-13 12:18:00+05:30,66.75,66.75,66.75,66.75,0,157500
2710,2022-05-13 12:19:00+05:30,66.75,66.75,66.75,66.75,0,157500
2711,2022-05-13 12:20:00+05:30,66.75,66.75,66.75,66.75,0,157500
2712,2022-05-13 12:21:00+05:30,66.75,66.75,66.75,66.75,0,157500
2713,2022-05-13 12:22:00+05:30,66.75,66.75,66.75,66.75,0,157500
2714,2022-05-13 12:23:00+05:30,66.75,66.75,66.75,66.75,0,157500
2715,2022-05-13 12:24:00+05:30,66.75,66.75,66.75,66.75,0,157500
2716,2022-05-13 12:25:00+05:30,66.75,66.75,66.75,66.75,0,157500
2717,2022-05-13 12:26:00+05:30,66.75,66.75,66.75,66.75,0,157500
2718,2022-05-13 12:27:00+05:30,66.75,66.75,66.75,66.75,0,157500
2719,2022-05-13 12:28:00+05:30,66.75,66.75,66.75,66.75,0,157500
2720,2022-05-13 12:29:00+05:30,66.75,66.75,66.75,66.75,0,157500
2721,2022-05-13 12:30:00+05:30,66.75,66.75,66.75,66.75,0,157500
2722,2022-05-13 12:31:00+05:30,66.75,66.75,66.75,66.75,0,157500
2723,2022-05-13 12:32:00+05:30,66.75,66.75,66.75,66.75,0,157500
2724,2022-05-13 12:33:00+05:30,66.75,66.75,66.75,66.75,0,157500
2725,2022-05-13 12:34:00+05:30,66.75,66.75,66.75,66.75,0,157500
2726,2022-05-13 12:35:00+05:30,66.75,66.75,66.75,66.75,0,157500
2727,2022-05-13 12:36:00+05:30,66.75,66.75,66.75,66.75,0,157500
2728,2022-05-13 12:37:00+05:30,66.75,66.75,66.75,66.75,0,157500
2729,2022-05-13 12:38:00+05:30,66.75,66.75,66.75,66.75,0,157500
2730,2022-05-13 12:39:00+05:30,66.75,66.75,66.75,66.75,0,157500
2731,2022-05-13 12:40:00+05:30,66.75,66.75,66.75,66.75,0,157500
2732,2022-05-13 12:41:00+05:30,66.75,66.75,66.75,66.75,0,157500
2733,2022-05-13 12:42:00+05:30,66.75,66.75,66.75,66.75,0,157500
2734,2022-05-13 12:43:00+05:30,66.75,66.75,66.75,66.75,0,157500
2735,2022-05-13 12:44:00+05:30,66.75,66.75,66.75,66.75,0,157500
2736,2022-05-13 12:45:00+05:30,66.75,66.75,66.75,66.75,0,157500
2737,2022-05-13 12:46:00+05:30,66.75,66.75,66.75,66.75,0,157500
2738,2022-05-13 12:47:00+05:30,66.75,66.75,66.75,66.75,0,157500
2739,2022-05-13 12:48:00+05:30,66.75,66.75,66.75,66.75,0,157500
2740,2022-05-13 12:49:00+05:30,66.75,66.75,66.75,66.75,0,157500
2741,2022-05-13 12:50:00+05:30,66.75,66.75,66.75,66.75,0,157500
2742,2022-05-13 12:51:00+05:30,66.75,66.75,66.75,66.75,0,157500
2743,2022-05-13 12:52:00+05:30,66.75,66.75,66.75,66.75,0,157500
2744,2022-05-13 12:53:00+05:30,66.75,66.75,66.75,66.75,0,157500
2745,2022-05-13 12:54:00+05:30,66.75,66.75,66.75,66.75,0,157500
2746,2022-05-13 12:55:00+05:30,66.75,66.75,66.75,66.75,0,157500
2747,2022-05-13 12:56:00+05:30,66.75,66.75,66.75,66.75,0,157500
2748,2022-05-13 12:57:00+05:30,66.75,66.75,66.75,66.75,0,157500
2749,2022-05-13 12:58:00+05:30,66.75,66.75,66.75,66.75,0,157500
2750,2022-05-13 12:59:00+05:30,66.75,66.75,66.75,66.75,0,157500
2751,2022-05-13 13:00:00+05:30,66.75,66.75,66.75,66.75,0,157500
2752,2022-05-13 13:01:00+05:30,66.75,66.75,66.75,66.75,0,157500
2753,2022-05-13 13:02:00+05:30,66.75,66.75,66.75,66.75,0,157500
2754,2022-05-13 13:03:00+05:30,66.75,66.75,66.75,66.75,0,157500
2755,2022-05-13 13:04:00+05:30,66.75,66.75,66.75,66.75,0,157500
2756,2022-05-13 13:05:00+05:30,66.75,66.75,66.75,66.75,0,157500
2757,2022-05-13 13:06:00+05:30,66.75,66.75,66.75,66.75,0,157500
2758,2022-05-13 13:07:00+05:30,66.75,66.75,66.75,66.75,0,157500
2759,2022-05-13 13:08:00+05:30,66.75,66.75,66.75,66.75,0,157500
2760,2022-05-13 13:09:00+05:30,66.75,66.75,66.75,66.75,0,157500
2761,2022-05-13 13:10:00+05:30,66.75,66.75,66.75,66.75,0,157500
2762,2022-05-13 13:11:00+05:30,66.75,66.75,66.75,66.75,0,157500
2763,2022-05-13 13:12:00+05:30,66.75,66.75,66.75,66.75,0,157500
2764,2022-05-13 13:13:00+05:30,66.75,66.75,66.75,66.75,0,157500
2765,2022-05-13 13:14:00+05:30,66.75,66.75,66.75,66.75,0,157500
2766,2022-05-13 13:15:00+05:30,66.75,66.75,66.75,66.75,0,157500
2767,2022-05-13 13:16:00+05:30,66.75,66.75,66.75,66.75,0,157500
2768,2022-05-13 13:17:00+05:30,66.75,66.75,66.75,66.75,0,157500
2769,2022-05-13 13:18:00+05:30,66.75,66.75,66.75,66.75,0,157500
2770,2022-05-13 13:19:00+05:30,66.75,66.75,66.75,66.75,0,157500
2771,2022-05-13 13:20:00+05:30,66.75,66.75,66.75,66.75,0,157500
2772,2022-05-13 13:21:00+05:30,66.75,66.75,66.75,66.75,0,157500
2773,2022-05-13 13:22:00+05:30,66.75,66.75,66.75,66.75,0,157500
2774,2022-05-13 13:23:00+05:30,66.75,66.75,66.75,66.75,0,157500
2775,2022-05-13 13:24:00+05:30,66.75,66.75,66.75,66.75,0,157500
2776,2022-05-13 13:25:00+05:30,58.05,58.05,58.05,58.05,1500,157500
2777,2022-05-13 13:26:00+05:30,57.5,57.5,57.5,57.5,1500,157500
2778,2022-05-13 13:27:00+05:30,57.5,57.5,57.5,57.5,0,157500
2779,2022-05-13 13:28:00+05:30,57.5,57.5,57.5,57.5,0,157500
2780,2022-05-13 13:29:00+05:30,57.5,57.5,57.5,57.5,0,157500
2781,2022-05-13 13:30:00+05:30,57.5,57.5,57.5,57.5,0,157500
2782,2022-05-13 13:31:00+05:30,57.5,57.5,57.5,57.5,0,157500
2783,2022-05-13 13:32:00+05:30,57.5,57.5,57.5,57.5,0,157500
2784,2022-05-13 13:33:00+05:30,57.5,57.5,57.5,57.5,0,157500
2785,2022-05-13 13:34:00+05:30,57.5,57.5,57.5,57.5,0,157500
2786,2022-05-13 13:35:00+05:30,57.5,57.5,57.5,57.5,0,157500
2787,2022-05-13 13:36:00+05:30,57.5,57.5,57.5,57.5,0,157500
2788,2022-05-13 13:37:00+05:30,57.5,57.5,57.5,57.5,0,157500
2789,2022-05-13 13:38:00+05:30,57.5,57.5,57.5,57.5,0,157500
2790,2022-05-13 13:39:00+05:30,57.5,57.5,57.5,57.5,0,157500
2791,2022-05-13 13:40:00+05:30,57.5,57.5,57.5,57.5,0,157500
2792,2022-05-13 13:41:00+05:30,57.5,57.5,57.5,57.5,0,157500
2793,2022-05-13 13:42:00+05:30,57.5,57.5,57.5,57.5,0,157500
2794,2022-05-13 13:43:00+05:30,57.5,57.5,57.5,57.5,0,157500
2795,2022-05-13 13:44:00+05:30,57.5,57.5,57.5,57.5,0,157500
2796,2022-05-13 13:45:00+05:30,57.5,57.5,57.5,57.5,0,157500
2797,2022-05-13 13:46:00+05:30,57.5,57.5,57.5,57.5,0,157500
2798,2022-05-13 13:47:00+05:30,57.5,57.5,57.5,57.5,0,157500
2799,2022-05-13 13:48:00+05:30,57.5,57.5,57.5,57.5,0,157500
2800,2022-05-13 13:49:00+05:30,57.5,57.5,57.5,57.5,0,157500
2801,2022-05-13 13:50:00+05:30,57.5,57.5,57.5,57.5,0,157500
2802,2022-05-13 13:51:00+05:30,57.5,57.5,57.5,57.5,0,157500
2803,2022-05-13 13:52:00+05:30,57.5,57.5,57.5,57.5,0,157500
2804,2022-05-13 13:53:00+05:30,57.5,57.5,57.5,57.5,0,157500
2805,2022-05-13 13:54:00+05:30,57.5,57.5,57.5,57.5,0,157500
2806,2022-05-13 13:55:00+05:30,57.5,57.5,57.5,57.5,0,157500
2807,2022-05-13 13:56:00+05:30,57.5,57.5,57.5,57.5,0,157500
2808,2022-05-13 13:57:00+05:30,57.5,57.5,57.5,57.5,0,157500
2809,2022-05-13 13:58:00+05:30,57.5,57.5,57.5,57.5,0,157500
2810,2022-05-13 13:59:00+05:30,57.5,57.5,57.5,57.5,0,157500
2811,2022-05-13 14:00:00+05:30,57.5,57.5,57.5,57.5,0,157500
2812,2022-05-13 14:01:00+05:30,57.5,68.2,57.5,68.2,1500,156000
2813,2022-05-13 14:02:00+05:30,68.2,71.0,68.2,71.0,0,156000
2814,2022-05-13 14:03:00+05:30,71.0,71.0,71.0,71.0,3000,156000
2815,2022-05-13 14:04:00+05:30,71.0,71.0,71.0,71.0,0,156000
2816,2022-05-13 14:05:00+05:30,71.0,71.0,71.0,71.0,0,156000
2817,2022-05-13 14:06:00+05:30,71.0,71.0,71.0,71.0,0,156000
2818,2022-05-13 14:07:00+05:30,71.0,71.0,71.0,71.0,0,156000
2819,2022-05-13 14:08:00+05:30,71.0,71.0,71.0,71.0,0,156000
2820,2022-05-13 14:09:00+05:30,71.0,71.0,71.0,71.0,0,156000
2821,2022-05-13 14:10:00+05:30,71.0,71.0,71.0,71.0,0,156000
2822,2022-05-13 14:11:00+05:30,71.0,71.0,71.0,71.0,0,156000
2823,2022-05-13 14:12:00+05:30,71.0,71.0,71.0,71.0,0,156000
2824,2022-05-13 14:13:00+05:30,71.0,71.0,71.0,71.0,0,156000
2825,2022-05-13 14:14:00+05:30,71.0,71.0,71.0,71.0,0,156000
2826,2022-05-13 14:15:00+05:30,71.0,71.0,71.0,71.0,0,156000
2827,2022-05-13 14:16:00+05:30,71.0,71.0,71.0,71.0,0,156000
2828,2022-05-13 14:17:00+05:30,71.0,71.0,71.0,71.0,0,156000
2829,2022-05-13 14:18:00+05:30,71.0,71.0,71.0,71.0,0,156000
2830,2022-05-13 14:19:00+05:30,71.0,71.0,71.0,71.0,0,156000
2831,2022-05-13 14:20:00+05:30,71.0,71.0,71.0,71.0,0,156000
2832,2022-05-13 14:21:00+05:30,71.0,71.0,71.0,71.0,0,156000
2833,2022-05-13 14:22:00+05:30,71.0,71.0,71.0,71.0,0,156000
2834,2022-05-13 14:23:00+05:30,71.0,71.0,71.0,71.0,0,156000
2835,2022-05-13 14:24:00+05:30,71.0,71.0,71.0,71.0,0,156000
2836,2022-05-13 14:25:00+05:30,71.0,71.0,71.0,71.0,0,156000
2837,2022-05-13 14:26:00+05:30,71.0,71.0,71.0,71.0,0,156000
2838,2022-05-13 14:27:00+05:30,71.0,71.0,71.0,71.0,0,156000
2839,2022-05-13 14:28:00+05:30,71.0,71.0,71.0,71.0,0,156000
2840,2022-05-13 14:29:00+05:30,71.0,71.0,71.0,71.0,0,156000
2841,2022-05-13 14:30:00+05:30,71.0,71.0,71.0,71.0,0,156000
2842,2022-05-13 14:31:00+05:30,71.0,71.0,71.0,71.0,0,156000
2843,2022-05-13 14:32:00+05:30,71.0,71.0,71.0,71.0,0,156000
2844,2022-05-13 14:33:00+05:30,71.0,71.0,71.0,71.0,0,156000
2845,2022-05-13 14:34:00+05:30,71.0,71.0,71.0,71.0,0,156000
2846,2022-05-13 14:35:00+05:30,71.0,71.0,71.0,71.0,0,156000
2847,2022-05-13 14:36:00+05:30,71.0,71.0,71.0,71.0,0,156000
2848,2022-05-13 14:37:00+05:30,71.0,71.0,71.0,71.0,0,156000
2849,2022-05-13 14:38:00+05:30,71.0,71.0,71.0,71.0,0,156000
2850,2022-05-13 14:39:00+05:30,71.0,71.0,71.0,71.0,0,156000
2851,2022-05-13 14:40:00+05:30,71.0,71.0,71.0,71.0,0,156000
2852,2022-05-13 14:41:00+05:30,71.0,71.0,71.0,71.0,0,156000
2853,2022-05-13 14:42:00+05:30,71.0,71.0,71.0,71.0,0,156000
2854,2022-05-13 14:43:00+05:30,71.0,71.0,71.0,71.0,0,156000
2855,2022-05-13 14:44:00+05:30,71.0,71.0,71.0,71.0,0,156000
2856,2022-05-13 14:45:00+05:30,71.0,71.0,71.0,71.0,0,156000
2857,2022-05-13 14:46:00+05:30,71.0,71.0,71.0,71.0,0,156000
2858,2022-05-13 14:47:00+05:30,71.0,71.0,71.0,71.0,0,156000
2859,2022-05-13 14:48:00+05:30,71.0,71.0,71.0,71.0,0,156000
2860,2022-05-13 14:49:00+05:30,71.0,71.0,71.0,71.0,0,156000
2861,2022-05-13 14:50:00+05:30,71.0,71.0,71.0,71.0,0,156000
2862,2022-05-13 14:51:00+05:30,71.0,71.0,71.0,71.0,0,156000
2863,2022-05-13 14:52:00+05:30,71.0,71.0,71.0,71.0,0,156000
2864,2022-05-13 14:53:00+05:30,71.0,71.0,71.0,71.0,0,156000
2865,2022-05-13 14:54:00+05:30,71.0,71.0,71.0,71.0,0,156000
2866,2022-05-13 14:55:00+05:30,71.0,71.0,71.0,71.0,0,156000
2867,2022-05-13 14:56:00+05:30,71.0,71.0,71.0,71.0,0,156000
2868,2022-05-13 14:57:00+05:30,71.0,71.0,71.0,71.0,0,156000
2869,2022-05-13 14:58:00+05:30,71.0,71.0,71.0,71.0,0,156000
2870,2022-05-13 14:59:00+05:30,71.0,71.0,71.0,71.0,0,156000
2871,2022-05-13 15:00:00+05:30,71.0,71.0,71.0,71.0,0,156000
2872,2022-05-13 15:01:00+05:30,71.0,71.0,71.0,71.0,0,156000
2873,2022-05-13 15:02:00+05:30,71.0,71.0,71.0,71.0,0,156000
2874,2022-05-13 15:03:00+05:30,71.0,71.0,71.0,71.0,0,156000
2875,2022-05-13 15:04:00+05:30,71.0,71.0,71.0,71.0,0,156000
2876,2022-05-13 15:05:00+05:30,71.0,71.0,71.0,71.0,0,156000
2877,2022-05-13 15:06:00+05:30,71.0,71.0,71.0,71.0,0,156000
2878,2022-05-13 15:07:00+05:30,71.0,71.0,71.0,71.0,0,156000
2879,2022-05-13 15:08:00+05:30,91.2,91.2,91.2,91.2,1500,156000
2880,2022-05-13 15:09:00+05:30,91.2,91.2,91.2,91.2,0,156000
2881,2022-05-13 15:10:00+05:30,91.2,91.2,91.2,91.2,0,156000
2882,2022-05-13 15:11:00+05:30,91.2,91.2,91.2,91.2,0,156000
2883,2022-05-13 15:12:00+05:30,91.2,91.2,91.2,91.2,0,156000
2884,2022-05-13 15:13:00+05:30,91.2,91.2,91.2,91.2,0,156000
2885,2022-05-13 15:14:00+05:30,91.2,91.2,91.2,91.2,0,156000
2886,2022-05-13 15:15:00+05:30,91.2,91.2,91.2,91.2,0,156000
2887,2022-05-13 15:16:00+05:30,91.2,91.2,91.2,91.2,0,156000
2888,2022-05-13 15:17:00+05:30,91.2,91.2,91.2,91.2,0,156000
2889,2022-05-13 15:18:00+05:30,91.2,91.2,91.2,91.2,0,156000
2890,2022-05-13 15:19:00+05:30,91.2,91.2,91.2,91.2,0,156000
2891,2022-05-13 15:20:00+05:30,91.2,91.2,91.2,91.2,0,156000
2892,2022-05-13 15:21:00+05:30,91.2,91.2,91.2,91.2,0,156000
2893,2022-05-13 15:22:00+05:30,91.2,91.2,91.2,91.2,0,156000
2894,2022-05-13 15:23:00+05:30,91.2,91.2,91.2,91.2,0,156000
2895,2022-05-13 15:24:00+05:30,91.2,91.2,91.2,91.2,0,156000
2896,2022-05-13 15:25:00+05:30,91.2,91.2,91.2,91.2,0,156000
2897,2022-05-13 15:26:00+05:30,91.2,91.2,91.2,91.2,0,156000
2898,2022-05-13 15:27:00+05:30,91.2,91.2,91.2,91.2,0,156000
2899,2022-05-13 15:28:00+05:30,91.2,91.2,91.2,91.2,0,156000
2900,2022-05-13 15:29:00+05:30,91.2,91.2,91.2,91.2,0,156000
2901,2022-05-17 10:05:00+05:30,79.05,79.05,79.05,79.05,0,154500
2902,2022-05-17 10:06:00+05:30,79.05,79.05,79.05,79.05,0,154500
2903,2022-05-17 10:07:00+05:30,79.05,79.05,79.05,79.05,0,154500
2904,2022-05-17 10:08:00+05:30,79.05,79.05,79.05,79.05,0,154500
2905,2022-05-17 10:09:00+05:30,79.05,79.05,79.05,79.05,0,154500
2906,2022-05-17 10:10:00+05:30,79.05,79.05,79.05,79.05,0,154500
2907,2022-05-17 10:11:00+05:30,79.05,79.05,79.05,79.05,0,154500
2908,2022-05-17 10:12:00+05:30,79.05,79.05,79.05,79.05,0,154500
2909,2022-05-17 10:13:00+05:30,79.05,79.05,79.05,79.05,0,154500
2910,2022-05-17 10:14:00+05:30,79.05,79.05,79.05,79.05,0,154500
2911,2022-05-17 10:15:00+05:30,79.05,79.05,79.05,79.05,0,154500
2912,2022-05-17 10:16:00+05:30,79.05,79.05,79.05,79.05,0,154500
2913,2022-05-17 10:17:00+05:30,79.05,79.05,79.05,79.05,0,154500
2914,2022-05-17 10:18:00+05:30,79.05,79.05,79.05,79.05,0,154500
2915,2022-05-17 10:19:00+05:30,79.05,79.05,79.05,79.05,0,154500
