,date,open,high,low,close,volume,oi
1974,2022-05-12 10:50:00+05:30,73.45,73.45,73.45,73.45,0,148500
1975,2022-05-12 10:51:00+05:30,73.45,73.45,73.45,73.45,0,148500
1976,2022-05-12 10:52:00+05:30,73.45,73.45,73.45,73.45,0,148500
1977,2022-05-12 10:53:00+05:30,73.45,73.45,73.45,73.45,0,148500
1978,2022-05-12 10:54:00+05:30,73.45,73.45,73.45,73.45,0,148500
1979,2022-05-12 10:55:00+05:30,73.45,73.45,73.45,73.45,0,148500
1980,2022-05-12 10:56:00+05:30,73.45,73.45,73.45,73.45,0,148500
1981,2022-05-12 10:57:00+05:30,73.45,73.45,73.45,73.45,0,148500
1982,2022-05-12 10:58:00+05:30,73.45,73.45,73.45,73.45,0,148500
1983,2022-05-12 10:59:00+05:30,73.45,73.45,73.45,73.45,0,148500
1984,2022-05-12 11:00:00+05:30,73.45,73.45,73.45,73.45,0,148500
1985,2022-05-12 11:01:00+05:30,73.45,73.45,73.45,73.45,0,148500
1986,2022-05-12 11:02:00+05:30,73.45,73.45,73.45,73.45,0,148500
1987,2022-05-12 11:03:00+05:30,73.45,73.45,73.45,73.45,0,148500
1988,2022-05-12 11:04:00+05:30,73.45,73.45,73.45,73.45,0,148500
1989,2022-05-12 11:05:00+05:30,73.45,73.45,73.45,73.45,0,148500
1990,2022-05-12 11:06:00+05:30,73.45,73.45,73.45,73.45,0,148500
1991,2022-05-12 11:07:00+05:30,73.45,73.45,73.45,73.45,0,148500
1992,2022-05-12 11:08:00+05:30,73.45,73.45,73.45,73.45,0,148500
1993,2022-05-12 11:09:00+05:30,73.45,73.45,73.45,73.45,0,148500
1994,2022-05-12 11:10:00+05:30,73.45,73.45,73.45,73.45,0,148500
1995,2022-05-12 11:11:00+05:30,73.45,73.45,73.45,73.45,0,148500
1996,2022-05-12 11:12:00+05:30,73.45,73.45,73.45,73.45,0,148500
1997,2022-05-12 11:14:00+05:30,73.45,73.45,73.45,73.45,0,148500
1998,2022-05-12 11:15:00+05:30,73.45,73.45,73.45,73.45,0,148500
1999,2022-05-12 11:16:00+05:30,73.45,73.45,73.45,73.45,0,148500
2000,2022-05-12 11:17:00+05:30,73.45,73.45,73.45,73.45,0,148500
2001,2022-05-12 11:18:00+05:30,73.45,73.45,73.45,73.45,0,148500
2002,2022-05-12 11:20:00+05:30,73.45,73.45,73.45,73.45,0,148500
2003,2022-05-12 11:21:00+05:30,73.45,73.45,73.45,73.45,0,148500
2004,2022-05-12 11:22:00+05:30,73.45,73.45,73.45,73.45,0,148500
2005,2022-05-12 11:24:00+05:30,73.45,73.45,73.45,73.45,0,148500
2006,2022-05-12 11:25:00+05:30,73.45,73.45,73.45,73.45,0,148500
2007,2022-05-12 11:27:00+05:30,73.45,73.45,73.45,73.45,0,148500
2008,2022-05-12 11:28:00+05:30,73.45,73.45,73.45,73.45,0,148500
2009,2022-05-12 11:29:00+05:30,73.45,73.45,73.45,73.45,0,148500
2010,2022-05-12 11:30:00+05:30,73.45,73.45,73.45,73.45,0,148500
2011,2022-05-12 11:31:00+05:30,73.45,73.45,73.45,73.45,0,148500
2012,2022-05-12 11:32:00+05:30,73.45,73.45,73.45,73.45,0,148500
2013,2022-05-12 11:33:00+05:30,73.45,73.45,73.45,73.45,0,148500
2014,2022-05-12 11:34:00+05:30,73.45,73.45,73.45,73.45,0,148500
2015,2022-05-12 11:35:00+05:30,73.45,73.45,73.45,73.45,0,148500
2016,2022-05-12 11:36:00+05:30,73.45,73.45,73.45,73.45,0,148500
2017,2022-05-12 11:37:00+05:30,73.45,73.45,73.45,73.45,0,148500
2018,2022-05-12 11:38:00+05:30,73.45,73.45,73.45,73.45,0,148500
2019,2022-05-12 11:39:00+05:30,73.45,73.45,73.45,73.45,0,148500
2020,2022-05-12 11:40:00+05:30,73.45,73.45,73.45,73.45,0,148500
2021,2022-05-12 11:41:00+05:30,73.45,73.45,73.45,73.45,0,148500
2022,2022-05-12 11:42:00+05:30,73.45,73.45,73.45,73.45,0,148500
2023,2022-05-12 11:43:00+05:30,73.45,73.45,73.45,73.45,0,148500
2024,2022-05-12 11:44:00+05:30,73.45,73.45,73.45,73.45,0,148500
2025,2022-05-12 11:45:00+05:30,73.45,73.45,73.45,73.45,0,148500
2026,2022-05-12 11:47:00+05:30,73.45,73.45,73.45,73.45,0,148500
2027,2022-05-12 11:48:00+05:30,73.45,73.45,73.45,73.45,0,148500
2028,2022-05-12 11:49:00+05:30,73.45,73.45,73.45,73.45,0,148500
2029,2022-05-12 11:50:00+05:30,73.45,73.45,73.45,73.45,0,148500
2030,2022-05-12 11:51:00+05:30,73.45,73.45,73.45,73.45,0,148500
2031,2022-05-12 11:52:00+05:30,73.45,73.45,73.45,73.45,0,148500
2032,2022-05-12 11:54:00+05:30,73.45,73.45,73.45,73.45,0,148500
2033,2022-05-12 11:55:00+05:30,73.45,73.45,73.45,73.45,0,148500
2034,2022-05-12 11:56:00+05:30,73.45,73.45,73.45,73.45,0,148500
2035,2022-05-12 11:58:00+05:30,73.45,73.45,73.45,73.45,0,148500
2036,2022-05-12 11:59:00+05:30,73.45,73.45,73.45,73.45,0,148500
2037,2022-05-12 12:01:00+05:30,73.45,73.45,73.45,73.45,0,148500
2038,2022-05-12 12:02:00+05:30,73.45,73.45,73.45,73.45,0,148500
2039,2022-05-12 12:05:00+05:30,73.45,73.45,73.45,73.45,0,148500
2040,2022-05-12 12:06:00+05:30,73.45,73.45,73.45,73.45,0,148500
2041,2022-05-12 12:08:00+05:30,73.45,73.45,73.45,73.45,0,148500
2042,2022-05-12 12:09:00+05:30,73.45,73.45,73.45,73.45,0,148500
2043,2022-05-12 12:10:00+05:30,73.45,73.45,73.45,73.45,0,148500
2044,2022-05-12 12:11:00+05:30,73.45,73.45,73.45,73.45,0,148500
2045,2022-05-12 12:12:00+05:30,73.45,73.45,73.45,73.45,0,148500
2046,2022-05-12 12:13:00+05:30,73.45,73.45,73.45,73.45,0,148500
2047,2022-05-12 12:14:00+05:30,73.45,73.45,73.45,73.45,0,148500
2048,2022-05-12 12:15:00+05:30,73.45,73.45,73.45,73.45,0,148500
2049,2022-05-12 12:16:00+05:30,73.45,73.45,73.45,73.45,0,148500
2050,2022-05-12 12:17:00+05:30,73.45,73.45,73.45,73.45,0,148500
2051,2022-05-12 12:18:00+05:30,73.45,73.45,73.45,73.45,0,148500
2052,2022-05-12 12:19:00+05:30,73.45,73.45,73.45,73.45,0,148500
2053,2022-05-12 12:20:00+05:30,73.45,73.45,73.45,73.45,0,148500
2054,2022-05-12 12:22:00+05:30,73.45,73.45,73.45,73.45,0,148500
2055,2022-05-12 12:23:00+05:30,73.45,73.45,73.45,73.45,0,148500
2056,2022-05-12 12:24:00+05:30,73.45,73.45,73.45,73.45,0,148500
2057,2022-05-12 12:25:00+05:30,73.45,73.45,73.45,73.45,0,148500
2058,2022-05-12 12:26:00+05:30,73.45,73.45,73.45,73.45,0,148500
2059,2022-05-12 12:27:00+05:30,73.45,73.45,73.45,73.45,0,148500
2060,2022-05-12 12:28:00+05:30,73.45,73.45,73.45,73.45,0,148500
2061,2022-05-12 12:29:00+05:30,73.45,73.45,73.45,73.45,0,148500
2062,2022-05-12 12:30:00+05:30,73.45,73.45,73.45,73.45,0,148500
2063,2022-05-12 12:31:00+05:30,73.45,73.45,73.45,73.45,0,148500
2064,2022-05-12 12:32:00+05:30,73.45,73.45,73.45,73.45,0,148500
2065,2022-05-12 12:33:00+05:30,73.45,73.45,73.45,73.45,0,148500
2066,2022-05-12 12:34:00+05:30,73.45,73.45,73.45,73.45,0,148500
2067,2022-05-12 12:35:00+05:30,73.45,73.45,73.45,73.45,0,148500
2068,2022-05-12 12:36:00+05:30,73.45,73.45,73.45,73.45,0,148500
2069,2022-05-12 12:37:00+05:30,73.45,73.45,73.45,73.45,0,148500
2070,2022-05-12 12:38:00+05:30,73.45,73.45,73.45,73.45,0,148500
2071,2022-05-12 12:39:00+05:30,73.45,73.45,73.45,73.45,0,148500
2072,2022-05-12 12:40:00+05:30,73.45,73.45,73.45,73.45,0,148500
2073,2022-05-12 12:41:00+05:30,73.45,73.45,73.45,73.45,0,148500
2074,2022-05-12 12:42:00+05:30,73.45,73.45,73.45,73.45,0,148500
2075,2022-05-12 12:43:00+05:30,73.45,73.45,73.45,73.45,0,148500
2076,2022-05-12 12:44:00+05:30,73.45,73.45,73.45,73.45,0,148500
2077,2022-05-12 12:45:00+05:30,73.45,73.45,73.45,73.45,0,148500
2078,2022-05-12 12:46:00+05:30,73.45,73.45,73.45,73.45,0,148500
2079,2022-05-12 12:47:00+05:30,73.45,73.45,73.45,73.45,0,148500
2080,2022-05-12 12:48:00+05:30,73.45,73.45,73.45,73.45,0,148500
2081,2022-05-12 12:49:00+05:30,73.45,73.45,73.45,73.45,0,148500
2082,2022-05-12 12:50:00+05:30,73.45,73.45,73.45,73.45,0,148500
2083,2022-05-12 12:51:00+05:30,73.45,73.45,73.45,73.45,0,148500
2084,2022-05-12 12:52:00+05:30,73.45,73.45,73.45,73.45,0,148500
2085,2022-05-12 12:53:00+05:30,73.45,73.45,73.45,73.45,0,148500
2086,2022-05-12 12:54:00+05:30,73.45,73.45,73.45,73.45,0,148500
2087,2022-05-12 12:55:00+05:30,73.45,73.45,73.45,73.45,0,148500
2088,2022-05-12 12:56:00+05:30,73.45,73.45,73.45,73.45,0,148500
2089,2022-05-12 12:57:00+05:30,73.45,73.45,73.45,73.45,0,148500
2090,2022-05-12 12:58:00+05:30,73.45,73.45,73.45,73.45,0,148500
2091,2022-05-12 12:59:00+05:30,73.45,73.45,73.45,73.45,0,148500
2092,2022-05-12 13:00:00+05:30,73.45,73.45,73.45,73.45,0,148500
2093,2022-05-12 13:01:00+05:30,73.45,73.45,73.45,73.45,0,148500
2094,2022-05-12 13:02:00+05:30,73.45,73.45,73.45,73.45,0,148500
2095,2022-05-12 13:03:00+05:30,73.45,73.45,73.45,73.45,0,148500
2096,2022-05-12 13:04:00+05:30,73.45,73.45,73.45,73.45,0,148500
2097,2022-05-12 13:05:00+05:30,73.45,73.45,73.45,73.45,0,148500
2098,2022-05-12 13:06:00+05:30,73.45,73.45,73.45,73.45,0,148500
2099,2022-05-12 13:07:00+05:30,73.45,73.45,73.45,73.45,0,148500
2100,2022-05-12 13:08:00+05:30,73.45,73.45,73.45,73.45,0,148500
2101,2022-05-12 13:09:00+05:30,73.45,73.45,73.45,73.45,0,148500
2102,2022-05-12 13:10:00+05:30,73.45,73.45,73.45,73.45,0,148500
2103,2022-05-12 13:11:00+05:30,73.45,73.45,73.45,73.45,0,148500
2104,2022-05-12 13:12:00+05:30,73.45,73.45,73.45,73.45,0,148500
2105,2022-05-12 13:13:00+05:30,73.45,73.45,73.45,73.45,0,148500
2106,2022-05-12 13:14:00+05:30,73.45,73.45,73.45,73.45,0,148500
2107,2022-05-12 13:15:00+05:30,73.45,73.45,73.45,73.45,0,148500
2108,2022-05-12 13:16:00+05:30,73.45,73.45,73.45,73.45,0,148500
2109,2022-05-12 13:17:00+05:30,73.45,73.45,73.45,73.45,0,148500
2110,2022-05-12 13:18:00+05:30,73.45,73.45,73.45,73.45,0,148500
2111,2022-05-12 13:19:00+05:30,73.45,73.45,73.45,73.45,0,148500
2112,2022-05-12 13:20:00+05:30,73.45,73.45,73.45,73.45,0,148500
2113,2022-05-12 13:21:00+05:30,73.45,73.45,73.45,73.45,0,148500
2114,2022-05-12 13:22:00+05:30,73.45,73.45,73.45,73.45,0,148500
2115,2022-05-12 13:23:00+05:30,73.45,73.45,73.45,73.45,0,148500
2116,2022-05-12 13:24:00+05:30,73.45,73.45,73.45,73.45,0,148500
2117,2022-05-12 13:25:00+05:30,73.45,73.45,73.45,73.45,0,148500
2118,2022-05-12 13:26:00+05:30,73.45,73.45,73.45,73.45,0,148500
2119,2022-05-12 13:27:00+05:30,73.45,73.45,73.45,73.45,0,148500
2120,2022-05-12 13:28:00+05:30,73.45,73.45,73.45,73.45,0,148500
2121,2022-05-12 13:29:00+05:30,73.45,73.45,73.45,73.45,0,148500
2122,2022-05-12 13:30:00+05:30,73.45,73.45,73.45,73.45,0,148500
2123,2022-05-12 13:31:00+05:30,73.45,73.45,73.45,73.45,0,148500
2124,2022-05-12 13:32:00+05:30,73.45,73.45,73.45,73.45,0,148500
2125,2022-05-12 13:33:00+05:30,73.45,73.45,73.45,73.45,0,148500
2126,2022-05-12 13:34:00+05:30,73.45,73.45,73.45,73.45,0,148500
2127,2022-05-12 13:37:00+05:30,73.45,73.45,73.45,73.45,0,148500
2128,2022-05-12 13:38:00+05:30,73.45,73.45,73.45,73.45,0,148500
2129,2022-05-12 13:39:00+05:30,73.45,73.45,73.45,73.45,0,148500
2130,2022-05-12 13:40:00+05:30,73.45,73.45,73.45,73.45,0,148500
2131,2022-05-12 13:41:00+05:30,73.45,73.45,73.45,73.45,0,148500
2132,2022-05-12 13:42:00+05:30,73.45,73.45,73.45,73.45,0,148500
2133,2022-05-12 13:43:00+05:30,73.45,73.45,73.45,73.45,0,148500
2134,2022-05-12 13:44:00+05:30,73.45,73.45,73.45,73.45,0,148500
2135,2022-05-12 13:45:00+05:30,73.45,73.45,73.45,73.45,0,148500
2136,2022-05-12 13:46:00+05:30,73.45,73.45,73.45,73.45,0,148500
2137,2022-05-12 13:47:00+05:30,73.45,73.45,73.45,73.45,0,148500
2138,2022-05-12 13:48:00+05:30,73.45,73.45,73.45,73.45,0,148500
2139,2022-05-12 13:49:00+05:30,73.45,73.45,73.45,73.45,0,148500
2140,2022-05-12 13:50:00+05:30,73.45,73.45,73.45,73.45,0,148500
2141,2022-05-12 13:51:00+05:30,73.45,73.45,73.45,73.45,0,148500
2142,2022-05-12 13:52:00+05:30,73.45,73.45,73.45,73.45,0,148500
2143,2022-05-12 13:53:00+05:30,73.45,73.45,73.45,73.45,0,148500
2144,2022-05-12 13:54:00+05:30,73.45,73.45,73.45,73.45,0,148500
2145,2022-05-12 13:55:00+05:30,73.45,73.45,73.45,73.45,0,148500
2146,2022-05-12 13:56:00+05:30,73.45,73.45,73.45,73.45,0,148500
2147,2022-05-12 13:57:00+05:30,73.45,73.45,73.45,73.45,0,148500
2148,2022-05-12 13:58:00+05:30,73.45,73.45,73.45,73.45,0,148500
2149,2022-05-12 13:59:00+05:30,73.45,73.45,73.45,73.45,0,148500
2150,2022-05-12 14:00:00+05:30,73.45,73.45,73.45,73.45,0,148500
2151,2022-05-12 14:01:00+05:30,73.45,73.45,73.45,73.45,0,148500
2152,2022-05-12 14:02:00+05:30,73.45,73.45,73.45,73.45,0,148500
2153,2022-05-12 14:03:00+05:30,73.45,73.45,73.45,73.45,0,148500
2154,2022-05-12 14:04:00+05:30,73.45,73.45,73.45,73.45,0,148500
2155,2022-05-12 14:05:00+05:30,73.45,73.45,73.45,73.45,0,148500
2156,2022-05-12 14:06:00+05:30,73.45,73.45,73.45,73.45,0,148500
2157,2022-05-12 14:07:00+05:30,73.45,73.45,73.45,73.45,0,148500
2158,2022-05-12 14:08:00+05:30,73.45,73.45,73.45,73.45,0,148500
2159,2022-05-12 14:09:00+05:30,73.45,73.45,73.45,73.45,0,148500
2160,2022-05-12 14:10:00+05:30,73.45,73.45,73.45,73.45,0,148500
2161,2022-05-12 14:11:00+05:30,73.45,73.45,73.45,73.45,0,148500
2162,2022-05-12 14:12:00+05:30,73.45,73.45,73.45,73.45,0,148500
2163,2022-05-12 14:13:00+05:30,73.45,73.45,73.45,73.45,0,148500
2164,2022-05-12 14:14:00+05:30,73.45,73.45,73.45,73.45,0,148500
2165,2022-05-12 14:15:00+05:30,73.45,73.45,73.45,73.45,0,148500
2166,2022-05-12 14:16:00+05:30,73.45,73.45,73.45,73.45,0,148500
2167,2022-05-12 14:17:00+05:30,73.45,73.45,73.45,73.45,0,148500
2168,2022-05-12 14:18:00+05:30,73.45,73.45,73.45,73.45,0,148500
2169,2022-05-12 14:19:00+05:30,73.45,73.45,73.45,73.45,0,148500
2170,2022-05-12 14:20:00+05:30,73.45,73.45,73.45,73.45,0,148500
2171,2022-05-12 14:21:00+05:30,73.45,73.45,73.45,73.45,0,148500
2172,2022-05-12 14:22:00+05:30,73.45,73.45,73.45,73.45,0,148500
2173,2022-05-12 14:23:00+05:30,73.45,73.45,73.45,73.45,0,148500
2174,2022-05-12 14:24:00+05:30,73.45,73.45,73.45,73.45,0,148500
2175,2022-05-12 14:25:00+05:30,73.45,73.45,73.45,73.45,0,148500
2176,2022-05-12 14:26:00+05:30,73.45,73.45,73.45,73.45,0,148500
2177,2022-05-12 14:27:00+05:30,73.45,73.45,73.45,73.45,0,148500
2178,2022-05-12 14:28:00+05:30,73.45,73.45,73.45,73.45,0,148500
2179,2022-05-12 14:29:00+05:30,73.45,73.45,73.45,73.45,0,148500
2180,2022-05-12 14:30:00+05:30,73.45,73.45,73.45,73.45,0,148500
2181,2022-05-12 14:31:00+05:30,73.45,73.45,73.45,73.45,0,148500
2182,2022-05-12 14:32:00+05:30,73.45,73.45,73.45,73.45,0,148500
2183,2022-05-12 14:33:00+05:30,73.45,73.45,73.45,73.45,0,148500
2184,2022-05-12 14:34:00+05:30,73.45,73.45,73.45,73.45,0,148500
2185,2022-05-12 14:35:00+05:30,73.45,73.45,73.45,73.45,0,148500
2186,2022-05-12 14:36:00+05:30,73.45,73.45,73.45,73.45,0,148500
2187,2022-05-12 14:37:00+05:30,73.45,73.45,73.45,73.45,0,148500
2188,2022-05-12 14:38:00+05:30,73.45,73.45,73.45,73.45,0,148500
2189,2022-05-12 14:39:00+05:30,73.45,73.45,73.45,73.45,0,148500
2190,2022-05-12 14:40:00+05:30,73.45,73.45,73.45,73.45,0,148500
2191,2022-05-12 14:41:00+05:30,73.45,73.45,73.45,73.45,0,148500
2192,2022-05-12 14:42:00+05:30,73.45,73.45,73.45,73.45,0,148500
2193,2022-05-12 14:43:00+05:30,73.45,73.45,73.45,73.45,0,148500
2194,2022-05-12 14:44:00+05:30,73.45,73.45,73.45,73.45,0,148500
2195,2022-05-12 14:45:00+05:30,73.45,73.45,73.45,73.45,0,148500
2196,2022-05-12 14:46:00+05:30,73.45,73.45,73.45,73.45,0,148500
2197,2022-05-12 14:47:00+05:30,73.45,73.45,73.45,73.45,0,148500
2198,2022-05-12 14:48:00+05:30,73.45,73.45,73.45,73.45,0,148500
2199,2022-05-12 14:49:00+05:30,73.45,73.45,73.45,73.45,0,148500
2200,2022-05-12 14:50:00+05:30,73.45,73.45,73.45,73.45,0,148500
2201,2022-05-12 14:51:00+05:30,73.45,73.45,73.45,73.45,0,148500
2202,2022-05-12 14:52:00+05:30,73.45,73.45,73.45,73.45,0,148500
2203,2022-05-12 14:53:00+05:30,73.45,73.45,73.45,73.45,0,148500
2204,2022-05-12 14:54:00+05:30,73.45,73.45,73.45,73.45,0,148500
2205,2022-05-12 14:55:00+05:30,73.45,73.45,73.45,73.45,0,148500
2206,2022-05-12 14:56:00+05:30,73.45,73.45,73.45,73.45,0,148500
2207,2022-05-12 14:57:00+05:30,73.45,73.45,73.45,73.45,0,148500
2208,2022-05-12 14:58:00+05:30,73.45,73.45,73.45,73.45,0,148500
2209,2022-05-12 14:59:00+05:30,73.45,73.45,73.45,73.45,0,148500
2210,2022-05-12 15:00:00+05:30,73.45,73.45,73.45,73.45,0,148500
2211,2022-05-12 15:01:00+05:30,73.45,73.45,73.45,73.45,0,148500
2212,2022-05-12 15:02:00+05:30,73.45,73.45,73.45,73.45,0,148500
2213,2022-05-12 15:03:00+05:30,73.45,73.45,73.45,73.45,0,148500
2214,2022-05-12 15:04:00+05:30,73.45,73.45,73.45,73.45,0,148500
2215,2022-05-12 15:05:00+05:30,73.45,73.45,73.45,73.45,0,148500
2216,2022-05-12 15:06:00+05:30,73.45,73.45,73.45,73.45,0,148500
2217,2022-05-12 15:07:00+05:30,73.45,73.45,73.45,73.45,0,148500
2218,2022-05-12 15:09:00+05:30,73.45,73.45,73.45,73.45,0,148500
2219,2022-05-12 15:10:00+05:30,73.45,73.45,73.45,73.45,0,148500
2220,2022-05-12 15:11:00+05:30,73.45,73.45,73.45,73.45,0,148500
2221,2022-05-12 15:12:00+05:30,73.45,73.45,73.45,73.45,0,148500
2222,2022-05-12 15:13:00+05:30,73.45,73.45,73.45,73.45,0,148500
2223,2022-05-12 15:14:00+05:30,73.45,73.45,73.45,73.45,0,148500
2224,2022-05-12 15:15:00+05:30,73.45,73.45,73.45,73.45,0,148500
2225,2022-05-12 15:17:00+05:30,73.45,73.45,73.45,73.45,0,148500
2226,2022-05-12 15:19:00+05:30,73.45,73.45,73.45,73.45,0,148500
2227,2022-05-12 15:20:00+05:30,73.45,73.45,73.45,73.45,0,148500
2228,2022-05-12 15:22:00+05:30,73.45,73.45,73.45,73.45,0,148500
2229,2022-05-12 15:23:00+05:30,73.45,73.45,73.45,73.45,0,148500
2230,2022-05-12 15:24:00+05:30,73.45,73.45,73.45,73.45,0,148500
2231,2022-05-13 13:50:00+05:30,77.7,77.7,77.7,77.7,0,148500
2232,2022-05-13 13:51:00+05:30,77.7,77.7,77.7,77.7,0,148500
2233,2022-05-13 13:52:00+05:30,77.7,77.7,77.7,77.7,0,148500
2234,2022-05-13 13:53:00+05:30,77.7,77.7,77.7,77.7,0,148500
2235,2022-05-13 13:54:00+05:30,77.7,77.7,77.7,77.7,0,148500
2236,2022-05-13 13:55:00+05:30,77.7,77.7,77.7,77.7,0,148500
2237,2022-05-13 13:56:00+05:30,77.7,77.7,77.7,77.7,0,148500
2238,2022-05-13 13:57:00+05:30,77.7,77.7,77.7,77.7,0,148500
2239,2022-05-13 13:58:00+05:30,77.7,77.7,77.7,77.7,0,148500
2240,2022-05-13 13:59:00+05:30,77.7,77.7,77.7,77.7,0,148500
2241,2022-05-13 14:00:00+05:30,77.7,77.7,77.7,77.7,0,148500
2242,2022-05-13 14:01:00+05:30,77.7,77.7,77.7,77.7,0,148500
2243,2022-05-13 14:02:00+05:30,77.7,77.7,77.7,77.7,0,148500
2244,2022-05-13 14:03:00+05:30,77.7,77.7,77.7,77.7,0,148500
2245,2022-05-13 14:04:00+05:30,77.7,77.7,77.7,77.7,0,148500
2246,2022-05-13 14:05:00+05:30,77.7,77.7,77.7,77.7,0,148500
2247,2022-05-13 14:06:00+05:30,77.7,77.7,77.7,77.7,0,148500
2248,2022-05-13 14:07:00+05:30,77.7,77.7,77.7,77.7,0,148500
2249,2022-05-13 14:08:00+05:30,77.7,77.7,77.7,77.7,0,148500
2250,2022-05-13 14:09:00+05:30,77.7,77.7,77.7,77.7,0,148500
2251,2022-05-13 14:10:00+05:30,77.7,77.7,77.7,77.7,0,148500
2252,2022-05-13 14:11:00+05:30,77.7,77.7,77.7,77.7,0,148500
2253,2022-05-13 14:12:00+05:30,77.7,77.7,77.7,77.7,0,148500
2254,2022-05-13 14:13:00+05:30,77.7,77.7,77.7,77.7,0,148500
2255,2022-05-13 14:14:00+05:30,77.7,77.7,77.7,77.7,0,148500
2256,2022-05-13 14:15:00+05:30,77.7,77.7,77.7,77.7,0,148500
2257,2022-05-13 14:16:00+05:30,77.7,77.7,77.7,77.7,0,148500
2258,2022-05-13 14:17:00+05:30,77.7,77.7,77.7,77.7,0,148500
2259,2022-05-13 14:18:00+05:30,77.7,77.7,77.7,77.7,0,148500
2260,2022-05-13 14:19:00+05:30,77.7,77.7,77.7,77.7,0,148500
2261,2022-05-13 14:20:00+05:30,77.7,77.7,77.7,77.7,0,148500
2262,2022-05-13 14:21:00+05:30,77.7,77.7,77.7,77.7,0,148500
2263,2022-05-13 14:22:00+05:30,77.7,77.7,77.7,77.7,0,148500
2264,2022-05-13 14:23:00+05:30,77.7,77.7,77.7,77.7,0,148500
2265,2022-05-13 14:24:00+05:30,77.7,77.7,77.7,77.7,0,148500
2266,2022-05-13 14:25:00+05:30,77.7,77.7,77.7,77.7,0,148500
2267,2022-05-13 14:26:00+05:30,77.7,77.7,77.7,77.7,0,148500
2268,2022-05-13 14:27:00+05:30,77.7,77.7,77.7,77.7,0,148500
2269,2022-05-13 14:28:00+05:30,77.7,77.7,77.7,77.7,0,148500
2270,2022-05-13 14:29:00+05:30,77.7,77.7,77.7,77.7,0,148500
2271,2022-05-13 14:30:00+05:30,77.7,77.7,77.7,77.7,0,148500
2272,2022-05-13 14:31:00+05:30,77.7,77.7,77.7,77.7,0,148500
2273,2022-05-13 14:32:00+05:30,77.7,77.7,77.7,77.7,0,148500
2274,2022-05-13 14:33:00+05:30,77.7,77.7,77.7,77.7,0,148500
2275,2022-05-13 14:34:00+05:30,77.7,77.7,77.7,77.7,0,148500
2276,2022-05-13 14:35:00+05:30,77.7,77.7,77.7,77.7,0,148500
2277,2022-05-13 14:36:00+05:30,77.7,77.7,77.7,77.7,0,148500
2278,2022-05-13 14:37:00+05:30,77.7,77.7,77.7,77.7,0,148500
2279,2022-05-13 14:38:00+05:30,77.7,77.7,77.7,77.7,0,148500
2280,2022-05-13 14:39:00+05:30,77.7,77.7,77.7,77.7,0,148500
2281,2022-05-13 14:40:00+05:30,77.7,77.7,77.7,77.7,0,148500
2282,2022-05-13 14:41:00+05:30,77.7,77.7,77.7,77.7,0,148500
2283,2022-05-13 14:42:00+05:30,77.7,77.7,77.7,77.7,0,148500
2284,2022-05-13 14:43:00+05:30,77.7,77.7,77.7,77.7,0,148500
2285,2022-05-13 14:44:00+05:30,77.7,77.7,77.7,77.7,0,148500
2286,2022-05-13 14:45:00+05:30,77.7,77.7,77.7,77.7,0,148500
2287,2022-05-13 14:46:00+05:30,77.7,77.7,77.7,77.7,0,148500
2288,2022-05-13 14:47:00+05:30,77.7,77.7,77.7,77.7,0,148500
2289,2022-05-13 14:48:00+05:30,77.7,77.7,77.7,77.7,0,148500
2290,2022-05-13 14:49:00+05:30,77.7,77.7,77.7,77.7,0,148500
2291,2022-05-13 14:50:00+05:30,77.7,77.7,77.7,77.7,0,148500
2292,2022-05-13 14:51:00+05:30,77.7,77.7,77.7,77.7,0,148500
2293,2022-05-13 14:52:00+05:30,77.7,77.7,77.7,77.7,0,148500
2294,2022-05-13 14:53:00+05:30,77.7,77.7,77.7,77.7,0,148500
2295,2022-05-13 14:54:00+05:30,77.7,77.7,77.7,77.7,0,148500
2296,2022-05-13 14:55:00+05:30,77.7,77.7,77.7,77.7,0,148500
2297,2022-05-13 14:56:00+05:30,77.7,77.7,77.7,77.7,0,148500
2298,2022-05-13 14:57:00+05:30,77.7,77.7,77.7,77.7,0,148500
2299,2022-05-13 14:58:00+05:30,77.7,77.7,77.7,77.7,0,148500
2300,2022-05-13 14:59:00+05:30,77.7,77.7,77.7,77.7,0,148500
2301,2022-05-13 15:00:00+05:30,77.7,77.7,77.7,77.7,0,148500
2302,2022-05-13 15:01:00+05:30,77.7,77.7,77.7,77.7,0,148500
2303,2022-05-13 15:02:00+05:30,77.7,77.7,77.7,77.7,0,148500
2304,2022-05-13 15:03:00+05:30,77.7,77.7,77.7,77.7,0,148500
2305,2022-05-13 15:04:00+05:30,77.7,77.7,77.7,77.7,0,148500
2306,2022-05-13 15:05:00+05:30,77.7,77.7,77.7,77.7,0,148500
2307,2022-05-13 15:06:00+05:30,77.7,77.7,77.7,77.7,0,148500
2308,2022-05-13 15:07:00+05:30,77.7,77.7,77.7,77.7,0,148500
2309,2022-05-13 15:08:00+05:30,77.7,77.7,77.7,77.7,0,148500
2310,2022-05-13 15:09:00+05:30,77.7,77.7,77.7,77.7,0,148500
2311,2022-05-13 15:10:00+05:30,77.7,77.7,77.7,77.7,0,148500
2312,2022-05-13 15:11:00+05:30,77.7,77.7,77.7,77.7,0,148500
2313,2022-05-13 15:12:00+05:30,77.7,77.7,77.7,77.7,0,148500
2314,2022-05-13 15:13:00+05:30,77.7,77.7,77.7,77.7,0,148500
