,date,open,high,low,close,volume,oi
3723,2022-05-13 15:09:00+05:30,61.3,62.5,61.3,62.3,3000,1980000
3724,2022-05-13 15:10:00+05:30,62.3,62.3,62.3,62.3,0,1980000
3725,2022-05-13 15:11:00+05:30,62.3,62.3,62.3,62.3,0,1980000
3726,2022-05-13 15:12:00+05:30,62.3,65.0,62.3,65.0,3000,1980000
3727,2022-05-13 15:13:00+05:30,65.0,65.0,65.0,65.0,0,1980000
3728,2022-05-13 15:14:00+05:30,65.0,65.0,62.4,62.4,4500,1980000
3729,2022-05-13 15:15:00+05:30,62.4,62.4,62.4,62.4,0,1980000
3730,2022-05-13 15:16:00+05:30,62.4,62.4,60.4,60.4,1500,1980000
3731,2022-05-13 15:17:00+05:30,60.4,60.4,60.4,60.4,0,1980000
3732,2022-05-13 15:18:00+05:30,60.4,60.4,59.95,59.95,1500,1978500
3733,2022-05-13 15:19:00+05:30,59.95,60.7,59.95,60.7,1500,1978500
3734,2022-05-13 15:20:00+05:30,60.7,60.7,60.7,60.7,0,1978500
3735,2022-05-13 15:21:00+05:30,60.7,60.7,60.7,60.7,0,1978500
3736,2022-05-13 15:22:00+05:30,60.7,64.2,60.7,64.15,4500,1975500
3737,2022-05-13 15:23:00+05:30,64.15,64.15,64.15,64.15,0,1975500
3738,2022-05-13 15:24:00+05:30,64.15,64.15,63.6,63.6,1500,1975500
3739,2022-05-13 15:25:00+05:30,63.6,64.0,63.4,64.0,4500,1974000
3740,2022-05-13 15:26:00+05:30,64.0,65.4,64.0,65.4,1500,1974000
3741,2022-05-13 15:27:00+05:30,65.4,66.4,65.4,66.4,4500,1969500
3742,2022-05-13 15:28:00+05:30,66.4,66.8,66.0,66.0,4500,1969500
3743,2022-05-13 15:29:00+05:30,66.0,67.0,66.0,67.0,4500,1969500
3744,2022-05-16 09:15:00+05:30,60.0,60.0,60.0,60.0,0,1965000
3745,2022-05-16 09:16:00+05:30,60.0,60.0,60.0,60.0,0,1965000
3746,2022-05-16 09:17:00+05:30,60.0,61.15,60.0,61.15,3000,1965000
3747,2022-05-16 09:18:00+05:30,61.15,61.15,61.15,61.15,0,1965000
3748,2022-05-16 09:19:00+05:30,61.15,67.2,61.15,67.2,3000,1966500
3749,2022-05-16 09:20:00+05:30,67.2,67.2,58.8,58.8,3000,1963500
3750,2022-05-16 09:21:00+05:30,58.8,58.8,58.0,58.0,1500,1963500
3751,2022-05-16 09:22:00+05:30,58.0,58.0,56.8,56.8,3000,1963500
3752,2022-05-16 09:23:00+05:30,56.8,56.8,56.8,56.8,0,1963500
3753,2022-05-16 09:24:00+05:30,56.8,56.8,56.8,56.8,0,1963500
3754,2022-05-16 09:25:00+05:30,56.8,58.0,56.8,58.0,0,1960500
3755,2022-05-16 09:26:00+05:30,58.0,58.0,56.1,56.1,1500,1959000
3756,2022-05-16 09:27:00+05:30,56.1,56.1,56.1,56.1,0,1959000
3757,2022-05-16 09:28:00+05:30,56.1,56.1,55.7,55.7,0,1959000
3758,2022-05-16 09:29:00+05:30,55.7,55.7,55.7,55.7,1500,1959000
3759,2022-05-16 09:30:00+05:30,56.1,56.1,56.1,56.1,9000,1957500
3760,2022-05-16 09:31:00+05:30,56.1,56.1,56.1,56.1,0,1957500
3761,2022-05-16 09:32:00+05:30,56.1,56.1,56.1,56.1,0,1957500
3762,2022-05-16 09:33:00+05:30,56.1,56.1,56.1,56.1,0,1957500
3763,2022-05-16 09:34:00+05:30,56.1,56.1,56.1,56.1,0,1957500
3764,2022-05-16 09:35:00+05:30,56.1,56.1,56.1,56.1,0,1957500
3765,2022-05-16 09:36:00+05:30,56.1,56.1,56.1,56.1,0,1957500
3766,2022-05-16 09:37:00+05:30,56.1,56.1,56.1,56.1,0,1957500
3767,2022-05-16 09:38:00+05:30,56.1,56.1,56.1,56.1,0,1957500
3768,2022-05-16 09:39:00+05:30,56.1,56.1,56.1,56.1,0,1957500
3769,2022-05-16 09:40:00+05:30,56.1,56.1,56.1,56.1,0,1957500
3770,2022-05-16 09:41:00+05:30,56.1,56.1,56.1,56.1,0,1957500
3771,2022-05-16 09:42:00+05:30,56.1,56.1,56.1,56.1,0,1957500
3772,2022-05-16 09:43:00+05:30,56.1,56.1,56.1,56.1,0,1957500
3773,2022-05-16 09:44:00+05:30,56.1,56.1,56.1,56.1,0,1957500
3774,2022-05-16 09:45:00+05:30,56.1,56.1,56.1,56.1,0,1957500
3775,2022-05-16 09:46:00+05:30,56.1,56.1,56.1,56.1,0,1957500
3776,2022-05-16 09:47:00+05:30,56.1,56.1,56.1,56.1,0,1957500
3777,2022-05-16 09:48:00+05:30,56.1,56.1,56.1,56.1,0,1957500
3778,2022-05-16 09:49:00+05:30,56.1,56.1,51.0,51.0,0,1950000
3779,2022-05-16 09:50:00+05:30,51.0,51.0,51.0,51.0,1500,1950000
3780,2022-05-16 09:51:00+05:30,51.0,51.0,51.0,51.0,0,1950000
3781,2022-05-16 09:52:00+05:30,51.0,51.0,50.7,50.7,1500,1950000
3782,2022-05-16 09:53:00+05:30,50.7,50.7,50.7,50.7,0,1950000
3783,2022-05-16 09:54:00+05:30,50.7,50.7,50.7,50.7,0,1950000
3784,2022-05-16 09:55:00+05:30,50.7,51.05,50.7,51.05,0,1948500
3785,2022-05-16 09:56:00+05:30,51.05,51.05,51.05,51.05,1500,1948500
3786,2022-05-16 09:57:00+05:30,51.05,51.05,51.05,51.05,0,1948500
3787,2022-05-16 09:58:00+05:30,51.05,53.5,51.05,53.5,1500,1947000
3788,2022-05-16 09:59:00+05:30,53.5,53.5,53.5,53.5,0,1947000
3789,2022-05-16 10:00:00+05:30,53.5,53.5,53.5,53.5,0,1947000
3790,2022-05-16 10:01:00+05:30,53.5,53.5,53.5,53.5,0,1947000
3791,2022-05-16 10:02:00+05:30,53.5,53.5,53.5,53.5,0,1947000
3792,2022-05-16 10:03:00+05:30,53.5,53.5,53.5,53.5,0,1947000
3793,2022-05-16 10:04:00+05:30,53.5,53.5,53.5,53.5,0,1947000
3794,2022-05-16 10:05:00+05:30,53.5,53.5,53.5,53.5,0,1947000
3795,2022-05-16 10:06:00+05:30,53.5,53.5,53.5,53.5,0,1947000
3796,2022-05-16 10:07:00+05:30,52.5,52.5,52.5,52.5,4500,1948500
3797,2022-05-16 10:08:00+05:30,52.5,52.5,52.5,52.5,0,1948500
3798,2022-05-16 10:09:00+05:30,52.5,52.5,52.5,52.5,0,1948500
3799,2022-05-16 10:10:00+05:30,52.2,52.85,52.2,52.85,6000,1945500
3800,2022-05-16 10:11:00+05:30,52.85,52.85,52.85,52.85,0,1945500
3801,2022-05-16 10:12:00+05:30,52.85,52.85,52.85,52.85,0,1945500
3802,2022-05-16 10:13:00+05:30,52.85,52.85,52.85,52.85,1500,1939500
3803,2022-05-16 10:14:00+05:30,52.85,52.85,52.85,52.85,0,1939500
3804,2022-05-16 10:15:00+05:30,52.85,52.85,52.85,52.85,0,1939500
3805,2022-05-16 10:16:00+05:30,52.85,52.85,52.85,52.85,0,1939500
3806,2022-05-16 10:17:00+05:30,53.0,53.0,53.0,53.0,1500,1941000
3807,2022-05-16 10:18:00+05:30,53.0,53.0,53.0,53.0,0,1941000
3808,2022-05-16 10:19:00+05:30,53.0,53.0,53.0,53.0,0,1941000
3809,2022-05-16 10:20:00+05:30,53.0,53.0,53.0,53.0,0,1941000
3810,2022-05-16 10:21:00+05:30,53.0,53.0,53.0,53.0,0,1941000
3811,2022-05-16 10:22:00+05:30,53.0,53.0,51.3,51.3,4500,1939500
3812,2022-05-16 10:23:00+05:30,51.3,51.3,51.3,51.3,0,1939500
3813,2022-05-16 10:24:00+05:30,51.45,51.45,51.25,51.25,7500,1941000
3814,2022-05-16 10:25:00+05:30,51.25,51.25,50.0,50.0,10500,1941000
3815,2022-05-16 10:26:00+05:30,50.0,50.0,49.8,49.8,1500,1941000
3816,2022-05-16 10:27:00+05:30,49.8,50.1,49.8,49.85,1500,1936500
3817,2022-05-16 10:28:00+05:30,49.85,49.85,47.65,47.65,19500,1936500
3818,2022-05-16 10:29:00+05:30,47.65,47.65,47.65,47.65,0,1936500
3819,2022-05-16 10:30:00+05:30,48.4,48.4,48.4,48.4,1500,1936500
3820,2022-05-16 10:31:00+05:30,48.4,48.7,48.4,48.7,4500,1936500
3821,2022-05-16 10:32:00+05:30,48.7,48.7,48.7,48.7,0,1936500
3822,2022-05-16 10:33:00+05:30,48.7,48.7,48.7,48.7,0,1936500
3823,2022-05-16 10:34:00+05:30,48.7,48.7,48.7,48.7,0,1936500
3824,2022-05-16 10:35:00+05:30,48.7,48.7,48.7,48.7,0,1936500
3825,2022-05-16 10:36:00+05:30,48.7,48.7,48.7,48.7,0,1936500
3826,2022-05-16 10:37:00+05:30,48.7,48.7,48.7,48.7,0,1936500
3827,2022-05-16 10:38:00+05:30,48.7,48.7,48.7,48.7,0,1936500
3828,2022-05-16 10:39:00+05:30,48.7,49.0,48.7,49.0,1500,1936500
3829,2022-05-16 10:40:00+05:30,49.0,49.0,49.0,49.0,0,1936500
3830,2022-05-16 10:41:00+05:30,49.0,49.0,47.0,47.0,0,1935000
3831,2022-05-16 10:42:00+05:30,47.0,47.0,47.0,47.0,4500,1935000
3832,2022-05-16 10:43:00+05:30,47.0,47.0,47.0,47.0,0,1935000
3833,2022-05-16 10:44:00+05:30,47.0,47.1,47.0,47.1,1500,1935000
3834,2022-05-16 10:45:00+05:30,47.1,47.1,47.1,47.1,0,1935000
3835,2022-05-16 10:46:00+05:30,47.1,47.1,47.1,47.1,0,1935000
3836,2022-05-16 10:47:00+05:30,47.1,47.1,47.1,47.1,0,1935000
3837,2022-05-16 10:48:00+05:30,47.1,47.4,47.1,47.4,1500,1929000
3838,2022-05-16 10:49:00+05:30,47.4,47.4,47.4,47.4,0,1929000
3839,2022-05-16 10:50:00+05:30,47.4,47.4,47.4,47.4,0,1929000
3840,2022-05-16 10:51:00+05:30,47.4,47.4,47.4,47.4,0,1929000
3841,2022-05-16 10:52:00+05:30,47.4,47.4,47.4,47.4,0,1929000
3842,2022-05-16 10:53:00+05:30,47.4,47.4,47.4,47.4,0,1929000
3843,2022-05-16 10:54:00+05:30,47.4,47.4,47.4,47.4,0,1929000
3844,2022-05-16 10:55:00+05:30,47.4,47.4,47.4,47.4,0,1929000
3845,2022-05-16 10:56:00+05:30,47.4,47.4,47.4,47.4,0,1929000
3846,2022-05-16 10:57:00+05:30,47.4,48.7,47.4,48.7,1500,1929000
3847,2022-05-16 10:58:00+05:30,48.7,48.7,48.7,48.7,0,1929000
3848,2022-05-16 10:59:00+05:30,48.7,48.7,48.7,48.7,0,1929000
3849,2022-05-16 11:00:00+05:30,48.7,48.7,48.7,48.7,0,1929000
3850,2022-05-16 11:01:00+05:30,48.7,48.7,48.7,48.7,0,1929000
3851,2022-05-16 11:02:00+05:30,48.7,48.7,48.7,48.7,0,1929000
3852,2022-05-16 11:03:00+05:30,48.7,48.7,48.7,48.7,0,1929000
3853,2022-05-16 11:04:00+05:30,48.7,48.7,48.7,48.7,0,1929000
3854,2022-05-16 11:05:00+05:30,48.7,48.7,48.7,48.7,0,1929000
3855,2022-05-16 11:06:00+05:30,48.7,48.7,48.7,48.7,0,1929000
3856,2022-05-16 11:07:00+05:30,48.7,48.7,48.7,48.7,0,1929000
3857,2022-05-16 11:08:00+05:30,48.7,48.7,47.75,47.75,1500,1929000
3858,2022-05-16 11:09:00+05:30,47.75,47.75,47.75,47.75,0,1929000
3859,2022-05-16 11:10:00+05:30,47.75,47.75,47.75,47.75,0,1929000
3860,2022-05-16 11:11:00+05:30,47.75,48.05,47.75,48.05,3000,1930500
3861,2022-05-16 11:12:00+05:30,48.05,48.05,48.05,48.05,0,1930500
3862,2022-05-16 11:13:00+05:30,48.05,48.05,48.05,48.05,0,1930500
3863,2022-05-16 11:14:00+05:30,48.05,48.05,48.05,48.05,0,1930500
3864,2022-05-16 11:15:00+05:30,48.05,48.05,48.05,48.05,0,1930500
3865,2022-05-16 11:16:00+05:30,48.05,48.05,48.05,48.05,0,1930500
3866,2022-05-16 11:17:00+05:30,48.05,48.05,48.05,48.05,0,1930500
3867,2022-05-16 11:18:00+05:30,48.05,48.05,48.05,48.05,0,1930500
3868,2022-05-16 11:19:00+05:30,48.05,48.05,48.05,48.05,0,1930500
3869,2022-05-16 11:20:00+05:30,48.05,48.05,48.05,48.05,0,1930500
3870,2022-05-16 11:21:00+05:30,48.05,48.05,48.05,48.05,0,1930500
3871,2022-05-16 11:22:00+05:30,48.05,48.05,48.05,48.05,0,1930500
3872,2022-05-16 11:23:00+05:30,48.05,48.05,48.05,48.05,0,1930500
3873,2022-05-16 11:24:00+05:30,48.05,49.7,48.05,49.7,1500,1927500
3874,2022-05-16 11:25:00+05:30,49.7,49.7,49.7,49.7,0,1927500
3875,2022-05-16 11:26:00+05:30,49.7,50.0,49.7,50.0,1500,1927500
3876,2022-05-16 11:27:00+05:30,50.0,50.0,50.0,50.0,0,1927500
3877,2022-05-16 11:28:00+05:30,50.0,50.0,50.0,50.0,0,1927500
3878,2022-05-16 11:29:00+05:30,50.0,50.0,50.0,50.0,0,1927500
3879,2022-05-16 11:30:00+05:30,50.0,50.0,50.0,50.0,0,1927500
3880,2022-05-16 11:31:00+05:30,50.0,50.0,50.0,50.0,0,1927500
3881,2022-05-16 11:32:00+05:30,50.0,50.0,50.0,50.0,0,1927500
3882,2022-05-16 11:33:00+05:30,50.0,50.0,50.0,50.0,0,1927500
3883,2022-05-16 11:34:00+05:30,50.0,50.0,50.0,50.0,0,1927500
3884,2022-05-16 11:35:00+05:30,50.0,50.0,50.0,50.0,0,1927500
3885,2022-05-16 11:36:00+05:30,50.0,50.0,50.0,50.0,0,1927500
3886,2022-05-16 11:37:00+05:30,50.0,50.0,50.0,50.0,0,1927500
3887,2022-05-16 11:38:00+05:30,50.0,50.0,50.0,50.0,0,1927500
3888,2022-05-16 11:39:00+05:30,50.0,50.0,50.0,50.0,0,1927500
3889,2022-05-16 11:40:00+05:30,50.0,50.0,50.0,50.0,0,1927500
3890,2022-05-16 11:41:00+05:30,50.0,50.0,50.0,50.0,0,1927500
3891,2022-05-16 11:42:00+05:30,50.0,50.0,50.0,50.0,0,1927500
3892,2022-05-16 11:43:00+05:30,50.0,50.0,50.0,50.0,0,1927500
3893,2022-05-16 11:44:00+05:30,50.0,50.0,50.0,50.0,0,1927500
3894,2022-05-16 11:45:00+05:30,50.0,52.5,50.0,52.5,4500,1926000
3895,2022-05-16 11:46:00+05:30,52.5,52.5,52.5,52.5,0,1926000
3896,2022-05-16 11:47:00+05:30,52.5,52.5,52.5,52.5,0,1926000
3897,2022-05-16 11:48:00+05:30,52.5,52.5,52.5,52.5,0,1926000
3898,2022-05-16 11:49:00+05:30,52.5,52.5,52.5,52.5,0,1926000
3899,2022-05-16 11:50:00+05:30,52.5,52.5,52.5,52.5,0,1926000
3900,2022-05-16 11:51:00+05:30,52.5,52.5,52.5,52.5,0,1926000
3901,2022-05-16 11:52:00+05:30,52.5,52.5,52.5,52.5,0,1926000
3902,2022-05-16 11:53:00+05:30,52.5,52.5,52.5,52.5,0,1926000
3903,2022-05-16 11:54:00+05:30,52.5,52.5,52.5,52.5,0,1926000
3904,2022-05-16 11:55:00+05:30,52.5,52.5,52.5,52.5,0,1926000
3905,2022-05-16 11:56:00+05:30,52.5,52.5,52.5,52.5,0,1926000
3906,2022-05-16 11:57:00+05:30,52.5,52.5,52.5,52.5,0,1926000
3907,2022-05-16 11:58:00+05:30,52.5,52.5,52.5,52.5,0,1926000
3908,2022-05-16 11:59:00+05:30,52.5,52.5,52.5,52.5,0,1926000
3909,2022-05-16 12:00:00+05:30,52.5,52.5,52.5,52.5,0,1926000
3910,2022-05-16 12:01:00+05:30,52.5,52.5,52.5,52.5,0,1926000
3911,2022-05-16 12:02:00+05:30,52.5,52.5,52.5,52.5,0,1926000
3912,2022-05-16 12:03:00+05:30,52.5,52.5,52.5,52.5,0,1926000
3913,2022-05-16 12:04:00+05:30,52.5,52.5,52.5,52.5,0,1926000
3914,2022-05-16 12:05:00+05:30,52.5,52.5,52.5,52.5,0,1926000
3915,2022-05-16 12:06:00+05:30,52.5,52.5,51.9,51.9,0,1927500
3916,2022-05-16 12:07:00+05:30,51.9,51.9,51.9,51.9,1500,1927500
3917,2022-05-16 12:08:00+05:30,51.9,51.9,51.9,51.9,0,1927500
3918,2022-05-16 12:09:00+05:30,51.9,51.9,51.9,51.9,0,1927500
3919,2022-05-16 12:10:00+05:30,51.9,51.9,51.9,51.9,0,1927500
3920,2022-05-16 12:11:00+05:30,51.9,51.9,51.9,51.9,0,1927500
3921,2022-05-16 12:12:00+05:30,51.9,51.9,51.9,51.9,0,1927500
3922,2022-05-16 12:13:00+05:30,51.9,52.25,51.9,52.25,4500,1927500
3923,2022-05-16 12:14:00+05:30,52.25,52.25,52.25,52.25,0,1927500
3924,2022-05-16 12:15:00+05:30,52.25,52.25,52.25,52.25,0,1927500
3925,2022-05-16 12:16:00+05:30,52.25,52.25,51.6,51.6,1500,1924500
3926,2022-05-16 12:17:00+05:30,51.6,51.6,51.6,51.6,0,1924500
3927,2022-05-16 12:18:00+05:30,51.6,51.6,51.6,51.6,0,1924500
3928,2022-05-16 12:19:00+05:30,51.6,51.6,51.6,51.6,0,1924500
3929,2022-05-16 12:20:00+05:30,51.6,51.6,51.6,51.6,0,1924500
3930,2022-05-16 12:21:00+05:30,51.6,51.6,51.6,51.6,0,1924500
3931,2022-05-16 12:22:00+05:30,51.6,51.6,51.6,51.6,0,1924500
3932,2022-05-16 12:23:00+05:30,51.6,51.6,51.6,51.6,0,1924500
3933,2022-05-16 12:24:00+05:30,51.6,51.6,51.6,51.6,0,1924500
3934,2022-05-16 12:25:00+05:30,51.6,51.6,51.6,51.6,0,1924500
3935,2022-05-16 12:26:00+05:30,51.6,51.6,51.6,51.6,0,1924500
3936,2022-05-16 12:27:00+05:30,51.6,51.6,47.7,47.7,1500,1923000
3937,2022-05-16 12:28:00+05:30,47.7,47.7,47.7,47.7,0,1923000
3938,2022-05-16 12:29:00+05:30,47.7,47.7,47.7,47.7,0,1923000
3939,2022-05-16 12:30:00+05:30,47.7,47.7,47.7,47.7,0,1923000
3940,2022-05-16 12:31:00+05:30,47.7,47.7,47.7,47.7,0,1923000
3941,2022-05-16 12:32:00+05:30,47.7,47.7,47.15,47.15,3000,1921500
3942,2022-05-16 12:33:00+05:30,47.15,47.15,47.15,47.15,0,1921500
3943,2022-05-16 12:34:00+05:30,47.15,47.15,47.15,47.15,0,1921500
3944,2022-05-16 12:35:00+05:30,47.15,47.15,47.15,47.15,0,1921500
3945,2022-05-16 12:36:00+05:30,47.15,47.15,47.15,47.15,0,1921500
3946,2022-05-16 12:37:00+05:30,47.15,47.15,47.15,47.15,0,1921500
3947,2022-05-16 12:38:00+05:30,47.15,47.15,47.15,47.15,0,1921500
3948,2022-05-16 12:39:00+05:30,47.15,47.15,47.15,47.15,0,1921500
3949,2022-05-16 12:40:00+05:30,47.15,47.15,47.15,47.15,0,1921500
3950,2022-05-16 12:41:00+05:30,47.15,47.15,47.15,47.15,0,1921500
3951,2022-05-16 12:42:00+05:30,47.15,47.15,47.15,47.15,0,1921500
3952,2022-05-16 12:43:00+05:30,47.15,47.15,47.15,47.15,0,1921500
3953,2022-05-16 12:44:00+05:30,47.15,47.15,47.15,47.15,0,1921500
3954,2022-05-16 12:45:00+05:30,47.15,51.5,47.15,51.5,3000,1921500
3955,2022-05-16 12:46:00+05:30,51.5,51.5,51.5,51.5,0,1921500
3956,2022-05-16 12:47:00+05:30,51.5,51.5,51.5,51.5,0,1921500
3957,2022-05-16 12:48:00+05:30,51.5,51.5,51.5,51.5,0,1921500
3958,2022-05-16 12:49:00+05:30,51.5,51.5,51.5,51.5,0,1921500
3959,2022-05-16 12:50:00+05:30,51.5,52.75,51.5,52.75,1500,1921500
3960,2022-05-16 12:51:00+05:30,52.75,52.75,52.75,52.75,0,1921500
3961,2022-05-16 12:52:00+05:30,52.75,52.75,52.75,52.75,0,1921500
3962,2022-05-16 12:53:00+05:30,52.75,52.75,52.75,52.75,0,1921500
3963,2022-05-16 12:54:00+05:30,52.75,52.75,52.75,52.75,0,1921500
3964,2022-05-16 12:55:00+05:30,52.75,52.75,52.75,52.75,0,1921500
3965,2022-05-16 12:56:00+05:30,52.75,52.75,52.75,52.75,0,1921500
3966,2022-05-16 12:57:00+05:30,52.75,52.75,50.0,50.0,1500,1921500
3967,2022-05-16 12:58:00+05:30,50.0,50.0,50.0,50.0,0,1921500
3968,2022-05-16 12:59:00+05:30,50.0,50.0,50.0,50.0,0,1921500
3969,2022-05-16 13:00:00+05:30,50.0,50.0,50.0,50.0,0,1921500
3970,2022-05-16 13:01:00+05:30,50.0,50.0,50.0,50.0,0,1921500
3971,2022-05-16 13:02:00+05:30,50.0,50.0,50.0,50.0,0,1921500
3972,2022-05-16 13:03:00+05:30,50.0,50.15,50.0,50.15,1500,1920000
3973,2022-05-16 13:04:00+05:30,50.15,50.15,50.15,50.15,1500,1920000
3974,2022-05-16 13:05:00+05:30,50.15,50.15,50.15,50.15,0,1920000
3975,2022-05-16 13:06:00+05:30,50.15,50.15,50.15,50.15,0,1920000
3976,2022-05-16 13:07:00+05:30,50.15,50.15,50.15,50.15,0,1920000
3977,2022-05-16 13:08:00+05:30,50.15,50.15,50.15,50.15,0,1920000
3978,2022-05-16 13:09:00+05:30,50.15,51.05,50.15,51.05,1500,1918500
3979,2022-05-16 13:10:00+05:30,51.05,51.05,51.05,51.05,0,1918500
3980,2022-05-16 13:11:00+05:30,51.05,51.05,51.05,51.05,0,1918500
3981,2022-05-16 13:12:00+05:30,51.05,51.05,51.05,51.05,0,1918500
3982,2022-05-16 13:13:00+05:30,51.05,51.05,51.05,51.05,0,1918500
3983,2022-05-16 13:14:00+05:30,51.05,51.05,51.05,51.05,1500,1918500
3984,2022-05-16 13:15:00+05:30,51.05,51.05,51.05,51.05,0,1918500
3985,2022-05-16 13:16:00+05:30,51.05,52.2,51.05,52.2,1500,1917000
3986,2022-05-16 13:17:00+05:30,52.2,52.2,52.2,52.2,0,1917000
3987,2022-05-16 13:18:00+05:30,52.2,52.2,52.2,52.2,0,1917000
3988,2022-05-16 13:19:00+05:30,52.2,52.2,52.2,52.2,0,1917000
3989,2022-05-16 13:20:00+05:30,52.2,52.2,52.2,52.2,0,1917000
3990,2022-05-16 13:21:00+05:30,52.2,52.2,52.2,52.2,0,1917000
3991,2022-05-16 13:22:00+05:30,52.2,52.2,52.2,52.2,0,1917000
3992,2022-05-16 13:23:00+05:30,52.2,52.2,50.1,50.1,1500,1917000
3993,2022-05-16 13:24:00+05:30,50.1,50.1,50.1,50.1,0,1917000
3994,2022-05-16 13:25:00+05:30,50.1,50.1,50.1,50.1,0,1917000
3995,2022-05-16 13:26:00+05:30,50.1,50.1,50.1,50.1,0,1917000
3996,2022-05-16 13:27:00+05:30,50.1,50.1,50.1,50.1,0,1917000
3997,2022-05-16 13:28:00+05:30,50.1,50.1,50.1,50.1,0,1917000
3998,2022-05-16 13:29:00+05:30,50.1,50.1,50.1,50.1,0,1917000
3999,2022-05-16 13:30:00+05:30,50.1,50.1,50.1,50.1,0,1917000
4000,2022-05-16 13:31:00+05:30,50.1,50.1,50.1,50.1,0,1917000
4001,2022-05-16 13:32:00+05:30,50.1,50.1,50.1,50.1,0,1917000
4002,2022-05-16 13:33:00+05:30,50.1,50.1,50.1,50.1,0,1917000
4003,2022-05-16 13:34:00+05:30,50.1,50.1,50.1,50.1,0,1917000
4004,2022-05-16 13:35:00+05:30,50.1,50.1,49.25,49.25,0,1918500
4005,2022-05-16 13:36:00+05:30,49.25,49.25,49.25,49.25,4500,1918500
4006,2022-05-16 13:37:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4007,2022-05-16 13:38:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4008,2022-05-16 13:39:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4009,2022-05-16 13:40:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4010,2022-05-16 13:41:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4011,2022-05-16 13:42:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4012,2022-05-16 13:43:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4013,2022-05-16 13:44:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4014,2022-05-16 13:45:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4015,2022-05-16 13:46:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4016,2022-05-16 13:47:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4017,2022-05-16 13:48:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4018,2022-05-16 13:49:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4019,2022-05-16 13:50:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4020,2022-05-16 13:51:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4021,2022-05-16 13:52:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4022,2022-05-16 13:53:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4023,2022-05-16 13:54:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4024,2022-05-16 13:55:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4025,2022-05-16 13:56:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4026,2022-05-16 13:57:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4027,2022-05-16 13:58:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4028,2022-05-16 13:59:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4029,2022-05-16 14:00:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4030,2022-05-16 14:01:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4031,2022-05-16 14:02:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4032,2022-05-16 14:03:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4033,2022-05-16 14:04:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4034,2022-05-16 14:05:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4035,2022-05-16 14:06:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4036,2022-05-16 14:07:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4037,2022-05-16 14:08:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4038,2022-05-16 14:09:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4039,2022-05-16 14:10:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4040,2022-05-16 14:11:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4041,2022-05-16 14:12:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4042,2022-05-16 14:13:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4043,2022-05-16 14:14:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4044,2022-05-16 14:15:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4045,2022-05-16 14:16:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4046,2022-05-16 14:17:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4047,2022-05-16 14:18:00+05:30,49.25,49.25,49.25,49.25,0,1918500
4048,2022-05-16 14:19:00+05:30,49.25,49.25,49.1,49.1,3000,1918500
4049,2022-05-16 14:20:00+05:30,49.1,49.1,49.1,49.1,0,1918500
4050,2022-05-16 14:21:00+05:30,49.1,49.1,49.1,49.1,0,1918500
4051,2022-05-16 14:22:00+05:30,49.1,49.1,49.1,49.1,0,1918500
4052,2022-05-16 14:23:00+05:30,49.1,49.1,49.1,49.1,0,1918500
4053,2022-05-16 14:24:00+05:30,49.1,49.1,49.1,49.1,0,1918500
