,date,open,high,low,close,volume,oi
2309,2022-05-10 10:17:00+05:30,1.5,1.5,1.5,1.5,1500,1383000
2310,2022-05-10 10:18:00+05:30,1.5,1.5,1.5,1.5,0,1383000
2311,2022-05-10 10:19:00+05:30,1.5,1.5,1.5,1.5,0,1383000
2312,2022-05-10 10:20:00+05:30,1.5,1.5,1.5,1.5,4500,1389000
2313,2022-05-10 10:21:00+05:30,1.5,1.5,1.5,1.5,4500,1389000
2314,2022-05-10 10:22:00+05:30,1.5,1.5,1.5,1.5,0,1389000
2315,2022-05-10 10:23:00+05:30,1.5,1.5,1.5,1.5,0,1389000
2316,2022-05-10 10:24:00+05:30,1.5,1.5,1.5,1.5,1500,1390500
2317,2022-05-10 10:25:00+05:30,1.5,1.5,1.5,1.5,0,1390500
2318,2022-05-10 10:26:00+05:30,1.5,1.5,1.5,1.5,0,1390500
2319,2022-05-10 10:27:00+05:30,1.5,1.5,1.5,1.5,0,1390500
2320,2022-05-10 10:28:00+05:30,1.5,1.5,1.5,1.5,0,1390500
2321,2022-05-10 10:29:00+05:30,1.5,1.5,1.5,1.5,0,1390500
2322,2022-05-10 10:30:00+05:30,1.5,1.5,1.5,1.5,0,1390500
2323,2022-05-10 10:31:00+05:30,1.5,1.5,1.5,1.5,0,1390500
2324,2022-05-10 10:32:00+05:30,1.5,1.5,1.5,1.5,0,1390500
2325,2022-05-10 10:33:00+05:30,1.5,1.5,1.5,1.5,0,1390500
2326,2022-05-10 10:34:00+05:30,1.5,1.5,1.5,1.5,0,1390500
2327,2022-05-10 10:35:00+05:30,1.5,1.5,1.45,1.45,0,1389000
2328,2022-05-10 10:36:00+05:30,1.45,1.45,1.45,1.45,3000,1389000
2329,2022-05-10 10:37:00+05:30,1.45,1.45,1.45,1.45,0,1389000
2330,2022-05-10 10:38:00+05:30,1.45,1.45,1.45,1.45,0,1389000
2331,2022-05-10 10:39:00+05:30,1.45,1.5,1.45,1.5,1500,1392000
2332,2022-05-10 10:40:00+05:30,1.5,1.5,1.5,1.5,0,1392000
2333,2022-05-10 10:41:00+05:30,1.5,1.5,1.5,1.5,0,1392000
2334,2022-05-10 10:42:00+05:30,1.5,1.5,1.5,1.5,0,1392000
2335,2022-05-10 10:43:00+05:30,1.5,1.5,1.45,1.45,1500,1392000
2336,2022-05-10 10:44:00+05:30,1.45,1.45,1.45,1.45,0,1392000
2337,2022-05-10 10:45:00+05:30,1.45,1.45,1.45,1.45,0,1392000
2338,2022-05-10 10:46:00+05:30,1.45,1.45,1.45,1.45,0,1392000
2339,2022-05-10 10:47:00+05:30,1.45,1.45,1.45,1.45,0,1392000
2340,2022-05-10 10:48:00+05:30,1.45,1.45,1.45,1.45,0,1392000
2341,2022-05-10 10:49:00+05:30,1.45,1.45,1.45,1.45,0,1392000
2342,2022-05-10 10:50:00+05:30,1.45,1.45,1.45,1.45,0,1392000
2343,2022-05-10 10:51:00+05:30,1.45,1.45,1.45,1.45,0,1392000
2344,2022-05-10 10:52:00+05:30,1.45,1.45,1.45,1.45,0,1392000
2345,2022-05-10 10:53:00+05:30,1.45,1.45,1.45,1.45,0,1392000
2346,2022-05-10 10:54:00+05:30,1.45,1.45,1.45,1.45,0,1392000
2347,2022-05-10 10:55:00+05:30,1.45,1.45,1.45,1.45,0,1392000
2348,2022-05-10 10:56:00+05:30,1.45,1.45,1.45,1.45,0,1392000
2349,2022-05-10 10:57:00+05:30,1.45,1.45,1.45,1.45,0,1392000
2350,2022-05-10 10:58:00+05:30,1.45,1.45,1.45,1.45,0,1392000
2351,2022-05-10 10:59:00+05:30,1.5,1.5,1.5,1.5,1500,1392000
2352,2022-05-10 11:00:00+05:30,1.5,1.5,1.5,1.5,0,1392000
2353,2022-05-10 11:01:00+05:30,1.5,1.5,1.5,1.5,0,1392000
2354,2022-05-10 11:02:00+05:30,1.5,1.5,1.45,1.45,3000,1392000
2355,2022-05-10 11:03:00+05:30,1.45,1.45,1.45,1.45,0,1392000
2356,2022-05-10 11:04:00+05:30,1.45,1.45,1.45,1.45,0,1392000
2357,2022-05-10 11:05:00+05:30,1.45,1.45,1.45,1.45,0,1392000
2358,2022-05-10 11:06:00+05:30,1.45,1.45,1.45,1.45,0,1392000
2359,2022-05-10 11:07:00+05:30,1.45,1.5,1.45,1.5,3000,1392000
2360,2022-05-10 11:08:00+05:30,1.5,1.5,1.5,1.5,0,1392000
2361,2022-05-10 11:09:00+05:30,1.5,1.5,1.5,1.5,1500,1389000
2362,2022-05-10 11:10:00+05:30,1.5,1.5,1.45,1.45,1500,1389000
2363,2022-05-10 11:11:00+05:30,1.45,1.45,1.45,1.45,0,1389000
2364,2022-05-10 11:12:00+05:30,1.45,1.45,1.45,1.45,0,1389000
2365,2022-05-10 11:13:00+05:30,1.45,1.45,1.45,1.45,0,1389000
2366,2022-05-10 11:14:00+05:30,1.45,1.45,1.45,1.45,0,1389000
2367,2022-05-10 11:15:00+05:30,1.45,1.45,1.45,1.45,0,1389000
2368,2022-05-10 11:16:00+05:30,1.45,1.45,1.45,1.45,0,1389000
2369,2022-05-10 11:17:00+05:30,1.45,1.45,1.45,1.45,0,1389000
2370,2022-05-10 11:18:00+05:30,1.45,1.45,1.45,1.45,3000,1386000
2371,2022-05-10 11:19:00+05:30,1.45,1.45,1.45,1.45,0,1386000
2372,2022-05-10 11:20:00+05:30,1.45,1.45,1.45,1.45,0,1386000
2373,2022-05-10 11:21:00+05:30,1.45,1.45,1.45,1.45,0,1386000
2374,2022-05-10 11:22:00+05:30,1.45,1.45,1.45,1.45,1500,1386000
2375,2022-05-10 11:23:00+05:30,1.45,1.45,1.45,1.45,0,1386000
2376,2022-05-10 11:24:00+05:30,1.45,1.45,1.45,1.45,0,1386000
2377,2022-05-10 11:25:00+05:30,1.45,1.45,1.45,1.45,0,1386000
2378,2022-05-10 11:26:00+05:30,1.45,1.45,1.45,1.45,7500,1386000
2379,2022-05-10 11:27:00+05:30,1.45,1.45,1.45,1.45,1500,1390500
2380,2022-05-10 11:28:00+05:30,1.4,1.4,1.4,1.4,3000,1390500
2381,2022-05-10 11:29:00+05:30,1.4,1.4,1.4,1.4,0,1390500
2382,2022-05-10 11:30:00+05:30,1.4,1.4,1.4,1.4,6000,1389000
2383,2022-05-10 11:31:00+05:30,1.4,1.4,1.4,1.4,4500,1389000
2384,2022-05-10 11:32:00+05:30,1.4,1.4,1.4,1.4,0,1389000
2385,2022-05-10 11:33:00+05:30,1.4,1.45,1.4,1.45,1500,1387500
2386,2022-05-10 11:34:00+05:30,1.45,1.45,1.45,1.45,9000,1387500
2387,2022-05-10 11:35:00+05:30,1.45,1.45,1.45,1.45,4500,1396500
2388,2022-05-10 11:36:00+05:30,1.45,1.45,1.45,1.45,9000,1396500
2389,2022-05-10 11:37:00+05:30,1.45,1.5,1.45,1.5,1500,1396500
2390,2022-05-10 11:38:00+05:30,1.5,1.5,1.5,1.5,0,1396500
2391,2022-05-10 11:39:00+05:30,1.5,1.5,1.5,1.5,0,1396500
2392,2022-05-10 11:40:00+05:30,1.5,1.5,1.5,1.5,0,1396500
2393,2022-05-10 11:41:00+05:30,1.5,1.5,1.5,1.5,0,1396500
2394,2022-05-10 11:42:00+05:30,1.5,1.5,1.5,1.5,0,1396500
2395,2022-05-10 11:43:00+05:30,1.5,1.5,1.5,1.5,0,1396500
2396,2022-05-10 11:44:00+05:30,1.5,1.5,1.5,1.5,0,1396500
2397,2022-05-10 11:45:00+05:30,1.5,1.5,1.5,1.5,0,1396500
2398,2022-05-10 11:46:00+05:30,1.5,1.5,1.5,1.5,0,1396500
2399,2022-05-10 11:47:00+05:30,1.5,1.5,1.5,1.5,1500,1389000
2400,2022-05-10 11:48:00+05:30,1.5,1.5,1.5,1.5,0,1389000
2401,2022-05-10 11:49:00+05:30,1.5,1.5,1.5,1.5,0,1389000
2402,2022-05-10 11:50:00+05:30,1.5,1.5,1.5,1.5,0,1389000
2403,2022-05-10 11:51:00+05:30,1.5,1.5,1.5,1.5,0,1389000
2404,2022-05-10 11:52:00+05:30,1.5,1.5,1.5,1.5,0,1389000
2405,2022-05-10 11:53:00+05:30,1.5,1.5,1.5,1.5,0,1389000
2406,2022-05-10 11:54:00+05:30,1.5,1.5,1.5,1.5,0,1389000
2407,2022-05-10 11:55:00+05:30,1.5,1.5,1.5,1.5,0,1389000
2408,2022-05-10 11:56:00+05:30,1.5,1.5,1.5,1.5,0,1389000
2409,2022-05-10 11:57:00+05:30,1.5,1.5,1.5,1.5,0,1389000
2410,2022-05-10 11:58:00+05:30,1.5,1.5,1.5,1.5,0,1389000
2411,2022-05-10 11:59:00+05:30,1.5,1.5,1.5,1.5,0,1389000
2412,2022-05-10 12:00:00+05:30,1.5,1.5,1.5,1.5,0,1389000
2413,2022-05-10 12:01:00+05:30,1.5,1.5,1.5,1.5,0,1389000
2414,2022-05-10 12:02:00+05:30,1.5,1.5,1.45,1.45,3000,1386000
2415,2022-05-10 12:03:00+05:30,1.45,1.45,1.45,1.45,0,1386000
2416,2022-05-10 12:04:00+05:30,1.45,1.45,1.45,1.45,0,1386000
2417,2022-05-10 12:05:00+05:30,1.45,1.45,1.45,1.45,0,1386000
2418,2022-05-10 12:06:00+05:30,1.45,1.45,1.45,1.45,0,1386000
2419,2022-05-10 12:07:00+05:30,1.45,1.45,1.45,1.45,0,1386000
2420,2022-05-10 12:08:00+05:30,1.45,1.5,1.45,1.5,1500,1389000
2421,2022-05-10 12:09:00+05:30,1.5,1.5,1.5,1.5,0,1389000
2422,2022-05-10 12:10:00+05:30,1.5,1.5,1.5,1.5,0,1389000
2423,2022-05-10 12:11:00+05:30,1.5,1.5,1.5,1.5,3000,1389000
2424,2022-05-10 12:12:00+05:30,1.5,1.5,1.5,1.5,0,1389000
2425,2022-05-10 12:13:00+05:30,1.5,1.5,1.5,1.5,3000,1392000
2426,2022-05-10 12:14:00+05:30,1.5,1.5,1.5,1.5,0,1392000
2427,2022-05-10 12:15:00+05:30,1.5,1.5,1.5,1.5,12000,1393500
2428,2022-05-10 12:16:00+05:30,1.5,1.5,1.5,1.5,0,1393500
2429,2022-05-10 12:17:00+05:30,1.5,1.5,1.5,1.5,0,1393500
2430,2022-05-10 12:18:00+05:30,1.5,1.5,1.5,1.5,9000,1401000
2431,2022-05-10 12:19:00+05:30,1.5,1.5,1.5,1.5,0,1401000
2432,2022-05-10 12:20:00+05:30,1.5,1.5,1.45,1.45,3000,1401000
2433,2022-05-10 12:21:00+05:30,1.45,1.45,1.45,1.45,0,1401000
2434,2022-05-10 12:22:00+05:30,1.45,1.45,1.45,1.45,0,1401000
2435,2022-05-10 12:23:00+05:30,1.45,1.55,1.45,1.5,7500,1393500
2436,2022-05-10 12:24:00+05:30,1.5,1.5,1.5,1.5,13500,1386000
2437,2022-05-10 12:25:00+05:30,1.45,1.45,1.45,1.45,1500,1386000
2438,2022-05-10 12:26:00+05:30,1.45,1.45,1.45,1.45,0,1386000
2439,2022-05-10 12:27:00+05:30,1.45,1.45,1.45,1.45,0,1386000
2440,2022-05-10 12:28:00+05:30,1.45,1.45,1.45,1.45,0,1386000
2441,2022-05-10 12:29:00+05:30,1.45,1.5,1.45,1.5,3000,1384500
2442,2022-05-10 12:30:00+05:30,1.5,1.5,1.5,1.5,3000,1384500
2443,2022-05-10 12:31:00+05:30,1.5,1.5,1.5,1.5,0,1384500
2444,2022-05-10 12:32:00+05:30,1.5,1.5,1.5,1.5,0,1384500
2445,2022-05-10 12:33:00+05:30,1.5,1.5,1.5,1.5,0,1384500
2446,2022-05-10 12:34:00+05:30,1.5,1.5,1.5,1.5,0,1384500
2447,2022-05-10 12:35:00+05:30,1.5,1.5,1.5,1.5,0,1384500
2448,2022-05-10 12:36:00+05:30,1.5,1.5,1.5,1.5,0,1384500
2449,2022-05-10 12:37:00+05:30,1.5,1.5,1.5,1.5,0,1384500
2450,2022-05-10 12:38:00+05:30,1.5,1.5,1.5,1.5,0,1384500
2451,2022-05-10 12:39:00+05:30,1.5,1.5,1.5,1.5,1500,1383000
2452,2022-05-10 12:40:00+05:30,1.5,1.5,1.5,1.5,0,1383000
2453,2022-05-10 12:41:00+05:30,1.5,1.5,1.5,1.5,0,1383000
2454,2022-05-10 12:42:00+05:30,1.5,1.5,1.5,1.5,0,1383000
2455,2022-05-10 12:43:00+05:30,1.5,1.5,1.5,1.5,0,1383000
2456,2022-05-10 12:44:00+05:30,1.5,1.5,1.5,1.5,0,1383000
2457,2022-05-10 12:45:00+05:30,1.5,1.5,1.5,1.5,0,1383000
2458,2022-05-10 12:46:00+05:30,1.5,1.5,1.5,1.5,0,1383000
2459,2022-05-10 12:47:00+05:30,1.5,1.5,1.5,1.5,0,1383000
2460,2022-05-10 12:48:00+05:30,1.5,1.5,1.45,1.45,0,1375500
2461,2022-05-10 12:49:00+05:30,1.45,1.45,1.45,1.45,6000,1375500
2462,2022-05-10 12:50:00+05:30,1.45,1.45,1.45,1.45,0,1375500
2463,2022-05-10 12:51:00+05:30,1.45,1.45,1.45,1.45,0,1375500
2464,2022-05-10 12:52:00+05:30,1.45,1.45,1.45,1.45,1500,1375500
2465,2022-05-10 12:53:00+05:30,1.45,1.45,1.45,1.45,0,1375500
2466,2022-05-10 12:54:00+05:30,1.45,1.5,1.45,1.5,6000,1377000
2467,2022-05-10 12:55:00+05:30,1.5,1.5,1.5,1.5,1500,1377000
2468,2022-05-10 12:56:00+05:30,1.5,1.5,1.5,1.5,0,1377000
2469,2022-05-10 12:57:00+05:30,1.5,1.5,1.5,1.5,1500,1377000
2470,2022-05-10 12:58:00+05:30,1.5,1.5,1.5,1.5,1500,1375500
2471,2022-05-10 12:59:00+05:30,1.5,1.5,1.5,1.5,0,1375500
2472,2022-05-10 13:00:00+05:30,1.5,1.5,1.5,1.5,0,1375500
2473,2022-05-10 13:01:00+05:30,1.5,1.5,1.5,1.5,0,1375500
2474,2022-05-10 13:02:00+05:30,1.5,1.5,1.45,1.45,12000,1375500
2475,2022-05-10 13:03:00+05:30,1.45,1.45,1.45,1.45,3000,1375500
2476,2022-05-10 13:04:00+05:30,1.45,1.45,1.45,1.45,0,1375500
2477,2022-05-10 13:05:00+05:30,1.45,1.45,1.45,1.45,1500,1375500
2478,2022-05-10 13:06:00+05:30,1.45,1.45,1.45,1.45,1500,1374000
2479,2022-05-10 13:07:00+05:30,1.45,1.45,1.45,1.45,1500,1374000
2480,2022-05-10 13:08:00+05:30,1.45,1.45,1.45,1.45,1500,1374000
2481,2022-05-10 13:09:00+05:30,1.45,1.45,1.45,1.45,4500,1372500
2482,2022-05-10 13:10:00+05:30,1.45,1.45,1.45,1.45,1500,1372500
2483,2022-05-10 13:11:00+05:30,1.45,1.45,1.45,1.45,0,1372500
2484,2022-05-10 13:12:00+05:30,1.45,1.45,1.45,1.45,0,1372500
2485,2022-05-10 13:13:00+05:30,1.45,1.45,1.45,1.45,1500,1375500
2486,2022-05-10 13:14:00+05:30,1.45,1.45,1.45,1.45,0,1375500
2487,2022-05-10 13:15:00+05:30,1.45,1.45,1.45,1.45,0,1375500
2488,2022-05-10 13:16:00+05:30,1.45,1.45,1.45,1.45,0,1375500
2489,2022-05-10 13:17:00+05:30,1.45,1.45,1.45,1.45,0,1375500
2490,2022-05-10 13:18:00+05:30,1.45,1.45,1.45,1.45,0,1375500
2491,2022-05-10 13:19:00+05:30,1.45,1.45,1.45,1.45,0,1375500
2492,2022-05-10 13:20:00+05:30,1.45,1.45,1.45,1.45,0,1375500
2493,2022-05-10 13:21:00+05:30,1.45,1.45,1.45,1.45,0,1375500
2494,2022-05-10 13:22:00+05:30,1.45,1.45,1.45,1.45,0,1375500
2495,2022-05-10 13:23:00+05:30,1.45,1.45,1.45,1.45,0,1375500
2496,2022-05-10 13:24:00+05:30,1.45,1.45,1.45,1.45,0,1375500
2497,2022-05-10 13:25:00+05:30,1.45,1.45,1.45,1.45,0,1375500
2498,2022-05-10 13:26:00+05:30,1.45,1.45,1.45,1.45,0,1375500
2499,2022-05-10 13:27:00+05:30,1.45,1.45,1.45,1.45,0,1375500
2500,2022-05-10 13:28:00+05:30,1.45,1.45,1.45,1.45,1500,1375500
2501,2022-05-10 13:29:00+05:30,1.45,1.45,1.4,1.4,0,1375500
2502,2022-05-10 13:30:00+05:30,1.4,1.4,1.4,1.4,30000,1363500
2503,2022-05-10 13:31:00+05:30,1.4,1.4,1.4,1.4,13500,1363500
2504,2022-05-10 13:32:00+05:30,1.4,1.4,1.4,1.4,0,1363500
2505,2022-05-10 13:33:00+05:30,1.4,1.4,1.4,1.4,0,1363500
2506,2022-05-10 13:34:00+05:30,1.4,1.4,1.4,1.4,0,1363500
2507,2022-05-10 13:35:00+05:30,1.4,1.4,1.4,1.4,0,1363500
2508,2022-05-10 13:36:00+05:30,1.4,1.4,1.4,1.4,0,1363500
2509,2022-05-10 13:37:00+05:30,1.4,1.4,1.4,1.4,6000,1368000
2510,2022-05-10 13:38:00+05:30,1.4,1.4,1.4,1.4,0,1368000
2511,2022-05-10 13:39:00+05:30,1.4,1.4,1.4,1.4,3000,1369500
2512,2022-05-10 13:40:00+05:30,1.4,1.4,1.4,1.4,0,1369500
2513,2022-05-10 13:41:00+05:30,1.4,1.4,1.4,1.4,0,1369500
2514,2022-05-10 13:42:00+05:30,1.4,1.4,1.4,1.4,0,1369500
2515,2022-05-10 13:43:00+05:30,1.4,1.4,1.4,1.4,1500,1369500
2516,2022-05-10 13:44:00+05:30,1.4,1.4,1.4,1.4,0,1369500
2517,2022-05-10 13:45:00+05:30,1.4,1.4,1.4,1.4,6000,1369500
2518,2022-05-10 13:46:00+05:30,1.4,1.4,1.4,1.4,0,1369500
2519,2022-05-10 13:47:00+05:30,1.4,1.4,1.35,1.35,3000,1369500
2520,2022-05-10 13:48:00+05:30,1.35,1.35,1.35,1.35,6000,1374000
2521,2022-05-10 13:49:00+05:30,1.35,1.4,1.35,1.4,1500,1374000
2522,2022-05-10 13:50:00+05:30,1.4,1.4,1.4,1.4,0,1374000
2523,2022-05-10 13:51:00+05:30,1.4,1.4,1.4,1.4,0,1374000
2524,2022-05-10 13:52:00+05:30,1.4,1.4,1.35,1.4,13500,1380000
2525,2022-05-10 13:53:00+05:30,1.4,1.4,1.4,1.4,0,1380000
2526,2022-05-10 13:54:00+05:30,1.4,1.4,1.4,1.4,0,1380000
2527,2022-05-10 13:55:00+05:30,1.4,1.4,1.4,1.4,0,1380000
2528,2022-05-10 13:56:00+05:30,1.35,1.35,1.35,1.35,1500,1380000
2529,2022-05-10 13:57:00+05:30,1.35,1.35,1.35,1.35,0,1380000
2530,2022-05-10 13:58:00+05:30,1.35,1.35,1.35,1.35,0,1380000
2531,2022-05-10 13:59:00+05:30,1.35,1.35,1.35,1.35,0,1380000
2532,2022-05-10 14:00:00+05:30,1.35,1.35,1.35,1.35,6000,1380000
2533,2022-05-10 14:01:00+05:30,1.35,1.35,1.35,1.35,1500,1380000
2534,2022-05-10 14:02:00+05:30,1.35,1.35,1.35,1.35,0,1380000
2535,2022-05-10 14:03:00+05:30,1.35,1.35,1.35,1.35,0,1380000
2536,2022-05-10 14:04:00+05:30,1.35,1.35,1.35,1.35,3000,1380000
2537,2022-05-10 14:05:00+05:30,1.35,1.35,1.35,1.35,1500,1380000
2538,2022-05-10 14:06:00+05:30,1.35,1.35,1.35,1.35,3000,1383000
2539,2022-05-10 14:07:00+05:30,1.35,1.35,1.35,1.35,0,1383000
2540,2022-05-10 14:08:00+05:30,1.35,1.35,1.35,1.35,0,1383000
2541,2022-05-10 14:09:00+05:30,1.35,1.4,1.35,1.4,4500,1381500
2542,2022-05-10 14:10:00+05:30,1.4,1.4,1.4,1.4,7500,1381500
2543,2022-05-10 14:11:00+05:30,1.4,1.4,1.4,1.4,0,1381500
2544,2022-05-10 14:12:00+05:30,1.4,1.4,1.4,1.4,0,1381500
2545,2022-05-10 14:13:00+05:30,1.4,1.4,1.4,1.4,4500,1380000
2546,2022-05-10 14:14:00+05:30,1.4,1.4,1.4,1.4,0,1380000
2547,2022-05-10 14:15:00+05:30,1.4,1.4,1.4,1.4,3000,1381500
2548,2022-05-10 14:16:00+05:30,1.4,1.4,1.4,1.4,1500,1381500
2549,2022-05-10 14:17:00+05:30,1.4,1.4,1.4,1.4,4500,1381500
2550,2022-05-10 14:18:00+05:30,1.4,1.4,1.4,1.4,0,1381500
2551,2022-05-10 14:19:00+05:30,1.4,1.4,1.4,1.4,1500,1381500
2552,2022-05-10 14:20:00+05:30,1.4,1.4,1.4,1.4,1500,1381500
2553,2022-05-10 14:21:00+05:30,1.4,1.4,1.4,1.4,1500,1381500
2554,2022-05-10 14:22:00+05:30,1.4,1.45,1.4,1.45,15000,1381500
2555,2022-05-10 14:23:00+05:30,1.45,1.45,1.45,1.45,0,1381500
2556,2022-05-10 14:24:00+05:30,1.45,1.45,1.4,1.4,1500,1381500
2557,2022-05-10 14:25:00+05:30,1.4,1.4,1.4,1.4,0,1381500
2558,2022-05-10 14:26:00+05:30,1.4,1.4,1.4,1.4,7500,1393500
2559,2022-05-10 14:27:00+05:30,1.4,1.4,1.4,1.4,1500,1393500
2560,2022-05-10 14:28:00+05:30,1.4,1.4,1.4,1.4,0,1393500
2561,2022-05-10 14:29:00+05:30,1.4,1.4,1.4,1.4,0,1393500
2562,2022-05-10 14:30:00+05:30,1.4,1.4,1.35,1.35,1500,1384500
2563,2022-05-10 14:31:00+05:30,1.35,1.35,1.35,1.35,1500,1384500
2564,2022-05-10 14:32:00+05:30,1.35,1.35,1.35,1.35,0,1384500
2565,2022-05-10 14:33:00+05:30,1.35,1.35,1.35,1.35,1500,1381500
2566,2022-05-10 14:34:00+05:30,1.35,1.35,1.35,1.35,1500,1381500
2567,2022-05-10 14:35:00+05:30,1.35,1.35,1.35,1.35,0,1381500
2568,2022-05-10 14:36:00+05:30,1.35,1.35,1.35,1.35,0,1381500
2569,2022-05-10 14:37:00+05:30,1.35,1.35,1.35,1.35,0,1381500
2570,2022-05-10 14:38:00+05:30,1.35,1.35,1.35,1.35,1500,1383000
2571,2022-05-10 14:39:00+05:30,1.35,1.35,1.35,1.35,4500,1384500
2572,2022-05-10 14:40:00+05:30,1.35,1.35,1.35,1.35,0,1384500
2573,2022-05-10 14:41:00+05:30,1.35,1.35,1.35,1.35,0,1384500
2574,2022-05-10 14:42:00+05:30,1.35,1.35,1.35,1.35,0,1384500
2575,2022-05-10 14:43:00+05:30,1.35,1.35,1.35,1.35,0,1384500
2576,2022-05-10 14:44:00+05:30,1.35,1.35,1.35,1.35,0,1384500
2577,2022-05-10 14:45:00+05:30,1.35,1.35,1.35,1.35,0,1384500
2578,2022-05-10 14:46:00+05:30,1.35,1.35,1.35,1.35,0,1384500
2579,2022-05-10 14:47:00+05:30,1.35,1.4,1.35,1.4,1500,1386000
2580,2022-05-10 14:48:00+05:30,1.4,1.4,1.4,1.4,0,1386000
2581,2022-05-10 14:49:00+05:30,1.4,1.4,1.4,1.4,0,1386000
2582,2022-05-10 14:50:00+05:30,1.4,1.4,1.4,1.4,0,1386000
2583,2022-05-10 14:51:00+05:30,1.4,1.4,1.4,1.4,0,1386000
2584,2022-05-10 14:52:00+05:30,1.4,1.4,1.35,1.35,6000,1384500
2585,2022-05-10 14:53:00+05:30,1.35,1.35,1.35,1.35,0,1384500
2586,2022-05-10 14:54:00+05:30,1.35,1.35,1.35,1.35,1500,1383000
2587,2022-05-10 14:55:00+05:30,1.35,1.35,1.35,1.35,0,1383000
2588,2022-05-10 14:56:00+05:30,1.35,1.35,1.35,1.35,1500,1383000
2589,2022-05-10 14:57:00+05:30,1.35,1.35,1.35,1.35,0,1383000
2590,2022-05-10 14:58:00+05:30,1.35,1.35,1.35,1.35,0,1383000
2591,2022-05-10 14:59:00+05:30,1.35,1.35,1.35,1.35,0,1383000
2592,2022-05-10 15:00:00+05:30,1.35,1.35,1.35,1.35,6000,1383000
2593,2022-05-10 15:01:00+05:30,1.35,1.35,1.35,1.35,0,1383000
2594,2022-05-10 15:02:00+05:30,1.35,1.35,1.35,1.35,0,1383000
2595,2022-05-10 15:03:00+05:30,1.35,1.35,1.35,1.35,0,1383000
2596,2022-05-10 15:04:00+05:30,1.35,1.35,1.3,1.3,10500,1383000
2597,2022-05-10 15:05:00+05:30,1.3,1.3,1.3,1.3,1500,1383000
2598,2022-05-10 15:06:00+05:30,1.2,1.25,1.2,1.25,31500,1405500
2599,2022-05-10 15:07:00+05:30,1.25,1.25,1.2,1.2,12000,1405500
2600,2022-05-10 15:08:00+05:30,1.2,1.2,1.2,1.2,15000,1405500
2601,2022-05-10 15:09:00+05:30,1.2,1.2,1.2,1.2,39000,1450500
2602,2022-05-10 15:10:00+05:30,1.2,1.2,1.2,1.2,6000,1450500
2603,2022-05-10 15:11:00+05:30,1.2,1.2,1.2,1.2,3000,1450500
2604,2022-05-10 15:12:00+05:30,1.2,1.2,1.2,1.2,0,1450500
2605,2022-05-10 15:13:00+05:30,1.2,1.2,1.2,1.2,0,1450500
2606,2022-05-10 15:14:00+05:30,1.2,1.25,1.2,1.25,3000,1449000
2607,2022-05-10 15:15:00+05:30,1.25,1.25,1.25,1.25,6000,1449000
2608,2022-05-10 15:16:00+05:30,1.25,1.25,1.25,1.25,0,1449000
2609,2022-05-10 15:17:00+05:30,1.25,1.25,1.25,1.25,0,1449000
2610,2022-05-10 15:18:00+05:30,1.25,1.25,1.25,1.25,0,1449000
2611,2022-05-10 15:19:00+05:30,1.25,1.25,1.25,1.25,0,1449000
2612,2022-05-10 15:20:00+05:30,1.25,1.25,1.25,1.25,1500,1446000
2613,2022-05-10 15:21:00+05:30,1.25,1.25,1.2,1.2,0,1446000
2614,2022-05-10 15:22:00+05:30,1.2,1.2,1.2,1.2,3000,1446000
2615,2022-05-10 15:23:00+05:30,1.2,1.2,1.2,1.2,0,1446000
2616,2022-05-10 15:24:00+05:30,1.2,1.25,1.2,1.25,4500,1446000
2617,2022-05-10 15:25:00+05:30,1.25,1.25,1.25,1.25,3000,1446000
2618,2022-05-10 15:26:00+05:30,1.25,1.25,1.25,1.25,1500,1446000
2619,2022-05-10 15:27:00+05:30,1.25,1.25,1.25,1.25,0,1446000
2620,2022-05-10 15:28:00+05:30,1.25,1.25,1.25,1.25,1500,1443000
2621,2022-05-10 15:29:00+05:30,1.25,1.25,1.2,1.2,15000,1443000
2622,2022-05-11 09:15:00+05:30,1.35,1.35,1.35,1.35,0,0
2623,2022-05-11 09:18:00+05:30,1.35,1.35,1.3,1.35,13500,1456500
2624,2022-05-11 09:19:00+05:30,1.35,1.35,1.35,1.35,1500,1456500
2625,2022-05-11 09:20:00+05:30,1.35,1.35,1.35,1.35,3000,1456500
2626,2022-05-11 09:21:00+05:30,1.35,1.35,1.35,1.35,0,1456500
2627,2022-05-11 09:22:00+05:30,1.35,1.35,1.3,1.3,6000,1450500
2628,2022-05-11 09:23:00+05:30,1.3,1.3,1.3,1.3,3000,1450500
2629,2022-05-11 09:24:00+05:30,1.3,1.3,1.25,1.25,1500,1453500
2630,2022-05-11 09:25:00+05:30,1.25,1.25,1.25,1.25,3000,1453500
2631,2022-05-11 09:26:00+05:30,1.25,1.3,1.25,1.3,0,1452000
2632,2022-05-11 09:27:00+05:30,1.3,1.3,1.3,1.3,4500,1452000
2633,2022-05-11 09:28:00+05:30,1.3,1.35,1.3,1.3,1500,1452000
2634,2022-05-11 09:29:00+05:30,1.3,1.3,1.3,1.3,3000,1452000
2635,2022-05-11 09:30:00+05:30,1.3,1.3,1.3,1.3,6000,1453500
2636,2022-05-11 09:31:00+05:30,1.3,1.3,1.3,1.3,1500,1453500
2637,2022-05-11 09:32:00+05:30,1.3,1.3,1.3,1.3,0,1453500
2638,2022-05-11 09:33:00+05:30,1.3,1.3,1.3,1.3,0,1453500
