,date,open,high,low,close,volume,oi
3215,2022-05-12 13:29:00+05:30,10.8,10.8,10.65,10.65,12000,1879500
3216,2022-05-12 13:30:00+05:30,10.7,10.8,10.7,10.75,9000,1869000
3217,2022-05-12 13:31:00+05:30,10.7,10.75,10.45,10.65,18000,1869000
3218,2022-05-12 13:32:00+05:30,10.65,10.65,10.45,10.55,6000,1869000
3219,2022-05-12 13:33:00+05:30,10.55,10.55,10.2,10.35,16500,1890000
3220,2022-05-12 13:34:00+05:30,10.15,10.25,10.1,10.25,21000,1890000
3221,2022-05-12 13:35:00+05:30,10.45,10.45,10.4,10.4,6000,1890000
3222,2022-05-12 13:36:00+05:30,10.4,10.4,10.2,10.3,4500,1879500
3223,2022-05-12 13:37:00+05:30,10.2,10.2,10.2,10.2,1500,1879500
3224,2022-05-12 13:38:00+05:30,10.2,10.2,10.05,10.05,1500,1879500
3225,2022-05-12 13:39:00+05:30,10.05,10.05,10.05,10.05,0,1879500
3226,2022-05-12 13:40:00+05:30,10.05,10.15,10.05,10.05,6000,1879500
3227,2022-05-12 13:41:00+05:30,10.1,10.25,9.95,10.25,25500,1879500
3228,2022-05-12 13:42:00+05:30,10.15,10.25,10.15,10.2,9000,1903500
3229,2022-05-12 13:43:00+05:30,10.2,10.2,10.15,10.15,3000,1903500
3230,2022-05-12 13:44:00+05:30,10.15,10.15,10.0,10.1,13500,1903500
3231,2022-05-12 13:45:00+05:30,10.1,10.2,10.1,10.1,7500,1902000
3232,2022-05-12 13:46:00+05:30,10.1,10.2,10.0,10.05,9000,1902000
3233,2022-05-12 13:47:00+05:30,10.0,10.1,10.0,10.05,7500,1902000
3234,2022-05-12 13:48:00+05:30,10.0,10.0,9.95,9.95,9000,1909500
3235,2022-05-12 13:49:00+05:30,9.95,9.95,9.8,9.95,27000,1909500
3236,2022-05-12 13:50:00+05:30,9.95,9.95,9.6,9.6,21000,1909500
3237,2022-05-12 13:51:00+05:30,9.55,9.8,9.55,9.7,21000,1945500
3238,2022-05-12 13:52:00+05:30,9.7,9.7,9.6,9.6,18000,1945500
3239,2022-05-12 13:53:00+05:30,9.6,9.65,9.5,9.6,30000,1945500
3240,2022-05-12 13:54:00+05:30,9.7,9.7,9.55,9.65,31500,1972500
3241,2022-05-12 13:55:00+05:30,9.65,9.8,9.6,9.75,25500,1972500
3242,2022-05-12 13:56:00+05:30,9.85,9.85,9.6,9.6,30000,1972500
3243,2022-05-12 13:57:00+05:30,9.5,9.85,9.5,9.85,9000,1987500
3244,2022-05-12 13:58:00+05:30,9.85,9.85,9.8,9.8,13500,1987500
3245,2022-05-12 13:59:00+05:30,9.8,9.9,9.8,9.85,10500,1987500
3246,2022-05-12 14:00:00+05:30,9.85,9.85,9.85,9.85,1500,1974000
3247,2022-05-12 14:01:00+05:30,9.9,9.9,9.8,9.9,10500,1974000
3248,2022-05-12 14:02:00+05:30,9.9,10.0,9.9,10.0,12000,1974000
3249,2022-05-12 14:03:00+05:30,10.0,10.0,9.9,9.95,6000,1975500
3250,2022-05-12 14:04:00+05:30,9.75,9.75,9.6,9.6,9000,1975500
3251,2022-05-12 14:05:00+05:30,9.6,9.7,9.45,9.45,16500,1975500
3252,2022-05-12 14:06:00+05:30,9.45,9.5,9.45,9.5,13500,1975500
3253,2022-05-12 14:07:00+05:30,9.4,9.5,9.4,9.5,7500,1984500
3254,2022-05-12 14:08:00+05:30,9.5,9.5,9.35,9.5,10500,1984500
3255,2022-05-12 14:09:00+05:30,9.5,9.5,9.25,9.4,22500,2001000
3256,2022-05-12 14:10:00+05:30,9.3,9.45,9.25,9.45,40500,2001000
3257,2022-05-12 14:11:00+05:30,9.4,9.4,8.9,8.9,96000,2001000
3258,2022-05-12 14:12:00+05:30,8.9,9.15,8.9,9.1,27000,2004000
3259,2022-05-12 14:13:00+05:30,9.15,9.2,9.15,9.2,12000,2004000
3260,2022-05-12 14:14:00+05:30,9.1,9.25,9.1,9.2,4500,2004000
3261,2022-05-12 14:15:00+05:30,9.35,9.35,9.2,9.35,12000,1995000
3262,2022-05-12 14:16:00+05:30,9.3,9.35,9.2,9.2,16500,1995000
3263,2022-05-12 14:17:00+05:30,9.15,9.25,9.15,9.25,10500,1995000
3264,2022-05-12 14:18:00+05:30,9.25,9.3,9.2,9.25,6000,2004000
3265,2022-05-12 14:19:00+05:30,9.25,9.25,9.2,9.25,6000,2004000
3266,2022-05-12 14:20:00+05:30,9.25,9.4,9.25,9.4,4500,2004000
3267,2022-05-12 14:21:00+05:30,9.4,9.45,9.3,9.3,15000,1999500
3268,2022-05-12 14:22:00+05:30,9.3,9.5,9.3,9.5,4500,1999500
3269,2022-05-12 14:23:00+05:30,9.6,9.8,9.6,9.8,43500,1999500
3270,2022-05-12 14:24:00+05:30,9.8,9.9,9.7,9.7,31500,1995000
3271,2022-05-12 14:25:00+05:30,9.7,9.85,9.7,9.85,10500,1995000
3272,2022-05-12 14:26:00+05:30,9.7,9.8,9.65,9.75,115500,1995000
3273,2022-05-12 14:27:00+05:30,9.75,9.8,9.7,9.7,6000,1995000
3274,2022-05-12 14:28:00+05:30,9.7,9.95,9.7,9.95,9000,1962000
3275,2022-05-12 14:29:00+05:30,9.95,10.0,9.8,9.8,15000,1962000
3276,2022-05-12 14:30:00+05:30,9.8,9.8,9.7,9.75,15000,1957500
3277,2022-05-12 14:31:00+05:30,9.7,9.8,9.65,9.8,9000,1957500
3278,2022-05-12 14:32:00+05:30,9.7,9.7,9.5,9.5,10500,1957500
3279,2022-05-12 14:33:00+05:30,9.55,9.55,9.35,9.45,18000,1957500
3280,2022-05-12 14:34:00+05:30,9.45,9.45,9.2,9.3,19500,1963500
3281,2022-05-12 14:35:00+05:30,9.35,9.45,9.2,9.2,22500,1963500
3282,2022-05-12 14:36:00+05:30,9.2,9.4,9.2,9.35,6000,1963500
3283,2022-05-12 14:37:00+05:30,9.35,9.35,9.25,9.35,6000,1974000
3284,2022-05-12 14:38:00+05:30,9.35,9.5,9.35,9.45,9000,1974000
3285,2022-05-12 14:39:00+05:30,9.45,9.5,9.35,9.35,12000,1975500
3286,2022-05-12 14:40:00+05:30,9.35,9.4,9.35,9.35,9000,1975500
3287,2022-05-12 14:41:00+05:30,9.35,9.75,9.35,9.6,25500,1975500
3288,2022-05-12 14:42:00+05:30,9.7,10.25,9.7,10.1,61500,1942500
3289,2022-05-12 14:43:00+05:30,10.1,10.3,10.05,10.1,39000,1942500
3290,2022-05-12 14:44:00+05:30,10.05,10.1,10.0,10.05,13500,1942500
3291,2022-05-12 14:45:00+05:30,10.05,10.2,10.05,10.1,81000,1941000
3292,2022-05-12 14:46:00+05:30,10.1,10.1,9.95,10.0,76500,1941000
3293,2022-05-12 14:47:00+05:30,10.0,10.0,9.85,9.95,36000,1941000
3294,2022-05-12 14:48:00+05:30,9.95,10.0,9.8,10.0,15000,1918500
3295,2022-05-12 14:49:00+05:30,10.0,10.1,9.9,9.9,57000,1918500
3296,2022-05-12 14:50:00+05:30,9.9,10.15,9.9,10.1,19500,1918500
3297,2022-05-12 14:51:00+05:30,10.15,10.15,10.0,10.0,52500,1894500
3298,2022-05-12 14:52:00+05:30,10.0,10.05,9.8,10.05,64500,1894500
3299,2022-05-12 14:53:00+05:30,10.05,10.1,10.0,10.1,19500,1894500
3300,2022-05-12 14:54:00+05:30,10.05,10.25,10.05,10.05,21000,1873500
3301,2022-05-12 14:55:00+05:30,10.05,10.05,9.9,9.95,49500,1873500
3302,2022-05-12 14:56:00+05:30,10.0,10.3,10.0,10.3,60000,1873500
3303,2022-05-12 14:57:00+05:30,10.35,10.5,10.25,10.45,40500,1873500
3304,2022-05-12 14:58:00+05:30,10.4,10.4,10.2,10.2,22500,1858500
3305,2022-05-12 14:59:00+05:30,10.2,10.25,10.2,10.25,9000,1858500
3306,2022-05-12 15:00:00+05:30,10.3,10.3,10.15,10.3,28500,1863000
3307,2022-05-12 15:01:00+05:30,10.35,10.8,10.35,10.75,103500,1863000
3308,2022-05-12 15:02:00+05:30,10.7,10.9,10.65,10.65,231000,1863000
3309,2022-05-12 15:03:00+05:30,10.7,10.8,10.5,10.5,187500,1797000
3310,2022-05-12 15:04:00+05:30,10.5,10.55,10.25,10.5,37500,1797000
3311,2022-05-12 15:05:00+05:30,10.5,10.6,10.3,10.5,43500,1797000
3312,2022-05-12 15:06:00+05:30,10.6,10.7,10.5,10.65,27000,1791000
3313,2022-05-12 15:07:00+05:30,10.65,10.8,10.65,10.75,27000,1791000
3314,2022-05-12 15:08:00+05:30,10.7,10.75,10.65,10.7,18000,1791000
3315,2022-05-12 15:09:00+05:30,10.8,10.8,10.7,10.8,37500,1777500
3316,2022-05-12 15:10:00+05:30,10.8,10.9,10.75,10.8,33000,1777500
3317,2022-05-12 15:11:00+05:30,10.8,10.95,10.8,10.9,27000,1777500
3318,2022-05-12 15:12:00+05:30,10.95,11.1,10.95,10.95,28500,1762500
3319,2022-05-12 15:13:00+05:30,10.95,10.95,10.7,10.8,45000,1762500
3320,2022-05-12 15:14:00+05:30,10.85,10.9,10.7,10.7,31500,1762500
3321,2022-05-12 15:15:00+05:30,10.75,10.9,10.7,10.8,33000,1785000
3322,2022-05-12 15:16:00+05:30,10.8,10.85,10.7,10.7,12000,1785000
3323,2022-05-12 15:17:00+05:30,10.7,10.7,10.55,10.6,27000,1785000
3324,2022-05-12 15:18:00+05:30,10.6,10.8,10.6,10.75,18000,1791000
3325,2022-05-12 15:19:00+05:30,10.75,10.95,10.75,10.8,30000,1791000
3326,2022-05-12 15:20:00+05:30,10.9,10.9,10.7,10.85,42000,1791000
3327,2022-05-12 15:21:00+05:30,10.85,10.85,10.75,10.75,16500,1747500
3328,2022-05-12 15:22:00+05:30,10.75,10.75,10.6,10.6,18000,1747500
3329,2022-05-12 15:23:00+05:30,10.65,10.65,10.55,10.65,13500,1747500
3330,2022-05-12 15:24:00+05:30,10.65,10.7,10.6,10.7,10500,1744500
3331,2022-05-12 15:25:00+05:30,10.7,10.9,10.65,10.9,43500,1744500
3332,2022-05-12 15:26:00+05:30,10.8,10.85,10.75,10.85,9000,1744500
3333,2022-05-12 15:27:00+05:30,10.85,10.85,10.75,10.75,18000,1738500
3334,2022-05-12 15:28:00+05:30,10.75,10.8,10.75,10.8,27000,1738500
3335,2022-05-12 15:29:00+05:30,10.8,10.85,10.75,10.75,39000,1738500
3336,2022-05-13 09:15:00+05:30,12.3,12.9,12.3,12.7,139500,1750500
3337,2022-05-13 09:16:00+05:30,12.85,13.35,12.65,13.25,282000,1750500
3338,2022-05-13 09:17:00+05:30,13.35,13.35,12.7,12.7,231000,1747500
3339,2022-05-13 09:18:00+05:30,12.7,13.0,12.5,12.65,189000,1747500
3340,2022-05-13 09:19:00+05:30,12.65,12.65,12.05,12.25,184500,1747500
3341,2022-05-13 09:20:00+05:30,12.25,12.45,12.2,12.45,49500,1947000
3342,2022-05-13 09:21:00+05:30,12.35,12.6,12.15,12.25,90000,1947000
3343,2022-05-13 09:22:00+05:30,12.15,12.35,12.05,12.25,90000,1947000
3344,2022-05-13 09:23:00+05:30,12.35,12.55,12.0,12.5,109500,2031000
3345,2022-05-13 09:24:00+05:30,12.5,12.7,12.35,12.65,157500,2031000
3346,2022-05-13 09:25:00+05:30,12.7,13.0,12.55,13.0,147000,2031000
3347,2022-05-13 09:26:00+05:30,13.05,13.4,12.9,13.2,163500,2070000
3348,2022-05-13 09:27:00+05:30,13.25,13.35,13.0,13.15,204000,2070000
3349,2022-05-13 09:28:00+05:30,13.15,13.2,13.0,13.1,67500,2070000
3350,2022-05-13 09:29:00+05:30,13.0,13.2,12.95,13.2,63000,2043000
3351,2022-05-13 09:30:00+05:30,13.3,13.45,13.15,13.45,106500,2043000
3352,2022-05-13 09:31:00+05:30,13.4,13.6,13.2,13.25,115500,2043000
3353,2022-05-13 09:32:00+05:30,13.3,13.4,13.1,13.4,69000,2058000
3354,2022-05-13 09:33:00+05:30,13.35,13.35,13.2,13.3,43500,2058000
3355,2022-05-13 09:34:00+05:30,13.3,13.3,12.9,13.05,85500,2058000
3356,2022-05-13 09:35:00+05:30,13.0,13.1,12.7,12.85,27000,2089500
3357,2022-05-13 09:36:00+05:30,12.85,13.05,12.7,12.7,52500,2089500
3358,2022-05-13 09:37:00+05:30,12.75,12.85,12.7,12.8,36000,2089500
3359,2022-05-13 09:38:00+05:30,12.75,12.9,12.55,12.6,33000,2086500
3360,2022-05-13 09:39:00+05:30,12.5,12.5,12.2,12.25,117000,2086500
3361,2022-05-13 09:40:00+05:30,12.35,12.4,12.15,12.35,75000,2086500
3362,2022-05-13 09:41:00+05:30,12.4,12.75,12.4,12.7,19500,2070000
3363,2022-05-13 09:42:00+05:30,12.65,12.65,12.5,12.5,43500,2070000
3364,2022-05-13 09:43:00+05:30,12.5,12.7,12.5,12.7,60000,2070000
3365,2022-05-13 09:44:00+05:30,12.6,12.7,12.55,12.6,28500,2118000
3366,2022-05-13 09:45:00+05:30,12.6,12.7,12.4,12.55,27000,2118000
3367,2022-05-13 09:46:00+05:30,12.55,12.65,12.4,12.45,33000,2118000
3368,2022-05-13 09:47:00+05:30,12.35,12.5,12.35,12.45,51000,2110500
3369,2022-05-13 09:48:00+05:30,12.25,12.35,12.15,12.2,39000,2110500
3370,2022-05-13 09:49:00+05:30,12.15,12.25,12.05,12.2,88500,2110500
3371,2022-05-13 09:50:00+05:30,12.2,12.25,12.1,12.1,39000,2170500
3372,2022-05-13 09:51:00+05:30,12.1,12.15,12.0,12.1,52500,2170500
3373,2022-05-13 09:52:00+05:30,12.1,12.25,12.0,12.05,46500,2170500
3374,2022-05-13 09:53:00+05:30,12.05,12.05,11.95,12.05,54000,2250000
3375,2022-05-13 09:54:00+05:30,12.05,12.2,11.95,12.0,36000,2250000
3376,2022-05-13 09:55:00+05:30,12.05,12.15,11.75,12.15,45000,2250000
3377,2022-05-13 09:56:00+05:30,12.15,12.25,12.1,12.2,37500,2283000
3378,2022-05-13 09:57:00+05:30,12.15,12.25,12.1,12.25,27000,2283000
3379,2022-05-13 09:58:00+05:30,12.3,12.3,12.15,12.15,46500,2283000
3380,2022-05-13 09:59:00+05:30,12.15,12.2,11.95,12.0,22500,2280000
3381,2022-05-13 10:00:00+05:30,11.95,11.95,11.85,11.9,72000,2280000
3382,2022-05-13 10:01:00+05:30,11.9,12.05,11.9,12.0,40500,2280000
3383,2022-05-13 10:02:00+05:30,12.1,12.15,11.9,12.0,21000,2343000
3384,2022-05-13 10:03:00+05:30,12.0,12.15,12.0,12.0,43500,2343000
3385,2022-05-13 10:04:00+05:30,11.95,11.95,11.9,11.9,22500,2343000
3386,2022-05-13 10:05:00+05:30,11.9,12.1,11.7,12.05,66000,2391000
3387,2022-05-13 10:06:00+05:30,12.05,12.05,11.9,11.9,15000,2391000
3388,2022-05-13 10:07:00+05:30,11.8,11.8,11.7,11.7,25500,2391000
3389,2022-05-13 10:08:00+05:30,11.7,11.7,11.4,11.45,75000,2431500
3390,2022-05-13 10:09:00+05:30,11.45,11.65,11.45,11.6,37500,2431500
3391,2022-05-13 10:10:00+05:30,11.6,11.6,11.35,11.4,37500,2431500
3392,2022-05-13 10:11:00+05:30,11.45,11.6,11.45,11.55,31500,2452500
3393,2022-05-13 10:12:00+05:30,11.55,11.55,11.2,11.25,52500,2452500
3394,2022-05-13 10:13:00+05:30,11.15,11.2,11.0,11.2,24000,2452500
3395,2022-05-13 10:14:00+05:30,11.1,11.2,11.0,11.1,13500,2476500
3396,2022-05-13 10:15:00+05:30,11.05,11.15,11.0,11.0,34500,2476500
3397,2022-05-13 10:16:00+05:30,11.1,11.25,11.05,11.2,64500,2476500
3398,2022-05-13 10:17:00+05:30,11.25,11.5,11.2,11.45,27000,2458500
3399,2022-05-13 10:18:00+05:30,11.45,11.7,11.45,11.7,15000,2458500
3400,2022-05-13 10:19:00+05:30,11.7,11.75,11.6,11.7,54000,2458500
3401,2022-05-13 10:20:00+05:30,11.85,11.9,11.55,11.65,27000,2502000
3402,2022-05-13 10:21:00+05:30,11.65,11.8,11.65,11.75,18000,2502000
3403,2022-05-13 10:22:00+05:30,11.75,11.8,11.75,11.8,9000,2502000
3404,2022-05-13 10:23:00+05:30,11.85,12.0,11.85,11.9,24000,2514000
3405,2022-05-13 10:24:00+05:30,11.95,11.95,11.65,11.65,57000,2514000
3406,2022-05-13 10:25:00+05:30,11.65,11.8,11.6,11.65,45000,2514000
3407,2022-05-13 10:26:00+05:30,11.65,11.8,11.6,11.7,22500,2559000
3408,2022-05-13 10:27:00+05:30,11.75,11.8,11.65,11.7,42000,2559000
3409,2022-05-13 10:28:00+05:30,11.65,11.65,11.5,11.6,25500,2559000
3410,2022-05-13 10:29:00+05:30,11.6,11.7,11.6,11.65,16500,2568000
3411,2022-05-13 10:30:00+05:30,11.65,11.75,11.65,11.75,49500,2568000
3412,2022-05-13 10:31:00+05:30,11.75,11.8,11.6,11.75,33000,2568000
3413,2022-05-13 10:32:00+05:30,11.75,11.9,11.75,11.9,7500,2596500
3414,2022-05-13 10:33:00+05:30,11.9,11.9,11.75,11.75,21000,2596500
3415,2022-05-13 10:34:00+05:30,11.75,11.95,11.75,11.9,18000,2596500
3416,2022-05-13 10:35:00+05:30,11.95,12.0,11.85,11.9,24000,2616000
3417,2022-05-13 10:36:00+05:30,11.9,11.9,11.8,11.85,16500,2616000
3418,2022-05-13 10:37:00+05:30,11.85,12.0,11.85,11.95,30000,2616000
3419,2022-05-13 10:38:00+05:30,11.95,12.1,11.95,12.0,36000,2599500
3420,2022-05-13 10:39:00+05:30,12.0,12.1,11.95,12.05,37500,2599500
3421,2022-05-13 10:40:00+05:30,12.1,12.1,11.8,11.85,46500,2599500
3422,2022-05-13 10:41:00+05:30,11.85,11.85,11.7,11.7,73500,2611500
3423,2022-05-13 10:42:00+05:30,11.7,11.75,11.35,11.6,84000,2611500
3424,2022-05-13 10:43:00+05:30,11.65,11.8,11.65,11.7,22500,2611500
3425,2022-05-13 10:44:00+05:30,11.7,11.7,11.6,11.7,7500,2611500
3426,2022-05-13 10:45:00+05:30,11.7,11.7,11.5,11.5,13500,2634000
3427,2022-05-13 10:46:00+05:30,11.5,11.5,11.4,11.45,40500,2634000
3428,2022-05-13 10:47:00+05:30,11.45,11.7,11.45,11.7,3000,2652000
3429,2022-05-13 10:48:00+05:30,11.7,11.9,11.7,11.8,24000,2652000
3430,2022-05-13 10:49:00+05:30,11.9,12.05,11.9,12.05,22500,2652000
3431,2022-05-13 10:50:00+05:30,12.05,12.05,11.85,11.9,25500,2652000
3432,2022-05-13 10:51:00+05:30,11.95,12.0,11.8,12.0,48000,2659500
3433,2022-05-13 10:52:00+05:30,12.05,12.2,12.0,12.15,133500,2659500
3434,2022-05-13 10:53:00+05:30,12.15,12.35,12.15,12.3,72000,2818500
3435,2022-05-13 10:54:00+05:30,12.4,12.4,12.25,12.3,91500,2818500
3436,2022-05-13 10:55:00+05:30,12.3,12.3,12.05,12.05,57000,2818500
3437,2022-05-13 10:56:00+05:30,12.05,12.1,11.85,11.9,64500,2817000
3438,2022-05-13 10:57:00+05:30,11.9,12.05,11.9,12.0,16500,2817000
3439,2022-05-13 10:58:00+05:30,12.0,12.1,11.95,12.05,79500,2817000
3440,2022-05-13 10:59:00+05:30,11.95,12.0,11.85,12.0,12000,2764500
3441,2022-05-13 11:00:00+05:30,12.0,12.1,12.0,12.05,21000,2764500
3442,2022-05-13 11:01:00+05:30,12.0,12.15,12.0,12.15,96000,2764500
3443,2022-05-13 11:02:00+05:30,12.3,12.35,12.15,12.15,66000,2700000
3444,2022-05-13 11:03:00+05:30,12.25,12.3,12.0,12.2,70500,2700000
3445,2022-05-13 11:04:00+05:30,12.2,12.2,12.1,12.1,22500,2700000
3446,2022-05-13 11:05:00+05:30,12.25,12.3,12.2,12.25,27000,2734500
3447,2022-05-13 11:06:00+05:30,12.2,12.35,12.1,12.35,43500,2734500
3448,2022-05-13 11:07:00+05:30,12.35,12.35,12.2,12.2,37500,2734500
3449,2022-05-13 11:08:00+05:30,12.2,12.35,12.2,12.3,13500,2724000
3450,2022-05-13 11:09:00+05:30,12.3,12.4,12.25,12.35,33000,2724000
3451,2022-05-13 11:10:00+05:30,12.3,12.35,12.25,12.25,13500,2724000
3452,2022-05-13 11:11:00+05:30,12.2,12.2,12.05,12.2,15000,2734500
3453,2022-05-13 11:12:00+05:30,12.2,12.2,12.0,12.1,84000,2734500
3454,2022-05-13 11:13:00+05:30,12.05,12.3,12.05,12.15,72000,2734500
3455,2022-05-13 11:14:00+05:30,12.05,12.25,12.05,12.25,45000,2820000
3456,2022-05-13 11:15:00+05:30,12.3,12.35,12.1,12.15,52500,2820000
3457,2022-05-13 11:16:00+05:30,12.2,12.2,12.1,12.2,31500,2820000
3458,2022-05-13 11:17:00+05:30,12.15,12.2,11.9,12.1,12000,2830500
3459,2022-05-13 11:18:00+05:30,12.2,12.2,12.0,12.05,72000,2830500
3460,2022-05-13 11:19:00+05:30,12.0,12.05,12.0,12.0,9000,2830500
3461,2022-05-13 11:20:00+05:30,12.0,12.05,11.95,12.0,16500,2857500
3462,2022-05-13 11:21:00+05:30,12.0,12.1,11.85,12.05,54000,2857500
3463,2022-05-13 11:22:00+05:30,12.0,12.1,11.95,12.05,46500,2857500
3464,2022-05-13 11:23:00+05:30,12.05,12.1,11.9,12.0,30000,2839500
3465,2022-05-13 11:24:00+05:30,12.0,12.0,11.65,11.7,31500,2839500
3466,2022-05-13 11:25:00+05:30,11.7,11.8,11.65,11.65,33000,2839500
3467,2022-05-13 11:26:00+05:30,11.6,11.7,11.55,11.7,19500,2841000
3468,2022-05-13 11:27:00+05:30,11.7,11.75,11.65,11.65,12000,2841000
3469,2022-05-13 11:28:00+05:30,11.75,11.9,11.7,11.85,25500,2841000
3470,2022-05-13 11:29:00+05:30,11.85,12.15,11.85,11.85,81000,2883000
3471,2022-05-13 11:30:00+05:30,11.85,11.9,11.85,11.85,4500,2883000
3472,2022-05-13 11:31:00+05:30,11.85,12.3,11.85,12.2,79500,2883000
3473,2022-05-13 11:32:00+05:30,12.15,12.2,12.0,12.05,189000,2910000
3474,2022-05-13 11:33:00+05:30,12.05,12.15,12.0,12.15,49500,2910000
3475,2022-05-13 11:34:00+05:30,12.1,12.35,12.1,12.3,45000,2910000
3476,2022-05-13 11:35:00+05:30,12.3,12.35,12.0,12.05,46500,2962500
3477,2022-05-13 11:36:00+05:30,12.05,12.1,11.95,11.95,36000,2962500
3478,2022-05-13 11:37:00+05:30,12.0,12.2,11.95,12.1,33000,2962500
3479,2022-05-13 11:38:00+05:30,12.25,12.3,12.1,12.3,31500,2958000
3480,2022-05-13 11:39:00+05:30,12.35,12.45,12.2,12.35,64500,2958000
3481,2022-05-13 11:40:00+05:30,12.35,12.4,12.15,12.3,37500,2958000
3482,2022-05-13 11:41:00+05:30,12.3,12.45,12.3,12.3,51000,2994000
3483,2022-05-13 11:42:00+05:30,12.3,12.3,12.15,12.25,12000,2994000
3484,2022-05-13 11:43:00+05:30,12.25,12.25,12.15,12.15,12000,2994000
3485,2022-05-13 11:44:00+05:30,12.2,12.2,12.1,12.1,4500,3009000
3486,2022-05-13 11:45:00+05:30,12.1,12.1,11.95,12.05,40500,3009000
3487,2022-05-13 11:46:00+05:30,12.1,12.1,11.95,12.0,30000,3009000
3488,2022-05-13 11:47:00+05:30,12.0,12.1,12.0,12.1,19500,3009000
3489,2022-05-13 11:48:00+05:30,12.1,12.1,12.0,12.05,18000,3009000
3490,2022-05-13 11:49:00+05:30,12.1,12.3,12.1,12.25,33000,3009000
3491,2022-05-13 11:50:00+05:30,12.3,12.4,12.25,12.4,24000,2989500
3492,2022-05-13 11:51:00+05:30,12.45,12.45,12.3,12.4,51000,2989500
3493,2022-05-13 11:52:00+05:30,12.35,12.45,12.35,12.45,22500,2989500
3494,2022-05-13 11:53:00+05:30,12.45,12.65,12.45,12.45,51000,3010500
3495,2022-05-13 11:54:00+05:30,12.4,12.55,12.35,12.35,30000,3010500
3496,2022-05-13 11:55:00+05:30,12.4,12.45,12.4,12.45,27000,3010500
3497,2022-05-13 11:56:00+05:30,12.45,12.5,12.4,12.45,52500,3039000
3498,2022-05-13 11:57:00+05:30,12.45,12.5,12.25,12.25,31500,3039000
3499,2022-05-13 11:58:00+05:30,12.25,12.25,11.95,12.05,27000,3039000
3500,2022-05-13 11:59:00+05:30,12.05,12.2,11.95,12.05,51000,3102000
3501,2022-05-13 12:00:00+05:30,11.95,12.15,11.9,12.15,79500,3102000
3502,2022-05-13 12:01:00+05:30,12.05,12.15,12.0,12.05,55500,3102000
3503,2022-05-13 12:02:00+05:30,12.05,12.2,12.0,12.0,15000,3102000
3504,2022-05-13 12:03:00+05:30,12.0,12.1,12.0,12.1,4500,3096000
3505,2022-05-13 12:04:00+05:30,12.2,12.25,12.05,12.05,18000,3096000
3506,2022-05-13 12:05:00+05:30,12.05,12.2,12.05,12.05,18000,3096000
3507,2022-05-13 12:06:00+05:30,12.1,12.1,12.05,12.05,9000,3108000
3508,2022-05-13 12:07:00+05:30,12.05,12.1,12.0,12.1,52500,3108000
3509,2022-05-13 12:08:00+05:30,12.1,12.15,12.0,12.05,36000,3102000
3510,2022-05-13 12:09:00+05:30,12.15,12.15,12.05,12.15,18000,3102000
3511,2022-05-13 12:10:00+05:30,12.2,12.25,12.2,12.25,10500,3102000
3512,2022-05-13 12:11:00+05:30,12.25,12.25,12.1,12.1,13500,3102000
3513,2022-05-13 12:12:00+05:30,12.1,12.15,12.1,12.15,1500,3084000
3514,2022-05-13 12:13:00+05:30,12.15,12.2,12.1,12.2,13500,3084000
3515,2022-05-13 12:14:00+05:30,12.2,12.25,12.2,12.25,21000,3079500
3516,2022-05-13 12:15:00+05:30,12.2,12.2,12.2,12.2,3000,3079500
3517,2022-05-13 12:16:00+05:30,12.15,12.15,12.05,12.15,10500,3079500
3518,2022-05-13 12:17:00+05:30,12.15,12.15,12.1,12.15,18000,3079500
3519,2022-05-13 12:18:00+05:30,12.15,12.25,12.15,12.2,9000,3079500
3520,2022-05-13 12:19:00+05:30,12.2,12.4,12.2,12.35,36000,3079500
3521,2022-05-13 12:20:00+05:30,12.35,12.55,12.35,12.4,61500,3079500
3522,2022-05-13 12:21:00+05:30,12.4,12.65,12.4,12.55,75000,3099000
3523,2022-05-13 12:22:00+05:30,12.55,12.65,12.45,12.5,39000,3099000
3524,2022-05-13 12:23:00+05:30,12.45,12.5,12.35,12.35,22500,3094500
3525,2022-05-13 12:24:00+05:30,12.45,12.55,12.35,12.35,30000,3094500
3526,2022-05-13 12:25:00+05:30,12.45,12.5,12.25,12.25,18000,3094500
3527,2022-05-13 12:26:00+05:30,12.25,12.45,12.25,12.35,25500,3094500
3528,2022-05-13 12:27:00+05:30,12.35,12.4,12.25,12.3,64500,3097500
3529,2022-05-13 12:28:00+05:30,12.3,12.4,12.15,12.4,33000,3097500
3530,2022-05-13 12:29:00+05:30,12.4,12.4,12.2,12.2,24000,3130500
3531,2022-05-13 12:30:00+05:30,12.2,12.3,12.15,12.3,13500,3130500
3532,2022-05-13 12:31:00+05:30,12.3,12.4,12.3,12.3,18000,3130500
3533,2022-05-13 12:32:00+05:30,12.25,12.35,12.2,12.35,27000,3145500
3534,2022-05-13 12:33:00+05:30,12.25,12.35,12.2,12.3,25500,3145500
3535,2022-05-13 12:34:00+05:30,12.3,12.35,12.2,12.35,24000,3145500
3536,2022-05-13 12:35:00+05:30,12.35,12.35,12.2,12.2,4500,3147000
3537,2022-05-13 12:36:00+05:30,12.2,12.25,12.2,12.2,25500,3147000
3538,2022-05-13 12:37:00+05:30,12.2,12.25,12.2,12.2,21000,3147000
3539,2022-05-13 12:38:00+05:30,12.15,12.2,12.15,12.2,24000,3147000
