,date,open,high,low,close,volume,oi
3060,2022-05-17 13:04:00+05:30,56.0,56.0,56.0,56.0,0,72000
3061,2022-05-17 13:05:00+05:30,56.0,56.0,56.0,56.0,0,72000
3062,2022-05-17 13:06:00+05:30,56.0,56.0,56.0,56.0,0,72000
3063,2022-05-17 13:07:00+05:30,56.0,56.0,56.0,56.0,0,72000
3064,2022-05-17 13:08:00+05:30,56.0,56.0,56.0,56.0,0,72000
3065,2022-05-17 13:09:00+05:30,56.0,56.0,56.0,56.0,0,72000
3066,2022-05-17 13:10:00+05:30,56.0,56.0,56.0,56.0,0,72000
3067,2022-05-17 13:11:00+05:30,56.0,56.0,56.0,56.0,0,72000
3068,2022-05-17 13:12:00+05:30,56.0,56.0,56.0,56.0,0,72000
3069,2022-05-17 13:13:00+05:30,56.0,56.0,56.0,56.0,0,72000
3070,2022-05-17 13:14:00+05:30,56.0,56.0,56.0,56.0,0,72000
3071,2022-05-17 13:15:00+05:30,56.0,56.0,56.0,56.0,0,72000
3072,2022-05-17 13:16:00+05:30,56.0,56.0,56.0,56.0,0,72000
3073,2022-05-17 13:17:00+05:30,56.0,56.0,56.0,56.0,0,72000
3074,2022-05-17 13:18:00+05:30,56.0,56.0,56.0,56.0,0,72000
3075,2022-05-17 13:19:00+05:30,56.0,56.0,56.0,56.0,0,72000
3076,2022-05-17 13:20:00+05:30,56.0,56.0,56.0,56.0,0,72000
3077,2022-05-17 13:21:00+05:30,56.0,56.0,56.0,56.0,0,72000
3078,2022-05-17 13:22:00+05:30,56.0,56.0,56.0,56.0,0,72000
3079,2022-05-17 13:23:00+05:30,56.0,56.0,56.0,56.0,0,72000
3080,2022-05-17 13:24:00+05:30,56.0,56.0,56.0,56.0,0,72000
3081,2022-05-17 13:25:00+05:30,56.0,56.0,56.0,56.0,0,72000
3082,2022-05-17 13:26:00+05:30,56.0,56.0,56.0,56.0,0,72000
3083,2022-05-17 13:27:00+05:30,56.0,56.0,56.0,56.0,0,72000
3084,2022-05-17 13:28:00+05:30,56.0,56.0,56.0,56.0,0,72000
3085,2022-05-17 13:29:00+05:30,56.0,56.0,56.0,56.0,0,72000
3086,2022-05-17 13:30:00+05:30,56.0,56.0,56.0,56.0,0,72000
3087,2022-05-17 13:31:00+05:30,56.0,56.0,56.0,56.0,0,72000
3088,2022-05-17 13:32:00+05:30,56.0,56.0,56.0,56.0,0,72000
3089,2022-05-17 13:33:00+05:30,56.0,56.0,56.0,56.0,0,72000
3090,2022-05-17 13:34:00+05:30,56.0,56.0,56.0,56.0,0,72000
3091,2022-05-17 13:35:00+05:30,56.0,56.0,56.0,56.0,0,72000
3092,2022-05-17 13:36:00+05:30,56.0,56.0,56.0,56.0,0,72000
3093,2022-05-17 13:37:00+05:30,56.0,56.0,56.0,56.0,0,72000
3094,2022-05-17 13:38:00+05:30,56.0,56.0,56.0,56.0,0,72000
3095,2022-05-17 13:39:00+05:30,56.0,56.0,56.0,56.0,0,72000
3096,2022-05-17 13:40:00+05:30,56.0,59.3,56.0,59.3,0,72000
3097,2022-05-17 13:41:00+05:30,59.3,59.3,59.3,59.3,1500,72000
3098,2022-05-17 13:42:00+05:30,59.3,59.3,59.3,59.3,0,72000
3099,2022-05-17 13:43:00+05:30,59.3,59.3,59.3,59.3,0,72000
3100,2022-05-17 13:44:00+05:30,59.3,59.3,59.3,59.3,0,72000
3101,2022-05-17 13:45:00+05:30,59.3,59.3,59.3,59.3,0,72000
3102,2022-05-17 13:46:00+05:30,59.3,59.3,59.3,59.3,0,72000
3103,2022-05-17 13:47:00+05:30,59.3,59.3,59.3,59.3,0,72000
3104,2022-05-17 13:48:00+05:30,59.3,59.3,59.3,59.3,0,72000
3105,2022-05-17 13:49:00+05:30,59.3,59.3,59.3,59.3,0,72000
3106,2022-05-17 13:50:00+05:30,59.3,59.3,59.3,59.3,0,72000
3107,2022-05-17 13:51:00+05:30,59.3,59.3,59.3,59.3,0,72000
3108,2022-05-17 13:52:00+05:30,59.3,59.3,59.3,59.3,0,72000
3109,2022-05-17 13:53:00+05:30,59.3,59.3,58.9,58.9,0,72000
3110,2022-05-17 13:54:00+05:30,58.9,58.9,58.9,58.9,1500,72000
3111,2022-05-17 13:55:00+05:30,58.9,58.9,58.9,58.9,0,72000
3112,2022-05-17 13:56:00+05:30,58.9,58.9,58.9,58.9,0,72000
3113,2022-05-17 13:57:00+05:30,58.9,58.9,58.9,58.9,0,72000
3114,2022-05-17 13:58:00+05:30,58.9,60.0,58.9,60.0,1500,73500
3115,2022-05-17 13:59:00+05:30,60.0,60.0,60.0,60.0,0,73500
3116,2022-05-17 14:00:00+05:30,60.0,60.0,60.0,60.0,0,73500
3117,2022-05-17 14:01:00+05:30,60.0,60.0,60.0,60.0,0,73500
3118,2022-05-17 14:02:00+05:30,60.0,60.0,60.0,60.0,0,73500
3119,2022-05-17 14:03:00+05:30,60.0,60.0,60.0,60.0,0,73500
3120,2022-05-17 14:04:00+05:30,60.0,60.0,60.0,60.0,0,73500
3121,2022-05-17 14:05:00+05:30,60.0,60.0,60.0,60.0,0,73500
3122,2022-05-17 14:06:00+05:30,60.0,60.0,60.0,60.0,0,73500
3123,2022-05-17 14:07:00+05:30,60.0,60.0,60.0,60.0,0,73500
3124,2022-05-17 14:08:00+05:30,60.0,60.0,60.0,60.0,0,73500
3125,2022-05-17 14:09:00+05:30,60.0,60.0,60.0,60.0,0,73500
3126,2022-05-17 14:10:00+05:30,60.0,60.0,60.0,60.0,0,73500
3127,2022-05-17 14:11:00+05:30,60.0,60.0,60.0,60.0,0,73500
3128,2022-05-17 14:12:00+05:30,60.0,60.0,60.0,60.0,0,73500
3129,2022-05-17 14:13:00+05:30,60.0,60.0,60.0,60.0,0,73500
3130,2022-05-17 14:14:00+05:30,60.0,60.0,60.0,60.0,0,73500
3131,2022-05-17 14:15:00+05:30,60.0,60.0,60.0,60.0,0,73500
3132,2022-05-17 14:16:00+05:30,60.0,60.0,60.0,60.0,0,73500
3133,2022-05-17 14:17:00+05:30,60.0,60.0,60.0,60.0,0,73500
3134,2022-05-17 14:18:00+05:30,60.0,60.0,60.0,60.0,0,73500
3135,2022-05-17 14:19:00+05:30,60.0,60.0,60.0,60.0,0,73500
3136,2022-05-17 14:20:00+05:30,60.0,60.0,60.0,60.0,0,73500
3137,2022-05-17 14:21:00+05:30,60.0,60.0,60.0,60.0,0,73500
3138,2022-05-17 14:22:00+05:30,60.0,60.0,60.0,60.0,0,73500
3139,2022-05-17 14:23:00+05:30,60.0,60.0,60.0,60.0,0,73500
3140,2022-05-17 14:24:00+05:30,60.0,60.0,60.0,60.0,0,73500
3141,2022-05-17 14:25:00+05:30,60.0,60.0,60.0,60.0,0,73500
3142,2022-05-17 14:26:00+05:30,60.0,60.0,60.0,60.0,0,73500
3143,2022-05-17 14:27:00+05:30,60.0,60.0,60.0,60.0,0,73500
3144,2022-05-17 14:28:00+05:30,60.0,60.0,60.0,60.0,0,73500
3145,2022-05-17 14:29:00+05:30,60.0,60.0,60.0,60.0,0,73500
3146,2022-05-17 14:30:00+05:30,60.0,60.0,60.0,60.0,0,73500
3147,2022-05-17 14:31:00+05:30,60.0,60.0,60.0,60.0,0,73500
3148,2022-05-17 14:32:00+05:30,60.0,60.0,60.0,60.0,0,73500
3149,2022-05-17 14:33:00+05:30,60.0,60.0,60.0,60.0,0,73500
3150,2022-05-17 14:34:00+05:30,60.0,60.0,60.0,60.0,0,73500
3151,2022-05-17 14:35:00+05:30,60.0,60.0,60.0,60.0,0,73500
3152,2022-05-17 14:36:00+05:30,60.0,60.0,60.0,60.0,0,73500
3153,2022-05-17 14:37:00+05:30,60.0,60.0,60.0,60.0,0,73500
3154,2022-05-17 14:38:00+05:30,60.0,60.0,60.0,60.0,0,73500
3155,2022-05-17 14:39:00+05:30,60.0,60.0,60.0,60.0,0,73500
3156,2022-05-17 14:40:00+05:30,60.0,60.0,60.0,60.0,0,73500
3157,2022-05-17 14:41:00+05:30,60.0,60.0,60.0,60.0,0,73500
3158,2022-05-17 14:42:00+05:30,60.0,60.0,60.0,60.0,0,73500
3159,2022-05-17 14:43:00+05:30,60.0,60.0,60.0,60.0,0,73500
3160,2022-05-17 14:44:00+05:30,60.0,60.0,60.0,60.0,0,73500
3161,2022-05-17 14:45:00+05:30,60.0,60.0,60.0,60.0,0,73500
3162,2022-05-17 14:46:00+05:30,60.0,60.0,60.0,60.0,0,73500
3163,2022-05-17 14:47:00+05:30,60.0,60.0,60.0,60.0,0,73500
3164,2022-05-17 14:48:00+05:30,60.0,60.0,60.0,60.0,0,73500
3165,2022-05-17 14:49:00+05:30,60.0,60.0,60.0,60.0,0,73500
3166,2022-05-17 14:50:00+05:30,60.0,60.0,60.0,60.0,0,73500
3167,2022-05-17 14:51:00+05:30,60.0,60.0,60.0,60.0,0,73500
3168,2022-05-17 14:52:00+05:30,60.0,60.0,60.0,60.0,0,73500
3169,2022-05-17 14:53:00+05:30,60.0,60.0,60.0,60.0,0,73500
3170,2022-05-17 14:54:00+05:30,60.0,60.0,60.0,60.0,0,73500
3171,2022-05-17 14:55:00+05:30,60.0,60.0,60.0,60.0,0,73500
3172,2022-05-17 14:56:00+05:30,60.0,60.0,60.0,60.0,0,73500
3173,2022-05-17 14:57:00+05:30,60.0,60.0,60.0,60.0,0,73500
3174,2022-05-17 14:58:00+05:30,60.0,60.0,60.0,60.0,0,73500
3175,2022-05-17 14:59:00+05:30,60.0,60.0,60.0,60.0,0,73500
3176,2022-05-17 15:00:00+05:30,60.0,60.0,60.0,60.0,0,73500
3177,2022-05-17 15:01:00+05:30,60.0,60.0,60.0,60.0,0,73500
3178,2022-05-17 15:02:00+05:30,60.0,60.0,60.0,60.0,0,73500
3179,2022-05-17 15:03:00+05:30,60.0,60.0,60.0,60.0,0,73500
3180,2022-05-17 15:04:00+05:30,60.0,60.0,60.0,60.0,0,73500
3181,2022-05-17 15:05:00+05:30,60.0,60.0,60.0,60.0,0,73500
3182,2022-05-17 15:06:00+05:30,60.0,60.0,60.0,60.0,0,73500
3183,2022-05-17 15:07:00+05:30,60.0,60.0,60.0,60.0,0,73500
3184,2022-05-17 15:08:00+05:30,60.0,60.0,60.0,60.0,0,73500
3185,2022-05-17 15:09:00+05:30,60.0,60.0,60.0,60.0,0,73500
3186,2022-05-17 15:10:00+05:30,60.0,60.0,60.0,60.0,0,73500
3187,2022-05-17 15:11:00+05:30,60.0,60.0,60.0,60.0,0,73500
3188,2022-05-17 15:12:00+05:30,60.0,60.0,60.0,60.0,0,73500
3189,2022-05-17 15:13:00+05:30,60.0,60.0,60.0,60.0,0,73500
3190,2022-05-17 15:14:00+05:30,60.0,60.0,60.0,60.0,0,73500
3191,2022-05-17 15:15:00+05:30,60.0,60.0,60.0,60.0,0,73500
3192,2022-05-17 15:16:00+05:30,60.0,60.0,60.0,60.0,0,73500
3193,2022-05-17 15:17:00+05:30,60.0,60.0,60.0,60.0,0,73500
3194,2022-05-17 15:18:00+05:30,60.0,60.0,60.0,60.0,0,73500
3195,2022-05-17 15:19:00+05:30,60.0,60.0,60.0,60.0,0,73500
3196,2022-05-17 15:20:00+05:30,60.0,60.0,60.0,60.0,0,73500
3197,2022-05-17 15:21:00+05:30,60.0,60.0,60.0,60.0,0,73500
3198,2022-05-17 15:22:00+05:30,60.0,60.0,60.0,60.0,0,73500
3199,2022-05-17 15:23:00+05:30,60.0,60.0,60.0,60.0,0,73500
3200,2022-05-17 15:24:00+05:30,60.0,60.0,60.0,60.0,0,73500
3201,2022-05-17 15:25:00+05:30,60.0,60.0,60.0,60.0,0,73500
3202,2022-05-17 15:26:00+05:30,60.0,60.0,60.0,60.0,0,73500
3203,2022-05-17 15:27:00+05:30,60.0,60.0,60.0,60.0,0,73500
3204,2022-05-17 15:28:00+05:30,60.0,60.0,60.0,60.0,0,73500
3205,2022-05-17 15:29:00+05:30,60.0,60.0,60.0,60.0,0,73500
3206,2022-05-18 09:23:00+05:30,60.0,60.0,60.0,60.0,0,73500
3207,2022-05-18 09:24:00+05:30,60.0,60.0,60.0,60.0,0,73500
3208,2022-05-18 09:25:00+05:30,60.0,60.0,60.0,60.0,0,73500
3209,2022-05-18 09:26:00+05:30,60.0,60.0,60.0,60.0,0,73500
3210,2022-05-18 09:27:00+05:30,60.0,60.0,60.0,60.0,0,73500
3211,2022-05-18 09:28:00+05:30,60.0,60.0,60.0,60.0,0,73500
3212,2022-05-18 09:29:00+05:30,60.0,60.0,60.0,60.0,0,73500
3213,2022-05-18 09:30:00+05:30,60.0,60.0,60.0,60.0,0,73500
3214,2022-05-18 09:31:00+05:30,60.0,60.0,60.0,60.0,0,73500
3215,2022-05-18 09:32:00+05:30,60.0,60.0,60.0,60.0,0,73500
3216,2022-05-18 09:33:00+05:30,60.0,60.0,60.0,60.0,0,73500
3217,2022-05-18 09:34:00+05:30,60.0,60.0,60.0,60.0,0,73500
3218,2022-05-18 09:35:00+05:30,60.0,60.0,60.0,60.0,0,73500
3219,2022-05-18 09:36:00+05:30,60.0,60.0,60.0,60.0,0,73500
3220,2022-05-18 09:37:00+05:30,60.0,60.0,60.0,60.0,0,73500
3221,2022-05-18 09:38:00+05:30,60.0,60.0,60.0,60.0,0,73500
3222,2022-05-18 09:39:00+05:30,60.0,60.0,60.0,60.0,0,73500
3223,2022-05-18 09:40:00+05:30,60.0,60.5,60.0,60.5,15000,75000
3224,2022-05-18 09:41:00+05:30,60.5,60.5,60.5,60.5,0,75000
3225,2022-05-18 09:42:00+05:30,60.5,60.5,60.5,60.5,0,75000
3226,2022-05-18 09:43:00+05:30,60.5,60.5,60.5,60.5,0,75000
3227,2022-05-18 09:44:00+05:30,60.5,60.5,60.5,60.5,0,75000
3228,2022-05-18 09:45:00+05:30,60.5,60.5,60.5,60.5,0,75000
3229,2022-05-18 09:46:00+05:30,60.5,60.5,60.5,60.5,0,75000
3230,2022-05-18 09:47:00+05:30,60.5,61.5,60.5,61.5,9000,82500
3231,2022-05-18 09:48:00+05:30,61.5,61.5,61.5,61.5,6000,82500
3232,2022-05-18 09:49:00+05:30,61.5,61.5,61.5,61.5,0,82500
3233,2022-05-18 09:50:00+05:30,61.5,61.5,61.5,61.5,0,82500
3234,2022-05-18 09:51:00+05:30,61.5,61.5,61.5,61.5,0,82500
3235,2022-05-18 09:52:00+05:30,61.5,61.5,61.5,61.5,0,82500
3236,2022-05-18 09:53:00+05:30,61.5,61.5,61.5,61.5,0,82500
3237,2022-05-18 09:54:00+05:30,61.5,61.5,61.5,61.5,0,82500
3238,2022-05-18 09:55:00+05:30,61.5,61.5,61.5,61.5,0,82500
3239,2022-05-18 09:56:00+05:30,61.5,61.5,61.5,61.5,0,82500
3240,2022-05-18 09:57:00+05:30,61.5,61.5,61.5,61.5,0,82500
3241,2022-05-18 09:58:00+05:30,61.5,61.5,61.5,61.5,0,82500
3242,2022-05-18 09:59:00+05:30,61.5,61.5,61.5,61.5,0,82500
3243,2022-05-18 10:00:00+05:30,61.5,61.5,61.5,61.5,0,82500
3244,2022-05-18 10:01:00+05:30,61.5,61.5,61.5,61.5,0,82500
3245,2022-05-18 10:02:00+05:30,61.5,61.5,61.5,61.5,0,82500
3246,2022-05-18 10:03:00+05:30,61.5,61.5,61.5,61.5,0,82500
3247,2022-05-18 10:04:00+05:30,61.5,61.5,61.5,61.5,0,82500
3248,2022-05-18 10:05:00+05:30,61.5,61.5,61.5,61.5,0,82500
3249,2022-05-18 10:06:00+05:30,61.5,61.5,61.5,61.5,0,82500
3250,2022-05-18 10:07:00+05:30,61.5,61.5,61.5,61.5,0,82500
3251,2022-05-18 10:08:00+05:30,61.5,61.5,61.5,61.5,0,82500
3252,2022-05-18 10:09:00+05:30,61.5,61.5,61.5,61.5,0,82500
3253,2022-05-18 10:10:00+05:30,61.5,61.5,61.5,61.5,0,82500
3254,2022-05-18 10:11:00+05:30,61.5,61.5,61.5,61.5,0,82500
3255,2022-05-18 10:12:00+05:30,61.5,61.5,61.5,61.5,0,82500
3256,2022-05-18 10:13:00+05:30,61.5,61.5,61.5,61.5,0,82500
3257,2022-05-18 10:14:00+05:30,61.5,61.5,61.5,61.5,0,82500
3258,2022-05-18 10:15:00+05:30,61.5,61.5,61.5,61.5,0,82500
3259,2022-05-18 10:16:00+05:30,61.5,61.5,61.5,61.5,0,82500
3260,2022-05-18 10:17:00+05:30,61.5,61.5,61.5,61.5,0,82500
3261,2022-05-18 10:18:00+05:30,61.5,61.5,61.5,61.5,0,82500
3262,2022-05-18 10:19:00+05:30,61.5,61.5,61.5,61.5,0,82500
3263,2022-05-18 10:20:00+05:30,61.5,61.5,61.5,61.5,0,82500
3264,2022-05-18 10:21:00+05:30,61.5,61.5,61.5,61.5,0,82500
3265,2022-05-18 10:22:00+05:30,61.5,61.5,61.5,61.5,0,82500
3266,2022-05-18 10:23:00+05:30,61.5,61.5,61.5,61.5,0,82500
3267,2022-05-18 10:24:00+05:30,61.5,61.5,61.5,61.5,0,82500
3268,2022-05-18 10:25:00+05:30,61.5,61.5,61.5,61.5,0,82500
3269,2022-05-18 10:26:00+05:30,61.5,61.5,61.5,61.5,0,82500
3270,2022-05-18 10:27:00+05:30,61.5,61.5,61.5,61.5,0,82500
3271,2022-05-18 10:28:00+05:30,61.5,61.5,61.5,61.5,0,82500
3272,2022-05-18 10:29:00+05:30,61.5,61.5,61.5,61.5,0,82500
3273,2022-05-18 10:30:00+05:30,61.5,61.5,61.5,61.5,0,82500
3274,2022-05-18 10:31:00+05:30,61.5,61.5,61.5,61.5,0,82500
3275,2022-05-18 10:32:00+05:30,61.5,61.5,61.5,61.5,0,82500
3276,2022-05-18 10:33:00+05:30,61.5,61.5,61.5,61.5,0,82500
3277,2022-05-18 10:34:00+05:30,61.5,61.5,61.5,61.5,0,82500
3278,2022-05-18 10:35:00+05:30,61.5,61.5,61.5,61.5,0,82500
3279,2022-05-18 10:36:00+05:30,61.5,61.5,61.5,61.5,0,82500
3280,2022-05-18 10:37:00+05:30,61.5,61.5,61.5,61.5,0,82500
3281,2022-05-18 10:38:00+05:30,61.5,61.5,61.5,61.5,0,82500
3282,2022-05-18 10:39:00+05:30,61.5,61.5,61.5,61.5,0,82500
3283,2022-05-18 10:40:00+05:30,61.5,61.5,61.5,61.5,0,82500
3284,2022-05-18 10:41:00+05:30,61.5,61.5,61.5,61.5,0,82500
3285,2022-05-18 10:42:00+05:30,61.5,61.5,61.5,61.5,0,82500
3286,2022-05-18 10:43:00+05:30,61.5,61.5,61.5,61.5,0,82500
3287,2022-05-18 10:44:00+05:30,61.5,61.5,61.5,61.5,0,82500
3288,2022-05-18 10:45:00+05:30,61.5,61.5,61.5,61.5,0,82500
3289,2022-05-18 10:46:00+05:30,61.5,61.5,61.5,61.5,0,82500
3290,2022-05-18 10:47:00+05:30,61.5,61.5,61.5,61.5,0,82500
3291,2022-05-18 10:48:00+05:30,61.5,61.5,61.5,61.5,0,82500
3292,2022-05-18 10:49:00+05:30,61.5,61.5,61.5,61.5,0,82500
3293,2022-05-18 10:50:00+05:30,61.5,61.5,61.5,61.5,0,82500
3294,2022-05-18 10:51:00+05:30,61.5,61.5,61.5,61.5,0,82500
3295,2022-05-18 10:52:00+05:30,61.5,61.5,61.5,61.5,0,82500
3296,2022-05-18 10:53:00+05:30,61.5,61.5,61.5,61.5,0,82500
3297,2022-05-18 10:54:00+05:30,61.5,61.5,61.5,61.5,0,82500
3298,2022-05-18 10:55:00+05:30,61.5,61.5,61.5,61.5,0,82500
3299,2022-05-18 10:56:00+05:30,61.5,61.5,61.5,61.5,0,82500
3300,2022-05-18 10:57:00+05:30,61.5,61.5,61.5,61.5,0,82500
3301,2022-05-18 10:58:00+05:30,61.5,61.5,61.5,61.5,0,82500
3302,2022-05-18 10:59:00+05:30,61.5,61.5,61.5,61.5,0,82500
3303,2022-05-18 11:00:00+05:30,61.5,61.5,61.5,61.5,0,82500
3304,2022-05-18 11:01:00+05:30,61.5,61.5,61.5,61.5,0,82500
3305,2022-05-18 11:02:00+05:30,61.5,61.5,61.5,61.5,0,82500
3306,2022-05-18 11:03:00+05:30,61.5,61.5,61.5,61.5,0,82500
3307,2022-05-18 11:04:00+05:30,61.5,61.5,61.5,61.5,0,82500
3308,2022-05-18 11:05:00+05:30,61.5,61.5,61.5,61.5,0,82500
3309,2022-05-18 11:06:00+05:30,61.5,61.5,61.5,61.5,0,82500
3310,2022-05-18 11:07:00+05:30,61.5,61.5,61.5,61.5,0,82500
3311,2022-05-18 11:08:00+05:30,61.5,61.5,61.5,61.5,0,82500
3312,2022-05-18 11:09:00+05:30,61.5,61.5,61.5,61.5,0,82500
3313,2022-05-18 11:10:00+05:30,61.5,61.5,61.5,61.5,0,82500
3314,2022-05-18 11:11:00+05:30,61.5,61.5,61.5,61.5,0,82500
3315,2022-05-18 11:12:00+05:30,61.5,61.5,61.5,61.5,0,82500
3316,2022-05-18 11:13:00+05:30,61.5,61.5,61.5,61.5,0,82500
3317,2022-05-18 11:14:00+05:30,61.5,61.5,61.5,61.5,0,82500
3318,2022-05-18 11:15:00+05:30,61.5,61.5,61.5,61.5,0,82500
3319,2022-05-18 11:16:00+05:30,61.5,61.5,61.5,61.5,0,82500
3320,2022-05-18 11:17:00+05:30,61.5,61.5,61.5,61.5,0,82500
3321,2022-05-18 11:18:00+05:30,61.5,61.5,61.5,61.5,0,82500
3322,2022-05-18 11:19:00+05:30,61.5,61.5,61.5,61.5,0,82500
3323,2022-05-18 11:20:00+05:30,61.5,61.5,61.5,61.5,0,82500
3324,2022-05-18 11:21:00+05:30,61.5,61.5,61.5,61.5,0,82500
3325,2022-05-18 11:22:00+05:30,61.5,61.5,61.5,61.5,0,82500
3326,2022-05-18 11:23:00+05:30,61.5,61.5,61.5,61.5,0,82500
3327,2022-05-18 11:24:00+05:30,61.5,61.5,61.5,61.5,0,82500
3328,2022-05-18 11:25:00+05:30,61.5,61.5,61.5,61.5,0,82500
3329,2022-05-18 11:26:00+05:30,61.5,61.5,61.5,61.5,0,82500
3330,2022-05-18 11:27:00+05:30,61.5,61.5,61.5,61.5,0,82500
3331,2022-05-18 11:28:00+05:30,61.5,61.5,61.5,61.5,0,82500
3332,2022-05-18 11:29:00+05:30,61.5,61.5,61.5,61.5,0,82500
3333,2022-05-18 11:30:00+05:30,61.5,61.5,61.5,61.5,0,82500
3334,2022-05-18 11:31:00+05:30,61.5,61.5,61.5,61.5,0,82500
3335,2022-05-18 11:32:00+05:30,61.5,61.5,61.5,61.5,0,82500
3336,2022-05-18 11:33:00+05:30,61.5,61.5,61.5,61.5,0,82500
3337,2022-05-18 11:34:00+05:30,61.5,61.5,61.5,61.5,0,82500
3338,2022-05-18 11:35:00+05:30,61.5,61.5,59.0,59.0,3000,96000
3339,2022-05-18 11:36:00+05:30,59.0,59.0,59.0,59.0,0,96000
3340,2022-05-18 11:37:00+05:30,59.0,59.0,59.0,59.0,0,96000
3341,2022-05-18 11:38:00+05:30,59.0,59.0,59.0,59.0,0,96000
3342,2022-05-18 11:39:00+05:30,59.0,59.0,59.0,59.0,0,96000
3343,2022-05-18 11:40:00+05:30,59.0,59.0,59.0,59.0,0,96000
3344,2022-05-18 11:41:00+05:30,59.0,59.0,59.0,59.0,0,96000
3345,2022-05-18 11:42:00+05:30,59.0,59.0,59.0,59.0,0,96000
3346,2022-05-18 11:43:00+05:30,59.0,59.0,59.0,59.0,0,96000
3347,2022-05-18 11:44:00+05:30,59.0,59.0,59.0,59.0,0,96000
3348,2022-05-18 11:45:00+05:30,59.0,59.0,59.0,59.0,0,96000
3349,2022-05-18 11:46:00+05:30,59.0,59.0,59.0,59.0,0,96000
3350,2022-05-18 11:47:00+05:30,59.0,59.0,59.0,59.0,0,96000
3351,2022-05-18 11:48:00+05:30,59.0,59.0,59.0,59.0,0,96000
3352,2022-05-18 11:49:00+05:30,59.0,59.0,59.0,59.0,0,96000
3353,2022-05-18 11:50:00+05:30,59.0,59.0,59.0,59.0,0,96000
3354,2022-05-18 11:51:00+05:30,59.0,59.0,59.0,59.0,0,96000
3355,2022-05-18 11:52:00+05:30,59.0,59.0,59.0,59.0,0,96000
3356,2022-05-18 11:53:00+05:30,59.0,59.0,59.0,59.0,0,96000
3357,2022-05-18 11:54:00+05:30,59.0,59.0,59.0,59.0,0,96000
3358,2022-05-18 11:55:00+05:30,59.0,59.0,59.0,59.0,0,96000
3359,2022-05-18 11:56:00+05:30,59.0,59.0,59.0,59.0,0,96000
3360,2022-05-18 11:57:00+05:30,59.0,59.0,59.0,59.0,0,96000
3361,2022-05-18 11:58:00+05:30,59.0,59.0,59.0,59.0,0,96000
3362,2022-05-18 11:59:00+05:30,59.0,59.0,59.0,59.0,0,96000
3363,2022-05-18 12:00:00+05:30,59.0,59.0,59.0,59.0,0,96000
3364,2022-05-18 12:01:00+05:30,59.0,59.0,59.0,59.0,0,96000
3365,2022-05-18 12:02:00+05:30,59.0,59.0,59.0,59.0,0,96000
3366,2022-05-18 12:03:00+05:30,59.0,59.0,59.0,59.0,0,96000
3367,2022-05-18 12:04:00+05:30,59.0,59.0,59.0,59.0,0,96000
3368,2022-05-18 12:05:00+05:30,59.0,59.0,59.0,59.0,0,96000
3369,2022-05-18 12:06:00+05:30,59.0,59.0,59.0,59.0,0,96000
3370,2022-05-18 12:07:00+05:30,59.0,59.0,59.0,59.0,0,96000
3371,2022-05-18 12:08:00+05:30,59.0,59.0,59.0,59.0,0,96000
3372,2022-05-18 12:09:00+05:30,59.0,59.0,59.0,59.0,0,96000
3373,2022-05-18 12:10:00+05:30,59.0,59.0,59.0,59.0,0,96000
3374,2022-05-18 12:11:00+05:30,59.0,59.0,59.0,59.0,0,96000
3375,2022-05-18 12:12:00+05:30,59.0,59.0,59.0,59.0,0,96000
3376,2022-05-18 12:13:00+05:30,59.0,59.0,59.0,59.0,0,96000
3377,2022-05-18 12:14:00+05:30,59.0,59.0,59.0,59.0,0,96000
3378,2022-05-18 12:15:00+05:30,59.0,59.0,59.0,59.0,0,96000
3379,2022-05-18 12:16:00+05:30,59.0,59.0,59.0,59.0,0,96000
3380,2022-05-18 12:17:00+05:30,59.0,59.0,59.0,59.0,0,96000
3381,2022-05-18 12:18:00+05:30,59.0,59.0,59.0,59.0,0,96000
3382,2022-05-18 12:19:00+05:30,59.0,59.0,59.0,59.0,0,96000
3383,2022-05-18 12:20:00+05:30,59.0,59.0,59.0,59.0,0,96000
3384,2022-05-18 12:21:00+05:30,59.0,59.0,59.0,59.0,0,96000
3385,2022-05-18 12:22:00+05:30,59.0,59.0,59.0,59.0,0,96000
3386,2022-05-18 12:23:00+05:30,59.0,59.0,59.0,59.0,0,96000
3387,2022-05-18 12:24:00+05:30,59.0,59.0,59.0,59.0,0,96000
3388,2022-05-18 12:25:00+05:30,59.0,59.0,59.0,59.0,0,96000
3389,2022-05-18 12:26:00+05:30,59.0,59.0,59.0,59.0,0,96000
3390,2022-05-18 12:27:00+05:30,59.0,59.0,59.0,59.0,0,96000
3391,2022-05-18 12:28:00+05:30,59.0,59.0,59.0,59.0,0,96000
3392,2022-05-18 12:29:00+05:30,59.0,59.0,59.0,59.0,0,96000
3393,2022-05-18 12:30:00+05:30,59.0,59.0,59.0,59.0,0,96000
3394,2022-05-18 12:31:00+05:30,59.0,59.0,59.0,59.0,0,96000
3395,2022-05-18 12:32:00+05:30,59.0,59.0,59.0,59.0,0,96000
3396,2022-05-18 12:33:00+05:30,59.0,59.0,59.0,59.0,0,96000
3397,2022-05-18 12:34:00+05:30,59.0,59.0,59.0,59.0,0,96000
3398,2022-05-18 12:35:00+05:30,59.0,59.0,59.0,59.0,0,96000
3399,2022-05-18 12:36:00+05:30,59.0,59.0,59.0,59.0,0,96000
