,date,open,high,low,close,volume,oi
696,2022-05-12 09:39:00+05:30,1.0,1.0,1.0,1.0,0,48000
697,2022-05-12 09:40:00+05:30,1.0,1.0,1.0,1.0,0,48000
698,2022-05-12 09:41:00+05:30,1.0,1.05,1.0,1.05,1500,48000
699,2022-05-12 09:42:00+05:30,1.05,1.05,1.05,1.05,1500,48000
700,2022-05-12 09:43:00+05:30,1.05,1.05,1.05,1.05,0,48000
701,2022-05-12 09:44:00+05:30,1.05,1.05,1.05,1.05,0,48000
702,2022-05-12 09:45:00+05:30,1.05,1.05,1.05,1.05,0,48000
703,2022-05-12 09:46:00+05:30,1.05,1.05,1.05,1.05,0,48000
704,2022-05-12 09:47:00+05:30,1.05,1.05,1.05,1.05,0,48000
705,2022-05-12 09:48:00+05:30,1.05,1.05,1.05,1.05,0,48000
706,2022-05-12 09:49:00+05:30,1.05,1.05,1.05,1.05,0,48000
707,2022-05-12 09:50:00+05:30,1.05,1.05,1.05,1.05,0,48000
708,2022-05-12 09:51:00+05:30,1.05,1.05,1.05,1.05,0,48000
709,2022-05-12 09:52:00+05:30,1.05,1.05,1.05,1.05,0,48000
710,2022-05-12 09:53:00+05:30,1.05,1.05,1.05,1.05,0,48000
711,2022-05-12 09:54:00+05:30,1.05,1.05,1.05,1.05,0,48000
712,2022-05-12 09:55:00+05:30,1.05,1.05,1.05,1.05,0,48000
713,2022-05-12 09:56:00+05:30,1.05,1.05,1.05,1.05,0,48000
714,2022-05-12 09:57:00+05:30,1.05,1.05,1.05,1.05,0,48000
715,2022-05-12 09:58:00+05:30,1.05,1.05,1.05,1.05,0,48000
716,2022-05-12 09:59:00+05:30,1.05,1.05,1.05,1.05,0,48000
717,2022-05-12 10:00:00+05:30,1.0,1.0,1.0,1.0,1500,49500
718,2022-05-12 10:01:00+05:30,1.0,1.0,1.0,1.0,0,49500
719,2022-05-12 10:02:00+05:30,1.0,1.0,1.0,1.0,0,49500
720,2022-05-12 10:03:00+05:30,1.0,1.0,1.0,1.0,0,49500
721,2022-05-12 10:04:00+05:30,1.0,1.0,1.0,1.0,0,49500
722,2022-05-12 10:05:00+05:30,1.0,1.0,1.0,1.0,0,49500
723,2022-05-12 10:06:00+05:30,1.0,1.0,1.0,1.0,0,49500
724,2022-05-12 10:07:00+05:30,1.0,1.0,1.0,1.0,0,49500
725,2022-05-12 10:08:00+05:30,1.0,1.0,1.0,1.0,0,49500
726,2022-05-12 10:09:00+05:30,1.05,1.15,1.05,1.15,7500,49500
727,2022-05-12 10:10:00+05:30,1.15,1.15,1.15,1.15,0,49500
728,2022-05-12 10:11:00+05:30,1.15,1.15,1.15,1.15,0,49500
729,2022-05-12 10:12:00+05:30,1.15,1.15,1.15,1.15,0,49500
730,2022-05-12 10:13:00+05:30,1.15,1.15,1.15,1.15,0,49500
731,2022-05-12 10:14:00+05:30,1.15,1.15,1.15,1.15,0,49500
732,2022-05-12 10:15:00+05:30,1.15,1.2,1.15,1.2,3000,51000
733,2022-05-12 10:16:00+05:30,1.2,1.2,1.2,1.2,0,51000
734,2022-05-12 10:17:00+05:30,1.2,1.2,1.2,1.2,0,51000
735,2022-05-12 10:18:00+05:30,1.2,1.2,1.2,1.2,0,51000
736,2022-05-12 10:19:00+05:30,1.2,1.2,1.2,1.2,0,51000
737,2022-05-12 10:20:00+05:30,1.05,1.05,1.05,1.05,1500,49500
738,2022-05-12 10:21:00+05:30,1.05,1.05,1.05,1.05,0,49500
739,2022-05-12 10:22:00+05:30,1.05,1.05,1.05,1.05,0,49500
740,2022-05-12 10:23:00+05:30,1.05,1.05,1.05,1.05,0,49500
741,2022-05-12 10:24:00+05:30,1.05,1.05,1.05,1.05,0,49500
742,2022-05-12 10:25:00+05:30,1.05,1.05,1.05,1.05,0,49500
743,2022-05-12 10:26:00+05:30,1.05,1.05,1.05,1.05,0,49500
744,2022-05-12 10:28:00+05:30,1.05,1.05,1.05,1.05,0,49500
745,2022-05-12 10:29:00+05:30,1.05,1.05,1.05,1.05,0,49500
746,2022-05-12 10:30:00+05:30,1.05,1.05,1.05,1.05,0,49500
747,2022-05-12 10:31:00+05:30,1.05,1.05,1.05,1.05,0,49500
748,2022-05-12 10:32:00+05:30,1.05,1.05,1.05,1.05,0,49500
749,2022-05-12 10:33:00+05:30,1.05,1.05,1.05,1.05,0,49500
750,2022-05-12 10:34:00+05:30,1.05,1.05,1.05,1.05,0,49500
751,2022-05-12 10:35:00+05:30,1.05,1.05,0.9,0.9,1500,51000
752,2022-05-12 10:36:00+05:30,0.9,0.9,0.9,0.9,0,51000
753,2022-05-12 10:37:00+05:30,0.9,0.9,0.9,0.9,0,51000
754,2022-05-12 10:38:00+05:30,0.9,0.9,0.9,0.9,0,51000
755,2022-05-12 10:39:00+05:30,0.9,0.9,0.85,0.85,3000,51000
756,2022-05-12 10:40:00+05:30,0.85,0.85,0.85,0.85,0,51000
757,2022-05-12 10:41:00+05:30,0.85,0.85,0.85,0.85,0,51000
758,2022-05-12 10:42:00+05:30,0.85,0.85,0.85,0.85,1500,52500
759,2022-05-12 10:43:00+05:30,0.85,0.85,0.85,0.85,0,52500
760,2022-05-12 10:44:00+05:30,0.85,0.85,0.85,0.85,0,52500
761,2022-05-12 10:45:00+05:30,0.85,0.85,0.85,0.85,0,52500
762,2022-05-12 10:46:00+05:30,0.85,0.85,0.85,0.85,0,52500
763,2022-05-12 10:47:00+05:30,0.85,0.85,0.85,0.85,0,52500
764,2022-05-12 10:48:00+05:30,0.85,0.85,0.85,0.85,0,52500
765,2022-05-12 10:49:00+05:30,0.85,0.85,0.85,0.85,0,52500
766,2022-05-12 10:50:00+05:30,0.85,0.85,0.85,0.85,0,52500
767,2022-05-12 10:51:00+05:30,0.85,0.85,0.85,0.85,0,52500
768,2022-05-12 10:52:00+05:30,0.85,0.85,0.85,0.85,0,52500
769,2022-05-12 10:53:00+05:30,0.85,0.85,0.85,0.85,0,52500
770,2022-05-12 10:54:00+05:30,0.85,0.85,0.85,0.85,0,52500
771,2022-05-12 10:55:00+05:30,0.85,0.85,0.85,0.85,0,52500
772,2022-05-12 10:57:00+05:30,0.85,0.85,0.85,0.85,0,52500
773,2022-05-12 10:58:00+05:30,0.85,0.85,0.85,0.85,0,52500
774,2022-05-12 10:59:00+05:30,0.85,0.85,0.85,0.85,0,52500
775,2022-05-12 11:00:00+05:30,0.85,0.85,0.85,0.85,0,52500
776,2022-05-12 11:01:00+05:30,0.85,0.85,0.85,0.85,0,52500
777,2022-05-12 11:02:00+05:30,0.85,0.85,0.85,0.85,0,52500
778,2022-05-12 11:03:00+05:30,0.85,0.85,0.85,0.85,0,52500
779,2022-05-12 11:04:00+05:30,0.85,0.85,0.85,0.85,0,52500
780,2022-05-12 11:05:00+05:30,0.85,0.85,0.85,0.85,0,52500
781,2022-05-12 11:06:00+05:30,0.85,0.85,0.85,0.85,0,52500
782,2022-05-12 11:07:00+05:30,0.95,0.95,0.95,0.95,1500,54000
783,2022-05-12 11:08:00+05:30,0.95,0.95,0.95,0.95,0,54000
784,2022-05-12 11:09:00+05:30,0.95,0.95,0.95,0.95,0,54000
785,2022-05-12 11:10:00+05:30,0.95,0.95,0.95,0.95,0,54000
786,2022-05-12 11:11:00+05:30,0.95,0.95,0.95,0.95,0,54000
787,2022-05-12 11:12:00+05:30,0.95,0.95,0.95,0.95,0,54000
788,2022-05-12 11:14:00+05:30,1.1,1.1,1.1,1.1,3000,52500
789,2022-05-12 11:16:00+05:30,1.1,1.1,1.1,1.1,0,52500
790,2022-05-12 11:17:00+05:30,1.1,1.1,1.1,1.1,0,52500
791,2022-05-12 11:18:00+05:30,1.1,1.1,1.1,1.1,0,52500
792,2022-05-12 11:19:00+05:30,1.1,1.1,1.1,1.1,0,52500
793,2022-05-12 11:20:00+05:30,1.1,1.1,1.1,1.1,0,52500
794,2022-05-12 11:21:00+05:30,1.1,1.1,1.1,1.1,0,52500
795,2022-05-12 11:22:00+05:30,1.1,1.1,1.1,1.1,0,52500
796,2022-05-12 11:23:00+05:30,1.1,1.1,1.1,1.1,0,52500
797,2022-05-12 11:24:00+05:30,1.1,1.1,1.1,1.1,0,52500
798,2022-05-12 11:25:00+05:30,1.1,1.4,1.1,1.4,1500,54000
799,2022-05-12 11:26:00+05:30,1.4,1.4,1.4,1.4,0,54000
800,2022-05-12 11:27:00+05:30,1.4,1.4,1.4,1.4,0,54000
801,2022-05-12 11:28:00+05:30,1.4,1.4,1.4,1.4,0,54000
802,2022-05-12 11:29:00+05:30,1.4,1.4,1.4,1.4,0,54000
803,2022-05-12 11:30:00+05:30,1.4,1.4,1.4,1.4,0,54000
804,2022-05-12 11:31:00+05:30,1.4,1.4,1.4,1.4,0,54000
805,2022-05-12 11:32:00+05:30,1.4,1.4,1.4,1.4,0,54000
806,2022-05-12 11:33:00+05:30,1.4,1.4,1.4,1.4,0,54000
807,2022-05-12 11:34:00+05:30,1.4,1.4,1.4,1.4,0,54000
808,2022-05-12 11:35:00+05:30,1.4,1.4,1.4,1.4,0,54000
809,2022-05-12 11:36:00+05:30,1.4,1.4,1.4,1.4,0,54000
810,2022-05-12 11:37:00+05:30,1.4,1.4,1.4,1.4,0,54000
811,2022-05-12 11:38:00+05:30,1.4,1.4,1.4,1.4,0,54000
812,2022-05-12 11:39:00+05:30,1.4,1.4,1.4,1.4,0,54000
813,2022-05-12 11:40:00+05:30,1.4,1.4,1.4,1.4,0,54000
814,2022-05-12 11:41:00+05:30,1.4,1.4,1.4,1.4,0,54000
815,2022-05-12 11:42:00+05:30,1.4,1.4,1.4,1.4,0,54000
816,2022-05-12 11:44:00+05:30,1.4,1.4,1.4,1.4,0,54000
817,2022-05-12 11:45:00+05:30,1.4,1.4,1.4,1.4,0,54000
818,2022-05-12 11:46:00+05:30,1.4,1.4,1.4,1.4,0,54000
819,2022-05-12 11:48:00+05:30,1.4,1.4,1.4,1.4,0,54000
820,2022-05-12 11:49:00+05:30,1.4,1.4,1.4,1.4,0,54000
821,2022-05-12 11:53:00+05:30,1.4,1.4,1.4,1.4,0,54000
822,2022-05-12 11:55:00+05:30,1.4,1.4,1.4,1.4,0,54000
823,2022-05-12 11:56:00+05:30,1.4,1.4,1.4,1.4,0,54000
824,2022-05-12 12:03:00+05:30,1.4,1.4,1.4,1.4,0,54000
825,2022-05-12 12:04:00+05:30,1.4,1.4,1.4,1.4,0,54000
826,2022-05-12 12:05:00+05:30,1.4,1.4,1.4,1.4,0,54000
827,2022-05-12 12:06:00+05:30,1.4,1.4,1.4,1.4,0,54000
828,2022-05-12 12:08:00+05:30,1.4,1.4,1.4,1.4,0,54000
829,2022-05-12 12:09:00+05:30,1.4,1.4,1.4,1.4,0,54000
830,2022-05-12 12:10:00+05:30,1.4,1.4,1.4,1.4,0,54000
831,2022-05-12 12:17:00+05:30,1.4,1.4,1.4,1.4,3000,55500
832,2022-05-12 12:18:00+05:30,1.4,1.4,1.4,1.4,0,55500
833,2022-05-12 12:19:00+05:30,1.4,1.4,1.4,1.4,0,55500
834,2022-05-12 12:20:00+05:30,1.4,1.4,1.4,1.4,0,55500
835,2022-05-12 12:21:00+05:30,1.4,1.4,1.35,1.35,3000,58500
836,2022-05-12 12:22:00+05:30,1.4,1.45,1.4,1.45,3000,58500
837,2022-05-12 12:23:00+05:30,1.45,1.45,1.45,1.45,1500,58500
838,2022-05-12 12:24:00+05:30,1.45,1.45,1.45,1.45,0,58500
839,2022-05-12 12:25:00+05:30,1.45,1.45,1.45,1.45,0,58500
840,2022-05-12 12:26:00+05:30,1.45,1.45,1.45,1.45,0,58500
841,2022-05-12 12:27:00+05:30,1.45,1.45,1.45,1.45,0,58500
842,2022-05-12 12:28:00+05:30,1.45,1.45,1.45,1.45,0,58500
843,2022-05-12 12:29:00+05:30,1.45,1.45,1.45,1.45,0,58500
844,2022-05-12 12:30:00+05:30,1.45,1.45,1.45,1.45,0,58500
845,2022-05-12 12:31:00+05:30,1.45,1.45,1.45,1.45,1500,63000
846,2022-05-12 12:32:00+05:30,1.45,1.55,1.45,1.55,0,63000
847,2022-05-12 12:33:00+05:30,1.55,1.55,1.5,1.5,1500,64500
848,2022-05-12 12:34:00+05:30,1.5,1.5,1.5,1.5,1500,64500
849,2022-05-12 12:35:00+05:30,1.5,1.5,1.5,1.5,0,64500
850,2022-05-12 12:36:00+05:30,1.5,1.5,1.45,1.45,1500,64500
851,2022-05-12 12:37:00+05:30,1.45,1.45,1.45,1.45,0,64500
852,2022-05-12 12:38:00+05:30,1.45,1.45,1.45,1.45,0,64500
853,2022-05-12 12:39:00+05:30,1.45,1.45,1.45,1.45,0,64500
854,2022-05-12 12:40:00+05:30,1.45,1.45,1.45,1.45,0,64500
855,2022-05-12 12:41:00+05:30,1.45,1.45,1.45,1.45,0,64500
856,2022-05-12 12:44:00+05:30,1.45,1.45,1.45,1.45,0,64500
857,2022-05-12 12:46:00+05:30,1.4,1.45,1.4,1.4,13500,63000
858,2022-05-12 12:47:00+05:30,1.45,1.45,1.4,1.45,40500,63000
859,2022-05-12 12:48:00+05:30,1.45,1.45,1.45,1.45,0,63000
860,2022-05-12 12:49:00+05:30,1.45,1.45,1.45,1.45,0,63000
861,2022-05-12 12:50:00+05:30,1.45,1.45,1.45,1.45,0,63000
862,2022-05-12 12:51:00+05:30,1.45,1.45,1.45,1.45,0,63000
863,2022-05-12 12:52:00+05:30,1.45,1.65,1.45,1.65,36000,103500
864,2022-05-12 12:53:00+05:30,1.65,1.65,1.65,1.65,36000,103500
865,2022-05-12 12:54:00+05:30,1.65,1.65,1.65,1.65,0,103500
866,2022-05-12 12:55:00+05:30,1.65,1.65,1.55,1.55,0,123000
867,2022-05-12 12:56:00+05:30,1.55,1.55,1.55,1.55,3000,123000
868,2022-05-12 12:57:00+05:30,1.55,1.55,1.55,1.55,27000,124500
869,2022-05-12 12:58:00+05:30,1.55,1.55,1.55,1.55,3000,124500
870,2022-05-12 12:59:00+05:30,1.55,1.55,1.5,1.5,3000,124500
871,2022-05-12 13:00:00+05:30,1.5,1.5,1.5,1.5,0,124500
872,2022-05-12 13:01:00+05:30,1.5,1.5,1.5,1.5,0,124500
873,2022-05-12 13:02:00+05:30,1.5,1.55,1.5,1.55,1500,136500
874,2022-05-12 13:03:00+05:30,1.55,1.55,1.55,1.55,0,136500
875,2022-05-12 13:04:00+05:30,1.55,1.55,1.55,1.55,0,136500
876,2022-05-12 13:05:00+05:30,1.55,1.55,1.55,1.55,0,136500
877,2022-05-12 13:06:00+05:30,1.55,1.55,1.55,1.55,0,136500
878,2022-05-12 13:07:00+05:30,1.55,1.55,1.55,1.55,0,136500
879,2022-05-12 13:08:00+05:30,1.55,1.55,1.55,1.55,0,136500
880,2022-05-12 13:09:00+05:30,1.55,1.55,1.55,1.55,0,136500
881,2022-05-12 13:10:00+05:30,1.55,1.55,1.55,1.55,0,136500
882,2022-05-12 13:11:00+05:30,1.55,1.55,1.55,1.55,0,136500
883,2022-05-12 13:12:00+05:30,1.55,1.55,1.55,1.55,0,136500
884,2022-05-12 13:13:00+05:30,1.55,1.55,1.55,1.55,0,136500
885,2022-05-12 13:14:00+05:30,1.55,1.55,1.55,1.55,0,136500
886,2022-05-12 13:15:00+05:30,1.55,1.55,1.55,1.55,0,136500
887,2022-05-12 13:16:00+05:30,1.55,1.55,1.55,1.55,0,136500
888,2022-05-12 13:17:00+05:30,1.55,1.55,1.55,1.55,0,136500
889,2022-05-12 13:18:00+05:30,1.55,1.55,1.55,1.55,0,136500
890,2022-05-12 13:19:00+05:30,1.55,1.55,1.25,1.25,1500,138000
891,2022-05-12 13:20:00+05:30,1.25,1.25,1.25,1.25,0,138000
892,2022-05-12 13:21:00+05:30,1.25,1.25,1.25,1.25,0,138000
893,2022-05-12 13:22:00+05:30,1.25,1.25,1.25,1.25,0,138000
894,2022-05-12 13:23:00+05:30,1.25,1.25,1.25,1.25,0,138000
895,2022-05-12 13:24:00+05:30,1.25,1.25,1.25,1.25,0,138000
896,2022-05-12 13:25:00+05:30,1.25,1.25,1.25,1.25,0,138000
897,2022-05-12 13:26:00+05:30,1.25,1.25,1.25,1.25,0,138000
898,2022-05-12 13:27:00+05:30,1.25,1.25,1.25,1.25,0,138000
899,2022-05-12 13:28:00+05:30,1.25,1.25,1.25,1.25,0,138000
900,2022-05-12 13:29:00+05:30,1.25,1.25,1.2,1.2,1500,138000
901,2022-05-12 13:30:00+05:30,1.2,1.2,1.2,1.2,0,138000
902,2022-05-12 13:31:00+05:30,1.2,1.2,1.2,1.2,0,138000
903,2022-05-12 13:32:00+05:30,1.2,1.2,1.2,1.2,0,138000
904,2022-05-12 13:33:00+05:30,1.2,1.2,1.2,1.2,0,138000
905,2022-05-12 13:34:00+05:30,1.2,1.2,1.2,1.2,0,138000
906,2022-05-12 13:35:00+05:30,1.2,1.2,1.2,1.2,0,138000
907,2022-05-12 13:36:00+05:30,1.2,1.2,1.2,1.2,0,138000
908,2022-05-12 13:37:00+05:30,1.2,1.2,1.2,1.2,0,138000
909,2022-05-12 13:38:00+05:30,1.2,1.2,1.2,1.2,0,138000
910,2022-05-12 13:39:00+05:30,1.2,1.2,1.2,1.2,0,138000
911,2022-05-12 13:40:00+05:30,1.2,1.2,1.2,1.2,0,138000
912,2022-05-12 13:41:00+05:30,1.2,1.2,1.2,1.2,0,138000
913,2022-05-12 13:42:00+05:30,1.2,1.2,1.2,1.2,0,138000
914,2022-05-12 13:43:00+05:30,1.2,1.2,1.2,1.2,0,138000
915,2022-05-12 13:44:00+05:30,1.2,1.2,1.2,1.2,0,138000
916,2022-05-12 13:45:00+05:30,1.2,1.2,1.2,1.2,0,138000
917,2022-05-12 13:46:00+05:30,1.2,1.2,1.2,1.2,0,138000
918,2022-05-12 13:47:00+05:30,1.2,1.2,1.2,1.2,0,138000
919,2022-05-12 13:48:00+05:30,1.2,1.2,1.2,1.2,0,138000
920,2022-05-12 13:49:00+05:30,1.2,1.2,1.2,1.2,0,138000
921,2022-05-12 13:50:00+05:30,1.2,1.2,1.2,1.2,0,138000
922,2022-05-12 13:51:00+05:30,1.5,1.5,1.5,1.5,1500,136500
923,2022-05-12 13:52:00+05:30,1.5,1.5,1.5,1.5,0,136500
924,2022-05-12 13:53:00+05:30,1.5,1.5,1.5,1.5,1500,135000
925,2022-05-12 13:54:00+05:30,1.5,1.5,1.5,1.5,0,135000
926,2022-05-12 13:55:00+05:30,1.5,1.5,1.5,1.5,0,135000
927,2022-05-12 13:56:00+05:30,1.5,1.55,1.5,1.55,1500,136500
928,2022-05-12 13:57:00+05:30,1.55,1.55,1.5,1.5,3000,138000
929,2022-05-12 13:58:00+05:30,1.5,1.5,1.5,1.5,0,138000
930,2022-05-12 13:59:00+05:30,1.5,1.5,1.5,1.5,0,138000
931,2022-05-12 14:00:00+05:30,1.5,1.5,1.5,1.5,0,138000
932,2022-05-12 14:01:00+05:30,1.5,1.5,1.5,1.5,0,138000
933,2022-05-12 14:02:00+05:30,1.5,1.5,1.5,1.5,0,138000
934,2022-05-12 14:03:00+05:30,1.5,1.5,1.5,1.5,0,138000
935,2022-05-12 14:04:00+05:30,1.55,1.55,1.55,1.55,3000,136500
936,2022-05-12 14:05:00+05:30,1.55,1.55,1.55,1.55,0,136500
937,2022-05-12 14:06:00+05:30,1.55,1.55,1.55,1.55,0,136500
938,2022-05-12 14:07:00+05:30,1.55,1.55,1.55,1.55,0,136500
939,2022-05-12 14:08:00+05:30,1.55,1.55,1.55,1.55,0,136500
940,2022-05-12 14:09:00+05:30,1.55,1.55,1.55,1.55,0,136500
941,2022-05-12 14:10:00+05:30,1.55,1.55,1.55,1.55,0,136500
942,2022-05-12 14:11:00+05:30,1.55,1.55,1.55,1.55,0,136500
943,2022-05-12 14:12:00+05:30,1.55,1.55,1.55,1.55,0,136500
944,2022-05-12 14:13:00+05:30,1.55,1.7,1.55,1.7,1500,135000
945,2022-05-12 14:14:00+05:30,1.7,1.7,1.7,1.7,0,135000
946,2022-05-12 14:15:00+05:30,1.7,1.7,1.7,1.7,0,135000
947,2022-05-12 14:16:00+05:30,1.7,1.7,1.7,1.7,0,135000
948,2022-05-12 14:17:00+05:30,1.7,1.7,1.7,1.7,0,135000
949,2022-05-12 14:18:00+05:30,1.7,1.7,1.7,1.7,0,135000
950,2022-05-12 14:19:00+05:30,1.7,1.7,1.7,1.7,0,135000
951,2022-05-12 14:20:00+05:30,1.7,1.7,1.7,1.7,0,135000
952,2022-05-12 14:21:00+05:30,1.7,1.7,1.7,1.7,0,135000
953,2022-05-12 14:22:00+05:30,1.7,1.7,1.7,1.7,0,135000
954,2022-05-12 14:23:00+05:30,1.7,1.7,1.7,1.7,0,135000
955,2022-05-12 14:24:00+05:30,1.7,1.7,1.7,1.7,0,135000
956,2022-05-12 14:25:00+05:30,1.7,1.7,1.55,1.55,3000,136500
957,2022-05-12 14:26:00+05:30,1.55,1.55,1.55,1.55,0,136500
958,2022-05-12 14:27:00+05:30,1.55,1.55,1.55,1.55,0,136500
959,2022-05-12 14:28:00+05:30,1.55,1.55,1.55,1.55,0,136500
960,2022-05-12 14:29:00+05:30,1.55,1.55,1.55,1.55,0,136500
961,2022-05-12 14:30:00+05:30,1.55,1.55,1.55,1.55,0,136500
962,2022-05-12 14:31:00+05:30,1.55,1.55,1.55,1.55,0,136500
963,2022-05-12 14:32:00+05:30,1.55,1.55,1.55,1.55,0,136500
964,2022-05-12 14:33:00+05:30,1.55,1.55,1.55,1.55,0,136500
965,2022-05-12 14:34:00+05:30,1.55,1.55,1.55,1.55,0,136500
966,2022-05-12 14:35:00+05:30,1.55,1.55,1.55,1.55,0,136500
967,2022-05-12 14:36:00+05:30,1.55,1.65,1.55,1.65,0,136500
968,2022-05-12 14:37:00+05:30,1.65,1.65,1.65,1.65,1500,136500
969,2022-05-12 14:38:00+05:30,1.65,1.65,1.65,1.65,0,136500
970,2022-05-12 14:39:00+05:30,1.65,1.65,1.65,1.65,0,136500
971,2022-05-12 14:40:00+05:30,1.65,1.65,1.65,1.65,0,136500
972,2022-05-12 14:41:00+05:30,1.65,1.65,1.65,1.65,0,136500
973,2022-05-12 14:42:00+05:30,1.65,1.65,1.45,1.45,3000,136500
974,2022-05-12 14:43:00+05:30,1.45,1.45,1.45,1.45,0,136500
975,2022-05-12 14:44:00+05:30,1.45,1.45,1.45,1.45,0,136500
976,2022-05-12 14:45:00+05:30,1.45,1.45,1.45,1.45,0,136500
977,2022-05-12 14:46:00+05:30,1.45,1.45,1.45,1.45,0,136500
978,2022-05-12 14:47:00+05:30,1.45,1.45,1.45,1.45,0,136500
979,2022-05-12 14:48:00+05:30,1.45,1.45,1.45,1.45,0,136500
980,2022-05-12 14:49:00+05:30,1.5,1.5,1.5,1.5,4500,139500
981,2022-05-12 14:50:00+05:30,1.5,1.5,1.5,1.5,9000,139500
982,2022-05-12 14:51:00+05:30,1.5,1.5,1.5,1.5,4500,151500
983,2022-05-12 14:52:00+05:30,1.5,1.5,1.5,1.5,0,151500
984,2022-05-12 14:53:00+05:30,1.5,1.5,1.5,1.5,12000,151500
985,2022-05-12 14:54:00+05:30,1.5,1.5,1.5,1.5,0,151500
986,2022-05-12 14:55:00+05:30,1.5,1.5,1.5,1.5,0,151500
987,2022-05-12 14:56:00+05:30,1.5,1.5,1.5,1.5,0,151500
988,2022-05-12 14:57:00+05:30,1.5,1.5,1.45,1.45,4500,166500
989,2022-05-12 14:58:00+05:30,1.45,1.45,1.45,1.45,0,166500
990,2022-05-12 14:59:00+05:30,1.45,1.45,1.4,1.4,0,166500
991,2022-05-12 15:00:00+05:30,1.4,1.45,1.4,1.45,12000,166500
992,2022-05-12 15:01:00+05:30,1.45,1.45,1.45,1.45,0,166500
993,2022-05-12 15:02:00+05:30,1.45,1.45,1.45,1.45,0,166500
994,2022-05-12 15:03:00+05:30,1.45,1.45,1.45,1.45,0,166500
995,2022-05-12 15:04:00+05:30,1.45,1.45,1.45,1.45,0,166500
996,2022-05-12 15:05:00+05:30,1.45,1.45,1.45,1.45,0,166500
997,2022-05-12 15:06:00+05:30,1.45,1.45,1.45,1.45,0,166500
998,2022-05-12 15:07:00+05:30,1.45,1.45,1.45,1.45,0,166500
999,2022-05-12 15:08:00+05:30,1.45,1.45,1.45,1.45,0,166500
1000,2022-05-12 15:09:00+05:30,1.45,1.45,1.45,1.45,0,166500
1001,2022-05-12 15:10:00+05:30,1.45,1.45,1.45,1.45,0,166500
1002,2022-05-12 15:11:00+05:30,1.45,1.45,1.45,1.45,0,166500
1003,2022-05-12 15:13:00+05:30,1.45,1.45,1.3,1.3,1500,175500
1004,2022-05-12 15:14:00+05:30,1.3,1.3,1.3,1.3,0,175500
1005,2022-05-12 15:15:00+05:30,1.3,1.3,1.3,1.3,0,175500
1006,2022-05-12 15:16:00+05:30,1.3,1.3,1.3,1.3,0,175500
1007,2022-05-12 15:17:00+05:30,1.3,1.3,1.3,1.3,0,175500
1008,2022-05-12 15:18:00+05:30,1.3,1.3,1.3,1.3,0,175500
1009,2022-05-12 15:19:00+05:30,1.3,1.3,1.3,1.3,0,175500
1010,2022-05-12 15:20:00+05:30,1.3,1.3,1.3,1.3,0,175500
1011,2022-05-12 15:21:00+05:30,1.3,1.3,1.3,1.3,0,175500
1012,2022-05-12 15:22:00+05:30,1.3,1.3,1.3,1.3,0,175500
1013,2022-05-12 15:23:00+05:30,1.3,1.3,1.3,1.3,0,175500
1014,2022-05-12 15:24:00+05:30,1.3,1.3,1.3,1.3,0,175500
1015,2022-05-12 15:25:00+05:30,1.3,1.3,1.3,1.3,0,175500
1016,2022-05-12 15:26:00+05:30,1.3,1.3,1.3,1.3,0,175500
1017,2022-05-12 15:27:00+05:30,1.3,1.3,1.3,1.3,0,175500
1018,2022-05-12 15:28:00+05:30,1.3,1.3,1.3,1.3,0,175500
1019,2022-05-12 15:29:00+05:30,1.3,1.3,1.3,1.3,0,175500
1020,2022-05-13 09:15:00+05:30,1.4,1.4,1.4,1.4,0,175500
1021,2022-05-13 09:16:00+05:30,1.4,1.4,1.4,1.4,0,175500
1022,2022-05-13 09:17:00+05:30,1.4,1.4,1.4,1.4,0,175500
1023,2022-05-13 09:18:00+05:30,1.4,1.4,1.4,1.4,0,175500
1024,2022-05-13 09:19:00+05:30,1.4,1.4,1.4,1.4,0,175500
1025,2022-05-13 09:20:00+05:30,1.4,1.4,1.4,1.4,0,175500
1026,2022-05-13 09:22:00+05:30,1.4,1.4,1.4,1.4,0,175500
1027,2022-05-13 09:23:00+05:30,1.4,1.4,1.4,1.4,0,175500
1028,2022-05-13 09:24:00+05:30,1.4,1.4,1.4,1.4,0,175500
1029,2022-05-13 09:25:00+05:30,1.4,1.4,1.4,1.4,0,175500
1030,2022-05-13 09:26:00+05:30,1.4,1.4,1.4,1.4,0,175500
1031,2022-05-13 09:27:00+05:30,1.4,1.4,0.9,0.9,6000,177000
1032,2022-05-13 09:28:00+05:30,0.9,0.9,0.85,0.85,1500,177000
1033,2022-05-13 09:29:00+05:30,0.85,0.85,0.8,0.8,1500,177000
1034,2022-05-13 09:30:00+05:30,0.8,0.8,0.8,0.8,0,177000
1035,2022-05-13 09:31:00+05:30,0.8,0.8,0.8,0.8,0,177000
1036,2022-05-13 09:32:00+05:30,0.8,0.8,0.8,0.8,0,177000
1037,2022-05-13 09:33:00+05:30,0.8,0.8,0.8,0.8,0,177000
1038,2022-05-13 09:34:00+05:30,0.8,0.8,0.8,0.8,0,177000
1039,2022-05-13 09:35:00+05:30,0.8,0.8,0.8,0.8,0,177000
1040,2022-05-13 09:36:00+05:30,0.8,0.8,0.8,0.8,0,177000
1041,2022-05-13 09:37:00+05:30,0.8,0.85,0.8,0.85,3000,177000
1042,2022-05-13 09:38:00+05:30,0.85,0.85,0.85,0.85,0,177000
