,date,open,high,low,close,volume,oi
3807,2022-05-16 11:01:00+05:30,57.85,57.85,57.85,57.85,0,591000
3808,2022-05-16 11:02:00+05:30,57.85,57.85,57.85,57.85,0,591000
3809,2022-05-16 11:03:00+05:30,57.85,57.85,57.85,57.85,0,591000
3810,2022-05-16 11:04:00+05:30,57.85,57.85,57.85,57.85,0,591000
3811,2022-05-16 11:05:00+05:30,57.85,57.85,57.85,57.85,0,591000
3812,2022-05-16 11:06:00+05:30,57.85,57.85,57.85,57.85,0,591000
3813,2022-05-16 11:07:00+05:30,57.85,57.85,57.85,57.85,0,591000
3814,2022-05-16 11:08:00+05:30,57.85,57.85,57.85,57.85,0,591000
3815,2022-05-16 11:09:00+05:30,57.85,57.85,57.85,57.85,0,591000
3816,2022-05-16 11:10:00+05:30,57.85,57.85,57.85,57.85,0,591000
3817,2022-05-16 11:11:00+05:30,57.85,57.85,57.85,57.85,0,591000
3818,2022-05-16 11:12:00+05:30,57.85,57.85,57.85,57.85,0,591000
3819,2022-05-16 11:13:00+05:30,57.85,57.85,57.85,57.85,0,591000
3820,2022-05-16 11:14:00+05:30,57.85,57.85,57.85,57.85,0,591000
3821,2022-05-16 11:15:00+05:30,57.85,57.85,57.85,57.85,0,591000
3822,2022-05-16 11:16:00+05:30,57.85,57.85,57.85,57.85,0,591000
3823,2022-05-16 11:17:00+05:30,57.85,57.85,57.85,57.85,0,591000
3824,2022-05-16 11:18:00+05:30,57.85,57.85,57.85,57.85,0,591000
3825,2022-05-16 11:19:00+05:30,57.85,57.85,57.85,57.85,0,591000
3826,2022-05-16 11:20:00+05:30,57.85,57.85,57.85,57.85,0,591000
3827,2022-05-16 11:21:00+05:30,57.85,57.85,57.85,57.85,0,591000
3828,2022-05-16 11:22:00+05:30,57.85,57.85,57.85,57.85,0,591000
3829,2022-05-16 11:23:00+05:30,57.85,57.85,57.85,57.85,0,591000
3830,2022-05-16 11:24:00+05:30,57.85,57.85,57.85,57.85,0,591000
3831,2022-05-16 11:25:00+05:30,57.85,57.85,57.85,57.85,0,591000
3832,2022-05-16 11:26:00+05:30,57.85,57.85,57.85,57.85,0,591000
3833,2022-05-16 11:27:00+05:30,57.85,57.85,57.85,57.85,0,591000
3834,2022-05-16 11:28:00+05:30,57.85,57.85,57.85,57.85,0,591000
3835,2022-05-16 11:29:00+05:30,57.85,57.85,57.85,57.85,0,591000
3836,2022-05-16 11:30:00+05:30,57.85,57.85,57.85,57.85,0,591000
3837,2022-05-16 11:31:00+05:30,57.85,57.85,57.85,57.85,0,591000
3838,2022-05-16 11:32:00+05:30,57.85,57.85,57.85,57.85,0,591000
3839,2022-05-16 11:33:00+05:30,57.85,57.85,57.85,57.85,0,591000
3840,2022-05-16 11:34:00+05:30,57.85,57.85,57.85,57.85,0,591000
3841,2022-05-16 11:35:00+05:30,57.85,57.85,57.85,57.85,0,591000
3842,2022-05-16 11:36:00+05:30,57.85,57.85,57.85,57.85,0,591000
3843,2022-05-16 11:37:00+05:30,57.85,57.85,57.85,57.85,0,591000
3844,2022-05-16 11:38:00+05:30,57.85,57.85,57.85,57.85,0,591000
3845,2022-05-16 11:39:00+05:30,57.85,57.85,57.85,57.85,0,591000
3846,2022-05-16 11:40:00+05:30,57.85,57.85,57.85,57.85,0,591000
3847,2022-05-16 11:41:00+05:30,57.85,57.85,57.85,57.85,0,591000
3848,2022-05-16 11:42:00+05:30,57.85,57.85,57.85,57.85,0,591000
3849,2022-05-16 11:43:00+05:30,57.85,57.85,57.85,57.85,0,591000
3850,2022-05-16 11:44:00+05:30,57.85,57.85,57.85,57.85,0,591000
3851,2022-05-16 11:45:00+05:30,57.85,57.85,57.85,57.85,0,591000
3852,2022-05-16 11:46:00+05:30,57.85,57.85,57.85,57.85,0,591000
3853,2022-05-16 11:47:00+05:30,57.85,57.85,57.85,57.85,0,591000
3854,2022-05-16 11:48:00+05:30,57.85,57.85,57.85,57.85,0,591000
3855,2022-05-16 11:49:00+05:30,57.85,57.85,57.85,57.85,0,591000
3856,2022-05-16 11:50:00+05:30,57.85,61.0,57.85,61.0,1500,591000
3857,2022-05-16 11:51:00+05:30,61.0,61.0,61.0,61.0,0,591000
3858,2022-05-16 11:52:00+05:30,61.0,61.0,61.0,61.0,0,591000
3859,2022-05-16 11:53:00+05:30,61.0,61.0,61.0,61.0,0,591000
3860,2022-05-16 11:54:00+05:30,61.0,61.0,61.0,61.0,0,591000
3861,2022-05-16 11:55:00+05:30,61.0,61.0,61.0,61.0,0,591000
3862,2022-05-16 11:56:00+05:30,61.0,61.0,61.0,61.0,0,591000
3863,2022-05-16 11:57:00+05:30,61.0,61.0,61.0,61.0,0,591000
3864,2022-05-16 11:58:00+05:30,61.0,61.0,61.0,61.0,0,591000
3865,2022-05-16 11:59:00+05:30,61.0,61.0,61.0,61.0,0,591000
3866,2022-05-16 12:00:00+05:30,61.0,61.0,61.0,61.0,0,591000
3867,2022-05-16 12:01:00+05:30,61.0,61.0,61.0,61.0,0,591000
3868,2022-05-16 12:02:00+05:30,61.0,61.0,61.0,61.0,0,591000
3869,2022-05-16 12:03:00+05:30,61.0,61.0,61.0,61.0,0,591000
3870,2022-05-16 12:04:00+05:30,61.0,61.0,61.0,61.0,0,591000
3871,2022-05-16 12:05:00+05:30,61.0,61.0,61.0,61.0,0,591000
3872,2022-05-16 12:06:00+05:30,61.0,61.0,61.0,61.0,0,591000
3873,2022-05-16 12:07:00+05:30,61.0,61.0,61.0,61.0,0,591000
3874,2022-05-16 12:08:00+05:30,61.0,61.0,61.0,61.0,0,591000
3875,2022-05-16 12:09:00+05:30,61.0,61.0,61.0,61.0,0,591000
3876,2022-05-16 12:10:00+05:30,61.0,61.0,61.0,61.0,0,591000
3877,2022-05-16 12:11:00+05:30,61.0,61.0,61.0,61.0,0,591000
3878,2022-05-16 12:12:00+05:30,61.0,61.0,61.0,61.0,0,591000
3879,2022-05-16 12:13:00+05:30,61.0,61.0,61.0,61.0,0,591000
3880,2022-05-16 12:14:00+05:30,61.0,61.0,61.0,61.0,0,591000
3881,2022-05-16 12:15:00+05:30,61.0,61.0,61.0,61.0,0,591000
3882,2022-05-16 12:16:00+05:30,61.0,61.0,61.0,61.0,0,591000
3883,2022-05-16 12:17:00+05:30,61.0,61.0,61.0,61.0,0,591000
3884,2022-05-16 12:18:00+05:30,61.0,61.0,61.0,61.0,0,591000
3885,2022-05-16 12:19:00+05:30,61.0,61.0,61.0,61.0,0,591000
3886,2022-05-16 12:20:00+05:30,61.0,61.0,61.0,61.0,0,591000
3887,2022-05-16 12:21:00+05:30,61.0,61.0,61.0,61.0,0,591000
3888,2022-05-16 12:22:00+05:30,61.0,61.0,61.0,61.0,0,591000
3889,2022-05-16 12:23:00+05:30,61.0,61.0,61.0,61.0,0,591000
3890,2022-05-16 12:24:00+05:30,61.0,61.0,61.0,61.0,0,591000
3891,2022-05-16 12:25:00+05:30,61.0,61.0,61.0,61.0,0,591000
3892,2022-05-16 12:26:00+05:30,61.0,61.0,61.0,61.0,0,591000
3893,2022-05-16 12:27:00+05:30,61.0,61.0,61.0,61.0,0,591000
3894,2022-05-16 12:28:00+05:30,61.0,61.0,61.0,61.0,0,591000
3895,2022-05-16 12:29:00+05:30,61.0,61.0,61.0,61.0,0,591000
3896,2022-05-16 12:30:00+05:30,61.0,61.0,61.0,61.0,0,591000
3897,2022-05-16 12:31:00+05:30,61.0,61.0,61.0,61.0,0,591000
3898,2022-05-16 12:32:00+05:30,61.0,61.0,61.0,61.0,0,591000
3899,2022-05-16 12:33:00+05:30,61.0,61.0,61.0,61.0,0,591000
3900,2022-05-16 12:34:00+05:30,61.0,61.0,61.0,61.0,0,591000
3901,2022-05-16 12:35:00+05:30,61.0,61.0,61.0,61.0,0,591000
3902,2022-05-16 12:36:00+05:30,61.0,61.0,61.0,61.0,0,591000
3903,2022-05-16 12:37:00+05:30,61.0,61.0,61.0,61.0,0,591000
3904,2022-05-16 12:38:00+05:30,61.0,61.0,61.0,61.0,0,591000
3905,2022-05-16 12:39:00+05:30,61.0,61.0,61.0,61.0,0,591000
3906,2022-05-16 12:40:00+05:30,61.0,61.0,61.0,61.0,0,591000
3907,2022-05-16 12:41:00+05:30,61.0,61.0,61.0,61.0,0,591000
3908,2022-05-16 12:42:00+05:30,61.0,61.0,61.0,61.0,0,591000
3909,2022-05-16 12:43:00+05:30,61.0,61.0,61.0,61.0,0,591000
3910,2022-05-16 12:44:00+05:30,61.0,61.0,61.0,61.0,0,591000
3911,2022-05-16 12:45:00+05:30,61.0,61.0,61.0,61.0,1500,591000
3912,2022-05-16 12:46:00+05:30,61.0,61.0,61.0,61.0,0,591000
3913,2022-05-16 12:47:00+05:30,61.0,61.0,61.0,61.0,0,591000
3914,2022-05-16 12:48:00+05:30,61.0,61.0,61.0,61.0,0,591000
3915,2022-05-16 12:49:00+05:30,61.0,61.0,61.0,61.0,0,591000
3916,2022-05-16 12:50:00+05:30,61.0,61.0,61.0,61.0,0,591000
3917,2022-05-16 12:51:00+05:30,61.0,61.0,61.0,61.0,0,591000
3918,2022-05-16 12:52:00+05:30,61.0,61.0,61.0,61.0,0,591000
3919,2022-05-16 12:53:00+05:30,61.0,61.0,61.0,61.0,0,591000
3920,2022-05-16 12:54:00+05:30,61.0,61.0,61.0,61.0,0,591000
3921,2022-05-16 12:55:00+05:30,61.0,61.0,61.0,61.0,0,591000
3922,2022-05-16 12:56:00+05:30,61.0,61.0,61.0,61.0,0,591000
3923,2022-05-16 12:57:00+05:30,61.0,61.0,61.0,61.0,0,591000
3924,2022-05-16 12:58:00+05:30,61.0,61.0,61.0,61.0,0,591000
3925,2022-05-16 12:59:00+05:30,61.0,61.0,61.0,61.0,0,591000
3926,2022-05-16 13:00:00+05:30,61.0,61.0,61.0,61.0,0,591000
3927,2022-05-16 13:01:00+05:30,61.0,61.0,61.0,61.0,0,591000
3928,2022-05-16 13:02:00+05:30,61.0,61.0,61.0,61.0,0,591000
3929,2022-05-16 13:03:00+05:30,61.0,61.0,61.0,61.0,0,591000
3930,2022-05-16 13:04:00+05:30,61.0,61.0,61.0,61.0,0,591000
3931,2022-05-16 13:05:00+05:30,61.0,61.0,61.0,61.0,0,591000
3932,2022-05-16 13:06:00+05:30,61.0,61.0,61.0,61.0,0,591000
3933,2022-05-16 13:07:00+05:30,61.0,61.0,61.0,61.0,0,591000
3934,2022-05-16 13:08:00+05:30,61.0,61.0,61.0,61.0,0,591000
3935,2022-05-16 13:09:00+05:30,61.0,61.0,61.0,61.0,0,591000
3936,2022-05-16 13:10:00+05:30,61.0,61.0,61.0,61.0,0,591000
3937,2022-05-16 13:11:00+05:30,61.0,61.0,61.0,61.0,0,591000
3938,2022-05-16 13:12:00+05:30,61.0,61.0,61.0,61.0,0,591000
3939,2022-05-16 13:13:00+05:30,61.0,61.0,61.0,61.0,0,591000
3940,2022-05-16 13:14:00+05:30,61.0,61.0,61.0,61.0,0,591000
3941,2022-05-16 13:15:00+05:30,61.0,61.0,61.0,61.0,0,591000
3942,2022-05-16 13:16:00+05:30,61.0,61.0,61.0,61.0,0,591000
3943,2022-05-16 13:17:00+05:30,61.0,61.0,61.0,61.0,0,591000
3944,2022-05-16 13:18:00+05:30,61.0,61.0,61.0,61.0,0,591000
3945,2022-05-16 13:19:00+05:30,61.0,61.0,61.0,61.0,0,591000
3946,2022-05-16 13:20:00+05:30,61.0,61.0,61.0,61.0,0,591000
3947,2022-05-16 13:21:00+05:30,61.0,61.0,61.0,61.0,0,591000
3948,2022-05-16 13:22:00+05:30,61.0,61.0,61.0,61.0,0,591000
3949,2022-05-16 13:23:00+05:30,61.0,61.0,61.0,61.0,0,591000
3950,2022-05-16 13:24:00+05:30,61.0,61.0,61.0,61.0,0,591000
3951,2022-05-16 13:25:00+05:30,61.0,61.0,61.0,61.0,0,591000
3952,2022-05-16 13:26:00+05:30,61.0,61.0,61.0,61.0,0,591000
3953,2022-05-16 13:27:00+05:30,61.0,61.0,61.0,61.0,0,591000
3954,2022-05-16 13:28:00+05:30,61.0,61.0,61.0,61.0,0,591000
3955,2022-05-16 13:29:00+05:30,61.0,61.0,61.0,61.0,0,591000
3956,2022-05-16 13:30:00+05:30,61.0,61.0,61.0,61.0,0,591000
3957,2022-05-16 13:31:00+05:30,61.0,61.0,61.0,61.0,0,591000
3958,2022-05-16 13:32:00+05:30,61.0,61.0,61.0,61.0,0,591000
3959,2022-05-16 13:33:00+05:30,61.0,61.0,61.0,61.0,0,591000
3960,2022-05-16 13:34:00+05:30,61.0,61.0,61.0,61.0,0,591000
3961,2022-05-16 13:35:00+05:30,61.0,61.0,61.0,61.0,0,591000
3962,2022-05-16 13:36:00+05:30,61.0,61.0,61.0,61.0,0,591000
3963,2022-05-16 13:37:00+05:30,61.0,61.0,61.0,61.0,0,591000
3964,2022-05-16 13:38:00+05:30,61.0,61.0,61.0,61.0,0,591000
3965,2022-05-16 13:39:00+05:30,61.0,61.0,61.0,61.0,0,591000
3966,2022-05-16 13:40:00+05:30,61.0,61.0,61.0,61.0,0,591000
3967,2022-05-16 13:41:00+05:30,61.0,61.0,61.0,61.0,0,591000
3968,2022-05-16 13:42:00+05:30,61.0,61.0,61.0,61.0,0,591000
3969,2022-05-16 13:43:00+05:30,61.0,61.0,61.0,61.0,0,591000
3970,2022-05-16 13:44:00+05:30,61.0,61.0,61.0,61.0,0,591000
3971,2022-05-16 13:45:00+05:30,61.0,61.0,61.0,61.0,0,591000
3972,2022-05-16 13:46:00+05:30,61.0,61.0,61.0,61.0,0,591000
3973,2022-05-16 13:47:00+05:30,61.0,61.0,61.0,61.0,0,591000
3974,2022-05-16 13:48:00+05:30,61.0,61.0,61.0,61.0,0,591000
3975,2022-05-16 13:49:00+05:30,61.0,61.0,61.0,61.0,0,591000
3976,2022-05-16 13:50:00+05:30,61.0,61.0,61.0,61.0,0,591000
3977,2022-05-16 13:51:00+05:30,61.0,61.0,61.0,61.0,0,591000
3978,2022-05-16 13:52:00+05:30,61.0,61.0,61.0,61.0,0,591000
3979,2022-05-16 13:53:00+05:30,61.0,61.0,61.0,61.0,0,591000
3980,2022-05-16 13:54:00+05:30,61.0,61.0,58.45,58.45,0,589500
3981,2022-05-16 13:55:00+05:30,58.45,58.45,58.45,58.45,1500,589500
3982,2022-05-16 13:56:00+05:30,58.45,58.45,58.45,58.45,0,589500
3983,2022-05-16 13:57:00+05:30,58.45,58.45,58.45,58.45,0,589500
3984,2022-05-16 13:58:00+05:30,58.45,58.45,58.45,58.45,0,589500
3985,2022-05-16 13:59:00+05:30,58.45,58.45,58.45,58.45,0,589500
3986,2022-05-16 14:00:00+05:30,58.45,58.45,58.45,58.45,0,589500
3987,2022-05-16 14:01:00+05:30,58.45,58.45,58.45,58.45,0,589500
3988,2022-05-16 14:02:00+05:30,58.45,58.45,58.45,58.45,0,589500
3989,2022-05-16 14:03:00+05:30,58.45,58.45,58.45,58.45,0,589500
3990,2022-05-16 14:04:00+05:30,58.45,58.45,58.45,58.45,0,589500
3991,2022-05-16 14:05:00+05:30,58.45,58.45,58.45,58.45,0,589500
3992,2022-05-16 14:06:00+05:30,58.45,58.45,58.45,58.45,0,589500
3993,2022-05-16 14:07:00+05:30,58.45,58.45,58.45,58.45,0,589500
3994,2022-05-16 14:08:00+05:30,58.45,58.45,58.45,58.45,0,589500
3995,2022-05-16 14:09:00+05:30,58.45,58.45,58.45,58.45,0,589500
3996,2022-05-16 14:10:00+05:30,58.45,58.45,58.45,58.45,0,589500
3997,2022-05-16 14:11:00+05:30,58.45,58.45,58.45,58.45,0,589500
3998,2022-05-16 14:12:00+05:30,58.45,58.45,58.45,58.45,0,589500
3999,2022-05-16 14:13:00+05:30,58.45,58.45,58.45,58.45,0,589500
4000,2022-05-16 14:14:00+05:30,58.45,58.45,58.45,58.45,0,589500
4001,2022-05-16 14:15:00+05:30,58.45,58.45,58.45,58.45,0,589500
4002,2022-05-16 14:16:00+05:30,58.45,58.45,58.45,58.45,0,589500
4003,2022-05-16 14:17:00+05:30,58.45,58.45,58.45,58.45,0,589500
4004,2022-05-16 14:18:00+05:30,58.45,58.45,58.45,58.45,0,589500
4005,2022-05-16 14:19:00+05:30,58.45,58.45,58.45,58.45,0,589500
4006,2022-05-16 14:20:00+05:30,58.45,58.45,58.45,58.45,0,589500
4007,2022-05-16 14:21:00+05:30,58.45,58.45,58.45,58.45,0,589500
4008,2022-05-16 14:22:00+05:30,58.45,58.45,58.45,58.45,0,589500
4009,2022-05-16 14:23:00+05:30,58.45,58.45,58.45,58.45,0,589500
4010,2022-05-16 14:24:00+05:30,58.45,58.45,58.45,58.45,0,589500
4011,2022-05-16 14:25:00+05:30,58.45,58.45,58.45,58.45,0,589500
4012,2022-05-16 14:26:00+05:30,58.45,58.45,58.45,58.45,0,589500
4013,2022-05-16 14:27:00+05:30,58.45,58.45,58.45,58.45,0,589500
4014,2022-05-16 14:28:00+05:30,58.45,58.45,58.45,58.45,0,589500
4015,2022-05-16 14:29:00+05:30,58.45,58.45,58.45,58.45,0,589500
4016,2022-05-16 14:30:00+05:30,58.45,58.45,58.45,58.45,0,589500
4017,2022-05-16 14:31:00+05:30,58.45,58.45,58.45,58.45,0,589500
4018,2022-05-16 14:32:00+05:30,58.45,58.45,58.45,58.45,0,589500
4019,2022-05-16 14:33:00+05:30,58.45,58.45,58.45,58.45,0,589500
4020,2022-05-16 14:34:00+05:30,58.45,58.45,58.45,58.45,0,589500
4021,2022-05-16 14:35:00+05:30,58.45,58.45,58.45,58.45,0,589500
4022,2022-05-16 14:36:00+05:30,58.45,58.45,58.45,58.45,0,589500
4023,2022-05-16 14:37:00+05:30,58.45,58.45,58.45,58.45,0,589500
4024,2022-05-16 14:38:00+05:30,58.45,58.45,58.45,58.45,0,589500
4025,2022-05-16 14:39:00+05:30,58.45,58.45,58.45,58.45,0,589500
4026,2022-05-16 14:40:00+05:30,58.45,58.45,58.45,58.45,0,589500
4027,2022-05-16 14:41:00+05:30,58.45,58.45,58.45,58.45,0,589500
4028,2022-05-16 14:42:00+05:30,58.45,58.45,58.45,58.45,0,589500
4029,2022-05-16 14:43:00+05:30,58.45,58.45,58.45,58.45,0,589500
4030,2022-05-16 14:44:00+05:30,58.45,58.45,58.45,58.45,0,589500
4031,2022-05-16 14:45:00+05:30,58.45,58.45,58.45,58.45,0,589500
4032,2022-05-16 14:46:00+05:30,58.45,58.45,58.45,58.45,0,589500
4033,2022-05-16 14:47:00+05:30,58.45,58.45,58.45,58.45,0,589500
4034,2022-05-16 14:48:00+05:30,58.45,58.45,58.45,58.45,0,589500
4035,2022-05-16 14:49:00+05:30,58.45,58.45,58.45,58.45,0,589500
4036,2022-05-16 14:50:00+05:30,58.45,58.45,58.45,58.45,0,589500
4037,2022-05-16 14:51:00+05:30,58.45,58.45,58.45,58.45,0,589500
4038,2022-05-16 14:52:00+05:30,58.45,58.45,58.45,58.45,0,589500
4039,2022-05-16 14:53:00+05:30,58.45,58.45,58.45,58.45,0,589500
4040,2022-05-16 14:54:00+05:30,58.45,58.45,58.45,58.45,0,589500
4041,2022-05-16 14:55:00+05:30,58.45,58.45,58.45,58.45,0,589500
4042,2022-05-16 14:56:00+05:30,58.45,58.45,58.45,58.45,0,589500
4043,2022-05-16 14:57:00+05:30,58.45,58.45,58.45,58.45,0,589500
4044,2022-05-16 14:58:00+05:30,58.45,58.45,58.45,58.45,0,589500
4045,2022-05-16 14:59:00+05:30,58.45,58.45,58.45,58.45,0,589500
4046,2022-05-16 15:00:00+05:30,58.45,58.45,58.45,58.45,0,589500
4047,2022-05-16 15:01:00+05:30,58.45,58.45,58.45,58.45,0,589500
4048,2022-05-16 15:02:00+05:30,58.45,58.45,58.45,58.45,0,589500
4049,2022-05-16 15:03:00+05:30,58.45,58.45,58.45,58.45,0,589500
4050,2022-05-16 15:04:00+05:30,58.45,58.45,58.45,58.45,0,589500
4051,2022-05-16 15:05:00+05:30,58.45,58.45,58.45,58.45,0,589500
4052,2022-05-16 15:06:00+05:30,58.45,58.45,58.45,58.45,0,589500
4053,2022-05-16 15:07:00+05:30,58.45,58.45,58.45,58.45,0,589500
4054,2022-05-16 15:08:00+05:30,58.45,58.45,58.45,58.45,0,589500
4055,2022-05-16 15:09:00+05:30,58.45,58.45,58.45,58.45,0,589500
4056,2022-05-16 15:10:00+05:30,58.45,58.45,58.45,58.45,0,589500
4057,2022-05-16 15:11:00+05:30,58.45,58.45,58.45,58.45,0,589500
4058,2022-05-16 15:12:00+05:30,58.45,58.45,58.45,58.45,0,589500
4059,2022-05-16 15:13:00+05:30,58.45,58.45,58.45,58.45,0,589500
4060,2022-05-16 15:14:00+05:30,58.45,58.45,58.45,58.45,0,589500
4061,2022-05-16 15:15:00+05:30,58.45,58.45,58.45,58.45,0,589500
4062,2022-05-16 15:16:00+05:30,58.45,58.45,58.45,58.45,0,589500
4063,2022-05-16 15:17:00+05:30,58.45,58.45,58.45,58.45,0,589500
4064,2022-05-16 15:18:00+05:30,58.45,58.45,58.45,58.45,0,589500
4065,2022-05-16 15:19:00+05:30,58.45,58.45,58.45,58.45,0,589500
4066,2022-05-16 15:20:00+05:30,58.45,58.45,58.45,58.45,0,589500
4067,2022-05-16 15:21:00+05:30,58.45,58.45,58.45,58.45,0,589500
4068,2022-05-16 15:22:00+05:30,58.45,58.45,58.45,58.45,0,589500
4069,2022-05-16 15:23:00+05:30,58.45,58.45,58.45,58.45,0,589500
4070,2022-05-16 15:24:00+05:30,58.45,58.45,58.45,58.45,0,589500
4071,2022-05-16 15:25:00+05:30,58.45,58.45,58.45,58.45,0,589500
4072,2022-05-16 15:26:00+05:30,58.45,58.45,58.45,58.45,0,589500
4073,2022-05-16 15:27:00+05:30,58.45,58.45,58.45,58.45,0,589500
4074,2022-05-16 15:28:00+05:30,58.45,58.45,58.45,58.45,0,589500
4075,2022-05-16 15:29:00+05:30,58.45,58.45,58.45,58.45,0,589500
4076,2022-05-17 10:03:00+05:30,58.2,58.2,58.2,58.2,0,589500
4077,2022-05-17 10:04:00+05:30,58.2,58.2,58.2,58.2,0,589500
4078,2022-05-17 10:05:00+05:30,58.2,58.2,58.2,58.2,0,589500
4079,2022-05-17 10:06:00+05:30,58.2,58.2,58.2,58.2,0,589500
4080,2022-05-17 10:07:00+05:30,58.2,58.2,58.2,58.2,0,589500
4081,2022-05-17 10:08:00+05:30,58.2,58.2,58.2,58.2,0,589500
4082,2022-05-17 10:09:00+05:30,58.2,58.2,58.2,58.2,0,589500
4083,2022-05-17 10:10:00+05:30,58.2,58.2,58.2,58.2,0,589500
4084,2022-05-17 10:11:00+05:30,58.2,58.2,58.2,58.2,0,589500
4085,2022-05-17 10:12:00+05:30,58.2,58.2,58.2,58.2,0,589500
4086,2022-05-17 10:13:00+05:30,58.2,58.2,58.2,58.2,0,589500
4087,2022-05-17 10:14:00+05:30,58.2,58.2,58.2,58.2,0,589500
4088,2022-05-17 10:15:00+05:30,58.2,58.2,58.2,58.2,0,589500
4089,2022-05-17 10:16:00+05:30,58.2,58.2,58.2,58.2,0,589500
4090,2022-05-17 10:17:00+05:30,58.2,58.2,58.2,58.2,0,589500
4091,2022-05-17 10:18:00+05:30,58.2,58.2,58.2,58.2,0,589500
4092,2022-05-17 10:19:00+05:30,58.2,58.2,58.2,58.2,0,589500
4093,2022-05-17 10:20:00+05:30,58.2,58.2,58.2,58.2,0,589500
4094,2022-05-17 10:21:00+05:30,58.2,58.2,58.2,58.2,0,589500
4095,2022-05-17 10:22:00+05:30,58.2,58.2,58.2,58.2,0,589500
4096,2022-05-17 10:23:00+05:30,58.2,58.2,58.2,58.2,0,589500
4097,2022-05-17 10:24:00+05:30,58.2,58.2,58.2,58.2,0,589500
4098,2022-05-17 10:25:00+05:30,58.2,58.2,58.2,58.2,0,589500
4099,2022-05-17 10:26:00+05:30,58.2,58.2,58.2,58.2,0,589500
4100,2022-05-17 10:27:00+05:30,58.2,58.2,58.2,58.2,0,589500
4101,2022-05-17 10:28:00+05:30,58.2,58.2,58.2,58.2,0,589500
4102,2022-05-17 10:29:00+05:30,58.2,58.2,58.2,58.2,0,589500
4103,2022-05-17 10:30:00+05:30,58.2,58.2,58.2,58.2,0,589500
4104,2022-05-17 10:31:00+05:30,58.2,58.2,58.2,58.2,0,589500
4105,2022-05-17 10:32:00+05:30,58.2,58.2,58.2,58.2,0,589500
4106,2022-05-17 10:33:00+05:30,58.2,58.2,58.2,58.2,0,589500
4107,2022-05-17 10:34:00+05:30,58.2,58.2,58.2,58.2,0,589500
4108,2022-05-17 10:35:00+05:30,58.2,58.2,58.2,58.2,0,589500
4109,2022-05-17 10:36:00+05:30,58.2,58.2,58.2,58.2,0,589500
4110,2022-05-17 10:37:00+05:30,58.2,58.2,58.2,58.2,0,589500
4111,2022-05-17 10:38:00+05:30,58.2,58.2,58.2,58.2,0,589500
4112,2022-05-17 10:39:00+05:30,58.2,58.2,58.2,58.2,0,589500
4113,2022-05-17 10:40:00+05:30,58.2,58.2,58.2,58.2,0,589500
4114,2022-05-17 10:41:00+05:30,58.2,58.2,58.2,58.2,0,589500
4115,2022-05-17 10:42:00+05:30,58.2,58.2,58.2,58.2,0,589500
4116,2022-05-17 10:43:00+05:30,58.2,58.2,58.2,58.2,0,589500
4117,2022-05-17 10:44:00+05:30,58.2,58.2,58.2,58.2,0,589500
4118,2022-05-17 10:45:00+05:30,58.2,58.2,58.2,58.2,0,589500
4119,2022-05-17 10:46:00+05:30,58.2,58.2,58.2,58.2,0,589500
4120,2022-05-17 10:47:00+05:30,58.2,58.2,58.2,58.2,0,589500
4121,2022-05-17 10:48:00+05:30,58.2,58.2,58.2,58.2,0,589500
4122,2022-05-17 10:49:00+05:30,58.2,58.2,58.2,58.2,0,589500
4123,2022-05-17 10:50:00+05:30,58.2,58.2,58.2,58.2,0,589500
4124,2022-05-17 10:51:00+05:30,58.2,58.2,58.2,58.2,0,589500
4125,2022-05-17 10:52:00+05:30,58.2,58.2,58.2,58.2,0,589500
4126,2022-05-17 10:53:00+05:30,58.2,58.2,58.2,58.2,0,589500
4127,2022-05-17 10:54:00+05:30,58.2,58.2,58.2,58.2,0,589500
4128,2022-05-17 10:55:00+05:30,58.2,58.2,58.2,58.2,0,589500
4129,2022-05-17 10:56:00+05:30,58.2,58.2,58.2,58.2,0,589500
4130,2022-05-17 10:57:00+05:30,58.2,58.2,58.2,58.2,0,589500
4131,2022-05-17 10:58:00+05:30,58.2,58.2,58.2,58.2,0,589500
4132,2022-05-17 10:59:00+05:30,58.2,58.2,58.2,58.2,0,589500
4133,2022-05-17 11:00:00+05:30,58.2,58.2,58.2,58.2,0,589500
4134,2022-05-17 11:01:00+05:30,58.2,58.2,58.2,58.2,0,589500
4135,2022-05-17 11:02:00+05:30,58.2,58.2,58.2,58.2,0,589500
4136,2022-05-17 11:03:00+05:30,58.2,58.2,58.2,58.2,0,589500
4137,2022-05-17 11:04:00+05:30,58.2,58.2,58.2,58.2,0,589500
4138,2022-05-17 11:05:00+05:30,58.2,58.2,58.2,58.2,0,589500
4139,2022-05-17 11:06:00+05:30,58.2,58.2,58.2,58.2,0,589500
4140,2022-05-17 11:07:00+05:30,58.2,58.2,58.2,58.2,0,589500
4141,2022-05-17 11:08:00+05:30,58.2,58.2,58.2,58.2,0,589500
4142,2022-05-17 11:09:00+05:30,58.2,58.2,58.2,58.2,0,589500
4143,2022-05-17 11:10:00+05:30,58.2,58.2,58.2,58.2,0,589500
4144,2022-05-17 11:11:00+05:30,58.2,58.2,58.2,58.2,0,589500
4145,2022-05-17 11:12:00+05:30,58.2,58.2,58.2,58.2,0,589500
4146,2022-05-17 11:13:00+05:30,58.2,58.2,58.2,58.2,0,589500
