,date,open,high,low,close,volume,oi
3463,2022-05-13 13:18:00+05:30,84.0,84.0,84.0,84.0,0,213000
3464,2022-05-13 13:19:00+05:30,84.0,84.0,84.0,84.0,0,213000
3465,2022-05-13 13:20:00+05:30,84.0,84.0,84.0,84.0,0,213000
3466,2022-05-13 13:21:00+05:30,84.0,84.0,84.0,84.0,0,213000
3467,2022-05-13 13:22:00+05:30,84.0,84.0,84.0,84.0,0,213000
3468,2022-05-13 13:23:00+05:30,84.0,84.0,84.0,84.0,0,213000
3469,2022-05-13 13:24:00+05:30,84.0,84.0,84.0,84.0,0,213000
3470,2022-05-13 13:25:00+05:30,84.0,84.0,74.8,74.8,3000,213000
3471,2022-05-13 13:26:00+05:30,74.8,74.8,74.8,74.8,0,213000
3472,2022-05-13 13:27:00+05:30,74.8,74.8,74.8,74.8,0,213000
3473,2022-05-13 13:28:00+05:30,74.8,74.8,74.8,74.8,0,213000
3474,2022-05-13 13:29:00+05:30,74.8,74.8,74.8,74.8,0,213000
3475,2022-05-13 13:30:00+05:30,74.8,83.6,74.8,83.6,0,213000
3476,2022-05-13 13:31:00+05:30,83.6,83.6,83.6,83.6,1500,213000
3477,2022-05-13 13:32:00+05:30,83.6,87.0,83.6,87.0,1500,213000
3478,2022-05-13 13:33:00+05:30,87.0,87.0,87.0,87.0,0,213000
3479,2022-05-13 13:34:00+05:30,87.0,87.0,87.0,87.0,0,213000
3480,2022-05-13 13:35:00+05:30,87.0,87.0,87.0,87.0,0,213000
3481,2022-05-13 13:36:00+05:30,87.0,87.0,87.0,87.0,0,213000
3482,2022-05-13 13:37:00+05:30,87.0,87.0,87.0,87.0,0,213000
3483,2022-05-13 13:38:00+05:30,87.0,87.0,87.0,87.0,0,213000
3484,2022-05-13 13:39:00+05:30,87.0,87.0,87.0,87.0,0,213000
3485,2022-05-13 13:40:00+05:30,87.0,87.0,87.0,87.0,0,213000
3486,2022-05-13 13:41:00+05:30,87.0,87.0,87.0,87.0,0,213000
3487,2022-05-13 13:42:00+05:30,87.0,87.0,87.0,87.0,0,213000
3488,2022-05-13 13:43:00+05:30,87.0,87.0,87.0,87.0,0,213000
3489,2022-05-13 13:44:00+05:30,87.0,87.0,87.0,87.0,0,213000
3490,2022-05-13 13:45:00+05:30,87.0,87.0,87.0,87.0,0,213000
3491,2022-05-13 13:46:00+05:30,87.0,87.0,87.0,87.0,0,213000
3492,2022-05-13 13:47:00+05:30,87.0,87.0,87.0,87.0,0,213000
3493,2022-05-13 13:48:00+05:30,87.0,87.0,87.0,87.0,0,213000
3494,2022-05-13 13:49:00+05:30,87.0,87.0,87.0,87.0,0,213000
3495,2022-05-13 13:50:00+05:30,87.0,87.0,87.0,87.0,0,213000
3496,2022-05-13 13:51:00+05:30,87.0,87.0,87.0,87.0,0,213000
3497,2022-05-13 13:52:00+05:30,87.0,87.0,87.0,87.0,0,213000
3498,2022-05-13 13:53:00+05:30,87.0,87.0,87.0,87.0,0,213000
3499,2022-05-13 13:54:00+05:30,87.0,87.0,87.0,87.0,0,213000
3500,2022-05-13 13:55:00+05:30,87.0,87.0,87.0,87.0,0,213000
3501,2022-05-13 13:56:00+05:30,87.0,87.0,87.0,87.0,0,213000
3502,2022-05-13 13:57:00+05:30,87.0,87.0,87.0,87.0,0,213000
3503,2022-05-13 13:58:00+05:30,87.0,87.0,87.0,87.0,0,213000
3504,2022-05-13 13:59:00+05:30,87.0,87.0,87.0,87.0,0,213000
3505,2022-05-13 14:00:00+05:30,87.0,87.0,87.0,87.0,0,213000
3506,2022-05-13 14:01:00+05:30,87.0,87.0,87.0,87.0,0,213000
3507,2022-05-13 14:02:00+05:30,87.0,87.0,87.0,87.0,0,213000
3508,2022-05-13 14:03:00+05:30,87.0,87.0,87.0,87.0,0,213000
3509,2022-05-13 14:04:00+05:30,87.0,87.0,87.0,87.0,0,213000
3510,2022-05-13 14:05:00+05:30,87.0,87.0,87.0,87.0,0,213000
3511,2022-05-13 14:06:00+05:30,87.0,87.0,87.0,87.0,0,213000
3512,2022-05-13 14:07:00+05:30,87.0,87.0,87.0,87.0,0,213000
3513,2022-05-13 14:08:00+05:30,87.0,87.0,87.0,87.0,0,213000
3514,2022-05-13 14:09:00+05:30,87.0,87.0,87.0,87.0,0,213000
3515,2022-05-13 14:10:00+05:30,87.0,87.0,87.0,87.0,0,213000
3516,2022-05-13 14:11:00+05:30,87.0,87.0,87.0,87.0,0,213000
3517,2022-05-13 14:12:00+05:30,87.0,87.0,87.0,87.0,0,213000
3518,2022-05-13 14:13:00+05:30,87.0,87.0,87.0,87.0,0,213000
3519,2022-05-13 14:14:00+05:30,87.0,87.0,87.0,87.0,0,213000
3520,2022-05-13 14:15:00+05:30,87.0,87.0,87.0,87.0,0,213000
3521,2022-05-13 14:16:00+05:30,87.0,87.0,87.0,87.0,0,213000
3522,2022-05-13 14:17:00+05:30,87.0,87.0,87.0,87.0,0,213000
3523,2022-05-13 14:18:00+05:30,87.0,87.0,87.0,87.0,0,213000
3524,2022-05-13 14:19:00+05:30,87.0,87.0,87.0,87.0,0,213000
3525,2022-05-13 14:20:00+05:30,87.0,87.0,87.0,87.0,0,213000
3526,2022-05-13 14:21:00+05:30,87.0,87.0,87.0,87.0,0,213000
3527,2022-05-13 14:22:00+05:30,87.0,87.0,87.0,87.0,0,213000
3528,2022-05-13 14:23:00+05:30,87.0,87.0,87.0,87.0,0,213000
3529,2022-05-13 14:24:00+05:30,87.0,87.0,87.0,87.0,0,213000
3530,2022-05-13 14:25:00+05:30,87.0,87.0,87.0,87.0,0,213000
3531,2022-05-13 14:26:00+05:30,87.0,87.0,87.0,87.0,0,213000
3532,2022-05-13 14:27:00+05:30,87.0,87.0,87.0,87.0,0,213000
3533,2022-05-13 14:28:00+05:30,87.0,87.0,87.0,87.0,0,213000
3534,2022-05-13 14:29:00+05:30,87.0,87.0,87.0,87.0,0,213000
3535,2022-05-13 14:30:00+05:30,87.0,87.0,87.0,87.0,0,213000
3536,2022-05-13 14:31:00+05:30,87.0,87.0,87.0,87.0,0,213000
3537,2022-05-13 14:32:00+05:30,87.0,87.0,87.0,87.0,0,213000
3538,2022-05-13 14:33:00+05:30,87.0,87.0,87.0,87.0,0,213000
3539,2022-05-13 14:34:00+05:30,87.0,87.0,87.0,87.0,0,213000
3540,2022-05-13 14:35:00+05:30,87.0,87.0,87.0,87.0,0,213000
3541,2022-05-13 14:36:00+05:30,87.0,87.0,87.0,87.0,0,213000
3542,2022-05-13 14:37:00+05:30,87.0,87.0,87.0,87.0,0,213000
3543,2022-05-13 14:38:00+05:30,87.0,87.0,87.0,87.0,0,213000
3544,2022-05-13 14:39:00+05:30,87.0,87.0,87.0,87.0,0,213000
3545,2022-05-13 14:40:00+05:30,87.0,87.0,87.0,87.0,0,213000
3546,2022-05-13 14:41:00+05:30,87.0,87.0,87.0,87.0,0,213000
3547,2022-05-13 14:42:00+05:30,87.0,87.0,87.0,87.0,0,213000
3548,2022-05-13 14:43:00+05:30,87.0,87.0,87.0,87.0,0,213000
3549,2022-05-13 14:44:00+05:30,105.0,105.0,105.0,105.0,4500,213000
3550,2022-05-13 14:45:00+05:30,105.0,105.0,105.0,105.0,0,213000
3551,2022-05-13 14:46:00+05:30,105.0,105.0,105.0,105.0,0,213000
3552,2022-05-13 14:47:00+05:30,105.0,105.0,105.0,105.0,0,213000
3553,2022-05-13 14:48:00+05:30,105.0,105.0,105.0,105.0,0,213000
3554,2022-05-13 14:49:00+05:30,105.0,105.0,105.0,105.0,0,213000
3555,2022-05-13 14:50:00+05:30,105.0,105.0,105.0,105.0,0,213000
3556,2022-05-13 14:51:00+05:30,105.0,105.0,105.0,105.0,0,213000
3557,2022-05-13 14:52:00+05:30,105.0,105.0,105.0,105.0,0,213000
3558,2022-05-13 14:53:00+05:30,105.0,107.0,105.0,107.0,1500,213000
3559,2022-05-13 14:54:00+05:30,107.0,107.0,107.0,107.0,0,213000
3560,2022-05-13 14:55:00+05:30,107.0,107.0,107.0,107.0,0,213000
3561,2022-05-13 14:56:00+05:30,107.0,107.0,107.0,107.0,0,213000
3562,2022-05-13 14:57:00+05:30,107.0,107.0,107.0,107.0,0,213000
3563,2022-05-13 14:58:00+05:30,107.0,107.0,107.0,107.0,0,213000
3564,2022-05-13 14:59:00+05:30,107.0,107.0,107.0,107.0,0,213000
3565,2022-05-13 15:00:00+05:30,107.0,107.0,107.0,107.0,0,213000
3566,2022-05-13 15:01:00+05:30,107.0,107.0,107.0,107.0,0,213000
3567,2022-05-13 15:02:00+05:30,107.0,107.0,107.0,107.0,0,213000
3568,2022-05-13 15:03:00+05:30,107.0,107.0,107.0,107.0,0,213000
3569,2022-05-13 15:04:00+05:30,107.0,107.0,107.0,107.0,0,213000
3570,2022-05-13 15:05:00+05:30,107.0,107.0,107.0,107.0,0,213000
3571,2022-05-13 15:06:00+05:30,107.0,107.0,107.0,107.0,0,213000
3572,2022-05-13 15:07:00+05:30,107.0,107.0,107.0,107.0,0,213000
3573,2022-05-13 15:08:00+05:30,107.0,107.0,107.0,107.0,0,213000
3574,2022-05-13 15:09:00+05:30,107.0,107.0,107.0,107.0,0,213000
3575,2022-05-13 15:10:00+05:30,107.0,107.0,107.0,107.0,0,213000
3576,2022-05-13 15:11:00+05:30,107.0,107.0,107.0,107.0,0,213000
3577,2022-05-13 15:12:00+05:30,107.0,107.0,107.0,107.0,0,213000
3578,2022-05-13 15:13:00+05:30,107.0,107.0,107.0,107.0,0,213000
3579,2022-05-13 15:14:00+05:30,107.0,107.0,107.0,107.0,0,213000
3580,2022-05-13 15:15:00+05:30,107.0,107.0,107.0,107.0,0,213000
3581,2022-05-13 15:16:00+05:30,107.0,107.0,107.0,107.0,0,213000
3582,2022-05-13 15:17:00+05:30,107.0,107.0,107.0,107.0,0,213000
3583,2022-05-13 15:18:00+05:30,107.0,108.0,107.0,108.0,4500,213000
3584,2022-05-13 15:19:00+05:30,108.0,108.0,108.0,108.0,0,213000
3585,2022-05-13 15:20:00+05:30,108.0,108.0,108.0,108.0,0,213000
3586,2022-05-13 15:21:00+05:30,108.0,108.0,108.0,108.0,0,213000
3587,2022-05-13 15:22:00+05:30,108.0,108.0,108.0,108.0,0,213000
3588,2022-05-13 15:23:00+05:30,108.0,108.0,108.0,108.0,0,213000
3589,2022-05-13 15:24:00+05:30,108.0,108.0,108.0,108.0,0,213000
3590,2022-05-13 15:25:00+05:30,108.0,112.75,108.0,112.75,1500,208500
3591,2022-05-13 15:26:00+05:30,112.75,113.2,112.75,113.2,1500,208500
3592,2022-05-13 15:27:00+05:30,113.2,113.2,113.2,113.2,0,208500
3593,2022-05-13 15:28:00+05:30,113.2,113.2,113.2,113.2,0,208500
3594,2022-05-13 15:29:00+05:30,113.2,113.2,113.2,113.2,0,208500
3595,2022-05-16 09:15:00+05:30,111.25,111.25,111.25,111.25,0,0
3596,2022-05-16 09:16:00+05:30,111.25,111.25,111.25,111.25,0,208500
3597,2022-05-16 09:17:00+05:30,111.25,111.25,111.25,111.25,0,208500
3598,2022-05-16 09:18:00+05:30,111.25,111.25,111.25,111.25,0,208500
3599,2022-05-16 09:19:00+05:30,111.25,111.25,111.25,111.25,0,208500
3600,2022-05-16 09:20:00+05:30,111.25,111.25,111.25,111.25,0,208500
3601,2022-05-16 09:21:00+05:30,111.25,111.25,111.25,111.25,0,208500
3602,2022-05-16 09:22:00+05:30,111.25,111.25,111.25,111.25,0,208500
3603,2022-05-16 09:23:00+05:30,111.25,111.25,111.25,111.25,0,208500
3604,2022-05-16 09:24:00+05:30,111.25,111.25,111.25,111.25,0,208500
3605,2022-05-16 09:25:00+05:30,111.25,111.25,111.25,111.25,0,208500
3606,2022-05-16 09:26:00+05:30,111.25,111.25,111.25,111.25,0,208500
3607,2022-05-16 09:27:00+05:30,111.25,111.25,111.25,111.25,0,208500
3608,2022-05-16 09:28:00+05:30,111.25,111.25,111.25,111.25,0,208500
3609,2022-05-16 09:29:00+05:30,111.25,111.25,111.25,111.25,0,208500
3610,2022-05-16 09:30:00+05:30,111.25,111.25,111.25,111.25,0,208500
3611,2022-05-16 09:31:00+05:30,111.25,111.25,111.25,111.25,0,208500
3612,2022-05-16 09:32:00+05:30,111.25,111.25,111.25,111.25,0,208500
3613,2022-05-16 09:33:00+05:30,111.25,111.25,111.25,111.25,0,208500
3614,2022-05-16 09:34:00+05:30,111.25,111.25,111.25,111.25,0,208500
3615,2022-05-16 09:35:00+05:30,111.25,111.25,111.25,111.25,0,208500
3616,2022-05-16 09:36:00+05:30,111.25,111.25,111.25,111.25,0,208500
3617,2022-05-16 09:37:00+05:30,111.25,111.25,111.25,111.25,0,208500
3618,2022-05-16 09:38:00+05:30,111.25,111.25,111.25,111.25,0,208500
3619,2022-05-16 09:39:00+05:30,111.25,111.25,111.25,111.25,0,208500
3620,2022-05-16 09:40:00+05:30,111.25,111.25,111.25,111.25,0,208500
3621,2022-05-16 09:41:00+05:30,111.25,111.25,111.25,111.25,0,208500
3622,2022-05-16 09:42:00+05:30,111.25,111.25,111.25,111.25,0,208500
3623,2022-05-16 09:43:00+05:30,111.25,111.25,111.25,111.25,0,208500
3624,2022-05-16 09:44:00+05:30,111.25,111.25,111.25,111.25,0,208500
3625,2022-05-16 09:45:00+05:30,111.25,111.25,111.25,111.25,0,208500
3626,2022-05-16 09:46:00+05:30,111.25,111.25,111.25,111.25,0,208500
3627,2022-05-16 09:47:00+05:30,111.25,111.25,111.25,111.25,0,208500
3628,2022-05-16 09:48:00+05:30,111.25,111.25,111.25,111.25,0,208500
3629,2022-05-16 09:49:00+05:30,111.25,111.25,111.25,111.25,0,208500
3630,2022-05-16 09:50:00+05:30,111.25,111.25,111.25,111.25,0,208500
3631,2022-05-16 09:51:00+05:30,111.25,111.25,111.25,111.25,0,208500
3632,2022-05-16 09:52:00+05:30,111.25,111.25,111.25,111.25,0,208500
3633,2022-05-16 09:53:00+05:30,111.25,111.25,111.25,111.25,0,208500
3634,2022-05-16 09:54:00+05:30,111.25,111.25,111.25,111.25,0,208500
3635,2022-05-16 09:55:00+05:30,111.25,111.25,111.25,111.25,0,208500
3636,2022-05-16 09:56:00+05:30,111.25,111.25,111.25,111.25,0,208500
3637,2022-05-16 09:57:00+05:30,111.25,111.25,111.25,111.25,0,208500
3638,2022-05-16 09:58:00+05:30,111.25,111.25,111.25,111.25,0,208500
3639,2022-05-16 09:59:00+05:30,111.25,111.25,111.25,111.25,0,208500
3640,2022-05-16 10:00:00+05:30,111.25,111.25,111.25,111.25,0,208500
3641,2022-05-16 10:01:00+05:30,111.25,111.25,111.25,111.25,0,208500
3642,2022-05-16 10:02:00+05:30,111.25,111.25,111.25,111.25,0,208500
3643,2022-05-16 10:03:00+05:30,111.25,111.25,111.25,111.25,0,208500
3644,2022-05-16 10:04:00+05:30,111.25,111.25,111.25,111.25,0,208500
3645,2022-05-16 10:05:00+05:30,111.25,111.25,111.25,111.25,0,208500
3646,2022-05-16 10:06:00+05:30,111.25,111.25,111.25,111.25,0,208500
3647,2022-05-16 10:07:00+05:30,111.25,111.25,111.25,111.25,0,208500
3648,2022-05-16 10:08:00+05:30,111.25,111.25,111.25,111.25,0,208500
3649,2022-05-16 10:09:00+05:30,111.25,111.25,111.25,111.25,0,208500
3650,2022-05-16 10:10:00+05:30,111.25,111.25,111.25,111.25,0,208500
3651,2022-05-16 10:11:00+05:30,111.25,111.25,111.25,111.25,0,208500
3652,2022-05-16 10:12:00+05:30,111.25,111.25,111.25,111.25,0,208500
3653,2022-05-16 10:13:00+05:30,111.25,111.25,111.25,111.25,0,208500
3654,2022-05-16 10:14:00+05:30,111.25,111.25,111.25,111.25,0,208500
3655,2022-05-16 10:15:00+05:30,111.25,111.25,111.25,111.25,0,208500
3656,2022-05-16 10:16:00+05:30,111.25,111.25,111.25,111.25,0,208500
3657,2022-05-16 10:17:00+05:30,111.25,111.25,111.25,111.25,0,208500
3658,2022-05-16 10:18:00+05:30,111.25,111.25,111.25,111.25,0,208500
3659,2022-05-16 10:19:00+05:30,111.25,111.25,111.25,111.25,0,208500
3660,2022-05-16 10:20:00+05:30,111.25,111.25,111.25,111.25,0,208500
3661,2022-05-16 10:21:00+05:30,111.25,111.25,111.25,111.25,0,208500
3662,2022-05-16 10:22:00+05:30,111.25,111.25,111.25,111.25,0,208500
3663,2022-05-16 10:23:00+05:30,111.25,111.25,111.25,111.25,0,208500
3664,2022-05-16 10:24:00+05:30,111.25,111.25,111.25,111.25,0,208500
3665,2022-05-16 10:25:00+05:30,111.25,111.25,111.25,111.25,0,208500
3666,2022-05-16 10:26:00+05:30,111.25,111.25,111.25,111.25,0,208500
3667,2022-05-16 10:27:00+05:30,111.25,111.25,111.25,111.25,0,208500
3668,2022-05-16 10:28:00+05:30,111.25,111.25,111.25,111.25,0,208500
3669,2022-05-16 10:29:00+05:30,111.25,111.25,111.25,111.25,0,208500
3670,2022-05-16 10:30:00+05:30,111.25,111.25,111.25,111.25,0,208500
3671,2022-05-16 10:31:00+05:30,111.25,111.25,111.25,111.25,0,208500
3672,2022-05-16 10:32:00+05:30,111.25,111.25,111.25,111.25,0,208500
3673,2022-05-16 10:33:00+05:30,111.25,111.25,111.25,111.25,0,208500
3674,2022-05-16 10:34:00+05:30,111.25,111.25,111.25,111.25,0,208500
3675,2022-05-16 10:35:00+05:30,111.25,111.25,111.25,111.25,0,208500
3676,2022-05-16 10:36:00+05:30,111.25,111.25,111.25,111.25,0,208500
3677,2022-05-16 10:37:00+05:30,111.25,111.25,111.25,111.25,0,208500
3678,2022-05-16 10:38:00+05:30,111.25,111.25,111.25,111.25,0,208500
3679,2022-05-16 10:39:00+05:30,111.25,111.25,111.25,111.25,0,208500
3680,2022-05-16 10:40:00+05:30,111.25,111.25,111.25,111.25,0,208500
3681,2022-05-16 10:41:00+05:30,111.25,111.25,95.8,95.8,0,210000
3682,2022-05-16 10:42:00+05:30,95.8,95.8,95.8,95.8,1500,210000
3683,2022-05-16 10:43:00+05:30,95.8,95.8,95.8,95.8,0,210000
3684,2022-05-16 10:44:00+05:30,95.8,95.8,95.8,95.8,0,210000
3685,2022-05-16 10:45:00+05:30,95.8,95.8,95.8,95.8,0,210000
3686,2022-05-16 10:46:00+05:30,95.8,95.8,95.8,95.8,0,210000
3687,2022-05-16 10:47:00+05:30,95.8,95.8,95.8,95.8,0,210000
3688,2022-05-16 10:48:00+05:30,95.8,95.8,95.8,95.8,0,210000
3689,2022-05-16 10:49:00+05:30,95.8,95.8,95.8,95.8,0,210000
3690,2022-05-16 10:50:00+05:30,95.8,95.8,95.8,95.8,0,210000
3691,2022-05-16 10:51:00+05:30,95.8,95.8,95.8,95.8,0,210000
3692,2022-05-16 10:52:00+05:30,95.8,95.8,95.8,95.8,0,210000
3693,2022-05-16 10:53:00+05:30,95.8,95.8,95.8,95.8,0,210000
3694,2022-05-16 10:54:00+05:30,95.8,95.8,95.8,95.8,0,210000
3695,2022-05-16 10:55:00+05:30,95.8,95.8,95.8,95.8,0,210000
3696,2022-05-16 10:56:00+05:30,95.8,95.8,95.8,95.8,0,210000
3697,2022-05-16 10:57:00+05:30,95.8,95.8,95.8,95.8,0,210000
3698,2022-05-16 10:58:00+05:30,95.8,95.8,95.8,95.8,0,210000
3699,2022-05-16 10:59:00+05:30,95.8,95.8,95.8,95.8,0,210000
3700,2022-05-16 11:00:00+05:30,95.8,95.8,95.8,95.8,0,210000
3701,2022-05-16 11:01:00+05:30,95.8,95.8,95.8,95.8,0,210000
3702,2022-05-16 11:02:00+05:30,95.8,95.8,95.8,95.8,0,210000
3703,2022-05-16 11:03:00+05:30,95.8,95.8,95.8,95.8,0,210000
3704,2022-05-16 11:04:00+05:30,95.8,95.8,95.8,95.8,0,210000
3705,2022-05-16 11:05:00+05:30,95.8,95.8,95.8,95.8,0,210000
3706,2022-05-16 11:06:00+05:30,95.8,95.8,95.8,95.8,0,210000
3707,2022-05-16 11:07:00+05:30,95.8,95.8,95.8,95.8,0,210000
3708,2022-05-16 11:08:00+05:30,95.8,95.8,95.8,95.8,0,210000
3709,2022-05-16 11:09:00+05:30,95.8,95.8,95.8,95.8,0,210000
3710,2022-05-16 11:10:00+05:30,95.8,95.8,95.8,95.8,0,210000
3711,2022-05-16 11:11:00+05:30,95.8,95.8,95.8,95.8,0,210000
3712,2022-05-16 11:12:00+05:30,95.8,95.8,95.8,95.8,0,210000
3713,2022-05-16 11:13:00+05:30,95.8,95.8,95.8,95.8,0,210000
3714,2022-05-16 11:14:00+05:30,95.8,95.8,95.8,95.8,0,210000
3715,2022-05-16 11:15:00+05:30,95.8,95.8,95.8,95.8,0,210000
3716,2022-05-16 11:16:00+05:30,95.8,95.8,95.8,95.8,0,210000
3717,2022-05-16 11:17:00+05:30,95.8,95.8,95.8,95.8,0,210000
3718,2022-05-16 11:18:00+05:30,95.8,95.8,95.8,95.8,0,210000
3719,2022-05-16 11:19:00+05:30,95.8,95.8,95.8,95.8,0,210000
3720,2022-05-16 11:20:00+05:30,95.8,95.8,95.8,95.8,0,210000
3721,2022-05-16 11:21:00+05:30,95.8,95.8,95.8,95.8,0,210000
3722,2022-05-16 11:22:00+05:30,95.8,95.8,95.8,95.8,0,210000
3723,2022-05-16 11:23:00+05:30,95.8,95.8,95.8,95.8,0,210000
3724,2022-05-16 11:24:00+05:30,95.8,95.8,95.8,95.8,0,210000
3725,2022-05-16 11:25:00+05:30,95.8,95.8,95.8,95.8,0,210000
3726,2022-05-16 11:26:00+05:30,95.8,95.8,95.8,95.8,0,210000
3727,2022-05-16 11:27:00+05:30,95.8,95.8,95.8,95.8,0,210000
3728,2022-05-16 11:28:00+05:30,95.8,95.8,95.8,95.8,0,210000
3729,2022-05-16 11:29:00+05:30,95.8,95.8,95.8,95.8,0,210000
3730,2022-05-16 11:30:00+05:30,95.8,95.8,95.8,95.8,0,210000
3731,2022-05-16 11:31:00+05:30,95.8,95.8,95.8,95.8,0,210000
3732,2022-05-16 11:32:00+05:30,95.8,95.8,95.8,95.8,0,210000
3733,2022-05-16 11:33:00+05:30,95.8,95.8,95.8,95.8,0,210000
3734,2022-05-16 11:34:00+05:30,95.8,95.8,95.8,95.8,0,210000
3735,2022-05-16 11:35:00+05:30,95.8,95.8,95.8,95.8,0,210000
3736,2022-05-16 11:36:00+05:30,95.8,95.8,95.8,95.8,0,210000
3737,2022-05-16 11:37:00+05:30,95.8,95.8,95.8,95.8,0,210000
3738,2022-05-16 11:38:00+05:30,95.8,95.8,95.8,95.8,0,210000
3739,2022-05-16 11:39:00+05:30,95.8,95.8,95.8,95.8,0,210000
3740,2022-05-16 11:40:00+05:30,95.8,95.8,95.8,95.8,0,210000
3741,2022-05-16 11:41:00+05:30,95.8,95.8,95.8,95.8,0,210000
3742,2022-05-16 11:42:00+05:30,95.8,95.8,95.8,95.8,0,210000
3743,2022-05-16 11:43:00+05:30,95.8,95.8,95.8,95.8,0,210000
3744,2022-05-16 11:44:00+05:30,95.8,95.8,95.8,95.8,0,210000
3745,2022-05-16 11:45:00+05:30,95.8,95.8,95.8,95.8,0,210000
3746,2022-05-16 11:46:00+05:30,95.8,95.8,95.8,95.8,0,210000
3747,2022-05-16 11:47:00+05:30,95.8,95.8,95.8,95.8,0,210000
3748,2022-05-16 11:48:00+05:30,95.8,95.8,95.8,95.8,0,210000
3749,2022-05-16 11:49:00+05:30,95.8,95.8,95.8,95.8,0,210000
3750,2022-05-16 11:50:00+05:30,95.8,95.8,95.8,95.8,0,210000
3751,2022-05-16 11:51:00+05:30,95.8,95.8,95.8,95.8,0,210000
3752,2022-05-16 11:52:00+05:30,95.8,95.8,95.8,95.8,0,210000
3753,2022-05-16 11:53:00+05:30,95.8,95.8,95.8,95.8,0,210000
3754,2022-05-16 11:54:00+05:30,95.8,95.8,95.8,95.8,0,210000
3755,2022-05-16 11:55:00+05:30,95.8,95.8,95.8,95.8,0,210000
3756,2022-05-16 11:56:00+05:30,95.8,95.8,95.8,95.8,0,210000
3757,2022-05-16 11:57:00+05:30,95.8,95.8,95.8,95.8,0,210000
3758,2022-05-16 11:58:00+05:30,95.8,95.8,95.8,95.8,0,210000
3759,2022-05-16 11:59:00+05:30,95.8,95.8,95.8,95.8,0,210000
3760,2022-05-16 12:00:00+05:30,95.8,95.8,95.8,95.8,0,210000
3761,2022-05-16 12:01:00+05:30,95.8,95.8,95.8,95.8,0,210000
3762,2022-05-16 12:02:00+05:30,95.8,95.8,95.8,95.8,0,210000
3763,2022-05-16 12:03:00+05:30,95.8,95.8,95.8,95.8,0,210000
3764,2022-05-16 12:04:00+05:30,95.8,95.8,95.8,95.8,0,210000
3765,2022-05-16 12:05:00+05:30,95.8,95.8,95.8,95.8,0,210000
3766,2022-05-16 12:06:00+05:30,95.8,95.8,95.8,95.8,0,210000
3767,2022-05-16 12:07:00+05:30,95.8,95.8,95.8,95.8,0,210000
3768,2022-05-16 12:08:00+05:30,95.8,95.8,95.8,95.8,0,210000
3769,2022-05-16 12:09:00+05:30,95.8,95.8,95.8,95.8,0,210000
3770,2022-05-16 12:10:00+05:30,95.8,95.8,95.8,95.8,0,210000
3771,2022-05-16 12:11:00+05:30,95.8,95.8,95.8,95.8,0,210000
3772,2022-05-16 12:12:00+05:30,95.8,95.8,95.8,95.8,0,210000
3773,2022-05-16 12:13:00+05:30,95.8,95.8,95.8,95.8,0,210000
3774,2022-05-16 12:14:00+05:30,95.8,95.8,95.8,95.8,0,210000
3775,2022-05-16 12:15:00+05:30,95.8,95.8,95.8,95.8,0,210000
3776,2022-05-16 12:16:00+05:30,95.8,95.8,95.8,95.8,0,210000
3777,2022-05-16 12:17:00+05:30,95.8,95.8,95.8,95.8,0,210000
3778,2022-05-16 12:18:00+05:30,95.8,95.8,95.8,95.8,0,210000
3779,2022-05-16 12:19:00+05:30,95.8,95.8,95.8,95.8,0,210000
3780,2022-05-16 12:20:00+05:30,95.8,95.8,95.8,95.8,0,210000
3781,2022-05-16 12:21:00+05:30,95.8,95.8,95.8,95.8,0,210000
3782,2022-05-16 12:22:00+05:30,95.8,95.8,95.8,95.8,0,210000
3783,2022-05-16 12:23:00+05:30,95.8,95.8,95.8,95.8,0,210000
3784,2022-05-16 12:24:00+05:30,95.8,95.8,95.8,95.8,0,210000
3785,2022-05-16 12:25:00+05:30,95.8,95.8,95.8,95.8,0,210000
3786,2022-05-16 12:26:00+05:30,95.8,95.8,95.8,95.8,0,210000
3787,2022-05-16 12:27:00+05:30,95.8,95.8,95.8,95.8,0,210000
3788,2022-05-16 12:28:00+05:30,95.8,95.8,95.8,95.8,0,210000
3789,2022-05-16 12:29:00+05:30,95.8,95.8,95.8,95.8,0,210000
3790,2022-05-16 12:30:00+05:30,95.8,95.8,95.8,95.8,0,210000
3791,2022-05-16 12:31:00+05:30,95.8,95.8,95.8,95.8,0,210000
3792,2022-05-16 12:32:00+05:30,95.8,95.8,95.8,95.8,0,210000
3793,2022-05-16 12:33:00+05:30,95.8,95.8,95.8,95.8,0,210000
3794,2022-05-16 12:34:00+05:30,95.8,95.8,95.8,95.8,0,210000
3795,2022-05-16 12:35:00+05:30,95.8,95.8,95.8,95.8,0,210000
3796,2022-05-16 12:36:00+05:30,95.8,95.8,95.8,95.8,0,210000
3797,2022-05-16 12:37:00+05:30,95.8,95.8,95.8,95.8,0,210000
3798,2022-05-16 12:38:00+05:30,95.8,95.8,95.8,95.8,0,210000
3799,2022-05-16 12:39:00+05:30,95.8,95.8,95.8,95.8,0,210000
3800,2022-05-16 12:40:00+05:30,95.8,95.8,95.8,95.8,0,210000
3801,2022-05-16 12:41:00+05:30,95.8,95.8,95.8,95.8,0,210000
3802,2022-05-16 12:42:00+05:30,95.8,95.8,95.8,95.8,0,210000
