,date,open,high,low,close,volume,oi
3589,2022-05-13 12:49:00+05:30,3.95,4.05,3.95,4.0,63000,9513000
3590,2022-05-13 12:50:00+05:30,4.0,4.05,4.0,4.0,31500,9528000
3591,2022-05-13 12:51:00+05:30,4.0,4.05,4.0,4.0,33000,9528000
3592,2022-05-13 12:52:00+05:30,4.05,4.05,4.0,4.0,24000,9528000
3593,2022-05-13 12:53:00+05:30,4.0,4.1,4.0,4.1,60000,9528000
3594,2022-05-13 12:54:00+05:30,4.1,4.2,4.1,4.2,66000,9546000
3595,2022-05-13 12:55:00+05:30,4.15,4.2,4.15,4.2,94500,9546000
3596,2022-05-13 12:56:00+05:30,4.2,4.2,4.15,4.15,48000,9546000
3597,2022-05-13 12:57:00+05:30,4.15,4.15,4.05,4.15,49500,9591000
3598,2022-05-13 12:58:00+05:30,4.15,4.15,4.1,4.1,48000,9591000
3599,2022-05-13 12:59:00+05:30,4.1,4.15,4.1,4.15,18000,9591000
3600,2022-05-13 13:00:00+05:30,4.15,4.15,4.05,4.05,42000,9625500
3601,2022-05-13 13:01:00+05:30,4.1,4.15,4.05,4.1,40500,9625500
3602,2022-05-13 13:02:00+05:30,4.1,4.15,4.1,4.1,25500,9625500
3603,2022-05-13 13:03:00+05:30,4.15,4.15,4.1,4.1,22500,9658500
3604,2022-05-13 13:04:00+05:30,4.1,4.15,4.1,4.15,34500,9658500
3605,2022-05-13 13:05:00+05:30,4.15,4.2,4.1,4.2,40500,9658500
3606,2022-05-13 13:06:00+05:30,4.2,4.2,4.15,4.15,111000,9682500
3607,2022-05-13 13:07:00+05:30,4.2,4.2,4.2,4.2,28500,9682500
3608,2022-05-13 13:08:00+05:30,4.2,4.25,4.15,4.2,43500,9682500
3609,2022-05-13 13:09:00+05:30,4.15,4.2,4.15,4.2,25500,9675000
3610,2022-05-13 13:10:00+05:30,4.2,4.2,4.15,4.15,39000,9675000
3611,2022-05-13 13:11:00+05:30,4.15,4.2,4.1,4.15,25500,9675000
3612,2022-05-13 13:12:00+05:30,4.15,4.2,4.15,4.2,39000,9717000
3613,2022-05-13 13:13:00+05:30,4.2,4.25,4.15,4.2,57000,9717000
3614,2022-05-13 13:14:00+05:30,4.2,4.3,4.15,4.3,100500,9717000
3615,2022-05-13 13:15:00+05:30,4.3,4.4,4.3,4.35,103500,9717000
3616,2022-05-13 13:16:00+05:30,4.35,4.35,4.25,4.25,55500,9717000
3617,2022-05-13 13:17:00+05:30,4.3,4.35,4.25,4.35,30000,9717000
3618,2022-05-13 13:18:00+05:30,4.35,4.4,4.35,4.4,135000,9753000
3619,2022-05-13 13:19:00+05:30,4.4,4.45,4.35,4.4,40500,9753000
3620,2022-05-13 13:20:00+05:30,4.4,4.4,4.3,4.3,54000,9753000
3621,2022-05-13 13:21:00+05:30,4.3,4.55,4.0,4.35,504000,9748500
3622,2022-05-13 13:22:00+05:30,4.4,4.8,4.0,4.1,939000,9748500
3623,2022-05-13 13:23:00+05:30,4.1,4.3,3.8,4.0,487500,9748500
3624,2022-05-13 13:24:00+05:30,4.0,4.8,3.95,4.75,607500,10149000
3625,2022-05-13 13:25:00+05:30,4.75,5.15,4.7,4.9,1426500,10149000
3626,2022-05-13 13:26:00+05:30,4.95,5.3,4.0,4.2,1044000,10149000
3627,2022-05-13 13:27:00+05:30,4.25,4.3,3.75,3.9,949500,10042500
3628,2022-05-13 13:28:00+05:30,3.85,4.25,3.8,4.1,588000,10042500
3629,2022-05-13 13:29:00+05:30,4.1,4.25,3.9,3.9,432000,10042500
3630,2022-05-13 13:30:00+05:30,3.95,4.15,3.7,3.7,400500,10474500
3631,2022-05-13 13:31:00+05:30,3.7,3.95,3.5,3.7,594000,10474500
3632,2022-05-13 13:32:00+05:30,3.75,3.9,3.45,3.65,456000,10474500
3633,2022-05-13 13:33:00+05:30,3.65,3.8,3.55,3.65,330000,10827000
3634,2022-05-13 13:34:00+05:30,3.65,4.0,3.65,3.95,582000,10827000
3635,2022-05-13 13:35:00+05:30,3.9,4.15,3.9,4.1,439500,10827000
3636,2022-05-13 13:36:00+05:30,4.1,4.15,3.95,3.95,471000,10971000
3637,2022-05-13 13:37:00+05:30,4.0,4.55,3.9,4.35,697500,10971000
3638,2022-05-13 13:38:00+05:30,4.45,4.45,4.0,4.0,729000,10971000
3639,2022-05-13 13:39:00+05:30,4.0,4.2,3.95,4.1,277500,10917000
3640,2022-05-13 13:40:00+05:30,4.05,4.15,3.8,4.0,363000,10917000
3641,2022-05-13 13:41:00+05:30,4.0,4.4,4.0,4.35,388500,10917000
3642,2022-05-13 13:42:00+05:30,4.3,4.35,4.1,4.15,210000,10992000
3643,2022-05-13 13:43:00+05:30,4.1,4.2,3.85,4.2,604500,10992000
3644,2022-05-13 13:44:00+05:30,4.2,4.2,3.9,3.95,835500,10992000
3645,2022-05-13 13:45:00+05:30,4.0,4.15,3.9,4.0,619500,11688000
3646,2022-05-13 13:46:00+05:30,4.0,4.1,3.85,3.9,603000,11688000
3647,2022-05-13 13:47:00+05:30,3.85,3.95,3.7,3.9,480000,11688000
3648,2022-05-13 13:48:00+05:30,3.85,3.9,3.75,3.9,225000,12132000
3649,2022-05-13 13:49:00+05:30,3.9,3.95,3.8,3.85,168000,12132000
3650,2022-05-13 13:50:00+05:30,3.85,3.9,3.4,3.45,535500,12132000
3651,2022-05-13 13:51:00+05:30,3.4,3.6,3.4,3.45,457500,12424500
3652,2022-05-13 13:52:00+05:30,3.45,3.5,3.4,3.45,295500,12424500
3653,2022-05-13 13:53:00+05:30,3.45,3.65,3.4,3.65,247500,12424500
3654,2022-05-13 13:54:00+05:30,3.65,3.65,3.5,3.55,342000,12481500
3655,2022-05-13 13:55:00+05:30,3.55,3.65,3.55,3.6,300000,12481500
3656,2022-05-13 13:56:00+05:30,3.65,3.65,3.5,3.55,156000,12481500
3657,2022-05-13 13:57:00+05:30,3.55,3.6,3.5,3.5,198000,12661500
3658,2022-05-13 13:58:00+05:30,3.55,3.6,3.5,3.5,121500,12661500
3659,2022-05-13 13:59:00+05:30,3.55,3.55,3.4,3.4,276000,12661500
3660,2022-05-13 14:00:00+05:30,3.4,3.45,3.4,3.45,193500,12816000
3661,2022-05-13 14:01:00+05:30,3.4,3.45,3.05,3.15,340500,12816000
3662,2022-05-13 14:02:00+05:30,3.15,3.15,2.8,2.85,193500,12816000
3663,2022-05-13 14:03:00+05:30,2.85,2.9,2.7,2.8,672000,12916500
3664,2022-05-13 14:04:00+05:30,2.8,2.85,2.7,2.85,442500,12916500
3665,2022-05-13 14:05:00+05:30,2.9,3.0,2.85,2.95,190500,12916500
3666,2022-05-13 14:06:00+05:30,2.95,3.05,2.9,2.95,178500,12925500
3667,2022-05-13 14:07:00+05:30,2.95,3.0,2.8,2.9,322500,12925500
3668,2022-05-13 14:08:00+05:30,2.9,2.9,2.4,2.4,574500,12925500
3669,2022-05-13 14:09:00+05:30,2.4,2.7,2.4,2.55,267000,13063500
3670,2022-05-13 14:10:00+05:30,2.55,2.65,2.45,2.55,214500,13063500
3671,2022-05-13 14:11:00+05:30,2.6,2.6,2.35,2.45,403500,13063500
3672,2022-05-13 14:12:00+05:30,2.45,2.55,2.45,2.5,162000,13171500
3673,2022-05-13 14:13:00+05:30,2.5,2.6,2.45,2.6,313500,13171500
3674,2022-05-13 14:14:00+05:30,2.6,2.65,2.5,2.5,226500,13171500
3675,2022-05-13 14:15:00+05:30,2.55,2.65,2.5,2.6,303000,13347000
3676,2022-05-13 14:16:00+05:30,2.6,2.6,2.45,2.45,160500,13347000
3677,2022-05-13 14:17:00+05:30,2.45,2.45,2.3,2.3,271500,13347000
3678,2022-05-13 14:18:00+05:30,2.3,2.35,2.1,2.2,298500,13452000
3679,2022-05-13 14:19:00+05:30,2.2,2.2,2.0,2.05,378000,13452000
3680,2022-05-13 14:20:00+05:30,2.05,2.2,2.0,2.2,216000,13452000
3681,2022-05-13 14:21:00+05:30,2.2,2.25,2.15,2.2,237000,13404000
3682,2022-05-13 14:22:00+05:30,2.2,2.25,2.15,2.2,130500,13404000
3683,2022-05-13 14:23:00+05:30,2.2,2.25,2.15,2.2,75000,13404000
3684,2022-05-13 14:24:00+05:30,2.2,2.25,2.15,2.25,217500,13507500
3685,2022-05-13 14:25:00+05:30,2.25,2.25,2.15,2.2,99000,13507500
3686,2022-05-13 14:26:00+05:30,2.25,2.25,2.2,2.2,126000,13507500
3687,2022-05-13 14:27:00+05:30,2.2,2.2,2.15,2.15,123000,13519500
3688,2022-05-13 14:28:00+05:30,2.15,2.2,2.15,2.15,25500,13519500
3689,2022-05-13 14:29:00+05:30,2.2,2.2,2.05,2.05,192000,13519500
3690,2022-05-13 14:30:00+05:30,2.05,2.25,2.05,2.2,202500,13512000
3691,2022-05-13 14:31:00+05:30,2.25,2.25,2.1,2.15,199500,13512000
3692,2022-05-13 14:32:00+05:30,2.1,2.15,2.05,2.05,124500,13512000
3693,2022-05-13 14:33:00+05:30,2.05,2.05,2.0,2.0,316500,13569000
3694,2022-05-13 14:34:00+05:30,2.0,2.1,2.0,2.1,306000,13569000
3695,2022-05-13 14:35:00+05:30,2.1,2.2,2.05,2.05,304500,13569000
3696,2022-05-13 14:36:00+05:30,2.05,2.15,2.05,2.1,265500,13629000
3697,2022-05-13 14:37:00+05:30,2.05,2.1,2.0,2.05,123000,13629000
3698,2022-05-13 14:38:00+05:30,2.0,2.1,2.0,2.1,168000,13629000
3699,2022-05-13 14:39:00+05:30,2.05,2.15,2.0,2.1,162000,13587000
3700,2022-05-13 14:40:00+05:30,2.1,2.15,2.1,2.15,157500,13587000
3701,2022-05-13 14:41:00+05:30,2.15,2.15,2.1,2.15,172500,13587000
3702,2022-05-13 14:42:00+05:30,2.15,2.15,2.1,2.1,37500,13606500
3703,2022-05-13 14:43:00+05:30,2.1,2.15,2.0,2.0,243000,13606500
3704,2022-05-13 14:44:00+05:30,2.0,2.0,1.9,1.95,315000,13606500
3705,2022-05-13 14:45:00+05:30,1.9,1.95,1.85,1.9,222000,13780500
3706,2022-05-13 14:46:00+05:30,1.9,2.0,1.9,2.0,259500,13780500
3707,2022-05-13 14:47:00+05:30,2.0,2.05,1.95,2.05,364500,13780500
3708,2022-05-13 14:48:00+05:30,2.05,2.1,2.05,2.05,249000,13599000
3709,2022-05-13 14:49:00+05:30,2.05,2.1,2.0,2.1,102000,13599000
3710,2022-05-13 14:50:00+05:30,2.1,2.15,2.0,2.0,273000,13599000
3711,2022-05-13 14:51:00+05:30,1.95,2.0,1.95,2.0,294000,13653000
3712,2022-05-13 14:52:00+05:30,1.95,2.0,1.95,1.95,70500,13653000
3713,2022-05-13 14:53:00+05:30,2.0,2.0,1.9,1.95,228000,13653000
3714,2022-05-13 14:54:00+05:30,1.9,1.95,1.9,1.9,160500,13651500
3715,2022-05-13 14:55:00+05:30,1.95,1.95,1.9,1.95,126000,13651500
3716,2022-05-13 14:56:00+05:30,1.95,1.95,1.85,1.85,160500,13651500
3717,2022-05-13 14:57:00+05:30,1.9,1.9,1.85,1.9,148500,13711500
3718,2022-05-13 14:58:00+05:30,1.85,1.9,1.85,1.9,81000,13711500
3719,2022-05-13 14:59:00+05:30,1.85,1.9,1.85,1.9,105000,13711500
3720,2022-05-13 15:00:00+05:30,1.9,2.0,1.85,1.95,196500,13806000
3721,2022-05-13 15:01:00+05:30,1.95,2.0,1.85,1.85,165000,13806000
3722,2022-05-13 15:02:00+05:30,1.85,1.9,1.85,1.9,78000,13806000
3723,2022-05-13 15:03:00+05:30,1.85,1.9,1.85,1.9,93000,13867500
3724,2022-05-13 15:04:00+05:30,1.9,1.9,1.85,1.9,142500,13867500
3725,2022-05-13 15:05:00+05:30,1.9,1.95,1.85,1.9,147000,13867500
3726,2022-05-13 15:06:00+05:30,1.9,1.9,1.8,1.85,157500,13869000
3727,2022-05-13 15:07:00+05:30,1.85,1.85,1.8,1.8,109500,13869000
3728,2022-05-13 15:08:00+05:30,1.8,1.85,1.8,1.85,120000,13869000
3729,2022-05-13 15:09:00+05:30,1.8,1.85,1.75,1.8,231000,13944000
3730,2022-05-13 15:10:00+05:30,1.75,1.8,1.75,1.75,189000,13944000
3731,2022-05-13 15:11:00+05:30,1.75,1.75,1.7,1.7,376500,13944000
3732,2022-05-13 15:12:00+05:30,1.7,1.75,1.65,1.7,205500,13792500
3733,2022-05-13 15:13:00+05:30,1.65,1.75,1.65,1.75,229500,13792500
3734,2022-05-13 15:14:00+05:30,1.75,1.75,1.7,1.75,265500,13792500
3735,2022-05-13 15:15:00+05:30,1.75,1.8,1.7,1.75,357000,13789500
3736,2022-05-13 15:16:00+05:30,1.8,1.8,1.75,1.8,63000,13789500
3737,2022-05-13 15:17:00+05:30,1.8,1.8,1.75,1.8,267000,13789500
3738,2022-05-13 15:18:00+05:30,1.8,1.8,1.75,1.8,135000,13753500
3739,2022-05-13 15:19:00+05:30,1.8,1.8,1.75,1.75,219000,13753500
3740,2022-05-13 15:20:00+05:30,1.75,1.75,1.7,1.7,64500,13753500
3741,2022-05-13 15:21:00+05:30,1.75,1.75,1.7,1.7,144000,13834500
3742,2022-05-13 15:22:00+05:30,1.75,1.75,1.7,1.75,298500,13834500
3743,2022-05-13 15:23:00+05:30,1.7,1.75,1.65,1.7,229500,13834500
3744,2022-05-13 15:24:00+05:30,1.7,1.7,1.65,1.7,139500,13890000
3745,2022-05-13 15:25:00+05:30,1.7,1.7,1.55,1.6,432000,13890000
3746,2022-05-13 15:26:00+05:30,1.6,1.6,1.5,1.5,592500,13890000
3747,2022-05-13 15:27:00+05:30,1.5,1.6,1.5,1.55,510000,13999500
3748,2022-05-13 15:28:00+05:30,1.55,1.6,1.5,1.55,258000,13999500
3749,2022-05-13 15:29:00+05:30,1.55,1.65,1.55,1.65,265500,13999500
3750,2022-05-16 09:15:00+05:30,1.9,1.9,1.5,1.55,190500,13920000
3751,2022-05-16 09:16:00+05:30,1.5,1.5,1.35,1.4,201000,13920000
3752,2022-05-16 09:17:00+05:30,1.4,1.4,1.3,1.3,196500,13977000
3753,2022-05-16 09:18:00+05:30,1.35,1.35,1.25,1.25,235500,13977000
3754,2022-05-16 09:19:00+05:30,1.3,1.35,1.25,1.35,207000,13977000
3755,2022-05-16 09:20:00+05:30,1.35,1.45,1.35,1.4,298500,13929000
3756,2022-05-16 09:21:00+05:30,1.4,1.45,1.4,1.45,111000,13929000
3757,2022-05-16 09:22:00+05:30,1.45,1.55,1.4,1.55,234000,13929000
3758,2022-05-16 09:23:00+05:30,1.55,1.65,1.55,1.6,292500,13957500
3759,2022-05-16 09:24:00+05:30,1.6,1.6,1.5,1.55,127500,13957500
3760,2022-05-16 09:25:00+05:30,1.6,1.6,1.5,1.5,88500,13957500
3761,2022-05-16 09:26:00+05:30,1.5,1.5,1.45,1.5,195000,13954500
3762,2022-05-16 09:27:00+05:30,1.5,1.6,1.5,1.55,154500,13954500
3763,2022-05-16 09:28:00+05:30,1.55,1.55,1.5,1.55,48000,13954500
3764,2022-05-16 09:29:00+05:30,1.55,1.55,1.5,1.5,85500,13996500
3765,2022-05-16 09:30:00+05:30,1.5,1.55,1.45,1.45,100500,13996500
3766,2022-05-16 09:31:00+05:30,1.5,1.5,1.45,1.45,18000,13996500
3767,2022-05-16 09:32:00+05:30,1.45,1.5,1.45,1.45,31500,13951500
3768,2022-05-16 09:33:00+05:30,1.5,1.5,1.4,1.4,240000,13951500
3769,2022-05-16 09:34:00+05:30,1.4,1.45,1.4,1.4,43500,13951500
3770,2022-05-16 09:35:00+05:30,1.4,1.45,1.4,1.4,117000,13879500
3771,2022-05-16 09:36:00+05:30,1.4,1.45,1.4,1.4,21000,13879500
3772,2022-05-16 09:37:00+05:30,1.4,1.45,1.4,1.4,130500,13879500
3773,2022-05-16 09:38:00+05:30,1.4,1.5,1.4,1.45,133500,13876500
3774,2022-05-16 09:39:00+05:30,1.45,1.5,1.45,1.5,144000,13876500
3775,2022-05-16 09:40:00+05:30,1.5,1.55,1.45,1.45,205500,13876500
3776,2022-05-16 09:41:00+05:30,1.45,1.5,1.45,1.45,24000,13783500
3777,2022-05-16 09:42:00+05:30,1.45,1.5,1.45,1.5,84000,13783500
3778,2022-05-16 09:43:00+05:30,1.5,1.5,1.4,1.4,72000,13783500
3779,2022-05-16 09:44:00+05:30,1.4,1.5,1.4,1.45,75000,13779000
3780,2022-05-16 09:45:00+05:30,1.45,1.5,1.45,1.45,18000,13779000
3781,2022-05-16 09:46:00+05:30,1.45,1.5,1.45,1.5,75000,13779000
3782,2022-05-16 09:47:00+05:30,1.45,1.5,1.45,1.5,232500,13657500
3783,2022-05-16 09:48:00+05:30,1.5,1.55,1.5,1.5,156000,13657500
3784,2022-05-16 09:49:00+05:30,1.5,1.55,1.45,1.55,90000,13657500
3785,2022-05-16 09:50:00+05:30,1.55,1.55,1.5,1.5,160500,13674000
3786,2022-05-16 09:51:00+05:30,1.5,1.55,1.45,1.5,81000,13674000
3787,2022-05-16 09:52:00+05:30,1.5,1.55,1.45,1.5,150000,13674000
3788,2022-05-16 09:53:00+05:30,1.5,1.5,1.45,1.5,187500,13609500
3789,2022-05-16 09:54:00+05:30,1.45,1.5,1.45,1.5,85500,13609500
3790,2022-05-16 09:55:00+05:30,1.5,1.55,1.5,1.5,142500,13609500
3791,2022-05-16 09:56:00+05:30,1.5,1.55,1.45,1.45,180000,13630500
3792,2022-05-16 09:57:00+05:30,1.45,1.45,1.4,1.4,207000,13630500
3793,2022-05-16 09:58:00+05:30,1.4,1.45,1.4,1.4,40500,13630500
3794,2022-05-16 09:59:00+05:30,1.4,1.45,1.4,1.4,60000,13594500
3795,2022-05-16 10:00:00+05:30,1.4,1.4,1.4,1.4,12000,13594500
3796,2022-05-16 10:01:00+05:30,1.4,1.45,1.4,1.45,21000,13594500
3797,2022-05-16 10:02:00+05:30,1.45,1.5,1.4,1.45,166500,13552500
3798,2022-05-16 10:03:00+05:30,1.45,1.5,1.45,1.5,54000,13552500
3799,2022-05-16 10:04:00+05:30,1.45,1.5,1.4,1.4,64500,13552500
3800,2022-05-16 10:05:00+05:30,1.4,1.45,1.4,1.45,45000,13569000
3801,2022-05-16 10:06:00+05:30,1.45,1.5,1.45,1.45,81000,13569000
3802,2022-05-16 10:07:00+05:30,1.45,1.45,1.45,1.45,54000,13569000
3803,2022-05-16 10:08:00+05:30,1.4,1.45,1.4,1.45,70500,13569000
3804,2022-05-16 10:09:00+05:30,1.4,1.45,1.4,1.45,34500,13569000
3805,2022-05-16 10:10:00+05:30,1.5,1.5,1.45,1.45,52500,13569000
3806,2022-05-16 10:11:00+05:30,1.45,1.45,1.45,1.45,9000,13536000
3807,2022-05-16 10:12:00+05:30,1.45,1.5,1.45,1.5,51000,13536000
3808,2022-05-16 10:13:00+05:30,1.5,1.5,1.4,1.4,105000,13536000
3809,2022-05-16 10:14:00+05:30,1.45,1.45,1.4,1.4,18000,13531500
3810,2022-05-16 10:15:00+05:30,1.4,1.4,1.4,1.4,1500,13531500
3811,2022-05-16 10:16:00+05:30,1.4,1.45,1.4,1.4,160500,13531500
3812,2022-05-16 10:17:00+05:30,1.4,1.45,1.4,1.4,10500,13482000
3813,2022-05-16 10:18:00+05:30,1.4,1.45,1.4,1.4,21000,13482000
3814,2022-05-16 10:19:00+05:30,1.4,1.45,1.4,1.45,15000,13482000
3815,2022-05-16 10:20:00+05:30,1.45,1.45,1.4,1.4,67500,13509000
3816,2022-05-16 10:21:00+05:30,1.4,1.45,1.4,1.45,25500,13509000
3817,2022-05-16 10:22:00+05:30,1.45,1.45,1.45,1.45,195000,13509000
3818,2022-05-16 10:23:00+05:30,1.45,1.5,1.45,1.45,112500,13432500
3819,2022-05-16 10:24:00+05:30,1.45,1.5,1.45,1.45,123000,13432500
3820,2022-05-16 10:25:00+05:30,1.45,1.5,1.45,1.5,162000,13432500
3821,2022-05-16 10:26:00+05:30,1.5,1.5,1.5,1.5,88500,13356000
3822,2022-05-16 10:27:00+05:30,1.5,1.5,1.45,1.5,6000,13356000
3823,2022-05-16 10:28:00+05:30,1.5,1.6,1.5,1.6,424500,13356000
3824,2022-05-16 10:29:00+05:30,1.6,1.6,1.55,1.55,90000,13281000
3825,2022-05-16 10:30:00+05:30,1.5,1.6,1.5,1.55,219000,13281000
3826,2022-05-16 10:31:00+05:30,1.55,1.6,1.5,1.6,118500,13281000
3827,2022-05-16 10:32:00+05:30,1.6,1.65,1.55,1.6,220500,13192500
3828,2022-05-16 10:33:00+05:30,1.6,1.65,1.6,1.6,75000,13192500
3829,2022-05-16 10:34:00+05:30,1.6,1.65,1.6,1.6,117000,13192500
3830,2022-05-16 10:35:00+05:30,1.65,1.65,1.6,1.6,48000,13206000
3831,2022-05-16 10:36:00+05:30,1.55,1.6,1.55,1.55,39000,13206000
3832,2022-05-16 10:37:00+05:30,1.55,1.55,1.55,1.55,1500,13206000
3833,2022-05-16 10:38:00+05:30,1.55,1.55,1.55,1.55,13500,13206000
3834,2022-05-16 10:39:00+05:30,1.55,1.6,1.55,1.6,6000,13206000
3835,2022-05-16 10:40:00+05:30,1.6,1.6,1.6,1.6,174000,13206000
3836,2022-05-16 10:41:00+05:30,1.6,1.65,1.6,1.65,45000,13167000
3837,2022-05-16 10:42:00+05:30,1.65,1.7,1.65,1.7,159000,13167000
3838,2022-05-16 10:43:00+05:30,1.7,1.7,1.65,1.7,120000,13167000
3839,2022-05-16 10:44:00+05:30,1.7,1.7,1.6,1.6,91500,13185000
3840,2022-05-16 10:45:00+05:30,1.6,1.65,1.6,1.6,73500,13185000
3841,2022-05-16 10:46:00+05:30,1.6,1.6,1.6,1.6,57000,13185000
3842,2022-05-16 10:47:00+05:30,1.6,1.6,1.6,1.6,6000,13185000
3843,2022-05-16 10:48:00+05:30,1.6,1.65,1.6,1.6,7500,13150500
3844,2022-05-16 10:49:00+05:30,1.6,1.6,1.6,1.6,18000,13150500
3845,2022-05-16 10:50:00+05:30,1.6,1.65,1.6,1.65,9000,13150500
3846,2022-05-16 10:51:00+05:30,1.65,1.65,1.6,1.6,127500,13132500
3847,2022-05-16 10:52:00+05:30,1.6,1.6,1.6,1.6,7500,13132500
3848,2022-05-16 10:53:00+05:30,1.6,1.6,1.6,1.6,12000,13132500
3849,2022-05-16 10:54:00+05:30,1.6,1.6,1.55,1.55,10500,13087500
3850,2022-05-16 10:55:00+05:30,1.55,1.55,1.55,1.55,31500,13087500
3851,2022-05-16 10:56:00+05:30,1.55,1.55,1.5,1.55,73500,13093500
3852,2022-05-16 10:57:00+05:30,1.5,1.55,1.5,1.55,22500,13093500
3853,2022-05-16 10:58:00+05:30,1.55,1.55,1.5,1.55,64500,13093500
3854,2022-05-16 10:59:00+05:30,1.55,1.55,1.5,1.55,13500,13080000
3855,2022-05-16 11:00:00+05:30,1.55,1.55,1.55,1.55,78000,13080000
3856,2022-05-16 11:01:00+05:30,1.55,1.55,1.55,1.55,1500,13080000
3857,2022-05-16 11:02:00+05:30,1.55,1.55,1.55,1.55,1500,13080000
3858,2022-05-16 11:03:00+05:30,1.55,1.6,1.55,1.6,16500,13092000
3859,2022-05-16 11:04:00+05:30,1.6,1.65,1.6,1.65,85500,13092000
3860,2022-05-16 11:05:00+05:30,1.65,1.65,1.6,1.65,25500,13092000
3861,2022-05-16 11:06:00+05:30,1.65,1.7,1.65,1.65,91500,13086000
3862,2022-05-16 11:07:00+05:30,1.65,1.65,1.6,1.6,7500,13086000
3863,2022-05-16 11:08:00+05:30,1.6,1.65,1.6,1.6,16500,13086000
3864,2022-05-16 11:09:00+05:30,1.6,1.65,1.6,1.65,16500,13036500
3865,2022-05-16 11:10:00+05:30,1.65,1.65,1.65,1.65,10500,13036500
3866,2022-05-16 11:11:00+05:30,1.6,1.65,1.6,1.65,12000,13041000
3867,2022-05-16 11:12:00+05:30,1.65,1.65,1.65,1.65,0,13041000
3868,2022-05-16 11:13:00+05:30,1.65,1.65,1.6,1.6,12000,13041000
3869,2022-05-16 11:14:00+05:30,1.65,1.65,1.6,1.65,30000,13044000
3870,2022-05-16 11:15:00+05:30,1.65,1.65,1.6,1.65,19500,13044000
3871,2022-05-16 11:16:00+05:30,1.65,1.65,1.6,1.65,27000,13044000
3872,2022-05-16 11:17:00+05:30,1.65,1.65,1.6,1.65,16500,13056000
3873,2022-05-16 11:18:00+05:30,1.65,1.65,1.6,1.65,34500,13056000
3874,2022-05-16 11:19:00+05:30,1.65,1.65,1.65,1.65,16500,13056000
3875,2022-05-16 11:20:00+05:30,1.65,1.65,1.6,1.65,64500,13056000
3876,2022-05-16 11:21:00+05:30,1.65,1.65,1.5,1.55,133500,13099500
3877,2022-05-16 11:22:00+05:30,1.55,1.55,1.45,1.45,172500,13099500
3878,2022-05-16 11:23:00+05:30,1.45,1.45,1.4,1.45,82500,13162500
3879,2022-05-16 11:24:00+05:30,1.45,1.45,1.4,1.45,103500,13162500
3880,2022-05-16 11:25:00+05:30,1.45,1.45,1.4,1.4,7500,13162500
3881,2022-05-16 11:26:00+05:30,1.4,1.45,1.4,1.4,30000,13162500
3882,2022-05-16 11:27:00+05:30,1.4,1.45,1.4,1.45,48000,13156500
3883,2022-05-16 11:28:00+05:30,1.45,1.45,1.45,1.45,90000,13156500
3884,2022-05-16 11:29:00+05:30,1.45,1.45,1.45,1.45,40500,13174500
3885,2022-05-16 11:30:00+05:30,1.45,1.45,1.45,1.45,12000,13174500
3886,2022-05-16 11:31:00+05:30,1.45,1.5,1.45,1.45,9000,13174500
3887,2022-05-16 11:32:00+05:30,1.45,1.5,1.45,1.45,24000,13174500
3888,2022-05-16 11:33:00+05:30,1.45,1.45,1.45,1.45,6000,13182000
3889,2022-05-16 11:34:00+05:30,1.45,1.5,1.45,1.5,4500,13182000
3890,2022-05-16 11:35:00+05:30,1.5,1.5,1.4,1.4,99000,13203000
3891,2022-05-16 11:36:00+05:30,1.4,1.4,1.4,1.4,10500,13203000
3892,2022-05-16 11:37:00+05:30,1.4,1.4,1.35,1.35,93000,13203000
3893,2022-05-16 11:38:00+05:30,1.35,1.4,1.35,1.35,88500,13203000
3894,2022-05-16 11:39:00+05:30,1.35,1.4,1.35,1.35,24000,13239000
3895,2022-05-16 11:40:00+05:30,1.4,1.4,1.35,1.35,111000,13239000
3896,2022-05-16 11:41:00+05:30,1.35,1.4,1.3,1.3,54000,13239000
3897,2022-05-16 11:42:00+05:30,1.3,1.35,1.3,1.3,9000,13191000
3898,2022-05-16 11:43:00+05:30,1.3,1.35,1.3,1.3,22500,13191000
3899,2022-05-16 11:44:00+05:30,1.3,1.35,1.3,1.35,9000,13191000
3900,2022-05-16 11:45:00+05:30,1.35,1.35,1.3,1.35,6000,13207500
3901,2022-05-16 11:46:00+05:30,1.3,1.35,1.3,1.35,61500,13207500
3902,2022-05-16 11:47:00+05:30,1.35,1.35,1.3,1.35,34500,13207500
3903,2022-05-16 11:48:00+05:30,1.35,1.35,1.3,1.35,75000,13224000
3904,2022-05-16 11:49:00+05:30,1.35,1.35,1.3,1.35,63000,13224000
3905,2022-05-16 11:50:00+05:30,1.35,1.35,1.3,1.35,10500,13224000
3906,2022-05-16 11:51:00+05:30,1.35,1.35,1.3,1.35,21000,13212000
3907,2022-05-16 11:52:00+05:30,1.35,1.35,1.35,1.35,0,13212000
3908,2022-05-16 11:53:00+05:30,1.35,1.35,1.35,1.35,4500,13212000
3909,2022-05-16 11:54:00+05:30,1.35,1.35,1.3,1.3,72000,13212000
3910,2022-05-16 11:55:00+05:30,1.3,1.3,1.3,1.3,123000,13212000
3911,2022-05-16 11:56:00+05:30,1.3,1.3,1.3,1.3,7500,13212000
3912,2022-05-16 11:57:00+05:30,1.3,1.35,1.3,1.3,25500,13213500
3913,2022-05-16 11:58:00+05:30,1.3,1.35,1.3,1.35,12000,13213500
