,date,open,high,low,close,volume,oi
3280,2022-05-12 14:08:00+05:30,0.7,0.7,0.7,0.7,7500,2611500
3281,2022-05-12 14:09:00+05:30,0.7,0.7,0.7,0.7,1500,2611500
3282,2022-05-12 14:10:00+05:30,0.7,0.7,0.7,0.7,1500,2613000
3283,2022-05-12 14:11:00+05:30,0.7,0.7,0.7,0.7,0,2613000
3284,2022-05-12 14:12:00+05:30,0.7,0.7,0.7,0.7,0,2613000
3285,2022-05-12 14:13:00+05:30,0.7,0.7,0.7,0.7,0,2613000
3286,2022-05-12 14:14:00+05:30,0.7,0.7,0.7,0.7,0,2613000
3287,2022-05-12 14:15:00+05:30,0.7,0.7,0.7,0.7,0,2613000
3288,2022-05-12 14:16:00+05:30,0.7,0.7,0.7,0.7,0,2613000
3289,2022-05-12 14:17:00+05:30,0.7,0.7,0.7,0.7,0,2613000
3290,2022-05-12 14:18:00+05:30,0.7,0.7,0.7,0.7,6000,2613000
3291,2022-05-12 14:20:00+05:30,0.7,0.7,0.65,0.65,3000,2611500
3292,2022-05-12 14:21:00+05:30,0.65,0.65,0.65,0.65,0,2611500
3293,2022-05-12 14:22:00+05:30,0.65,0.65,0.65,0.65,1500,2611500
3294,2022-05-12 14:23:00+05:30,0.65,0.7,0.65,0.7,0,2611500
3295,2022-05-12 14:24:00+05:30,0.7,0.7,0.7,0.7,4500,2611500
3296,2022-05-12 14:25:00+05:30,0.7,0.7,0.7,0.7,1500,2610000
3297,2022-05-12 14:26:00+05:30,0.7,0.7,0.7,0.7,10500,2610000
3298,2022-05-12 14:27:00+05:30,0.7,0.75,0.7,0.75,34500,2601000
3299,2022-05-12 14:28:00+05:30,0.75,0.75,0.75,0.75,72000,2601000
3300,2022-05-12 14:29:00+05:30,0.75,0.75,0.75,0.75,3000,2601000
3301,2022-05-12 14:30:00+05:30,0.75,0.75,0.75,0.75,0,2601000
3302,2022-05-12 14:31:00+05:30,0.75,0.8,0.75,0.8,40500,2620500
3303,2022-05-12 14:32:00+05:30,0.8,0.8,0.8,0.8,6000,2620500
3304,2022-05-12 14:33:00+05:30,0.8,0.8,0.75,0.75,10500,2620500
3305,2022-05-12 14:34:00+05:30,0.75,0.75,0.75,0.75,16500,2629500
3306,2022-05-12 14:35:00+05:30,0.75,0.75,0.75,0.75,9000,2629500
3307,2022-05-12 14:36:00+05:30,0.75,0.8,0.75,0.8,1500,2620500
3308,2022-05-12 14:37:00+05:30,0.8,0.8,0.8,0.8,1500,2620500
3309,2022-05-12 14:38:00+05:30,0.8,0.8,0.75,0.75,0,2620500
3310,2022-05-12 14:39:00+05:30,0.75,0.75,0.75,0.75,1500,2620500
3311,2022-05-12 14:40:00+05:30,0.75,0.75,0.75,0.75,0,2620500
3312,2022-05-12 14:41:00+05:30,0.75,0.75,0.75,0.75,0,2620500
3313,2022-05-12 14:42:00+05:30,0.75,0.75,0.75,0.75,0,2620500
3314,2022-05-12 14:43:00+05:30,0.75,0.75,0.75,0.75,4500,2620500
3315,2022-05-12 14:44:00+05:30,0.8,0.8,0.8,0.8,67500,2620500
3316,2022-05-12 14:45:00+05:30,0.8,0.8,0.8,0.8,0,2620500
3317,2022-05-12 14:46:00+05:30,0.8,0.8,0.8,0.8,0,2643000
3318,2022-05-12 14:47:00+05:30,0.8,0.8,0.8,0.8,3000,2643000
3319,2022-05-12 14:48:00+05:30,0.8,0.8,0.8,0.8,3000,2643000
3320,2022-05-12 14:49:00+05:30,0.8,0.8,0.8,0.8,3000,2643000
3321,2022-05-12 14:50:00+05:30,0.9,0.9,0.9,0.9,286500,2643000
3322,2022-05-12 14:51:00+05:30,0.9,0.9,0.9,0.9,42000,2643000
3323,2022-05-12 14:52:00+05:30,0.9,0.95,0.9,0.95,12000,2688000
3324,2022-05-12 14:53:00+05:30,0.95,0.95,0.95,0.95,1500,2688000
3325,2022-05-12 14:54:00+05:30,0.95,1.0,0.95,1.0,12000,2670000
3326,2022-05-12 14:55:00+05:30,1.0,1.0,0.95,0.95,7500,2670000
3327,2022-05-12 14:56:00+05:30,0.95,0.95,0.95,0.95,3000,2670000
3328,2022-05-12 14:57:00+05:30,0.95,1.0,0.95,1.0,3000,2662500
3329,2022-05-12 14:58:00+05:30,1.0,1.0,1.0,1.0,1500,2662500
3330,2022-05-12 14:59:00+05:30,1.0,1.0,1.0,1.0,1500,2662500
3331,2022-05-12 15:00:00+05:30,1.0,1.0,0.9,0.95,12000,2662500
3332,2022-05-12 15:01:00+05:30,0.95,1.0,0.95,1.0,21000,2655000
3333,2022-05-12 15:02:00+05:30,1.0,1.0,1.0,1.0,6000,2655000
3334,2022-05-12 15:03:00+05:30,1.0,1.0,1.0,1.0,0,2655000
3335,2022-05-12 15:04:00+05:30,1.0,1.0,0.95,0.95,4500,2655000
3336,2022-05-12 15:05:00+05:30,0.95,0.95,0.95,0.95,1500,2655000
3337,2022-05-12 15:06:00+05:30,0.95,0.95,0.95,0.95,1500,2655000
3338,2022-05-12 15:07:00+05:30,0.95,0.95,0.95,0.95,34500,2649000
3339,2022-05-12 15:08:00+05:30,0.95,0.95,0.95,0.95,3000,2649000
3340,2022-05-12 15:09:00+05:30,0.95,0.95,0.95,0.95,0,2649000
3341,2022-05-12 15:10:00+05:30,0.95,0.95,0.95,0.95,0,2649000
3342,2022-05-12 15:11:00+05:30,0.95,0.95,0.95,0.95,0,2649000
3343,2022-05-12 15:12:00+05:30,0.95,0.95,0.95,0.95,0,2649000
3344,2022-05-12 15:13:00+05:30,0.95,0.95,0.95,0.95,0,2649000
3345,2022-05-12 15:14:00+05:30,0.95,0.95,0.95,0.95,1500,2680500
3346,2022-05-12 15:15:00+05:30,0.95,1.0,0.95,1.0,1500,2680500
3347,2022-05-12 15:16:00+05:30,1.0,1.0,1.0,1.0,24000,2680500
3348,2022-05-12 15:17:00+05:30,1.0,1.0,1.0,1.0,0,2680500
3349,2022-05-12 15:18:00+05:30,1.0,1.0,1.0,1.0,1500,2680500
3350,2022-05-12 15:19:00+05:30,1.0,1.0,1.0,1.0,1500,2662500
3351,2022-05-12 15:20:00+05:30,1.0,1.0,1.0,1.0,9000,2662500
3352,2022-05-12 15:21:00+05:30,1.0,1.0,0.95,1.0,4500,2662500
3353,2022-05-12 15:22:00+05:30,1.0,1.0,1.0,1.0,0,2662500
3354,2022-05-12 15:23:00+05:30,1.0,1.0,1.0,1.0,1500,2661000
3355,2022-05-12 15:24:00+05:30,0.95,0.95,0.95,0.95,3000,2661000
3356,2022-05-12 15:25:00+05:30,0.95,0.95,0.95,0.95,3000,2661000
3357,2022-05-12 15:26:00+05:30,0.95,1.0,0.95,1.0,1500,2661000
3358,2022-05-12 15:27:00+05:30,1.0,1.0,1.0,1.0,3000,2661000
3359,2022-05-12 15:28:00+05:30,1.0,1.0,1.0,1.0,0,2661000
3360,2022-05-12 15:29:00+05:30,1.0,1.0,0.95,1.0,3000,2662500
3361,2022-05-13 09:15:00+05:30,1.05,1.05,1.05,1.05,0,0
3362,2022-05-13 09:16:00+05:30,1.1,1.1,1.1,1.1,19500,2661000
3363,2022-05-13 09:17:00+05:30,1.1,1.1,1.05,1.1,19500,2682000
3364,2022-05-13 09:18:00+05:30,1.1,1.1,1.05,1.05,12000,2682000
3365,2022-05-13 09:19:00+05:30,1.05,1.05,1.05,1.05,12000,2682000
3366,2022-05-13 09:20:00+05:30,1.05,1.05,1.05,1.05,6000,2682000
3367,2022-05-13 09:21:00+05:30,1.1,1.1,1.05,1.05,6000,2670000
3368,2022-05-13 09:22:00+05:30,1.05,1.05,1.05,1.05,1500,2670000
3369,2022-05-13 09:23:00+05:30,1.05,1.05,1.05,1.05,3000,2670000
3370,2022-05-13 09:24:00+05:30,1.05,1.05,1.05,1.05,1500,2670000
3371,2022-05-13 09:25:00+05:30,1.05,1.05,1.05,1.05,0,2670000
3372,2022-05-13 09:26:00+05:30,1.1,1.1,1.1,1.1,4500,2674500
3373,2022-05-13 09:27:00+05:30,1.1,1.1,1.1,1.1,4500,2674500
3374,2022-05-13 09:28:00+05:30,1.1,1.1,1.1,1.1,0,2674500
3375,2022-05-13 09:29:00+05:30,1.1,1.1,1.1,1.1,0,2674500
3376,2022-05-13 09:30:00+05:30,1.1,1.1,1.1,1.1,0,2674500
3377,2022-05-13 09:31:00+05:30,1.1,1.1,1.1,1.1,1500,2677500
3378,2022-05-13 09:32:00+05:30,1.1,1.1,1.05,1.05,13500,2679000
3379,2022-05-13 09:33:00+05:30,1.05,1.05,1.05,1.05,6000,2679000
3380,2022-05-13 09:34:00+05:30,1.05,1.05,1.05,1.05,3000,2679000
3381,2022-05-13 09:35:00+05:30,1.05,1.05,1.0,1.0,10500,2689500
3382,2022-05-13 09:36:00+05:30,1.0,1.0,1.0,1.0,4500,2689500
3383,2022-05-13 09:37:00+05:30,1.0,1.05,1.0,1.0,18000,2689500
3384,2022-05-13 09:38:00+05:30,1.0,1.0,1.0,1.0,6000,2697000
3385,2022-05-13 09:39:00+05:30,1.0,1.0,1.0,1.0,13500,2697000
3386,2022-05-13 09:40:00+05:30,1.0,1.0,1.0,1.0,0,2697000
3387,2022-05-13 09:41:00+05:30,1.0,1.0,0.95,0.95,1500,2694000
3388,2022-05-13 09:42:00+05:30,0.95,0.95,0.95,0.95,0,2694000
3389,2022-05-13 09:43:00+05:30,0.95,0.95,0.95,0.95,0,2694000
3390,2022-05-13 09:44:00+05:30,0.95,0.95,0.95,0.95,0,2694000
3391,2022-05-13 09:45:00+05:30,0.95,0.95,0.95,0.95,0,2694000
3392,2022-05-13 09:46:00+05:30,0.95,0.95,0.95,0.95,0,2694000
3393,2022-05-13 09:47:00+05:30,0.95,0.95,0.95,0.95,13500,2694000
3394,2022-05-13 09:48:00+05:30,0.95,0.95,0.95,0.95,0,2694000
3395,2022-05-13 09:49:00+05:30,0.95,1.0,0.95,0.95,7500,2694000
3396,2022-05-13 09:50:00+05:30,0.95,0.95,0.95,0.95,3000,2707500
3397,2022-05-13 09:51:00+05:30,0.95,0.95,0.95,0.95,0,2707500
3398,2022-05-13 09:52:00+05:30,0.95,0.95,0.95,0.95,3000,2707500
3399,2022-05-13 09:53:00+05:30,0.95,1.0,0.95,1.0,1500,2707500
3400,2022-05-13 09:54:00+05:30,1.0,1.0,1.0,1.0,0,2707500
3401,2022-05-13 09:55:00+05:30,1.0,1.0,1.0,1.0,0,2707500
3402,2022-05-13 09:56:00+05:30,1.0,1.0,1.0,1.0,1500,2706000
3403,2022-05-13 09:57:00+05:30,1.0,1.0,1.0,1.0,0,2706000
3404,2022-05-13 09:58:00+05:30,1.0,1.0,0.95,0.95,3000,2706000
3405,2022-05-13 09:59:00+05:30,0.95,0.95,0.95,0.95,0,2706000
3406,2022-05-13 10:00:00+05:30,0.95,0.95,0.95,0.95,9000,2707500
3407,2022-05-13 10:01:00+05:30,0.95,0.95,0.95,0.95,1500,2707500
3408,2022-05-13 10:02:00+05:30,0.95,0.95,0.95,0.95,0,2707500
3409,2022-05-13 10:03:00+05:30,0.95,0.95,0.95,0.95,0,2707500
3410,2022-05-13 10:04:00+05:30,0.95,0.95,0.95,0.95,3000,2715000
3411,2022-05-13 10:05:00+05:30,0.95,0.95,0.95,0.95,3000,2715000
3412,2022-05-13 10:06:00+05:30,0.95,0.95,0.95,0.95,1500,2718000
3413,2022-05-13 10:07:00+05:30,0.95,0.95,0.95,0.95,1500,2718000
3414,2022-05-13 10:08:00+05:30,0.95,0.95,0.95,0.95,0,2718000
3415,2022-05-13 10:09:00+05:30,0.95,0.95,0.9,0.9,1500,2719500
3416,2022-05-13 10:10:00+05:30,0.9,0.9,0.9,0.9,3000,2719500
3417,2022-05-13 10:11:00+05:30,0.9,0.9,0.9,0.9,4500,2713500
3418,2022-05-13 10:12:00+05:30,0.9,0.9,0.9,0.9,19500,2713500
3419,2022-05-13 10:13:00+05:30,0.9,0.9,0.9,0.9,1500,2713500
3420,2022-05-13 10:14:00+05:30,0.9,0.9,0.85,0.85,3000,2707500
3421,2022-05-13 10:15:00+05:30,0.85,0.85,0.85,0.85,16500,2707500
3422,2022-05-13 10:16:00+05:30,0.85,0.85,0.85,0.85,1500,2707500
3423,2022-05-13 10:17:00+05:30,0.85,0.85,0.85,0.85,0,2707500
3424,2022-05-13 10:18:00+05:30,0.85,0.85,0.85,0.85,0,2707500
3425,2022-05-13 10:19:00+05:30,0.85,0.85,0.85,0.85,0,2707500
3426,2022-05-13 10:20:00+05:30,0.85,0.85,0.85,0.85,0,2707500
3427,2022-05-13 10:21:00+05:30,0.85,0.9,0.85,0.9,0,2712000
3428,2022-05-13 10:22:00+05:30,0.9,0.9,0.9,0.9,4500,2712000
3429,2022-05-13 10:23:00+05:30,0.9,0.9,0.9,0.9,4500,2712000
3430,2022-05-13 10:24:00+05:30,0.9,0.9,0.9,0.9,1500,2712000
3431,2022-05-13 10:25:00+05:30,0.9,0.9,0.9,0.9,0,2712000
3432,2022-05-13 10:26:00+05:30,0.9,0.9,0.9,0.9,15000,2712000
3433,2022-05-13 10:27:00+05:30,0.9,0.9,0.9,0.9,0,2712000
3434,2022-05-13 10:28:00+05:30,0.9,0.9,0.9,0.9,0,2712000
3435,2022-05-13 10:29:00+05:30,0.9,0.9,0.9,0.9,0,2712000
3436,2022-05-13 10:30:00+05:30,0.9,0.9,0.9,0.9,0,2712000
3437,2022-05-13 10:31:00+05:30,0.9,0.9,0.85,0.85,0,2719500
3438,2022-05-13 10:32:00+05:30,0.85,0.85,0.85,0.85,1500,2719500
3439,2022-05-13 10:33:00+05:30,0.85,0.85,0.85,0.85,0,2719500
3440,2022-05-13 10:34:00+05:30,0.85,0.85,0.85,0.85,0,2719500
3441,2022-05-13 10:35:00+05:30,0.85,0.85,0.85,0.85,0,2719500
3442,2022-05-13 10:36:00+05:30,0.85,0.85,0.85,0.85,0,2719500
3443,2022-05-13 10:37:00+05:30,0.85,0.85,0.85,0.85,0,2719500
3444,2022-05-13 10:38:00+05:30,0.85,0.85,0.85,0.85,0,2719500
3445,2022-05-13 10:39:00+05:30,0.85,0.9,0.85,0.9,1500,2719500
3446,2022-05-13 10:40:00+05:30,0.9,0.9,0.9,0.9,3000,2719500
3447,2022-05-13 10:41:00+05:30,0.9,0.9,0.9,0.9,0,2719500
3448,2022-05-13 10:42:00+05:30,0.9,0.9,0.9,0.9,0,2719500
3449,2022-05-13 10:43:00+05:30,0.9,0.9,0.9,0.9,0,2719500
3450,2022-05-13 10:44:00+05:30,0.9,0.9,0.85,0.85,1500,2719500
3451,2022-05-13 10:45:00+05:30,0.85,0.85,0.85,0.85,0,2719500
3452,2022-05-13 10:46:00+05:30,0.85,0.85,0.85,0.85,1500,2719500
3453,2022-05-13 10:47:00+05:30,0.85,0.85,0.85,0.85,1500,2716500
3454,2022-05-13 10:48:00+05:30,0.85,0.85,0.85,0.85,0,2716500
3455,2022-05-13 10:49:00+05:30,0.85,0.9,0.85,0.9,1500,2716500
3456,2022-05-13 10:50:00+05:30,0.9,0.9,0.9,0.9,0,2716500
3457,2022-05-13 10:51:00+05:30,0.9,0.9,0.85,0.85,3000,2716500
3458,2022-05-13 10:52:00+05:30,0.85,0.85,0.85,0.85,0,2716500
3459,2022-05-13 10:53:00+05:30,0.85,0.85,0.85,0.85,0,2716500
3460,2022-05-13 10:54:00+05:30,0.85,0.9,0.85,0.9,1500,2716500
3461,2022-05-13 10:55:00+05:30,0.9,0.9,0.9,0.9,1500,2716500
3462,2022-05-13 10:56:00+05:30,0.9,0.9,0.9,0.9,0,2716500
3463,2022-05-13 10:57:00+05:30,0.9,0.9,0.9,0.9,0,2716500
3464,2022-05-13 10:58:00+05:30,0.9,0.9,0.9,0.9,0,2716500
3465,2022-05-13 10:59:00+05:30,0.9,0.9,0.9,0.9,3000,2716500
3466,2022-05-13 11:00:00+05:30,0.9,0.9,0.9,0.9,0,2718000
3467,2022-05-13 11:01:00+05:30,0.9,0.9,0.9,0.9,49500,2718000
3468,2022-05-13 11:02:00+05:30,0.9,0.9,0.9,0.9,21000,2718000
3469,2022-05-13 11:03:00+05:30,0.9,0.9,0.9,0.9,15000,2733000
3470,2022-05-13 11:04:00+05:30,0.9,0.9,0.9,0.9,1500,2733000
3471,2022-05-13 11:05:00+05:30,0.9,0.9,0.9,0.9,0,2733000
3472,2022-05-13 11:06:00+05:30,0.9,0.9,0.9,0.9,13500,2737500
3473,2022-05-13 11:07:00+05:30,0.9,0.9,0.9,0.9,0,2737500
3474,2022-05-13 11:08:00+05:30,0.9,0.95,0.9,0.9,9000,2737500
3475,2022-05-13 11:09:00+05:30,0.9,0.95,0.9,0.95,6000,2755500
3476,2022-05-13 11:10:00+05:30,0.95,0.95,0.95,0.95,0,2755500
3477,2022-05-13 11:11:00+05:30,0.95,0.95,0.95,0.95,12000,2755500
3478,2022-05-13 11:12:00+05:30,0.95,0.95,0.95,0.95,0,2755500
3479,2022-05-13 11:13:00+05:30,0.95,0.95,0.95,0.95,6000,2770500
3480,2022-05-13 11:14:00+05:30,0.95,0.95,0.95,0.95,0,2770500
3481,2022-05-13 11:15:00+05:30,0.95,0.95,0.95,0.95,0,2770500
3482,2022-05-13 11:16:00+05:30,0.9,0.9,0.9,0.9,10500,2772000
3483,2022-05-13 11:17:00+05:30,0.9,0.9,0.9,0.9,6000,2772000
3484,2022-05-13 11:18:00+05:30,0.9,0.9,0.9,0.9,1500,2767500
3485,2022-05-13 11:19:00+05:30,0.9,0.9,0.9,0.9,0,2767500
3486,2022-05-13 11:20:00+05:30,0.9,0.9,0.9,0.9,0,2767500
3487,2022-05-13 11:21:00+05:30,0.9,0.9,0.9,0.9,15000,2766000
3488,2022-05-13 11:22:00+05:30,0.9,0.9,0.9,0.9,1500,2766000
3489,2022-05-13 11:23:00+05:30,0.9,0.95,0.9,0.95,3000,2766000
3490,2022-05-13 11:24:00+05:30,0.95,0.95,0.9,0.9,1500,2778000
3491,2022-05-13 11:25:00+05:30,0.85,0.9,0.85,0.9,19500,2778000
3492,2022-05-13 11:26:00+05:30,0.9,0.9,0.85,0.85,24000,2778000
3493,2022-05-13 11:27:00+05:30,0.9,0.9,0.85,0.85,10500,2778000
3494,2022-05-13 11:28:00+05:30,0.85,0.85,0.85,0.85,0,2778000
3495,2022-05-13 11:29:00+05:30,0.9,0.9,0.85,0.9,13500,2778000
3496,2022-05-13 11:30:00+05:30,0.9,0.9,0.9,0.9,0,2778000
3497,2022-05-13 11:31:00+05:30,0.95,0.95,0.9,0.95,9000,2769000
3498,2022-05-13 11:32:00+05:30,0.95,0.95,0.95,0.95,0,2775000
3499,2022-05-13 11:33:00+05:30,0.95,0.95,0.95,0.95,4500,2775000
3500,2022-05-13 11:34:00+05:30,0.95,0.95,0.9,0.9,25500,2775000
3501,2022-05-13 11:35:00+05:30,0.9,0.9,0.9,0.9,0,2775000
3502,2022-05-13 11:36:00+05:30,0.9,0.95,0.9,0.95,6000,2787000
3503,2022-05-13 11:37:00+05:30,0.95,0.95,0.95,0.95,6000,2787000
3504,2022-05-13 11:38:00+05:30,0.95,0.95,0.95,0.95,7500,2787000
3505,2022-05-13 11:39:00+05:30,0.95,0.95,0.9,0.95,0,2806500
3506,2022-05-13 11:40:00+05:30,0.95,0.95,0.95,0.95,7500,2806500
3507,2022-05-13 11:41:00+05:30,0.95,0.95,0.95,0.95,1500,2809500
3508,2022-05-13 11:42:00+05:30,0.95,0.95,0.95,0.95,0,2809500
3509,2022-05-13 11:43:00+05:30,0.95,0.95,0.9,0.9,0,2809500
3510,2022-05-13 11:44:00+05:30,0.9,0.95,0.9,0.95,1500,2809500
3511,2022-05-13 11:45:00+05:30,0.95,0.95,0.95,0.95,3000,2809500
3512,2022-05-13 11:46:00+05:30,0.95,0.95,0.95,0.95,0,2809500
3513,2022-05-13 11:47:00+05:30,0.95,0.95,0.9,0.9,1500,2814000
3514,2022-05-13 11:48:00+05:30,0.9,0.9,0.9,0.9,1500,2814000
3515,2022-05-13 11:49:00+05:30,0.9,0.95,0.9,0.9,0,2814000
3516,2022-05-13 11:50:00+05:30,0.9,0.9,0.9,0.9,58500,2814000
3517,2022-05-13 11:51:00+05:30,0.9,0.9,0.9,0.9,0,2814000
3518,2022-05-13 11:52:00+05:30,0.9,0.9,0.9,0.9,0,2814000
3519,2022-05-13 11:53:00+05:30,0.9,0.9,0.9,0.9,0,2814000
3520,2022-05-13 11:54:00+05:30,0.9,0.9,0.9,0.9,0,2814000
3521,2022-05-13 11:55:00+05:30,0.9,0.9,0.9,0.9,0,2814000
3522,2022-05-13 11:56:00+05:30,0.9,0.9,0.9,0.9,0,2814000
3523,2022-05-13 11:57:00+05:30,0.9,0.9,0.9,0.9,0,2814000
3524,2022-05-13 11:58:00+05:30,0.9,0.9,0.9,0.9,0,2814000
3525,2022-05-13 11:59:00+05:30,0.9,0.9,0.9,0.9,0,2814000
3526,2022-05-13 12:00:00+05:30,0.9,0.9,0.9,0.9,0,2814000
3527,2022-05-13 12:01:00+05:30,0.9,0.9,0.9,0.9,0,2814000
3528,2022-05-13 12:02:00+05:30,0.9,0.9,0.9,0.9,0,2814000
3529,2022-05-13 12:03:00+05:30,0.9,0.9,0.9,0.9,1500,2833500
3530,2022-05-13 12:04:00+05:30,0.9,0.9,0.9,0.9,0,2833500
3531,2022-05-13 12:05:00+05:30,0.9,0.9,0.9,0.9,0,2833500
3532,2022-05-13 12:06:00+05:30,0.9,0.9,0.9,0.9,3000,2832000
3533,2022-05-13 12:07:00+05:30,0.9,0.9,0.9,0.9,0,2832000
3534,2022-05-13 12:08:00+05:30,0.9,0.9,0.9,0.9,0,2832000
3535,2022-05-13 12:09:00+05:30,0.9,0.9,0.9,0.9,0,2832000
3536,2022-05-13 12:10:00+05:30,0.9,0.9,0.9,0.9,0,2832000
3537,2022-05-13 12:11:00+05:30,0.9,0.9,0.9,0.9,10500,2832000
3538,2022-05-13 12:12:00+05:30,0.9,0.9,0.9,0.9,10500,2832000
3539,2022-05-13 12:13:00+05:30,0.9,0.9,0.9,0.9,0,2832000
3540,2022-05-13 12:14:00+05:30,0.9,0.9,0.9,0.9,0,2832000
3541,2022-05-13 12:15:00+05:30,0.9,0.9,0.9,0.9,0,2832000
3542,2022-05-13 12:16:00+05:30,0.9,0.9,0.9,0.9,0,2839500
3543,2022-05-13 12:17:00+05:30,0.9,0.9,0.9,0.9,1500,2839500
3544,2022-05-13 12:18:00+05:30,0.9,0.9,0.85,0.85,6000,2841000
3545,2022-05-13 12:19:00+05:30,0.85,0.9,0.85,0.9,4500,2841000
3546,2022-05-13 12:20:00+05:30,0.9,0.9,0.9,0.9,1500,2841000
3547,2022-05-13 12:21:00+05:30,0.9,0.9,0.9,0.9,3000,2850000
3548,2022-05-13 12:22:00+05:30,0.9,0.9,0.9,0.9,0,2850000
3549,2022-05-13 12:23:00+05:30,0.9,0.9,0.9,0.9,0,2850000
3550,2022-05-13 12:24:00+05:30,0.9,0.9,0.9,0.9,0,2853000
3551,2022-05-13 12:25:00+05:30,0.9,0.9,0.9,0.9,9000,2853000
3552,2022-05-13 12:26:00+05:30,0.9,0.9,0.9,0.9,0,2853000
3553,2022-05-13 12:27:00+05:30,0.85,0.85,0.85,0.85,13500,2851500
3554,2022-05-13 12:28:00+05:30,0.85,0.85,0.85,0.85,0,2851500
3555,2022-05-13 12:29:00+05:30,0.85,0.85,0.85,0.85,0,2851500
3556,2022-05-13 12:30:00+05:30,0.85,0.85,0.85,0.85,0,2851500
3557,2022-05-13 12:31:00+05:30,0.85,0.85,0.85,0.85,0,2851500
3558,2022-05-13 12:32:00+05:30,0.85,0.85,0.85,0.85,1500,2850000
3559,2022-05-13 12:33:00+05:30,0.85,0.85,0.85,0.85,0,2850000
3560,2022-05-13 12:34:00+05:30,0.85,0.85,0.85,0.85,0,2850000
3561,2022-05-13 12:35:00+05:30,0.85,0.85,0.85,0.85,0,2848500
3562,2022-05-13 12:36:00+05:30,0.85,0.85,0.85,0.85,9000,2848500
3563,2022-05-13 12:37:00+05:30,0.85,0.85,0.85,0.85,0,2848500
3564,2022-05-13 12:38:00+05:30,0.85,0.85,0.85,0.85,0,2848500
3565,2022-05-13 12:39:00+05:30,0.85,0.85,0.85,0.85,0,2848500
3566,2022-05-13 12:40:00+05:30,0.85,0.85,0.85,0.85,0,2848500
3567,2022-05-13 12:41:00+05:30,0.85,0.85,0.85,0.85,0,2848500
3568,2022-05-13 12:42:00+05:30,0.85,0.85,0.85,0.85,0,2848500
3569,2022-05-13 12:43:00+05:30,0.85,0.85,0.85,0.85,0,2848500
3570,2022-05-13 12:44:00+05:30,0.85,0.85,0.85,0.85,0,2848500
3571,2022-05-13 12:45:00+05:30,0.85,0.85,0.85,0.85,0,2848500
3572,2022-05-13 12:46:00+05:30,0.85,0.85,0.85,0.85,0,2848500
3573,2022-05-13 12:47:00+05:30,0.85,0.85,0.85,0.85,0,2848500
3574,2022-05-13 12:48:00+05:30,0.85,0.85,0.85,0.85,0,2848500
3575,2022-05-13 12:49:00+05:30,0.85,0.85,0.85,0.85,0,2848500
3576,2022-05-13 12:50:00+05:30,0.85,0.85,0.85,0.85,0,2848500
3577,2022-05-13 12:51:00+05:30,0.85,0.85,0.85,0.85,0,2848500
3578,2022-05-13 12:52:00+05:30,0.85,0.9,0.85,0.9,1500,2856000
3579,2022-05-13 12:53:00+05:30,0.9,0.9,0.9,0.9,0,2856000
3580,2022-05-13 12:54:00+05:30,0.9,0.9,0.9,0.9,1500,2857500
3581,2022-05-13 12:55:00+05:30,0.9,0.9,0.9,0.9,0,2857500
3582,2022-05-13 12:56:00+05:30,0.9,0.9,0.9,0.9,0,2857500
3583,2022-05-13 12:57:00+05:30,0.9,0.9,0.9,0.9,3000,2857500
3584,2022-05-13 12:58:00+05:30,0.9,0.9,0.9,0.9,0,2857500
3585,2022-05-13 12:59:00+05:30,0.9,0.9,0.9,0.9,4500,2859000
3586,2022-05-13 13:00:00+05:30,0.9,0.9,0.9,0.9,0,2859000
3587,2022-05-13 13:01:00+05:30,0.9,0.9,0.9,0.9,0,2859000
3588,2022-05-13 13:02:00+05:30,0.9,0.9,0.9,0.9,0,2859000
3589,2022-05-13 13:03:00+05:30,0.9,0.9,0.9,0.9,13500,2859000
3590,2022-05-13 13:04:00+05:30,0.9,0.9,0.9,0.9,0,2859000
3591,2022-05-13 13:05:00+05:30,0.9,0.9,0.9,0.9,28500,2859000
3592,2022-05-13 13:06:00+05:30,0.9,0.9,0.9,0.9,18000,2868000
3593,2022-05-13 13:07:00+05:30,0.9,0.9,0.9,0.9,15000,2868000
3594,2022-05-13 13:08:00+05:30,0.9,0.95,0.9,0.95,21000,2868000
3595,2022-05-13 13:09:00+05:30,0.95,0.95,0.9,0.9,4500,2859000
3596,2022-05-13 13:10:00+05:30,0.95,0.95,0.9,0.9,24000,2859000
3597,2022-05-13 13:11:00+05:30,0.9,0.9,0.9,0.9,4500,2859000
3598,2022-05-13 13:12:00+05:30,0.9,0.9,0.9,0.9,4500,2853000
3599,2022-05-13 13:13:00+05:30,0.9,0.95,0.9,0.95,0,2853000
3600,2022-05-13 13:14:00+05:30,0.95,0.95,0.95,0.95,43500,2853000
3601,2022-05-13 13:15:00+05:30,0.95,0.95,0.95,0.95,3000,2878500
3602,2022-05-13 13:16:00+05:30,0.95,0.95,0.95,0.95,10500,2878500
3603,2022-05-13 13:17:00+05:30,0.95,0.95,0.95,0.95,6000,2878500
3604,2022-05-13 13:18:00+05:30,1.0,1.0,0.95,0.95,6000,2872500
3605,2022-05-13 13:19:00+05:30,0.95,1.0,0.95,0.95,6000,2872500
3606,2022-05-13 13:20:00+05:30,0.95,0.95,0.95,0.95,4500,2872500
3607,2022-05-13 13:21:00+05:30,0.95,0.95,0.9,0.95,82500,2874000
