,date,open,high,low,close,volume,oi
3113,2022-05-12 11:46:00+05:30,3.25,3.25,3.25,3.25,3000,691500
3114,2022-05-12 11:47:00+05:30,3.25,3.45,3.25,3.45,6000,691500
3115,2022-05-12 11:48:00+05:30,3.45,3.5,3.45,3.5,4500,705000
3116,2022-05-12 11:49:00+05:30,3.5,3.55,3.5,3.55,4500,705000
3117,2022-05-12 11:50:00+05:30,3.55,3.55,3.5,3.5,4500,705000
3118,2022-05-12 11:51:00+05:30,3.55,3.55,3.5,3.5,6000,709500
3119,2022-05-12 11:52:00+05:30,3.55,3.55,3.55,3.55,1500,709500
3120,2022-05-12 11:53:00+05:30,3.55,3.55,3.55,3.55,0,709500
3121,2022-05-12 11:54:00+05:30,3.45,3.45,3.4,3.4,4500,711000
3122,2022-05-12 11:55:00+05:30,3.4,3.4,3.4,3.4,0,711000
3123,2022-05-12 11:56:00+05:30,3.4,3.4,3.4,3.4,0,711000
3124,2022-05-12 11:57:00+05:30,3.4,3.4,3.35,3.35,3000,711000
3125,2022-05-12 11:58:00+05:30,3.35,3.35,3.35,3.35,0,711000
3126,2022-05-12 11:59:00+05:30,3.35,3.4,3.35,3.4,1500,711000
3127,2022-05-12 12:00:00+05:30,3.4,3.4,3.4,3.4,1500,711000
3128,2022-05-12 12:01:00+05:30,3.4,3.4,3.4,3.4,0,711000
3129,2022-05-12 12:02:00+05:30,3.3,3.35,3.3,3.35,4500,711000
3130,2022-05-12 12:03:00+05:30,3.35,3.4,3.35,3.4,1500,714000
3131,2022-05-12 12:04:00+05:30,3.4,3.4,3.4,3.4,0,714000
3132,2022-05-12 12:05:00+05:30,3.4,3.4,3.3,3.3,3000,714000
3133,2022-05-12 12:06:00+05:30,3.3,3.3,3.3,3.3,1500,712500
3134,2022-05-12 12:07:00+05:30,3.3,3.3,3.3,3.3,1500,712500
3135,2022-05-12 12:08:00+05:30,3.3,3.35,3.3,3.3,7500,712500
3136,2022-05-12 12:09:00+05:30,3.3,3.3,3.3,3.3,0,712500
3137,2022-05-12 12:10:00+05:30,3.3,3.3,3.3,3.3,0,712500
3138,2022-05-12 12:11:00+05:30,3.3,3.35,3.3,3.35,6000,714000
3139,2022-05-12 12:12:00+05:30,3.35,3.35,3.35,3.35,0,714000
3140,2022-05-12 12:13:00+05:30,3.35,3.35,3.35,3.35,0,714000
3141,2022-05-12 12:14:00+05:30,3.35,3.35,3.35,3.35,0,714000
3142,2022-05-12 12:15:00+05:30,3.35,3.45,3.35,3.45,0,709500
3143,2022-05-12 12:16:00+05:30,3.45,3.45,3.45,3.45,1500,709500
3144,2022-05-12 12:17:00+05:30,3.45,3.85,3.45,3.85,3000,709500
3145,2022-05-12 12:18:00+05:30,3.85,3.85,3.85,3.85,6000,711000
3146,2022-05-12 12:19:00+05:30,3.85,3.85,3.8,3.8,3000,711000
3147,2022-05-12 12:20:00+05:30,3.8,3.85,3.8,3.85,7500,711000
3148,2022-05-12 12:21:00+05:30,3.85,3.85,3.85,3.85,0,711000
3149,2022-05-12 12:22:00+05:30,3.85,4.0,3.85,3.9,33000,708000
3150,2022-05-12 12:23:00+05:30,3.9,3.9,3.85,3.85,9000,708000
3151,2022-05-12 12:24:00+05:30,3.85,3.9,3.85,3.9,0,708000
3152,2022-05-12 12:25:00+05:30,3.9,3.9,3.9,3.9,3000,708000
3153,2022-05-12 12:26:00+05:30,3.9,3.9,3.7,3.7,1500,708000
3154,2022-05-12 12:27:00+05:30,3.7,3.7,3.7,3.7,3000,709500
3155,2022-05-12 12:28:00+05:30,3.75,3.75,3.7,3.75,10500,709500
3156,2022-05-12 12:29:00+05:30,3.75,3.9,3.75,3.9,0,709500
3157,2022-05-12 12:30:00+05:30,3.9,4.0,3.9,4.0,9000,711000
3158,2022-05-12 12:31:00+05:30,4.0,4.0,4.0,4.0,6000,711000
3159,2022-05-12 12:32:00+05:30,4.05,4.15,4.05,4.15,1500,711000
3160,2022-05-12 12:33:00+05:30,4.15,4.2,4.1,4.1,10500,708000
3161,2022-05-12 12:34:00+05:30,4.05,4.1,4.0,4.1,13500,708000
3162,2022-05-12 12:35:00+05:30,4.1,4.1,4.1,4.1,0,708000
3163,2022-05-12 12:36:00+05:30,4.1,4.1,3.95,3.95,13500,711000
3164,2022-05-12 12:37:00+05:30,4.05,4.05,4.0,4.0,6000,711000
3165,2022-05-12 12:38:00+05:30,4.0,4.0,3.95,3.95,1500,711000
3166,2022-05-12 12:39:00+05:30,3.95,3.95,3.9,3.9,1500,711000
3167,2022-05-12 12:40:00+05:30,3.9,3.9,3.85,3.85,4500,715500
3168,2022-05-12 12:41:00+05:30,3.85,3.85,3.85,3.85,0,715500
3169,2022-05-12 12:42:00+05:30,3.9,4.0,3.9,3.95,6000,714000
3170,2022-05-12 12:43:00+05:30,3.95,3.95,3.95,3.95,7500,714000
3171,2022-05-12 12:44:00+05:30,3.95,3.95,3.9,3.9,7500,714000
3172,2022-05-12 12:45:00+05:30,3.85,3.9,3.85,3.9,3000,718500
3173,2022-05-12 12:46:00+05:30,3.75,3.8,3.75,3.8,4500,718500
3174,2022-05-12 12:47:00+05:30,3.75,3.95,3.75,3.95,25500,718500
3175,2022-05-12 12:48:00+05:30,3.95,4.0,3.95,4.0,15000,705000
3176,2022-05-12 12:49:00+05:30,4.0,4.0,4.0,4.0,0,705000
3177,2022-05-12 12:50:00+05:30,4.1,4.15,4.1,4.15,3000,705000
3178,2022-05-12 12:51:00+05:30,4.15,4.15,4.15,4.15,1500,705000
3179,2022-05-12 12:52:00+05:30,4.15,4.2,4.15,4.2,1500,691500
3180,2022-05-12 12:53:00+05:30,4.2,4.25,4.2,4.25,3000,691500
3181,2022-05-12 12:54:00+05:30,4.25,4.25,4.15,4.15,12000,693000
3182,2022-05-12 12:55:00+05:30,4.15,4.15,4.15,4.15,4500,693000
3183,2022-05-12 12:56:00+05:30,4.1,4.1,4.0,4.0,16500,693000
3184,2022-05-12 12:57:00+05:30,4.0,4.1,4.0,4.1,16500,672000
3185,2022-05-12 12:58:00+05:30,4.1,4.1,3.95,3.95,19500,672000
3186,2022-05-12 12:59:00+05:30,3.95,3.95,3.9,3.9,4500,672000
3187,2022-05-12 13:00:00+05:30,3.9,4.0,3.9,3.9,3000,652500
3188,2022-05-12 13:01:00+05:30,3.9,3.9,3.9,3.9,0,652500
3189,2022-05-12 13:02:00+05:30,4.0,4.0,4.0,4.0,1500,652500
3190,2022-05-12 13:03:00+05:30,4.0,4.0,4.0,4.0,1500,652500
3191,2022-05-12 13:04:00+05:30,4.0,4.0,4.0,4.0,0,652500
3192,2022-05-12 13:05:00+05:30,4.0,4.0,3.8,3.85,6000,651000
3193,2022-05-12 13:06:00+05:30,3.85,3.85,3.8,3.8,1500,648000
3194,2022-05-12 13:07:00+05:30,3.8,3.95,3.8,3.95,7500,648000
3195,2022-05-12 13:08:00+05:30,3.95,3.95,3.9,3.9,3000,648000
3196,2022-05-12 13:09:00+05:30,3.9,3.9,3.9,3.9,1500,648000
3197,2022-05-12 13:10:00+05:30,3.9,4.0,3.9,4.0,0,642000
3198,2022-05-12 13:11:00+05:30,4.0,4.0,4.0,4.0,4500,642000
3199,2022-05-12 13:12:00+05:30,4.0,4.0,3.95,3.95,4500,642000
3200,2022-05-12 13:13:00+05:30,3.95,3.95,3.95,3.95,0,642000
3201,2022-05-12 13:14:00+05:30,3.95,3.95,3.95,3.95,0,642000
3202,2022-05-12 13:15:00+05:30,3.95,3.95,3.75,3.75,1500,640500
3203,2022-05-12 13:16:00+05:30,3.75,3.75,3.75,3.75,1500,640500
3204,2022-05-12 13:17:00+05:30,3.75,3.75,3.5,3.5,9000,640500
3205,2022-05-12 13:18:00+05:30,3.5,3.5,3.3,3.35,3000,642000
3206,2022-05-12 13:19:00+05:30,3.3,3.35,3.2,3.2,43500,642000
3207,2022-05-12 13:20:00+05:30,3.15,3.25,3.15,3.25,3000,642000
3208,2022-05-12 13:21:00+05:30,3.25,3.25,3.1,3.15,4500,642000
3209,2022-05-12 13:22:00+05:30,3.15,3.2,3.1,3.1,6000,642000
3210,2022-05-12 13:23:00+05:30,3.15,3.25,3.15,3.2,4500,642000
3211,2022-05-12 13:24:00+05:30,3.15,3.15,3.15,3.15,4500,642000
3212,2022-05-12 13:25:00+05:30,3.15,3.2,3.15,3.2,1500,639000
3213,2022-05-12 13:26:00+05:30,3.2,3.2,3.15,3.15,1500,639000
3214,2022-05-12 13:27:00+05:30,3.15,3.2,3.15,3.2,6000,637500
3215,2022-05-12 13:28:00+05:30,3.2,3.2,3.1,3.1,4500,637500
3216,2022-05-12 13:29:00+05:30,3.1,3.1,3.1,3.1,1500,637500
3217,2022-05-12 13:30:00+05:30,3.1,3.1,3.0,3.0,7500,637500
3218,2022-05-12 13:31:00+05:30,3.0,3.05,3.0,3.05,1500,637500
3219,2022-05-12 13:32:00+05:30,3.05,3.2,3.05,3.2,3000,637500
3220,2022-05-12 13:33:00+05:30,3.2,3.35,3.15,3.35,6000,639000
3221,2022-05-12 13:34:00+05:30,3.35,3.35,3.35,3.35,3000,639000
3222,2022-05-12 13:35:00+05:30,3.3,3.3,3.25,3.25,3000,639000
3223,2022-05-12 13:36:00+05:30,3.3,3.3,3.3,3.3,1500,639000
3224,2022-05-12 13:37:00+05:30,3.3,3.35,3.3,3.35,1500,640500
3225,2022-05-12 13:38:00+05:30,3.35,3.4,3.35,3.4,1500,640500
3226,2022-05-12 13:39:00+05:30,3.4,3.45,3.4,3.45,1500,640500
3227,2022-05-12 13:40:00+05:30,3.45,3.45,3.45,3.45,0,640500
3228,2022-05-12 13:41:00+05:30,3.45,3.55,3.45,3.55,1500,640500
3229,2022-05-12 13:42:00+05:30,3.55,3.55,3.55,3.55,0,640500
3230,2022-05-12 13:43:00+05:30,3.55,3.55,3.45,3.45,1500,640500
3231,2022-05-12 13:44:00+05:30,3.45,3.45,3.45,3.45,0,640500
3232,2022-05-12 13:45:00+05:30,3.45,3.45,3.45,3.45,1500,642000
3233,2022-05-12 13:46:00+05:30,3.45,3.45,3.45,3.45,1500,642000
3234,2022-05-12 13:47:00+05:30,3.5,3.5,3.45,3.5,4500,642000
3235,2022-05-12 13:48:00+05:30,3.5,3.55,3.5,3.55,1500,645000
3236,2022-05-12 13:49:00+05:30,3.55,3.65,3.55,3.65,15000,645000
3237,2022-05-12 13:50:00+05:30,3.65,3.75,3.65,3.75,7500,645000
3238,2022-05-12 13:51:00+05:30,3.75,3.75,3.7,3.7,4500,645000
3239,2022-05-12 13:52:00+05:30,3.7,3.8,3.7,3.8,1500,646500
3240,2022-05-12 13:53:00+05:30,3.8,3.85,3.8,3.8,4500,646500
3241,2022-05-12 13:54:00+05:30,3.8,3.8,3.8,3.8,0,645000
3242,2022-05-12 13:55:00+05:30,3.8,3.8,3.75,3.8,10500,645000
3243,2022-05-12 13:56:00+05:30,3.8,3.8,3.75,3.8,3000,645000
3244,2022-05-12 13:57:00+05:30,3.8,3.85,3.8,3.85,1500,645000
3245,2022-05-12 13:58:00+05:30,3.85,3.85,3.8,3.8,3000,648000
3246,2022-05-12 13:59:00+05:30,3.8,3.8,3.8,3.8,3000,648000
3247,2022-05-12 14:00:00+05:30,3.8,3.8,3.75,3.75,1500,648000
3248,2022-05-12 14:01:00+05:30,3.75,3.75,3.75,3.75,0,648000
3249,2022-05-12 14:02:00+05:30,3.75,3.75,3.7,3.75,3000,649500
3250,2022-05-12 14:03:00+05:30,3.75,3.75,3.75,3.75,0,649500
3251,2022-05-12 14:04:00+05:30,3.75,3.95,3.75,3.95,3000,651000
3252,2022-05-12 14:05:00+05:30,3.95,4.0,3.95,4.0,3000,651000
3253,2022-05-12 14:06:00+05:30,4.0,4.1,4.0,4.1,1500,651000
3254,2022-05-12 14:07:00+05:30,4.1,4.15,4.05,4.05,7500,651000
3255,2022-05-12 14:08:00+05:30,4.05,4.1,4.0,4.1,10500,651000
3256,2022-05-12 14:09:00+05:30,4.1,4.2,4.1,4.15,12000,663000
3257,2022-05-12 14:10:00+05:30,4.15,4.4,4.15,4.3,12000,663000
3258,2022-05-12 14:11:00+05:30,4.3,4.65,4.3,4.55,15000,663000
3259,2022-05-12 14:12:00+05:30,4.55,4.55,4.3,4.3,13500,667500
3260,2022-05-12 14:13:00+05:30,4.3,4.3,4.25,4.25,3000,667500
3261,2022-05-12 14:14:00+05:30,4.25,4.3,4.25,4.3,1500,667500
3262,2022-05-12 14:15:00+05:30,4.3,4.3,4.2,4.2,0,670500
3263,2022-05-12 14:16:00+05:30,4.2,4.25,4.2,4.25,3000,670500
3264,2022-05-12 14:17:00+05:30,4.25,4.35,4.25,4.35,3000,670500
3265,2022-05-12 14:18:00+05:30,4.35,4.4,4.35,4.4,1500,670500
3266,2022-05-12 14:19:00+05:30,4.4,4.4,4.4,4.4,0,670500
3267,2022-05-12 14:20:00+05:30,4.4,4.4,4.4,4.4,0,670500
3268,2022-05-12 14:21:00+05:30,4.4,4.4,4.35,4.35,1500,672000
3269,2022-05-12 14:22:00+05:30,4.25,4.25,4.25,4.25,1500,672000
3270,2022-05-12 14:23:00+05:30,4.1,4.15,4.0,4.0,7500,672000
3271,2022-05-12 14:24:00+05:30,4.0,4.05,4.0,4.05,4500,673500
3272,2022-05-12 14:25:00+05:30,4.05,4.05,4.05,4.05,0,673500
3273,2022-05-12 14:26:00+05:30,4.05,4.05,4.05,4.05,3000,673500
3274,2022-05-12 14:27:00+05:30,4.05,4.15,4.05,4.15,1500,673500
3275,2022-05-12 14:28:00+05:30,4.15,4.15,4.05,4.05,16500,675000
3276,2022-05-12 14:29:00+05:30,4.05,4.1,4.0,4.0,3000,675000
3277,2022-05-12 14:30:00+05:30,4.0,4.0,4.0,4.0,1500,675000
3278,2022-05-12 14:31:00+05:30,4.0,4.1,4.0,4.05,15000,675000
3279,2022-05-12 14:32:00+05:30,4.05,4.15,4.05,4.15,7500,675000
3280,2022-05-12 14:33:00+05:30,4.15,4.35,4.15,4.35,9000,675000
3281,2022-05-12 14:34:00+05:30,4.25,4.35,4.25,4.3,7500,676500
3282,2022-05-12 14:35:00+05:30,4.35,4.35,4.2,4.25,10500,676500
3283,2022-05-12 14:36:00+05:30,4.25,4.25,4.2,4.2,1500,676500
3284,2022-05-12 14:37:00+05:30,4.2,4.2,4.15,4.15,4500,678000
3285,2022-05-12 14:38:00+05:30,4.15,4.2,4.15,4.2,3000,678000
3286,2022-05-12 14:39:00+05:30,4.2,4.2,4.2,4.2,0,678000
3287,2022-05-12 14:40:00+05:30,4.2,4.2,4.15,4.15,3000,676500
3288,2022-05-12 14:41:00+05:30,4.15,4.15,4.0,4.0,4500,676500
3289,2022-05-12 14:42:00+05:30,4.0,4.0,3.65,3.65,3000,678000
3290,2022-05-12 14:43:00+05:30,3.7,3.7,3.6,3.65,12000,678000
3291,2022-05-12 14:44:00+05:30,3.65,3.8,3.65,3.8,3000,678000
3292,2022-05-12 14:45:00+05:30,3.8,3.8,3.7,3.7,3000,672000
3293,2022-05-12 14:46:00+05:30,3.8,3.8,3.75,3.75,4500,672000
3294,2022-05-12 14:47:00+05:30,3.75,3.8,3.75,3.75,10500,672000
3295,2022-05-12 14:48:00+05:30,3.75,3.8,3.65,3.7,12000,664500
3296,2022-05-12 14:49:00+05:30,3.65,3.75,3.65,3.75,19500,664500
3297,2022-05-12 14:50:00+05:30,3.75,3.75,3.75,3.75,1500,664500
3298,2022-05-12 14:51:00+05:30,3.75,3.75,3.65,3.7,19500,663000
3299,2022-05-12 14:52:00+05:30,3.7,3.8,3.7,3.7,28500,663000
3300,2022-05-12 14:53:00+05:30,3.7,3.75,3.7,3.7,25500,663000
3301,2022-05-12 14:54:00+05:30,3.65,3.7,3.55,3.55,27000,663000
3302,2022-05-12 14:55:00+05:30,3.55,3.65,3.55,3.6,3000,694500
3303,2022-05-12 14:56:00+05:30,3.65,3.65,3.55,3.6,12000,694500
3304,2022-05-12 14:57:00+05:30,3.6,3.6,3.4,3.45,7500,694500
3305,2022-05-12 14:58:00+05:30,3.45,3.5,3.4,3.5,15000,694500
3306,2022-05-12 14:59:00+05:30,3.5,3.5,3.45,3.5,3000,694500
3307,2022-05-12 15:00:00+05:30,3.5,3.6,3.5,3.5,4500,694500
3308,2022-05-12 15:01:00+05:30,3.5,3.5,3.3,3.3,9000,700500
3309,2022-05-12 15:02:00+05:30,3.3,3.35,3.2,3.2,12000,700500
3310,2022-05-12 15:03:00+05:30,3.25,3.35,3.25,3.35,7500,708000
3311,2022-05-12 15:04:00+05:30,3.35,3.4,3.35,3.4,6000,708000
3312,2022-05-12 15:05:00+05:30,3.35,3.35,3.35,3.35,6000,708000
3313,2022-05-12 15:06:00+05:30,3.35,3.35,3.35,3.35,1500,717000
3314,2022-05-12 15:07:00+05:30,3.35,3.35,3.3,3.3,0,717000
3315,2022-05-12 15:08:00+05:30,3.3,3.3,3.25,3.25,6000,717000
3316,2022-05-12 15:09:00+05:30,3.25,3.3,3.25,3.3,4500,721500
3317,2022-05-12 15:10:00+05:30,3.3,3.3,3.3,3.3,4500,721500
3318,2022-05-12 15:11:00+05:30,3.3,3.3,3.25,3.25,15000,721500
3319,2022-05-12 15:12:00+05:30,3.25,3.25,3.2,3.25,6000,721500
3320,2022-05-12 15:13:00+05:30,3.25,3.3,3.25,3.3,1500,726000
3321,2022-05-12 15:14:00+05:30,3.3,3.3,3.3,3.3,3000,726000
3322,2022-05-12 15:15:00+05:30,3.4,3.4,3.35,3.4,4500,726000
3323,2022-05-12 15:16:00+05:30,3.4,3.4,3.35,3.35,9000,727500
3324,2022-05-12 15:17:00+05:30,3.4,3.5,3.4,3.5,4500,727500
3325,2022-05-12 15:18:00+05:30,3.55,3.55,3.5,3.5,4500,738000
3326,2022-05-12 15:19:00+05:30,3.5,3.5,3.5,3.5,3000,738000
3327,2022-05-12 15:20:00+05:30,3.45,3.45,3.45,3.45,1500,738000
3328,2022-05-12 15:21:00+05:30,3.45,3.45,3.45,3.45,0,738000
3329,2022-05-12 15:22:00+05:30,3.45,3.55,3.45,3.5,10500,738000
3330,2022-05-12 15:23:00+05:30,3.45,3.55,3.45,3.55,4500,738000
3331,2022-05-12 15:24:00+05:30,3.55,3.55,3.5,3.5,1500,738000
3332,2022-05-12 15:25:00+05:30,3.5,3.55,3.5,3.5,4500,739500
3333,2022-05-12 15:26:00+05:30,3.5,3.55,3.5,3.5,3000,739500
3334,2022-05-12 15:27:00+05:30,3.5,3.55,3.45,3.55,1500,741000
3335,2022-05-12 15:28:00+05:30,3.55,3.7,3.55,3.6,24000,741000
3336,2022-05-12 15:29:00+05:30,3.6,3.7,3.6,3.7,12000,741000
3337,2022-05-13 09:15:00+05:30,3.2,3.2,2.8,2.8,0,744000
3338,2022-05-13 09:16:00+05:30,2.8,2.8,2.25,2.3,19500,744000
3339,2022-05-13 09:17:00+05:30,2.3,2.5,2.3,2.45,24000,756000
3340,2022-05-13 09:18:00+05:30,2.45,2.6,2.45,2.55,22500,756000
3341,2022-05-13 09:19:00+05:30,2.6,2.85,2.6,2.8,31500,756000
3342,2022-05-13 09:20:00+05:30,2.8,2.85,2.8,2.8,10500,759000
3343,2022-05-13 09:21:00+05:30,2.85,2.85,2.8,2.85,13500,759000
3344,2022-05-13 09:22:00+05:30,2.85,2.85,2.85,2.85,0,759000
3345,2022-05-13 09:23:00+05:30,2.85,2.85,2.75,2.75,7500,750000
3346,2022-05-13 09:24:00+05:30,2.7,2.7,2.6,2.6,54000,750000
3347,2022-05-13 09:25:00+05:30,2.6,2.6,2.4,2.4,6000,750000
3348,2022-05-13 09:26:00+05:30,2.4,2.4,2.25,2.3,7500,792000
3349,2022-05-13 09:27:00+05:30,2.25,2.25,2.15,2.15,9000,792000
3350,2022-05-13 09:28:00+05:30,2.15,2.15,2.15,2.15,9000,792000
3351,2022-05-13 09:29:00+05:30,2.15,2.15,2.1,2.1,25500,802500
3352,2022-05-13 09:30:00+05:30,2.1,2.1,2.0,2.0,13500,802500
3353,2022-05-13 09:31:00+05:30,2.05,2.05,2.05,2.05,4500,802500
3354,2022-05-13 09:32:00+05:30,2.05,2.1,2.05,2.1,7500,792000
3355,2022-05-13 09:33:00+05:30,2.05,2.05,2.0,2.0,16500,792000
3356,2022-05-13 09:34:00+05:30,2.0,2.0,2.0,2.0,0,792000
3357,2022-05-13 09:35:00+05:30,2.0,2.15,2.0,2.15,0,793500
3358,2022-05-13 09:36:00+05:30,2.15,2.15,2.15,2.15,7500,793500
3359,2022-05-13 09:37:00+05:30,2.15,2.15,2.15,2.15,1500,793500
3360,2022-05-13 09:38:00+05:30,2.2,2.2,2.2,2.2,1500,793500
3361,2022-05-13 09:39:00+05:30,2.2,2.2,2.2,2.2,0,793500
3362,2022-05-13 09:40:00+05:30,2.2,2.3,2.2,2.25,3000,796500
3363,2022-05-13 09:41:00+05:30,2.3,2.3,2.25,2.25,4500,796500
3364,2022-05-13 09:42:00+05:30,2.25,2.3,2.25,2.3,10500,799500
3365,2022-05-13 09:43:00+05:30,2.3,2.3,2.25,2.25,1500,799500
3366,2022-05-13 09:44:00+05:30,2.3,2.3,2.3,2.3,1500,798000
3367,2022-05-13 09:45:00+05:30,2.3,2.3,2.3,2.3,7500,798000
3368,2022-05-13 09:46:00+05:30,2.3,2.35,2.3,2.35,1500,798000
3369,2022-05-13 09:47:00+05:30,2.3,2.3,2.3,2.3,6000,799500
3370,2022-05-13 09:48:00+05:30,2.35,2.4,2.35,2.4,9000,799500
3371,2022-05-13 09:49:00+05:30,2.4,2.4,2.4,2.4,7500,799500
3372,2022-05-13 09:50:00+05:30,2.4,2.4,2.4,2.4,3000,807000
3373,2022-05-13 09:51:00+05:30,2.4,2.45,2.4,2.45,0,807000
3374,2022-05-13 09:52:00+05:30,2.45,2.45,2.4,2.4,12000,807000
3375,2022-05-13 09:53:00+05:30,2.4,2.45,2.4,2.4,3000,810000
3376,2022-05-13 09:54:00+05:30,2.4,2.4,2.4,2.4,0,810000
3377,2022-05-13 09:55:00+05:30,2.4,2.4,2.4,2.4,0,810000
3378,2022-05-13 09:56:00+05:30,2.4,2.4,2.4,2.4,9000,810000
3379,2022-05-13 09:57:00+05:30,2.35,2.35,2.35,2.35,10500,810000
3380,2022-05-13 09:58:00+05:30,2.35,2.35,2.35,2.35,1500,810000
3381,2022-05-13 09:59:00+05:30,2.35,2.35,2.35,2.35,3000,810000
3382,2022-05-13 10:00:00+05:30,2.35,2.35,2.35,2.35,0,810000
3383,2022-05-13 10:01:00+05:30,2.5,2.5,2.4,2.4,18000,817500
3384,2022-05-13 10:02:00+05:30,2.4,2.45,2.4,2.45,1500,817500
3385,2022-05-13 10:03:00+05:30,2.45,2.45,2.4,2.4,1500,826500
3386,2022-05-13 10:04:00+05:30,2.4,2.45,2.4,2.45,3000,826500
3387,2022-05-13 10:05:00+05:30,2.45,2.5,2.45,2.5,1500,822000
3388,2022-05-13 10:06:00+05:30,2.5,2.5,2.5,2.5,1500,822000
3389,2022-05-13 10:07:00+05:30,2.5,2.5,2.5,2.5,1500,822000
3390,2022-05-13 10:08:00+05:30,2.55,2.6,2.55,2.6,6000,822000
3391,2022-05-13 10:09:00+05:30,2.6,2.6,2.5,2.55,1500,822000
3392,2022-05-13 10:10:00+05:30,2.55,2.55,2.55,2.55,3000,822000
3393,2022-05-13 10:11:00+05:30,2.6,2.6,2.6,2.6,1500,822000
3394,2022-05-13 10:12:00+05:30,2.6,2.7,2.6,2.7,12000,822000
3395,2022-05-13 10:13:00+05:30,2.7,2.7,2.65,2.65,7500,822000
3396,2022-05-13 10:14:00+05:30,2.65,2.75,2.65,2.75,4500,822000
3397,2022-05-13 10:15:00+05:30,2.7,2.7,2.7,2.7,1500,829500
3398,2022-05-13 10:16:00+05:30,2.7,2.7,2.7,2.7,0,829500
3399,2022-05-13 10:17:00+05:30,2.7,2.7,2.7,2.7,1500,829500
3400,2022-05-13 10:18:00+05:30,2.7,2.7,2.7,2.7,0,829500
3401,2022-05-13 10:19:00+05:30,2.7,2.7,2.7,2.7,0,829500
3402,2022-05-13 10:20:00+05:30,2.7,2.7,2.55,2.6,4500,829500
3403,2022-05-13 10:21:00+05:30,2.6,2.6,2.6,2.6,1500,829500
3404,2022-05-13 10:22:00+05:30,2.6,2.6,2.55,2.55,1500,829500
3405,2022-05-13 10:23:00+05:30,2.55,2.55,2.55,2.55,0,829500
3406,2022-05-13 10:24:00+05:30,2.55,2.55,2.55,2.55,3000,831000
3407,2022-05-13 10:25:00+05:30,2.55,2.55,2.55,2.55,1500,831000
3408,2022-05-13 10:26:00+05:30,2.55,2.55,2.55,2.55,3000,835500
3409,2022-05-13 10:27:00+05:30,2.55,2.55,2.5,2.5,4500,835500
3410,2022-05-13 10:28:00+05:30,2.5,2.5,2.5,2.5,1500,835500
3411,2022-05-13 10:29:00+05:30,2.5,2.55,2.5,2.55,1500,835500
3412,2022-05-13 10:30:00+05:30,2.55,2.55,2.5,2.5,1500,841500
3413,2022-05-13 10:31:00+05:30,2.5,2.55,2.5,2.55,1500,841500
3414,2022-05-13 10:32:00+05:30,2.55,2.55,2.5,2.5,7500,841500
3415,2022-05-13 10:33:00+05:30,2.5,2.5,2.5,2.5,0,841500
3416,2022-05-13 10:34:00+05:30,2.5,2.5,2.45,2.45,3000,841500
3417,2022-05-13 10:35:00+05:30,2.45,2.5,2.45,2.5,3000,841500
3418,2022-05-13 10:36:00+05:30,2.45,2.45,2.45,2.45,3000,841500
3419,2022-05-13 10:37:00+05:30,2.45,2.5,2.45,2.5,3000,841500
3420,2022-05-13 10:38:00+05:30,2.5,2.5,2.45,2.45,3000,841500
3421,2022-05-13 10:39:00+05:30,2.45,2.5,2.45,2.5,1500,846000
3422,2022-05-13 10:40:00+05:30,2.5,2.55,2.45,2.55,7500,846000
3423,2022-05-13 10:41:00+05:30,2.55,2.65,2.55,2.65,3000,850500
3424,2022-05-13 10:42:00+05:30,2.65,2.7,2.65,2.7,4500,850500
3425,2022-05-13 10:43:00+05:30,2.7,2.7,2.7,2.7,0,850500
3426,2022-05-13 10:44:00+05:30,2.7,2.7,2.65,2.65,0,855000
3427,2022-05-13 10:45:00+05:30,2.65,2.65,2.65,2.65,3000,855000
3428,2022-05-13 10:46:00+05:30,2.65,2.7,2.65,2.7,9000,855000
3429,2022-05-13 10:47:00+05:30,2.7,2.7,2.6,2.6,3000,855000
3430,2022-05-13 10:48:00+05:30,2.55,2.55,2.5,2.5,7500,858000
3431,2022-05-13 10:49:00+05:30,2.5,2.5,2.45,2.45,0,858000
3432,2022-05-13 10:50:00+05:30,2.45,2.45,2.45,2.45,10500,858000
3433,2022-05-13 10:51:00+05:30,2.45,2.5,2.45,2.5,3000,855000
3434,2022-05-13 10:52:00+05:30,2.5,2.5,2.5,2.5,0,855000
3435,2022-05-13 10:53:00+05:30,2.5,2.5,2.45,2.45,1500,856500
3436,2022-05-13 10:54:00+05:30,2.45,2.45,2.45,2.45,1500,856500
3437,2022-05-13 10:55:00+05:30,2.45,2.45,2.45,2.45,0,856500
3438,2022-05-13 10:56:00+05:30,2.45,2.45,2.45,2.45,0,856500
3439,2022-05-13 10:57:00+05:30,2.45,2.55,2.45,2.55,0,855000
3440,2022-05-13 10:58:00+05:30,2.55,2.55,2.55,2.55,4500,855000
3441,2022-05-13 10:59:00+05:30,2.55,2.55,2.5,2.5,1500,855000
3442,2022-05-13 11:00:00+05:30,2.5,2.5,2.5,2.5,0,855000
3443,2022-05-13 11:01:00+05:30,2.5,2.5,2.35,2.35,3000,856500
3444,2022-05-13 11:02:00+05:30,2.35,2.35,2.35,2.35,6000,856500
3445,2022-05-13 11:03:00+05:30,2.35,2.35,2.35,2.35,0,856500
3446,2022-05-13 11:04:00+05:30,2.35,2.35,2.35,2.35,0,856500
