,date,open,high,low,close,volume,oi
3209,2022-05-12 12:44:00+05:30,23.2,23.2,23.2,23.2,1500,1671000
3210,2022-05-12 12:45:00+05:30,23.2,23.2,23.2,23.2,0,1671000
3211,2022-05-12 12:46:00+05:30,23.2,23.2,22.7,22.7,1500,1669500
3212,2022-05-12 12:47:00+05:30,22.25,23.0,22.25,23.0,7500,1669500
3213,2022-05-12 12:48:00+05:30,23.0,23.0,23.0,23.0,1500,1669500
3214,2022-05-12 12:49:00+05:30,23.0,23.0,23.0,23.0,0,1669500
3215,2022-05-12 12:50:00+05:30,23.0,23.0,23.0,23.0,0,1669500
3216,2022-05-12 12:51:00+05:30,23.0,23.7,23.0,23.6,3000,1671000
3217,2022-05-12 12:52:00+05:30,23.6,23.6,23.6,23.6,0,1671000
3218,2022-05-12 12:53:00+05:30,23.6,23.6,23.6,23.6,0,1671000
3219,2022-05-12 12:54:00+05:30,23.6,23.6,23.6,23.6,0,1671000
3220,2022-05-12 12:55:00+05:30,23.6,23.6,23.25,23.5,1500,1671000
3221,2022-05-12 12:56:00+05:30,23.5,23.5,23.5,23.5,1500,1671000
3222,2022-05-12 12:57:00+05:30,23.5,23.5,23.1,23.1,4500,1669500
3223,2022-05-12 12:58:00+05:30,23.1,23.1,22.75,22.75,1500,1669500
3224,2022-05-12 12:59:00+05:30,22.75,22.75,22.4,22.4,15000,1669500
3225,2022-05-12 13:00:00+05:30,22.4,22.4,22.4,22.4,1500,1672500
3226,2022-05-12 13:01:00+05:30,22.4,23.1,22.4,23.1,1500,1672500
3227,2022-05-12 13:02:00+05:30,23.1,23.1,23.1,23.1,0,1672500
3228,2022-05-12 13:03:00+05:30,23.1,23.1,23.1,23.1,0,1672500
3229,2022-05-12 13:04:00+05:30,23.1,23.1,22.7,22.7,3000,1672500
3230,2022-05-12 13:05:00+05:30,22.7,22.7,22.5,22.5,3000,1672500
3231,2022-05-12 13:06:00+05:30,22.5,22.5,22.5,22.5,0,1672500
3232,2022-05-12 13:07:00+05:30,22.5,22.5,22.5,22.5,0,1672500
3233,2022-05-12 13:08:00+05:30,23.2,23.2,23.2,23.2,1500,1674000
3234,2022-05-12 13:09:00+05:30,23.2,23.2,23.2,23.2,0,1674000
3235,2022-05-12 13:10:00+05:30,23.2,23.2,22.85,22.85,3000,1672500
3236,2022-05-12 13:11:00+05:30,22.85,23.4,22.85,23.4,0,1672500
3237,2022-05-12 13:12:00+05:30,23.4,23.4,23.4,23.4,1500,1672500
3238,2022-05-12 13:13:00+05:30,23.4,23.4,23.4,23.4,0,1672500
3239,2022-05-12 13:14:00+05:30,23.4,23.4,23.4,23.4,0,1672500
3240,2022-05-12 13:15:00+05:30,23.4,23.4,23.4,23.4,0,1672500
3241,2022-05-12 13:16:00+05:30,23.4,23.4,22.1,22.1,0,1672500
3242,2022-05-12 13:17:00+05:30,22.1,22.1,21.5,21.5,9000,1672500
3243,2022-05-12 13:18:00+05:30,21.5,21.5,20.55,20.6,4500,1677000
3244,2022-05-12 13:19:00+05:30,20.6,20.7,20.6,20.7,4500,1677000
3245,2022-05-12 13:20:00+05:30,20.25,20.6,20.25,20.45,3000,1677000
3246,2022-05-12 13:21:00+05:30,20.25,20.25,19.8,20.05,25500,1677000
3247,2022-05-12 13:22:00+05:30,20.2,20.5,20.15,20.15,13500,1677000
3248,2022-05-12 13:23:00+05:30,20.25,20.55,20.25,20.55,7500,1677000
3249,2022-05-12 13:24:00+05:30,20.55,20.55,20.5,20.5,4500,1672500
3250,2022-05-12 13:25:00+05:30,20.5,20.5,20.5,20.5,0,1672500
3251,2022-05-12 13:26:00+05:30,20.5,20.5,20.5,20.5,0,1672500
3252,2022-05-12 13:27:00+05:30,20.5,20.5,20.5,20.5,0,1672500
3253,2022-05-12 13:28:00+05:30,20.8,20.8,20.0,20.0,4500,1672500
3254,2022-05-12 13:29:00+05:30,20.0,20.0,20.0,20.0,1500,1672500
3255,2022-05-12 13:30:00+05:30,20.0,20.0,20.0,20.0,0,1672500
3256,2022-05-12 13:31:00+05:30,20.0,20.45,20.0,20.45,1500,1672500
3257,2022-05-12 13:32:00+05:30,20.45,20.45,20.45,20.45,0,1672500
3258,2022-05-12 13:33:00+05:30,20.45,20.45,20.45,20.45,0,1672500
3259,2022-05-12 13:34:00+05:30,20.45,20.45,20.45,20.45,0,1672500
3260,2022-05-12 13:35:00+05:30,20.95,20.95,20.9,20.9,3000,1672500
3261,2022-05-12 13:36:00+05:30,20.9,20.9,20.9,20.9,0,1672500
3262,2022-05-12 13:37:00+05:30,20.9,21.25,20.9,21.25,1500,1672500
3263,2022-05-12 13:38:00+05:30,21.25,21.45,21.25,21.45,1500,1672500
3264,2022-05-12 13:39:00+05:30,21.45,21.45,21.45,21.45,0,1672500
3265,2022-05-12 13:40:00+05:30,21.45,21.55,21.45,21.55,1500,1672500
3266,2022-05-12 13:41:00+05:30,21.9,21.9,21.6,21.6,3000,1672500
3267,2022-05-12 13:42:00+05:30,21.6,21.6,21.6,21.6,1500,1671000
3268,2022-05-12 13:43:00+05:30,21.6,21.6,21.6,21.6,0,1671000
3269,2022-05-12 13:44:00+05:30,21.6,21.65,21.6,21.65,1500,1671000
3270,2022-05-12 13:45:00+05:30,21.65,21.9,21.65,21.9,3000,1675500
3271,2022-05-12 13:46:00+05:30,21.9,21.95,21.9,21.95,3000,1675500
3272,2022-05-12 13:47:00+05:30,21.95,21.95,21.75,21.75,1500,1675500
3273,2022-05-12 13:48:00+05:30,21.75,22.1,21.75,22.1,1500,1674000
3274,2022-05-12 13:49:00+05:30,22.1,22.1,22.1,22.1,1500,1674000
3275,2022-05-12 13:50:00+05:30,22.1,22.65,22.1,22.65,1500,1674000
3276,2022-05-12 13:51:00+05:30,23.05,23.05,22.8,22.8,4500,1674000
3277,2022-05-12 13:52:00+05:30,22.8,22.95,22.8,22.95,1500,1672500
3278,2022-05-12 13:53:00+05:30,22.95,22.95,22.95,22.95,0,1672500
3279,2022-05-12 13:54:00+05:30,23.0,23.0,22.95,22.95,6000,1672500
3280,2022-05-12 13:55:00+05:30,22.95,22.95,22.45,22.45,4500,1672500
3281,2022-05-12 13:56:00+05:30,22.45,22.45,22.45,22.45,0,1672500
3282,2022-05-12 13:57:00+05:30,22.45,22.6,22.45,22.6,1500,1672500
3283,2022-05-12 13:58:00+05:30,22.6,22.6,22.6,22.6,1500,1672500
3284,2022-05-12 13:59:00+05:30,22.6,22.65,22.3,22.3,3000,1672500
3285,2022-05-12 14:00:00+05:30,22.3,22.5,22.3,22.5,1500,1672500
3286,2022-05-12 14:01:00+05:30,22.5,22.5,22.5,22.5,0,1672500
3287,2022-05-12 14:02:00+05:30,22.5,22.5,22.5,22.5,0,1672500
3288,2022-05-12 14:03:00+05:30,22.5,22.5,22.35,22.35,1500,1672500
3289,2022-05-12 14:04:00+05:30,22.75,22.75,22.75,22.75,1500,1672500
3290,2022-05-12 14:05:00+05:30,22.75,23.4,22.75,23.4,1500,1672500
3291,2022-05-12 14:06:00+05:30,23.4,23.6,23.4,23.6,1500,1672500
3292,2022-05-12 14:07:00+05:30,23.6,23.6,23.6,23.6,0,1672500
3293,2022-05-12 14:08:00+05:30,23.6,23.65,23.6,23.6,3000,1672500
3294,2022-05-12 14:09:00+05:30,23.6,24.0,23.6,23.75,10500,1672500
3295,2022-05-12 14:10:00+05:30,24.2,24.55,24.1,24.5,397500,1671000
3296,2022-05-12 14:11:00+05:30,24.4,25.3,24.4,25.3,18000,1671000
3297,2022-05-12 14:12:00+05:30,25.3,25.35,24.65,25.0,42000,1354500
3298,2022-05-12 14:13:00+05:30,24.65,24.65,24.35,24.4,6000,1354500
3299,2022-05-12 14:14:00+05:30,24.4,24.4,24.4,24.4,1500,1354500
3300,2022-05-12 14:15:00+05:30,24.4,24.4,24.05,24.05,3000,1353000
3301,2022-05-12 14:16:00+05:30,24.2,24.2,23.85,23.9,18000,1353000
3302,2022-05-12 14:17:00+05:30,24.55,24.7,24.55,24.7,51000,1353000
3303,2022-05-12 14:18:00+05:30,24.7,25.0,24.6,24.7,46500,1314000
3304,2022-05-12 14:19:00+05:30,24.7,24.7,24.6,24.6,46500,1314000
3305,2022-05-12 14:20:00+05:30,24.6,24.6,24.6,24.6,1500,1314000
3306,2022-05-12 14:21:00+05:30,24.6,24.6,24.2,24.3,4500,1297500
3307,2022-05-12 14:22:00+05:30,24.3,24.3,23.7,23.85,6000,1297500
3308,2022-05-12 14:23:00+05:30,23.55,23.55,23.35,23.35,12000,1297500
3309,2022-05-12 14:24:00+05:30,23.35,23.45,23.35,23.45,1500,1293000
3310,2022-05-12 14:25:00+05:30,23.35,23.35,23.35,23.35,3000,1293000
3311,2022-05-12 14:26:00+05:30,23.35,23.7,23.35,23.7,0,1293000
3312,2022-05-12 14:27:00+05:30,23.7,23.7,23.7,23.7,6000,1288500
3313,2022-05-12 14:28:00+05:30,23.7,23.7,23.5,23.5,6000,1288500
3314,2022-05-12 14:29:00+05:30,23.5,23.5,23.4,23.4,3000,1288500
3315,2022-05-12 14:30:00+05:30,23.4,23.45,23.4,23.45,1500,1288500
3316,2022-05-12 14:31:00+05:30,23.45,23.45,23.45,23.45,1500,1264500
3317,2022-05-12 14:32:00+05:30,23.55,23.95,23.55,23.95,10500,1264500
3318,2022-05-12 14:33:00+05:30,23.95,24.3,23.95,24.25,7500,1264500
3319,2022-05-12 14:34:00+05:30,24.25,25.0,24.25,25.0,1500,1264500
3320,2022-05-12 14:35:00+05:30,25.0,25.0,24.35,24.35,10500,1264500
3321,2022-05-12 14:36:00+05:30,24.35,24.35,24.2,24.3,3000,1264500
3322,2022-05-12 14:37:00+05:30,24.25,24.25,24.25,24.25,3000,1263000
3323,2022-05-12 14:38:00+05:30,24.25,24.25,24.0,24.0,7500,1263000
3324,2022-05-12 14:39:00+05:30,24.0,24.0,24.0,24.0,0,1263000
3325,2022-05-12 14:40:00+05:30,24.0,24.0,24.0,24.0,0,1263000
3326,2022-05-12 14:41:00+05:30,24.0,24.0,23.55,23.55,6000,1255500
3327,2022-05-12 14:42:00+05:30,23.55,23.55,22.0,22.0,15000,1255500
3328,2022-05-12 14:43:00+05:30,22.15,22.15,22.0,22.0,4500,1261500
3329,2022-05-12 14:44:00+05:30,22.2,22.45,22.2,22.45,4500,1261500
3330,2022-05-12 14:45:00+05:30,22.45,22.45,22.35,22.4,3000,1246500
3331,2022-05-12 14:46:00+05:30,22.45,22.45,22.3,22.3,4500,1246500
3332,2022-05-12 14:47:00+05:30,22.3,22.3,22.25,22.3,9000,1246500
3333,2022-05-12 14:48:00+05:30,22.3,22.5,22.0,22.0,3000,1246500
3334,2022-05-12 14:49:00+05:30,21.8,21.85,21.8,21.85,3000,1231500
3335,2022-05-12 14:50:00+05:30,21.85,21.95,21.85,21.95,1500,1231500
3336,2022-05-12 14:51:00+05:30,21.95,22.1,21.75,22.1,4500,1230000
3337,2022-05-12 14:52:00+05:30,22.1,22.1,22.1,22.1,3000,1230000
3338,2022-05-12 14:53:00+05:30,22.1,22.15,22.1,22.15,1500,1230000
3339,2022-05-12 14:54:00+05:30,22.15,22.15,21.35,21.7,1500,1230000
3340,2022-05-12 14:55:00+05:30,21.7,22.0,21.7,22.0,4500,1230000
3341,2022-05-12 14:56:00+05:30,21.65,21.65,21.3,21.65,7500,1230000
3342,2022-05-12 14:57:00+05:30,21.65,21.65,20.7,20.7,1500,1230000
3343,2022-05-12 14:58:00+05:30,20.7,20.7,20.7,20.7,0,1230000
3344,2022-05-12 14:59:00+05:30,20.7,20.7,20.7,20.7,0,1230000
3345,2022-05-12 15:00:00+05:30,20.7,20.7,20.7,20.7,0,1230000
3346,2022-05-12 15:01:00+05:30,20.7,20.7,20.2,20.35,4500,1228500
3347,2022-05-12 15:02:00+05:30,20.35,20.35,20.15,20.15,9000,1228500
3348,2022-05-12 15:03:00+05:30,20.15,20.5,20.15,20.5,1500,1228500
3349,2022-05-12 15:04:00+05:30,20.5,21.2,20.5,20.6,4500,1227000
3350,2022-05-12 15:05:00+05:30,20.6,20.65,20.45,20.65,3000,1227000
3351,2022-05-12 15:06:00+05:30,20.65,20.65,20.45,20.45,1500,1227000
3352,2022-05-12 15:07:00+05:30,20.45,20.45,20.45,20.45,0,1227000
3353,2022-05-12 15:08:00+05:30,20.45,20.45,20.45,20.45,0,1227000
3354,2022-05-12 15:09:00+05:30,20.45,20.45,20.45,20.45,0,1227000
3355,2022-05-12 15:10:00+05:30,20.45,20.45,20.0,20.0,3000,1230000
3356,2022-05-12 15:11:00+05:30,20.0,20.2,19.9,19.9,4500,1230000
3357,2022-05-12 15:12:00+05:30,19.9,19.9,19.7,19.7,3000,1230000
3358,2022-05-12 15:13:00+05:30,19.7,20.4,19.7,20.4,3000,1230000
3359,2022-05-12 15:14:00+05:30,20.4,20.5,20.4,20.5,6000,1230000
3360,2022-05-12 15:15:00+05:30,20.5,20.6,20.3,20.55,7500,1228500
3361,2022-05-12 15:16:00+05:30,20.55,20.55,20.5,20.5,1500,1228500
3362,2022-05-12 15:17:00+05:30,20.5,21.2,20.5,21.2,6000,1228500
3363,2022-05-12 15:18:00+05:30,21.2,21.2,20.9,20.9,4500,1231500
3364,2022-05-12 15:19:00+05:30,20.9,20.9,20.7,20.7,3000,1231500
3365,2022-05-12 15:20:00+05:30,20.5,20.9,20.4,20.9,15000,1231500
3366,2022-05-12 15:21:00+05:30,20.9,20.9,20.75,20.85,4500,1231500
3367,2022-05-12 15:22:00+05:30,20.85,20.85,20.85,20.85,9000,1228500
3368,2022-05-12 15:23:00+05:30,20.85,21.3,20.85,21.3,3000,1228500
3369,2022-05-12 15:24:00+05:30,21.3,21.3,21.3,21.3,3000,1228500
3370,2022-05-12 15:25:00+05:30,21.3,21.3,21.3,21.3,0,1228500
3371,2022-05-12 15:26:00+05:30,21.3,21.3,21.3,21.3,0,1228500
3372,2022-05-12 15:27:00+05:30,21.0,21.15,21.0,21.15,6000,1234500
3373,2022-05-12 15:28:00+05:30,21.15,21.15,20.8,20.95,4500,1231500
3374,2022-05-12 15:29:00+05:30,20.95,21.25,20.9,21.1,6000,1231500
3375,2022-05-13 09:15:00+05:30,18.25,18.25,16.8,16.8,0,1228500
3376,2022-05-13 09:16:00+05:30,16.4,16.65,15.15,15.45,21000,1228500
3377,2022-05-13 09:17:00+05:30,15.45,16.7,15.15,16.7,30000,1230000
3378,2022-05-13 09:18:00+05:30,16.7,17.0,16.6,16.8,60000,1230000
3379,2022-05-13 09:19:00+05:30,17.0,18.55,16.8,18.5,54000,1230000
3380,2022-05-13 09:20:00+05:30,18.25,18.5,18.1,18.1,19500,1243500
3381,2022-05-13 09:21:00+05:30,18.2,18.5,17.85,18.15,39000,1243500
3382,2022-05-13 09:22:00+05:30,18.4,18.5,18.25,18.25,12000,1243500
3383,2022-05-13 09:23:00+05:30,18.25,18.25,17.45,17.6,19500,1257000
3384,2022-05-13 09:24:00+05:30,17.45,17.7,17.4,17.4,6000,1257000
3385,2022-05-13 09:25:00+05:30,17.4,17.4,16.5,16.5,27000,1257000
3386,2022-05-13 09:26:00+05:30,16.3,16.4,15.8,16.0,21000,1263000
3387,2022-05-13 09:27:00+05:30,16.0,16.0,15.45,15.45,25500,1263000
3388,2022-05-13 09:28:00+05:30,15.45,15.85,15.45,15.8,4500,1263000
3389,2022-05-13 09:29:00+05:30,15.85,15.95,15.55,15.55,10500,1269000
3390,2022-05-13 09:30:00+05:30,15.25,15.55,15.2,15.3,25500,1269000
3391,2022-05-13 09:31:00+05:30,15.35,15.7,15.35,15.65,10500,1269000
3392,2022-05-13 09:32:00+05:30,15.8,15.8,15.65,15.7,13500,1267500
3393,2022-05-13 09:33:00+05:30,15.7,15.95,15.7,15.9,10500,1267500
3394,2022-05-13 09:34:00+05:30,15.9,15.9,15.9,15.9,1500,1267500
3395,2022-05-13 09:35:00+05:30,16.25,16.5,16.25,16.5,16500,1281000
3396,2022-05-13 09:36:00+05:30,16.5,16.55,16.1,16.55,27000,1281000
3397,2022-05-13 09:37:00+05:30,16.5,16.55,16.4,16.4,27000,1281000
3398,2022-05-13 09:38:00+05:30,16.4,16.7,16.4,16.7,3000,1314000
3399,2022-05-13 09:39:00+05:30,16.9,17.1,16.9,17.1,28500,1314000
3400,2022-05-13 09:40:00+05:30,17.1,17.2,17.0,17.1,19500,1314000
3401,2022-05-13 09:41:00+05:30,17.1,17.1,16.5,16.5,21000,1332000
3402,2022-05-13 09:42:00+05:30,16.7,16.95,16.7,16.95,18000,1332000
3403,2022-05-13 09:43:00+05:30,16.95,16.95,16.8,16.8,7500,1332000
3404,2022-05-13 09:44:00+05:30,16.8,16.8,16.65,16.65,3000,1332000
3405,2022-05-13 09:45:00+05:30,16.7,16.95,16.6,16.95,7500,1329000
3406,2022-05-13 09:46:00+05:30,16.95,17.05,16.9,17.05,9000,1329000
3407,2022-05-13 09:47:00+05:30,17.0,17.05,16.8,17.0,6000,1332000
3408,2022-05-13 09:48:00+05:30,17.2,17.5,17.15,17.15,13500,1332000
3409,2022-05-13 09:49:00+05:30,17.5,17.8,17.5,17.55,21000,1332000
3410,2022-05-13 09:50:00+05:30,17.55,17.6,17.4,17.55,10500,1326000
3411,2022-05-13 09:51:00+05:30,17.8,17.8,17.65,17.7,3000,1326000
3412,2022-05-13 09:52:00+05:30,17.7,17.75,17.55,17.6,22500,1326000
3413,2022-05-13 09:53:00+05:30,17.55,17.75,17.55,17.75,6000,1326000
3414,2022-05-13 09:54:00+05:30,17.6,17.75,17.5,17.5,12000,1335000
3415,2022-05-13 09:55:00+05:30,17.5,17.8,17.5,17.6,9000,1335000
3416,2022-05-13 09:56:00+05:30,17.5,17.6,17.5,17.6,6000,1347000
3417,2022-05-13 09:57:00+05:30,17.6,17.6,17.5,17.6,12000,1347000
3418,2022-05-13 09:58:00+05:30,17.6,17.6,17.3,17.45,4500,1347000
3419,2022-05-13 09:59:00+05:30,17.45,17.75,17.4,17.65,7500,1353000
3420,2022-05-13 10:00:00+05:30,17.65,18.0,17.65,17.8,21000,1353000
3421,2022-05-13 10:01:00+05:30,17.8,17.9,17.8,17.8,12000,1353000
3422,2022-05-13 10:02:00+05:30,17.8,17.9,17.8,17.9,1500,1372500
3423,2022-05-13 10:03:00+05:30,17.9,17.9,17.6,17.6,33000,1372500
3424,2022-05-13 10:04:00+05:30,17.75,17.85,17.7,17.85,7500,1372500
3425,2022-05-13 10:05:00+05:30,17.85,18.1,17.85,18.1,9000,1380000
3426,2022-05-13 10:06:00+05:30,17.75,18.1,17.75,18.1,6000,1380000
3427,2022-05-13 10:07:00+05:30,18.1,18.25,18.1,18.25,3000,1380000
3428,2022-05-13 10:08:00+05:30,18.5,18.7,18.5,18.7,7500,1374000
3429,2022-05-13 10:09:00+05:30,18.75,18.75,18.35,18.35,24000,1374000
3430,2022-05-13 10:10:00+05:30,18.35,18.65,18.35,18.65,6000,1374000
3431,2022-05-13 10:11:00+05:30,18.45,18.45,18.3,18.3,4500,1390500
3432,2022-05-13 10:12:00+05:30,18.3,18.85,18.3,18.75,18000,1390500
3433,2022-05-13 10:13:00+05:30,18.9,18.9,18.75,18.8,1500,1390500
3434,2022-05-13 10:14:00+05:30,18.8,18.9,18.75,18.9,13500,1390500
3435,2022-05-13 10:15:00+05:30,18.9,19.0,18.85,18.9,15000,1401000
3436,2022-05-13 10:16:00+05:30,19.0,19.0,18.65,18.7,15000,1401000
3437,2022-05-13 10:17:00+05:30,18.7,18.7,18.45,18.5,6000,1387500
3438,2022-05-13 10:18:00+05:30,18.25,18.4,18.15,18.15,6000,1387500
3439,2022-05-13 10:19:00+05:30,18.15,18.4,18.15,18.25,15000,1387500
3440,2022-05-13 10:20:00+05:30,18.25,18.4,18.0,18.4,10500,1380000
3441,2022-05-13 10:21:00+05:30,18.4,18.4,18.4,18.4,0,1380000
3442,2022-05-13 10:22:00+05:30,18.4,18.4,18.0,18.0,3000,1380000
3443,2022-05-13 10:23:00+05:30,18.0,18.0,18.0,18.0,0,1380000
3444,2022-05-13 10:24:00+05:30,18.0,18.05,18.0,18.05,3000,1374000
3445,2022-05-13 10:25:00+05:30,18.05,18.2,18.05,18.2,3000,1374000
3446,2022-05-13 10:26:00+05:30,18.2,18.3,18.2,18.2,4500,1375500
3447,2022-05-13 10:27:00+05:30,18.2,18.2,17.95,17.95,3000,1375500
3448,2022-05-13 10:28:00+05:30,18.0,18.0,18.0,18.0,3000,1375500
3449,2022-05-13 10:29:00+05:30,18.15,18.15,18.15,18.15,1500,1375500
3450,2022-05-13 10:30:00+05:30,18.15,18.25,18.1,18.1,13500,1374000
3451,2022-05-13 10:31:00+05:30,18.1,18.1,18.1,18.1,0,1374000
3452,2022-05-13 10:32:00+05:30,18.1,18.2,17.8,17.8,1500,1375500
3453,2022-05-13 10:33:00+05:30,17.8,18.15,17.8,17.95,4500,1375500
3454,2022-05-13 10:34:00+05:30,18.0,18.0,17.7,17.7,7500,1375500
3455,2022-05-13 10:35:00+05:30,17.7,17.9,17.7,17.9,1500,1378500
3456,2022-05-13 10:36:00+05:30,17.9,17.9,17.9,17.9,0,1378500
3457,2022-05-13 10:37:00+05:30,17.9,17.9,17.9,17.9,0,1378500
3458,2022-05-13 10:38:00+05:30,17.9,17.9,17.7,17.7,1500,1378500
3459,2022-05-13 10:39:00+05:30,17.7,17.7,17.7,17.7,0,1378500
3460,2022-05-13 10:40:00+05:30,17.7,17.7,17.7,17.7,1500,1378500
3461,2022-05-13 10:41:00+05:30,17.7,18.6,17.7,18.6,15000,1375500
3462,2022-05-13 10:42:00+05:30,18.6,19.05,18.6,18.95,12000,1375500
3463,2022-05-13 10:43:00+05:30,18.95,18.95,18.6,18.6,3000,1375500
3464,2022-05-13 10:44:00+05:30,18.6,18.6,18.6,18.6,0,1375500
3465,2022-05-13 10:45:00+05:30,18.6,18.65,18.5,18.65,4500,1371000
3466,2022-05-13 10:46:00+05:30,18.65,18.9,18.65,18.8,1500,1371000
3467,2022-05-13 10:47:00+05:30,18.8,18.8,18.25,18.45,4500,1375500
3468,2022-05-13 10:48:00+05:30,18.45,18.45,17.9,18.15,6000,1375500
3469,2022-05-13 10:49:00+05:30,18.15,18.15,17.65,17.65,4500,1375500
3470,2022-05-13 10:50:00+05:30,17.65,17.85,17.65,17.85,3000,1375500
3471,2022-05-13 10:51:00+05:30,17.85,17.85,17.8,17.8,6000,1374000
3472,2022-05-13 10:52:00+05:30,17.8,17.95,17.75,17.75,1500,1374000
3473,2022-05-13 10:53:00+05:30,17.75,17.75,17.6,17.6,4500,1375500
3474,2022-05-13 10:54:00+05:30,17.6,17.6,17.6,17.6,0,1375500
3475,2022-05-13 10:55:00+05:30,17.6,17.8,17.6,17.7,7500,1375500
3476,2022-05-13 10:56:00+05:30,17.75,18.0,17.75,18.0,6000,1375500
3477,2022-05-13 10:57:00+05:30,18.0,18.0,18.0,18.0,1500,1375500
3478,2022-05-13 10:58:00+05:30,18.0,18.0,18.0,18.0,0,1375500
3479,2022-05-13 10:59:00+05:30,18.0,18.0,18.0,18.0,0,1375500
3480,2022-05-13 11:00:00+05:30,18.0,18.0,17.55,17.55,1500,1353000
3481,2022-05-13 11:01:00+05:30,17.55,17.55,17.5,17.5,1500,1353000
3482,2022-05-13 11:02:00+05:30,17.5,17.5,17.0,17.25,4500,1350000
3483,2022-05-13 11:03:00+05:30,17.25,17.55,17.25,17.55,4500,1350000
3484,2022-05-13 11:04:00+05:30,17.55,17.55,17.25,17.45,12000,1350000
3485,2022-05-13 11:05:00+05:30,17.45,17.45,17.4,17.4,3000,1350000
3486,2022-05-13 11:06:00+05:30,17.4,17.45,17.25,17.4,6000,1345500
3487,2022-05-13 11:07:00+05:30,17.4,17.4,17.25,17.25,7500,1345500
3488,2022-05-13 11:08:00+05:30,17.25,17.45,17.15,17.15,1500,1342500
3489,2022-05-13 11:09:00+05:30,17.15,17.2,17.15,17.2,4500,1342500
3490,2022-05-13 11:10:00+05:30,17.2,17.2,17.2,17.2,1500,1342500
3491,2022-05-13 11:11:00+05:30,17.2,17.65,17.2,17.65,3000,1342500
3492,2022-05-13 11:12:00+05:30,17.65,17.65,17.6,17.6,25500,1342500
3493,2022-05-13 11:13:00+05:30,17.6,17.75,17.5,17.75,15000,1342500
3494,2022-05-13 11:14:00+05:30,17.75,17.75,17.4,17.4,6000,1342500
3495,2022-05-13 11:15:00+05:30,17.4,17.7,17.4,17.7,3000,1344000
3496,2022-05-13 11:16:00+05:30,17.75,17.75,17.65,17.75,7500,1344000
3497,2022-05-13 11:17:00+05:30,17.75,18.05,17.75,18.0,6000,1342500
3498,2022-05-13 11:18:00+05:30,17.75,17.8,17.7,17.7,19500,1342500
3499,2022-05-13 11:19:00+05:30,17.7,17.7,17.7,17.7,0,1342500
3500,2022-05-13 11:20:00+05:30,17.7,17.7,17.7,17.7,0,1342500
3501,2022-05-13 11:21:00+05:30,17.7,18.05,17.7,17.7,7500,1347000
3502,2022-05-13 11:22:00+05:30,17.7,17.9,17.7,17.9,0,1347000
3503,2022-05-13 11:23:00+05:30,17.9,17.9,17.9,17.9,3000,1347000
3504,2022-05-13 11:24:00+05:30,17.9,18.3,17.9,18.3,4500,1347000
3505,2022-05-13 11:25:00+05:30,18.3,18.3,18.2,18.2,1500,1347000
3506,2022-05-13 11:26:00+05:30,18.2,18.2,18.1,18.1,6000,1348500
3507,2022-05-13 11:27:00+05:30,18.1,18.1,18.1,18.1,1500,1348500
3508,2022-05-13 11:28:00+05:30,18.05,18.15,18.05,18.15,7500,1348500
3509,2022-05-13 11:29:00+05:30,18.0,18.0,17.5,17.5,30000,1348500
3510,2022-05-13 11:30:00+05:30,18.0,18.0,18.0,18.0,3000,1357500
3511,2022-05-13 11:31:00+05:30,18.05,18.05,17.25,17.7,36000,1357500
3512,2022-05-13 11:32:00+05:30,17.7,17.7,17.0,17.0,13500,1357500
3513,2022-05-13 11:33:00+05:30,17.0,17.4,17.0,17.4,3000,1360500
3514,2022-05-13 11:34:00+05:30,17.25,17.25,17.25,17.25,3000,1360500
3515,2022-05-13 11:35:00+05:30,17.35,17.65,17.35,17.65,4500,1357500
3516,2022-05-13 11:36:00+05:30,17.65,17.95,17.65,17.95,6000,1357500
3517,2022-05-13 11:37:00+05:30,17.8,17.8,17.75,17.75,3000,1357500
3518,2022-05-13 11:38:00+05:30,17.3,17.3,17.3,17.3,1500,1357500
3519,2022-05-13 11:39:00+05:30,17.05,17.1,17.0,17.0,6000,1357500
3520,2022-05-13 11:40:00+05:30,17.0,17.0,17.0,17.0,4500,1357500
3521,2022-05-13 11:41:00+05:30,17.0,17.0,17.0,17.0,0,1357500
3522,2022-05-13 11:42:00+05:30,17.0,17.4,17.0,17.4,1500,1353000
3523,2022-05-13 11:43:00+05:30,17.4,17.55,17.4,17.55,3000,1353000
3524,2022-05-13 11:44:00+05:30,17.55,17.65,17.55,17.65,3000,1353000
3525,2022-05-13 11:45:00+05:30,17.65,17.65,17.65,17.65,0,1353000
3526,2022-05-13 11:46:00+05:30,17.7,17.95,17.7,17.95,4500,1354500
3527,2022-05-13 11:47:00+05:30,17.95,17.95,17.95,17.95,0,1354500
3528,2022-05-13 11:48:00+05:30,17.95,17.95,17.95,17.95,0,1354500
3529,2022-05-13 11:49:00+05:30,17.7,17.7,17.5,17.5,7500,1354500
3530,2022-05-13 11:50:00+05:30,17.5,17.5,17.25,17.25,1500,1354500
3531,2022-05-13 11:51:00+05:30,17.25,17.25,16.9,16.9,7500,1354500
3532,2022-05-13 11:52:00+05:30,17.2,17.2,17.2,17.2,1500,1354500
3533,2022-05-13 11:53:00+05:30,17.0,17.0,17.0,17.0,4500,1354500
3534,2022-05-13 11:54:00+05:30,17.0,17.3,17.0,17.3,0,1356000
