,date,open,high,low,close,volume,oi
1397,2022-05-05 13:51:00+05:30,2.8,2.8,2.8,2.8,0,1072500
1398,2022-05-05 13:52:00+05:30,2.8,2.8,2.7,2.7,0,1072500
1399,2022-05-05 13:53:00+05:30,2.7,2.7,2.7,2.7,1500,1072500
1400,2022-05-05 13:54:00+05:30,2.7,2.7,2.7,2.7,0,1072500
1401,2022-05-05 13:55:00+05:30,2.7,2.7,2.7,2.7,0,1072500
1402,2022-05-05 13:56:00+05:30,2.7,2.9,2.7,2.9,9000,1072500
1403,2022-05-05 13:57:00+05:30,2.9,2.9,2.85,2.9,3000,1080000
1404,2022-05-05 13:58:00+05:30,2.9,2.9,2.9,2.9,0,1080000
1405,2022-05-05 13:59:00+05:30,2.9,3.0,2.9,3.0,1500,1080000
1406,2022-05-05 14:00:00+05:30,3.0,3.05,3.0,3.05,1500,1081500
1407,2022-05-05 14:01:00+05:30,3.05,3.05,3.05,3.05,0,1081500
1408,2022-05-05 14:02:00+05:30,3.1,3.1,3.0,3.05,15000,1081500
1409,2022-05-05 14:03:00+05:30,3.05,3.2,3.05,3.2,3000,1081500
1410,2022-05-05 14:04:00+05:30,3.2,3.2,3.2,3.2,0,1081500
1411,2022-05-05 14:05:00+05:30,3.2,3.2,3.15,3.15,1500,1081500
1412,2022-05-05 14:06:00+05:30,3.15,3.15,3.15,3.15,0,1081500
1413,2022-05-05 14:07:00+05:30,3.15,3.15,3.15,3.15,3000,1083000
1414,2022-05-05 14:08:00+05:30,3.15,3.15,3.15,3.15,0,1083000
1415,2022-05-05 14:09:00+05:30,3.15,3.15,3.15,3.15,0,1083000
1416,2022-05-05 14:10:00+05:30,3.15,3.3,3.15,3.3,1500,1083000
1417,2022-05-05 14:11:00+05:30,3.3,3.3,3.3,3.3,1500,1083000
1418,2022-05-05 14:12:00+05:30,3.25,3.25,3.25,3.25,6000,1083000
1419,2022-05-05 14:13:00+05:30,3.2,3.3,3.2,3.3,7500,1084500
1420,2022-05-05 14:14:00+05:30,3.3,3.3,3.25,3.25,3000,1084500
1421,2022-05-05 14:15:00+05:30,3.25,3.25,3.25,3.25,0,1084500
1422,2022-05-05 14:16:00+05:30,3.25,3.4,3.25,3.25,10500,1081500
1423,2022-05-05 14:17:00+05:30,3.25,3.25,3.25,3.25,0,1081500
1424,2022-05-05 14:18:00+05:30,3.25,3.25,3.15,3.15,10500,1081500
1425,2022-05-05 14:19:00+05:30,3.15,3.35,3.15,3.35,3000,1080000
1426,2022-05-05 14:20:00+05:30,3.35,3.35,3.3,3.35,4500,1080000
1427,2022-05-05 14:21:00+05:30,3.35,3.35,3.35,3.35,3000,1080000
1428,2022-05-05 14:22:00+05:30,3.35,3.4,3.35,3.4,4500,1083000
1429,2022-05-05 14:23:00+05:30,3.5,3.5,3.4,3.5,3000,1083000
1430,2022-05-05 14:24:00+05:30,3.5,3.5,3.5,3.5,0,1083000
1431,2022-05-05 14:25:00+05:30,3.5,3.5,3.2,3.2,3000,1075500
1432,2022-05-05 14:26:00+05:30,3.2,3.2,3.2,3.2,0,1075500
1433,2022-05-05 14:27:00+05:30,3.2,3.2,3.2,3.2,0,1075500
1434,2022-05-05 14:28:00+05:30,3.2,3.2,2.9,2.9,3000,1074000
1435,2022-05-05 14:29:00+05:30,2.9,2.9,2.85,2.85,4500,1074000
1436,2022-05-05 14:30:00+05:30,2.85,2.85,2.85,2.85,1500,1074000
1437,2022-05-05 14:31:00+05:30,2.85,2.85,2.85,2.85,0,1074000
1438,2022-05-05 14:32:00+05:30,2.85,2.95,2.85,2.95,7500,1074000
1439,2022-05-05 14:33:00+05:30,2.95,3.0,2.95,3.0,1500,1074000
1440,2022-05-05 14:34:00+05:30,3.05,3.05,3.05,3.05,3000,1075500
1441,2022-05-05 14:35:00+05:30,3.05,3.05,3.05,3.05,3000,1075500
1442,2022-05-05 14:36:00+05:30,3.05,3.1,3.05,3.05,4500,1075500
1443,2022-05-05 14:37:00+05:30,3.05,3.05,3.05,3.05,0,1075500
1444,2022-05-05 14:38:00+05:30,3.05,3.05,3.05,3.05,0,1075500
1445,2022-05-05 14:39:00+05:30,3.05,3.15,3.05,3.15,1500,1075500
1446,2022-05-05 14:40:00+05:30,3.15,3.15,3.15,3.15,0,1075500
1447,2022-05-05 14:41:00+05:30,3.15,3.15,3.05,3.05,3000,1074000
1448,2022-05-05 14:42:00+05:30,3.05,3.1,3.0,3.1,7500,1074000
1449,2022-05-05 14:43:00+05:30,3.1,3.1,3.1,3.1,3000,1069500
1450,2022-05-05 14:44:00+05:30,3.1,3.1,3.1,3.1,3000,1069500
1451,2022-05-05 14:45:00+05:30,3.1,3.15,3.1,3.15,7500,1069500
1452,2022-05-05 14:46:00+05:30,3.15,3.15,3.15,3.15,0,1069500
1453,2022-05-05 14:47:00+05:30,3.15,3.15,2.85,2.85,3000,1066500
1454,2022-05-05 14:48:00+05:30,2.85,2.85,2.85,2.85,10500,1066500
1455,2022-05-05 14:49:00+05:30,2.85,3.0,2.85,3.0,10500,1063500
1456,2022-05-05 14:50:00+05:30,3.0,3.05,3.0,3.05,1500,1063500
1457,2022-05-05 14:51:00+05:30,3.05,3.05,3.05,3.05,0,1063500
1458,2022-05-05 14:52:00+05:30,3.05,3.05,3.05,3.05,0,1063500
1459,2022-05-05 14:53:00+05:30,3.05,3.1,3.0,3.1,7500,1068000
1460,2022-05-05 14:54:00+05:30,3.1,3.1,3.1,3.1,0,1068000
1461,2022-05-05 14:55:00+05:30,3.1,3.1,3.1,3.1,1500,1072500
1462,2022-05-05 14:56:00+05:30,3.1,3.2,3.1,3.2,1500,1072500
1463,2022-05-05 14:57:00+05:30,3.2,3.2,3.05,3.05,3000,1072500
1464,2022-05-05 14:58:00+05:30,3.05,3.05,3.05,3.05,0,1072500
1465,2022-05-05 14:59:00+05:30,3.05,3.05,3.05,3.05,0,1072500
1466,2022-05-05 15:00:00+05:30,3.2,3.45,3.2,3.45,7500,1072500
1467,2022-05-05 15:01:00+05:30,3.45,3.5,3.35,3.4,12000,1072500
1468,2022-05-05 15:02:00+05:30,3.4,3.4,3.4,3.4,3000,1072500
1469,2022-05-05 15:03:00+05:30,3.4,3.4,3.4,3.4,0,1072500
1470,2022-05-05 15:04:00+05:30,3.4,3.4,3.4,3.4,0,1072500
1471,2022-05-05 15:05:00+05:30,3.4,3.4,3.4,3.4,0,1072500
1472,2022-05-05 15:06:00+05:30,3.4,3.5,3.4,3.5,3000,1072500
1473,2022-05-05 15:07:00+05:30,3.5,3.55,3.5,3.55,6000,1071000
1474,2022-05-05 15:08:00+05:30,3.55,3.55,3.55,3.55,0,1071000
1475,2022-05-05 15:09:00+05:30,3.55,3.55,3.55,3.55,0,1071000
1476,2022-05-05 15:10:00+05:30,3.55,3.55,3.55,3.55,0,1071000
1477,2022-05-05 15:11:00+05:30,3.55,3.55,3.5,3.5,4500,1071000
1478,2022-05-05 15:12:00+05:30,3.5,3.5,3.5,3.5,0,1071000
1479,2022-05-05 15:13:00+05:30,3.5,3.65,3.5,3.65,1500,1074000
1480,2022-05-05 15:14:00+05:30,3.65,3.65,3.65,3.65,1500,1074000
1481,2022-05-05 15:15:00+05:30,3.65,3.65,3.5,3.55,21000,1072500
1482,2022-05-05 15:16:00+05:30,3.6,3.6,3.55,3.55,10500,1072500
1483,2022-05-05 15:17:00+05:30,3.55,3.55,3.55,3.55,9000,1072500
1484,2022-05-05 15:18:00+05:30,3.55,3.65,3.55,3.65,3000,1072500
1485,2022-05-05 15:19:00+05:30,3.65,3.65,3.65,3.65,0,1072500
1486,2022-05-05 15:20:00+05:30,3.65,3.65,3.6,3.65,16500,1083000
1487,2022-05-05 15:21:00+05:30,3.7,3.7,3.6,3.6,10500,1083000
1488,2022-05-05 15:22:00+05:30,3.6,3.7,3.6,3.65,6000,1086000
1489,2022-05-05 15:23:00+05:30,3.65,3.65,3.65,3.65,0,1086000
1490,2022-05-05 15:24:00+05:30,3.65,3.75,3.65,3.75,4500,1086000
1491,2022-05-05 15:25:00+05:30,3.75,3.75,3.75,3.75,1500,1086000
1492,2022-05-05 15:26:00+05:30,3.75,3.75,3.7,3.7,1500,1086000
1493,2022-05-05 15:27:00+05:30,3.7,3.75,3.65,3.65,3000,1087500
1494,2022-05-05 15:28:00+05:30,3.65,3.75,3.65,3.75,4500,1087500
1495,2022-05-05 15:29:00+05:30,3.65,3.75,3.65,3.7,4500,1087500
1496,2022-05-06 09:15:00+05:30,4.85,5.1,4.3,4.65,31500,1078500
1497,2022-05-06 09:16:00+05:30,4.5,4.65,4.5,4.65,13500,1078500
1498,2022-05-06 09:17:00+05:30,4.65,4.8,4.65,4.8,16500,1089000
1499,2022-05-06 09:18:00+05:30,4.8,4.85,4.4,4.5,70500,1089000
1500,2022-05-06 09:19:00+05:30,4.5,4.65,4.4,4.65,37500,1089000
1501,2022-05-06 09:20:00+05:30,4.75,5.15,4.75,5.15,28500,1095000
1502,2022-05-06 09:21:00+05:30,5.15,5.15,5.0,5.05,16500,1095000
1503,2022-05-06 09:22:00+05:30,5.15,5.2,5.0,5.1,22500,1095000
1504,2022-05-06 09:23:00+05:30,5.1,5.1,4.8,4.8,12000,1098000
1505,2022-05-06 09:24:00+05:30,4.75,4.9,4.7,4.9,22500,1098000
1506,2022-05-06 09:25:00+05:30,5.0,5.05,5.0,5.0,6000,1098000
1507,2022-05-06 09:26:00+05:30,5.0,5.1,5.0,5.0,52500,1104000
1508,2022-05-06 09:27:00+05:30,5.05,5.15,4.95,4.95,18000,1104000
1509,2022-05-06 09:28:00+05:30,5.1,5.15,5.1,5.15,7500,1104000
1510,2022-05-06 09:29:00+05:30,5.15,5.15,5.1,5.15,6000,1096500
1511,2022-05-06 09:30:00+05:30,5.15,5.15,5.0,5.0,10500,1096500
1512,2022-05-06 09:31:00+05:30,5.0,5.0,4.85,5.0,28500,1096500
1513,2022-05-06 09:32:00+05:30,4.85,4.85,4.65,4.65,34500,1087500
1514,2022-05-06 09:33:00+05:30,4.6,4.6,4.55,4.55,13500,1087500
1515,2022-05-06 09:34:00+05:30,4.55,4.6,4.55,4.55,6000,1087500
1516,2022-05-06 09:35:00+05:30,4.5,4.5,4.4,4.45,10500,1101000
1517,2022-05-06 09:36:00+05:30,4.45,4.5,4.45,4.45,22500,1101000
1518,2022-05-06 09:37:00+05:30,4.35,4.35,4.35,4.35,1500,1101000
1519,2022-05-06 09:38:00+05:30,4.45,4.45,4.45,4.45,1500,1101000
1520,2022-05-06 09:39:00+05:30,4.4,4.4,4.4,4.4,3000,1095000
1521,2022-05-06 09:40:00+05:30,4.4,4.55,4.4,4.55,6000,1095000
1522,2022-05-06 09:41:00+05:30,4.55,4.55,4.4,4.4,1500,1095000
1523,2022-05-06 09:42:00+05:30,4.4,4.4,4.4,4.4,0,1095000
1524,2022-05-06 09:43:00+05:30,4.4,4.4,4.4,4.4,0,1095000
1525,2022-05-06 09:44:00+05:30,4.4,4.4,4.3,4.3,4500,1090500
1526,2022-05-06 09:45:00+05:30,4.3,4.4,4.3,4.35,18000,1090500
1527,2022-05-06 09:46:00+05:30,4.35,4.45,4.35,4.45,0,1090500
1528,2022-05-06 09:47:00+05:30,4.4,4.4,4.4,4.4,10500,1092000
1529,2022-05-06 09:48:00+05:30,4.4,4.4,4.25,4.3,4500,1092000
1530,2022-05-06 09:49:00+05:30,4.3,4.3,4.25,4.25,4500,1092000
1531,2022-05-06 09:50:00+05:30,4.25,4.25,4.2,4.2,9000,1095000
1532,2022-05-06 09:51:00+05:30,4.25,4.25,4.2,4.2,9000,1095000
1533,2022-05-06 09:52:00+05:30,4.25,4.25,4.25,4.25,4500,1095000
1534,2022-05-06 09:53:00+05:30,4.25,4.25,4.2,4.2,6000,1108500
1535,2022-05-06 09:54:00+05:30,4.2,4.2,4.05,4.05,9000,1108500
1536,2022-05-06 09:55:00+05:30,4.1,4.1,4.1,4.1,4500,1108500
1537,2022-05-06 09:56:00+05:30,4.1,4.1,4.0,4.0,1500,1110000
1538,2022-05-06 09:57:00+05:30,4.0,4.0,3.95,4.0,7500,1110000
1539,2022-05-06 09:58:00+05:30,4.0,4.0,4.0,4.0,0,1110000
1540,2022-05-06 09:59:00+05:30,4.0,4.0,4.0,4.0,0,1110000
1541,2022-05-06 10:00:00+05:30,4.0,4.3,4.0,4.3,7500,1113000
1542,2022-05-06 10:01:00+05:30,4.3,4.3,4.3,4.3,0,1113000
1543,2022-05-06 10:02:00+05:30,4.4,4.4,4.4,4.4,1500,1113000
1544,2022-05-06 10:03:00+05:30,4.4,4.55,4.4,4.45,1500,1111500
1545,2022-05-06 10:04:00+05:30,4.4,4.45,4.4,4.45,4500,1111500
1546,2022-05-06 10:05:00+05:30,4.45,4.45,4.4,4.45,3000,1110000
1547,2022-05-06 10:06:00+05:30,4.45,4.7,4.45,4.7,4500,1110000
1548,2022-05-06 10:07:00+05:30,4.7,4.7,4.5,4.5,1500,1110000
1549,2022-05-06 10:08:00+05:30,4.5,4.5,4.45,4.45,3000,1110000
1550,2022-05-06 10:09:00+05:30,4.45,4.45,4.4,4.4,3000,1111500
1551,2022-05-06 10:10:00+05:30,4.4,4.4,4.4,4.4,0,1111500
1552,2022-05-06 10:11:00+05:30,4.4,4.4,4.4,4.4,0,1111500
1553,2022-05-06 10:12:00+05:30,4.4,4.4,4.4,4.4,1500,1110000
1554,2022-05-06 10:13:00+05:30,4.45,4.5,4.45,4.5,3000,1110000
1555,2022-05-06 10:14:00+05:30,4.5,4.5,4.5,4.5,0,1110000
1556,2022-05-06 10:15:00+05:30,4.5,4.65,4.5,4.65,1500,1110000
1557,2022-05-06 10:16:00+05:30,4.65,4.65,4.65,4.65,3000,1110000
1558,2022-05-06 10:17:00+05:30,4.65,4.65,4.65,4.65,0,1110000
1559,2022-05-06 10:18:00+05:30,4.65,4.65,4.55,4.55,4500,1110000
1560,2022-05-06 10:19:00+05:30,4.55,4.55,4.55,4.55,0,1110000
1561,2022-05-06 10:20:00+05:30,4.55,4.55,4.35,4.35,3000,1110000
1562,2022-05-06 10:21:00+05:30,4.35,4.35,4.35,4.35,0,1110000
1563,2022-05-06 10:22:00+05:30,4.35,4.35,4.35,4.35,0,1110000
1564,2022-05-06 10:23:00+05:30,4.35,4.35,4.35,4.35,0,1110000
1565,2022-05-06 10:24:00+05:30,4.35,4.35,4.35,4.35,0,1110000
1566,2022-05-06 10:25:00+05:30,4.35,4.35,4.35,4.35,0,1110000
1567,2022-05-06 10:26:00+05:30,4.35,4.35,4.35,4.35,0,1110000
1568,2022-05-06 10:27:00+05:30,4.35,4.5,4.35,4.5,1500,1108500
1569,2022-05-06 10:28:00+05:30,4.5,4.5,4.45,4.5,3000,1108500
1570,2022-05-06 10:29:00+05:30,4.5,4.6,4.5,4.6,1500,1108500
1571,2022-05-06 10:30:00+05:30,4.6,4.6,4.6,4.6,0,1108500
1572,2022-05-06 10:31:00+05:30,4.6,4.6,4.5,4.55,3000,1111500
1573,2022-05-06 10:32:00+05:30,4.55,4.55,4.55,4.55,0,1111500
1574,2022-05-06 10:33:00+05:30,4.55,4.6,4.55,4.6,30000,1111500
1575,2022-05-06 10:34:00+05:30,4.6,4.6,4.6,4.6,0,1111500
1576,2022-05-06 10:35:00+05:30,4.6,4.6,4.4,4.4,3000,1110000
1577,2022-05-06 10:36:00+05:30,4.4,4.6,4.4,4.6,49500,1110000
1578,2022-05-06 10:37:00+05:30,4.6,4.6,4.6,4.6,15000,1110000
1579,2022-05-06 10:38:00+05:30,4.6,4.7,4.6,4.65,81000,1005000
1580,2022-05-06 10:39:00+05:30,4.7,4.7,4.7,4.7,15000,1005000
1581,2022-05-06 10:40:00+05:30,4.7,4.75,4.65,4.75,7500,1005000
1582,2022-05-06 10:41:00+05:30,4.75,4.75,4.75,4.75,46500,1005000
1583,2022-05-06 10:42:00+05:30,4.75,4.75,4.75,4.75,0,1005000
1584,2022-05-06 10:43:00+05:30,4.75,4.75,4.6,4.6,3000,943500
1585,2022-05-06 10:44:00+05:30,4.5,4.6,4.45,4.6,4500,945000
1586,2022-05-06 10:45:00+05:30,4.6,4.6,4.6,4.6,0,945000
1587,2022-05-06 10:46:00+05:30,4.6,4.7,4.6,4.7,1500,945000
1588,2022-05-06 10:47:00+05:30,4.7,4.7,4.65,4.65,1500,945000
1589,2022-05-06 10:48:00+05:30,4.65,4.65,4.6,4.6,3000,945000
1590,2022-05-06 10:49:00+05:30,4.6,4.65,4.6,4.6,3000,945000
1591,2022-05-06 10:50:00+05:30,4.6,4.6,4.6,4.6,1500,945000
1592,2022-05-06 10:51:00+05:30,4.6,4.65,4.6,4.65,33000,946500
1593,2022-05-06 10:52:00+05:30,4.65,4.65,4.65,4.65,7500,946500
1594,2022-05-06 10:53:00+05:30,4.65,4.7,4.65,4.7,24000,946500
1595,2022-05-06 10:54:00+05:30,4.7,4.7,4.65,4.7,16500,975000
1596,2022-05-06 10:55:00+05:30,4.7,4.7,4.7,4.7,0,975000
1597,2022-05-06 10:56:00+05:30,4.7,4.8,4.7,4.8,1500,979500
1598,2022-05-06 10:57:00+05:30,4.8,4.8,4.8,4.8,0,979500
1599,2022-05-06 10:58:00+05:30,4.8,4.8,4.55,4.55,0,979500
1600,2022-05-06 10:59:00+05:30,4.55,4.6,4.55,4.6,6000,976500
1601,2022-05-06 11:00:00+05:30,4.6,4.6,4.6,4.6,0,976500
1602,2022-05-06 11:01:00+05:30,4.6,4.7,4.6,4.7,12000,976500
1603,2022-05-06 11:02:00+05:30,4.7,4.7,4.7,4.7,18000,970500
1604,2022-05-06 11:03:00+05:30,4.7,4.75,4.65,4.75,10500,970500
1605,2022-05-06 11:04:00+05:30,4.75,4.75,4.6,4.65,6000,970500
1606,2022-05-06 11:05:00+05:30,4.65,4.65,4.65,4.65,0,970500
1607,2022-05-06 11:06:00+05:30,4.65,4.65,4.6,4.6,0,960000
1608,2022-05-06 11:07:00+05:30,4.6,4.6,4.6,4.6,1500,960000
1609,2022-05-06 11:08:00+05:30,4.6,4.6,4.6,4.6,0,960000
1610,2022-05-06 11:09:00+05:30,4.6,4.6,4.5,4.5,1500,960000
1611,2022-05-06 11:10:00+05:30,4.5,4.5,4.3,4.3,4500,960000
1612,2022-05-06 11:11:00+05:30,4.3,4.3,4.3,4.3,0,960000
1613,2022-05-06 11:12:00+05:30,4.3,4.4,4.3,4.4,7500,961500
1614,2022-05-06 11:13:00+05:30,4.4,4.4,4.4,4.4,0,961500
1615,2022-05-06 11:14:00+05:30,4.4,4.4,4.4,4.4,0,961500
1616,2022-05-06 11:15:00+05:30,4.4,4.45,4.4,4.45,1500,954000
1617,2022-05-06 11:16:00+05:30,4.5,4.55,4.45,4.45,16500,954000
1618,2022-05-06 11:17:00+05:30,4.45,4.45,4.45,4.45,4500,963000
1619,2022-05-06 11:18:00+05:30,4.45,4.45,4.3,4.3,3000,963000
1620,2022-05-06 11:19:00+05:30,4.3,4.3,4.3,4.3,0,963000
1621,2022-05-06 11:20:00+05:30,4.3,4.3,4.3,4.3,0,963000
1622,2022-05-06 11:21:00+05:30,4.3,4.3,4.3,4.3,0,963000
1623,2022-05-06 11:22:00+05:30,4.3,4.3,4.25,4.25,1500,967500
1624,2022-05-06 11:23:00+05:30,4.25,4.3,4.2,4.2,9000,966000
1625,2022-05-06 11:24:00+05:30,4.2,4.2,4.2,4.2,1500,966000
1626,2022-05-06 11:25:00+05:30,4.2,4.25,4.2,4.25,4500,966000
1627,2022-05-06 11:26:00+05:30,4.3,4.4,4.3,4.35,16500,966000
1628,2022-05-06 11:27:00+05:30,4.35,4.35,4.35,4.35,0,966000
1629,2022-05-06 11:28:00+05:30,4.35,4.35,4.35,4.35,0,966000
1630,2022-05-06 11:29:00+05:30,4.35,4.35,4.35,4.35,7500,952500
1631,2022-05-06 11:30:00+05:30,4.35,4.4,4.35,4.35,7500,952500
1632,2022-05-06 11:31:00+05:30,4.35,4.5,4.35,4.5,37500,952500
1633,2022-05-06 11:32:00+05:30,4.5,4.5,4.45,4.45,4500,967500
1634,2022-05-06 11:33:00+05:30,4.45,4.45,4.4,4.4,1500,967500
1635,2022-05-06 11:34:00+05:30,4.3,4.3,4.3,4.3,1500,967500
1636,2022-05-06 11:35:00+05:30,4.3,4.3,4.3,4.3,0,967500
1637,2022-05-06 11:36:00+05:30,4.1,4.1,4.05,4.05,4500,964500
1638,2022-05-06 11:37:00+05:30,3.95,4.0,3.95,4.0,19500,964500
1639,2022-05-06 11:38:00+05:30,4.0,4.0,3.95,3.95,1500,964500
1640,2022-05-06 11:39:00+05:30,3.95,3.95,3.9,3.9,3000,966000
1641,2022-05-06 11:40:00+05:30,3.9,3.95,3.85,3.85,7500,966000
1642,2022-05-06 11:41:00+05:30,3.9,3.9,3.85,3.9,10500,966000
1643,2022-05-06 11:42:00+05:30,3.9,3.9,3.9,3.9,1500,981000
1644,2022-05-06 11:43:00+05:30,3.95,3.95,3.95,3.95,1500,981000
1645,2022-05-06 11:44:00+05:30,3.95,3.95,3.95,3.95,0,981000
1646,2022-05-06 11:45:00+05:30,3.95,3.95,3.95,3.95,0,981000
1647,2022-05-06 11:46:00+05:30,3.95,4.0,3.95,4.0,1500,979500
1648,2022-05-06 11:47:00+05:30,4.0,4.0,4.0,4.0,4500,979500
1649,2022-05-06 11:48:00+05:30,4.0,4.0,4.0,4.0,0,979500
1650,2022-05-06 11:49:00+05:30,4.05,4.05,4.0,4.0,9000,982500
1651,2022-05-06 11:50:00+05:30,4.0,4.0,4.0,4.0,0,982500
1652,2022-05-06 11:51:00+05:30,4.0,4.0,4.0,4.0,0,982500
1653,2022-05-06 11:52:00+05:30,4.0,4.1,4.0,4.1,0,981000
1654,2022-05-06 11:53:00+05:30,4.1,4.15,4.1,4.15,3000,981000
1655,2022-05-06 11:54:00+05:30,4.15,4.15,4.15,4.15,1500,978000
1656,2022-05-06 11:55:00+05:30,4.15,4.15,4.15,4.15,0,978000
1657,2022-05-06 11:56:00+05:30,4.15,4.15,4.15,4.15,1500,978000
1658,2022-05-06 11:57:00+05:30,4.15,4.15,4.15,4.15,0,978000
1659,2022-05-06 11:58:00+05:30,4.3,4.3,4.3,4.3,1500,976500
1660,2022-05-06 11:59:00+05:30,4.3,4.3,4.3,4.3,0,976500
1661,2022-05-06 12:00:00+05:30,4.3,4.3,4.3,4.3,0,976500
1662,2022-05-06 12:01:00+05:30,4.3,4.3,4.3,4.3,0,976500
1663,2022-05-06 12:02:00+05:30,4.3,4.3,4.3,4.3,0,976500
1664,2022-05-06 12:03:00+05:30,4.3,4.3,4.3,4.3,0,976500
1665,2022-05-06 12:04:00+05:30,4.3,4.3,4.2,4.2,1500,978000
1666,2022-05-06 12:05:00+05:30,4.2,4.25,4.2,4.25,1500,978000
1667,2022-05-06 12:06:00+05:30,4.25,4.25,4.2,4.2,1500,978000
1668,2022-05-06 12:07:00+05:30,4.2,4.2,4.2,4.2,0,978000
1669,2022-05-06 12:08:00+05:30,4.2,4.2,4.2,4.2,0,978000
1670,2022-05-06 12:09:00+05:30,4.2,4.2,4.2,4.2,0,978000
1671,2022-05-06 12:10:00+05:30,4.2,4.2,4.2,4.2,0,978000
1672,2022-05-06 12:11:00+05:30,4.2,4.2,4.2,4.2,1500,978000
1673,2022-05-06 12:12:00+05:30,4.2,4.2,4.2,4.2,0,978000
1674,2022-05-06 12:13:00+05:30,4.2,4.2,4.2,4.2,1500,978000
1675,2022-05-06 12:14:00+05:30,4.2,4.2,4.2,4.2,0,978000
1676,2022-05-06 12:15:00+05:30,4.2,4.2,4.2,4.2,0,978000
1677,2022-05-06 12:16:00+05:30,4.2,4.2,4.2,4.2,0,978000
1678,2022-05-06 12:17:00+05:30,4.2,4.2,4.2,4.2,0,978000
1679,2022-05-06 12:18:00+05:30,4.15,4.15,4.15,4.15,1500,976500
1680,2022-05-06 12:19:00+05:30,4.15,4.15,4.15,4.15,0,976500
1681,2022-05-06 12:20:00+05:30,4.15,4.5,4.15,4.5,3000,975000
1682,2022-05-06 12:21:00+05:30,4.5,4.5,4.5,4.5,1500,975000
1683,2022-05-06 12:22:00+05:30,4.5,4.5,4.4,4.4,1500,975000
1684,2022-05-06 12:23:00+05:30,4.4,4.4,4.35,4.4,3000,970500
1685,2022-05-06 12:24:00+05:30,4.4,4.4,4.4,4.4,1500,970500
1686,2022-05-06 12:25:00+05:30,4.4,4.4,4.4,4.4,0,970500
1687,2022-05-06 12:26:00+05:30,4.4,4.4,4.4,4.4,0,970500
1688,2022-05-06 12:27:00+05:30,4.4,4.55,4.4,4.55,1500,972000
1689,2022-05-06 12:28:00+05:30,4.5,4.5,4.5,4.5,9000,972000
1690,2022-05-06 12:29:00+05:30,4.5,4.7,4.5,4.7,42000,949500
1691,2022-05-06 12:30:00+05:30,4.7,4.85,4.7,4.75,10500,949500
1692,2022-05-06 12:31:00+05:30,4.75,4.8,4.75,4.8,12000,949500
1693,2022-05-06 12:32:00+05:30,4.8,4.8,4.8,4.8,4500,949500
1694,2022-05-06 12:33:00+05:30,4.8,4.9,4.8,4.9,0,939000
1695,2022-05-06 12:34:00+05:30,4.9,4.95,4.9,4.9,6000,939000
1696,2022-05-06 12:35:00+05:30,4.9,4.9,4.9,4.9,3000,937500
1697,2022-05-06 12:36:00+05:30,4.9,4.9,4.8,4.8,3000,937500
1698,2022-05-06 12:37:00+05:30,4.9,4.9,4.8,4.8,6000,937500
1699,2022-05-06 12:38:00+05:30,4.8,4.8,4.8,4.8,0,937500
1700,2022-05-06 12:39:00+05:30,4.8,4.8,4.8,4.8,0,937500
1701,2022-05-06 12:40:00+05:30,4.8,5.05,4.8,5.05,9000,933000
1702,2022-05-06 12:41:00+05:30,5.05,5.2,5.05,5.1,12000,933000
1703,2022-05-06 12:42:00+05:30,5.1,5.1,5.0,5.0,1500,927000
1704,2022-05-06 12:43:00+05:30,5.0,5.0,4.8,4.8,1500,927000
1705,2022-05-06 12:44:00+05:30,4.8,4.8,4.8,4.8,10500,927000
1706,2022-05-06 12:45:00+05:30,4.8,4.8,4.8,4.8,0,927000
1707,2022-05-06 12:46:00+05:30,4.5,4.5,4.5,4.5,1500,928500
1708,2022-05-06 12:47:00+05:30,4.5,4.5,4.3,4.3,0,928500
1709,2022-05-06 12:48:00+05:30,4.3,4.3,4.3,4.3,7500,928500
1710,2022-05-06 12:49:00+05:30,4.3,4.3,4.25,4.25,10500,928500
1711,2022-05-06 12:50:00+05:30,4.25,4.25,4.25,4.25,0,928500
1712,2022-05-06 12:51:00+05:30,4.45,4.45,4.45,4.45,1500,922500
1713,2022-05-06 12:52:00+05:30,4.45,4.45,4.45,4.45,0,922500
1714,2022-05-06 12:53:00+05:30,4.45,4.6,4.45,4.6,1500,922500
1715,2022-05-06 12:54:00+05:30,4.6,4.6,4.6,4.6,0,922500
1716,2022-05-06 12:55:00+05:30,4.6,4.6,4.6,4.6,0,922500
1717,2022-05-06 12:56:00+05:30,4.6,4.6,4.6,4.6,1500,922500
1718,2022-05-06 12:57:00+05:30,4.6,4.75,4.6,4.75,1500,912000
1719,2022-05-06 12:58:00+05:30,4.75,4.75,4.75,4.75,1500,912000
1720,2022-05-06 12:59:00+05:30,4.8,4.8,4.8,4.8,1500,912000
1721,2022-05-06 13:00:00+05:30,4.8,4.8,4.8,4.8,0,912000
1722,2022-05-06 13:01:00+05:30,4.8,4.8,4.75,4.75,1500,910500
1723,2022-05-06 13:02:00+05:30,4.75,4.75,4.75,4.75,1500,910500
1724,2022-05-06 13:03:00+05:30,4.75,4.8,4.75,4.8,1500,909000
1725,2022-05-06 13:04:00+05:30,4.8,4.9,4.8,4.9,4500,909000
1726,2022-05-06 13:05:00+05:30,4.9,4.9,4.9,4.9,0,909000
1727,2022-05-06 13:06:00+05:30,4.9,4.9,4.9,4.9,0,909000
