,date,open,high,low,close,volume,oi
2900,2022-05-16 10:08:00+05:30,2.2,2.25,2.2,2.25,21000,801000
2901,2022-05-16 10:09:00+05:30,2.25,2.25,2.25,2.25,0,801000
2902,2022-05-16 10:10:00+05:30,2.15,2.2,2.15,2.2,12000,813000
2903,2022-05-16 10:11:00+05:30,2.2,2.2,2.2,2.2,3000,819000
2904,2022-05-16 10:12:00+05:30,2.2,2.2,2.1,2.1,12000,819000
2905,2022-05-16 10:13:00+05:30,2.1,2.15,2.1,2.15,15000,819000
2906,2022-05-16 10:14:00+05:30,2.2,2.2,2.2,2.2,4500,819000
2907,2022-05-16 10:15:00+05:30,2.2,2.2,2.2,2.2,1500,837000
2908,2022-05-16 10:16:00+05:30,2.2,2.25,2.2,2.2,3000,837000
2909,2022-05-16 10:17:00+05:30,2.2,2.25,2.2,2.25,4500,837000
2910,2022-05-16 10:18:00+05:30,2.25,2.25,2.2,2.25,9000,837000
2911,2022-05-16 10:19:00+05:30,2.25,2.25,2.25,2.25,4500,837000
2912,2022-05-16 10:20:00+05:30,2.25,2.25,2.2,2.25,9000,838500
2913,2022-05-16 10:21:00+05:30,2.25,2.25,2.15,2.15,9000,838500
2914,2022-05-16 10:22:00+05:30,2.15,2.15,2.15,2.15,7500,838500
2915,2022-05-16 10:23:00+05:30,2.15,2.15,2.15,2.15,0,838500
2916,2022-05-16 10:24:00+05:30,2.15,2.15,2.15,2.15,0,838500
2917,2022-05-16 10:25:00+05:30,2.15,2.15,1.95,1.95,10500,840000
2918,2022-05-16 10:26:00+05:30,1.95,1.95,1.95,1.95,1500,840000
2919,2022-05-16 10:27:00+05:30,1.9,1.95,1.9,1.95,21000,841500
2920,2022-05-16 10:28:00+05:30,1.95,1.95,1.7,1.7,40500,841500
2921,2022-05-16 10:29:00+05:30,1.7,1.7,1.65,1.7,58500,829500
2922,2022-05-16 10:30:00+05:30,1.7,1.8,1.7,1.8,9000,829500
2923,2022-05-16 10:31:00+05:30,1.8,1.8,1.7,1.8,13500,829500
2924,2022-05-16 10:32:00+05:30,1.8,1.8,1.7,1.75,7500,829500
2925,2022-05-16 10:33:00+05:30,1.75,1.8,1.75,1.75,4500,825000
2926,2022-05-16 10:34:00+05:30,1.75,1.8,1.75,1.8,3000,825000
2927,2022-05-16 10:35:00+05:30,1.8,1.8,1.8,1.8,7500,828000
2928,2022-05-16 10:36:00+05:30,1.85,1.85,1.8,1.8,4500,828000
2929,2022-05-16 10:37:00+05:30,1.8,1.85,1.8,1.8,42000,828000
2930,2022-05-16 10:38:00+05:30,1.85,1.85,1.8,1.8,6000,846000
2931,2022-05-16 10:39:00+05:30,1.8,1.8,1.8,1.8,1500,846000
2932,2022-05-16 10:40:00+05:30,1.8,1.8,1.75,1.75,6000,846000
2933,2022-05-16 10:41:00+05:30,1.75,1.75,1.75,1.75,6000,846000
2934,2022-05-16 10:42:00+05:30,1.65,1.65,1.6,1.6,16500,853500
2935,2022-05-16 10:43:00+05:30,1.6,1.65,1.6,1.6,15000,853500
2936,2022-05-16 10:44:00+05:30,1.6,1.65,1.6,1.65,13500,864000
2937,2022-05-16 10:45:00+05:30,1.65,1.7,1.65,1.7,4500,864000
2938,2022-05-16 10:46:00+05:30,1.7,1.7,1.65,1.65,9000,864000
2939,2022-05-16 10:47:00+05:30,1.65,1.65,1.65,1.65,0,864000
2940,2022-05-16 10:48:00+05:30,1.65,1.7,1.65,1.7,12000,862500
2941,2022-05-16 10:49:00+05:30,1.65,1.75,1.65,1.75,3000,862500
2942,2022-05-16 10:50:00+05:30,1.7,1.75,1.7,1.75,15000,862500
2943,2022-05-16 10:51:00+05:30,1.75,1.75,1.75,1.75,1500,867000
2944,2022-05-16 10:52:00+05:30,1.75,1.85,1.75,1.85,1500,867000
2945,2022-05-16 10:53:00+05:30,1.85,1.85,1.85,1.85,0,867000
2946,2022-05-16 10:54:00+05:30,1.85,1.85,1.75,1.75,12000,874500
2947,2022-05-16 10:55:00+05:30,1.8,1.8,1.8,1.8,4500,874500
2948,2022-05-16 10:56:00+05:30,1.8,1.85,1.75,1.8,10500,874500
2949,2022-05-16 10:57:00+05:30,1.8,1.8,1.8,1.8,4500,885000
2950,2022-05-16 10:58:00+05:30,1.8,1.8,1.8,1.8,4500,885000
2951,2022-05-16 10:59:00+05:30,1.8,1.8,1.8,1.8,1500,885000
2952,2022-05-16 11:00:00+05:30,1.8,1.8,1.75,1.75,3000,880500
2953,2022-05-16 11:01:00+05:30,1.75,1.75,1.75,1.75,4500,880500
2954,2022-05-16 11:02:00+05:30,1.75,1.75,1.75,1.75,1500,880500
2955,2022-05-16 11:03:00+05:30,1.75,1.75,1.75,1.75,9000,882000
2956,2022-05-16 11:04:00+05:30,1.75,1.75,1.75,1.75,0,882000
2957,2022-05-16 11:05:00+05:30,1.75,1.75,1.75,1.75,0,882000
2958,2022-05-16 11:06:00+05:30,1.75,1.75,1.75,1.75,0,882000
2959,2022-05-16 11:07:00+05:30,1.75,1.75,1.75,1.75,0,882000
2960,2022-05-16 11:08:00+05:30,1.75,1.8,1.75,1.8,1500,880500
2961,2022-05-16 11:09:00+05:30,1.8,1.8,1.8,1.8,0,880500
2962,2022-05-16 11:10:00+05:30,1.8,1.8,1.8,1.8,0,880500
2963,2022-05-16 11:11:00+05:30,1.8,1.8,1.8,1.8,4500,882000
2964,2022-05-16 11:12:00+05:30,1.8,1.8,1.75,1.75,3000,883500
2965,2022-05-16 11:13:00+05:30,1.75,1.75,1.75,1.75,0,883500
2966,2022-05-16 11:14:00+05:30,1.75,1.75,1.75,1.75,0,883500
2967,2022-05-16 11:15:00+05:30,1.75,1.75,1.75,1.75,0,883500
2968,2022-05-16 11:16:00+05:30,1.75,1.75,1.75,1.75,0,883500
2969,2022-05-16 11:17:00+05:30,1.75,1.85,1.75,1.8,25500,883500
2970,2022-05-16 11:18:00+05:30,1.8,1.8,1.8,1.8,1500,865500
2971,2022-05-16 11:19:00+05:30,1.8,1.8,1.8,1.8,0,865500
2972,2022-05-16 11:20:00+05:30,1.8,1.8,1.8,1.8,4500,865500
2973,2022-05-16 11:21:00+05:30,1.85,1.9,1.8,1.85,9000,865500
2974,2022-05-16 11:22:00+05:30,1.85,2.05,1.85,2.05,7500,865500
2975,2022-05-16 11:23:00+05:30,2.05,2.05,2.0,2.0,22500,847500
2976,2022-05-16 11:24:00+05:30,2.0,2.0,2.0,2.0,7500,847500
2977,2022-05-16 11:25:00+05:30,1.95,1.95,1.95,1.95,6000,847500
2978,2022-05-16 11:26:00+05:30,1.95,1.95,1.95,1.95,0,847500
2979,2022-05-16 11:27:00+05:30,2.0,2.0,1.95,1.95,9000,846000
2980,2022-05-16 11:28:00+05:30,1.95,1.95,1.95,1.95,0,846000
2981,2022-05-16 11:29:00+05:30,1.95,1.95,1.95,1.95,1500,846000
2982,2022-05-16 11:30:00+05:30,1.95,1.95,1.95,1.95,3000,843000
2983,2022-05-16 11:31:00+05:30,1.95,1.95,1.95,1.95,0,843000
2984,2022-05-16 11:32:00+05:30,1.95,2.0,1.95,2.0,1500,843000
2985,2022-05-16 11:33:00+05:30,2.0,2.0,1.95,1.95,1500,843000
2986,2022-05-16 11:34:00+05:30,1.95,1.95,1.9,1.9,4500,843000
2987,2022-05-16 11:35:00+05:30,1.9,1.9,1.9,1.9,0,843000
2988,2022-05-16 11:36:00+05:30,1.9,2.05,1.9,2.05,1500,844500
2989,2022-05-16 11:37:00+05:30,2.05,2.05,2.05,2.05,3000,844500
2990,2022-05-16 11:38:00+05:30,2.05,2.05,2.05,2.05,1500,844500
2991,2022-05-16 11:39:00+05:30,2.05,2.1,2.05,2.1,4500,841500
2992,2022-05-16 11:40:00+05:30,2.1,2.2,2.1,2.15,4500,841500
2993,2022-05-16 11:41:00+05:30,2.15,2.15,2.15,2.15,3000,841500
2994,2022-05-16 11:42:00+05:30,2.1,2.1,2.1,2.1,1500,850500
2995,2022-05-16 11:43:00+05:30,2.1,2.1,2.1,2.1,0,850500
2996,2022-05-16 11:44:00+05:30,2.1,2.1,2.1,2.1,3000,850500
2997,2022-05-16 11:45:00+05:30,2.1,2.1,2.1,2.1,0,850500
2998,2022-05-16 11:46:00+05:30,2.1,2.15,2.1,2.15,6000,849000
2999,2022-05-16 11:47:00+05:30,2.15,2.15,2.1,2.1,6000,849000
3000,2022-05-16 11:48:00+05:30,2.1,2.1,2.1,2.1,0,849000
3001,2022-05-16 11:49:00+05:30,2.1,2.1,2.1,2.1,1500,843000
3002,2022-05-16 11:50:00+05:30,2.1,2.1,2.05,2.05,1500,843000
3003,2022-05-16 11:51:00+05:30,2.05,2.05,2.05,2.05,0,843000
3004,2022-05-16 11:52:00+05:30,2.05,2.05,2.05,2.05,1500,844500
3005,2022-05-16 11:53:00+05:30,2.05,2.05,2.05,2.05,0,844500
3006,2022-05-16 11:54:00+05:30,2.05,2.05,2.05,2.05,0,844500
3007,2022-05-16 11:55:00+05:30,2.05,2.05,2.05,2.05,0,844500
3008,2022-05-16 11:56:00+05:30,2.05,2.05,2.05,2.05,3000,844500
3009,2022-05-16 11:57:00+05:30,2.05,2.05,2.0,2.05,13500,843000
3010,2022-05-16 11:58:00+05:30,2.05,2.05,1.95,2.0,18000,843000
3011,2022-05-16 11:59:00+05:30,2.0,2.0,2.0,2.0,0,843000
3012,2022-05-16 12:00:00+05:30,2.0,2.0,2.0,2.0,0,843000
3013,2022-05-16 12:01:00+05:30,2.0,2.05,2.0,2.05,45000,822000
3014,2022-05-16 12:02:00+05:30,2.05,2.05,2.0,2.0,15000,822000
3015,2022-05-16 12:03:00+05:30,2.0,2.05,2.0,2.05,15000,793500
3016,2022-05-16 12:04:00+05:30,2.05,2.1,2.05,2.05,33000,793500
3017,2022-05-16 12:05:00+05:30,2.15,2.15,2.1,2.15,9000,793500
3018,2022-05-16 12:06:00+05:30,2.15,2.15,2.0,2.0,22500,766500
3019,2022-05-16 12:07:00+05:30,2.0,2.05,2.0,2.0,24000,766500
3020,2022-05-16 12:08:00+05:30,2.0,2.05,2.0,2.05,16500,766500
3021,2022-05-16 12:09:00+05:30,2.05,2.1,2.05,2.1,3000,726000
3022,2022-05-16 12:10:00+05:30,2.1,2.1,2.1,2.1,1500,726000
3023,2022-05-16 12:11:00+05:30,2.1,2.1,2.0,2.05,27000,726000
3024,2022-05-16 12:12:00+05:30,2.05,2.05,2.05,2.05,9000,721500
3025,2022-05-16 12:13:00+05:30,2.05,2.05,2.05,2.05,0,721500
3026,2022-05-16 12:14:00+05:30,2.05,2.1,2.05,2.05,4500,721500
3027,2022-05-16 12:15:00+05:30,2.05,2.05,2.05,2.05,0,721500
3028,2022-05-16 12:16:00+05:30,2.05,2.05,2.05,2.05,3000,718500
3029,2022-05-16 12:17:00+05:30,2.05,2.05,2.0,2.0,3000,718500
3030,2022-05-16 12:18:00+05:30,2.0,2.0,1.95,1.95,4500,699000
3031,2022-05-16 12:19:00+05:30,1.95,1.95,1.9,1.9,27000,699000
3032,2022-05-16 12:20:00+05:30,1.9,1.9,1.9,1.9,10500,699000
3033,2022-05-16 12:21:00+05:30,1.9,1.9,1.65,1.65,13500,708000
3034,2022-05-16 12:22:00+05:30,1.65,1.7,1.65,1.7,15000,708000
3035,2022-05-16 12:23:00+05:30,1.7,1.7,1.65,1.65,1500,708000
3036,2022-05-16 12:24:00+05:30,1.65,1.65,1.65,1.65,7500,712500
3037,2022-05-16 12:25:00+05:30,1.65,1.65,1.65,1.65,0,712500
3038,2022-05-16 12:26:00+05:30,1.7,1.7,1.65,1.65,10500,712500
3039,2022-05-16 12:27:00+05:30,1.65,1.65,1.65,1.65,0,712500
3040,2022-05-16 12:28:00+05:30,1.65,1.65,1.65,1.65,0,712500
3041,2022-05-16 12:29:00+05:30,1.65,1.75,1.65,1.75,1500,720000
3042,2022-05-16 12:30:00+05:30,1.75,1.75,1.75,1.75,0,720000
3043,2022-05-16 12:31:00+05:30,1.75,1.75,1.75,1.75,0,720000
3044,2022-05-16 12:32:00+05:30,1.75,1.75,1.75,1.75,0,720000
3045,2022-05-16 12:33:00+05:30,1.75,1.75,1.65,1.65,1500,724500
3046,2022-05-16 12:34:00+05:30,1.65,1.65,1.65,1.65,1500,724500
3047,2022-05-16 12:35:00+05:30,1.65,1.7,1.65,1.7,7500,724500
3048,2022-05-16 12:36:00+05:30,1.7,1.7,1.7,1.7,4500,724500
3049,2022-05-16 12:37:00+05:30,1.7,1.7,1.7,1.7,1500,724500
3050,2022-05-16 12:38:00+05:30,1.7,1.8,1.7,1.8,1500,724500
3051,2022-05-16 12:39:00+05:30,1.8,1.8,1.8,1.8,7500,723000
3052,2022-05-16 12:40:00+05:30,1.8,1.8,1.8,1.8,0,723000
3053,2022-05-16 12:41:00+05:30,1.8,1.9,1.8,1.85,4500,723000
3054,2022-05-16 12:42:00+05:30,1.85,1.9,1.85,1.9,9000,720000
3055,2022-05-16 12:43:00+05:30,1.9,1.95,1.9,1.95,1500,720000
3056,2022-05-16 12:44:00+05:30,1.95,1.95,1.9,1.9,4500,720000
3057,2022-05-16 12:45:00+05:30,1.95,2.05,1.95,2.05,27000,715500
3058,2022-05-16 12:46:00+05:30,2.05,2.1,2.05,2.05,15000,715500
3059,2022-05-16 12:47:00+05:30,2.05,2.05,2.05,2.05,0,715500
3060,2022-05-16 12:48:00+05:30,2.05,2.15,2.05,2.1,13500,702000
3061,2022-05-16 12:49:00+05:30,2.1,2.15,2.1,2.15,1500,702000
3062,2022-05-16 12:50:00+05:30,2.15,2.15,2.1,2.1,7500,702000
3063,2022-05-16 12:51:00+05:30,2.1,2.1,2.1,2.1,1500,702000
3064,2022-05-16 12:52:00+05:30,2.1,2.1,2.1,2.1,0,702000
3065,2022-05-16 12:53:00+05:30,2.1,2.1,2.0,2.0,1500,702000
3066,2022-05-16 12:54:00+05:30,2.0,2.0,2.0,2.0,1500,702000
3067,2022-05-16 12:55:00+05:30,2.0,2.0,1.95,1.95,1500,703500
3068,2022-05-16 12:56:00+05:30,1.95,1.95,1.9,1.9,1500,703500
3069,2022-05-16 12:57:00+05:30,1.9,1.9,1.8,1.85,6000,705000
3070,2022-05-16 12:58:00+05:30,1.85,1.85,1.8,1.8,4500,705000
3071,2022-05-16 12:59:00+05:30,1.8,1.85,1.8,1.85,4500,705000
3072,2022-05-16 13:00:00+05:30,1.85,1.85,1.85,1.85,0,705000
3073,2022-05-16 13:01:00+05:30,1.85,1.85,1.85,1.85,0,705000
3074,2022-05-16 13:02:00+05:30,1.85,1.9,1.85,1.9,1500,700500
3075,2022-05-16 13:03:00+05:30,1.9,1.9,1.85,1.85,10500,700500
3076,2022-05-16 13:04:00+05:30,1.85,1.85,1.8,1.8,1500,711000
3077,2022-05-16 13:05:00+05:30,1.8,1.8,1.8,1.8,1500,711000
3078,2022-05-16 13:06:00+05:30,1.8,1.8,1.8,1.8,0,711000
3079,2022-05-16 13:07:00+05:30,1.8,1.9,1.8,1.9,1500,709500
3080,2022-05-16 13:08:00+05:30,1.9,1.9,1.9,1.9,0,709500
3081,2022-05-16 13:09:00+05:30,1.9,1.9,1.85,1.9,1500,712500
3082,2022-05-16 13:10:00+05:30,1.9,1.9,1.9,1.9,10500,712500
3083,2022-05-16 13:11:00+05:30,1.9,1.9,1.9,1.9,0,712500
3084,2022-05-16 13:12:00+05:30,1.9,1.95,1.9,1.95,3000,714000
3085,2022-05-16 13:13:00+05:30,1.95,1.95,1.95,1.95,0,714000
3086,2022-05-16 13:14:00+05:30,1.95,1.95,1.95,1.95,0,714000
3087,2022-05-16 13:15:00+05:30,1.95,1.95,1.95,1.95,0,714000
3088,2022-05-16 13:16:00+05:30,1.95,1.95,1.95,1.95,0,718500
3089,2022-05-16 13:17:00+05:30,1.95,1.95,1.9,1.9,3000,718500
3090,2022-05-16 13:18:00+05:30,1.9,1.9,1.8,1.8,6000,721500
3091,2022-05-16 13:19:00+05:30,1.75,1.75,1.75,1.75,4500,721500
3092,2022-05-16 13:20:00+05:30,1.75,1.75,1.75,1.75,0,721500
3093,2022-05-16 13:21:00+05:30,1.75,1.75,1.75,1.75,0,721500
3094,2022-05-16 13:22:00+05:30,1.75,1.75,1.75,1.75,1500,718500
3095,2022-05-16 13:23:00+05:30,1.75,1.8,1.75,1.8,3000,718500
3096,2022-05-16 13:24:00+05:30,1.8,1.8,1.8,1.8,0,718500
3097,2022-05-16 13:25:00+05:30,1.8,1.85,1.8,1.85,1500,720000
3098,2022-05-16 13:26:00+05:30,1.85,1.85,1.85,1.85,0,720000
3099,2022-05-16 13:27:00+05:30,1.85,1.85,1.85,1.85,0,720000
3100,2022-05-16 13:28:00+05:30,1.85,1.85,1.85,1.85,0,720000
3101,2022-05-16 13:29:00+05:30,1.85,1.85,1.85,1.85,0,720000
3102,2022-05-16 13:30:00+05:30,1.85,1.85,1.85,1.85,0,720000
3103,2022-05-16 13:31:00+05:30,1.85,1.85,1.85,1.85,0,720000
3104,2022-05-16 13:32:00+05:30,1.75,1.75,1.75,1.75,9000,720000
3105,2022-05-16 13:33:00+05:30,1.75,1.75,1.7,1.7,3000,721500
3106,2022-05-16 13:34:00+05:30,1.7,1.7,1.65,1.65,4500,721500
3107,2022-05-16 13:35:00+05:30,1.65,1.65,1.65,1.65,3000,721500
3108,2022-05-16 13:36:00+05:30,1.65,1.7,1.65,1.7,6000,721500
3109,2022-05-16 13:37:00+05:30,1.7,1.7,1.7,1.7,0,721500
3110,2022-05-16 13:38:00+05:30,1.7,1.7,1.7,1.7,0,721500
3111,2022-05-16 13:39:00+05:30,1.7,1.7,1.65,1.65,1500,721500
3112,2022-05-16 13:40:00+05:30,1.65,1.65,1.65,1.65,6000,723000
3113,2022-05-16 13:41:00+05:30,1.65,1.65,1.6,1.6,1500,723000
3114,2022-05-16 13:42:00+05:30,1.6,1.6,1.6,1.6,1500,726000
3115,2022-05-16 13:43:00+05:30,1.6,1.65,1.6,1.65,3000,726000
3116,2022-05-16 13:44:00+05:30,1.65,1.65,1.65,1.65,6000,726000
3117,2022-05-16 13:45:00+05:30,1.65,1.65,1.65,1.65,0,726000
3118,2022-05-16 13:46:00+05:30,1.65,1.65,1.6,1.6,4500,727500
3119,2022-05-16 13:47:00+05:30,1.6,1.6,1.55,1.55,7500,727500
3120,2022-05-16 13:48:00+05:30,1.55,1.55,1.55,1.55,0,727500
3121,2022-05-16 13:49:00+05:30,1.55,1.55,1.55,1.55,0,727500
3122,2022-05-16 13:50:00+05:30,1.55,1.55,1.55,1.55,0,727500
3123,2022-05-16 13:51:00+05:30,1.55,1.55,1.55,1.55,0,727500
3124,2022-05-16 13:52:00+05:30,1.55,1.65,1.55,1.65,105000,735000
3125,2022-05-16 13:53:00+05:30,1.65,1.65,1.65,1.65,1500,735000
3126,2022-05-16 13:54:00+05:30,1.65,1.65,1.6,1.6,4500,735000
3127,2022-05-16 13:55:00+05:30,1.6,1.6,1.6,1.6,3000,819000
3128,2022-05-16 13:56:00+05:30,1.65,1.65,1.65,1.65,1500,819000
3129,2022-05-16 13:57:00+05:30,1.65,1.7,1.65,1.7,0,817500
3130,2022-05-16 13:58:00+05:30,1.7,1.7,1.65,1.65,18000,817500
3131,2022-05-16 13:59:00+05:30,1.65,1.65,1.65,1.65,0,817500
3132,2022-05-16 14:00:00+05:30,1.65,1.65,1.65,1.65,0,817500
3133,2022-05-16 14:01:00+05:30,1.65,1.65,1.65,1.65,0,817500
3134,2022-05-16 14:02:00+05:30,1.65,1.75,1.65,1.75,6000,834000
3135,2022-05-16 14:03:00+05:30,1.75,1.75,1.75,1.75,0,834000
3136,2022-05-16 14:04:00+05:30,1.75,1.75,1.75,1.75,0,834000
3137,2022-05-16 14:05:00+05:30,1.75,1.75,1.65,1.65,3000,831000
3138,2022-05-16 14:06:00+05:30,1.65,1.65,1.65,1.65,0,831000
3139,2022-05-16 14:07:00+05:30,1.65,1.65,1.65,1.65,1500,826500
3140,2022-05-16 14:08:00+05:30,1.65,1.65,1.65,1.65,0,826500
3141,2022-05-16 14:09:00+05:30,1.65,1.65,1.55,1.55,3000,828000
3142,2022-05-16 14:10:00+05:30,1.55,1.6,1.55,1.6,1500,828000
3143,2022-05-16 14:11:00+05:30,1.6,1.65,1.6,1.6,1500,828000
3144,2022-05-16 14:12:00+05:30,1.6,1.6,1.6,1.6,1500,828000
3145,2022-05-16 14:13:00+05:30,1.6,1.6,1.6,1.6,0,828000
3146,2022-05-16 14:14:00+05:30,1.6,1.6,1.6,1.6,0,828000
3147,2022-05-16 14:15:00+05:30,1.6,1.6,1.6,1.6,0,828000
3148,2022-05-16 14:16:00+05:30,1.6,1.6,1.6,1.6,0,828000
3149,2022-05-16 14:17:00+05:30,1.6,1.6,1.6,1.6,0,828000
3150,2022-05-16 14:18:00+05:30,1.6,1.6,1.6,1.6,0,828000
3151,2022-05-16 14:19:00+05:30,1.6,1.6,1.6,1.6,1500,826500
3152,2022-05-16 14:20:00+05:30,1.6,1.6,1.6,1.6,0,826500
3153,2022-05-16 14:21:00+05:30,1.6,1.6,1.6,1.6,0,826500
3154,2022-05-16 14:22:00+05:30,1.6,1.6,1.6,1.6,0,826500
3155,2022-05-16 14:23:00+05:30,1.65,1.65,1.65,1.65,19500,823500
3156,2022-05-16 14:24:00+05:30,1.65,1.65,1.6,1.6,1500,823500
3157,2022-05-16 14:25:00+05:30,1.6,1.6,1.6,1.6,0,823500
3158,2022-05-16 14:26:00+05:30,1.6,1.6,1.6,1.6,1500,832500
3159,2022-05-16 14:27:00+05:30,1.6,1.6,1.6,1.6,18000,825000
3160,2022-05-16 14:28:00+05:30,1.6,1.65,1.6,1.65,1500,825000
3161,2022-05-16 14:29:00+05:30,1.65,1.65,1.65,1.65,1500,825000
3162,2022-05-16 14:30:00+05:30,1.65,1.65,1.65,1.65,1500,825000
3163,2022-05-16 14:31:00+05:30,1.65,1.7,1.65,1.7,3000,811500
3164,2022-05-16 14:32:00+05:30,1.7,1.7,1.7,1.7,0,811500
3165,2022-05-16 14:33:00+05:30,1.7,1.7,1.7,1.7,4500,813000
3166,2022-05-16 14:34:00+05:30,1.7,1.7,1.7,1.7,1500,813000
3167,2022-05-16 14:35:00+05:30,1.7,1.7,1.7,1.7,0,813000
3168,2022-05-16 14:36:00+05:30,1.7,1.7,1.7,1.7,3000,814500
3169,2022-05-16 14:37:00+05:30,1.7,1.7,1.7,1.7,0,814500
3170,2022-05-16 14:38:00+05:30,1.7,1.7,1.7,1.7,15000,814500
3171,2022-05-16 14:39:00+05:30,1.7,1.7,1.7,1.7,0,814500
3172,2022-05-16 14:40:00+05:30,1.7,1.7,1.7,1.7,3000,816000
3173,2022-05-16 14:41:00+05:30,1.7,1.7,1.7,1.7,1500,816000
3174,2022-05-16 14:42:00+05:30,1.65,1.65,1.65,1.65,4500,816000
3175,2022-05-16 14:43:00+05:30,1.65,1.65,1.65,1.65,0,816000
3176,2022-05-16 14:44:00+05:30,1.65,1.65,1.65,1.65,0,816000
3177,2022-05-16 14:45:00+05:30,1.65,1.65,1.65,1.65,3000,820500
3178,2022-05-16 14:46:00+05:30,1.65,1.65,1.65,1.65,0,820500
3179,2022-05-16 14:47:00+05:30,1.7,1.7,1.7,1.7,1500,819000
3180,2022-05-16 14:48:00+05:30,1.7,1.7,1.7,1.7,0,819000
3181,2022-05-16 14:49:00+05:30,1.7,1.75,1.7,1.75,3000,819000
3182,2022-05-16 14:50:00+05:30,1.7,1.7,1.7,1.7,12000,819000
3183,2022-05-16 14:51:00+05:30,1.7,1.7,1.7,1.7,0,819000
3184,2022-05-16 14:52:00+05:30,1.7,1.75,1.7,1.75,6000,808500
3185,2022-05-16 14:53:00+05:30,1.75,1.8,1.75,1.75,21000,808500
3186,2022-05-16 14:54:00+05:30,1.75,1.75,1.75,1.75,1500,808500
3187,2022-05-16 14:55:00+05:30,1.75,1.8,1.75,1.8,4500,825000
3188,2022-05-16 14:56:00+05:30,1.8,1.8,1.8,1.8,4500,825000
3189,2022-05-16 14:57:00+05:30,1.8,1.8,1.8,1.8,7500,826500
3190,2022-05-16 14:58:00+05:30,1.8,1.8,1.8,1.8,1500,826500
3191,2022-05-16 14:59:00+05:30,1.8,1.85,1.8,1.85,9000,826500
3192,2022-05-16 15:00:00+05:30,1.85,1.85,1.85,1.85,7500,825000
3193,2022-05-16 15:01:00+05:30,1.85,1.85,1.8,1.8,88500,825000
3194,2022-05-16 15:02:00+05:30,1.8,1.85,1.8,1.85,6000,825000
3195,2022-05-16 15:03:00+05:30,1.85,1.9,1.85,1.9,24000,825000
3196,2022-05-16 15:04:00+05:30,1.9,1.9,1.9,1.9,12000,717000
3197,2022-05-16 15:05:00+05:30,1.9,1.9,1.9,1.9,1500,717000
3198,2022-05-16 15:06:00+05:30,1.9,1.9,1.9,1.9,3000,717000
3199,2022-05-16 15:07:00+05:30,1.9,1.95,1.9,1.95,6000,714000
3200,2022-05-16 15:08:00+05:30,1.95,1.95,1.9,1.95,25500,714000
3201,2022-05-16 15:09:00+05:30,2.0,2.0,2.0,2.0,7500,714000
3202,2022-05-16 15:10:00+05:30,2.0,2.0,2.0,2.0,0,714000
3203,2022-05-16 15:11:00+05:30,2.0,2.05,2.0,2.05,9000,709500
3204,2022-05-16 15:12:00+05:30,2.05,2.05,2.0,2.05,3000,694500
3205,2022-05-16 15:13:00+05:30,2.0,2.0,2.0,2.0,9000,694500
3206,2022-05-16 15:14:00+05:30,2.0,2.0,2.0,2.0,1500,694500
3207,2022-05-16 15:15:00+05:30,2.05,2.05,2.05,2.05,10500,694500
3208,2022-05-16 15:16:00+05:30,2.05,2.05,2.05,2.05,1500,702000
3209,2022-05-16 15:17:00+05:30,2.05,2.05,2.0,2.0,16500,702000
3210,2022-05-16 15:18:00+05:30,2.0,2.0,1.95,1.95,3000,702000
3211,2022-05-16 15:19:00+05:30,1.95,1.95,1.95,1.95,3000,703500
3212,2022-05-16 15:20:00+05:30,1.9,1.9,1.9,1.9,3000,703500
3213,2022-05-16 15:21:00+05:30,1.9,1.9,1.9,1.9,6000,703500
3214,2022-05-16 15:22:00+05:30,1.9,1.9,1.85,1.85,3000,700500
3215,2022-05-16 15:23:00+05:30,1.85,1.9,1.85,1.9,3000,700500
3216,2022-05-16 15:24:00+05:30,1.9,1.9,1.9,1.9,3000,700500
3217,2022-05-16 15:25:00+05:30,1.9,1.9,1.85,1.9,10500,691500
3218,2022-05-16 15:26:00+05:30,1.9,1.9,1.85,1.85,4500,691500
3219,2022-05-16 15:27:00+05:30,1.85,1.95,1.85,1.95,9000,687000
3220,2022-05-16 15:28:00+05:30,1.95,1.95,1.9,1.9,10500,687000
3221,2022-05-16 15:29:00+05:30,1.95,1.95,1.85,1.85,9000,687000
3222,2022-05-17 09:15:00+05:30,1.5,1.6,1.3,1.55,0,696000
3223,2022-05-17 09:16:00+05:30,1.55,1.55,1.55,1.55,3000,696000
3224,2022-05-17 09:17:00+05:30,1.5,1.55,1.5,1.5,6000,697500
3225,2022-05-17 09:18:00+05:30,1.5,1.5,1.45,1.45,24000,697500
3226,2022-05-17 09:19:00+05:30,1.45,1.45,1.3,1.35,31500,697500
3227,2022-05-17 09:20:00+05:30,1.35,1.35,1.3,1.3,3000,712500
3228,2022-05-17 09:21:00+05:30,1.3,1.3,1.3,1.3,10500,712500
3229,2022-05-17 09:22:00+05:30,1.3,1.3,1.3,1.3,10500,712500
3230,2022-05-17 09:23:00+05:30,1.3,1.3,1.3,1.3,0,712500
3231,2022-05-17 09:24:00+05:30,1.3,1.3,1.25,1.25,3000,711000
3232,2022-05-17 09:25:00+05:30,1.25,1.25,1.25,1.25,10500,711000
3233,2022-05-17 09:26:00+05:30,1.25,1.3,1.25,1.3,3000,711000
3234,2022-05-17 09:27:00+05:30,1.3,1.3,1.3,1.3,0,711000
