,date,open,high,low,close,volume,oi
3052,2022-05-17 14:33:00+05:30,22.05,22.05,22.05,22.05,0,463500
3053,2022-05-17 14:34:00+05:30,22.05,22.65,22.05,22.65,1500,460500
3054,2022-05-17 14:35:00+05:30,22.65,22.65,22.65,22.65,0,460500
3055,2022-05-17 14:36:00+05:30,22.65,22.65,22.65,22.65,0,460500
3056,2022-05-17 14:37:00+05:30,22.65,22.85,22.65,22.85,3000,460500
3057,2022-05-17 14:38:00+05:30,22.85,22.85,22.85,22.85,0,460500
3058,2022-05-17 14:39:00+05:30,22.85,23.95,22.85,23.6,3000,460500
3059,2022-05-17 14:40:00+05:30,23.6,23.6,22.7,23.6,9000,460500
3060,2022-05-17 14:41:00+05:30,24.5,24.95,24.5,24.9,18000,460500
3061,2022-05-17 14:42:00+05:30,24.9,24.9,24.9,24.9,1500,460500
3062,2022-05-17 14:43:00+05:30,24.9,24.9,24.9,24.9,0,460500
3063,2022-05-17 14:44:00+05:30,24.9,24.9,24.9,24.9,0,460500
3064,2022-05-17 14:45:00+05:30,24.9,24.9,24.5,24.5,4500,445500
3065,2022-05-17 14:46:00+05:30,24.5,24.5,24.35,24.35,1500,444000
3066,2022-05-17 14:47:00+05:30,24.35,24.35,24.35,24.35,0,444000
3067,2022-05-17 14:48:00+05:30,24.35,24.35,24.0,24.0,1500,444000
3068,2022-05-17 14:49:00+05:30,24.0,24.0,24.0,24.0,0,444000
3069,2022-05-17 14:50:00+05:30,24.0,24.0,24.0,24.0,0,444000
3070,2022-05-17 14:51:00+05:30,24.0,24.6,24.0,24.6,1500,441000
3071,2022-05-17 14:52:00+05:30,24.6,24.6,24.6,24.6,0,441000
3072,2022-05-17 14:53:00+05:30,24.6,24.6,24.6,24.6,0,441000
3073,2022-05-17 14:54:00+05:30,24.6,25.15,24.6,25.15,0,441000
3074,2022-05-17 14:55:00+05:30,25.15,25.2,25.0,25.2,6000,441000
3075,2022-05-17 14:56:00+05:30,25.2,25.2,25.0,25.0,1500,441000
3076,2022-05-17 14:57:00+05:30,25.0,25.0,25.0,25.0,0,441000
3077,2022-05-17 14:58:00+05:30,25.0,25.0,25.0,25.0,1500,445500
3078,2022-05-17 14:59:00+05:30,25.0,25.0,25.0,25.0,0,445500
3079,2022-05-17 15:00:00+05:30,25.0,25.6,25.0,25.6,1500,445500
3080,2022-05-17 15:01:00+05:30,25.6,25.6,25.6,25.6,0,445500
3081,2022-05-17 15:02:00+05:30,25.6,25.6,25.6,25.6,0,445500
3082,2022-05-17 15:03:00+05:30,25.6,25.6,25.6,25.6,0,445500
3083,2022-05-17 15:04:00+05:30,25.6,25.6,25.6,25.6,0,445500
3084,2022-05-17 15:05:00+05:30,25.6,25.6,24.8,24.8,0,444000
3085,2022-05-17 15:06:00+05:30,24.8,24.8,24.1,24.1,15000,445500
3086,2022-05-17 15:07:00+05:30,24.1,24.1,24.0,24.0,3000,445500
3087,2022-05-17 15:08:00+05:30,24.0,24.0,24.0,24.0,0,445500
3088,2022-05-17 15:09:00+05:30,24.0,24.0,24.0,24.0,0,445500
3089,2022-05-17 15:10:00+05:30,24.0,24.0,22.7,22.7,3000,444000
3090,2022-05-17 15:11:00+05:30,22.7,22.7,22.7,22.7,0,444000
3091,2022-05-17 15:12:00+05:30,22.7,22.7,22.7,22.7,0,444000
3092,2022-05-17 15:13:00+05:30,22.7,22.7,22.7,22.7,0,444000
3093,2022-05-17 15:14:00+05:30,22.7,23.5,22.7,23.5,1500,442500
3094,2022-05-17 15:15:00+05:30,23.5,24.05,23.5,24.0,4500,442500
3095,2022-05-17 15:16:00+05:30,24.0,24.0,23.6,23.6,3000,442500
3096,2022-05-17 15:17:00+05:30,23.6,23.6,23.6,23.6,0,442500
3097,2022-05-17 15:18:00+05:30,23.6,23.6,23.6,23.6,0,442500
3098,2022-05-17 15:19:00+05:30,23.6,23.6,23.6,23.6,0,442500
3099,2022-05-17 15:20:00+05:30,23.6,23.6,23.6,23.6,0,442500
3100,2022-05-17 15:21:00+05:30,23.6,23.6,23.6,23.6,0,442500
3101,2022-05-17 15:22:00+05:30,23.6,23.7,23.6,23.7,1500,441000
3102,2022-05-17 15:23:00+05:30,23.7,23.7,23.7,23.7,0,441000
3103,2022-05-17 15:24:00+05:30,23.7,23.7,23.65,23.65,1500,441000
3104,2022-05-17 15:25:00+05:30,23.65,23.65,23.65,23.65,0,441000
3105,2022-05-17 15:26:00+05:30,23.55,23.55,23.55,23.55,1500,438000
3106,2022-05-17 15:27:00+05:30,23.55,23.8,23.5,23.5,6000,438000
3107,2022-05-17 15:28:00+05:30,23.5,23.8,23.5,23.8,1500,435000
3108,2022-05-17 15:29:00+05:30,23.8,23.8,23.8,23.8,0,435000
3109,2022-05-18 09:15:00+05:30,23.45,23.45,23.45,23.45,0,433500
3110,2022-05-18 09:16:00+05:30,23.45,23.45,22.5,22.5,0,433500
3111,2022-05-18 09:17:00+05:30,22.65,22.65,22.65,22.65,3000,433500
3112,2022-05-18 09:18:00+05:30,22.65,22.7,22.65,22.7,1500,435000
3113,2022-05-18 09:19:00+05:30,22.7,23.45,22.7,23.45,1500,435000
3114,2022-05-18 09:20:00+05:30,23.45,23.85,23.45,23.85,3000,435000
3115,2022-05-18 09:21:00+05:30,23.85,23.85,23.2,23.45,3000,433500
3116,2022-05-18 09:22:00+05:30,23.45,23.45,22.0,22.0,3000,433500
3117,2022-05-18 09:23:00+05:30,22.0,22.0,22.0,22.0,0,433500
3118,2022-05-18 09:24:00+05:30,22.0,22.0,22.0,22.0,0,433500
3119,2022-05-18 09:25:00+05:30,22.0,22.0,22.0,22.0,0,433500
3120,2022-05-18 09:26:00+05:30,22.0,22.0,22.0,22.0,0,433500
3121,2022-05-18 09:27:00+05:30,22.0,23.5,22.0,23.5,1500,435000
3122,2022-05-18 09:28:00+05:30,23.5,23.5,23.5,23.5,0,435000
3123,2022-05-18 09:29:00+05:30,23.5,23.5,22.7,22.7,1500,435000
3124,2022-05-18 09:30:00+05:30,22.7,22.7,22.7,22.7,3000,432000
3125,2022-05-18 09:31:00+05:30,22.7,22.7,22.7,22.7,0,432000
3126,2022-05-18 09:32:00+05:30,22.7,23.0,22.7,23.0,1500,430500
3127,2022-05-18 09:33:00+05:30,23.0,23.0,23.0,23.0,0,430500
3128,2022-05-18 09:34:00+05:30,23.0,23.0,23.0,23.0,0,430500
3129,2022-05-18 09:35:00+05:30,23.0,23.0,23.0,23.0,0,430500
3130,2022-05-18 09:36:00+05:30,23.35,23.35,23.0,23.35,1500,430500
3131,2022-05-18 09:37:00+05:30,23.35,23.35,23.35,23.35,0,430500
3132,2022-05-18 09:38:00+05:30,23.35,23.35,22.95,22.95,31500,429000
3133,2022-05-18 09:39:00+05:30,23.0,23.05,23.0,23.0,22500,429000
3134,2022-05-18 09:40:00+05:30,23.0,23.0,23.0,23.0,36000,429000
3135,2022-05-18 09:41:00+05:30,23.0,23.0,22.5,22.55,4500,429000
3136,2022-05-18 09:42:00+05:30,22.55,22.55,22.55,22.55,0,429000
3137,2022-05-18 09:43:00+05:30,22.55,22.55,22.55,22.55,0,429000
3138,2022-05-18 09:44:00+05:30,22.55,22.55,22.55,22.55,0,429000
3139,2022-05-18 09:45:00+05:30,22.55,22.55,22.55,22.55,0,429000
3140,2022-05-18 09:46:00+05:30,22.55,22.55,22.55,22.55,0,429000
3141,2022-05-18 09:47:00+05:30,22.55,22.55,22.55,22.55,0,429000
3142,2022-05-18 09:48:00+05:30,22.55,22.55,22.55,22.55,0,429000
3143,2022-05-18 09:49:00+05:30,22.55,23.8,22.55,23.8,1500,394500
3144,2022-05-18 09:50:00+05:30,23.8,23.8,23.8,23.8,0,394500
3145,2022-05-18 09:51:00+05:30,23.8,23.8,23.8,23.8,0,394500
3146,2022-05-18 09:52:00+05:30,23.8,23.85,23.8,23.85,1500,393000
3147,2022-05-18 09:53:00+05:30,23.85,23.85,23.85,23.85,0,393000
3148,2022-05-18 09:54:00+05:30,23.85,23.85,23.85,23.85,0,393000
3149,2022-05-18 09:55:00+05:30,23.85,23.85,23.85,23.85,0,393000
3150,2022-05-18 09:56:00+05:30,23.85,23.85,23.85,23.85,0,393000
3151,2022-05-18 09:57:00+05:30,23.85,23.85,23.85,23.85,0,393000
3152,2022-05-18 09:58:00+05:30,23.85,23.85,23.85,23.85,0,393000
3153,2022-05-18 09:59:00+05:30,23.85,23.85,23.85,23.85,0,393000
3154,2022-05-18 10:00:00+05:30,23.85,23.85,23.85,23.85,0,393000
3155,2022-05-18 10:01:00+05:30,23.85,23.85,22.6,22.6,1500,393000
3156,2022-05-18 10:02:00+05:30,22.6,22.6,22.3,22.3,0,393000
3157,2022-05-18 10:03:00+05:30,22.3,22.3,22.3,22.3,1500,393000
3158,2022-05-18 10:04:00+05:30,22.3,22.3,22.0,22.0,0,393000
3159,2022-05-18 10:05:00+05:30,22.0,22.0,22.0,22.0,3000,393000
3160,2022-05-18 10:06:00+05:30,22.0,22.0,22.0,22.0,0,393000
3161,2022-05-18 10:07:00+05:30,22.0,22.0,20.8,20.8,4500,393000
3162,2022-05-18 10:08:00+05:30,20.8,20.9,20.8,20.9,3000,393000
3163,2022-05-18 10:09:00+05:30,20.9,20.9,20.9,20.9,0,393000
3164,2022-05-18 10:10:00+05:30,20.9,21.25,20.9,21.25,0,391500
3165,2022-05-18 10:11:00+05:30,21.25,21.6,21.25,21.6,3000,391500
3166,2022-05-18 10:12:00+05:30,20.9,20.9,20.8,20.8,3000,390000
3167,2022-05-18 10:13:00+05:30,20.8,21.25,20.8,21.25,3000,390000
3168,2022-05-18 10:14:00+05:30,21.25,21.25,21.25,21.25,0,390000
3169,2022-05-18 10:15:00+05:30,21.25,21.25,21.25,21.25,0,390000
3170,2022-05-18 10:16:00+05:30,20.6,20.6,20.25,20.25,4500,387000
3171,2022-05-18 10:17:00+05:30,20.25,20.3,20.1,20.3,6000,387000
3172,2022-05-18 10:18:00+05:30,20.3,20.3,20.3,20.3,0,387000
3173,2022-05-18 10:19:00+05:30,20.55,20.8,20.55,20.8,6000,385500
3174,2022-05-18 10:20:00+05:30,20.8,20.8,20.8,20.8,0,385500
3175,2022-05-18 10:21:00+05:30,20.8,21.0,20.8,21.0,3000,385500
3176,2022-05-18 10:22:00+05:30,21.0,21.0,21.0,21.0,0,385500
3177,2022-05-18 10:23:00+05:30,21.0,21.0,21.0,21.0,0,385500
3178,2022-05-18 10:24:00+05:30,20.5,20.5,20.35,20.35,4500,384000
3179,2022-05-18 10:25:00+05:30,20.35,20.35,20.35,20.35,0,384000
3180,2022-05-18 10:26:00+05:30,20.35,20.35,20.35,20.35,0,384000
3181,2022-05-18 10:27:00+05:30,20.35,20.35,20.35,20.35,0,384000
3182,2022-05-18 10:28:00+05:30,20.35,20.35,20.35,20.35,0,384000
3183,2022-05-18 10:29:00+05:30,20.35,20.35,20.35,20.35,0,384000
3184,2022-05-18 10:30:00+05:30,20.35,20.55,20.35,20.55,0,385500
3185,2022-05-18 10:31:00+05:30,20.55,20.55,20.55,20.55,1500,385500
3186,2022-05-18 10:32:00+05:30,20.75,20.75,20.75,20.75,1500,385500
3187,2022-05-18 10:33:00+05:30,20.75,20.75,20.75,20.75,0,385500
3188,2022-05-18 10:34:00+05:30,20.75,21.1,20.75,21.1,0,385500
3189,2022-05-18 10:35:00+05:30,21.15,21.25,21.15,21.25,6000,385500
3190,2022-05-18 10:36:00+05:30,21.25,21.4,21.25,21.4,3000,381000
3191,2022-05-18 10:37:00+05:30,21.4,21.4,21.4,21.4,1500,381000
3192,2022-05-18 10:38:00+05:30,21.4,21.85,21.4,21.85,15000,381000
3193,2022-05-18 10:39:00+05:30,21.85,22.5,21.85,22.1,4500,387000
3194,2022-05-18 10:40:00+05:30,22.1,22.1,21.65,21.65,1500,387000
3195,2022-05-18 10:41:00+05:30,21.65,21.65,21.65,21.65,0,387000
3196,2022-05-18 10:42:00+05:30,21.65,21.8,21.65,21.8,1500,385500
3197,2022-05-18 10:43:00+05:30,22.1,22.1,22.1,22.1,1500,385500
3198,2022-05-18 10:44:00+05:30,22.1,22.4,22.1,22.4,6000,385500
3199,2022-05-18 10:45:00+05:30,22.4,22.4,22.4,22.4,0,385500
3200,2022-05-18 10:46:00+05:30,22.4,22.4,22.4,22.4,0,385500
3201,2022-05-18 10:47:00+05:30,22.4,22.4,22.4,22.4,0,385500
3202,2022-05-18 10:48:00+05:30,22.4,22.4,22.4,22.4,0,385500
3203,2022-05-18 10:49:00+05:30,22.4,22.4,22.4,22.4,0,385500
3204,2022-05-18 10:50:00+05:30,22.4,22.4,22.4,22.4,0,385500
3205,2022-05-18 10:51:00+05:30,22.4,22.4,22.4,22.4,0,385500
3206,2022-05-18 10:52:00+05:30,22.4,22.4,22.4,22.4,0,385500
3207,2022-05-18 10:53:00+05:30,22.4,22.4,22.4,22.4,0,385500
3208,2022-05-18 10:54:00+05:30,22.4,22.4,22.4,22.4,0,385500
3209,2022-05-18 10:55:00+05:30,22.4,22.4,22.4,22.4,0,385500
3210,2022-05-18 10:56:00+05:30,22.4,22.4,22.4,22.4,0,385500
3211,2022-05-18 10:57:00+05:30,22.4,22.4,21.2,21.2,1500,384000
3212,2022-05-18 10:58:00+05:30,21.0,21.0,21.0,21.0,1500,384000
3213,2022-05-18 10:59:00+05:30,21.0,21.0,20.6,20.6,0,384000
3214,2022-05-18 11:00:00+05:30,20.5,20.5,20.5,20.5,4500,388500
3215,2022-05-18 11:01:00+05:30,20.5,20.8,20.5,20.8,1500,388500
3216,2022-05-18 11:02:00+05:30,20.8,20.8,20.6,20.6,1500,388500
3217,2022-05-18 11:03:00+05:30,20.6,20.6,20.6,20.6,0,388500
3218,2022-05-18 11:04:00+05:30,20.55,20.55,20.55,20.55,1500,388500
3219,2022-05-18 11:05:00+05:30,20.65,20.65,20.55,20.65,1500,388500
3220,2022-05-18 11:06:00+05:30,20.65,20.65,20.65,20.65,0,388500
3221,2022-05-18 11:07:00+05:30,20.65,20.65,20.65,20.65,0,388500
3222,2022-05-18 11:08:00+05:30,20.65,20.65,20.35,20.35,1500,390000
3223,2022-05-18 11:09:00+05:30,20.35,20.35,20.35,20.35,0,390000
3224,2022-05-18 11:10:00+05:30,20.35,20.35,20.1,20.1,1500,388500
3225,2022-05-18 11:11:00+05:30,20.1,20.1,19.85,19.85,1500,388500
3226,2022-05-18 11:12:00+05:30,19.85,20.0,19.85,20.0,1500,388500
3227,2022-05-18 11:13:00+05:30,20.0,20.5,20.0,20.5,1500,388500
3228,2022-05-18 11:14:00+05:30,20.5,20.5,20.5,20.5,1500,388500
3229,2022-05-18 11:15:00+05:30,20.5,20.5,20.5,20.5,0,388500
3230,2022-05-18 11:16:00+05:30,20.5,20.5,20.5,20.5,0,388500
3231,2022-05-18 11:17:00+05:30,20.5,20.5,20.45,20.5,3000,385500
3232,2022-05-18 11:18:00+05:30,20.5,20.8,20.5,20.8,1500,385500
3233,2022-05-18 11:19:00+05:30,20.8,20.8,20.8,20.8,0,385500
3234,2022-05-18 11:20:00+05:30,20.8,20.8,20.8,20.8,0,385500
3235,2022-05-18 11:21:00+05:30,20.8,20.8,20.8,20.8,0,385500
3236,2022-05-18 11:22:00+05:30,20.8,20.8,20.25,20.25,3000,384000
3237,2022-05-18 11:23:00+05:30,20.25,20.25,20.25,20.25,0,384000
3238,2022-05-18 11:24:00+05:30,20.25,20.25,20.25,20.25,0,384000
3239,2022-05-18 11:25:00+05:30,20.25,20.25,20.25,20.25,0,384000
3240,2022-05-18 11:26:00+05:30,20.25,20.85,20.25,20.85,1500,385500
3241,2022-05-18 11:27:00+05:30,20.85,20.85,20.85,20.85,0,385500
3242,2022-05-18 11:28:00+05:30,20.85,20.85,20.85,20.85,0,385500
3243,2022-05-18 11:29:00+05:30,20.85,20.85,20.85,20.85,0,385500
3244,2022-05-18 11:30:00+05:30,20.85,20.9,20.85,20.9,3000,384000
3245,2022-05-18 11:31:00+05:30,20.9,20.9,20.9,20.9,0,384000
3246,2022-05-18 11:32:00+05:30,20.9,20.9,20.9,20.9,0,384000
3247,2022-05-18 11:33:00+05:30,20.9,21.8,20.9,21.55,1500,381000
3248,2022-05-18 11:34:00+05:30,21.55,21.55,21.55,21.55,1500,381000
3249,2022-05-18 11:35:00+05:30,21.55,21.55,21.25,21.25,1500,381000
3250,2022-05-18 11:36:00+05:30,21.25,21.25,21.25,21.25,0,381000
3251,2022-05-18 11:37:00+05:30,21.25,21.25,21.25,21.25,0,381000
3252,2022-05-18 11:38:00+05:30,21.25,21.25,21.2,21.2,1500,382500
3253,2022-05-18 11:39:00+05:30,21.2,21.2,21.2,21.2,0,382500
3254,2022-05-18 11:40:00+05:30,21.2,21.2,21.0,21.0,3000,382500
3255,2022-05-18 11:41:00+05:30,21.0,21.0,21.0,21.0,0,382500
3256,2022-05-18 11:42:00+05:30,21.0,21.0,21.0,21.0,0,382500
3257,2022-05-18 11:43:00+05:30,21.0,21.0,21.0,21.0,0,382500
3258,2022-05-18 11:44:00+05:30,21.0,21.0,21.0,21.0,0,382500
3259,2022-05-18 11:45:00+05:30,21.0,21.0,21.0,21.0,0,382500
3260,2022-05-18 11:46:00+05:30,21.0,21.15,21.0,21.15,3000,384000
3261,2022-05-18 11:47:00+05:30,21.15,21.2,21.15,21.2,1500,384000
3262,2022-05-18 11:48:00+05:30,21.2,21.2,21.2,21.2,1500,384000
3263,2022-05-18 11:49:00+05:30,21.15,21.15,21.15,21.15,4500,385500
3264,2022-05-18 11:50:00+05:30,21.15,21.15,21.15,21.15,0,385500
3265,2022-05-18 11:51:00+05:30,21.15,21.15,21.15,21.15,0,385500
3266,2022-05-18 11:52:00+05:30,21.15,21.15,21.15,21.15,0,385500
3267,2022-05-18 11:53:00+05:30,21.15,21.15,21.15,21.15,0,385500
3268,2022-05-18 11:54:00+05:30,21.15,21.15,21.15,21.15,0,385500
3269,2022-05-18 11:55:00+05:30,21.15,21.35,21.15,21.35,0,385500
3270,2022-05-18 11:56:00+05:30,21.35,21.35,21.35,21.35,1500,385500
3271,2022-05-18 11:57:00+05:30,21.35,21.35,21.35,21.35,0,385500
3272,2022-05-18 11:58:00+05:30,21.35,21.35,21.35,21.35,0,385500
3273,2022-05-18 11:59:00+05:30,21.35,21.35,21.35,21.35,0,385500
3274,2022-05-18 12:00:00+05:30,21.35,21.35,21.35,21.35,0,385500
3275,2022-05-18 12:01:00+05:30,21.35,21.9,21.35,21.8,3000,385500
3276,2022-05-18 12:02:00+05:30,21.8,21.8,21.8,21.8,1500,385500
3277,2022-05-18 12:03:00+05:30,21.8,21.8,21.8,21.8,0,385500
3278,2022-05-18 12:04:00+05:30,21.8,21.8,21.8,21.8,0,385500
3279,2022-05-18 12:05:00+05:30,21.8,21.8,21.8,21.8,0,385500
3280,2022-05-18 12:06:00+05:30,21.8,21.8,21.1,21.1,1500,387000
3281,2022-05-18 12:07:00+05:30,21.1,21.1,21.1,21.1,10500,387000
3282,2022-05-18 12:08:00+05:30,21.1,21.1,21.1,21.1,0,387000
3283,2022-05-18 12:09:00+05:30,21.1,21.1,21.1,21.1,0,387000
3284,2022-05-18 12:10:00+05:30,21.1,21.1,21.1,21.1,13500,382500
3285,2022-05-18 12:11:00+05:30,21.1,21.1,21.1,21.1,4500,382500
3286,2022-05-18 12:12:00+05:30,21.1,21.1,21.1,21.1,0,382500
3287,2022-05-18 12:13:00+05:30,21.1,21.1,21.1,21.1,0,382500
3288,2022-05-18 12:14:00+05:30,21.1,21.1,21.1,21.1,0,382500
3289,2022-05-18 12:15:00+05:30,20.3,20.3,20.3,20.3,1500,381000
3290,2022-05-18 12:16:00+05:30,20.3,20.3,20.3,20.3,0,381000
3291,2022-05-18 12:17:00+05:30,20.3,20.3,20.2,20.2,7500,379500
3292,2022-05-18 12:18:00+05:30,20.25,20.25,20.25,20.25,3000,379500
3293,2022-05-18 12:19:00+05:30,20.25,20.25,19.8,19.8,3000,375000
3294,2022-05-18 12:20:00+05:30,19.8,19.8,19.8,19.8,0,375000
3295,2022-05-18 12:21:00+05:30,19.8,20.0,19.8,19.9,3000,373500
3296,2022-05-18 12:22:00+05:30,19.9,19.9,19.9,19.9,3000,373500
3297,2022-05-18 12:23:00+05:30,19.8,19.8,19.8,19.8,1500,373500
3298,2022-05-18 12:24:00+05:30,19.5,19.5,19.2,19.2,3000,375000
3299,2022-05-18 12:25:00+05:30,19.2,19.2,19.2,19.2,0,375000
3300,2022-05-18 12:26:00+05:30,19.2,19.2,19.2,19.2,0,375000
3301,2022-05-18 12:27:00+05:30,19.2,19.2,18.65,18.65,1500,375000
3302,2022-05-18 12:28:00+05:30,18.65,18.65,18.65,18.65,0,375000
3303,2022-05-18 12:29:00+05:30,18.65,18.85,18.65,18.85,1500,376500
3304,2022-05-18 12:30:00+05:30,18.85,19.0,18.85,19.0,1500,376500
3305,2022-05-18 12:31:00+05:30,19.0,19.0,19.0,19.0,0,376500
3306,2022-05-18 12:32:00+05:30,19.0,19.0,19.0,19.0,6000,373500
3307,2022-05-18 12:33:00+05:30,19.0,19.0,19.0,19.0,0,373500
3308,2022-05-18 12:34:00+05:30,19.0,19.0,19.0,19.0,0,373500
3309,2022-05-18 12:35:00+05:30,19.0,19.0,19.0,19.0,0,373500
3310,2022-05-18 12:36:00+05:30,18.9,19.2,18.9,19.2,3000,379500
3311,2022-05-18 12:37:00+05:30,19.2,19.2,19.2,19.2,1500,379500
3312,2022-05-18 12:38:00+05:30,19.2,19.2,19.2,19.2,0,379500
3313,2022-05-18 12:39:00+05:30,19.2,19.2,19.2,19.2,0,379500
3314,2022-05-18 12:40:00+05:30,19.2,19.3,19.2,19.3,1500,379500
3315,2022-05-18 12:41:00+05:30,19.3,19.3,19.0,19.3,9000,379500
3316,2022-05-18 12:42:00+05:30,19.3,19.3,19.1,19.1,3000,384000
3317,2022-05-18 12:43:00+05:30,19.2,19.2,19.2,19.2,1500,384000
3318,2022-05-18 12:44:00+05:30,19.2,19.2,19.2,19.2,0,384000
3319,2022-05-18 12:45:00+05:30,19.2,19.2,19.2,19.2,0,384000
3320,2022-05-18 12:46:00+05:30,19.2,19.2,19.0,19.0,1500,381000
3321,2022-05-18 12:47:00+05:30,19.0,19.0,18.55,18.55,4500,381000
3322,2022-05-18 12:48:00+05:30,18.55,18.55,18.55,18.55,0,381000
3323,2022-05-18 12:49:00+05:30,18.55,18.55,18.55,18.55,0,381000
3324,2022-05-18 12:50:00+05:30,18.55,18.55,18.5,18.5,1500,382500
3325,2022-05-18 12:51:00+05:30,18.5,18.9,18.5,18.9,3000,382500
3326,2022-05-18 12:52:00+05:30,18.9,18.9,18.9,18.9,0,382500
3327,2022-05-18 12:53:00+05:30,18.9,18.9,18.9,18.9,0,382500
3328,2022-05-18 12:54:00+05:30,18.9,19.1,18.9,19.1,3000,385500
3329,2022-05-18 12:55:00+05:30,19.1,19.1,19.1,19.1,1500,385500
3330,2022-05-18 12:56:00+05:30,19.1,19.1,19.1,19.1,1500,385500
3331,2022-05-18 12:57:00+05:30,19.1,19.1,19.1,19.1,0,385500
3332,2022-05-18 12:58:00+05:30,19.1,19.1,19.1,19.1,0,385500
3333,2022-05-18 12:59:00+05:30,19.1,19.1,19.1,19.1,0,385500
3334,2022-05-18 13:00:00+05:30,19.1,19.1,18.85,18.85,1500,384000
3335,2022-05-18 13:01:00+05:30,18.85,19.0,18.85,19.0,1500,384000
3336,2022-05-18 13:02:00+05:30,19.0,19.0,19.0,19.0,0,384000
3337,2022-05-18 13:03:00+05:30,19.0,19.0,19.0,19.0,0,384000
3338,2022-05-18 13:04:00+05:30,19.0,19.0,19.0,19.0,0,384000
3339,2022-05-18 13:05:00+05:30,18.7,18.7,18.7,18.7,1500,382500
3340,2022-05-18 13:06:00+05:30,18.7,18.7,18.7,18.7,0,382500
3341,2022-05-18 13:07:00+05:30,18.7,18.7,18.7,18.7,0,382500
3342,2022-05-18 13:08:00+05:30,18.7,18.7,18.7,18.7,0,382500
3343,2022-05-18 13:09:00+05:30,18.7,18.7,18.7,18.7,0,382500
3344,2022-05-18 13:10:00+05:30,18.7,18.7,18.4,18.4,1500,384000
3345,2022-05-18 13:11:00+05:30,18.4,18.4,18.4,18.4,0,384000
3346,2022-05-18 13:12:00+05:30,18.4,18.4,18.4,18.4,0,384000
3347,2022-05-18 13:13:00+05:30,18.4,18.4,18.4,18.4,0,384000
3348,2022-05-18 13:14:00+05:30,18.4,18.4,18.4,18.4,0,384000
3349,2022-05-18 13:15:00+05:30,18.4,18.8,18.4,18.8,1500,382500
3350,2022-05-18 13:16:00+05:30,18.8,18.8,18.8,18.8,0,382500
3351,2022-05-18 13:17:00+05:30,18.8,18.8,18.4,18.4,1500,382500
3352,2022-05-18 13:18:00+05:30,18.4,18.4,18.35,18.35,1500,382500
3353,2022-05-18 13:19:00+05:30,18.35,18.35,18.35,18.35,0,382500
3354,2022-05-18 13:20:00+05:30,18.35,18.35,18.35,18.35,0,382500
3355,2022-05-18 13:21:00+05:30,18.35,18.35,18.35,18.35,0,382500
3356,2022-05-18 13:22:00+05:30,18.35,18.35,18.2,18.2,1500,385500
3357,2022-05-18 13:23:00+05:30,18.2,18.2,17.85,17.85,1500,385500
3358,2022-05-18 13:24:00+05:30,17.85,17.85,17.85,17.85,0,385500
3359,2022-05-18 13:25:00+05:30,17.3,17.35,17.3,17.35,3000,382500
3360,2022-05-18 13:26:00+05:30,17.35,18.0,17.35,18.0,1500,382500
3361,2022-05-18 13:27:00+05:30,18.0,18.0,18.0,18.0,0,382500
3362,2022-05-18 13:28:00+05:30,18.0,18.0,18.0,18.0,0,382500
3363,2022-05-18 13:29:00+05:30,18.0,18.0,18.0,18.0,0,382500
3364,2022-05-18 13:30:00+05:30,18.0,18.0,18.0,18.0,0,382500
3365,2022-05-18 13:31:00+05:30,18.0,19.0,18.0,19.0,1500,381000
3366,2022-05-18 13:32:00+05:30,19.05,19.25,19.05,19.25,3000,381000
3367,2022-05-18 13:33:00+05:30,19.25,19.3,19.25,19.3,1500,376500
3368,2022-05-18 13:34:00+05:30,19.3,19.3,19.3,19.3,0,376500
3369,2022-05-18 13:35:00+05:30,19.3,19.75,19.3,19.6,1500,376500
3370,2022-05-18 13:36:00+05:30,19.6,19.6,19.6,19.6,1500,378000
3371,2022-05-18 13:37:00+05:30,19.6,19.6,19.4,19.5,7500,378000
3372,2022-05-18 13:38:00+05:30,19.5,19.5,19.2,19.2,1500,378000
3373,2022-05-18 13:39:00+05:30,19.2,19.2,19.2,19.2,0,378000
3374,2022-05-18 13:40:00+05:30,19.2,19.2,19.2,19.2,0,378000
3375,2022-05-18 13:41:00+05:30,19.2,19.2,19.2,19.2,0,378000
3376,2022-05-18 13:42:00+05:30,19.2,19.2,19.2,19.2,0,378000
3377,2022-05-18 13:43:00+05:30,19.2,19.7,19.2,19.7,1500,378000
3378,2022-05-18 13:44:00+05:30,19.7,19.7,19.7,19.7,1500,378000
3379,2022-05-18 13:45:00+05:30,19.7,19.7,19.7,19.7,0,378000
3380,2022-05-18 13:46:00+05:30,19.7,19.7,19.7,19.7,0,378000
3381,2022-05-18 13:47:00+05:30,19.7,19.7,19.7,19.7,0,378000
3382,2022-05-18 13:48:00+05:30,19.7,19.7,19.7,19.7,0,378000
3383,2022-05-18 13:49:00+05:30,19.7,19.7,19.0,19.0,0,376500
3384,2022-05-18 13:50:00+05:30,19.0,19.0,18.9,18.9,3000,376500
3385,2022-05-18 13:51:00+05:30,18.9,18.9,18.6,18.6,1500,376500
3386,2022-05-18 13:52:00+05:30,18.6,18.6,18.2,18.2,1500,373500
3387,2022-05-18 13:53:00+05:30,18.2,18.3,18.2,18.3,1500,373500
3388,2022-05-18 13:54:00+05:30,18.3,18.3,18.3,18.3,0,373500
