,date,open,high,low,close,volume,oi
3458,2022-05-13 10:38:00+05:30,1.9,1.9,1.9,1.9,4500,4966500
3459,2022-05-13 10:39:00+05:30,1.9,1.9,1.9,1.9,1500,4966500
3460,2022-05-13 10:40:00+05:30,1.9,1.9,1.9,1.9,3000,4966500
3461,2022-05-13 10:41:00+05:30,1.9,1.9,1.9,1.9,19500,4968000
3462,2022-05-13 10:42:00+05:30,1.9,1.9,1.85,1.85,9000,4968000
3463,2022-05-13 10:43:00+05:30,1.9,1.9,1.9,1.9,7500,4968000
3464,2022-05-13 10:44:00+05:30,1.9,1.9,1.85,1.85,1500,4968000
3465,2022-05-13 10:45:00+05:30,1.85,1.9,1.85,1.85,4500,4975500
3466,2022-05-13 10:46:00+05:30,1.85,1.85,1.8,1.8,7500,4975500
3467,2022-05-13 10:47:00+05:30,1.8,1.85,1.8,1.85,1500,4975500
3468,2022-05-13 10:48:00+05:30,1.85,1.85,1.85,1.85,0,4975500
3469,2022-05-13 10:49:00+05:30,1.85,1.9,1.85,1.9,1500,4975500
3470,2022-05-13 10:50:00+05:30,1.9,1.9,1.9,1.9,0,4975500
3471,2022-05-13 10:51:00+05:30,1.9,1.9,1.9,1.9,0,4975500
3472,2022-05-13 10:52:00+05:30,1.9,1.9,1.9,1.9,0,4975500
3473,2022-05-13 10:53:00+05:30,1.9,1.9,1.85,1.85,10500,4972500
3474,2022-05-13 10:54:00+05:30,1.9,1.9,1.9,1.9,3000,4972500
3475,2022-05-13 10:55:00+05:30,1.9,1.9,1.9,1.9,9000,4972500
3476,2022-05-13 10:56:00+05:30,1.9,1.9,1.9,1.9,0,4972500
3477,2022-05-13 10:57:00+05:30,1.9,1.9,1.9,1.9,0,4972500
3478,2022-05-13 10:58:00+05:30,1.9,1.9,1.9,1.9,0,4974000
3479,2022-05-13 10:59:00+05:30,1.9,1.9,1.85,1.85,6000,4974000
3480,2022-05-13 11:00:00+05:30,1.85,1.85,1.85,1.85,0,4974000
3481,2022-05-13 11:01:00+05:30,1.85,1.9,1.85,1.9,9000,4974000
3482,2022-05-13 11:02:00+05:30,1.9,1.95,1.9,1.9,10500,4977000
3483,2022-05-13 11:03:00+05:30,1.9,1.9,1.9,1.9,16500,4977000
3484,2022-05-13 11:04:00+05:30,1.9,1.95,1.9,1.9,6000,4977000
3485,2022-05-13 11:05:00+05:30,1.9,1.9,1.9,1.9,0,4977000
3486,2022-05-13 11:06:00+05:30,1.9,1.95,1.9,1.95,3000,4977000
3487,2022-05-13 11:07:00+05:30,1.95,1.95,1.95,1.95,6000,4977000
3488,2022-05-13 11:08:00+05:30,1.95,1.95,1.9,1.95,7500,4983000
3489,2022-05-13 11:09:00+05:30,1.95,1.95,1.95,1.95,1500,4983000
3490,2022-05-13 11:10:00+05:30,1.95,1.95,1.95,1.95,0,4983000
3491,2022-05-13 11:11:00+05:30,1.95,1.95,1.9,1.95,7500,4984500
3492,2022-05-13 11:12:00+05:30,1.95,1.95,1.95,1.95,3000,4984500
3493,2022-05-13 11:13:00+05:30,1.9,1.9,1.9,1.9,1500,4984500
3494,2022-05-13 11:14:00+05:30,1.9,1.9,1.9,1.9,0,4984500
3495,2022-05-13 11:15:00+05:30,1.9,1.9,1.9,1.9,0,4984500
3496,2022-05-13 11:16:00+05:30,1.9,1.9,1.9,1.9,1500,4984500
3497,2022-05-13 11:17:00+05:30,1.9,1.9,1.9,1.9,0,4983000
3498,2022-05-13 11:18:00+05:30,1.95,1.95,1.9,1.9,15000,4983000
3499,2022-05-13 11:19:00+05:30,1.9,1.9,1.9,1.9,0,4983000
3500,2022-05-13 11:20:00+05:30,1.9,1.9,1.9,1.9,10500,4984500
3501,2022-05-13 11:21:00+05:30,1.9,1.9,1.85,1.9,10500,4984500
3502,2022-05-13 11:22:00+05:30,1.9,1.9,1.9,1.9,1500,4984500
3503,2022-05-13 11:23:00+05:30,1.9,1.9,1.9,1.9,0,4984500
3504,2022-05-13 11:24:00+05:30,1.9,1.9,1.9,1.9,6000,4987500
3505,2022-05-13 11:25:00+05:30,1.9,1.9,1.9,1.9,4500,4987500
3506,2022-05-13 11:26:00+05:30,1.9,1.9,1.85,1.9,7500,4987500
3507,2022-05-13 11:27:00+05:30,1.9,1.9,1.9,1.9,9000,4984500
3508,2022-05-13 11:28:00+05:30,1.9,1.9,1.9,1.9,1500,4984500
3509,2022-05-13 11:29:00+05:30,1.9,1.95,1.9,1.95,9000,4984500
3510,2022-05-13 11:30:00+05:30,1.95,1.95,1.95,1.95,0,4984500
3511,2022-05-13 11:31:00+05:30,2.0,2.0,1.95,1.95,16500,4989000
3512,2022-05-13 11:32:00+05:30,1.95,1.95,1.95,1.95,0,4989000
3513,2022-05-13 11:33:00+05:30,1.95,1.95,1.95,1.95,13500,4983000
3514,2022-05-13 11:34:00+05:30,2.0,2.0,2.0,2.0,4500,4983000
3515,2022-05-13 11:35:00+05:30,1.95,1.95,1.95,1.95,1500,4980000
3516,2022-05-13 11:36:00+05:30,1.95,2.0,1.95,2.0,10500,4980000
3517,2022-05-13 11:37:00+05:30,2.0,2.0,2.0,2.0,0,4980000
3518,2022-05-13 11:38:00+05:30,2.0,2.0,2.0,2.0,1500,4980000
3519,2022-05-13 11:39:00+05:30,2.05,2.05,2.0,2.05,13500,4986000
3520,2022-05-13 11:40:00+05:30,2.05,2.05,2.0,2.0,1500,4986000
3521,2022-05-13 11:41:00+05:30,2.0,2.0,2.0,2.0,3000,4986000
3522,2022-05-13 11:42:00+05:30,2.0,2.0,2.0,2.0,1500,4983000
3523,2022-05-13 11:43:00+05:30,2.0,2.0,2.0,2.0,3000,4983000
3524,2022-05-13 11:44:00+05:30,2.0,2.0,2.0,2.0,4500,4983000
3525,2022-05-13 11:45:00+05:30,2.0,2.05,2.0,2.0,4500,4977000
3526,2022-05-13 11:46:00+05:30,2.0,2.05,2.0,2.05,4500,4977000
3527,2022-05-13 11:47:00+05:30,2.05,2.05,1.95,1.95,3000,4980000
3528,2022-05-13 11:48:00+05:30,1.95,2.0,1.95,2.0,3000,4980000
3529,2022-05-13 11:49:00+05:30,2.0,2.0,2.0,2.0,0,4980000
3530,2022-05-13 11:50:00+05:30,2.0,2.0,2.0,2.0,0,4980000
3531,2022-05-13 11:51:00+05:30,2.0,2.0,1.95,2.0,19500,4980000
3532,2022-05-13 11:52:00+05:30,2.0,2.05,2.0,2.0,6000,4980000
3533,2022-05-13 11:53:00+05:30,2.05,2.05,2.05,2.05,7500,4981500
3534,2022-05-13 11:54:00+05:30,2.05,2.05,2.05,2.05,1500,4981500
3535,2022-05-13 11:55:00+05:30,2.05,2.05,2.0,2.0,0,4981500
3536,2022-05-13 11:56:00+05:30,2.0,2.0,2.0,2.0,4500,4981500
3537,2022-05-13 11:57:00+05:30,2.0,2.0,2.0,2.0,0,4984500
3538,2022-05-13 11:58:00+05:30,2.0,2.0,2.0,2.0,12000,4984500
3539,2022-05-13 11:59:00+05:30,2.0,2.0,2.0,2.0,6000,4984500
3540,2022-05-13 12:00:00+05:30,2.0,2.0,2.0,2.0,0,4984500
3541,2022-05-13 12:01:00+05:30,2.0,2.0,2.0,2.0,12000,4984500
3542,2022-05-13 12:02:00+05:30,2.0,2.0,2.0,2.0,10500,4990500
3543,2022-05-13 12:03:00+05:30,2.0,2.0,2.0,2.0,16500,4990500
3544,2022-05-13 12:04:00+05:30,2.0,2.0,2.0,2.0,0,4990500
3545,2022-05-13 12:05:00+05:30,2.0,2.0,1.95,1.95,12000,4990500
3546,2022-05-13 12:06:00+05:30,1.95,1.95,1.95,1.95,0,4990500
3547,2022-05-13 12:07:00+05:30,1.95,1.95,1.95,1.95,1500,5010000
3548,2022-05-13 12:08:00+05:30,2.0,2.0,1.95,1.95,9000,5010000
3549,2022-05-13 12:09:00+05:30,1.95,1.95,1.95,1.95,3000,5011500
3550,2022-05-13 12:10:00+05:30,1.95,1.95,1.95,1.95,1500,5011500
3551,2022-05-13 12:11:00+05:30,1.95,1.95,1.95,1.95,10500,5011500
3552,2022-05-13 12:12:00+05:30,1.95,1.95,1.95,1.95,0,5011500
3553,2022-05-13 12:13:00+05:30,1.95,1.95,1.95,1.95,1500,5007000
3554,2022-05-13 12:14:00+05:30,1.95,1.95,1.95,1.95,0,5007000
3555,2022-05-13 12:15:00+05:30,1.95,1.95,1.95,1.95,1500,5008500
3556,2022-05-13 12:16:00+05:30,1.95,1.95,1.9,1.9,1500,5008500
3557,2022-05-13 12:17:00+05:30,1.9,1.9,1.9,1.9,0,5008500
3558,2022-05-13 12:18:00+05:30,1.9,1.9,1.9,1.9,1500,5010000
3559,2022-05-13 12:19:00+05:30,1.9,1.95,1.9,1.95,6000,5010000
3560,2022-05-13 12:20:00+05:30,1.95,1.95,1.95,1.95,6000,5010000
3561,2022-05-13 12:21:00+05:30,1.95,2.0,1.95,1.95,24000,5016000
3562,2022-05-13 12:22:00+05:30,1.95,1.95,1.95,1.95,1500,5016000
3563,2022-05-13 12:23:00+05:30,1.95,1.95,1.95,1.95,1500,5019000
3564,2022-05-13 12:24:00+05:30,1.95,1.95,1.95,1.95,1500,5019000
3565,2022-05-13 12:25:00+05:30,1.95,1.95,1.95,1.95,7500,5019000
3566,2022-05-13 12:26:00+05:30,1.95,1.95,1.9,1.9,0,5020500
3567,2022-05-13 12:27:00+05:30,1.9,1.95,1.9,1.95,4500,5020500
3568,2022-05-13 12:28:00+05:30,1.95,1.95,1.95,1.95,4500,5020500
3569,2022-05-13 12:29:00+05:30,1.95,1.95,1.95,1.95,16500,5020500
3570,2022-05-13 12:30:00+05:30,1.9,1.95,1.9,1.95,3000,5032500
3571,2022-05-13 12:31:00+05:30,1.95,1.95,1.95,1.95,1500,5032500
3572,2022-05-13 12:32:00+05:30,1.95,1.95,1.95,1.95,1500,5032500
3573,2022-05-13 12:33:00+05:30,1.9,1.95,1.9,1.95,16500,5037000
3574,2022-05-13 12:34:00+05:30,1.95,1.95,1.9,1.9,1500,5037000
3575,2022-05-13 12:35:00+05:30,1.9,1.95,1.9,1.9,12000,5037000
3576,2022-05-13 12:36:00+05:30,1.9,1.95,1.9,1.95,3000,5046000
3577,2022-05-13 12:37:00+05:30,1.95,1.95,1.9,1.9,15000,5046000
3578,2022-05-13 12:38:00+05:30,1.9,1.9,1.9,1.9,10500,5052000
3579,2022-05-13 12:39:00+05:30,1.85,1.9,1.85,1.9,16500,5052000
3580,2022-05-13 12:40:00+05:30,1.9,1.95,1.9,1.95,1500,5052000
3581,2022-05-13 12:41:00+05:30,1.95,1.95,1.95,1.95,7500,5052000
3582,2022-05-13 12:42:00+05:30,1.95,1.95,1.9,1.9,1500,5053500
3583,2022-05-13 12:43:00+05:30,1.9,1.95,1.9,1.95,1500,5053500
3584,2022-05-13 12:44:00+05:30,1.95,1.95,1.95,1.95,3000,5053500
3585,2022-05-13 12:45:00+05:30,1.95,2.0,1.9,2.0,15000,5053500
3586,2022-05-13 12:46:00+05:30,2.0,2.0,1.95,1.95,6000,5053500
3587,2022-05-13 12:47:00+05:30,1.95,1.95,1.95,1.95,3000,5053500
3588,2022-05-13 12:48:00+05:30,1.95,1.95,1.9,1.9,10500,5052000
3589,2022-05-13 12:49:00+05:30,1.9,1.95,1.9,1.9,3000,5052000
3590,2022-05-13 12:50:00+05:30,1.9,1.95,1.9,1.95,9000,5052000
3591,2022-05-13 12:51:00+05:30,1.95,1.95,1.95,1.95,0,5052000
3592,2022-05-13 12:52:00+05:30,1.95,1.95,1.9,1.9,1500,5044500
3593,2022-05-13 12:53:00+05:30,1.9,2.0,1.9,2.0,16500,5044500
3594,2022-05-13 12:54:00+05:30,2.0,2.05,2.0,2.05,6000,5047500
3595,2022-05-13 12:55:00+05:30,2.0,2.0,2.0,2.0,3000,5047500
3596,2022-05-13 12:56:00+05:30,2.0,2.05,2.0,2.05,3000,5047500
3597,2022-05-13 12:57:00+05:30,2.05,2.05,2.0,2.0,3000,5050500
3598,2022-05-13 12:58:00+05:30,2.0,2.0,2.0,2.0,1500,5050500
3599,2022-05-13 12:59:00+05:30,2.0,2.05,1.95,1.95,4500,5050500
3600,2022-05-13 13:00:00+05:30,1.95,2.0,1.95,2.0,1500,5049000
3601,2022-05-13 13:01:00+05:30,2.0,2.0,2.0,2.0,3000,5049000
3602,2022-05-13 13:02:00+05:30,2.0,2.0,2.0,2.0,0,5049000
3603,2022-05-13 13:03:00+05:30,2.1,2.1,2.05,2.05,9000,5050500
3604,2022-05-13 13:04:00+05:30,2.05,2.05,2.05,2.05,1500,5050500
3605,2022-05-13 13:05:00+05:30,2.05,2.05,2.05,2.05,0,5050500
3606,2022-05-13 13:06:00+05:30,2.05,2.1,2.05,2.1,6000,5055000
3607,2022-05-13 13:07:00+05:30,2.1,2.1,2.1,2.1,0,5055000
3608,2022-05-13 13:08:00+05:30,2.1,2.1,2.05,2.1,12000,5055000
3609,2022-05-13 13:09:00+05:30,2.1,2.1,2.1,2.1,0,5055000
3610,2022-05-13 13:10:00+05:30,2.1,2.1,2.05,2.05,6000,5067000
3611,2022-05-13 13:11:00+05:30,2.05,2.05,2.05,2.05,7500,5067000
3612,2022-05-13 13:12:00+05:30,2.05,2.05,2.0,2.0,12000,5071500
3613,2022-05-13 13:13:00+05:30,2.0,2.1,2.0,2.1,16500,5071500
3614,2022-05-13 13:14:00+05:30,2.1,2.1,2.05,2.1,37500,5071500
3615,2022-05-13 13:15:00+05:30,2.15,2.15,2.1,2.15,13500,5074500
3616,2022-05-13 13:16:00+05:30,2.1,2.1,2.05,2.05,13500,5074500
3617,2022-05-13 13:17:00+05:30,2.1,2.1,2.1,2.1,27000,5074500
3618,2022-05-13 13:18:00+05:30,2.1,2.2,2.1,2.2,19500,5073000
3619,2022-05-13 13:19:00+05:30,2.2,2.2,2.15,2.15,3000,5073000
3620,2022-05-13 13:20:00+05:30,2.15,2.15,2.15,2.15,7500,5073000
3621,2022-05-13 13:21:00+05:30,2.1,2.2,2.05,2.1,84000,5067000
3622,2022-05-13 13:22:00+05:30,2.2,2.3,1.95,1.95,166500,5067000
3623,2022-05-13 13:23:00+05:30,1.95,2.0,1.85,1.9,105000,5067000
3624,2022-05-13 13:24:00+05:30,1.9,2.25,1.9,2.2,123000,5073000
3625,2022-05-13 13:25:00+05:30,2.2,2.35,2.15,2.2,237000,5073000
3626,2022-05-13 13:26:00+05:30,2.2,2.4,1.9,1.95,229500,5073000
3627,2022-05-13 13:27:00+05:30,2.0,2.05,1.8,1.85,226500,5125500
3628,2022-05-13 13:28:00+05:30,1.8,2.05,1.8,1.95,144000,5125500
3629,2022-05-13 13:29:00+05:30,1.95,2.0,1.85,1.85,106500,5125500
3630,2022-05-13 13:30:00+05:30,1.85,1.9,1.75,1.75,52500,5179500
3631,2022-05-13 13:31:00+05:30,1.75,1.9,1.6,1.75,195000,5179500
3632,2022-05-13 13:32:00+05:30,1.85,1.85,1.7,1.8,130500,5179500
3633,2022-05-13 13:33:00+05:30,1.8,1.85,1.7,1.8,156000,5199000
3634,2022-05-13 13:34:00+05:30,1.8,2.0,1.8,1.9,124500,5199000
3635,2022-05-13 13:35:00+05:30,1.95,2.0,1.9,1.95,42000,5199000
3636,2022-05-13 13:36:00+05:30,1.95,2.0,1.9,1.95,121500,5200500
3637,2022-05-13 13:37:00+05:30,1.9,2.15,1.85,2.1,153000,5200500
3638,2022-05-13 13:38:00+05:30,2.1,2.15,1.95,1.95,138000,5200500
3639,2022-05-13 13:39:00+05:30,1.9,1.95,1.9,1.95,48000,5233500
3640,2022-05-13 13:40:00+05:30,1.9,1.95,1.85,1.9,72000,5233500
3641,2022-05-13 13:41:00+05:30,1.9,2.05,1.9,2.0,94500,5233500
3642,2022-05-13 13:42:00+05:30,2.0,2.0,1.9,1.95,25500,5212500
3643,2022-05-13 13:43:00+05:30,1.9,1.95,1.8,1.95,54000,5212500
3644,2022-05-13 13:44:00+05:30,1.95,1.95,1.85,1.85,99000,5212500
3645,2022-05-13 13:45:00+05:30,1.85,1.95,1.8,1.9,34500,5212500
3646,2022-05-13 13:46:00+05:30,1.9,1.9,1.85,1.85,121500,5212500
3647,2022-05-13 13:47:00+05:30,1.85,1.85,1.8,1.8,36000,5212500
3648,2022-05-13 13:48:00+05:30,1.8,1.85,1.75,1.8,78000,5221500
3649,2022-05-13 13:49:00+05:30,1.8,1.85,1.8,1.8,33000,5221500
3650,2022-05-13 13:50:00+05:30,1.8,1.8,1.65,1.7,79500,5221500
3651,2022-05-13 13:51:00+05:30,1.65,1.75,1.65,1.7,37500,5245500
3652,2022-05-13 13:52:00+05:30,1.7,1.7,1.6,1.65,51000,5245500
3653,2022-05-13 13:53:00+05:30,1.65,1.8,1.65,1.75,70500,5245500
3654,2022-05-13 13:54:00+05:30,1.75,1.75,1.7,1.7,39000,5265000
3655,2022-05-13 13:55:00+05:30,1.7,1.75,1.65,1.75,58500,5265000
3656,2022-05-13 13:56:00+05:30,1.75,1.75,1.7,1.7,33000,5265000
3657,2022-05-13 13:57:00+05:30,1.7,1.75,1.7,1.7,12000,5275500
3658,2022-05-13 13:58:00+05:30,1.7,1.7,1.65,1.65,9000,5275500
3659,2022-05-13 13:59:00+05:30,1.65,1.7,1.65,1.65,40500,5275500
3660,2022-05-13 14:00:00+05:30,1.65,1.65,1.65,1.65,15000,5268000
3661,2022-05-13 14:01:00+05:30,1.6,1.65,1.5,1.5,52500,5268000
3662,2022-05-13 14:02:00+05:30,1.55,1.55,1.35,1.35,9000,5268000
3663,2022-05-13 14:03:00+05:30,1.35,1.4,1.35,1.35,198000,5220000
3664,2022-05-13 14:04:00+05:30,1.35,1.4,1.3,1.4,112500,5220000
3665,2022-05-13 14:05:00+05:30,1.4,1.45,1.35,1.4,55500,5220000
3666,2022-05-13 14:06:00+05:30,1.45,1.45,1.4,1.4,40500,5152500
3667,2022-05-13 14:07:00+05:30,1.45,1.45,1.35,1.35,111000,5152500
3668,2022-05-13 14:08:00+05:30,1.3,1.3,1.15,1.15,103500,5152500
3669,2022-05-13 14:09:00+05:30,1.15,1.25,1.15,1.2,124500,5022000
3670,2022-05-13 14:10:00+05:30,1.2,1.2,1.15,1.15,103500,5022000
3671,2022-05-13 14:11:00+05:30,1.2,1.2,1.1,1.1,105000,5022000
3672,2022-05-13 14:12:00+05:30,1.15,1.15,1.1,1.15,156000,4860000
3673,2022-05-13 14:13:00+05:30,1.15,1.2,1.1,1.2,192000,4860000
3674,2022-05-13 14:14:00+05:30,1.15,1.2,1.15,1.2,94500,4860000
3675,2022-05-13 14:15:00+05:30,1.15,1.2,1.1,1.1,109500,4713000
3676,2022-05-13 14:16:00+05:30,1.2,1.2,1.1,1.1,124500,4713000
3677,2022-05-13 14:17:00+05:30,1.1,1.1,1.0,1.05,67500,4713000
3678,2022-05-13 14:18:00+05:30,1.0,1.05,0.95,1.0,132000,4627500
3679,2022-05-13 14:19:00+05:30,0.95,1.05,0.95,0.95,216000,4627500
3680,2022-05-13 14:20:00+05:30,0.9,1.0,0.9,1.0,93000,4627500
3681,2022-05-13 14:21:00+05:30,0.95,1.0,0.9,0.9,168000,4563000
3682,2022-05-13 14:22:00+05:30,0.9,1.0,0.9,0.95,109500,4563000
3683,2022-05-13 14:23:00+05:30,0.95,1.0,0.95,1.0,21000,4563000
3684,2022-05-13 14:24:00+05:30,1.0,1.0,0.95,0.95,52500,4497000
3685,2022-05-13 14:25:00+05:30,0.95,1.0,0.95,1.0,55500,4497000
3686,2022-05-13 14:26:00+05:30,1.0,1.05,0.95,1.0,72000,4497000
3687,2022-05-13 14:27:00+05:30,1.0,1.05,0.95,1.0,66000,4429500
3688,2022-05-13 14:28:00+05:30,1.0,1.05,0.95,1.0,12000,4429500
3689,2022-05-13 14:29:00+05:30,1.0,1.0,0.95,0.95,31500,4429500
3690,2022-05-13 14:30:00+05:30,0.95,1.05,0.95,1.05,51000,4428000
3691,2022-05-13 14:31:00+05:30,1.05,1.1,1.0,1.05,61500,4428000
3692,2022-05-13 14:32:00+05:30,1.0,1.05,0.95,1.0,54000,4428000
3693,2022-05-13 14:33:00+05:30,1.0,1.05,1.0,1.0,73500,4395000
3694,2022-05-13 14:34:00+05:30,1.0,1.05,1.0,1.0,73500,4395000
3695,2022-05-13 14:35:00+05:30,1.0,1.05,1.0,1.0,117000,4395000
3696,2022-05-13 14:36:00+05:30,1.0,1.05,1.0,1.05,94500,4408500
3697,2022-05-13 14:37:00+05:30,1.05,1.05,1.05,1.05,43500,4408500
3698,2022-05-13 14:38:00+05:30,1.05,1.1,1.05,1.1,30000,4408500
3699,2022-05-13 14:39:00+05:30,1.1,1.1,1.05,1.1,34500,4387500
3700,2022-05-13 14:40:00+05:30,1.1,1.1,1.05,1.1,24000,4387500
3701,2022-05-13 14:41:00+05:30,1.1,1.1,1.05,1.05,25500,4387500
3702,2022-05-13 14:42:00+05:30,1.05,1.1,1.05,1.05,18000,4395000
3703,2022-05-13 14:43:00+05:30,1.05,1.05,1.0,1.0,28500,4395000
3704,2022-05-13 14:44:00+05:30,1.0,1.05,1.0,1.0,24000,4395000
3705,2022-05-13 14:45:00+05:30,1.0,1.0,1.0,1.0,85500,4401000
3706,2022-05-13 14:46:00+05:30,1.0,1.0,0.95,1.0,63000,4401000
3707,2022-05-13 14:47:00+05:30,1.0,1.0,0.95,1.0,106500,4401000
3708,2022-05-13 14:48:00+05:30,1.0,1.0,1.0,1.0,91500,4453500
3709,2022-05-13 14:49:00+05:30,1.0,1.0,1.0,1.0,34500,4453500
3710,2022-05-13 14:50:00+05:30,1.0,1.0,0.95,1.0,60000,4453500
3711,2022-05-13 14:51:00+05:30,1.0,1.0,0.95,0.95,30000,4458000
3712,2022-05-13 14:52:00+05:30,0.95,1.0,0.95,0.95,3000,4458000
3713,2022-05-13 14:53:00+05:30,0.95,1.0,0.95,1.0,30000,4458000
3714,2022-05-13 14:54:00+05:30,1.0,1.0,0.95,1.0,22500,4462500
3715,2022-05-13 14:55:00+05:30,1.0,1.0,1.0,1.0,10500,4462500
3716,2022-05-13 14:56:00+05:30,1.0,1.0,0.95,0.95,42000,4462500
3717,2022-05-13 14:57:00+05:30,0.95,1.0,0.95,1.0,39000,4444500
3718,2022-05-13 14:58:00+05:30,1.0,1.0,0.95,1.0,12000,4444500
3719,2022-05-13 14:59:00+05:30,1.0,1.0,0.95,0.95,6000,4444500
3720,2022-05-13 15:00:00+05:30,0.95,0.95,0.95,0.95,1500,4458000
3721,2022-05-13 15:01:00+05:30,0.95,0.95,0.95,0.95,43500,4458000
3722,2022-05-13 15:02:00+05:30,1.0,1.0,0.95,0.95,10500,4458000
3723,2022-05-13 15:03:00+05:30,0.95,0.95,0.95,0.95,9000,4458000
3724,2022-05-13 15:04:00+05:30,0.95,0.95,0.95,0.95,22500,4453500
3725,2022-05-13 15:05:00+05:30,1.0,1.0,0.95,0.95,13500,4453500
3726,2022-05-13 15:06:00+05:30,0.95,1.0,0.95,1.0,24000,4458000
3727,2022-05-13 15:07:00+05:30,0.95,1.0,0.95,1.0,19500,4458000
3728,2022-05-13 15:08:00+05:30,1.0,1.0,1.0,1.0,15000,4458000
3729,2022-05-13 15:09:00+05:30,0.95,1.0,0.95,0.95,25500,4474500
3730,2022-05-13 15:10:00+05:30,0.95,0.95,0.95,0.95,79500,4474500
3731,2022-05-13 15:11:00+05:30,0.9,0.95,0.9,0.9,48000,4474500
3732,2022-05-13 15:12:00+05:30,0.95,0.95,0.9,0.9,15000,4527000
3733,2022-05-13 15:13:00+05:30,0.9,0.9,0.9,0.9,118500,4527000
3734,2022-05-13 15:14:00+05:30,0.85,0.95,0.85,0.9,49500,4527000
3735,2022-05-13 15:15:00+05:30,0.9,0.9,0.9,0.9,13500,4527000
3736,2022-05-13 15:16:00+05:30,0.9,0.95,0.9,0.95,19500,4527000
3737,2022-05-13 15:17:00+05:30,0.95,0.95,0.95,0.95,9000,4527000
3738,2022-05-13 15:18:00+05:30,0.95,0.95,0.9,0.9,9000,4539000
3739,2022-05-13 15:19:00+05:30,0.9,0.95,0.9,0.9,12000,4539000
3740,2022-05-13 15:20:00+05:30,0.9,0.95,0.9,0.9,13500,4539000
3741,2022-05-13 15:21:00+05:30,0.9,0.95,0.9,0.9,21000,4558500
3742,2022-05-13 15:22:00+05:30,0.9,0.95,0.9,0.9,19500,4558500
3743,2022-05-13 15:23:00+05:30,0.9,0.95,0.9,0.9,37500,4558500
3744,2022-05-13 15:24:00+05:30,0.9,0.9,0.9,0.9,3000,4554000
3745,2022-05-13 15:25:00+05:30,0.9,0.9,0.85,0.9,42000,4554000
3746,2022-05-13 15:26:00+05:30,0.9,0.9,0.85,0.85,18000,4554000
3747,2022-05-13 15:27:00+05:30,0.85,0.85,0.8,0.85,51000,4563000
3748,2022-05-13 15:28:00+05:30,0.85,0.9,0.8,0.9,30000,4563000
3749,2022-05-13 15:29:00+05:30,0.85,0.9,0.85,0.9,66000,4563000
3750,2022-05-16 09:15:00+05:30,1.0,1.0,0.9,0.9,13500,4557000
3751,2022-05-16 09:16:00+05:30,0.85,0.85,0.8,0.8,22500,4557000
3752,2022-05-16 09:17:00+05:30,0.8,0.8,0.75,0.75,46500,4570500
3753,2022-05-16 09:18:00+05:30,0.75,0.75,0.7,0.7,15000,4570500
3754,2022-05-16 09:19:00+05:30,0.7,0.75,0.7,0.75,37500,4570500
3755,2022-05-16 09:20:00+05:30,0.75,0.8,0.75,0.8,21000,4572000
3756,2022-05-16 09:21:00+05:30,0.8,0.8,0.75,0.8,16500,4572000
3757,2022-05-16 09:22:00+05:30,0.8,0.85,0.75,0.85,30000,4572000
3758,2022-05-16 09:23:00+05:30,0.85,0.9,0.8,0.85,54000,4569000
3759,2022-05-16 09:24:00+05:30,0.8,0.8,0.8,0.8,1500,4569000
3760,2022-05-16 09:25:00+05:30,0.8,0.8,0.8,0.8,22500,4569000
3761,2022-05-16 09:26:00+05:30,0.8,0.85,0.8,0.8,58500,4555500
3762,2022-05-16 09:27:00+05:30,0.8,0.8,0.8,0.8,1500,4555500
3763,2022-05-16 09:28:00+05:30,0.8,0.8,0.75,0.8,51000,4555500
3764,2022-05-16 09:29:00+05:30,0.8,0.8,0.8,0.8,0,4555500
3765,2022-05-16 09:30:00+05:30,0.8,0.8,0.8,0.8,7500,4542000
3766,2022-05-16 09:31:00+05:30,0.8,0.8,0.8,0.8,1500,4542000
3767,2022-05-16 09:32:00+05:30,0.8,0.8,0.8,0.8,0,4542000
3768,2022-05-16 09:33:00+05:30,0.8,0.8,0.8,0.8,0,4542000
3769,2022-05-16 09:34:00+05:30,0.8,0.8,0.75,0.75,1500,4534500
3770,2022-05-16 09:35:00+05:30,0.8,0.8,0.8,0.8,7500,4537500
3771,2022-05-16 09:36:00+05:30,0.8,0.8,0.75,0.75,21000,4537500
3772,2022-05-16 09:37:00+05:30,0.75,0.8,0.75,0.8,27000,4537500
3773,2022-05-16 09:38:00+05:30,0.8,0.8,0.8,0.8,0,4531500
3774,2022-05-16 09:39:00+05:30,0.8,0.8,0.75,0.75,12000,4531500
3775,2022-05-16 09:40:00+05:30,0.75,0.75,0.75,0.75,13500,4531500
3776,2022-05-16 09:41:00+05:30,0.75,0.75,0.75,0.75,0,4531500
3777,2022-05-16 09:42:00+05:30,0.75,0.8,0.75,0.75,13500,4527000
3778,2022-05-16 09:43:00+05:30,0.8,0.8,0.75,0.8,19500,4527000
3779,2022-05-16 09:44:00+05:30,0.75,0.8,0.75,0.8,4500,4527000
3780,2022-05-16 09:45:00+05:30,0.8,0.8,0.75,0.75,0,4537500
3781,2022-05-16 09:46:00+05:30,0.75,0.75,0.75,0.75,13500,4537500
3782,2022-05-16 09:47:00+05:30,0.75,0.75,0.75,0.75,1500,4534500
3783,2022-05-16 09:48:00+05:30,0.75,0.8,0.75,0.75,3000,4534500
