,date,open,high,low,close,volume,oi
3685,2022-05-13 14:25:00+05:30,31.8,31.95,31.8,31.95,4500,1594500
3686,2022-05-13 14:26:00+05:30,31.95,32.35,31.6,32.35,1500,1594500
3687,2022-05-13 14:27:00+05:30,32.35,32.75,32.35,32.75,3000,1590000
3688,2022-05-13 14:28:00+05:30,32.75,32.75,32.0,32.0,0,1590000
3689,2022-05-13 14:29:00+05:30,32.15,32.9,32.15,32.9,42000,1590000
3690,2022-05-13 14:30:00+05:30,32.9,32.9,32.15,32.15,0,1555500
3691,2022-05-13 14:31:00+05:30,32.15,32.7,32.15,32.7,3000,1555500
3692,2022-05-13 14:32:00+05:30,34.0,35.8,33.8,35.8,16500,1555500
3693,2022-05-13 14:33:00+05:30,35.8,37.0,35.35,37.0,39000,1540500
3694,2022-05-13 14:34:00+05:30,37.0,37.0,36.0,36.0,25500,1540500
3695,2022-05-13 14:35:00+05:30,36.0,36.0,33.5,36.0,49500,1540500
3696,2022-05-13 14:36:00+05:30,36.0,36.0,34.5,34.5,27000,1486500
3697,2022-05-13 14:37:00+05:30,34.5,34.5,34.5,34.5,0,1486500
3698,2022-05-13 14:38:00+05:30,34.5,36.0,34.5,36.0,0,1486500
3699,2022-05-13 14:39:00+05:30,36.0,36.25,36.0,36.25,4500,1465500
3700,2022-05-13 14:40:00+05:30,36.25,36.25,35.05,35.05,1500,1465500
3701,2022-05-13 14:41:00+05:30,35.05,35.05,34.05,34.25,4500,1465500
3702,2022-05-13 14:42:00+05:30,35.5,36.0,35.5,36.0,1500,1465500
3703,2022-05-13 14:43:00+05:30,36.0,37.05,36.0,37.05,3000,1465500
3704,2022-05-13 14:44:00+05:30,38.6,38.8,38.4,38.5,9000,1465500
3705,2022-05-13 14:45:00+05:30,38.5,39.5,38.5,39.5,3000,1459500
3706,2022-05-13 14:46:00+05:30,40.1,40.1,37.9,37.9,9000,1459500
3707,2022-05-13 14:47:00+05:30,38.0,38.0,37.9,37.9,4500,1459500
3708,2022-05-13 14:48:00+05:30,37.9,37.95,37.55,37.95,18000,1456500
3709,2022-05-13 14:49:00+05:30,38.0,38.0,38.0,38.0,1500,1456500
3710,2022-05-13 14:50:00+05:30,38.0,39.9,38.0,39.9,3000,1456500
3711,2022-05-13 14:51:00+05:30,39.9,39.9,39.35,39.35,4500,1456500
3712,2022-05-13 14:52:00+05:30,39.35,39.9,39.35,39.9,0,1440000
3713,2022-05-13 14:53:00+05:30,39.9,39.9,39.9,39.9,1500,1440000
3714,2022-05-13 14:54:00+05:30,39.9,40.5,39.9,40.5,1500,1441500
3715,2022-05-13 14:55:00+05:30,40.5,40.8,40.5,40.8,1500,1441500
3716,2022-05-13 14:56:00+05:30,40.8,41.5,40.8,41.5,3000,1441500
3717,2022-05-13 14:57:00+05:30,41.5,41.5,39.85,39.85,1500,1437000
3718,2022-05-13 14:58:00+05:30,40.0,40.0,40.0,40.0,3000,1437000
3719,2022-05-13 14:59:00+05:30,40.0,40.0,40.0,40.0,0,1437000
3720,2022-05-13 15:00:00+05:30,40.0,40.0,39.85,39.85,1500,1434000
3721,2022-05-13 15:01:00+05:30,39.1,41.0,39.1,41.0,7500,1434000
3722,2022-05-13 15:02:00+05:30,41.4,41.4,41.4,41.4,3000,1434000
3723,2022-05-13 15:03:00+05:30,41.85,41.85,41.85,41.85,1500,1434000
3724,2022-05-13 15:04:00+05:30,41.85,41.85,41.5,41.5,3000,1432500
3725,2022-05-13 15:05:00+05:30,40.95,41.45,40.95,41.45,10500,1432500
3726,2022-05-13 15:06:00+05:30,41.45,43.2,41.45,42.95,4500,1419000
3727,2022-05-13 15:07:00+05:30,42.95,43.45,42.95,43.45,0,1419000
3728,2022-05-13 15:08:00+05:30,43.45,43.45,43.05,43.45,6000,1419000
3729,2022-05-13 15:09:00+05:30,43.45,44.25,43.45,44.25,6000,1413000
3730,2022-05-13 15:10:00+05:30,44.25,44.45,44.25,44.45,0,1413000
3731,2022-05-13 15:11:00+05:30,44.45,44.9,44.45,44.9,4500,1413000
3732,2022-05-13 15:12:00+05:30,44.9,46.65,44.9,46.65,4500,1407000
3733,2022-05-13 15:13:00+05:30,46.0,46.0,46.0,46.0,1500,1407000
3734,2022-05-13 15:14:00+05:30,46.0,46.0,45.1,45.1,1500,1407000
3735,2022-05-13 15:15:00+05:30,45.1,45.1,42.5,42.6,0,1404000
3736,2022-05-13 15:16:00+05:30,42.6,42.6,41.75,41.75,7500,1404000
3737,2022-05-13 15:17:00+05:30,41.75,41.75,41.45,41.45,1500,1404000
3738,2022-05-13 15:18:00+05:30,41.45,41.45,41.45,41.45,0,1404000
3739,2022-05-13 15:19:00+05:30,41.45,43.0,41.45,43.0,3000,1398000
3740,2022-05-13 15:20:00+05:30,43.0,43.0,43.0,43.0,0,1398000
3741,2022-05-13 15:21:00+05:30,43.0,45.5,43.0,45.5,0,1398000
3742,2022-05-13 15:22:00+05:30,45.5,45.5,44.9,44.9,3000,1398000
3743,2022-05-13 15:23:00+05:30,44.9,45.4,44.9,45.4,4500,1398000
3744,2022-05-13 15:24:00+05:30,45.4,45.4,44.75,44.75,0,1395000
3745,2022-05-13 15:25:00+05:30,44.75,45.0,44.75,45.0,4500,1395000
3746,2022-05-13 15:26:00+05:30,45.0,45.0,45.0,45.0,0,1395000
3747,2022-05-13 15:27:00+05:30,45.0,48.0,45.0,48.0,46500,1393500
3748,2022-05-13 15:28:00+05:30,48.0,48.15,48.0,48.0,36000,1393500
3749,2022-05-13 15:29:00+05:30,48.0,48.0,47.75,48.0,12000,1393500
3750,2022-05-16 09:15:00+05:30,47.0,47.0,47.0,47.0,0,0
3751,2022-05-16 09:18:00+05:30,47.05,47.1,47.0,47.1,3000,1396500
3752,2022-05-16 09:19:00+05:30,47.1,48.0,47.1,48.0,1500,1396500
3753,2022-05-16 09:20:00+05:30,48.0,48.0,40.0,40.0,3000,1398000
3754,2022-05-16 09:21:00+05:30,40.0,40.0,39.0,39.6,1500,1398000
3755,2022-05-16 09:22:00+05:30,39.6,39.6,39.6,39.6,7500,1398000
3756,2022-05-16 09:23:00+05:30,39.6,39.6,39.6,39.6,0,1398000
3757,2022-05-16 09:24:00+05:30,39.6,39.6,37.0,37.0,3000,1392000
3758,2022-05-16 09:25:00+05:30,37.0,37.0,37.0,37.0,3000,1392000
3759,2022-05-16 09:26:00+05:30,37.0,38.2,37.0,38.2,9000,1386000
3760,2022-05-16 09:27:00+05:30,38.2,38.2,38.2,38.2,0,1386000
3761,2022-05-16 09:28:00+05:30,38.2,38.2,36.75,36.75,1500,1386000
3762,2022-05-16 09:29:00+05:30,36.75,37.85,36.75,37.5,3000,1386000
3763,2022-05-16 09:30:00+05:30,37.5,37.5,37.5,37.5,0,1386000
3764,2022-05-16 09:31:00+05:30,37.5,38.25,37.5,38.25,6000,1386000
3765,2022-05-16 09:32:00+05:30,38.25,38.25,36.8,36.8,3000,1386000
3766,2022-05-16 09:33:00+05:30,36.8,36.8,36.8,36.8,0,1386000
3767,2022-05-16 09:34:00+05:30,36.8,36.8,36.8,36.8,0,1386000
3768,2022-05-16 09:35:00+05:30,36.8,36.8,36.8,36.8,0,1386000
3769,2022-05-16 09:36:00+05:30,36.8,37.6,36.8,37.55,3000,1383000
3770,2022-05-16 09:37:00+05:30,37.55,37.55,37.05,37.05,1500,1383000
3771,2022-05-16 09:38:00+05:30,35.55,35.55,35.35,35.35,4500,1383000
3772,2022-05-16 09:39:00+05:30,35.35,35.35,35.35,35.35,0,1383000
3773,2022-05-16 09:40:00+05:30,35.35,35.35,33.4,33.4,1500,1384500
3774,2022-05-16 09:41:00+05:30,33.4,35.0,33.4,35.0,1500,1384500
3775,2022-05-16 09:42:00+05:30,35.0,35.6,35.0,35.6,1500,1381500
3776,2022-05-16 09:43:00+05:30,35.6,35.6,35.6,35.6,0,1381500
3777,2022-05-16 09:44:00+05:30,35.6,35.6,35.5,35.5,15000,1381500
3778,2022-05-16 09:45:00+05:30,35.5,35.5,35.5,35.5,0,1381500
3779,2022-05-16 09:46:00+05:30,35.5,35.5,34.8,34.8,12000,1383000
3780,2022-05-16 09:47:00+05:30,34.6,34.6,34.6,34.6,1500,1383000
3781,2022-05-16 09:48:00+05:30,34.6,34.6,34.6,34.6,0,1383000
3782,2022-05-16 09:49:00+05:30,34.6,34.6,34.6,34.6,0,1383000
3783,2022-05-16 09:50:00+05:30,34.6,34.6,34.6,34.6,0,1383000
3784,2022-05-16 09:51:00+05:30,34.6,34.6,32.5,32.65,13500,1390500
3785,2022-05-16 09:52:00+05:30,32.65,32.65,32.5,32.5,4500,1390500
3786,2022-05-16 09:53:00+05:30,33.0,33.25,33.0,33.25,15000,1390500
3787,2022-05-16 09:54:00+05:30,33.25,33.25,33.25,33.25,0,1360500
3788,2022-05-16 09:55:00+05:30,33.25,33.25,32.85,32.85,3000,1360500
3789,2022-05-16 09:56:00+05:30,32.85,32.85,32.85,32.85,0,1360500
3790,2022-05-16 09:57:00+05:30,32.85,34.45,32.85,34.45,4500,1362000
3791,2022-05-16 09:58:00+05:30,34.45,34.7,34.45,34.6,0,1362000
3792,2022-05-16 09:59:00+05:30,34.6,34.6,34.3,34.3,15000,1362000
3793,2022-05-16 10:00:00+05:30,34.3,35.15,34.3,35.15,4500,1362000
3794,2022-05-16 10:01:00+05:30,35.15,35.15,35.15,35.15,0,1362000
3795,2022-05-16 10:02:00+05:30,35.15,35.15,34.5,34.5,0,1365000
3796,2022-05-16 10:03:00+05:30,34.5,34.5,34.2,34.2,9000,1365000
3797,2022-05-16 10:04:00+05:30,34.2,34.2,34.2,34.2,4500,1365000
3798,2022-05-16 10:05:00+05:30,34.2,34.2,34.2,34.2,0,1365000
3799,2022-05-16 10:06:00+05:30,34.2,34.2,34.1,34.1,3000,1354500
3800,2022-05-16 10:07:00+05:30,34.1,34.1,34.1,34.1,0,1354500
3801,2022-05-16 10:08:00+05:30,34.1,34.3,34.1,34.3,6000,1354500
3802,2022-05-16 10:09:00+05:30,34.3,34.3,34.3,34.3,0,1354500
3803,2022-05-16 10:10:00+05:30,34.3,34.3,33.6,34.0,3000,1347000
3804,2022-05-16 10:11:00+05:30,34.0,34.0,34.0,34.0,0,1347000
3805,2022-05-16 10:12:00+05:30,34.0,34.0,34.0,34.0,0,1347000
3806,2022-05-16 10:13:00+05:30,34.0,34.45,33.15,34.45,4500,1344000
3807,2022-05-16 10:14:00+05:30,34.45,34.45,34.45,34.45,0,1344000
3808,2022-05-16 10:15:00+05:30,34.45,34.45,34.45,34.45,0,1344000
3809,2022-05-16 10:16:00+05:30,34.45,34.45,34.45,34.45,0,1344000
3810,2022-05-16 10:17:00+05:30,34.45,34.45,34.45,34.45,1500,1344000
3811,2022-05-16 10:18:00+05:30,34.45,34.45,34.45,34.45,0,1344000
3812,2022-05-16 10:19:00+05:30,34.45,34.45,34.45,34.45,0,1344000
3813,2022-05-16 10:20:00+05:30,34.45,34.45,34.45,34.45,0,1344000
3814,2022-05-16 10:21:00+05:30,34.45,34.45,34.45,34.45,0,1344000
3815,2022-05-16 10:22:00+05:30,34.45,34.45,33.2,33.2,3000,1344000
3816,2022-05-16 10:23:00+05:30,32.85,32.85,32.85,32.85,1500,1344000
3817,2022-05-16 10:24:00+05:30,32.85,32.85,32.85,32.85,0,1344000
3818,2022-05-16 10:25:00+05:30,32.85,32.85,32.0,32.0,3000,1345500
3819,2022-05-16 10:26:00+05:30,32.0,32.0,32.0,32.0,0,1345500
3820,2022-05-16 10:27:00+05:30,32.0,32.0,32.0,32.0,0,1345500
3821,2022-05-16 10:28:00+05:30,32.0,32.0,30.35,30.35,3000,1345500
3822,2022-05-16 10:29:00+05:30,30.35,30.35,30.0,30.0,3000,1345500
3823,2022-05-16 10:30:00+05:30,30.0,30.45,30.0,30.45,1500,1341000
3824,2022-05-16 10:31:00+05:30,30.45,30.45,30.45,30.45,1500,1341000
3825,2022-05-16 10:32:00+05:30,30.45,30.45,30.45,30.45,0,1341000
3826,2022-05-16 10:33:00+05:30,30.45,30.45,30.15,30.15,0,1339500
3827,2022-05-16 10:34:00+05:30,30.15,30.15,30.15,30.15,1500,1339500
3828,2022-05-16 10:35:00+05:30,30.15,30.2,30.15,30.2,1500,1339500
3829,2022-05-16 10:36:00+05:30,30.2,30.2,30.2,30.2,0,1339500
3830,2022-05-16 10:37:00+05:30,30.2,30.85,30.2,30.85,1500,1336500
3831,2022-05-16 10:38:00+05:30,30.85,30.85,30.85,30.85,3000,1336500
3832,2022-05-16 10:39:00+05:30,30.85,30.85,30.85,30.85,0,1336500
3833,2022-05-16 10:40:00+05:30,30.5,30.5,30.45,30.45,4500,1339500
3834,2022-05-16 10:41:00+05:30,30.45,30.45,30.45,30.45,0,1339500
3835,2022-05-16 10:42:00+05:30,30.45,30.45,28.05,28.05,4500,1342500
3836,2022-05-16 10:43:00+05:30,28.05,28.4,28.05,28.3,4500,1342500
3837,2022-05-16 10:44:00+05:30,28.6,29.2,28.6,29.2,4500,1342500
3838,2022-05-16 10:45:00+05:30,29.2,29.2,29.2,29.2,1500,1338000
3839,2022-05-16 10:46:00+05:30,29.2,29.2,29.2,29.2,1500,1338000
3840,2022-05-16 10:47:00+05:30,29.2,29.6,29.2,29.6,3000,1338000
3841,2022-05-16 10:48:00+05:30,29.6,29.6,29.6,29.6,1500,1341000
3842,2022-05-16 10:49:00+05:30,29.6,29.6,29.6,29.6,0,1341000
3843,2022-05-16 10:50:00+05:30,29.6,29.6,29.45,29.55,4500,1341000
3844,2022-05-16 10:51:00+05:30,29.55,30.15,29.55,30.15,1500,1342500
3845,2022-05-16 10:52:00+05:30,30.15,30.25,30.15,30.2,7500,1342500
3846,2022-05-16 10:53:00+05:30,30.2,30.2,30.2,30.2,0,1342500
3847,2022-05-16 10:54:00+05:30,30.2,30.2,30.2,30.2,0,1342500
3848,2022-05-16 10:55:00+05:30,30.2,30.2,30.2,30.2,0,1342500
3849,2022-05-16 10:56:00+05:30,30.2,30.7,30.2,30.7,1500,1345500
3850,2022-05-16 10:57:00+05:30,30.7,30.7,30.7,30.7,0,1345500
3851,2022-05-16 10:58:00+05:30,30.7,30.7,30.2,30.2,1500,1345500
3852,2022-05-16 10:59:00+05:30,30.2,30.35,30.2,30.35,1500,1345500
3853,2022-05-16 11:00:00+05:30,30.35,30.35,30.05,30.05,1500,1344000
3854,2022-05-16 11:01:00+05:30,30.05,30.05,29.8,29.8,3000,1344000
3855,2022-05-16 11:02:00+05:30,29.8,30.05,29.8,29.85,7500,1344000
3856,2022-05-16 11:03:00+05:30,29.85,29.85,29.85,29.85,0,1344000
3857,2022-05-16 11:04:00+05:30,29.85,29.85,29.3,29.3,1500,1338000
3858,2022-05-16 11:05:00+05:30,29.3,29.3,29.3,29.3,0,1338000
3859,2022-05-16 11:06:00+05:30,29.3,29.3,29.3,29.3,0,1338000
3860,2022-05-16 11:07:00+05:30,29.3,29.3,29.3,29.3,0,1338000
3861,2022-05-16 11:08:00+05:30,29.3,29.3,29.3,29.3,0,1338000
3862,2022-05-16 11:09:00+05:30,29.3,29.3,29.3,29.3,0,1338000
3863,2022-05-16 11:10:00+05:30,29.3,29.75,29.3,29.75,3000,1338000
3864,2022-05-16 11:11:00+05:30,29.75,29.75,29.75,29.75,0,1338000
3865,2022-05-16 11:12:00+05:30,29.75,30.3,29.75,30.3,3000,1338000
3866,2022-05-16 11:13:00+05:30,30.3,30.3,30.3,30.3,0,1338000
3867,2022-05-16 11:14:00+05:30,30.3,30.3,30.3,30.3,0,1338000
3868,2022-05-16 11:15:00+05:30,30.3,30.8,30.3,30.8,4500,1335000
3869,2022-05-16 11:16:00+05:30,30.8,30.8,30.3,30.3,4500,1335000
3870,2022-05-16 11:17:00+05:30,30.3,30.45,30.3,30.4,7500,1335000
3871,2022-05-16 11:18:00+05:30,30.4,30.4,30.4,30.4,0,1335000
3872,2022-05-16 11:19:00+05:30,30.4,30.4,30.35,30.35,0,1336500
3873,2022-05-16 11:20:00+05:30,30.35,30.35,30.15,30.15,7500,1336500
3874,2022-05-16 11:21:00+05:30,30.15,30.85,30.15,30.85,1500,1330500
3875,2022-05-16 11:22:00+05:30,30.85,31.9,30.85,31.9,1500,1330500
3876,2022-05-16 11:23:00+05:30,31.9,31.9,31.9,31.9,0,1330500
3877,2022-05-16 11:24:00+05:30,31.9,31.9,31.45,31.45,3000,1327500
3878,2022-05-16 11:25:00+05:30,31.45,31.45,31.45,31.45,0,1327500
3879,2022-05-16 11:26:00+05:30,31.45,31.45,31.45,31.45,0,1327500
3880,2022-05-16 11:27:00+05:30,31.45,31.45,31.45,31.45,0,1327500
3881,2022-05-16 11:28:00+05:30,31.45,31.45,31.45,31.45,0,1327500
3882,2022-05-16 11:29:00+05:30,31.45,31.45,31.45,31.45,0,1327500
3883,2022-05-16 11:30:00+05:30,31.45,31.45,31.45,31.45,0,1327500
3884,2022-05-16 11:31:00+05:30,31.45,31.45,31.45,31.45,0,1327500
3885,2022-05-16 11:32:00+05:30,31.45,31.45,31.45,31.45,0,1327500
3886,2022-05-16 11:33:00+05:30,31.45,31.45,31.45,31.45,0,1327500
3887,2022-05-16 11:34:00+05:30,31.45,31.45,31.45,31.45,0,1327500
3888,2022-05-16 11:35:00+05:30,31.45,31.45,31.45,31.45,0,1327500
3889,2022-05-16 11:36:00+05:30,31.45,31.45,31.45,31.45,0,1327500
3890,2022-05-16 11:37:00+05:30,31.45,31.45,31.45,31.45,0,1327500
3891,2022-05-16 11:38:00+05:30,31.45,31.45,31.45,31.45,0,1327500
3892,2022-05-16 11:39:00+05:30,31.45,31.45,31.45,31.45,0,1327500
3893,2022-05-16 11:40:00+05:30,31.45,33.9,31.45,33.9,3000,1330500
3894,2022-05-16 11:41:00+05:30,33.9,33.9,33.9,33.9,0,1330500
3895,2022-05-16 11:42:00+05:30,33.9,33.9,33.7,33.7,1500,1332000
3896,2022-05-16 11:43:00+05:30,33.7,33.7,33.7,33.7,0,1332000
3897,2022-05-16 11:44:00+05:30,33.7,33.7,33.7,33.7,0,1332000
3898,2022-05-16 11:45:00+05:30,33.7,33.7,33.7,33.7,0,1332000
3899,2022-05-16 11:46:00+05:30,33.7,33.85,33.7,33.7,3000,1330500
3900,2022-05-16 11:47:00+05:30,33.7,33.7,33.5,33.5,1500,1330500
3901,2022-05-16 11:48:00+05:30,33.5,33.5,33.5,33.5,0,1330500
3902,2022-05-16 11:49:00+05:30,33.5,33.5,33.25,33.25,1500,1329000
3903,2022-05-16 11:50:00+05:30,33.25,33.25,33.25,33.25,0,1329000
3904,2022-05-16 11:51:00+05:30,33.25,33.25,33.25,33.25,0,1329000
3905,2022-05-16 11:52:00+05:30,33.25,33.25,33.25,33.25,0,1329000
3906,2022-05-16 11:53:00+05:30,33.25,33.25,33.25,33.25,0,1329000
3907,2022-05-16 11:54:00+05:30,33.25,33.25,33.25,33.25,0,1329000
3908,2022-05-16 11:55:00+05:30,33.25,33.25,33.25,33.25,0,1329000
3909,2022-05-16 11:56:00+05:30,33.25,33.25,33.25,33.25,0,1329000
3910,2022-05-16 11:57:00+05:30,33.25,33.25,33.25,33.25,0,1329000
3911,2022-05-16 11:58:00+05:30,33.25,33.25,33.25,33.25,0,1329000
3912,2022-05-16 11:59:00+05:30,33.25,33.25,33.25,33.25,0,1329000
3913,2022-05-16 12:00:00+05:30,33.25,33.25,33.05,33.05,0,1327500
3914,2022-05-16 12:01:00+05:30,33.05,33.1,33.05,33.1,3000,1327500
3915,2022-05-16 12:02:00+05:30,33.1,33.1,33.1,33.1,3000,1327500
3916,2022-05-16 12:03:00+05:30,33.1,33.1,33.1,33.1,0,1327500
3917,2022-05-16 12:04:00+05:30,33.1,33.1,33.1,33.1,0,1327500
3918,2022-05-16 12:05:00+05:30,33.1,33.1,33.1,33.1,0,1327500
3919,2022-05-16 12:06:00+05:30,33.1,33.1,33.1,33.1,0,1327500
3920,2022-05-16 12:07:00+05:30,33.1,33.1,33.1,33.1,1500,1327500
3921,2022-05-16 12:08:00+05:30,33.1,33.1,33.1,33.1,0,1327500
3922,2022-05-16 12:09:00+05:30,33.1,33.1,33.1,33.1,0,1327500
3923,2022-05-16 12:10:00+05:30,33.1,33.1,33.1,33.1,0,1327500
3924,2022-05-16 12:11:00+05:30,33.1,33.5,33.1,33.5,1500,1327500
3925,2022-05-16 12:12:00+05:30,33.5,33.5,33.5,33.5,0,1327500
3926,2022-05-16 12:13:00+05:30,33.5,33.5,33.5,33.5,0,1327500
3927,2022-05-16 12:14:00+05:30,33.5,33.5,33.5,33.5,0,1327500
3928,2022-05-16 12:15:00+05:30,33.5,33.5,33.5,33.5,0,1327500
3929,2022-05-16 12:16:00+05:30,33.5,33.5,33.5,33.5,0,1327500
3930,2022-05-16 12:17:00+05:30,33.5,33.5,33.15,33.15,1500,1326000
3931,2022-05-16 12:18:00+05:30,33.15,33.15,33.15,33.15,0,1326000
3932,2022-05-16 12:19:00+05:30,33.15,33.15,33.15,33.15,0,1326000
3933,2022-05-16 12:20:00+05:30,33.15,33.15,33.15,33.15,0,1326000
3934,2022-05-16 12:21:00+05:30,33.15,33.15,30.85,30.85,4500,1321500
3935,2022-05-16 12:22:00+05:30,30.85,30.85,30.85,30.85,0,1321500
3936,2022-05-16 12:23:00+05:30,30.85,30.85,30.85,30.85,0,1321500
3937,2022-05-16 12:24:00+05:30,30.85,30.85,30.85,30.85,0,1321500
3938,2022-05-16 12:25:00+05:30,30.85,30.85,30.85,30.85,0,1321500
3939,2022-05-16 12:26:00+05:30,30.85,30.85,30.85,30.85,0,1321500
3940,2022-05-16 12:27:00+05:30,30.85,30.85,30.85,30.85,0,1321500
3941,2022-05-16 12:28:00+05:30,30.85,30.85,30.15,30.15,1500,1323000
3942,2022-05-16 12:29:00+05:30,30.15,30.15,30.15,30.15,0,1323000
3943,2022-05-16 12:30:00+05:30,30.15,30.15,29.95,29.95,3000,1321500
3944,2022-05-16 12:31:00+05:30,29.95,29.95,29.8,29.8,1500,1321500
3945,2022-05-16 12:32:00+05:30,29.8,29.8,29.2,29.2,6000,1321500
3946,2022-05-16 12:33:00+05:30,29.2,29.2,29.2,29.2,0,1321500
3947,2022-05-16 12:34:00+05:30,29.2,29.2,29.2,29.2,0,1321500
3948,2022-05-16 12:35:00+05:30,29.2,29.2,29.2,29.2,0,1321500
3949,2022-05-16 12:36:00+05:30,29.2,29.2,29.2,29.2,0,1321500
3950,2022-05-16 12:37:00+05:30,29.2,29.2,29.2,29.2,0,1321500
3951,2022-05-16 12:38:00+05:30,29.2,30.7,29.2,30.7,1500,1314000
3952,2022-05-16 12:39:00+05:30,30.7,30.7,30.7,30.7,0,1314000
3953,2022-05-16 12:40:00+05:30,30.7,30.7,30.7,30.7,0,1314000
3954,2022-05-16 12:41:00+05:30,30.7,32.0,30.7,31.5,3000,1312500
3955,2022-05-16 12:42:00+05:30,31.5,31.5,31.5,31.5,0,1312500
3956,2022-05-16 12:43:00+05:30,31.5,31.5,31.5,31.5,0,1312500
3957,2022-05-16 12:44:00+05:30,31.5,31.5,31.5,31.5,0,1312500
3958,2022-05-16 12:45:00+05:30,31.5,31.5,31.5,31.5,0,1312500
3959,2022-05-16 12:46:00+05:30,31.5,34.0,31.5,34.0,0,1312500
3960,2022-05-16 12:47:00+05:30,34.0,34.0,34.0,34.0,1500,1312500
3961,2022-05-16 12:48:00+05:30,34.0,34.0,33.8,33.8,0,1312500
3962,2022-05-16 12:49:00+05:30,33.8,33.95,33.8,33.95,3000,1309500
3963,2022-05-16 12:50:00+05:30,33.95,33.95,33.95,33.95,0,1309500
3964,2022-05-16 12:51:00+05:30,33.95,33.95,33.95,33.95,0,1309500
3965,2022-05-16 12:52:00+05:30,33.95,33.95,33.95,33.95,0,1309500
3966,2022-05-16 12:53:00+05:30,33.95,33.95,33.95,33.95,0,1309500
3967,2022-05-16 12:54:00+05:30,33.95,33.95,33.95,33.95,0,1309500
3968,2022-05-16 12:55:00+05:30,33.95,33.95,33.95,33.95,0,1309500
3969,2022-05-16 12:56:00+05:30,33.95,33.95,33.95,33.95,0,1309500
3970,2022-05-16 12:57:00+05:30,33.95,33.95,32.0,32.0,1500,1312500
3971,2022-05-16 12:58:00+05:30,32.0,32.0,32.0,32.0,0,1312500
3972,2022-05-16 12:59:00+05:30,32.0,32.0,32.0,32.0,0,1312500
3973,2022-05-16 13:00:00+05:30,31.85,31.85,31.85,31.85,1500,1312500
3974,2022-05-16 13:01:00+05:30,31.85,31.85,31.85,31.85,0,1312500
3975,2022-05-16 13:02:00+05:30,31.85,32.4,31.85,32.4,1500,1311000
3976,2022-05-16 13:03:00+05:30,32.4,32.4,31.55,31.55,0,1309500
3977,2022-05-16 13:04:00+05:30,31.55,31.55,31.5,31.5,4500,1309500
3978,2022-05-16 13:05:00+05:30,31.5,31.5,31.5,31.5,0,1309500
3979,2022-05-16 13:06:00+05:30,31.5,31.5,31.5,31.5,0,1309500
3980,2022-05-16 13:07:00+05:30,31.5,31.5,31.5,31.5,0,1309500
3981,2022-05-16 13:08:00+05:30,31.5,31.5,31.5,31.5,0,1309500
3982,2022-05-16 13:09:00+05:30,31.5,31.5,31.5,31.5,0,1309500
3983,2022-05-16 13:10:00+05:30,31.5,31.5,31.5,31.5,0,1309500
3984,2022-05-16 13:11:00+05:30,31.5,31.5,31.5,31.5,0,1309500
3985,2022-05-16 13:12:00+05:30,31.5,31.5,31.5,31.5,0,1309500
3986,2022-05-16 13:13:00+05:30,31.5,32.6,31.5,32.6,1500,1308000
3987,2022-05-16 13:14:00+05:30,32.6,32.6,32.6,32.6,0,1308000
3988,2022-05-16 13:15:00+05:30,32.6,32.6,32.6,32.6,0,1308000
3989,2022-05-16 13:16:00+05:30,32.6,32.6,32.6,32.6,0,1308000
3990,2022-05-16 13:17:00+05:30,32.6,32.6,32.6,32.6,0,1308000
3991,2022-05-16 13:18:00+05:30,32.6,32.6,32.6,32.6,0,1308000
3992,2022-05-16 13:19:00+05:30,32.6,32.6,32.6,32.6,0,1308000
3993,2022-05-16 13:20:00+05:30,32.6,32.6,32.6,32.6,0,1308000
3994,2022-05-16 13:21:00+05:30,32.6,32.6,32.6,32.6,0,1308000
3995,2022-05-16 13:22:00+05:30,32.6,32.6,32.6,32.6,0,1308000
3996,2022-05-16 13:23:00+05:30,32.6,32.6,32.6,32.6,0,1308000
3997,2022-05-16 13:24:00+05:30,32.6,32.6,32.6,32.6,0,1308000
3998,2022-05-16 13:25:00+05:30,32.6,32.6,32.6,32.6,0,1308000
3999,2022-05-16 13:26:00+05:30,32.6,32.6,32.6,32.6,0,1308000
4000,2022-05-16 13:27:00+05:30,32.6,32.6,32.6,32.6,0,1308000
4001,2022-05-16 13:28:00+05:30,32.6,32.6,32.6,32.6,0,1308000
4002,2022-05-16 13:29:00+05:30,32.6,32.6,32.6,32.6,0,1308000
4003,2022-05-16 13:30:00+05:30,32.6,32.6,32.6,32.6,0,1308000
4004,2022-05-16 13:31:00+05:30,32.6,32.6,32.6,32.6,0,1308000
4005,2022-05-16 13:32:00+05:30,32.6,32.6,32.6,32.6,0,1308000
4006,2022-05-16 13:33:00+05:30,32.6,32.6,32.6,32.6,0,1308000
4007,2022-05-16 13:34:00+05:30,32.6,32.6,32.6,32.6,0,1308000
4008,2022-05-16 13:35:00+05:30,32.6,32.6,32.6,32.6,0,1308000
4009,2022-05-16 13:36:00+05:30,32.6,32.6,31.25,31.25,1500,1306500
4010,2022-05-16 13:37:00+05:30,31.25,31.3,30.95,31.05,6000,1306500
4011,2022-05-16 13:38:00+05:30,31.2,31.2,30.85,31.0,7500,1306500
4012,2022-05-16 13:39:00+05:30,31.0,31.0,31.0,31.0,0,1306500
4013,2022-05-16 13:40:00+05:30,31.0,31.0,31.0,31.0,0,1306500
