,date,open,high,low,close,volume,oi
3816,2022-05-16 10:31:00+05:30,3.8,3.8,3.75,3.8,24000,1467000
3817,2022-05-16 10:32:00+05:30,3.85,3.85,3.85,3.85,10500,1464000
3818,2022-05-16 10:33:00+05:30,3.85,3.85,3.85,3.85,6000,1464000
3819,2022-05-16 10:34:00+05:30,3.85,3.85,3.85,3.85,6000,1464000
3820,2022-05-16 10:35:00+05:30,3.85,4.05,3.85,4.05,12000,1456500
3821,2022-05-16 10:36:00+05:30,4.05,4.05,4.0,4.05,15000,1456500
3822,2022-05-16 10:37:00+05:30,4.0,4.05,3.95,4.05,36000,1456500
3823,2022-05-16 10:38:00+05:30,4.05,4.05,3.95,4.0,7500,1458000
3824,2022-05-16 10:39:00+05:30,4.0,4.0,3.95,3.95,9000,1458000
3825,2022-05-16 10:40:00+05:30,3.9,3.9,3.8,3.8,9000,1458000
3826,2022-05-16 10:41:00+05:30,3.8,3.8,3.55,3.55,36000,1452000
3827,2022-05-16 10:42:00+05:30,3.55,3.6,3.35,3.4,54000,1452000
3828,2022-05-16 10:43:00+05:30,3.4,3.4,3.35,3.4,25500,1452000
3829,2022-05-16 10:44:00+05:30,3.4,3.55,3.4,3.55,16500,1438500
3830,2022-05-16 10:45:00+05:30,3.55,3.6,3.55,3.55,39000,1438500
3831,2022-05-16 10:46:00+05:30,3.55,3.6,3.5,3.55,48000,1438500
3832,2022-05-16 10:47:00+05:30,3.55,3.65,3.55,3.65,13500,1426500
3833,2022-05-16 10:48:00+05:30,3.65,3.7,3.65,3.7,3000,1426500
3834,2022-05-16 10:49:00+05:30,3.7,3.7,3.65,3.65,9000,1426500
3835,2022-05-16 10:50:00+05:30,3.65,3.65,3.6,3.65,9000,1426500
3836,2022-05-16 10:51:00+05:30,3.65,3.85,3.65,3.85,10500,1426500
3837,2022-05-16 10:52:00+05:30,3.85,3.9,3.85,3.9,4500,1426500
3838,2022-05-16 10:53:00+05:30,3.9,3.9,3.85,3.85,7500,1440000
3839,2022-05-16 10:54:00+05:30,3.85,3.9,3.85,3.9,6000,1440000
3840,2022-05-16 10:55:00+05:30,3.9,3.9,3.9,3.9,0,1440000
3841,2022-05-16 10:56:00+05:30,3.9,3.95,3.9,3.9,31500,1467000
3842,2022-05-16 10:57:00+05:30,3.9,3.9,3.8,3.8,19500,1467000
3843,2022-05-16 10:58:00+05:30,3.8,3.95,3.8,3.95,16500,1467000
3844,2022-05-16 10:59:00+05:30,3.95,3.95,3.95,3.95,0,1467000
3845,2022-05-16 11:00:00+05:30,3.95,3.95,3.85,3.85,25500,1461000
3846,2022-05-16 11:01:00+05:30,3.85,3.85,3.7,3.7,7500,1461000
3847,2022-05-16 11:02:00+05:30,3.7,3.8,3.7,3.8,3000,1458000
3848,2022-05-16 11:03:00+05:30,3.8,3.8,3.75,3.75,7500,1458000
3849,2022-05-16 11:04:00+05:30,3.75,3.75,3.6,3.75,16500,1458000
3850,2022-05-16 11:05:00+05:30,3.75,3.8,3.75,3.8,18000,1458000
3851,2022-05-16 11:06:00+05:30,3.8,3.8,3.75,3.8,22500,1455000
3852,2022-05-16 11:07:00+05:30,3.8,3.85,3.8,3.85,1500,1455000
3853,2022-05-16 11:08:00+05:30,3.85,3.95,3.85,3.85,6000,1455000
3854,2022-05-16 11:09:00+05:30,3.85,3.85,3.8,3.85,3000,1459500
3855,2022-05-16 11:10:00+05:30,3.85,3.85,3.8,3.8,3000,1459500
3856,2022-05-16 11:11:00+05:30,3.8,3.9,3.8,3.9,7500,1459500
3857,2022-05-16 11:12:00+05:30,3.9,3.95,3.9,3.9,9000,1456500
3858,2022-05-16 11:13:00+05:30,3.95,3.95,3.95,3.95,18000,1456500
3859,2022-05-16 11:14:00+05:30,3.95,4.05,3.95,3.95,10500,1477500
3860,2022-05-16 11:15:00+05:30,3.95,4.05,3.95,4.0,6000,1477500
3861,2022-05-16 11:16:00+05:30,4.0,4.0,4.0,4.0,18000,1477500
3862,2022-05-16 11:17:00+05:30,4.0,4.0,3.95,3.95,13500,1477500
3863,2022-05-16 11:18:00+05:30,3.95,3.95,3.95,3.95,3000,1471500
3864,2022-05-16 11:19:00+05:30,3.95,3.95,3.95,3.95,4500,1471500
3865,2022-05-16 11:20:00+05:30,3.95,4.0,3.95,4.0,12000,1467000
3866,2022-05-16 11:21:00+05:30,4.0,4.15,4.0,4.15,43500,1467000
3867,2022-05-16 11:22:00+05:30,4.15,4.4,4.1,4.4,21000,1467000
3868,2022-05-16 11:23:00+05:30,4.4,4.5,4.25,4.25,27000,1467000
3869,2022-05-16 11:24:00+05:30,4.25,4.25,4.15,4.15,12000,1482000
3870,2022-05-16 11:25:00+05:30,4.2,4.25,4.2,4.2,7500,1482000
3871,2022-05-16 11:26:00+05:30,4.2,4.3,4.2,4.25,16500,1479000
3872,2022-05-16 11:27:00+05:30,4.25,4.25,4.1,4.1,13500,1479000
3873,2022-05-16 11:28:00+05:30,4.1,4.15,4.1,4.15,15000,1479000
3874,2022-05-16 11:29:00+05:30,4.15,4.2,4.15,4.15,4500,1479000
3875,2022-05-16 11:30:00+05:30,4.15,4.3,4.15,4.3,6000,1482000
3876,2022-05-16 11:31:00+05:30,4.3,4.3,4.25,4.25,3000,1482000
3877,2022-05-16 11:32:00+05:30,4.25,4.3,4.25,4.3,4500,1482000
3878,2022-05-16 11:33:00+05:30,4.3,4.3,4.25,4.25,6000,1485000
3879,2022-05-16 11:34:00+05:30,4.2,4.2,4.05,4.2,24000,1485000
3880,2022-05-16 11:35:00+05:30,4.2,4.45,4.2,4.45,15000,1485000
3881,2022-05-16 11:36:00+05:30,4.45,4.5,4.45,4.5,19500,1488000
3882,2022-05-16 11:37:00+05:30,4.55,4.6,4.5,4.6,24000,1488000
3883,2022-05-16 11:38:00+05:30,4.6,4.65,4.6,4.6,13500,1488000
3884,2022-05-16 11:39:00+05:30,4.6,4.7,4.55,4.7,10500,1480500
3885,2022-05-16 11:40:00+05:30,4.7,4.8,4.7,4.75,13500,1480500
3886,2022-05-16 11:41:00+05:30,4.65,4.75,4.6,4.75,21000,1480500
3887,2022-05-16 11:42:00+05:30,4.75,4.9,4.7,4.9,4500,1479000
3888,2022-05-16 11:43:00+05:30,4.9,4.9,4.75,4.75,1500,1479000
3889,2022-05-16 11:44:00+05:30,4.85,4.85,4.65,4.65,15000,1479000
3890,2022-05-16 11:45:00+05:30,4.65,4.75,4.65,4.75,1500,1485000
3891,2022-05-16 11:46:00+05:30,4.75,4.75,4.7,4.75,10500,1485000
3892,2022-05-16 11:47:00+05:30,4.65,4.7,4.6,4.6,15000,1485000
3893,2022-05-16 11:48:00+05:30,4.5,4.55,4.5,4.55,7500,1483500
3894,2022-05-16 11:49:00+05:30,4.55,4.55,4.5,4.55,12000,1483500
3895,2022-05-16 11:50:00+05:30,4.55,4.55,4.5,4.5,1500,1483500
3896,2022-05-16 11:51:00+05:30,4.5,4.5,4.45,4.45,3000,1486500
3897,2022-05-16 11:52:00+05:30,4.45,4.45,4.45,4.45,6000,1486500
3898,2022-05-16 11:53:00+05:30,4.45,4.45,4.4,4.4,4500,1486500
3899,2022-05-16 11:54:00+05:30,4.4,4.6,4.4,4.55,39000,1489500
3900,2022-05-16 11:55:00+05:30,4.55,4.6,4.5,4.5,45000,1489500
3901,2022-05-16 11:56:00+05:30,4.5,4.5,4.45,4.5,24000,1489500
3902,2022-05-16 11:57:00+05:30,4.5,4.5,4.5,4.5,4500,1485000
3903,2022-05-16 11:58:00+05:30,4.5,4.5,4.45,4.45,3000,1485000
3904,2022-05-16 11:59:00+05:30,4.45,4.45,4.45,4.45,1500,1485000
3905,2022-05-16 12:00:00+05:30,4.45,4.65,4.45,4.55,4500,1483500
3906,2022-05-16 12:01:00+05:30,4.55,4.6,4.55,4.6,1500,1483500
3907,2022-05-16 12:02:00+05:30,4.6,4.6,4.55,4.6,6000,1483500
3908,2022-05-16 12:03:00+05:30,4.6,4.65,4.55,4.65,3000,1486500
3909,2022-05-16 12:04:00+05:30,4.65,4.75,4.65,4.75,13500,1486500
3910,2022-05-16 12:05:00+05:30,4.85,4.9,4.8,4.85,16500,1486500
3911,2022-05-16 12:06:00+05:30,4.85,4.9,4.6,4.6,10500,1479000
3912,2022-05-16 12:07:00+05:30,4.6,4.65,4.6,4.65,9000,1479000
3913,2022-05-16 12:08:00+05:30,4.65,4.65,4.5,4.65,24000,1479000
3914,2022-05-16 12:09:00+05:30,4.65,4.85,4.65,4.85,4500,1458000
3915,2022-05-16 12:10:00+05:30,4.85,4.85,4.85,4.85,0,1458000
3916,2022-05-16 12:11:00+05:30,4.85,4.85,4.75,4.75,7500,1458000
3917,2022-05-16 12:12:00+05:30,4.75,4.75,4.75,4.75,0,1458000
3918,2022-05-16 12:13:00+05:30,4.75,4.75,4.75,4.75,0,1458000
3919,2022-05-16 12:14:00+05:30,4.75,4.8,4.75,4.75,9000,1459500
3920,2022-05-16 12:15:00+05:30,4.75,4.8,4.75,4.75,7500,1461000
3921,2022-05-16 12:16:00+05:30,4.75,4.75,4.65,4.65,10500,1461000
3922,2022-05-16 12:17:00+05:30,4.65,4.65,4.6,4.6,1500,1461000
3923,2022-05-16 12:18:00+05:30,4.6,4.6,4.5,4.5,10500,1465500
3924,2022-05-16 12:19:00+05:30,4.4,4.45,4.3,4.3,18000,1465500
3925,2022-05-16 12:20:00+05:30,4.3,4.3,4.3,4.3,6000,1465500
3926,2022-05-16 12:21:00+05:30,4.3,4.3,3.7,3.7,28500,1456500
3927,2022-05-16 12:22:00+05:30,3.7,3.85,3.7,3.85,7500,1456500
3928,2022-05-16 12:23:00+05:30,3.85,3.85,3.75,3.75,13500,1456500
3929,2022-05-16 12:24:00+05:30,3.75,3.8,3.75,3.8,16500,1441500
3930,2022-05-16 12:25:00+05:30,3.8,3.8,3.75,3.75,18000,1441500
3931,2022-05-16 12:26:00+05:30,3.85,3.85,3.75,3.8,27000,1441500
3932,2022-05-16 12:27:00+05:30,3.8,3.85,3.75,3.85,6000,1443000
3933,2022-05-16 12:28:00+05:30,3.85,3.9,3.85,3.85,7500,1443000
3934,2022-05-16 12:29:00+05:30,3.95,3.95,3.85,3.85,9000,1443000
3935,2022-05-16 12:30:00+05:30,3.85,3.9,3.8,3.8,18000,1449000
3936,2022-05-16 12:31:00+05:30,3.8,3.85,3.75,3.8,12000,1449000
3937,2022-05-16 12:32:00+05:30,3.8,3.85,3.7,3.7,19500,1449000
3938,2022-05-16 12:33:00+05:30,3.7,3.75,3.7,3.7,7500,1462500
3939,2022-05-16 12:34:00+05:30,3.7,3.7,3.65,3.65,1500,1462500
3940,2022-05-16 12:35:00+05:30,3.65,3.75,3.65,3.75,9000,1462500
3941,2022-05-16 12:36:00+05:30,3.75,3.75,3.75,3.75,6000,1476000
3942,2022-05-16 12:37:00+05:30,3.85,4.0,3.85,4.0,15000,1476000
3943,2022-05-16 12:38:00+05:30,4.0,4.1,4.0,4.0,9000,1476000
3944,2022-05-16 12:39:00+05:30,4.0,4.05,4.0,4.05,4500,1480500
3945,2022-05-16 12:40:00+05:30,4.05,4.2,4.05,4.2,3000,1480500
3946,2022-05-16 12:41:00+05:30,4.35,4.35,4.0,4.0,37500,1480500
3947,2022-05-16 12:42:00+05:30,4.0,4.2,4.0,4.2,4500,1474500
3948,2022-05-16 12:43:00+05:30,4.2,4.35,4.2,4.35,6000,1474500
3949,2022-05-16 12:44:00+05:30,4.35,4.35,4.3,4.3,3000,1474500
3950,2022-05-16 12:45:00+05:30,4.3,4.6,4.3,4.6,18000,1476000
3951,2022-05-16 12:46:00+05:30,4.6,4.8,4.6,4.8,9000,1476000
3952,2022-05-16 12:47:00+05:30,4.75,4.8,4.7,4.75,24000,1476000
3953,2022-05-16 12:48:00+05:30,4.75,4.75,4.75,4.75,9000,1479000
3954,2022-05-16 12:49:00+05:30,4.65,4.8,4.65,4.8,7500,1479000
3955,2022-05-16 12:50:00+05:30,4.8,4.8,4.65,4.65,13500,1479000
3956,2022-05-16 12:51:00+05:30,4.6,4.8,4.55,4.6,18000,1476000
3957,2022-05-16 12:52:00+05:30,4.5,4.6,4.4,4.5,16500,1476000
3958,2022-05-16 12:53:00+05:30,4.5,4.55,4.5,4.5,16500,1476000
3959,2022-05-16 12:54:00+05:30,4.5,4.5,4.5,4.5,10500,1476000
3960,2022-05-16 12:55:00+05:30,4.5,4.5,4.35,4.35,3000,1459500
3961,2022-05-16 12:56:00+05:30,4.35,4.35,4.2,4.2,7500,1459500
3962,2022-05-16 12:57:00+05:30,4.2,4.2,4.05,4.05,1500,1459500
3963,2022-05-16 12:58:00+05:30,4.05,4.05,4.05,4.05,1500,1458000
3964,2022-05-16 12:59:00+05:30,4.05,4.05,4.05,4.05,0,1458000
3965,2022-05-16 13:00:00+05:30,4.1,4.1,4.1,4.1,1500,1458000
3966,2022-05-16 13:01:00+05:30,4.2,4.2,4.2,4.2,3000,1459500
3967,2022-05-16 13:02:00+05:30,4.15,4.25,4.15,4.2,1500,1459500
3968,2022-05-16 13:03:00+05:30,4.2,4.2,4.1,4.1,7500,1459500
3969,2022-05-16 13:04:00+05:30,4.1,4.1,4.1,4.1,3000,1459500
3970,2022-05-16 13:05:00+05:30,4.1,4.1,4.1,4.1,3000,1459500
3971,2022-05-16 13:06:00+05:30,4.1,4.25,4.1,4.25,1500,1459500
3972,2022-05-16 13:07:00+05:30,4.25,4.25,4.25,4.25,0,1459500
3973,2022-05-16 13:08:00+05:30,4.25,4.25,4.25,4.25,3000,1459500
3974,2022-05-16 13:09:00+05:30,4.25,4.35,4.2,4.35,3000,1461000
3975,2022-05-16 13:10:00+05:30,4.4,4.45,4.35,4.35,12000,1461000
3976,2022-05-16 13:11:00+05:30,4.4,4.4,4.35,4.4,3000,1461000
3977,2022-05-16 13:12:00+05:30,4.4,4.4,4.4,4.4,1500,1461000
3978,2022-05-16 13:13:00+05:30,4.4,4.4,4.35,4.35,1500,1464000
3979,2022-05-16 13:14:00+05:30,4.35,4.4,4.35,4.4,3000,1464000
3980,2022-05-16 13:15:00+05:30,4.4,4.6,4.4,4.6,0,1465500
3981,2022-05-16 13:16:00+05:30,4.6,4.6,4.45,4.45,10500,1465500
3982,2022-05-16 13:17:00+05:30,4.45,4.45,4.3,4.3,4500,1465500
3983,2022-05-16 13:18:00+05:30,4.3,4.3,3.95,3.95,19500,1464000
3984,2022-05-16 13:19:00+05:30,4.0,4.05,4.0,4.05,12000,1464000
3985,2022-05-16 13:20:00+05:30,4.05,4.05,4.05,4.05,3000,1464000
3986,2022-05-16 13:21:00+05:30,4.05,4.05,4.05,4.05,0,1464000
3987,2022-05-16 13:22:00+05:30,4.05,4.05,4.05,4.05,0,1464000
3988,2022-05-16 13:23:00+05:30,4.05,4.05,4.05,4.05,1500,1464000
3989,2022-05-16 13:24:00+05:30,4.05,4.1,4.05,4.1,0,1464000
3990,2022-05-16 13:25:00+05:30,4.1,4.25,4.0,4.25,9000,1464000
3991,2022-05-16 13:26:00+05:30,4.25,4.3,4.25,4.3,10500,1464000
3992,2022-05-16 13:27:00+05:30,4.3,4.3,4.2,4.2,4500,1465500
3993,2022-05-16 13:28:00+05:30,4.2,4.25,4.2,4.25,1500,1465500
3994,2022-05-16 13:29:00+05:30,4.25,4.25,4.25,4.25,1500,1465500
3995,2022-05-16 13:30:00+05:30,4.25,4.25,4.25,4.25,0,1462500
3996,2022-05-16 13:31:00+05:30,4.25,4.25,4.0,4.0,3000,1462500
3997,2022-05-16 13:32:00+05:30,4.05,4.05,4.0,4.0,7500,1462500
3998,2022-05-16 13:33:00+05:30,4.0,4.0,3.9,3.9,3000,1461000
3999,2022-05-16 13:34:00+05:30,3.9,3.95,3.8,3.8,7500,1461000
4000,2022-05-16 13:35:00+05:30,3.8,3.9,3.8,3.85,10500,1461000
4001,2022-05-16 13:36:00+05:30,3.85,3.85,3.85,3.85,0,1461000
4002,2022-05-16 13:37:00+05:30,3.85,3.85,3.85,3.85,0,1461000
4003,2022-05-16 13:38:00+05:30,3.85,3.85,3.85,3.85,4500,1456500
4004,2022-05-16 13:39:00+05:30,3.85,3.85,3.8,3.85,3000,1456500
4005,2022-05-16 13:40:00+05:30,3.85,3.85,3.75,3.75,6000,1456500
4006,2022-05-16 13:41:00+05:30,3.75,3.75,3.7,3.7,7500,1456500
4007,2022-05-16 13:42:00+05:30,3.7,3.7,3.6,3.6,4500,1456500
4008,2022-05-16 13:43:00+05:30,3.65,3.8,3.65,3.8,6000,1456500
4009,2022-05-16 13:44:00+05:30,3.8,3.8,3.8,3.8,4500,1456500
4010,2022-05-16 13:45:00+05:30,3.8,3.8,3.7,3.7,1500,1452000
4011,2022-05-16 13:46:00+05:30,3.7,3.7,3.55,3.65,10500,1452000
4012,2022-05-16 13:47:00+05:30,3.65,3.65,3.6,3.65,18000,1452000
4013,2022-05-16 13:48:00+05:30,3.6,3.6,3.55,3.6,15000,1452000
4014,2022-05-16 13:49:00+05:30,3.65,3.65,3.6,3.65,7500,1432500
4015,2022-05-16 13:50:00+05:30,3.65,3.75,3.65,3.75,7500,1432500
4016,2022-05-16 13:51:00+05:30,3.75,3.75,3.75,3.75,7500,1423500
4017,2022-05-16 13:52:00+05:30,3.75,3.8,3.65,3.65,24000,1423500
4018,2022-05-16 13:53:00+05:30,3.65,3.75,3.65,3.7,3000,1423500
4019,2022-05-16 13:54:00+05:30,3.7,3.7,3.7,3.7,0,1423500
4020,2022-05-16 13:55:00+05:30,3.7,3.7,3.65,3.7,7500,1423500
4021,2022-05-16 13:56:00+05:30,3.75,4.05,3.75,4.05,15000,1423500
4022,2022-05-16 13:57:00+05:30,3.95,4.05,3.95,3.95,28500,1434000
4023,2022-05-16 13:58:00+05:30,3.95,3.95,3.75,3.75,1500,1434000
4024,2022-05-16 13:59:00+05:30,3.75,3.9,3.75,3.9,7500,1434000
4025,2022-05-16 14:00:00+05:30,3.9,4.0,3.85,4.0,7500,1437000
4026,2022-05-16 14:01:00+05:30,4.0,4.0,3.9,3.9,9000,1437000
4027,2022-05-16 14:02:00+05:30,3.85,3.9,3.85,3.9,3000,1437000
4028,2022-05-16 14:03:00+05:30,3.9,3.9,3.85,3.85,3000,1438500
4029,2022-05-16 14:04:00+05:30,3.85,3.85,3.55,3.6,25500,1438500
4030,2022-05-16 14:05:00+05:30,3.6,3.65,3.6,3.6,3000,1438500
4031,2022-05-16 14:06:00+05:30,3.65,3.65,3.6,3.6,4500,1440000
4032,2022-05-16 14:07:00+05:30,3.6,3.65,3.6,3.65,10500,1440000
4033,2022-05-16 14:08:00+05:30,3.65,3.65,3.5,3.55,7500,1440000
4034,2022-05-16 14:09:00+05:30,3.5,3.5,3.45,3.45,16500,1446000
4035,2022-05-16 14:10:00+05:30,3.45,3.55,3.45,3.55,4500,1446000
4036,2022-05-16 14:11:00+05:30,3.55,3.65,3.55,3.55,13500,1446000
4037,2022-05-16 14:12:00+05:30,3.6,3.6,3.55,3.6,10500,1440000
4038,2022-05-16 14:13:00+05:30,3.6,3.6,3.6,3.6,0,1440000
4039,2022-05-16 14:14:00+05:30,3.6,3.6,3.55,3.55,3000,1440000
4040,2022-05-16 14:15:00+05:30,3.55,3.55,3.55,3.55,1500,1440000
4041,2022-05-16 14:16:00+05:30,3.55,3.65,3.55,3.65,3000,1441500
4042,2022-05-16 14:17:00+05:30,3.65,3.65,3.55,3.6,4500,1441500
4043,2022-05-16 14:18:00+05:30,3.6,3.7,3.6,3.7,6000,1437000
4044,2022-05-16 14:19:00+05:30,3.65,3.65,3.65,3.65,6000,1437000
4045,2022-05-16 14:20:00+05:30,3.65,3.85,3.65,3.85,45000,1437000
4046,2022-05-16 14:21:00+05:30,3.9,4.0,3.9,3.95,19500,1408500
4047,2022-05-16 14:22:00+05:30,3.95,3.95,3.75,3.75,3000,1408500
4048,2022-05-16 14:23:00+05:30,3.8,3.8,3.6,3.65,9000,1408500
4049,2022-05-16 14:24:00+05:30,3.65,3.65,3.55,3.55,22500,1407000
4050,2022-05-16 14:25:00+05:30,3.5,3.5,3.5,3.5,13500,1407000
4051,2022-05-16 14:26:00+05:30,3.5,3.6,3.5,3.6,0,1407000
4052,2022-05-16 14:27:00+05:30,3.6,3.65,3.6,3.65,4500,1407000
4053,2022-05-16 14:28:00+05:30,3.65,3.65,3.65,3.65,0,1407000
4054,2022-05-16 14:29:00+05:30,3.65,3.7,3.65,3.7,1500,1399500
4055,2022-05-16 14:30:00+05:30,3.75,3.75,3.75,3.75,4500,1399500
4056,2022-05-16 14:31:00+05:30,3.7,3.85,3.7,3.85,9000,1399500
4057,2022-05-16 14:32:00+05:30,3.8,3.8,3.75,3.75,19500,1399500
4058,2022-05-16 14:33:00+05:30,3.75,3.75,3.75,3.75,12000,1399500
4059,2022-05-16 14:34:00+05:30,3.75,3.8,3.75,3.8,3000,1393500
4060,2022-05-16 14:35:00+05:30,3.8,3.8,3.8,3.8,6000,1393500
4061,2022-05-16 14:36:00+05:30,3.8,3.8,3.8,3.8,0,1393500
4062,2022-05-16 14:37:00+05:30,3.8,3.8,3.8,3.8,1500,1390500
4063,2022-05-16 14:38:00+05:30,3.8,3.8,3.8,3.8,0,1390500
4064,2022-05-16 14:39:00+05:30,3.8,3.8,3.8,3.8,6000,1390500
4065,2022-05-16 14:40:00+05:30,3.8,3.8,3.75,3.75,31500,1386000
4066,2022-05-16 14:41:00+05:30,3.7,3.7,3.7,3.7,1500,1386000
4067,2022-05-16 14:42:00+05:30,3.7,3.7,3.7,3.7,3000,1386000
4068,2022-05-16 14:43:00+05:30,3.7,3.7,3.6,3.6,0,1372500
4069,2022-05-16 14:44:00+05:30,3.6,3.7,3.6,3.65,10500,1372500
4070,2022-05-16 14:45:00+05:30,3.65,3.7,3.65,3.65,9000,1366500
4071,2022-05-16 14:46:00+05:30,3.65,3.85,3.6,3.8,15000,1366500
4072,2022-05-16 14:47:00+05:30,3.8,3.8,3.8,3.8,3000,1366500
4073,2022-05-16 14:48:00+05:30,3.8,3.8,3.7,3.75,6000,1359000
4074,2022-05-16 14:49:00+05:30,3.75,3.85,3.75,3.85,1500,1359000
4075,2022-05-16 14:50:00+05:30,3.85,3.9,3.85,3.9,3000,1359000
4076,2022-05-16 14:51:00+05:30,3.95,4.05,3.95,4.05,9000,1359000
4077,2022-05-16 14:52:00+05:30,4.05,4.05,3.9,3.9,1500,1354500
4078,2022-05-16 14:53:00+05:30,3.9,3.95,3.9,3.95,7500,1354500
4079,2022-05-16 14:54:00+05:30,3.95,3.95,3.9,3.9,10500,1354500
4080,2022-05-16 14:55:00+05:30,3.9,4.05,3.9,4.05,16500,1362000
4081,2022-05-16 14:56:00+05:30,4.05,4.1,4.05,4.1,3000,1362000
4082,2022-05-16 14:57:00+05:30,4.05,4.1,4.0,4.0,39000,1357500
4083,2022-05-16 14:58:00+05:30,4.0,4.0,4.0,4.0,1500,1357500
4084,2022-05-16 14:59:00+05:30,4.0,4.05,4.0,4.05,4500,1357500
4085,2022-05-16 15:00:00+05:30,4.1,4.1,4.05,4.1,10500,1357500
4086,2022-05-16 15:01:00+05:30,4.2,4.25,4.15,4.15,18000,1356000
4087,2022-05-16 15:02:00+05:30,4.1,4.15,3.9,4.15,30000,1356000
4088,2022-05-16 15:03:00+05:30,4.15,4.25,4.15,4.2,10500,1356000
4089,2022-05-16 15:04:00+05:30,4.2,4.25,4.2,4.2,6000,1356000
4090,2022-05-16 15:05:00+05:30,4.15,4.25,4.15,4.25,10500,1356000
4091,2022-05-16 15:06:00+05:30,4.25,4.25,4.2,4.2,7500,1356000
4092,2022-05-16 15:07:00+05:30,4.2,4.3,4.2,4.25,18000,1360500
4093,2022-05-16 15:08:00+05:30,4.3,4.4,4.3,4.4,10500,1360500
4094,2022-05-16 15:09:00+05:30,4.4,4.4,4.35,4.35,6000,1360500
4095,2022-05-16 15:10:00+05:30,4.35,4.4,4.35,4.4,4500,1359000
4096,2022-05-16 15:11:00+05:30,4.4,4.5,4.4,4.5,15000,1359000
4097,2022-05-16 15:12:00+05:30,4.45,4.5,4.4,4.5,16500,1359000
4098,2022-05-16 15:13:00+05:30,4.5,4.5,4.5,4.5,0,1359000
4099,2022-05-16 15:14:00+05:30,4.5,4.5,4.45,4.5,7500,1372500
4100,2022-05-16 15:15:00+05:30,4.55,4.55,4.55,4.55,15000,1365000
4101,2022-05-16 15:16:00+05:30,4.6,4.65,4.5,4.5,13500,1365000
4102,2022-05-16 15:17:00+05:30,4.5,4.5,4.35,4.35,3000,1365000
4103,2022-05-16 15:18:00+05:30,4.35,4.35,4.3,4.3,4500,1360500
4104,2022-05-16 15:19:00+05:30,4.3,4.3,4.3,4.3,6000,1360500
4105,2022-05-16 15:20:00+05:30,4.3,4.3,4.2,4.25,7500,1360500
4106,2022-05-16 15:21:00+05:30,4.25,4.25,4.2,4.2,13500,1360500
4107,2022-05-16 15:22:00+05:30,4.2,4.2,4.2,4.2,9000,1363500
4108,2022-05-16 15:23:00+05:30,4.2,4.3,4.15,4.2,4500,1363500
4109,2022-05-16 15:24:00+05:30,4.2,4.2,4.2,4.2,10500,1363500
4110,2022-05-16 15:25:00+05:30,4.2,4.2,4.1,4.1,7500,1365000
4111,2022-05-16 15:26:00+05:30,4.1,4.1,4.1,4.1,7500,1365000
4112,2022-05-16 15:27:00+05:30,4.1,4.15,4.05,4.15,4500,1365000
4113,2022-05-16 15:28:00+05:30,4.15,4.15,4.1,4.1,10500,1365000
4114,2022-05-16 15:29:00+05:30,4.2,4.2,4.0,4.0,6000,1365000
4115,2022-05-17 09:15:00+05:30,3.55,3.55,3.2,3.2,0,1362000
4116,2022-05-17 09:16:00+05:30,3.2,3.35,3.2,3.3,28500,1362000
4117,2022-05-17 09:17:00+05:30,3.25,3.35,3.2,3.2,48000,1372500
4118,2022-05-17 09:18:00+05:30,3.2,3.25,3.15,3.2,25500,1372500
4119,2022-05-17 09:19:00+05:30,3.2,3.3,2.85,3.0,76500,1372500
4120,2022-05-17 09:20:00+05:30,2.95,3.05,2.9,3.0,49500,1392000
4121,2022-05-17 09:21:00+05:30,3.0,3.05,2.95,3.0,27000,1392000
4122,2022-05-17 09:22:00+05:30,3.0,3.0,2.95,3.0,13500,1392000
4123,2022-05-17 09:23:00+05:30,2.95,2.95,2.9,2.9,27000,1384500
4124,2022-05-17 09:24:00+05:30,2.9,2.9,2.9,2.9,4500,1384500
4125,2022-05-17 09:25:00+05:30,2.9,2.9,2.85,2.9,22500,1384500
4126,2022-05-17 09:26:00+05:30,2.9,3.0,2.9,3.0,18000,1384500
4127,2022-05-17 09:27:00+05:30,3.0,3.0,3.0,3.0,13500,1393500
4128,2022-05-17 09:28:00+05:30,3.0,3.2,3.0,3.2,15000,1393500
4129,2022-05-17 09:29:00+05:30,3.2,3.2,3.1,3.1,33000,1393500
4130,2022-05-17 09:30:00+05:30,3.1,3.1,3.05,3.05,6000,1353000
4131,2022-05-17 09:31:00+05:30,3.0,3.0,3.0,3.0,15000,1353000
4132,2022-05-17 09:32:00+05:30,3.0,3.1,2.95,3.05,21000,1356000
4133,2022-05-17 09:33:00+05:30,3.0,3.05,3.0,3.05,15000,1356000
4134,2022-05-17 09:34:00+05:30,3.05,3.05,3.05,3.05,3000,1356000
4135,2022-05-17 09:35:00+05:30,3.05,3.05,2.95,2.95,15000,1356000
4136,2022-05-17 09:36:00+05:30,2.95,2.95,2.95,2.95,6000,1368000
4137,2022-05-17 09:37:00+05:30,2.95,3.0,2.95,3.0,0,1368000
4138,2022-05-17 09:38:00+05:30,3.0,3.0,3.0,3.0,4500,1368000
4139,2022-05-17 09:39:00+05:30,3.0,3.0,2.9,2.9,1500,1366500
4140,2022-05-17 09:40:00+05:30,2.95,2.95,2.95,2.95,10500,1366500
