,date,open,high,low,close,volume,oi
692,2022-05-16 10:53:00+05:30,0.7,0.7,0.7,0.7,1500,325500
693,2022-05-16 10:54:00+05:30,0.7,0.7,0.7,0.7,3000,325500
694,2022-05-16 10:55:00+05:30,0.7,0.7,0.7,0.7,1500,325500
695,2022-05-16 10:56:00+05:30,0.7,0.7,0.7,0.7,1500,325500
696,2022-05-16 10:57:00+05:30,0.7,0.7,0.7,0.7,3000,328500
697,2022-05-16 10:58:00+05:30,0.7,0.7,0.7,0.7,21000,328500
698,2022-05-16 10:59:00+05:30,0.7,0.7,0.7,0.7,1500,328500
699,2022-05-16 11:01:00+05:30,0.7,0.7,0.7,0.7,0,328500
700,2022-05-16 11:02:00+05:30,0.7,0.7,0.7,0.7,3000,339000
701,2022-05-16 11:03:00+05:30,0.7,0.7,0.7,0.7,0,339000
702,2022-05-16 11:04:00+05:30,0.7,0.7,0.7,0.7,1500,337500
703,2022-05-16 11:05:00+05:30,0.7,0.7,0.7,0.7,0,337500
704,2022-05-16 11:06:00+05:30,0.7,0.7,0.7,0.7,0,337500
705,2022-05-16 11:07:00+05:30,0.7,0.75,0.7,0.75,1500,337500
706,2022-05-16 11:08:00+05:30,0.75,0.75,0.7,0.7,1500,337500
707,2022-05-16 11:09:00+05:30,0.7,0.7,0.65,0.7,6000,337500
708,2022-05-16 11:10:00+05:30,0.7,0.7,0.7,0.7,0,337500
709,2022-05-16 11:11:00+05:30,0.7,0.7,0.7,0.7,0,337500
710,2022-05-16 11:12:00+05:30,0.7,0.7,0.7,0.7,0,337500
711,2022-05-16 11:13:00+05:30,0.7,0.7,0.7,0.7,6000,340500
712,2022-05-16 11:14:00+05:30,0.7,0.7,0.7,0.7,0,340500
713,2022-05-16 11:15:00+05:30,0.7,0.7,0.7,0.7,0,340500
714,2022-05-16 11:16:00+05:30,0.7,0.7,0.7,0.7,0,340500
715,2022-05-16 11:17:00+05:30,0.7,0.7,0.7,0.7,0,340500
716,2022-05-16 11:18:00+05:30,0.7,0.7,0.7,0.7,3000,342000
717,2022-05-16 11:19:00+05:30,0.7,0.7,0.7,0.7,0,342000
718,2022-05-16 11:20:00+05:30,0.7,0.7,0.7,0.7,0,342000
719,2022-05-16 11:21:00+05:30,0.7,0.7,0.7,0.7,0,342000
720,2022-05-16 11:22:00+05:30,0.7,0.75,0.7,0.75,0,340500
721,2022-05-16 11:23:00+05:30,0.75,0.75,0.75,0.75,3000,340500
722,2022-05-16 11:24:00+05:30,0.75,0.75,0.75,0.75,1500,342000
723,2022-05-16 11:25:00+05:30,0.75,0.75,0.75,0.75,0,342000
724,2022-05-16 11:26:00+05:30,0.75,0.75,0.75,0.75,0,342000
725,2022-05-16 11:27:00+05:30,0.75,0.75,0.75,0.75,0,342000
726,2022-05-16 11:28:00+05:30,0.75,0.75,0.75,0.75,1500,343500
727,2022-05-16 11:29:00+05:30,0.75,0.75,0.75,0.75,1500,343500
728,2022-05-16 11:30:00+05:30,0.75,0.75,0.75,0.75,0,343500
729,2022-05-16 11:32:00+05:30,0.75,0.75,0.75,0.75,0,343500
730,2022-05-16 11:33:00+05:30,0.75,0.75,0.75,0.75,0,343500
731,2022-05-16 11:34:00+05:30,0.75,0.75,0.75,0.75,0,343500
732,2022-05-16 11:35:00+05:30,0.75,0.75,0.75,0.75,3000,343500
733,2022-05-16 11:36:00+05:30,0.75,0.75,0.75,0.75,0,343500
734,2022-05-16 11:37:00+05:30,0.75,0.75,0.75,0.75,0,343500
735,2022-05-16 11:38:00+05:30,0.75,0.8,0.75,0.8,1500,342000
736,2022-05-16 11:39:00+05:30,0.8,0.8,0.8,0.8,0,342000
737,2022-05-16 11:40:00+05:30,0.8,0.8,0.75,0.8,4500,340500
738,2022-05-16 11:41:00+05:30,0.8,0.8,0.8,0.8,0,340500
739,2022-05-16 11:42:00+05:30,0.8,0.8,0.8,0.8,0,340500
740,2022-05-16 11:43:00+05:30,0.8,0.8,0.8,0.8,0,340500
741,2022-05-16 11:44:00+05:30,0.8,0.8,0.8,0.8,0,340500
742,2022-05-16 11:45:00+05:30,0.8,0.8,0.8,0.8,0,340500
743,2022-05-16 11:46:00+05:30,0.8,0.85,0.8,0.85,1500,342000
744,2022-05-16 11:47:00+05:30,0.85,0.85,0.85,0.85,0,342000
745,2022-05-16 11:48:00+05:30,0.85,0.85,0.85,0.85,10500,342000
746,2022-05-16 11:49:00+05:30,0.85,0.85,0.85,0.85,1500,342000
747,2022-05-16 11:50:00+05:30,0.85,0.85,0.85,0.85,0,342000
748,2022-05-16 11:51:00+05:30,0.85,0.85,0.85,0.85,0,342000
749,2022-05-16 11:52:00+05:30,0.85,0.85,0.85,0.85,0,342000
750,2022-05-16 11:53:00+05:30,0.85,0.85,0.85,0.85,0,342000
751,2022-05-16 11:54:00+05:30,0.85,0.85,0.85,0.85,0,342000
752,2022-05-16 11:55:00+05:30,0.85,0.85,0.85,0.85,4500,337500
753,2022-05-16 11:56:00+05:30,0.85,0.85,0.85,0.85,0,337500
754,2022-05-16 11:57:00+05:30,0.85,0.85,0.85,0.85,3000,337500
755,2022-05-16 11:58:00+05:30,0.85,0.85,0.85,0.85,0,337500
756,2022-05-16 12:00:00+05:30,0.85,0.85,0.85,0.85,1500,337500
757,2022-05-16 12:01:00+05:30,0.85,0.85,0.85,0.85,7500,337500
758,2022-05-16 12:02:00+05:30,0.85,0.85,0.85,0.85,0,337500
759,2022-05-16 12:03:00+05:30,0.85,0.85,0.85,0.85,0,337500
760,2022-05-16 12:04:00+05:30,0.85,0.85,0.85,0.85,0,337500
761,2022-05-16 12:05:00+05:30,0.85,0.85,0.85,0.85,1500,337500
762,2022-05-16 12:06:00+05:30,0.85,0.85,0.85,0.85,0,337500
763,2022-05-16 12:07:00+05:30,0.85,0.85,0.85,0.85,0,337500
764,2022-05-16 12:08:00+05:30,0.85,0.85,0.85,0.85,0,337500
765,2022-05-16 12:09:00+05:30,0.85,0.85,0.85,0.85,1500,336000
766,2022-05-16 12:10:00+05:30,0.85,0.85,0.85,0.85,0,336000
767,2022-05-16 12:11:00+05:30,0.85,0.85,0.85,0.85,0,336000
768,2022-05-16 12:12:00+05:30,0.85,0.85,0.85,0.85,0,336000
769,2022-05-16 12:13:00+05:30,0.85,0.85,0.85,0.85,0,336000
770,2022-05-16 12:14:00+05:30,0.85,0.85,0.85,0.85,0,336000
771,2022-05-16 12:15:00+05:30,0.85,0.85,0.85,0.85,0,336000
772,2022-05-16 12:16:00+05:30,0.85,0.85,0.8,0.8,1500,336000
773,2022-05-16 12:17:00+05:30,0.8,0.8,0.8,0.8,1500,336000
774,2022-05-16 12:18:00+05:30,0.8,0.8,0.8,0.8,0,336000
775,2022-05-16 12:19:00+05:30,0.8,0.8,0.8,0.8,0,336000
776,2022-05-16 12:20:00+05:30,0.8,0.8,0.8,0.8,0,336000
777,2022-05-16 12:21:00+05:30,0.8,0.8,0.7,0.7,0,333000
778,2022-05-16 12:22:00+05:30,0.7,0.7,0.7,0.7,1500,333000
779,2022-05-16 12:23:00+05:30,0.7,0.7,0.7,0.7,3000,333000
780,2022-05-16 12:24:00+05:30,0.7,0.7,0.7,0.7,0,333000
781,2022-05-16 12:25:00+05:30,0.7,0.7,0.7,0.7,1500,333000
782,2022-05-16 12:26:00+05:30,0.7,0.7,0.7,0.7,3000,333000
783,2022-05-16 12:27:00+05:30,0.7,0.7,0.7,0.7,0,333000
784,2022-05-16 12:28:00+05:30,0.7,0.7,0.7,0.7,0,333000
785,2022-05-16 12:29:00+05:30,0.7,0.7,0.7,0.7,0,333000
786,2022-05-16 12:30:00+05:30,0.7,0.7,0.7,0.7,4500,331500
787,2022-05-16 12:31:00+05:30,0.7,0.7,0.7,0.7,0,331500
788,2022-05-16 12:32:00+05:30,0.7,0.7,0.7,0.7,0,331500
789,2022-05-16 12:33:00+05:30,0.7,0.7,0.7,0.7,1500,331500
790,2022-05-16 12:35:00+05:30,0.7,0.7,0.7,0.7,0,331500
791,2022-05-16 12:36:00+05:30,0.7,0.7,0.7,0.7,0,331500
792,2022-05-16 12:37:00+05:30,0.7,0.7,0.7,0.7,0,331500
793,2022-05-16 12:38:00+05:30,0.7,0.7,0.7,0.7,0,331500
794,2022-05-16 12:39:00+05:30,0.7,0.75,0.7,0.75,0,330000
795,2022-05-16 12:40:00+05:30,0.75,0.75,0.75,0.75,3000,330000
796,2022-05-16 12:41:00+05:30,0.75,0.75,0.75,0.75,0,330000
797,2022-05-16 12:42:00+05:30,0.75,0.75,0.75,0.75,0,330000
798,2022-05-16 12:43:00+05:30,0.75,0.75,0.75,0.75,0,330000
799,2022-05-16 12:44:00+05:30,0.75,0.75,0.75,0.75,0,330000
800,2022-05-16 12:45:00+05:30,0.75,0.8,0.75,0.8,4500,330000
801,2022-05-16 12:46:00+05:30,0.8,0.85,0.8,0.85,0,330000
802,2022-05-16 12:47:00+05:30,0.85,0.85,0.85,0.85,1500,330000
803,2022-05-16 12:48:00+05:30,0.85,0.85,0.85,0.85,1500,327000
804,2022-05-16 12:49:00+05:30,0.85,0.85,0.85,0.85,0,327000
805,2022-05-16 12:50:00+05:30,0.85,0.85,0.85,0.85,1500,327000
806,2022-05-16 12:51:00+05:30,0.85,0.85,0.85,0.85,6000,327000
807,2022-05-16 12:52:00+05:30,0.85,0.85,0.85,0.85,0,327000
808,2022-05-16 12:53:00+05:30,0.85,0.85,0.85,0.85,0,327000
809,2022-05-16 12:54:00+05:30,0.85,0.85,0.85,0.85,0,327000
810,2022-05-16 12:55:00+05:30,0.85,0.85,0.85,0.85,0,327000
811,2022-05-16 12:56:00+05:30,0.85,0.85,0.85,0.85,0,327000
812,2022-05-16 12:57:00+05:30,0.85,0.85,0.85,0.85,0,327000
813,2022-05-16 12:58:00+05:30,0.85,0.85,0.85,0.85,0,327000
814,2022-05-16 12:59:00+05:30,0.85,0.85,0.85,0.85,0,327000
815,2022-05-16 13:00:00+05:30,0.85,0.85,0.85,0.85,0,327000
816,2022-05-16 13:01:00+05:30,0.85,0.85,0.85,0.85,0,327000
817,2022-05-16 13:02:00+05:30,0.85,0.85,0.85,0.85,0,327000
818,2022-05-16 13:03:00+05:30,0.85,0.85,0.85,0.85,0,327000
819,2022-05-16 13:04:00+05:30,0.85,0.85,0.85,0.85,0,327000
820,2022-05-16 13:05:00+05:30,0.85,0.85,0.85,0.85,0,327000
821,2022-05-16 13:06:00+05:30,0.85,0.85,0.85,0.85,0,327000
822,2022-05-16 13:07:00+05:30,0.85,0.85,0.85,0.85,0,327000
823,2022-05-16 13:08:00+05:30,0.85,0.85,0.8,0.8,1500,333000
824,2022-05-16 13:09:00+05:30,0.8,0.8,0.8,0.8,0,333000
825,2022-05-16 13:10:00+05:30,0.8,0.8,0.8,0.8,0,333000
826,2022-05-16 13:11:00+05:30,0.8,0.8,0.8,0.8,0,333000
827,2022-05-16 13:12:00+05:30,0.8,0.8,0.8,0.8,0,333000
828,2022-05-16 13:13:00+05:30,0.8,0.8,0.8,0.8,1500,333000
829,2022-05-16 13:14:00+05:30,0.8,0.8,0.8,0.8,0,333000
830,2022-05-16 13:15:00+05:30,0.8,0.8,0.8,0.8,3000,333000
831,2022-05-16 13:16:00+05:30,0.8,0.8,0.8,0.8,0,333000
832,2022-05-16 13:17:00+05:30,0.8,0.8,0.8,0.8,0,333000
833,2022-05-16 13:18:00+05:30,0.8,0.8,0.8,0.8,0,333000
834,2022-05-16 13:19:00+05:30,0.8,0.8,0.8,0.8,0,333000
835,2022-05-16 13:20:00+05:30,0.8,0.8,0.7,0.7,1500,333000
836,2022-05-16 13:21:00+05:30,0.7,0.7,0.7,0.7,0,333000
837,2022-05-16 13:22:00+05:30,0.7,0.7,0.7,0.7,0,333000
838,2022-05-16 13:23:00+05:30,0.7,0.7,0.7,0.7,0,333000
839,2022-05-16 13:24:00+05:30,0.7,0.7,0.7,0.7,0,333000
840,2022-05-16 13:25:00+05:30,0.7,0.7,0.7,0.7,0,333000
841,2022-05-16 13:26:00+05:30,0.7,0.7,0.7,0.7,0,333000
842,2022-05-16 13:27:00+05:30,0.7,0.7,0.7,0.7,0,333000
843,2022-05-16 13:28:00+05:30,0.7,0.7,0.7,0.7,0,333000
844,2022-05-16 13:29:00+05:30,0.7,0.7,0.7,0.7,0,333000
845,2022-05-16 13:30:00+05:30,0.7,0.7,0.7,0.7,0,333000
846,2022-05-16 13:31:00+05:30,0.7,0.7,0.7,0.7,1500,333000
847,2022-05-16 13:32:00+05:30,0.7,0.7,0.7,0.7,0,333000
848,2022-05-16 13:33:00+05:30,0.7,0.7,0.7,0.7,0,333000
849,2022-05-16 13:34:00+05:30,0.7,0.7,0.7,0.7,0,333000
850,2022-05-16 13:35:00+05:30,0.7,0.7,0.7,0.7,6000,333000
851,2022-05-16 13:37:00+05:30,0.7,0.7,0.7,0.7,1500,327000
852,2022-05-16 13:38:00+05:30,0.7,0.7,0.7,0.7,0,327000
853,2022-05-16 13:39:00+05:30,0.7,0.7,0.7,0.7,0,327000
854,2022-05-16 13:40:00+05:30,0.7,0.7,0.7,0.7,0,327000
855,2022-05-16 13:41:00+05:30,0.7,0.7,0.7,0.7,0,327000
856,2022-05-16 13:42:00+05:30,0.7,0.7,0.7,0.7,0,327000
857,2022-05-16 13:43:00+05:30,0.7,0.7,0.7,0.7,0,327000
858,2022-05-16 13:44:00+05:30,0.7,0.7,0.7,0.7,0,327000
859,2022-05-16 13:45:00+05:30,0.7,0.7,0.7,0.7,0,327000
860,2022-05-16 13:46:00+05:30,0.65,0.65,0.65,0.65,1500,327000
861,2022-05-16 13:47:00+05:30,0.65,0.65,0.65,0.65,0,327000
862,2022-05-16 13:48:00+05:30,0.65,0.65,0.65,0.65,0,327000
863,2022-05-16 13:49:00+05:30,0.65,0.65,0.65,0.65,0,327000
864,2022-05-16 13:50:00+05:30,0.65,0.65,0.65,0.65,0,327000
865,2022-05-16 13:51:00+05:30,0.65,0.65,0.65,0.65,1500,327000
866,2022-05-16 13:52:00+05:30,0.65,0.65,0.65,0.65,0,327000
867,2022-05-16 13:53:00+05:30,0.65,0.65,0.65,0.65,0,327000
868,2022-05-16 13:54:00+05:30,0.65,0.65,0.65,0.65,0,327000
869,2022-05-16 13:55:00+05:30,0.65,0.65,0.65,0.65,0,327000
870,2022-05-16 13:56:00+05:30,0.65,0.7,0.65,0.7,0,327000
871,2022-05-16 13:57:00+05:30,0.7,0.7,0.7,0.7,4500,327000
872,2022-05-16 13:58:00+05:30,0.7,0.7,0.7,0.7,0,327000
873,2022-05-16 13:59:00+05:30,0.7,0.7,0.7,0.7,1500,327000
874,2022-05-16 14:00:00+05:30,0.7,0.7,0.7,0.7,0,327000
875,2022-05-16 14:01:00+05:30,0.7,0.7,0.7,0.7,0,327000
876,2022-05-16 14:02:00+05:30,0.7,0.7,0.7,0.7,0,327000
877,2022-05-16 14:03:00+05:30,0.7,0.7,0.7,0.7,0,327000
878,2022-05-16 14:04:00+05:30,0.7,0.7,0.7,0.7,4500,327000
879,2022-05-16 14:05:00+05:30,0.7,0.7,0.7,0.7,0,327000
880,2022-05-16 14:06:00+05:30,0.7,0.7,0.7,0.7,0,327000
881,2022-05-16 14:07:00+05:30,0.7,0.7,0.7,0.7,0,327000
882,2022-05-16 14:08:00+05:30,0.7,0.7,0.7,0.7,0,327000
883,2022-05-16 14:09:00+05:30,0.7,0.7,0.7,0.7,0,327000
884,2022-05-16 14:10:00+05:30,0.7,0.7,0.7,0.7,0,327000
885,2022-05-16 14:11:00+05:30,0.7,0.7,0.7,0.7,0,327000
886,2022-05-16 14:12:00+05:30,0.7,0.7,0.7,0.7,0,327000
887,2022-05-16 14:13:00+05:30,0.7,0.7,0.7,0.7,0,327000
888,2022-05-16 14:14:00+05:30,0.7,0.7,0.7,0.7,0,327000
889,2022-05-16 14:15:00+05:30,0.7,0.7,0.7,0.7,0,327000
890,2022-05-16 14:16:00+05:30,0.7,0.7,0.7,0.7,0,327000
891,2022-05-16 14:17:00+05:30,0.7,0.7,0.7,0.7,0,327000
892,2022-05-16 14:18:00+05:30,0.7,0.7,0.7,0.7,0,327000
893,2022-05-16 14:19:00+05:30,0.7,0.7,0.7,0.7,0,327000
894,2022-05-16 14:20:00+05:30,0.7,0.7,0.7,0.7,0,327000
895,2022-05-16 14:21:00+05:30,0.7,0.7,0.7,0.7,3000,327000
896,2022-05-16 14:22:00+05:30,0.7,0.7,0.7,0.7,0,327000
897,2022-05-16 14:23:00+05:30,0.7,0.7,0.7,0.7,0,327000
898,2022-05-16 14:24:00+05:30,0.7,0.7,0.7,0.7,0,327000
899,2022-05-16 14:25:00+05:30,0.7,0.7,0.7,0.7,0,327000
900,2022-05-16 14:26:00+05:30,0.7,0.7,0.7,0.7,3000,330000
901,2022-05-16 14:27:00+05:30,0.7,0.7,0.7,0.7,1500,327000
902,2022-05-16 14:28:00+05:30,0.7,0.7,0.7,0.7,7500,327000
903,2022-05-16 14:29:00+05:30,0.7,0.7,0.7,0.7,0,327000
904,2022-05-16 14:30:00+05:30,0.7,0.7,0.7,0.7,0,327000
905,2022-05-16 14:31:00+05:30,0.7,0.75,0.7,0.75,12000,321000
906,2022-05-16 14:32:00+05:30,0.75,0.75,0.75,0.75,1500,321000
907,2022-05-16 14:33:00+05:30,0.75,0.75,0.75,0.75,9000,321000
908,2022-05-16 14:34:00+05:30,0.75,0.75,0.75,0.75,0,321000
909,2022-05-16 14:35:00+05:30,0.75,0.75,0.75,0.75,0,321000
910,2022-05-16 14:36:00+05:30,0.75,0.75,0.75,0.75,1500,318000
911,2022-05-16 14:37:00+05:30,0.75,0.75,0.75,0.75,0,318000
912,2022-05-16 14:38:00+05:30,0.75,0.75,0.75,0.75,0,318000
913,2022-05-16 14:39:00+05:30,0.75,0.75,0.75,0.75,0,318000
914,2022-05-16 14:40:00+05:30,0.75,0.75,0.75,0.75,3000,316500
915,2022-05-16 14:41:00+05:30,0.75,0.75,0.75,0.75,4500,316500
916,2022-05-16 14:42:00+05:30,0.75,0.75,0.75,0.75,10500,316500
917,2022-05-16 14:43:00+05:30,0.75,0.75,0.75,0.75,3000,331500
918,2022-05-16 14:44:00+05:30,0.75,0.75,0.75,0.75,0,331500
919,2022-05-16 14:45:00+05:30,0.75,0.75,0.75,0.75,3000,336000
920,2022-05-16 14:46:00+05:30,0.75,0.75,0.75,0.75,0,336000
921,2022-05-16 14:47:00+05:30,0.75,0.75,0.75,0.75,0,336000
922,2022-05-16 14:48:00+05:30,0.75,0.75,0.75,0.75,0,336000
923,2022-05-16 14:49:00+05:30,0.75,0.75,0.75,0.75,0,336000
924,2022-05-16 14:50:00+05:30,0.75,0.75,0.75,0.75,0,336000
925,2022-05-16 14:51:00+05:30,0.8,0.8,0.8,0.8,7500,337500
926,2022-05-16 14:52:00+05:30,0.8,0.8,0.8,0.8,0,337500
927,2022-05-16 14:53:00+05:30,0.8,0.8,0.8,0.8,0,337500
928,2022-05-16 14:54:00+05:30,0.8,0.8,0.75,0.75,0,343500
929,2022-05-16 14:55:00+05:30,0.75,0.8,0.75,0.8,24000,343500
930,2022-05-16 14:56:00+05:30,0.8,0.8,0.8,0.8,0,343500
931,2022-05-16 14:57:00+05:30,0.8,0.8,0.8,0.8,0,343500
932,2022-05-16 14:58:00+05:30,0.8,0.8,0.8,0.8,0,343500
933,2022-05-16 14:59:00+05:30,0.8,0.8,0.8,0.8,0,343500
934,2022-05-16 15:00:00+05:30,0.8,0.8,0.8,0.8,0,343500
935,2022-05-16 15:01:00+05:30,0.8,0.8,0.8,0.8,0,343500
936,2022-05-16 15:02:00+05:30,0.8,0.85,0.8,0.85,7500,334500
937,2022-05-16 15:03:00+05:30,0.85,0.85,0.85,0.85,4500,334500
938,2022-05-16 15:04:00+05:30,0.85,0.85,0.85,0.85,1500,346500
939,2022-05-16 15:05:00+05:30,0.85,0.85,0.85,0.85,0,346500
940,2022-05-16 15:06:00+05:30,0.85,0.85,0.85,0.85,0,346500
941,2022-05-16 15:07:00+05:30,0.85,0.85,0.85,0.85,1500,346500
942,2022-05-16 15:08:00+05:30,0.85,0.85,0.85,0.85,1500,346500
943,2022-05-16 15:09:00+05:30,0.85,0.85,0.85,0.85,0,346500
944,2022-05-16 15:11:00+05:30,0.85,0.9,0.85,0.9,1500,348000
945,2022-05-16 15:12:00+05:30,0.9,0.9,0.9,0.9,0,348000
946,2022-05-16 15:13:00+05:30,0.9,0.9,0.9,0.9,0,348000
947,2022-05-16 15:14:00+05:30,0.9,0.9,0.9,0.9,0,348000
948,2022-05-16 15:15:00+05:30,0.9,0.9,0.9,0.9,30000,349500
949,2022-05-16 15:16:00+05:30,0.9,0.9,0.9,0.9,1500,375000
950,2022-05-16 15:17:00+05:30,0.9,0.9,0.85,0.85,0,375000
951,2022-05-16 15:18:00+05:30,0.85,0.85,0.85,0.85,4500,375000
952,2022-05-16 15:19:00+05:30,0.85,0.85,0.85,0.85,1500,373500
953,2022-05-16 15:20:00+05:30,0.85,0.85,0.85,0.85,0,373500
954,2022-05-16 15:21:00+05:30,0.85,0.85,0.85,0.85,0,373500
955,2022-05-16 15:22:00+05:30,0.85,0.85,0.85,0.85,0,373500
956,2022-05-16 15:23:00+05:30,0.85,0.85,0.85,0.85,0,373500
957,2022-05-16 15:24:00+05:30,0.85,0.85,0.85,0.85,0,373500
958,2022-05-16 15:25:00+05:30,0.85,0.85,0.85,0.85,0,373500
959,2022-05-16 15:26:00+05:30,0.85,0.85,0.8,0.8,4500,373500
960,2022-05-16 15:27:00+05:30,0.75,0.75,0.75,0.75,1500,373500
961,2022-05-16 15:28:00+05:30,0.75,0.8,0.75,0.8,7500,373500
962,2022-05-16 15:29:00+05:30,0.8,0.8,0.8,0.8,9000,373500
963,2022-05-17 09:15:00+05:30,0.7,0.7,0.7,0.7,0,0
964,2022-05-17 09:16:00+05:30,0.7,0.7,0.6,0.6,0,373500
965,2022-05-17 09:17:00+05:30,0.6,0.6,0.6,0.6,1500,373500
966,2022-05-17 09:18:00+05:30,0.65,0.65,0.65,0.65,12000,375000
967,2022-05-17 09:19:00+05:30,0.65,0.65,0.6,0.6,6000,375000
968,2022-05-17 09:20:00+05:30,0.6,0.6,0.6,0.6,0,375000
969,2022-05-17 09:21:00+05:30,0.6,0.6,0.6,0.6,0,375000
970,2022-05-17 09:22:00+05:30,0.6,0.6,0.6,0.6,1500,388500
971,2022-05-17 09:23:00+05:30,0.6,0.6,0.6,0.6,0,388500
972,2022-05-17 09:24:00+05:30,0.6,0.6,0.6,0.6,0,388500
973,2022-05-17 09:25:00+05:30,0.6,0.6,0.6,0.6,3000,390000
974,2022-05-17 09:26:00+05:30,0.6,0.6,0.6,0.6,0,390000
975,2022-05-17 09:27:00+05:30,0.6,0.6,0.6,0.6,0,390000
976,2022-05-17 09:28:00+05:30,0.6,0.6,0.6,0.6,0,390000
977,2022-05-17 09:29:00+05:30,0.6,0.6,0.6,0.6,0,390000
978,2022-05-17 09:30:00+05:30,0.6,0.6,0.6,0.6,0,390000
979,2022-05-17 09:31:00+05:30,0.6,0.6,0.6,0.6,0,390000
980,2022-05-17 09:32:00+05:30,0.6,0.6,0.6,0.6,0,390000
981,2022-05-17 09:33:00+05:30,0.6,0.6,0.6,0.6,0,390000
982,2022-05-17 09:34:00+05:30,0.6,0.6,0.6,0.6,0,390000
983,2022-05-17 09:35:00+05:30,0.6,0.6,0.6,0.6,0,390000
984,2022-05-17 09:36:00+05:30,0.6,0.6,0.6,0.6,0,390000
985,2022-05-17 09:37:00+05:30,0.6,0.6,0.6,0.6,0,390000
986,2022-05-17 09:38:00+05:30,0.6,0.6,0.6,0.6,0,390000
987,2022-05-17 09:39:00+05:30,0.6,0.6,0.6,0.6,0,390000
988,2022-05-17 09:41:00+05:30,0.6,0.6,0.6,0.6,0,390000
989,2022-05-17 09:42:00+05:30,0.6,0.6,0.6,0.6,0,390000
990,2022-05-17 09:43:00+05:30,0.6,0.6,0.6,0.6,0,390000
991,2022-05-17 09:44:00+05:30,0.6,0.6,0.6,0.6,0,390000
992,2022-05-17 09:45:00+05:30,0.6,0.6,0.6,0.6,0,390000
993,2022-05-17 09:46:00+05:30,0.6,0.6,0.6,0.6,0,390000
994,2022-05-17 09:47:00+05:30,0.6,0.6,0.6,0.6,0,390000
995,2022-05-17 09:48:00+05:30,0.6,0.6,0.6,0.6,0,390000
996,2022-05-17 09:49:00+05:30,0.6,0.6,0.6,0.6,0,390000
997,2022-05-17 09:50:00+05:30,0.6,0.6,0.55,0.55,0,391500
998,2022-05-17 09:51:00+05:30,0.55,0.55,0.55,0.55,3000,391500
999,2022-05-17 09:52:00+05:30,0.55,0.55,0.55,0.55,0,391500
1000,2022-05-17 09:53:00+05:30,0.55,0.55,0.55,0.55,0,391500
1001,2022-05-17 09:56:00+05:30,0.55,0.55,0.55,0.55,0,391500
1002,2022-05-17 09:57:00+05:30,0.55,0.55,0.55,0.55,0,391500
1003,2022-05-17 09:58:00+05:30,0.55,0.55,0.55,0.55,0,391500
1004,2022-05-17 09:59:00+05:30,0.55,0.55,0.55,0.55,0,391500
1005,2022-05-17 10:00:00+05:30,0.55,0.55,0.55,0.55,0,391500
1006,2022-05-17 10:01:00+05:30,0.55,0.55,0.55,0.55,0,391500
1007,2022-05-17 10:02:00+05:30,0.55,0.55,0.55,0.55,0,391500
1008,2022-05-17 10:03:00+05:30,0.55,0.65,0.55,0.6,3000,388500
1009,2022-05-17 10:04:00+05:30,0.6,0.6,0.6,0.6,0,388500
1010,2022-05-17 10:05:00+05:30,0.6,0.6,0.6,0.6,0,388500
1011,2022-05-17 10:06:00+05:30,0.6,0.6,0.6,0.6,0,388500
1012,2022-05-17 10:07:00+05:30,0.6,0.6,0.6,0.6,0,388500
1013,2022-05-17 10:08:00+05:30,0.6,0.6,0.6,0.6,0,388500
1014,2022-05-17 10:09:00+05:30,0.6,0.6,0.6,0.6,0,388500
1015,2022-05-17 10:10:00+05:30,0.6,0.6,0.6,0.6,0,388500
1016,2022-05-17 10:11:00+05:30,0.6,0.6,0.6,0.6,0,388500
1017,2022-05-17 10:12:00+05:30,0.6,0.6,0.6,0.6,0,388500
1018,2022-05-17 10:13:00+05:30,0.6,0.6,0.6,0.6,0,388500
1019,2022-05-17 10:15:00+05:30,0.6,0.6,0.6,0.6,0,388500
1020,2022-05-17 10:16:00+05:30,0.6,0.6,0.6,0.6,0,388500
1021,2022-05-17 10:17:00+05:30,0.6,0.6,0.6,0.6,0,388500
1022,2022-05-17 10:18:00+05:30,0.6,0.6,0.6,0.6,0,388500
1023,2022-05-17 10:19:00+05:30,0.6,0.6,0.6,0.6,0,388500
1024,2022-05-17 10:20:00+05:30,0.6,0.6,0.6,0.6,0,388500
1025,2022-05-17 10:21:00+05:30,0.6,0.6,0.55,0.55,12000,388500
1026,2022-05-17 10:22:00+05:30,0.55,0.55,0.55,0.55,0,388500
1027,2022-05-17 10:23:00+05:30,0.55,0.55,0.55,0.55,0,388500
1028,2022-05-17 10:25:00+05:30,0.55,0.55,0.55,0.55,3000,378000
1029,2022-05-17 10:26:00+05:30,0.55,0.55,0.55,0.55,0,378000
1030,2022-05-17 10:27:00+05:30,0.55,0.55,0.55,0.55,0,378000
1031,2022-05-17 10:28:00+05:30,0.55,0.55,0.55,0.55,0,378000
1032,2022-05-17 10:29:00+05:30,0.5,0.5,0.5,0.5,10500,378000
1033,2022-05-17 10:30:00+05:30,0.5,0.5,0.5,0.5,0,378000
1034,2022-05-17 10:31:00+05:30,0.5,0.5,0.5,0.5,7500,372000
1035,2022-05-17 10:32:00+05:30,0.5,0.5,0.5,0.5,1500,372000
1036,2022-05-17 10:33:00+05:30,0.5,0.5,0.5,0.5,0,366000
1037,2022-05-17 10:34:00+05:30,0.5,0.5,0.5,0.5,1500,366000
