,date,open,high,low,close,volume,oi
1518,2022-05-19 12:53:00+05:30,14.4,14.4,14.4,14.4,0,195000
1519,2022-05-19 12:54:00+05:30,14.35,14.6,14.35,14.6,7500,196500
1520,2022-05-19 12:55:00+05:30,14.6,14.6,14.5,14.5,3000,196500
1521,2022-05-19 12:56:00+05:30,14.5,14.5,14.5,14.5,0,196500
1522,2022-05-19 12:57:00+05:30,14.5,15.0,14.5,15.0,3000,202500
1523,2022-05-19 12:58:00+05:30,15.0,15.0,14.75,14.75,7500,202500
1524,2022-05-19 12:59:00+05:30,14.75,14.8,14.75,14.8,1500,202500
1525,2022-05-19 13:00:00+05:30,14.65,14.65,14.65,14.65,1500,202500
1526,2022-05-19 13:01:00+05:30,15.05,15.15,14.95,15.15,7500,202500
1527,2022-05-19 13:02:00+05:30,15.15,15.3,15.15,15.3,3000,202500
1528,2022-05-19 13:03:00+05:30,15.35,15.55,15.35,15.55,16500,202500
1529,2022-05-19 13:04:00+05:30,15.55,15.8,15.5,15.55,10500,211500
1530,2022-05-19 13:05:00+05:30,15.55,15.55,15.55,15.55,0,211500
1531,2022-05-19 13:06:00+05:30,15.55,15.55,15.55,15.55,0,211500
1532,2022-05-19 13:07:00+05:30,15.55,15.55,15.4,15.4,1500,211500
1533,2022-05-19 13:08:00+05:30,15.4,15.4,15.4,15.4,1500,211500
1534,2022-05-19 13:09:00+05:30,15.4,15.45,15.4,15.45,6000,211500
1535,2022-05-19 13:10:00+05:30,15.45,15.45,15.45,15.45,0,211500
1536,2022-05-19 13:11:00+05:30,15.45,15.85,15.45,15.8,7500,216000
1537,2022-05-19 13:12:00+05:30,15.8,15.8,15.8,15.8,1500,216000
1538,2022-05-19 13:13:00+05:30,15.45,15.45,15.2,15.2,3000,217500
1539,2022-05-19 13:14:00+05:30,15.2,15.2,15.2,15.2,0,217500
1540,2022-05-19 13:15:00+05:30,15.2,15.6,15.2,15.6,3000,217500
1541,2022-05-19 13:16:00+05:30,15.6,15.6,15.6,15.6,0,217500
1542,2022-05-19 13:17:00+05:30,15.6,16.0,15.6,16.0,1500,217500
1543,2022-05-19 13:18:00+05:30,16.0,16.0,16.0,16.0,0,217500
1544,2022-05-19 13:19:00+05:30,16.0,16.0,16.0,16.0,0,217500
1545,2022-05-19 13:20:00+05:30,16.0,16.0,16.0,16.0,0,217500
1546,2022-05-19 13:21:00+05:30,16.0,16.0,16.0,16.0,0,217500
1547,2022-05-19 13:22:00+05:30,16.0,16.0,15.55,15.55,1500,217500
1548,2022-05-19 13:23:00+05:30,15.55,15.55,15.55,15.55,0,217500
1549,2022-05-19 13:24:00+05:30,15.55,15.55,15.45,15.45,1500,217500
1550,2022-05-19 13:25:00+05:30,15.45,15.45,15.45,15.45,0,217500
1551,2022-05-19 13:26:00+05:30,15.45,15.45,15.45,15.45,0,217500
1552,2022-05-19 13:27:00+05:30,15.45,15.45,15.45,15.45,0,217500
1553,2022-05-19 13:28:00+05:30,15.45,16.4,15.45,16.3,1500,217500
1554,2022-05-19 13:29:00+05:30,16.3,16.4,16.3,16.4,3000,217500
1555,2022-05-19 13:30:00+05:30,17.0,17.0,17.0,17.0,3000,217500
1556,2022-05-19 13:31:00+05:30,17.0,17.0,16.3,16.3,7500,216000
1557,2022-05-19 13:32:00+05:30,16.3,16.5,16.25,16.5,3000,216000
1558,2022-05-19 13:33:00+05:30,16.5,16.5,16.1,16.1,9000,216000
1559,2022-05-19 13:34:00+05:30,16.1,16.1,16.1,16.1,0,216000
1560,2022-05-19 13:35:00+05:30,16.1,16.1,16.0,16.0,9000,211500
1561,2022-05-19 13:36:00+05:30,16.0,16.0,16.0,16.0,0,211500
1562,2022-05-19 13:37:00+05:30,16.0,16.0,15.75,15.75,6000,208500
1563,2022-05-19 13:38:00+05:30,15.75,15.75,15.75,15.75,0,208500
1564,2022-05-19 13:39:00+05:30,15.75,15.75,15.75,15.75,0,208500
1565,2022-05-19 13:40:00+05:30,15.75,16.6,15.75,16.6,3000,205500
1566,2022-05-19 13:41:00+05:30,16.6,16.6,16.6,16.6,0,205500
1567,2022-05-19 13:42:00+05:30,16.6,16.6,16.6,16.6,0,205500
1568,2022-05-19 13:43:00+05:30,16.6,16.6,16.6,16.6,0,205500
1569,2022-05-19 13:44:00+05:30,16.6,16.6,16.6,16.6,0,205500
1570,2022-05-19 13:45:00+05:30,16.6,16.6,16.6,16.6,0,205500
1571,2022-05-19 13:46:00+05:30,16.6,16.6,16.6,16.6,0,205500
1572,2022-05-19 13:47:00+05:30,16.6,16.6,16.6,16.6,0,205500
1573,2022-05-19 13:48:00+05:30,16.6,16.6,16.6,16.6,0,205500
1574,2022-05-19 13:49:00+05:30,16.6,16.6,16.15,16.15,1500,205500
1575,2022-05-19 13:50:00+05:30,16.15,16.15,16.15,16.15,0,205500
1576,2022-05-19 13:51:00+05:30,16.15,16.15,16.15,16.15,0,205500
1577,2022-05-19 13:52:00+05:30,16.15,16.15,16.15,16.15,0,205500
1578,2022-05-19 13:53:00+05:30,16.15,16.15,16.15,16.15,0,205500
1579,2022-05-19 13:54:00+05:30,16.15,16.15,16.15,16.15,0,205500
1580,2022-05-19 13:55:00+05:30,16.15,16.15,16.15,16.15,0,205500
1581,2022-05-19 13:56:00+05:30,16.15,16.15,16.15,16.15,1500,205500
1582,2022-05-19 13:57:00+05:30,16.15,16.15,16.15,16.15,0,205500
1583,2022-05-19 13:58:00+05:30,16.15,16.15,16.15,16.15,0,205500
1584,2022-05-19 13:59:00+05:30,16.15,16.15,16.15,16.15,0,205500
1585,2022-05-19 14:00:00+05:30,16.15,16.15,16.15,16.15,0,205500
1586,2022-05-19 14:01:00+05:30,16.15,16.15,16.15,16.15,0,205500
1587,2022-05-19 14:02:00+05:30,16.15,16.15,16.15,16.15,0,205500
1588,2022-05-19 14:03:00+05:30,16.15,16.15,16.15,16.15,0,205500
1589,2022-05-19 14:04:00+05:30,16.15,16.15,16.15,16.15,0,205500
1590,2022-05-19 14:05:00+05:30,16.15,16.15,16.15,16.15,0,205500
1591,2022-05-19 14:06:00+05:30,16.15,16.15,16.15,16.15,0,205500
1592,2022-05-19 14:07:00+05:30,16.15,16.15,16.15,16.15,0,205500
1593,2022-05-19 14:08:00+05:30,16.15,16.15,15.45,15.45,1500,204000
1594,2022-05-19 14:09:00+05:30,15.45,15.45,15.45,15.45,0,204000
1595,2022-05-19 14:10:00+05:30,15.45,15.45,15.45,15.45,0,204000
1596,2022-05-19 14:11:00+05:30,15.45,15.45,15.45,15.45,0,204000
1597,2022-05-19 14:12:00+05:30,15.45,15.45,15.45,15.45,0,204000
1598,2022-05-19 14:13:00+05:30,15.45,15.45,15.05,15.05,1500,204000
1599,2022-05-19 14:14:00+05:30,15.05,15.05,15.05,15.05,0,204000
1600,2022-05-19 14:15:00+05:30,15.05,15.05,14.6,14.6,3000,204000
1601,2022-05-19 14:16:00+05:30,14.6,14.6,14.6,14.6,0,204000
1602,2022-05-19 14:17:00+05:30,14.6,14.6,14.6,14.6,0,204000
1603,2022-05-19 14:18:00+05:30,14.6,14.6,14.6,14.6,0,204000
1604,2022-05-19 14:19:00+05:30,14.6,14.8,14.6,14.75,3000,207000
1605,2022-05-19 14:20:00+05:30,14.75,14.75,14.6,14.6,1500,207000
1606,2022-05-19 14:21:00+05:30,14.6,15.0,14.6,15.0,6000,207000
1607,2022-05-19 14:22:00+05:30,15.0,15.0,15.0,15.0,0,207000
1608,2022-05-19 14:23:00+05:30,15.0,15.0,15.0,15.0,0,207000
1609,2022-05-19 14:24:00+05:30,15.0,15.0,15.0,15.0,0,207000
1610,2022-05-19 14:25:00+05:30,15.0,15.2,15.0,15.2,3000,210000
1611,2022-05-19 14:26:00+05:30,15.2,15.2,15.1,15.1,0,210000
1612,2022-05-19 14:27:00+05:30,15.1,15.1,15.1,15.1,3000,210000
1613,2022-05-19 14:28:00+05:30,15.1,15.1,15.1,15.1,0,210000
1614,2022-05-19 14:29:00+05:30,15.1,15.1,15.1,15.1,0,210000
1615,2022-05-19 14:30:00+05:30,15.1,15.1,15.1,15.1,0,210000
1616,2022-05-19 14:31:00+05:30,15.1,15.1,15.1,15.1,0,210000
1617,2022-05-19 14:32:00+05:30,15.1,15.1,15.05,15.05,1500,211500
1618,2022-05-19 14:33:00+05:30,15.05,15.05,15.05,15.05,0,211500
1619,2022-05-19 14:34:00+05:30,15.05,15.05,15.05,15.05,0,211500
1620,2022-05-19 14:35:00+05:30,15.05,15.05,15.05,15.05,0,211500
1621,2022-05-19 14:36:00+05:30,15.05,15.05,15.05,15.05,0,211500
1622,2022-05-19 14:37:00+05:30,15.05,15.05,15.05,15.05,0,211500
1623,2022-05-19 14:38:00+05:30,15.05,15.2,15.05,15.2,1500,213000
1624,2022-05-19 14:39:00+05:30,15.2,15.2,15.2,15.2,1500,213000
1625,2022-05-19 14:40:00+05:30,15.2,15.2,15.2,15.2,0,213000
1626,2022-05-19 14:41:00+05:30,15.2,15.2,15.2,15.2,0,213000
1627,2022-05-19 14:42:00+05:30,15.2,15.2,15.2,15.2,0,213000
1628,2022-05-19 14:43:00+05:30,15.2,15.2,14.4,14.4,3000,214500
1629,2022-05-19 14:44:00+05:30,14.1,14.4,14.1,14.1,3000,214500
1630,2022-05-19 14:45:00+05:30,14.1,14.1,13.7,13.7,19500,214500
1631,2022-05-19 14:46:00+05:30,13.7,14.05,13.7,14.05,4500,222000
1632,2022-05-19 14:47:00+05:30,14.05,14.05,14.05,14.05,4500,222000
1633,2022-05-19 14:48:00+05:30,14.05,14.1,14.05,14.1,6000,222000
1634,2022-05-19 14:49:00+05:30,14.1,14.1,14.1,14.1,0,222000
1635,2022-05-19 14:50:00+05:30,14.1,14.3,14.1,14.3,3000,219000
1636,2022-05-19 14:51:00+05:30,14.3,14.3,14.15,14.15,6000,219000
1637,2022-05-19 14:52:00+05:30,14.15,14.25,14.1,14.2,12000,217500
1638,2022-05-19 14:53:00+05:30,14.2,14.3,14.2,14.3,12000,217500
1639,2022-05-19 14:54:00+05:30,14.35,14.35,14.35,14.35,1500,217500
1640,2022-05-19 14:55:00+05:30,14.35,14.45,14.35,14.45,1500,210000
1641,2022-05-19 14:56:00+05:30,14.45,14.45,14.45,14.45,1500,210000
1642,2022-05-19 14:57:00+05:30,14.45,14.45,14.25,14.35,3000,210000
1643,2022-05-19 14:58:00+05:30,14.35,14.35,14.35,14.35,0,210000
1644,2022-05-19 14:59:00+05:30,14.35,14.45,14.35,14.45,3000,211500
1645,2022-05-19 15:00:00+05:30,14.45,14.45,14.45,14.45,1500,211500
1646,2022-05-19 15:01:00+05:30,14.45,14.7,14.45,14.7,0,213000
1647,2022-05-19 15:02:00+05:30,14.7,14.7,14.7,14.7,3000,213000
1648,2022-05-19 15:03:00+05:30,14.7,15.25,14.7,14.95,19500,213000
1649,2022-05-19 15:04:00+05:30,14.95,14.95,14.85,14.85,1500,210000
1650,2022-05-19 15:05:00+05:30,14.85,14.85,14.85,14.85,0,210000
1651,2022-05-19 15:06:00+05:30,14.85,14.85,14.85,14.85,0,210000
1652,2022-05-19 15:07:00+05:30,14.85,15.25,14.85,15.25,1500,210000
1653,2022-05-19 15:08:00+05:30,15.25,15.25,15.2,15.2,3000,210000
1654,2022-05-19 15:09:00+05:30,15.2,15.3,15.2,15.3,1500,210000
1655,2022-05-19 15:10:00+05:30,15.3,15.3,15.3,15.3,0,210000
1656,2022-05-19 15:11:00+05:30,15.3,15.3,15.15,15.15,1500,211500
1657,2022-05-19 15:12:00+05:30,15.15,15.15,15.15,15.15,0,211500
1658,2022-05-19 15:13:00+05:30,15.15,15.15,14.8,14.95,6000,211500
1659,2022-05-19 15:14:00+05:30,14.95,14.95,14.8,14.8,1500,211500
1660,2022-05-19 15:15:00+05:30,14.8,14.8,14.8,14.8,0,211500
1661,2022-05-19 15:16:00+05:30,14.8,14.8,14.8,14.8,0,211500
1662,2022-05-19 15:17:00+05:30,14.8,14.8,14.8,14.8,0,211500
1663,2022-05-19 15:18:00+05:30,15.5,15.5,15.4,15.4,3000,213000
1664,2022-05-19 15:19:00+05:30,15.4,15.4,15.4,15.4,0,213000
1665,2022-05-19 15:20:00+05:30,15.35,15.75,15.35,15.6,10500,214500
1666,2022-05-19 15:21:00+05:30,15.6,15.6,15.6,15.6,1500,214500
1667,2022-05-19 15:22:00+05:30,15.6,15.6,15.6,15.6,0,214500
1668,2022-05-19 15:23:00+05:30,15.6,15.6,15.6,15.6,0,214500
1669,2022-05-19 15:24:00+05:30,15.6,15.6,15.6,15.6,0,214500
1670,2022-05-19 15:25:00+05:30,15.6,16.15,15.6,16.15,1500,214500
1671,2022-05-19 15:26:00+05:30,16.15,16.15,16.15,16.15,0,214500
1672,2022-05-19 15:27:00+05:30,16.15,16.15,15.5,15.5,12000,214500
1673,2022-05-19 15:28:00+05:30,16.2,16.2,16.2,16.2,1500,214500
1674,2022-05-19 15:29:00+05:30,16.2,16.2,16.2,16.2,0,214500
1675,2022-05-20 09:15:00+05:30,21.6,21.6,21.6,21.6,0,211500
1676,2022-05-20 09:16:00+05:30,21.6,21.8,21.6,21.8,1500,211500
1677,2022-05-20 09:17:00+05:30,22.45,22.8,22.45,22.8,13500,198000
1678,2022-05-20 09:18:00+05:30,22.8,23.7,22.8,23.0,4500,198000
1679,2022-05-20 09:19:00+05:30,23.0,23.4,23.0,23.4,4500,198000
1680,2022-05-20 09:20:00+05:30,23.4,23.4,22.7,22.7,6000,198000
1681,2022-05-20 09:21:00+05:30,22.75,23.15,22.75,23.15,7500,198000
1682,2022-05-20 09:22:00+05:30,23.15,23.15,23.05,23.05,1500,198000
1683,2022-05-20 09:23:00+05:30,23.05,23.05,22.9,23.05,3000,198000
1684,2022-05-20 09:24:00+05:30,23.05,23.25,22.8,22.8,7500,198000
1685,2022-05-20 09:25:00+05:30,22.8,23.65,22.8,23.65,1500,198000
1686,2022-05-20 09:26:00+05:30,23.65,23.65,23.65,23.65,0,198000
1687,2022-05-20 09:27:00+05:30,23.65,23.65,23.65,23.65,0,198000
1688,2022-05-20 09:28:00+05:30,23.65,23.65,23.65,23.65,0,198000
1689,2022-05-20 09:29:00+05:30,23.65,23.65,23.65,23.65,0,198000
1690,2022-05-20 09:30:00+05:30,23.65,23.65,23.65,23.65,0,198000
1691,2022-05-20 09:31:00+05:30,23.65,23.65,23.65,23.65,0,198000
1692,2022-05-20 09:32:00+05:30,23.65,23.65,23.65,23.65,0,199500
1693,2022-05-20 09:33:00+05:30,23.65,23.65,23.65,23.65,1500,199500
1694,2022-05-20 09:34:00+05:30,23.65,23.65,23.65,23.65,0,199500
1695,2022-05-20 09:35:00+05:30,24.1,24.1,24.1,24.1,1500,199500
1696,2022-05-20 09:36:00+05:30,24.1,24.1,24.1,24.1,0,199500
1697,2022-05-20 09:37:00+05:30,24.1,24.1,24.1,24.1,0,199500
1698,2022-05-20 09:38:00+05:30,24.1,24.1,24.1,24.1,0,199500
1699,2022-05-20 09:39:00+05:30,24.1,24.1,24.1,24.1,0,199500
1700,2022-05-20 09:40:00+05:30,24.1,24.1,24.1,24.1,0,199500
1701,2022-05-20 09:41:00+05:30,24.1,24.1,24.1,24.1,0,199500
1702,2022-05-20 09:42:00+05:30,24.1,24.1,24.1,24.1,0,199500
1703,2022-05-20 09:43:00+05:30,23.15,23.25,23.15,23.25,3000,198000
1704,2022-05-20 09:44:00+05:30,23.5,23.5,23.5,23.5,15000,198000
1705,2022-05-20 09:45:00+05:30,23.5,23.5,23.5,23.5,0,198000
1706,2022-05-20 09:46:00+05:30,23.5,23.5,23.5,23.5,0,198000
1707,2022-05-20 09:47:00+05:30,23.5,23.5,23.5,23.5,0,198000
1708,2022-05-20 09:48:00+05:30,23.5,23.5,23.5,23.5,0,198000
1709,2022-05-20 09:49:00+05:30,23.5,23.5,23.5,23.5,0,198000
1710,2022-05-20 09:50:00+05:30,23.5,23.5,23.5,23.5,0,198000
1711,2022-05-20 09:51:00+05:30,23.5,24.15,23.5,24.15,1500,189000
1712,2022-05-20 09:52:00+05:30,24.15,24.15,24.15,24.15,0,189000
1713,2022-05-20 09:53:00+05:30,24.15,24.15,24.15,24.15,0,189000
1714,2022-05-20 09:54:00+05:30,24.15,24.15,24.15,24.15,0,189000
1715,2022-05-20 09:55:00+05:30,24.15,24.15,24.15,24.15,0,189000
1716,2022-05-20 09:56:00+05:30,24.15,24.15,24.15,24.15,0,189000
1717,2022-05-20 09:57:00+05:30,24.15,24.15,24.15,24.15,0,189000
1718,2022-05-20 09:58:00+05:30,24.15,24.15,24.15,24.15,0,189000
1719,2022-05-20 09:59:00+05:30,24.15,24.15,24.15,24.15,0,189000
1720,2022-05-20 10:00:00+05:30,24.15,24.15,24.15,24.15,0,189000
1721,2022-05-20 10:01:00+05:30,24.15,24.15,24.15,24.15,0,189000
1722,2022-05-20 10:02:00+05:30,24.15,24.15,24.15,24.15,0,189000
1723,2022-05-20 10:03:00+05:30,24.15,24.15,24.15,24.15,0,189000
1724,2022-05-20 10:04:00+05:30,24.15,24.15,24.15,24.15,0,189000
1725,2022-05-20 10:05:00+05:30,24.15,24.15,24.15,24.15,0,189000
1726,2022-05-20 10:06:00+05:30,24.15,24.15,24.15,24.15,0,189000
1727,2022-05-20 10:07:00+05:30,24.15,24.15,24.15,24.15,0,189000
1728,2022-05-20 10:08:00+05:30,24.15,24.15,24.15,24.15,0,189000
1729,2022-05-20 10:09:00+05:30,24.15,24.15,24.15,24.15,0,189000
1730,2022-05-20 10:10:00+05:30,24.15,24.15,24.15,24.15,0,189000
1731,2022-05-20 10:11:00+05:30,24.15,24.15,24.15,24.15,0,189000
1732,2022-05-20 10:12:00+05:30,24.15,24.15,24.15,24.15,0,189000
1733,2022-05-20 10:13:00+05:30,24.15,24.15,24.15,24.15,0,189000
1734,2022-05-20 10:14:00+05:30,24.15,24.15,24.15,24.15,0,189000
1735,2022-05-20 10:15:00+05:30,24.15,24.15,24.15,24.15,0,189000
1736,2022-05-20 10:16:00+05:30,24.15,24.15,24.15,24.15,0,189000
1737,2022-05-20 10:17:00+05:30,24.15,24.15,24.15,24.15,0,189000
1738,2022-05-20 10:18:00+05:30,24.15,24.15,24.15,24.15,0,189000
1739,2022-05-20 10:19:00+05:30,24.15,24.15,24.15,24.15,0,189000
1740,2022-05-20 10:20:00+05:30,24.15,24.15,24.15,24.15,0,189000
1741,2022-05-20 10:21:00+05:30,24.15,24.15,24.15,24.15,0,189000
1742,2022-05-20 10:22:00+05:30,24.15,24.15,24.15,24.15,0,189000
1743,2022-05-20 10:23:00+05:30,24.15,24.15,24.15,24.15,0,189000
1744,2022-05-20 10:24:00+05:30,24.15,24.15,24.15,24.15,0,189000
1745,2022-05-20 10:25:00+05:30,24.15,24.15,24.15,24.15,0,189000
1746,2022-05-20 10:26:00+05:30,24.15,24.15,24.15,24.15,0,189000
1747,2022-05-20 10:27:00+05:30,24.15,24.15,24.15,24.15,0,189000
1748,2022-05-20 10:28:00+05:30,24.15,24.15,24.15,24.15,0,189000
1749,2022-05-20 10:29:00+05:30,24.15,24.15,24.15,24.15,0,189000
1750,2022-05-20 10:30:00+05:30,24.15,24.15,24.15,24.15,0,189000
1751,2022-05-20 10:31:00+05:30,24.15,24.15,24.15,24.15,0,189000
1752,2022-05-20 10:32:00+05:30,24.15,24.15,24.15,24.15,0,189000
1753,2022-05-20 10:33:00+05:30,24.15,24.15,24.15,24.15,0,189000
1754,2022-05-20 10:34:00+05:30,24.15,24.15,24.15,24.15,0,189000
1755,2022-05-20 10:35:00+05:30,24.15,24.15,24.15,24.15,0,189000
1756,2022-05-20 10:36:00+05:30,24.15,24.15,24.15,24.15,0,189000
1757,2022-05-20 10:37:00+05:30,24.15,24.15,24.15,24.15,0,189000
1758,2022-05-20 10:38:00+05:30,24.15,24.15,24.15,24.15,0,189000
1759,2022-05-20 10:39:00+05:30,24.15,24.15,24.15,24.15,0,189000
1760,2022-05-20 10:40:00+05:30,24.15,24.15,24.15,24.15,0,189000
1761,2022-05-20 10:41:00+05:30,24.15,24.15,24.15,24.15,0,189000
1762,2022-05-20 10:42:00+05:30,24.15,24.15,24.15,24.15,0,189000
1763,2022-05-20 10:43:00+05:30,24.15,24.15,24.15,24.15,0,189000
1764,2022-05-20 10:44:00+05:30,24.15,24.15,24.15,24.15,0,189000
1765,2022-05-20 10:45:00+05:30,24.15,24.15,24.15,24.15,0,189000
1766,2022-05-20 10:46:00+05:30,24.15,24.15,24.15,24.15,0,189000
1767,2022-05-20 10:47:00+05:30,24.15,24.15,24.15,24.15,0,189000
1768,2022-05-20 10:48:00+05:30,24.15,24.15,24.15,24.15,0,189000
1769,2022-05-20 10:49:00+05:30,24.15,24.15,24.15,24.15,0,189000
1770,2022-05-20 10:50:00+05:30,24.15,24.15,24.15,24.15,0,189000
1771,2022-05-20 10:51:00+05:30,24.15,24.15,24.15,24.15,0,189000
1772,2022-05-20 10:52:00+05:30,24.15,24.15,24.15,24.15,0,189000
1773,2022-05-20 10:53:00+05:30,24.15,24.15,24.15,24.15,0,189000
1774,2022-05-20 10:54:00+05:30,24.15,24.15,23.95,23.95,0,189000
1775,2022-05-20 10:55:00+05:30,23.95,23.95,23.95,23.95,1500,189000
1776,2022-05-20 10:56:00+05:30,23.95,23.95,23.95,23.95,0,189000
1777,2022-05-20 10:57:00+05:30,23.95,23.95,23.95,23.95,0,189000
1778,2022-05-20 10:58:00+05:30,23.95,23.95,23.95,23.95,0,189000
1779,2022-05-20 10:59:00+05:30,23.95,23.95,23.95,23.95,0,189000
1780,2022-05-20 11:00:00+05:30,23.95,23.95,23.95,23.95,0,189000
1781,2022-05-20 11:01:00+05:30,23.95,23.95,23.95,23.95,0,189000
1782,2022-05-20 11:02:00+05:30,23.95,23.95,23.95,23.95,0,189000
1783,2022-05-20 11:03:00+05:30,23.95,23.95,23.95,23.95,0,189000
1784,2022-05-20 11:04:00+05:30,23.95,23.95,23.95,23.95,0,189000
1785,2022-05-20 11:05:00+05:30,23.95,23.95,23.95,23.95,0,189000
1786,2022-05-20 11:06:00+05:30,23.95,23.95,23.95,23.95,0,189000
1787,2022-05-20 11:07:00+05:30,23.95,23.95,23.95,23.95,0,189000
1788,2022-05-20 11:08:00+05:30,23.95,23.95,23.95,23.95,0,189000
1789,2022-05-20 11:09:00+05:30,23.95,23.95,23.95,23.95,0,189000
1790,2022-05-20 11:10:00+05:30,23.95,23.95,23.95,23.95,0,189000
1791,2022-05-20 11:11:00+05:30,23.95,24.2,23.95,24.2,1500,187500
1792,2022-05-20 11:12:00+05:30,24.2,24.2,24.2,24.2,0,187500
1793,2022-05-20 11:13:00+05:30,24.2,24.2,24.2,24.2,0,187500
1794,2022-05-20 11:14:00+05:30,24.2,24.2,24.2,24.2,0,187500
1795,2022-05-20 11:15:00+05:30,24.2,24.2,24.2,24.2,0,187500
1796,2022-05-20 11:16:00+05:30,24.2,24.2,24.2,24.2,0,187500
1797,2022-05-20 11:17:00+05:30,24.2,24.2,24.2,24.2,0,187500
1798,2022-05-20 11:18:00+05:30,24.2,24.2,24.2,24.2,0,187500
1799,2022-05-20 11:19:00+05:30,24.2,24.2,24.2,24.2,0,187500
1800,2022-05-20 11:20:00+05:30,24.2,24.2,24.2,24.2,0,187500
1801,2022-05-20 11:21:00+05:30,24.2,24.2,24.2,24.2,0,187500
1802,2022-05-20 11:22:00+05:30,24.2,24.2,24.2,24.2,0,187500
1803,2022-05-20 11:23:00+05:30,24.2,24.2,24.2,24.2,0,187500
1804,2022-05-20 11:24:00+05:30,24.2,24.45,24.2,24.45,0,187500
1805,2022-05-20 11:25:00+05:30,24.45,24.45,24.45,24.45,1500,187500
1806,2022-05-20 11:26:00+05:30,24.45,24.45,24.45,24.45,0,187500
1807,2022-05-20 11:27:00+05:30,24.45,24.45,24.45,24.45,0,187500
1808,2022-05-20 11:28:00+05:30,24.45,24.45,24.45,24.45,0,187500
1809,2022-05-20 11:29:00+05:30,24.45,24.45,24.45,24.45,0,187500
1810,2022-05-20 11:30:00+05:30,24.45,24.45,24.45,24.45,0,187500
1811,2022-05-20 11:31:00+05:30,24.45,24.45,24.45,24.45,0,187500
1812,2022-05-20 11:32:00+05:30,24.45,24.45,24.45,24.45,0,187500
1813,2022-05-20 11:33:00+05:30,24.45,24.45,24.45,24.45,0,187500
1814,2022-05-20 11:34:00+05:30,24.45,24.45,24.45,24.45,0,187500
1815,2022-05-20 11:35:00+05:30,24.45,24.45,24.45,24.45,0,187500
1816,2022-05-20 11:36:00+05:30,24.45,24.45,24.45,24.45,0,187500
1817,2022-05-20 11:37:00+05:30,24.45,24.45,24.45,24.45,0,187500
1818,2022-05-20 11:38:00+05:30,24.45,24.45,24.45,24.45,0,187500
1819,2022-05-20 11:39:00+05:30,24.45,24.45,24.45,24.45,0,187500
1820,2022-05-20 11:40:00+05:30,24.45,24.45,24.45,24.45,0,187500
1821,2022-05-20 11:41:00+05:30,24.45,24.45,24.45,24.45,0,187500
1822,2022-05-20 11:42:00+05:30,24.45,24.45,24.45,24.45,0,187500
1823,2022-05-20 11:43:00+05:30,24.45,24.45,24.45,24.45,0,187500
1824,2022-05-20 11:44:00+05:30,24.75,24.75,24.75,24.75,1500,186000
1825,2022-05-20 11:45:00+05:30,24.75,24.75,24.75,24.75,0,186000
1826,2022-05-20 11:46:00+05:30,24.75,24.75,24.75,24.75,0,186000
1827,2022-05-20 11:47:00+05:30,24.75,24.75,24.75,24.75,0,186000
1828,2022-05-20 11:48:00+05:30,24.75,24.75,24.75,24.75,0,186000
1829,2022-05-20 11:49:00+05:30,24.75,25.15,24.75,25.15,1500,184500
1830,2022-05-20 11:50:00+05:30,25.15,25.15,25.15,25.15,0,184500
1831,2022-05-20 11:51:00+05:30,25.15,25.15,25.15,25.15,0,184500
1832,2022-05-20 11:52:00+05:30,25.15,25.15,25.15,25.15,0,184500
1833,2022-05-20 11:53:00+05:30,25.15,25.15,25.15,25.15,0,184500
1834,2022-05-20 11:54:00+05:30,25.15,25.15,25.15,25.15,0,184500
1835,2022-05-20 11:55:00+05:30,25.15,25.15,25.15,25.15,0,184500
1836,2022-05-20 11:56:00+05:30,25.15,25.15,25.15,25.15,0,184500
1837,2022-05-20 11:57:00+05:30,25.15,25.15,25.15,25.15,0,184500
1838,2022-05-20 11:58:00+05:30,25.15,25.15,25.15,25.15,0,184500
1839,2022-05-20 11:59:00+05:30,25.15,25.15,25.15,25.15,0,184500
1840,2022-05-20 12:00:00+05:30,25.15,25.15,25.15,25.15,0,184500
1841,2022-05-20 12:01:00+05:30,25.15,25.15,23.95,23.95,1500,183000
1842,2022-05-20 12:02:00+05:30,23.95,23.95,23.95,23.95,0,183000
1843,2022-05-20 12:03:00+05:30,23.95,23.95,23.95,23.95,0,183000
1844,2022-05-20 12:04:00+05:30,23.95,23.95,23.95,23.95,0,183000
1845,2022-05-20 12:05:00+05:30,23.95,23.95,23.95,23.95,0,183000
1846,2022-05-20 12:06:00+05:30,23.95,23.95,23.95,23.95,0,183000
1847,2022-05-20 12:07:00+05:30,23.95,23.95,23.95,23.95,0,183000
1848,2022-05-20 12:08:00+05:30,23.95,23.95,23.95,23.95,0,183000
1849,2022-05-20 12:09:00+05:30,23.95,23.95,23.95,23.95,0,183000
1850,2022-05-20 12:10:00+05:30,23.95,23.95,23.95,23.95,0,183000
1851,2022-05-20 12:11:00+05:30,23.95,23.95,23.95,23.95,0,183000
1852,2022-05-20 12:12:00+05:30,23.95,23.95,23.95,23.95,0,183000
1853,2022-05-20 12:13:00+05:30,23.95,23.95,23.95,23.95,0,183000
1854,2022-05-20 12:14:00+05:30,23.95,23.95,23.95,23.95,0,183000
1855,2022-05-20 12:15:00+05:30,23.95,23.95,23.95,23.95,0,183000
