,date,open,high,low,close,volume,oi
3778,2022-05-16 09:46:00+05:30,44.2,44.2,44.2,44.2,3000,561000
3779,2022-05-16 09:47:00+05:30,44.2,44.2,44.2,44.2,0,561000
3780,2022-05-16 09:48:00+05:30,44.2,44.2,44.2,44.2,0,561000
3781,2022-05-16 09:49:00+05:30,44.2,44.2,44.2,44.2,0,561000
3782,2022-05-16 09:50:00+05:30,44.2,44.2,44.2,44.2,0,561000
3783,2022-05-16 09:51:00+05:30,44.2,44.2,44.2,44.2,0,561000
3784,2022-05-16 09:52:00+05:30,44.2,44.2,44.2,44.2,0,561000
3785,2022-05-16 09:53:00+05:30,44.2,44.2,44.2,44.2,0,561000
3786,2022-05-16 09:54:00+05:30,44.2,44.2,44.2,44.2,0,561000
3787,2022-05-16 09:55:00+05:30,44.2,44.2,42.0,42.0,0,556500
3788,2022-05-16 09:56:00+05:30,42.0,43.0,42.0,43.0,3000,555000
3789,2022-05-16 09:57:00+05:30,43.0,43.0,43.0,43.0,0,555000
3790,2022-05-16 09:58:00+05:30,43.0,43.0,43.0,43.0,0,555000
3791,2022-05-16 09:59:00+05:30,43.5,43.5,43.5,43.5,15000,555000
3792,2022-05-16 10:00:00+05:30,43.5,43.5,43.5,43.5,0,555000
3793,2022-05-16 10:01:00+05:30,43.5,43.5,43.5,43.5,0,555000
3794,2022-05-16 10:02:00+05:30,43.5,43.5,43.5,43.5,0,555000
3795,2022-05-16 10:03:00+05:30,43.5,43.5,43.5,43.5,0,555000
3796,2022-05-16 10:04:00+05:30,43.5,43.5,43.5,43.5,0,555000
3797,2022-05-16 10:05:00+05:30,43.5,43.5,43.5,43.5,0,555000
3798,2022-05-16 10:06:00+05:30,43.5,43.5,43.0,43.0,4500,538500
3799,2022-05-16 10:07:00+05:30,43.0,43.0,43.0,43.0,0,538500
3800,2022-05-16 10:08:00+05:30,43.0,43.0,43.0,43.0,0,538500
3801,2022-05-16 10:09:00+05:30,43.0,43.0,43.0,43.0,0,538500
3802,2022-05-16 10:10:00+05:30,43.0,43.0,43.0,43.0,0,538500
3803,2022-05-16 10:11:00+05:30,43.0,43.0,43.0,43.0,0,538500
3804,2022-05-16 10:12:00+05:30,43.0,43.0,43.0,43.0,0,538500
3805,2022-05-16 10:13:00+05:30,43.0,43.0,43.0,43.0,0,538500
3806,2022-05-16 10:14:00+05:30,43.0,43.0,43.0,43.0,0,538500
3807,2022-05-16 10:15:00+05:30,43.0,43.0,43.0,43.0,0,538500
3808,2022-05-16 10:16:00+05:30,43.0,43.0,43.0,43.0,0,538500
3809,2022-05-16 10:17:00+05:30,43.0,43.0,43.0,43.0,0,538500
3810,2022-05-16 10:18:00+05:30,43.0,43.0,43.0,43.0,0,538500
3811,2022-05-16 10:19:00+05:30,43.0,43.0,43.0,43.0,0,538500
3812,2022-05-16 10:20:00+05:30,43.0,43.0,43.0,43.0,0,538500
3813,2022-05-16 10:21:00+05:30,43.0,43.0,43.0,43.0,0,538500
3814,2022-05-16 10:22:00+05:30,43.0,43.0,43.0,43.0,0,538500
3815,2022-05-16 10:23:00+05:30,43.0,43.0,43.0,43.0,0,538500
3816,2022-05-16 10:24:00+05:30,43.0,43.0,43.0,43.0,0,538500
3817,2022-05-16 10:25:00+05:30,43.0,43.0,40.45,40.45,0,534000
3818,2022-05-16 10:26:00+05:30,40.45,40.45,40.45,40.45,1500,534000
3819,2022-05-16 10:27:00+05:30,40.45,40.45,40.45,40.45,0,534000
3820,2022-05-16 10:28:00+05:30,40.45,40.45,40.45,40.45,0,534000
3821,2022-05-16 10:29:00+05:30,40.45,40.45,40.45,40.45,0,534000
3822,2022-05-16 10:30:00+05:30,40.45,40.45,40.45,40.45,0,534000
3823,2022-05-16 10:31:00+05:30,40.45,40.45,40.45,40.45,0,534000
3824,2022-05-16 10:32:00+05:30,40.45,40.45,40.45,40.45,0,534000
3825,2022-05-16 10:33:00+05:30,40.45,40.45,40.45,40.45,0,534000
3826,2022-05-16 10:34:00+05:30,40.45,40.45,40.45,40.45,0,534000
3827,2022-05-16 10:35:00+05:30,40.45,40.45,40.45,40.45,0,534000
3828,2022-05-16 10:36:00+05:30,40.45,40.45,40.0,40.0,1500,535500
3829,2022-05-16 10:37:00+05:30,40.0,40.0,40.0,40.0,0,535500
3830,2022-05-16 10:38:00+05:30,40.0,40.0,40.0,40.0,0,535500
3831,2022-05-16 10:39:00+05:30,40.0,40.0,40.0,40.0,0,535500
3832,2022-05-16 10:40:00+05:30,40.0,40.0,40.0,40.0,0,535500
3833,2022-05-16 10:41:00+05:30,40.0,40.0,40.0,40.0,0,535500
3834,2022-05-16 10:42:00+05:30,40.0,40.0,40.0,40.0,0,535500
3835,2022-05-16 10:43:00+05:30,40.0,40.0,36.95,36.95,1500,535500
3836,2022-05-16 10:44:00+05:30,36.95,36.95,36.95,36.95,0,535500
3837,2022-05-16 10:45:00+05:30,36.95,36.95,36.95,36.95,0,535500
3838,2022-05-16 10:46:00+05:30,36.95,36.95,36.95,36.95,0,535500
3839,2022-05-16 10:47:00+05:30,36.95,36.95,36.95,36.95,0,535500
3840,2022-05-16 10:48:00+05:30,36.95,36.95,36.95,36.95,0,535500
3841,2022-05-16 10:49:00+05:30,36.95,36.95,36.95,36.95,0,535500
3842,2022-05-16 10:50:00+05:30,36.95,36.95,36.95,36.95,0,535500
3843,2022-05-16 10:51:00+05:30,36.95,36.95,36.95,36.95,0,535500
3844,2022-05-16 10:52:00+05:30,36.95,36.95,36.95,36.95,0,535500
3845,2022-05-16 10:53:00+05:30,36.95,36.95,36.95,36.95,0,535500
3846,2022-05-16 10:54:00+05:30,36.95,39.0,36.95,39.0,7500,537000
3847,2022-05-16 10:55:00+05:30,39.0,39.0,39.0,39.0,0,537000
3848,2022-05-16 10:56:00+05:30,39.0,39.0,39.0,39.0,0,537000
3849,2022-05-16 10:57:00+05:30,39.0,39.0,39.0,39.0,0,537000
3850,2022-05-16 10:58:00+05:30,39.0,39.0,39.0,39.0,0,537000
3851,2022-05-16 10:59:00+05:30,39.0,39.0,39.0,39.0,0,537000
3852,2022-05-16 11:00:00+05:30,39.0,39.0,39.0,39.0,0,537000
3853,2022-05-16 11:01:00+05:30,39.0,39.0,39.0,39.0,0,537000
3854,2022-05-16 11:02:00+05:30,39.0,39.0,39.0,39.0,0,537000
3855,2022-05-16 11:03:00+05:30,39.0,39.0,39.0,39.0,0,537000
3856,2022-05-16 11:04:00+05:30,39.0,39.0,38.5,38.5,0,529500
3857,2022-05-16 11:05:00+05:30,38.5,38.5,38.5,38.5,1500,529500
3858,2022-05-16 11:06:00+05:30,38.5,38.5,38.5,38.5,0,529500
3859,2022-05-16 11:07:00+05:30,38.5,38.5,38.5,38.5,0,529500
3860,2022-05-16 11:08:00+05:30,38.5,38.5,38.5,38.5,0,529500
3861,2022-05-16 11:09:00+05:30,38.5,38.5,38.5,38.5,0,529500
3862,2022-05-16 11:10:00+05:30,38.5,38.55,38.45,38.55,9000,528000
3863,2022-05-16 11:11:00+05:30,38.55,38.75,38.55,38.75,0,528000
3864,2022-05-16 11:12:00+05:30,38.75,38.85,38.75,38.85,3000,528000
3865,2022-05-16 11:13:00+05:30,38.85,39.05,38.85,39.05,7500,528000
3866,2022-05-16 11:14:00+05:30,39.05,39.05,39.05,39.05,0,528000
3867,2022-05-16 11:15:00+05:30,39.05,39.05,39.05,39.05,0,528000
3868,2022-05-16 11:16:00+05:30,39.05,39.05,39.05,39.05,0,528000
3869,2022-05-16 11:17:00+05:30,39.05,39.05,39.05,39.05,0,528000
3870,2022-05-16 11:18:00+05:30,39.05,39.05,39.05,39.05,0,528000
3871,2022-05-16 11:19:00+05:30,39.05,39.05,39.05,39.05,0,528000
3872,2022-05-16 11:20:00+05:30,39.05,39.05,39.05,39.05,0,528000
3873,2022-05-16 11:21:00+05:30,39.05,39.05,39.05,39.05,0,528000
3874,2022-05-16 11:22:00+05:30,39.05,39.05,39.05,39.05,0,528000
3875,2022-05-16 11:23:00+05:30,39.05,39.05,39.05,39.05,0,528000
3876,2022-05-16 11:24:00+05:30,39.05,39.05,39.05,39.05,0,528000
3877,2022-05-16 11:25:00+05:30,39.05,39.05,39.05,39.05,0,528000
3878,2022-05-16 11:26:00+05:30,39.05,39.05,39.05,39.05,0,528000
3879,2022-05-16 11:27:00+05:30,39.05,39.05,39.05,39.05,0,528000
3880,2022-05-16 11:28:00+05:30,39.05,39.05,39.05,39.05,0,528000
3881,2022-05-16 11:29:00+05:30,39.05,39.05,39.05,39.05,0,528000
3882,2022-05-16 11:30:00+05:30,39.05,39.05,39.05,39.05,0,528000
3883,2022-05-16 11:31:00+05:30,39.05,39.05,39.05,39.05,0,528000
3884,2022-05-16 11:32:00+05:30,39.05,39.05,39.05,39.05,0,528000
3885,2022-05-16 11:33:00+05:30,39.05,39.05,39.05,39.05,0,528000
3886,2022-05-16 11:34:00+05:30,39.05,39.05,39.05,39.05,0,528000
3887,2022-05-16 11:35:00+05:30,39.05,39.05,39.05,39.05,0,528000
3888,2022-05-16 11:36:00+05:30,39.05,39.05,39.05,39.05,0,528000
3889,2022-05-16 11:37:00+05:30,39.05,39.05,39.05,39.05,0,528000
3890,2022-05-16 11:38:00+05:30,39.05,42.25,39.05,42.25,1500,528000
3891,2022-05-16 11:39:00+05:30,42.25,42.25,42.25,42.25,0,528000
3892,2022-05-16 11:40:00+05:30,42.25,42.25,42.25,42.25,0,528000
3893,2022-05-16 11:41:00+05:30,42.25,42.25,42.25,42.25,0,528000
3894,2022-05-16 11:42:00+05:30,42.25,42.25,42.25,42.25,0,528000
3895,2022-05-16 11:43:00+05:30,42.25,42.25,42.25,42.25,0,528000
3896,2022-05-16 11:44:00+05:30,42.25,42.25,42.25,42.25,1500,526500
3897,2022-05-16 11:45:00+05:30,42.25,42.25,42.25,42.25,0,526500
3898,2022-05-16 11:46:00+05:30,42.25,42.25,42.25,42.25,0,526500
3899,2022-05-16 11:47:00+05:30,42.25,42.25,42.25,42.25,0,526500
3900,2022-05-16 11:48:00+05:30,42.25,42.25,42.25,42.25,0,526500
3901,2022-05-16 11:49:00+05:30,42.25,42.25,42.25,42.25,0,526500
3902,2022-05-16 11:50:00+05:30,42.25,42.25,41.8,41.8,1500,526500
3903,2022-05-16 11:51:00+05:30,41.8,41.8,41.8,41.8,0,526500
3904,2022-05-16 11:52:00+05:30,41.8,41.8,41.8,41.8,0,526500
3905,2022-05-16 11:53:00+05:30,41.8,41.8,41.8,41.8,0,526500
3906,2022-05-16 11:54:00+05:30,41.8,41.8,41.8,41.8,0,526500
3907,2022-05-16 11:55:00+05:30,41.8,41.8,41.8,41.8,0,526500
3908,2022-05-16 11:56:00+05:30,41.8,41.8,41.8,41.8,0,526500
3909,2022-05-16 11:57:00+05:30,41.8,41.8,41.8,41.8,0,526500
3910,2022-05-16 11:58:00+05:30,41.8,41.8,41.8,41.8,0,526500
3911,2022-05-16 11:59:00+05:30,41.8,41.8,41.8,41.8,0,526500
3912,2022-05-16 12:00:00+05:30,41.8,41.8,41.8,41.8,0,526500
3913,2022-05-16 12:01:00+05:30,41.8,41.8,41.8,41.8,0,526500
3914,2022-05-16 12:02:00+05:30,41.8,41.8,41.8,41.8,0,526500
3915,2022-05-16 12:03:00+05:30,41.8,41.8,41.8,41.8,0,526500
3916,2022-05-16 12:04:00+05:30,41.8,41.8,41.8,41.8,0,526500
3917,2022-05-16 12:05:00+05:30,41.8,41.8,41.8,41.8,0,526500
3918,2022-05-16 12:06:00+05:30,41.8,41.8,41.8,41.8,0,526500
3919,2022-05-16 12:07:00+05:30,41.8,41.8,41.8,41.8,0,526500
3920,2022-05-16 12:08:00+05:30,41.8,41.8,41.8,41.8,0,526500
3921,2022-05-16 12:09:00+05:30,41.8,41.8,41.8,41.8,0,526500
3922,2022-05-16 12:10:00+05:30,41.8,41.8,41.8,41.8,0,526500
3923,2022-05-16 12:11:00+05:30,41.8,41.8,41.8,41.8,0,526500
3924,2022-05-16 12:12:00+05:30,41.8,41.8,41.8,41.8,0,526500
3925,2022-05-16 12:13:00+05:30,41.8,41.8,41.8,41.8,0,526500
3926,2022-05-16 12:14:00+05:30,41.8,41.8,41.8,41.8,0,526500
3927,2022-05-16 12:15:00+05:30,41.8,41.8,41.8,41.8,0,526500
3928,2022-05-16 12:16:00+05:30,41.8,41.8,41.8,41.8,0,526500
3929,2022-05-16 12:17:00+05:30,41.8,41.8,41.8,41.8,0,526500
3930,2022-05-16 12:18:00+05:30,41.8,42.0,41.8,42.0,1500,525000
3931,2022-05-16 12:19:00+05:30,42.0,42.0,42.0,42.0,0,525000
3932,2022-05-16 12:20:00+05:30,42.0,42.0,42.0,42.0,0,525000
3933,2022-05-16 12:21:00+05:30,42.0,42.0,42.0,42.0,0,525000
3934,2022-05-16 12:22:00+05:30,42.0,42.0,42.0,42.0,0,525000
3935,2022-05-16 12:23:00+05:30,42.0,42.0,42.0,42.0,0,525000
3936,2022-05-16 12:24:00+05:30,42.0,42.0,42.0,42.0,0,525000
3937,2022-05-16 12:25:00+05:30,42.0,42.0,42.0,42.0,0,525000
3938,2022-05-16 12:26:00+05:30,42.0,42.0,42.0,42.0,0,525000
3939,2022-05-16 12:27:00+05:30,42.0,42.0,42.0,42.0,0,525000
3940,2022-05-16 12:28:00+05:30,42.0,42.0,42.0,42.0,0,525000
3941,2022-05-16 12:29:00+05:30,42.0,42.0,42.0,42.0,0,525000
3942,2022-05-16 12:30:00+05:30,42.0,42.0,42.0,42.0,0,525000
3943,2022-05-16 12:31:00+05:30,42.0,42.0,42.0,42.0,0,525000
3944,2022-05-16 12:32:00+05:30,42.0,42.0,42.0,42.0,0,525000
3945,2022-05-16 12:33:00+05:30,42.0,42.0,42.0,42.0,0,525000
3946,2022-05-16 12:34:00+05:30,42.0,42.0,42.0,42.0,0,525000
3947,2022-05-16 12:35:00+05:30,42.0,42.0,42.0,42.0,0,525000
3948,2022-05-16 12:36:00+05:30,42.0,42.0,42.0,42.0,0,525000
3949,2022-05-16 12:37:00+05:30,42.0,42.0,42.0,42.0,0,525000
3950,2022-05-16 12:38:00+05:30,42.0,42.0,42.0,42.0,0,525000
3951,2022-05-16 12:39:00+05:30,42.0,42.0,42.0,42.0,0,525000
3952,2022-05-16 12:40:00+05:30,42.0,42.0,42.0,42.0,0,525000
3953,2022-05-16 12:41:00+05:30,42.0,42.0,42.0,42.0,0,525000
3954,2022-05-16 12:42:00+05:30,42.0,42.0,42.0,42.0,0,525000
3955,2022-05-16 12:43:00+05:30,42.0,42.0,42.0,42.0,0,525000
3956,2022-05-16 12:44:00+05:30,42.0,42.0,42.0,42.0,0,525000
3957,2022-05-16 12:45:00+05:30,42.0,42.0,42.0,42.0,0,525000
3958,2022-05-16 12:46:00+05:30,42.0,42.0,42.0,42.0,0,525000
3959,2022-05-16 12:47:00+05:30,42.0,42.0,42.0,42.0,0,525000
3960,2022-05-16 12:48:00+05:30,42.0,42.0,42.0,42.0,0,525000
3961,2022-05-16 12:49:00+05:30,42.0,42.0,42.0,42.0,0,525000
3962,2022-05-16 12:50:00+05:30,42.0,42.0,42.0,42.0,0,525000
3963,2022-05-16 12:51:00+05:30,42.0,42.0,42.0,42.0,0,525000
3964,2022-05-16 12:52:00+05:30,42.0,42.0,42.0,42.0,0,525000
3965,2022-05-16 12:53:00+05:30,42.0,42.0,42.0,42.0,0,525000
3966,2022-05-16 12:54:00+05:30,42.0,42.0,42.0,42.0,0,525000
3967,2022-05-16 12:55:00+05:30,42.0,42.0,42.0,42.0,0,525000
3968,2022-05-16 12:56:00+05:30,42.0,42.0,42.0,42.0,0,525000
3969,2022-05-16 12:57:00+05:30,42.0,42.0,42.0,42.0,0,525000
3970,2022-05-16 12:58:00+05:30,42.0,42.0,42.0,42.0,0,525000
3971,2022-05-16 12:59:00+05:30,42.0,42.0,42.0,42.0,0,525000
3972,2022-05-16 13:00:00+05:30,42.0,42.0,42.0,42.0,0,525000
3973,2022-05-16 13:01:00+05:30,42.0,42.0,42.0,42.0,0,525000
3974,2022-05-16 13:02:00+05:30,42.0,42.0,42.0,42.0,0,525000
3975,2022-05-16 13:03:00+05:30,42.0,42.0,42.0,42.0,0,525000
3976,2022-05-16 13:04:00+05:30,42.0,42.0,42.0,42.0,0,525000
3977,2022-05-16 13:05:00+05:30,42.0,42.0,42.0,42.0,0,525000
3978,2022-05-16 13:06:00+05:30,42.0,42.0,42.0,42.0,0,525000
3979,2022-05-16 13:07:00+05:30,42.0,42.0,42.0,42.0,0,525000
3980,2022-05-16 13:08:00+05:30,42.0,42.0,42.0,42.0,0,525000
3981,2022-05-16 13:09:00+05:30,42.0,42.0,42.0,42.0,0,525000
3982,2022-05-16 13:10:00+05:30,42.0,42.0,42.0,42.0,0,525000
3983,2022-05-16 13:11:00+05:30,42.0,42.0,42.0,42.0,0,525000
3984,2022-05-16 13:12:00+05:30,42.0,42.0,42.0,42.0,0,525000
3985,2022-05-16 13:13:00+05:30,42.0,42.0,42.0,42.0,0,525000
3986,2022-05-16 13:14:00+05:30,42.0,42.0,42.0,42.0,0,525000
3987,2022-05-16 13:15:00+05:30,42.0,42.0,42.0,42.0,0,525000
3988,2022-05-16 13:16:00+05:30,42.0,42.0,42.0,42.0,0,525000
3989,2022-05-16 13:17:00+05:30,42.0,42.0,42.0,42.0,0,525000
3990,2022-05-16 13:18:00+05:30,42.0,42.0,42.0,42.0,0,525000
3991,2022-05-16 13:19:00+05:30,42.0,42.0,42.0,42.0,0,525000
3992,2022-05-16 13:20:00+05:30,42.0,42.0,42.0,42.0,0,525000
3993,2022-05-16 13:21:00+05:30,42.0,42.0,42.0,42.0,0,525000
3994,2022-05-16 13:22:00+05:30,42.0,42.0,42.0,42.0,0,525000
3995,2022-05-16 13:23:00+05:30,42.0,42.0,42.0,42.0,0,525000
3996,2022-05-16 13:24:00+05:30,42.0,42.0,42.0,42.0,0,525000
3997,2022-05-16 13:25:00+05:30,42.0,42.0,42.0,42.0,0,525000
3998,2022-05-16 13:26:00+05:30,42.0,42.0,42.0,42.0,0,525000
3999,2022-05-16 13:27:00+05:30,42.0,42.0,42.0,42.0,0,525000
4000,2022-05-16 13:28:00+05:30,42.0,42.0,42.0,42.0,0,525000
4001,2022-05-16 13:29:00+05:30,42.0,42.0,42.0,42.0,0,525000
4002,2022-05-16 13:30:00+05:30,42.0,42.0,42.0,42.0,0,525000
4003,2022-05-16 13:31:00+05:30,42.0,42.0,42.0,42.0,0,525000
4004,2022-05-16 13:32:00+05:30,42.0,42.0,42.0,42.0,0,525000
4005,2022-05-16 13:33:00+05:30,42.0,42.0,42.0,42.0,0,525000
4006,2022-05-16 13:34:00+05:30,42.0,42.0,42.0,42.0,0,525000
4007,2022-05-16 13:35:00+05:30,42.0,42.0,42.0,42.0,0,525000
4008,2022-05-16 13:36:00+05:30,42.0,42.0,42.0,42.0,0,525000
4009,2022-05-16 13:37:00+05:30,42.0,42.0,42.0,42.0,0,525000
4010,2022-05-16 13:38:00+05:30,42.0,42.0,42.0,42.0,0,525000
4011,2022-05-16 13:39:00+05:30,42.0,42.0,42.0,42.0,0,525000
4012,2022-05-16 13:40:00+05:30,42.0,42.0,42.0,42.0,0,525000
4013,2022-05-16 13:41:00+05:30,42.0,42.0,42.0,42.0,0,525000
4014,2022-05-16 13:42:00+05:30,42.0,42.0,42.0,42.0,0,525000
4015,2022-05-16 13:43:00+05:30,42.0,42.0,42.0,42.0,0,525000
4016,2022-05-16 13:44:00+05:30,42.0,42.0,42.0,42.0,0,525000
4017,2022-05-16 13:45:00+05:30,42.0,42.0,42.0,42.0,0,525000
4018,2022-05-16 13:46:00+05:30,42.0,42.0,42.0,42.0,0,525000
4019,2022-05-16 13:47:00+05:30,42.0,42.0,42.0,42.0,0,525000
4020,2022-05-16 13:48:00+05:30,42.0,42.0,42.0,42.0,0,525000
4021,2022-05-16 13:49:00+05:30,42.0,42.0,42.0,42.0,0,525000
4022,2022-05-16 13:50:00+05:30,42.0,42.0,39.7,39.7,1500,525000
4023,2022-05-16 13:51:00+05:30,39.7,39.7,39.7,39.7,0,525000
4024,2022-05-16 13:52:00+05:30,39.7,39.7,39.7,39.7,0,525000
4025,2022-05-16 13:53:00+05:30,39.7,39.7,39.7,39.7,0,525000
4026,2022-05-16 13:54:00+05:30,39.7,39.7,39.7,39.7,0,525000
4027,2022-05-16 13:55:00+05:30,39.7,39.7,39.7,39.7,0,525000
4028,2022-05-16 13:56:00+05:30,39.7,39.7,39.7,39.7,0,525000
4029,2022-05-16 13:57:00+05:30,39.7,39.7,39.7,39.7,0,525000
4030,2022-05-16 13:58:00+05:30,39.7,39.7,39.7,39.7,0,525000
4031,2022-05-16 13:59:00+05:30,39.7,39.7,39.7,39.7,0,525000
4032,2022-05-16 14:00:00+05:30,39.7,39.7,39.7,39.7,0,525000
4033,2022-05-16 14:01:00+05:30,39.7,39.7,39.7,39.7,0,525000
4034,2022-05-16 14:02:00+05:30,39.7,39.7,39.7,39.7,0,525000
4035,2022-05-16 14:03:00+05:30,39.7,39.7,39.7,39.7,0,525000
4036,2022-05-16 14:04:00+05:30,39.7,39.7,39.7,39.7,0,525000
4037,2022-05-16 14:05:00+05:30,39.7,39.7,39.7,39.7,0,525000
4038,2022-05-16 14:06:00+05:30,39.7,39.7,39.7,39.7,0,525000
4039,2022-05-16 14:07:00+05:30,39.7,39.7,39.7,39.7,0,525000
4040,2022-05-16 14:08:00+05:30,39.7,39.7,39.7,39.7,0,525000
4041,2022-05-16 14:09:00+05:30,39.7,39.7,39.7,39.7,0,525000
4042,2022-05-16 14:10:00+05:30,39.7,39.7,39.7,39.7,0,525000
4043,2022-05-16 14:11:00+05:30,39.7,39.7,39.7,39.7,0,525000
4044,2022-05-16 14:12:00+05:30,39.7,39.7,39.7,39.7,0,525000
4045,2022-05-16 14:13:00+05:30,39.7,39.7,39.7,39.7,0,525000
4046,2022-05-16 14:14:00+05:30,39.7,39.7,39.7,39.7,0,525000
4047,2022-05-16 14:15:00+05:30,39.7,39.7,39.7,39.7,0,525000
4048,2022-05-16 14:16:00+05:30,39.7,39.7,39.7,39.7,0,525000
4049,2022-05-16 14:17:00+05:30,39.7,39.7,39.7,39.7,0,525000
4050,2022-05-16 14:18:00+05:30,39.7,39.7,39.7,39.7,0,525000
4051,2022-05-16 14:19:00+05:30,39.7,39.7,39.7,39.7,0,525000
4052,2022-05-16 14:20:00+05:30,39.7,39.7,39.7,39.7,0,525000
4053,2022-05-16 14:21:00+05:30,39.7,39.7,39.7,39.7,0,525000
4054,2022-05-16 14:22:00+05:30,39.7,39.7,39.7,39.7,0,525000
4055,2022-05-16 14:23:00+05:30,39.7,39.7,39.7,39.7,0,525000
4056,2022-05-16 14:24:00+05:30,39.7,39.7,39.7,39.7,0,525000
4057,2022-05-16 14:25:00+05:30,39.7,39.7,39.7,39.7,0,525000
4058,2022-05-16 14:26:00+05:30,39.7,39.7,39.7,39.7,0,525000
4059,2022-05-16 14:27:00+05:30,39.7,39.7,39.7,39.7,0,525000
4060,2022-05-16 14:28:00+05:30,39.7,39.7,39.7,39.7,0,525000
4061,2022-05-16 14:29:00+05:30,39.7,39.7,39.7,39.7,0,525000
4062,2022-05-16 14:30:00+05:30,39.7,39.7,39.7,39.7,0,525000
4063,2022-05-16 14:31:00+05:30,39.7,39.7,39.7,39.7,6000,525000
4064,2022-05-16 14:32:00+05:30,39.7,39.7,39.7,39.7,0,525000
4065,2022-05-16 14:33:00+05:30,39.7,39.7,39.7,39.7,0,525000
4066,2022-05-16 14:34:00+05:30,39.7,39.7,39.7,39.7,0,525000
4067,2022-05-16 14:35:00+05:30,39.7,39.7,39.7,39.7,0,525000
4068,2022-05-16 14:36:00+05:30,39.7,39.7,39.7,39.7,0,525000
4069,2022-05-16 14:37:00+05:30,39.7,39.7,39.7,39.7,0,525000
4070,2022-05-16 14:38:00+05:30,39.7,40.0,39.7,40.0,1500,520500
4071,2022-05-16 14:39:00+05:30,40.0,40.0,40.0,40.0,0,520500
4072,2022-05-16 14:40:00+05:30,40.0,41.05,40.0,41.05,1500,522000
4073,2022-05-16 14:41:00+05:30,41.05,41.05,41.05,41.05,0,522000
4074,2022-05-16 14:42:00+05:30,41.05,41.05,41.05,41.05,0,522000
4075,2022-05-16 14:43:00+05:30,41.05,41.05,41.05,41.05,0,522000
4076,2022-05-16 14:44:00+05:30,41.05,41.05,41.05,41.05,0,522000
4077,2022-05-16 14:45:00+05:30,41.05,41.05,39.3,39.3,1500,520500
4078,2022-05-16 14:46:00+05:30,39.3,39.3,39.3,39.3,0,520500
4079,2022-05-16 14:47:00+05:30,39.3,39.3,39.3,39.3,0,520500
4080,2022-05-16 14:48:00+05:30,39.3,39.3,39.3,39.3,0,520500
4081,2022-05-16 14:49:00+05:30,39.3,39.3,39.3,39.3,0,520500
4082,2022-05-16 14:50:00+05:30,39.3,39.3,39.3,39.3,0,520500
4083,2022-05-16 14:51:00+05:30,39.3,39.3,39.3,39.3,0,520500
4084,2022-05-16 14:52:00+05:30,39.3,39.3,39.3,39.3,0,520500
4085,2022-05-16 14:53:00+05:30,39.3,39.3,39.3,39.3,0,520500
4086,2022-05-16 14:54:00+05:30,39.3,39.3,39.3,39.3,0,520500
4087,2022-05-16 14:55:00+05:30,39.3,39.3,39.3,39.3,0,520500
4088,2022-05-16 14:56:00+05:30,39.3,39.3,39.3,39.3,0,520500
4089,2022-05-16 14:57:00+05:30,39.3,39.3,39.3,39.3,0,520500
4090,2022-05-16 14:58:00+05:30,39.3,39.3,39.3,39.3,0,520500
4091,2022-05-16 14:59:00+05:30,39.3,39.3,39.3,39.3,0,520500
4092,2022-05-16 15:00:00+05:30,39.3,39.3,39.3,39.3,0,520500
4093,2022-05-16 15:01:00+05:30,42.15,42.2,42.15,42.2,3000,519000
4094,2022-05-16 15:02:00+05:30,42.2,42.2,42.2,42.2,0,519000
4095,2022-05-16 15:03:00+05:30,42.2,42.2,42.2,42.2,0,519000
4096,2022-05-16 15:04:00+05:30,42.2,42.2,42.2,42.2,0,519000
4097,2022-05-16 15:05:00+05:30,42.2,42.2,42.2,42.2,0,519000
4098,2022-05-16 15:06:00+05:30,42.2,42.2,42.2,42.2,0,519000
4099,2022-05-16 15:07:00+05:30,42.2,42.2,42.2,42.2,0,519000
4100,2022-05-16 15:08:00+05:30,42.2,42.2,42.2,42.2,0,519000
4101,2022-05-16 15:09:00+05:30,42.2,42.2,42.2,42.2,0,519000
4102,2022-05-16 15:10:00+05:30,42.2,42.85,42.2,42.85,1500,519000
4103,2022-05-16 15:11:00+05:30,42.85,42.85,42.85,42.85,0,519000
4104,2022-05-16 15:12:00+05:30,42.85,42.85,42.85,42.85,0,519000
4105,2022-05-16 15:13:00+05:30,42.85,42.85,42.85,42.85,0,519000
4106,2022-05-16 15:14:00+05:30,42.85,42.85,42.85,42.85,0,519000
4107,2022-05-16 15:15:00+05:30,42.85,42.85,42.85,42.85,0,519000
4108,2022-05-16 15:16:00+05:30,42.85,42.85,42.85,42.85,0,519000
4109,2022-05-16 15:17:00+05:30,42.85,42.85,42.85,42.85,0,519000
4110,2022-05-16 15:18:00+05:30,42.85,42.85,42.85,42.85,0,519000
4111,2022-05-16 15:19:00+05:30,42.85,42.85,42.85,42.85,0,519000
4112,2022-05-16 15:20:00+05:30,42.85,42.85,42.85,42.85,0,519000
4113,2022-05-16 15:21:00+05:30,42.85,42.85,42.85,42.85,0,519000
4114,2022-05-16 15:22:00+05:30,42.85,42.85,42.85,42.85,0,519000
4115,2022-05-16 15:23:00+05:30,42.85,42.85,42.85,42.85,0,519000
4116,2022-05-16 15:24:00+05:30,42.85,42.85,42.85,42.85,0,519000
4117,2022-05-16 15:25:00+05:30,42.85,42.85,42.85,42.85,0,519000
