,date,open,high,low,close,volume,oi
2409,2022-05-10 12:09:00+05:30,0.95,0.95,0.95,0.95,0,844000
2410,2022-05-10 12:10:00+05:30,0.95,0.95,0.95,0.95,0,844000
2411,2022-05-10 12:11:00+05:30,0.95,0.95,0.95,0.95,0,844000
2412,2022-05-10 12:13:00+05:30,0.95,0.95,0.95,0.95,0,844000
2413,2022-05-10 12:14:00+05:30,0.95,0.95,0.95,0.95,0,844000
2414,2022-05-10 12:15:00+05:30,0.95,0.95,0.95,0.95,0,844000
2415,2022-05-10 12:16:00+05:30,0.95,0.95,0.95,0.95,800,843200
2416,2022-05-10 12:17:00+05:30,0.95,0.95,0.95,0.95,0,843200
2417,2022-05-10 12:18:00+05:30,0.95,0.95,0.95,0.95,800,843200
2418,2022-05-10 12:19:00+05:30,0.95,0.95,0.95,0.95,0,843200
2419,2022-05-10 12:20:00+05:30,0.95,0.95,0.95,0.95,0,843200
2420,2022-05-10 12:21:00+05:30,0.95,0.95,0.95,0.95,0,843200
2421,2022-05-10 12:22:00+05:30,0.95,0.95,0.95,0.95,0,843200
2422,2022-05-10 12:23:00+05:30,0.95,0.95,0.95,0.95,0,843200
2423,2022-05-10 12:24:00+05:30,0.95,0.95,0.95,0.95,0,843200
2424,2022-05-10 12:25:00+05:30,0.95,0.95,0.95,0.95,0,843200
2425,2022-05-10 12:27:00+05:30,0.95,0.95,0.95,0.95,0,843200
2426,2022-05-10 12:28:00+05:30,0.95,0.95,0.95,0.95,800,843200
2427,2022-05-10 12:29:00+05:30,0.95,0.95,0.95,0.95,0,843200
2428,2022-05-10 12:30:00+05:30,0.95,0.95,0.95,0.95,0,843200
2429,2022-05-10 12:31:00+05:30,0.95,0.95,0.95,0.95,800,843200
2430,2022-05-10 12:32:00+05:30,0.95,0.95,0.95,0.95,0,843200
2431,2022-05-10 12:33:00+05:30,0.95,0.95,0.95,0.95,0,843200
2432,2022-05-10 12:34:00+05:30,0.95,0.95,0.95,0.95,800,844000
2433,2022-05-10 12:35:00+05:30,0.95,0.95,0.95,0.95,0,844000
2434,2022-05-10 12:36:00+05:30,0.95,0.95,0.95,0.95,0,844000
2435,2022-05-10 12:37:00+05:30,0.95,0.95,0.95,0.95,0,844000
2436,2022-05-10 12:38:00+05:30,0.95,0.95,0.95,0.95,0,844000
2437,2022-05-10 12:39:00+05:30,0.95,0.95,0.95,0.95,0,844000
2438,2022-05-10 12:40:00+05:30,0.95,0.95,0.95,0.95,0,844000
2439,2022-05-10 12:41:00+05:30,0.95,0.95,0.95,0.95,0,844000
2440,2022-05-10 12:42:00+05:30,0.95,0.95,0.95,0.95,0,844000
2441,2022-05-10 12:43:00+05:30,0.95,0.95,0.95,0.95,0,844000
2442,2022-05-10 12:44:00+05:30,0.95,0.95,0.95,0.95,0,844000
2443,2022-05-10 12:45:00+05:30,0.95,0.95,0.95,0.95,0,844000
2444,2022-05-10 12:46:00+05:30,0.95,0.95,0.95,0.95,0,844000
2445,2022-05-10 12:47:00+05:30,0.95,0.95,0.95,0.95,800,844000
2446,2022-05-10 12:48:00+05:30,0.95,0.95,0.95,0.95,0,844000
2447,2022-05-10 12:49:00+05:30,0.95,0.95,0.95,0.95,0,844000
2448,2022-05-10 12:50:00+05:30,0.95,0.95,0.95,0.95,0,844000
2449,2022-05-10 12:52:00+05:30,0.95,0.95,0.95,0.95,0,844000
2450,2022-05-10 12:53:00+05:30,0.95,0.95,0.95,0.95,0,844000
2451,2022-05-10 12:54:00+05:30,0.95,0.95,0.95,0.95,0,844000
2452,2022-05-10 12:55:00+05:30,0.95,0.95,0.95,0.95,0,844000
2453,2022-05-10 12:56:00+05:30,0.95,0.95,0.95,0.95,800,843200
2454,2022-05-10 12:57:00+05:30,0.95,0.95,0.95,0.95,0,843200
2455,2022-05-10 12:58:00+05:30,0.95,0.95,0.95,0.95,0,843200
2456,2022-05-10 13:00:00+05:30,0.95,0.95,0.95,0.95,0,843200
2457,2022-05-10 13:01:00+05:30,0.95,0.95,0.95,0.95,0,843200
2458,2022-05-10 13:02:00+05:30,0.95,0.95,0.95,0.95,800,842400
2459,2022-05-10 13:03:00+05:30,0.95,0.95,0.95,0.95,800,842400
2460,2022-05-10 13:04:00+05:30,0.95,0.95,0.95,0.95,3200,842400
2461,2022-05-10 13:05:00+05:30,0.95,0.95,0.95,0.95,800,842400
2462,2022-05-10 13:06:00+05:30,0.95,0.95,0.95,0.95,0,842400
2463,2022-05-10 13:07:00+05:30,0.95,0.95,0.95,0.95,0,842400
2464,2022-05-10 13:08:00+05:30,0.95,0.95,0.95,0.95,0,842400
2465,2022-05-10 13:09:00+05:30,0.95,0.95,0.95,0.95,0,842400
2466,2022-05-10 13:10:00+05:30,0.95,0.95,0.95,0.95,0,842400
2467,2022-05-10 13:11:00+05:30,0.95,0.95,0.95,0.95,0,842400
2468,2022-05-10 13:12:00+05:30,0.95,0.95,0.95,0.95,0,842400
2469,2022-05-10 13:13:00+05:30,0.95,0.95,0.95,0.95,0,842400
2470,2022-05-10 13:14:00+05:30,0.95,0.95,0.95,0.95,0,842400
2471,2022-05-10 13:15:00+05:30,0.95,0.95,0.95,0.95,0,842400
2472,2022-05-10 13:16:00+05:30,0.95,0.95,0.95,0.95,0,842400
2473,2022-05-10 13:17:00+05:30,0.95,0.95,0.95,0.95,0,842400
2474,2022-05-10 13:18:00+05:30,0.95,1.0,0.95,1.0,8000,843200
2475,2022-05-10 13:19:00+05:30,1.0,1.0,1.0,1.0,0,843200
2476,2022-05-10 13:20:00+05:30,1.0,1.0,1.0,1.0,0,843200
2477,2022-05-10 13:21:00+05:30,1.0,1.0,1.0,1.0,0,843200
2478,2022-05-10 13:22:00+05:30,1.0,1.0,1.0,1.0,0,843200
2479,2022-05-10 13:23:00+05:30,1.0,1.0,1.0,1.0,0,843200
2480,2022-05-10 13:24:00+05:30,1.0,1.0,1.0,1.0,0,843200
2481,2022-05-10 13:25:00+05:30,1.0,1.0,1.0,1.0,0,843200
2482,2022-05-10 13:26:00+05:30,1.0,1.0,1.0,1.0,0,843200
2483,2022-05-10 13:27:00+05:30,1.0,1.0,1.0,1.0,0,843200
2484,2022-05-10 13:28:00+05:30,1.0,1.0,1.0,1.0,0,843200
2485,2022-05-10 13:29:00+05:30,1.0,1.0,1.0,1.0,0,843200
2486,2022-05-10 13:30:00+05:30,1.0,1.0,1.0,1.0,0,843200
2487,2022-05-10 13:31:00+05:30,1.0,1.0,1.0,1.0,0,843200
2488,2022-05-10 13:32:00+05:30,1.0,1.0,1.0,1.0,0,843200
2489,2022-05-10 13:33:00+05:30,1.0,1.0,1.0,1.0,0,843200
2490,2022-05-10 13:35:00+05:30,1.0,1.0,1.0,1.0,0,839200
2491,2022-05-10 13:36:00+05:30,1.0,1.0,1.0,1.0,800,839200
2492,2022-05-10 13:37:00+05:30,1.0,1.0,1.0,1.0,0,839200
2493,2022-05-10 13:38:00+05:30,1.0,1.0,1.0,1.0,0,839200
2494,2022-05-10 13:39:00+05:30,1.0,1.0,1.0,1.0,0,839200
2495,2022-05-10 13:40:00+05:30,1.0,1.0,1.0,1.0,0,839200
2496,2022-05-10 13:41:00+05:30,1.0,1.0,1.0,1.0,0,839200
2497,2022-05-10 13:42:00+05:30,1.0,1.0,1.0,1.0,0,839200
2498,2022-05-10 13:43:00+05:30,1.0,1.0,1.0,1.0,0,839200
2499,2022-05-10 13:44:00+05:30,1.0,1.0,0.95,0.95,0,839200
2500,2022-05-10 13:45:00+05:30,0.95,0.95,0.95,0.95,7200,839200
2501,2022-05-10 13:46:00+05:30,0.95,0.95,0.95,0.95,0,839200
2502,2022-05-10 13:47:00+05:30,0.95,0.95,0.95,0.95,0,839200
2503,2022-05-10 13:48:00+05:30,0.95,0.95,0.95,0.95,0,832800
2504,2022-05-10 13:49:00+05:30,0.95,0.95,0.95,0.95,800,832800
2505,2022-05-10 13:50:00+05:30,0.95,0.95,0.95,0.95,0,832800
2506,2022-05-10 13:52:00+05:30,0.95,0.95,0.95,0.95,0,832800
2507,2022-05-10 13:53:00+05:30,0.95,0.95,0.95,0.95,0,832800
2508,2022-05-10 13:54:00+05:30,0.95,0.95,0.95,0.95,0,832800
2509,2022-05-10 13:55:00+05:30,0.95,0.95,0.95,0.95,0,832800
2510,2022-05-10 13:56:00+05:30,0.95,0.95,0.95,0.95,0,832800
2511,2022-05-10 13:57:00+05:30,0.95,0.95,0.95,0.95,0,832800
2512,2022-05-10 13:58:00+05:30,0.95,0.95,0.95,0.95,0,832800
2513,2022-05-10 14:00:00+05:30,0.95,0.95,0.95,0.95,0,832800
2514,2022-05-10 14:01:00+05:30,0.95,0.95,0.95,0.95,0,832800
2515,2022-05-10 14:02:00+05:30,0.95,0.95,0.95,0.95,0,832800
2516,2022-05-10 14:03:00+05:30,0.95,0.95,0.95,0.95,2400,833600
2517,2022-05-10 14:04:00+05:30,0.95,0.95,0.95,0.95,0,833600
2518,2022-05-10 14:05:00+05:30,0.95,0.95,0.95,0.95,0,832000
2519,2022-05-10 14:06:00+05:30,0.95,0.95,0.95,0.95,800,832000
2520,2022-05-10 14:07:00+05:30,0.95,0.95,0.95,0.95,0,832000
2521,2022-05-10 14:08:00+05:30,0.95,0.95,0.95,0.95,0,832000
2522,2022-05-10 14:09:00+05:30,0.9,0.9,0.9,0.9,800,832000
2523,2022-05-10 14:10:00+05:30,0.9,0.9,0.9,0.9,0,832800
2524,2022-05-10 14:11:00+05:30,0.9,0.9,0.9,0.9,2400,832800
2525,2022-05-10 14:12:00+05:30,0.9,0.9,0.9,0.9,0,832800
2526,2022-05-10 14:13:00+05:30,0.9,0.9,0.9,0.9,0,832800
2527,2022-05-10 14:14:00+05:30,0.9,0.9,0.9,0.9,0,832800
2528,2022-05-10 14:15:00+05:30,0.9,0.9,0.9,0.9,0,832800
2529,2022-05-10 14:16:00+05:30,0.9,0.9,0.9,0.9,0,832800
2530,2022-05-10 14:17:00+05:30,0.9,0.9,0.9,0.9,0,832800
2531,2022-05-10 14:18:00+05:30,0.9,0.9,0.9,0.9,0,832800
2532,2022-05-10 14:19:00+05:30,0.9,0.9,0.9,0.9,0,832800
2533,2022-05-10 14:20:00+05:30,0.9,0.9,0.9,0.9,0,832800
2534,2022-05-10 14:21:00+05:30,0.9,0.9,0.9,0.9,0,832800
2535,2022-05-10 14:22:00+05:30,0.9,0.9,0.9,0.9,0,832800
2536,2022-05-10 14:23:00+05:30,0.9,0.9,0.9,0.9,0,832800
2537,2022-05-10 14:24:00+05:30,0.9,0.9,0.9,0.9,0,832800
2538,2022-05-10 14:25:00+05:30,0.9,0.9,0.9,0.9,0,832800
2539,2022-05-10 14:26:00+05:30,0.9,0.9,0.9,0.9,0,832800
2540,2022-05-10 14:27:00+05:30,0.9,0.9,0.9,0.9,0,832800
2541,2022-05-10 14:28:00+05:30,0.9,0.9,0.9,0.9,0,832800
2542,2022-05-10 14:29:00+05:30,0.9,0.9,0.9,0.9,0,832800
2543,2022-05-10 14:30:00+05:30,0.9,0.9,0.9,0.9,0,832800
2544,2022-05-10 14:31:00+05:30,0.9,0.9,0.9,0.9,0,832800
2545,2022-05-10 14:32:00+05:30,0.9,0.9,0.9,0.9,0,832800
2546,2022-05-10 14:33:00+05:30,0.9,0.9,0.9,0.9,0,832800
2547,2022-05-10 14:34:00+05:30,0.9,0.9,0.9,0.9,0,832800
2548,2022-05-10 14:35:00+05:30,0.9,0.9,0.9,0.9,0,832800
2549,2022-05-10 14:36:00+05:30,0.9,0.9,0.9,0.9,0,832800
2550,2022-05-10 14:37:00+05:30,0.9,0.9,0.9,0.9,0,832800
2551,2022-05-10 14:38:00+05:30,0.9,0.9,0.9,0.9,0,832800
2552,2022-05-10 14:39:00+05:30,0.9,0.9,0.9,0.9,800,832800
2553,2022-05-10 14:40:00+05:30,0.9,0.9,0.9,0.9,1600,832000
2554,2022-05-10 14:41:00+05:30,0.9,0.9,0.9,0.9,0,832000
2555,2022-05-10 14:42:00+05:30,0.9,0.9,0.9,0.9,0,832000
2556,2022-05-10 14:43:00+05:30,0.9,0.9,0.9,0.9,0,832000
2557,2022-05-10 14:44:00+05:30,0.9,0.9,0.9,0.9,0,832000
2558,2022-05-10 14:45:00+05:30,0.9,0.9,0.9,0.9,0,832000
2559,2022-05-10 14:46:00+05:30,0.9,0.9,0.9,0.9,0,832000
2560,2022-05-10 14:47:00+05:30,0.9,0.9,0.9,0.9,0,832000
2561,2022-05-10 14:48:00+05:30,0.9,0.9,0.9,0.9,0,832000
2562,2022-05-10 14:49:00+05:30,0.9,0.9,0.9,0.9,0,832000
2563,2022-05-10 14:50:00+05:30,0.9,0.9,0.9,0.9,0,832000
2564,2022-05-10 14:51:00+05:30,0.9,0.9,0.9,0.9,0,832000
2565,2022-05-10 14:52:00+05:30,0.9,0.9,0.9,0.9,0,832000
2566,2022-05-10 14:53:00+05:30,0.9,0.9,0.9,0.9,0,832000
2567,2022-05-10 14:54:00+05:30,0.9,0.9,0.9,0.9,0,832000
2568,2022-05-10 14:55:00+05:30,0.9,0.9,0.9,0.9,0,832000
2569,2022-05-10 14:56:00+05:30,0.9,0.9,0.9,0.9,0,832000
2570,2022-05-10 14:57:00+05:30,0.9,0.9,0.9,0.9,2400,830400
2571,2022-05-10 14:58:00+05:30,0.9,0.9,0.9,0.9,0,830400
2572,2022-05-10 14:59:00+05:30,0.9,0.9,0.9,0.9,0,830400
2573,2022-05-10 15:00:00+05:30,0.9,0.9,0.9,0.9,0,830400
2574,2022-05-10 15:01:00+05:30,0.9,0.9,0.9,0.9,0,830400
2575,2022-05-10 15:02:00+05:30,0.9,0.9,0.9,0.9,0,830400
2576,2022-05-10 15:03:00+05:30,0.9,0.9,0.9,0.9,0,830400
2577,2022-05-10 15:04:00+05:30,0.9,0.95,0.9,0.95,0,829600
2578,2022-05-10 15:05:00+05:30,0.95,0.95,0.95,0.95,10400,829600
2579,2022-05-10 15:06:00+05:30,0.95,0.95,0.95,0.95,0,829600
2580,2022-05-10 15:07:00+05:30,0.95,0.95,0.95,0.95,8000,832800
2581,2022-05-10 15:08:00+05:30,0.95,0.95,0.95,0.95,0,832800
2582,2022-05-10 15:09:00+05:30,0.95,0.95,0.95,0.95,0,832800
2583,2022-05-10 15:10:00+05:30,0.95,0.95,0.95,0.95,0,832800
2584,2022-05-10 15:11:00+05:30,0.95,0.95,0.95,0.95,0,832800
2585,2022-05-10 15:12:00+05:30,0.95,0.95,0.95,0.95,0,832800
2586,2022-05-10 15:13:00+05:30,0.95,0.95,0.95,0.95,0,832800
2587,2022-05-10 15:14:00+05:30,0.95,0.95,0.95,0.95,0,832800
2588,2022-05-10 15:15:00+05:30,0.95,0.95,0.95,0.95,0,832800
2589,2022-05-10 15:16:00+05:30,0.95,0.95,0.95,0.95,0,832800
2590,2022-05-10 15:17:00+05:30,0.95,0.95,0.95,0.95,0,832800
2591,2022-05-10 15:18:00+05:30,0.95,0.95,0.95,0.95,0,832800
2592,2022-05-10 15:19:00+05:30,0.95,0.95,0.95,0.95,0,832800
2593,2022-05-10 15:20:00+05:30,0.95,0.95,0.95,0.95,800,824800
2594,2022-05-10 15:21:00+05:30,0.95,0.95,0.95,0.95,800,824800
2595,2022-05-10 15:22:00+05:30,0.95,0.95,0.95,0.95,2400,824800
2596,2022-05-10 15:23:00+05:30,0.95,0.95,0.9,0.9,800,824800
2597,2022-05-10 15:24:00+05:30,0.9,0.9,0.9,0.9,4000,824800
2598,2022-05-10 15:25:00+05:30,0.9,0.9,0.85,0.85,1600,820800
2599,2022-05-10 15:26:00+05:30,0.85,0.85,0.85,0.85,0,820800
2600,2022-05-10 15:27:00+05:30,0.85,0.85,0.85,0.85,1600,820800
2601,2022-05-10 15:28:00+05:30,0.85,0.85,0.85,0.85,0,820800
2602,2022-05-10 15:29:00+05:30,0.85,0.9,0.85,0.9,3200,819200
2603,2022-05-11 09:15:00+05:30,0.95,0.95,0.95,0.95,0,0
2604,2022-05-11 09:18:00+05:30,0.95,0.95,0.95,0.95,0,820000
2605,2022-05-11 09:19:00+05:30,0.95,0.95,0.95,0.95,0,820000
2606,2022-05-11 09:20:00+05:30,0.95,0.95,0.95,0.95,0,820000
2607,2022-05-11 09:21:00+05:30,0.95,0.95,0.95,0.95,0,820000
2608,2022-05-11 09:22:00+05:30,0.95,0.95,0.95,0.95,0,820000
2609,2022-05-11 09:23:00+05:30,0.95,0.95,0.95,0.95,0,820000
2610,2022-05-11 09:24:00+05:30,0.95,0.95,0.95,0.95,0,820000
2611,2022-05-11 09:25:00+05:30,0.95,0.95,0.95,0.95,0,820000
2612,2022-05-11 09:26:00+05:30,0.95,0.95,0.95,0.95,10400,827200
2613,2022-05-11 09:27:00+05:30,0.95,0.95,0.95,0.95,4000,827200
2614,2022-05-11 09:28:00+05:30,0.9,0.95,0.9,0.95,10400,827200
2615,2022-05-11 09:29:00+05:30,0.95,0.95,0.95,0.95,0,827200
2616,2022-05-11 09:30:00+05:30,0.95,0.95,0.9,0.9,1600,816000
2617,2022-05-11 09:31:00+05:30,0.9,0.9,0.9,0.9,800,816000
2618,2022-05-11 09:32:00+05:30,0.9,0.9,0.9,0.9,0,816000
2619,2022-05-11 09:33:00+05:30,0.9,0.9,0.9,0.9,0,816000
2620,2022-05-11 09:34:00+05:30,0.9,0.9,0.9,0.9,0,816000
2621,2022-05-11 09:35:00+05:30,0.9,0.9,0.85,0.85,800,815200
2622,2022-05-11 09:36:00+05:30,0.85,0.85,0.85,0.85,800,815200
2623,2022-05-11 09:37:00+05:30,0.85,0.85,0.85,0.85,0,815200
2624,2022-05-11 09:38:00+05:30,0.85,0.85,0.8,0.8,800,815200
2625,2022-05-11 09:39:00+05:30,0.8,0.8,0.8,0.8,0,815200
2626,2022-05-11 09:40:00+05:30,0.8,0.8,0.8,0.8,0,815200
2627,2022-05-11 09:41:00+05:30,0.8,0.85,0.8,0.85,2400,813600
2628,2022-05-11 09:42:00+05:30,0.85,0.85,0.85,0.85,0,814400
2629,2022-05-11 09:43:00+05:30,0.85,0.85,0.85,0.85,800,814400
2630,2022-05-11 09:44:00+05:30,0.85,0.85,0.85,0.85,0,814400
2631,2022-05-11 09:45:00+05:30,0.85,0.85,0.85,0.85,0,814400
2632,2022-05-11 09:46:00+05:30,0.85,0.85,0.85,0.85,0,814400
2633,2022-05-11 09:47:00+05:30,0.85,0.85,0.85,0.85,0,814400
2634,2022-05-11 09:48:00+05:30,0.85,0.85,0.85,0.85,0,814400
2635,2022-05-11 09:49:00+05:30,0.85,0.85,0.85,0.85,0,814400
2636,2022-05-11 09:50:00+05:30,0.85,0.85,0.85,0.85,1600,814400
2637,2022-05-11 09:51:00+05:30,0.85,0.85,0.85,0.85,0,814400
2638,2022-05-11 09:52:00+05:30,0.85,0.85,0.85,0.85,0,814400
2639,2022-05-11 09:53:00+05:30,0.85,0.85,0.85,0.85,0,814400
2640,2022-05-11 09:54:00+05:30,0.85,0.85,0.85,0.85,0,814400
2641,2022-05-11 09:55:00+05:30,0.85,0.85,0.85,0.85,0,814400
2642,2022-05-11 09:56:00+05:30,0.85,0.85,0.85,0.85,0,814400
2643,2022-05-11 09:57:00+05:30,0.85,0.85,0.8,0.8,0,813600
2644,2022-05-11 09:58:00+05:30,0.8,0.85,0.8,0.85,28000,813600
2645,2022-05-11 09:59:00+05:30,0.85,0.85,0.85,0.85,0,813600
2646,2022-05-11 10:00:00+05:30,0.85,0.85,0.8,0.8,4800,788000
2647,2022-05-11 10:01:00+05:30,0.8,0.8,0.8,0.8,0,788000
2648,2022-05-11 10:02:00+05:30,0.8,0.8,0.8,0.8,3200,788000
2649,2022-05-11 10:03:00+05:30,0.8,0.8,0.8,0.8,0,788000
2650,2022-05-11 10:04:00+05:30,0.8,0.8,0.8,0.8,0,788000
2651,2022-05-11 10:05:00+05:30,0.8,0.8,0.8,0.8,0,788000
2652,2022-05-11 10:06:00+05:30,0.8,0.8,0.75,0.8,3200,791200
2653,2022-05-11 10:07:00+05:30,0.8,0.8,0.8,0.8,0,791200
2654,2022-05-11 10:08:00+05:30,0.8,0.8,0.8,0.8,0,791200
2655,2022-05-11 10:09:00+05:30,0.8,0.8,0.8,0.8,0,791200
2656,2022-05-11 10:10:00+05:30,0.8,0.8,0.8,0.8,0,791200
2657,2022-05-11 10:11:00+05:30,0.8,0.8,0.8,0.8,0,791200
2658,2022-05-11 10:12:00+05:30,0.8,0.8,0.75,0.75,2400,789600
2659,2022-05-11 10:13:00+05:30,0.75,0.75,0.75,0.75,12000,789600
2660,2022-05-11 10:14:00+05:30,0.75,0.75,0.75,0.75,10400,789600
2661,2022-05-11 10:15:00+05:30,0.75,0.75,0.75,0.75,2400,789600
2662,2022-05-11 10:16:00+05:30,0.75,0.75,0.75,0.75,0,789600
2663,2022-05-11 10:17:00+05:30,0.75,0.75,0.75,0.75,0,789600
2664,2022-05-11 10:18:00+05:30,0.75,0.75,0.75,0.75,800,789600
2665,2022-05-11 10:19:00+05:30,0.75,0.75,0.75,0.75,0,789600
2666,2022-05-11 10:20:00+05:30,0.75,0.75,0.75,0.75,0,789600
2667,2022-05-11 10:21:00+05:30,0.75,0.75,0.75,0.75,0,789600
2668,2022-05-11 10:22:00+05:30,0.75,0.75,0.75,0.75,0,789600
2669,2022-05-11 10:23:00+05:30,0.75,0.8,0.75,0.8,8800,788800
2670,2022-05-11 10:24:00+05:30,0.8,0.8,0.8,0.8,0,788800
2671,2022-05-11 10:25:00+05:30,0.8,0.8,0.8,0.8,0,788800
2672,2022-05-11 10:26:00+05:30,0.8,0.8,0.8,0.8,0,788800
2673,2022-05-11 10:27:00+05:30,0.8,0.8,0.75,0.75,32800,788800
2674,2022-05-11 10:28:00+05:30,0.75,0.75,0.75,0.75,0,788800
2675,2022-05-11 10:29:00+05:30,0.75,0.75,0.75,0.75,0,821600
2676,2022-05-11 10:30:00+05:30,0.75,0.75,0.75,0.75,2400,821600
2677,2022-05-11 10:31:00+05:30,0.75,0.75,0.75,0.75,0,821600
2678,2022-05-11 10:32:00+05:30,0.75,0.75,0.75,0.75,0,821600
2679,2022-05-11 10:33:00+05:30,0.75,0.75,0.75,0.75,0,821600
2680,2022-05-11 10:34:00+05:30,0.75,0.75,0.75,0.75,0,821600
2681,2022-05-11 10:35:00+05:30,0.75,0.75,0.75,0.75,0,821600
2682,2022-05-11 10:36:00+05:30,0.75,0.75,0.75,0.75,0,821600
2683,2022-05-11 10:37:00+05:30,0.75,0.75,0.75,0.75,0,821600
2684,2022-05-11 10:38:00+05:30,0.75,0.75,0.75,0.75,0,821600
2685,2022-05-11 10:39:00+05:30,0.75,0.75,0.75,0.75,0,821600
2686,2022-05-11 10:40:00+05:30,0.75,0.75,0.75,0.75,0,821600
2687,2022-05-11 10:41:00+05:30,0.75,0.75,0.7,0.7,1600,821600
2688,2022-05-11 10:42:00+05:30,0.7,0.7,0.7,0.7,3200,820000
2689,2022-05-11 10:43:00+05:30,0.7,0.7,0.7,0.7,0,820000
2690,2022-05-11 10:44:00+05:30,0.7,0.7,0.7,0.7,1600,820000
2691,2022-05-11 10:45:00+05:30,0.7,0.7,0.7,0.7,0,820000
2692,2022-05-11 10:46:00+05:30,0.7,0.7,0.7,0.7,0,820000
2693,2022-05-11 10:47:00+05:30,0.7,0.75,0.7,0.75,1600,815200
2694,2022-05-11 10:49:00+05:30,0.75,0.75,0.75,0.75,0,815200
2695,2022-05-11 10:50:00+05:30,0.75,0.75,0.75,0.75,0,815200
2696,2022-05-11 10:51:00+05:30,0.75,0.75,0.75,0.75,0,815200
2697,2022-05-11 10:52:00+05:30,0.75,0.75,0.75,0.75,0,815200
2698,2022-05-11 10:53:00+05:30,0.75,0.75,0.75,0.75,0,815200
2699,2022-05-11 10:54:00+05:30,0.75,0.75,0.75,0.75,0,815200
2700,2022-05-11 10:55:00+05:30,0.75,0.75,0.75,0.75,0,815200
2701,2022-05-11 10:56:00+05:30,0.75,0.75,0.75,0.75,0,815200
2702,2022-05-11 10:57:00+05:30,0.75,0.75,0.75,0.75,0,815200
2703,2022-05-11 10:58:00+05:30,0.75,0.8,0.75,0.8,800,815200
2704,2022-05-11 10:59:00+05:30,0.8,0.8,0.8,0.8,1600,815200
2705,2022-05-11 11:00:00+05:30,0.8,0.8,0.8,0.8,0,815200
2706,2022-05-11 11:01:00+05:30,0.8,0.8,0.8,0.8,0,815200
2707,2022-05-11 11:02:00+05:30,0.8,0.8,0.8,0.8,0,815200
2708,2022-05-11 11:03:00+05:30,0.8,0.8,0.8,0.8,0,815200
2709,2022-05-11 11:04:00+05:30,0.8,0.8,0.8,0.8,3200,816000
2710,2022-05-11 11:05:00+05:30,0.8,0.8,0.8,0.8,0,816000
2711,2022-05-11 11:06:00+05:30,0.8,0.8,0.8,0.8,0,816000
2712,2022-05-11 11:07:00+05:30,0.8,0.8,0.8,0.8,0,816000
2713,2022-05-11 11:08:00+05:30,0.8,0.8,0.8,0.8,0,816000
2714,2022-05-11 11:09:00+05:30,0.8,0.8,0.8,0.8,0,816000
2715,2022-05-11 11:10:00+05:30,0.75,0.75,0.75,0.75,800,816000
2716,2022-05-11 11:11:00+05:30,0.75,0.75,0.75,0.75,0,816000
2717,2022-05-11 11:12:00+05:30,0.75,0.75,0.75,0.75,0,816000
2718,2022-05-11 11:13:00+05:30,0.75,0.75,0.75,0.75,0,816000
2719,2022-05-11 11:14:00+05:30,0.75,0.75,0.75,0.75,0,816000
2720,2022-05-11 11:15:00+05:30,0.75,0.75,0.75,0.75,0,816000
2721,2022-05-11 11:16:00+05:30,0.75,0.75,0.75,0.75,0,816000
2722,2022-05-11 11:17:00+05:30,0.75,0.75,0.75,0.75,3200,815200
2723,2022-05-11 11:18:00+05:30,0.75,0.75,0.75,0.75,0,815200
2724,2022-05-11 11:19:00+05:30,0.75,0.75,0.75,0.75,0,815200
2725,2022-05-11 11:20:00+05:30,0.75,0.75,0.75,0.75,0,815200
2726,2022-05-11 11:21:00+05:30,0.75,0.75,0.75,0.75,0,815200
2727,2022-05-11 11:22:00+05:30,0.75,0.75,0.75,0.75,0,815200
2728,2022-05-11 11:23:00+05:30,0.75,0.75,0.75,0.75,0,815200
2729,2022-05-11 11:24:00+05:30,0.75,0.75,0.75,0.75,0,815200
2730,2022-05-11 11:25:00+05:30,0.75,0.75,0.75,0.75,0,812800
2731,2022-05-11 11:26:00+05:30,0.75,0.75,0.7,0.7,35200,812800
2732,2022-05-11 11:27:00+05:30,0.7,0.7,0.7,0.7,0,812800
2733,2022-05-11 11:28:00+05:30,0.7,0.75,0.7,0.75,800,801600
2734,2022-05-11 11:29:00+05:30,0.75,0.75,0.75,0.75,5600,801600
2735,2022-05-11 11:30:00+05:30,0.75,0.75,0.75,0.75,0,801600
2736,2022-05-11 11:31:00+05:30,0.75,0.75,0.75,0.75,0,801600
2737,2022-05-11 11:32:00+05:30,0.75,0.75,0.75,0.75,0,801600
2738,2022-05-11 11:33:00+05:30,0.75,0.75,0.75,0.75,0,801600
2739,2022-05-11 11:34:00+05:30,0.75,0.75,0.7,0.7,800,800000
2740,2022-05-11 11:35:00+05:30,0.7,0.7,0.7,0.7,0,800000
2741,2022-05-11 11:36:00+05:30,0.7,0.7,0.7,0.7,0,800000
2742,2022-05-11 11:37:00+05:30,0.7,0.7,0.7,0.7,0,800000
2743,2022-05-11 11:38:00+05:30,0.7,0.7,0.7,0.7,0,800000
2744,2022-05-11 11:39:00+05:30,0.7,0.7,0.7,0.7,0,800000
2745,2022-05-11 11:40:00+05:30,0.7,0.7,0.7,0.7,0,800000
2746,2022-05-11 11:41:00+05:30,0.7,0.7,0.7,0.7,0,800000
2747,2022-05-11 11:42:00+05:30,0.7,0.7,0.7,0.7,0,800000
2748,2022-05-11 11:43:00+05:30,0.7,0.7,0.7,0.7,0,800000
