,date,open,high,low,close,volume,oi
2024,2022-05-09 12:47:00+05:30,0.85,0.85,0.85,0.85,0,443200
2025,2022-05-09 12:48:00+05:30,0.85,0.85,0.85,0.85,0,443200
2026,2022-05-09 12:49:00+05:30,0.85,0.85,0.85,0.85,0,443200
2027,2022-05-09 12:50:00+05:30,0.85,0.85,0.85,0.85,0,443200
2028,2022-05-09 12:52:00+05:30,0.85,0.85,0.85,0.85,0,443200
2029,2022-05-09 12:53:00+05:30,0.85,0.85,0.85,0.85,4800,448000
2030,2022-05-09 12:54:00+05:30,0.85,0.85,0.85,0.85,0,448000
2031,2022-05-09 12:55:00+05:30,0.85,0.85,0.85,0.85,0,448000
2032,2022-05-09 12:56:00+05:30,0.85,0.85,0.85,0.85,0,448000
2033,2022-05-09 12:57:00+05:30,0.85,0.85,0.85,0.85,0,448000
2034,2022-05-09 12:58:00+05:30,0.85,0.85,0.85,0.85,0,448000
2035,2022-05-09 12:59:00+05:30,0.85,0.85,0.85,0.85,0,448000
2036,2022-05-09 13:00:00+05:30,0.85,0.85,0.85,0.85,0,448000
2037,2022-05-09 13:01:00+05:30,0.85,0.85,0.85,0.85,800,452800
2038,2022-05-09 13:02:00+05:30,0.85,0.85,0.85,0.85,0,452800
2039,2022-05-09 13:03:00+05:30,0.85,0.85,0.85,0.85,0,452800
2040,2022-05-09 13:04:00+05:30,0.85,0.85,0.85,0.85,0,452800
2041,2022-05-09 13:05:00+05:30,0.85,0.85,0.85,0.85,0,452800
2042,2022-05-09 13:06:00+05:30,0.85,0.85,0.85,0.85,0,452800
2043,2022-05-09 13:07:00+05:30,0.85,0.85,0.85,0.85,0,452800
2044,2022-05-09 13:08:00+05:30,0.8,0.8,0.8,0.8,4000,452000
2045,2022-05-09 13:09:00+05:30,0.8,0.8,0.8,0.8,0,452000
2046,2022-05-09 13:10:00+05:30,0.8,0.8,0.8,0.8,0,452000
2047,2022-05-09 13:11:00+05:30,0.8,0.8,0.8,0.8,0,452000
2048,2022-05-09 13:12:00+05:30,0.8,0.8,0.8,0.8,0,452000
2049,2022-05-09 13:13:00+05:30,0.8,0.8,0.8,0.8,0,452000
2050,2022-05-09 13:14:00+05:30,0.8,0.8,0.8,0.8,0,452000
2051,2022-05-09 13:15:00+05:30,0.8,0.8,0.8,0.8,0,452000
2052,2022-05-09 13:16:00+05:30,0.8,0.8,0.8,0.8,0,452000
2053,2022-05-09 13:17:00+05:30,0.8,0.85,0.8,0.85,2400,452000
2054,2022-05-09 13:18:00+05:30,0.85,0.85,0.85,0.85,0,452000
2055,2022-05-09 13:20:00+05:30,0.85,0.85,0.85,0.85,0,452000
2056,2022-05-09 13:21:00+05:30,0.85,0.85,0.85,0.85,0,452000
2057,2022-05-09 13:22:00+05:30,0.85,0.85,0.85,0.85,0,452000
2058,2022-05-09 13:23:00+05:30,0.85,0.85,0.85,0.85,1600,454400
2059,2022-05-09 13:24:00+05:30,0.85,0.85,0.85,0.85,0,454400
2060,2022-05-09 13:25:00+05:30,0.85,0.85,0.85,0.85,0,454400
2061,2022-05-09 13:26:00+05:30,0.85,0.85,0.85,0.85,0,454400
2062,2022-05-09 13:27:00+05:30,0.85,0.85,0.85,0.85,0,454400
2063,2022-05-09 13:28:00+05:30,0.85,0.85,0.85,0.85,0,454400
2064,2022-05-09 13:29:00+05:30,0.85,0.85,0.85,0.85,0,454400
2065,2022-05-09 13:30:00+05:30,0.85,0.85,0.85,0.85,0,454400
2066,2022-05-09 13:31:00+05:30,0.85,0.85,0.85,0.85,0,454400
2067,2022-05-09 13:32:00+05:30,0.85,0.85,0.85,0.85,0,454400
2068,2022-05-09 13:33:00+05:30,0.85,0.85,0.85,0.85,0,454400
2069,2022-05-09 13:34:00+05:30,0.85,0.85,0.85,0.85,0,454400
2070,2022-05-09 13:35:00+05:30,0.85,0.85,0.85,0.85,0,454400
2071,2022-05-09 13:36:00+05:30,0.85,0.85,0.85,0.85,0,454400
2072,2022-05-09 13:37:00+05:30,0.85,0.85,0.85,0.85,0,454400
2073,2022-05-09 13:38:00+05:30,0.85,0.85,0.85,0.85,0,454400
2074,2022-05-09 13:39:00+05:30,0.85,0.85,0.85,0.85,0,454400
2075,2022-05-09 13:40:00+05:30,0.85,0.85,0.85,0.85,0,454400
2076,2022-05-09 13:41:00+05:30,0.85,0.85,0.85,0.85,0,454400
2077,2022-05-09 13:42:00+05:30,0.85,0.85,0.85,0.85,0,454400
2078,2022-05-09 13:43:00+05:30,0.85,0.85,0.85,0.85,0,454400
2079,2022-05-09 13:44:00+05:30,0.85,0.85,0.85,0.85,0,454400
2080,2022-05-09 13:45:00+05:30,0.85,0.85,0.85,0.85,0,454400
2081,2022-05-09 13:46:00+05:30,0.85,0.85,0.85,0.85,0,454400
2082,2022-05-09 13:47:00+05:30,0.85,0.85,0.85,0.85,0,454400
2083,2022-05-09 13:48:00+05:30,0.85,0.85,0.85,0.85,0,454400
2084,2022-05-09 13:49:00+05:30,0.85,0.85,0.85,0.85,0,454400
2085,2022-05-09 13:50:00+05:30,0.85,0.85,0.85,0.85,0,454400
2086,2022-05-09 13:51:00+05:30,0.85,0.85,0.85,0.85,0,454400
2087,2022-05-09 13:52:00+05:30,0.85,0.85,0.85,0.85,0,454400
2088,2022-05-09 13:53:00+05:30,0.85,0.85,0.85,0.85,0,454400
2089,2022-05-09 13:54:00+05:30,0.85,0.85,0.85,0.85,0,454400
2090,2022-05-09 13:55:00+05:30,0.85,0.85,0.85,0.85,0,454400
2091,2022-05-09 13:56:00+05:30,0.85,0.85,0.85,0.85,0,454400
2092,2022-05-09 13:57:00+05:30,0.85,0.85,0.85,0.85,0,454400
2093,2022-05-09 13:58:00+05:30,0.85,0.85,0.85,0.85,0,454400
2094,2022-05-09 13:59:00+05:30,0.85,0.85,0.85,0.85,0,454400
2095,2022-05-09 14:00:00+05:30,0.85,0.85,0.85,0.85,0,454400
2096,2022-05-09 14:01:00+05:30,0.85,0.85,0.85,0.85,0,454400
2097,2022-05-09 14:02:00+05:30,0.85,0.85,0.85,0.85,0,454400
2098,2022-05-09 14:03:00+05:30,0.85,0.85,0.85,0.85,0,454400
2099,2022-05-09 14:04:00+05:30,0.85,0.85,0.85,0.85,0,454400
2100,2022-05-09 14:05:00+05:30,0.85,0.85,0.85,0.85,0,454400
2101,2022-05-09 14:06:00+05:30,0.85,0.85,0.85,0.85,0,454400
2102,2022-05-09 14:07:00+05:30,0.85,0.85,0.85,0.85,0,454400
2103,2022-05-09 14:08:00+05:30,0.85,0.85,0.85,0.85,0,454400
2104,2022-05-09 14:09:00+05:30,0.85,0.85,0.85,0.85,0,454400
2105,2022-05-09 14:10:00+05:30,0.85,0.85,0.85,0.85,0,454400
2106,2022-05-09 14:11:00+05:30,0.85,0.85,0.85,0.85,0,454400
2107,2022-05-09 14:12:00+05:30,0.85,0.85,0.85,0.85,0,454400
2108,2022-05-09 14:13:00+05:30,0.85,0.85,0.85,0.85,0,454400
2109,2022-05-09 14:14:00+05:30,0.85,0.85,0.75,0.75,2400,455200
2110,2022-05-09 14:15:00+05:30,0.75,0.75,0.75,0.75,0,455200
2111,2022-05-09 14:16:00+05:30,0.75,0.75,0.75,0.75,0,455200
2112,2022-05-09 14:17:00+05:30,0.75,0.75,0.75,0.75,0,455200
2113,2022-05-09 14:18:00+05:30,0.75,0.75,0.75,0.75,0,455200
2114,2022-05-09 14:19:00+05:30,0.75,0.75,0.75,0.75,0,455200
2115,2022-05-09 14:20:00+05:30,0.75,0.75,0.75,0.75,0,455200
2116,2022-05-09 14:21:00+05:30,0.75,0.75,0.75,0.75,0,455200
2117,2022-05-09 14:22:00+05:30,0.75,0.75,0.75,0.75,0,455200
2118,2022-05-09 14:23:00+05:30,0.75,0.75,0.75,0.75,0,455200
2119,2022-05-09 14:24:00+05:30,0.75,0.75,0.75,0.75,0,455200
2120,2022-05-09 14:25:00+05:30,0.75,0.75,0.75,0.75,0,455200
2121,2022-05-09 14:26:00+05:30,0.75,0.75,0.75,0.75,0,455200
2122,2022-05-09 14:27:00+05:30,0.75,0.75,0.75,0.75,1600,456800
2123,2022-05-09 14:28:00+05:30,0.75,0.75,0.75,0.75,0,456800
2124,2022-05-09 14:29:00+05:30,0.75,0.75,0.75,0.75,0,456800
2125,2022-05-09 14:30:00+05:30,0.75,0.75,0.75,0.75,0,456800
2126,2022-05-09 14:31:00+05:30,0.75,0.75,0.75,0.75,0,456800
2127,2022-05-09 14:32:00+05:30,0.75,0.75,0.75,0.75,0,456800
2128,2022-05-09 14:33:00+05:30,0.75,0.75,0.75,0.75,0,456800
2129,2022-05-09 14:34:00+05:30,0.75,0.75,0.75,0.75,0,456800
2130,2022-05-09 14:35:00+05:30,0.75,0.75,0.75,0.75,0,456800
2131,2022-05-09 14:36:00+05:30,0.75,0.75,0.75,0.75,0,456800
2132,2022-05-09 14:37:00+05:30,0.75,0.75,0.75,0.75,0,456800
2133,2022-05-09 14:38:00+05:30,0.75,0.75,0.75,0.75,0,456800
2134,2022-05-09 14:39:00+05:30,0.75,0.75,0.75,0.75,0,456800
2135,2022-05-09 14:40:00+05:30,0.75,0.75,0.75,0.75,0,456800
2136,2022-05-09 14:41:00+05:30,0.75,0.75,0.75,0.75,0,456800
2137,2022-05-09 14:42:00+05:30,0.75,0.75,0.75,0.75,0,456800
2138,2022-05-09 14:43:00+05:30,0.75,0.75,0.75,0.75,0,456800
2139,2022-05-09 14:44:00+05:30,0.75,0.75,0.75,0.75,0,456800
2140,2022-05-09 14:45:00+05:30,0.75,0.75,0.75,0.75,0,456800
2141,2022-05-09 14:46:00+05:30,0.75,0.75,0.75,0.75,0,456800
2142,2022-05-09 14:47:00+05:30,0.75,0.75,0.75,0.75,0,456800
2143,2022-05-09 14:48:00+05:30,0.75,0.75,0.75,0.75,0,456800
2144,2022-05-09 14:49:00+05:30,0.75,0.75,0.75,0.75,800,457600
2145,2022-05-09 14:50:00+05:30,0.75,0.75,0.75,0.75,0,457600
2146,2022-05-09 14:51:00+05:30,0.75,0.75,0.75,0.75,0,457600
2147,2022-05-09 14:52:00+05:30,0.75,0.75,0.75,0.75,0,457600
2148,2022-05-09 14:53:00+05:30,0.75,0.75,0.75,0.75,0,457600
2149,2022-05-09 14:54:00+05:30,0.75,0.75,0.75,0.75,0,457600
2150,2022-05-09 14:55:00+05:30,0.75,0.75,0.75,0.75,0,457600
2151,2022-05-09 14:56:00+05:30,0.75,0.75,0.75,0.75,0,457600
2152,2022-05-09 14:57:00+05:30,0.75,0.75,0.75,0.75,0,457600
2153,2022-05-09 14:58:00+05:30,0.75,0.75,0.75,0.75,0,457600
2154,2022-05-09 14:59:00+05:30,0.75,0.75,0.75,0.75,0,457600
2155,2022-05-09 15:00:00+05:30,0.75,0.75,0.75,0.75,0,457600
2156,2022-05-09 15:01:00+05:30,0.75,0.75,0.75,0.75,0,457600
2157,2022-05-09 15:02:00+05:30,0.75,0.75,0.75,0.75,0,457600
2158,2022-05-09 15:03:00+05:30,0.75,0.75,0.75,0.75,0,457600
2159,2022-05-09 15:04:00+05:30,0.75,0.75,0.75,0.75,0,457600
2160,2022-05-09 15:05:00+05:30,0.75,0.75,0.75,0.75,0,457600
2161,2022-05-09 15:06:00+05:30,0.75,0.75,0.75,0.75,0,457600
2162,2022-05-09 15:07:00+05:30,0.75,0.75,0.75,0.75,0,457600
2163,2022-05-09 15:08:00+05:30,0.75,0.75,0.75,0.75,0,457600
2164,2022-05-09 15:09:00+05:30,0.75,0.75,0.75,0.75,0,457600
2165,2022-05-09 15:10:00+05:30,0.75,0.75,0.75,0.75,0,457600
2166,2022-05-09 15:11:00+05:30,0.75,0.75,0.75,0.75,0,457600
2167,2022-05-09 15:12:00+05:30,0.75,0.75,0.75,0.75,0,457600
2168,2022-05-09 15:13:00+05:30,0.75,0.75,0.75,0.75,0,457600
2169,2022-05-09 15:14:00+05:30,0.75,0.75,0.75,0.75,0,457600
2170,2022-05-09 15:15:00+05:30,0.75,0.75,0.75,0.75,0,457600
2171,2022-05-09 15:16:00+05:30,0.75,0.75,0.75,0.75,0,457600
2172,2022-05-09 15:17:00+05:30,0.75,0.85,0.75,0.8,13600,457600
2173,2022-05-09 15:18:00+05:30,0.8,0.8,0.8,0.8,0,457600
2174,2022-05-09 15:19:00+05:30,0.8,0.8,0.8,0.8,0,457600
2175,2022-05-09 15:20:00+05:30,0.8,0.8,0.8,0.8,0,457600
2176,2022-05-09 15:21:00+05:30,0.8,0.8,0.8,0.8,0,457600
2177,2022-05-09 15:22:00+05:30,0.8,0.8,0.8,0.8,0,457600
2178,2022-05-09 15:23:00+05:30,0.8,0.8,0.8,0.8,0,457600
2179,2022-05-09 15:24:00+05:30,0.8,0.8,0.8,0.8,0,457600
2180,2022-05-09 15:25:00+05:30,0.8,0.8,0.8,0.8,0,457600
2181,2022-05-09 15:26:00+05:30,0.8,0.8,0.8,0.8,6400,460000
2182,2022-05-09 15:27:00+05:30,0.8,0.8,0.8,0.8,4000,460000
2183,2022-05-09 15:28:00+05:30,0.8,0.8,0.8,0.8,0,460000
2184,2022-05-09 15:29:00+05:30,0.8,0.8,0.8,0.8,0,460000
2185,2022-05-10 09:15:00+05:30,0.7,0.7,0.7,0.7,0,0
2186,2022-05-10 09:17:00+05:30,0.7,0.7,0.7,0.7,0,452800
2187,2022-05-10 09:18:00+05:30,0.7,0.7,0.7,0.7,0,452800
2188,2022-05-10 09:19:00+05:30,0.7,0.7,0.7,0.7,0,452800
2189,2022-05-10 09:20:00+05:30,0.7,0.7,0.7,0.7,0,452800
2190,2022-05-10 09:21:00+05:30,0.7,0.7,0.7,0.7,0,452800
2191,2022-05-10 09:22:00+05:30,0.7,0.7,0.7,0.7,0,452800
2192,2022-05-10 09:23:00+05:30,0.7,0.7,0.7,0.7,0,452800
2193,2022-05-10 09:24:00+05:30,0.7,0.7,0.7,0.7,0,452800
2194,2022-05-10 09:25:00+05:30,0.7,0.7,0.7,0.7,0,452800
2195,2022-05-10 09:26:00+05:30,0.7,0.7,0.7,0.7,0,452800
2196,2022-05-10 09:27:00+05:30,0.7,0.7,0.7,0.7,0,451200
2197,2022-05-10 09:28:00+05:30,0.7,0.7,0.7,0.7,800,451200
2198,2022-05-10 09:29:00+05:30,0.7,0.7,0.7,0.7,0,451200
2199,2022-05-10 09:30:00+05:30,0.7,0.7,0.7,0.7,0,451200
2200,2022-05-10 09:31:00+05:30,0.7,0.7,0.7,0.7,0,451200
2201,2022-05-10 09:32:00+05:30,0.7,0.7,0.7,0.7,0,451200
2202,2022-05-10 09:33:00+05:30,0.7,0.7,0.7,0.7,3200,450400
2203,2022-05-10 09:34:00+05:30,0.7,0.7,0.7,0.7,0,450400
2204,2022-05-10 09:35:00+05:30,0.7,0.7,0.7,0.7,800,450400
2205,2022-05-10 09:36:00+05:30,0.7,0.7,0.7,0.7,0,450400
2206,2022-05-10 09:37:00+05:30,0.7,0.7,0.7,0.7,0,450400
2207,2022-05-10 09:38:00+05:30,0.7,0.7,0.7,0.7,0,450400
2208,2022-05-10 09:39:00+05:30,0.7,0.7,0.7,0.7,800,452000
2209,2022-05-10 09:40:00+05:30,0.7,0.7,0.7,0.7,0,452000
2210,2022-05-10 09:41:00+05:30,0.7,0.7,0.7,0.7,0,452000
2211,2022-05-10 09:42:00+05:30,0.7,0.7,0.7,0.7,0,452000
2212,2022-05-10 09:43:00+05:30,0.7,0.7,0.7,0.7,0,452000
2213,2022-05-10 09:44:00+05:30,0.7,0.7,0.7,0.7,0,452000
2214,2022-05-10 09:45:00+05:30,0.7,0.7,0.7,0.7,0,452000
2215,2022-05-10 09:46:00+05:30,0.7,0.7,0.7,0.7,0,452000
2216,2022-05-10 09:47:00+05:30,0.7,0.7,0.7,0.7,0,452000
2217,2022-05-10 09:48:00+05:30,0.7,0.7,0.7,0.7,0,452000
2218,2022-05-10 09:49:00+05:30,0.7,0.7,0.7,0.7,0,452000
2219,2022-05-10 09:51:00+05:30,0.7,0.7,0.7,0.7,0,452000
2220,2022-05-10 09:52:00+05:30,0.7,0.7,0.7,0.7,0,452000
2221,2022-05-10 09:53:00+05:30,0.7,0.7,0.7,0.7,0,452000
2222,2022-05-10 09:54:00+05:30,0.7,0.7,0.7,0.7,0,452000
2223,2022-05-10 09:55:00+05:30,0.7,0.7,0.7,0.7,0,452000
2224,2022-05-10 09:56:00+05:30,0.7,0.7,0.7,0.7,0,452000
2225,2022-05-10 09:57:00+05:30,0.7,0.7,0.7,0.7,0,452000
2226,2022-05-10 09:58:00+05:30,0.7,0.7,0.7,0.7,0,452000
2227,2022-05-10 09:59:00+05:30,0.7,0.7,0.7,0.7,800,451200
2228,2022-05-10 10:00:00+05:30,0.7,0.7,0.7,0.7,800,450400
2229,2022-05-10 10:01:00+05:30,0.7,0.7,0.7,0.7,0,450400
2230,2022-05-10 10:02:00+05:30,0.7,0.7,0.7,0.7,0,450400
2231,2022-05-10 10:03:00+05:30,0.7,0.7,0.7,0.7,0,450400
2232,2022-05-10 10:04:00+05:30,0.7,0.7,0.7,0.7,0,450400
2233,2022-05-10 10:05:00+05:30,0.7,0.7,0.7,0.7,0,450400
2234,2022-05-10 10:06:00+05:30,0.7,0.7,0.7,0.7,0,450400
2235,2022-05-10 10:07:00+05:30,0.7,0.7,0.7,0.7,0,450400
2236,2022-05-10 10:08:00+05:30,0.7,0.7,0.7,0.7,0,450400
2237,2022-05-10 10:09:00+05:30,0.7,0.7,0.7,0.7,0,450400
2238,2022-05-10 10:10:00+05:30,0.7,0.7,0.7,0.7,800,450400
2239,2022-05-10 10:11:00+05:30,0.7,0.7,0.7,0.7,0,450400
2240,2022-05-10 10:12:00+05:30,0.7,0.7,0.7,0.7,0,450400
2241,2022-05-10 10:13:00+05:30,0.7,0.7,0.7,0.7,0,450400
2242,2022-05-10 10:14:00+05:30,0.7,0.7,0.7,0.7,0,450400
2243,2022-05-10 10:15:00+05:30,0.7,0.7,0.7,0.7,800,450400
2244,2022-05-10 10:16:00+05:30,0.7,0.7,0.7,0.7,0,450400
2245,2022-05-10 10:17:00+05:30,0.7,0.7,0.7,0.7,0,450400
2246,2022-05-10 10:18:00+05:30,0.7,0.7,0.7,0.7,0,450400
2247,2022-05-10 10:19:00+05:30,0.7,0.7,0.7,0.7,1600,450400
2248,2022-05-10 10:20:00+05:30,0.7,0.7,0.7,0.7,0,450400
2249,2022-05-10 10:21:00+05:30,0.7,0.7,0.7,0.7,0,451200
2250,2022-05-10 10:22:00+05:30,0.7,0.7,0.7,0.7,800,451200
2251,2022-05-10 10:23:00+05:30,0.7,0.7,0.7,0.7,0,451200
2252,2022-05-10 10:25:00+05:30,0.7,0.7,0.7,0.7,0,451200
2253,2022-05-10 10:26:00+05:30,0.7,0.7,0.7,0.7,0,451200
2254,2022-05-10 10:27:00+05:30,0.7,0.7,0.7,0.7,0,451200
2255,2022-05-10 10:28:00+05:30,0.7,0.7,0.7,0.7,0,451200
2256,2022-05-10 10:29:00+05:30,0.7,0.7,0.7,0.7,0,451200
2257,2022-05-10 10:30:00+05:30,0.7,0.7,0.7,0.7,0,451200
2258,2022-05-10 10:31:00+05:30,0.7,0.7,0.7,0.7,0,451200
2259,2022-05-10 10:32:00+05:30,0.7,0.7,0.7,0.7,0,451200
2260,2022-05-10 10:33:00+05:30,0.7,0.7,0.7,0.7,0,451200
2261,2022-05-10 10:34:00+05:30,0.7,0.7,0.7,0.7,0,451200
2262,2022-05-10 10:35:00+05:30,0.7,0.7,0.7,0.7,0,451200
2263,2022-05-10 10:36:00+05:30,0.7,0.7,0.7,0.7,0,451200
2264,2022-05-10 10:40:00+05:30,0.7,0.7,0.7,0.7,0,451200
2265,2022-05-10 10:41:00+05:30,0.7,0.7,0.7,0.7,0,451200
2266,2022-05-10 10:42:00+05:30,0.7,0.7,0.7,0.7,6400,451200
2267,2022-05-10 10:43:00+05:30,0.7,0.7,0.7,0.7,0,451200
2268,2022-05-10 10:45:00+05:30,0.7,0.7,0.7,0.7,0,451200
2269,2022-05-10 10:46:00+05:30,0.7,0.7,0.7,0.7,0,451200
2270,2022-05-10 10:47:00+05:30,0.7,0.7,0.7,0.7,0,451200
2271,2022-05-10 10:48:00+05:30,0.7,0.7,0.7,0.7,0,451200
2272,2022-05-10 10:49:00+05:30,0.7,0.7,0.7,0.7,0,451200
2273,2022-05-10 10:50:00+05:30,0.7,0.7,0.7,0.7,0,451200
2274,2022-05-10 10:51:00+05:30,0.7,0.7,0.7,0.7,0,451200
2275,2022-05-10 10:52:00+05:30,0.7,0.7,0.7,0.7,0,451200
2276,2022-05-10 10:53:00+05:30,0.7,0.7,0.7,0.7,0,451200
2277,2022-05-10 10:54:00+05:30,0.7,0.7,0.7,0.7,0,451200
2278,2022-05-10 10:55:00+05:30,0.7,0.7,0.7,0.7,0,451200
2279,2022-05-10 10:56:00+05:30,0.7,0.7,0.7,0.7,0,451200
2280,2022-05-10 10:57:00+05:30,0.7,0.7,0.7,0.7,0,451200
2281,2022-05-10 10:58:00+05:30,0.7,0.7,0.7,0.7,0,451200
2282,2022-05-10 10:59:00+05:30,0.7,0.7,0.7,0.7,0,451200
2283,2022-05-10 11:00:00+05:30,0.7,0.7,0.7,0.7,0,451200
2284,2022-05-10 11:02:00+05:30,0.7,0.7,0.7,0.7,0,451200
2285,2022-05-10 11:04:00+05:30,0.7,0.7,0.7,0.7,0,451200
2286,2022-05-10 11:05:00+05:30,0.7,0.7,0.7,0.7,0,451200
2287,2022-05-10 11:06:00+05:30,0.7,0.7,0.7,0.7,0,451200
2288,2022-05-10 11:08:00+05:30,0.7,0.7,0.7,0.7,0,451200
2289,2022-05-10 11:09:00+05:30,0.7,0.7,0.7,0.7,0,451200
2290,2022-05-10 11:10:00+05:30,0.7,0.7,0.7,0.7,0,451200
2291,2022-05-10 11:11:00+05:30,0.7,0.7,0.7,0.7,0,451200
2292,2022-05-10 11:12:00+05:30,0.65,0.65,0.65,0.65,0,450400
2293,2022-05-10 11:13:00+05:30,0.65,0.65,0.65,0.65,800,450400
2294,2022-05-10 11:14:00+05:30,0.65,0.65,0.65,0.65,0,450400
2295,2022-05-10 11:15:00+05:30,0.65,0.65,0.65,0.65,0,450400
2296,2022-05-10 11:16:00+05:30,0.65,0.65,0.65,0.65,800,449600
2297,2022-05-10 11:17:00+05:30,0.65,0.65,0.65,0.65,0,449600
2298,2022-05-10 11:18:00+05:30,0.65,0.65,0.65,0.65,0,449600
2299,2022-05-10 11:19:00+05:30,0.65,0.65,0.65,0.65,0,449600
2300,2022-05-10 11:21:00+05:30,0.65,0.65,0.65,0.65,0,449600
2301,2022-05-10 11:22:00+05:30,0.65,0.65,0.65,0.65,0,449600
2302,2022-05-10 11:23:00+05:30,0.65,0.65,0.65,0.65,0,449600
2303,2022-05-10 11:24:00+05:30,0.65,0.65,0.65,0.65,5600,448800
2304,2022-05-10 11:25:00+05:30,0.65,0.65,0.65,0.65,0,448800
2305,2022-05-10 11:26:00+05:30,0.65,0.65,0.65,0.65,0,448800
2306,2022-05-10 11:27:00+05:30,0.65,0.65,0.65,0.65,800,445600
2307,2022-05-10 11:28:00+05:30,0.65,0.65,0.65,0.65,0,445600
2308,2022-05-10 11:29:00+05:30,0.65,0.65,0.65,0.65,0,445600
2309,2022-05-10 11:30:00+05:30,0.65,0.65,0.65,0.65,0,445600
2310,2022-05-10 11:31:00+05:30,0.65,0.65,0.65,0.65,0,445600
2311,2022-05-10 11:32:00+05:30,0.65,0.65,0.65,0.65,0,445600
2312,2022-05-10 11:33:00+05:30,0.65,0.65,0.65,0.65,0,445600
2313,2022-05-10 11:34:00+05:30,0.65,0.65,0.65,0.65,0,445600
2314,2022-05-10 11:35:00+05:30,0.65,0.65,0.65,0.65,0,445600
2315,2022-05-10 11:36:00+05:30,0.65,0.65,0.65,0.65,0,445600
2316,2022-05-10 11:37:00+05:30,0.65,0.65,0.65,0.65,0,445600
2317,2022-05-10 11:38:00+05:30,0.65,0.65,0.65,0.65,0,445600
2318,2022-05-10 11:39:00+05:30,0.65,0.65,0.65,0.65,0,445600
2319,2022-05-10 11:40:00+05:30,0.65,0.65,0.65,0.65,0,445600
2320,2022-05-10 11:41:00+05:30,0.65,0.65,0.65,0.65,0,445600
2321,2022-05-10 11:42:00+05:30,0.65,0.65,0.65,0.65,0,445600
2322,2022-05-10 11:43:00+05:30,0.65,0.65,0.65,0.65,0,445600
2323,2022-05-10 11:44:00+05:30,0.65,0.65,0.65,0.65,0,445600
2324,2022-05-10 11:45:00+05:30,0.65,0.65,0.65,0.65,800,445600
2325,2022-05-10 11:46:00+05:30,0.65,0.65,0.65,0.65,0,445600
2326,2022-05-10 11:47:00+05:30,0.65,0.65,0.65,0.65,0,445600
2327,2022-05-10 11:48:00+05:30,0.65,0.65,0.65,0.65,0,445600
2328,2022-05-10 11:49:00+05:30,0.65,0.65,0.65,0.65,0,445600
2329,2022-05-10 11:50:00+05:30,0.65,0.65,0.65,0.65,0,445600
2330,2022-05-10 11:51:00+05:30,0.65,0.65,0.65,0.65,0,445600
2331,2022-05-10 11:52:00+05:30,0.65,0.65,0.65,0.65,0,445600
2332,2022-05-10 11:53:00+05:30,0.7,0.7,0.7,0.7,2400,445600
2333,2022-05-10 11:55:00+05:30,0.7,0.7,0.7,0.7,0,445600
2334,2022-05-10 11:56:00+05:30,0.7,0.7,0.7,0.7,0,445600
2335,2022-05-10 11:57:00+05:30,0.7,0.7,0.7,0.7,0,445600
2336,2022-05-10 11:58:00+05:30,0.7,0.7,0.7,0.7,0,445600
2337,2022-05-10 11:59:00+05:30,0.7,0.7,0.7,0.7,0,445600
2338,2022-05-10 12:00:00+05:30,0.7,0.7,0.7,0.7,0,445600
2339,2022-05-10 12:02:00+05:30,0.7,0.7,0.7,0.7,0,445600
2340,2022-05-10 12:03:00+05:30,0.7,0.7,0.7,0.7,0,445600
2341,2022-05-10 12:04:00+05:30,0.7,0.7,0.7,0.7,0,445600
2342,2022-05-10 12:05:00+05:30,0.7,0.7,0.7,0.7,0,445600
2343,2022-05-10 12:06:00+05:30,0.7,0.7,0.7,0.7,0,445600
2344,2022-05-10 12:08:00+05:30,0.7,0.7,0.7,0.7,0,445600
2345,2022-05-10 12:09:00+05:30,0.7,0.7,0.7,0.7,0,445600
2346,2022-05-10 12:10:00+05:30,0.7,0.7,0.7,0.7,0,445600
2347,2022-05-10 12:11:00+05:30,0.7,0.7,0.7,0.7,0,445600
2348,2022-05-10 12:13:00+05:30,0.7,0.7,0.7,0.7,0,445600
2349,2022-05-10 12:14:00+05:30,0.7,0.7,0.7,0.7,0,445600
2350,2022-05-10 12:15:00+05:30,0.7,0.7,0.7,0.7,0,445600
2351,2022-05-10 12:17:00+05:30,0.7,0.7,0.7,0.7,0,445600
2352,2022-05-10 12:18:00+05:30,0.7,0.7,0.7,0.7,0,445600
2353,2022-05-10 12:19:00+05:30,0.7,0.7,0.7,0.7,800,443200
2354,2022-05-10 12:20:00+05:30,0.7,0.7,0.7,0.7,0,443200
2355,2022-05-10 12:21:00+05:30,0.7,0.7,0.7,0.7,0,443200
2356,2022-05-10 12:22:00+05:30,0.7,0.7,0.7,0.7,0,443200
2357,2022-05-10 12:23:00+05:30,0.7,0.7,0.7,0.7,0,443200
2358,2022-05-10 12:24:00+05:30,0.7,0.7,0.7,0.7,0,443200
2359,2022-05-10 12:25:00+05:30,0.7,0.7,0.7,0.7,0,443200
2360,2022-05-10 12:26:00+05:30,0.7,0.7,0.7,0.7,0,443200
2361,2022-05-10 12:27:00+05:30,0.7,0.7,0.7,0.7,0,443200
2362,2022-05-10 12:28:00+05:30,0.7,0.7,0.7,0.7,0,443200
2363,2022-05-10 12:29:00+05:30,0.7,0.7,0.7,0.7,0,443200
