,date,open,high,low,close,volume,oi
3152,2022-05-12 11:59:00+05:30,0.85,0.85,0.85,0.85,0,1073600
3153,2022-05-12 12:00:00+05:30,0.85,0.85,0.85,0.85,0,1073600
3154,2022-05-12 12:01:00+05:30,0.85,0.85,0.85,0.85,0,1073600
3155,2022-05-12 12:02:00+05:30,0.85,0.85,0.85,0.85,0,1073600
3156,2022-05-12 12:03:00+05:30,0.85,0.85,0.85,0.85,0,1073600
3157,2022-05-12 12:04:00+05:30,0.85,0.85,0.85,0.85,0,1073600
3158,2022-05-12 12:05:00+05:30,0.85,0.85,0.85,0.85,0,1073600
3159,2022-05-12 12:06:00+05:30,0.85,0.85,0.85,0.85,800,1077600
3160,2022-05-12 12:07:00+05:30,0.85,0.85,0.85,0.85,0,1077600
3161,2022-05-12 12:08:00+05:30,0.85,0.85,0.85,0.85,0,1077600
3162,2022-05-12 12:09:00+05:30,0.85,0.85,0.85,0.85,800,1078400
3163,2022-05-12 12:10:00+05:30,0.85,0.85,0.85,0.85,0,1078400
3164,2022-05-12 12:11:00+05:30,0.85,0.85,0.8,0.8,800,1078400
3165,2022-05-12 12:12:00+05:30,0.8,0.8,0.8,0.8,0,1078400
3166,2022-05-12 12:13:00+05:30,0.8,0.8,0.8,0.8,0,1078400
3167,2022-05-12 12:14:00+05:30,0.8,0.8,0.8,0.8,0,1078400
3168,2022-05-12 12:15:00+05:30,0.8,0.8,0.8,0.8,0,1078400
3169,2022-05-12 12:16:00+05:30,0.8,0.8,0.8,0.8,0,1078400
3170,2022-05-12 12:17:00+05:30,0.8,0.8,0.8,0.8,0,1078400
3171,2022-05-12 12:18:00+05:30,0.8,0.85,0.8,0.8,1600,1078400
3172,2022-05-12 12:19:00+05:30,0.8,0.8,0.8,0.8,0,1078400
3173,2022-05-12 12:20:00+05:30,0.8,0.8,0.8,0.8,12000,1078400
3174,2022-05-12 12:21:00+05:30,0.8,0.8,0.8,0.8,0,1078400
3175,2022-05-12 12:22:00+05:30,0.8,0.8,0.8,0.8,0,1078400
3176,2022-05-12 12:23:00+05:30,0.8,0.8,0.8,0.8,800,1068800
3177,2022-05-12 12:24:00+05:30,0.8,0.8,0.8,0.8,0,1068800
3178,2022-05-12 12:25:00+05:30,0.8,0.8,0.8,0.8,0,1068800
3179,2022-05-12 12:26:00+05:30,0.8,0.8,0.8,0.8,1600,1068800
3180,2022-05-12 12:27:00+05:30,0.8,0.8,0.8,0.8,0,1068800
3181,2022-05-12 12:28:00+05:30,0.8,0.8,0.8,0.8,0,1068800
3182,2022-05-12 12:29:00+05:30,0.8,0.8,0.8,0.8,800,1068800
3183,2022-05-12 12:30:00+05:30,0.8,0.8,0.8,0.8,0,1068800
3184,2022-05-12 12:31:00+05:30,0.8,0.8,0.8,0.8,0,1068800
3185,2022-05-12 12:32:00+05:30,0.8,0.8,0.8,0.8,1600,1068800
3186,2022-05-12 12:33:00+05:30,0.8,0.8,0.8,0.8,3200,1068800
3187,2022-05-12 12:34:00+05:30,0.8,0.8,0.8,0.8,0,1068800
3188,2022-05-12 12:35:00+05:30,0.8,0.8,0.8,0.8,1600,1064800
3189,2022-05-12 12:36:00+05:30,0.8,0.8,0.8,0.8,0,1064800
3190,2022-05-12 12:37:00+05:30,0.8,0.8,0.8,0.8,0,1064800
3191,2022-05-12 12:38:00+05:30,0.8,0.8,0.8,0.8,0,1064800
3192,2022-05-12 12:39:00+05:30,0.8,0.8,0.8,0.8,0,1064800
3193,2022-05-12 12:40:00+05:30,0.8,0.8,0.8,0.8,0,1064800
3194,2022-05-12 12:41:00+05:30,0.8,0.8,0.8,0.8,0,1064800
3195,2022-05-12 12:42:00+05:30,0.8,0.8,0.8,0.8,0,1064800
3196,2022-05-12 12:43:00+05:30,0.8,0.8,0.8,0.8,0,1064800
3197,2022-05-12 12:44:00+05:30,0.8,0.8,0.8,0.8,0,1064800
3198,2022-05-12 12:45:00+05:30,0.8,0.8,0.8,0.8,0,1064800
3199,2022-05-12 12:46:00+05:30,0.8,0.8,0.8,0.8,0,1064800
3200,2022-05-12 12:47:00+05:30,0.8,0.8,0.8,0.8,0,1064800
3201,2022-05-12 12:48:00+05:30,0.8,0.8,0.8,0.8,0,1064800
3202,2022-05-12 12:49:00+05:30,0.8,0.8,0.8,0.8,0,1064800
3203,2022-05-12 12:50:00+05:30,0.8,0.8,0.8,0.8,0,1064800
3204,2022-05-12 12:51:00+05:30,0.8,0.8,0.8,0.8,0,1064800
3205,2022-05-12 12:52:00+05:30,0.8,0.8,0.8,0.8,0,1064800
3206,2022-05-12 12:53:00+05:30,0.8,0.8,0.8,0.8,0,1064800
3207,2022-05-12 12:54:00+05:30,0.8,0.8,0.8,0.8,800,1064800
3208,2022-05-12 12:55:00+05:30,0.8,0.8,0.8,0.8,0,1064800
3209,2022-05-12 12:56:00+05:30,0.8,0.8,0.8,0.8,0,1064800
3210,2022-05-12 12:57:00+05:30,0.8,0.8,0.8,0.8,0,1064800
3211,2022-05-12 12:58:00+05:30,0.8,0.8,0.8,0.8,0,1064800
3212,2022-05-12 12:59:00+05:30,0.8,0.8,0.8,0.8,0,1064800
3213,2022-05-12 13:00:00+05:30,0.8,0.8,0.8,0.8,0,1064800
3214,2022-05-12 13:01:00+05:30,0.8,0.8,0.8,0.8,0,1064800
3215,2022-05-12 13:02:00+05:30,0.8,0.8,0.8,0.8,800,1064000
3216,2022-05-12 13:03:00+05:30,0.8,0.8,0.8,0.8,0,1064000
3217,2022-05-12 13:04:00+05:30,0.8,0.8,0.8,0.8,0,1064000
3218,2022-05-12 13:05:00+05:30,0.8,0.8,0.8,0.8,0,1064000
3219,2022-05-12 13:06:00+05:30,0.8,0.8,0.8,0.8,0,1064000
3220,2022-05-12 13:07:00+05:30,0.8,0.8,0.8,0.8,0,1064000
3221,2022-05-12 13:08:00+05:30,0.8,0.8,0.8,0.8,0,1064000
3222,2022-05-12 13:09:00+05:30,0.8,0.8,0.8,0.8,0,1064000
3223,2022-05-12 13:10:00+05:30,0.8,0.8,0.8,0.8,0,1064000
3224,2022-05-12 13:11:00+05:30,0.8,0.8,0.8,0.8,800,1063200
3225,2022-05-12 13:12:00+05:30,0.8,0.8,0.8,0.8,0,1063200
3226,2022-05-12 13:13:00+05:30,0.8,0.8,0.8,0.8,0,1063200
3227,2022-05-12 13:14:00+05:30,0.8,0.8,0.8,0.8,0,1063200
3228,2022-05-12 13:15:00+05:30,0.8,0.8,0.8,0.8,0,1063200
3229,2022-05-12 13:16:00+05:30,0.8,0.8,0.8,0.8,0,1063200
3230,2022-05-12 13:17:00+05:30,0.8,0.8,0.8,0.8,0,1063200
3231,2022-05-12 13:18:00+05:30,0.8,0.8,0.8,0.8,0,1063200
3232,2022-05-12 13:19:00+05:30,0.8,0.8,0.8,0.8,0,1063200
3233,2022-05-12 13:20:00+05:30,0.8,0.8,0.8,0.8,0,1063200
3234,2022-05-12 13:21:00+05:30,0.8,0.8,0.8,0.8,0,1063200
3235,2022-05-12 13:22:00+05:30,0.8,0.8,0.8,0.8,0,1062400
3236,2022-05-12 13:23:00+05:30,0.8,0.8,0.8,0.8,800,1062400
3237,2022-05-12 13:24:00+05:30,0.8,0.8,0.8,0.8,0,1062400
3238,2022-05-12 13:25:00+05:30,0.8,0.8,0.8,0.8,0,1062400
3239,2022-05-12 13:26:00+05:30,0.8,0.8,0.8,0.8,0,1062400
3240,2022-05-12 13:27:00+05:30,0.8,0.8,0.8,0.8,0,1062400
3241,2022-05-12 13:28:00+05:30,0.8,0.8,0.8,0.8,0,1062400
3242,2022-05-12 13:29:00+05:30,0.8,0.8,0.8,0.8,0,1062400
3243,2022-05-12 13:30:00+05:30,0.8,0.8,0.8,0.8,0,1062400
3244,2022-05-12 13:31:00+05:30,0.8,0.8,0.8,0.8,0,1062400
3245,2022-05-12 13:32:00+05:30,0.8,0.8,0.8,0.8,0,1062400
3246,2022-05-12 13:33:00+05:30,0.8,0.8,0.8,0.8,0,1062400
3247,2022-05-12 13:34:00+05:30,0.8,0.8,0.8,0.8,0,1062400
3248,2022-05-12 13:35:00+05:30,0.8,0.8,0.8,0.8,0,1062400
3249,2022-05-12 13:37:00+05:30,0.8,0.85,0.8,0.85,0,1061600
3250,2022-05-12 13:38:00+05:30,0.85,0.85,0.85,0.85,3200,1061600
3251,2022-05-12 13:39:00+05:30,0.85,0.85,0.85,0.85,0,1061600
3252,2022-05-12 13:40:00+05:30,0.85,0.85,0.85,0.85,0,1061600
3253,2022-05-12 13:41:00+05:30,0.85,0.85,0.85,0.85,0,1061600
3254,2022-05-12 13:42:00+05:30,0.85,0.85,0.85,0.85,0,1061600
3255,2022-05-12 13:43:00+05:30,0.85,0.85,0.8,0.8,16800,1060000
3256,2022-05-12 13:44:00+05:30,0.8,0.8,0.8,0.8,0,1060000
3257,2022-05-12 13:45:00+05:30,0.8,0.8,0.8,0.8,8800,1060000
3258,2022-05-12 13:46:00+05:30,0.8,0.8,0.8,0.8,0,1060000
3259,2022-05-12 13:47:00+05:30,0.8,0.8,0.8,0.8,0,1060000
3260,2022-05-12 13:48:00+05:30,0.8,0.8,0.8,0.8,0,1060000
3261,2022-05-12 13:49:00+05:30,0.8,0.8,0.8,0.8,0,1060000
3262,2022-05-12 13:50:00+05:30,0.8,0.8,0.8,0.8,0,1060000
3263,2022-05-12 13:51:00+05:30,0.8,0.8,0.8,0.8,0,1060000
3264,2022-05-12 13:52:00+05:30,0.8,0.8,0.8,0.8,0,1060000
3265,2022-05-12 13:53:00+05:30,0.8,0.8,0.8,0.8,0,1060000
3266,2022-05-12 13:54:00+05:30,0.8,0.8,0.8,0.8,0,1060000
3267,2022-05-12 13:55:00+05:30,0.8,0.8,0.8,0.8,0,1060000
3268,2022-05-12 13:56:00+05:30,0.8,0.8,0.8,0.8,0,1052800
3269,2022-05-12 13:57:00+05:30,0.8,0.8,0.8,0.8,800,1052800
3270,2022-05-12 13:58:00+05:30,0.8,0.8,0.8,0.8,0,1052800
3271,2022-05-12 13:59:00+05:30,0.8,0.8,0.8,0.8,0,1052800
3272,2022-05-12 14:00:00+05:30,0.8,0.8,0.8,0.8,0,1052800
3273,2022-05-12 14:01:00+05:30,0.8,0.8,0.8,0.8,0,1052800
3274,2022-05-12 14:02:00+05:30,0.8,0.8,0.8,0.8,0,1052800
3275,2022-05-12 14:03:00+05:30,0.8,0.8,0.8,0.8,0,1052800
3276,2022-05-12 14:04:00+05:30,0.8,0.8,0.8,0.8,6400,1053600
3277,2022-05-12 14:05:00+05:30,0.8,0.8,0.8,0.8,0,1053600
3278,2022-05-12 14:06:00+05:30,0.8,0.8,0.8,0.8,0,1053600
3279,2022-05-12 14:07:00+05:30,0.8,0.8,0.8,0.8,0,1053600
3280,2022-05-12 14:08:00+05:30,0.8,0.8,0.8,0.8,0,1053600
3281,2022-05-12 14:09:00+05:30,0.8,0.8,0.8,0.8,0,1053600
3282,2022-05-12 14:10:00+05:30,0.8,0.8,0.8,0.8,0,1053600
3283,2022-05-12 14:11:00+05:30,0.8,0.8,0.8,0.8,0,1053600
3284,2022-05-12 14:12:00+05:30,0.8,0.8,0.8,0.8,0,1053600
3285,2022-05-12 14:13:00+05:30,0.8,0.8,0.8,0.8,0,1053600
3286,2022-05-12 14:14:00+05:30,0.8,0.8,0.8,0.8,0,1053600
3287,2022-05-12 14:15:00+05:30,0.8,0.8,0.8,0.8,0,1053600
3288,2022-05-12 14:16:00+05:30,0.8,0.8,0.8,0.8,0,1053600
3289,2022-05-12 14:17:00+05:30,0.8,0.8,0.8,0.8,0,1053600
3290,2022-05-12 14:18:00+05:30,0.8,0.8,0.8,0.8,0,1053600
3291,2022-05-12 14:19:00+05:30,0.8,0.8,0.8,0.8,0,1053600
3292,2022-05-12 14:20:00+05:30,0.8,0.8,0.8,0.8,0,1053600
3293,2022-05-12 14:21:00+05:30,0.8,0.8,0.8,0.8,0,1053600
3294,2022-05-12 14:22:00+05:30,0.8,0.8,0.8,0.8,0,1053600
3295,2022-05-12 14:23:00+05:30,0.8,0.8,0.8,0.8,0,1053600
3296,2022-05-12 14:24:00+05:30,0.8,0.8,0.75,0.75,8000,1049600
3297,2022-05-12 14:25:00+05:30,0.75,0.75,0.75,0.75,0,1049600
3298,2022-05-12 14:26:00+05:30,0.75,0.75,0.75,0.75,0,1049600
3299,2022-05-12 14:27:00+05:30,0.75,0.75,0.75,0.75,0,1049600
3300,2022-05-12 14:28:00+05:30,0.75,0.75,0.75,0.75,0,1049600
3301,2022-05-12 14:29:00+05:30,0.75,0.75,0.75,0.75,0,1043200
3302,2022-05-12 14:30:00+05:30,0.75,0.75,0.75,0.75,800,1043200
3303,2022-05-12 14:31:00+05:30,0.75,0.75,0.75,0.75,0,1043200
3304,2022-05-12 14:32:00+05:30,0.75,0.75,0.75,0.75,0,1043200
3305,2022-05-12 14:33:00+05:30,0.75,0.75,0.75,0.75,0,1043200
3306,2022-05-12 14:34:00+05:30,0.75,0.75,0.75,0.75,0,1043200
3307,2022-05-12 14:35:00+05:30,0.75,0.75,0.75,0.75,0,1043200
3308,2022-05-12 14:36:00+05:30,0.75,0.75,0.75,0.75,0,1043200
3309,2022-05-12 14:37:00+05:30,0.75,0.75,0.75,0.75,0,1043200
3310,2022-05-12 14:38:00+05:30,0.75,0.75,0.75,0.75,4800,1043200
3311,2022-05-12 14:39:00+05:30,0.75,0.75,0.75,0.75,0,1043200
3312,2022-05-12 14:40:00+05:30,0.75,0.75,0.75,0.75,1600,1043200
3313,2022-05-12 14:41:00+05:30,0.75,0.75,0.75,0.75,0,1043200
3314,2022-05-12 14:42:00+05:30,0.75,0.75,0.75,0.75,0,1043200
3315,2022-05-12 14:43:00+05:30,0.75,0.75,0.75,0.75,0,1043200
3316,2022-05-12 14:44:00+05:30,0.75,0.75,0.75,0.75,0,1043200
3317,2022-05-12 14:45:00+05:30,0.75,0.75,0.75,0.75,0,1043200
3318,2022-05-12 14:46:00+05:30,0.75,0.75,0.75,0.75,0,1043200
3319,2022-05-12 14:47:00+05:30,0.75,0.75,0.75,0.75,0,1043200
3320,2022-05-12 14:48:00+05:30,0.75,0.75,0.75,0.75,0,1043200
3321,2022-05-12 14:49:00+05:30,0.75,0.8,0.75,0.8,800,1043200
3322,2022-05-12 14:50:00+05:30,0.8,0.8,0.8,0.8,1600,1043200
3323,2022-05-12 14:51:00+05:30,0.8,0.8,0.8,0.8,1600,1043200
3324,2022-05-12 14:52:00+05:30,0.8,0.8,0.8,0.8,0,1043200
3325,2022-05-12 14:53:00+05:30,0.8,0.8,0.8,0.8,0,1043200
3326,2022-05-12 14:54:00+05:30,0.8,0.8,0.8,0.8,0,1043200
3327,2022-05-12 14:55:00+05:30,0.8,0.85,0.8,0.85,0,1041600
3328,2022-05-12 14:56:00+05:30,0.85,0.85,0.85,0.85,800,1041600
3329,2022-05-12 14:57:00+05:30,0.85,0.85,0.85,0.85,0,1041600
3330,2022-05-12 14:58:00+05:30,0.85,0.85,0.85,0.85,0,1041600
3331,2022-05-12 14:59:00+05:30,0.85,0.85,0.85,0.85,0,1041600
3332,2022-05-12 15:00:00+05:30,0.85,0.85,0.85,0.85,0,1041600
3333,2022-05-12 15:01:00+05:30,0.85,0.85,0.85,0.85,0,1041600
3334,2022-05-12 15:02:00+05:30,0.85,0.85,0.85,0.85,800,1041600
3335,2022-05-12 15:03:00+05:30,0.85,0.85,0.85,0.85,0,1041600
3336,2022-05-12 15:04:00+05:30,0.85,0.85,0.85,0.85,0,1041600
3337,2022-05-12 15:05:00+05:30,0.85,0.85,0.85,0.85,0,1041600
3338,2022-05-12 15:06:00+05:30,0.85,0.85,0.8,0.8,800,1040800
3339,2022-05-12 15:07:00+05:30,0.8,0.8,0.8,0.8,0,1040800
3340,2022-05-12 15:08:00+05:30,0.8,0.8,0.8,0.8,0,1040800
3341,2022-05-12 15:09:00+05:30,0.8,0.8,0.8,0.8,0,1040800
3342,2022-05-12 15:10:00+05:30,0.8,0.8,0.8,0.8,0,1040800
3343,2022-05-12 15:11:00+05:30,0.8,0.8,0.8,0.8,0,1040800
3344,2022-05-12 15:12:00+05:30,0.8,0.8,0.8,0.8,0,1040800
3345,2022-05-12 15:13:00+05:30,0.8,0.8,0.8,0.8,0,1040800
3346,2022-05-12 15:14:00+05:30,0.8,0.8,0.8,0.8,0,1040800
3347,2022-05-12 15:15:00+05:30,0.8,0.8,0.8,0.8,0,1040800
3348,2022-05-12 15:16:00+05:30,0.8,0.8,0.8,0.8,0,1040800
3349,2022-05-12 15:17:00+05:30,0.8,0.8,0.8,0.8,800,1040800
3350,2022-05-12 15:18:00+05:30,0.8,0.8,0.8,0.8,0,1040800
3351,2022-05-12 15:19:00+05:30,0.8,0.8,0.8,0.8,0,1040800
3352,2022-05-12 15:20:00+05:30,0.8,0.8,0.8,0.8,0,1040800
3353,2022-05-12 15:21:00+05:30,0.8,0.8,0.8,0.8,0,1040800
3354,2022-05-12 15:22:00+05:30,0.8,0.8,0.8,0.8,0,1040800
3355,2022-05-12 15:23:00+05:30,0.8,0.8,0.8,0.8,0,1040800
3356,2022-05-12 15:24:00+05:30,0.8,0.8,0.8,0.8,0,1040800
3357,2022-05-12 15:25:00+05:30,0.8,0.8,0.75,0.75,800,1040800
3358,2022-05-12 15:26:00+05:30,0.75,0.75,0.75,0.75,0,1040800
3359,2022-05-12 15:27:00+05:30,0.8,0.8,0.75,0.75,8800,1040800
3360,2022-05-12 15:28:00+05:30,0.75,0.85,0.75,0.85,8000,1040800
3361,2022-05-12 15:29:00+05:30,0.85,0.85,0.7,0.85,8800,1040800
3362,2022-05-13 09:15:00+05:30,0.85,0.85,0.85,0.85,0,1040000
3363,2022-05-13 09:16:00+05:30,0.85,0.85,0.85,0.85,2400,1040000
3364,2022-05-13 09:17:00+05:30,0.95,0.95,0.8,0.8,12000,1040000
3365,2022-05-13 09:18:00+05:30,0.8,0.8,0.8,0.8,0,1040000
3366,2022-05-13 09:19:00+05:30,0.8,0.8,0.8,0.8,0,1047200
3367,2022-05-13 09:20:00+05:30,0.8,0.8,0.8,0.8,800,1047200
3368,2022-05-13 09:21:00+05:30,0.8,0.8,0.8,0.8,0,1047200
3369,2022-05-13 09:22:00+05:30,0.8,0.8,0.8,0.8,800,1047200
3370,2022-05-13 09:23:00+05:30,0.8,0.8,0.8,0.8,0,1047200
3371,2022-05-13 09:24:00+05:30,0.8,0.8,0.8,0.8,0,1047200
3372,2022-05-13 09:25:00+05:30,0.8,0.8,0.8,0.8,0,1047200
3373,2022-05-13 09:26:00+05:30,0.8,0.8,0.8,0.8,0,1047200
3374,2022-05-13 09:27:00+05:30,0.8,0.8,0.8,0.8,0,1047200
3375,2022-05-13 09:28:00+05:30,0.8,0.8,0.8,0.8,0,1047200
3376,2022-05-13 09:29:00+05:30,0.8,0.8,0.8,0.8,0,1047200
3377,2022-05-13 09:30:00+05:30,0.8,0.8,0.8,0.8,800,1047200
3378,2022-05-13 09:31:00+05:30,0.8,0.8,0.8,0.8,0,1047200
3379,2022-05-13 09:32:00+05:30,0.8,0.8,0.8,0.8,0,1047200
3380,2022-05-13 09:33:00+05:30,0.8,0.8,0.8,0.8,0,1047200
3381,2022-05-13 09:34:00+05:30,0.8,0.8,0.8,0.8,0,1047200
3382,2022-05-13 09:35:00+05:30,0.8,0.8,0.8,0.8,0,1047200
3383,2022-05-13 09:36:00+05:30,0.8,0.8,0.8,0.8,0,1048000
3384,2022-05-13 09:37:00+05:30,0.8,0.8,0.8,0.8,1600,1048000
3385,2022-05-13 09:38:00+05:30,0.8,0.8,0.75,0.75,9600,1051200
3386,2022-05-13 09:39:00+05:30,0.75,0.75,0.75,0.75,1600,1051200
3387,2022-05-13 09:40:00+05:30,0.75,0.75,0.75,0.75,0,1051200
3388,2022-05-13 09:41:00+05:30,0.75,0.75,0.75,0.75,0,1051200
3389,2022-05-13 09:42:00+05:30,0.75,0.75,0.75,0.75,0,1051200
3390,2022-05-13 09:43:00+05:30,0.75,0.75,0.75,0.75,0,1051200
3391,2022-05-13 09:44:00+05:30,0.75,0.75,0.75,0.75,0,1051200
3392,2022-05-13 09:45:00+05:30,0.75,0.75,0.75,0.75,2400,1049600
3393,2022-05-13 09:46:00+05:30,0.75,0.75,0.75,0.75,6400,1049600
3394,2022-05-13 09:47:00+05:30,0.75,0.75,0.75,0.75,800,1052800
3395,2022-05-13 09:48:00+05:30,0.75,0.75,0.75,0.75,4000,1052800
3396,2022-05-13 09:49:00+05:30,0.75,0.75,0.75,0.75,0,1052800
3397,2022-05-13 09:50:00+05:30,0.75,0.75,0.75,0.75,0,1052800
3398,2022-05-13 09:51:00+05:30,0.75,0.75,0.75,0.75,0,1052800
3399,2022-05-13 09:52:00+05:30,0.75,0.75,0.75,0.75,0,1052800
3400,2022-05-13 09:53:00+05:30,0.75,0.75,0.75,0.75,12800,1049600
3401,2022-05-13 09:54:00+05:30,0.75,0.75,0.75,0.75,0,1049600
3402,2022-05-13 09:55:00+05:30,0.75,0.75,0.75,0.75,0,1049600
3403,2022-05-13 09:56:00+05:30,0.75,0.75,0.75,0.75,8000,1049600
3404,2022-05-13 09:57:00+05:30,0.75,0.75,0.75,0.75,0,1049600
3405,2022-05-13 09:58:00+05:30,0.75,0.75,0.75,0.75,800,1049600
3406,2022-05-13 09:59:00+05:30,0.75,0.75,0.75,0.75,800,1049600
3407,2022-05-13 10:00:00+05:30,0.75,0.75,0.75,0.75,0,1049600
3408,2022-05-13 10:01:00+05:30,0.75,0.8,0.75,0.8,18400,1051200
3409,2022-05-13 10:02:00+05:30,0.8,0.8,0.8,0.8,0,1051200
3410,2022-05-13 10:03:00+05:30,0.8,0.8,0.75,0.75,800,1043200
3411,2022-05-13 10:04:00+05:30,0.75,0.75,0.75,0.75,0,1043200
3412,2022-05-13 10:05:00+05:30,0.75,0.75,0.75,0.75,0,1043200
3413,2022-05-13 10:06:00+05:30,0.75,0.75,0.75,0.75,0,1043200
3414,2022-05-13 10:07:00+05:30,0.75,0.75,0.75,0.75,0,1043200
3415,2022-05-13 10:08:00+05:30,0.75,0.75,0.75,0.75,0,1043200
3416,2022-05-13 10:09:00+05:30,0.75,0.75,0.75,0.75,0,1043200
3417,2022-05-13 10:10:00+05:30,0.75,0.75,0.75,0.75,0,1043200
3418,2022-05-13 10:11:00+05:30,0.75,0.75,0.75,0.75,0,1043200
3419,2022-05-13 10:12:00+05:30,0.75,0.8,0.75,0.8,0,1042400
3420,2022-05-13 10:13:00+05:30,0.75,0.75,0.75,0.75,7200,1042400
3421,2022-05-13 10:14:00+05:30,0.75,0.75,0.75,0.75,0,1042400
3422,2022-05-13 10:15:00+05:30,0.75,0.75,0.75,0.75,0,1042400
3423,2022-05-13 10:16:00+05:30,0.75,0.8,0.75,0.8,800,1040800
3424,2022-05-13 10:17:00+05:30,0.8,0.8,0.8,0.8,0,1040800
3425,2022-05-13 10:18:00+05:30,0.8,0.8,0.8,0.8,0,1040800
3426,2022-05-13 10:19:00+05:30,0.8,0.8,0.75,0.75,800,1041600
3427,2022-05-13 10:20:00+05:30,0.75,0.75,0.75,0.75,800,1041600
3428,2022-05-13 10:21:00+05:30,0.75,0.75,0.75,0.75,0,1041600
3429,2022-05-13 10:22:00+05:30,0.75,0.75,0.75,0.75,0,1041600
3430,2022-05-13 10:23:00+05:30,0.75,0.75,0.75,0.75,0,1041600
3431,2022-05-13 10:24:00+05:30,0.75,0.75,0.75,0.75,0,1041600
3432,2022-05-13 10:25:00+05:30,0.75,0.75,0.75,0.75,0,1041600
3433,2022-05-13 10:26:00+05:30,0.75,0.75,0.75,0.75,0,1041600
3434,2022-05-13 10:27:00+05:30,0.75,0.75,0.75,0.75,0,1041600
3435,2022-05-13 10:28:00+05:30,0.75,0.75,0.75,0.75,800,1040800
3436,2022-05-13 10:29:00+05:30,0.75,0.75,0.75,0.75,800,1040800
3437,2022-05-13 10:30:00+05:30,0.75,0.75,0.75,0.75,0,1040800
3438,2022-05-13 10:31:00+05:30,0.75,0.75,0.75,0.75,0,1040800
3439,2022-05-13 10:32:00+05:30,0.75,0.75,0.75,0.75,0,1040800
3440,2022-05-13 10:33:00+05:30,0.75,0.75,0.75,0.75,0,1040800
3441,2022-05-13 10:34:00+05:30,0.75,0.75,0.75,0.75,0,1040800
3442,2022-05-13 10:35:00+05:30,0.75,0.75,0.75,0.75,0,1040800
3443,2022-05-13 10:36:00+05:30,0.75,0.75,0.75,0.75,0,1040800
3444,2022-05-13 10:37:00+05:30,0.75,0.75,0.75,0.75,0,1040800
3445,2022-05-13 10:38:00+05:30,0.75,0.75,0.7,0.7,29600,1040000
3446,2022-05-13 10:39:00+05:30,0.7,0.7,0.7,0.7,2400,1040000
3447,2022-05-13 10:40:00+05:30,0.7,0.7,0.7,0.7,0,1040000
3448,2022-05-13 10:42:00+05:30,0.7,0.7,0.7,0.7,0,1040000
3449,2022-05-13 10:43:00+05:30,0.7,0.7,0.7,0.7,0,1040000
3450,2022-05-13 10:44:00+05:30,0.7,0.7,0.7,0.7,0,1040000
3451,2022-05-13 10:45:00+05:30,0.7,0.7,0.7,0.7,0,1040000
3452,2022-05-13 10:46:00+05:30,0.7,0.7,0.7,0.7,2400,1060800
3453,2022-05-13 10:47:00+05:30,0.7,0.7,0.7,0.7,1600,1060800
3454,2022-05-13 10:48:00+05:30,0.7,0.7,0.65,0.65,1600,1062400
3455,2022-05-13 10:49:00+05:30,0.65,0.65,0.65,0.65,0,1062400
3456,2022-05-13 10:50:00+05:30,0.65,0.65,0.65,0.65,0,1062400
3457,2022-05-13 10:51:00+05:30,0.65,0.65,0.65,0.65,0,1062400
3458,2022-05-13 10:52:00+05:30,0.65,0.7,0.65,0.7,4800,1062400
3459,2022-05-13 10:53:00+05:30,0.7,0.7,0.7,0.7,0,1062400
3460,2022-05-13 10:54:00+05:30,0.7,0.7,0.7,0.7,1600,1062400
3461,2022-05-13 10:55:00+05:30,0.7,0.7,0.7,0.7,0,1062400
3462,2022-05-13 10:56:00+05:30,0.7,0.7,0.7,0.7,800,1062400
3463,2022-05-13 10:57:00+05:30,0.7,0.7,0.7,0.7,0,1062400
3464,2022-05-13 10:58:00+05:30,0.7,0.7,0.7,0.7,0,1062400
3465,2022-05-13 10:59:00+05:30,0.7,0.7,0.7,0.7,0,1062400
3466,2022-05-13 11:00:00+05:30,0.7,0.7,0.65,0.65,0,1063200
3467,2022-05-13 11:01:00+05:30,0.65,0.65,0.65,0.65,8000,1063200
3468,2022-05-13 11:02:00+05:30,0.65,0.65,0.65,0.65,0,1063200
3469,2022-05-13 11:03:00+05:30,0.65,0.7,0.65,0.7,2400,1063200
3470,2022-05-13 11:04:00+05:30,0.7,0.7,0.7,0.7,0,1063200
3471,2022-05-13 11:05:00+05:30,0.7,0.7,0.7,0.7,4800,1062400
3472,2022-05-13 11:06:00+05:30,0.7,0.7,0.7,0.7,0,1062400
3473,2022-05-13 11:07:00+05:30,0.7,0.7,0.7,0.7,0,1062400
3474,2022-05-13 11:08:00+05:30,0.7,0.7,0.7,0.7,0,1062400
3475,2022-05-13 11:09:00+05:30,0.7,0.7,0.7,0.7,0,1062400
3476,2022-05-13 11:10:00+05:30,0.7,0.7,0.7,0.7,0,1062400
3477,2022-05-13 11:11:00+05:30,0.7,0.7,0.7,0.7,0,1062400
3478,2022-05-13 11:12:00+05:30,0.7,0.7,0.7,0.7,0,1062400
3479,2022-05-13 11:13:00+05:30,0.7,0.7,0.7,0.7,0,1062400
3480,2022-05-13 11:14:00+05:30,0.7,0.7,0.7,0.7,0,1062400
3481,2022-05-13 11:15:00+05:30,0.7,0.7,0.7,0.7,0,1062400
3482,2022-05-13 11:16:00+05:30,0.7,0.7,0.7,0.7,0,1062400
