,date,open,high,low,close,volume,oi
698,2022-05-04 11:08:00+05:30,91.3,91.3,91.3,91.3,0,24800
699,2022-05-04 11:09:00+05:30,91.3,91.3,91.3,91.3,0,24800
700,2022-05-04 11:10:00+05:30,91.3,91.3,91.3,91.3,0,24800
701,2022-05-04 11:11:00+05:30,91.3,91.3,91.3,91.3,0,24800
702,2022-05-04 11:12:00+05:30,91.3,91.3,91.3,91.3,0,24800
703,2022-05-04 11:13:00+05:30,91.3,91.3,91.3,91.3,0,24800
704,2022-05-04 11:14:00+05:30,91.3,91.3,91.3,91.3,0,24800
705,2022-05-04 11:15:00+05:30,91.3,91.3,91.3,91.3,0,24800
706,2022-05-04 11:16:00+05:30,91.3,91.3,91.3,91.3,0,24800
707,2022-05-04 11:17:00+05:30,91.3,91.3,91.3,91.3,0,24800
708,2022-05-04 11:18:00+05:30,91.3,91.3,91.3,91.3,0,24800
709,2022-05-04 11:19:00+05:30,91.3,91.3,91.3,91.3,0,24800
710,2022-05-04 11:20:00+05:30,91.3,91.3,91.3,91.3,0,24800
711,2022-05-04 11:21:00+05:30,91.3,91.3,91.3,91.3,0,24800
712,2022-05-04 11:22:00+05:30,91.3,91.3,91.3,91.3,0,24800
713,2022-05-04 11:23:00+05:30,91.3,91.3,91.3,91.3,0,24800
714,2022-05-04 11:24:00+05:30,91.3,91.3,91.3,91.3,0,24800
715,2022-05-04 11:25:00+05:30,91.3,91.3,91.3,91.3,0,24800
716,2022-05-04 11:26:00+05:30,91.3,91.3,91.3,91.3,0,24800
717,2022-05-04 11:27:00+05:30,91.3,91.3,91.3,91.3,0,24800
718,2022-05-04 11:28:00+05:30,91.3,91.3,91.3,91.3,0,24800
719,2022-05-04 11:29:00+05:30,91.3,91.3,91.3,91.3,0,24800
720,2022-05-04 11:30:00+05:30,91.3,91.3,91.3,91.3,0,24800
721,2022-05-04 11:31:00+05:30,91.3,91.3,91.3,91.3,0,24800
722,2022-05-04 11:32:00+05:30,91.3,91.3,91.3,91.3,0,24800
723,2022-05-04 11:33:00+05:30,91.3,91.3,91.3,91.3,0,24800
724,2022-05-04 11:34:00+05:30,91.3,91.3,91.3,91.3,0,24800
725,2022-05-04 11:35:00+05:30,91.3,91.3,91.3,91.3,0,24800
726,2022-05-04 11:36:00+05:30,91.3,91.3,91.3,91.3,0,24800
727,2022-05-04 11:37:00+05:30,91.3,91.3,91.3,91.3,0,24800
728,2022-05-04 11:38:00+05:30,91.3,91.3,91.3,91.3,0,24800
729,2022-05-04 11:39:00+05:30,91.3,91.3,91.3,91.3,0,24800
730,2022-05-04 11:40:00+05:30,91.4,91.4,91.4,91.4,1600,25600
731,2022-05-04 11:42:00+05:30,91.4,91.4,91.4,91.4,0,25600
732,2022-05-04 11:43:00+05:30,91.4,91.4,91.4,91.4,0,25600
733,2022-05-04 11:44:00+05:30,91.4,91.4,91.4,91.4,0,25600
734,2022-05-04 11:45:00+05:30,91.4,91.4,91.4,91.4,0,25600
735,2022-05-04 11:46:00+05:30,91.4,91.4,91.4,91.4,0,25600
736,2022-05-04 11:47:00+05:30,91.4,91.4,91.4,91.4,0,25600
737,2022-05-04 11:48:00+05:30,91.4,91.4,91.4,91.4,0,25600
738,2022-05-04 11:49:00+05:30,91.4,91.4,91.4,91.4,0,25600
739,2022-05-04 11:50:00+05:30,91.4,91.4,91.4,91.4,0,25600
740,2022-05-04 11:51:00+05:30,91.4,91.4,91.4,91.4,0,25600
741,2022-05-04 11:52:00+05:30,91.4,91.4,91.4,91.4,0,25600
742,2022-05-04 11:53:00+05:30,91.4,91.4,91.4,91.4,0,25600
743,2022-05-04 11:54:00+05:30,91.4,91.4,91.4,91.4,0,25600
744,2022-05-04 11:55:00+05:30,91.4,91.4,91.4,91.4,0,25600
745,2022-05-04 11:56:00+05:30,91.4,91.4,91.4,91.4,0,25600
746,2022-05-04 11:57:00+05:30,91.4,91.4,91.4,91.4,0,25600
747,2022-05-04 11:58:00+05:30,91.4,91.4,91.4,91.4,0,25600
748,2022-05-04 11:59:00+05:30,91.4,91.4,91.4,91.4,0,25600
749,2022-05-04 12:00:00+05:30,91.4,91.4,91.4,91.4,0,25600
750,2022-05-04 12:01:00+05:30,91.4,91.4,91.4,91.4,0,25600
751,2022-05-04 12:02:00+05:30,91.4,91.4,91.4,91.4,0,25600
752,2022-05-04 12:03:00+05:30,91.4,91.4,91.4,91.4,0,25600
753,2022-05-04 12:04:00+05:30,91.4,91.4,91.4,91.4,0,25600
754,2022-05-04 12:05:00+05:30,91.4,91.4,91.4,91.4,0,25600
755,2022-05-04 12:06:00+05:30,91.4,91.4,91.4,91.4,0,25600
756,2022-05-04 12:07:00+05:30,91.4,91.4,91.4,91.4,0,25600
757,2022-05-04 12:08:00+05:30,91.4,91.4,91.4,91.4,0,25600
758,2022-05-04 12:09:00+05:30,91.4,91.4,91.4,91.4,0,25600
759,2022-05-04 12:10:00+05:30,91.4,91.4,91.4,91.4,0,25600
760,2022-05-04 12:11:00+05:30,91.4,91.4,91.4,91.4,0,25600
761,2022-05-04 12:12:00+05:30,91.4,91.4,91.4,91.4,0,25600
762,2022-05-04 12:13:00+05:30,91.4,91.4,91.4,91.4,0,25600
763,2022-05-04 12:14:00+05:30,91.4,91.4,91.4,91.4,0,25600
764,2022-05-04 12:15:00+05:30,91.4,91.4,91.4,91.4,0,25600
765,2022-05-04 12:16:00+05:30,91.4,91.4,91.4,91.4,0,25600
766,2022-05-04 12:17:00+05:30,91.4,91.4,91.4,91.4,0,25600
767,2022-05-04 12:18:00+05:30,91.4,91.4,91.4,91.4,0,25600
768,2022-05-04 12:19:00+05:30,91.4,91.4,91.4,91.4,0,25600
769,2022-05-04 12:20:00+05:30,91.4,91.4,91.4,91.4,0,25600
770,2022-05-04 12:21:00+05:30,91.4,91.4,91.4,91.4,0,25600
771,2022-05-04 12:22:00+05:30,91.4,91.4,91.4,91.4,0,25600
772,2022-05-04 12:23:00+05:30,91.4,91.4,91.4,91.4,0,25600
773,2022-05-04 12:24:00+05:30,91.4,91.4,91.4,91.4,0,25600
774,2022-05-04 12:25:00+05:30,91.4,91.4,91.4,91.4,0,25600
775,2022-05-04 12:26:00+05:30,91.4,91.5,91.4,91.5,800,26400
776,2022-05-04 12:27:00+05:30,91.5,91.5,91.5,91.5,0,26400
777,2022-05-04 12:28:00+05:30,91.5,91.5,91.5,91.5,0,26400
778,2022-05-04 12:29:00+05:30,91.5,91.5,91.5,91.5,0,26400
779,2022-05-04 12:30:00+05:30,91.5,91.5,91.5,91.5,0,26400
780,2022-05-04 12:31:00+05:30,91.5,91.5,91.5,91.5,0,26400
781,2022-05-04 12:32:00+05:30,91.5,91.5,91.5,91.5,0,26400
782,2022-05-04 12:33:00+05:30,91.5,91.5,91.5,91.5,0,26400
783,2022-05-04 12:34:00+05:30,91.5,91.5,91.5,91.5,0,26400
784,2022-05-04 12:35:00+05:30,91.5,91.5,91.5,91.5,0,26400
785,2022-05-04 12:36:00+05:30,91.5,91.5,91.5,91.5,0,26400
786,2022-05-04 12:37:00+05:30,91.5,91.5,91.5,91.5,0,26400
787,2022-05-04 12:38:00+05:30,91.5,91.5,91.5,91.5,0,26400
788,2022-05-04 12:39:00+05:30,91.5,91.5,91.5,91.5,0,26400
789,2022-05-04 12:40:00+05:30,91.5,91.5,91.5,91.5,0,26400
790,2022-05-04 12:41:00+05:30,91.5,91.5,91.5,91.5,0,26400
791,2022-05-04 12:42:00+05:30,91.5,91.5,91.5,91.5,0,26400
792,2022-05-04 12:43:00+05:30,91.5,91.5,91.5,91.5,0,26400
793,2022-05-04 12:44:00+05:30,91.5,91.5,91.5,91.5,0,26400
794,2022-05-04 12:45:00+05:30,91.5,91.5,91.5,91.5,0,26400
795,2022-05-04 12:46:00+05:30,91.5,91.5,91.5,91.5,0,26400
796,2022-05-04 12:47:00+05:30,91.5,91.5,91.5,91.5,0,26400
797,2022-05-04 12:48:00+05:30,91.5,91.5,91.5,91.5,0,26400
798,2022-05-04 12:49:00+05:30,91.5,91.5,91.5,91.5,0,26400
799,2022-05-04 12:50:00+05:30,91.5,91.5,91.5,91.5,0,26400
800,2022-05-04 12:51:00+05:30,91.5,91.5,91.5,91.5,0,26400
801,2022-05-04 12:52:00+05:30,91.5,91.5,91.5,91.5,0,26400
802,2022-05-04 12:53:00+05:30,91.5,91.5,91.5,91.5,0,26400
803,2022-05-04 12:54:00+05:30,91.5,92.2,91.5,92.2,3200,27200
804,2022-05-04 12:56:00+05:30,92.2,92.2,92.2,92.2,0,27200
805,2022-05-04 12:57:00+05:30,92.2,92.2,92.2,92.2,0,27200
806,2022-05-04 12:58:00+05:30,92.2,92.2,92.2,92.2,0,27200
807,2022-05-04 12:59:00+05:30,92.2,92.2,92.2,92.2,0,27200
808,2022-05-04 13:00:00+05:30,92.2,92.2,92.2,92.2,0,27200
809,2022-05-04 13:01:00+05:30,92.2,92.2,92.2,92.2,0,27200
810,2022-05-04 13:02:00+05:30,92.2,92.2,92.2,92.2,0,27200
811,2022-05-04 13:03:00+05:30,92.2,92.2,92.2,92.2,0,27200
812,2022-05-04 13:04:00+05:30,92.2,92.2,92.2,92.2,0,27200
813,2022-05-04 13:05:00+05:30,92.2,92.2,92.2,92.2,0,27200
814,2022-05-04 13:06:00+05:30,92.2,92.2,92.2,92.2,0,27200
815,2022-05-04 13:07:00+05:30,92.2,92.2,92.2,92.2,0,27200
816,2022-05-04 13:08:00+05:30,92.2,92.2,92.2,92.2,0,27200
817,2022-05-04 13:09:00+05:30,92.2,92.2,92.2,92.2,0,27200
818,2022-05-04 13:10:00+05:30,92.2,92.2,92.2,92.2,0,27200
819,2022-05-04 13:11:00+05:30,92.2,92.2,92.2,92.2,0,27200
820,2022-05-04 13:12:00+05:30,92.2,92.2,92.2,92.2,0,27200
821,2022-05-04 13:13:00+05:30,92.2,92.2,92.2,92.2,0,27200
822,2022-05-04 13:15:00+05:30,92.2,92.2,92.2,92.2,0,27200
823,2022-05-04 13:16:00+05:30,92.2,92.2,92.2,92.2,0,27200
824,2022-05-04 13:17:00+05:30,92.2,92.2,92.2,92.2,0,27200
825,2022-05-04 13:18:00+05:30,92.2,92.2,92.2,92.2,0,27200
826,2022-05-04 13:19:00+05:30,92.2,92.2,92.2,92.2,0,27200
827,2022-05-04 13:20:00+05:30,92.2,92.2,92.2,92.2,0,27200
828,2022-05-04 13:21:00+05:30,92.2,92.2,92.2,92.2,0,27200
829,2022-05-04 13:22:00+05:30,92.2,92.2,92.2,92.2,0,27200
830,2022-05-04 13:23:00+05:30,92.2,92.2,92.2,92.2,0,27200
831,2022-05-04 13:24:00+05:30,92.2,92.2,92.2,92.2,0,27200
832,2022-05-04 13:25:00+05:30,92.2,92.2,92.2,92.2,0,27200
833,2022-05-04 13:26:00+05:30,92.2,92.2,92.2,92.2,0,27200
834,2022-05-04 13:27:00+05:30,92.2,92.2,92.2,92.2,0,27200
835,2022-05-04 13:28:00+05:30,92.2,92.2,92.2,92.2,0,27200
836,2022-05-04 13:29:00+05:30,92.2,92.2,92.2,92.2,0,27200
837,2022-05-04 13:30:00+05:30,92.2,92.2,92.2,92.2,0,27200
838,2022-05-04 13:31:00+05:30,92.2,92.2,92.2,92.2,0,27200
839,2022-05-04 13:32:00+05:30,92.2,92.2,92.2,92.2,0,27200
840,2022-05-04 13:33:00+05:30,92.2,92.2,92.2,92.2,0,27200
841,2022-05-04 13:34:00+05:30,92.2,92.2,92.2,92.2,0,27200
842,2022-05-04 13:35:00+05:30,92.2,92.2,92.2,92.2,0,27200
843,2022-05-04 13:36:00+05:30,92.2,92.2,92.2,92.2,0,27200
844,2022-05-04 13:37:00+05:30,92.2,92.2,92.2,92.2,0,27200
845,2022-05-04 13:38:00+05:30,92.2,92.2,92.2,92.2,0,27200
846,2022-05-04 13:39:00+05:30,92.2,92.2,92.2,92.2,0,27200
847,2022-05-04 13:40:00+05:30,92.2,92.2,92.2,92.2,0,27200
848,2022-05-04 13:41:00+05:30,92.2,92.2,92.2,92.2,0,27200
849,2022-05-04 13:42:00+05:30,92.2,92.2,92.2,92.2,0,27200
850,2022-05-04 13:43:00+05:30,92.2,92.2,92.2,92.2,0,27200
851,2022-05-04 13:44:00+05:30,92.2,92.2,92.2,92.2,0,27200
852,2022-05-04 13:45:00+05:30,92.2,92.2,92.2,92.2,0,27200
853,2022-05-04 13:46:00+05:30,92.2,92.2,92.2,92.2,0,27200
854,2022-05-04 13:47:00+05:30,92.2,92.2,92.2,92.2,0,27200
855,2022-05-04 13:48:00+05:30,92.2,92.2,92.2,92.2,0,27200
856,2022-05-04 13:49:00+05:30,92.2,92.2,92.2,92.2,0,27200
857,2022-05-04 13:50:00+05:30,92.2,92.2,92.2,92.2,0,27200
858,2022-05-04 13:51:00+05:30,92.2,92.2,92.2,92.2,0,27200
859,2022-05-04 13:52:00+05:30,92.2,92.2,92.2,92.2,0,27200
860,2022-05-04 13:53:00+05:30,92.2,92.2,92.2,92.2,0,27200
861,2022-05-04 13:54:00+05:30,92.2,92.2,92.2,92.2,0,27200
862,2022-05-04 13:55:00+05:30,92.2,92.2,92.2,92.2,0,27200
863,2022-05-04 13:56:00+05:30,92.2,92.2,92.2,92.2,0,27200
864,2022-05-04 13:58:00+05:30,92.2,92.2,92.2,92.2,0,27200
865,2022-05-04 13:59:00+05:30,92.2,92.2,92.2,92.2,0,27200
866,2022-05-04 14:00:00+05:30,92.2,92.2,92.2,92.2,0,27200
867,2022-05-04 14:01:00+05:30,92.2,92.2,92.2,92.2,0,27200
868,2022-05-04 14:02:00+05:30,92.2,92.2,92.2,92.2,0,27200
869,2022-05-04 14:03:00+05:30,92.2,92.2,92.2,92.2,0,27200
870,2022-05-04 14:04:00+05:30,92.2,92.2,92.2,92.2,0,27200
871,2022-05-04 14:05:00+05:30,92.2,92.2,92.2,92.2,0,27200
872,2022-05-04 14:06:00+05:30,92.2,92.2,92.2,92.2,0,27200
873,2022-05-04 14:07:00+05:30,92.2,92.2,92.2,92.2,0,27200
874,2022-05-04 14:08:00+05:30,92.2,92.2,92.2,92.2,0,27200
875,2022-05-04 14:09:00+05:30,92.2,92.2,92.2,92.2,0,27200
876,2022-05-04 14:10:00+05:30,92.2,92.2,92.2,92.2,0,27200
877,2022-05-04 14:11:00+05:30,92.2,92.2,92.2,92.2,0,27200
878,2022-05-04 14:12:00+05:30,92.2,92.2,92.2,92.2,0,27200
879,2022-05-04 14:13:00+05:30,92.2,92.2,92.2,92.2,0,27200
880,2022-05-04 14:14:00+05:30,92.2,92.2,92.2,92.2,0,27200
881,2022-05-04 14:15:00+05:30,92.2,92.2,92.2,92.2,0,27200
882,2022-05-04 14:16:00+05:30,92.2,92.2,92.2,92.2,0,27200
883,2022-05-04 14:17:00+05:30,92.2,92.2,92.2,92.2,0,27200
884,2022-05-04 14:18:00+05:30,92.2,92.2,92.2,92.2,0,27200
885,2022-05-04 14:19:00+05:30,92.2,92.2,92.2,92.2,0,27200
886,2022-05-04 14:20:00+05:30,92.2,92.2,92.2,92.2,0,27200
887,2022-05-04 14:21:00+05:30,92.2,92.2,92.2,92.2,0,27200
888,2022-05-04 14:22:00+05:30,92.2,92.2,92.2,92.2,0,27200
889,2022-05-04 14:23:00+05:30,92.2,92.2,92.2,92.2,0,27200
890,2022-05-04 14:24:00+05:30,92.2,92.2,92.2,92.2,0,27200
891,2022-05-04 14:25:00+05:30,92.2,92.2,92.2,92.2,0,27200
892,2022-05-04 14:26:00+05:30,92.2,92.2,92.2,92.2,0,27200
893,2022-05-04 14:27:00+05:30,92.2,92.2,92.2,92.2,0,27200
894,2022-05-04 14:28:00+05:30,92.2,92.2,92.2,92.2,0,27200
895,2022-05-04 14:29:00+05:30,92.2,92.2,92.2,92.2,0,27200
896,2022-05-04 14:30:00+05:30,92.2,92.2,92.2,92.2,0,27200
897,2022-05-04 14:31:00+05:30,92.2,92.2,92.2,92.2,0,27200
898,2022-05-04 14:32:00+05:30,92.2,92.2,92.2,92.2,0,27200
899,2022-05-04 14:33:00+05:30,92.2,92.2,92.2,92.2,0,27200
900,2022-05-04 14:34:00+05:30,92.2,92.2,92.2,92.2,0,27200
901,2022-05-04 14:35:00+05:30,92.2,92.2,92.2,92.2,0,27200
902,2022-05-04 14:36:00+05:30,92.2,92.2,92.2,92.2,0,27200
903,2022-05-04 14:37:00+05:30,92.2,92.2,92.2,92.2,0,27200
904,2022-05-04 14:38:00+05:30,92.2,92.2,92.2,92.2,0,27200
905,2022-05-04 14:39:00+05:30,92.2,92.2,92.2,92.2,0,27200
906,2022-05-04 14:40:00+05:30,92.2,92.2,92.2,92.2,0,27200
907,2022-05-04 14:41:00+05:30,92.2,92.2,92.2,92.2,0,27200
908,2022-05-04 14:42:00+05:30,92.2,92.2,92.2,92.2,0,27200
909,2022-05-04 14:43:00+05:30,92.2,92.2,92.2,92.2,0,27200
910,2022-05-04 14:44:00+05:30,92.2,92.2,92.2,92.2,0,27200
911,2022-05-04 14:45:00+05:30,92.2,92.2,92.2,92.2,0,27200
912,2022-05-04 14:46:00+05:30,92.2,92.2,92.2,92.2,0,27200
913,2022-05-04 14:47:00+05:30,92.2,92.2,92.2,92.2,0,27200
914,2022-05-04 14:48:00+05:30,92.2,92.2,92.2,92.2,0,27200
915,2022-05-04 14:49:00+05:30,92.2,92.2,92.2,92.2,0,27200
916,2022-05-04 14:50:00+05:30,92.2,92.2,92.2,92.2,0,27200
917,2022-05-04 14:51:00+05:30,92.2,92.2,92.2,92.2,0,27200
918,2022-05-04 14:52:00+05:30,92.2,92.2,92.2,92.2,0,27200
919,2022-05-04 14:53:00+05:30,92.2,92.2,92.2,92.2,0,27200
920,2022-05-04 14:54:00+05:30,92.2,92.2,92.2,92.2,0,27200
921,2022-05-04 14:55:00+05:30,92.2,92.2,92.2,92.2,0,27200
922,2022-05-04 14:56:00+05:30,92.2,92.2,92.2,92.2,0,27200
923,2022-05-04 14:57:00+05:30,92.2,92.2,92.2,92.2,0,27200
924,2022-05-04 14:58:00+05:30,92.2,92.2,92.2,92.2,0,27200
925,2022-05-04 14:59:00+05:30,92.2,92.2,92.2,92.2,0,27200
926,2022-05-04 15:00:00+05:30,92.2,92.2,92.2,92.2,0,27200
927,2022-05-04 15:01:00+05:30,92.2,92.2,92.2,92.2,0,27200
928,2022-05-04 15:02:00+05:30,92.2,92.2,92.2,92.2,0,27200
929,2022-05-04 15:03:00+05:30,92.2,92.2,92.2,92.2,0,27200
930,2022-05-04 15:04:00+05:30,92.2,92.2,92.2,92.2,0,27200
931,2022-05-04 15:05:00+05:30,92.2,92.2,92.2,92.2,0,27200
932,2022-05-04 15:06:00+05:30,92.2,92.2,92.2,92.2,0,27200
933,2022-05-04 15:07:00+05:30,92.2,92.2,92.2,92.2,0,27200
934,2022-05-04 15:08:00+05:30,92.2,92.2,92.2,92.2,0,27200
935,2022-05-04 15:09:00+05:30,92.2,92.2,92.2,92.2,0,27200
936,2022-05-04 15:10:00+05:30,92.2,92.2,92.2,92.2,0,27200
937,2022-05-04 15:11:00+05:30,92.2,92.2,92.2,92.2,0,27200
938,2022-05-04 15:12:00+05:30,92.2,92.2,92.2,92.2,0,27200
939,2022-05-04 15:13:00+05:30,92.2,92.2,92.2,92.2,0,27200
940,2022-05-04 15:14:00+05:30,92.2,92.2,92.2,92.2,0,27200
941,2022-05-04 15:15:00+05:30,92.2,92.2,92.2,92.2,0,27200
942,2022-05-04 15:16:00+05:30,92.2,92.2,92.2,92.2,0,27200
943,2022-05-04 15:17:00+05:30,92.2,92.2,92.2,92.2,0,27200
944,2022-05-04 15:18:00+05:30,92.2,92.2,92.2,92.2,0,27200
945,2022-05-04 15:19:00+05:30,92.2,92.2,92.2,92.2,0,27200
946,2022-05-04 15:20:00+05:30,92.2,92.2,92.2,92.2,0,27200
947,2022-05-04 15:21:00+05:30,92.2,92.2,92.2,92.2,0,27200
948,2022-05-04 15:23:00+05:30,92.2,92.2,92.2,92.2,0,27200
949,2022-05-04 15:24:00+05:30,92.2,92.2,92.2,92.2,0,27200
950,2022-05-04 15:25:00+05:30,92.2,92.2,92.2,92.2,0,27200
951,2022-05-04 15:26:00+05:30,92.2,92.2,92.2,92.2,0,27200
952,2022-05-04 15:27:00+05:30,92.2,92.2,92.2,92.2,0,27200
953,2022-05-04 15:28:00+05:30,92.2,92.2,92.2,92.2,0,27200
954,2022-05-04 15:29:00+05:30,92.2,92.2,92.2,92.2,0,27200
955,2022-05-05 13:54:00+05:30,89.5,89.5,89.5,89.5,0,30400
956,2022-05-05 13:55:00+05:30,89.5,89.5,89.5,89.5,0,30400
957,2022-05-05 13:56:00+05:30,89.5,89.5,89.5,89.5,0,30400
958,2022-05-05 13:57:00+05:30,89.5,89.5,89.5,89.5,0,30400
959,2022-05-05 13:58:00+05:30,89.5,89.5,89.5,89.5,0,30400
960,2022-05-05 13:59:00+05:30,89.5,89.5,89.5,89.5,0,30400
961,2022-05-05 14:00:00+05:30,89.5,89.5,89.5,89.5,0,30400
962,2022-05-05 14:01:00+05:30,89.5,89.5,89.5,89.5,0,30400
963,2022-05-05 14:02:00+05:30,89.5,89.5,89.5,89.5,0,30400
964,2022-05-05 14:03:00+05:30,89.5,89.5,89.5,89.5,0,30400
965,2022-05-05 14:04:00+05:30,89.5,89.5,89.5,89.5,0,30400
966,2022-05-05 14:05:00+05:30,89.5,89.5,89.5,89.5,0,30400
967,2022-05-05 14:06:00+05:30,89.5,89.5,89.5,89.5,0,30400
968,2022-05-05 14:07:00+05:30,89.5,89.5,89.5,89.5,0,30400
969,2022-05-05 14:08:00+05:30,89.5,89.5,89.5,89.5,0,30400
970,2022-05-05 14:09:00+05:30,89.5,89.5,89.5,89.5,0,30400
971,2022-05-05 14:10:00+05:30,89.5,89.5,89.5,89.5,0,30400
972,2022-05-05 14:11:00+05:30,89.5,89.5,89.5,89.5,0,30400
973,2022-05-05 14:12:00+05:30,89.5,89.5,89.5,89.5,0,30400
974,2022-05-05 14:13:00+05:30,89.5,89.5,89.5,89.5,0,30400
975,2022-05-05 14:14:00+05:30,89.5,89.5,89.5,89.5,0,30400
976,2022-05-05 14:15:00+05:30,89.5,89.5,89.5,89.5,0,30400
977,2022-05-05 14:16:00+05:30,89.5,89.5,89.5,89.5,0,30400
978,2022-05-05 14:17:00+05:30,89.5,89.5,89.5,89.5,0,30400
979,2022-05-05 14:18:00+05:30,89.5,89.5,89.5,89.5,0,30400
980,2022-05-05 14:19:00+05:30,89.5,89.5,89.5,89.5,0,30400
981,2022-05-05 14:20:00+05:30,89.5,89.5,89.5,89.5,0,30400
982,2022-05-05 14:21:00+05:30,89.5,89.5,89.5,89.5,0,30400
983,2022-05-05 14:22:00+05:30,89.5,89.5,89.5,89.5,0,30400
984,2022-05-05 14:23:00+05:30,89.5,89.5,89.5,89.5,0,30400
985,2022-05-05 14:24:00+05:30,89.5,89.5,89.5,89.5,0,30400
986,2022-05-05 14:25:00+05:30,89.5,89.5,89.5,89.5,0,30400
987,2022-05-05 14:26:00+05:30,89.5,89.5,89.5,89.5,0,30400
988,2022-05-05 14:27:00+05:30,89.5,89.5,89.5,89.5,0,30400
989,2022-05-05 14:28:00+05:30,89.5,89.5,89.5,89.5,0,30400
990,2022-05-05 14:29:00+05:30,89.5,89.5,89.5,89.5,0,30400
991,2022-05-05 14:30:00+05:30,89.5,89.5,89.5,89.5,0,30400
992,2022-05-05 14:31:00+05:30,89.5,89.5,89.5,89.5,0,30400
993,2022-05-05 14:32:00+05:30,89.5,89.5,89.5,89.5,0,30400
994,2022-05-05 14:33:00+05:30,89.5,89.5,89.5,89.5,0,30400
995,2022-05-05 14:34:00+05:30,89.5,89.5,89.5,89.5,0,30400
996,2022-05-05 14:35:00+05:30,89.5,89.5,89.5,89.5,0,30400
997,2022-05-05 14:36:00+05:30,89.5,89.5,89.5,89.5,0,30400
998,2022-05-05 14:37:00+05:30,89.5,89.5,89.5,89.5,0,30400
999,2022-05-05 14:38:00+05:30,89.5,89.5,89.5,89.5,0,30400
1000,2022-05-05 14:39:00+05:30,89.5,89.5,89.5,89.5,0,30400
1001,2022-05-05 14:40:00+05:30,89.5,89.5,89.5,89.5,0,30400
1002,2022-05-05 14:41:00+05:30,89.5,89.5,89.5,89.5,0,30400
1003,2022-05-05 14:42:00+05:30,89.5,89.5,89.5,89.5,0,30400
1004,2022-05-05 14:43:00+05:30,89.5,89.5,89.5,89.5,0,30400
1005,2022-05-05 14:44:00+05:30,89.5,89.5,89.5,89.5,0,30400
1006,2022-05-05 14:45:00+05:30,89.5,89.5,89.5,89.5,0,30400
1007,2022-05-05 14:46:00+05:30,89.5,89.5,89.5,89.5,0,30400
1008,2022-05-05 14:47:00+05:30,89.5,89.5,89.5,89.5,0,30400
1009,2022-05-05 14:48:00+05:30,89.5,89.5,89.5,89.5,0,30400
1010,2022-05-05 14:49:00+05:30,89.5,89.5,89.5,89.5,0,30400
1011,2022-05-05 14:50:00+05:30,89.5,89.5,89.5,89.5,0,30400
1012,2022-05-05 14:51:00+05:30,89.5,89.5,89.5,89.5,0,30400
1013,2022-05-05 14:52:00+05:30,89.5,89.5,89.5,89.5,0,30400
1014,2022-05-05 14:53:00+05:30,89.5,89.5,89.5,89.5,0,30400
1015,2022-05-05 14:54:00+05:30,89.5,89.5,89.5,89.5,0,30400
1016,2022-05-05 14:55:00+05:30,89.5,89.5,89.5,89.5,0,30400
1017,2022-05-05 14:56:00+05:30,89.5,89.5,89.5,89.5,0,30400
1018,2022-05-05 14:57:00+05:30,89.5,89.5,89.5,89.5,0,30400
1019,2022-05-05 14:58:00+05:30,89.5,89.5,89.5,89.5,0,30400
1020,2022-05-05 14:59:00+05:30,89.5,89.5,89.5,89.5,0,30400
1021,2022-05-05 15:00:00+05:30,89.5,89.5,89.5,89.5,0,30400
1022,2022-05-05 15:01:00+05:30,89.5,89.5,89.5,89.5,0,30400
1023,2022-05-05 15:02:00+05:30,89.5,89.5,89.5,89.5,0,30400
1024,2022-05-05 15:03:00+05:30,89.5,89.5,89.5,89.5,0,30400
1025,2022-05-05 15:04:00+05:30,89.5,89.5,89.5,89.5,0,30400
1026,2022-05-05 15:05:00+05:30,89.5,89.5,89.5,89.5,0,30400
1027,2022-05-05 15:06:00+05:30,89.5,89.5,89.5,89.5,0,30400
1028,2022-05-05 15:07:00+05:30,89.5,89.5,89.5,89.5,0,30400
1029,2022-05-05 15:08:00+05:30,89.5,89.5,89.5,89.5,0,30400
1030,2022-05-05 15:09:00+05:30,89.5,89.5,89.5,89.5,0,30400
1031,2022-05-05 15:10:00+05:30,89.5,89.5,89.5,89.5,0,30400
1032,2022-05-05 15:11:00+05:30,89.5,89.5,89.5,89.5,0,30400
1033,2022-05-05 15:12:00+05:30,89.5,89.5,89.5,89.5,0,30400
1034,2022-05-05 15:13:00+05:30,89.5,89.5,89.5,89.5,0,30400
1035,2022-05-05 15:14:00+05:30,89.5,89.5,89.5,89.5,0,30400
1036,2022-05-05 15:15:00+05:30,89.5,89.5,89.5,89.5,0,30400
1037,2022-05-05 15:16:00+05:30,89.5,89.5,89.5,89.5,0,30400
1038,2022-05-05 15:17:00+05:30,89.5,89.5,89.5,89.5,0,30400
1039,2022-05-05 15:18:00+05:30,89.5,89.5,89.5,89.5,0,30400
1040,2022-05-05 15:19:00+05:30,89.5,89.5,89.5,89.5,0,30400
1041,2022-05-05 15:20:00+05:30,89.5,89.5,89.5,89.5,0,30400
1042,2022-05-05 15:21:00+05:30,89.5,89.5,89.5,89.5,0,30400
1043,2022-05-05 15:22:00+05:30,89.5,89.5,89.5,89.5,0,30400
1044,2022-05-05 15:23:00+05:30,89.5,89.5,89.5,89.5,0,30400
1045,2022-05-05 15:24:00+05:30,89.5,89.5,89.5,89.5,0,30400
