,date,open,high,low,close,volume,oi
2822,2022-05-11 14:26:00+05:30,1.25,1.25,1.25,1.25,0,495200
2823,2022-05-11 14:27:00+05:30,1.25,1.25,1.25,1.25,0,495200
2824,2022-05-11 14:28:00+05:30,1.25,1.25,1.25,1.25,1600,495200
2825,2022-05-11 14:29:00+05:30,1.25,1.25,1.25,1.25,0,495200
2826,2022-05-11 14:30:00+05:30,1.25,1.25,1.2,1.2,1600,495200
2827,2022-05-11 14:31:00+05:30,1.2,1.3,1.2,1.3,1600,495200
2828,2022-05-11 14:32:00+05:30,1.3,1.35,1.3,1.35,800,495200
2829,2022-05-11 14:33:00+05:30,1.35,1.35,1.35,1.35,0,495200
2830,2022-05-11 14:34:00+05:30,1.3,1.3,1.3,1.3,800,496000
2831,2022-05-11 14:35:00+05:30,1.3,1.3,1.3,1.3,0,496000
2832,2022-05-11 14:36:00+05:30,1.3,1.3,1.25,1.25,0,495200
2833,2022-05-11 14:37:00+05:30,1.25,1.25,1.25,1.25,1600,495200
2834,2022-05-11 14:38:00+05:30,1.25,1.25,1.25,1.25,0,495200
2835,2022-05-11 14:39:00+05:30,1.25,1.25,1.25,1.25,800,495200
2836,2022-05-11 14:40:00+05:30,1.25,1.25,1.2,1.2,4000,495200
2837,2022-05-11 14:41:00+05:30,1.2,1.2,1.15,1.15,800,495200
2838,2022-05-11 14:42:00+05:30,1.15,1.15,1.15,1.15,0,495200
2839,2022-05-11 14:43:00+05:30,1.15,1.15,1.15,1.15,0,495200
2840,2022-05-11 14:44:00+05:30,1.15,1.15,1.15,1.15,0,495200
2841,2022-05-11 14:45:00+05:30,1.15,1.15,1.1,1.1,800,496000
2842,2022-05-11 14:46:00+05:30,1.1,1.1,1.1,1.1,0,496000
2843,2022-05-11 14:47:00+05:30,1.1,1.15,1.1,1.15,800,495200
2844,2022-05-11 14:48:00+05:30,1.15,1.15,1.15,1.15,0,495200
2845,2022-05-11 14:49:00+05:30,1.15,1.15,1.15,1.15,0,495200
2846,2022-05-11 14:50:00+05:30,1.15,1.15,1.05,1.05,800,495200
2847,2022-05-11 14:51:00+05:30,1.05,1.05,1.05,1.05,3200,497600
2848,2022-05-11 14:52:00+05:30,1.05,1.05,1.05,1.05,0,497600
2849,2022-05-11 14:53:00+05:30,1.05,1.05,1.0,1.0,18400,497600
2850,2022-05-11 14:54:00+05:30,1.0,1.1,1.0,1.1,4000,516000
2851,2022-05-11 14:55:00+05:30,1.1,1.1,1.1,1.1,0,516000
2852,2022-05-11 14:56:00+05:30,1.1,1.1,1.1,1.1,800,516000
2853,2022-05-11 14:57:00+05:30,1.1,1.1,1.1,1.1,0,516000
2854,2022-05-11 14:58:00+05:30,1.1,1.1,1.05,1.05,800,517600
2855,2022-05-11 14:59:00+05:30,1.05,1.05,1.05,1.05,1600,517600
2856,2022-05-11 15:00:00+05:30,1.05,1.1,1.05,1.1,800,515200
2857,2022-05-11 15:01:00+05:30,1.1,1.1,1.1,1.1,0,515200
2858,2022-05-11 15:02:00+05:30,1.1,1.15,1.1,1.15,4000,515200
2859,2022-05-11 15:03:00+05:30,1.15,1.15,1.15,1.15,800,514400
2860,2022-05-11 15:04:00+05:30,1.15,1.15,1.15,1.15,0,514400
2861,2022-05-11 15:05:00+05:30,1.05,1.05,1.05,1.05,8800,514400
2862,2022-05-11 15:06:00+05:30,1.05,1.05,1.0,1.0,10400,512800
2863,2022-05-11 15:07:00+05:30,1.0,1.0,1.0,1.0,0,512800
2864,2022-05-11 15:08:00+05:30,1.0,1.0,1.0,1.0,800,512800
2865,2022-05-11 15:09:00+05:30,1.0,1.0,1.0,1.0,0,512800
2866,2022-05-11 15:10:00+05:30,1.0,1.05,1.0,1.05,0,509600
2867,2022-05-11 15:11:00+05:30,1.05,1.05,1.0,1.0,3200,509600
2868,2022-05-11 15:12:00+05:30,1.0,1.05,1.0,1.05,3200,509600
2869,2022-05-11 15:13:00+05:30,1.05,1.05,1.05,1.05,0,509600
2870,2022-05-11 15:14:00+05:30,1.05,1.05,1.05,1.05,0,509600
2871,2022-05-11 15:15:00+05:30,1.05,1.05,1.05,1.05,0,509600
2872,2022-05-11 15:16:00+05:30,1.05,1.05,1.05,1.05,0,509600
2873,2022-05-11 15:17:00+05:30,1.05,1.05,1.05,1.05,0,509600
2874,2022-05-11 15:18:00+05:30,1.05,1.05,1.05,1.05,0,509600
2875,2022-05-11 15:19:00+05:30,1.05,1.05,1.05,1.05,0,509600
2876,2022-05-11 15:20:00+05:30,1.05,1.05,1.05,1.05,3200,505600
2877,2022-05-11 15:21:00+05:30,1.05,1.05,1.05,1.05,0,505600
2878,2022-05-11 15:22:00+05:30,1.05,1.05,1.0,1.0,800,504800
2879,2022-05-11 15:23:00+05:30,1.0,1.0,1.0,1.0,0,504800
2880,2022-05-11 15:24:00+05:30,1.0,1.0,1.0,1.0,0,504800
2881,2022-05-11 15:25:00+05:30,1.0,1.0,0.85,0.85,20000,504800
2882,2022-05-11 15:26:00+05:30,0.85,0.85,0.85,0.85,0,504800
2883,2022-05-11 15:27:00+05:30,0.85,0.85,0.85,0.85,0,504800
2884,2022-05-11 15:28:00+05:30,0.85,0.95,0.85,0.95,800,495200
2885,2022-05-11 15:29:00+05:30,0.95,0.95,0.95,0.95,1600,495200
2886,2022-05-12 09:15:00+05:30,1.4,1.4,1.4,1.4,0,0
2887,2022-05-12 09:16:00+05:30,1.4,1.8,1.4,1.7,15200,496800
2888,2022-05-12 09:17:00+05:30,1.75,1.85,1.75,1.8,5600,510400
2889,2022-05-12 09:18:00+05:30,1.8,1.85,1.75,1.75,6400,510400
2890,2022-05-12 09:19:00+05:30,1.75,1.75,1.55,1.55,4000,510400
2891,2022-05-12 09:20:00+05:30,1.55,1.6,1.55,1.6,6400,510400
2892,2022-05-12 09:21:00+05:30,1.6,1.6,1.5,1.6,8800,508000
2893,2022-05-12 09:22:00+05:30,1.6,1.6,1.6,1.6,4800,508000
2894,2022-05-12 09:23:00+05:30,1.6,1.6,1.4,1.4,6400,504000
2895,2022-05-12 09:24:00+05:30,1.4,1.45,1.4,1.45,5600,504000
2896,2022-05-12 09:25:00+05:30,1.45,1.5,1.45,1.5,8800,504000
2897,2022-05-12 09:26:00+05:30,1.5,1.55,1.5,1.55,800,504000
2898,2022-05-12 09:27:00+05:30,1.55,1.55,1.55,1.55,0,504000
2899,2022-05-12 09:28:00+05:30,1.55,1.55,1.55,1.55,800,500800
2900,2022-05-12 09:29:00+05:30,1.55,1.55,1.45,1.45,1600,500800
2901,2022-05-12 09:30:00+05:30,1.45,1.5,1.45,1.5,4000,500800
2902,2022-05-12 09:31:00+05:30,1.5,1.55,1.5,1.55,800,500800
2903,2022-05-12 09:32:00+05:30,1.55,1.55,1.45,1.45,2400,500800
2904,2022-05-12 09:33:00+05:30,1.45,1.45,1.4,1.4,3200,498400
2905,2022-05-12 09:34:00+05:30,1.4,1.45,1.4,1.45,0,498400
2906,2022-05-12 09:35:00+05:30,1.45,1.5,1.45,1.5,4000,496000
2907,2022-05-12 09:36:00+05:30,1.5,1.5,1.45,1.45,2400,496000
2908,2022-05-12 09:37:00+05:30,1.45,1.45,1.45,1.45,0,496000
2909,2022-05-12 09:38:00+05:30,1.45,1.55,1.45,1.55,800,496000
2910,2022-05-12 09:39:00+05:30,1.6,1.6,1.6,1.6,4000,496800
2911,2022-05-12 09:40:00+05:30,1.6,1.6,1.6,1.6,2400,496800
2912,2022-05-12 09:41:00+05:30,1.6,1.6,1.6,1.6,0,496800
2913,2022-05-12 09:42:00+05:30,1.6,1.6,1.6,1.6,4000,507200
2914,2022-05-12 09:43:00+05:30,1.6,1.6,1.6,1.6,0,507200
2915,2022-05-12 09:44:00+05:30,1.6,1.75,1.6,1.75,16000,507200
2916,2022-05-12 09:45:00+05:30,1.75,1.75,1.75,1.75,0,507200
2917,2022-05-12 09:46:00+05:30,1.75,1.75,1.75,1.75,0,507200
2918,2022-05-12 09:47:00+05:30,1.75,1.75,1.75,1.75,0,507200
2919,2022-05-12 09:48:00+05:30,1.75,1.75,1.75,1.75,0,507200
2920,2022-05-12 09:49:00+05:30,1.75,1.75,1.75,1.75,0,507200
2921,2022-05-12 09:50:00+05:30,1.75,1.75,1.75,1.75,0,507200
2922,2022-05-12 09:51:00+05:30,1.75,1.75,1.75,1.75,0,507200
2923,2022-05-12 09:52:00+05:30,1.75,1.75,1.75,1.75,0,507200
2924,2022-05-12 09:53:00+05:30,1.75,1.75,1.75,1.75,0,507200
2925,2022-05-12 09:54:00+05:30,1.75,1.75,1.75,1.75,0,507200
2926,2022-05-12 09:55:00+05:30,1.75,1.75,1.75,1.75,0,507200
2927,2022-05-12 09:56:00+05:30,1.75,1.75,1.55,1.55,800,487200
2928,2022-05-12 09:57:00+05:30,1.55,1.55,1.55,1.55,800,486400
2929,2022-05-12 09:58:00+05:30,1.55,1.55,1.55,1.55,0,486400
2930,2022-05-12 09:59:00+05:30,1.55,1.55,1.55,1.55,0,486400
2931,2022-05-12 10:00:00+05:30,1.55,1.55,1.55,1.55,0,486400
2932,2022-05-12 10:01:00+05:30,1.55,1.55,1.55,1.55,0,486400
2933,2022-05-12 10:02:00+05:30,1.55,1.55,1.4,1.4,3200,486400
2934,2022-05-12 10:03:00+05:30,1.4,1.45,1.4,1.45,800,485600
2935,2022-05-12 10:04:00+05:30,1.45,1.45,1.45,1.45,0,485600
2936,2022-05-12 10:05:00+05:30,1.45,1.45,1.45,1.45,0,485600
2937,2022-05-12 10:06:00+05:30,1.45,1.45,1.45,1.45,0,485600
2938,2022-05-12 10:07:00+05:30,1.45,1.45,1.45,1.45,0,485600
2939,2022-05-12 10:08:00+05:30,1.45,1.45,1.4,1.4,3200,485600
2940,2022-05-12 10:09:00+05:30,1.4,1.4,1.4,1.4,800,485600
2941,2022-05-12 10:10:00+05:30,1.4,1.4,1.4,1.4,800,485600
2942,2022-05-12 10:11:00+05:30,1.4,1.5,1.4,1.5,0,485600
2943,2022-05-12 10:12:00+05:30,1.5,1.6,1.5,1.6,2400,486400
2944,2022-05-12 10:13:00+05:30,1.6,1.6,1.6,1.6,0,486400
2945,2022-05-12 10:14:00+05:30,1.6,1.6,1.6,1.6,16000,486400
2946,2022-05-12 10:15:00+05:30,1.6,1.6,1.6,1.6,0,486400
2947,2022-05-12 10:16:00+05:30,1.55,1.55,1.5,1.5,4000,483200
2948,2022-05-12 10:17:00+05:30,1.5,1.5,1.5,1.5,1600,483200
2949,2022-05-12 10:18:00+05:30,1.5,1.5,1.5,1.5,4000,484000
2950,2022-05-12 10:19:00+05:30,1.5,1.5,1.5,1.5,0,484000
2951,2022-05-12 10:20:00+05:30,1.5,1.5,1.5,1.5,0,484000
2952,2022-05-12 10:21:00+05:30,1.5,1.5,1.45,1.45,2400,483200
2953,2022-05-12 10:22:00+05:30,1.45,1.45,1.45,1.45,800,483200
2954,2022-05-12 10:23:00+05:30,1.45,1.45,1.45,1.45,0,483200
2955,2022-05-12 10:24:00+05:30,1.5,1.55,1.5,1.55,4000,482400
2956,2022-05-12 10:25:00+05:30,1.55,1.55,1.45,1.45,800,482400
2957,2022-05-12 10:26:00+05:30,1.45,1.45,1.45,1.45,0,482400
2958,2022-05-12 10:27:00+05:30,1.45,1.5,1.45,1.5,0,484000
2959,2022-05-12 10:28:00+05:30,1.5,1.5,1.5,1.5,800,484000
2960,2022-05-12 10:29:00+05:30,1.5,1.55,1.5,1.55,800,484000
2961,2022-05-12 10:30:00+05:30,1.55,1.55,1.55,1.55,3200,485600
2962,2022-05-12 10:31:00+05:30,1.55,1.55,1.5,1.5,16000,485600
2963,2022-05-12 10:32:00+05:30,1.5,1.55,1.5,1.55,800,485600
2964,2022-05-12 10:33:00+05:30,1.4,1.45,1.4,1.45,3200,495200
2965,2022-05-12 10:34:00+05:30,1.45,1.45,1.45,1.45,3200,495200
2966,2022-05-12 10:35:00+05:30,1.45,1.45,1.45,1.45,0,495200
2967,2022-05-12 10:36:00+05:30,1.45,1.5,1.45,1.5,1600,496000
2968,2022-05-12 10:37:00+05:30,1.5,1.5,1.5,1.5,0,496000
2969,2022-05-12 10:38:00+05:30,1.5,1.5,1.5,1.5,0,496000
2970,2022-05-12 10:39:00+05:30,1.5,1.5,1.5,1.5,0,496000
2971,2022-05-12 10:40:00+05:30,1.5,1.5,1.5,1.5,0,496000
2972,2022-05-12 10:41:00+05:30,1.45,1.5,1.45,1.5,17600,496800
2973,2022-05-12 10:42:00+05:30,1.45,1.45,1.45,1.45,4800,504800
2974,2022-05-12 10:43:00+05:30,1.45,1.5,1.45,1.5,5600,504800
2975,2022-05-12 10:44:00+05:30,1.5,1.5,1.5,1.5,0,504800
2976,2022-05-12 10:45:00+05:30,1.5,1.5,1.5,1.5,0,504800
2977,2022-05-12 10:46:00+05:30,1.5,1.5,1.5,1.5,0,504800
2978,2022-05-12 10:47:00+05:30,1.5,1.5,1.5,1.5,0,504800
2979,2022-05-12 10:48:00+05:30,1.5,1.5,1.5,1.5,0,504800
2980,2022-05-12 10:49:00+05:30,1.5,1.5,1.5,1.5,0,504800
2981,2022-05-12 10:50:00+05:30,1.5,1.5,1.5,1.5,1600,508800
2982,2022-05-12 10:51:00+05:30,1.5,1.5,1.5,1.5,2400,509600
2983,2022-05-12 10:52:00+05:30,1.5,1.5,1.5,1.5,800,509600
2984,2022-05-12 10:53:00+05:30,1.5,1.5,1.5,1.5,800,509600
2985,2022-05-12 10:54:00+05:30,1.5,1.5,1.5,1.5,0,509600
2986,2022-05-12 10:55:00+05:30,1.45,1.45,1.45,1.45,1600,506400
2987,2022-05-12 10:56:00+05:30,1.45,1.45,1.45,1.45,0,506400
2988,2022-05-12 10:57:00+05:30,1.45,1.5,1.45,1.5,9600,506400
2989,2022-05-12 10:58:00+05:30,1.5,1.5,1.5,1.5,0,506400
2990,2022-05-12 10:59:00+05:30,1.5,1.5,1.5,1.5,0,506400
2991,2022-05-12 11:00:00+05:30,1.5,1.5,1.5,1.5,0,506400
2992,2022-05-12 11:01:00+05:30,1.5,1.5,1.5,1.5,0,506400
2993,2022-05-12 11:02:00+05:30,1.5,1.5,1.5,1.5,0,506400
2994,2022-05-12 11:03:00+05:30,1.5,1.5,1.45,1.45,4000,514400
2995,2022-05-12 11:04:00+05:30,1.45,1.45,1.45,1.45,0,514400
2996,2022-05-12 11:05:00+05:30,1.45,1.45,1.45,1.45,0,514400
2997,2022-05-12 11:06:00+05:30,1.55,1.55,1.55,1.55,2400,516000
2998,2022-05-12 11:07:00+05:30,1.55,1.55,1.55,1.55,0,516000
2999,2022-05-12 11:08:00+05:30,1.55,1.55,1.55,1.55,0,516000
3000,2022-05-12 11:09:00+05:30,1.55,1.55,1.55,1.55,0,516000
3001,2022-05-12 11:10:00+05:30,1.55,1.55,1.55,1.55,0,516000
3002,2022-05-12 11:11:00+05:30,1.55,1.55,1.45,1.45,800,513600
3003,2022-05-12 11:12:00+05:30,1.45,1.45,1.45,1.45,0,513600
3004,2022-05-12 11:13:00+05:30,1.45,1.5,1.45,1.5,800,512800
3005,2022-05-12 11:14:00+05:30,1.5,1.5,1.5,1.5,0,512800
3006,2022-05-12 11:15:00+05:30,1.5,1.55,1.5,1.55,3200,512800
3007,2022-05-12 11:16:00+05:30,1.55,1.55,1.55,1.55,0,512800
3008,2022-05-12 11:17:00+05:30,1.55,1.55,1.55,1.55,0,512800
3009,2022-05-12 11:18:00+05:30,1.55,1.55,1.55,1.55,0,512800
3010,2022-05-12 11:19:00+05:30,1.55,1.55,1.55,1.55,1600,512800
3011,2022-05-12 11:20:00+05:30,1.55,1.55,1.55,1.55,0,512800
3012,2022-05-12 11:21:00+05:30,1.55,1.55,1.55,1.55,0,512800
3013,2022-05-12 11:22:00+05:30,1.55,1.55,1.55,1.55,0,512800
3014,2022-05-12 11:23:00+05:30,1.55,1.55,1.55,1.55,0,512800
3015,2022-05-12 11:24:00+05:30,1.55,1.55,1.55,1.55,0,512800
3016,2022-05-12 11:25:00+05:30,1.55,1.55,1.55,1.55,0,512800
3017,2022-05-12 11:26:00+05:30,1.55,1.55,1.55,1.55,0,512800
3018,2022-05-12 11:27:00+05:30,1.55,1.55,1.55,1.55,0,512800
3019,2022-05-12 11:28:00+05:30,1.55,1.55,1.55,1.55,800,511200
3020,2022-05-12 11:29:00+05:30,1.55,1.55,1.55,1.55,0,511200
3021,2022-05-12 11:30:00+05:30,1.55,1.55,1.55,1.55,0,511200
3022,2022-05-12 11:31:00+05:30,1.55,1.55,1.55,1.55,0,511200
3023,2022-05-12 11:32:00+05:30,1.55,1.55,1.55,1.55,0,511200
3024,2022-05-12 11:33:00+05:30,1.55,1.55,1.55,1.55,0,511200
3025,2022-05-12 11:34:00+05:30,1.55,1.55,1.55,1.55,0,511200
3026,2022-05-12 11:35:00+05:30,1.55,1.55,1.55,1.55,0,511200
3027,2022-05-12 11:36:00+05:30,1.55,1.55,1.55,1.55,0,511200
3028,2022-05-12 11:37:00+05:30,1.55,1.55,1.55,1.55,0,511200
3029,2022-05-12 11:38:00+05:30,1.55,1.55,1.55,1.55,800,510400
3030,2022-05-12 11:39:00+05:30,1.55,1.55,1.55,1.55,0,510400
3031,2022-05-12 11:40:00+05:30,1.55,1.55,1.5,1.5,800,509600
3032,2022-05-12 11:41:00+05:30,1.5,1.5,1.5,1.5,4000,509600
3033,2022-05-12 11:42:00+05:30,1.5,1.5,1.5,1.5,0,509600
3034,2022-05-12 11:43:00+05:30,1.5,1.55,1.5,1.55,1600,504800
3035,2022-05-12 11:44:00+05:30,1.55,1.55,1.55,1.55,0,504800
3036,2022-05-12 11:45:00+05:30,1.55,1.55,1.55,1.55,0,504800
3037,2022-05-12 11:46:00+05:30,1.55,1.55,1.55,1.55,2400,504800
3038,2022-05-12 11:47:00+05:30,1.55,1.55,1.55,1.55,1600,504800
3039,2022-05-12 11:48:00+05:30,1.55,1.55,1.55,1.55,0,504800
3040,2022-05-12 11:49:00+05:30,1.55,1.55,1.55,1.55,0,504800
3041,2022-05-12 11:50:00+05:30,1.55,1.55,1.55,1.55,0,504800
3042,2022-05-12 11:51:00+05:30,1.55,1.55,1.55,1.55,800,506400
3043,2022-05-12 11:52:00+05:30,1.55,1.55,1.55,1.55,0,506400
3044,2022-05-12 11:53:00+05:30,1.55,1.55,1.55,1.55,800,506400
3045,2022-05-12 11:54:00+05:30,1.5,1.55,1.5,1.5,1600,505600
3046,2022-05-12 11:55:00+05:30,1.5,1.5,1.5,1.5,0,505600
3047,2022-05-12 11:56:00+05:30,1.5,1.5,1.5,1.5,0,505600
3048,2022-05-12 11:57:00+05:30,1.5,1.5,1.5,1.5,0,505600
3049,2022-05-12 11:58:00+05:30,1.5,1.5,1.5,1.5,0,505600
3050,2022-05-12 11:59:00+05:30,1.5,1.5,1.5,1.5,0,505600
3051,2022-05-12 12:00:00+05:30,1.5,1.5,1.5,1.5,0,505600
3052,2022-05-12 12:01:00+05:30,1.5,1.5,1.5,1.5,2400,504000
3053,2022-05-12 12:02:00+05:30,1.5,1.5,1.5,1.5,0,504000
3054,2022-05-12 12:03:00+05:30,1.5,1.5,1.5,1.5,1600,504000
3055,2022-05-12 12:04:00+05:30,1.5,1.5,1.5,1.5,0,504000
3056,2022-05-12 12:05:00+05:30,1.5,1.5,1.5,1.5,0,504000
3057,2022-05-12 12:06:00+05:30,1.5,1.5,1.5,1.5,0,504000
3058,2022-05-12 12:07:00+05:30,1.5,1.5,1.5,1.5,0,504000
3059,2022-05-12 12:08:00+05:30,1.5,1.5,1.5,1.5,0,504000
3060,2022-05-12 12:09:00+05:30,1.5,1.5,1.45,1.45,800,503200
3061,2022-05-12 12:10:00+05:30,1.45,1.45,1.45,1.45,0,503200
3062,2022-05-12 12:11:00+05:30,1.45,1.45,1.45,1.45,0,503200
3063,2022-05-12 12:12:00+05:30,1.45,1.45,1.45,1.45,0,503200
3064,2022-05-12 12:13:00+05:30,1.45,1.45,1.45,1.45,0,503200
3065,2022-05-12 12:14:00+05:30,1.45,1.45,1.45,1.45,0,503200
3066,2022-05-12 12:15:00+05:30,1.45,1.45,1.45,1.45,0,503200
3067,2022-05-12 12:16:00+05:30,1.4,1.4,1.4,1.4,4000,503200
3068,2022-05-12 12:17:00+05:30,1.4,1.4,1.4,1.4,8000,503200
3069,2022-05-12 12:18:00+05:30,1.4,1.4,1.4,1.4,0,503200
3070,2022-05-12 12:19:00+05:30,1.4,1.4,1.4,1.4,0,503200
3071,2022-05-12 12:20:00+05:30,1.4,1.4,1.4,1.4,0,503200
3072,2022-05-12 12:21:00+05:30,1.4,1.4,1.4,1.4,0,503200
3073,2022-05-12 12:22:00+05:30,1.4,1.4,1.4,1.4,1600,504800
3074,2022-05-12 12:23:00+05:30,1.4,1.45,1.4,1.45,1600,504800
3075,2022-05-12 12:24:00+05:30,1.4,1.4,1.4,1.4,800,505600
3076,2022-05-12 12:25:00+05:30,1.4,1.4,1.4,1.4,0,505600
3077,2022-05-12 12:26:00+05:30,1.4,1.4,1.4,1.4,0,505600
3078,2022-05-12 12:27:00+05:30,1.4,1.4,1.4,1.4,0,505600
3079,2022-05-12 12:28:00+05:30,1.4,1.45,1.4,1.45,0,505600
3080,2022-05-12 12:29:00+05:30,1.45,1.45,1.45,1.45,4000,505600
3081,2022-05-12 12:30:00+05:30,1.45,1.45,1.45,1.45,0,505600
3082,2022-05-12 12:31:00+05:30,1.45,1.45,1.45,1.45,0,505600
3083,2022-05-12 12:32:00+05:30,1.45,1.45,1.45,1.45,0,505600
3084,2022-05-12 12:33:00+05:30,1.45,1.6,1.45,1.55,0,508000
3085,2022-05-12 12:34:00+05:30,1.55,1.55,1.55,1.55,16800,508000
3086,2022-05-12 12:35:00+05:30,1.55,1.55,1.55,1.55,0,508000
3087,2022-05-12 12:36:00+05:30,1.65,1.65,1.65,1.65,800,508000
3088,2022-05-12 12:37:00+05:30,1.65,1.65,1.65,1.65,0,508000
3089,2022-05-12 12:38:00+05:30,1.65,1.65,1.65,1.65,0,508000
3090,2022-05-12 12:39:00+05:30,1.65,1.65,1.65,1.65,0,508000
3091,2022-05-12 12:40:00+05:30,1.65,1.65,1.65,1.65,0,508000
3092,2022-05-12 12:41:00+05:30,1.65,1.65,1.65,1.65,0,508000
3093,2022-05-12 12:42:00+05:30,1.65,1.65,1.55,1.55,1600,492800
3094,2022-05-12 12:43:00+05:30,1.55,1.55,1.55,1.55,0,492800
3095,2022-05-12 12:44:00+05:30,1.55,1.55,1.5,1.5,800,492800
3096,2022-05-12 12:45:00+05:30,1.5,1.5,1.5,1.5,0,492800
3097,2022-05-12 12:46:00+05:30,1.5,1.5,1.45,1.45,800,491200
3098,2022-05-12 12:47:00+05:30,1.45,1.5,1.45,1.5,800,491200
3099,2022-05-12 12:48:00+05:30,1.5,1.5,1.5,1.5,0,491200
3100,2022-05-12 12:49:00+05:30,1.5,1.5,1.5,1.5,0,491200
3101,2022-05-12 12:50:00+05:30,1.5,1.5,1.5,1.5,800,492000
3102,2022-05-12 12:51:00+05:30,1.5,1.5,1.5,1.5,1600,492000
3103,2022-05-12 12:52:00+05:30,1.5,1.5,1.4,1.4,9600,492000
3104,2022-05-12 12:53:00+05:30,1.4,1.4,1.4,1.4,0,492000
3105,2022-05-12 12:54:00+05:30,1.4,1.4,1.4,1.4,0,492000
3106,2022-05-12 12:55:00+05:30,1.4,1.4,1.4,1.4,0,492000
3107,2022-05-12 12:56:00+05:30,1.4,1.4,1.4,1.4,0,492000
3108,2022-05-12 12:57:00+05:30,1.4,1.4,1.4,1.4,0,492000
3109,2022-05-12 12:58:00+05:30,1.4,1.45,1.4,1.45,800,484000
3110,2022-05-12 12:59:00+05:30,1.45,1.45,1.45,1.45,0,484000
3111,2022-05-12 13:00:00+05:30,1.45,1.45,1.4,1.45,800,484000
3112,2022-05-12 13:01:00+05:30,1.45,1.5,1.45,1.5,1600,484000
3113,2022-05-12 13:02:00+05:30,1.5,1.5,1.5,1.5,0,484000
3114,2022-05-12 13:03:00+05:30,1.5,1.5,1.5,1.5,0,484000
3115,2022-05-12 13:04:00+05:30,1.5,1.5,1.5,1.5,0,484000
3116,2022-05-12 13:05:00+05:30,1.5,1.5,1.5,1.5,0,484000
3117,2022-05-12 13:06:00+05:30,1.5,1.5,1.5,1.5,0,484000
3118,2022-05-12 13:07:00+05:30,1.5,1.5,1.5,1.5,0,484000
3119,2022-05-12 13:08:00+05:30,1.5,1.5,1.5,1.5,0,484000
3120,2022-05-12 13:09:00+05:30,1.5,1.5,1.5,1.5,800,484000
3121,2022-05-12 13:10:00+05:30,1.5,1.5,1.5,1.5,0,484000
3122,2022-05-12 13:11:00+05:30,1.5,1.5,1.5,1.5,0,484000
3123,2022-05-12 13:12:00+05:30,1.5,1.5,1.5,1.5,0,484000
3124,2022-05-12 13:13:00+05:30,1.5,1.6,1.5,1.55,2400,484000
3125,2022-05-12 13:14:00+05:30,1.55,1.55,1.55,1.55,0,484000
3126,2022-05-12 13:15:00+05:30,1.55,1.55,1.55,1.55,0,484000
3127,2022-05-12 13:16:00+05:30,1.55,1.55,1.55,1.55,800,484800
3128,2022-05-12 13:17:00+05:30,1.55,1.55,1.5,1.5,800,484800
3129,2022-05-12 13:18:00+05:30,1.45,1.45,1.45,1.45,800,484800
3130,2022-05-12 13:19:00+05:30,1.45,1.45,1.45,1.45,800,484800
3131,2022-05-12 13:20:00+05:30,1.45,1.45,1.45,1.45,0,484800
3132,2022-05-12 13:21:00+05:30,1.45,1.45,1.45,1.45,0,484800
3133,2022-05-12 13:22:00+05:30,1.45,1.5,1.45,1.5,1600,484800
3134,2022-05-12 13:23:00+05:30,1.5,1.5,1.5,1.5,0,484800
3135,2022-05-12 13:24:00+05:30,1.5,1.5,1.5,1.5,0,484800
3136,2022-05-12 13:25:00+05:30,1.5,1.5,1.5,1.5,0,484800
3137,2022-05-12 13:26:00+05:30,1.5,1.5,1.5,1.5,0,484800
3138,2022-05-12 13:27:00+05:30,1.5,1.5,1.45,1.45,2400,485600
3139,2022-05-12 13:28:00+05:30,1.45,1.45,1.4,1.4,800,484800
3140,2022-05-12 13:29:00+05:30,1.4,1.4,1.4,1.4,0,484800
3141,2022-05-12 13:30:00+05:30,1.4,1.4,1.4,1.4,1600,484000
3142,2022-05-12 13:31:00+05:30,1.4,1.4,1.4,1.4,0,484000
3143,2022-05-12 13:32:00+05:30,1.4,1.4,1.4,1.4,0,484000
3144,2022-05-12 13:33:00+05:30,1.4,1.4,1.4,1.4,0,484000
3145,2022-05-12 13:34:00+05:30,1.4,1.4,1.4,1.4,0,484000
3146,2022-05-12 13:35:00+05:30,1.4,1.4,1.4,1.4,0,484000
3147,2022-05-12 13:36:00+05:30,1.4,1.4,1.4,1.4,0,484000
3148,2022-05-12 13:37:00+05:30,1.4,1.4,1.4,1.4,0,484000
3149,2022-05-12 13:38:00+05:30,1.4,1.4,1.4,1.4,0,484000
3150,2022-05-12 13:39:00+05:30,1.4,1.4,1.4,1.4,0,484000
3151,2022-05-12 13:40:00+05:30,1.4,1.4,1.4,1.4,0,484000
3152,2022-05-12 13:41:00+05:30,1.4,1.4,1.4,1.4,0,484000
3153,2022-05-12 13:42:00+05:30,1.4,1.4,1.4,1.4,800,484800
3154,2022-05-12 13:43:00+05:30,1.4,1.4,1.4,1.4,0,484800
3155,2022-05-12 13:44:00+05:30,1.4,1.4,1.4,1.4,0,484800
3156,2022-05-12 13:45:00+05:30,1.4,1.4,1.4,1.4,0,484800
3157,2022-05-12 13:46:00+05:30,1.35,1.35,1.35,1.35,1600,485600
3158,2022-05-12 13:47:00+05:30,1.35,1.35,1.35,1.35,0,485600
3159,2022-05-12 13:48:00+05:30,1.35,1.35,1.35,1.35,0,485600
3160,2022-05-12 13:49:00+05:30,1.35,1.35,1.35,1.35,0,485600
