,date,open,high,low,close,volume,oi
3564,2022-05-13 12:24:00+05:30,3.8,3.8,3.75,3.75,3200,3852800
3565,2022-05-13 12:25:00+05:30,3.75,3.8,3.75,3.8,1600,3852800
3566,2022-05-13 12:26:00+05:30,3.7,3.8,3.7,3.8,8800,3852800
3567,2022-05-13 12:27:00+05:30,3.8,3.8,3.8,3.8,800,3852800
3568,2022-05-13 12:28:00+05:30,3.8,3.8,3.75,3.75,2400,3855200
3569,2022-05-13 12:29:00+05:30,3.75,3.75,3.75,3.75,8800,3859200
3570,2022-05-13 12:30:00+05:30,3.75,3.85,3.75,3.85,4800,3859200
3571,2022-05-13 12:31:00+05:30,3.85,3.9,3.75,3.9,9600,3859200
3572,2022-05-13 12:32:00+05:30,3.8,3.8,3.7,3.75,13600,3859200
3573,2022-05-13 12:33:00+05:30,3.75,3.75,3.6,3.65,36000,3881600
3574,2022-05-13 12:34:00+05:30,3.65,3.7,3.6,3.6,12000,3881600
3575,2022-05-13 12:35:00+05:30,3.6,3.65,3.6,3.6,9600,3881600
3576,2022-05-13 12:36:00+05:30,3.6,3.7,3.6,3.7,3200,3912800
3577,2022-05-13 12:37:00+05:30,3.7,3.7,3.6,3.6,1600,3912800
3578,2022-05-13 12:38:00+05:30,3.6,3.6,3.55,3.55,8800,3912800
3579,2022-05-13 12:39:00+05:30,3.55,3.55,3.5,3.5,35200,3915200
3580,2022-05-13 12:40:00+05:30,3.5,3.55,3.5,3.55,2400,3915200
3581,2022-05-13 12:41:00+05:30,3.55,3.55,3.5,3.55,2400,3915200
3582,2022-05-13 12:42:00+05:30,3.55,3.55,3.55,3.55,0,3915200
3583,2022-05-13 12:43:00+05:30,3.55,3.6,3.55,3.55,4000,3936800
3584,2022-05-13 12:44:00+05:30,3.55,3.55,3.55,3.55,9600,3942400
3585,2022-05-13 12:45:00+05:30,3.55,3.55,3.5,3.5,3200,3942400
3586,2022-05-13 12:46:00+05:30,3.5,3.5,3.5,3.5,10400,3942400
3587,2022-05-13 12:47:00+05:30,3.5,3.5,3.5,3.5,4800,3942400
3588,2022-05-13 12:48:00+05:30,3.45,3.45,3.4,3.4,7200,3952800
3589,2022-05-13 12:49:00+05:30,3.35,3.45,3.35,3.45,5600,3952800
3590,2022-05-13 12:50:00+05:30,3.45,3.45,3.35,3.35,1600,3952800
3591,2022-05-13 12:51:00+05:30,3.35,3.35,3.25,3.25,8000,3952800
3592,2022-05-13 12:52:00+05:30,3.3,3.3,3.25,3.25,9600,3952800
3593,2022-05-13 12:53:00+05:30,3.25,3.4,3.25,3.4,13600,3952800
3594,2022-05-13 12:54:00+05:30,3.4,3.4,3.4,3.4,0,3952800
3595,2022-05-13 12:55:00+05:30,3.4,3.5,3.4,3.4,4000,3964000
3596,2022-05-13 12:56:00+05:30,3.4,3.4,3.4,3.4,2400,3964000
3597,2022-05-13 12:57:00+05:30,3.35,3.4,3.35,3.4,5600,3971200
3598,2022-05-13 12:58:00+05:30,3.35,3.4,3.35,3.4,2400,3971200
3599,2022-05-13 12:59:00+05:30,3.4,3.5,3.4,3.5,2400,3971200
3600,2022-05-13 13:00:00+05:30,3.5,3.5,3.5,3.5,4000,3975200
3601,2022-05-13 13:01:00+05:30,3.5,3.5,3.5,3.5,800,3975200
3602,2022-05-13 13:02:00+05:30,3.5,3.5,3.45,3.45,6400,3975200
3603,2022-05-13 13:03:00+05:30,3.45,3.45,3.45,3.45,0,3975200
3604,2022-05-13 13:04:00+05:30,3.45,3.45,3.45,3.45,800,3972000
3605,2022-05-13 13:05:00+05:30,3.5,3.5,3.45,3.5,2400,3972000
3606,2022-05-13 13:06:00+05:30,3.5,3.5,3.5,3.5,14400,3972000
3607,2022-05-13 13:07:00+05:30,3.5,3.55,3.5,3.55,800,3972000
3608,2022-05-13 13:08:00+05:30,3.55,3.55,3.5,3.5,2400,3972000
3609,2022-05-13 13:09:00+05:30,3.5,3.5,3.5,3.5,0,3972000
3610,2022-05-13 13:10:00+05:30,3.5,3.5,3.45,3.45,0,3963200
3611,2022-05-13 13:11:00+05:30,3.45,3.5,3.45,3.45,5600,3963200
3612,2022-05-13 13:12:00+05:30,3.45,3.45,3.45,3.45,800,3963200
3613,2022-05-13 13:13:00+05:30,3.45,3.65,3.45,3.6,9600,3964000
3614,2022-05-13 13:14:00+05:30,3.6,3.6,3.6,3.6,0,3964000
3615,2022-05-13 13:15:00+05:30,3.65,3.65,3.65,3.65,7200,3956800
3616,2022-05-13 13:16:00+05:30,3.7,3.7,3.65,3.7,5600,3956800
3617,2022-05-13 13:17:00+05:30,3.7,3.7,3.7,3.7,800,3956800
3618,2022-05-13 13:18:00+05:30,3.7,3.75,3.65,3.75,4000,3958400
3619,2022-05-13 13:19:00+05:30,3.75,3.75,3.65,3.65,2400,3958400
3620,2022-05-13 13:20:00+05:30,3.65,3.65,3.65,3.65,9600,3958400
3621,2022-05-13 13:21:00+05:30,3.65,3.65,3.6,3.6,6400,3960000
3622,2022-05-13 13:22:00+05:30,3.6,3.6,3.6,3.6,0,3960000
3623,2022-05-13 13:23:00+05:30,3.6,3.6,3.55,3.55,3200,3960000
3624,2022-05-13 13:24:00+05:30,3.55,3.55,3.5,3.55,5600,3960000
3625,2022-05-13 13:25:00+05:30,3.55,3.55,3.55,3.55,800,3960000
3626,2022-05-13 13:26:00+05:30,3.55,3.55,3.55,3.55,0,3960000
3627,2022-05-13 13:27:00+05:30,3.5,3.55,3.5,3.55,1600,3962400
3628,2022-05-13 13:28:00+05:30,3.5,3.5,3.45,3.5,5600,3962400
3629,2022-05-13 13:29:00+05:30,3.5,3.5,3.45,3.45,4000,3962400
3630,2022-05-13 13:30:00+05:30,3.45,3.45,3.45,3.45,1600,3967200
3631,2022-05-13 13:31:00+05:30,3.45,3.5,3.45,3.45,4800,3967200
3632,2022-05-13 13:32:00+05:30,3.5,3.5,3.45,3.45,2400,3967200
3633,2022-05-13 13:33:00+05:30,3.45,3.5,3.45,3.5,2400,3966400
3634,2022-05-13 13:34:00+05:30,3.5,3.5,3.5,3.5,1600,3966400
3635,2022-05-13 13:35:00+05:30,3.45,3.5,3.45,3.5,4000,3966400
3636,2022-05-13 13:36:00+05:30,3.5,3.5,3.5,3.5,4000,3973600
3637,2022-05-13 13:37:00+05:30,3.5,3.55,3.5,3.5,800,3973600
3638,2022-05-13 13:38:00+05:30,3.5,3.55,3.5,3.55,5600,3973600
3639,2022-05-13 13:39:00+05:30,3.55,3.55,3.55,3.55,800,3976800
3640,2022-05-13 13:40:00+05:30,3.55,3.55,3.5,3.5,1600,3976800
3641,2022-05-13 13:41:00+05:30,3.5,3.5,3.45,3.45,4800,3976800
3642,2022-05-13 13:42:00+05:30,3.45,3.5,3.45,3.45,4800,3976800
3643,2022-05-13 13:43:00+05:30,3.45,3.45,3.45,3.45,0,3976800
3644,2022-05-13 13:44:00+05:30,3.45,3.45,3.45,3.45,800,3984800
3645,2022-05-13 13:45:00+05:30,3.4,3.45,3.4,3.4,800,3985600
3646,2022-05-13 13:46:00+05:30,3.45,3.45,3.45,3.45,5600,3985600
3647,2022-05-13 13:47:00+05:30,3.45,3.5,3.45,3.5,800,3985600
3648,2022-05-13 13:48:00+05:30,3.5,3.5,3.5,3.5,800,3985600
3649,2022-05-13 13:49:00+05:30,3.5,3.5,3.5,3.5,800,3983200
3650,2022-05-13 13:50:00+05:30,3.5,3.55,3.5,3.55,800,3983200
3651,2022-05-13 13:51:00+05:30,3.55,3.55,3.55,3.55,1600,3985600
3652,2022-05-13 13:52:00+05:30,3.55,3.55,3.5,3.5,2400,3985600
3653,2022-05-13 13:53:00+05:30,3.5,3.5,3.5,3.5,0,3985600
3654,2022-05-13 13:54:00+05:30,3.55,3.55,3.5,3.5,3200,3986400
3655,2022-05-13 13:55:00+05:30,3.5,3.6,3.5,3.6,1600,3986400
3656,2022-05-13 13:56:00+05:30,3.6,3.6,3.5,3.5,0,3986400
3657,2022-05-13 13:57:00+05:30,3.5,3.5,3.5,3.5,10400,3986400
3658,2022-05-13 13:58:00+05:30,3.5,3.5,3.45,3.45,2400,3986400
3659,2022-05-13 13:59:00+05:30,3.5,3.5,3.45,3.45,4000,3986400
3660,2022-05-13 14:00:00+05:30,3.4,3.5,3.4,3.45,7200,3987200
3661,2022-05-13 14:01:00+05:30,3.45,3.45,3.4,3.4,8800,3987200
3662,2022-05-13 14:02:00+05:30,3.4,3.4,3.4,3.4,0,3987200
3663,2022-05-13 14:03:00+05:30,3.4,3.4,3.35,3.4,5600,3998400
3664,2022-05-13 14:04:00+05:30,3.4,3.4,3.35,3.35,1600,3998400
3665,2022-05-13 14:05:00+05:30,3.35,3.4,3.35,3.4,3200,3998400
3666,2022-05-13 14:06:00+05:30,3.4,3.45,3.4,3.45,3200,3996800
3667,2022-05-13 14:07:00+05:30,3.45,3.45,3.25,3.35,10400,3996800
3668,2022-05-13 14:08:00+05:30,3.25,3.25,3.2,3.25,25600,3996800
3669,2022-05-13 14:09:00+05:30,3.2,3.2,3.1,3.1,16000,4013600
3670,2022-05-13 14:10:00+05:30,3.1,3.1,3.0,3.05,23200,4013600
3671,2022-05-13 14:11:00+05:30,3.05,3.05,3.0,3.05,5600,4013600
3672,2022-05-13 14:12:00+05:30,3.05,3.05,3.0,3.0,4000,4018400
3673,2022-05-13 14:13:00+05:30,3.0,3.05,2.95,3.0,47200,4018400
3674,2022-05-13 14:14:00+05:30,3.05,3.05,3.0,3.05,8000,4018400
3675,2022-05-13 14:15:00+05:30,3.05,3.1,3.05,3.1,7200,4043200
3676,2022-05-13 14:16:00+05:30,3.1,3.1,3.05,3.05,8800,4043200
3677,2022-05-13 14:17:00+05:30,3.05,3.05,3.0,3.0,5600,4043200
3678,2022-05-13 14:18:00+05:30,3.0,3.0,2.95,2.95,4800,4044800
3679,2022-05-13 14:19:00+05:30,2.95,2.95,2.85,2.85,21600,4044800
3680,2022-05-13 14:20:00+05:30,2.9,3.0,2.9,2.95,32000,4044800
3681,2022-05-13 14:21:00+05:30,2.95,3.05,2.95,3.0,4000,4043200
3682,2022-05-13 14:22:00+05:30,3.0,3.0,2.85,2.85,24000,4043200
3683,2022-05-13 14:23:00+05:30,2.85,3.05,2.85,3.05,8800,4043200
3684,2022-05-13 14:24:00+05:30,3.05,3.1,3.05,3.1,3200,4048000
3685,2022-05-13 14:25:00+05:30,3.15,3.15,3.0,3.05,12000,4048000
3686,2022-05-13 14:26:00+05:30,3.05,3.05,3.0,3.0,7200,4048000
3687,2022-05-13 14:27:00+05:30,3.0,3.1,3.0,3.0,9600,4036000
3688,2022-05-13 14:28:00+05:30,3.0,3.0,2.95,2.95,4000,4036000
3689,2022-05-13 14:29:00+05:30,3.0,3.0,2.95,2.95,8000,4036000
3690,2022-05-13 14:30:00+05:30,3.0,3.1,2.95,3.1,24800,4028000
3691,2022-05-13 14:31:00+05:30,3.1,3.1,3.1,3.1,0,4028000
3692,2022-05-13 14:32:00+05:30,3.1,3.15,3.1,3.1,24800,4028000
3693,2022-05-13 14:33:00+05:30,3.1,3.15,3.05,3.05,3200,4012000
3694,2022-05-13 14:34:00+05:30,3.05,3.1,3.05,3.05,2400,4012000
3695,2022-05-13 14:35:00+05:30,3.05,3.1,3.05,3.1,800,4012000
3696,2022-05-13 14:36:00+05:30,3.05,3.05,3.05,3.05,1600,4006400
3697,2022-05-13 14:37:00+05:30,3.05,3.05,3.0,3.0,3200,4006400
3698,2022-05-13 14:38:00+05:30,3.05,3.15,3.05,3.15,22400,4006400
3699,2022-05-13 14:39:00+05:30,3.15,3.15,3.1,3.15,10400,4004000
3700,2022-05-13 14:40:00+05:30,3.15,3.2,3.15,3.2,5600,4004000
3701,2022-05-13 14:41:00+05:30,3.25,3.3,3.2,3.2,4000,4004000
3702,2022-05-13 14:42:00+05:30,3.2,3.25,3.2,3.2,4000,4001600
3703,2022-05-13 14:43:00+05:30,3.2,3.25,3.2,3.25,6400,4001600
3704,2022-05-13 14:44:00+05:30,3.25,3.25,3.15,3.15,4000,4001600
3705,2022-05-13 14:45:00+05:30,3.1,3.2,3.1,3.2,8000,3996800
3706,2022-05-13 14:46:00+05:30,3.2,3.2,3.15,3.15,3200,3996800
3707,2022-05-13 14:47:00+05:30,3.2,3.2,3.15,3.15,2400,3996800
3708,2022-05-13 14:48:00+05:30,3.2,3.2,3.2,3.2,4800,3995200
3709,2022-05-13 14:49:00+05:30,3.2,3.2,3.2,3.2,1600,3995200
3710,2022-05-13 14:50:00+05:30,3.2,3.25,3.15,3.15,4000,3995200
3711,2022-05-13 14:51:00+05:30,3.15,3.15,3.1,3.1,1600,3998400
3712,2022-05-13 14:52:00+05:30,3.1,3.15,3.1,3.15,800,3998400
3713,2022-05-13 14:53:00+05:30,3.2,3.2,3.1,3.2,7200,3998400
3714,2022-05-13 14:54:00+05:30,3.2,3.25,3.15,3.15,4800,3992800
3715,2022-05-13 14:55:00+05:30,3.1,3.15,3.05,3.05,16800,3992800
3716,2022-05-13 14:56:00+05:30,3.05,3.05,3.05,3.05,6400,3992800
3717,2022-05-13 14:57:00+05:30,3.05,3.1,3.05,3.05,3200,3991200
3718,2022-05-13 14:58:00+05:30,3.05,3.05,3.0,3.05,9600,3991200
3719,2022-05-13 14:59:00+05:30,3.0,3.1,3.0,3.1,16000,3991200
3720,2022-05-13 15:00:00+05:30,3.1,3.25,3.1,3.25,14400,3986400
3721,2022-05-13 15:01:00+05:30,3.2,3.2,3.05,3.05,3200,3986400
3722,2022-05-13 15:02:00+05:30,3.1,3.1,3.0,3.0,5600,3986400
3723,2022-05-13 15:03:00+05:30,2.9,2.9,2.9,2.9,4800,3992000
3724,2022-05-13 15:04:00+05:30,2.9,2.9,2.9,2.9,3200,3992000
3725,2022-05-13 15:05:00+05:30,2.9,2.9,2.9,2.9,800,3992000
3726,2022-05-13 15:06:00+05:30,2.9,2.95,2.85,2.85,5600,3992000
3727,2022-05-13 15:07:00+05:30,2.85,2.9,2.85,2.85,5600,3992000
3728,2022-05-13 15:08:00+05:30,2.85,2.85,2.85,2.85,6400,3992000
3729,2022-05-13 15:09:00+05:30,2.9,2.9,2.85,2.9,6400,3992800
3730,2022-05-13 15:10:00+05:30,2.9,2.9,2.8,2.8,43200,3992800
3731,2022-05-13 15:11:00+05:30,2.8,2.85,2.8,2.85,16800,3992800
3732,2022-05-13 15:12:00+05:30,2.8,2.8,2.75,2.8,28000,4007200
3733,2022-05-13 15:13:00+05:30,2.8,2.8,2.7,2.75,5600,4007200
3734,2022-05-13 15:14:00+05:30,2.75,2.8,2.75,2.8,10400,4007200
3735,2022-05-13 15:15:00+05:30,2.8,2.8,2.75,2.75,16000,4003200
3736,2022-05-13 15:16:00+05:30,2.8,2.85,2.75,2.8,13600,4003200
3737,2022-05-13 15:17:00+05:30,2.8,2.8,2.8,2.8,3200,4003200
3738,2022-05-13 15:18:00+05:30,2.8,2.9,2.8,2.8,9600,4004800
3739,2022-05-13 15:19:00+05:30,2.8,2.85,2.8,2.8,14400,4004800
3740,2022-05-13 15:20:00+05:30,2.85,2.9,2.8,2.85,12800,4004800
3741,2022-05-13 15:21:00+05:30,2.85,2.85,2.85,2.85,1600,3988000
3742,2022-05-13 15:22:00+05:30,2.85,2.9,2.8,2.85,9600,3988000
3743,2022-05-13 15:23:00+05:30,2.85,2.85,2.8,2.8,8000,3988000
3744,2022-05-13 15:24:00+05:30,2.8,2.8,2.75,2.75,12000,3993600
3745,2022-05-13 15:25:00+05:30,2.75,2.85,2.75,2.75,16800,3993600
3746,2022-05-13 15:26:00+05:30,2.8,2.8,2.7,2.75,6400,3993600
3747,2022-05-13 15:27:00+05:30,2.75,2.8,2.75,2.8,22400,3992800
3748,2022-05-13 15:28:00+05:30,2.8,2.8,2.75,2.8,9600,3992800
3749,2022-05-13 15:29:00+05:30,2.75,2.8,2.65,2.65,18400,3992800
3750,2022-05-16 09:15:00+05:30,3.0,3.1,2.75,3.05,11200,3910400
3751,2022-05-16 09:16:00+05:30,3.0,3.05,2.9,2.95,24800,3910400
3752,2022-05-16 09:17:00+05:30,2.95,3.0,2.9,3.0,24800,3910400
3753,2022-05-16 09:18:00+05:30,3.0,3.0,2.85,2.85,13600,3910400
3754,2022-05-16 09:19:00+05:30,2.85,2.85,2.65,2.65,39200,3910400
3755,2022-05-16 09:20:00+05:30,2.7,2.9,2.7,2.9,23200,3927200
3756,2022-05-16 09:21:00+05:30,2.9,3.2,2.9,3.2,32800,3927200
3757,2022-05-16 09:22:00+05:30,3.15,3.25,3.0,3.0,16800,3927200
3758,2022-05-16 09:23:00+05:30,2.95,3.0,2.95,2.95,10400,3920800
3759,2022-05-16 09:24:00+05:30,2.95,3.0,2.9,2.95,5600,3920800
3760,2022-05-16 09:25:00+05:30,3.0,3.05,3.0,3.05,12000,3920800
3761,2022-05-16 09:26:00+05:30,3.05,3.05,2.85,3.0,8000,3931200
3762,2022-05-16 09:27:00+05:30,3.05,3.1,3.0,3.05,5600,3931200
3763,2022-05-16 09:28:00+05:30,3.05,3.1,3.05,3.1,6400,3931200
3764,2022-05-16 09:29:00+05:30,3.05,3.05,2.95,2.95,3200,3929600
3765,2022-05-16 09:30:00+05:30,2.95,2.95,2.85,2.9,10400,3929600
3766,2022-05-16 09:31:00+05:30,2.9,2.9,2.85,2.85,2400,3929600
3767,2022-05-16 09:32:00+05:30,2.85,2.95,2.8,2.9,17600,3932800
3768,2022-05-16 09:33:00+05:30,2.8,2.85,2.75,2.75,8800,3932800
3769,2022-05-16 09:34:00+05:30,2.75,2.8,2.75,2.8,9600,3932800
3770,2022-05-16 09:35:00+05:30,2.8,2.8,2.75,2.75,5600,3939200
3771,2022-05-16 09:36:00+05:30,2.75,2.8,2.75,2.8,10400,3939200
3772,2022-05-16 09:37:00+05:30,2.8,2.85,2.7,2.75,10400,3939200
3773,2022-05-16 09:38:00+05:30,2.75,2.75,2.7,2.7,6400,3939200
3774,2022-05-16 09:39:00+05:30,2.7,2.7,2.65,2.65,4800,3933600
3775,2022-05-16 09:40:00+05:30,2.65,2.8,2.65,2.8,1600,3933600
3776,2022-05-16 09:41:00+05:30,2.8,2.8,2.7,2.75,8800,3936000
3777,2022-05-16 09:42:00+05:30,2.75,2.8,2.75,2.8,800,3936000
3778,2022-05-16 09:43:00+05:30,2.8,2.8,2.6,2.65,20000,3936000
3779,2022-05-16 09:44:00+05:30,2.65,2.65,2.55,2.55,11200,3946400
3780,2022-05-16 09:45:00+05:30,2.55,2.6,2.55,2.55,5600,3946400
3781,2022-05-16 09:46:00+05:30,2.55,2.55,2.45,2.45,22400,3946400
3782,2022-05-16 09:47:00+05:30,2.5,2.5,2.45,2.5,7200,3940000
3783,2022-05-16 09:48:00+05:30,2.5,2.55,2.45,2.5,16000,3940000
3784,2022-05-16 09:49:00+05:30,2.5,2.5,2.45,2.5,4800,3940000
3785,2022-05-16 09:50:00+05:30,2.5,2.5,2.5,2.5,3200,3940000
3786,2022-05-16 09:51:00+05:30,2.5,2.5,2.5,2.5,5600,3940800
3787,2022-05-16 09:52:00+05:30,2.5,2.5,2.5,2.5,1600,3940800
3788,2022-05-16 09:53:00+05:30,2.5,2.5,2.4,2.4,19200,3947200
3789,2022-05-16 09:54:00+05:30,2.4,2.4,2.4,2.4,2400,3947200
3790,2022-05-16 09:55:00+05:30,2.4,2.45,2.4,2.45,4800,3947200
3791,2022-05-16 09:56:00+05:30,2.4,2.4,2.35,2.35,12800,3952000
3792,2022-05-16 09:57:00+05:30,2.35,2.35,2.25,2.25,16000,3952000
3793,2022-05-16 09:58:00+05:30,2.25,2.25,2.2,2.2,16000,3952000
3794,2022-05-16 09:59:00+05:30,2.2,2.3,2.2,2.3,25600,3953600
3795,2022-05-16 10:00:00+05:30,2.25,2.25,2.2,2.25,11200,3953600
3796,2022-05-16 10:01:00+05:30,2.25,2.25,2.2,2.2,23200,3953600
3797,2022-05-16 10:02:00+05:30,2.2,2.3,2.2,2.25,4800,3967200
3798,2022-05-16 10:03:00+05:30,2.25,2.25,2.2,2.2,12800,3967200
3799,2022-05-16 10:04:00+05:30,2.2,2.2,2.2,2.2,8800,3967200
3800,2022-05-16 10:05:00+05:30,2.2,2.25,2.2,2.25,25600,3980000
3801,2022-05-16 10:06:00+05:30,2.25,2.25,2.25,2.25,20000,3980000
3802,2022-05-16 10:07:00+05:30,2.25,2.25,2.25,2.25,8000,3980000
3803,2022-05-16 10:08:00+05:30,2.2,2.25,2.2,2.25,4000,3980000
3804,2022-05-16 10:09:00+05:30,2.25,2.25,2.25,2.25,0,3940000
3805,2022-05-16 10:10:00+05:30,2.25,2.25,2.25,2.25,4800,3940000
3806,2022-05-16 10:11:00+05:30,2.25,2.25,2.25,2.25,5600,3939200
3807,2022-05-16 10:12:00+05:30,2.25,2.25,2.25,2.25,1600,3939200
3808,2022-05-16 10:13:00+05:30,2.25,2.25,2.25,2.25,3200,3939200
3809,2022-05-16 10:14:00+05:30,2.25,2.25,2.2,2.2,11200,3939200
3810,2022-05-16 10:15:00+05:30,2.25,2.25,2.2,2.25,3200,3940000
3811,2022-05-16 10:16:00+05:30,2.25,2.25,2.25,2.25,2400,3940000
3812,2022-05-16 10:17:00+05:30,2.25,2.3,2.2,2.2,16000,3942400
3813,2022-05-16 10:18:00+05:30,2.2,2.2,2.15,2.15,1600,3942400
3814,2022-05-16 10:19:00+05:30,2.2,2.25,2.15,2.15,8800,3942400
3815,2022-05-16 10:20:00+05:30,2.15,2.25,2.15,2.25,21600,3960800
3816,2022-05-16 10:21:00+05:30,2.25,2.25,2.2,2.2,800,3960800
3817,2022-05-16 10:22:00+05:30,2.2,2.2,2.2,2.2,0,3960800
3818,2022-05-16 10:23:00+05:30,2.2,2.25,2.2,2.25,4000,3960800
3819,2022-05-16 10:24:00+05:30,2.25,2.25,2.2,2.2,1600,3963200
3820,2022-05-16 10:25:00+05:30,2.2,2.2,2.2,2.2,800,3963200
3821,2022-05-16 10:26:00+05:30,2.2,2.2,2.15,2.15,4000,3962400
3822,2022-05-16 10:27:00+05:30,2.15,2.15,2.0,2.05,12800,3962400
3823,2022-05-16 10:28:00+05:30,2.05,2.1,2.05,2.1,42400,3962400
3824,2022-05-16 10:29:00+05:30,2.1,2.1,2.0,2.05,8000,3953600
3825,2022-05-16 10:30:00+05:30,2.05,2.05,2.0,2.05,12000,3953600
3826,2022-05-16 10:31:00+05:30,2.05,2.05,2.0,2.0,8800,3953600
3827,2022-05-16 10:32:00+05:30,2.0,2.05,2.0,2.0,8800,3964000
3828,2022-05-16 10:33:00+05:30,2.0,2.05,2.0,2.0,18400,3964000
3829,2022-05-16 10:34:00+05:30,2.0,2.05,2.0,2.05,5600,3964000
3830,2022-05-16 10:35:00+05:30,2.05,2.05,2.05,2.05,800,3964000
3831,2022-05-16 10:36:00+05:30,2.05,2.05,2.0,2.0,4000,3979200
3832,2022-05-16 10:37:00+05:30,2.0,2.1,2.0,2.05,7200,3979200
3833,2022-05-16 10:38:00+05:30,2.05,2.15,2.05,2.15,4800,3975200
3834,2022-05-16 10:39:00+05:30,2.15,2.15,2.15,2.15,4800,3975200
3835,2022-05-16 10:40:00+05:30,2.15,2.15,2.15,2.15,8000,3975200
3836,2022-05-16 10:41:00+05:30,2.15,2.2,2.15,2.15,3200,3973600
3837,2022-05-16 10:42:00+05:30,2.15,2.15,2.15,2.15,800,3973600
3838,2022-05-16 10:43:00+05:30,2.15,2.15,2.1,2.1,1600,3973600
3839,2022-05-16 10:44:00+05:30,2.1,2.15,2.1,2.15,800,3970400
3840,2022-05-16 10:45:00+05:30,2.15,2.15,2.15,2.15,0,3970400
3841,2022-05-16 10:46:00+05:30,2.15,2.15,2.15,2.15,0,3970400
3842,2022-05-16 10:47:00+05:30,2.15,2.15,2.1,2.15,4800,3970400
3843,2022-05-16 10:48:00+05:30,2.2,2.2,2.2,2.2,2400,3970400
3844,2022-05-16 10:49:00+05:30,2.2,2.2,2.15,2.15,3200,3970400
3845,2022-05-16 10:50:00+05:30,2.15,2.2,2.1,2.15,11200,3970400
3846,2022-05-16 10:51:00+05:30,2.15,2.15,2.15,2.15,800,3967200
3847,2022-05-16 10:52:00+05:30,2.15,2.15,2.15,2.15,1600,3967200
3848,2022-05-16 10:53:00+05:30,2.15,2.15,2.15,2.15,800,3967200
3849,2022-05-16 10:54:00+05:30,2.15,2.15,2.15,2.15,1600,3968000
3850,2022-05-16 10:55:00+05:30,2.15,2.15,2.1,2.15,14400,3968000
3851,2022-05-16 10:56:00+05:30,2.15,2.15,2.1,2.1,2400,3968000
3852,2022-05-16 10:57:00+05:30,2.1,2.1,2.05,2.05,12800,3976000
3853,2022-05-16 10:58:00+05:30,2.05,2.1,2.05,2.1,2400,3976000
3854,2022-05-16 10:59:00+05:30,2.1,2.1,2.1,2.1,800,3976000
3855,2022-05-16 11:00:00+05:30,2.1,2.1,2.1,2.1,4800,3979200
3856,2022-05-16 11:01:00+05:30,2.1,2.1,2.1,2.1,8000,3979200
3857,2022-05-16 11:02:00+05:30,2.1,2.1,2.05,2.05,7200,3979200
3858,2022-05-16 11:03:00+05:30,2.05,2.1,2.05,2.1,2400,3974400
3859,2022-05-16 11:04:00+05:30,2.1,2.1,2.1,2.1,9600,3974400
3860,2022-05-16 11:05:00+05:30,2.1,2.1,2.05,2.05,3200,3974400
3861,2022-05-16 11:06:00+05:30,2.05,2.05,2.05,2.05,0,3974400
3862,2022-05-16 11:07:00+05:30,2.15,2.15,2.1,2.15,5600,3974400
3863,2022-05-16 11:08:00+05:30,2.15,2.15,2.1,2.1,2400,3974400
3864,2022-05-16 11:09:00+05:30,2.1,2.15,2.1,2.15,1600,3974400
3865,2022-05-16 11:10:00+05:30,2.15,2.15,2.15,2.15,3200,3974400
3866,2022-05-16 11:11:00+05:30,2.1,2.1,2.1,2.1,1600,3974400
3867,2022-05-16 11:12:00+05:30,2.1,2.15,2.1,2.15,800,3976800
3868,2022-05-16 11:13:00+05:30,2.15,2.15,2.15,2.15,7200,3976800
3869,2022-05-16 11:14:00+05:30,2.15,2.2,2.15,2.2,24800,3973600
3870,2022-05-16 11:15:00+05:30,2.2,2.2,2.2,2.2,6400,3973600
3871,2022-05-16 11:16:00+05:30,2.2,2.2,2.2,2.2,1600,3973600
3872,2022-05-16 11:17:00+05:30,2.2,2.2,2.2,2.2,0,3973600
3873,2022-05-16 11:18:00+05:30,2.2,2.2,2.2,2.2,2400,3972800
3874,2022-05-16 11:19:00+05:30,2.2,2.2,2.2,2.2,0,3972800
3875,2022-05-16 11:20:00+05:30,2.2,2.2,2.15,2.15,800,3972800
3876,2022-05-16 11:21:00+05:30,2.1,2.15,2.1,2.15,1600,3972800
3877,2022-05-16 11:22:00+05:30,2.15,2.15,2.05,2.05,3200,3972800
3878,2022-05-16 11:23:00+05:30,2.05,2.05,2.05,2.05,9600,3972800
3879,2022-05-16 11:24:00+05:30,2.05,2.05,2.0,2.05,8800,3977600
3880,2022-05-16 11:25:00+05:30,2.05,2.05,2.0,2.0,1600,3977600
3881,2022-05-16 11:26:00+05:30,2.0,2.0,2.0,2.0,2400,3977600
3882,2022-05-16 11:27:00+05:30,2.0,2.05,2.0,2.05,8000,3977600
3883,2022-05-16 11:28:00+05:30,2.0,2.05,2.0,2.0,10400,3977600
3884,2022-05-16 11:29:00+05:30,2.0,2.0,2.0,2.0,3200,3977600
3885,2022-05-16 11:30:00+05:30,2.0,2.1,2.0,2.1,7200,3984000
3886,2022-05-16 11:31:00+05:30,2.1,2.1,2.1,2.1,0,3984000
3887,2022-05-16 11:32:00+05:30,2.1,2.1,2.05,2.05,4000,3984000
3888,2022-05-16 11:33:00+05:30,2.0,2.0,2.0,2.0,1600,3982400
3889,2022-05-16 11:34:00+05:30,2.0,2.0,2.0,2.0,0,3982400
