,date,open,high,low,close,volume,oi
3587,2022-05-13 13:09:00+05:30,37.4,37.4,37.4,37.4,0,185600
3588,2022-05-13 13:10:00+05:30,37.4,37.4,37.4,37.4,0,185600
3589,2022-05-13 13:11:00+05:30,37.4,37.4,37.4,37.4,0,185600
3590,2022-05-13 13:12:00+05:30,37.4,37.4,37.4,37.4,0,185600
3591,2022-05-13 13:13:00+05:30,37.4,37.4,37.4,37.4,0,185600
3592,2022-05-13 13:14:00+05:30,37.4,37.4,37.4,37.4,0,185600
3593,2022-05-13 13:15:00+05:30,37.4,37.4,37.4,37.4,0,185600
3594,2022-05-13 13:16:00+05:30,37.4,37.4,37.4,37.4,0,185600
3595,2022-05-13 13:17:00+05:30,37.4,37.4,37.4,37.4,0,185600
3596,2022-05-13 13:18:00+05:30,37.4,37.4,37.4,37.4,0,185600
3597,2022-05-13 13:19:00+05:30,37.4,37.4,37.4,37.4,0,185600
3598,2022-05-13 13:20:00+05:30,37.4,37.4,37.4,37.4,0,185600
3599,2022-05-13 13:21:00+05:30,37.4,37.4,37.4,37.4,0,185600
3600,2022-05-13 13:22:00+05:30,37.4,37.4,37.4,37.4,0,185600
3601,2022-05-13 13:23:00+05:30,37.4,37.4,37.4,37.4,0,185600
3602,2022-05-13 13:24:00+05:30,37.4,37.4,37.4,37.4,0,185600
3603,2022-05-13 13:25:00+05:30,37.4,37.4,37.4,37.4,0,185600
3604,2022-05-13 13:26:00+05:30,37.4,37.4,37.4,37.4,0,185600
3605,2022-05-13 13:27:00+05:30,37.4,37.4,37.4,37.4,0,185600
3606,2022-05-13 13:28:00+05:30,37.4,37.4,37.4,37.4,0,185600
3607,2022-05-13 13:29:00+05:30,37.4,37.4,37.4,37.4,0,185600
3608,2022-05-13 13:30:00+05:30,37.4,37.4,37.4,37.4,0,185600
3609,2022-05-13 13:31:00+05:30,37.4,37.4,37.4,37.4,0,185600
3610,2022-05-13 13:32:00+05:30,37.4,37.4,37.4,37.4,0,185600
3611,2022-05-13 13:33:00+05:30,37.4,37.4,37.4,37.4,0,185600
3612,2022-05-13 13:34:00+05:30,37.4,37.4,37.4,37.4,0,185600
3613,2022-05-13 13:35:00+05:30,37.4,37.4,37.4,37.4,0,185600
3614,2022-05-13 13:36:00+05:30,37.4,37.4,37.4,37.4,0,185600
3615,2022-05-13 13:37:00+05:30,37.4,37.4,37.4,37.4,0,185600
3616,2022-05-13 13:38:00+05:30,37.4,37.4,37.4,37.4,0,185600
3617,2022-05-13 13:39:00+05:30,37.4,37.4,37.4,37.4,0,185600
3618,2022-05-13 13:40:00+05:30,37.4,37.4,37.4,37.4,0,185600
3619,2022-05-13 13:41:00+05:30,37.4,37.4,37.4,37.4,0,185600
3620,2022-05-13 13:42:00+05:30,37.4,37.4,37.4,37.4,0,185600
3621,2022-05-13 13:43:00+05:30,37.4,37.4,37.4,37.4,0,185600
3622,2022-05-13 13:44:00+05:30,37.4,37.4,37.4,37.4,0,185600
3623,2022-05-13 13:45:00+05:30,37.4,37.4,37.4,37.4,0,185600
3624,2022-05-13 13:46:00+05:30,37.4,37.4,37.4,37.4,0,185600
3625,2022-05-13 13:47:00+05:30,37.4,37.4,37.4,37.4,0,185600
3626,2022-05-13 13:48:00+05:30,37.4,37.4,37.4,37.4,0,185600
3627,2022-05-13 13:49:00+05:30,37.4,37.4,37.4,37.4,0,185600
3628,2022-05-13 13:50:00+05:30,37.4,37.4,37.4,37.4,0,185600
3629,2022-05-13 13:51:00+05:30,37.4,37.4,37.4,37.4,0,185600
3630,2022-05-13 13:52:00+05:30,37.4,37.4,37.4,37.4,0,185600
3631,2022-05-13 13:53:00+05:30,37.4,37.4,37.4,37.4,0,185600
3632,2022-05-13 13:54:00+05:30,37.4,37.4,37.4,37.4,0,185600
3633,2022-05-13 13:55:00+05:30,37.4,37.4,37.4,37.4,0,185600
3634,2022-05-13 13:56:00+05:30,37.4,37.4,37.4,37.4,0,185600
3635,2022-05-13 13:57:00+05:30,37.4,37.4,37.4,37.4,0,185600
3636,2022-05-13 13:58:00+05:30,37.4,37.4,37.4,37.4,0,185600
3637,2022-05-13 13:59:00+05:30,37.4,37.4,37.4,37.4,0,185600
3638,2022-05-13 14:00:00+05:30,37.4,37.4,37.4,37.4,0,185600
3639,2022-05-13 14:01:00+05:30,37.4,37.4,37.4,37.4,0,185600
3640,2022-05-13 14:02:00+05:30,37.4,37.4,37.4,37.4,0,185600
3641,2022-05-13 14:03:00+05:30,37.4,37.4,37.4,37.4,0,185600
3642,2022-05-13 14:04:00+05:30,37.4,37.4,37.4,37.4,0,185600
3643,2022-05-13 14:05:00+05:30,37.4,37.4,37.4,37.4,0,185600
3644,2022-05-13 14:06:00+05:30,37.4,37.4,37.4,37.4,0,185600
3645,2022-05-13 14:07:00+05:30,37.4,37.4,37.4,37.4,0,185600
3646,2022-05-13 14:08:00+05:30,37.4,37.4,37.4,37.4,0,185600
3647,2022-05-13 14:09:00+05:30,37.4,37.4,37.4,37.4,0,185600
3648,2022-05-13 14:10:00+05:30,37.4,37.4,37.4,37.4,0,185600
3649,2022-05-13 14:11:00+05:30,37.4,37.4,37.4,37.4,0,185600
3650,2022-05-13 14:12:00+05:30,37.4,37.4,37.4,37.4,0,185600
3651,2022-05-13 14:13:00+05:30,37.4,37.4,37.4,37.4,0,185600
3652,2022-05-13 14:14:00+05:30,37.4,37.4,37.4,37.4,0,185600
3653,2022-05-13 14:15:00+05:30,37.4,37.4,37.4,37.4,0,185600
3654,2022-05-13 14:16:00+05:30,37.4,37.4,37.4,37.4,0,185600
3655,2022-05-13 14:17:00+05:30,37.4,37.4,37.4,37.4,0,185600
3656,2022-05-13 14:18:00+05:30,37.4,37.4,37.4,37.4,0,185600
3657,2022-05-13 14:19:00+05:30,37.4,37.4,37.4,37.4,0,185600
3658,2022-05-13 14:20:00+05:30,37.4,37.4,37.4,37.4,0,185600
3659,2022-05-13 14:21:00+05:30,37.4,37.4,37.4,37.4,0,185600
3660,2022-05-13 14:22:00+05:30,37.4,37.4,37.4,37.4,0,185600
3661,2022-05-13 14:23:00+05:30,37.4,37.4,37.4,37.4,0,185600
3662,2022-05-13 14:24:00+05:30,37.4,37.4,37.4,37.4,0,185600
3663,2022-05-13 14:25:00+05:30,37.4,37.4,37.4,37.4,0,185600
3664,2022-05-13 14:26:00+05:30,37.4,37.4,37.4,37.4,0,185600
3665,2022-05-13 14:27:00+05:30,37.4,37.4,37.4,37.4,0,185600
3666,2022-05-13 14:28:00+05:30,37.4,37.4,37.4,37.4,0,185600
3667,2022-05-13 14:29:00+05:30,37.4,37.4,37.4,37.4,0,185600
3668,2022-05-13 14:30:00+05:30,37.4,37.4,37.4,37.4,0,185600
3669,2022-05-13 14:31:00+05:30,37.4,37.4,37.4,37.4,0,185600
3670,2022-05-13 14:32:00+05:30,37.4,37.4,37.4,37.4,0,185600
3671,2022-05-13 14:33:00+05:30,37.4,37.4,37.4,37.4,0,185600
3672,2022-05-13 14:34:00+05:30,37.4,37.4,37.4,37.4,0,185600
3673,2022-05-13 14:35:00+05:30,37.4,37.4,37.4,37.4,0,185600
3674,2022-05-13 14:36:00+05:30,37.4,37.4,37.4,37.4,0,185600
3675,2022-05-13 14:37:00+05:30,37.4,37.4,37.4,37.4,0,185600
3676,2022-05-13 14:38:00+05:30,37.4,37.4,37.4,37.4,0,185600
3677,2022-05-13 14:39:00+05:30,37.4,37.4,37.4,37.4,0,185600
3678,2022-05-13 14:40:00+05:30,37.4,37.4,37.4,37.4,0,185600
3679,2022-05-13 14:41:00+05:30,37.4,37.4,37.4,37.4,0,185600
3680,2022-05-13 14:42:00+05:30,37.4,37.4,37.4,37.4,0,185600
3681,2022-05-13 14:43:00+05:30,37.4,37.4,37.4,37.4,0,185600
3682,2022-05-13 14:44:00+05:30,37.4,37.4,37.4,37.4,0,185600
3683,2022-05-13 14:45:00+05:30,37.4,37.4,37.4,37.4,0,185600
3684,2022-05-13 14:46:00+05:30,37.4,37.4,37.4,37.4,0,185600
3685,2022-05-13 14:47:00+05:30,37.4,37.4,37.4,37.4,0,185600
3686,2022-05-13 14:48:00+05:30,37.4,37.4,37.4,37.4,0,185600
3687,2022-05-13 14:49:00+05:30,37.4,37.4,37.4,37.4,0,185600
3688,2022-05-13 14:50:00+05:30,37.4,37.4,37.4,37.4,0,185600
3689,2022-05-13 14:51:00+05:30,37.4,37.4,37.4,37.4,0,185600
3690,2022-05-13 14:52:00+05:30,37.4,37.4,37.4,37.4,0,185600
3691,2022-05-13 14:53:00+05:30,37.4,37.4,37.4,37.4,0,185600
3692,2022-05-13 14:54:00+05:30,37.4,37.4,37.4,37.4,0,185600
3693,2022-05-13 14:55:00+05:30,37.4,37.4,37.4,37.4,0,185600
3694,2022-05-13 14:56:00+05:30,37.4,37.4,37.4,37.4,0,185600
3695,2022-05-13 14:57:00+05:30,37.4,37.4,37.4,37.4,0,185600
3696,2022-05-13 14:58:00+05:30,37.4,37.4,37.4,37.4,0,185600
3697,2022-05-13 14:59:00+05:30,37.4,37.4,37.4,37.4,0,185600
3698,2022-05-13 15:00:00+05:30,37.4,37.4,37.4,37.4,0,185600
3699,2022-05-13 15:01:00+05:30,37.4,37.4,37.4,37.4,0,185600
3700,2022-05-13 15:02:00+05:30,37.4,37.4,37.4,37.4,0,185600
3701,2022-05-13 15:03:00+05:30,37.4,37.4,37.4,37.4,0,185600
3702,2022-05-13 15:04:00+05:30,37.4,37.4,37.4,37.4,0,185600
3703,2022-05-13 15:05:00+05:30,37.4,37.4,37.4,37.4,0,185600
3704,2022-05-13 15:06:00+05:30,37.4,43.0,37.4,43.0,800,184000
3705,2022-05-13 15:07:00+05:30,43.0,43.0,43.0,43.0,0,184000
3706,2022-05-13 15:08:00+05:30,43.0,43.0,43.0,43.0,0,184000
3707,2022-05-13 15:09:00+05:30,43.0,43.0,43.0,43.0,0,184000
3708,2022-05-13 15:10:00+05:30,43.0,43.0,43.0,43.0,0,184000
3709,2022-05-13 15:11:00+05:30,43.0,43.0,43.0,43.0,0,184000
3710,2022-05-13 15:12:00+05:30,43.0,43.0,43.0,43.0,0,184000
3711,2022-05-13 15:13:00+05:30,43.0,43.0,43.0,43.0,0,184000
3712,2022-05-13 15:14:00+05:30,43.0,43.0,43.0,43.0,0,184000
3713,2022-05-13 15:15:00+05:30,43.0,43.0,43.0,43.0,0,184000
3714,2022-05-13 15:16:00+05:30,43.0,43.0,43.0,43.0,0,184000
3715,2022-05-13 15:17:00+05:30,43.0,43.0,43.0,43.0,0,184000
3716,2022-05-13 15:18:00+05:30,43.0,43.0,43.0,43.0,0,184000
3717,2022-05-13 15:19:00+05:30,43.0,43.0,43.0,43.0,0,184000
3718,2022-05-13 15:20:00+05:30,43.0,43.0,43.0,43.0,0,184000
3719,2022-05-13 15:21:00+05:30,43.0,43.0,43.0,43.0,0,184000
3720,2022-05-13 15:22:00+05:30,43.0,43.0,43.0,43.0,0,184000
3721,2022-05-13 15:23:00+05:30,43.0,43.0,43.0,43.0,0,184000
3722,2022-05-13 15:24:00+05:30,43.0,43.0,43.0,43.0,0,184000
3723,2022-05-13 15:25:00+05:30,43.0,43.0,43.0,43.0,0,184000
3724,2022-05-13 15:26:00+05:30,43.0,43.0,43.0,43.0,0,184000
3725,2022-05-13 15:27:00+05:30,43.0,43.0,43.0,43.0,0,184000
3726,2022-05-13 15:28:00+05:30,43.0,43.0,43.0,43.0,0,184000
3727,2022-05-13 15:29:00+05:30,43.0,43.0,43.0,43.0,0,184000
3728,2022-05-16 09:15:00+05:30,41.5,41.5,41.5,41.5,0,0
3729,2022-05-16 09:20:00+05:30,41.5,41.5,41.5,41.5,0,183200
3730,2022-05-16 09:21:00+05:30,41.5,41.5,41.5,41.5,0,183200
3731,2022-05-16 09:22:00+05:30,41.5,41.5,41.5,41.5,0,183200
3732,2022-05-16 09:23:00+05:30,41.5,41.5,41.5,41.5,0,183200
3733,2022-05-16 09:24:00+05:30,41.5,41.5,41.5,41.5,0,183200
3734,2022-05-16 09:25:00+05:30,41.5,41.5,41.5,41.5,0,183200
3735,2022-05-16 09:26:00+05:30,41.5,41.5,41.5,41.5,0,183200
3736,2022-05-16 09:27:00+05:30,41.5,41.5,41.5,41.5,0,183200
3737,2022-05-16 09:28:00+05:30,41.5,41.5,41.5,41.5,0,183200
3738,2022-05-16 09:29:00+05:30,41.5,41.5,41.5,41.5,0,183200
3739,2022-05-16 09:30:00+05:30,41.5,41.5,41.5,41.5,0,183200
3740,2022-05-16 09:31:00+05:30,41.5,41.5,41.5,41.5,0,183200
3741,2022-05-16 09:32:00+05:30,41.5,41.5,41.5,41.5,0,183200
3742,2022-05-16 09:33:00+05:30,41.5,41.5,41.5,41.5,0,183200
3743,2022-05-16 09:34:00+05:30,41.5,41.5,41.5,41.5,0,183200
3744,2022-05-16 09:35:00+05:30,41.5,41.5,41.5,41.5,0,183200
3745,2022-05-16 09:36:00+05:30,41.5,41.5,41.5,41.5,0,183200
3746,2022-05-16 09:37:00+05:30,41.5,41.5,41.5,41.5,0,183200
3747,2022-05-16 09:38:00+05:30,41.5,41.5,41.5,41.5,0,183200
3748,2022-05-16 09:39:00+05:30,41.5,41.5,41.5,41.5,0,183200
3749,2022-05-16 09:40:00+05:30,41.5,41.5,41.5,41.5,0,183200
3750,2022-05-16 09:41:00+05:30,41.5,41.5,41.5,41.5,0,183200
3751,2022-05-16 09:42:00+05:30,41.5,41.5,41.5,41.5,0,183200
3752,2022-05-16 09:43:00+05:30,41.5,41.5,41.5,41.5,0,183200
3753,2022-05-16 09:44:00+05:30,41.5,41.5,41.5,41.5,0,183200
3754,2022-05-16 09:45:00+05:30,41.5,41.5,41.5,41.5,0,183200
3755,2022-05-16 09:46:00+05:30,41.5,41.5,41.5,41.5,0,183200
3756,2022-05-16 09:47:00+05:30,41.5,41.5,41.5,41.5,0,183200
3757,2022-05-16 09:48:00+05:30,41.5,41.5,41.5,41.5,0,183200
3758,2022-05-16 09:49:00+05:30,41.5,41.5,41.5,41.5,0,183200
3759,2022-05-16 09:50:00+05:30,41.5,41.5,41.5,41.5,0,183200
3760,2022-05-16 09:51:00+05:30,41.5,41.5,41.5,41.5,0,183200
3761,2022-05-16 09:52:00+05:30,41.5,41.5,41.5,41.5,0,183200
3762,2022-05-16 09:53:00+05:30,41.5,41.5,41.5,41.5,0,183200
3763,2022-05-16 09:54:00+05:30,41.5,41.5,41.5,41.5,0,183200
3764,2022-05-16 09:55:00+05:30,41.5,41.5,41.5,41.5,0,183200
3765,2022-05-16 09:56:00+05:30,41.5,41.5,41.5,41.5,0,183200
3766,2022-05-16 09:57:00+05:30,41.5,41.5,41.5,41.5,0,183200
3767,2022-05-16 09:58:00+05:30,41.5,41.5,41.5,41.5,0,183200
3768,2022-05-16 09:59:00+05:30,41.5,41.5,41.5,41.5,0,183200
3769,2022-05-16 10:00:00+05:30,41.5,41.5,41.5,41.5,0,183200
3770,2022-05-16 10:01:00+05:30,41.5,41.5,41.5,41.5,0,183200
3771,2022-05-16 10:02:00+05:30,41.5,41.5,41.5,41.5,0,183200
3772,2022-05-16 10:03:00+05:30,41.5,41.5,41.5,41.5,0,183200
3773,2022-05-16 10:04:00+05:30,41.5,41.5,41.5,41.5,0,183200
3774,2022-05-16 10:05:00+05:30,41.5,41.5,41.5,41.5,0,183200
3775,2022-05-16 10:06:00+05:30,41.5,41.5,41.5,41.5,0,183200
3776,2022-05-16 10:07:00+05:30,41.5,41.5,41.5,41.5,0,183200
3777,2022-05-16 10:08:00+05:30,41.5,41.5,41.5,41.5,0,183200
3778,2022-05-16 10:09:00+05:30,41.5,41.5,41.5,41.5,0,183200
3779,2022-05-16 10:10:00+05:30,41.5,41.5,41.5,41.5,0,183200
3780,2022-05-16 10:11:00+05:30,41.5,41.5,41.5,41.5,0,183200
3781,2022-05-16 10:12:00+05:30,41.5,41.5,41.5,41.5,0,183200
3782,2022-05-16 10:13:00+05:30,41.5,41.5,41.5,41.5,0,183200
3783,2022-05-16 10:14:00+05:30,41.5,41.5,41.5,41.5,0,183200
3784,2022-05-16 10:15:00+05:30,41.5,41.5,41.5,41.5,0,183200
3785,2022-05-16 10:16:00+05:30,41.5,41.5,41.5,41.5,0,183200
3786,2022-05-16 10:17:00+05:30,41.5,41.5,41.5,41.5,0,183200
3787,2022-05-16 10:18:00+05:30,41.5,41.5,41.5,41.5,0,183200
3788,2022-05-16 10:19:00+05:30,41.5,41.5,41.5,41.5,0,183200
3789,2022-05-16 10:20:00+05:30,41.5,41.5,41.5,41.5,0,183200
3790,2022-05-16 10:21:00+05:30,41.5,41.5,41.5,41.5,0,183200
3791,2022-05-16 10:22:00+05:30,41.5,41.5,41.5,41.5,0,183200
3792,2022-05-16 10:23:00+05:30,41.5,41.5,41.5,41.5,0,183200
3793,2022-05-16 10:24:00+05:30,41.5,41.5,41.5,41.5,0,183200
3794,2022-05-16 10:25:00+05:30,41.5,41.5,41.5,41.5,0,183200
3795,2022-05-16 10:26:00+05:30,41.5,41.5,41.5,41.5,0,183200
3796,2022-05-16 10:27:00+05:30,41.5,41.5,41.5,41.5,0,183200
3797,2022-05-16 10:28:00+05:30,41.5,41.5,41.5,41.5,0,183200
3798,2022-05-16 10:29:00+05:30,41.5,41.5,41.5,41.5,0,183200
3799,2022-05-16 10:30:00+05:30,41.5,41.5,41.5,41.5,0,183200
3800,2022-05-16 10:31:00+05:30,41.5,41.5,41.5,41.5,0,183200
3801,2022-05-16 10:32:00+05:30,41.5,41.5,41.5,41.5,0,183200
3802,2022-05-16 10:33:00+05:30,41.5,41.5,41.5,41.5,0,183200
3803,2022-05-16 10:34:00+05:30,41.5,41.5,41.5,41.5,0,183200
3804,2022-05-16 10:35:00+05:30,41.5,41.5,41.5,41.5,0,183200
3805,2022-05-16 10:36:00+05:30,41.5,41.5,41.5,41.5,0,183200
3806,2022-05-16 10:37:00+05:30,41.5,41.5,41.5,41.5,0,183200
3807,2022-05-16 10:38:00+05:30,41.5,41.5,41.5,41.5,0,183200
3808,2022-05-16 10:39:00+05:30,41.5,41.5,41.5,41.5,0,183200
3809,2022-05-16 10:40:00+05:30,41.5,41.5,41.5,41.5,0,183200
3810,2022-05-16 10:41:00+05:30,41.4,41.4,41.4,41.4,800,183200
3811,2022-05-16 10:42:00+05:30,41.4,41.4,41.4,41.4,0,183200
3812,2022-05-16 10:43:00+05:30,41.4,41.4,41.4,41.4,0,183200
3813,2022-05-16 10:44:00+05:30,41.4,41.4,41.4,41.4,0,183200
3814,2022-05-16 10:45:00+05:30,41.4,41.4,41.4,41.4,0,183200
3815,2022-05-16 10:46:00+05:30,41.4,41.4,41.4,41.4,0,183200
3816,2022-05-16 10:47:00+05:30,41.4,41.4,41.4,41.4,0,183200
3817,2022-05-16 10:48:00+05:30,41.4,41.4,41.4,41.4,0,183200
3818,2022-05-16 10:49:00+05:30,41.4,41.4,41.4,41.4,0,183200
3819,2022-05-16 10:50:00+05:30,41.4,41.4,41.4,41.4,0,183200
3820,2022-05-16 10:51:00+05:30,41.4,41.4,41.4,41.4,0,183200
3821,2022-05-16 10:52:00+05:30,41.4,41.4,41.4,41.4,0,183200
3822,2022-05-16 10:53:00+05:30,41.4,41.4,41.4,41.4,0,183200
3823,2022-05-16 10:54:00+05:30,41.4,41.4,41.4,41.4,0,183200
3824,2022-05-16 10:55:00+05:30,41.4,41.4,41.4,41.4,0,183200
3825,2022-05-16 10:56:00+05:30,41.4,41.4,41.4,41.4,0,183200
3826,2022-05-16 10:57:00+05:30,41.4,41.4,41.4,41.4,0,183200
3827,2022-05-16 10:58:00+05:30,41.4,41.4,41.4,41.4,0,183200
3828,2022-05-16 10:59:00+05:30,41.4,41.4,41.4,41.4,0,183200
3829,2022-05-16 11:00:00+05:30,41.4,41.4,41.4,41.4,0,183200
3830,2022-05-16 11:01:00+05:30,41.4,41.4,41.4,41.4,0,183200
3831,2022-05-16 11:02:00+05:30,41.4,41.4,41.4,41.4,0,183200
3832,2022-05-16 11:03:00+05:30,41.4,41.4,41.4,41.4,0,183200
3833,2022-05-16 11:04:00+05:30,41.4,41.4,41.4,41.4,0,183200
3834,2022-05-16 11:05:00+05:30,41.4,41.4,41.4,41.4,0,183200
3835,2022-05-16 11:06:00+05:30,41.4,41.4,41.4,41.4,0,183200
3836,2022-05-16 11:07:00+05:30,41.4,41.4,41.4,41.4,0,183200
3837,2022-05-16 11:08:00+05:30,41.4,41.4,41.4,41.4,0,183200
3838,2022-05-16 11:09:00+05:30,41.4,41.4,41.4,41.4,0,183200
3839,2022-05-16 11:10:00+05:30,41.4,41.4,41.4,41.4,0,183200
3840,2022-05-16 11:11:00+05:30,41.4,41.4,41.4,41.4,0,183200
3841,2022-05-16 11:12:00+05:30,41.4,41.4,41.4,41.4,0,183200
3842,2022-05-16 11:13:00+05:30,41.4,41.4,41.4,41.4,0,183200
3843,2022-05-16 11:14:00+05:30,41.4,41.4,41.4,41.4,0,183200
3844,2022-05-16 11:15:00+05:30,41.4,41.4,41.4,41.4,0,183200
3845,2022-05-16 11:16:00+05:30,41.4,41.4,41.4,41.4,0,183200
3846,2022-05-16 11:17:00+05:30,41.4,41.4,41.4,41.4,0,183200
3847,2022-05-16 11:18:00+05:30,41.4,41.4,41.4,41.4,0,183200
3848,2022-05-16 11:19:00+05:30,41.4,41.4,41.4,41.4,0,183200
3849,2022-05-16 11:20:00+05:30,41.4,41.4,41.4,41.4,0,183200
3850,2022-05-16 11:21:00+05:30,41.4,41.4,41.4,41.4,0,183200
3851,2022-05-16 11:22:00+05:30,41.4,41.4,41.0,41.0,800,183200
3852,2022-05-16 11:23:00+05:30,41.0,41.0,41.0,41.0,0,183200
3853,2022-05-16 11:24:00+05:30,41.0,41.0,41.0,41.0,0,183200
3854,2022-05-16 11:25:00+05:30,41.0,41.0,41.0,41.0,0,183200
3855,2022-05-16 11:26:00+05:30,41.0,41.0,41.0,41.0,0,183200
3856,2022-05-16 11:27:00+05:30,41.0,41.0,41.0,41.0,0,183200
3857,2022-05-16 11:28:00+05:30,41.0,41.0,41.0,41.0,0,183200
3858,2022-05-16 11:29:00+05:30,41.0,41.0,41.0,41.0,0,183200
3859,2022-05-16 11:30:00+05:30,41.0,41.0,41.0,41.0,0,183200
3860,2022-05-16 11:31:00+05:30,41.0,41.0,41.0,41.0,0,183200
3861,2022-05-16 11:32:00+05:30,41.0,41.0,41.0,41.0,0,183200
3862,2022-05-16 11:33:00+05:30,41.0,41.0,41.0,41.0,0,183200
3863,2022-05-16 11:34:00+05:30,41.0,41.0,41.0,41.0,0,183200
3864,2022-05-16 11:35:00+05:30,41.0,41.0,41.0,41.0,0,183200
3865,2022-05-16 11:36:00+05:30,41.0,41.0,41.0,41.0,0,183200
3866,2022-05-16 11:37:00+05:30,41.0,41.0,41.0,41.0,0,183200
3867,2022-05-16 11:38:00+05:30,41.0,41.0,41.0,41.0,0,183200
3868,2022-05-16 11:39:00+05:30,41.0,41.0,41.0,41.0,0,183200
3869,2022-05-16 11:40:00+05:30,41.0,41.0,41.0,41.0,0,183200
3870,2022-05-16 11:41:00+05:30,41.0,41.0,41.0,41.0,0,183200
3871,2022-05-16 11:42:00+05:30,41.0,41.0,41.0,41.0,0,183200
3872,2022-05-16 11:43:00+05:30,41.0,41.0,41.0,41.0,0,183200
3873,2022-05-16 11:44:00+05:30,41.0,41.0,41.0,41.0,0,183200
3874,2022-05-16 11:45:00+05:30,41.0,41.0,41.0,41.0,0,183200
3875,2022-05-16 11:46:00+05:30,41.0,41.0,41.0,41.0,0,183200
3876,2022-05-16 11:47:00+05:30,41.0,41.0,41.0,41.0,0,183200
3877,2022-05-16 11:48:00+05:30,41.0,41.0,41.0,41.0,0,183200
3878,2022-05-16 11:49:00+05:30,41.0,41.0,41.0,41.0,0,183200
3879,2022-05-16 11:50:00+05:30,41.0,41.0,41.0,41.0,0,183200
3880,2022-05-16 11:51:00+05:30,41.0,41.0,41.0,41.0,0,183200
3881,2022-05-16 11:52:00+05:30,41.0,41.0,41.0,41.0,0,183200
3882,2022-05-16 11:53:00+05:30,41.0,41.0,41.0,41.0,0,183200
3883,2022-05-16 11:54:00+05:30,41.0,41.0,41.0,41.0,0,183200
3884,2022-05-16 11:55:00+05:30,41.0,41.0,41.0,41.0,0,183200
3885,2022-05-16 11:56:00+05:30,41.0,41.0,41.0,41.0,0,183200
3886,2022-05-16 11:57:00+05:30,41.0,41.0,41.0,41.0,0,183200
3887,2022-05-16 11:58:00+05:30,41.0,41.0,41.0,41.0,0,183200
3888,2022-05-16 11:59:00+05:30,41.0,41.0,41.0,41.0,0,183200
3889,2022-05-16 12:00:00+05:30,41.0,41.0,41.0,41.0,0,183200
3890,2022-05-16 12:01:00+05:30,41.0,41.0,41.0,41.0,0,183200
3891,2022-05-16 12:02:00+05:30,41.0,41.0,41.0,41.0,0,183200
3892,2022-05-16 12:03:00+05:30,41.0,41.0,41.0,41.0,0,183200
3893,2022-05-16 12:04:00+05:30,41.0,41.0,41.0,41.0,0,183200
3894,2022-05-16 12:05:00+05:30,41.0,41.0,41.0,41.0,0,183200
3895,2022-05-16 12:06:00+05:30,41.0,41.0,41.0,41.0,0,183200
3896,2022-05-16 12:07:00+05:30,41.0,41.0,41.0,41.0,0,183200
3897,2022-05-16 12:08:00+05:30,41.0,41.0,41.0,41.0,0,183200
3898,2022-05-16 12:09:00+05:30,41.0,41.0,41.0,41.0,0,183200
3899,2022-05-16 12:10:00+05:30,41.0,41.0,41.0,41.0,0,183200
3900,2022-05-16 12:11:00+05:30,41.0,41.0,41.0,41.0,0,183200
3901,2022-05-16 12:12:00+05:30,41.0,41.0,41.0,41.0,0,183200
3902,2022-05-16 12:13:00+05:30,41.0,41.0,41.0,41.0,0,183200
3903,2022-05-16 12:14:00+05:30,41.0,41.0,41.0,41.0,0,183200
3904,2022-05-16 12:15:00+05:30,41.0,41.0,41.0,41.0,0,183200
3905,2022-05-16 12:16:00+05:30,41.0,41.0,41.0,41.0,0,183200
3906,2022-05-16 12:17:00+05:30,41.0,41.0,41.0,41.0,0,183200
3907,2022-05-16 12:18:00+05:30,41.0,41.0,41.0,41.0,0,183200
3908,2022-05-16 12:19:00+05:30,41.0,41.0,41.0,41.0,0,183200
3909,2022-05-16 12:20:00+05:30,41.0,41.0,41.0,41.0,0,183200
3910,2022-05-16 12:21:00+05:30,41.0,41.0,41.0,41.0,0,183200
3911,2022-05-16 12:22:00+05:30,41.0,41.0,41.0,41.0,0,183200
3912,2022-05-16 12:23:00+05:30,41.0,41.0,41.0,41.0,0,183200
3913,2022-05-16 12:24:00+05:30,41.0,41.0,41.0,41.0,0,183200
3914,2022-05-16 12:25:00+05:30,41.0,41.0,41.0,41.0,0,183200
3915,2022-05-16 12:26:00+05:30,41.0,41.0,41.0,41.0,0,183200
3916,2022-05-16 12:27:00+05:30,41.0,41.0,41.0,41.0,0,183200
3917,2022-05-16 12:28:00+05:30,41.0,41.0,41.0,41.0,0,183200
3918,2022-05-16 12:29:00+05:30,41.0,41.0,41.0,41.0,0,183200
3919,2022-05-16 12:30:00+05:30,41.0,41.0,41.0,41.0,0,183200
3920,2022-05-16 12:31:00+05:30,41.0,41.0,41.0,41.0,0,183200
3921,2022-05-16 12:32:00+05:30,41.0,41.0,41.0,41.0,0,183200
3922,2022-05-16 12:33:00+05:30,41.0,41.0,41.0,41.0,0,183200
3923,2022-05-16 12:34:00+05:30,41.0,41.0,41.0,41.0,0,183200
3924,2022-05-16 12:35:00+05:30,41.0,41.0,41.0,41.0,0,183200
3925,2022-05-16 12:36:00+05:30,41.0,41.0,41.0,41.0,0,183200
3926,2022-05-16 12:37:00+05:30,41.0,41.0,41.0,41.0,0,183200
3927,2022-05-16 12:38:00+05:30,41.0,41.0,41.0,41.0,0,183200
