,date,open,high,low,close,volume,oi
2905,2022-05-17 14:18:00+05:30,22.05,22.05,22.05,22.05,0,208800
2906,2022-05-17 14:19:00+05:30,22.05,22.05,22.05,22.05,0,208800
2907,2022-05-17 14:20:00+05:30,22.05,22.05,22.05,22.05,0,208800
2908,2022-05-17 14:21:00+05:30,22.05,22.05,22.05,22.05,0,208800
2909,2022-05-17 14:22:00+05:30,22.0,22.0,22.0,22.0,800,209600
2910,2022-05-17 14:23:00+05:30,22.0,22.0,22.0,22.0,0,209600
2911,2022-05-17 14:24:00+05:30,22.0,22.5,22.0,22.5,3200,209600
2912,2022-05-17 14:25:00+05:30,22.5,23.0,22.5,23.0,800,212000
2913,2022-05-17 14:26:00+05:30,23.0,23.0,23.0,23.0,0,212000
2914,2022-05-17 14:27:00+05:30,23.0,23.0,23.0,23.0,0,212000
2915,2022-05-17 14:28:00+05:30,23.0,23.0,21.95,22.35,1600,211200
2916,2022-05-17 14:29:00+05:30,22.35,22.35,22.35,22.35,800,211200
2917,2022-05-17 14:30:00+05:30,22.35,22.35,22.25,22.25,800,211200
2918,2022-05-17 14:31:00+05:30,22.25,22.25,22.25,22.25,0,211200
2919,2022-05-17 14:32:00+05:30,22.25,22.25,22.25,22.25,0,211200
2920,2022-05-17 14:33:00+05:30,22.25,22.25,22.25,22.25,0,211200
2921,2022-05-17 14:34:00+05:30,22.25,22.25,22.25,22.25,0,211200
2922,2022-05-17 14:35:00+05:30,22.25,22.5,22.25,22.5,800,210400
2923,2022-05-17 14:36:00+05:30,22.5,22.5,22.5,22.5,0,210400
2924,2022-05-17 14:37:00+05:30,22.5,22.6,22.5,22.6,0,210400
2925,2022-05-17 14:38:00+05:30,22.6,22.6,22.6,22.6,800,210400
2926,2022-05-17 14:39:00+05:30,22.6,22.6,22.55,22.55,800,210400
2927,2022-05-17 14:40:00+05:30,22.55,22.55,22.55,22.55,0,210400
2928,2022-05-17 14:41:00+05:30,22.55,22.55,22.55,22.55,0,210400
2929,2022-05-17 14:42:00+05:30,22.55,22.55,22.5,22.55,1600,209600
2930,2022-05-17 14:43:00+05:30,22.55,22.55,22.55,22.55,0,209600
2931,2022-05-17 14:44:00+05:30,22.55,22.55,22.55,22.55,0,209600
2932,2022-05-17 14:45:00+05:30,22.55,22.8,22.55,22.8,800,209600
2933,2022-05-17 14:46:00+05:30,22.8,22.8,22.8,22.8,0,209600
2934,2022-05-17 14:47:00+05:30,22.8,24.0,22.8,24.0,1600,208800
2935,2022-05-17 14:48:00+05:30,24.0,24.15,24.0,24.15,2400,208800
2936,2022-05-17 14:49:00+05:30,24.15,24.95,24.15,24.95,3200,208000
2937,2022-05-17 14:50:00+05:30,24.95,25.5,24.95,25.25,4000,208000
2938,2022-05-17 14:51:00+05:30,25.25,26.7,25.25,26.5,3200,208000
2939,2022-05-17 14:52:00+05:30,26.5,27.0,26.5,27.0,0,204800
2940,2022-05-17 14:53:00+05:30,27.0,27.0,27.0,27.0,1600,204800
2941,2022-05-17 14:54:00+05:30,27.0,27.15,27.0,27.1,800,204000
2942,2022-05-17 14:55:00+05:30,27.1,27.1,27.1,27.1,800,204000
2943,2022-05-17 14:56:00+05:30,27.1,27.1,27.1,27.1,0,204000
2944,2022-05-17 14:57:00+05:30,26.45,27.3,26.45,27.3,3200,204000
2945,2022-05-17 14:58:00+05:30,27.3,27.35,27.3,27.35,800,204800
2946,2022-05-17 14:59:00+05:30,27.35,27.35,27.35,27.35,0,204800
2947,2022-05-17 15:00:00+05:30,27.35,27.35,27.35,27.35,0,204800
2948,2022-05-17 15:01:00+05:30,27.35,27.35,27.35,27.35,0,204800
2949,2022-05-17 15:02:00+05:30,27.35,28.45,27.35,28.45,1600,205600
2950,2022-05-17 15:03:00+05:30,28.45,29.0,28.45,29.0,0,205600
2951,2022-05-17 15:04:00+05:30,29.0,29.2,29.0,29.2,3200,205600
2952,2022-05-17 15:05:00+05:30,29.2,29.2,29.2,29.2,0,205600
2953,2022-05-17 15:06:00+05:30,28.65,28.65,28.5,28.5,1600,205600
2954,2022-05-17 15:07:00+05:30,28.5,28.7,28.5,28.7,1600,204800
2955,2022-05-17 15:08:00+05:30,28.7,28.7,28.45,28.45,800,204800
2956,2022-05-17 15:09:00+05:30,28.45,28.45,28.45,28.45,0,204800
2957,2022-05-17 15:10:00+05:30,28.45,28.45,27.55,28.0,4000,202400
2958,2022-05-17 15:11:00+05:30,28.0,28.0,28.0,28.0,0,202400
2959,2022-05-17 15:12:00+05:30,28.0,28.0,28.0,28.0,0,202400
2960,2022-05-17 15:13:00+05:30,28.0,28.0,27.75,27.95,4000,201600
2961,2022-05-17 15:14:00+05:30,27.95,27.95,27.95,27.95,0,201600
2962,2022-05-17 15:15:00+05:30,27.95,28.4,27.8,28.4,2400,201600
2963,2022-05-17 15:16:00+05:30,28.4,28.4,28.4,28.4,0,201600
2964,2022-05-17 15:17:00+05:30,28.4,28.4,28.4,28.4,2400,200000
2965,2022-05-17 15:18:00+05:30,28.4,28.4,28.4,28.4,0,200000
2966,2022-05-17 15:19:00+05:30,28.5,28.5,28.5,28.5,800,198400
2967,2022-05-17 15:20:00+05:30,28.5,28.5,28.5,28.5,0,198400
2968,2022-05-17 15:21:00+05:30,28.5,29.6,28.5,29.55,6400,196800
2969,2022-05-17 15:22:00+05:30,29.55,29.55,29.55,29.55,800,196800
2970,2022-05-17 15:23:00+05:30,29.65,29.65,29.65,29.65,800,196800
2971,2022-05-17 15:24:00+05:30,29.65,29.65,29.65,29.65,0,196800
2972,2022-05-17 15:25:00+05:30,29.65,29.8,29.65,29.8,800,196000
2973,2022-05-17 15:26:00+05:30,29.75,29.75,29.65,29.65,2400,196000
2974,2022-05-17 15:27:00+05:30,29.65,30.0,29.65,29.9,3200,195200
2975,2022-05-17 15:28:00+05:30,29.9,29.9,29.65,29.65,800,195200
2976,2022-05-17 15:29:00+05:30,29.65,29.65,29.65,29.65,0,195200
2977,2022-05-18 09:15:00+05:30,30.85,30.85,30.85,30.85,0,0
2978,2022-05-18 09:17:00+05:30,30.85,31.0,30.85,31.0,800,196000
2979,2022-05-18 09:18:00+05:30,31.0,31.0,31.0,31.0,800,196000
2980,2022-05-18 09:19:00+05:30,31.3,31.3,31.3,31.3,800,196000
2981,2022-05-18 09:20:00+05:30,32.0,32.0,32.0,32.0,800,196000
2982,2022-05-18 09:21:00+05:30,32.0,32.0,32.0,32.0,0,196000
2983,2022-05-18 09:22:00+05:30,31.0,31.0,31.0,31.0,5600,194400
2984,2022-05-18 09:23:00+05:30,31.0,31.0,31.0,31.0,0,194400
2985,2022-05-18 09:24:00+05:30,31.0,31.0,31.0,31.0,0,194400
2986,2022-05-18 09:25:00+05:30,31.0,31.0,31.0,31.0,0,194400
2987,2022-05-18 09:26:00+05:30,31.0,31.0,31.0,31.0,0,194400
2988,2022-05-18 09:27:00+05:30,31.0,31.0,31.0,31.0,0,194400
2989,2022-05-18 09:28:00+05:30,31.0,31.0,31.0,31.0,0,194400
2990,2022-05-18 09:29:00+05:30,32.3,32.5,32.3,32.5,1600,198400
2991,2022-05-18 09:30:00+05:30,32.5,32.5,32.5,32.5,0,198400
2992,2022-05-18 09:31:00+05:30,32.5,32.5,32.5,32.5,0,198400
2993,2022-05-18 09:32:00+05:30,32.5,32.5,32.5,32.5,0,198400
2994,2022-05-18 09:33:00+05:30,32.5,32.5,32.5,32.5,0,198400
2995,2022-05-18 09:34:00+05:30,32.5,32.5,32.5,32.5,0,198400
2996,2022-05-18 09:35:00+05:30,32.5,32.5,32.5,32.5,0,198400
2997,2022-05-18 09:36:00+05:30,32.5,32.5,32.5,32.5,0,198400
2998,2022-05-18 09:37:00+05:30,32.5,32.5,32.5,32.5,0,198400
2999,2022-05-18 09:38:00+05:30,32.5,32.5,32.5,32.5,0,198400
3000,2022-05-18 09:39:00+05:30,32.5,35.0,32.5,35.0,800,198400
3001,2022-05-18 09:40:00+05:30,35.0,35.0,35.0,35.0,800,198400
3002,2022-05-18 09:41:00+05:30,35.0,35.0,35.0,35.0,0,198400
3003,2022-05-18 09:42:00+05:30,35.0,35.0,35.0,35.0,0,198400
3004,2022-05-18 09:43:00+05:30,35.0,35.0,35.0,35.0,0,198400
3005,2022-05-18 09:44:00+05:30,35.0,35.0,35.0,35.0,0,198400
3006,2022-05-18 09:45:00+05:30,35.0,35.0,35.0,35.0,0,198400
3007,2022-05-18 09:46:00+05:30,35.0,35.0,35.0,35.0,0,198400
3008,2022-05-18 09:47:00+05:30,35.0,35.0,35.0,35.0,0,198400
3009,2022-05-18 09:48:00+05:30,35.0,35.0,35.0,35.0,1600,197600
3010,2022-05-18 09:49:00+05:30,35.0,35.0,35.0,35.0,0,197600
3011,2022-05-18 09:50:00+05:30,35.0,35.0,35.0,35.0,0,197600
3012,2022-05-18 09:51:00+05:30,35.0,35.9,35.0,35.9,0,198400
3013,2022-05-18 09:52:00+05:30,35.9,35.9,35.9,35.9,1600,198400
3014,2022-05-18 09:53:00+05:30,35.9,35.9,35.9,35.9,0,198400
3015,2022-05-18 09:54:00+05:30,35.9,35.9,35.9,35.9,0,198400
3016,2022-05-18 09:55:00+05:30,35.9,35.9,35.9,35.9,0,198400
3017,2022-05-18 09:56:00+05:30,35.9,35.9,35.9,35.9,0,198400
3018,2022-05-18 09:57:00+05:30,35.9,35.9,35.9,35.9,0,198400
3019,2022-05-18 09:58:00+05:30,35.9,35.9,35.9,35.9,0,198400
3020,2022-05-18 09:59:00+05:30,35.9,35.9,35.9,35.9,0,198400
3021,2022-05-18 10:00:00+05:30,35.9,35.9,35.9,35.9,0,198400
3022,2022-05-18 10:01:00+05:30,35.9,35.9,35.9,35.9,0,198400
3023,2022-05-18 10:02:00+05:30,35.9,35.9,33.05,33.05,800,200000
3024,2022-05-18 10:03:00+05:30,33.05,33.05,32.8,32.8,1600,200000
3025,2022-05-18 10:04:00+05:30,32.8,32.8,32.8,32.8,0,200000
3026,2022-05-18 10:05:00+05:30,32.8,32.8,32.8,32.8,0,200000
3027,2022-05-18 10:06:00+05:30,32.8,32.8,32.8,32.8,0,200000
3028,2022-05-18 10:07:00+05:30,32.8,32.8,32.8,32.8,0,200000
3029,2022-05-18 10:08:00+05:30,32.8,32.8,32.8,32.8,0,200000
3030,2022-05-18 10:09:00+05:30,32.8,32.8,32.8,32.8,0,200000
3031,2022-05-18 10:10:00+05:30,32.8,32.8,32.8,32.8,0,200000
3032,2022-05-18 10:11:00+05:30,32.8,32.8,32.8,32.8,0,200000
3033,2022-05-18 10:12:00+05:30,32.8,32.8,32.8,32.8,0,200000
3034,2022-05-18 10:13:00+05:30,32.8,32.8,32.8,32.8,0,200000
3035,2022-05-18 10:14:00+05:30,32.8,32.8,32.8,32.8,0,200000
3036,2022-05-18 10:15:00+05:30,32.8,32.8,32.8,32.8,0,200000
3037,2022-05-18 10:16:00+05:30,32.8,32.8,32.8,32.8,0,200000
3038,2022-05-18 10:17:00+05:30,32.8,32.8,32.8,32.8,0,200000
3039,2022-05-18 10:18:00+05:30,32.8,32.8,32.8,32.8,0,200000
3040,2022-05-18 10:19:00+05:30,32.8,32.8,32.8,32.8,0,200000
3041,2022-05-18 10:20:00+05:30,32.8,32.8,32.8,32.8,0,200000
3042,2022-05-18 10:21:00+05:30,32.8,32.8,32.8,32.8,0,200000
3043,2022-05-18 10:22:00+05:30,32.8,32.8,31.0,31.0,800,198400
3044,2022-05-18 10:23:00+05:30,31.0,31.0,31.0,31.0,0,198400
3045,2022-05-18 10:24:00+05:30,31.0,31.0,31.0,31.0,0,198400
3046,2022-05-18 10:25:00+05:30,31.0,31.0,31.0,31.0,0,198400
3047,2022-05-18 10:26:00+05:30,31.0,31.0,31.0,31.0,0,198400
3048,2022-05-18 10:27:00+05:30,31.0,31.0,31.0,31.0,0,198400
3049,2022-05-18 10:28:00+05:30,30.85,30.85,30.3,30.3,1600,198400
3050,2022-05-18 10:29:00+05:30,30.3,30.3,30.3,30.3,0,198400
3051,2022-05-18 10:30:00+05:30,30.3,30.3,30.3,30.3,0,198400
3052,2022-05-18 10:31:00+05:30,30.3,30.3,30.3,30.3,0,198400
3053,2022-05-18 10:32:00+05:30,30.3,30.3,30.3,30.3,0,198400
3054,2022-05-18 10:33:00+05:30,30.3,30.3,30.3,30.3,0,198400
3055,2022-05-18 10:34:00+05:30,30.3,30.3,30.3,30.3,0,198400
3056,2022-05-18 10:35:00+05:30,30.3,30.3,30.3,30.3,0,198400
3057,2022-05-18 10:36:00+05:30,30.3,30.3,30.3,30.3,0,198400
3058,2022-05-18 10:37:00+05:30,30.3,30.3,30.3,30.3,0,198400
3059,2022-05-18 10:38:00+05:30,31.1,31.1,31.1,31.1,800,199200
3060,2022-05-18 10:39:00+05:30,31.1,31.1,31.1,31.1,0,199200
3061,2022-05-18 10:40:00+05:30,31.1,31.1,31.1,31.1,0,199200
3062,2022-05-18 10:41:00+05:30,31.1,31.1,31.1,31.1,0,199200
3063,2022-05-18 10:42:00+05:30,31.1,31.1,31.1,31.1,0,199200
3064,2022-05-18 10:43:00+05:30,31.1,31.1,31.1,31.1,0,199200
3065,2022-05-18 10:44:00+05:30,31.1,31.1,31.1,31.1,0,199200
3066,2022-05-18 10:45:00+05:30,31.1,31.1,31.1,31.1,0,199200
3067,2022-05-18 10:46:00+05:30,31.1,31.1,31.1,31.1,0,199200
3068,2022-05-18 10:47:00+05:30,31.1,31.1,31.1,31.1,0,199200
3069,2022-05-18 10:48:00+05:30,31.1,31.1,31.1,31.1,0,199200
3070,2022-05-18 10:49:00+05:30,31.1,31.1,31.1,31.1,0,199200
3071,2022-05-18 10:50:00+05:30,31.1,31.1,31.1,31.1,0,199200
3072,2022-05-18 10:51:00+05:30,31.1,31.1,31.1,31.1,0,199200
3073,2022-05-18 10:52:00+05:30,31.1,31.1,31.1,31.1,0,199200
3074,2022-05-18 10:53:00+05:30,31.1,31.1,31.1,31.1,0,199200
3075,2022-05-18 10:54:00+05:30,31.1,31.1,31.1,31.1,0,199200
3076,2022-05-18 10:55:00+05:30,31.1,31.1,30.0,30.0,800,200000
3077,2022-05-18 10:56:00+05:30,30.0,30.0,29.45,29.45,800,200000
3078,2022-05-18 10:57:00+05:30,29.45,29.45,29.45,29.45,0,200000
3079,2022-05-18 10:58:00+05:30,29.45,29.45,29.45,29.45,0,200000
3080,2022-05-18 10:59:00+05:30,29.45,29.45,29.45,29.45,0,200000
3081,2022-05-18 11:00:00+05:30,29.45,29.65,29.45,29.65,800,200000
3082,2022-05-18 11:01:00+05:30,29.65,29.65,29.65,29.65,0,200000
3083,2022-05-18 11:02:00+05:30,29.65,29.65,29.65,29.65,0,200000
3084,2022-05-18 11:03:00+05:30,29.65,29.65,29.65,29.65,0,200000
3085,2022-05-18 11:04:00+05:30,29.65,29.65,29.65,29.65,0,200000
3086,2022-05-18 11:05:00+05:30,29.65,29.65,29.65,29.65,0,200000
3087,2022-05-18 11:06:00+05:30,29.65,29.65,29.65,29.65,0,200000
3088,2022-05-18 11:07:00+05:30,29.65,29.65,29.65,29.65,0,200000
3089,2022-05-18 11:08:00+05:30,29.65,29.65,29.65,29.65,0,200000
3090,2022-05-18 11:09:00+05:30,29.65,29.65,29.65,29.65,800,200000
3091,2022-05-18 11:10:00+05:30,29.65,29.65,29.65,29.65,0,200000
3092,2022-05-18 11:11:00+05:30,29.65,29.65,29.65,29.65,0,200000
3093,2022-05-18 11:12:00+05:30,29.65,29.65,29.65,29.65,0,200000
3094,2022-05-18 11:13:00+05:30,29.65,29.65,29.65,29.65,0,200000
3095,2022-05-18 11:14:00+05:30,29.65,29.65,29.65,29.65,0,200000
3096,2022-05-18 11:15:00+05:30,29.65,29.65,29.65,29.65,0,200000
3097,2022-05-18 11:16:00+05:30,29.65,29.65,29.65,29.65,0,200000
3098,2022-05-18 11:17:00+05:30,29.65,29.65,29.65,29.65,0,200000
3099,2022-05-18 11:18:00+05:30,29.65,29.65,29.65,29.65,0,200000
3100,2022-05-18 11:19:00+05:30,29.65,29.65,29.65,29.65,0,200000
3101,2022-05-18 11:20:00+05:30,29.65,29.65,29.65,29.65,0,200000
3102,2022-05-18 11:21:00+05:30,29.65,29.65,29.65,29.65,0,200000
3103,2022-05-18 11:22:00+05:30,29.65,29.65,29.65,29.65,0,200000
3104,2022-05-18 11:23:00+05:30,29.65,29.65,29.65,29.65,0,200000
3105,2022-05-18 11:24:00+05:30,29.65,29.65,29.65,29.65,0,200000
3106,2022-05-18 11:25:00+05:30,29.65,29.65,29.65,29.65,0,200000
3107,2022-05-18 11:26:00+05:30,29.65,29.65,29.65,29.65,0,200000
3108,2022-05-18 11:27:00+05:30,29.65,29.65,29.65,29.65,0,200000
3109,2022-05-18 11:28:00+05:30,29.65,29.65,29.65,29.65,0,200000
3110,2022-05-18 11:29:00+05:30,29.65,29.65,29.65,29.65,0,200000
3111,2022-05-18 11:30:00+05:30,29.65,29.65,29.65,29.65,0,200000
3112,2022-05-18 11:31:00+05:30,29.65,29.65,29.65,29.65,0,200000
3113,2022-05-18 11:32:00+05:30,29.65,29.65,29.65,29.65,0,200000
3114,2022-05-18 11:33:00+05:30,29.65,29.65,29.65,29.65,0,200000
3115,2022-05-18 11:34:00+05:30,29.65,29.65,29.65,29.65,0,200000
3116,2022-05-18 11:35:00+05:30,29.65,29.65,29.65,29.65,0,200000
3117,2022-05-18 11:36:00+05:30,29.65,31.0,29.65,31.0,800,200800
3118,2022-05-18 11:37:00+05:30,31.0,31.0,31.0,31.0,0,200800
3119,2022-05-18 11:38:00+05:30,31.0,31.0,31.0,31.0,0,200800
3120,2022-05-18 11:39:00+05:30,31.0,31.0,31.0,31.0,0,200800
3121,2022-05-18 11:40:00+05:30,31.0,31.0,31.0,31.0,0,200800
3122,2022-05-18 11:41:00+05:30,31.0,31.0,31.0,31.0,0,200800
3123,2022-05-18 11:42:00+05:30,31.0,31.0,31.0,31.0,0,200800
3124,2022-05-18 11:43:00+05:30,31.0,31.0,31.0,31.0,0,200800
3125,2022-05-18 11:44:00+05:30,31.0,31.0,31.0,31.0,0,200800
3126,2022-05-18 11:45:00+05:30,31.0,31.0,31.0,31.0,0,200800
3127,2022-05-18 11:46:00+05:30,31.0,31.0,31.0,31.0,0,200800
3128,2022-05-18 11:47:00+05:30,31.0,31.0,31.0,31.0,0,200800
3129,2022-05-18 11:48:00+05:30,31.0,31.0,31.0,31.0,0,200800
3130,2022-05-18 11:49:00+05:30,31.0,31.0,31.0,31.0,0,200800
3131,2022-05-18 11:50:00+05:30,31.0,31.0,31.0,31.0,0,200800
3132,2022-05-18 11:51:00+05:30,31.0,31.0,31.0,31.0,0,200800
3133,2022-05-18 11:52:00+05:30,31.0,31.0,31.0,31.0,0,200800
3134,2022-05-18 11:53:00+05:30,31.0,31.0,31.0,31.0,0,200800
3135,2022-05-18 11:54:00+05:30,31.0,31.0,31.0,31.0,0,200800
3136,2022-05-18 11:55:00+05:30,31.0,31.0,31.0,31.0,0,200800
3137,2022-05-18 11:56:00+05:30,31.0,31.0,31.0,31.0,0,200800
3138,2022-05-18 11:57:00+05:30,31.0,31.0,31.0,31.0,0,200800
3139,2022-05-18 11:58:00+05:30,31.0,31.0,31.0,31.0,0,200800
3140,2022-05-18 11:59:00+05:30,31.0,31.0,31.0,31.0,0,200800
3141,2022-05-18 12:00:00+05:30,31.0,31.0,31.0,31.0,0,200800
3142,2022-05-18 12:01:00+05:30,31.0,31.0,31.0,31.0,0,200800
3143,2022-05-18 12:02:00+05:30,31.0,31.0,31.0,31.0,0,200800
3144,2022-05-18 12:03:00+05:30,31.0,31.0,31.0,31.0,0,200800
3145,2022-05-18 12:04:00+05:30,31.0,31.0,31.0,31.0,0,200800
3146,2022-05-18 12:05:00+05:30,31.0,31.0,31.0,31.0,0,200800
3147,2022-05-18 12:06:00+05:30,31.0,31.0,31.0,31.0,0,200800
3148,2022-05-18 12:07:00+05:30,31.0,31.0,31.0,31.0,0,200800
3149,2022-05-18 12:08:00+05:30,31.0,31.0,31.0,31.0,0,200800
3150,2022-05-18 12:09:00+05:30,31.0,31.0,31.0,31.0,0,200800
3151,2022-05-18 12:10:00+05:30,31.0,31.0,31.0,31.0,0,200800
3152,2022-05-18 12:11:00+05:30,31.0,31.0,31.0,31.0,0,200800
3153,2022-05-18 12:12:00+05:30,31.0,31.0,31.0,31.0,0,200800
3154,2022-05-18 12:13:00+05:30,31.0,31.0,31.0,31.0,0,200800
3155,2022-05-18 12:14:00+05:30,31.0,31.0,28.55,29.0,1600,200800
3156,2022-05-18 12:15:00+05:30,29.0,29.0,28.9,28.9,0,200000
3157,2022-05-18 12:16:00+05:30,28.9,28.9,28.9,28.9,800,200000
3158,2022-05-18 12:17:00+05:30,28.9,28.9,28.9,28.9,0,200000
3159,2022-05-18 12:18:00+05:30,28.4,28.4,27.95,27.95,2400,200000
3160,2022-05-18 12:19:00+05:30,27.95,27.95,27.95,27.95,0,200000
3161,2022-05-18 12:20:00+05:30,27.2,27.2,27.2,27.2,800,200800
3162,2022-05-18 12:21:00+05:30,27.2,27.2,27.2,27.2,0,200800
3163,2022-05-18 12:22:00+05:30,27.2,27.2,27.2,27.2,0,200800
3164,2022-05-18 12:23:00+05:30,27.2,27.2,26.9,26.9,800,200000
3165,2022-05-18 12:24:00+05:30,26.9,26.9,26.9,26.9,0,200000
3166,2022-05-18 12:25:00+05:30,26.9,26.9,26.4,26.4,800,200800
3167,2022-05-18 12:26:00+05:30,26.4,26.4,26.15,26.15,800,200800
3168,2022-05-18 12:27:00+05:30,26.15,26.3,26.15,26.3,1600,200800
3169,2022-05-18 12:28:00+05:30,26.3,26.3,26.3,26.3,0,200800
3170,2022-05-18 12:29:00+05:30,26.3,26.3,26.3,26.3,0,200800
3171,2022-05-18 12:30:00+05:30,26.3,26.3,26.3,26.3,0,200800
3172,2022-05-18 12:31:00+05:30,26.3,26.3,26.3,26.3,0,200800
3173,2022-05-18 12:32:00+05:30,26.3,26.3,26.0,26.0,800,202400
3174,2022-05-18 12:33:00+05:30,26.0,26.0,26.0,26.0,0,202400
3175,2022-05-18 12:34:00+05:30,26.0,26.0,26.0,26.0,0,202400
3176,2022-05-18 12:35:00+05:30,26.0,26.0,26.0,26.0,0,202400
3177,2022-05-18 12:36:00+05:30,26.0,26.0,26.0,26.0,0,202400
3178,2022-05-18 12:37:00+05:30,26.0,26.0,26.0,26.0,0,202400
3179,2022-05-18 12:38:00+05:30,26.0,26.0,25.9,25.9,800,201600
3180,2022-05-18 12:39:00+05:30,25.9,25.9,25.9,25.9,0,201600
3181,2022-05-18 12:40:00+05:30,25.9,25.9,25.9,25.9,0,201600
3182,2022-05-18 12:41:00+05:30,25.9,25.9,25.9,25.9,0,201600
3183,2022-05-18 12:42:00+05:30,25.9,25.9,25.9,25.9,0,201600
3184,2022-05-18 12:43:00+05:30,25.9,25.9,25.9,25.9,0,201600
3185,2022-05-18 12:44:00+05:30,25.9,25.9,25.9,25.9,0,201600
3186,2022-05-18 12:45:00+05:30,25.9,25.9,25.9,25.9,0,201600
3187,2022-05-18 12:46:00+05:30,25.9,25.9,25.9,25.9,0,201600
3188,2022-05-18 12:47:00+05:30,25.9,25.9,24.6,24.6,800,202400
3189,2022-05-18 12:48:00+05:30,24.6,25.2,24.6,25.2,800,201600
3190,2022-05-18 12:49:00+05:30,25.2,25.2,25.2,25.2,0,201600
3191,2022-05-18 12:50:00+05:30,25.2,25.2,25.2,25.2,0,201600
3192,2022-05-18 12:51:00+05:30,25.2,25.2,25.2,25.2,0,201600
3193,2022-05-18 12:52:00+05:30,25.2,25.2,25.2,25.2,0,201600
3194,2022-05-18 12:53:00+05:30,25.2,25.2,25.2,25.2,0,201600
3195,2022-05-18 12:54:00+05:30,25.2,25.2,25.2,25.2,0,201600
3196,2022-05-18 12:55:00+05:30,25.2,25.2,25.2,25.2,0,201600
3197,2022-05-18 12:56:00+05:30,25.2,25.2,25.2,25.2,0,201600
3198,2022-05-18 12:57:00+05:30,25.2,25.2,25.2,25.2,0,201600
3199,2022-05-18 12:58:00+05:30,25.2,25.2,25.2,25.2,0,201600
3200,2022-05-18 12:59:00+05:30,25.2,25.2,25.2,25.2,0,201600
3201,2022-05-18 13:00:00+05:30,25.2,25.2,25.2,25.2,0,201600
3202,2022-05-18 13:01:00+05:30,25.2,25.2,25.2,25.2,0,201600
3203,2022-05-18 13:02:00+05:30,25.2,25.2,25.2,25.2,0,201600
3204,2022-05-18 13:03:00+05:30,25.2,25.2,25.2,25.2,0,201600
3205,2022-05-18 13:04:00+05:30,25.2,25.2,25.2,25.2,0,201600
3206,2022-05-18 13:05:00+05:30,25.2,25.2,25.2,25.2,0,201600
3207,2022-05-18 13:06:00+05:30,25.2,25.2,25.2,25.2,0,201600
3208,2022-05-18 13:07:00+05:30,25.2,25.2,25.2,25.2,0,201600
3209,2022-05-18 13:08:00+05:30,25.2,25.2,25.2,25.2,0,201600
3210,2022-05-18 13:09:00+05:30,25.2,25.2,25.15,25.15,0,201600
3211,2022-05-18 13:10:00+05:30,25.15,25.15,25.15,25.15,800,201600
3212,2022-05-18 13:11:00+05:30,25.15,25.15,25.15,25.15,0,201600
3213,2022-05-18 13:12:00+05:30,25.15,25.15,25.15,25.15,0,201600
3214,2022-05-18 13:13:00+05:30,25.15,25.15,25.15,25.15,0,201600
3215,2022-05-18 13:14:00+05:30,25.15,25.15,25.15,25.15,0,201600
3216,2022-05-18 13:15:00+05:30,25.15,25.15,25.15,25.15,0,201600
3217,2022-05-18 13:16:00+05:30,25.15,25.15,25.15,25.15,0,201600
3218,2022-05-18 13:17:00+05:30,25.15,25.15,25.15,25.15,0,201600
3219,2022-05-18 13:18:00+05:30,25.15,25.15,25.15,25.15,0,201600
3220,2022-05-18 13:19:00+05:30,25.15,25.15,25.15,25.15,0,201600
3221,2022-05-18 13:20:00+05:30,25.15,25.15,25.15,25.15,0,201600
3222,2022-05-18 13:21:00+05:30,25.15,25.15,25.15,25.15,0,201600
3223,2022-05-18 13:22:00+05:30,25.15,25.15,25.15,25.15,0,201600
3224,2022-05-18 13:23:00+05:30,25.15,25.15,25.15,25.15,0,201600
3225,2022-05-18 13:24:00+05:30,25.15,25.15,25.15,25.15,0,201600
3226,2022-05-18 13:25:00+05:30,25.15,25.15,25.15,25.15,0,201600
3227,2022-05-18 13:26:00+05:30,25.15,25.15,25.15,25.15,0,201600
3228,2022-05-18 13:27:00+05:30,25.15,25.15,25.15,25.15,0,201600
3229,2022-05-18 13:28:00+05:30,25.15,26.15,25.15,26.15,0,200800
3230,2022-05-18 13:29:00+05:30,26.15,26.15,26.15,26.15,1600,200800
3231,2022-05-18 13:30:00+05:30,26.15,26.15,26.15,26.15,0,200800
3232,2022-05-18 13:31:00+05:30,26.15,26.15,26.15,26.15,0,200800
3233,2022-05-18 13:32:00+05:30,26.15,26.15,26.15,26.15,0,200800
3234,2022-05-18 13:33:00+05:30,26.15,27.05,26.15,26.5,1600,202400
3235,2022-05-18 13:34:00+05:30,26.5,26.5,26.5,26.5,800,202400
3236,2022-05-18 13:35:00+05:30,26.5,26.5,26.5,26.5,0,202400
3237,2022-05-18 13:36:00+05:30,26.5,26.5,26.5,26.5,0,202400
3238,2022-05-18 13:37:00+05:30,26.5,26.5,26.5,26.5,0,202400
3239,2022-05-18 13:38:00+05:30,26.5,26.5,26.5,26.5,0,202400
3240,2022-05-18 13:39:00+05:30,26.5,26.5,26.5,26.5,0,202400
3241,2022-05-18 13:40:00+05:30,26.5,26.5,26.5,26.5,0,202400
3242,2022-05-18 13:41:00+05:30,26.5,26.5,26.5,26.5,0,202400
3243,2022-05-18 13:42:00+05:30,26.5,26.5,26.5,26.5,0,202400
3244,2022-05-18 13:43:00+05:30,26.5,26.5,26.5,26.5,0,202400
