,date,open,high,low,close,volume,oi
2814,2022-05-13 09:43:00+05:30,0.45,0.45,0.45,0.45,800,261600
2815,2022-05-13 09:44:00+05:30,0.45,0.5,0.45,0.5,0,259200
2816,2022-05-13 09:45:00+05:30,0.5,0.5,0.5,0.5,800,259200
2817,2022-05-13 09:46:00+05:30,0.5,0.5,0.5,0.5,0,259200
2818,2022-05-13 09:47:00+05:30,0.5,0.5,0.5,0.5,800,259200
2819,2022-05-13 09:48:00+05:30,0.5,0.5,0.5,0.5,0,259200
2820,2022-05-13 09:49:00+05:30,0.5,0.5,0.5,0.5,0,259200
2821,2022-05-13 09:50:00+05:30,0.5,0.5,0.5,0.5,0,259200
2822,2022-05-13 09:51:00+05:30,0.45,0.45,0.45,0.45,5600,259200
2823,2022-05-13 09:52:00+05:30,0.45,0.45,0.45,0.45,0,259200
2824,2022-05-13 09:54:00+05:30,0.45,0.45,0.45,0.45,0,259200
2825,2022-05-13 09:55:00+05:30,0.45,0.45,0.4,0.4,0,264000
2826,2022-05-13 09:56:00+05:30,0.4,0.4,0.4,0.4,4800,264000
2827,2022-05-13 09:57:00+05:30,0.4,0.4,0.4,0.4,0,264000
2828,2022-05-13 09:58:00+05:30,0.4,0.4,0.4,0.4,0,264000
2829,2022-05-13 09:59:00+05:30,0.4,0.4,0.4,0.4,0,264000
2830,2022-05-13 10:00:00+05:30,0.4,0.4,0.4,0.4,0,264000
2831,2022-05-13 10:01:00+05:30,0.4,0.5,0.4,0.5,800,264000
2832,2022-05-13 10:02:00+05:30,0.5,0.5,0.5,0.5,0,264000
2833,2022-05-13 10:03:00+05:30,0.5,0.5,0.5,0.5,0,264000
2834,2022-05-13 10:04:00+05:30,0.5,0.5,0.5,0.5,800,264000
2835,2022-05-13 10:05:00+05:30,0.5,0.5,0.45,0.45,4000,264000
2836,2022-05-13 10:06:00+05:30,0.45,0.45,0.45,0.45,0,264000
2837,2022-05-13 10:07:00+05:30,0.45,0.45,0.45,0.45,0,264000
2838,2022-05-13 10:08:00+05:30,0.45,0.45,0.45,0.45,0,264000
2839,2022-05-13 10:09:00+05:30,0.45,0.45,0.45,0.45,800,267200
2840,2022-05-13 10:10:00+05:30,0.45,0.45,0.45,0.45,0,267200
2841,2022-05-13 10:11:00+05:30,0.45,0.45,0.45,0.45,0,267200
2842,2022-05-13 10:12:00+05:30,0.4,0.4,0.4,0.4,800,267200
2843,2022-05-13 10:13:00+05:30,0.4,0.4,0.4,0.4,0,267200
2844,2022-05-13 10:14:00+05:30,0.4,0.45,0.4,0.45,0,267200
2845,2022-05-13 10:15:00+05:30,0.45,0.45,0.45,0.45,5600,267200
2846,2022-05-13 10:16:00+05:30,0.45,0.45,0.45,0.45,0,267200
2847,2022-05-13 10:17:00+05:30,0.45,0.45,0.45,0.45,800,272800
2848,2022-05-13 10:18:00+05:30,0.45,0.45,0.45,0.45,0,272800
2849,2022-05-13 10:19:00+05:30,0.45,0.45,0.45,0.45,800,272800
2850,2022-05-13 10:20:00+05:30,0.45,0.45,0.45,0.45,0,272800
2851,2022-05-13 10:22:00+05:30,0.45,0.45,0.45,0.45,0,272800
2852,2022-05-13 10:23:00+05:30,0.45,0.45,0.45,0.45,0,272800
2853,2022-05-13 10:24:00+05:30,0.45,0.45,0.45,0.45,0,272800
2854,2022-05-13 10:25:00+05:30,0.45,0.45,0.45,0.45,800,273600
2855,2022-05-13 10:26:00+05:30,0.45,0.45,0.45,0.45,800,273600
2856,2022-05-13 10:27:00+05:30,0.45,0.45,0.45,0.45,0,273600
2857,2022-05-13 10:28:00+05:30,0.45,0.45,0.45,0.45,0,273600
2858,2022-05-13 10:29:00+05:30,0.45,0.45,0.45,0.45,0,273600
2859,2022-05-13 10:30:00+05:30,0.45,0.45,0.45,0.45,0,273600
2860,2022-05-13 10:31:00+05:30,0.4,0.4,0.4,0.4,1600,274400
2861,2022-05-13 10:32:00+05:30,0.4,0.45,0.4,0.45,800,274400
2862,2022-05-13 10:33:00+05:30,0.45,0.45,0.45,0.45,0,274400
2863,2022-05-13 10:34:00+05:30,0.45,0.45,0.45,0.45,0,274400
2864,2022-05-13 10:35:00+05:30,0.45,0.45,0.45,0.45,0,274400
2865,2022-05-13 10:36:00+05:30,0.45,0.45,0.45,0.45,0,274400
2866,2022-05-13 10:37:00+05:30,0.45,0.45,0.45,0.45,0,274400
2867,2022-05-13 10:38:00+05:30,0.45,0.45,0.45,0.45,0,274400
2868,2022-05-13 10:39:00+05:30,0.45,0.45,0.45,0.45,0,274400
2869,2022-05-13 10:40:00+05:30,0.45,0.45,0.45,0.45,0,274400
2870,2022-05-13 10:41:00+05:30,0.45,0.45,0.45,0.45,800,273600
2871,2022-05-13 10:42:00+05:30,0.45,0.45,0.4,0.4,800,274400
2872,2022-05-13 10:43:00+05:30,0.4,0.4,0.4,0.4,0,274400
2873,2022-05-13 10:44:00+05:30,0.4,0.4,0.4,0.4,0,274400
2874,2022-05-13 10:46:00+05:30,0.4,0.4,0.4,0.4,0,274400
2875,2022-05-13 10:47:00+05:30,0.4,0.4,0.4,0.4,0,274400
2876,2022-05-13 10:48:00+05:30,0.4,0.4,0.4,0.4,0,274400
2877,2022-05-13 10:49:00+05:30,0.4,0.4,0.4,0.4,0,274400
2878,2022-05-13 10:50:00+05:30,0.4,0.4,0.4,0.4,0,274400
2879,2022-05-13 10:51:00+05:30,0.4,0.4,0.4,0.4,0,274400
2880,2022-05-13 10:52:00+05:30,0.4,0.4,0.4,0.4,0,274400
2881,2022-05-13 10:53:00+05:30,0.4,0.4,0.4,0.4,10400,274400
2882,2022-05-13 10:54:00+05:30,0.4,0.45,0.4,0.45,800,284800
2883,2022-05-13 10:55:00+05:30,0.45,0.45,0.45,0.45,0,284800
2884,2022-05-13 10:57:00+05:30,0.45,0.45,0.45,0.45,0,284800
2885,2022-05-13 10:58:00+05:30,0.45,0.45,0.45,0.45,0,284800
2886,2022-05-13 10:59:00+05:30,0.45,0.45,0.45,0.45,0,284800
2887,2022-05-13 11:00:00+05:30,0.45,0.45,0.45,0.45,0,284800
2888,2022-05-13 11:01:00+05:30,0.45,0.45,0.4,0.4,6400,285600
2889,2022-05-13 11:02:00+05:30,0.4,0.4,0.4,0.4,0,285600
2890,2022-05-13 11:03:00+05:30,0.4,0.4,0.4,0.4,0,285600
2891,2022-05-13 11:04:00+05:30,0.4,0.4,0.4,0.4,0,285600
2892,2022-05-13 11:07:00+05:30,0.4,0.4,0.4,0.4,0,285600
2893,2022-05-13 11:08:00+05:30,0.4,0.4,0.4,0.4,0,285600
2894,2022-05-13 11:09:00+05:30,0.4,0.4,0.4,0.4,2400,288800
2895,2022-05-13 11:10:00+05:30,0.4,0.4,0.4,0.4,1600,288800
2896,2022-05-13 11:11:00+05:30,0.4,0.4,0.4,0.4,4000,288000
2897,2022-05-13 11:12:00+05:30,0.4,0.4,0.4,0.4,1600,288000
2898,2022-05-13 11:13:00+05:30,0.4,0.4,0.4,0.4,0,288000
2899,2022-05-13 11:14:00+05:30,0.4,0.4,0.35,0.35,4800,288000
2900,2022-05-13 11:15:00+05:30,0.35,0.35,0.35,0.35,0,288000
2901,2022-05-13 11:16:00+05:30,0.35,0.35,0.35,0.35,0,288000
2902,2022-05-13 11:17:00+05:30,0.35,0.35,0.35,0.35,1600,287200
2903,2022-05-13 11:18:00+05:30,0.35,0.35,0.35,0.35,0,287200
2904,2022-05-13 11:19:00+05:30,0.35,0.35,0.35,0.35,0,287200
2905,2022-05-13 11:20:00+05:30,0.35,0.35,0.35,0.35,0,287200
2906,2022-05-13 11:21:00+05:30,0.35,0.35,0.35,0.35,0,287200
2907,2022-05-13 11:22:00+05:30,0.35,0.35,0.35,0.35,800,285600
2908,2022-05-13 11:24:00+05:30,0.35,0.35,0.35,0.35,0,285600
2909,2022-05-13 11:27:00+05:30,0.35,0.35,0.35,0.35,0,285600
2910,2022-05-13 11:28:00+05:30,0.35,0.35,0.35,0.35,0,285600
2911,2022-05-13 11:29:00+05:30,0.35,0.35,0.35,0.35,0,285600
2912,2022-05-13 11:30:00+05:30,0.35,0.35,0.35,0.35,0,285600
2913,2022-05-13 11:31:00+05:30,0.35,0.35,0.35,0.35,0,285600
2914,2022-05-13 11:32:00+05:30,0.35,0.35,0.35,0.35,0,285600
2915,2022-05-13 11:33:00+05:30,0.35,0.35,0.35,0.35,0,285600
2916,2022-05-13 11:35:00+05:30,0.35,0.35,0.35,0.35,0,285600
2917,2022-05-13 11:39:00+05:30,0.35,0.35,0.35,0.35,0,285600
2918,2022-05-13 11:40:00+05:30,0.35,0.35,0.35,0.35,0,285600
2919,2022-05-13 11:41:00+05:30,0.35,0.35,0.35,0.35,0,285600
2920,2022-05-13 11:42:00+05:30,0.35,0.35,0.35,0.35,0,285600
2921,2022-05-13 11:43:00+05:30,0.35,0.35,0.35,0.35,0,285600
2922,2022-05-13 11:49:00+05:30,0.35,0.35,0.35,0.35,0,285600
2923,2022-05-13 11:51:00+05:30,0.35,0.35,0.35,0.35,4000,284800
2924,2022-05-13 11:52:00+05:30,0.35,0.35,0.35,0.35,0,284800
2925,2022-05-13 11:53:00+05:30,0.35,0.35,0.35,0.35,800,284800
2926,2022-05-13 11:54:00+05:30,0.35,0.35,0.35,0.35,0,284800
2927,2022-05-13 11:55:00+05:30,0.35,0.4,0.35,0.4,1600,282400
2928,2022-05-13 11:56:00+05:30,0.4,0.4,0.4,0.4,0,282400
2929,2022-05-13 11:57:00+05:30,0.4,0.4,0.4,0.4,0,282400
2930,2022-05-13 11:58:00+05:30,0.4,0.4,0.4,0.4,0,282400
2931,2022-05-13 11:59:00+05:30,0.4,0.4,0.4,0.4,0,282400
2932,2022-05-13 12:00:00+05:30,0.4,0.4,0.4,0.4,0,282400
2933,2022-05-13 12:01:00+05:30,0.4,0.4,0.4,0.4,0,282400
2934,2022-05-13 12:02:00+05:30,0.4,0.4,0.4,0.4,0,282400
2935,2022-05-13 12:03:00+05:30,0.4,0.4,0.4,0.4,0,282400
2936,2022-05-13 12:04:00+05:30,0.4,0.4,0.4,0.4,0,282400
2937,2022-05-13 12:05:00+05:30,0.4,0.4,0.4,0.4,0,282400
2938,2022-05-13 12:06:00+05:30,0.4,0.4,0.4,0.4,0,282400
2939,2022-05-13 12:07:00+05:30,0.4,0.4,0.4,0.4,0,282400
2940,2022-05-13 12:08:00+05:30,0.4,0.4,0.4,0.4,0,282400
2941,2022-05-13 12:09:00+05:30,0.4,0.4,0.4,0.4,0,282400
2942,2022-05-13 12:10:00+05:30,0.4,0.4,0.4,0.4,0,282400
2943,2022-05-13 12:11:00+05:30,0.4,0.4,0.4,0.4,0,282400
2944,2022-05-13 12:12:00+05:30,0.4,0.4,0.4,0.4,800,280800
2945,2022-05-13 12:17:00+05:30,0.4,0.4,0.4,0.4,0,280800
2946,2022-05-13 12:19:00+05:30,0.4,0.4,0.4,0.4,0,280800
2947,2022-05-13 12:20:00+05:30,0.4,0.4,0.4,0.4,0,280800
2948,2022-05-13 12:21:00+05:30,0.4,0.4,0.4,0.4,0,280800
2949,2022-05-13 12:22:00+05:30,0.4,0.4,0.4,0.4,3200,280800
2950,2022-05-13 12:23:00+05:30,0.4,0.4,0.4,0.4,0,280800
2951,2022-05-13 12:25:00+05:30,0.4,0.4,0.4,0.4,0,280800
2952,2022-05-13 12:26:00+05:30,0.4,0.4,0.4,0.4,0,280800
2953,2022-05-13 12:28:00+05:30,0.4,0.4,0.4,0.4,0,280800
2954,2022-05-13 12:29:00+05:30,0.4,0.4,0.4,0.4,0,280800
2955,2022-05-13 12:30:00+05:30,0.4,0.4,0.4,0.4,0,280800
2956,2022-05-13 12:33:00+05:30,0.4,0.4,0.4,0.4,0,280800
2957,2022-05-13 12:34:00+05:30,0.4,0.4,0.4,0.4,0,280800
2958,2022-05-13 12:35:00+05:30,0.4,0.4,0.4,0.4,0,280800
2959,2022-05-13 12:36:00+05:30,0.4,0.4,0.4,0.4,0,280800
2960,2022-05-13 12:37:00+05:30,0.4,0.4,0.4,0.4,0,280800
2961,2022-05-13 12:38:00+05:30,0.4,0.4,0.4,0.4,0,280800
2962,2022-05-13 12:39:00+05:30,0.4,0.4,0.4,0.4,0,280800
2963,2022-05-13 12:40:00+05:30,0.4,0.4,0.4,0.4,0,280800
2964,2022-05-13 12:41:00+05:30,0.4,0.4,0.4,0.4,1600,279200
2965,2022-05-13 12:43:00+05:30,0.4,0.4,0.4,0.4,0,279200
2966,2022-05-13 12:44:00+05:30,0.4,0.4,0.4,0.4,0,279200
2967,2022-05-13 12:45:00+05:30,0.4,0.4,0.4,0.4,0,279200
2968,2022-05-13 12:46:00+05:30,0.45,0.45,0.45,0.45,800,280000
2969,2022-05-13 12:47:00+05:30,0.45,0.45,0.45,0.45,2400,280000
2970,2022-05-13 12:48:00+05:30,0.45,0.45,0.45,0.45,0,280000
2971,2022-05-13 12:49:00+05:30,0.45,0.45,0.45,0.45,0,280000
2972,2022-05-13 12:50:00+05:30,0.45,0.45,0.45,0.45,0,280000
2973,2022-05-13 12:51:00+05:30,0.45,0.45,0.45,0.45,0,280000
2974,2022-05-13 12:52:00+05:30,0.45,0.45,0.45,0.45,0,280000
2975,2022-05-13 12:53:00+05:30,0.45,0.45,0.45,0.45,0,280000
2976,2022-05-13 12:54:00+05:30,0.45,0.45,0.45,0.45,0,280000
2977,2022-05-13 12:55:00+05:30,0.45,0.45,0.45,0.45,0,280000
2978,2022-05-13 12:57:00+05:30,0.45,0.45,0.45,0.45,0,280000
2979,2022-05-13 12:58:00+05:30,0.45,0.45,0.45,0.45,0,280000
2980,2022-05-13 12:59:00+05:30,0.45,0.45,0.45,0.45,0,280000
2981,2022-05-13 13:02:00+05:30,0.45,0.45,0.45,0.45,0,280000
2982,2022-05-13 13:03:00+05:30,0.45,0.45,0.45,0.45,0,280000
2983,2022-05-13 13:04:00+05:30,0.45,0.45,0.45,0.45,0,280000
2984,2022-05-13 13:05:00+05:30,0.45,0.45,0.45,0.45,0,280000
2985,2022-05-13 13:06:00+05:30,0.45,0.45,0.45,0.45,0,280000
2986,2022-05-13 13:09:00+05:30,0.45,0.45,0.45,0.45,0,280000
2987,2022-05-13 13:11:00+05:30,0.45,0.45,0.45,0.45,0,280000
2988,2022-05-13 13:12:00+05:30,0.45,0.45,0.45,0.45,0,280000
2989,2022-05-13 13:13:00+05:30,0.45,0.45,0.45,0.45,0,280000
2990,2022-05-13 13:14:00+05:30,0.45,0.45,0.45,0.45,0,280000
2991,2022-05-13 13:15:00+05:30,0.45,0.45,0.45,0.45,0,280000
2992,2022-05-13 13:16:00+05:30,0.45,0.45,0.45,0.45,0,280000
2993,2022-05-13 13:17:00+05:30,0.45,0.45,0.45,0.45,800,277600
2994,2022-05-13 13:18:00+05:30,0.45,0.45,0.45,0.45,0,277600
2995,2022-05-13 13:19:00+05:30,0.45,0.45,0.45,0.45,0,277600
2996,2022-05-13 13:20:00+05:30,0.45,0.45,0.45,0.45,0,277600
2997,2022-05-13 13:21:00+05:30,0.45,0.45,0.45,0.45,0,277600
2998,2022-05-13 13:22:00+05:30,0.45,0.45,0.45,0.45,0,277600
2999,2022-05-13 13:23:00+05:30,0.45,0.45,0.45,0.45,0,277600
3000,2022-05-13 13:24:00+05:30,0.45,0.45,0.4,0.4,1600,277600
3001,2022-05-13 13:25:00+05:30,0.4,0.4,0.4,0.4,800,277600
3002,2022-05-13 13:26:00+05:30,0.4,0.4,0.4,0.4,0,277600
3003,2022-05-13 13:27:00+05:30,0.4,0.4,0.4,0.4,0,277600
3004,2022-05-13 13:28:00+05:30,0.4,0.4,0.4,0.4,0,277600
3005,2022-05-13 13:29:00+05:30,0.4,0.4,0.4,0.4,0,277600
3006,2022-05-13 13:30:00+05:30,0.4,0.4,0.4,0.4,0,277600
3007,2022-05-13 13:31:00+05:30,0.4,0.4,0.4,0.4,0,277600
3008,2022-05-13 13:32:00+05:30,0.4,0.4,0.4,0.4,0,277600
3009,2022-05-13 13:33:00+05:30,0.4,0.4,0.4,0.4,0,277600
3010,2022-05-13 13:34:00+05:30,0.4,0.4,0.4,0.4,0,277600
3011,2022-05-13 13:35:00+05:30,0.4,0.4,0.4,0.4,0,277600
3012,2022-05-13 13:36:00+05:30,0.4,0.4,0.4,0.4,0,277600
3013,2022-05-13 13:37:00+05:30,0.4,0.4,0.4,0.4,0,277600
3014,2022-05-13 13:38:00+05:30,0.4,0.4,0.4,0.4,0,277600
3015,2022-05-13 13:39:00+05:30,0.4,0.4,0.4,0.4,0,277600
3016,2022-05-13 13:40:00+05:30,0.4,0.4,0.4,0.4,0,277600
3017,2022-05-13 13:41:00+05:30,0.4,0.4,0.4,0.4,0,277600
3018,2022-05-13 13:42:00+05:30,0.4,0.4,0.4,0.4,0,277600
3019,2022-05-13 13:43:00+05:30,0.4,0.45,0.4,0.45,1600,276800
3020,2022-05-13 13:44:00+05:30,0.45,0.45,0.45,0.45,0,276800
3021,2022-05-13 13:45:00+05:30,0.45,0.45,0.45,0.45,0,276800
3022,2022-05-13 13:46:00+05:30,0.45,0.45,0.45,0.45,0,276800
3023,2022-05-13 13:47:00+05:30,0.45,0.45,0.45,0.45,0,276800
3024,2022-05-13 13:48:00+05:30,0.45,0.45,0.45,0.45,0,276800
3025,2022-05-13 13:49:00+05:30,0.45,0.45,0.45,0.45,0,276800
3026,2022-05-13 13:50:00+05:30,0.45,0.45,0.45,0.45,0,276800
3027,2022-05-13 13:52:00+05:30,0.45,0.45,0.45,0.45,0,276800
3028,2022-05-13 13:53:00+05:30,0.45,0.45,0.45,0.45,0,276800
3029,2022-05-13 13:54:00+05:30,0.45,0.45,0.45,0.45,0,276800
3030,2022-05-13 13:55:00+05:30,0.45,0.45,0.45,0.45,0,276800
3031,2022-05-13 13:56:00+05:30,0.45,0.45,0.45,0.45,0,276800
3032,2022-05-13 13:57:00+05:30,0.45,0.45,0.45,0.45,0,276800
3033,2022-05-13 13:58:00+05:30,0.45,0.45,0.45,0.45,0,276800
3034,2022-05-13 13:59:00+05:30,0.45,0.45,0.45,0.45,0,276800
3035,2022-05-13 14:00:00+05:30,0.45,0.45,0.45,0.45,0,276800
3036,2022-05-13 14:01:00+05:30,0.45,0.45,0.45,0.45,0,276800
3037,2022-05-13 14:02:00+05:30,0.45,0.45,0.45,0.45,0,276800
3038,2022-05-13 14:03:00+05:30,0.45,0.45,0.45,0.45,0,276800
3039,2022-05-13 14:04:00+05:30,0.45,0.45,0.45,0.45,0,276800
3040,2022-05-13 14:05:00+05:30,0.45,0.45,0.45,0.45,0,276800
3041,2022-05-13 14:06:00+05:30,0.45,0.45,0.45,0.45,0,276800
3042,2022-05-13 14:07:00+05:30,0.45,0.45,0.45,0.45,0,276800
3043,2022-05-13 14:08:00+05:30,0.45,0.45,0.45,0.45,0,276800
3044,2022-05-13 14:09:00+05:30,0.45,0.45,0.45,0.45,16000,278400
3045,2022-05-13 14:10:00+05:30,0.45,0.45,0.4,0.4,19200,278400
3046,2022-05-13 14:11:00+05:30,0.4,0.4,0.35,0.35,8000,278400
3047,2022-05-13 14:12:00+05:30,0.35,0.35,0.35,0.35,0,278400
3048,2022-05-13 14:13:00+05:30,0.35,0.35,0.35,0.35,0,278400
3049,2022-05-13 14:14:00+05:30,0.35,0.35,0.35,0.35,0,278400
3050,2022-05-13 14:15:00+05:30,0.35,0.35,0.35,0.35,0,278400
3051,2022-05-13 14:16:00+05:30,0.35,0.35,0.35,0.35,0,278400
3052,2022-05-13 14:17:00+05:30,0.35,0.35,0.35,0.35,0,278400
3053,2022-05-13 14:18:00+05:30,0.45,0.45,0.45,0.45,800,288000
3054,2022-05-13 14:19:00+05:30,0.45,0.45,0.45,0.45,1600,288000
3055,2022-05-13 14:20:00+05:30,0.45,0.45,0.45,0.45,800,288000
3056,2022-05-13 14:21:00+05:30,0.45,0.45,0.45,0.45,0,288000
3057,2022-05-13 14:22:00+05:30,0.45,0.45,0.45,0.45,0,288000
3058,2022-05-13 14:23:00+05:30,0.45,0.45,0.45,0.45,1600,286400
3059,2022-05-13 14:24:00+05:30,0.45,0.45,0.45,0.45,0,286400
3060,2022-05-13 14:25:00+05:30,0.45,0.45,0.45,0.45,0,286400
3061,2022-05-13 14:26:00+05:30,0.45,0.45,0.45,0.45,0,286400
3062,2022-05-13 14:27:00+05:30,0.45,0.45,0.45,0.45,0,286400
3063,2022-05-13 14:28:00+05:30,0.45,0.45,0.45,0.45,0,286400
3064,2022-05-13 14:29:00+05:30,0.45,0.45,0.45,0.45,0,284800
3065,2022-05-13 14:30:00+05:30,0.45,0.45,0.45,0.45,3200,284800
3066,2022-05-13 14:31:00+05:30,0.45,0.45,0.45,0.45,0,284800
3067,2022-05-13 14:32:00+05:30,0.45,0.45,0.45,0.45,0,284800
3068,2022-05-13 14:33:00+05:30,0.45,0.45,0.45,0.45,0,284800
3069,2022-05-13 14:34:00+05:30,0.45,0.45,0.45,0.45,0,284800
3070,2022-05-13 14:35:00+05:30,0.45,0.45,0.45,0.45,0,284800
3071,2022-05-13 14:36:00+05:30,0.45,0.45,0.45,0.45,0,284800
3072,2022-05-13 14:37:00+05:30,0.45,0.45,0.45,0.45,0,284800
3073,2022-05-13 14:38:00+05:30,0.45,0.45,0.45,0.45,0,284800
3074,2022-05-13 14:41:00+05:30,0.45,0.45,0.45,0.45,0,284800
3075,2022-05-13 14:42:00+05:30,0.45,0.45,0.45,0.45,0,284800
3076,2022-05-13 14:44:00+05:30,0.45,0.45,0.45,0.45,0,284800
3077,2022-05-13 14:46:00+05:30,0.45,0.45,0.45,0.45,0,284800
3078,2022-05-13 14:50:00+05:30,0.45,0.45,0.45,0.45,0,284800
3079,2022-05-13 14:51:00+05:30,0.45,0.5,0.45,0.45,9600,285600
3080,2022-05-13 14:52:00+05:30,0.45,0.45,0.4,0.4,4800,285600
3081,2022-05-13 14:53:00+05:30,0.4,0.4,0.4,0.4,0,285600
3082,2022-05-13 14:54:00+05:30,0.4,0.4,0.4,0.4,0,285600
3083,2022-05-13 14:55:00+05:30,0.4,0.4,0.4,0.4,0,285600
3084,2022-05-13 14:56:00+05:30,0.4,0.4,0.4,0.4,0,285600
3085,2022-05-13 14:57:00+05:30,0.4,0.4,0.4,0.4,0,285600
3086,2022-05-13 14:58:00+05:30,0.4,0.4,0.4,0.4,0,285600
3087,2022-05-13 14:59:00+05:30,0.4,0.4,0.4,0.4,0,285600
3088,2022-05-13 15:00:00+05:30,0.4,0.4,0.4,0.4,800,288800
3089,2022-05-13 15:01:00+05:30,0.4,0.4,0.4,0.4,0,288800
3090,2022-05-13 15:02:00+05:30,0.4,0.4,0.4,0.4,0,288800
3091,2022-05-13 15:03:00+05:30,0.4,0.4,0.4,0.4,0,288800
3092,2022-05-13 15:04:00+05:30,0.4,0.45,0.4,0.45,1600,288800
3093,2022-05-13 15:05:00+05:30,0.45,0.45,0.45,0.45,0,288800
3094,2022-05-13 15:06:00+05:30,0.45,0.45,0.45,0.45,0,288800
3095,2022-05-13 15:07:00+05:30,0.45,0.45,0.45,0.45,0,289600
3096,2022-05-13 15:08:00+05:30,0.45,0.45,0.45,0.45,1600,289600
3097,2022-05-13 15:09:00+05:30,0.45,0.45,0.45,0.45,1600,289600
3098,2022-05-13 15:10:00+05:30,0.45,0.45,0.45,0.45,0,289600
3099,2022-05-13 15:11:00+05:30,0.5,0.5,0.5,0.5,2400,291200
3100,2022-05-13 15:12:00+05:30,0.5,0.5,0.5,0.5,0,291200
3101,2022-05-13 15:13:00+05:30,0.5,0.5,0.5,0.5,1600,290400
3102,2022-05-13 15:14:00+05:30,0.5,0.5,0.5,0.5,0,290400
3103,2022-05-13 15:15:00+05:30,0.5,0.5,0.4,0.4,800,291200
3104,2022-05-13 15:16:00+05:30,0.4,0.4,0.4,0.4,0,291200
3105,2022-05-13 15:17:00+05:30,0.45,0.45,0.4,0.4,4800,291200
3106,2022-05-13 15:18:00+05:30,0.4,0.45,0.4,0.45,0,288000
3107,2022-05-13 15:19:00+05:30,0.45,0.45,0.45,0.45,800,288000
3108,2022-05-13 15:20:00+05:30,0.45,0.45,0.45,0.45,800,288000
3109,2022-05-13 15:21:00+05:30,0.45,0.45,0.45,0.45,0,288000
3110,2022-05-13 15:22:00+05:30,0.45,0.45,0.45,0.45,0,288000
3111,2022-05-13 15:23:00+05:30,0.35,0.35,0.35,0.35,800,289600
3112,2022-05-13 15:24:00+05:30,0.35,0.35,0.35,0.35,0,289600
3113,2022-05-13 15:25:00+05:30,0.35,0.35,0.35,0.35,0,289600
3114,2022-05-13 15:27:00+05:30,0.35,0.35,0.35,0.35,0,289600
3115,2022-05-13 15:28:00+05:30,0.35,0.35,0.35,0.35,0,289600
3116,2022-05-13 15:29:00+05:30,0.35,0.35,0.35,0.35,0,289600
3117,2022-05-16 09:15:00+05:30,0.4,0.4,0.4,0.4,0,0
3118,2022-05-16 09:18:00+05:30,0.4,0.4,0.35,0.35,800,289600
3119,2022-05-16 09:19:00+05:30,0.35,0.35,0.35,0.35,0,289600
3120,2022-05-16 09:20:00+05:30,0.35,0.35,0.35,0.35,800,289600
3121,2022-05-16 09:21:00+05:30,0.35,0.35,0.35,0.35,0,289600
3122,2022-05-16 09:22:00+05:30,0.35,0.35,0.35,0.35,0,289600
3123,2022-05-16 09:23:00+05:30,0.35,0.35,0.35,0.35,0,289600
3124,2022-05-16 09:24:00+05:30,0.35,0.35,0.35,0.35,0,289600
3125,2022-05-16 09:25:00+05:30,0.35,0.35,0.35,0.35,0,289600
3126,2022-05-16 09:26:00+05:30,0.35,0.35,0.35,0.35,800,288800
3127,2022-05-16 09:27:00+05:30,0.35,0.35,0.35,0.35,0,288800
3128,2022-05-16 09:28:00+05:30,0.35,0.35,0.35,0.35,0,288800
3129,2022-05-16 09:29:00+05:30,0.35,0.35,0.35,0.35,0,288800
3130,2022-05-16 09:31:00+05:30,0.35,0.35,0.35,0.35,0,288800
3131,2022-05-16 09:32:00+05:30,0.35,0.35,0.35,0.35,0,288800
3132,2022-05-16 09:33:00+05:30,0.35,0.35,0.35,0.35,0,288800
3133,2022-05-16 09:36:00+05:30,0.35,0.35,0.35,0.35,0,288800
3134,2022-05-16 09:37:00+05:30,0.35,0.35,0.35,0.35,0,288800
3135,2022-05-16 09:38:00+05:30,0.35,0.35,0.35,0.35,0,288800
3136,2022-05-16 09:40:00+05:30,0.35,0.35,0.3,0.3,1600,288800
3137,2022-05-16 09:41:00+05:30,0.3,0.3,0.3,0.3,3200,288800
3138,2022-05-16 09:42:00+05:30,0.3,0.35,0.3,0.35,800,287200
3139,2022-05-16 09:43:00+05:30,0.35,0.35,0.35,0.35,2400,287200
3140,2022-05-16 09:44:00+05:30,0.35,0.35,0.35,0.35,0,287200
3141,2022-05-16 09:45:00+05:30,0.35,0.35,0.35,0.35,0,287200
3142,2022-05-16 09:46:00+05:30,0.35,0.35,0.35,0.35,0,287200
3143,2022-05-16 09:47:00+05:30,0.35,0.35,0.35,0.35,0,287200
3144,2022-05-16 09:48:00+05:30,0.35,0.35,0.35,0.35,0,287200
3145,2022-05-16 09:49:00+05:30,0.35,0.35,0.35,0.35,0,287200
3146,2022-05-16 09:50:00+05:30,0.35,0.35,0.35,0.35,0,287200
3147,2022-05-16 09:51:00+05:30,0.35,0.35,0.35,0.35,0,287200
3148,2022-05-16 09:52:00+05:30,0.35,0.35,0.35,0.35,0,287200
3149,2022-05-16 09:53:00+05:30,0.35,0.4,0.35,0.4,1600,284800
3150,2022-05-16 09:54:00+05:30,0.4,0.4,0.4,0.4,0,284800
3151,2022-05-16 09:55:00+05:30,0.4,0.4,0.4,0.4,0,284800
3152,2022-05-16 09:56:00+05:30,0.4,0.4,0.4,0.4,0,284800
3153,2022-05-16 09:57:00+05:30,0.4,0.4,0.4,0.4,0,284800
