,date,open,high,low,close,volume,oi
2714,2022-05-11 12:43:00+05:30,0.6,0.6,0.6,0.6,0,1077600
2715,2022-05-11 12:44:00+05:30,0.6,0.6,0.6,0.6,0,1077600
2716,2022-05-11 12:45:00+05:30,0.6,0.6,0.6,0.6,0,1077600
2717,2022-05-11 12:46:00+05:30,0.6,0.6,0.6,0.6,0,1077600
2718,2022-05-11 12:47:00+05:30,0.6,0.6,0.55,0.55,800,1078400
2719,2022-05-11 12:48:00+05:30,0.55,0.55,0.55,0.55,0,1078400
2720,2022-05-11 12:49:00+05:30,0.6,0.6,0.6,0.6,800,1078400
2721,2022-05-11 12:50:00+05:30,0.6,0.6,0.6,0.6,0,1078400
2722,2022-05-11 12:51:00+05:30,0.6,0.6,0.6,0.6,0,1078400
2723,2022-05-11 12:52:00+05:30,0.6,0.6,0.6,0.6,0,1079200
2724,2022-05-11 12:53:00+05:30,0.6,0.6,0.6,0.6,800,1079200
2725,2022-05-11 12:54:00+05:30,0.6,0.6,0.6,0.6,800,1079200
2726,2022-05-11 12:55:00+05:30,0.6,0.6,0.6,0.6,800,1079200
2727,2022-05-11 12:56:00+05:30,0.6,0.6,0.6,0.6,0,1079200
2728,2022-05-11 12:57:00+05:30,0.6,0.6,0.6,0.6,0,1079200
2729,2022-05-11 12:58:00+05:30,0.6,0.6,0.6,0.6,0,1079200
2730,2022-05-11 12:59:00+05:30,0.6,0.6,0.6,0.6,0,1079200
2731,2022-05-11 13:00:00+05:30,0.6,0.6,0.6,0.6,0,1079200
2732,2022-05-11 13:01:00+05:30,0.6,0.6,0.6,0.6,0,1079200
2733,2022-05-11 13:02:00+05:30,0.6,0.6,0.6,0.6,0,1079200
2734,2022-05-11 13:03:00+05:30,0.6,0.6,0.6,0.6,0,1079200
2735,2022-05-11 13:04:00+05:30,0.6,0.6,0.6,0.6,0,1079200
2736,2022-05-11 13:05:00+05:30,0.6,0.6,0.6,0.6,0,1079200
2737,2022-05-11 13:06:00+05:30,0.6,0.6,0.55,0.55,0,1080000
2738,2022-05-11 13:07:00+05:30,0.55,0.55,0.55,0.55,800,1080000
2739,2022-05-11 13:08:00+05:30,0.55,0.55,0.55,0.55,0,1080000
2740,2022-05-11 13:09:00+05:30,0.55,0.55,0.55,0.55,0,1080000
2741,2022-05-11 13:10:00+05:30,0.55,0.55,0.55,0.55,0,1080000
2742,2022-05-11 13:11:00+05:30,0.55,0.55,0.55,0.55,0,1080000
2743,2022-05-11 13:12:00+05:30,0.55,0.55,0.55,0.55,0,1080000
2744,2022-05-11 13:13:00+05:30,0.55,0.55,0.55,0.55,0,1080000
2745,2022-05-11 13:14:00+05:30,0.55,0.55,0.55,0.55,0,1080000
2746,2022-05-11 13:15:00+05:30,0.55,0.55,0.55,0.55,0,1080000
2747,2022-05-11 13:16:00+05:30,0.55,0.6,0.55,0.6,800,1080000
2748,2022-05-11 13:17:00+05:30,0.6,0.6,0.6,0.6,0,1080000
2749,2022-05-11 13:18:00+05:30,0.6,0.6,0.6,0.6,800,1080000
2750,2022-05-11 13:19:00+05:30,0.6,0.6,0.6,0.6,0,1080000
2751,2022-05-11 13:20:00+05:30,0.6,0.6,0.55,0.55,1600,1079200
2752,2022-05-11 13:21:00+05:30,0.55,0.55,0.55,0.55,0,1079200
2753,2022-05-11 13:22:00+05:30,0.55,0.55,0.55,0.55,0,1079200
2754,2022-05-11 13:23:00+05:30,0.55,0.55,0.55,0.55,0,1079200
2755,2022-05-11 13:24:00+05:30,0.55,0.55,0.55,0.55,1600,1078400
2756,2022-05-11 13:27:00+05:30,0.55,0.55,0.55,0.55,1600,1078400
2757,2022-05-11 13:28:00+05:30,0.55,0.55,0.55,0.55,0,1078400
2758,2022-05-11 13:30:00+05:30,0.6,0.6,0.6,0.6,4000,1076800
2759,2022-05-11 13:31:00+05:30,0.6,0.6,0.6,0.6,0,1076800
2760,2022-05-11 13:32:00+05:30,0.6,0.6,0.6,0.6,0,1076800
2761,2022-05-11 13:33:00+05:30,0.6,0.6,0.6,0.6,0,1076800
2762,2022-05-11 13:34:00+05:30,0.6,0.6,0.6,0.6,0,1076800
2763,2022-05-11 13:35:00+05:30,0.6,0.6,0.6,0.6,0,1076800
2764,2022-05-11 13:36:00+05:30,0.6,0.6,0.6,0.6,0,1076800
2765,2022-05-11 13:37:00+05:30,0.6,0.6,0.6,0.6,0,1076800
2766,2022-05-11 13:38:00+05:30,0.6,0.6,0.6,0.6,800,1077600
2767,2022-05-11 13:39:00+05:30,0.6,0.6,0.6,0.6,0,1077600
2768,2022-05-11 13:40:00+05:30,0.6,0.6,0.6,0.6,0,1077600
2769,2022-05-11 13:41:00+05:30,0.6,0.6,0.6,0.6,0,1077600
2770,2022-05-11 13:42:00+05:30,0.6,0.6,0.6,0.6,0,1077600
2771,2022-05-11 13:43:00+05:30,0.6,0.6,0.6,0.6,0,1077600
2772,2022-05-11 13:44:00+05:30,0.6,0.6,0.55,0.55,800,1076800
2773,2022-05-11 13:45:00+05:30,0.6,0.6,0.6,0.6,8000,1076800
2774,2022-05-11 13:46:00+05:30,0.6,0.6,0.6,0.6,0,1076800
2775,2022-05-11 13:47:00+05:30,0.6,0.6,0.6,0.6,0,1076800
2776,2022-05-11 13:48:00+05:30,0.6,0.6,0.6,0.6,0,1076800
2777,2022-05-11 13:50:00+05:30,0.6,0.6,0.6,0.6,0,1076800
2778,2022-05-11 13:51:00+05:30,0.6,0.6,0.6,0.6,0,1076800
2779,2022-05-11 13:52:00+05:30,0.6,0.65,0.6,0.65,8000,1069600
2780,2022-05-11 13:53:00+05:30,0.65,0.65,0.65,0.65,0,1069600
2781,2022-05-11 13:54:00+05:30,0.65,0.65,0.65,0.65,0,1069600
2782,2022-05-11 13:55:00+05:30,0.65,0.65,0.65,0.65,0,1069600
2783,2022-05-11 13:56:00+05:30,0.65,0.65,0.65,0.65,0,1069600
2784,2022-05-11 13:57:00+05:30,0.65,0.65,0.65,0.65,0,1069600
2785,2022-05-11 13:58:00+05:30,0.65,0.65,0.65,0.65,0,1069600
2786,2022-05-11 13:59:00+05:30,0.65,0.65,0.65,0.65,0,1069600
2787,2022-05-11 14:00:00+05:30,0.65,0.65,0.65,0.65,0,1069600
2788,2022-05-11 14:01:00+05:30,0.65,0.65,0.6,0.6,800,1062400
2789,2022-05-11 14:02:00+05:30,0.6,0.6,0.6,0.6,0,1062400
2790,2022-05-11 14:03:00+05:30,0.6,0.6,0.6,0.6,0,1062400
2791,2022-05-11 14:04:00+05:30,0.6,0.6,0.6,0.6,0,1062400
2792,2022-05-11 14:05:00+05:30,0.6,0.6,0.6,0.6,0,1062400
2793,2022-05-11 14:06:00+05:30,0.6,0.6,0.6,0.6,0,1062400
2794,2022-05-11 14:07:00+05:30,0.6,0.6,0.6,0.6,0,1062400
2795,2022-05-11 14:08:00+05:30,0.6,0.6,0.6,0.6,0,1062400
2796,2022-05-11 14:09:00+05:30,0.6,0.6,0.6,0.6,0,1062400
2797,2022-05-11 14:10:00+05:30,0.6,0.65,0.6,0.65,800,1062400
2798,2022-05-11 14:13:00+05:30,0.65,0.65,0.65,0.65,0,1062400
2799,2022-05-11 14:14:00+05:30,0.65,0.65,0.65,0.65,0,1062400
2800,2022-05-11 14:15:00+05:30,0.65,0.65,0.65,0.65,0,1062400
2801,2022-05-11 14:16:00+05:30,0.65,0.65,0.65,0.65,0,1062400
2802,2022-05-11 14:17:00+05:30,0.65,0.65,0.65,0.65,0,1062400
2803,2022-05-11 14:18:00+05:30,0.65,0.65,0.65,0.65,0,1062400
2804,2022-05-11 14:19:00+05:30,0.65,0.65,0.65,0.65,0,1062400
2805,2022-05-11 14:20:00+05:30,0.65,0.65,0.65,0.65,0,1062400
2806,2022-05-11 14:21:00+05:30,0.65,0.65,0.65,0.65,0,1062400
2807,2022-05-11 14:22:00+05:30,0.65,0.65,0.65,0.65,0,1062400
2808,2022-05-11 14:23:00+05:30,0.65,0.65,0.65,0.65,0,1062400
2809,2022-05-11 14:24:00+05:30,0.65,0.65,0.65,0.65,0,1062400
2810,2022-05-11 14:25:00+05:30,0.65,0.65,0.65,0.65,0,1062400
2811,2022-05-11 14:27:00+05:30,0.65,0.65,0.65,0.65,0,1062400
2812,2022-05-11 14:28:00+05:30,0.65,0.65,0.65,0.65,0,1062400
2813,2022-05-11 14:29:00+05:30,0.65,0.65,0.65,0.65,0,1062400
2814,2022-05-11 14:30:00+05:30,0.65,0.65,0.65,0.65,0,1062400
2815,2022-05-11 14:31:00+05:30,0.65,0.65,0.65,0.65,0,1062400
2816,2022-05-11 14:32:00+05:30,0.65,0.65,0.65,0.65,0,1062400
2817,2022-05-11 14:33:00+05:30,0.65,0.65,0.65,0.65,0,1062400
2818,2022-05-11 14:34:00+05:30,0.65,0.65,0.65,0.65,0,1062400
2819,2022-05-11 14:35:00+05:30,0.65,0.65,0.65,0.65,0,1062400
2820,2022-05-11 14:36:00+05:30,0.65,0.65,0.65,0.65,0,1062400
2821,2022-05-11 14:37:00+05:30,0.65,0.65,0.65,0.65,0,1062400
2822,2022-05-11 14:39:00+05:30,0.65,0.65,0.65,0.65,800,1061600
2823,2022-05-11 14:40:00+05:30,0.65,0.65,0.65,0.65,0,1061600
2824,2022-05-11 14:41:00+05:30,0.65,0.65,0.65,0.65,0,1061600
2825,2022-05-11 14:42:00+05:30,0.65,0.65,0.65,0.65,0,1061600
2826,2022-05-11 14:43:00+05:30,0.65,0.65,0.65,0.65,0,1061600
2827,2022-05-11 14:45:00+05:30,0.65,0.65,0.65,0.65,8000,1060800
2828,2022-05-11 14:46:00+05:30,0.65,0.7,0.65,0.7,38400,1060800
2829,2022-05-11 14:47:00+05:30,0.7,0.7,0.7,0.7,18400,1060800
2830,2022-05-11 14:48:00+05:30,0.7,0.7,0.7,0.7,0,1060800
2831,2022-05-11 14:49:00+05:30,0.7,0.7,0.7,0.7,0,1060800
2832,2022-05-11 14:50:00+05:30,0.7,0.7,0.7,0.7,0,1060800
2833,2022-05-11 14:51:00+05:30,0.7,0.7,0.7,0.7,0,1060800
2834,2022-05-11 14:52:00+05:30,0.7,0.7,0.7,0.7,0,1060800
2835,2022-05-11 14:53:00+05:30,0.7,0.7,0.7,0.7,0,1060800
2836,2022-05-11 14:54:00+05:30,0.7,0.7,0.7,0.7,0,1060800
2837,2022-05-11 14:55:00+05:30,0.7,0.7,0.7,0.7,0,1060800
2838,2022-05-11 14:56:00+05:30,0.7,0.7,0.7,0.7,48000,1002400
2839,2022-05-11 14:57:00+05:30,0.7,0.7,0.7,0.7,0,1002400
2840,2022-05-11 14:58:00+05:30,0.7,0.7,0.7,0.7,0,1002400
2841,2022-05-11 14:59:00+05:30,0.7,0.7,0.7,0.7,0,1002400
2842,2022-05-11 15:00:00+05:30,0.7,0.7,0.7,0.7,0,1002400
2843,2022-05-11 15:01:00+05:30,0.7,0.7,0.7,0.7,0,1002400
2844,2022-05-11 15:02:00+05:30,0.7,0.7,0.7,0.7,0,1002400
2845,2022-05-11 15:03:00+05:30,0.7,0.7,0.7,0.7,0,1002400
2846,2022-05-11 15:04:00+05:30,0.7,0.7,0.7,0.7,0,1002400
2847,2022-05-11 15:05:00+05:30,0.7,0.7,0.7,0.7,0,1002400
2848,2022-05-11 15:06:00+05:30,0.7,0.7,0.7,0.7,0,1002400
2849,2022-05-11 15:07:00+05:30,0.7,0.7,0.7,0.7,0,1002400
2850,2022-05-11 15:08:00+05:30,0.7,0.7,0.7,0.7,0,1002400
2851,2022-05-11 15:09:00+05:30,0.7,0.7,0.7,0.7,0,1002400
2852,2022-05-11 15:10:00+05:30,0.7,0.7,0.7,0.7,0,1002400
2853,2022-05-11 15:11:00+05:30,0.7,0.7,0.7,0.7,0,1002400
2854,2022-05-11 15:12:00+05:30,0.7,0.7,0.7,0.7,0,1002400
2855,2022-05-11 15:13:00+05:30,0.7,0.7,0.7,0.7,0,1002400
2856,2022-05-11 15:14:00+05:30,0.7,0.7,0.7,0.7,0,1002400
2857,2022-05-11 15:15:00+05:30,0.7,0.7,0.7,0.7,0,1002400
2858,2022-05-11 15:16:00+05:30,0.7,0.7,0.7,0.7,2400,954400
2859,2022-05-11 15:17:00+05:30,0.7,0.7,0.7,0.7,0,954400
2860,2022-05-11 15:18:00+05:30,0.7,0.7,0.7,0.7,0,954400
2861,2022-05-11 15:19:00+05:30,0.7,0.7,0.7,0.7,0,954400
2862,2022-05-11 15:20:00+05:30,0.7,0.7,0.7,0.7,3200,954400
2863,2022-05-11 15:21:00+05:30,0.7,0.7,0.7,0.7,0,954400
2864,2022-05-11 15:22:00+05:30,0.7,0.7,0.7,0.7,0,954400
2865,2022-05-11 15:23:00+05:30,0.7,0.7,0.7,0.7,0,954400
2866,2022-05-11 15:24:00+05:30,0.7,0.7,0.7,0.7,0,954400
2867,2022-05-11 15:25:00+05:30,0.7,0.7,0.7,0.7,0,954400
2868,2022-05-11 15:26:00+05:30,0.7,0.75,0.7,0.75,4800,953600
2869,2022-05-11 15:27:00+05:30,0.75,0.75,0.75,0.75,0,953600
2870,2022-05-11 15:28:00+05:30,0.75,0.75,0.75,0.75,0,953600
2871,2022-05-11 15:29:00+05:30,0.75,0.75,0.75,0.75,0,953600
2872,2022-05-12 09:15:00+05:30,0.65,0.65,0.65,0.65,0,0
2873,2022-05-12 09:19:00+05:30,0.65,0.65,0.65,0.65,0,948800
2874,2022-05-12 09:20:00+05:30,0.65,0.65,0.65,0.65,4000,948800
2875,2022-05-12 09:21:00+05:30,0.65,0.65,0.65,0.65,1600,948000
2876,2022-05-12 09:22:00+05:30,0.65,0.65,0.6,0.6,20000,948000
2877,2022-05-12 09:23:00+05:30,0.6,0.65,0.6,0.6,0,963200
2878,2022-05-12 09:24:00+05:30,0.6,0.6,0.6,0.6,12800,963200
2879,2022-05-12 09:25:00+05:30,0.6,0.65,0.6,0.65,1600,963200
2880,2022-05-12 09:26:00+05:30,0.65,0.65,0.65,0.65,800,963200
2881,2022-05-12 09:27:00+05:30,0.6,0.6,0.6,0.6,2400,957600
2882,2022-05-12 09:28:00+05:30,0.6,0.6,0.6,0.6,800,957600
2883,2022-05-12 09:29:00+05:30,0.6,0.6,0.6,0.6,0,957600
2884,2022-05-12 09:30:00+05:30,0.6,0.6,0.6,0.6,0,957600
2885,2022-05-12 09:31:00+05:30,0.6,0.6,0.6,0.6,0,957600
2886,2022-05-12 09:32:00+05:30,0.6,0.6,0.55,0.55,800,956800
2887,2022-05-12 09:33:00+05:30,0.55,0.55,0.55,0.55,0,956800
2888,2022-05-12 09:34:00+05:30,0.55,0.55,0.55,0.55,0,956800
2889,2022-05-12 09:35:00+05:30,0.55,0.55,0.55,0.55,800,956800
2890,2022-05-12 09:36:00+05:30,0.55,0.6,0.55,0.6,7200,956800
2891,2022-05-12 09:37:00+05:30,0.6,0.65,0.6,0.6,9600,956800
2892,2022-05-12 09:38:00+05:30,0.6,0.65,0.6,0.65,8800,943200
2893,2022-05-12 09:39:00+05:30,0.65,0.65,0.6,0.65,26400,943200
2894,2022-05-12 09:40:00+05:30,0.65,0.65,0.6,0.6,3200,943200
2895,2022-05-12 09:41:00+05:30,0.6,0.6,0.6,0.6,0,943200
2896,2022-05-12 09:42:00+05:30,0.6,0.6,0.6,0.6,0,943200
2897,2022-05-12 09:43:00+05:30,0.6,0.6,0.6,0.6,0,943200
2898,2022-05-12 09:44:00+05:30,0.6,0.6,0.6,0.6,0,943200
2899,2022-05-12 09:45:00+05:30,0.6,0.6,0.6,0.6,0,943200
2900,2022-05-12 09:46:00+05:30,0.6,0.6,0.6,0.6,0,943200
2901,2022-05-12 09:47:00+05:30,0.6,0.6,0.6,0.6,0,943200
2902,2022-05-12 09:48:00+05:30,0.6,0.6,0.6,0.6,0,943200
2903,2022-05-12 09:49:00+05:30,0.6,0.6,0.6,0.6,0,943200
2904,2022-05-12 09:50:00+05:30,0.6,0.6,0.6,0.6,0,943200
2905,2022-05-12 09:51:00+05:30,0.6,0.6,0.6,0.6,0,943200
2906,2022-05-12 09:52:00+05:30,0.6,0.6,0.6,0.6,0,943200
2907,2022-05-12 09:53:00+05:30,0.6,0.6,0.6,0.6,0,943200
2908,2022-05-12 09:54:00+05:30,0.6,0.6,0.6,0.6,0,943200
2909,2022-05-12 09:55:00+05:30,0.6,0.6,0.6,0.6,4800,927200
2910,2022-05-12 09:56:00+05:30,0.6,0.6,0.6,0.6,0,927200
2911,2022-05-12 09:57:00+05:30,0.6,0.6,0.6,0.6,0,927200
2912,2022-05-12 09:58:00+05:30,0.6,0.6,0.6,0.6,0,927200
2913,2022-05-12 09:59:00+05:30,0.6,0.6,0.6,0.6,0,927200
2914,2022-05-12 10:00:00+05:30,0.6,0.6,0.6,0.6,0,927200
2915,2022-05-12 10:01:00+05:30,0.6,0.6,0.6,0.6,0,927200
2916,2022-05-12 10:02:00+05:30,0.6,0.6,0.6,0.6,0,927200
2917,2022-05-12 10:03:00+05:30,0.6,0.6,0.6,0.6,0,927200
2918,2022-05-12 10:04:00+05:30,0.6,0.6,0.6,0.6,0,927200
2919,2022-05-12 10:05:00+05:30,0.6,0.6,0.6,0.6,0,927200
2920,2022-05-12 10:06:00+05:30,0.6,0.6,0.6,0.6,0,927200
2921,2022-05-12 10:07:00+05:30,0.6,0.6,0.6,0.6,0,927200
2922,2022-05-12 10:08:00+05:30,0.6,0.6,0.6,0.6,0,927200
2923,2022-05-12 10:09:00+05:30,0.6,0.6,0.6,0.6,0,927200
2924,2022-05-12 10:10:00+05:30,0.6,0.6,0.6,0.6,0,927200
2925,2022-05-12 10:11:00+05:30,0.6,0.6,0.6,0.6,0,927200
2926,2022-05-12 10:12:00+05:30,0.6,0.6,0.6,0.6,0,927200
2927,2022-05-12 10:13:00+05:30,0.6,0.6,0.6,0.6,0,927200
2928,2022-05-12 10:14:00+05:30,0.6,0.6,0.6,0.6,6400,926400
2929,2022-05-12 10:15:00+05:30,0.6,0.6,0.6,0.6,0,926400
2930,2022-05-12 10:16:00+05:30,0.6,0.6,0.6,0.6,0,926400
2931,2022-05-12 10:17:00+05:30,0.6,0.6,0.6,0.6,800,923200
2932,2022-05-12 10:18:00+05:30,0.6,0.6,0.6,0.6,0,923200
2933,2022-05-12 10:19:00+05:30,0.6,0.6,0.6,0.6,0,923200
2934,2022-05-12 10:20:00+05:30,0.6,0.6,0.6,0.6,0,923200
2935,2022-05-12 10:21:00+05:30,0.6,0.6,0.6,0.6,0,923200
2936,2022-05-12 10:22:00+05:30,0.6,0.6,0.6,0.6,0,923200
2937,2022-05-12 10:23:00+05:30,0.6,0.6,0.6,0.6,0,923200
2938,2022-05-12 10:24:00+05:30,0.6,0.6,0.6,0.6,0,923200
2939,2022-05-12 10:25:00+05:30,0.6,0.6,0.6,0.6,0,923200
2940,2022-05-12 10:26:00+05:30,0.6,0.6,0.6,0.6,0,923200
2941,2022-05-12 10:27:00+05:30,0.6,0.6,0.6,0.6,0,923200
2942,2022-05-12 10:28:00+05:30,0.6,0.6,0.6,0.6,0,923200
2943,2022-05-12 10:29:00+05:30,0.6,0.6,0.6,0.6,0,923200
2944,2022-05-12 10:30:00+05:30,0.6,0.6,0.6,0.6,0,923200
2945,2022-05-12 10:31:00+05:30,0.6,0.6,0.6,0.6,0,923200
2946,2022-05-12 10:32:00+05:30,0.6,0.6,0.6,0.6,0,923200
2947,2022-05-12 10:33:00+05:30,0.6,0.6,0.6,0.6,0,923200
2948,2022-05-12 10:34:00+05:30,0.6,0.6,0.6,0.6,0,923200
2949,2022-05-12 10:35:00+05:30,0.6,0.6,0.6,0.6,0,923200
2950,2022-05-12 10:36:00+05:30,0.6,0.6,0.6,0.6,0,923200
2951,2022-05-12 10:37:00+05:30,0.6,0.6,0.6,0.6,0,923200
2952,2022-05-12 10:38:00+05:30,0.6,0.6,0.6,0.6,0,923200
2953,2022-05-12 10:39:00+05:30,0.6,0.6,0.6,0.6,0,923200
2954,2022-05-12 10:40:00+05:30,0.6,0.6,0.6,0.6,0,923200
2955,2022-05-12 10:41:00+05:30,0.6,0.6,0.6,0.6,0,923200
2956,2022-05-12 10:43:00+05:30,0.6,0.6,0.6,0.6,0,923200
2957,2022-05-12 10:44:00+05:30,0.6,0.6,0.6,0.6,0,923200
2958,2022-05-12 10:45:00+05:30,0.6,0.6,0.6,0.6,0,923200
2959,2022-05-12 10:46:00+05:30,0.6,0.6,0.6,0.6,0,923200
2960,2022-05-12 10:47:00+05:30,0.6,0.6,0.6,0.6,0,923200
2961,2022-05-12 10:48:00+05:30,0.65,0.65,0.65,0.65,800,922400
2962,2022-05-12 10:49:00+05:30,0.65,0.65,0.65,0.65,0,922400
2963,2022-05-12 10:50:00+05:30,0.65,0.65,0.65,0.65,0,922400
2964,2022-05-12 10:51:00+05:30,0.65,0.65,0.65,0.65,0,922400
2965,2022-05-12 10:52:00+05:30,0.65,0.65,0.65,0.65,0,922400
2966,2022-05-12 10:53:00+05:30,0.65,0.65,0.65,0.65,0,922400
2967,2022-05-12 10:54:00+05:30,0.65,0.65,0.65,0.65,0,922400
2968,2022-05-12 10:55:00+05:30,0.65,0.65,0.65,0.65,0,922400
2969,2022-05-12 10:56:00+05:30,0.65,0.65,0.65,0.65,0,922400
2970,2022-05-12 10:57:00+05:30,0.65,0.65,0.65,0.65,0,922400
2971,2022-05-12 10:58:00+05:30,0.65,0.65,0.65,0.65,0,922400
2972,2022-05-12 10:59:00+05:30,0.65,0.65,0.65,0.65,0,922400
2973,2022-05-12 11:00:00+05:30,0.65,0.65,0.65,0.65,0,922400
2974,2022-05-12 11:01:00+05:30,0.65,0.65,0.65,0.65,0,922400
2975,2022-05-12 11:02:00+05:30,0.65,0.65,0.65,0.65,0,922400
2976,2022-05-12 11:03:00+05:30,0.65,0.65,0.65,0.65,0,922400
2977,2022-05-12 11:04:00+05:30,0.65,0.65,0.65,0.65,0,922400
2978,2022-05-12 11:05:00+05:30,0.65,0.65,0.65,0.65,0,922400
2979,2022-05-12 11:06:00+05:30,0.65,0.65,0.65,0.65,8000,922400
2980,2022-05-12 11:07:00+05:30,0.65,0.65,0.65,0.65,0,922400
2981,2022-05-12 11:08:00+05:30,0.65,0.65,0.65,0.65,0,922400
2982,2022-05-12 11:09:00+05:30,0.65,0.65,0.65,0.65,0,922400
2983,2022-05-12 11:10:00+05:30,0.65,0.65,0.65,0.65,0,922400
2984,2022-05-12 11:11:00+05:30,0.65,0.65,0.65,0.65,0,922400
2985,2022-05-12 11:12:00+05:30,0.65,0.65,0.65,0.65,800,922400
2986,2022-05-12 11:13:00+05:30,0.65,0.65,0.65,0.65,800,922400
2987,2022-05-12 11:14:00+05:30,0.65,0.65,0.65,0.65,0,922400
2988,2022-05-12 11:15:00+05:30,0.65,0.65,0.65,0.65,0,922400
2989,2022-05-12 11:16:00+05:30,0.65,0.65,0.65,0.65,0,922400
2990,2022-05-12 11:17:00+05:30,0.65,0.65,0.65,0.65,0,922400
2991,2022-05-12 11:19:00+05:30,0.65,0.65,0.65,0.65,0,922400
2992,2022-05-12 11:20:00+05:30,0.65,0.65,0.65,0.65,0,922400
2993,2022-05-12 11:21:00+05:30,0.65,0.65,0.65,0.65,0,922400
2994,2022-05-12 11:22:00+05:30,0.65,0.65,0.65,0.65,0,922400
2995,2022-05-12 11:23:00+05:30,0.65,0.65,0.65,0.65,0,922400
2996,2022-05-12 11:24:00+05:30,0.65,0.65,0.65,0.65,0,922400
2997,2022-05-12 11:25:00+05:30,0.65,0.65,0.65,0.65,0,922400
2998,2022-05-12 11:26:00+05:30,0.65,0.65,0.65,0.65,0,922400
2999,2022-05-12 11:27:00+05:30,0.65,0.65,0.6,0.6,0,921600
3000,2022-05-12 11:28:00+05:30,0.6,0.6,0.6,0.6,20000,921600
3001,2022-05-12 11:29:00+05:30,0.6,0.6,0.6,0.6,0,921600
3002,2022-05-12 11:30:00+05:30,0.6,0.6,0.6,0.6,0,921600
3003,2022-05-12 11:31:00+05:30,0.6,0.6,0.6,0.6,0,921600
3004,2022-05-12 11:32:00+05:30,0.6,0.6,0.6,0.6,0,921600
3005,2022-05-12 11:33:00+05:30,0.6,0.6,0.6,0.6,0,921600
3006,2022-05-12 11:34:00+05:30,0.6,0.6,0.6,0.6,0,921600
3007,2022-05-12 11:35:00+05:30,0.6,0.6,0.6,0.6,0,921600
3008,2022-05-12 11:36:00+05:30,0.6,0.6,0.6,0.6,0,921600
3009,2022-05-12 11:37:00+05:30,0.6,0.65,0.6,0.65,0,933600
3010,2022-05-12 11:38:00+05:30,0.65,0.65,0.65,0.65,13600,933600
3011,2022-05-12 11:39:00+05:30,0.65,0.65,0.65,0.65,5600,928800
3012,2022-05-12 11:40:00+05:30,0.65,0.65,0.65,0.65,1600,928800
3013,2022-05-12 11:41:00+05:30,0.65,0.65,0.65,0.65,0,928800
3014,2022-05-12 11:42:00+05:30,0.65,0.65,0.65,0.65,0,928800
3015,2022-05-12 11:43:00+05:30,0.65,0.65,0.65,0.65,0,928800
3016,2022-05-12 11:44:00+05:30,0.65,0.65,0.65,0.65,0,928800
3017,2022-05-12 11:45:00+05:30,0.65,0.65,0.65,0.65,0,928800
3018,2022-05-12 11:46:00+05:30,0.65,0.65,0.65,0.65,0,923200
3019,2022-05-12 11:47:00+05:30,0.65,0.65,0.65,0.65,800,923200
3020,2022-05-12 11:48:00+05:30,0.65,0.65,0.65,0.65,0,923200
3021,2022-05-12 11:49:00+05:30,0.65,0.65,0.65,0.65,0,923200
3022,2022-05-12 11:50:00+05:30,0.65,0.65,0.65,0.65,0,923200
3023,2022-05-12 11:51:00+05:30,0.65,0.65,0.65,0.65,0,923200
3024,2022-05-12 11:52:00+05:30,0.65,0.65,0.65,0.65,0,923200
3025,2022-05-12 11:53:00+05:30,0.65,0.65,0.65,0.65,0,923200
3026,2022-05-12 11:54:00+05:30,0.65,0.65,0.65,0.65,0,923200
3027,2022-05-12 11:55:00+05:30,0.65,0.65,0.65,0.65,0,923200
3028,2022-05-12 11:56:00+05:30,0.65,0.65,0.65,0.65,0,923200
3029,2022-05-12 11:57:00+05:30,0.65,0.65,0.65,0.65,0,923200
3030,2022-05-12 11:58:00+05:30,0.65,0.65,0.65,0.65,0,923200
3031,2022-05-12 11:59:00+05:30,0.65,0.65,0.65,0.65,0,923200
3032,2022-05-12 12:00:00+05:30,0.65,0.65,0.65,0.65,0,923200
3033,2022-05-12 12:01:00+05:30,0.65,0.65,0.65,0.65,0,923200
3034,2022-05-12 12:02:00+05:30,0.65,0.65,0.65,0.65,0,923200
3035,2022-05-12 12:03:00+05:30,0.65,0.65,0.65,0.65,1600,922400
3036,2022-05-12 12:04:00+05:30,0.65,0.65,0.65,0.65,0,922400
3037,2022-05-12 12:05:00+05:30,0.65,0.65,0.65,0.65,0,922400
3038,2022-05-12 12:06:00+05:30,0.65,0.65,0.65,0.65,0,922400
3039,2022-05-12 12:07:00+05:30,0.65,0.65,0.65,0.65,0,922400
3040,2022-05-12 12:08:00+05:30,0.65,0.65,0.65,0.65,0,922400
3041,2022-05-12 12:09:00+05:30,0.65,0.65,0.65,0.65,0,922400
3042,2022-05-12 12:10:00+05:30,0.65,0.65,0.65,0.65,0,922400
3043,2022-05-12 12:11:00+05:30,0.65,0.65,0.65,0.65,0,922400
3044,2022-05-12 12:12:00+05:30,0.65,0.65,0.65,0.65,0,922400
3045,2022-05-12 12:13:00+05:30,0.65,0.65,0.65,0.65,0,922400
3046,2022-05-12 12:14:00+05:30,0.65,0.65,0.65,0.65,800,923200
3047,2022-05-12 12:15:00+05:30,0.65,0.65,0.65,0.65,0,923200
3048,2022-05-12 12:16:00+05:30,0.65,0.65,0.65,0.65,0,923200
3049,2022-05-12 12:17:00+05:30,0.65,0.65,0.65,0.65,800,924000
