,date,open,high,low,close,volume,oi
3331,2022-05-12 14:46:00+05:30,2.05,2.05,2.05,2.05,0,3625600
3332,2022-05-12 14:47:00+05:30,2.05,2.05,2.05,2.05,0,3625600
3333,2022-05-12 14:48:00+05:30,2.05,2.1,2.05,2.1,4800,3624000
3334,2022-05-12 14:49:00+05:30,2.1,2.2,2.1,2.2,800,3622400
3335,2022-05-12 14:50:00+05:30,2.2,2.2,2.2,2.2,2400,3622400
3336,2022-05-12 14:51:00+05:30,2.2,2.25,2.2,2.25,800,3622400
3337,2022-05-12 14:52:00+05:30,2.25,2.3,2.25,2.3,4000,3620800
3338,2022-05-12 14:53:00+05:30,2.3,2.4,2.3,2.4,1600,3620800
3339,2022-05-12 14:54:00+05:30,2.4,2.4,2.4,2.4,5600,3620000
3340,2022-05-12 14:55:00+05:30,2.4,2.4,2.35,2.35,7200,3620000
3341,2022-05-12 14:56:00+05:30,2.35,2.4,2.35,2.4,1600,3620000
3342,2022-05-12 14:57:00+05:30,2.4,2.4,2.4,2.4,0,3620000
3343,2022-05-12 14:58:00+05:30,2.4,2.4,2.25,2.25,2400,3616000
3344,2022-05-12 14:59:00+05:30,2.25,2.25,2.25,2.25,3200,3616000
3345,2022-05-12 15:00:00+05:30,2.25,2.35,2.25,2.3,800,3614400
3346,2022-05-12 15:01:00+05:30,2.3,2.3,2.3,2.3,3200,3614400
3347,2022-05-12 15:02:00+05:30,2.25,2.25,2.25,2.25,3200,3614400
3348,2022-05-12 15:03:00+05:30,2.25,2.25,2.25,2.25,2400,3614400
3349,2022-05-12 15:04:00+05:30,2.25,2.25,2.25,2.25,0,3614400
3350,2022-05-12 15:05:00+05:30,2.25,2.25,2.15,2.25,5600,3612000
3351,2022-05-12 15:06:00+05:30,2.25,2.25,2.25,2.25,800,3613600
3352,2022-05-12 15:07:00+05:30,2.25,2.25,2.2,2.2,2400,3613600
3353,2022-05-12 15:08:00+05:30,2.2,2.25,2.2,2.25,2400,3613600
3354,2022-05-12 15:09:00+05:30,2.25,2.25,2.2,2.2,4800,3610400
3355,2022-05-12 15:10:00+05:30,2.2,2.2,2.2,2.2,800,3610400
3356,2022-05-12 15:11:00+05:30,2.25,2.25,2.25,2.25,4800,3610400
3357,2022-05-12 15:12:00+05:30,2.25,2.25,2.25,2.25,0,3610400
3358,2022-05-12 15:13:00+05:30,2.25,2.25,2.25,2.25,0,3610400
3359,2022-05-12 15:14:00+05:30,2.25,2.25,2.2,2.2,2400,3609600
3360,2022-05-12 15:15:00+05:30,2.25,2.25,2.25,2.25,3200,3606400
3361,2022-05-12 15:16:00+05:30,2.25,2.3,2.25,2.3,800,3606400
3362,2022-05-12 15:17:00+05:30,2.3,2.3,2.25,2.3,6400,3606400
3363,2022-05-12 15:18:00+05:30,2.2,2.25,2.2,2.25,7200,3606400
3364,2022-05-12 15:19:00+05:30,2.25,2.3,2.25,2.25,5600,3600800
3365,2022-05-12 15:20:00+05:30,2.25,2.3,2.25,2.3,13600,3600800
3366,2022-05-12 15:21:00+05:30,2.3,2.3,2.25,2.25,1600,3600800
3367,2022-05-12 15:22:00+05:30,2.25,2.25,2.25,2.25,800,3584800
3368,2022-05-12 15:23:00+05:30,2.25,2.25,2.25,2.25,0,3584800
3369,2022-05-12 15:24:00+05:30,2.25,2.35,2.25,2.35,800,3585600
3370,2022-05-12 15:25:00+05:30,2.4,2.4,2.3,2.3,3200,3585600
3371,2022-05-12 15:26:00+05:30,2.3,2.35,2.3,2.35,1600,3585600
3372,2022-05-12 15:27:00+05:30,2.35,2.35,2.3,2.3,2400,3589600
3373,2022-05-12 15:28:00+05:30,2.35,2.4,2.35,2.4,10400,3589600
3374,2022-05-12 15:29:00+05:30,2.4,2.45,2.4,2.45,13600,3589600
3375,2022-05-13 09:15:00+05:30,2.55,2.55,2.5,2.5,0,3601600
3376,2022-05-13 09:16:00+05:30,2.55,2.6,2.5,2.6,22400,3601600
3377,2022-05-13 09:17:00+05:30,2.65,2.7,2.6,2.6,12000,3596800
3378,2022-05-13 09:18:00+05:30,2.6,2.65,2.5,2.55,5600,3596800
3379,2022-05-13 09:19:00+05:30,2.5,2.55,2.45,2.5,42400,3596800
3380,2022-05-13 09:20:00+05:30,2.5,2.5,2.4,2.4,2400,3614400
3381,2022-05-13 09:21:00+05:30,2.4,2.4,2.4,2.4,4000,3614400
3382,2022-05-13 09:22:00+05:30,2.4,2.45,2.4,2.4,3200,3614400
3383,2022-05-13 09:23:00+05:30,2.4,2.45,2.4,2.45,12800,3616000
3384,2022-05-13 09:24:00+05:30,2.45,2.45,2.4,2.4,5600,3616000
3385,2022-05-13 09:25:00+05:30,2.4,2.45,2.4,2.4,6400,3616000
3386,2022-05-13 09:26:00+05:30,2.4,2.45,2.4,2.45,1600,3608800
3387,2022-05-13 09:27:00+05:30,2.45,2.45,2.4,2.4,0,3608800
3388,2022-05-13 09:28:00+05:30,2.45,2.45,2.4,2.4,28800,3608800
3389,2022-05-13 09:29:00+05:30,2.4,2.45,2.4,2.45,1600,3608800
3390,2022-05-13 09:30:00+05:30,2.45,2.45,2.45,2.45,10400,3608800
3391,2022-05-13 09:31:00+05:30,2.5,2.55,2.5,2.5,12000,3608800
3392,2022-05-13 09:32:00+05:30,2.5,2.55,2.5,2.5,2400,3608800
3393,2022-05-13 09:33:00+05:30,2.5,2.5,2.4,2.4,4000,3604800
3394,2022-05-13 09:34:00+05:30,2.4,2.4,2.35,2.4,8000,3604800
3395,2022-05-13 09:35:00+05:30,2.4,2.4,2.35,2.35,8000,3606400
3396,2022-05-13 09:36:00+05:30,2.35,2.35,2.25,2.25,1600,3606400
3397,2022-05-13 09:37:00+05:30,2.25,2.25,2.2,2.2,9600,3606400
3398,2022-05-13 09:38:00+05:30,2.2,2.2,2.0,2.15,30400,3626400
3399,2022-05-13 09:39:00+05:30,2.15,2.15,2.05,2.05,12800,3626400
3400,2022-05-13 09:40:00+05:30,2.05,2.1,2.05,2.05,3200,3626400
3401,2022-05-13 09:41:00+05:30,2.05,2.05,2.05,2.05,4000,3634400
3402,2022-05-13 09:42:00+05:30,2.05,2.1,2.05,2.1,7200,3634400
3403,2022-05-13 09:43:00+05:30,2.1,2.1,2.1,2.1,800,3634400
3404,2022-05-13 09:44:00+05:30,2.1,2.1,2.05,2.05,2400,3633600
3405,2022-05-13 09:45:00+05:30,2.05,2.05,2.0,2.0,18400,3633600
3406,2022-05-13 09:46:00+05:30,1.95,2.0,1.95,2.0,4800,3633600
3407,2022-05-13 09:47:00+05:30,2.0,2.05,2.0,2.05,6400,3638400
3408,2022-05-13 09:48:00+05:30,2.05,2.05,2.0,2.0,32000,3638400
3409,2022-05-13 09:49:00+05:30,2.0,2.05,2.0,2.05,8000,3638400
3410,2022-05-13 09:50:00+05:30,2.05,2.1,2.05,2.1,0,3646400
3411,2022-05-13 09:51:00+05:30,2.1,2.1,2.1,2.1,32000,3646400
3412,2022-05-13 09:52:00+05:30,2.1,2.1,2.1,2.1,19200,3646400
3413,2022-05-13 09:53:00+05:30,2.1,2.1,2.1,2.1,1600,3647200
3414,2022-05-13 09:54:00+05:30,2.1,2.1,2.1,2.1,0,3647200
3415,2022-05-13 09:55:00+05:30,2.0,2.1,2.0,2.1,6400,3647200
3416,2022-05-13 09:56:00+05:30,2.1,2.1,2.05,2.1,23200,3646400
3417,2022-05-13 09:57:00+05:30,2.05,2.05,1.95,1.95,24000,3646400
3418,2022-05-13 09:58:00+05:30,2.0,2.05,2.0,2.0,7200,3646400
3419,2022-05-13 09:59:00+05:30,2.0,2.1,2.0,2.1,800,3646400
3420,2022-05-13 10:00:00+05:30,2.1,2.15,2.1,2.15,3200,3649600
3421,2022-05-13 10:01:00+05:30,2.15,2.15,2.05,2.05,32000,3649600
3422,2022-05-13 10:02:00+05:30,2.05,2.05,2.05,2.05,0,3652000
3423,2022-05-13 10:03:00+05:30,2.05,2.05,2.0,2.0,22400,3652000
3424,2022-05-13 10:04:00+05:30,2.0,2.0,2.0,2.0,4000,3652000
3425,2022-05-13 10:05:00+05:30,2.0,2.0,2.0,2.0,2400,3641600
3426,2022-05-13 10:06:00+05:30,2.0,2.0,2.0,2.0,2400,3641600
3427,2022-05-13 10:07:00+05:30,2.0,2.0,2.0,2.0,0,3641600
3428,2022-05-13 10:08:00+05:30,2.0,2.05,2.0,2.0,32000,3642400
3429,2022-05-13 10:09:00+05:30,2.0,2.0,1.95,2.0,2400,3642400
3430,2022-05-13 10:10:00+05:30,2.0,2.0,2.0,2.0,0,3642400
3431,2022-05-13 10:11:00+05:30,1.9,1.9,1.9,1.9,4000,3645600
3432,2022-05-13 10:12:00+05:30,1.9,1.9,1.9,1.9,4000,3645600
3433,2022-05-13 10:13:00+05:30,1.95,1.95,1.95,1.95,6400,3645600
3434,2022-05-13 10:14:00+05:30,1.95,1.95,1.95,1.95,8000,3637600
3435,2022-05-13 10:15:00+05:30,1.95,1.95,1.9,1.9,800,3637600
3436,2022-05-13 10:16:00+05:30,2.0,2.0,1.95,2.0,3200,3637600
3437,2022-05-13 10:17:00+05:30,2.0,2.0,2.0,2.0,17600,3640800
3438,2022-05-13 10:18:00+05:30,2.0,2.0,2.0,2.0,1600,3640800
3439,2022-05-13 10:19:00+05:30,2.0,2.0,2.0,2.0,800,3640800
3440,2022-05-13 10:20:00+05:30,2.0,2.1,2.0,2.1,0,3647200
3441,2022-05-13 10:21:00+05:30,2.05,2.1,2.05,2.05,2400,3647200
3442,2022-05-13 10:22:00+05:30,2.05,2.05,2.05,2.05,4800,3647200
3443,2022-05-13 10:23:00+05:30,2.1,2.1,2.05,2.1,2400,3647200
3444,2022-05-13 10:24:00+05:30,2.1,2.1,2.1,2.1,1600,3643200
3445,2022-05-13 10:25:00+05:30,2.1,2.1,2.1,2.1,2400,3643200
3446,2022-05-13 10:26:00+05:30,2.1,2.1,2.1,2.1,1600,3643200
3447,2022-05-13 10:27:00+05:30,2.1,2.1,2.1,2.1,0,3643200
3448,2022-05-13 10:28:00+05:30,2.1,2.1,2.0,2.0,36000,3643200
3449,2022-05-13 10:29:00+05:30,1.95,2.0,1.95,2.0,6400,3672800
3450,2022-05-13 10:30:00+05:30,2.0,2.0,2.0,2.0,800,3672800
3451,2022-05-13 10:31:00+05:30,1.95,1.95,1.9,1.9,16000,3672800
3452,2022-05-13 10:32:00+05:30,1.95,1.95,1.95,1.95,4000,3672800
3453,2022-05-13 10:33:00+05:30,2.0,2.0,1.95,1.95,3200,3672000
3454,2022-05-13 10:34:00+05:30,1.95,2.0,1.95,2.0,2400,3672000
3455,2022-05-13 10:35:00+05:30,2.0,2.0,2.0,2.0,0,3672000
3456,2022-05-13 10:36:00+05:30,2.0,2.0,2.0,2.0,800,3670400
3457,2022-05-13 10:37:00+05:30,2.0,2.0,2.0,2.0,1600,3670400
3458,2022-05-13 10:38:00+05:30,2.0,2.05,2.0,2.05,2400,3670400
3459,2022-05-13 10:39:00+05:30,2.0,2.0,2.0,2.0,1600,3668800
3460,2022-05-13 10:40:00+05:30,2.0,2.0,2.0,2.0,800,3668800
3461,2022-05-13 10:41:00+05:30,2.0,2.05,2.0,2.05,800,3668800
3462,2022-05-13 10:42:00+05:30,2.05,2.05,2.0,2.0,800,3669600
3463,2022-05-13 10:43:00+05:30,2.0,2.0,2.0,2.0,800,3669600
3464,2022-05-13 10:44:00+05:30,2.0,2.0,1.95,2.0,1600,3669600
3465,2022-05-13 10:45:00+05:30,2.0,2.0,2.0,2.0,0,3669600
3466,2022-05-13 10:46:00+05:30,2.0,2.0,1.95,1.95,3200,3669600
3467,2022-05-13 10:47:00+05:30,1.95,1.95,1.9,1.9,3200,3669600
3468,2022-05-13 10:48:00+05:30,1.95,1.95,1.9,1.9,4000,3669600
3469,2022-05-13 10:49:00+05:30,1.9,1.95,1.9,1.95,3200,3669600
3470,2022-05-13 10:50:00+05:30,1.95,1.95,1.95,1.95,4800,3669600
3471,2022-05-13 10:51:00+05:30,1.95,1.95,1.95,1.95,1600,3673600
3472,2022-05-13 10:52:00+05:30,1.95,1.95,1.95,1.95,2400,3673600
3473,2022-05-13 10:53:00+05:30,2.0,2.0,2.0,2.0,2400,3672800
3474,2022-05-13 10:54:00+05:30,2.0,2.0,2.0,2.0,7200,3672800
3475,2022-05-13 10:55:00+05:30,2.0,2.05,2.0,2.05,12800,3672800
3476,2022-05-13 10:56:00+05:30,2.05,2.05,2.05,2.05,11200,3652000
3477,2022-05-13 10:57:00+05:30,2.05,2.05,2.05,2.05,0,3652000
3478,2022-05-13 10:58:00+05:30,2.05,2.05,2.0,2.0,1600,3652000
3479,2022-05-13 10:59:00+05:30,2.0,2.05,2.0,2.05,4800,3651200
3480,2022-05-13 11:00:00+05:30,2.05,2.05,2.05,2.05,4000,3651200
3481,2022-05-13 11:01:00+05:30,2.05,2.05,2.05,2.05,5600,3651200
3482,2022-05-13 11:02:00+05:30,2.05,2.1,2.05,2.1,1600,3649600
3483,2022-05-13 11:03:00+05:30,2.1,2.1,2.1,2.1,800,3649600
3484,2022-05-13 11:04:00+05:30,2.1,2.1,2.05,2.05,1600,3649600
3485,2022-05-13 11:05:00+05:30,2.05,2.1,2.05,2.05,1600,3649600
3486,2022-05-13 11:06:00+05:30,2.05,2.05,2.05,2.05,4800,3649600
3487,2022-05-13 11:07:00+05:30,2.05,2.05,2.05,2.05,4000,3649600
3488,2022-05-13 11:08:00+05:30,2.0,2.0,2.0,2.0,7200,3649600
3489,2022-05-13 11:09:00+05:30,2.0,2.05,2.0,2.05,6400,3652000
3490,2022-05-13 11:10:00+05:30,2.05,2.05,2.05,2.05,12800,3652000
3491,2022-05-13 11:11:00+05:30,2.05,2.05,2.05,2.05,0,3652000
3492,2022-05-13 11:12:00+05:30,2.05,2.05,2.05,2.05,1600,3647200
3493,2022-05-13 11:13:00+05:30,2.05,2.05,2.0,2.05,4800,3647200
3494,2022-05-13 11:14:00+05:30,2.05,2.05,2.05,2.05,16800,3647200
3495,2022-05-13 11:15:00+05:30,2.1,2.1,2.1,2.1,1600,3638400
3496,2022-05-13 11:16:00+05:30,2.1,2.1,2.1,2.1,0,3638400
3497,2022-05-13 11:17:00+05:30,2.1,2.1,2.05,2.05,0,3639200
3498,2022-05-13 11:18:00+05:30,2.05,2.05,2.05,2.05,800,3639200
3499,2022-05-13 11:19:00+05:30,2.05,2.05,2.05,2.05,0,3639200
3500,2022-05-13 11:20:00+05:30,2.05,2.05,2.05,2.05,0,3639200
3501,2022-05-13 11:21:00+05:30,2.05,2.05,2.05,2.05,0,3639200
3502,2022-05-13 11:22:00+05:30,2.05,2.1,2.05,2.1,800,3640000
3503,2022-05-13 11:23:00+05:30,2.1,2.1,2.1,2.1,0,3640000
3504,2022-05-13 11:24:00+05:30,2.05,2.05,2.05,2.05,7200,3639200
3505,2022-05-13 11:25:00+05:30,2.05,2.05,2.05,2.05,1600,3639200
3506,2022-05-13 11:26:00+05:30,2.05,2.1,2.05,2.1,800,3639200
3507,2022-05-13 11:27:00+05:30,2.1,2.1,2.1,2.1,0,3639200
3508,2022-05-13 11:28:00+05:30,2.1,2.1,2.1,2.1,800,3644800
3509,2022-05-13 11:29:00+05:30,2.1,2.1,2.1,2.1,800,3644800
3510,2022-05-13 11:30:00+05:30,2.0,2.0,2.0,2.0,5600,3644800
3511,2022-05-13 11:31:00+05:30,2.0,2.0,2.0,2.0,2400,3644800
3512,2022-05-13 11:32:00+05:30,2.0,2.0,2.0,2.0,1600,3644800
3513,2022-05-13 11:33:00+05:30,2.0,2.0,2.0,2.0,800,3652800
3514,2022-05-13 11:34:00+05:30,2.0,2.05,2.0,2.05,0,3652800
3515,2022-05-13 11:35:00+05:30,2.05,2.05,2.0,2.0,1600,3652800
3516,2022-05-13 11:36:00+05:30,2.0,2.0,2.0,2.0,0,3652800
3517,2022-05-13 11:37:00+05:30,2.0,2.0,2.0,2.0,0,3652800
3518,2022-05-13 11:38:00+05:30,2.0,2.0,2.0,2.0,0,3652800
3519,2022-05-13 11:39:00+05:30,2.0,2.1,2.0,2.05,2400,3652800
3520,2022-05-13 11:40:00+05:30,2.05,2.1,2.05,2.1,3200,3652800
3521,2022-05-13 11:41:00+05:30,2.1,2.15,2.1,2.1,4800,3650400
3522,2022-05-13 11:42:00+05:30,2.1,2.1,2.1,2.1,3200,3650400
3523,2022-05-13 11:43:00+05:30,2.1,2.1,2.1,2.1,800,3650400
3524,2022-05-13 11:44:00+05:30,2.1,2.1,2.1,2.1,0,3648800
3525,2022-05-13 11:45:00+05:30,2.1,2.1,2.1,2.1,800,3648800
3526,2022-05-13 11:46:00+05:30,2.1,2.1,2.0,2.0,0,3648800
3527,2022-05-13 11:47:00+05:30,2.0,2.0,2.0,2.0,1600,3648800
3528,2022-05-13 11:48:00+05:30,2.0,2.0,2.0,2.0,0,3650400
3529,2022-05-13 11:49:00+05:30,2.0,2.05,2.0,2.05,4000,3650400
3530,2022-05-13 11:50:00+05:30,2.05,2.1,2.05,2.1,800,3647200
3531,2022-05-13 11:51:00+05:30,2.1,2.1,2.1,2.1,6400,3647200
3532,2022-05-13 11:52:00+05:30,2.1,2.1,2.1,2.1,18400,3647200
3533,2022-05-13 11:53:00+05:30,2.1,2.1,2.1,2.1,2400,3660800
3534,2022-05-13 11:54:00+05:30,2.1,2.1,2.1,2.1,16000,3660800
3535,2022-05-13 11:55:00+05:30,2.1,2.1,2.1,2.1,800,3660800
3536,2022-05-13 11:56:00+05:30,2.05,2.1,2.0,2.1,17600,3660800
3537,2022-05-13 11:57:00+05:30,2.1,2.1,2.1,2.1,800,3680800
3538,2022-05-13 11:58:00+05:30,2.1,2.1,2.1,2.1,0,3680800
3539,2022-05-13 11:59:00+05:30,2.1,2.1,2.05,2.05,800,3680800
3540,2022-05-13 12:00:00+05:30,2.05,2.05,2.05,2.05,0,3680800
3541,2022-05-13 12:01:00+05:30,2.05,2.05,2.05,2.05,0,3680800
3542,2022-05-13 12:02:00+05:30,2.05,2.05,2.05,2.05,0,3680800
3543,2022-05-13 12:03:00+05:30,2.05,2.05,2.05,2.05,0,3680800
3544,2022-05-13 12:04:00+05:30,2.05,2.05,2.05,2.05,0,3680800
3545,2022-05-13 12:05:00+05:30,2.05,2.1,2.05,2.1,800,3680800
3546,2022-05-13 12:06:00+05:30,2.1,2.1,2.1,2.1,800,3680000
3547,2022-05-13 12:07:00+05:30,2.1,2.1,2.0,2.0,11200,3680000
3548,2022-05-13 12:08:00+05:30,2.0,2.05,1.95,2.0,10400,3690400
3549,2022-05-13 12:09:00+05:30,2.0,2.05,2.0,2.05,3200,3690400
3550,2022-05-13 12:10:00+05:30,2.05,2.05,2.05,2.05,3200,3690400
3551,2022-05-13 12:11:00+05:30,2.0,2.0,2.0,2.0,800,3690400
3552,2022-05-13 12:12:00+05:30,2.0,2.0,2.0,2.0,800,3686400
3553,2022-05-13 12:13:00+05:30,2.0,2.0,2.0,2.0,22400,3686400
3554,2022-05-13 12:14:00+05:30,2.0,2.0,2.0,2.0,0,3666400
3555,2022-05-13 12:15:00+05:30,2.0,2.0,2.0,2.0,2400,3666400
3556,2022-05-13 12:16:00+05:30,2.0,2.0,2.0,2.0,800,3666400
3557,2022-05-13 12:17:00+05:30,2.0,2.0,1.95,2.0,9600,3667200
3558,2022-05-13 12:18:00+05:30,2.0,2.0,2.0,2.0,4000,3667200
3559,2022-05-13 12:19:00+05:30,2.0,2.0,2.0,2.0,2400,3667200
3560,2022-05-13 12:20:00+05:30,2.0,2.0,2.0,2.0,0,3667200
3561,2022-05-13 12:21:00+05:30,2.0,2.0,1.95,1.95,800,3660000
3562,2022-05-13 12:22:00+05:30,1.95,1.95,1.95,1.95,0,3660000
3563,2022-05-13 12:23:00+05:30,1.95,1.95,1.95,1.95,0,3660000
3564,2022-05-13 12:24:00+05:30,1.95,1.95,1.9,1.9,20800,3660800
3565,2022-05-13 12:25:00+05:30,1.9,1.9,1.9,1.9,0,3660800
3566,2022-05-13 12:26:00+05:30,1.9,1.9,1.9,1.9,4000,3660800
3567,2022-05-13 12:27:00+05:30,1.9,2.0,1.9,2.0,800,3672000
3568,2022-05-13 12:28:00+05:30,2.0,2.0,1.9,1.9,800,3672000
3569,2022-05-13 12:29:00+05:30,1.9,1.95,1.9,1.9,8800,3673600
3570,2022-05-13 12:30:00+05:30,1.9,1.9,1.9,1.9,40800,3673600
3571,2022-05-13 12:31:00+05:30,1.9,1.95,1.9,1.95,9600,3673600
3572,2022-05-13 12:32:00+05:30,1.9,1.95,1.8,1.85,16000,3673600
3573,2022-05-13 12:33:00+05:30,1.85,1.85,1.8,1.85,26400,3659200
3574,2022-05-13 12:34:00+05:30,1.85,1.85,1.85,1.85,1600,3659200
3575,2022-05-13 12:35:00+05:30,1.85,1.85,1.85,1.85,4800,3659200
3576,2022-05-13 12:36:00+05:30,1.85,1.85,1.85,1.85,2400,3666400
3577,2022-05-13 12:37:00+05:30,1.85,1.85,1.8,1.8,9600,3666400
3578,2022-05-13 12:38:00+05:30,1.8,1.8,1.8,1.8,800,3666400
3579,2022-05-13 12:39:00+05:30,1.8,1.8,1.8,1.8,5600,3668800
3580,2022-05-13 12:40:00+05:30,1.8,1.8,1.8,1.8,800,3668800
3581,2022-05-13 12:41:00+05:30,1.8,1.8,1.8,1.8,6400,3668800
3582,2022-05-13 12:42:00+05:30,1.8,1.85,1.8,1.85,1600,3673600
3583,2022-05-13 12:43:00+05:30,1.85,1.85,1.85,1.85,3200,3673600
3584,2022-05-13 12:44:00+05:30,1.85,1.85,1.8,1.85,2400,3673600
3585,2022-05-13 12:45:00+05:30,1.85,1.85,1.85,1.85,800,3672800
3586,2022-05-13 12:46:00+05:30,1.85,1.85,1.85,1.85,0,3672800
3587,2022-05-13 12:47:00+05:30,1.85,1.85,1.8,1.8,5600,3672800
3588,2022-05-13 12:48:00+05:30,1.8,1.8,1.8,1.8,4000,3676000
3589,2022-05-13 12:49:00+05:30,1.8,1.8,1.8,1.8,0,3676000
3590,2022-05-13 12:50:00+05:30,1.8,1.8,1.75,1.75,0,3676000
3591,2022-05-13 12:51:00+05:30,1.75,1.75,1.75,1.75,9600,3676800
3592,2022-05-13 12:52:00+05:30,1.75,1.75,1.75,1.75,2400,3676800
3593,2022-05-13 12:53:00+05:30,1.75,1.75,1.75,1.75,8800,3676800
3594,2022-05-13 12:54:00+05:30,1.75,1.75,1.75,1.75,0,3676800
3595,2022-05-13 12:55:00+05:30,1.75,1.8,1.75,1.8,800,3685600
3596,2022-05-13 12:56:00+05:30,1.8,1.8,1.75,1.75,1600,3685600
3597,2022-05-13 12:57:00+05:30,1.75,1.75,1.75,1.75,5600,3685600
3598,2022-05-13 12:58:00+05:30,1.75,1.85,1.75,1.8,0,3685600
3599,2022-05-13 12:59:00+05:30,1.8,1.8,1.8,1.8,10400,3685600
3600,2022-05-13 13:00:00+05:30,1.8,1.8,1.8,1.8,2400,3684000
3601,2022-05-13 13:01:00+05:30,1.8,1.8,1.8,1.8,0,3684000
3602,2022-05-13 13:02:00+05:30,1.8,1.8,1.8,1.8,3200,3684000
3603,2022-05-13 13:03:00+05:30,1.8,1.8,1.8,1.8,0,3684800
3604,2022-05-13 13:04:00+05:30,1.8,1.8,1.8,1.8,4800,3684800
3605,2022-05-13 13:05:00+05:30,1.8,1.8,1.8,1.8,800,3684800
3606,2022-05-13 13:06:00+05:30,1.8,1.8,1.8,1.8,4800,3686400
3607,2022-05-13 13:07:00+05:30,1.8,1.8,1.8,1.8,800,3686400
3608,2022-05-13 13:08:00+05:30,1.8,1.8,1.8,1.8,7200,3686400
3609,2022-05-13 13:09:00+05:30,1.8,1.8,1.8,1.8,1600,3684800
3610,2022-05-13 13:10:00+05:30,1.8,1.8,1.8,1.8,8000,3684800
3611,2022-05-13 13:11:00+05:30,1.8,1.8,1.8,1.8,800,3684800
3612,2022-05-13 13:12:00+05:30,1.8,1.8,1.8,1.8,0,3684800
3613,2022-05-13 13:13:00+05:30,1.8,1.85,1.8,1.85,11200,3686400
3614,2022-05-13 13:14:00+05:30,1.85,1.85,1.85,1.85,1600,3686400
3615,2022-05-13 13:15:00+05:30,1.85,1.85,1.85,1.85,1600,3686400
3616,2022-05-13 13:16:00+05:30,1.85,1.85,1.85,1.85,800,3692800
3617,2022-05-13 13:17:00+05:30,1.85,1.85,1.85,1.85,2400,3692800
3618,2022-05-13 13:18:00+05:30,1.85,1.85,1.85,1.85,0,3692800
3619,2022-05-13 13:19:00+05:30,1.85,1.85,1.85,1.85,5600,3693600
3620,2022-05-13 13:20:00+05:30,1.85,1.85,1.85,1.85,800,3693600
3621,2022-05-13 13:21:00+05:30,1.85,1.9,1.85,1.85,8000,3698400
3622,2022-05-13 13:22:00+05:30,1.85,1.85,1.85,1.85,2400,3698400
3623,2022-05-13 13:23:00+05:30,1.85,1.85,1.85,1.85,11200,3698400
3624,2022-05-13 13:24:00+05:30,1.85,1.85,1.8,1.8,0,3700000
3625,2022-05-13 13:25:00+05:30,1.8,1.8,1.8,1.8,2400,3700000
3626,2022-05-13 13:26:00+05:30,1.8,1.8,1.8,1.8,0,3700000
3627,2022-05-13 13:27:00+05:30,1.8,1.8,1.8,1.8,0,3700000
3628,2022-05-13 13:28:00+05:30,1.8,1.8,1.8,1.8,0,3700000
3629,2022-05-13 13:29:00+05:30,1.8,1.8,1.8,1.8,0,3700000
3630,2022-05-13 13:30:00+05:30,1.8,1.8,1.8,1.8,1600,3699200
3631,2022-05-13 13:31:00+05:30,1.8,1.8,1.8,1.8,0,3699200
3632,2022-05-13 13:32:00+05:30,1.8,1.8,1.8,1.8,800,3699200
3633,2022-05-13 13:33:00+05:30,1.8,1.8,1.8,1.8,0,3699200
3634,2022-05-13 13:34:00+05:30,1.8,1.8,1.8,1.8,0,3699200
3635,2022-05-13 13:35:00+05:30,1.8,1.8,1.8,1.8,0,3699200
3636,2022-05-13 13:36:00+05:30,1.75,1.8,1.75,1.75,18400,3700800
3637,2022-05-13 13:37:00+05:30,1.75,1.8,1.75,1.8,1600,3700800
3638,2022-05-13 13:38:00+05:30,1.8,1.8,1.75,1.75,1600,3700800
3639,2022-05-13 13:39:00+05:30,1.75,1.75,1.75,1.75,800,3716800
3640,2022-05-13 13:40:00+05:30,1.75,1.75,1.75,1.75,0,3716800
3641,2022-05-13 13:41:00+05:30,1.75,1.75,1.75,1.75,800,3716800
3642,2022-05-13 13:42:00+05:30,1.75,1.8,1.75,1.8,1600,3713600
3643,2022-05-13 13:43:00+05:30,1.8,1.8,1.8,1.8,1600,3713600
3644,2022-05-13 13:44:00+05:30,1.8,1.8,1.8,1.8,800,3713600
3645,2022-05-13 13:45:00+05:30,1.8,1.8,1.8,1.8,800,3716000
3646,2022-05-13 13:46:00+05:30,1.8,1.8,1.8,1.8,0,3716000
3647,2022-05-13 13:47:00+05:30,1.8,1.8,1.8,1.8,2400,3716000
3648,2022-05-13 13:48:00+05:30,1.8,1.8,1.8,1.8,0,3716000
3649,2022-05-13 13:49:00+05:30,1.8,1.8,1.8,1.8,0,3716000
3650,2022-05-13 13:50:00+05:30,1.8,1.8,1.8,1.8,0,3716800
3651,2022-05-13 13:51:00+05:30,1.8,1.8,1.75,1.75,1600,3716000
3652,2022-05-13 13:52:00+05:30,1.8,1.8,1.8,1.8,1600,3716000
3653,2022-05-13 13:53:00+05:30,1.8,1.8,1.8,1.8,800,3716000
3654,2022-05-13 13:54:00+05:30,1.8,1.8,1.8,1.8,0,3716000
3655,2022-05-13 13:55:00+05:30,1.8,1.85,1.8,1.85,0,3716000
3656,2022-05-13 13:56:00+05:30,1.85,1.85,1.85,1.85,1600,3716000
3657,2022-05-13 13:57:00+05:30,1.8,1.8,1.8,1.8,1600,3717600
3658,2022-05-13 13:58:00+05:30,1.8,1.8,1.8,1.8,1600,3717600
