,date,open,high,low,close,volume,oi
3365,2022-05-12 15:20:00+05:30,1.55,1.55,1.55,1.55,800,2376000
3366,2022-05-12 15:21:00+05:30,1.55,1.55,1.55,1.55,26400,2390400
3367,2022-05-12 15:22:00+05:30,1.55,1.55,1.55,1.55,800,2390400
3368,2022-05-12 15:23:00+05:30,1.55,1.55,1.55,1.55,7200,2390400
3369,2022-05-12 15:24:00+05:30,1.55,1.55,1.55,1.55,7200,2390400
3370,2022-05-12 15:25:00+05:30,1.55,1.55,1.55,1.55,0,2390400
3371,2022-05-12 15:26:00+05:30,1.6,1.6,1.55,1.55,800,2398400
3372,2022-05-12 15:27:00+05:30,1.55,1.6,1.55,1.6,4800,2398400
3373,2022-05-12 15:28:00+05:30,1.6,1.6,1.55,1.6,4000,2395200
3374,2022-05-12 15:29:00+05:30,1.6,1.65,1.55,1.65,10400,2395200
3375,2022-05-13 09:15:00+05:30,1.7,1.75,1.7,1.75,0,2367200
3376,2022-05-13 09:16:00+05:30,1.75,1.8,1.75,1.75,4000,2367200
3377,2022-05-13 09:17:00+05:30,1.75,1.8,1.75,1.8,10400,2370400
3378,2022-05-13 09:18:00+05:30,1.75,1.75,1.75,1.75,5600,2370400
3379,2022-05-13 09:19:00+05:30,1.75,1.75,1.7,1.7,1600,2370400
3380,2022-05-13 09:20:00+05:30,1.7,1.7,1.6,1.6,2400,2368800
3381,2022-05-13 09:21:00+05:30,1.7,1.7,1.6,1.65,3200,2368800
3382,2022-05-13 09:22:00+05:30,1.65,1.65,1.65,1.65,20000,2368800
3383,2022-05-13 09:23:00+05:30,1.65,1.65,1.65,1.65,6400,2368800
3384,2022-05-13 09:24:00+05:30,1.7,1.7,1.7,1.7,14400,2350400
3385,2022-05-13 09:25:00+05:30,1.75,1.75,1.75,1.75,1600,2350400
3386,2022-05-13 09:26:00+05:30,1.7,1.75,1.7,1.75,3200,2350400
3387,2022-05-13 09:27:00+05:30,1.7,1.7,1.7,1.7,800,2339200
3388,2022-05-13 09:28:00+05:30,1.7,1.7,1.7,1.7,8800,2339200
3389,2022-05-13 09:29:00+05:30,1.7,1.7,1.7,1.7,2400,2340000
3390,2022-05-13 09:30:00+05:30,1.7,1.7,1.7,1.7,25600,2340000
3391,2022-05-13 09:31:00+05:30,1.75,1.75,1.75,1.75,3200,2340000
3392,2022-05-13 09:32:00+05:30,1.75,1.75,1.75,1.75,1600,2340000
3393,2022-05-13 09:33:00+05:30,1.75,1.75,1.7,1.7,5600,2340000
3394,2022-05-13 09:34:00+05:30,1.7,1.7,1.65,1.65,6400,2340000
3395,2022-05-13 09:35:00+05:30,1.7,1.7,1.65,1.65,13600,2331200
3396,2022-05-13 09:36:00+05:30,1.65,1.65,1.6,1.6,1600,2331200
3397,2022-05-13 09:37:00+05:30,1.6,1.6,1.6,1.6,3200,2331200
3398,2022-05-13 09:38:00+05:30,1.6,1.6,1.45,1.45,11200,2328000
3399,2022-05-13 09:39:00+05:30,1.5,1.5,1.45,1.5,15200,2328000
3400,2022-05-13 09:40:00+05:30,1.5,1.5,1.45,1.45,12800,2328000
3401,2022-05-13 09:41:00+05:30,1.5,1.5,1.45,1.5,1600,2328800
3402,2022-05-13 09:42:00+05:30,1.5,1.5,1.5,1.5,24800,2328800
3403,2022-05-13 09:43:00+05:30,1.5,1.5,1.5,1.5,5600,2328800
3404,2022-05-13 09:44:00+05:30,1.55,1.55,1.5,1.5,800,2332800
3405,2022-05-13 09:45:00+05:30,1.5,1.5,1.45,1.45,16000,2332800
3406,2022-05-13 09:46:00+05:30,1.45,1.5,1.4,1.45,4800,2332800
3407,2022-05-13 09:47:00+05:30,1.45,1.5,1.4,1.5,10400,2338400
3408,2022-05-13 09:48:00+05:30,1.5,1.5,1.5,1.5,1600,2338400
3409,2022-05-13 09:49:00+05:30,1.5,1.5,1.45,1.5,6400,2338400
3410,2022-05-13 09:50:00+05:30,1.5,1.5,1.5,1.5,0,2338400
3411,2022-05-13 09:51:00+05:30,1.55,1.55,1.55,1.55,1600,2340800
3412,2022-05-13 09:52:00+05:30,1.55,1.55,1.55,1.55,2400,2340800
3413,2022-05-13 09:53:00+05:30,1.55,1.55,1.55,1.55,2400,2337600
3414,2022-05-13 09:54:00+05:30,1.55,1.55,1.55,1.55,1600,2337600
3415,2022-05-13 09:55:00+05:30,1.55,1.55,1.5,1.5,3200,2337600
3416,2022-05-13 09:56:00+05:30,1.5,1.55,1.5,1.5,6400,2334400
3417,2022-05-13 09:57:00+05:30,1.5,1.55,1.45,1.45,16800,2334400
3418,2022-05-13 09:58:00+05:30,1.5,1.5,1.5,1.5,2400,2334400
3419,2022-05-13 09:59:00+05:30,1.5,1.55,1.5,1.55,4800,2342400
3420,2022-05-13 10:00:00+05:30,1.55,1.55,1.5,1.55,1600,2342400
3421,2022-05-13 10:01:00+05:30,1.55,1.55,1.5,1.5,9600,2342400
3422,2022-05-13 10:02:00+05:30,1.5,1.5,1.45,1.45,1600,2335200
3423,2022-05-13 10:03:00+05:30,1.5,1.5,1.45,1.45,15200,2335200
3424,2022-05-13 10:04:00+05:30,1.45,1.45,1.4,1.4,2400,2335200
3425,2022-05-13 10:05:00+05:30,1.45,1.45,1.4,1.45,5600,2336000
3426,2022-05-13 10:06:00+05:30,1.45,1.45,1.45,1.45,2400,2336000
3427,2022-05-13 10:07:00+05:30,1.45,1.45,1.45,1.45,3200,2336000
3428,2022-05-13 10:08:00+05:30,1.45,1.45,1.45,1.45,1600,2332800
3429,2022-05-13 10:09:00+05:30,1.45,1.45,1.45,1.45,2400,2332800
3430,2022-05-13 10:10:00+05:30,1.45,1.45,1.45,1.45,800,2332800
3431,2022-05-13 10:11:00+05:30,1.45,1.45,1.45,1.45,2400,2328800
3432,2022-05-13 10:12:00+05:30,1.45,1.45,1.45,1.45,800,2328800
3433,2022-05-13 10:13:00+05:30,1.45,1.45,1.4,1.4,2400,2328800
3434,2022-05-13 10:14:00+05:30,1.4,1.45,1.4,1.45,6400,2328800
3435,2022-05-13 10:15:00+05:30,1.45,1.45,1.45,1.45,6400,2325600
3436,2022-05-13 10:16:00+05:30,1.45,1.45,1.45,1.45,1600,2325600
3437,2022-05-13 10:17:00+05:30,1.45,1.45,1.45,1.45,5600,2317600
3438,2022-05-13 10:18:00+05:30,1.45,1.5,1.45,1.5,1600,2317600
3439,2022-05-13 10:19:00+05:30,1.5,1.5,1.5,1.5,2400,2317600
3440,2022-05-13 10:20:00+05:30,1.5,1.55,1.5,1.5,8000,2311200
3441,2022-05-13 10:21:00+05:30,1.5,1.55,1.5,1.55,800,2311200
3442,2022-05-13 10:22:00+05:30,1.55,1.55,1.55,1.55,1600,2311200
3443,2022-05-13 10:23:00+05:30,1.55,1.55,1.55,1.55,1600,2307200
3444,2022-05-13 10:24:00+05:30,1.55,1.55,1.55,1.55,800,2307200
3445,2022-05-13 10:25:00+05:30,1.55,1.55,1.5,1.5,2400,2307200
3446,2022-05-13 10:26:00+05:30,1.5,1.5,1.5,1.5,2400,2304000
3447,2022-05-13 10:27:00+05:30,1.5,1.55,1.5,1.55,20800,2304000
3448,2022-05-13 10:28:00+05:30,1.55,1.55,1.5,1.5,4000,2304000
3449,2022-05-13 10:29:00+05:30,1.5,1.5,1.5,1.5,1600,2287200
3450,2022-05-13 10:30:00+05:30,1.5,1.5,1.5,1.5,1600,2287200
3451,2022-05-13 10:31:00+05:30,1.5,1.5,1.45,1.45,4800,2287200
3452,2022-05-13 10:32:00+05:30,1.45,1.45,1.45,1.45,3200,2287200
3453,2022-05-13 10:33:00+05:30,1.5,1.5,1.45,1.45,4000,2284000
3454,2022-05-13 10:34:00+05:30,1.45,1.5,1.45,1.5,4000,2284000
3455,2022-05-13 10:35:00+05:30,1.5,1.5,1.5,1.5,2400,2282400
3456,2022-05-13 10:36:00+05:30,1.5,1.5,1.5,1.5,1600,2282400
3457,2022-05-13 10:37:00+05:30,1.5,1.5,1.5,1.5,2400,2282400
3458,2022-05-13 10:38:00+05:30,1.5,1.55,1.5,1.5,9600,2280000
3459,2022-05-13 10:39:00+05:30,1.5,1.5,1.5,1.5,1600,2280000
3460,2022-05-13 10:40:00+05:30,1.5,1.5,1.5,1.5,800,2280000
3461,2022-05-13 10:41:00+05:30,1.5,1.5,1.5,1.5,2400,2272000
3462,2022-05-13 10:42:00+05:30,1.5,1.5,1.5,1.5,800,2272000
3463,2022-05-13 10:43:00+05:30,1.5,1.5,1.5,1.5,2400,2272000
3464,2022-05-13 10:44:00+05:30,1.5,1.5,1.5,1.5,800,2272000
3465,2022-05-13 10:45:00+05:30,1.5,1.5,1.45,1.5,2400,2272000
3466,2022-05-13 10:46:00+05:30,1.5,1.5,1.45,1.45,3200,2272000
3467,2022-05-13 10:47:00+05:30,1.45,1.45,1.45,1.45,5600,2273600
3468,2022-05-13 10:48:00+05:30,1.45,1.45,1.4,1.4,10400,2273600
3469,2022-05-13 10:49:00+05:30,1.45,1.45,1.45,1.45,2400,2273600
3470,2022-05-13 10:50:00+05:30,1.45,1.45,1.45,1.45,13600,2263200
3471,2022-05-13 10:51:00+05:30,1.45,1.45,1.45,1.45,33600,2263200
3472,2022-05-13 10:52:00+05:30,1.45,1.45,1.45,1.45,16000,2263200
3473,2022-05-13 10:53:00+05:30,1.5,1.5,1.45,1.5,5600,2276000
3474,2022-05-13 10:54:00+05:30,1.45,1.5,1.45,1.5,43200,2276000
3475,2022-05-13 10:55:00+05:30,1.5,1.5,1.5,1.5,2400,2276000
3476,2022-05-13 10:56:00+05:30,1.5,1.55,1.5,1.5,12000,2264000
3477,2022-05-13 10:57:00+05:30,1.5,1.5,1.5,1.5,4000,2264000
3478,2022-05-13 10:58:00+05:30,1.5,1.5,1.45,1.45,3200,2264000
3479,2022-05-13 10:59:00+05:30,1.5,1.5,1.5,1.5,4800,2256800
3480,2022-05-13 11:00:00+05:30,1.5,1.5,1.5,1.5,3200,2256800
3481,2022-05-13 11:01:00+05:30,1.5,1.55,1.5,1.55,2400,2256800
3482,2022-05-13 11:02:00+05:30,1.55,1.55,1.5,1.5,2400,2256800
3483,2022-05-13 11:03:00+05:30,1.55,1.55,1.55,1.55,1600,2253600
3484,2022-05-13 11:04:00+05:30,1.55,1.55,1.55,1.55,1600,2253600
3485,2022-05-13 11:05:00+05:30,1.55,1.55,1.55,1.55,1600,2253600
3486,2022-05-13 11:06:00+05:30,1.55,1.55,1.5,1.5,15200,2249600
3487,2022-05-13 11:07:00+05:30,1.5,1.55,1.5,1.5,1600,2249600
3488,2022-05-13 11:08:00+05:30,1.5,1.5,1.5,1.5,36000,2201600
3489,2022-05-13 11:09:00+05:30,1.5,1.5,1.45,1.45,5600,2201600
3490,2022-05-13 11:10:00+05:30,1.5,1.5,1.5,1.5,1600,2201600
3491,2022-05-13 11:11:00+05:30,1.5,1.5,1.5,1.5,12000,2201600
3492,2022-05-13 11:12:00+05:30,1.5,1.5,1.5,1.5,0,2201600
3493,2022-05-13 11:13:00+05:30,1.5,1.5,1.5,1.5,2400,2201600
3494,2022-05-13 11:14:00+05:30,1.5,1.55,1.5,1.55,1600,2201600
3495,2022-05-13 11:15:00+05:30,1.55,1.55,1.55,1.55,1600,2208000
3496,2022-05-13 11:16:00+05:30,1.55,1.55,1.55,1.55,1600,2208000
3497,2022-05-13 11:17:00+05:30,1.55,1.55,1.55,1.55,1600,2208000
3498,2022-05-13 11:18:00+05:30,1.55,1.55,1.55,1.55,2400,2204800
3499,2022-05-13 11:19:00+05:30,1.55,1.55,1.55,1.55,1600,2204800
3500,2022-05-13 11:20:00+05:30,1.55,1.55,1.55,1.55,1600,2204800
3501,2022-05-13 11:21:00+05:30,1.55,1.55,1.55,1.55,0,2204800
3502,2022-05-13 11:22:00+05:30,1.55,1.55,1.55,1.55,0,2204800
3503,2022-05-13 11:23:00+05:30,1.55,1.55,1.55,1.55,0,2204800
3504,2022-05-13 11:24:00+05:30,1.55,1.55,1.55,1.55,0,2204800
3505,2022-05-13 11:25:00+05:30,1.55,1.55,1.55,1.55,0,2204800
3506,2022-05-13 11:26:00+05:30,1.55,1.55,1.55,1.55,0,2204800
3507,2022-05-13 11:27:00+05:30,1.55,1.55,1.55,1.55,0,2204800
3508,2022-05-13 11:28:00+05:30,1.55,1.55,1.55,1.55,0,2204800
3509,2022-05-13 11:29:00+05:30,1.55,1.55,1.5,1.5,0,2203200
3510,2022-05-13 11:30:00+05:30,1.5,1.5,1.5,1.5,4800,2203200
3511,2022-05-13 11:31:00+05:30,1.5,1.5,1.45,1.45,2400,2203200
3512,2022-05-13 11:32:00+05:30,1.45,1.45,1.45,1.45,0,2203200
3513,2022-05-13 11:33:00+05:30,1.45,1.45,1.45,1.45,0,2203200
3514,2022-05-13 11:34:00+05:30,1.45,1.5,1.45,1.5,0,2199200
3515,2022-05-13 11:35:00+05:30,1.5,1.5,1.5,1.5,7200,2199200
3516,2022-05-13 11:36:00+05:30,1.5,1.5,1.5,1.5,0,2199200
3517,2022-05-13 11:37:00+05:30,1.5,1.5,1.5,1.5,800,2198400
3518,2022-05-13 11:38:00+05:30,1.5,1.5,1.5,1.5,0,2198400
3519,2022-05-13 11:39:00+05:30,1.5,1.55,1.5,1.5,2400,2197600
3520,2022-05-13 11:40:00+05:30,1.5,1.5,1.5,1.5,800,2197600
3521,2022-05-13 11:41:00+05:30,1.5,1.5,1.5,1.5,0,2197600
3522,2022-05-13 11:42:00+05:30,1.5,1.5,1.5,1.5,0,2197600
3523,2022-05-13 11:43:00+05:30,1.5,1.5,1.5,1.5,0,2197600
3524,2022-05-13 11:44:00+05:30,1.5,1.5,1.5,1.5,0,2196000
3525,2022-05-13 11:45:00+05:30,1.5,1.5,1.45,1.45,4000,2196000
3526,2022-05-13 11:46:00+05:30,1.45,1.45,1.45,1.45,0,2196000
3527,2022-05-13 11:47:00+05:30,1.45,1.45,1.45,1.45,0,2196000
3528,2022-05-13 11:48:00+05:30,1.45,1.45,1.45,1.45,0,2196000
3529,2022-05-13 11:49:00+05:30,1.45,1.45,1.45,1.45,0,2196000
3530,2022-05-13 11:50:00+05:30,1.45,1.55,1.45,1.45,0,2197600
3531,2022-05-13 11:51:00+05:30,1.45,1.5,1.45,1.5,2400,2197600
3532,2022-05-13 11:52:00+05:30,1.5,1.5,1.5,1.5,1600,2197600
3533,2022-05-13 11:53:00+05:30,1.5,1.5,1.5,1.5,800,2197600
3534,2022-05-13 11:54:00+05:30,1.5,1.5,1.5,1.5,1600,2200000
3535,2022-05-13 11:55:00+05:30,1.5,1.5,1.5,1.5,800,2200000
3536,2022-05-13 11:56:00+05:30,1.5,1.5,1.5,1.5,1600,2200000
3537,2022-05-13 11:57:00+05:30,1.5,1.55,1.5,1.55,800,2200800
3538,2022-05-13 11:58:00+05:30,1.55,1.55,1.5,1.5,0,2200800
3539,2022-05-13 11:59:00+05:30,1.5,1.5,1.5,1.5,800,2200800
3540,2022-05-13 12:00:00+05:30,1.5,1.5,1.5,1.5,0,2200800
3541,2022-05-13 12:01:00+05:30,1.5,1.5,1.5,1.5,2400,2200000
3542,2022-05-13 12:02:00+05:30,1.5,1.5,1.5,1.5,0,2202400
3543,2022-05-13 12:03:00+05:30,1.5,1.5,1.5,1.5,16000,2202400
3544,2022-05-13 12:04:00+05:30,1.5,1.5,1.5,1.5,0,2202400
3545,2022-05-13 12:05:00+05:30,1.5,1.5,1.5,1.5,0,2202400
3546,2022-05-13 12:06:00+05:30,1.5,1.5,1.5,1.5,3200,2217600
3547,2022-05-13 12:07:00+05:30,1.5,1.5,1.5,1.5,0,2217600
3548,2022-05-13 12:08:00+05:30,1.5,1.5,1.5,1.5,0,2217600
3549,2022-05-13 12:09:00+05:30,1.5,1.5,1.5,1.5,0,2217600
3550,2022-05-13 12:10:00+05:30,1.5,1.5,1.5,1.5,0,2217600
3551,2022-05-13 12:11:00+05:30,1.5,1.5,1.45,1.45,0,2224800
3552,2022-05-13 12:12:00+05:30,1.45,1.45,1.45,1.45,8000,2224800
3553,2022-05-13 12:13:00+05:30,1.45,1.45,1.45,1.45,0,2224800
3554,2022-05-13 12:14:00+05:30,1.45,1.45,1.45,1.45,0,2223200
3555,2022-05-13 12:15:00+05:30,1.45,1.45,1.45,1.45,4800,2223200
3556,2022-05-13 12:16:00+05:30,1.45,1.45,1.45,1.45,0,2223200
3557,2022-05-13 12:17:00+05:30,1.45,1.45,1.45,1.45,0,2223200
3558,2022-05-13 12:18:00+05:30,1.45,1.45,1.45,1.45,0,2223200
3559,2022-05-13 12:19:00+05:30,1.45,1.45,1.45,1.45,800,2223200
3560,2022-05-13 12:20:00+05:30,1.45,1.45,1.45,1.45,0,2223200
3561,2022-05-13 12:21:00+05:30,1.45,1.45,1.45,1.45,0,2223200
3562,2022-05-13 12:22:00+05:30,1.45,1.45,1.45,1.45,0,2223200
3563,2022-05-13 12:23:00+05:30,1.45,1.45,1.45,1.45,0,2223200
3564,2022-05-13 12:24:00+05:30,1.45,1.45,1.45,1.45,0,2223200
3565,2022-05-13 12:25:00+05:30,1.45,1.45,1.4,1.4,2400,2224000
3566,2022-05-13 12:26:00+05:30,1.4,1.4,1.4,1.4,800,2224000
3567,2022-05-13 12:27:00+05:30,1.4,1.4,1.4,1.4,0,2224000
3568,2022-05-13 12:28:00+05:30,1.4,1.4,1.4,1.4,0,2224000
3569,2022-05-13 12:29:00+05:30,1.4,1.4,1.4,1.4,4800,2227200
3570,2022-05-13 12:30:00+05:30,1.4,1.4,1.4,1.4,800,2227200
3571,2022-05-13 12:31:00+05:30,1.4,1.4,1.4,1.4,800,2227200
3572,2022-05-13 12:32:00+05:30,1.4,1.4,1.4,1.4,800,2227200
3573,2022-05-13 12:33:00+05:30,1.4,1.4,1.4,1.4,800,2225600
3574,2022-05-13 12:34:00+05:30,1.4,1.4,1.4,1.4,0,2225600
3575,2022-05-13 12:35:00+05:30,1.4,1.4,1.35,1.35,32000,2225600
3576,2022-05-13 12:36:00+05:30,1.35,1.35,1.35,1.35,800,2225600
3577,2022-05-13 12:37:00+05:30,1.35,1.35,1.35,1.35,0,2225600
3578,2022-05-13 12:38:00+05:30,1.35,1.35,1.35,1.35,0,2225600
3579,2022-05-13 12:39:00+05:30,1.35,1.35,1.35,1.35,0,2225600
3580,2022-05-13 12:40:00+05:30,1.35,1.35,1.3,1.3,800,2224000
3581,2022-05-13 12:41:00+05:30,1.3,1.3,1.3,1.3,0,2224000
3582,2022-05-13 12:42:00+05:30,1.3,1.3,1.3,1.3,0,2224000
3583,2022-05-13 12:43:00+05:30,1.3,1.3,1.3,1.3,0,2224000
3584,2022-05-13 12:44:00+05:30,1.3,1.3,1.3,1.3,800,2224000
3585,2022-05-13 12:45:00+05:30,1.35,1.35,1.35,1.35,1600,2224800
3586,2022-05-13 12:46:00+05:30,1.35,1.35,1.3,1.3,0,2224800
3587,2022-05-13 12:47:00+05:30,1.3,1.3,1.3,1.3,17600,2224800
3588,2022-05-13 12:48:00+05:30,1.3,1.3,1.3,1.3,800,2240000
3589,2022-05-13 12:49:00+05:30,1.3,1.3,1.25,1.3,1600,2240000
3590,2022-05-13 12:50:00+05:30,1.3,1.3,1.3,1.3,0,2240000
3591,2022-05-13 12:51:00+05:30,1.3,1.3,1.3,1.3,800,2242400
3592,2022-05-13 12:52:00+05:30,1.3,1.3,1.3,1.3,3200,2242400
3593,2022-05-13 12:53:00+05:30,1.3,1.3,1.25,1.25,16800,2242400
3594,2022-05-13 12:54:00+05:30,1.25,1.3,1.25,1.3,800,2256800
3595,2022-05-13 12:55:00+05:30,1.3,1.3,1.25,1.25,11200,2256800
3596,2022-05-13 12:56:00+05:30,1.25,1.25,1.25,1.25,800,2256800
3597,2022-05-13 12:57:00+05:30,1.25,1.3,1.25,1.3,800,2265600
3598,2022-05-13 12:58:00+05:30,1.3,1.3,1.3,1.3,9600,2265600
3599,2022-05-13 12:59:00+05:30,1.3,1.3,1.3,1.3,3200,2265600
3600,2022-05-13 13:00:00+05:30,1.3,1.3,1.3,1.3,2400,2271200
3601,2022-05-13 13:01:00+05:30,1.3,1.3,1.3,1.3,0,2271200
3602,2022-05-13 13:02:00+05:30,1.3,1.3,1.3,1.3,4000,2271200
3603,2022-05-13 13:03:00+05:30,1.3,1.3,1.3,1.3,1600,2266400
3604,2022-05-13 13:04:00+05:30,1.3,1.3,1.3,1.3,2400,2266400
3605,2022-05-13 13:05:00+05:30,1.3,1.3,1.3,1.3,800,2266400
3606,2022-05-13 13:06:00+05:30,1.3,1.3,1.3,1.3,0,2266400
3607,2022-05-13 13:07:00+05:30,1.3,1.3,1.3,1.3,0,2266400
3608,2022-05-13 13:08:00+05:30,1.3,1.3,1.3,1.3,0,2264800
3609,2022-05-13 13:09:00+05:30,1.3,1.3,1.3,1.3,800,2264800
3610,2022-05-13 13:10:00+05:30,1.3,1.3,1.3,1.3,0,2264800
3611,2022-05-13 13:11:00+05:30,1.3,1.3,1.3,1.3,1600,2265600
3612,2022-05-13 13:12:00+05:30,1.3,1.3,1.3,1.3,800,2267200
3613,2022-05-13 13:13:00+05:30,1.3,1.3,1.3,1.3,4800,2267200
3614,2022-05-13 13:14:00+05:30,1.3,1.3,1.3,1.3,800,2267200
3615,2022-05-13 13:15:00+05:30,1.3,1.3,1.3,1.3,0,2267200
3616,2022-05-13 13:16:00+05:30,1.3,1.3,1.3,1.3,800,2271200
3617,2022-05-13 13:17:00+05:30,1.3,1.3,1.3,1.3,0,2271200
3618,2022-05-13 13:18:00+05:30,1.3,1.3,1.3,1.3,0,2271200
3619,2022-05-13 13:19:00+05:30,1.3,1.3,1.3,1.3,0,2271200
3620,2022-05-13 13:20:00+05:30,1.3,1.3,1.3,1.3,4000,2270400
3621,2022-05-13 13:21:00+05:30,1.3,1.3,1.3,1.3,0,2270400
3622,2022-05-13 13:22:00+05:30,1.3,1.3,1.3,1.3,0,2270400
3623,2022-05-13 13:23:00+05:30,1.3,1.3,1.3,1.3,1600,2271200
3624,2022-05-13 13:24:00+05:30,1.3,1.35,1.3,1.3,9600,2269600
3625,2022-05-13 13:25:00+05:30,1.3,1.3,1.3,1.3,0,2269600
3626,2022-05-13 13:26:00+05:30,1.3,1.3,1.3,1.3,0,2269600
3627,2022-05-13 13:27:00+05:30,1.3,1.3,1.3,1.3,0,2269600
3628,2022-05-13 13:28:00+05:30,1.25,1.3,1.25,1.25,12800,2265600
3629,2022-05-13 13:29:00+05:30,1.25,1.3,1.25,1.3,2400,2265600
3630,2022-05-13 13:30:00+05:30,1.3,1.3,1.25,1.25,800,2276800
3631,2022-05-13 13:31:00+05:30,1.25,1.25,1.25,1.25,0,2276800
3632,2022-05-13 13:32:00+05:30,1.25,1.25,1.25,1.25,15200,2276800
3633,2022-05-13 13:33:00+05:30,1.25,1.25,1.25,1.25,800,2292000
3634,2022-05-13 13:34:00+05:30,1.3,1.3,1.3,1.3,32800,2292000
3635,2022-05-13 13:35:00+05:30,1.3,1.3,1.25,1.25,0,2292000
3636,2022-05-13 13:36:00+05:30,1.3,1.3,1.25,1.25,4000,2291200
3637,2022-05-13 13:37:00+05:30,1.25,1.25,1.25,1.25,800,2291200
3638,2022-05-13 13:38:00+05:30,1.25,1.25,1.25,1.25,0,2291200
3639,2022-05-13 13:39:00+05:30,1.3,1.3,1.3,1.3,1600,2291200
3640,2022-05-13 13:40:00+05:30,1.3,1.3,1.3,1.3,1600,2292000
3641,2022-05-13 13:41:00+05:30,1.3,1.3,1.3,1.3,0,2292000
3642,2022-05-13 13:42:00+05:30,1.3,1.3,1.3,1.3,0,2292000
3643,2022-05-13 13:43:00+05:30,1.3,1.3,1.3,1.3,0,2292000
3644,2022-05-13 13:44:00+05:30,1.3,1.3,1.3,1.3,0,2292000
3645,2022-05-13 13:45:00+05:30,1.3,1.3,1.3,1.3,0,2292000
3646,2022-05-13 13:46:00+05:30,1.3,1.3,1.25,1.25,800,2292800
3647,2022-05-13 13:47:00+05:30,1.25,1.25,1.25,1.25,800,2292800
3648,2022-05-13 13:48:00+05:30,1.25,1.3,1.25,1.3,1600,2292800
3649,2022-05-13 13:49:00+05:30,1.3,1.3,1.3,1.3,5600,2292800
3650,2022-05-13 13:50:00+05:30,1.3,1.3,1.3,1.3,4000,2292800
3651,2022-05-13 13:51:00+05:30,1.3,1.3,1.3,1.3,800,2292000
3652,2022-05-13 13:52:00+05:30,1.3,1.3,1.3,1.3,0,2292000
3653,2022-05-13 13:53:00+05:30,1.3,1.3,1.3,1.3,0,2292000
3654,2022-05-13 13:54:00+05:30,1.3,1.3,1.3,1.3,0,2292000
3655,2022-05-13 13:55:00+05:30,1.3,1.3,1.3,1.3,1600,2292800
3656,2022-05-13 13:56:00+05:30,1.3,1.3,1.3,1.3,0,2292800
3657,2022-05-13 13:57:00+05:30,1.3,1.3,1.3,1.3,0,2292800
3658,2022-05-13 13:58:00+05:30,1.3,1.3,1.3,1.3,0,2292800
3659,2022-05-13 13:59:00+05:30,1.3,1.3,1.3,1.3,0,2292800
3660,2022-05-13 14:00:00+05:30,1.3,1.3,1.3,1.3,0,2292800
3661,2022-05-13 14:01:00+05:30,1.3,1.3,1.3,1.3,0,2292800
3662,2022-05-13 14:02:00+05:30,1.25,1.25,1.25,1.25,800,2292800
3663,2022-05-13 14:03:00+05:30,1.25,1.25,1.25,1.25,0,2292800
3664,2022-05-13 14:04:00+05:30,1.25,1.25,1.25,1.25,8000,2292800
3665,2022-05-13 14:05:00+05:30,1.25,1.25,1.25,1.25,0,2292800
3666,2022-05-13 14:06:00+05:30,1.25,1.25,1.25,1.25,0,2292800
3667,2022-05-13 14:07:00+05:30,1.25,1.25,1.25,1.25,11200,2284800
3668,2022-05-13 14:08:00+05:30,1.25,1.25,1.25,1.25,16000,2284800
3669,2022-05-13 14:09:00+05:30,1.25,1.25,1.25,1.25,0,2284800
3670,2022-05-13 14:10:00+05:30,1.25,1.25,1.2,1.2,4000,2264000
3671,2022-05-13 14:11:00+05:30,1.2,1.2,1.2,1.2,800,2264000
3672,2022-05-13 14:12:00+05:30,1.2,1.2,1.2,1.2,2400,2260000
3673,2022-05-13 14:13:00+05:30,1.2,1.2,1.2,1.2,10400,2260000
3674,2022-05-13 14:14:00+05:30,1.25,1.25,1.25,1.25,3200,2260000
3675,2022-05-13 14:15:00+05:30,1.25,1.3,1.25,1.25,4000,2252000
3676,2022-05-13 14:16:00+05:30,1.25,1.25,1.25,1.25,10400,2252000
3677,2022-05-13 14:17:00+05:30,1.25,1.25,1.25,1.25,5600,2252000
3678,2022-05-13 14:18:00+05:30,1.25,1.25,1.25,1.25,0,2252000
3679,2022-05-13 14:19:00+05:30,1.25,1.25,1.2,1.2,1600,2244000
3680,2022-05-13 14:20:00+05:30,1.2,1.2,1.2,1.2,1600,2244000
3681,2022-05-13 14:21:00+05:30,1.2,1.2,1.2,1.2,0,2244000
3682,2022-05-13 14:22:00+05:30,1.2,1.2,1.2,1.2,4800,2242400
3683,2022-05-13 14:23:00+05:30,1.2,1.2,1.2,1.2,3200,2242400
3684,2022-05-13 14:24:00+05:30,1.2,1.2,1.2,1.2,1600,2240000
3685,2022-05-13 14:25:00+05:30,1.2,1.25,1.2,1.25,4000,2240000
3686,2022-05-13 14:26:00+05:30,1.25,1.25,1.25,1.25,0,2240000
3687,2022-05-13 14:27:00+05:30,1.25,1.25,1.25,1.25,1600,2240000
3688,2022-05-13 14:28:00+05:30,1.25,1.25,1.25,1.25,0,2240000
3689,2022-05-13 14:29:00+05:30,1.25,1.25,1.25,1.25,0,2240000
3690,2022-05-13 14:30:00+05:30,1.25,1.25,1.25,1.25,0,2242400
3691,2022-05-13 14:31:00+05:30,1.25,1.25,1.25,1.25,9600,2242400
3692,2022-05-13 14:32:00+05:30,1.25,1.25,1.25,1.25,12000,2242400
