,date,open,high,low,close,volume,oi
1674,2022-05-06 14:46:00+05:30,39.4,39.4,39.4,39.4,0,28800
1675,2022-05-06 14:47:00+05:30,39.4,39.4,39.4,39.4,0,28800
1676,2022-05-06 14:48:00+05:30,39.4,39.4,39.0,39.0,800,29600
1677,2022-05-06 14:49:00+05:30,39.0,39.0,39.0,39.0,0,29600
1678,2022-05-06 14:50:00+05:30,39.0,39.0,39.0,39.0,0,29600
1679,2022-05-06 14:51:00+05:30,39.0,39.0,39.0,39.0,0,29600
1680,2022-05-06 14:52:00+05:30,39.0,39.0,39.0,39.0,0,29600
1681,2022-05-06 14:53:00+05:30,39.0,39.0,39.0,39.0,0,29600
1682,2022-05-06 14:54:00+05:30,39.0,39.0,39.0,39.0,0,29600
1683,2022-05-06 14:55:00+05:30,39.0,39.0,39.0,39.0,0,29600
1684,2022-05-06 14:56:00+05:30,39.0,39.0,39.0,39.0,0,29600
1685,2022-05-06 14:57:00+05:30,39.0,39.0,39.0,39.0,0,29600
1686,2022-05-06 14:58:00+05:30,39.0,39.0,39.0,39.0,0,29600
1687,2022-05-06 14:59:00+05:30,39.0,39.0,39.0,39.0,0,29600
1688,2022-05-06 15:00:00+05:30,39.0,39.0,39.0,39.0,0,29600
1689,2022-05-06 15:01:00+05:30,39.0,39.0,39.0,39.0,0,29600
1690,2022-05-06 15:02:00+05:30,39.0,39.0,39.0,39.0,0,29600
1691,2022-05-06 15:03:00+05:30,39.0,39.0,39.0,39.0,0,29600
1692,2022-05-06 15:04:00+05:30,39.0,39.0,39.0,39.0,0,29600
1693,2022-05-06 15:05:00+05:30,39.0,39.0,39.0,39.0,0,29600
1694,2022-05-06 15:06:00+05:30,39.0,39.0,39.0,39.0,0,29600
1695,2022-05-06 15:07:00+05:30,39.0,39.0,39.0,39.0,0,29600
1696,2022-05-06 15:08:00+05:30,39.0,39.0,39.0,39.0,0,29600
1697,2022-05-06 15:09:00+05:30,39.0,39.0,39.0,39.0,0,29600
1698,2022-05-06 15:10:00+05:30,39.0,39.0,39.0,39.0,0,29600
1699,2022-05-06 15:11:00+05:30,39.0,39.0,39.0,39.0,0,29600
1700,2022-05-06 15:12:00+05:30,39.0,39.0,39.0,39.0,0,29600
1701,2022-05-06 15:13:00+05:30,39.0,39.0,39.0,39.0,0,29600
1702,2022-05-06 15:14:00+05:30,39.0,39.0,39.0,39.0,0,29600
1703,2022-05-06 15:15:00+05:30,39.0,40.25,39.0,40.25,800,30400
1704,2022-05-06 15:16:00+05:30,40.25,40.25,40.25,40.25,0,30400
1705,2022-05-06 15:17:00+05:30,40.25,40.25,40.25,40.25,0,30400
1706,2022-05-06 15:18:00+05:30,40.25,40.25,40.25,40.25,0,30400
1707,2022-05-06 15:19:00+05:30,40.25,40.25,40.25,40.25,0,30400
1708,2022-05-06 15:20:00+05:30,40.25,40.25,40.25,40.25,0,30400
1709,2022-05-06 15:21:00+05:30,40.25,40.25,40.25,40.25,0,30400
1710,2022-05-06 15:22:00+05:30,40.25,40.25,40.25,40.25,0,30400
1711,2022-05-06 15:23:00+05:30,40.25,40.25,40.25,40.25,0,30400
1712,2022-05-06 15:24:00+05:30,40.25,40.25,40.25,40.25,0,30400
1713,2022-05-06 15:25:00+05:30,40.25,40.25,40.25,40.25,0,30400
1714,2022-05-06 15:26:00+05:30,40.25,40.25,40.25,40.25,0,30400
1715,2022-05-06 15:27:00+05:30,40.25,40.25,40.25,40.25,0,30400
1716,2022-05-06 15:28:00+05:30,40.25,40.25,40.25,40.25,0,30400
1717,2022-05-06 15:29:00+05:30,40.25,40.25,40.25,40.25,0,30400
1718,2022-05-09 09:15:00+05:30,36.05,36.05,36.05,36.05,0,0
1719,2022-05-09 09:16:00+05:30,36.05,36.05,36.05,36.05,2400,29600
1720,2022-05-09 09:17:00+05:30,36.05,36.05,36.05,36.05,0,29600
1721,2022-05-09 09:18:00+05:30,36.05,36.05,36.05,36.05,0,29600
1722,2022-05-09 09:19:00+05:30,36.05,36.05,35.6,35.6,800,31200
1723,2022-05-09 09:20:00+05:30,35.6,35.6,35.6,35.6,0,31200
1724,2022-05-09 09:21:00+05:30,35.6,35.6,35.6,35.6,0,31200
1725,2022-05-09 09:22:00+05:30,35.6,35.6,35.6,35.6,0,31200
1726,2022-05-09 09:23:00+05:30,35.6,35.6,35.6,35.6,0,31200
1727,2022-05-09 09:24:00+05:30,35.6,35.6,33.0,33.0,800,32000
1728,2022-05-09 09:25:00+05:30,33.3,33.75,33.3,33.75,800,32000
1729,2022-05-09 09:26:00+05:30,33.75,33.75,33.75,33.75,800,32000
1730,2022-05-09 09:27:00+05:30,33.75,33.75,33.75,33.75,0,32000
1731,2022-05-09 09:28:00+05:30,33.75,33.75,33.75,33.75,0,32000
1732,2022-05-09 09:29:00+05:30,33.75,33.75,33.75,33.75,0,32000
1733,2022-05-09 09:30:00+05:30,33.75,33.75,33.75,33.75,0,32000
1734,2022-05-09 09:31:00+05:30,33.75,33.75,33.75,33.75,0,32000
1735,2022-05-09 09:32:00+05:30,33.75,33.75,33.75,33.75,0,32000
1736,2022-05-09 09:33:00+05:30,33.75,33.75,33.75,33.75,0,32000
1737,2022-05-09 09:34:00+05:30,33.75,33.75,33.75,33.75,0,32000
1738,2022-05-09 09:35:00+05:30,33.75,33.75,33.75,33.75,0,32000
1739,2022-05-09 09:36:00+05:30,33.75,33.75,33.75,33.75,0,32000
1740,2022-05-09 09:37:00+05:30,33.75,33.75,33.75,33.75,0,32000
1741,2022-05-09 09:38:00+05:30,33.75,33.75,33.75,33.75,0,32000
1742,2022-05-09 09:39:00+05:30,33.75,33.75,33.75,33.75,0,32000
1743,2022-05-09 09:40:00+05:30,33.75,33.75,33.75,33.75,0,32000
1744,2022-05-09 09:41:00+05:30,33.75,33.75,33.75,33.75,0,32000
1745,2022-05-09 09:42:00+05:30,33.75,33.75,33.75,33.75,0,32000
1746,2022-05-09 09:43:00+05:30,33.75,33.75,33.75,33.75,0,32000
1747,2022-05-09 09:44:00+05:30,33.75,33.75,33.75,33.75,0,32000
1748,2022-05-09 09:45:00+05:30,33.75,33.75,33.75,33.75,0,32000
1749,2022-05-09 09:46:00+05:30,33.75,37.0,33.75,37.0,800,34400
1750,2022-05-09 09:47:00+05:30,37.0,37.0,37.0,37.0,0,34400
1751,2022-05-09 09:48:00+05:30,37.0,37.0,37.0,37.0,0,34400
1752,2022-05-09 09:49:00+05:30,39.95,40.0,39.95,40.0,2400,35200
1753,2022-05-09 09:50:00+05:30,40.0,40.0,40.0,40.0,0,35200
1754,2022-05-09 09:51:00+05:30,40.0,40.0,40.0,40.0,0,35200
1755,2022-05-09 09:52:00+05:30,40.0,40.0,40.0,40.0,0,35200
1756,2022-05-09 09:53:00+05:30,40.0,40.0,40.0,40.0,0,35200
1757,2022-05-09 09:54:00+05:30,40.0,43.0,40.0,43.0,1600,36000
1758,2022-05-09 09:55:00+05:30,43.0,43.0,43.0,43.0,0,36000
1759,2022-05-09 09:56:00+05:30,43.0,43.0,43.0,43.0,0,36000
1760,2022-05-09 09:57:00+05:30,43.0,43.0,43.0,43.0,0,36000
1761,2022-05-09 09:58:00+05:30,43.0,43.0,43.0,43.0,0,36000
1762,2022-05-09 09:59:00+05:30,43.0,43.0,43.0,43.0,0,36000
1763,2022-05-09 10:00:00+05:30,43.0,43.0,43.0,43.0,0,36000
1764,2022-05-09 10:01:00+05:30,43.0,43.0,43.0,43.0,0,36000
1765,2022-05-09 10:02:00+05:30,43.0,43.0,43.0,43.0,0,36000
1766,2022-05-09 10:03:00+05:30,43.0,43.0,43.0,43.0,0,36000
1767,2022-05-09 10:04:00+05:30,43.0,43.0,43.0,43.0,0,36000
1768,2022-05-09 10:05:00+05:30,43.0,43.0,43.0,43.0,0,36000
1769,2022-05-09 10:06:00+05:30,43.0,43.0,43.0,43.0,0,36000
1770,2022-05-09 10:07:00+05:30,43.0,43.0,43.0,43.0,0,36000
1771,2022-05-09 10:08:00+05:30,43.0,43.0,43.0,43.0,0,36000
1772,2022-05-09 10:09:00+05:30,43.0,43.0,43.0,43.0,0,36000
1773,2022-05-09 10:10:00+05:30,43.0,43.0,43.0,43.0,0,36000
1774,2022-05-09 10:11:00+05:30,43.0,43.0,43.0,43.0,0,36000
1775,2022-05-09 10:12:00+05:30,43.0,43.0,43.0,43.0,0,36000
1776,2022-05-09 10:13:00+05:30,43.0,43.0,43.0,43.0,0,36000
1777,2022-05-09 10:14:00+05:30,43.0,43.0,43.0,43.0,0,36000
1778,2022-05-09 10:15:00+05:30,43.0,43.0,43.0,43.0,0,36000
1779,2022-05-09 10:16:00+05:30,43.0,43.0,43.0,43.0,0,36000
1780,2022-05-09 10:17:00+05:30,43.0,43.0,43.0,43.0,0,36000
1781,2022-05-09 10:18:00+05:30,43.0,43.0,43.0,43.0,0,36000
1782,2022-05-09 10:19:00+05:30,43.0,43.0,43.0,43.0,0,36000
1783,2022-05-09 10:20:00+05:30,43.0,43.0,43.0,43.0,0,36000
1784,2022-05-09 10:21:00+05:30,43.0,43.0,43.0,43.0,0,36000
1785,2022-05-09 10:22:00+05:30,43.0,43.0,43.0,43.0,0,36000
1786,2022-05-09 10:23:00+05:30,43.0,43.0,43.0,43.0,0,36000
1787,2022-05-09 10:24:00+05:30,43.0,43.0,43.0,43.0,0,36000
1788,2022-05-09 10:25:00+05:30,43.0,43.0,43.0,43.0,0,36000
1789,2022-05-09 10:26:00+05:30,43.0,43.0,43.0,43.0,0,36000
1790,2022-05-09 10:27:00+05:30,43.0,43.0,43.0,43.0,0,36000
1791,2022-05-09 10:28:00+05:30,43.0,43.0,43.0,43.0,0,36000
1792,2022-05-09 10:29:00+05:30,43.0,43.0,43.0,43.0,0,36000
1793,2022-05-09 10:30:00+05:30,43.0,43.0,43.0,43.0,0,36000
1794,2022-05-09 10:31:00+05:30,43.0,43.0,43.0,43.0,0,36000
1795,2022-05-09 10:32:00+05:30,43.0,43.0,43.0,43.0,0,36000
1796,2022-05-09 10:33:00+05:30,43.0,43.0,43.0,43.0,0,36000
1797,2022-05-09 10:34:00+05:30,43.0,43.0,37.5,37.5,800,34400
1798,2022-05-09 10:35:00+05:30,37.5,37.5,37.5,37.5,0,34400
1799,2022-05-09 10:36:00+05:30,37.5,37.5,37.5,37.5,0,34400
1800,2022-05-09 10:37:00+05:30,37.5,37.5,37.5,37.5,0,34400
1801,2022-05-09 10:38:00+05:30,37.5,37.5,37.5,37.5,0,34400
1802,2022-05-09 10:39:00+05:30,37.5,37.5,37.5,37.5,0,34400
1803,2022-05-09 10:40:00+05:30,37.5,37.5,37.5,37.5,0,34400
1804,2022-05-09 10:41:00+05:30,37.5,37.5,37.5,37.5,0,34400
1805,2022-05-09 10:42:00+05:30,37.5,37.5,37.5,37.5,0,34400
1806,2022-05-09 10:43:00+05:30,37.5,37.5,37.5,37.5,0,34400
1807,2022-05-09 10:44:00+05:30,37.5,37.85,37.5,37.85,800,35200
1808,2022-05-09 10:45:00+05:30,37.85,37.85,37.85,37.85,0,35200
1809,2022-05-09 10:46:00+05:30,37.85,37.85,37.85,37.85,0,35200
1810,2022-05-09 10:47:00+05:30,37.85,37.85,37.85,37.85,0,35200
1811,2022-05-09 10:48:00+05:30,37.85,37.85,37.85,37.85,0,35200
1812,2022-05-09 10:49:00+05:30,37.85,37.85,37.85,37.85,0,35200
1813,2022-05-09 10:50:00+05:30,37.85,37.85,37.85,37.85,0,35200
1814,2022-05-09 10:51:00+05:30,37.85,37.85,37.85,37.85,0,35200
1815,2022-05-09 10:52:00+05:30,37.85,37.85,37.85,37.85,0,35200
1816,2022-05-09 10:53:00+05:30,37.85,37.85,37.85,37.85,0,35200
1817,2022-05-09 10:54:00+05:30,37.85,37.85,37.85,37.85,0,35200
1818,2022-05-09 10:55:00+05:30,37.85,37.85,37.85,37.85,0,35200
1819,2022-05-09 10:56:00+05:30,37.85,37.85,37.85,37.85,0,35200
1820,2022-05-09 10:57:00+05:30,37.85,37.85,37.85,37.85,0,35200
1821,2022-05-09 10:58:00+05:30,37.85,37.85,37.85,37.85,0,35200
1822,2022-05-09 10:59:00+05:30,37.85,37.85,37.85,37.85,0,35200
1823,2022-05-09 11:00:00+05:30,37.85,37.85,37.85,37.85,0,35200
1824,2022-05-09 11:01:00+05:30,37.85,37.85,37.85,37.85,0,35200
1825,2022-05-09 11:02:00+05:30,37.85,37.85,37.85,37.85,0,35200
1826,2022-05-09 11:03:00+05:30,37.85,37.85,37.85,37.85,0,35200
1827,2022-05-09 11:04:00+05:30,37.85,37.85,37.85,37.85,0,35200
1828,2022-05-09 11:05:00+05:30,37.85,37.85,37.85,37.85,0,35200
1829,2022-05-09 11:06:00+05:30,37.85,37.85,37.85,37.85,0,35200
1830,2022-05-09 11:07:00+05:30,37.85,37.85,37.85,37.85,0,35200
1831,2022-05-09 11:08:00+05:30,37.85,37.85,37.85,37.85,0,35200
1832,2022-05-09 11:09:00+05:30,37.85,37.85,37.85,37.85,0,35200
1833,2022-05-09 11:10:00+05:30,37.85,37.85,37.85,37.85,0,35200
1834,2022-05-09 11:11:00+05:30,37.85,37.85,37.85,37.85,0,35200
1835,2022-05-09 11:12:00+05:30,37.85,37.85,37.85,37.85,0,35200
1836,2022-05-09 11:13:00+05:30,37.85,37.85,37.85,37.85,0,35200
1837,2022-05-09 11:14:00+05:30,37.85,38.35,37.85,38.35,800,35200
1838,2022-05-09 11:15:00+05:30,38.35,38.35,38.35,38.35,0,35200
1839,2022-05-09 11:16:00+05:30,38.35,38.35,38.35,38.35,0,35200
1840,2022-05-09 11:17:00+05:30,38.35,40.0,38.35,40.0,800,34400
1841,2022-05-09 11:18:00+05:30,40.0,40.0,40.0,40.0,0,34400
1842,2022-05-09 11:19:00+05:30,40.0,40.0,40.0,40.0,0,34400
1843,2022-05-09 11:20:00+05:30,40.0,40.0,40.0,40.0,0,34400
1844,2022-05-09 11:21:00+05:30,40.0,40.0,40.0,40.0,0,34400
1845,2022-05-09 11:22:00+05:30,40.0,40.0,40.0,40.0,0,34400
1846,2022-05-09 11:23:00+05:30,40.0,40.0,40.0,40.0,0,34400
1847,2022-05-09 11:24:00+05:30,40.0,40.0,40.0,40.0,0,34400
1848,2022-05-09 11:25:00+05:30,40.0,40.0,40.0,40.0,0,34400
1849,2022-05-09 11:26:00+05:30,40.0,40.0,40.0,40.0,800,34400
1850,2022-05-09 11:27:00+05:30,40.0,40.0,40.0,40.0,0,34400
1851,2022-05-09 11:28:00+05:30,40.0,40.0,40.0,40.0,0,34400
1852,2022-05-09 11:29:00+05:30,40.0,40.0,40.0,40.0,0,34400
1853,2022-05-09 11:30:00+05:30,40.0,40.0,40.0,40.0,0,34400
1854,2022-05-09 11:31:00+05:30,40.0,40.0,40.0,40.0,0,34400
1855,2022-05-09 11:32:00+05:30,40.0,40.0,40.0,40.0,0,34400
1856,2022-05-09 11:33:00+05:30,40.0,40.0,40.0,40.0,0,34400
1857,2022-05-09 11:34:00+05:30,40.0,40.0,40.0,40.0,0,34400
1858,2022-05-09 11:35:00+05:30,40.0,40.0,40.0,40.0,800,35200
1859,2022-05-09 11:36:00+05:30,40.0,40.0,40.0,40.0,0,35200
1860,2022-05-09 11:37:00+05:30,40.0,40.0,40.0,40.0,0,35200
1861,2022-05-09 11:38:00+05:30,40.0,40.0,40.0,40.0,0,35200
1862,2022-05-09 11:39:00+05:30,40.0,40.0,40.0,40.0,0,35200
1863,2022-05-09 11:40:00+05:30,40.0,40.0,40.0,40.0,0,35200
1864,2022-05-09 11:41:00+05:30,40.0,40.0,40.0,40.0,0,35200
1865,2022-05-09 11:42:00+05:30,40.0,40.0,40.0,40.0,0,35200
1866,2022-05-09 11:43:00+05:30,40.0,40.0,40.0,40.0,0,35200
1867,2022-05-09 11:44:00+05:30,40.0,40.0,40.0,40.0,0,35200
1868,2022-05-09 11:45:00+05:30,40.0,40.0,40.0,40.0,0,35200
1869,2022-05-09 11:46:00+05:30,40.0,40.0,40.0,40.0,0,35200
1870,2022-05-09 11:47:00+05:30,40.0,40.0,40.0,40.0,0,35200
1871,2022-05-09 11:48:00+05:30,40.0,40.0,40.0,40.0,0,35200
1872,2022-05-09 11:49:00+05:30,40.0,40.0,40.0,40.0,0,35200
1873,2022-05-09 11:50:00+05:30,40.0,40.0,40.0,40.0,0,35200
1874,2022-05-09 11:51:00+05:30,40.0,40.0,40.0,40.0,0,35200
1875,2022-05-09 11:52:00+05:30,40.0,40.0,40.0,40.0,0,35200
1876,2022-05-09 11:53:00+05:30,40.0,40.0,40.0,40.0,0,35200
1877,2022-05-09 11:54:00+05:30,40.0,40.0,40.0,40.0,0,35200
1878,2022-05-09 11:55:00+05:30,40.0,40.0,40.0,40.0,0,35200
1879,2022-05-09 11:56:00+05:30,40.0,40.0,40.0,40.0,0,35200
1880,2022-05-09 11:57:00+05:30,40.0,40.0,40.0,40.0,0,35200
1881,2022-05-09 11:58:00+05:30,40.0,40.0,40.0,40.0,0,35200
1882,2022-05-09 11:59:00+05:30,40.0,40.0,40.0,40.0,0,35200
1883,2022-05-09 12:00:00+05:30,40.0,40.0,40.0,40.0,0,35200
1884,2022-05-09 12:01:00+05:30,40.0,40.0,40.0,40.0,0,35200
1885,2022-05-09 12:02:00+05:30,40.0,40.0,40.0,40.0,0,35200
1886,2022-05-09 12:03:00+05:30,40.0,40.0,40.0,40.0,0,35200
1887,2022-05-09 12:04:00+05:30,40.05,40.05,40.05,40.05,800,36000
1888,2022-05-09 12:05:00+05:30,40.05,40.05,40.05,40.05,0,36000
1889,2022-05-09 12:06:00+05:30,40.05,40.05,40.05,40.05,0,36000
1890,2022-05-09 12:07:00+05:30,40.05,40.05,40.05,40.05,0,36000
1891,2022-05-09 12:08:00+05:30,40.05,40.05,40.05,40.05,0,36000
1892,2022-05-09 12:09:00+05:30,40.05,40.05,40.05,40.05,0,36000
1893,2022-05-09 12:10:00+05:30,40.05,40.05,40.05,40.05,0,36000
1894,2022-05-09 12:11:00+05:30,40.05,40.05,40.05,40.05,0,36000
1895,2022-05-09 12:12:00+05:30,40.05,40.05,40.05,40.05,0,36000
1896,2022-05-09 12:13:00+05:30,40.05,40.05,40.05,40.05,0,36000
1897,2022-05-09 12:14:00+05:30,40.05,40.05,40.05,40.05,0,36000
1898,2022-05-09 12:15:00+05:30,40.05,40.05,40.05,40.05,0,36000
1899,2022-05-09 12:16:00+05:30,40.05,40.05,40.05,40.05,0,36000
1900,2022-05-09 12:17:00+05:30,40.05,40.05,40.05,40.05,0,36000
1901,2022-05-09 12:18:00+05:30,40.05,40.05,40.05,40.05,0,36000
1902,2022-05-09 12:19:00+05:30,40.05,40.05,40.05,40.05,0,36000
1903,2022-05-09 12:20:00+05:30,40.05,40.05,40.05,40.05,0,36000
1904,2022-05-09 12:21:00+05:30,40.05,40.05,40.05,40.05,0,36000
1905,2022-05-09 12:22:00+05:30,40.05,40.05,40.05,40.05,0,36000
1906,2022-05-09 12:23:00+05:30,40.05,40.05,40.05,40.05,0,36000
1907,2022-05-09 12:24:00+05:30,40.05,40.05,40.05,40.05,0,36000
1908,2022-05-09 12:25:00+05:30,40.05,40.05,40.05,40.05,0,36000
1909,2022-05-09 12:26:00+05:30,40.05,40.05,40.05,40.05,0,36000
1910,2022-05-09 12:27:00+05:30,40.05,40.05,40.05,40.05,0,36000
1911,2022-05-09 12:28:00+05:30,40.05,40.05,40.05,40.05,0,36000
1912,2022-05-09 12:29:00+05:30,40.05,40.05,40.05,40.05,0,36000
1913,2022-05-09 12:30:00+05:30,40.05,40.05,40.05,40.05,0,36000
1914,2022-05-09 12:31:00+05:30,40.05,40.05,40.05,40.05,0,36000
1915,2022-05-09 12:32:00+05:30,40.05,40.05,40.05,40.05,0,36000
1916,2022-05-09 12:33:00+05:30,40.05,40.05,40.05,40.05,0,36000
1917,2022-05-09 12:34:00+05:30,40.05,40.05,40.05,40.05,0,36000
1918,2022-05-09 12:35:00+05:30,40.05,40.05,40.05,40.05,0,36000
1919,2022-05-09 12:36:00+05:30,40.05,40.05,40.05,40.05,0,36000
1920,2022-05-09 12:37:00+05:30,40.05,40.05,40.05,40.05,0,36000
1921,2022-05-09 12:38:00+05:30,40.05,40.05,40.05,40.05,0,36000
1922,2022-05-09 12:39:00+05:30,40.05,40.05,40.05,40.05,0,36000
1923,2022-05-09 12:40:00+05:30,40.05,40.05,40.05,40.05,0,36000
1924,2022-05-09 12:41:00+05:30,40.05,40.05,40.05,40.05,0,36000
1925,2022-05-09 12:42:00+05:30,40.05,40.05,40.05,40.05,0,36000
1926,2022-05-09 12:43:00+05:30,40.05,40.05,40.05,40.05,0,36000
1927,2022-05-09 12:44:00+05:30,40.05,40.05,40.05,40.05,0,36000
1928,2022-05-09 12:45:00+05:30,40.05,40.05,40.05,40.05,0,36000
1929,2022-05-09 12:46:00+05:30,40.05,40.05,40.05,40.05,0,36000
1930,2022-05-09 12:47:00+05:30,40.05,40.05,40.05,40.05,0,36000
1931,2022-05-09 12:48:00+05:30,40.05,40.05,40.05,40.05,0,36000
1932,2022-05-09 12:49:00+05:30,40.05,40.05,40.05,40.05,0,36000
1933,2022-05-09 12:50:00+05:30,40.05,40.05,40.05,40.05,0,36000
1934,2022-05-09 12:51:00+05:30,40.05,40.05,40.05,40.05,0,36000
1935,2022-05-09 12:52:00+05:30,40.05,40.05,40.05,40.05,0,36000
1936,2022-05-09 12:53:00+05:30,40.05,40.05,40.05,40.05,0,36000
1937,2022-05-09 12:54:00+05:30,40.05,40.05,40.05,40.05,0,36000
1938,2022-05-09 12:55:00+05:30,40.05,40.05,40.05,40.05,0,36000
1939,2022-05-09 12:56:00+05:30,40.05,40.05,40.05,40.05,0,36000
1940,2022-05-09 12:57:00+05:30,40.05,40.05,40.05,40.05,0,36000
1941,2022-05-09 12:58:00+05:30,40.05,40.05,40.05,40.05,0,36000
1942,2022-05-09 12:59:00+05:30,40.05,40.05,40.05,40.05,0,36000
1943,2022-05-09 13:00:00+05:30,40.05,40.05,40.05,40.05,0,36000
1944,2022-05-09 13:01:00+05:30,40.05,40.05,40.05,40.05,0,36000
1945,2022-05-09 13:02:00+05:30,40.05,40.05,40.05,40.05,0,36000
1946,2022-05-09 13:03:00+05:30,40.05,40.05,40.05,40.05,0,36000
1947,2022-05-09 13:04:00+05:30,40.05,42.0,40.05,42.0,0,35200
1948,2022-05-09 13:05:00+05:30,42.0,42.0,42.0,42.0,800,35200
1949,2022-05-09 13:06:00+05:30,42.0,42.0,42.0,42.0,0,35200
1950,2022-05-09 13:07:00+05:30,42.0,42.0,42.0,42.0,0,35200
1951,2022-05-09 13:08:00+05:30,42.0,42.0,42.0,42.0,0,35200
1952,2022-05-09 13:09:00+05:30,42.0,42.0,42.0,42.0,0,35200
1953,2022-05-09 13:10:00+05:30,42.0,42.0,42.0,42.0,0,35200
1954,2022-05-09 13:11:00+05:30,42.0,42.0,42.0,42.0,0,35200
1955,2022-05-09 13:12:00+05:30,42.0,42.0,42.0,42.0,0,35200
1956,2022-05-09 13:13:00+05:30,42.0,42.0,42.0,42.0,0,35200
1957,2022-05-09 13:14:00+05:30,42.0,42.0,42.0,42.0,0,35200
1958,2022-05-09 13:15:00+05:30,42.0,42.0,42.0,42.0,0,35200
1959,2022-05-09 13:16:00+05:30,42.0,42.0,42.0,42.0,0,35200
1960,2022-05-09 13:17:00+05:30,42.0,42.0,42.0,42.0,0,35200
1961,2022-05-09 13:18:00+05:30,42.0,42.0,42.0,42.0,0,35200
1962,2022-05-09 13:19:00+05:30,42.0,42.0,42.0,42.0,0,35200
1963,2022-05-09 13:20:00+05:30,42.0,42.0,42.0,42.0,0,35200
1964,2022-05-09 13:21:00+05:30,42.0,42.0,42.0,42.0,0,35200
1965,2022-05-09 13:22:00+05:30,42.0,42.0,42.0,42.0,0,35200
1966,2022-05-09 13:23:00+05:30,42.0,42.0,42.0,42.0,0,35200
1967,2022-05-09 13:24:00+05:30,42.0,42.0,42.0,42.0,0,35200
1968,2022-05-09 13:25:00+05:30,42.0,42.0,42.0,42.0,0,35200
1969,2022-05-09 13:26:00+05:30,42.0,42.0,42.0,42.0,0,35200
1970,2022-05-09 13:27:00+05:30,42.0,42.0,42.0,42.0,0,35200
1971,2022-05-09 13:28:00+05:30,42.0,43.3,42.0,43.3,12000,35200
1972,2022-05-09 13:29:00+05:30,43.3,43.3,43.05,43.05,1600,35200
1973,2022-05-09 13:30:00+05:30,43.05,43.05,43.05,43.05,0,35200
1974,2022-05-09 13:31:00+05:30,43.05,43.05,43.05,43.05,0,35200
1975,2022-05-09 13:32:00+05:30,43.05,43.05,43.05,43.05,0,35200
1976,2022-05-09 13:33:00+05:30,43.05,43.05,43.05,43.05,0,35200
1977,2022-05-09 13:34:00+05:30,43.05,43.05,43.05,43.05,0,35200
1978,2022-05-09 13:35:00+05:30,43.05,43.05,43.05,43.05,0,35200
1979,2022-05-09 13:36:00+05:30,43.05,43.05,43.05,43.05,0,35200
1980,2022-05-09 13:37:00+05:30,43.05,43.05,43.05,43.05,0,35200
1981,2022-05-09 13:38:00+05:30,43.05,43.05,43.05,43.05,0,35200
1982,2022-05-09 13:39:00+05:30,43.05,43.05,43.05,43.05,0,35200
1983,2022-05-09 13:40:00+05:30,43.05,43.05,43.05,43.05,0,35200
1984,2022-05-09 13:41:00+05:30,43.05,43.05,43.05,43.05,0,35200
1985,2022-05-09 13:42:00+05:30,43.05,43.05,43.05,43.05,0,35200
1986,2022-05-09 13:43:00+05:30,43.05,43.05,43.05,43.05,0,35200
1987,2022-05-09 13:44:00+05:30,43.05,43.05,43.05,43.05,0,35200
1988,2022-05-09 13:45:00+05:30,43.05,43.05,43.05,43.05,0,35200
1989,2022-05-09 13:46:00+05:30,43.05,43.05,43.05,43.05,0,35200
1990,2022-05-09 13:47:00+05:30,43.05,43.05,43.05,43.05,0,35200
1991,2022-05-09 13:48:00+05:30,43.05,43.05,43.05,43.05,0,35200
1992,2022-05-09 13:49:00+05:30,43.05,43.05,43.05,43.05,0,35200
1993,2022-05-09 13:50:00+05:30,43.05,43.05,43.05,43.05,0,35200
1994,2022-05-09 13:51:00+05:30,43.05,43.05,43.05,43.05,0,35200
1995,2022-05-09 13:52:00+05:30,43.05,43.05,43.05,43.05,0,35200
1996,2022-05-09 13:53:00+05:30,43.05,43.05,43.05,43.05,0,35200
1997,2022-05-09 13:54:00+05:30,43.05,43.05,43.05,43.05,0,35200
1998,2022-05-09 13:55:00+05:30,43.05,43.05,43.05,43.05,0,35200
1999,2022-05-09 13:56:00+05:30,43.05,43.05,43.05,43.05,0,35200
2000,2022-05-09 13:57:00+05:30,43.05,43.05,43.05,43.05,0,35200
2001,2022-05-09 13:58:00+05:30,43.05,43.05,43.05,43.05,0,35200
2002,2022-05-09 13:59:00+05:30,43.05,43.05,43.05,43.05,0,35200
2003,2022-05-09 14:00:00+05:30,43.05,43.05,43.05,43.05,0,35200
2004,2022-05-09 14:01:00+05:30,43.05,43.05,43.05,43.05,0,35200
2005,2022-05-09 14:02:00+05:30,43.05,43.05,40.45,40.45,7200,48000
2006,2022-05-09 14:03:00+05:30,39.85,39.85,39.85,39.85,1600,48000
2007,2022-05-09 14:04:00+05:30,40.0,40.0,40.0,40.0,4800,46400
2008,2022-05-09 14:05:00+05:30,40.0,40.0,40.0,40.0,0,46400
2009,2022-05-09 14:06:00+05:30,40.0,40.0,40.0,40.0,0,46400
2010,2022-05-09 14:07:00+05:30,40.0,40.0,40.0,40.0,0,46400
2011,2022-05-09 14:08:00+05:30,40.0,40.0,40.0,40.0,0,46400
2012,2022-05-09 14:09:00+05:30,40.0,40.0,40.0,40.0,0,46400
2013,2022-05-09 14:10:00+05:30,40.0,40.0,40.0,40.0,0,46400
