,date,open,high,low,close,volume,oi
2954,2022-05-11 14:45:00+05:30,11.0,11.0,11.0,11.0,800,770400
2955,2022-05-11 14:46:00+05:30,11.0,11.0,11.0,11.0,800,770400
2956,2022-05-11 14:47:00+05:30,11.0,11.25,11.0,11.25,2400,770400
2957,2022-05-11 14:48:00+05:30,11.25,11.45,11.2,11.45,2400,772000
2958,2022-05-11 14:49:00+05:30,11.45,11.45,11.05,11.05,800,772000
2959,2022-05-11 14:50:00+05:30,10.65,10.75,10.65,10.75,8800,772000
2960,2022-05-11 14:51:00+05:30,10.85,10.9,10.75,10.8,8000,764800
2961,2022-05-11 14:52:00+05:30,10.8,10.95,10.75,10.95,1600,764800
2962,2022-05-11 14:53:00+05:30,10.95,11.0,10.8,11.0,4800,764800
2963,2022-05-11 14:54:00+05:30,11.0,11.5,11.0,11.5,1600,768000
2964,2022-05-11 14:55:00+05:30,11.5,11.5,11.0,11.2,4800,768000
2965,2022-05-11 14:56:00+05:30,11.2,11.2,11.2,11.2,0,768000
2966,2022-05-11 14:57:00+05:30,11.2,11.2,11.0,11.0,800,768000
2967,2022-05-11 14:58:00+05:30,11.0,11.0,10.7,10.7,3200,769600
2968,2022-05-11 14:59:00+05:30,10.7,11.0,10.7,11.0,2400,769600
2969,2022-05-11 15:00:00+05:30,11.1,11.1,10.9,11.05,3200,769600
2970,2022-05-11 15:01:00+05:30,11.05,11.1,11.0,11.1,2400,768000
2971,2022-05-11 15:02:00+05:30,11.1,11.35,11.1,11.35,2400,768000
2972,2022-05-11 15:03:00+05:30,11.35,11.35,11.35,11.35,0,768000
2973,2022-05-11 15:04:00+05:30,11.35,11.35,10.7,10.7,8800,768800
2974,2022-05-11 15:05:00+05:30,10.7,10.7,10.7,10.7,4000,768800
2975,2022-05-11 15:06:00+05:30,10.5,10.6,10.2,10.4,16800,761600
2976,2022-05-11 15:07:00+05:30,10.4,10.6,10.4,10.5,4800,761600
2977,2022-05-11 15:08:00+05:30,10.5,10.5,10.5,10.5,0,761600
2978,2022-05-11 15:09:00+05:30,10.5,10.6,10.5,10.6,1600,760800
2979,2022-05-11 15:10:00+05:30,10.6,10.6,10.25,10.25,800,760800
2980,2022-05-11 15:11:00+05:30,10.5,10.75,10.45,10.45,4800,760800
2981,2022-05-11 15:12:00+05:30,10.35,10.4,10.35,10.4,1600,760800
2982,2022-05-11 15:13:00+05:30,10.4,10.95,10.4,10.7,800,756800
2983,2022-05-11 15:14:00+05:30,10.7,10.85,10.7,10.85,800,756800
2984,2022-05-11 15:15:00+05:30,10.85,10.85,10.6,10.6,4000,758400
2985,2022-05-11 15:16:00+05:30,10.6,10.8,10.55,10.55,4800,758400
2986,2022-05-11 15:17:00+05:30,10.55,10.6,10.55,10.6,800,758400
2987,2022-05-11 15:18:00+05:30,10.6,10.75,10.55,10.75,2400,756800
2988,2022-05-11 15:19:00+05:30,10.75,10.85,10.55,10.55,4800,756800
2989,2022-05-11 15:20:00+05:30,10.55,10.55,10.0,10.0,7200,756800
2990,2022-05-11 15:21:00+05:30,10.0,10.05,9.7,9.7,8800,758400
2991,2022-05-11 15:22:00+05:30,9.7,9.7,9.4,9.4,6400,758400
2992,2022-05-11 15:23:00+05:30,9.5,9.5,9.05,9.05,11200,758400
2993,2022-05-11 15:24:00+05:30,9.05,9.15,8.65,8.65,20000,762400
2994,2022-05-11 15:25:00+05:30,8.7,8.7,8.1,8.25,24800,762400
2995,2022-05-11 15:26:00+05:30,8.25,8.7,8.25,8.7,7200,762400
2996,2022-05-11 15:27:00+05:30,8.7,8.75,8.4,8.4,3200,760000
2997,2022-05-11 15:28:00+05:30,8.4,9.0,8.4,8.95,8000,760000
2998,2022-05-11 15:29:00+05:30,8.95,8.95,8.85,8.95,4000,760000
2999,2022-05-12 09:15:00+05:30,12.0,15.05,12.0,14.45,11200,756000
3000,2022-05-12 09:16:00+05:30,15.2,15.2,13.9,14.5,20800,756000
3001,2022-05-12 09:17:00+05:30,14.1,15.0,14.1,15.0,7200,755200
3002,2022-05-12 09:18:00+05:30,14.85,15.0,14.55,14.9,9600,755200
3003,2022-05-12 09:19:00+05:30,14.9,14.9,13.8,13.8,11200,755200
3004,2022-05-12 09:20:00+05:30,13.8,13.8,13.6,13.7,9600,748800
3005,2022-05-12 09:21:00+05:30,13.45,13.95,13.45,13.95,4000,748800
3006,2022-05-12 09:22:00+05:30,13.95,14.1,13.95,14.1,1600,748800
3007,2022-05-12 09:23:00+05:30,14.0,14.1,12.8,12.8,7200,745600
3008,2022-05-12 09:24:00+05:30,13.1,13.1,13.1,13.1,4800,745600
3009,2022-05-12 09:25:00+05:30,13.2,13.75,13.1,13.2,41600,745600
3010,2022-05-12 09:26:00+05:30,13.2,13.55,13.2,13.55,8000,745600
3011,2022-05-12 09:27:00+05:30,13.8,14.1,13.45,13.45,8000,760000
3012,2022-05-12 09:28:00+05:30,13.65,13.7,13.45,13.7,2400,760000
3013,2022-05-12 09:29:00+05:30,13.7,13.8,13.5,13.5,2400,760000
3014,2022-05-12 09:30:00+05:30,13.5,13.5,13.4,13.5,2400,762400
3015,2022-05-12 09:31:00+05:30,13.5,13.8,13.5,13.5,4000,762400
3016,2022-05-12 09:32:00+05:30,13.5,13.5,13.0,13.0,2400,762400
3017,2022-05-12 09:33:00+05:30,13.0,13.0,12.85,12.85,800,762400
3018,2022-05-12 09:34:00+05:30,12.85,13.25,12.85,13.25,1600,762400
3019,2022-05-12 09:35:00+05:30,13.25,13.25,13.15,13.15,5600,766400
3020,2022-05-12 09:36:00+05:30,13.15,13.5,13.15,13.3,3200,766400
3021,2022-05-12 09:37:00+05:30,13.65,13.65,13.65,13.65,800,766400
3022,2022-05-12 09:38:00+05:30,13.65,13.95,13.65,13.7,4800,765600
3023,2022-05-12 09:39:00+05:30,14.05,14.5,14.05,14.45,4800,765600
3024,2022-05-12 09:40:00+05:30,14.45,14.45,14.1,14.25,3200,765600
3025,2022-05-12 09:41:00+05:30,14.25,14.25,14.1,14.1,2400,765600
3026,2022-05-12 09:42:00+05:30,14.1,14.2,14.1,14.2,1600,763200
3027,2022-05-12 09:43:00+05:30,14.2,14.5,14.2,14.5,800,763200
3028,2022-05-12 09:44:00+05:30,14.5,14.55,14.5,14.55,2400,763200
3029,2022-05-12 09:45:00+05:30,14.55,14.55,14.55,14.55,0,763200
3030,2022-05-12 09:46:00+05:30,14.55,14.55,14.55,14.55,0,763200
3031,2022-05-12 09:47:00+05:30,14.2,14.3,14.2,14.3,1600,764000
3032,2022-05-12 09:48:00+05:30,14.1,14.3,14.0,14.0,2400,764000
3033,2022-05-12 09:49:00+05:30,14.0,14.0,14.0,14.0,800,764000
3034,2022-05-12 09:50:00+05:30,14.0,14.0,14.0,14.0,1600,764000
3035,2022-05-12 09:51:00+05:30,14.0,14.3,14.0,14.3,3200,765600
3036,2022-05-12 09:52:00+05:30,14.3,14.3,13.85,13.85,3200,765600
3037,2022-05-12 09:53:00+05:30,13.85,14.0,13.85,14.0,3200,765600
3038,2022-05-12 09:54:00+05:30,14.0,14.0,13.5,13.5,1600,765600
3039,2022-05-12 09:55:00+05:30,13.5,13.65,13.5,13.65,800,765600
3040,2022-05-12 09:56:00+05:30,13.65,13.65,13.65,13.65,0,765600
3041,2022-05-12 09:57:00+05:30,13.65,13.65,13.65,13.65,0,765600
3042,2022-05-12 09:58:00+05:30,13.65,13.65,13.0,13.0,800,764800
3043,2022-05-12 09:59:00+05:30,12.95,13.1,12.95,13.1,2400,764800
3044,2022-05-12 10:00:00+05:30,12.95,12.95,12.85,12.85,800,764000
3045,2022-05-12 10:01:00+05:30,12.85,12.85,12.85,12.85,3200,764000
3046,2022-05-12 10:02:00+05:30,12.85,12.85,12.5,12.5,4000,766400
3047,2022-05-12 10:03:00+05:30,12.5,12.5,12.2,12.25,12000,766400
3048,2022-05-12 10:04:00+05:30,12.15,12.35,12.15,12.35,5600,766400
3049,2022-05-12 10:05:00+05:30,12.4,12.4,12.25,12.35,3200,766400
3050,2022-05-12 10:06:00+05:30,12.55,12.55,12.5,12.5,1600,755200
3051,2022-05-12 10:07:00+05:30,12.5,12.5,12.1,12.1,800,755200
3052,2022-05-12 10:08:00+05:30,12.1,12.1,11.55,11.75,4800,755200
3053,2022-05-12 10:09:00+05:30,11.5,11.5,11.3,11.5,7200,754400
3054,2022-05-12 10:10:00+05:30,11.5,12.15,11.5,12.15,800,754400
3055,2022-05-12 10:11:00+05:30,12.15,12.15,11.95,12.1,18400,754400
3056,2022-05-12 10:12:00+05:30,12.1,12.25,12.1,12.25,800,740800
3057,2022-05-12 10:13:00+05:30,12.5,12.75,12.5,12.7,8000,740800
3058,2022-05-12 10:14:00+05:30,12.7,12.7,12.7,12.7,0,740800
3059,2022-05-12 10:15:00+05:30,12.7,12.7,12.3,12.3,800,744000
3060,2022-05-12 10:16:00+05:30,12.0,12.0,11.3,11.3,6400,744000
3061,2022-05-12 10:17:00+05:30,11.85,11.85,11.65,11.8,2400,744000
3062,2022-05-12 10:18:00+05:30,11.8,11.8,11.5,11.5,2400,744000
3063,2022-05-12 10:19:00+05:30,11.5,11.6,11.5,11.6,2400,744000
3064,2022-05-12 10:20:00+05:30,11.4,11.4,11.2,11.2,2400,744000
3065,2022-05-12 10:21:00+05:30,11.25,11.25,11.0,11.05,8800,748000
3066,2022-05-12 10:22:00+05:30,11.2,11.2,11.2,11.2,800,748000
3067,2022-05-12 10:23:00+05:30,11.15,11.25,11.15,11.25,2400,748000
3068,2022-05-12 10:24:00+05:30,11.25,11.25,11.25,11.25,0,748000
3069,2022-05-12 10:25:00+05:30,11.25,11.5,10.75,10.75,5600,748000
3070,2022-05-12 10:26:00+05:30,10.75,11.0,10.75,11.0,3200,748000
3071,2022-05-12 10:27:00+05:30,10.85,11.3,10.85,11.3,32000,752000
3072,2022-05-12 10:28:00+05:30,11.3,11.3,11.3,11.3,4800,752000
3073,2022-05-12 10:29:00+05:30,11.55,11.75,11.5,11.75,2400,752000
3074,2022-05-12 10:30:00+05:30,11.75,12.15,11.75,12.0,7200,743200
3075,2022-05-12 10:31:00+05:30,12.15,12.15,11.75,11.75,2400,743200
3076,2022-05-12 10:32:00+05:30,11.75,11.75,11.0,11.0,4000,743200
3077,2022-05-12 10:33:00+05:30,11.0,11.0,10.6,10.7,1600,744000
3078,2022-05-12 10:34:00+05:30,10.7,11.15,10.7,11.15,6400,744000
3079,2022-05-12 10:35:00+05:30,11.15,11.15,11.05,11.1,2400,744000
3080,2022-05-12 10:36:00+05:30,11.05,11.25,11.05,11.25,7200,747200
3081,2022-05-12 10:37:00+05:30,11.25,11.35,11.25,11.35,3200,747200
3082,2022-05-12 10:38:00+05:30,11.35,11.35,11.3,11.3,0,747200
3083,2022-05-12 10:39:00+05:30,11.3,11.3,11.25,11.25,1600,749600
3084,2022-05-12 10:40:00+05:30,11.25,11.25,11.25,11.25,1600,749600
3085,2022-05-12 10:41:00+05:30,11.25,11.3,11.2,11.3,2400,749600
3086,2022-05-12 10:42:00+05:30,11.3,11.3,11.3,11.3,1600,749600
3087,2022-05-12 10:43:00+05:30,11.3,11.5,11.3,11.5,3200,748000
3088,2022-05-12 10:44:00+05:30,11.5,11.55,11.5,11.55,3200,748000
3089,2022-05-12 10:45:00+05:30,11.55,11.55,11.35,11.35,1600,747200
3090,2022-05-12 10:46:00+05:30,11.4,11.4,11.35,11.4,4800,747200
3091,2022-05-12 10:47:00+05:30,11.45,11.45,11.4,11.4,1600,747200
3092,2022-05-12 10:48:00+05:30,11.4,11.4,11.15,11.3,3200,747200
3093,2022-05-12 10:49:00+05:30,11.3,11.8,11.3,11.8,4800,747200
3094,2022-05-12 10:50:00+05:30,11.8,11.8,11.7,11.75,3200,747200
3095,2022-05-12 10:51:00+05:30,11.75,11.75,11.6,11.6,3200,744800
3096,2022-05-12 10:52:00+05:30,11.6,11.6,11.5,11.5,0,744800
3097,2022-05-12 10:53:00+05:30,11.5,11.5,11.5,11.5,11200,744800
3098,2022-05-12 10:54:00+05:30,11.5,11.7,11.5,11.6,1600,737600
3099,2022-05-12 10:55:00+05:30,11.6,11.6,11.6,11.6,800,737600
3100,2022-05-12 10:56:00+05:30,11.55,11.55,11.55,11.55,800,737600
3101,2022-05-12 10:57:00+05:30,11.65,11.65,11.4,11.4,4800,738400
3102,2022-05-12 10:58:00+05:30,11.4,11.55,11.4,11.55,1600,738400
3103,2022-05-12 10:59:00+05:30,11.55,11.6,11.55,11.6,2400,738400
3104,2022-05-12 11:00:00+05:30,11.6,11.65,11.55,11.65,3200,738400
3105,2022-05-12 11:01:00+05:30,11.65,11.65,11.65,11.65,0,738400
3106,2022-05-12 11:02:00+05:30,11.65,11.65,11.65,11.65,0,738400
3107,2022-05-12 11:03:00+05:30,11.65,11.65,11.6,11.6,6400,737600
3108,2022-05-12 11:04:00+05:30,11.65,11.65,11.6,11.6,1600,737600
3109,2022-05-12 11:05:00+05:30,11.6,11.6,11.6,11.6,2400,737600
3110,2022-05-12 11:06:00+05:30,11.6,11.6,11.6,11.6,0,737600
3111,2022-05-12 11:07:00+05:30,11.6,11.75,11.6,11.65,7200,736800
3112,2022-05-12 11:08:00+05:30,11.65,11.65,11.65,11.65,0,736800
3113,2022-05-12 11:09:00+05:30,11.65,11.65,11.65,11.65,800,738400
3114,2022-05-12 11:10:00+05:30,11.75,11.75,11.5,11.5,3200,738400
3115,2022-05-12 11:11:00+05:30,11.5,11.6,11.5,11.6,800,738400
3116,2022-05-12 11:12:00+05:30,11.75,11.8,11.7,11.8,3200,737600
3117,2022-05-12 11:13:00+05:30,11.8,11.8,11.5,11.8,8800,737600
3118,2022-05-12 11:14:00+05:30,11.7,11.85,11.65,11.65,4000,737600
3119,2022-05-12 11:15:00+05:30,11.65,12.15,11.65,12.15,6400,734400
3120,2022-05-12 11:16:00+05:30,12.05,12.2,11.9,11.9,10400,734400
3121,2022-05-12 11:17:00+05:30,12.0,12.0,11.5,11.5,4800,734400
3122,2022-05-12 11:18:00+05:30,11.5,11.5,11.5,11.5,0,734400
3123,2022-05-12 11:19:00+05:30,11.5,11.7,11.5,11.7,0,734400
3124,2022-05-12 11:20:00+05:30,11.7,11.7,11.7,11.7,800,734400
3125,2022-05-12 11:21:00+05:30,11.75,11.75,11.75,11.75,1600,734400
3126,2022-05-12 11:22:00+05:30,11.75,11.75,11.65,11.65,1600,734400
3127,2022-05-12 11:23:00+05:30,11.65,11.65,11.65,11.65,2400,734400
3128,2022-05-12 11:24:00+05:30,11.65,11.65,11.65,11.65,0,734400
3129,2022-05-12 11:25:00+05:30,11.95,11.95,11.9,11.9,1600,732000
3130,2022-05-12 11:26:00+05:30,11.9,11.9,11.65,11.65,4000,732000
3131,2022-05-12 11:27:00+05:30,11.5,11.7,11.5,11.7,3200,732000
3132,2022-05-12 11:28:00+05:30,11.7,11.7,11.7,11.7,0,732000
3133,2022-05-12 11:29:00+05:30,11.7,11.7,11.7,11.7,3200,732000
3134,2022-05-12 11:30:00+05:30,11.7,11.7,11.7,11.7,800,730400
3135,2022-05-12 11:31:00+05:30,11.65,11.65,11.5,11.5,7200,730400
3136,2022-05-12 11:32:00+05:30,11.5,11.7,11.5,11.7,10400,730400
3137,2022-05-12 11:33:00+05:30,11.7,11.7,11.7,11.7,0,730400
3138,2022-05-12 11:34:00+05:30,11.7,11.7,11.5,11.7,2400,737600
3139,2022-05-12 11:35:00+05:30,11.7,11.7,11.7,11.7,0,737600
3140,2022-05-12 11:36:00+05:30,12.0,12.05,11.65,12.05,4000,737600
3141,2022-05-12 11:37:00+05:30,12.05,12.05,11.8,11.85,4000,737600
3142,2022-05-12 11:38:00+05:30,11.6,11.6,11.6,11.6,1600,737600
3143,2022-05-12 11:39:00+05:30,11.6,11.6,11.6,11.6,0,737600
3144,2022-05-12 11:40:00+05:30,11.6,11.6,11.45,11.45,0,738400
3145,2022-05-12 11:41:00+05:30,11.45,11.5,11.25,11.3,2400,738400
3146,2022-05-12 11:42:00+05:30,11.3,11.3,11.1,11.25,6400,739200
3147,2022-05-12 11:43:00+05:30,11.25,11.25,11.25,11.25,1600,739200
3148,2022-05-12 11:44:00+05:30,11.25,11.45,11.25,11.45,3200,739200
3149,2022-05-12 11:45:00+05:30,11.45,11.5,11.45,11.5,800,736800
3150,2022-05-12 11:46:00+05:30,11.5,11.55,11.5,11.55,1600,736800
3151,2022-05-12 11:47:00+05:30,11.55,11.55,11.55,11.55,800,736800
3152,2022-05-12 11:48:00+05:30,11.75,11.75,11.75,11.75,1600,736800
3153,2022-05-12 11:49:00+05:30,11.75,11.75,11.75,11.75,0,736800
3154,2022-05-12 11:50:00+05:30,11.75,11.75,11.75,11.75,0,736800
3155,2022-05-12 11:51:00+05:30,11.75,11.75,11.6,11.6,800,737600
3156,2022-05-12 11:52:00+05:30,11.6,11.6,11.6,11.6,0,737600
3157,2022-05-12 11:53:00+05:30,11.6,11.6,11.45,11.45,800,737600
3158,2022-05-12 11:54:00+05:30,11.3,11.35,11.3,11.35,1600,737600
3159,2022-05-12 11:55:00+05:30,11.35,11.35,11.35,11.35,800,737600
3160,2022-05-12 11:56:00+05:30,11.35,11.6,11.35,11.55,3200,737600
3161,2022-05-12 11:57:00+05:30,11.55,11.6,11.5,11.6,2400,736800
3162,2022-05-12 11:58:00+05:30,11.6,11.6,11.6,11.6,0,736800
3163,2022-05-12 11:59:00+05:30,11.6,11.65,11.45,11.65,3200,736800
3164,2022-05-12 12:00:00+05:30,11.65,11.65,11.45,11.6,3200,736000
3165,2022-05-12 12:01:00+05:30,11.6,11.6,11.6,11.6,0,736000
3166,2022-05-12 12:02:00+05:30,11.6,11.6,11.3,11.3,1600,736000
3167,2022-05-12 12:03:00+05:30,11.4,11.5,11.3,11.5,3200,736800
3168,2022-05-12 12:04:00+05:30,11.35,11.35,11.0,11.05,4000,736800
3169,2022-05-12 12:05:00+05:30,11.0,11.25,11.0,11.25,800,736800
3170,2022-05-12 12:06:00+05:30,11.25,11.25,11.25,11.25,800,736800
3171,2022-05-12 12:07:00+05:30,11.25,11.25,11.0,11.0,1600,740000
3172,2022-05-12 12:08:00+05:30,11.0,11.0,10.95,10.95,0,740000
3173,2022-05-12 12:09:00+05:30,10.95,10.95,10.8,10.8,2400,740800
3174,2022-05-12 12:10:00+05:30,10.85,10.85,10.85,10.85,2400,740800
3175,2022-05-12 12:11:00+05:30,10.7,10.7,10.7,10.7,800,740800
3176,2022-05-12 12:12:00+05:30,10.6,10.75,10.6,10.75,4000,739200
3177,2022-05-12 12:13:00+05:30,10.7,10.75,10.7,10.75,1600,739200
3178,2022-05-12 12:14:00+05:30,10.85,10.9,10.4,10.4,16800,739200
3179,2022-05-12 12:15:00+05:30,10.4,10.55,10.4,10.45,4000,746400
3180,2022-05-12 12:16:00+05:30,10.45,10.5,10.35,10.35,4800,746400
3181,2022-05-12 12:17:00+05:30,10.35,10.35,10.05,10.2,8000,746400
3182,2022-05-12 12:18:00+05:30,10.2,10.25,10.2,10.25,5600,744800
3183,2022-05-12 12:19:00+05:30,10.1,10.15,10.05,10.15,2400,744800
3184,2022-05-12 12:20:00+05:30,10.0,10.0,9.9,9.9,8800,744800
3185,2022-05-12 12:21:00+05:30,9.85,9.9,9.6,9.7,9600,740000
3186,2022-05-12 12:22:00+05:30,9.75,10.0,9.75,10.0,8800,740000
3187,2022-05-12 12:23:00+05:30,10.2,10.2,10.15,10.15,4000,740000
3188,2022-05-12 12:24:00+05:30,10.15,10.55,10.15,10.55,2400,737600
3189,2022-05-12 12:25:00+05:30,10.55,10.65,10.4,10.65,4000,737600
3190,2022-05-12 12:26:00+05:30,10.65,10.65,10.35,10.35,5600,737600
3191,2022-05-12 12:27:00+05:30,10.35,10.35,10.25,10.25,1600,737600
3192,2022-05-12 12:28:00+05:30,10.25,10.6,10.25,10.6,3200,744000
3193,2022-05-12 12:29:00+05:30,10.75,10.95,10.45,10.65,24000,744000
3194,2022-05-12 12:30:00+05:30,10.65,10.95,10.65,10.9,1600,747200
3195,2022-05-12 12:31:00+05:30,10.9,11.2,10.85,11.2,3200,747200
3196,2022-05-12 12:32:00+05:30,11.3,11.45,11.1,11.45,21600,747200
3197,2022-05-12 12:33:00+05:30,11.3,11.3,11.3,11.3,5600,747200
3198,2022-05-12 12:34:00+05:30,11.3,11.3,11.1,11.3,5600,747200
3199,2022-05-12 12:35:00+05:30,11.5,11.6,11.5,11.55,4800,747200
3200,2022-05-12 12:36:00+05:30,11.55,11.85,11.55,11.85,2400,748800
3201,2022-05-12 12:37:00+05:30,11.85,11.85,11.75,11.75,800,748800
3202,2022-05-12 12:38:00+05:30,11.5,11.5,11.5,11.5,4800,748800
3203,2022-05-12 12:39:00+05:30,11.5,11.7,11.45,11.65,3200,750400
3204,2022-05-12 12:40:00+05:30,11.5,11.55,11.5,11.55,1600,750400
3205,2022-05-12 12:41:00+05:30,11.55,11.55,11.55,11.55,800,750400
3206,2022-05-12 12:42:00+05:30,11.55,11.55,11.55,11.55,0,750400
3207,2022-05-12 12:43:00+05:30,11.55,11.55,11.2,11.2,2400,749600
3208,2022-05-12 12:44:00+05:30,11.2,11.2,11.0,11.0,2400,749600
3209,2022-05-12 12:45:00+05:30,11.0,11.0,10.9,10.95,3200,749600
3210,2022-05-12 12:46:00+05:30,10.95,10.95,10.95,10.95,0,749600
3211,2022-05-12 12:47:00+05:30,10.95,10.95,10.7,10.7,4800,751200
3212,2022-05-12 12:48:00+05:30,10.7,11.0,10.7,11.0,0,751200
3213,2022-05-12 12:49:00+05:30,11.0,11.0,11.0,11.0,3200,751200
3214,2022-05-12 12:50:00+05:30,10.85,10.85,10.85,10.85,800,751200
3215,2022-05-12 12:51:00+05:30,11.2,11.25,11.1,11.1,10400,748800
3216,2022-05-12 12:52:00+05:30,11.0,11.0,10.95,11.0,4000,748800
3217,2022-05-12 12:53:00+05:30,11.0,11.2,11.0,11.05,3200,748800
3218,2022-05-12 12:54:00+05:30,10.9,10.9,10.8,10.8,1600,747200
3219,2022-05-12 12:55:00+05:30,10.8,10.8,10.7,10.8,4800,747200
3220,2022-05-12 12:56:00+05:30,10.8,10.8,10.5,10.65,7200,747200
3221,2022-05-12 12:57:00+05:30,10.65,10.8,10.65,10.8,0,748800
3222,2022-05-12 12:58:00+05:30,10.8,10.8,10.7,10.7,2400,748800
3223,2022-05-12 12:59:00+05:30,10.7,10.7,10.7,10.7,800,748800
3224,2022-05-12 13:00:00+05:30,10.7,10.7,10.45,10.45,800,748800
3225,2022-05-12 13:01:00+05:30,10.95,11.05,10.95,11.05,800,748800
3226,2022-05-12 13:02:00+05:30,11.05,11.05,11.0,11.0,2400,748800
3227,2022-05-12 13:03:00+05:30,11.0,11.0,11.0,11.0,800,748800
3228,2022-05-12 13:04:00+05:30,11.0,11.0,11.0,11.0,0,748800
3229,2022-05-12 13:05:00+05:30,11.0,11.1,11.0,11.1,800,750400
3230,2022-05-12 13:06:00+05:30,11.1,11.1,11.0,11.1,3200,752000
3231,2022-05-12 13:07:00+05:30,11.1,11.3,11.1,11.3,2400,752000
3232,2022-05-12 13:08:00+05:30,11.25,11.3,11.25,11.3,4000,752000
3233,2022-05-12 13:09:00+05:30,11.5,11.8,11.5,11.8,1600,754400
3234,2022-05-12 13:10:00+05:30,12.1,12.25,11.8,12.25,12800,754400
3235,2022-05-12 13:11:00+05:30,12.1,12.1,12.0,12.05,7200,754400
3236,2022-05-12 13:12:00+05:30,12.05,12.05,11.85,12.05,2400,744000
3237,2022-05-12 13:13:00+05:30,12.0,12.15,12.0,12.1,6400,744000
3238,2022-05-12 13:14:00+05:30,12.1,12.1,12.1,12.1,800,744000
3239,2022-05-12 13:15:00+05:30,12.1,12.25,12.1,12.25,800,742400
3240,2022-05-12 13:16:00+05:30,12.25,12.25,11.7,11.8,32000,742400
3241,2022-05-12 13:17:00+05:30,11.8,11.8,11.5,11.5,3200,742400
3242,2022-05-12 13:18:00+05:30,11.4,11.4,11.25,11.25,3200,742400
3243,2022-05-12 13:19:00+05:30,11.25,11.6,11.25,11.45,4000,733600
3244,2022-05-12 13:20:00+05:30,11.35,11.4,11.35,11.4,2400,733600
3245,2022-05-12 13:21:00+05:30,11.4,11.4,11.4,11.4,0,733600
3246,2022-05-12 13:22:00+05:30,11.4,11.6,11.4,11.4,800,732800
3247,2022-05-12 13:23:00+05:30,11.4,11.6,11.4,11.6,1600,732800
3248,2022-05-12 13:24:00+05:30,11.6,11.6,11.6,11.6,800,732800
3249,2022-05-12 13:25:00+05:30,11.6,11.6,11.6,11.6,0,732800
3250,2022-05-12 13:26:00+05:30,11.6,11.6,11.25,11.25,0,735200
3251,2022-05-12 13:27:00+05:30,11.25,11.25,11.2,11.2,3200,734400
3252,2022-05-12 13:28:00+05:30,11.2,11.2,10.8,10.8,800,734400
3253,2022-05-12 13:29:00+05:30,10.95,11.1,10.95,11.1,4800,734400
3254,2022-05-12 13:30:00+05:30,11.1,11.1,10.95,10.95,800,735200
3255,2022-05-12 13:31:00+05:30,10.95,11.2,10.95,11.2,800,735200
3256,2022-05-12 13:32:00+05:30,11.2,11.2,11.1,11.1,800,735200
3257,2022-05-12 13:33:00+05:30,11.1,11.25,11.1,11.25,1600,735200
3258,2022-05-12 13:34:00+05:30,11.25,11.6,11.25,11.5,8000,736800
3259,2022-05-12 13:35:00+05:30,11.5,11.5,11.2,11.2,800,736800
3260,2022-05-12 13:36:00+05:30,11.2,11.3,11.2,11.3,6400,743200
3261,2022-05-12 13:37:00+05:30,11.3,11.3,11.3,11.3,800,743200
3262,2022-05-12 13:38:00+05:30,11.3,11.3,11.15,11.15,0,743200
3263,2022-05-12 13:39:00+05:30,11.15,11.15,11.1,11.1,1600,741600
3264,2022-05-12 13:40:00+05:30,11.1,11.1,11.1,11.1,800,741600
3265,2022-05-12 13:41:00+05:30,11.1,11.1,11.1,11.1,800,741600
3266,2022-05-12 13:42:00+05:30,11.1,11.1,11.05,11.05,800,740000
3267,2022-05-12 13:43:00+05:30,11.05,11.05,11.05,11.05,0,740000
3268,2022-05-12 13:44:00+05:30,11.05,11.05,11.05,11.05,2400,740000
3269,2022-05-12 13:45:00+05:30,11.05,11.05,10.65,10.8,2400,739200
3270,2022-05-12 13:46:00+05:30,10.8,10.8,10.8,10.8,0,739200
3271,2022-05-12 13:47:00+05:30,10.8,10.8,10.8,10.8,0,739200
3272,2022-05-12 13:48:00+05:30,10.8,10.8,10.8,10.8,0,739200
3273,2022-05-12 13:49:00+05:30,10.8,10.8,10.8,10.8,0,739200
3274,2022-05-12 13:50:00+05:30,10.8,11.2,10.8,11.2,800,737600
3275,2022-05-12 13:51:00+05:30,11.3,11.3,11.3,11.3,800,737600
3276,2022-05-12 13:52:00+05:30,11.3,11.3,11.3,11.3,0,737600
3277,2022-05-12 13:53:00+05:30,11.3,11.3,11.3,11.3,0,737600
3278,2022-05-12 13:54:00+05:30,11.3,11.45,11.3,11.4,2400,736000
3279,2022-05-12 13:55:00+05:30,11.4,11.4,11.4,11.4,0,736000
3280,2022-05-12 13:56:00+05:30,11.1,11.15,11.1,11.15,3200,736000
3281,2022-05-12 13:57:00+05:30,11.15,11.15,11.15,11.15,0,736000
3282,2022-05-12 13:58:00+05:30,11.15,11.15,11.0,11.0,8800,736800
3283,2022-05-12 13:59:00+05:30,11.15,11.15,10.95,10.95,1600,736800
3284,2022-05-12 14:00:00+05:30,10.95,10.95,10.95,10.95,0,736800
3285,2022-05-12 14:01:00+05:30,10.95,10.95,10.95,10.95,0,736800
3286,2022-05-12 14:02:00+05:30,10.95,10.95,10.95,10.95,0,736800
3287,2022-05-12 14:03:00+05:30,10.95,10.95,10.75,10.75,2400,735200
3288,2022-05-12 14:04:00+05:30,11.0,11.0,11.0,11.0,800,735200
