,date,open,high,low,close,volume,oi
3508,2022-05-13 12:52:00+05:30,125.0,125.0,125.0,125.0,0,406400
3509,2022-05-13 12:53:00+05:30,125.0,125.0,125.0,125.0,0,406400
3510,2022-05-13 12:54:00+05:30,125.0,125.0,125.0,125.0,0,406400
3511,2022-05-13 12:55:00+05:30,125.0,125.0,125.0,125.0,0,406400
3512,2022-05-13 12:56:00+05:30,125.0,125.0,125.0,125.0,0,406400
3513,2022-05-13 12:57:00+05:30,125.0,125.0,125.0,125.0,0,406400
3514,2022-05-13 12:58:00+05:30,125.0,125.0,125.0,125.0,0,406400
3515,2022-05-13 12:59:00+05:30,125.0,125.0,125.0,125.0,0,406400
3516,2022-05-13 13:00:00+05:30,125.0,125.0,125.0,125.0,0,406400
3517,2022-05-13 13:01:00+05:30,125.0,125.0,125.0,125.0,0,406400
3518,2022-05-13 13:02:00+05:30,125.0,125.0,125.0,125.0,0,406400
3519,2022-05-13 13:03:00+05:30,125.0,125.0,125.0,125.0,0,406400
3520,2022-05-13 13:04:00+05:30,125.0,125.0,125.0,125.0,0,406400
3521,2022-05-13 13:05:00+05:30,125.0,125.0,125.0,125.0,0,406400
3522,2022-05-13 13:06:00+05:30,125.0,125.0,125.0,125.0,0,406400
3523,2022-05-13 13:07:00+05:30,125.0,125.0,125.0,125.0,0,406400
3524,2022-05-13 13:08:00+05:30,125.0,125.0,125.0,125.0,0,406400
3525,2022-05-13 13:09:00+05:30,125.0,125.0,125.0,125.0,0,406400
3526,2022-05-13 13:10:00+05:30,125.0,125.0,125.0,125.0,0,406400
3527,2022-05-13 13:11:00+05:30,125.0,125.0,125.0,125.0,0,406400
3528,2022-05-13 13:12:00+05:30,125.0,125.0,125.0,125.0,0,406400
3529,2022-05-13 13:13:00+05:30,125.0,125.0,125.0,125.0,0,406400
3530,2022-05-13 13:14:00+05:30,125.0,125.0,125.0,125.0,0,406400
3531,2022-05-13 13:15:00+05:30,125.0,125.0,125.0,125.0,0,406400
3532,2022-05-13 13:16:00+05:30,125.0,125.0,125.0,125.0,0,406400
3533,2022-05-13 13:17:00+05:30,125.0,125.0,125.0,125.0,0,406400
3534,2022-05-13 13:18:00+05:30,125.0,125.0,125.0,125.0,0,406400
3535,2022-05-13 13:19:00+05:30,125.0,125.0,125.0,125.0,0,406400
3536,2022-05-13 13:20:00+05:30,125.0,125.0,125.0,125.0,0,406400
3537,2022-05-13 13:21:00+05:30,125.0,125.0,125.0,125.0,0,406400
3538,2022-05-13 13:22:00+05:30,125.0,125.0,125.0,125.0,0,406400
3539,2022-05-13 13:23:00+05:30,125.0,125.0,125.0,125.0,0,406400
3540,2022-05-13 13:24:00+05:30,125.0,125.0,125.0,125.0,0,406400
3541,2022-05-13 13:25:00+05:30,125.0,125.0,125.0,125.0,0,406400
3542,2022-05-13 13:26:00+05:30,125.0,125.0,125.0,125.0,0,406400
3543,2022-05-13 13:27:00+05:30,125.0,125.0,125.0,125.0,0,406400
3544,2022-05-13 13:28:00+05:30,125.0,125.0,125.0,125.0,0,406400
3545,2022-05-13 13:29:00+05:30,125.0,125.0,125.0,125.0,0,406400
3546,2022-05-13 13:30:00+05:30,125.0,125.0,125.0,125.0,0,406400
3547,2022-05-13 13:31:00+05:30,125.0,125.0,125.0,125.0,0,406400
3548,2022-05-13 13:32:00+05:30,125.0,125.0,125.0,125.0,0,406400
3549,2022-05-13 13:33:00+05:30,125.0,125.0,125.0,125.0,0,406400
3550,2022-05-13 13:35:00+05:30,125.0,125.0,125.0,125.0,0,406400
3551,2022-05-13 13:36:00+05:30,125.0,125.0,125.0,125.0,0,406400
3552,2022-05-13 13:37:00+05:30,125.0,125.0,125.0,125.0,0,406400
3553,2022-05-13 13:38:00+05:30,125.0,125.0,125.0,125.0,0,406400
3554,2022-05-13 13:39:00+05:30,125.0,125.0,125.0,125.0,0,406400
3555,2022-05-13 13:40:00+05:30,125.0,125.0,125.0,125.0,0,406400
3556,2022-05-13 13:41:00+05:30,125.0,125.0,125.0,125.0,0,406400
3557,2022-05-13 13:42:00+05:30,125.0,125.0,125.0,125.0,0,406400
3558,2022-05-13 13:43:00+05:30,125.0,125.0,125.0,125.0,0,406400
3559,2022-05-13 13:44:00+05:30,125.0,125.0,125.0,125.0,0,406400
3560,2022-05-13 13:45:00+05:30,125.0,125.0,125.0,125.0,0,406400
3561,2022-05-13 13:46:00+05:30,125.0,125.0,125.0,125.0,0,406400
3562,2022-05-13 13:47:00+05:30,125.0,125.0,125.0,125.0,0,406400
3563,2022-05-13 13:48:00+05:30,125.0,125.0,125.0,125.0,0,406400
3564,2022-05-13 13:49:00+05:30,125.0,125.0,125.0,125.0,0,406400
3565,2022-05-13 13:50:00+05:30,125.0,125.0,125.0,125.0,0,406400
3566,2022-05-13 13:51:00+05:30,125.0,125.0,125.0,125.0,0,406400
3567,2022-05-13 13:52:00+05:30,125.0,125.0,125.0,125.0,0,406400
3568,2022-05-13 13:53:00+05:30,125.0,125.0,125.0,125.0,0,406400
3569,2022-05-13 13:54:00+05:30,125.0,125.0,125.0,125.0,0,406400
3570,2022-05-13 13:55:00+05:30,125.0,125.0,125.0,125.0,0,406400
3571,2022-05-13 13:56:00+05:30,125.0,125.0,125.0,125.0,0,406400
3572,2022-05-13 13:57:00+05:30,125.0,125.0,125.0,125.0,0,406400
3573,2022-05-13 13:58:00+05:30,125.0,125.0,125.0,125.0,0,406400
3574,2022-05-13 13:59:00+05:30,125.0,125.0,125.0,125.0,0,406400
3575,2022-05-13 14:00:00+05:30,125.0,125.0,125.0,125.0,0,406400
3576,2022-05-13 14:01:00+05:30,125.0,125.0,125.0,125.0,0,406400
3577,2022-05-13 14:02:00+05:30,125.0,125.0,125.0,125.0,0,406400
3578,2022-05-13 14:03:00+05:30,125.0,125.0,125.0,125.0,0,406400
3579,2022-05-13 14:04:00+05:30,125.0,125.0,125.0,125.0,0,406400
3580,2022-05-13 14:05:00+05:30,125.0,125.0,125.0,125.0,0,406400
3581,2022-05-13 14:06:00+05:30,125.0,125.0,125.0,125.0,0,406400
3582,2022-05-13 14:07:00+05:30,125.0,125.0,125.0,125.0,0,406400
3583,2022-05-13 14:08:00+05:30,125.0,125.0,125.0,125.0,0,406400
3584,2022-05-13 14:09:00+05:30,125.0,125.0,125.0,125.0,0,406400
3585,2022-05-13 14:10:00+05:30,125.0,125.0,125.0,125.0,0,406400
3586,2022-05-13 14:11:00+05:30,125.0,125.0,125.0,125.0,0,406400
3587,2022-05-13 14:12:00+05:30,125.0,125.0,125.0,125.0,0,406400
3588,2022-05-13 14:13:00+05:30,125.0,125.0,125.0,125.0,0,406400
3589,2022-05-13 14:14:00+05:30,125.0,125.0,125.0,125.0,0,406400
3590,2022-05-13 14:15:00+05:30,125.0,125.0,125.0,125.0,0,406400
3591,2022-05-13 14:16:00+05:30,125.0,125.0,125.0,125.0,0,406400
3592,2022-05-13 14:17:00+05:30,125.0,125.0,125.0,125.0,0,406400
3593,2022-05-13 14:18:00+05:30,125.0,125.0,125.0,125.0,0,406400
3594,2022-05-13 14:19:00+05:30,125.0,125.0,125.0,125.0,0,406400
3595,2022-05-13 14:20:00+05:30,125.0,125.0,125.0,125.0,0,406400
3596,2022-05-13 14:21:00+05:30,125.0,125.0,125.0,125.0,0,406400
3597,2022-05-13 14:22:00+05:30,125.0,125.0,125.0,125.0,0,406400
3598,2022-05-13 14:23:00+05:30,125.0,125.0,125.0,125.0,0,406400
3599,2022-05-13 14:24:00+05:30,125.0,125.0,125.0,125.0,0,406400
3600,2022-05-13 14:25:00+05:30,125.0,125.0,125.0,125.0,0,406400
3601,2022-05-13 14:26:00+05:30,125.0,125.0,125.0,125.0,0,406400
3602,2022-05-13 14:27:00+05:30,125.0,125.0,125.0,125.0,0,406400
3603,2022-05-13 14:28:00+05:30,125.0,125.0,125.0,125.0,0,406400
3604,2022-05-13 14:29:00+05:30,125.0,125.0,125.0,125.0,0,406400
3605,2022-05-13 14:30:00+05:30,125.0,125.0,125.0,125.0,0,406400
3606,2022-05-13 14:31:00+05:30,125.0,125.0,125.0,125.0,0,406400
3607,2022-05-13 14:32:00+05:30,125.0,125.0,125.0,125.0,0,406400
3608,2022-05-13 14:33:00+05:30,125.0,125.0,125.0,125.0,0,406400
3609,2022-05-13 14:34:00+05:30,125.0,132.0,125.0,132.0,800,403200
3610,2022-05-13 14:35:00+05:30,132.0,132.0,132.0,132.0,0,403200
3611,2022-05-13 14:36:00+05:30,132.0,132.0,132.0,132.0,0,403200
3612,2022-05-13 14:37:00+05:30,132.0,132.0,132.0,132.0,0,403200
3613,2022-05-13 14:38:00+05:30,132.0,132.0,132.0,132.0,0,403200
3614,2022-05-13 14:39:00+05:30,132.0,132.0,132.0,132.0,0,403200
3615,2022-05-13 14:40:00+05:30,132.0,132.0,132.0,132.0,0,403200
3616,2022-05-13 14:41:00+05:30,132.0,132.0,132.0,132.0,0,403200
3617,2022-05-13 14:42:00+05:30,132.0,132.0,132.0,132.0,0,403200
3618,2022-05-13 14:43:00+05:30,132.0,132.0,132.0,132.0,0,403200
3619,2022-05-13 14:44:00+05:30,132.0,132.0,132.0,132.0,0,403200
3620,2022-05-13 14:45:00+05:30,132.0,132.0,132.0,132.0,0,403200
3621,2022-05-13 14:46:00+05:30,132.0,132.0,132.0,132.0,0,403200
3622,2022-05-13 14:47:00+05:30,132.0,132.0,132.0,132.0,0,403200
3623,2022-05-13 14:48:00+05:30,132.0,132.0,132.0,132.0,0,403200
3624,2022-05-13 14:49:00+05:30,132.0,132.0,132.0,132.0,0,403200
3625,2022-05-13 14:50:00+05:30,132.0,132.0,132.0,132.0,0,403200
3626,2022-05-13 14:51:00+05:30,132.0,132.0,132.0,132.0,0,403200
3627,2022-05-13 14:52:00+05:30,132.0,132.0,132.0,132.0,0,403200
3628,2022-05-13 14:53:00+05:30,132.0,132.0,132.0,132.0,0,403200
3629,2022-05-13 14:54:00+05:30,132.0,132.0,132.0,132.0,0,403200
3630,2022-05-13 14:55:00+05:30,132.0,132.0,132.0,132.0,0,403200
3631,2022-05-13 14:56:00+05:30,132.0,132.0,132.0,132.0,0,403200
3632,2022-05-13 14:57:00+05:30,132.0,132.0,132.0,132.0,0,403200
3633,2022-05-13 14:58:00+05:30,132.0,132.0,132.0,132.0,0,403200
3634,2022-05-13 14:59:00+05:30,132.0,132.0,132.0,132.0,0,403200
3635,2022-05-13 15:00:00+05:30,132.0,132.0,132.0,132.0,0,403200
3636,2022-05-13 15:01:00+05:30,132.0,132.0,132.0,132.0,0,403200
3637,2022-05-13 15:02:00+05:30,132.0,132.0,132.0,132.0,0,403200
3638,2022-05-13 15:03:00+05:30,132.0,132.0,132.0,132.0,0,403200
3639,2022-05-13 15:04:00+05:30,132.0,132.0,132.0,132.0,0,403200
3640,2022-05-13 15:05:00+05:30,132.0,132.0,132.0,132.0,0,403200
3641,2022-05-13 15:06:00+05:30,132.0,132.0,132.0,132.0,0,403200
3642,2022-05-13 15:07:00+05:30,132.0,132.0,132.0,132.0,0,403200
3643,2022-05-13 15:08:00+05:30,132.0,132.0,132.0,132.0,0,403200
3644,2022-05-13 15:09:00+05:30,132.0,132.0,132.0,132.0,0,403200
3645,2022-05-13 15:10:00+05:30,132.0,132.0,132.0,132.0,0,403200
3646,2022-05-13 15:11:00+05:30,132.0,132.0,132.0,132.0,0,403200
3647,2022-05-13 15:12:00+05:30,132.0,132.0,132.0,132.0,0,403200
3648,2022-05-13 15:13:00+05:30,132.0,132.0,132.0,132.0,0,403200
3649,2022-05-13 15:14:00+05:30,132.0,132.0,132.0,132.0,0,403200
3650,2022-05-13 15:15:00+05:30,132.0,132.7,132.0,132.7,0,402400
3651,2022-05-13 15:16:00+05:30,132.7,132.7,132.7,132.7,800,402400
3652,2022-05-13 15:17:00+05:30,132.7,132.7,132.7,132.7,0,402400
3653,2022-05-13 15:18:00+05:30,132.7,132.7,132.7,132.7,0,402400
3654,2022-05-13 15:19:00+05:30,131.25,131.25,131.25,131.25,2400,401600
3655,2022-05-13 15:20:00+05:30,131.25,131.25,131.25,131.25,0,401600
3656,2022-05-13 15:21:00+05:30,131.25,131.25,131.25,131.25,0,401600
3657,2022-05-13 15:22:00+05:30,131.25,131.25,131.25,131.25,0,401600
3658,2022-05-13 15:23:00+05:30,131.25,131.25,131.25,131.25,0,401600
3659,2022-05-13 15:24:00+05:30,131.25,131.25,131.25,131.25,0,401600
3660,2022-05-13 15:25:00+05:30,131.25,131.25,131.25,131.25,0,401600
3661,2022-05-13 15:26:00+05:30,131.25,131.25,131.25,131.25,0,401600
3662,2022-05-13 15:27:00+05:30,131.25,131.25,131.25,131.25,0,401600
3663,2022-05-13 15:28:00+05:30,131.25,131.25,131.25,131.25,0,401600
3664,2022-05-13 15:29:00+05:30,131.25,131.25,131.25,131.25,0,401600
3665,2022-05-16 09:15:00+05:30,129.0,129.0,129.0,129.0,0,0
3666,2022-05-16 09:21:00+05:30,129.0,129.0,127.0,127.0,800,399200
3667,2022-05-16 09:22:00+05:30,127.0,127.0,126.0,126.0,800,399200
3668,2022-05-16 09:23:00+05:30,126.0,126.0,126.0,126.0,0,399200
3669,2022-05-16 09:24:00+05:30,126.0,126.0,126.0,126.0,0,399200
3670,2022-05-16 09:25:00+05:30,126.0,126.0,126.0,126.0,0,399200
3671,2022-05-16 09:26:00+05:30,126.0,126.0,126.0,126.0,0,399200
3672,2022-05-16 09:27:00+05:30,126.0,126.0,126.0,126.0,0,399200
3673,2022-05-16 09:28:00+05:30,126.0,126.0,126.0,126.0,0,399200
3674,2022-05-16 09:29:00+05:30,126.0,126.0,126.0,126.0,0,399200
3675,2022-05-16 09:30:00+05:30,126.0,126.0,126.0,126.0,0,399200
3676,2022-05-16 09:31:00+05:30,126.0,126.0,126.0,126.0,0,399200
3677,2022-05-16 09:32:00+05:30,126.0,126.0,126.0,126.0,0,399200
3678,2022-05-16 09:33:00+05:30,126.0,126.0,126.0,126.0,0,399200
3679,2022-05-16 09:34:00+05:30,126.0,126.0,126.0,126.0,0,399200
3680,2022-05-16 09:35:00+05:30,126.0,126.0,126.0,126.0,0,399200
3681,2022-05-16 09:36:00+05:30,126.0,126.0,126.0,126.0,0,399200
3682,2022-05-16 09:37:00+05:30,126.0,126.0,126.0,126.0,0,399200
3683,2022-05-16 09:38:00+05:30,126.0,126.0,126.0,126.0,0,399200
3684,2022-05-16 09:39:00+05:30,126.0,126.0,126.0,126.0,0,399200
3685,2022-05-16 09:40:00+05:30,126.0,126.0,126.0,126.0,0,399200
3686,2022-05-16 09:41:00+05:30,126.0,126.0,126.0,126.0,0,399200
3687,2022-05-16 09:42:00+05:30,126.0,126.0,126.0,126.0,0,399200
3688,2022-05-16 09:43:00+05:30,126.0,126.0,126.0,126.0,0,399200
3689,2022-05-16 09:44:00+05:30,126.0,126.0,126.0,126.0,0,399200
3690,2022-05-16 09:45:00+05:30,126.0,126.0,126.0,126.0,0,399200
3691,2022-05-16 09:46:00+05:30,126.0,126.0,126.0,126.0,0,399200
3692,2022-05-16 09:47:00+05:30,126.0,126.0,126.0,126.0,0,399200
3693,2022-05-16 09:48:00+05:30,126.0,126.0,126.0,126.0,0,399200
3694,2022-05-16 09:49:00+05:30,126.0,126.0,126.0,126.0,0,399200
3695,2022-05-16 09:50:00+05:30,126.0,126.0,126.0,126.0,0,399200
3696,2022-05-16 09:51:00+05:30,126.0,126.0,126.0,126.0,0,399200
3697,2022-05-16 09:52:00+05:30,126.0,126.0,126.0,126.0,0,399200
3698,2022-05-16 09:53:00+05:30,126.0,128.5,126.0,128.5,800,396800
3699,2022-05-16 09:54:00+05:30,128.5,128.5,128.5,128.5,0,396800
3700,2022-05-16 09:55:00+05:30,128.5,128.5,128.5,128.5,0,396800
3701,2022-05-16 09:56:00+05:30,128.5,128.5,128.5,128.5,0,396800
3702,2022-05-16 09:57:00+05:30,128.5,128.5,128.5,128.5,0,396800
3703,2022-05-16 09:58:00+05:30,128.5,128.5,128.5,128.5,0,396800
3704,2022-05-16 09:59:00+05:30,128.5,128.5,128.5,128.5,0,396800
3705,2022-05-16 10:00:00+05:30,128.5,128.5,128.5,128.5,0,396800
3706,2022-05-16 10:01:00+05:30,128.5,128.5,128.5,128.5,0,396800
3707,2022-05-16 10:02:00+05:30,128.5,128.5,128.5,128.5,0,396800
3708,2022-05-16 10:03:00+05:30,128.5,128.5,128.5,128.5,0,396800
3709,2022-05-16 10:04:00+05:30,128.5,128.5,128.5,128.5,0,396800
3710,2022-05-16 10:05:00+05:30,128.5,128.5,128.5,128.5,0,396800
3711,2022-05-16 10:06:00+05:30,128.5,128.5,128.5,128.5,0,396800
3712,2022-05-16 10:07:00+05:30,128.5,128.5,128.5,128.5,0,396800
3713,2022-05-16 10:08:00+05:30,128.5,128.5,128.5,128.5,0,396800
3714,2022-05-16 10:09:00+05:30,128.5,128.5,128.5,128.5,0,396800
3715,2022-05-16 10:10:00+05:30,128.5,128.5,128.5,128.5,0,396800
3716,2022-05-16 10:11:00+05:30,128.5,128.5,128.5,128.5,0,396800
3717,2022-05-16 10:12:00+05:30,128.5,128.5,128.5,128.5,0,396800
3718,2022-05-16 10:13:00+05:30,128.5,128.5,128.5,128.5,0,396800
3719,2022-05-16 10:14:00+05:30,128.5,128.5,128.5,128.5,0,396800
3720,2022-05-16 10:15:00+05:30,128.5,128.5,128.5,128.5,0,396800
3721,2022-05-16 10:16:00+05:30,128.5,128.5,128.5,128.5,0,396800
3722,2022-05-16 10:17:00+05:30,128.5,128.5,128.5,128.5,0,396800
3723,2022-05-16 10:18:00+05:30,128.5,128.5,128.5,128.5,0,396800
3724,2022-05-16 10:19:00+05:30,128.5,128.5,128.5,128.5,0,396800
3725,2022-05-16 10:20:00+05:30,128.5,128.5,128.5,128.5,0,396800
3726,2022-05-16 10:21:00+05:30,128.5,128.5,128.5,128.5,0,396800
3727,2022-05-16 10:22:00+05:30,128.5,128.5,128.5,128.5,0,396800
3728,2022-05-16 10:23:00+05:30,128.5,128.5,128.5,128.5,0,396800
3729,2022-05-16 10:24:00+05:30,128.5,128.5,128.5,128.5,0,396800
3730,2022-05-16 10:25:00+05:30,128.5,128.5,128.5,128.5,0,396800
3731,2022-05-16 10:26:00+05:30,128.5,128.5,128.5,128.5,0,396800
3732,2022-05-16 10:27:00+05:30,128.5,128.5,128.5,128.5,0,396800
3733,2022-05-16 10:28:00+05:30,128.5,128.5,128.5,128.5,0,396800
3734,2022-05-16 10:29:00+05:30,128.5,131.8,128.5,131.8,800,397600
3735,2022-05-16 10:30:00+05:30,131.8,131.8,131.8,131.8,0,397600
3736,2022-05-16 10:31:00+05:30,131.8,131.8,131.8,131.8,0,397600
3737,2022-05-16 10:32:00+05:30,131.8,131.8,131.8,131.8,0,397600
3738,2022-05-16 10:33:00+05:30,131.8,131.8,131.8,131.8,0,397600
3739,2022-05-16 10:34:00+05:30,131.8,131.8,131.8,131.8,0,397600
3740,2022-05-16 10:35:00+05:30,131.8,131.8,131.8,131.8,0,397600
3741,2022-05-16 10:36:00+05:30,131.8,131.8,131.8,131.8,0,397600
3742,2022-05-16 10:37:00+05:30,131.8,131.8,131.8,131.8,0,397600
3743,2022-05-16 10:38:00+05:30,131.8,131.8,131.8,131.8,0,397600
3744,2022-05-16 10:39:00+05:30,131.8,131.8,131.8,131.8,0,397600
3745,2022-05-16 10:40:00+05:30,131.8,131.8,131.8,131.8,0,397600
3746,2022-05-16 10:41:00+05:30,131.8,131.8,131.8,131.8,0,397600
3747,2022-05-16 10:42:00+05:30,131.8,131.8,130.0,130.0,1600,396800
3748,2022-05-16 10:43:00+05:30,130.0,130.45,130.0,130.35,4000,396800
3749,2022-05-16 10:44:00+05:30,130.35,130.35,130.35,130.35,0,396800
3750,2022-05-16 10:45:00+05:30,130.35,130.35,130.35,130.35,0,396800
3751,2022-05-16 10:46:00+05:30,130.35,130.35,130.35,130.35,0,396800
3752,2022-05-16 10:47:00+05:30,130.35,130.35,130.35,130.35,0,396800
3753,2022-05-16 10:48:00+05:30,130.35,130.35,130.35,130.35,0,396800
3754,2022-05-16 10:49:00+05:30,130.35,130.35,130.35,130.35,0,396800
3755,2022-05-16 10:50:00+05:30,130.35,130.35,130.35,130.35,0,396800
3756,2022-05-16 10:51:00+05:30,130.35,130.35,130.35,130.35,0,396800
3757,2022-05-16 10:52:00+05:30,130.35,130.35,130.35,130.35,0,396800
3758,2022-05-16 10:53:00+05:30,130.35,130.35,130.35,130.35,0,396800
3759,2022-05-16 10:54:00+05:30,130.35,130.35,130.35,130.35,0,396800
3760,2022-05-16 10:55:00+05:30,130.35,130.35,130.35,130.35,0,396800
3761,2022-05-16 10:56:00+05:30,130.35,130.35,130.35,130.35,0,396800
3762,2022-05-16 10:57:00+05:30,130.35,130.35,130.35,130.35,0,396800
3763,2022-05-16 10:58:00+05:30,130.35,130.35,130.35,130.35,0,396800
3764,2022-05-16 10:59:00+05:30,130.35,130.35,130.35,130.35,0,396800
3765,2022-05-16 11:00:00+05:30,130.35,130.35,130.35,130.35,0,396800
3766,2022-05-16 11:01:00+05:30,130.35,130.35,130.35,130.35,0,396800
3767,2022-05-16 11:02:00+05:30,130.35,130.35,130.35,130.35,0,396800
3768,2022-05-16 11:03:00+05:30,130.35,130.35,130.35,130.35,0,396800
3769,2022-05-16 11:04:00+05:30,130.35,130.35,130.35,130.35,0,396800
3770,2022-05-16 11:05:00+05:30,130.35,130.35,130.35,130.35,0,396800
3771,2022-05-16 11:06:00+05:30,130.35,130.35,130.35,130.35,0,396800
3772,2022-05-16 11:07:00+05:30,130.35,130.35,130.35,130.35,0,396800
3773,2022-05-16 11:08:00+05:30,130.35,130.35,130.35,130.35,0,396800
3774,2022-05-16 11:09:00+05:30,130.35,130.35,130.35,130.35,0,396800
3775,2022-05-16 11:10:00+05:30,130.35,130.35,130.35,130.35,0,396800
3776,2022-05-16 11:11:00+05:30,130.35,130.35,130.35,130.35,0,396800
3777,2022-05-16 11:12:00+05:30,130.35,130.35,130.35,130.35,0,396800
3778,2022-05-16 11:13:00+05:30,130.35,130.35,130.35,130.35,0,396800
3779,2022-05-16 11:14:00+05:30,130.35,130.35,130.35,130.35,0,396800
3780,2022-05-16 11:15:00+05:30,130.35,130.35,130.35,130.35,0,396800
3781,2022-05-16 11:16:00+05:30,130.35,130.35,130.35,130.35,0,396800
3782,2022-05-16 11:17:00+05:30,130.35,130.35,130.35,130.35,0,396800
3783,2022-05-16 11:18:00+05:30,130.35,130.35,130.35,130.35,0,396800
3784,2022-05-16 11:19:00+05:30,130.35,130.35,130.35,130.35,0,396800
3785,2022-05-16 11:20:00+05:30,130.35,130.35,130.35,130.35,0,396800
3786,2022-05-16 11:21:00+05:30,130.35,130.35,130.35,130.35,0,396800
3787,2022-05-16 11:22:00+05:30,130.35,130.35,130.35,130.35,0,396800
3788,2022-05-16 11:23:00+05:30,130.35,130.35,130.35,130.35,0,396800
3789,2022-05-16 11:24:00+05:30,130.35,130.35,130.35,130.35,0,396800
3790,2022-05-16 11:25:00+05:30,130.35,130.35,130.35,130.35,0,396800
3791,2022-05-16 11:26:00+05:30,130.35,130.35,130.35,130.35,0,396800
3792,2022-05-16 11:27:00+05:30,130.35,130.35,129.5,129.5,800,391200
3793,2022-05-16 11:28:00+05:30,129.5,129.5,129.5,129.5,0,391200
3794,2022-05-16 11:29:00+05:30,129.5,129.5,129.5,129.5,0,391200
3795,2022-05-16 11:30:00+05:30,129.5,129.5,129.5,129.5,0,391200
3796,2022-05-16 11:31:00+05:30,129.5,129.5,129.5,129.5,0,391200
3797,2022-05-16 11:32:00+05:30,129.5,129.5,129.5,129.5,0,391200
3798,2022-05-16 11:33:00+05:30,129.5,129.5,129.5,129.5,0,391200
3799,2022-05-16 11:34:00+05:30,129.5,129.5,129.5,129.5,0,391200
3800,2022-05-16 11:35:00+05:30,129.5,129.5,129.5,129.5,0,391200
3801,2022-05-16 11:36:00+05:30,129.5,129.5,129.5,129.5,0,391200
3802,2022-05-16 11:37:00+05:30,129.5,129.5,129.5,129.5,0,391200
3803,2022-05-16 11:38:00+05:30,129.5,129.5,129.5,129.5,0,391200
3804,2022-05-16 11:39:00+05:30,129.5,129.5,129.5,129.5,0,391200
3805,2022-05-16 11:40:00+05:30,129.5,129.5,129.5,129.5,0,391200
3806,2022-05-16 11:41:00+05:30,129.5,129.5,129.5,129.5,0,391200
3807,2022-05-16 11:42:00+05:30,129.5,129.5,129.5,129.5,0,391200
3808,2022-05-16 11:43:00+05:30,129.5,129.5,129.5,129.5,0,391200
3809,2022-05-16 11:44:00+05:30,129.5,129.5,129.5,129.5,0,391200
3810,2022-05-16 11:45:00+05:30,129.5,129.5,129.5,129.5,0,391200
3811,2022-05-16 11:46:00+05:30,129.5,129.5,129.5,129.5,0,391200
3812,2022-05-16 11:47:00+05:30,129.5,129.5,129.5,129.5,0,391200
3813,2022-05-16 11:48:00+05:30,129.5,129.5,129.5,129.5,0,391200
3814,2022-05-16 11:49:00+05:30,129.5,129.5,129.5,129.5,0,391200
3815,2022-05-16 11:50:00+05:30,129.5,129.5,129.5,129.5,0,391200
3816,2022-05-16 11:51:00+05:30,129.5,129.5,129.5,129.5,0,391200
3817,2022-05-16 11:52:00+05:30,129.5,129.5,129.5,129.5,0,391200
3818,2022-05-16 11:53:00+05:30,129.5,130.5,129.5,130.5,800,390400
3819,2022-05-16 11:54:00+05:30,130.5,130.5,130.5,130.5,0,390400
3820,2022-05-16 11:55:00+05:30,130.5,130.5,130.5,130.5,0,390400
3821,2022-05-16 11:56:00+05:30,130.5,130.5,130.5,130.5,0,390400
3822,2022-05-16 11:57:00+05:30,130.5,130.5,130.5,130.5,0,390400
3823,2022-05-16 11:58:00+05:30,130.5,130.5,130.5,130.5,0,390400
3824,2022-05-16 11:59:00+05:30,130.5,130.5,130.5,130.5,0,390400
3825,2022-05-16 12:00:00+05:30,130.5,130.5,130.5,130.5,0,390400
3826,2022-05-16 12:01:00+05:30,130.5,130.5,130.5,130.5,0,390400
3827,2022-05-16 12:02:00+05:30,130.5,130.5,130.5,130.5,0,390400
3828,2022-05-16 12:03:00+05:30,130.5,130.5,130.5,130.5,0,390400
3829,2022-05-16 12:04:00+05:30,130.5,130.5,130.5,130.5,0,390400
3830,2022-05-16 12:05:00+05:30,130.5,130.5,130.5,130.5,0,390400
3831,2022-05-16 12:06:00+05:30,130.5,130.5,130.5,130.5,0,390400
3832,2022-05-16 12:07:00+05:30,130.5,130.5,130.5,130.5,0,390400
3833,2022-05-16 12:08:00+05:30,130.5,130.5,130.5,130.5,0,390400
3834,2022-05-16 12:09:00+05:30,130.5,130.5,130.5,130.5,0,390400
3835,2022-05-16 12:10:00+05:30,130.5,130.5,130.5,130.5,0,390400
3836,2022-05-16 12:11:00+05:30,130.5,130.5,130.5,130.5,0,390400
3837,2022-05-16 12:12:00+05:30,130.5,130.5,130.5,130.5,0,390400
3838,2022-05-16 12:13:00+05:30,130.5,130.5,130.5,130.5,0,390400
3839,2022-05-16 12:14:00+05:30,130.5,130.5,130.5,130.5,0,390400
3840,2022-05-16 12:15:00+05:30,130.5,130.5,130.5,130.5,0,390400
3841,2022-05-16 12:16:00+05:30,130.5,130.5,130.5,130.5,0,390400
3842,2022-05-16 12:17:00+05:30,130.5,130.5,130.5,130.5,0,390400
3843,2022-05-16 12:18:00+05:30,130.5,130.5,130.5,130.5,0,390400
3844,2022-05-16 12:19:00+05:30,130.5,130.5,130.5,130.5,0,390400
3845,2022-05-16 12:20:00+05:30,130.5,130.5,130.5,130.5,0,390400
3846,2022-05-16 12:21:00+05:30,130.5,130.5,130.5,130.5,0,390400
3847,2022-05-16 12:22:00+05:30,130.5,130.5,130.5,130.5,0,390400
3848,2022-05-16 12:23:00+05:30,130.5,130.5,130.5,130.5,0,390400
