,date,open,high,low,close,volume,oi
701,2022-05-13 10:16:00+05:30,77.0,77.0,77.0,77.0,0,4000
702,2022-05-13 10:17:00+05:30,77.0,77.0,77.0,77.0,0,4000
703,2022-05-13 10:18:00+05:30,77.0,77.0,77.0,77.0,0,4000
704,2022-05-13 10:19:00+05:30,77.0,77.0,77.0,77.0,0,4000
705,2022-05-13 10:20:00+05:30,77.0,77.0,77.0,77.0,0,4000
706,2022-05-13 10:21:00+05:30,77.0,77.0,77.0,77.0,0,4000
707,2022-05-13 10:22:00+05:30,77.0,77.0,77.0,77.0,0,4000
708,2022-05-13 10:23:00+05:30,77.0,77.0,77.0,77.0,0,4000
709,2022-05-13 10:24:00+05:30,77.0,77.0,77.0,77.0,0,4000
710,2022-05-13 10:25:00+05:30,77.0,77.0,77.0,77.0,0,4000
711,2022-05-13 10:26:00+05:30,77.0,77.0,77.0,77.0,0,4000
712,2022-05-13 10:27:00+05:30,77.0,77.0,77.0,77.0,0,4000
713,2022-05-13 10:28:00+05:30,77.0,77.0,77.0,77.0,0,4000
714,2022-05-13 10:29:00+05:30,77.0,77.0,77.0,77.0,0,4000
715,2022-05-13 10:30:00+05:30,77.0,77.0,77.0,77.0,0,4000
716,2022-05-13 10:31:00+05:30,77.0,77.0,77.0,77.0,0,4000
717,2022-05-13 10:32:00+05:30,77.0,77.0,77.0,77.0,0,4000
718,2022-05-13 10:33:00+05:30,77.0,77.0,77.0,77.0,0,4000
719,2022-05-13 10:34:00+05:30,77.0,77.0,77.0,77.0,0,4000
720,2022-05-13 10:35:00+05:30,77.0,77.0,77.0,77.0,0,4000
721,2022-05-13 10:36:00+05:30,77.0,77.0,77.0,77.0,0,4000
722,2022-05-13 10:37:00+05:30,77.0,77.0,77.0,77.0,0,4000
723,2022-05-13 10:38:00+05:30,77.0,77.0,77.0,77.0,0,4000
724,2022-05-13 10:39:00+05:30,77.0,77.0,77.0,77.0,0,4000
725,2022-05-13 10:40:00+05:30,77.0,77.0,77.0,77.0,0,4000
726,2022-05-13 10:41:00+05:30,77.0,77.0,77.0,77.0,0,4000
727,2022-05-13 10:42:00+05:30,77.0,77.0,77.0,77.0,0,4000
728,2022-05-13 10:45:00+05:30,77.0,77.0,77.0,77.0,0,4000
729,2022-05-13 10:46:00+05:30,77.0,77.0,77.0,77.0,0,4000
730,2022-05-13 10:47:00+05:30,77.0,77.0,77.0,77.0,0,4000
731,2022-05-13 10:48:00+05:30,77.0,77.0,77.0,77.0,0,4000
732,2022-05-13 10:49:00+05:30,77.0,77.0,77.0,77.0,0,4000
733,2022-05-13 10:50:00+05:30,77.0,77.0,77.0,77.0,0,4000
734,2022-05-13 10:51:00+05:30,77.0,77.0,77.0,77.0,0,4000
735,2022-05-13 10:52:00+05:30,77.0,77.0,77.0,77.0,0,4000
736,2022-05-13 10:53:00+05:30,77.0,77.0,77.0,77.0,0,4000
737,2022-05-13 10:54:00+05:30,77.0,77.0,77.0,77.0,0,4000
738,2022-05-13 10:55:00+05:30,77.0,77.0,77.0,77.0,0,4000
739,2022-05-13 10:56:00+05:30,77.0,77.0,77.0,77.0,0,4000
740,2022-05-13 10:57:00+05:30,77.0,77.0,77.0,77.0,0,4000
741,2022-05-13 10:58:00+05:30,77.0,77.0,77.0,77.0,0,4000
742,2022-05-13 10:59:00+05:30,77.0,77.0,77.0,77.0,0,4000
743,2022-05-13 11:00:00+05:30,77.0,77.0,77.0,77.0,0,4000
744,2022-05-13 11:01:00+05:30,77.0,77.0,77.0,77.0,0,4000
745,2022-05-13 11:02:00+05:30,77.0,77.0,77.0,77.0,0,4000
746,2022-05-13 11:03:00+05:30,77.0,77.0,77.0,77.0,0,4000
747,2022-05-13 11:04:00+05:30,77.0,77.0,77.0,77.0,0,4000
748,2022-05-13 11:05:00+05:30,77.0,77.0,77.0,77.0,0,4000
749,2022-05-13 11:06:00+05:30,77.0,77.0,77.0,77.0,0,4000
750,2022-05-13 11:07:00+05:30,77.0,77.0,77.0,77.0,0,4000
751,2022-05-13 11:08:00+05:30,77.0,77.0,77.0,77.0,0,4000
752,2022-05-13 11:09:00+05:30,77.0,77.0,77.0,77.0,0,4000
753,2022-05-13 11:10:00+05:30,77.0,77.0,77.0,77.0,0,4000
754,2022-05-13 11:11:00+05:30,77.0,77.0,77.0,77.0,0,4000
755,2022-05-13 11:12:00+05:30,77.0,77.0,77.0,77.0,0,4000
756,2022-05-13 11:13:00+05:30,77.0,77.0,77.0,77.0,0,4000
757,2022-05-13 11:14:00+05:30,77.0,77.0,77.0,77.0,0,4000
758,2022-05-13 11:15:00+05:30,77.0,77.0,77.0,77.0,0,4000
759,2022-05-13 11:16:00+05:30,77.0,77.0,77.0,77.0,0,4000
760,2022-05-13 11:17:00+05:30,77.0,77.0,77.0,77.0,0,4000
761,2022-05-13 11:18:00+05:30,77.0,77.0,77.0,77.0,0,4000
762,2022-05-13 11:19:00+05:30,77.0,77.0,77.0,77.0,0,4000
763,2022-05-13 11:20:00+05:30,77.0,77.0,77.0,77.0,0,4000
764,2022-05-13 11:21:00+05:30,77.0,77.0,77.0,77.0,0,4000
765,2022-05-13 11:22:00+05:30,77.0,77.0,77.0,77.0,0,4000
766,2022-05-13 11:23:00+05:30,77.0,77.0,77.0,77.0,0,4000
767,2022-05-13 11:24:00+05:30,77.0,77.0,77.0,77.0,0,4000
768,2022-05-13 11:25:00+05:30,77.0,77.0,77.0,77.0,0,4000
769,2022-05-13 11:27:00+05:30,77.0,77.0,77.0,77.0,0,4000
770,2022-05-13 11:28:00+05:30,77.0,77.0,77.0,77.0,0,4000
771,2022-05-13 11:29:00+05:30,77.0,77.0,77.0,77.0,0,4000
772,2022-05-13 11:30:00+05:30,77.0,77.0,77.0,77.0,0,4000
773,2022-05-13 11:31:00+05:30,77.0,77.0,77.0,77.0,0,4000
774,2022-05-13 11:32:00+05:30,77.0,77.0,77.0,77.0,0,4000
775,2022-05-13 11:33:00+05:30,77.0,77.0,77.0,77.0,0,4000
776,2022-05-13 11:34:00+05:30,77.0,77.0,77.0,77.0,0,4000
777,2022-05-13 11:35:00+05:30,77.0,77.0,77.0,77.0,0,4000
778,2022-05-13 11:36:00+05:30,77.0,77.0,77.0,77.0,0,4000
779,2022-05-13 11:37:00+05:30,77.0,77.0,77.0,77.0,0,4000
780,2022-05-13 11:38:00+05:30,77.0,77.0,77.0,77.0,0,4000
781,2022-05-13 11:39:00+05:30,77.0,77.0,77.0,77.0,0,4000
782,2022-05-13 11:40:00+05:30,77.0,77.0,77.0,77.0,0,4000
783,2022-05-13 11:41:00+05:30,77.0,77.0,77.0,77.0,0,4000
784,2022-05-13 11:42:00+05:30,77.0,77.0,77.0,77.0,0,4000
785,2022-05-13 11:43:00+05:30,77.0,77.0,77.0,77.0,0,4000
786,2022-05-13 11:44:00+05:30,77.0,77.0,77.0,77.0,0,4000
787,2022-05-13 11:45:00+05:30,77.0,77.0,77.0,77.0,0,4000
788,2022-05-13 11:46:00+05:30,77.0,77.0,77.0,77.0,0,4000
789,2022-05-13 11:47:00+05:30,77.0,77.0,77.0,77.0,0,4000
790,2022-05-13 11:48:00+05:30,77.0,77.0,77.0,77.0,0,4000
791,2022-05-13 11:49:00+05:30,77.0,77.0,77.0,77.0,0,4000
792,2022-05-13 11:50:00+05:30,77.0,77.0,77.0,77.0,0,4000
793,2022-05-13 11:51:00+05:30,77.0,77.0,77.0,77.0,0,4000
794,2022-05-13 11:52:00+05:30,77.0,77.0,77.0,77.0,0,4000
795,2022-05-13 11:53:00+05:30,77.0,77.0,77.0,77.0,0,4000
796,2022-05-13 11:54:00+05:30,77.0,77.0,77.0,77.0,0,4000
797,2022-05-13 11:55:00+05:30,77.0,77.0,77.0,77.0,0,4000
798,2022-05-13 11:56:00+05:30,77.0,77.0,77.0,77.0,0,4000
799,2022-05-13 11:57:00+05:30,77.0,77.0,77.0,77.0,0,4000
800,2022-05-13 11:58:00+05:30,77.0,77.0,77.0,77.0,0,4000
801,2022-05-13 11:59:00+05:30,77.0,77.0,77.0,77.0,0,4000
802,2022-05-13 12:00:00+05:30,77.0,77.0,77.0,77.0,0,4000
803,2022-05-13 12:01:00+05:30,77.0,77.0,77.0,77.0,0,4000
804,2022-05-13 12:02:00+05:30,77.0,77.0,77.0,77.0,0,4000
805,2022-05-13 12:03:00+05:30,77.0,77.0,77.0,77.0,0,4000
806,2022-05-13 12:04:00+05:30,77.0,77.0,77.0,77.0,0,4000
807,2022-05-13 12:05:00+05:30,77.0,77.0,77.0,77.0,0,4000
808,2022-05-13 12:06:00+05:30,77.0,77.0,77.0,77.0,0,4000
809,2022-05-13 12:07:00+05:30,77.0,77.0,77.0,77.0,0,4000
810,2022-05-13 12:08:00+05:30,77.0,77.0,77.0,77.0,0,4000
811,2022-05-13 12:09:00+05:30,77.0,77.0,77.0,77.0,0,4000
812,2022-05-13 12:10:00+05:30,77.0,77.0,77.0,77.0,0,4000
813,2022-05-13 12:11:00+05:30,77.0,77.0,77.0,77.0,0,4000
814,2022-05-13 12:12:00+05:30,77.0,77.0,77.0,77.0,0,4000
815,2022-05-13 12:13:00+05:30,77.0,77.0,77.0,77.0,0,4000
816,2022-05-13 12:14:00+05:30,77.0,77.0,77.0,77.0,0,4000
817,2022-05-13 12:15:00+05:30,77.0,77.0,77.0,77.0,0,4000
818,2022-05-13 12:16:00+05:30,77.0,77.0,77.0,77.0,0,4000
819,2022-05-13 12:17:00+05:30,77.0,77.0,77.0,77.0,0,4000
820,2022-05-13 12:18:00+05:30,77.0,77.0,77.0,77.0,0,4000
821,2022-05-13 12:19:00+05:30,77.0,77.0,77.0,77.0,0,4000
822,2022-05-13 12:20:00+05:30,77.0,77.0,77.0,77.0,0,4000
823,2022-05-13 12:21:00+05:30,77.0,77.0,77.0,77.0,0,4000
824,2022-05-13 12:22:00+05:30,77.0,77.0,77.0,77.0,0,4000
825,2022-05-13 12:23:00+05:30,77.0,77.0,77.0,77.0,0,4000
826,2022-05-13 12:24:00+05:30,77.0,77.0,77.0,77.0,0,4000
827,2022-05-13 12:25:00+05:30,77.0,77.0,77.0,77.0,0,4000
828,2022-05-13 12:26:00+05:30,77.0,77.0,77.0,77.0,0,4000
829,2022-05-13 12:27:00+05:30,77.0,77.0,77.0,77.0,0,4000
830,2022-05-13 12:28:00+05:30,77.0,77.0,77.0,77.0,0,4000
831,2022-05-13 12:29:00+05:30,77.0,77.0,77.0,77.0,0,4000
832,2022-05-13 12:30:00+05:30,77.0,77.0,77.0,77.0,0,4000
833,2022-05-13 12:31:00+05:30,77.0,77.0,77.0,77.0,0,4000
834,2022-05-13 12:32:00+05:30,77.0,77.0,77.0,77.0,0,4000
835,2022-05-13 12:33:00+05:30,77.0,77.0,77.0,77.0,0,4000
836,2022-05-13 12:34:00+05:30,77.0,77.0,77.0,77.0,0,4000
837,2022-05-13 12:35:00+05:30,77.0,77.0,77.0,77.0,0,4000
838,2022-05-13 12:36:00+05:30,77.0,77.0,77.0,77.0,0,4000
839,2022-05-13 12:37:00+05:30,77.0,77.0,77.0,77.0,0,4000
840,2022-05-13 12:38:00+05:30,77.0,77.0,77.0,77.0,0,4000
841,2022-05-13 12:39:00+05:30,77.0,77.0,77.0,77.0,0,4000
842,2022-05-13 12:40:00+05:30,77.0,77.0,77.0,77.0,0,4000
843,2022-05-13 12:41:00+05:30,77.0,77.0,77.0,77.0,0,4000
844,2022-05-13 12:42:00+05:30,77.0,77.0,77.0,77.0,0,4000
845,2022-05-13 12:43:00+05:30,77.0,77.0,77.0,77.0,0,4000
846,2022-05-13 12:44:00+05:30,77.0,77.0,77.0,77.0,0,4000
847,2022-05-13 12:45:00+05:30,77.0,77.0,77.0,77.0,0,4000
848,2022-05-13 12:46:00+05:30,77.0,77.0,77.0,77.0,0,4000
849,2022-05-13 12:47:00+05:30,77.0,77.0,77.0,77.0,0,4000
850,2022-05-13 12:48:00+05:30,77.0,77.0,77.0,77.0,0,4000
851,2022-05-13 12:49:00+05:30,77.0,77.0,77.0,77.0,0,4000
852,2022-05-13 12:50:00+05:30,77.0,77.0,77.0,77.0,0,4000
853,2022-05-13 12:51:00+05:30,77.0,77.0,77.0,77.0,0,4000
854,2022-05-13 12:52:00+05:30,77.0,77.0,77.0,77.0,0,4000
855,2022-05-13 12:53:00+05:30,77.0,77.0,77.0,77.0,0,4000
856,2022-05-13 12:54:00+05:30,77.0,77.0,77.0,77.0,0,4000
857,2022-05-13 12:55:00+05:30,77.0,77.0,77.0,77.0,0,4000
858,2022-05-13 12:56:00+05:30,77.0,77.0,77.0,77.0,0,4000
859,2022-05-13 12:57:00+05:30,77.0,77.0,77.0,77.0,0,4000
860,2022-05-13 12:58:00+05:30,77.0,77.0,77.0,77.0,0,4000
861,2022-05-13 12:59:00+05:30,77.0,77.0,77.0,77.0,0,4000
862,2022-05-13 13:00:00+05:30,77.0,77.0,77.0,77.0,0,4000
863,2022-05-13 13:01:00+05:30,77.0,77.0,77.0,77.0,0,4000
864,2022-05-13 13:02:00+05:30,77.0,77.0,77.0,77.0,0,4000
865,2022-05-13 13:03:00+05:30,77.0,77.0,77.0,77.0,0,4000
866,2022-05-13 13:04:00+05:30,77.0,77.0,77.0,77.0,0,4000
867,2022-05-13 13:05:00+05:30,77.0,77.0,77.0,77.0,0,4000
868,2022-05-13 13:06:00+05:30,77.0,77.0,77.0,77.0,0,4000
869,2022-05-13 13:07:00+05:30,77.0,77.0,77.0,77.0,0,4000
870,2022-05-13 13:09:00+05:30,77.0,77.0,77.0,77.0,0,4000
871,2022-05-13 13:10:00+05:30,77.0,77.0,77.0,77.0,0,4000
872,2022-05-13 13:11:00+05:30,77.0,77.0,77.0,77.0,0,4000
873,2022-05-13 13:12:00+05:30,77.0,77.0,77.0,77.0,0,4000
874,2022-05-13 13:13:00+05:30,77.0,77.0,77.0,77.0,0,4000
875,2022-05-13 13:14:00+05:30,77.0,77.0,77.0,77.0,0,4000
876,2022-05-13 13:15:00+05:30,77.0,77.0,77.0,77.0,0,4000
877,2022-05-13 13:16:00+05:30,77.0,77.0,77.0,77.0,0,4000
878,2022-05-13 13:17:00+05:30,77.0,77.0,77.0,77.0,0,4000
879,2022-05-13 13:18:00+05:30,77.0,77.0,77.0,77.0,0,4000
880,2022-05-13 13:19:00+05:30,77.0,77.0,77.0,77.0,0,4000
881,2022-05-13 13:20:00+05:30,77.0,77.0,77.0,77.0,0,4000
882,2022-05-13 13:21:00+05:30,77.0,77.0,77.0,77.0,0,4000
883,2022-05-13 13:22:00+05:30,77.0,77.0,77.0,77.0,0,4000
884,2022-05-13 13:23:00+05:30,77.0,77.0,77.0,77.0,0,4000
885,2022-05-13 13:24:00+05:30,77.0,77.0,77.0,77.0,0,4000
886,2022-05-13 13:25:00+05:30,77.0,77.0,77.0,77.0,0,4000
887,2022-05-13 13:26:00+05:30,77.0,77.0,77.0,77.0,0,4000
888,2022-05-13 13:27:00+05:30,77.0,77.0,77.0,77.0,0,4000
889,2022-05-13 13:28:00+05:30,77.0,77.0,77.0,77.0,0,4000
890,2022-05-13 13:29:00+05:30,77.0,77.0,77.0,77.0,0,4000
891,2022-05-13 13:30:00+05:30,77.0,77.0,77.0,77.0,0,4000
892,2022-05-13 13:31:00+05:30,77.0,77.0,77.0,77.0,0,4000
893,2022-05-13 13:32:00+05:30,77.0,77.0,77.0,77.0,0,4000
894,2022-05-13 13:33:00+05:30,77.0,77.0,77.0,77.0,0,4000
895,2022-05-13 13:34:00+05:30,77.0,77.0,77.0,77.0,0,4000
896,2022-05-13 13:35:00+05:30,77.0,77.0,77.0,77.0,0,4000
897,2022-05-13 13:36:00+05:30,77.0,77.0,77.0,77.0,0,4000
898,2022-05-13 13:37:00+05:30,77.0,77.0,77.0,77.0,0,4000
899,2022-05-13 13:38:00+05:30,77.0,77.0,77.0,77.0,0,4000
900,2022-05-13 13:39:00+05:30,77.0,77.0,77.0,77.0,0,4000
901,2022-05-13 13:40:00+05:30,77.0,77.0,77.0,77.0,0,4000
902,2022-05-13 13:41:00+05:30,77.0,77.0,77.0,77.0,0,4000
903,2022-05-13 13:42:00+05:30,77.0,77.0,77.0,77.0,0,4000
904,2022-05-13 13:43:00+05:30,77.0,77.0,77.0,77.0,0,4000
905,2022-05-13 13:44:00+05:30,77.0,77.0,77.0,77.0,0,4000
906,2022-05-13 13:45:00+05:30,77.0,77.0,77.0,77.0,0,4000
907,2022-05-13 13:47:00+05:30,77.0,77.0,77.0,77.0,0,4000
908,2022-05-13 13:48:00+05:30,77.0,77.0,77.0,77.0,0,4000
909,2022-05-13 13:49:00+05:30,77.0,77.0,77.0,77.0,0,4000
910,2022-05-13 13:51:00+05:30,77.0,77.0,77.0,77.0,0,4000
911,2022-05-13 13:52:00+05:30,77.0,77.0,77.0,77.0,0,4000
912,2022-05-13 13:53:00+05:30,77.0,77.0,77.0,77.0,0,4000
913,2022-05-13 13:54:00+05:30,77.0,77.0,77.0,77.0,0,4000
914,2022-05-13 13:55:00+05:30,77.0,77.0,77.0,77.0,0,4000
915,2022-05-13 13:57:00+05:30,77.0,77.0,77.0,77.0,0,4000
916,2022-05-13 13:58:00+05:30,77.0,77.0,77.0,77.0,0,4000
917,2022-05-13 13:59:00+05:30,77.0,77.0,77.0,77.0,0,4000
918,2022-05-13 14:00:00+05:30,77.0,77.0,77.0,77.0,0,4000
919,2022-05-13 14:01:00+05:30,77.0,77.0,77.0,77.0,0,4000
920,2022-05-13 14:02:00+05:30,77.0,77.0,77.0,77.0,0,4000
921,2022-05-13 14:03:00+05:30,77.0,77.0,77.0,77.0,0,4000
922,2022-05-13 14:04:00+05:30,77.0,77.0,77.0,77.0,0,4000
923,2022-05-13 14:05:00+05:30,77.0,77.0,77.0,77.0,0,4000
924,2022-05-13 14:06:00+05:30,77.0,77.0,77.0,77.0,0,4000
925,2022-05-13 14:07:00+05:30,77.0,77.0,77.0,77.0,0,4000
926,2022-05-13 14:08:00+05:30,77.0,77.0,77.0,77.0,0,4000
927,2022-05-13 14:09:00+05:30,77.0,77.0,77.0,77.0,0,4000
928,2022-05-13 14:10:00+05:30,77.0,77.0,77.0,77.0,0,4000
929,2022-05-13 14:11:00+05:30,77.0,77.0,77.0,77.0,0,4000
930,2022-05-13 14:13:00+05:30,77.0,77.0,77.0,77.0,0,4000
931,2022-05-13 14:14:00+05:30,77.0,77.0,77.0,77.0,0,4000
932,2022-05-13 14:15:00+05:30,77.0,77.0,77.0,77.0,0,4000
933,2022-05-13 14:16:00+05:30,77.0,77.0,77.0,77.0,0,4000
934,2022-05-13 14:17:00+05:30,77.0,77.0,77.0,77.0,0,4000
935,2022-05-13 14:18:00+05:30,77.0,77.0,77.0,77.0,0,4000
936,2022-05-13 14:19:00+05:30,77.0,77.0,77.0,77.0,0,4000
937,2022-05-13 14:20:00+05:30,77.0,77.0,77.0,77.0,0,4000
938,2022-05-13 14:21:00+05:30,77.0,77.0,77.0,77.0,0,4000
939,2022-05-13 14:22:00+05:30,77.0,77.0,77.0,77.0,0,4000
940,2022-05-13 14:23:00+05:30,77.0,77.0,77.0,77.0,0,4000
941,2022-05-13 14:24:00+05:30,77.0,77.0,77.0,77.0,0,4000
942,2022-05-13 14:25:00+05:30,77.0,77.0,77.0,77.0,0,4000
943,2022-05-13 14:26:00+05:30,77.0,77.0,77.0,77.0,0,4000
944,2022-05-13 14:27:00+05:30,77.0,77.0,77.0,77.0,0,4000
945,2022-05-13 14:28:00+05:30,77.0,77.0,77.0,77.0,0,4000
946,2022-05-13 14:29:00+05:30,77.0,77.0,68.0,68.0,0,3200
947,2022-05-13 14:30:00+05:30,68.0,68.0,68.0,68.0,800,3200
948,2022-05-13 14:31:00+05:30,68.0,68.0,68.0,68.0,0,3200
949,2022-05-13 14:32:00+05:30,68.0,68.0,68.0,68.0,0,3200
950,2022-05-13 14:33:00+05:30,68.0,68.0,68.0,68.0,0,3200
951,2022-05-13 14:34:00+05:30,68.0,68.0,68.0,68.0,0,3200
952,2022-05-13 14:35:00+05:30,68.0,68.0,68.0,68.0,0,3200
953,2022-05-13 14:36:00+05:30,68.0,68.0,68.0,68.0,0,3200
954,2022-05-13 14:37:00+05:30,68.0,68.0,68.0,68.0,0,3200
955,2022-05-13 14:38:00+05:30,68.0,68.0,68.0,68.0,0,3200
956,2022-05-13 14:39:00+05:30,68.0,68.0,68.0,68.0,0,3200
957,2022-05-13 14:40:00+05:30,68.0,68.0,68.0,68.0,0,3200
958,2022-05-13 14:41:00+05:30,68.0,68.0,68.0,68.0,0,3200
959,2022-05-13 14:42:00+05:30,68.0,68.0,68.0,68.0,0,3200
960,2022-05-13 14:43:00+05:30,68.0,68.0,68.0,68.0,0,3200
961,2022-05-13 14:44:00+05:30,68.0,68.0,68.0,68.0,0,3200
962,2022-05-13 14:45:00+05:30,68.0,68.0,68.0,68.0,0,3200
963,2022-05-13 14:46:00+05:30,68.0,68.0,68.0,68.0,0,3200
964,2022-05-13 14:47:00+05:30,68.0,68.0,68.0,68.0,0,3200
965,2022-05-13 14:48:00+05:30,68.0,68.0,68.0,68.0,0,3200
966,2022-05-13 14:49:00+05:30,68.0,68.0,68.0,68.0,0,3200
967,2022-05-13 14:50:00+05:30,68.0,68.0,68.0,68.0,0,3200
968,2022-05-13 14:51:00+05:30,68.0,68.0,68.0,68.0,0,3200
969,2022-05-13 14:52:00+05:30,68.0,68.0,68.0,68.0,0,3200
970,2022-05-13 14:53:00+05:30,68.0,68.0,68.0,68.0,0,3200
971,2022-05-13 14:54:00+05:30,68.0,68.0,68.0,68.0,0,3200
972,2022-05-13 14:55:00+05:30,68.0,68.0,68.0,68.0,0,3200
973,2022-05-13 14:56:00+05:30,68.0,68.0,68.0,68.0,0,3200
974,2022-05-13 14:57:00+05:30,68.0,68.0,68.0,68.0,0,3200
975,2022-05-13 14:58:00+05:30,68.0,68.0,68.0,68.0,0,3200
976,2022-05-13 14:59:00+05:30,68.0,68.0,68.0,68.0,0,3200
977,2022-05-13 15:00:00+05:30,68.0,68.0,68.0,68.0,0,3200
978,2022-05-13 15:01:00+05:30,68.0,68.0,68.0,68.0,0,3200
979,2022-05-13 15:02:00+05:30,68.0,68.0,68.0,68.0,0,3200
980,2022-05-13 15:03:00+05:30,68.0,68.0,68.0,68.0,0,3200
981,2022-05-13 15:04:00+05:30,68.0,68.0,68.0,68.0,0,3200
982,2022-05-13 15:05:00+05:30,68.0,68.0,68.0,68.0,0,3200
983,2022-05-13 15:06:00+05:30,68.0,68.0,68.0,68.0,0,3200
984,2022-05-13 15:07:00+05:30,68.0,68.0,68.0,68.0,0,3200
985,2022-05-13 15:08:00+05:30,68.0,68.0,68.0,68.0,0,3200
986,2022-05-13 15:09:00+05:30,68.0,68.0,68.0,68.0,0,3200
987,2022-05-13 15:10:00+05:30,68.0,68.0,68.0,68.0,0,3200
988,2022-05-13 15:11:00+05:30,68.0,68.0,68.0,68.0,2400,3200
989,2022-05-13 15:12:00+05:30,68.0,68.0,68.0,68.0,0,3200
990,2022-05-13 15:13:00+05:30,68.0,68.0,68.0,68.0,0,3200
991,2022-05-13 15:14:00+05:30,68.0,68.0,68.0,68.0,0,3200
992,2022-05-13 15:15:00+05:30,68.0,68.0,68.0,68.0,0,3200
993,2022-05-13 15:16:00+05:30,68.0,68.0,68.0,68.0,0,3200
994,2022-05-13 15:17:00+05:30,68.0,68.0,68.0,68.0,0,3200
995,2022-05-13 15:18:00+05:30,68.0,68.0,68.0,68.0,0,3200
996,2022-05-13 15:19:00+05:30,68.0,68.0,68.0,68.0,0,3200
997,2022-05-13 15:20:00+05:30,68.0,68.0,68.0,68.0,0,3200
998,2022-05-13 15:21:00+05:30,68.0,68.0,68.0,68.0,0,3200
999,2022-05-13 15:22:00+05:30,68.0,68.0,68.0,68.0,0,3200
1000,2022-05-13 15:23:00+05:30,68.0,68.0,68.0,68.0,0,3200
1001,2022-05-13 15:24:00+05:30,68.0,68.0,68.0,68.0,0,3200
1002,2022-05-13 15:25:00+05:30,68.0,68.0,68.0,68.0,0,3200
1003,2022-05-13 15:26:00+05:30,68.0,68.0,68.0,68.0,0,3200
1004,2022-05-13 15:27:00+05:30,68.0,68.0,68.0,68.0,0,3200
1005,2022-05-13 15:28:00+05:30,68.0,68.0,68.0,68.0,0,3200
1006,2022-05-13 15:29:00+05:30,68.0,68.0,68.0,68.0,0,3200
1007,2022-05-17 10:44:00+05:30,77.0,77.0,77.0,77.0,0,4800
1008,2022-05-17 10:45:00+05:30,77.0,77.0,77.0,77.0,0,4800
1009,2022-05-17 10:46:00+05:30,77.0,77.0,77.0,77.0,0,4800
1010,2022-05-17 10:47:00+05:30,77.0,77.0,77.0,77.0,0,4800
1011,2022-05-17 10:48:00+05:30,77.0,77.0,77.0,77.0,0,4800
1012,2022-05-17 10:49:00+05:30,77.0,77.0,77.0,77.0,0,4800
1013,2022-05-17 10:50:00+05:30,77.0,77.0,77.0,77.0,0,4800
1014,2022-05-17 10:51:00+05:30,77.0,77.0,77.0,77.0,0,4800
1015,2022-05-17 10:52:00+05:30,77.0,77.0,77.0,77.0,0,4800
1016,2022-05-17 10:53:00+05:30,77.0,77.0,77.0,77.0,0,4800
1017,2022-05-17 10:54:00+05:30,77.0,77.0,77.0,77.0,0,4800
1018,2022-05-17 10:55:00+05:30,77.0,77.0,77.0,77.0,0,4800
1019,2022-05-17 10:56:00+05:30,77.0,77.0,77.0,77.0,0,4800
1020,2022-05-17 10:57:00+05:30,77.0,77.0,77.0,77.0,0,4800
1021,2022-05-17 10:58:00+05:30,77.0,77.0,77.0,77.0,0,4800
1022,2022-05-17 10:59:00+05:30,77.0,77.0,77.0,77.0,0,4800
1023,2022-05-17 11:00:00+05:30,77.0,77.0,77.0,77.0,0,4800
1024,2022-05-17 11:01:00+05:30,77.0,77.0,77.0,77.0,0,4800
1025,2022-05-17 11:02:00+05:30,77.0,77.0,77.0,77.0,0,4800
1026,2022-05-17 11:03:00+05:30,77.0,77.0,77.0,77.0,0,4800
1027,2022-05-17 11:04:00+05:30,77.0,77.0,77.0,77.0,0,4800
1028,2022-05-17 11:05:00+05:30,77.0,77.0,77.0,77.0,0,4800
1029,2022-05-17 11:06:00+05:30,77.0,77.0,77.0,77.0,0,4800
1030,2022-05-17 11:07:00+05:30,77.0,77.0,77.0,77.0,0,4800
1031,2022-05-17 11:08:00+05:30,77.0,77.0,77.0,77.0,0,4800
1032,2022-05-17 11:09:00+05:30,77.0,77.0,77.0,77.0,0,4800
1033,2022-05-17 11:10:00+05:30,77.0,77.0,77.0,77.0,0,4800
1034,2022-05-17 11:11:00+05:30,77.0,77.0,77.0,77.0,0,4800
1035,2022-05-17 11:12:00+05:30,77.0,77.0,77.0,77.0,0,4800
1036,2022-05-17 11:13:00+05:30,77.0,77.0,77.0,77.0,0,4800
1037,2022-05-17 11:14:00+05:30,77.0,77.0,77.0,77.0,0,4800
1038,2022-05-17 11:15:00+05:30,77.0,77.0,77.0,77.0,0,4800
1039,2022-05-17 11:16:00+05:30,77.0,77.0,77.0,77.0,0,4800
1040,2022-05-17 11:17:00+05:30,77.0,77.0,77.0,77.0,0,4800
1041,2022-05-17 11:18:00+05:30,77.0,77.0,77.0,77.0,0,4800
1042,2022-05-17 11:19:00+05:30,77.0,77.0,77.0,77.0,0,4800
1043,2022-05-17 11:20:00+05:30,77.0,77.0,77.0,77.0,0,4800
1044,2022-05-17 11:21:00+05:30,77.0,77.0,77.0,77.0,0,4800
1045,2022-05-17 11:22:00+05:30,77.0,77.0,77.0,77.0,0,4800
1046,2022-05-17 11:23:00+05:30,77.0,77.0,77.0,77.0,0,4800
1047,2022-05-17 11:24:00+05:30,77.0,77.0,77.0,77.0,0,4800
1048,2022-05-17 11:25:00+05:30,77.0,77.0,77.0,77.0,0,4800
