,date,open,high,low,close,volume,oi
910,2022-05-05 12:49:00+05:30,79.8,79.8,79.8,79.8,0,106400
911,2022-05-05 12:50:00+05:30,79.8,79.8,79.8,79.8,0,106400
912,2022-05-05 12:51:00+05:30,79.8,79.8,79.8,79.8,0,106400
913,2022-05-05 12:52:00+05:30,79.8,79.8,79.8,79.8,0,106400
914,2022-05-05 12:53:00+05:30,79.8,79.8,79.8,79.8,0,106400
915,2022-05-05 12:54:00+05:30,79.8,79.8,79.8,79.8,0,106400
916,2022-05-05 12:55:00+05:30,79.8,79.8,79.8,79.8,0,106400
917,2022-05-05 12:56:00+05:30,79.8,79.8,79.8,79.8,0,106400
918,2022-05-05 12:57:00+05:30,79.8,79.8,79.8,79.8,0,106400
919,2022-05-05 12:58:00+05:30,79.8,79.8,79.8,79.8,0,106400
920,2022-05-05 12:59:00+05:30,79.8,79.8,79.8,79.8,0,106400
921,2022-05-05 13:00:00+05:30,79.8,79.8,79.8,79.8,0,106400
922,2022-05-05 13:01:00+05:30,79.8,79.8,79.8,79.8,0,106400
923,2022-05-05 13:02:00+05:30,79.8,79.8,79.8,79.8,0,106400
924,2022-05-05 13:03:00+05:30,79.8,79.8,79.8,79.8,0,106400
925,2022-05-05 13:04:00+05:30,79.8,79.8,79.8,79.8,0,106400
926,2022-05-05 13:05:00+05:30,79.8,79.8,79.8,79.8,0,106400
927,2022-05-05 13:06:00+05:30,79.8,79.8,79.8,79.8,0,106400
928,2022-05-05 13:07:00+05:30,79.8,79.8,79.8,79.8,0,106400
929,2022-05-05 13:08:00+05:30,79.8,79.8,79.8,79.8,0,106400
930,2022-05-05 13:09:00+05:30,79.8,79.8,79.8,79.8,0,106400
931,2022-05-05 13:10:00+05:30,79.8,79.8,79.8,79.8,0,106400
932,2022-05-05 13:11:00+05:30,79.8,79.8,79.8,79.8,0,106400
933,2022-05-05 13:12:00+05:30,79.8,79.8,79.8,79.8,0,106400
934,2022-05-05 13:13:00+05:30,79.8,79.8,79.8,79.8,0,106400
935,2022-05-05 13:14:00+05:30,79.8,79.8,79.8,79.8,0,106400
936,2022-05-05 13:15:00+05:30,79.8,79.8,79.8,79.8,0,106400
937,2022-05-05 13:16:00+05:30,79.8,79.8,79.8,79.8,0,106400
938,2022-05-05 13:17:00+05:30,79.8,79.8,79.8,79.8,0,106400
939,2022-05-05 13:18:00+05:30,79.8,79.8,79.8,79.8,0,106400
940,2022-05-05 13:19:00+05:30,79.8,79.8,79.8,79.8,0,106400
941,2022-05-05 13:20:00+05:30,79.8,79.8,79.8,79.8,0,106400
942,2022-05-05 13:21:00+05:30,79.8,79.8,79.8,79.8,0,106400
943,2022-05-05 13:22:00+05:30,79.8,79.8,79.8,79.8,0,106400
944,2022-05-05 13:23:00+05:30,79.8,79.8,79.8,79.8,0,106400
945,2022-05-05 13:24:00+05:30,79.8,79.8,79.8,79.8,0,106400
946,2022-05-05 13:25:00+05:30,79.8,79.8,79.8,79.8,0,106400
947,2022-05-05 13:26:00+05:30,79.8,79.8,79.8,79.8,0,106400
948,2022-05-05 13:27:00+05:30,79.8,79.8,79.8,79.8,0,106400
949,2022-05-05 13:28:00+05:30,79.8,79.8,79.8,79.8,0,106400
950,2022-05-05 13:29:00+05:30,79.8,79.8,79.8,79.8,0,106400
951,2022-05-05 13:30:00+05:30,79.8,79.8,79.8,79.8,0,106400
952,2022-05-05 13:31:00+05:30,79.8,79.8,79.8,79.8,0,106400
953,2022-05-05 13:32:00+05:30,79.8,79.8,79.8,79.8,0,106400
954,2022-05-05 13:33:00+05:30,79.8,79.8,79.8,79.8,0,106400
955,2022-05-05 13:34:00+05:30,79.8,79.8,79.8,79.8,0,106400
956,2022-05-05 13:35:00+05:30,79.8,79.8,79.8,79.8,0,106400
957,2022-05-05 13:36:00+05:30,79.8,79.8,79.8,79.8,0,106400
958,2022-05-05 13:37:00+05:30,79.8,79.8,79.8,79.8,0,106400
959,2022-05-05 13:38:00+05:30,79.8,79.8,79.8,79.8,0,106400
960,2022-05-05 13:39:00+05:30,79.8,79.8,79.8,79.8,0,106400
961,2022-05-05 13:40:00+05:30,79.8,79.8,79.8,79.8,0,106400
962,2022-05-05 13:41:00+05:30,79.8,79.8,79.8,79.8,0,106400
963,2022-05-05 13:42:00+05:30,79.8,79.8,79.8,79.8,0,106400
964,2022-05-05 13:43:00+05:30,79.8,79.8,79.8,79.8,0,106400
965,2022-05-05 13:44:00+05:30,79.8,79.8,79.8,79.8,0,106400
966,2022-05-05 13:45:00+05:30,79.8,79.8,79.8,79.8,0,106400
967,2022-05-05 13:46:00+05:30,79.8,79.8,79.8,79.8,0,106400
968,2022-05-05 13:47:00+05:30,79.8,79.8,79.8,79.8,0,106400
969,2022-05-05 13:48:00+05:30,79.8,79.8,79.8,79.8,0,106400
970,2022-05-05 13:49:00+05:30,79.8,79.8,79.8,79.8,0,106400
971,2022-05-05 13:50:00+05:30,79.8,79.8,79.8,79.8,0,106400
972,2022-05-05 13:51:00+05:30,79.8,79.8,79.8,79.8,0,106400
973,2022-05-05 13:52:00+05:30,79.8,79.8,79.8,79.8,0,106400
974,2022-05-05 13:53:00+05:30,79.8,79.8,79.8,79.8,0,106400
975,2022-05-05 13:54:00+05:30,79.8,79.8,79.8,79.8,0,106400
976,2022-05-05 13:55:00+05:30,79.8,79.8,79.8,79.8,0,106400
977,2022-05-05 13:56:00+05:30,79.8,79.8,79.8,79.8,0,106400
978,2022-05-05 13:57:00+05:30,79.8,79.8,79.8,79.8,0,106400
979,2022-05-05 13:58:00+05:30,79.8,79.8,79.8,79.8,0,106400
980,2022-05-05 13:59:00+05:30,79.8,79.8,79.8,79.8,0,106400
981,2022-05-05 14:00:00+05:30,79.8,79.8,79.8,79.8,0,106400
982,2022-05-05 14:01:00+05:30,79.8,79.8,79.8,79.8,0,106400
983,2022-05-05 14:02:00+05:30,79.8,79.8,79.8,79.8,0,106400
984,2022-05-05 14:03:00+05:30,79.8,79.8,79.8,79.8,0,106400
985,2022-05-05 14:04:00+05:30,79.8,79.8,79.8,79.8,0,106400
986,2022-05-05 14:05:00+05:30,79.8,79.8,79.8,79.8,0,106400
987,2022-05-05 14:06:00+05:30,79.8,79.8,79.8,79.8,0,106400
988,2022-05-05 14:07:00+05:30,79.8,79.8,79.8,79.8,0,106400
989,2022-05-05 14:08:00+05:30,79.8,79.8,79.8,79.8,0,106400
990,2022-05-05 14:09:00+05:30,79.8,79.8,79.8,79.8,0,106400
991,2022-05-05 14:10:00+05:30,79.8,79.8,79.8,79.8,0,106400
992,2022-05-05 14:11:00+05:30,79.8,79.8,79.8,79.8,0,106400
993,2022-05-05 14:12:00+05:30,79.8,79.8,79.8,79.8,0,106400
994,2022-05-05 14:13:00+05:30,79.8,79.8,79.8,79.8,0,106400
995,2022-05-05 14:14:00+05:30,79.8,79.8,79.8,79.8,0,106400
996,2022-05-05 14:15:00+05:30,79.8,79.8,79.8,79.8,0,106400
997,2022-05-05 14:16:00+05:30,79.8,79.8,79.8,79.8,0,106400
998,2022-05-05 14:17:00+05:30,79.8,79.8,79.8,79.8,0,106400
999,2022-05-05 14:18:00+05:30,79.8,79.8,79.8,79.8,0,106400
1000,2022-05-05 14:19:00+05:30,79.8,79.8,79.8,79.8,0,106400
1001,2022-05-05 14:20:00+05:30,79.8,79.8,79.8,79.8,0,106400
1002,2022-05-05 14:21:00+05:30,79.8,79.8,79.8,79.8,0,106400
1003,2022-05-05 14:22:00+05:30,79.8,79.8,79.8,79.8,0,106400
1004,2022-05-05 14:23:00+05:30,79.8,79.8,79.8,79.8,0,106400
1005,2022-05-05 14:24:00+05:30,79.8,79.8,79.8,79.8,0,106400
1006,2022-05-05 14:25:00+05:30,79.8,79.8,79.8,79.8,0,106400
1007,2022-05-05 14:26:00+05:30,79.8,79.8,79.8,79.8,0,106400
1008,2022-05-05 14:27:00+05:30,79.8,79.8,79.8,79.8,0,106400
1009,2022-05-05 14:28:00+05:30,79.8,79.8,79.8,79.8,0,106400
1010,2022-05-05 14:29:00+05:30,79.8,79.8,79.8,79.8,0,106400
1011,2022-05-05 14:30:00+05:30,79.8,79.8,79.8,79.8,0,106400
1012,2022-05-05 14:31:00+05:30,79.8,79.8,79.8,79.8,0,106400
1013,2022-05-05 14:32:00+05:30,79.8,79.8,79.8,79.8,0,106400
1014,2022-05-05 14:33:00+05:30,79.8,79.8,79.8,79.8,0,106400
1015,2022-05-05 14:34:00+05:30,79.8,79.8,79.8,79.8,0,106400
1016,2022-05-05 14:35:00+05:30,79.8,79.8,79.8,79.8,0,106400
1017,2022-05-05 14:36:00+05:30,79.8,79.8,79.8,79.8,0,106400
1018,2022-05-05 14:37:00+05:30,79.8,79.8,79.8,79.8,0,106400
1019,2022-05-05 14:38:00+05:30,79.8,79.8,79.8,79.8,0,106400
1020,2022-05-05 14:39:00+05:30,79.8,79.8,79.8,79.8,0,106400
1021,2022-05-05 14:40:00+05:30,79.8,79.8,79.8,79.8,0,106400
1022,2022-05-05 14:41:00+05:30,79.8,79.8,79.8,79.8,0,106400
1023,2022-05-05 14:42:00+05:30,79.8,79.8,79.8,79.8,0,106400
1024,2022-05-05 14:43:00+05:30,79.8,79.8,79.8,79.8,0,106400
1025,2022-05-05 14:44:00+05:30,79.8,79.8,79.8,79.8,0,106400
1026,2022-05-05 14:45:00+05:30,79.8,79.8,79.8,79.8,0,106400
1027,2022-05-05 14:46:00+05:30,79.8,79.8,79.8,79.8,0,106400
1028,2022-05-05 14:47:00+05:30,79.8,79.8,79.8,79.8,0,106400
1029,2022-05-05 14:48:00+05:30,79.8,79.8,79.8,79.8,0,106400
1030,2022-05-05 14:49:00+05:30,79.8,79.8,79.8,79.8,0,106400
1031,2022-05-05 14:50:00+05:30,79.8,79.8,79.8,79.8,0,106400
1032,2022-05-05 14:51:00+05:30,79.8,79.8,79.8,79.8,0,106400
1033,2022-05-05 14:52:00+05:30,79.8,79.8,79.8,79.8,0,106400
1034,2022-05-05 14:53:00+05:30,79.8,79.8,79.8,79.8,0,106400
1035,2022-05-05 14:54:00+05:30,79.8,79.8,79.8,79.8,0,106400
1036,2022-05-05 14:55:00+05:30,79.8,79.8,79.8,79.8,0,106400
1037,2022-05-05 14:56:00+05:30,79.8,79.8,79.8,79.8,0,106400
1038,2022-05-05 14:57:00+05:30,79.8,79.8,79.8,79.8,0,106400
1039,2022-05-05 14:58:00+05:30,79.8,79.8,79.8,79.8,0,106400
1040,2022-05-05 14:59:00+05:30,79.8,79.8,79.8,79.8,0,106400
1041,2022-05-05 15:00:00+05:30,79.8,79.8,79.8,79.8,0,106400
1042,2022-05-05 15:01:00+05:30,79.8,79.8,79.8,79.8,0,106400
1043,2022-05-05 15:02:00+05:30,79.8,79.8,79.8,79.8,0,106400
1044,2022-05-05 15:03:00+05:30,79.8,79.8,79.8,79.8,0,106400
1045,2022-05-05 15:04:00+05:30,79.8,79.8,79.8,79.8,0,106400
1046,2022-05-05 15:05:00+05:30,79.8,79.8,79.8,79.8,0,106400
1047,2022-05-05 15:06:00+05:30,79.8,79.8,79.8,79.8,0,106400
1048,2022-05-05 15:07:00+05:30,79.8,79.8,79.8,79.8,0,106400
1049,2022-05-05 15:08:00+05:30,79.8,79.8,79.8,79.8,0,106400
1050,2022-05-05 15:09:00+05:30,79.8,79.8,79.8,79.8,0,106400
1051,2022-05-05 15:10:00+05:30,79.8,79.8,79.8,79.8,0,106400
1052,2022-05-05 15:11:00+05:30,79.8,79.8,79.8,79.8,0,106400
1053,2022-05-05 15:12:00+05:30,79.8,79.8,79.8,79.8,0,106400
1054,2022-05-05 15:13:00+05:30,79.8,79.8,79.8,79.8,0,106400
1055,2022-05-05 15:14:00+05:30,79.8,79.8,79.8,79.8,0,106400
1056,2022-05-05 15:15:00+05:30,79.8,79.8,79.8,79.8,0,106400
1057,2022-05-05 15:16:00+05:30,79.8,79.8,79.8,79.8,0,106400
1058,2022-05-05 15:17:00+05:30,79.8,79.8,79.8,79.8,0,106400
1059,2022-05-05 15:18:00+05:30,79.8,79.8,79.8,79.8,0,106400
1060,2022-05-05 15:19:00+05:30,79.8,79.8,79.8,79.8,0,106400
1061,2022-05-05 15:20:00+05:30,79.8,79.8,79.8,79.8,0,106400
1062,2022-05-05 15:21:00+05:30,79.8,79.8,79.8,79.8,0,106400
1063,2022-05-05 15:22:00+05:30,79.8,79.8,79.8,79.8,0,106400
1064,2022-05-05 15:23:00+05:30,79.8,79.8,79.8,79.8,0,106400
1065,2022-05-05 15:24:00+05:30,79.8,79.8,79.8,79.8,0,106400
1066,2022-05-05 15:25:00+05:30,79.8,79.8,79.8,79.8,0,106400
1067,2022-05-05 15:26:00+05:30,79.8,79.8,79.8,79.8,0,106400
1068,2022-05-05 15:27:00+05:30,79.8,79.8,79.8,79.8,0,106400
1069,2022-05-05 15:28:00+05:30,79.8,79.8,79.8,79.8,0,106400
1070,2022-05-05 15:29:00+05:30,79.8,79.8,79.8,79.8,0,106400
1071,2022-05-06 12:32:00+05:30,97.0,97.0,97.0,97.0,0,105600
1072,2022-05-06 12:33:00+05:30,97.0,97.0,97.0,97.0,0,105600
1073,2022-05-06 12:34:00+05:30,97.0,97.0,97.0,97.0,0,105600
1074,2022-05-06 12:35:00+05:30,97.0,97.0,97.0,97.0,0,105600
1075,2022-05-06 12:36:00+05:30,97.0,97.0,97.0,97.0,0,105600
1076,2022-05-06 12:37:00+05:30,97.0,97.0,97.0,97.0,0,105600
1077,2022-05-06 12:38:00+05:30,97.0,97.0,97.0,97.0,0,105600
1078,2022-05-06 12:39:00+05:30,97.0,97.0,97.0,97.0,0,105600
1079,2022-05-06 12:40:00+05:30,97.0,97.0,97.0,97.0,0,105600
1080,2022-05-06 12:41:00+05:30,97.0,97.0,97.0,97.0,0,105600
1081,2022-05-06 12:42:00+05:30,97.0,97.0,97.0,97.0,0,105600
1082,2022-05-06 12:43:00+05:30,97.0,97.0,97.0,97.0,0,105600
1083,2022-05-06 12:44:00+05:30,97.0,97.0,97.0,97.0,0,105600
1084,2022-05-06 12:45:00+05:30,97.0,97.0,97.0,97.0,0,105600
1085,2022-05-06 12:46:00+05:30,97.0,97.0,97.0,97.0,0,105600
1086,2022-05-06 12:47:00+05:30,97.0,97.0,97.0,97.0,0,105600
1087,2022-05-06 12:48:00+05:30,97.0,97.0,97.0,97.0,0,105600
1088,2022-05-06 12:49:00+05:30,97.0,97.0,97.0,97.0,0,105600
1089,2022-05-06 12:50:00+05:30,97.0,97.0,97.0,97.0,0,105600
1090,2022-05-06 12:51:00+05:30,97.0,97.0,97.0,97.0,0,105600
1091,2022-05-06 12:52:00+05:30,97.0,97.0,97.0,97.0,0,105600
1092,2022-05-06 12:53:00+05:30,97.0,97.0,97.0,97.0,0,105600
1093,2022-05-06 12:54:00+05:30,97.0,97.0,97.0,97.0,0,105600
1094,2022-05-06 12:55:00+05:30,97.0,97.0,97.0,97.0,0,105600
1095,2022-05-06 12:56:00+05:30,97.0,97.0,97.0,97.0,0,105600
1096,2022-05-06 12:57:00+05:30,97.0,97.0,97.0,97.0,0,105600
1097,2022-05-06 12:58:00+05:30,97.0,97.0,97.0,97.0,0,105600
1098,2022-05-06 12:59:00+05:30,97.0,97.0,97.0,97.0,0,105600
1099,2022-05-06 13:00:00+05:30,97.0,97.0,97.0,97.0,0,105600
1100,2022-05-06 13:01:00+05:30,97.0,97.0,97.0,97.0,0,105600
1101,2022-05-06 13:02:00+05:30,97.0,97.0,97.0,97.0,0,105600
1102,2022-05-06 13:03:00+05:30,97.0,97.0,97.0,97.0,0,105600
1103,2022-05-06 13:04:00+05:30,97.0,97.0,97.0,97.0,0,105600
1104,2022-05-06 13:05:00+05:30,97.0,97.0,97.0,97.0,0,105600
1105,2022-05-06 13:06:00+05:30,97.0,97.0,97.0,97.0,0,105600
1106,2022-05-06 13:07:00+05:30,97.0,97.0,97.0,97.0,0,105600
1107,2022-05-06 13:08:00+05:30,97.0,97.0,97.0,97.0,0,105600
1108,2022-05-06 13:09:00+05:30,97.0,97.0,97.0,97.0,0,105600
1109,2022-05-06 13:10:00+05:30,97.0,97.0,97.0,97.0,0,105600
1110,2022-05-06 13:11:00+05:30,97.0,97.0,97.0,97.0,0,105600
1111,2022-05-06 13:12:00+05:30,97.0,97.0,97.0,97.0,0,105600
1112,2022-05-06 13:13:00+05:30,97.0,97.0,97.0,97.0,0,105600
1113,2022-05-06 13:14:00+05:30,97.0,97.0,97.0,97.0,0,105600
1114,2022-05-06 13:15:00+05:30,97.0,97.0,97.0,97.0,0,105600
1115,2022-05-06 13:16:00+05:30,97.0,97.0,97.0,97.0,0,105600
1116,2022-05-06 13:17:00+05:30,97.0,97.0,97.0,97.0,0,105600
1117,2022-05-06 13:18:00+05:30,97.0,97.0,97.0,97.0,0,105600
1118,2022-05-06 13:19:00+05:30,97.0,97.0,97.0,97.0,0,105600
1119,2022-05-06 13:20:00+05:30,97.0,97.0,97.0,97.0,0,105600
1120,2022-05-06 13:21:00+05:30,97.0,97.0,97.0,97.0,0,105600
1121,2022-05-06 13:22:00+05:30,97.0,97.0,97.0,97.0,0,105600
1122,2022-05-06 13:23:00+05:30,97.0,97.0,97.0,97.0,0,105600
1123,2022-05-06 13:24:00+05:30,97.0,97.0,97.0,97.0,0,105600
1124,2022-05-06 13:25:00+05:30,97.0,97.0,97.0,97.0,0,105600
1125,2022-05-06 13:26:00+05:30,97.0,97.0,97.0,97.0,0,105600
1126,2022-05-06 13:27:00+05:30,97.0,97.0,97.0,97.0,0,105600
1127,2022-05-06 13:28:00+05:30,97.0,97.0,97.0,97.0,0,105600
1128,2022-05-06 13:29:00+05:30,97.0,97.0,97.0,97.0,0,105600
1129,2022-05-06 13:30:00+05:30,97.0,97.0,97.0,97.0,0,105600
1130,2022-05-06 13:31:00+05:30,97.0,97.0,97.0,97.0,0,105600
1131,2022-05-06 13:32:00+05:30,97.0,97.0,97.0,97.0,0,105600
1132,2022-05-06 13:33:00+05:30,97.0,97.0,97.0,97.0,0,105600
1133,2022-05-06 13:34:00+05:30,97.0,97.0,97.0,97.0,0,105600
1134,2022-05-06 13:35:00+05:30,97.0,97.0,97.0,97.0,0,105600
1135,2022-05-06 13:36:00+05:30,97.0,97.0,97.0,97.0,0,105600
1136,2022-05-06 13:37:00+05:30,97.0,97.0,97.0,97.0,0,105600
1137,2022-05-06 13:38:00+05:30,97.0,97.0,97.0,97.0,0,105600
1138,2022-05-06 13:39:00+05:30,97.0,97.0,97.0,97.0,0,105600
1139,2022-05-06 13:40:00+05:30,97.0,97.0,97.0,97.0,0,105600
1140,2022-05-06 13:41:00+05:30,97.0,97.0,97.0,97.0,0,105600
1141,2022-05-06 13:42:00+05:30,97.0,97.0,97.0,97.0,0,105600
1142,2022-05-06 13:43:00+05:30,97.0,97.0,97.0,97.0,0,105600
1143,2022-05-06 13:44:00+05:30,97.0,97.0,97.0,97.0,0,105600
1144,2022-05-06 13:46:00+05:30,97.0,97.0,97.0,97.0,0,105600
1145,2022-05-06 13:47:00+05:30,97.0,97.0,97.0,97.0,0,105600
1146,2022-05-06 13:48:00+05:30,97.0,97.0,97.0,97.0,0,105600
1147,2022-05-06 13:49:00+05:30,97.0,97.0,97.0,97.0,0,105600
1148,2022-05-06 13:50:00+05:30,97.0,97.0,97.0,97.0,0,105600
1149,2022-05-06 13:51:00+05:30,97.0,97.0,97.0,97.0,0,105600
1150,2022-05-06 13:52:00+05:30,97.0,97.0,97.0,97.0,0,105600
1151,2022-05-06 13:53:00+05:30,97.0,97.0,97.0,97.0,0,105600
1152,2022-05-06 13:54:00+05:30,97.0,97.0,97.0,97.0,0,105600
1153,2022-05-06 13:55:00+05:30,97.0,97.0,97.0,97.0,0,105600
1154,2022-05-06 13:56:00+05:30,97.0,97.0,97.0,97.0,0,105600
1155,2022-05-06 13:57:00+05:30,97.0,97.0,97.0,97.0,0,105600
1156,2022-05-06 13:58:00+05:30,97.0,97.0,97.0,97.0,0,105600
1157,2022-05-06 13:59:00+05:30,97.0,97.0,97.0,97.0,0,105600
1158,2022-05-06 14:00:00+05:30,97.0,97.0,97.0,97.0,0,105600
1159,2022-05-06 14:01:00+05:30,97.0,97.0,97.0,97.0,0,105600
1160,2022-05-06 14:02:00+05:30,97.0,97.0,97.0,97.0,0,105600
1161,2022-05-06 14:03:00+05:30,97.0,97.0,97.0,97.0,0,105600
1162,2022-05-06 14:04:00+05:30,97.0,97.0,97.0,97.0,0,105600
1163,2022-05-06 14:05:00+05:30,97.0,97.0,97.0,97.0,0,105600
1164,2022-05-06 14:06:00+05:30,97.0,97.0,97.0,97.0,0,105600
1165,2022-05-06 14:07:00+05:30,97.0,97.0,97.0,97.0,0,105600
1166,2022-05-06 14:08:00+05:30,97.0,97.0,97.0,97.0,0,105600
1167,2022-05-06 14:09:00+05:30,97.0,97.0,97.0,97.0,0,105600
1168,2022-05-06 14:10:00+05:30,97.0,97.0,97.0,97.0,0,105600
1169,2022-05-06 14:11:00+05:30,97.0,97.0,97.0,97.0,0,105600
1170,2022-05-06 14:12:00+05:30,97.0,97.0,97.0,97.0,0,105600
1171,2022-05-06 14:13:00+05:30,97.0,97.0,97.0,97.0,0,105600
1172,2022-05-06 14:14:00+05:30,97.0,97.0,97.0,97.0,0,105600
1173,2022-05-06 14:15:00+05:30,97.0,97.0,97.0,97.0,0,105600
1174,2022-05-06 14:16:00+05:30,97.0,97.0,97.0,97.0,0,105600
1175,2022-05-06 14:17:00+05:30,97.0,97.0,97.0,97.0,0,105600
1176,2022-05-06 14:18:00+05:30,97.0,97.0,97.0,97.0,0,105600
1177,2022-05-06 14:19:00+05:30,97.0,97.0,97.0,97.0,0,105600
1178,2022-05-06 14:20:00+05:30,97.0,97.0,97.0,97.0,0,105600
1179,2022-05-06 14:21:00+05:30,97.0,97.0,97.0,97.0,0,105600
1180,2022-05-06 14:22:00+05:30,97.0,97.0,97.0,97.0,0,105600
1181,2022-05-06 14:23:00+05:30,97.0,97.0,97.0,97.0,0,105600
1182,2022-05-06 14:24:00+05:30,97.0,97.0,97.0,97.0,0,105600
1183,2022-05-06 14:25:00+05:30,97.0,97.0,97.0,97.0,0,105600
1184,2022-05-06 14:26:00+05:30,97.0,97.0,97.0,97.0,0,105600
1185,2022-05-06 14:27:00+05:30,97.0,97.0,97.0,97.0,0,105600
1186,2022-05-06 14:28:00+05:30,97.0,97.0,97.0,97.0,0,105600
1187,2022-05-06 14:29:00+05:30,97.0,97.0,97.0,97.0,0,105600
1188,2022-05-06 14:30:00+05:30,97.0,97.0,97.0,97.0,0,105600
1189,2022-05-06 14:31:00+05:30,97.0,97.0,97.0,97.0,0,105600
1190,2022-05-06 14:32:00+05:30,97.0,97.0,97.0,97.0,0,105600
1191,2022-05-06 14:33:00+05:30,97.0,97.0,97.0,97.0,0,105600
1192,2022-05-06 14:34:00+05:30,97.0,97.0,97.0,97.0,0,105600
1193,2022-05-06 14:35:00+05:30,97.0,97.0,97.0,97.0,0,105600
1194,2022-05-06 14:36:00+05:30,97.0,97.0,97.0,97.0,0,105600
1195,2022-05-06 14:37:00+05:30,97.0,97.0,97.0,97.0,0,105600
1196,2022-05-06 14:38:00+05:30,97.0,97.0,97.0,97.0,0,105600
1197,2022-05-06 14:39:00+05:30,97.0,97.0,97.0,97.0,0,105600
1198,2022-05-06 14:40:00+05:30,97.0,97.0,97.0,97.0,0,105600
1199,2022-05-06 14:41:00+05:30,97.0,97.0,97.0,97.0,0,105600
1200,2022-05-06 14:42:00+05:30,97.0,97.0,97.0,97.0,0,105600
1201,2022-05-06 14:43:00+05:30,97.0,97.0,97.0,97.0,0,105600
1202,2022-05-06 14:44:00+05:30,97.0,97.0,97.0,97.0,0,105600
1203,2022-05-06 14:45:00+05:30,97.0,97.0,97.0,97.0,0,105600
1204,2022-05-06 14:46:00+05:30,97.0,97.0,97.0,97.0,0,105600
1205,2022-05-06 14:47:00+05:30,97.0,97.0,97.0,97.0,0,105600
1206,2022-05-06 14:48:00+05:30,97.0,97.0,97.0,97.0,0,105600
1207,2022-05-06 14:49:00+05:30,97.0,97.0,97.0,97.0,0,105600
1208,2022-05-06 14:50:00+05:30,97.0,97.0,97.0,97.0,0,105600
1209,2022-05-06 14:51:00+05:30,97.0,97.0,97.0,97.0,0,105600
1210,2022-05-06 14:52:00+05:30,97.0,97.0,97.0,97.0,0,105600
1211,2022-05-06 14:53:00+05:30,97.0,97.0,97.0,97.0,0,105600
1212,2022-05-06 14:54:00+05:30,97.0,97.0,97.0,97.0,0,105600
1213,2022-05-06 14:55:00+05:30,97.0,97.0,97.0,97.0,0,105600
1214,2022-05-06 14:56:00+05:30,97.0,97.0,97.0,97.0,0,105600
1215,2022-05-06 14:57:00+05:30,97.0,97.0,97.0,97.0,0,105600
1216,2022-05-06 14:58:00+05:30,97.0,97.0,97.0,97.0,0,105600
1217,2022-05-06 14:59:00+05:30,97.0,97.0,97.0,97.0,0,105600
1218,2022-05-06 15:00:00+05:30,97.0,97.0,97.0,97.0,0,105600
1219,2022-05-06 15:01:00+05:30,97.0,97.0,97.0,97.0,0,105600
1220,2022-05-06 15:02:00+05:30,97.0,97.0,97.0,97.0,0,105600
1221,2022-05-06 15:03:00+05:30,97.0,97.0,97.0,97.0,0,105600
1222,2022-05-06 15:04:00+05:30,97.0,97.0,97.0,97.0,0,105600
1223,2022-05-06 15:05:00+05:30,97.0,97.0,97.0,97.0,0,105600
1224,2022-05-06 15:06:00+05:30,97.0,97.0,97.0,97.0,0,105600
1225,2022-05-06 15:07:00+05:30,97.0,97.0,97.0,97.0,0,105600
1226,2022-05-06 15:08:00+05:30,97.0,97.0,97.0,97.0,0,105600
1227,2022-05-06 15:09:00+05:30,97.0,97.0,97.0,97.0,0,105600
1228,2022-05-06 15:10:00+05:30,97.0,97.0,97.0,97.0,0,105600
1229,2022-05-06 15:11:00+05:30,97.0,97.0,97.0,97.0,0,105600
1230,2022-05-06 15:12:00+05:30,97.0,97.0,97.0,97.0,0,105600
1231,2022-05-06 15:13:00+05:30,97.0,97.0,97.0,97.0,0,105600
1232,2022-05-06 15:14:00+05:30,97.0,97.0,97.0,97.0,0,105600
1233,2022-05-06 15:15:00+05:30,97.0,97.0,97.0,97.0,0,105600
1234,2022-05-06 15:16:00+05:30,97.0,97.0,97.0,97.0,0,105600
1235,2022-05-06 15:17:00+05:30,97.0,97.0,97.0,97.0,0,105600
1236,2022-05-06 15:18:00+05:30,97.0,97.0,97.0,97.0,0,105600
1237,2022-05-06 15:19:00+05:30,97.0,97.0,97.0,97.0,0,105600
1238,2022-05-06 15:20:00+05:30,97.0,97.0,97.0,97.0,0,105600
1239,2022-05-06 15:21:00+05:30,97.0,97.0,97.0,97.0,0,105600
1240,2022-05-06 15:22:00+05:30,97.0,97.0,97.0,97.0,0,105600
1241,2022-05-06 15:23:00+05:30,97.0,97.0,97.0,97.0,0,105600
1242,2022-05-06 15:24:00+05:30,97.0,97.0,97.0,97.0,0,105600
1243,2022-05-06 15:25:00+05:30,97.0,97.0,97.0,97.0,0,105600
1244,2022-05-06 15:26:00+05:30,97.0,97.0,97.0,97.0,0,105600
1245,2022-05-06 15:27:00+05:30,97.0,97.0,97.0,97.0,0,105600
1246,2022-05-06 15:28:00+05:30,97.0,97.0,97.0,97.0,0,105600
1247,2022-05-06 15:29:00+05:30,97.0,97.0,97.0,97.0,0,105600
1248,2022-05-09 09:25:00+05:30,103.0,103.0,103.0,103.0,0,104800
1249,2022-05-09 09:26:00+05:30,103.0,103.0,103.0,103.0,0,104800
1250,2022-05-09 09:27:00+05:30,103.0,103.0,103.0,103.0,0,104800
1251,2022-05-09 09:28:00+05:30,103.0,103.0,103.0,103.0,0,104800
1252,2022-05-09 09:29:00+05:30,103.0,103.0,103.0,103.0,0,104800
