,date,open,high,low,close,volume,oi
945,2022-05-04 13:23:00+05:30,20.3,20.3,20.3,20.3,0,193600
946,2022-05-04 13:24:00+05:30,20.25,20.25,20.25,20.25,800,193600
947,2022-05-04 13:25:00+05:30,20.25,20.25,19.95,19.95,2400,192800
948,2022-05-04 13:26:00+05:30,19.95,19.95,19.95,19.95,0,192800
949,2022-05-04 13:27:00+05:30,19.95,19.95,19.95,19.95,0,192800
950,2022-05-04 13:28:00+05:30,19.95,19.95,19.95,19.95,0,192800
951,2022-05-04 13:29:00+05:30,20.55,20.55,20.55,20.55,800,194400
952,2022-05-04 13:30:00+05:30,20.55,20.55,20.55,20.55,0,194400
953,2022-05-04 13:31:00+05:30,20.55,20.55,20.5,20.5,800,194400
954,2022-05-04 13:32:00+05:30,20.5,20.5,20.5,20.5,0,194400
955,2022-05-04 13:33:00+05:30,20.5,20.5,20.5,20.5,4800,194400
956,2022-05-04 13:34:00+05:30,20.5,20.5,20.2,20.2,800,194400
957,2022-05-04 13:35:00+05:30,20.2,20.2,20.2,20.2,0,194400
958,2022-05-04 13:36:00+05:30,20.2,20.2,20.2,20.2,0,194400
959,2022-05-04 13:37:00+05:30,20.2,20.2,20.2,20.2,0,194400
960,2022-05-04 13:38:00+05:30,20.2,20.2,20.2,20.2,0,194400
961,2022-05-04 13:39:00+05:30,20.2,20.2,19.8,19.8,1600,197600
962,2022-05-04 13:40:00+05:30,19.8,19.8,19.8,19.8,0,197600
963,2022-05-04 13:41:00+05:30,19.8,19.8,19.8,19.8,0,197600
964,2022-05-04 13:42:00+05:30,19.8,19.8,19.8,19.8,0,197600
965,2022-05-04 13:43:00+05:30,19.8,19.8,19.8,19.8,0,197600
966,2022-05-04 13:44:00+05:30,19.8,19.8,19.8,19.8,0,197600
967,2022-05-04 13:45:00+05:30,19.8,20.15,19.8,20.15,800,196800
968,2022-05-04 13:46:00+05:30,20.15,20.15,20.15,20.15,800,196800
969,2022-05-04 13:47:00+05:30,20.15,20.15,20.15,20.15,0,196800
970,2022-05-04 13:48:00+05:30,20.15,20.15,20.15,20.15,0,196800
971,2022-05-04 13:49:00+05:30,20.15,20.2,20.15,20.2,800,197600
972,2022-05-04 13:50:00+05:30,20.2,20.2,20.2,20.2,0,197600
973,2022-05-04 13:51:00+05:30,20.2,20.2,20.15,20.15,800,196800
974,2022-05-04 13:52:00+05:30,20.15,20.15,20.15,20.15,800,196800
975,2022-05-04 13:53:00+05:30,20.15,20.15,20.15,20.15,0,196800
976,2022-05-04 13:54:00+05:30,20.15,20.15,20.15,20.15,0,196800
977,2022-05-04 13:55:00+05:30,20.15,20.15,20.15,20.15,0,196800
978,2022-05-04 13:56:00+05:30,20.15,20.15,20.05,20.05,800,197600
979,2022-05-04 13:57:00+05:30,20.05,20.05,20.05,20.05,0,197600
980,2022-05-04 13:58:00+05:30,20.05,20.05,20.05,20.05,0,197600
981,2022-05-04 13:59:00+05:30,20.05,20.05,20.05,20.05,0,197600
982,2022-05-04 14:00:00+05:30,20.05,20.9,20.05,20.9,3200,196800
983,2022-05-04 14:01:00+05:30,20.9,21.45,20.9,21.45,5600,196800
984,2022-05-04 14:02:00+05:30,21.45,21.45,21.45,21.45,0,196800
985,2022-05-04 14:03:00+05:30,21.45,21.45,20.55,20.55,1600,196000
986,2022-05-04 14:04:00+05:30,19.7,20.2,19.7,20.2,3200,196000
987,2022-05-04 14:05:00+05:30,20.2,20.2,20.2,20.2,800,196000
988,2022-05-04 14:06:00+05:30,20.2,20.2,19.8,19.8,0,196000
989,2022-05-04 14:07:00+05:30,19.8,19.8,19.2,19.2,2400,196000
990,2022-05-04 14:08:00+05:30,19.2,19.2,18.5,18.5,9600,196000
991,2022-05-04 14:09:00+05:30,18.55,18.55,18.0,18.0,8800,192000
992,2022-05-04 14:10:00+05:30,17.9,18.2,17.75,18.2,14400,192000
993,2022-05-04 14:11:00+05:30,18.2,18.25,17.9,17.9,4000,192000
994,2022-05-04 14:12:00+05:30,18.0,18.4,17.95,18.4,5600,192800
995,2022-05-04 14:13:00+05:30,18.4,18.5,18.4,18.5,2400,192800
996,2022-05-04 14:14:00+05:30,18.5,18.5,18.5,18.5,3200,192800
997,2022-05-04 14:15:00+05:30,18.5,18.5,18.5,18.5,0,192800
998,2022-05-04 14:16:00+05:30,18.65,18.65,18.65,18.65,800,195200
999,2022-05-04 14:17:00+05:30,18.4,18.4,18.3,18.3,4000,195200
1000,2022-05-04 14:18:00+05:30,18.3,18.3,18.25,18.25,0,196000
1001,2022-05-04 14:19:00+05:30,18.25,18.25,18.25,18.25,2400,196000
1002,2022-05-04 14:20:00+05:30,18.2,19.3,18.2,19.3,5600,196000
1003,2022-05-04 14:21:00+05:30,19.3,19.3,19.3,19.3,0,196000
1004,2022-05-04 14:22:00+05:30,19.25,19.4,19.0,19.2,9600,194400
1005,2022-05-04 14:23:00+05:30,19.3,19.3,19.2,19.2,2400,194400
1006,2022-05-04 14:24:00+05:30,19.2,19.2,19.2,19.2,0,194400
1007,2022-05-04 14:25:00+05:30,19.2,19.7,19.2,19.7,1600,194400
1008,2022-05-04 14:26:00+05:30,19.7,19.7,19.7,19.7,1600,194400
1009,2022-05-04 14:27:00+05:30,19.7,19.7,19.7,19.7,0,194400
1010,2022-05-04 14:28:00+05:30,19.7,19.9,19.7,19.9,800,196000
1011,2022-05-04 14:29:00+05:30,19.9,20.5,19.75,20.5,2400,196000
1012,2022-05-04 14:30:00+05:30,20.5,20.5,20.25,20.25,4800,194400
1013,2022-05-04 14:31:00+05:30,20.25,20.25,20.25,20.25,800,194400
1014,2022-05-04 14:32:00+05:30,20.25,20.25,20.25,20.25,0,194400
1015,2022-05-04 14:33:00+05:30,20.25,20.25,19.9,19.9,1600,192800
1016,2022-05-04 14:34:00+05:30,19.9,19.9,19.6,19.6,800,192800
1017,2022-05-04 14:35:00+05:30,19.3,19.3,19.3,19.3,800,192800
1018,2022-05-04 14:36:00+05:30,19.1,19.3,19.0,19.2,4800,192800
1019,2022-05-04 14:37:00+05:30,19.2,19.2,18.8,18.8,1600,191200
1020,2022-05-04 14:38:00+05:30,18.8,18.8,18.5,18.5,1600,191200
1021,2022-05-04 14:39:00+05:30,18.5,18.5,18.25,18.3,1600,195200
1022,2022-05-04 14:40:00+05:30,18.25,18.4,18.25,18.4,4000,195200
1023,2022-05-04 14:41:00+05:30,18.4,18.4,18.4,18.4,0,195200
1024,2022-05-04 14:42:00+05:30,18.4,18.4,18.25,18.25,1600,195200
1025,2022-05-04 14:43:00+05:30,18.25,18.25,18.05,18.05,800,198400
1026,2022-05-04 14:44:00+05:30,18.05,18.05,16.55,16.8,17600,198400
1027,2022-05-04 14:45:00+05:30,17.25,17.25,17.15,17.2,6400,198400
1028,2022-05-04 14:46:00+05:30,17.2,17.2,17.05,17.05,5600,200000
1029,2022-05-04 14:47:00+05:30,17.45,17.5,17.45,17.45,1600,200000
1030,2022-05-04 14:48:00+05:30,17.45,17.7,17.45,17.65,4000,204000
1031,2022-05-04 14:49:00+05:30,17.65,17.65,17.55,17.55,800,204000
1032,2022-05-04 14:50:00+05:30,17.15,17.2,17.0,17.05,5600,204000
1033,2022-05-04 14:51:00+05:30,17.05,17.05,17.0,17.0,4800,204000
1034,2022-05-04 14:52:00+05:30,16.45,16.9,16.2,16.85,21600,210400
1035,2022-05-04 14:53:00+05:30,16.85,16.85,16.85,16.85,0,210400
1036,2022-05-04 14:54:00+05:30,16.85,16.85,16.65,16.65,800,210400
1037,2022-05-04 14:55:00+05:30,16.4,16.65,16.25,16.6,3200,207200
1038,2022-05-04 14:56:00+05:30,16.6,16.6,16.6,16.6,0,207200
1039,2022-05-04 14:57:00+05:30,16.6,16.9,16.5,16.9,8800,213600
1040,2022-05-04 14:58:00+05:30,16.9,16.95,16.9,16.9,3200,213600
1041,2022-05-04 14:59:00+05:30,16.9,17.3,16.9,17.2,3200,213600
1042,2022-05-04 15:00:00+05:30,17.2,17.55,17.2,17.5,8800,213600
1043,2022-05-04 15:01:00+05:30,17.75,17.9,17.75,17.8,5600,213600
1044,2022-05-04 15:02:00+05:30,17.8,17.8,17.5,17.55,4800,213600
1045,2022-05-04 15:03:00+05:30,17.55,17.6,17.55,17.6,8000,213600
1046,2022-05-04 15:04:00+05:30,17.35,17.45,17.35,17.45,6400,217600
1047,2022-05-04 15:05:00+05:30,17.45,17.5,17.4,17.4,2400,217600
1048,2022-05-04 15:06:00+05:30,17.25,17.4,17.25,17.4,2400,217600
1049,2022-05-04 15:07:00+05:30,17.5,17.5,17.45,17.45,2400,223200
1050,2022-05-04 15:08:00+05:30,17.45,17.45,17.45,17.45,0,223200
1051,2022-05-04 15:09:00+05:30,17.45,17.45,17.45,17.45,0,223200
1052,2022-05-04 15:10:00+05:30,17.5,17.5,17.2,17.5,18400,222400
1053,2022-05-04 15:11:00+05:30,17.5,17.5,17.35,17.35,3200,222400
1054,2022-05-04 15:12:00+05:30,17.35,17.55,17.35,17.55,1600,222400
1055,2022-05-04 15:13:00+05:30,17.55,18.25,17.55,18.1,6400,223200
1056,2022-05-04 15:14:00+05:30,18.0,18.25,18.0,18.1,5600,223200
1057,2022-05-04 15:15:00+05:30,18.2,18.2,18.2,18.2,800,223200
1058,2022-05-04 15:16:00+05:30,18.2,18.2,18.2,18.2,0,223200
1059,2022-05-04 15:17:00+05:30,18.2,18.2,18.0,18.0,3200,228800
1060,2022-05-04 15:18:00+05:30,18.0,18.0,17.7,17.7,2400,228800
1061,2022-05-04 15:19:00+05:30,17.7,17.75,17.6,17.6,800,232000
1062,2022-05-04 15:20:00+05:30,17.75,17.8,17.7,17.8,4800,232000
1063,2022-05-04 15:21:00+05:30,17.8,17.9,17.8,17.9,18400,232000
1064,2022-05-04 15:22:00+05:30,17.9,17.9,17.7,17.7,1600,223200
1065,2022-05-04 15:23:00+05:30,17.7,17.7,17.7,17.7,800,223200
1066,2022-05-04 15:24:00+05:30,17.7,17.75,17.7,17.7,1600,223200
1067,2022-05-04 15:25:00+05:30,17.75,17.75,17.7,17.75,4000,224800
1068,2022-05-04 15:26:00+05:30,17.75,17.9,17.75,17.75,4000,224800
1069,2022-05-04 15:27:00+05:30,17.75,17.9,17.75,17.85,1600,229600
1070,2022-05-04 15:28:00+05:30,17.85,17.95,17.85,17.95,6400,229600
1071,2022-05-04 15:29:00+05:30,17.95,18.05,17.9,18.05,2400,229600
1072,2022-05-05 09:15:00+05:30,20.6,20.6,20.5,20.5,0,220800
1073,2022-05-05 09:16:00+05:30,21.0,21.9,20.75,21.0,22400,220800
1074,2022-05-05 09:17:00+05:30,21.0,21.0,20.5,21.0,6400,208000
1075,2022-05-05 09:18:00+05:30,21.25,21.25,21.05,21.1,7200,208000
1076,2022-05-05 09:19:00+05:30,21.45,21.5,21.45,21.5,8000,208000
1077,2022-05-05 09:20:00+05:30,21.5,21.5,20.0,20.0,4800,197600
1078,2022-05-05 09:21:00+05:30,20.0,20.0,19.9,19.9,4000,197600
1079,2022-05-05 09:22:00+05:30,19.8,19.8,19.3,19.3,4800,197600
1080,2022-05-05 09:23:00+05:30,19.3,19.65,19.3,19.65,800,197600
1081,2022-05-05 09:24:00+05:30,19.65,19.65,19.65,19.65,0,197600
1082,2022-05-05 09:25:00+05:30,19.65,19.95,19.65,19.95,1600,197600
1083,2022-05-05 09:26:00+05:30,19.95,20.15,19.95,20.15,800,197600
1084,2022-05-05 09:27:00+05:30,20.15,20.15,20.15,20.15,0,197600
1085,2022-05-05 09:28:00+05:30,20.15,20.45,20.15,20.35,1600,197600
1086,2022-05-05 09:29:00+05:30,20.35,21.0,20.35,20.65,0,198400
1087,2022-05-05 09:30:00+05:30,20.65,20.65,20.1,20.1,4800,198400
1088,2022-05-05 09:31:00+05:30,20.4,20.4,20.4,20.4,4000,198400
1089,2022-05-05 09:32:00+05:30,20.4,20.4,20.4,20.4,8000,198400
1090,2022-05-05 09:33:00+05:30,20.4,20.4,20.0,20.0,800,209600
1091,2022-05-05 09:34:00+05:30,20.0,20.0,20.0,20.0,0,209600
1092,2022-05-05 09:35:00+05:30,20.0,20.55,20.0,20.55,8000,207200
1093,2022-05-05 09:36:00+05:30,20.65,20.65,20.65,20.65,800,207200
1094,2022-05-05 09:37:00+05:30,20.65,20.75,20.45,20.45,800,207200
1095,2022-05-05 09:38:00+05:30,20.45,20.5,20.45,20.5,1600,207200
1096,2022-05-05 09:39:00+05:30,20.5,20.5,20.35,20.35,800,204000
1097,2022-05-05 09:40:00+05:30,20.35,20.35,20.35,20.35,0,204000
1098,2022-05-05 09:41:00+05:30,20.1,20.1,20.1,20.1,1600,204000
1099,2022-05-05 09:42:00+05:30,20.1,20.5,20.1,20.5,1600,204800
1100,2022-05-05 09:43:00+05:30,20.3,20.5,20.3,20.5,2400,204800
1101,2022-05-05 09:44:00+05:30,20.5,20.5,20.25,20.25,4000,204800
1102,2022-05-05 09:45:00+05:30,20.25,20.25,20.25,20.25,0,204800
1103,2022-05-05 09:46:00+05:30,20.25,20.25,20.25,20.25,800,202400
1104,2022-05-05 09:47:00+05:30,20.25,20.3,20.0,20.3,4000,202400
1105,2022-05-05 09:48:00+05:30,20.3,20.65,20.3,20.65,1600,202400
1106,2022-05-05 09:49:00+05:30,20.65,20.65,20.65,20.65,0,202400
1107,2022-05-05 09:50:00+05:30,20.65,20.65,20.65,20.65,0,202400
1108,2022-05-05 09:51:00+05:30,20.65,20.65,20.65,20.65,0,202400
1109,2022-05-05 09:52:00+05:30,20.65,20.65,20.15,20.15,800,201600
1110,2022-05-05 09:53:00+05:30,20.15,20.15,19.65,19.65,2400,200000
1111,2022-05-05 09:54:00+05:30,19.7,19.7,19.5,19.5,4000,200000
1112,2022-05-05 09:55:00+05:30,19.7,19.7,19.7,19.7,800,200000
1113,2022-05-05 09:56:00+05:30,19.7,19.7,19.55,19.55,800,200000
1114,2022-05-05 09:57:00+05:30,19.55,19.55,19.55,19.55,0,200000
1115,2022-05-05 09:58:00+05:30,19.55,19.55,19.55,19.55,0,200000
1116,2022-05-05 09:59:00+05:30,19.55,19.55,19.55,19.55,0,200000
1117,2022-05-05 10:00:00+05:30,19.55,19.55,19.55,19.55,0,200000
1118,2022-05-05 10:01:00+05:30,19.55,19.55,19.55,19.55,0,200000
1119,2022-05-05 10:02:00+05:30,19.55,19.55,19.55,19.55,0,200000
1120,2022-05-05 10:03:00+05:30,19.55,19.55,19.55,19.55,0,200000
1121,2022-05-05 10:04:00+05:30,19.55,19.55,19.55,19.55,0,200000
1122,2022-05-05 10:05:00+05:30,19.55,19.55,19.55,19.55,0,200000
1123,2022-05-05 10:06:00+05:30,20.7,20.7,19.55,20.7,2400,203200
1124,2022-05-05 10:07:00+05:30,20.7,20.7,20.7,20.7,0,203200
1125,2022-05-05 10:08:00+05:30,20.7,21.0,20.7,21.0,1600,203200
1126,2022-05-05 10:09:00+05:30,21.0,21.0,21.0,21.0,0,203200
1127,2022-05-05 10:10:00+05:30,21.0,21.1,21.0,21.1,800,202400
1128,2022-05-05 10:11:00+05:30,21.1,21.1,21.1,21.1,0,202400
1129,2022-05-05 10:12:00+05:30,21.1,21.1,20.6,20.6,800,203200
1130,2022-05-05 10:13:00+05:30,20.6,20.6,20.6,20.6,800,203200
1131,2022-05-05 10:14:00+05:30,20.6,20.6,20.6,20.6,800,203200
1132,2022-05-05 10:15:00+05:30,20.6,20.65,20.6,20.65,2400,203200
1133,2022-05-05 10:16:00+05:30,20.65,20.65,20.65,20.65,0,203200
1134,2022-05-05 10:17:00+05:30,20.65,20.65,20.65,20.65,0,203200
1135,2022-05-05 10:18:00+05:30,20.65,20.65,20.65,20.65,0,203200
1136,2022-05-05 10:19:00+05:30,20.65,20.65,20.65,20.65,0,203200
1137,2022-05-05 10:20:00+05:30,20.65,20.75,20.65,20.75,800,205600
1138,2022-05-05 10:21:00+05:30,20.75,20.75,20.75,20.75,0,205600
1139,2022-05-05 10:22:00+05:30,20.75,20.75,20.75,20.75,0,205600
1140,2022-05-05 10:23:00+05:30,20.75,20.75,20.75,20.75,0,205600
1141,2022-05-05 10:24:00+05:30,20.75,20.75,20.5,20.5,1600,205600
1142,2022-05-05 10:25:00+05:30,20.5,20.5,20.5,20.5,0,205600
1143,2022-05-05 10:26:00+05:30,20.5,20.5,20.5,20.5,0,205600
1144,2022-05-05 10:27:00+05:30,20.5,20.5,20.5,20.5,0,205600
1145,2022-05-05 10:28:00+05:30,20.5,20.5,20.5,20.5,1600,204800
1146,2022-05-05 10:29:00+05:30,20.5,20.65,20.5,20.65,2400,204800
1147,2022-05-05 10:30:00+05:30,20.85,21.0,20.85,20.85,3200,205600
1148,2022-05-05 10:31:00+05:30,20.85,20.85,20.85,20.85,0,205600
1149,2022-05-05 10:32:00+05:30,20.85,20.85,20.85,20.85,0,205600
1150,2022-05-05 10:33:00+05:30,21.15,21.15,21.1,21.1,2400,205600
1151,2022-05-05 10:34:00+05:30,21.1,21.1,20.6,20.85,1600,205600
1152,2022-05-05 10:35:00+05:30,20.85,20.85,20.85,20.85,0,205600
1153,2022-05-05 10:36:00+05:30,20.8,20.8,20.8,20.8,1600,204000
1154,2022-05-05 10:37:00+05:30,20.8,20.8,20.5,20.5,800,204000
1155,2022-05-05 10:38:00+05:30,20.5,20.5,20.4,20.4,800,204000
1156,2022-05-05 10:39:00+05:30,20.4,20.4,20.4,20.4,0,204000
1157,2022-05-05 10:40:00+05:30,20.4,20.4,20.4,20.4,0,204000
1158,2022-05-05 10:41:00+05:30,20.4,20.4,19.9,19.9,800,204800
1159,2022-05-05 10:42:00+05:30,19.9,19.9,19.9,19.9,0,204800
1160,2022-05-05 10:43:00+05:30,19.9,20.0,19.9,20.0,0,204800
1161,2022-05-05 10:44:00+05:30,20.0,20.0,20.0,20.0,3200,204800
1162,2022-05-05 10:45:00+05:30,20.0,20.0,19.9,19.9,800,203200
1163,2022-05-05 10:46:00+05:30,19.9,19.9,19.9,19.9,0,203200
1164,2022-05-05 10:47:00+05:30,19.9,19.9,19.9,19.9,0,203200
1165,2022-05-05 10:48:00+05:30,19.9,19.9,19.9,19.9,0,203200
1166,2022-05-05 10:49:00+05:30,19.9,19.9,19.9,19.9,0,203200
1167,2022-05-05 10:50:00+05:30,19.9,20.1,19.9,20.1,800,202400
1168,2022-05-05 10:51:00+05:30,20.1,20.1,19.95,19.95,800,203200
1169,2022-05-05 10:52:00+05:30,19.95,19.95,19.95,19.95,0,203200
1170,2022-05-05 10:53:00+05:30,19.95,19.95,19.95,19.95,0,203200
1171,2022-05-05 10:54:00+05:30,19.95,20.15,19.95,20.15,800,204000
1172,2022-05-05 10:55:00+05:30,20.15,20.15,20.15,20.15,0,204000
1173,2022-05-05 10:56:00+05:30,20.15,20.35,20.15,20.35,800,204000
1174,2022-05-05 10:57:00+05:30,20.35,20.35,20.35,20.35,0,204000
1175,2022-05-05 10:58:00+05:30,20.35,20.35,20.35,20.35,0,204000
1176,2022-05-05 10:59:00+05:30,20.35,20.35,20.35,20.35,0,204000
1177,2022-05-05 11:00:00+05:30,20.35,20.35,20.35,20.35,0,204000
1178,2022-05-05 11:01:00+05:30,20.35,20.4,20.35,20.4,1600,204000
1179,2022-05-05 11:02:00+05:30,20.4,20.4,20.4,20.4,0,204000
1180,2022-05-05 11:03:00+05:30,20.4,20.4,20.4,20.4,0,204000
1181,2022-05-05 11:04:00+05:30,20.4,20.6,20.4,20.6,800,202400
1182,2022-05-05 11:05:00+05:30,20.6,20.6,20.6,20.6,0,202400
1183,2022-05-05 11:06:00+05:30,20.6,20.6,20.6,20.6,0,202400
1184,2022-05-05 11:07:00+05:30,20.6,20.6,20.6,20.6,0,202400
1185,2022-05-05 11:08:00+05:30,20.6,20.6,20.6,20.6,0,202400
1186,2022-05-05 11:09:00+05:30,20.6,20.6,20.6,20.6,0,202400
1187,2022-05-05 11:10:00+05:30,20.6,20.6,20.6,20.6,0,202400
1188,2022-05-05 11:11:00+05:30,20.6,20.6,20.6,20.6,0,202400
1189,2022-05-05 11:12:00+05:30,20.6,20.6,20.6,20.6,0,202400
1190,2022-05-05 11:13:00+05:30,20.6,20.6,20.45,20.45,1600,203200
1191,2022-05-05 11:14:00+05:30,20.45,20.45,20.45,20.45,0,203200
1192,2022-05-05 11:15:00+05:30,20.45,20.45,20.3,20.3,2400,201600
1193,2022-05-05 11:16:00+05:30,20.3,20.3,20.1,20.1,1600,201600
1194,2022-05-05 11:17:00+05:30,20.1,20.1,20.05,20.05,1600,201600
1195,2022-05-05 11:18:00+05:30,20.05,20.05,20.05,20.05,0,201600
1196,2022-05-05 11:19:00+05:30,20.05,20.05,20.05,20.05,0,201600
1197,2022-05-05 11:20:00+05:30,20.05,20.05,20.05,20.05,0,201600
1198,2022-05-05 11:21:00+05:30,20.05,20.05,20.05,20.05,0,201600
1199,2022-05-05 11:22:00+05:30,20.05,20.05,20.05,20.05,0,201600
1200,2022-05-05 11:23:00+05:30,20.05,20.05,20.05,20.05,0,201600
1201,2022-05-05 11:24:00+05:30,20.05,20.05,20.0,20.0,800,204000
1202,2022-05-05 11:25:00+05:30,20.0,20.0,20.0,20.0,0,204000
1203,2022-05-05 11:26:00+05:30,20.0,20.0,20.0,20.0,0,204000
1204,2022-05-05 11:27:00+05:30,20.0,20.25,20.0,20.0,4800,204000
1205,2022-05-05 11:28:00+05:30,20.0,20.05,19.75,19.95,7200,204000
1206,2022-05-05 11:29:00+05:30,19.95,19.95,19.95,19.95,0,204000
1207,2022-05-05 11:30:00+05:30,19.95,19.95,19.95,19.95,0,204000
1208,2022-05-05 11:31:00+05:30,19.95,19.95,19.95,19.95,0,204800
1209,2022-05-05 11:32:00+05:30,19.95,19.95,19.95,19.95,800,204800
1210,2022-05-05 11:33:00+05:30,19.95,19.95,19.95,19.95,0,204800
1211,2022-05-05 11:34:00+05:30,19.95,20.0,19.95,20.0,800,204800
1212,2022-05-05 11:35:00+05:30,20.0,20.0,19.5,19.5,2400,204800
1213,2022-05-05 11:36:00+05:30,19.75,19.75,19.5,19.5,1600,208000
1214,2022-05-05 11:37:00+05:30,19.5,19.5,19.5,19.5,0,208000
1215,2022-05-05 11:38:00+05:30,19.5,19.5,19.5,19.5,0,208000
1216,2022-05-05 11:39:00+05:30,19.5,19.5,19.25,19.25,800,208000
1217,2022-05-05 11:40:00+05:30,19.25,19.25,19.25,19.25,800,208000
1218,2022-05-05 11:41:00+05:30,19.25,19.25,19.25,19.25,0,208000
1219,2022-05-05 11:42:00+05:30,19.25,19.55,19.25,19.55,800,208800
1220,2022-05-05 11:43:00+05:30,19.55,19.55,19.55,19.55,0,208800
1221,2022-05-05 11:44:00+05:30,19.55,19.55,19.55,19.55,0,208800
1222,2022-05-05 11:45:00+05:30,19.55,19.55,19.55,19.55,0,208800
1223,2022-05-05 11:46:00+05:30,19.55,19.55,19.55,19.55,0,208800
1224,2022-05-05 11:47:00+05:30,19.55,19.55,19.55,19.55,0,208800
1225,2022-05-05 11:48:00+05:30,19.55,19.55,19.55,19.55,0,208800
1226,2022-05-05 11:49:00+05:30,19.55,19.55,19.55,19.55,0,208800
1227,2022-05-05 11:50:00+05:30,19.55,19.55,19.55,19.55,0,208800
1228,2022-05-05 11:51:00+05:30,19.55,19.55,19.55,19.55,0,208800
1229,2022-05-05 11:52:00+05:30,19.55,19.55,19.55,19.55,0,208800
1230,2022-05-05 11:53:00+05:30,19.55,19.95,19.55,19.95,800,208800
1231,2022-05-05 11:54:00+05:30,19.95,19.95,19.95,19.95,800,208000
1232,2022-05-05 11:55:00+05:30,19.95,20.0,19.95,20.0,800,208000
1233,2022-05-05 11:56:00+05:30,20.0,20.0,20.0,20.0,0,208000
1234,2022-05-05 11:57:00+05:30,20.0,20.0,20.0,20.0,0,208000
1235,2022-05-05 11:58:00+05:30,20.0,20.0,20.0,20.0,0,208000
1236,2022-05-05 11:59:00+05:30,20.0,20.0,20.0,20.0,0,208000
1237,2022-05-05 12:00:00+05:30,20.0,20.0,19.45,19.45,800,207200
1238,2022-05-05 12:01:00+05:30,19.45,19.45,19.45,19.45,0,207200
1239,2022-05-05 12:02:00+05:30,19.45,19.45,19.45,19.45,800,207200
1240,2022-05-05 12:03:00+05:30,19.45,19.45,19.45,19.45,0,207200
1241,2022-05-05 12:04:00+05:30,19.45,19.45,19.45,19.45,0,207200
1242,2022-05-05 12:05:00+05:30,19.45,19.45,19.45,19.45,0,207200
1243,2022-05-05 12:06:00+05:30,19.45,19.45,19.45,19.45,0,207200
1244,2022-05-05 12:07:00+05:30,19.45,19.45,19.45,19.45,0,207200
1245,2022-05-05 12:08:00+05:30,19.45,19.45,19.45,19.45,0,207200
1246,2022-05-05 12:09:00+05:30,19.6,19.6,19.45,19.6,800,208000
1247,2022-05-05 12:10:00+05:30,19.6,19.6,19.5,19.5,800,208000
1248,2022-05-05 12:11:00+05:30,19.5,19.5,19.5,19.5,800,208000
1249,2022-05-05 12:12:00+05:30,19.5,19.5,19.5,19.5,0,208000
1250,2022-05-05 12:13:00+05:30,19.5,19.5,19.5,19.5,0,208000
1251,2022-05-05 12:14:00+05:30,19.5,19.5,19.5,19.5,0,208000
1252,2022-05-05 12:15:00+05:30,19.5,19.5,19.5,19.5,0,208000
1253,2022-05-05 12:16:00+05:30,19.5,19.5,19.5,19.5,0,208000
1254,2022-05-05 12:17:00+05:30,19.5,19.5,19.5,19.5,0,208000
1255,2022-05-05 12:18:00+05:30,19.5,19.5,19.5,19.5,0,208000
1256,2022-05-05 12:19:00+05:30,19.5,19.5,19.5,19.5,0,208000
1257,2022-05-05 12:20:00+05:30,19.5,19.5,19.5,19.5,0,208000
1258,2022-05-05 12:21:00+05:30,19.5,19.5,19.5,19.5,0,208000
1259,2022-05-05 12:22:00+05:30,19.5,19.55,19.5,19.55,800,207200
1260,2022-05-05 12:23:00+05:30,19.55,19.8,19.55,19.8,800,207200
1261,2022-05-05 12:24:00+05:30,19.8,19.8,19.8,19.8,0,207200
1262,2022-05-05 12:25:00+05:30,19.8,19.8,19.8,19.8,0,207200
1263,2022-05-05 12:26:00+05:30,19.8,19.8,19.8,19.8,0,207200
1264,2022-05-05 12:27:00+05:30,19.8,19.95,19.8,19.95,800,207200
1265,2022-05-05 12:28:00+05:30,19.95,19.95,19.95,19.95,0,207200
1266,2022-05-05 12:29:00+05:30,19.95,19.95,19.95,19.95,0,207200
1267,2022-05-05 12:30:00+05:30,19.95,19.95,19.95,19.95,0,207200
1268,2022-05-05 12:31:00+05:30,19.95,19.95,19.95,19.95,0,207200
1269,2022-05-05 12:32:00+05:30,19.95,19.95,19.95,19.95,1600,207200
1270,2022-05-05 12:33:00+05:30,19.95,20.0,19.95,20.0,800,207200
1271,2022-05-05 12:34:00+05:30,20.0,20.25,20.0,20.25,800,206400
1272,2022-05-05 12:35:00+05:30,20.1,20.25,20.1,20.25,1600,206400
1273,2022-05-05 12:36:00+05:30,20.25,20.25,20.25,20.25,0,206400
1274,2022-05-05 12:37:00+05:30,20.25,20.25,20.25,20.25,0,206400
1275,2022-05-05 12:38:00+05:30,20.25,20.25,20.25,20.25,0,206400
1276,2022-05-05 12:39:00+05:30,20.25,20.25,20.25,20.25,0,206400
1277,2022-05-05 12:40:00+05:30,20.25,20.45,20.25,20.45,800,205600
1278,2022-05-05 12:41:00+05:30,20.45,20.5,20.45,20.5,1600,205600
1279,2022-05-05 12:42:00+05:30,20.5,20.5,20.5,20.5,0,205600
1280,2022-05-05 12:43:00+05:30,20.5,20.5,20.5,20.5,0,205600
1281,2022-05-05 12:44:00+05:30,20.5,20.5,20.5,20.5,0,205600
1282,2022-05-05 12:45:00+05:30,20.5,20.5,20.5,20.5,0,205600
1283,2022-05-05 12:46:00+05:30,20.5,20.5,20.2,20.2,2400,204800
