,date,open,high,low,close,volume,oi
2765,2022-05-11 14:24:00+05:30,0.6,0.6,0.6,0.6,0,3069600
2766,2022-05-11 14:25:00+05:30,0.6,0.6,0.6,0.6,0,3069600
2767,2022-05-11 14:26:00+05:30,0.6,0.6,0.6,0.6,0,3069600
2768,2022-05-11 14:27:00+05:30,0.6,0.6,0.6,0.6,0,3069600
2769,2022-05-11 14:28:00+05:30,0.6,0.6,0.6,0.6,2400,3069600
2770,2022-05-11 14:29:00+05:30,0.6,0.6,0.6,0.6,1600,3069600
2771,2022-05-11 14:30:00+05:30,0.6,0.6,0.55,0.55,2400,3065600
2772,2022-05-11 14:31:00+05:30,0.55,0.55,0.55,0.55,0,3065600
2773,2022-05-11 14:32:00+05:30,0.55,0.55,0.55,0.55,0,3065600
2774,2022-05-11 14:33:00+05:30,0.55,0.55,0.55,0.55,0,3065600
2775,2022-05-11 14:34:00+05:30,0.55,0.55,0.55,0.55,1600,3065600
2776,2022-05-11 14:35:00+05:30,0.55,0.55,0.55,0.55,800,3065600
2777,2022-05-11 14:36:00+05:30,0.55,0.55,0.55,0.55,0,3065600
2778,2022-05-11 14:39:00+05:30,0.55,0.55,0.55,0.55,0,3065600
2779,2022-05-11 14:40:00+05:30,0.55,0.55,0.5,0.5,37600,3064800
2780,2022-05-11 14:41:00+05:30,0.5,0.5,0.5,0.5,0,3064800
2781,2022-05-11 14:42:00+05:30,0.5,0.5,0.5,0.5,0,3064800
2782,2022-05-11 14:43:00+05:30,0.5,0.5,0.5,0.5,1600,3029600
2783,2022-05-11 14:44:00+05:30,0.5,0.55,0.5,0.55,0,3029600
2784,2022-05-11 14:45:00+05:30,0.55,0.55,0.55,0.55,800,3029600
2785,2022-05-11 14:46:00+05:30,0.55,0.55,0.55,0.55,0,3029600
2786,2022-05-11 14:47:00+05:30,0.55,0.55,0.55,0.55,1600,3029600
2787,2022-05-11 14:48:00+05:30,0.55,0.55,0.55,0.55,0,3029600
2788,2022-05-11 14:49:00+05:30,0.55,0.55,0.55,0.55,0,3029600
2789,2022-05-11 14:50:00+05:30,0.55,0.55,0.55,0.55,0,3029600
2790,2022-05-11 14:51:00+05:30,0.55,0.55,0.55,0.55,0,3029600
2791,2022-05-11 14:52:00+05:30,0.55,0.55,0.55,0.55,0,3029600
2792,2022-05-11 14:53:00+05:30,0.55,0.55,0.55,0.55,0,3029600
2793,2022-05-11 14:54:00+05:30,0.55,0.55,0.55,0.55,0,3029600
2794,2022-05-11 14:55:00+05:30,0.55,0.55,0.55,0.55,1600,3029600
2795,2022-05-11 14:56:00+05:30,0.55,0.55,0.55,0.55,0,3029600
2796,2022-05-11 14:58:00+05:30,0.55,0.55,0.55,0.55,0,3029600
2797,2022-05-11 14:59:00+05:30,0.55,0.55,0.55,0.55,0,3029600
2798,2022-05-11 15:00:00+05:30,0.5,0.5,0.5,0.5,800,3029600
2799,2022-05-11 15:01:00+05:30,0.5,0.5,0.5,0.5,0,3029600
2800,2022-05-11 15:02:00+05:30,0.5,0.5,0.5,0.5,0,3029600
2801,2022-05-11 15:03:00+05:30,0.5,0.5,0.5,0.5,1600,3028800
2802,2022-05-11 15:04:00+05:30,0.5,0.5,0.5,0.5,0,3028800
2803,2022-05-11 15:05:00+05:30,0.5,0.5,0.5,0.5,0,3028800
2804,2022-05-11 15:06:00+05:30,0.5,0.55,0.5,0.55,800,3028800
2805,2022-05-11 15:08:00+05:30,0.5,0.5,0.5,0.5,800,3028000
2806,2022-05-11 15:09:00+05:30,0.5,0.5,0.5,0.5,0,3028000
2807,2022-05-11 15:10:00+05:30,0.55,0.55,0.55,0.55,800,3028000
2808,2022-05-11 15:11:00+05:30,0.55,0.55,0.55,0.55,800,3028000
2809,2022-05-11 15:12:00+05:30,0.5,0.5,0.5,0.5,800,3028000
2810,2022-05-11 15:14:00+05:30,0.5,0.5,0.5,0.5,0,3028000
2811,2022-05-11 15:18:00+05:30,0.55,0.55,0.55,0.55,800,3027200
2812,2022-05-11 15:20:00+05:30,0.55,0.55,0.55,0.55,0,3027200
2813,2022-05-11 15:21:00+05:30,0.55,0.55,0.5,0.5,1600,3026400
2814,2022-05-11 15:22:00+05:30,0.5,0.5,0.5,0.5,0,3026400
2815,2022-05-11 15:23:00+05:30,0.5,0.5,0.5,0.5,0,3026400
2816,2022-05-11 15:24:00+05:30,0.5,0.5,0.5,0.5,0,3026400
2817,2022-05-11 15:25:00+05:30,0.5,0.55,0.5,0.55,4000,3024800
2818,2022-05-11 15:26:00+05:30,0.55,0.55,0.55,0.55,2400,3024800
2819,2022-05-11 15:27:00+05:30,0.55,0.55,0.55,0.55,0,3024800
2820,2022-05-11 15:28:00+05:30,0.55,0.55,0.55,0.55,0,3024800
2821,2022-05-11 15:29:00+05:30,0.55,0.55,0.5,0.5,800,3029600
2822,2022-05-12 09:15:00+05:30,0.5,0.5,0.5,0.5,0,0
2823,2022-05-12 09:16:00+05:30,0.5,0.5,0.5,0.5,0,3029600
2824,2022-05-12 09:17:00+05:30,0.5,0.5,0.5,0.5,0,3028000
2825,2022-05-12 09:18:00+05:30,0.5,0.5,0.5,0.5,1600,3028000
2826,2022-05-12 09:19:00+05:30,0.5,0.5,0.5,0.5,12800,3028000
2827,2022-05-12 09:20:00+05:30,0.5,0.5,0.5,0.5,0,3028000
2828,2022-05-12 09:21:00+05:30,0.5,0.5,0.5,0.5,800,3014400
2829,2022-05-12 09:22:00+05:30,0.5,0.5,0.5,0.5,33600,3014400
2830,2022-05-12 09:23:00+05:30,0.5,0.55,0.5,0.55,800,2980800
2831,2022-05-12 09:24:00+05:30,0.55,0.55,0.5,0.5,1600,2980800
2832,2022-05-12 09:25:00+05:30,0.5,0.5,0.5,0.5,0,2980800
2833,2022-05-12 09:26:00+05:30,0.5,0.5,0.5,0.5,0,2980800
2834,2022-05-12 09:27:00+05:30,0.5,0.5,0.5,0.5,0,2980800
2835,2022-05-12 09:28:00+05:30,0.45,0.45,0.45,0.45,32800,2979200
2836,2022-05-12 09:29:00+05:30,0.45,0.5,0.45,0.45,12800,2933600
2837,2022-05-12 09:30:00+05:30,0.45,0.45,0.45,0.45,2400,2933600
2838,2022-05-12 09:31:00+05:30,0.45,0.45,0.45,0.45,37600,2933600
2839,2022-05-12 09:32:00+05:30,0.45,0.45,0.45,0.45,16000,2879200
2840,2022-05-12 09:33:00+05:30,0.45,0.45,0.45,0.45,800,2879200
2841,2022-05-12 09:34:00+05:30,0.45,0.45,0.45,0.45,2400,2879200
2842,2022-05-12 09:35:00+05:30,0.45,0.45,0.45,0.45,0,2879200
2843,2022-05-12 09:36:00+05:30,0.45,0.45,0.45,0.45,800,2876000
2844,2022-05-12 09:37:00+05:30,0.45,0.45,0.45,0.45,0,2876000
2845,2022-05-12 09:38:00+05:30,0.45,0.45,0.45,0.45,4800,2876000
2846,2022-05-12 09:39:00+05:30,0.45,0.45,0.45,0.45,800,2870400
2847,2022-05-12 09:40:00+05:30,0.45,0.45,0.45,0.45,0,2870400
2848,2022-05-12 09:41:00+05:30,0.45,0.5,0.45,0.45,4800,2870400
2849,2022-05-12 09:42:00+05:30,0.45,0.45,0.45,0.45,0,2870400
2850,2022-05-12 09:43:00+05:30,0.45,0.45,0.45,0.45,0,2870400
2851,2022-05-12 09:44:00+05:30,0.45,0.45,0.45,0.45,1600,2864800
2852,2022-05-12 09:45:00+05:30,0.45,0.45,0.45,0.45,800,2863200
2853,2022-05-12 09:46:00+05:30,0.45,0.5,0.45,0.5,800,2863200
2854,2022-05-12 09:47:00+05:30,0.5,0.5,0.5,0.5,9600,2863200
2855,2022-05-12 09:48:00+05:30,0.5,0.5,0.45,0.45,3200,2856000
2856,2022-05-12 09:49:00+05:30,0.45,0.5,0.45,0.5,1600,2856000
2857,2022-05-12 09:50:00+05:30,0.5,0.5,0.5,0.5,0,2856000
2858,2022-05-12 09:51:00+05:30,0.5,0.5,0.5,0.5,0,2856000
2859,2022-05-12 09:52:00+05:30,0.5,0.5,0.45,0.45,0,2852800
2860,2022-05-12 09:53:00+05:30,0.45,0.5,0.45,0.45,6400,2849600
2861,2022-05-12 09:54:00+05:30,0.45,0.45,0.45,0.45,0,2849600
2862,2022-05-12 09:55:00+05:30,0.45,0.5,0.45,0.5,2400,2849600
2863,2022-05-12 09:56:00+05:30,0.5,0.5,0.5,0.5,0,2849600
2864,2022-05-12 09:57:00+05:30,0.5,0.5,0.5,0.5,0,2849600
2865,2022-05-12 09:58:00+05:30,0.5,0.5,0.5,0.5,800,2848000
2866,2022-05-12 09:59:00+05:30,0.5,0.5,0.5,0.5,6400,2848000
2867,2022-05-12 10:00:00+05:30,0.5,0.5,0.5,0.5,0,2848000
2868,2022-05-12 10:01:00+05:30,0.5,0.5,0.5,0.5,0,2848000
2869,2022-05-12 10:02:00+05:30,0.5,0.55,0.5,0.55,3200,2840800
2870,2022-05-12 10:03:00+05:30,0.55,0.55,0.55,0.55,800,2839200
2871,2022-05-12 10:04:00+05:30,0.55,0.55,0.55,0.55,0,2839200
2872,2022-05-12 10:05:00+05:30,0.55,0.55,0.55,0.55,0,2839200
2873,2022-05-12 10:06:00+05:30,0.55,0.55,0.5,0.5,3200,2839200
2874,2022-05-12 10:07:00+05:30,0.5,0.5,0.5,0.5,0,2839200
2875,2022-05-12 10:08:00+05:30,0.5,0.5,0.5,0.5,0,2839200
2876,2022-05-12 10:09:00+05:30,0.5,0.5,0.5,0.5,0,2839200
2877,2022-05-12 10:10:00+05:30,0.5,0.5,0.5,0.5,0,2839200
2878,2022-05-12 10:11:00+05:30,0.5,0.5,0.5,0.5,0,2839200
2879,2022-05-12 10:12:00+05:30,0.5,0.5,0.5,0.5,0,2839200
2880,2022-05-12 10:13:00+05:30,0.5,0.5,0.5,0.5,0,2839200
2881,2022-05-12 10:14:00+05:30,0.5,0.55,0.5,0.55,12800,2836800
2882,2022-05-12 10:15:00+05:30,0.55,0.55,0.5,0.5,800,2824000
2883,2022-05-12 10:16:00+05:30,0.5,0.5,0.5,0.5,800,2824000
2884,2022-05-12 10:18:00+05:30,0.5,0.55,0.45,0.55,3200,2823200
2885,2022-05-12 10:19:00+05:30,0.55,0.55,0.55,0.55,0,2823200
2886,2022-05-12 10:20:00+05:30,0.45,0.45,0.45,0.45,2400,2823200
2887,2022-05-12 10:21:00+05:30,0.45,0.45,0.45,0.45,0,2823200
2888,2022-05-12 10:22:00+05:30,0.45,0.45,0.45,0.45,0,2823200
2889,2022-05-12 10:23:00+05:30,0.45,0.5,0.45,0.5,800,2817600
2890,2022-05-12 10:24:00+05:30,0.5,0.5,0.5,0.5,0,2817600
2891,2022-05-12 10:25:00+05:30,0.5,0.5,0.5,0.5,0,2817600
2892,2022-05-12 10:26:00+05:30,0.5,0.5,0.5,0.5,0,2817600
2893,2022-05-12 10:27:00+05:30,0.5,0.5,0.5,0.5,0,2817600
2894,2022-05-12 10:28:00+05:30,0.5,0.55,0.5,0.5,2400,2816800
2895,2022-05-12 10:29:00+05:30,0.5,0.55,0.5,0.55,0,2816800
2896,2022-05-12 10:30:00+05:30,0.55,0.55,0.5,0.5,2400,2814400
2897,2022-05-12 10:31:00+05:30,0.5,0.5,0.5,0.5,0,2814400
2898,2022-05-12 10:32:00+05:30,0.5,0.5,0.5,0.5,0,2814400
2899,2022-05-12 10:33:00+05:30,0.5,0.5,0.5,0.5,0,2814400
2900,2022-05-12 10:34:00+05:30,0.5,0.5,0.5,0.5,0,2814400
2901,2022-05-12 10:35:00+05:30,0.55,0.55,0.55,0.55,800,2813600
2902,2022-05-12 10:36:00+05:30,0.55,0.55,0.55,0.55,0,2813600
2903,2022-05-12 10:37:00+05:30,0.55,0.55,0.55,0.55,0,2813600
2904,2022-05-12 10:38:00+05:30,0.55,0.55,0.5,0.5,0,2814400
2905,2022-05-12 10:39:00+05:30,0.5,0.5,0.45,0.45,1600,2814400
2906,2022-05-12 10:40:00+05:30,0.45,0.45,0.45,0.45,800,2814400
2907,2022-05-12 10:41:00+05:30,0.45,0.45,0.45,0.45,0,2814400
2908,2022-05-12 10:42:00+05:30,0.45,0.5,0.45,0.5,1600,2813600
2909,2022-05-12 10:43:00+05:30,0.5,0.5,0.5,0.5,0,2813600
2910,2022-05-12 10:44:00+05:30,0.5,0.5,0.5,0.5,0,2813600
2911,2022-05-12 10:45:00+05:30,0.5,0.5,0.5,0.5,0,2813600
2912,2022-05-12 10:46:00+05:30,0.45,0.45,0.45,0.45,800,2812000
2913,2022-05-12 10:48:00+05:30,0.45,0.45,0.45,0.45,0,2812000
2914,2022-05-12 10:49:00+05:30,0.45,0.45,0.45,0.45,0,2812000
2915,2022-05-12 10:55:00+05:30,0.45,0.45,0.45,0.45,0,2812000
2916,2022-05-12 10:57:00+05:30,0.45,0.45,0.45,0.45,0,2812000
2917,2022-05-12 11:00:00+05:30,0.45,0.45,0.45,0.45,0,2812000
2918,2022-05-12 11:02:00+05:30,0.5,0.5,0.5,0.5,800,2811200
2919,2022-05-12 11:03:00+05:30,0.5,0.5,0.5,0.5,0,2811200
2920,2022-05-12 11:07:00+05:30,0.5,0.5,0.5,0.5,0,2811200
2921,2022-05-12 11:09:00+05:30,0.5,0.5,0.45,0.45,0,2811200
2922,2022-05-12 11:10:00+05:30,0.45,0.45,0.45,0.45,8000,2811200
2923,2022-05-12 11:11:00+05:30,0.45,0.45,0.45,0.45,0,2811200
2924,2022-05-12 11:12:00+05:30,0.5,0.5,0.5,0.5,4000,2811200
2925,2022-05-12 11:13:00+05:30,0.5,0.5,0.5,0.5,0,2811200
2926,2022-05-12 11:15:00+05:30,0.5,0.5,0.5,0.5,0,2811200
2927,2022-05-12 11:16:00+05:30,0.5,0.5,0.5,0.5,1600,2811200
2928,2022-05-12 11:17:00+05:30,0.5,0.5,0.5,0.5,800,2811200
2929,2022-05-12 11:18:00+05:30,0.5,0.5,0.5,0.5,800,2811200
2930,2022-05-12 11:19:00+05:30,0.5,0.5,0.5,0.5,0,2811200
2931,2022-05-12 11:20:00+05:30,0.5,0.5,0.5,0.5,800,2811200
2932,2022-05-12 11:21:00+05:30,0.5,0.5,0.5,0.5,0,2811200
2933,2022-05-12 11:22:00+05:30,0.5,0.5,0.5,0.5,0,2811200
2934,2022-05-12 11:23:00+05:30,0.5,0.5,0.5,0.5,1600,2812800
2935,2022-05-12 11:24:00+05:30,0.45,0.45,0.45,0.45,2400,2812000
2936,2022-05-12 11:26:00+05:30,0.45,0.45,0.45,0.45,2400,2812000
2937,2022-05-12 11:27:00+05:30,0.5,0.5,0.5,0.5,1600,2812000
2938,2022-05-12 11:28:00+05:30,0.5,0.5,0.5,0.5,0,2812000
2939,2022-05-12 11:31:00+05:30,0.5,0.5,0.5,0.5,1600,2805600
2940,2022-05-12 11:32:00+05:30,0.5,0.5,0.5,0.5,0,2805600
2941,2022-05-12 11:34:00+05:30,0.5,0.5,0.5,0.5,0,2805600
2942,2022-05-12 11:35:00+05:30,0.5,0.5,0.5,0.5,0,2805600
2943,2022-05-12 11:36:00+05:30,0.45,0.45,0.45,0.45,1600,2805600
2944,2022-05-12 11:37:00+05:30,0.45,0.45,0.45,0.45,0,2805600
2945,2022-05-12 11:38:00+05:30,0.5,0.5,0.5,0.5,18400,2805600
2946,2022-05-12 11:39:00+05:30,0.5,0.5,0.5,0.5,0,2805600
2947,2022-05-12 11:40:00+05:30,0.5,0.55,0.5,0.55,4000,2801600
2948,2022-05-12 11:41:00+05:30,0.55,0.55,0.55,0.55,0,2801600
2949,2022-05-12 11:43:00+05:30,0.55,0.55,0.55,0.55,0,2801600
2950,2022-05-12 11:44:00+05:30,0.55,0.55,0.5,0.5,2400,2805600
2951,2022-05-12 11:45:00+05:30,0.5,0.5,0.5,0.5,14400,2792000
2952,2022-05-12 11:46:00+05:30,0.5,0.5,0.5,0.5,8000,2792000
2953,2022-05-12 11:47:00+05:30,0.5,0.5,0.5,0.5,2400,2792000
2954,2022-05-12 11:48:00+05:30,0.5,0.5,0.5,0.5,2400,2791200
2955,2022-05-12 11:50:00+05:30,0.5,0.5,0.5,0.5,0,2791200
2956,2022-05-12 11:51:00+05:30,0.5,0.5,0.5,0.5,0,2791200
2957,2022-05-12 11:52:00+05:30,0.5,0.5,0.5,0.5,0,2791200
2958,2022-05-12 11:53:00+05:30,0.5,0.5,0.5,0.5,0,2791200
2959,2022-05-12 11:54:00+05:30,0.5,0.5,0.5,0.5,1600,2791200
2960,2022-05-12 11:56:00+05:30,0.5,0.5,0.5,0.5,0,2791200
2961,2022-05-12 11:58:00+05:30,0.5,0.5,0.5,0.5,0,2791200
2962,2022-05-12 12:01:00+05:30,0.5,0.5,0.45,0.45,23200,2791200
2963,2022-05-12 12:02:00+05:30,0.45,0.45,0.45,0.45,18400,2791200
2964,2022-05-12 12:03:00+05:30,0.45,0.45,0.45,0.45,0,2791200
2965,2022-05-12 12:05:00+05:30,0.45,0.45,0.45,0.45,0,2791200
2966,2022-05-12 12:07:00+05:30,0.45,0.45,0.45,0.45,0,2791200
2967,2022-05-12 12:08:00+05:30,0.45,0.45,0.45,0.45,0,2791200
2968,2022-05-12 12:09:00+05:30,0.5,0.5,0.5,0.5,800,2752000
2969,2022-05-12 12:10:00+05:30,0.5,0.5,0.5,0.5,0,2752000
2970,2022-05-12 12:11:00+05:30,0.5,0.5,0.5,0.5,800,2752000
2971,2022-05-12 12:12:00+05:30,0.5,0.5,0.5,0.5,800,2752000
2972,2022-05-12 12:13:00+05:30,0.5,0.5,0.5,0.5,0,2752000
2973,2022-05-12 12:14:00+05:30,0.5,0.5,0.5,0.5,0,2752000
2974,2022-05-12 12:15:00+05:30,0.5,0.5,0.5,0.5,0,2752000
2975,2022-05-12 12:16:00+05:30,0.5,0.5,0.5,0.5,14400,2751200
2976,2022-05-12 12:17:00+05:30,0.5,0.5,0.5,0.5,0,2751200
2977,2022-05-12 12:18:00+05:30,0.5,0.5,0.5,0.5,2400,2736800
2978,2022-05-12 12:19:00+05:30,0.5,0.5,0.5,0.5,800,2736800
2979,2022-05-12 12:21:00+05:30,0.5,0.5,0.5,0.5,0,2736800
2980,2022-05-12 12:22:00+05:30,0.5,0.5,0.5,0.5,0,2736800
2981,2022-05-12 12:23:00+05:30,0.5,0.5,0.5,0.5,0,2736800
2982,2022-05-12 12:24:00+05:30,0.5,0.5,0.5,0.5,0,2736800
2983,2022-05-12 12:25:00+05:30,0.5,0.5,0.5,0.5,0,2736800
2984,2022-05-12 12:26:00+05:30,0.5,0.5,0.5,0.5,0,2736800
2985,2022-05-12 12:27:00+05:30,0.5,0.5,0.5,0.5,0,2736800
2986,2022-05-12 12:28:00+05:30,0.5,0.5,0.5,0.5,0,2736800
2987,2022-05-12 12:29:00+05:30,0.5,0.5,0.5,0.5,4800,2734400
2988,2022-05-12 12:31:00+05:30,0.55,0.55,0.55,0.55,0,2729600
2989,2022-05-12 12:32:00+05:30,0.55,0.55,0.55,0.55,800,2729600
2990,2022-05-12 12:37:00+05:30,0.55,0.55,0.55,0.55,3200,2730400
2991,2022-05-12 12:38:00+05:30,0.55,0.55,0.5,0.5,2400,2730400
2992,2022-05-12 12:39:00+05:30,0.5,0.5,0.5,0.5,1600,2728000
2993,2022-05-12 12:43:00+05:30,0.5,0.5,0.5,0.5,800,2728000
2994,2022-05-12 12:44:00+05:30,0.5,0.5,0.5,0.5,0,2728000
2995,2022-05-12 12:48:00+05:30,0.5,0.5,0.5,0.5,0,2728000
2996,2022-05-12 12:49:00+05:30,0.5,0.5,0.5,0.5,0,2728000
2997,2022-05-12 12:50:00+05:30,0.5,0.5,0.5,0.5,800,2727200
2998,2022-05-12 12:51:00+05:30,0.5,0.5,0.5,0.5,0,2727200
2999,2022-05-12 12:52:00+05:30,0.5,0.5,0.5,0.5,0,2727200
3000,2022-05-12 12:54:00+05:30,0.5,0.5,0.5,0.5,1600,2726400
3001,2022-05-12 12:55:00+05:30,0.5,0.5,0.5,0.5,0,2726400
3002,2022-05-12 12:56:00+05:30,0.5,0.5,0.5,0.5,1600,2726400
3003,2022-05-12 12:57:00+05:30,0.5,0.5,0.5,0.5,0,2726400
3004,2022-05-12 12:58:00+05:30,0.5,0.5,0.5,0.5,0,2726400
3005,2022-05-12 13:00:00+05:30,0.5,0.5,0.5,0.5,800,2723200
3006,2022-05-12 13:01:00+05:30,0.5,0.5,0.5,0.5,0,2723200
3007,2022-05-12 13:02:00+05:30,0.5,0.55,0.5,0.55,800,2723200
3008,2022-05-12 13:03:00+05:30,0.55,0.55,0.55,0.55,0,2723200
3009,2022-05-12 13:04:00+05:30,0.55,0.55,0.55,0.55,1600,2722400
3010,2022-05-12 13:05:00+05:30,0.55,0.55,0.55,0.55,0,2722400
3011,2022-05-12 13:06:00+05:30,0.55,0.55,0.55,0.55,0,2722400
3012,2022-05-12 13:07:00+05:30,0.55,0.55,0.55,0.55,0,2722400
3013,2022-05-12 13:08:00+05:30,0.55,0.55,0.55,0.55,1600,2720800
3014,2022-05-12 13:10:00+05:30,0.5,0.5,0.5,0.5,800,2720800
3015,2022-05-12 13:11:00+05:30,0.5,0.5,0.5,0.5,0,2720800
3016,2022-05-12 13:15:00+05:30,0.5,0.5,0.5,0.5,0,2720800
3017,2022-05-12 13:17:00+05:30,0.5,0.5,0.5,0.5,0,2720800
3018,2022-05-12 13:20:00+05:30,0.5,0.5,0.5,0.5,0,2720800
3019,2022-05-12 13:26:00+05:30,0.5,0.5,0.5,0.5,0,2720800
3020,2022-05-12 13:27:00+05:30,0.5,0.5,0.5,0.5,4000,2717600
3021,2022-05-12 13:28:00+05:30,0.5,0.5,0.5,0.5,0,2717600
3022,2022-05-12 13:29:00+05:30,0.55,0.55,0.55,0.55,800,2717600
3023,2022-05-12 13:31:00+05:30,0.55,0.55,0.55,0.55,0,2717600
3024,2022-05-12 13:33:00+05:30,0.55,0.55,0.55,0.55,0,2717600
3025,2022-05-12 13:37:00+05:30,0.55,0.55,0.55,0.55,0,2717600
3026,2022-05-12 13:38:00+05:30,0.55,0.55,0.55,0.55,0,2717600
3027,2022-05-12 13:40:00+05:30,0.55,0.55,0.55,0.55,800,2716000
3028,2022-05-12 13:41:00+05:30,0.55,0.55,0.55,0.55,0,2716000
3029,2022-05-12 13:42:00+05:30,0.55,0.55,0.55,0.55,0,2716000
3030,2022-05-12 13:43:00+05:30,0.5,0.5,0.5,0.5,0,2716800
3031,2022-05-12 13:44:00+05:30,0.5,0.5,0.5,0.5,2400,2716800
3032,2022-05-12 13:45:00+05:30,0.5,0.5,0.5,0.5,0,2716800
3033,2022-05-12 13:47:00+05:30,0.5,0.5,0.5,0.5,800,2716800
3034,2022-05-12 13:48:00+05:30,0.55,0.55,0.55,0.55,1600,2716800
3035,2022-05-12 13:50:00+05:30,0.55,0.55,0.5,0.5,0,2714400
3036,2022-05-12 13:51:00+05:30,0.5,0.5,0.5,0.5,1600,2714400
3037,2022-05-12 13:52:00+05:30,0.5,0.5,0.5,0.5,0,2714400
3038,2022-05-12 13:53:00+05:30,0.5,0.5,0.5,0.5,0,2712800
3039,2022-05-12 13:54:00+05:30,0.5,0.5,0.5,0.5,800,2712800
3040,2022-05-12 13:55:00+05:30,0.5,0.5,0.5,0.5,0,2712800
3041,2022-05-12 13:57:00+05:30,0.5,0.5,0.5,0.5,2400,2712000
3042,2022-05-12 14:00:00+05:30,0.5,0.5,0.5,0.5,0,2712000
3043,2022-05-12 14:01:00+05:30,0.5,0.55,0.5,0.55,16000,2712000
3044,2022-05-12 14:02:00+05:30,0.55,0.55,0.55,0.55,0,2712000
3045,2022-05-12 14:03:00+05:30,0.55,0.55,0.55,0.55,0,2712000
3046,2022-05-12 14:05:00+05:30,0.55,0.55,0.55,0.55,800,2707200
3047,2022-05-12 14:06:00+05:30,0.55,0.55,0.55,0.55,800,2707200
3048,2022-05-12 14:07:00+05:30,0.5,0.5,0.5,0.5,800,2708000
3049,2022-05-12 14:09:00+05:30,0.5,0.5,0.5,0.5,0,2708000
3050,2022-05-12 14:10:00+05:30,0.5,0.5,0.5,0.5,0,2708000
3051,2022-05-12 14:11:00+05:30,0.5,0.5,0.5,0.5,0,2708000
3052,2022-05-12 14:13:00+05:30,0.5,0.5,0.5,0.5,0,2708000
3053,2022-05-12 14:14:00+05:30,0.5,0.5,0.5,0.5,0,2708000
3054,2022-05-12 14:15:00+05:30,0.55,0.55,0.55,0.55,800,2707200
3055,2022-05-12 14:16:00+05:30,0.55,0.55,0.55,0.55,800,2708000
3056,2022-05-12 14:17:00+05:30,0.55,0.55,0.5,0.5,4800,2708000
3057,2022-05-12 14:18:00+05:30,0.5,0.5,0.5,0.5,0,2704000
3058,2022-05-12 14:19:00+05:30,0.5,0.5,0.5,0.5,18400,2704000
3059,2022-05-12 14:25:00+05:30,0.5,0.5,0.5,0.5,800,2705600
3060,2022-05-12 14:26:00+05:30,0.5,0.5,0.5,0.5,0,2705600
3061,2022-05-12 14:28:00+05:30,0.5,0.5,0.45,0.45,4000,2706400
3062,2022-05-12 14:29:00+05:30,0.45,0.45,0.45,0.45,0,2706400
3063,2022-05-12 14:30:00+05:30,0.45,0.45,0.45,0.45,0,2706400
3064,2022-05-12 14:35:00+05:30,0.45,0.45,0.45,0.45,0,2704000
3065,2022-05-12 14:36:00+05:30,0.45,0.45,0.45,0.45,1600,2704000
3066,2022-05-12 14:37:00+05:30,0.45,0.5,0.45,0.5,0,2702400
3067,2022-05-12 14:38:00+05:30,0.5,0.5,0.5,0.5,9600,2702400
3068,2022-05-12 14:39:00+05:30,0.5,0.5,0.5,0.5,0,2704000
3069,2022-05-12 14:40:00+05:30,0.5,0.5,0.5,0.5,800,2704000
3070,2022-05-12 14:43:00+05:30,0.5,0.55,0.5,0.55,4000,2703200
3071,2022-05-12 14:44:00+05:30,0.55,0.55,0.55,0.55,0,2703200
3072,2022-05-12 14:45:00+05:30,0.55,0.55,0.5,0.5,4000,2703200
3073,2022-05-12 14:46:00+05:30,0.5,0.5,0.5,0.5,1600,2701600
3074,2022-05-12 14:47:00+05:30,0.5,0.5,0.5,0.5,800,2701600
3075,2022-05-12 14:51:00+05:30,0.5,0.5,0.5,0.5,0,2699200
3076,2022-05-12 14:52:00+05:30,0.5,0.5,0.5,0.5,800,2699200
3077,2022-05-12 14:53:00+05:30,0.5,0.5,0.5,0.5,0,2699200
3078,2022-05-12 14:54:00+05:30,0.5,0.5,0.5,0.5,0,2699200
3079,2022-05-12 14:55:00+05:30,0.5,0.5,0.5,0.5,0,2699200
3080,2022-05-12 14:56:00+05:30,0.5,0.5,0.5,0.5,0,2699200
3081,2022-05-12 14:57:00+05:30,0.5,0.5,0.5,0.5,0,2699200
3082,2022-05-12 14:58:00+05:30,0.5,0.5,0.5,0.5,0,2699200
3083,2022-05-12 14:59:00+05:30,0.5,0.5,0.5,0.5,0,2699200
3084,2022-05-12 15:00:00+05:30,0.5,0.5,0.5,0.5,0,2699200
3085,2022-05-12 15:01:00+05:30,0.5,0.5,0.5,0.5,0,2699200
3086,2022-05-12 15:02:00+05:30,0.5,0.5,0.5,0.5,0,2698400
3087,2022-05-12 15:03:00+05:30,0.5,0.5,0.5,0.5,800,2698400
3088,2022-05-12 15:04:00+05:30,0.5,0.5,0.5,0.5,0,2698400
3089,2022-05-12 15:09:00+05:30,0.5,0.5,0.5,0.5,2400,2699200
3090,2022-05-12 15:10:00+05:30,0.5,0.5,0.5,0.5,800,2699200
3091,2022-05-12 15:14:00+05:30,0.5,0.5,0.5,0.5,0,2699200
3092,2022-05-12 15:16:00+05:30,0.5,0.5,0.5,0.5,0,2699200
3093,2022-05-12 15:17:00+05:30,0.5,0.5,0.5,0.5,800,2699200
3094,2022-05-12 15:18:00+05:30,0.45,0.45,0.45,0.45,1600,2699200
