,date,open,high,low,close,volume,oi
702,2022-05-23 12:13:00+05:30,33.0,33.0,33.0,33.0,0,3200
703,2022-05-23 12:14:00+05:30,33.0,33.0,33.0,33.0,0,3200
704,2022-05-23 12:15:00+05:30,33.0,33.0,33.0,33.0,0,3200
705,2022-05-23 12:16:00+05:30,33.0,33.0,33.0,33.0,0,3200
706,2022-05-23 12:17:00+05:30,33.0,33.0,33.0,33.0,0,3200
707,2022-05-23 12:18:00+05:30,33.0,33.0,33.0,33.0,0,3200
708,2022-05-23 12:19:00+05:30,33.0,33.0,33.0,33.0,0,3200
709,2022-05-23 12:20:00+05:30,33.0,33.0,33.0,33.0,0,3200
710,2022-05-23 12:21:00+05:30,33.0,33.0,33.0,33.0,0,3200
711,2022-05-23 12:22:00+05:30,33.0,33.0,33.0,33.0,0,3200
712,2022-05-23 12:23:00+05:30,33.0,33.0,33.0,33.0,0,3200
713,2022-05-23 12:24:00+05:30,33.0,33.0,33.0,33.0,0,3200
714,2022-05-23 12:25:00+05:30,33.0,33.0,33.0,33.0,0,3200
715,2022-05-23 12:26:00+05:30,33.0,33.0,33.0,33.0,0,3200
716,2022-05-23 12:27:00+05:30,33.0,33.0,33.0,33.0,0,3200
717,2022-05-23 12:28:00+05:30,33.0,33.0,33.0,33.0,0,3200
718,2022-05-23 12:29:00+05:30,33.0,33.0,33.0,33.0,0,3200
719,2022-05-23 12:30:00+05:30,33.0,33.0,33.0,33.0,0,3200
720,2022-05-23 12:31:00+05:30,33.0,33.0,33.0,33.0,0,3200
721,2022-05-23 12:32:00+05:30,33.0,33.0,33.0,33.0,0,3200
722,2022-05-23 12:33:00+05:30,33.0,33.0,33.0,33.0,0,3200
723,2022-05-23 12:34:00+05:30,33.0,33.0,33.0,33.0,0,3200
724,2022-05-23 12:35:00+05:30,33.0,33.0,33.0,33.0,0,3200
725,2022-05-23 12:36:00+05:30,33.0,33.0,33.0,33.0,0,3200
726,2022-05-23 12:37:00+05:30,33.0,33.0,33.0,33.0,0,3200
727,2022-05-23 12:38:00+05:30,33.0,33.0,33.0,33.0,0,3200
728,2022-05-23 12:39:00+05:30,33.0,33.0,33.0,33.0,0,3200
729,2022-05-23 12:40:00+05:30,33.0,33.0,33.0,33.0,0,3200
730,2022-05-23 12:41:00+05:30,33.0,33.0,33.0,33.0,0,3200
731,2022-05-23 12:42:00+05:30,33.0,33.0,33.0,33.0,0,3200
732,2022-05-23 12:43:00+05:30,33.0,33.0,33.0,33.0,0,3200
733,2022-05-23 12:44:00+05:30,33.0,33.0,33.0,33.0,0,3200
734,2022-05-23 12:45:00+05:30,33.0,33.0,33.0,33.0,0,3200
735,2022-05-23 12:46:00+05:30,33.0,33.0,33.0,33.0,0,3200
736,2022-05-23 12:47:00+05:30,33.0,33.0,33.0,33.0,0,3200
737,2022-05-23 12:48:00+05:30,33.0,33.0,33.0,33.0,0,3200
738,2022-05-23 12:49:00+05:30,33.0,33.0,33.0,33.0,0,3200
739,2022-05-23 12:50:00+05:30,33.0,33.0,33.0,33.0,0,3200
740,2022-05-23 12:51:00+05:30,33.0,33.0,33.0,33.0,0,3200
741,2022-05-23 12:52:00+05:30,33.0,33.0,33.0,33.0,0,3200
742,2022-05-23 12:53:00+05:30,33.0,33.0,33.0,33.0,0,3200
743,2022-05-23 12:54:00+05:30,33.0,33.0,33.0,33.0,0,3200
744,2022-05-23 12:55:00+05:30,33.0,33.0,33.0,33.0,0,3200
745,2022-05-23 12:56:00+05:30,33.0,33.0,33.0,33.0,0,3200
746,2022-05-23 12:57:00+05:30,33.0,33.0,33.0,33.0,0,3200
747,2022-05-23 12:58:00+05:30,33.0,33.0,33.0,33.0,0,3200
748,2022-05-23 12:59:00+05:30,33.0,33.0,33.0,33.0,0,3200
749,2022-05-23 13:00:00+05:30,33.0,33.0,33.0,33.0,0,3200
750,2022-05-23 13:01:00+05:30,33.0,33.0,33.0,33.0,0,3200
751,2022-05-23 13:02:00+05:30,33.0,33.0,33.0,33.0,0,3200
752,2022-05-23 13:03:00+05:30,33.0,33.0,33.0,33.0,0,3200
753,2022-05-23 13:04:00+05:30,33.0,33.0,33.0,33.0,0,3200
754,2022-05-23 13:05:00+05:30,33.0,33.0,33.0,33.0,0,3200
755,2022-05-23 13:06:00+05:30,33.0,33.0,33.0,33.0,0,3200
756,2022-05-23 13:07:00+05:30,33.0,33.0,33.0,33.0,0,3200
757,2022-05-23 13:08:00+05:30,33.0,33.0,33.0,33.0,0,3200
758,2022-05-23 13:09:00+05:30,33.0,33.0,33.0,33.0,0,3200
759,2022-05-23 13:10:00+05:30,33.0,33.0,33.0,33.0,0,3200
760,2022-05-23 13:11:00+05:30,33.0,33.0,33.0,33.0,0,3200
761,2022-05-23 13:12:00+05:30,33.0,33.0,33.0,33.0,0,3200
762,2022-05-23 13:13:00+05:30,33.0,33.0,33.0,33.0,0,3200
763,2022-05-23 13:14:00+05:30,33.0,33.0,33.0,33.0,0,3200
764,2022-05-23 13:15:00+05:30,33.0,33.0,33.0,33.0,0,3200
765,2022-05-23 13:16:00+05:30,33.0,33.0,33.0,33.0,0,3200
766,2022-05-23 13:17:00+05:30,33.0,33.0,33.0,33.0,0,3200
767,2022-05-23 13:18:00+05:30,33.0,33.0,33.0,33.0,0,3200
768,2022-05-23 13:19:00+05:30,33.0,33.0,33.0,33.0,0,3200
769,2022-05-23 13:20:00+05:30,33.0,33.0,33.0,33.0,0,3200
770,2022-05-23 13:21:00+05:30,33.0,33.0,33.0,33.0,0,3200
771,2022-05-23 13:22:00+05:30,33.0,33.0,33.0,33.0,0,3200
772,2022-05-23 13:23:00+05:30,33.0,33.0,33.0,33.0,0,3200
773,2022-05-23 13:24:00+05:30,33.0,33.0,33.0,33.0,0,3200
774,2022-05-23 13:25:00+05:30,33.0,33.0,33.0,33.0,0,3200
775,2022-05-23 13:26:00+05:30,33.0,33.0,33.0,33.0,0,3200
776,2022-05-23 13:27:00+05:30,33.0,33.0,33.0,33.0,0,3200
777,2022-05-23 13:28:00+05:30,33.0,33.0,33.0,33.0,0,3200
778,2022-05-23 13:29:00+05:30,33.0,33.0,33.0,33.0,0,3200
779,2022-05-23 13:30:00+05:30,33.0,33.0,33.0,33.0,0,3200
780,2022-05-23 13:31:00+05:30,33.0,33.0,33.0,33.0,0,3200
781,2022-05-23 13:32:00+05:30,33.0,33.0,33.0,33.0,0,3200
782,2022-05-23 13:33:00+05:30,33.0,33.0,33.0,33.0,0,3200
783,2022-05-23 13:34:00+05:30,33.0,33.0,33.0,33.0,0,3200
784,2022-05-23 13:35:00+05:30,33.0,33.0,33.0,33.0,0,3200
785,2022-05-23 13:36:00+05:30,33.0,33.0,33.0,33.0,0,3200
786,2022-05-23 13:37:00+05:30,33.0,33.0,33.0,33.0,0,3200
787,2022-05-23 13:38:00+05:30,33.0,33.0,33.0,33.0,0,3200
788,2022-05-23 13:39:00+05:30,33.0,33.0,33.0,33.0,0,3200
789,2022-05-23 13:40:00+05:30,33.0,33.0,33.0,33.0,0,3200
790,2022-05-23 13:41:00+05:30,33.0,33.0,33.0,33.0,0,3200
791,2022-05-23 13:42:00+05:30,33.0,33.0,33.0,33.0,0,3200
792,2022-05-23 13:43:00+05:30,33.0,33.0,33.0,33.0,0,3200
793,2022-05-23 13:44:00+05:30,33.0,33.0,33.0,33.0,0,3200
794,2022-05-23 13:45:00+05:30,33.0,33.0,33.0,33.0,0,3200
795,2022-05-23 13:46:00+05:30,33.0,33.0,33.0,33.0,0,3200
796,2022-05-23 13:47:00+05:30,33.0,33.0,33.0,33.0,0,3200
797,2022-05-23 13:48:00+05:30,33.0,33.0,33.0,33.0,0,3200
798,2022-05-23 13:49:00+05:30,33.0,33.0,33.0,33.0,0,3200
799,2022-05-23 13:50:00+05:30,33.0,33.0,33.0,33.0,0,3200
800,2022-05-23 13:51:00+05:30,33.0,33.0,33.0,33.0,0,3200
801,2022-05-23 13:52:00+05:30,33.0,33.0,33.0,33.0,0,3200
802,2022-05-23 13:53:00+05:30,33.0,33.0,33.0,33.0,0,3200
803,2022-05-23 13:54:00+05:30,33.0,33.0,33.0,33.0,0,3200
804,2022-05-23 13:55:00+05:30,33.0,33.0,33.0,33.0,0,3200
805,2022-05-23 13:56:00+05:30,33.0,33.0,33.0,33.0,0,3200
806,2022-05-23 13:57:00+05:30,33.0,33.0,33.0,33.0,0,3200
807,2022-05-23 13:58:00+05:30,33.0,33.0,33.0,33.0,0,3200
808,2022-05-23 13:59:00+05:30,33.0,33.0,33.0,33.0,0,3200
809,2022-05-23 14:00:00+05:30,33.0,33.0,33.0,33.0,0,3200
810,2022-05-23 14:01:00+05:30,33.0,33.0,33.0,33.0,0,3200
811,2022-05-23 14:02:00+05:30,33.0,33.0,33.0,33.0,0,3200
812,2022-05-23 14:03:00+05:30,33.0,33.0,33.0,33.0,0,3200
813,2022-05-23 14:04:00+05:30,33.0,33.0,33.0,33.0,0,3200
814,2022-05-23 14:05:00+05:30,33.0,33.0,33.0,33.0,0,3200
815,2022-05-23 14:06:00+05:30,33.0,33.0,33.0,33.0,0,3200
816,2022-05-23 14:07:00+05:30,33.0,33.0,33.0,33.0,0,3200
817,2022-05-23 14:08:00+05:30,33.0,33.0,33.0,33.0,0,3200
818,2022-05-23 14:09:00+05:30,33.0,33.0,33.0,33.0,0,3200
819,2022-05-23 14:10:00+05:30,33.0,33.0,33.0,33.0,0,3200
820,2022-05-23 14:11:00+05:30,33.0,33.0,33.0,33.0,0,3200
821,2022-05-23 14:12:00+05:30,33.0,33.0,33.0,33.0,0,3200
822,2022-05-23 14:13:00+05:30,33.0,33.0,33.0,33.0,0,3200
823,2022-05-23 14:14:00+05:30,33.0,33.0,33.0,33.0,0,3200
824,2022-05-23 14:15:00+05:30,33.0,33.0,33.0,33.0,0,3200
825,2022-05-23 14:16:00+05:30,33.0,33.0,33.0,33.0,0,3200
826,2022-05-23 14:17:00+05:30,33.0,33.0,33.0,33.0,0,3200
827,2022-05-23 14:18:00+05:30,33.0,33.0,33.0,33.0,0,3200
828,2022-05-23 14:19:00+05:30,33.0,33.0,33.0,33.0,0,3200
829,2022-05-23 14:20:00+05:30,33.0,33.0,33.0,33.0,0,3200
830,2022-05-23 14:21:00+05:30,33.0,33.0,33.0,33.0,0,3200
831,2022-05-23 14:22:00+05:30,33.0,33.0,33.0,33.0,0,3200
832,2022-05-23 14:23:00+05:30,33.0,33.0,33.0,33.0,0,3200
833,2022-05-23 14:24:00+05:30,33.0,33.0,33.0,33.0,0,3200
834,2022-05-23 14:25:00+05:30,33.0,33.0,33.0,33.0,0,3200
835,2022-05-23 14:26:00+05:30,33.0,33.0,33.0,33.0,0,3200
836,2022-05-23 14:27:00+05:30,33.0,33.0,33.0,33.0,0,3200
837,2022-05-23 14:28:00+05:30,33.0,33.0,33.0,33.0,0,3200
838,2022-05-23 14:29:00+05:30,33.0,33.0,33.0,33.0,0,3200
839,2022-05-23 14:30:00+05:30,33.0,33.0,33.0,33.0,0,3200
840,2022-05-23 14:31:00+05:30,33.0,33.0,33.0,33.0,0,3200
841,2022-05-23 14:32:00+05:30,33.0,33.0,33.0,33.0,0,3200
842,2022-05-23 14:33:00+05:30,33.0,33.0,33.0,33.0,0,3200
843,2022-05-23 14:34:00+05:30,33.0,33.0,33.0,33.0,0,3200
844,2022-05-23 14:35:00+05:30,33.0,33.0,33.0,33.0,0,3200
845,2022-05-23 14:36:00+05:30,33.0,33.0,33.0,33.0,0,3200
846,2022-05-23 14:37:00+05:30,33.0,33.0,33.0,33.0,0,3200
847,2022-05-23 14:38:00+05:30,33.0,33.0,33.0,33.0,0,3200
848,2022-05-23 14:39:00+05:30,33.0,33.0,33.0,33.0,0,3200
849,2022-05-23 14:40:00+05:30,33.0,33.0,33.0,33.0,0,3200
850,2022-05-23 14:41:00+05:30,33.0,33.0,33.0,33.0,0,3200
851,2022-05-23 14:42:00+05:30,33.0,33.0,33.0,33.0,0,3200
852,2022-05-23 14:43:00+05:30,33.0,33.0,33.0,33.0,0,3200
853,2022-05-23 14:44:00+05:30,33.0,33.0,33.0,33.0,0,3200
854,2022-05-23 14:45:00+05:30,33.0,33.0,33.0,33.0,0,3200
855,2022-05-23 14:46:00+05:30,33.0,33.0,33.0,33.0,0,3200
856,2022-05-23 14:47:00+05:30,33.0,33.0,33.0,33.0,0,3200
857,2022-05-23 14:48:00+05:30,33.0,33.0,33.0,33.0,0,3200
858,2022-05-23 14:49:00+05:30,33.0,33.0,33.0,33.0,0,3200
859,2022-05-23 14:50:00+05:30,33.0,33.0,33.0,33.0,0,3200
860,2022-05-23 14:51:00+05:30,33.0,33.0,33.0,33.0,0,3200
861,2022-05-23 14:52:00+05:30,33.0,33.0,33.0,33.0,0,3200
862,2022-05-23 14:53:00+05:30,33.0,33.0,33.0,33.0,0,3200
863,2022-05-23 14:54:00+05:30,33.0,33.0,33.0,33.0,0,3200
864,2022-05-23 14:55:00+05:30,33.0,33.0,33.0,33.0,0,3200
865,2022-05-23 14:56:00+05:30,33.0,33.0,33.0,33.0,0,3200
866,2022-05-23 14:57:00+05:30,33.0,33.0,33.0,33.0,0,3200
867,2022-05-23 14:58:00+05:30,33.0,33.0,33.0,33.0,0,3200
868,2022-05-23 14:59:00+05:30,33.0,33.0,33.0,33.0,0,3200
869,2022-05-23 15:00:00+05:30,33.0,33.0,33.0,33.0,0,3200
870,2022-05-23 15:01:00+05:30,33.0,33.0,33.0,33.0,0,3200
871,2022-05-23 15:02:00+05:30,33.0,33.0,33.0,33.0,0,3200
872,2022-05-23 15:03:00+05:30,33.0,33.0,33.0,33.0,0,3200
873,2022-05-23 15:04:00+05:30,33.0,33.0,33.0,33.0,0,3200
874,2022-05-23 15:05:00+05:30,33.0,33.0,33.0,33.0,0,3200
875,2022-05-23 15:06:00+05:30,33.0,33.0,33.0,33.0,0,3200
876,2022-05-23 15:07:00+05:30,33.0,33.0,33.0,33.0,0,3200
877,2022-05-23 15:08:00+05:30,33.0,33.0,33.0,33.0,0,3200
878,2022-05-23 15:09:00+05:30,33.0,33.0,33.0,33.0,0,3200
879,2022-05-23 15:10:00+05:30,33.0,33.0,33.0,33.0,0,3200
880,2022-05-23 15:11:00+05:30,33.0,35.45,33.0,35.45,800,4000
881,2022-05-23 15:12:00+05:30,35.45,35.45,35.45,35.45,0,4000
882,2022-05-23 15:13:00+05:30,35.45,35.45,35.45,35.45,0,4000
883,2022-05-23 15:14:00+05:30,35.45,35.45,35.45,35.45,0,4000
884,2022-05-23 15:15:00+05:30,35.45,35.45,35.45,35.45,0,4000
885,2022-05-23 15:16:00+05:30,35.45,35.45,35.45,35.45,0,4000
886,2022-05-23 15:17:00+05:30,35.45,35.45,35.45,35.45,0,4000
887,2022-05-23 15:18:00+05:30,34.65,34.65,34.65,34.65,800,4000
888,2022-05-23 15:19:00+05:30,34.65,34.65,34.65,34.65,0,4000
889,2022-05-23 15:20:00+05:30,34.65,34.65,34.65,34.65,0,4000
890,2022-05-23 15:21:00+05:30,34.65,34.65,34.65,34.65,0,4000
891,2022-05-23 15:22:00+05:30,34.65,34.65,34.65,34.65,0,4000
892,2022-05-23 15:23:00+05:30,34.65,34.65,34.65,34.65,0,4000
893,2022-05-23 15:24:00+05:30,34.65,34.65,34.65,34.65,0,4000
894,2022-05-23 15:25:00+05:30,34.65,34.65,34.65,34.65,0,4000
895,2022-05-23 15:26:00+05:30,34.65,34.65,34.65,34.65,0,4000
896,2022-05-23 15:27:00+05:30,34.65,34.65,34.65,34.65,0,4000
897,2022-05-23 15:28:00+05:30,34.65,34.65,34.65,34.65,0,4000
898,2022-05-23 15:29:00+05:30,34.65,34.65,34.65,34.65,0,4000
899,2022-05-24 10:03:00+05:30,33.5,33.5,33.1,33.1,2400,4000
900,2022-05-24 10:04:00+05:30,33.1,33.1,33.1,33.1,0,4000
901,2022-05-24 10:05:00+05:30,33.1,33.1,33.1,33.1,0,4000
902,2022-05-24 10:06:00+05:30,33.1,33.1,33.1,33.1,0,4000
903,2022-05-24 10:07:00+05:30,33.1,33.1,33.1,33.1,0,4000
904,2022-05-24 10:08:00+05:30,33.1,33.1,33.1,33.1,0,4000
905,2022-05-24 10:09:00+05:30,33.1,33.1,33.1,33.1,0,4000
906,2022-05-24 10:10:00+05:30,33.1,33.1,33.1,33.1,0,4000
907,2022-05-24 10:11:00+05:30,33.1,33.1,33.1,33.1,0,4000
908,2022-05-24 10:12:00+05:30,33.1,33.1,33.1,33.1,0,4000
909,2022-05-24 10:13:00+05:30,33.1,33.1,33.1,33.1,0,4000
910,2022-05-24 10:14:00+05:30,33.1,33.1,33.1,33.1,0,4000
911,2022-05-24 10:15:00+05:30,33.1,33.1,33.1,33.1,0,4000
912,2022-05-24 10:16:00+05:30,33.1,33.1,33.1,33.1,0,4000
913,2022-05-24 10:17:00+05:30,33.1,33.1,33.1,33.1,0,4000
914,2022-05-24 10:18:00+05:30,33.1,33.1,33.1,33.1,0,4000
915,2022-05-24 10:19:00+05:30,33.1,33.1,33.1,33.1,0,4000
916,2022-05-24 10:20:00+05:30,33.1,33.1,33.1,33.1,0,4000
917,2022-05-24 10:21:00+05:30,33.1,33.1,33.1,33.1,0,4000
918,2022-05-24 10:22:00+05:30,33.1,33.1,33.1,33.1,0,4000
919,2022-05-24 10:23:00+05:30,33.1,33.1,33.1,33.1,0,4000
920,2022-05-24 10:24:00+05:30,33.1,33.1,33.1,33.1,0,4000
921,2022-05-24 10:25:00+05:30,33.1,33.1,33.1,33.1,0,4000
922,2022-05-24 10:26:00+05:30,33.1,33.1,33.1,33.1,0,4000
923,2022-05-24 10:27:00+05:30,33.1,33.1,33.1,33.1,0,4000
924,2022-05-24 10:28:00+05:30,33.1,33.1,33.1,33.1,0,4000
925,2022-05-24 10:29:00+05:30,33.1,33.1,33.1,33.1,0,4000
926,2022-05-24 10:30:00+05:30,33.1,33.1,33.1,33.1,0,4000
927,2022-05-24 10:31:00+05:30,33.1,33.1,33.1,33.1,0,4000
928,2022-05-24 10:32:00+05:30,33.1,33.1,33.1,33.1,0,4000
929,2022-05-24 10:33:00+05:30,33.1,33.1,33.1,33.1,0,4000
930,2022-05-24 10:34:00+05:30,33.1,33.1,33.1,33.1,0,4000
931,2022-05-24 10:35:00+05:30,33.1,33.1,33.1,33.1,0,4000
932,2022-05-24 10:36:00+05:30,33.1,33.1,33.1,33.1,0,4000
933,2022-05-24 10:37:00+05:30,33.1,33.1,33.1,33.1,0,4000
934,2022-05-24 10:38:00+05:30,33.1,33.1,32.2,32.2,800,5600
935,2022-05-24 10:39:00+05:30,32.2,32.2,32.2,32.2,0,5600
936,2022-05-24 10:40:00+05:30,32.2,32.2,32.2,32.2,0,5600
937,2022-05-24 10:41:00+05:30,32.2,32.2,32.2,32.2,0,5600
938,2022-05-24 10:42:00+05:30,32.2,32.2,32.2,32.2,0,5600
939,2022-05-24 10:43:00+05:30,32.2,32.2,32.2,32.2,0,5600
940,2022-05-24 10:44:00+05:30,32.2,32.2,32.2,32.2,0,5600
941,2022-05-24 10:45:00+05:30,32.2,32.2,32.2,32.2,0,5600
942,2022-05-24 10:46:00+05:30,32.2,32.2,32.2,32.2,0,5600
943,2022-05-24 10:47:00+05:30,32.2,32.2,32.2,32.2,0,5600
944,2022-05-24 10:48:00+05:30,32.2,32.2,32.2,32.2,0,5600
945,2022-05-24 10:49:00+05:30,32.2,32.2,32.2,32.2,0,5600
946,2022-05-24 10:50:00+05:30,32.2,32.2,32.2,32.2,0,5600
947,2022-05-24 10:51:00+05:30,32.2,32.2,32.2,32.2,0,5600
948,2022-05-24 10:52:00+05:30,32.2,32.2,32.2,32.2,0,5600
949,2022-05-24 10:53:00+05:30,32.2,32.2,32.2,32.2,0,5600
950,2022-05-24 10:54:00+05:30,32.2,32.2,32.2,32.2,0,5600
951,2022-05-24 10:55:00+05:30,32.2,32.2,32.2,32.2,0,5600
952,2022-05-24 10:56:00+05:30,32.2,32.2,32.2,32.2,0,5600
953,2022-05-24 10:57:00+05:30,32.2,32.2,32.2,32.2,0,5600
954,2022-05-24 10:58:00+05:30,32.2,32.2,32.2,32.2,0,5600
955,2022-05-24 10:59:00+05:30,32.2,32.2,32.2,32.2,0,5600
956,2022-05-24 11:00:00+05:30,32.2,32.2,32.2,32.2,0,5600
957,2022-05-24 11:01:00+05:30,32.2,32.2,32.2,32.2,0,5600
958,2022-05-24 11:02:00+05:30,32.2,32.2,32.2,32.2,0,5600
959,2022-05-24 11:03:00+05:30,32.2,32.2,32.2,32.2,0,5600
960,2022-05-24 11:04:00+05:30,32.2,32.2,32.2,32.2,0,5600
961,2022-05-24 11:05:00+05:30,32.2,32.2,32.2,32.2,0,5600
962,2022-05-24 11:06:00+05:30,32.2,32.2,32.2,32.2,0,5600
963,2022-05-24 11:07:00+05:30,32.2,32.2,32.2,32.2,0,5600
964,2022-05-24 11:08:00+05:30,32.2,32.2,32.2,32.2,0,5600
965,2022-05-24 11:09:00+05:30,32.2,32.2,32.2,32.2,0,5600
966,2022-05-24 11:10:00+05:30,32.2,32.2,32.2,32.2,0,5600
967,2022-05-24 11:11:00+05:30,32.2,32.2,32.2,32.2,0,5600
968,2022-05-24 11:12:00+05:30,32.2,32.2,32.2,32.2,0,5600
969,2022-05-24 11:13:00+05:30,32.2,32.2,32.2,32.2,0,5600
970,2022-05-24 11:14:00+05:30,32.2,32.2,32.2,32.2,0,5600
971,2022-05-24 11:15:00+05:30,32.2,32.2,32.2,32.2,0,5600
972,2022-05-24 11:16:00+05:30,32.2,32.2,32.2,32.2,0,5600
973,2022-05-24 11:17:00+05:30,32.2,32.2,32.2,32.2,0,5600
974,2022-05-24 11:18:00+05:30,32.2,32.2,32.2,32.2,0,5600
975,2022-05-24 11:19:00+05:30,32.2,32.2,32.2,32.2,0,5600
976,2022-05-24 11:20:00+05:30,32.2,32.2,32.2,32.2,0,5600
977,2022-05-24 11:21:00+05:30,32.2,32.2,32.2,32.2,0,5600
978,2022-05-24 11:22:00+05:30,32.2,32.2,32.2,32.2,0,5600
979,2022-05-24 11:23:00+05:30,32.2,32.2,32.2,32.2,0,5600
980,2022-05-24 11:24:00+05:30,32.2,32.2,32.2,32.2,0,5600
981,2022-05-24 11:25:00+05:30,32.2,32.2,32.2,32.2,0,5600
982,2022-05-24 11:26:00+05:30,32.2,32.2,32.2,32.2,0,5600
983,2022-05-24 11:27:00+05:30,32.2,32.2,32.2,32.2,0,5600
984,2022-05-24 11:28:00+05:30,32.2,32.2,32.2,32.2,0,5600
985,2022-05-24 11:29:00+05:30,32.2,32.2,32.2,32.2,0,5600
986,2022-05-24 11:30:00+05:30,32.2,32.2,32.2,32.2,0,5600
987,2022-05-24 11:31:00+05:30,32.2,32.2,32.2,32.2,0,5600
988,2022-05-24 11:32:00+05:30,32.2,32.2,32.2,32.2,0,5600
989,2022-05-24 11:33:00+05:30,32.2,32.2,32.2,32.2,0,5600
990,2022-05-24 11:34:00+05:30,32.2,32.2,32.2,32.2,0,5600
991,2022-05-24 11:35:00+05:30,32.2,32.2,32.2,32.2,0,5600
992,2022-05-24 11:36:00+05:30,32.2,32.2,32.2,32.2,0,5600
993,2022-05-24 11:37:00+05:30,32.2,32.2,32.2,32.2,0,5600
994,2022-05-24 11:38:00+05:30,32.2,32.2,32.2,32.2,0,5600
995,2022-05-24 11:39:00+05:30,32.2,32.2,32.2,32.2,0,5600
996,2022-05-24 11:40:00+05:30,32.2,32.2,32.2,32.2,0,5600
997,2022-05-24 11:41:00+05:30,32.2,32.2,32.2,32.2,0,5600
998,2022-05-24 11:42:00+05:30,32.2,32.2,32.2,32.2,0,5600
999,2022-05-24 11:43:00+05:30,32.2,32.2,32.2,32.2,0,5600
1000,2022-05-24 11:44:00+05:30,32.2,32.2,32.2,32.2,0,5600
1001,2022-05-24 11:45:00+05:30,32.2,32.2,32.2,32.2,0,5600
1002,2022-05-24 11:46:00+05:30,32.2,32.2,32.2,32.2,0,5600
1003,2022-05-24 11:47:00+05:30,32.2,32.2,32.2,32.2,0,5600
1004,2022-05-24 11:48:00+05:30,32.2,32.2,32.2,32.2,0,5600
1005,2022-05-24 11:49:00+05:30,32.2,32.2,32.2,32.2,0,5600
1006,2022-05-24 11:50:00+05:30,32.2,32.2,32.2,32.2,0,5600
1007,2022-05-24 11:51:00+05:30,32.2,32.2,32.2,32.2,0,5600
1008,2022-05-24 11:52:00+05:30,32.2,32.2,32.2,32.2,0,5600
1009,2022-05-24 11:53:00+05:30,32.2,32.2,32.2,32.2,0,5600
1010,2022-05-24 11:54:00+05:30,32.2,32.2,32.2,32.2,0,5600
1011,2022-05-24 11:55:00+05:30,32.2,32.2,32.2,32.2,0,5600
1012,2022-05-24 11:56:00+05:30,32.2,32.2,32.2,32.2,0,5600
1013,2022-05-24 11:57:00+05:30,32.2,32.2,32.2,32.2,0,5600
1014,2022-05-24 11:58:00+05:30,32.2,32.2,32.2,32.2,0,5600
1015,2022-05-24 11:59:00+05:30,32.2,32.2,32.2,32.2,0,5600
1016,2022-05-24 12:00:00+05:30,32.2,32.2,32.2,32.2,0,5600
1017,2022-05-24 12:01:00+05:30,32.2,32.2,32.2,32.2,0,5600
1018,2022-05-24 12:02:00+05:30,32.2,32.2,32.2,32.2,0,5600
1019,2022-05-24 12:03:00+05:30,32.2,32.2,32.2,32.2,0,5600
1020,2022-05-24 12:04:00+05:30,32.2,32.2,32.2,32.2,0,5600
1021,2022-05-24 12:05:00+05:30,32.2,32.2,32.2,32.2,0,5600
1022,2022-05-24 12:06:00+05:30,32.2,32.2,32.2,32.2,0,5600
1023,2022-05-24 12:07:00+05:30,32.2,32.2,32.2,32.2,0,5600
1024,2022-05-24 12:08:00+05:30,32.2,32.2,32.2,32.2,0,5600
1025,2022-05-24 12:09:00+05:30,32.2,32.2,32.2,32.2,0,5600
1026,2022-05-24 12:10:00+05:30,32.2,32.2,32.2,32.2,0,5600
1027,2022-05-24 12:11:00+05:30,32.2,32.2,32.2,32.2,0,5600
1028,2022-05-24 12:12:00+05:30,32.2,32.2,32.2,32.2,0,5600
1029,2022-05-24 12:13:00+05:30,32.2,32.2,32.2,32.2,0,5600
1030,2022-05-24 12:14:00+05:30,32.2,32.2,32.2,32.2,0,5600
1031,2022-05-24 12:15:00+05:30,32.2,32.2,32.2,32.2,0,5600
1032,2022-05-24 12:16:00+05:30,32.2,32.2,32.2,32.2,0,5600
1033,2022-05-24 12:17:00+05:30,32.2,32.2,32.2,32.2,0,5600
1034,2022-05-24 12:18:00+05:30,32.2,32.2,32.2,32.2,0,5600
1035,2022-05-24 12:19:00+05:30,32.2,32.2,32.2,32.2,0,5600
1036,2022-05-24 12:20:00+05:30,32.2,32.2,32.2,32.2,0,5600
1037,2022-05-24 12:21:00+05:30,32.2,32.2,32.2,32.2,0,5600
1038,2022-05-24 12:22:00+05:30,32.2,32.2,32.2,32.2,0,5600
1039,2022-05-24 12:23:00+05:30,32.2,32.2,32.2,32.2,0,5600
1040,2022-05-24 12:24:00+05:30,32.2,32.2,32.2,32.2,0,5600
1041,2022-05-24 12:25:00+05:30,32.2,32.2,32.2,32.2,0,5600
1042,2022-05-24 12:26:00+05:30,32.2,32.2,32.2,32.2,0,5600
1043,2022-05-24 12:27:00+05:30,32.2,32.2,32.2,32.2,0,5600
1044,2022-05-24 12:28:00+05:30,32.2,32.2,32.2,32.2,0,5600
1045,2022-05-24 12:29:00+05:30,32.2,32.2,32.2,32.2,0,5600
1046,2022-05-24 12:30:00+05:30,32.2,32.2,32.2,32.2,0,5600
1047,2022-05-24 12:31:00+05:30,32.2,32.2,32.2,32.2,0,5600
1048,2022-05-24 12:32:00+05:30,32.2,32.2,32.2,32.2,0,5600
1049,2022-05-24 12:33:00+05:30,32.2,32.2,32.2,32.2,0,5600
