,date,open,high,low,close,volume,oi
1121,2022-05-06 11:55:00+05:30,78.0,78.0,78.0,78.0,0,92800
1122,2022-05-06 11:56:00+05:30,78.0,78.0,78.0,78.0,0,92800
1123,2022-05-06 11:57:00+05:30,78.0,78.0,78.0,78.0,0,92800
1124,2022-05-06 11:58:00+05:30,78.0,78.0,78.0,78.0,0,92800
1125,2022-05-06 11:59:00+05:30,78.0,78.0,78.0,78.0,0,92800
1126,2022-05-06 12:00:00+05:30,78.0,78.0,78.0,78.0,0,92800
1127,2022-05-06 12:01:00+05:30,78.0,78.0,78.0,78.0,0,92800
1128,2022-05-06 12:02:00+05:30,78.0,78.0,78.0,78.0,0,92800
1129,2022-05-06 12:03:00+05:30,78.0,78.0,78.0,78.0,0,92800
1130,2022-05-06 12:04:00+05:30,78.0,78.0,78.0,78.0,0,92800
1131,2022-05-06 12:05:00+05:30,78.0,78.0,78.0,78.0,0,92800
1132,2022-05-06 12:06:00+05:30,78.0,78.0,78.0,78.0,0,92800
1133,2022-05-06 12:07:00+05:30,78.0,78.0,78.0,78.0,0,92800
1134,2022-05-06 12:08:00+05:30,78.0,78.0,78.0,78.0,0,92800
1135,2022-05-06 12:09:00+05:30,78.0,78.0,78.0,78.0,0,92800
1136,2022-05-06 12:10:00+05:30,78.0,78.0,78.0,78.0,0,92800
1137,2022-05-06 12:11:00+05:30,78.0,78.0,78.0,78.0,0,92800
1138,2022-05-06 12:12:00+05:30,78.0,78.0,78.0,78.0,0,92800
1139,2022-05-06 12:13:00+05:30,78.0,78.0,78.0,78.0,0,92800
1140,2022-05-06 12:14:00+05:30,78.0,78.0,78.0,78.0,0,92800
1141,2022-05-06 12:15:00+05:30,78.0,78.0,78.0,78.0,0,92800
1142,2022-05-06 12:16:00+05:30,78.0,78.0,78.0,78.0,0,92800
1143,2022-05-06 12:17:00+05:30,78.0,78.0,78.0,78.0,0,92800
1144,2022-05-06 12:18:00+05:30,78.0,78.0,78.0,78.0,0,92800
1145,2022-05-06 12:19:00+05:30,78.0,78.0,78.0,78.0,0,92800
1146,2022-05-06 12:20:00+05:30,78.0,78.0,78.0,78.0,0,92800
1147,2022-05-06 12:21:00+05:30,78.0,78.0,78.0,78.0,0,92800
1148,2022-05-06 12:22:00+05:30,78.0,78.0,78.0,78.0,0,92800
1149,2022-05-06 12:23:00+05:30,78.0,78.0,78.0,78.0,0,92800
1150,2022-05-06 12:24:00+05:30,78.0,78.0,78.0,78.0,0,92800
1151,2022-05-06 12:25:00+05:30,78.0,78.0,78.0,78.0,0,92800
1152,2022-05-06 12:26:00+05:30,78.0,78.0,78.0,78.0,0,92800
1153,2022-05-06 12:27:00+05:30,78.0,78.0,78.0,78.0,0,92800
1154,2022-05-06 12:28:00+05:30,78.0,78.0,78.0,78.0,0,92800
1155,2022-05-06 12:29:00+05:30,78.0,78.0,78.0,78.0,0,92800
1156,2022-05-06 12:30:00+05:30,78.0,78.0,78.0,78.0,0,92800
1157,2022-05-06 12:31:00+05:30,78.0,78.0,78.0,78.0,0,92800
1158,2022-05-06 12:32:00+05:30,78.0,78.0,78.0,78.0,0,92800
1159,2022-05-06 12:33:00+05:30,78.0,78.0,78.0,78.0,0,92800
1160,2022-05-06 12:34:00+05:30,78.0,78.0,78.0,78.0,0,92800
1161,2022-05-06 12:35:00+05:30,78.0,78.0,78.0,78.0,0,92800
1162,2022-05-06 12:36:00+05:30,78.0,78.0,78.0,78.0,0,92800
1163,2022-05-06 12:37:00+05:30,78.0,78.0,78.0,78.0,0,92800
1164,2022-05-06 12:38:00+05:30,78.0,78.0,78.0,78.0,0,92800
1165,2022-05-06 12:39:00+05:30,78.0,78.0,78.0,78.0,0,92800
1166,2022-05-06 12:40:00+05:30,78.0,78.0,78.0,78.0,0,92800
1167,2022-05-06 12:41:00+05:30,78.0,78.0,78.0,78.0,0,92800
1168,2022-05-06 12:42:00+05:30,78.0,78.0,78.0,78.0,0,92800
1169,2022-05-06 12:43:00+05:30,78.0,78.0,78.0,78.0,0,92800
1170,2022-05-06 12:44:00+05:30,78.0,78.0,78.0,78.0,0,92800
1171,2022-05-06 12:45:00+05:30,78.0,78.0,78.0,78.0,0,92800
1172,2022-05-06 12:46:00+05:30,78.0,78.0,78.0,78.0,0,92800
1173,2022-05-06 12:47:00+05:30,78.0,78.0,78.0,78.0,0,92800
1174,2022-05-06 12:48:00+05:30,78.0,78.0,78.0,78.0,0,92800
1175,2022-05-06 12:49:00+05:30,78.0,78.0,78.0,78.0,0,92800
1176,2022-05-06 12:50:00+05:30,78.0,78.0,78.0,78.0,0,92800
1177,2022-05-06 12:51:00+05:30,78.0,78.0,78.0,78.0,0,92800
1178,2022-05-06 12:52:00+05:30,78.0,78.0,78.0,78.0,0,92800
1179,2022-05-06 12:53:00+05:30,78.0,78.0,78.0,78.0,0,92800
1180,2022-05-06 12:54:00+05:30,78.0,78.0,78.0,78.0,0,92800
1181,2022-05-06 12:55:00+05:30,78.0,78.0,78.0,78.0,0,92800
1182,2022-05-06 12:56:00+05:30,78.0,78.0,78.0,78.0,0,92800
1183,2022-05-06 12:57:00+05:30,78.0,78.0,78.0,78.0,0,92800
1184,2022-05-06 12:58:00+05:30,78.0,78.0,78.0,78.0,0,92800
1185,2022-05-06 12:59:00+05:30,78.0,78.0,78.0,78.0,0,92800
1186,2022-05-06 13:00:00+05:30,78.0,78.0,78.0,78.0,0,92800
1187,2022-05-06 13:01:00+05:30,78.0,78.0,78.0,78.0,0,92800
1188,2022-05-06 13:02:00+05:30,78.0,78.0,78.0,78.0,0,92800
1189,2022-05-06 13:03:00+05:30,78.0,78.0,78.0,78.0,0,92800
1190,2022-05-06 13:04:00+05:30,78.0,78.0,78.0,78.0,0,92800
1191,2022-05-06 13:05:00+05:30,78.0,78.0,78.0,78.0,0,92800
1192,2022-05-06 13:06:00+05:30,78.0,78.0,78.0,78.0,0,92800
1193,2022-05-06 13:07:00+05:30,78.0,78.0,78.0,78.0,0,92800
1194,2022-05-06 13:08:00+05:30,78.0,78.0,75.9,75.9,800,92800
1195,2022-05-06 13:09:00+05:30,75.9,75.9,75.9,75.9,0,92800
1196,2022-05-06 13:10:00+05:30,75.9,75.9,75.9,75.9,0,92800
1197,2022-05-06 13:11:00+05:30,75.9,75.9,75.9,75.9,0,92800
1198,2022-05-06 13:12:00+05:30,75.9,75.9,75.9,75.9,0,92800
1199,2022-05-06 13:13:00+05:30,75.9,75.9,75.9,75.9,0,92800
1200,2022-05-06 13:14:00+05:30,75.9,75.9,75.9,75.9,0,92800
1201,2022-05-06 13:15:00+05:30,75.9,75.9,75.9,75.9,0,92800
1202,2022-05-06 13:16:00+05:30,75.9,75.9,75.9,75.9,0,92800
1203,2022-05-06 13:17:00+05:30,75.9,75.9,75.9,75.9,0,92800
1204,2022-05-06 13:18:00+05:30,75.9,75.9,75.9,75.9,0,92800
1205,2022-05-06 13:19:00+05:30,75.9,75.9,75.9,75.9,0,92800
1206,2022-05-06 13:20:00+05:30,75.9,75.9,75.9,75.9,0,92800
1207,2022-05-06 13:21:00+05:30,75.9,75.9,75.9,75.9,0,92800
1208,2022-05-06 13:22:00+05:30,75.9,75.9,75.9,75.9,0,92800
1209,2022-05-06 13:23:00+05:30,75.9,75.9,75.9,75.9,0,92800
1210,2022-05-06 13:24:00+05:30,75.9,75.9,75.9,75.9,0,92800
1211,2022-05-06 13:25:00+05:30,75.9,75.9,75.9,75.9,0,92800
1212,2022-05-06 13:26:00+05:30,75.9,75.9,75.9,75.9,0,92800
1213,2022-05-06 13:27:00+05:30,75.9,75.9,75.9,75.9,0,92800
1214,2022-05-06 13:28:00+05:30,75.9,75.9,75.9,75.9,0,92800
1215,2022-05-06 13:29:00+05:30,75.9,75.9,75.9,75.9,0,92800
1216,2022-05-06 13:30:00+05:30,75.9,75.9,75.9,75.9,0,92800
1217,2022-05-06 13:31:00+05:30,75.9,75.9,75.9,75.9,0,92800
1218,2022-05-06 13:32:00+05:30,75.9,75.9,75.9,75.9,0,92800
1219,2022-05-06 13:33:00+05:30,75.9,75.9,75.9,75.9,0,92800
1220,2022-05-06 13:34:00+05:30,75.9,75.9,75.9,75.9,0,92800
1221,2022-05-06 13:35:00+05:30,75.9,75.9,75.9,75.9,0,92800
1222,2022-05-06 13:36:00+05:30,75.9,75.9,75.9,75.9,0,92800
1223,2022-05-06 13:37:00+05:30,75.9,75.9,75.9,75.9,0,92800
1224,2022-05-06 13:38:00+05:30,75.9,75.9,75.9,75.9,0,92800
1225,2022-05-06 13:39:00+05:30,75.9,75.9,75.9,75.9,0,92800
1226,2022-05-06 13:40:00+05:30,75.9,75.9,75.9,75.9,0,92800
1227,2022-05-06 13:41:00+05:30,75.9,75.9,75.9,75.9,0,92800
1228,2022-05-06 13:42:00+05:30,75.9,75.9,75.9,75.9,0,92800
1229,2022-05-06 13:43:00+05:30,75.9,75.9,75.9,75.9,0,92800
1230,2022-05-06 13:44:00+05:30,75.9,75.9,75.9,75.9,0,92800
1231,2022-05-06 13:45:00+05:30,75.9,75.9,75.9,75.9,0,92800
1232,2022-05-06 13:46:00+05:30,75.9,75.9,75.9,75.9,0,92800
1233,2022-05-06 13:47:00+05:30,75.9,75.9,75.9,75.9,0,92800
1234,2022-05-06 13:48:00+05:30,75.9,75.9,75.9,75.9,0,92800
1235,2022-05-06 13:49:00+05:30,75.9,75.9,75.9,75.9,0,92800
1236,2022-05-06 13:50:00+05:30,75.9,75.9,75.9,75.9,0,92800
1237,2022-05-06 13:51:00+05:30,75.9,75.9,75.9,75.9,0,92800
1238,2022-05-06 13:52:00+05:30,75.9,75.9,75.9,75.9,0,92800
1239,2022-05-06 13:53:00+05:30,75.9,75.9,75.9,75.9,0,92800
1240,2022-05-06 13:54:00+05:30,75.9,75.9,75.9,75.9,0,92800
1241,2022-05-06 13:55:00+05:30,75.9,75.9,75.9,75.9,0,92800
1242,2022-05-06 13:56:00+05:30,75.9,75.9,75.9,75.9,0,92800
1243,2022-05-06 13:57:00+05:30,75.9,75.9,75.9,75.9,0,92800
1244,2022-05-06 13:58:00+05:30,75.9,75.9,75.9,75.9,0,92800
1245,2022-05-06 13:59:00+05:30,75.9,75.9,75.9,75.9,0,92800
1246,2022-05-06 14:00:00+05:30,75.9,75.9,75.9,75.9,0,92800
1247,2022-05-06 14:01:00+05:30,75.9,75.9,75.9,75.9,0,92800
1248,2022-05-06 14:02:00+05:30,75.9,75.9,75.9,75.9,0,92800
1249,2022-05-06 14:03:00+05:30,75.9,75.9,75.9,75.9,0,92800
1250,2022-05-06 14:04:00+05:30,75.9,75.9,75.9,75.9,0,92800
1251,2022-05-06 14:05:00+05:30,75.9,75.9,75.9,75.9,0,92800
1252,2022-05-06 14:06:00+05:30,75.9,75.9,75.9,75.9,0,92800
1253,2022-05-06 14:07:00+05:30,75.9,75.9,75.9,75.9,0,92800
1254,2022-05-06 14:08:00+05:30,75.9,75.9,75.9,75.9,0,92800
1255,2022-05-06 14:09:00+05:30,75.9,75.9,75.9,75.9,0,92800
1256,2022-05-06 14:10:00+05:30,75.9,75.9,75.9,75.9,0,92800
1257,2022-05-06 14:11:00+05:30,75.9,75.9,75.9,75.9,0,92800
1258,2022-05-06 14:12:00+05:30,75.9,75.9,75.9,75.9,0,92800
1259,2022-05-06 14:13:00+05:30,75.9,75.9,75.9,75.9,0,92800
1260,2022-05-06 14:14:00+05:30,75.9,75.9,75.9,75.9,0,92800
1261,2022-05-06 14:15:00+05:30,75.9,75.9,75.9,75.9,0,92800
1262,2022-05-06 14:16:00+05:30,75.9,75.9,75.9,75.9,0,92800
1263,2022-05-06 14:17:00+05:30,75.9,75.9,75.9,75.9,0,92800
1264,2022-05-06 14:18:00+05:30,75.9,75.9,75.9,75.9,0,92800
1265,2022-05-06 14:19:00+05:30,75.9,75.9,75.9,75.9,0,92800
1266,2022-05-06 14:20:00+05:30,75.9,75.9,75.9,75.9,0,92800
1267,2022-05-06 14:21:00+05:30,75.9,75.9,75.9,75.9,0,92800
1268,2022-05-06 14:22:00+05:30,75.9,75.9,75.9,75.9,0,92800
1269,2022-05-06 14:23:00+05:30,75.9,75.9,75.9,75.9,0,92800
1270,2022-05-06 14:24:00+05:30,75.9,75.9,75.9,75.9,0,92800
1271,2022-05-06 14:25:00+05:30,75.9,75.9,75.9,75.9,0,92800
1272,2022-05-06 14:26:00+05:30,75.9,75.9,75.9,75.9,0,92800
1273,2022-05-06 14:27:00+05:30,75.9,75.9,75.9,75.9,0,92800
1274,2022-05-06 14:28:00+05:30,75.9,75.9,75.9,75.9,0,92800
1275,2022-05-06 14:29:00+05:30,75.9,75.9,75.9,75.9,0,92800
1276,2022-05-06 14:30:00+05:30,75.9,75.9,75.9,75.9,0,92800
1277,2022-05-06 14:31:00+05:30,75.9,75.9,75.9,75.9,0,92800
1278,2022-05-06 14:32:00+05:30,75.9,75.9,75.9,75.9,0,92800
1279,2022-05-06 14:33:00+05:30,75.9,75.9,75.9,75.9,0,92800
1280,2022-05-06 14:34:00+05:30,75.9,75.9,75.9,75.9,0,92800
1281,2022-05-06 14:35:00+05:30,75.9,75.9,75.9,75.9,0,92800
1282,2022-05-06 14:36:00+05:30,75.9,75.9,75.9,75.9,0,92800
1283,2022-05-06 14:37:00+05:30,75.9,75.9,75.9,75.9,0,92800
1284,2022-05-06 14:38:00+05:30,75.9,75.9,75.9,75.9,0,92800
1285,2022-05-06 14:39:00+05:30,75.9,75.9,75.9,75.9,0,92800
1286,2022-05-06 14:40:00+05:30,75.9,75.9,75.9,75.9,0,92800
1287,2022-05-06 14:41:00+05:30,75.9,75.9,75.9,75.9,0,92800
1288,2022-05-06 14:42:00+05:30,75.9,75.9,75.9,75.9,0,92800
1289,2022-05-06 14:43:00+05:30,75.9,75.9,75.9,75.9,0,92800
1290,2022-05-06 14:44:00+05:30,75.9,75.9,75.9,75.9,0,92800
1291,2022-05-06 14:45:00+05:30,75.9,75.9,75.9,75.9,0,92800
1292,2022-05-06 14:46:00+05:30,75.9,75.9,75.9,75.9,0,92800
1293,2022-05-06 14:47:00+05:30,75.9,75.9,75.9,75.9,0,92800
1294,2022-05-06 14:48:00+05:30,75.9,75.9,75.9,75.9,0,92800
1295,2022-05-06 14:49:00+05:30,75.9,75.9,75.9,75.9,0,92800
1296,2022-05-06 14:50:00+05:30,75.9,75.9,75.9,75.9,0,92800
1297,2022-05-06 14:51:00+05:30,75.9,75.9,75.9,75.9,0,92800
1298,2022-05-06 14:52:00+05:30,75.9,75.9,75.9,75.9,0,92800
1299,2022-05-06 14:53:00+05:30,75.9,75.9,75.9,75.9,0,92800
1300,2022-05-06 14:54:00+05:30,75.9,75.9,75.9,75.9,0,92800
1301,2022-05-06 14:55:00+05:30,75.9,75.9,75.9,75.9,0,92800
1302,2022-05-06 14:56:00+05:30,75.9,75.9,75.9,75.9,0,92800
1303,2022-05-06 14:57:00+05:30,75.9,75.9,75.9,75.9,0,92800
1304,2022-05-06 14:58:00+05:30,75.9,75.9,75.9,75.9,0,92800
1305,2022-05-06 14:59:00+05:30,75.9,75.9,75.9,75.9,0,92800
1306,2022-05-06 15:00:00+05:30,75.9,75.9,75.9,75.9,0,92800
1307,2022-05-06 15:01:00+05:30,75.9,75.9,75.9,75.9,0,92800
1308,2022-05-06 15:02:00+05:30,75.9,75.9,75.9,75.9,0,92800
1309,2022-05-06 15:03:00+05:30,75.9,75.9,75.9,75.9,0,92800
1310,2022-05-06 15:04:00+05:30,75.9,75.9,75.9,75.9,0,92800
1311,2022-05-06 15:05:00+05:30,75.9,75.9,75.9,75.9,0,92800
1312,2022-05-06 15:06:00+05:30,75.9,75.9,75.9,75.9,0,92800
1313,2022-05-06 15:07:00+05:30,75.9,75.9,75.9,75.9,0,92800
1314,2022-05-06 15:08:00+05:30,75.9,75.9,75.9,75.9,0,92800
1315,2022-05-06 15:09:00+05:30,75.9,75.9,75.9,75.9,0,92800
1316,2022-05-06 15:10:00+05:30,75.9,75.9,75.9,75.9,0,92800
1317,2022-05-06 15:11:00+05:30,75.9,75.9,74.55,74.55,0,92000
1318,2022-05-06 15:12:00+05:30,74.55,74.55,74.55,74.55,800,92000
1319,2022-05-06 15:13:00+05:30,74.55,74.55,74.55,74.55,0,92000
1320,2022-05-06 15:14:00+05:30,74.55,74.55,74.55,74.55,0,92000
1321,2022-05-06 15:15:00+05:30,74.55,74.55,74.55,74.55,0,92000
1322,2022-05-06 15:16:00+05:30,74.55,74.55,74.55,74.55,0,92000
1323,2022-05-06 15:17:00+05:30,74.55,74.55,74.55,74.55,0,92000
1324,2022-05-06 15:18:00+05:30,74.55,74.55,74.55,74.55,0,92000
1325,2022-05-06 15:19:00+05:30,74.55,74.55,74.55,74.55,0,92000
1326,2022-05-06 15:20:00+05:30,74.55,74.55,74.55,74.55,0,92000
1327,2022-05-06 15:21:00+05:30,74.55,74.55,73.85,73.85,800,91200
1328,2022-05-06 15:22:00+05:30,73.85,73.85,73.85,73.85,0,91200
1329,2022-05-06 15:23:00+05:30,73.85,73.85,73.85,73.85,0,91200
1330,2022-05-06 15:24:00+05:30,73.85,73.85,73.85,73.85,0,91200
1331,2022-05-06 15:25:00+05:30,73.85,73.85,73.85,73.85,0,91200
1332,2022-05-06 15:26:00+05:30,73.85,73.85,73.85,73.85,0,91200
1333,2022-05-06 15:27:00+05:30,73.85,73.85,73.85,73.85,0,91200
1334,2022-05-06 15:28:00+05:30,73.85,73.85,73.85,73.85,0,91200
1335,2022-05-06 15:29:00+05:30,73.85,73.85,73.85,73.85,0,91200
1336,2022-05-09 09:15:00+05:30,82.35,82.35,82.35,82.35,0,0
1337,2022-05-09 09:18:00+05:30,82.35,82.35,82.35,82.35,0,90400
1338,2022-05-09 09:19:00+05:30,82.35,82.35,82.35,82.35,0,90400
1339,2022-05-09 09:20:00+05:30,82.35,82.35,82.35,82.35,0,90400
1340,2022-05-09 09:21:00+05:30,82.35,82.35,82.35,82.35,0,90400
1341,2022-05-09 09:22:00+05:30,82.35,82.35,82.35,82.35,0,90400
1342,2022-05-09 09:23:00+05:30,82.35,82.35,82.35,82.35,0,90400
1343,2022-05-09 09:24:00+05:30,82.35,82.35,82.35,82.35,0,90400
1344,2022-05-09 09:25:00+05:30,82.35,82.35,82.35,82.35,0,90400
1345,2022-05-09 09:26:00+05:30,82.35,82.35,82.35,82.35,0,90400
1346,2022-05-09 09:27:00+05:30,82.35,82.35,82.35,82.35,0,90400
1347,2022-05-09 09:28:00+05:30,82.35,82.35,82.35,82.35,0,90400
1348,2022-05-09 09:29:00+05:30,82.35,82.35,82.35,82.35,0,90400
1349,2022-05-09 09:30:00+05:30,82.35,82.35,82.35,82.35,0,90400
1350,2022-05-09 09:31:00+05:30,82.35,82.35,82.35,82.35,0,90400
1351,2022-05-09 09:32:00+05:30,82.35,82.35,82.35,82.35,0,90400
1352,2022-05-09 09:33:00+05:30,82.35,82.35,82.35,82.35,0,90400
1353,2022-05-09 09:34:00+05:30,82.35,82.35,81.25,81.25,0,89600
1354,2022-05-09 09:35:00+05:30,81.25,81.25,81.25,81.25,800,89600
1355,2022-05-09 09:36:00+05:30,81.25,81.25,81.25,81.25,0,89600
1356,2022-05-09 09:37:00+05:30,81.25,81.25,81.25,81.25,0,89600
1357,2022-05-09 09:38:00+05:30,81.25,81.25,81.25,81.25,0,89600
1358,2022-05-09 09:39:00+05:30,81.25,81.25,81.25,81.25,0,89600
1359,2022-05-09 09:40:00+05:30,81.25,81.25,81.25,81.25,0,89600
1360,2022-05-09 09:41:00+05:30,81.25,81.25,81.25,81.25,0,89600
1361,2022-05-09 09:42:00+05:30,81.25,81.25,81.25,81.25,0,89600
1362,2022-05-09 09:43:00+05:30,81.25,81.25,81.25,81.25,0,89600
1363,2022-05-09 09:44:00+05:30,81.25,81.25,81.25,81.25,0,89600
1364,2022-05-09 09:45:00+05:30,81.25,81.25,81.25,81.25,0,89600
1365,2022-05-09 09:46:00+05:30,81.25,81.25,81.25,81.25,0,89600
1366,2022-05-09 09:47:00+05:30,78.75,78.75,78.75,78.75,800,88800
1367,2022-05-09 09:48:00+05:30,78.75,78.75,78.75,78.75,0,88800
1368,2022-05-09 09:49:00+05:30,78.75,78.75,78.75,78.75,0,88800
1369,2022-05-09 09:50:00+05:30,78.75,78.75,78.75,78.75,0,88800
1370,2022-05-09 09:51:00+05:30,78.75,78.75,78.75,78.75,0,88800
1371,2022-05-09 09:52:00+05:30,78.75,78.75,78.75,78.75,0,88800
1372,2022-05-09 09:53:00+05:30,78.75,78.75,78.75,78.75,0,88800
1373,2022-05-09 09:54:00+05:30,78.75,78.75,78.75,78.75,0,88800
1374,2022-05-09 09:55:00+05:30,78.75,78.75,71.4,71.4,800,88000
1375,2022-05-09 09:56:00+05:30,71.4,71.4,71.4,71.4,0,88000
1376,2022-05-09 09:57:00+05:30,71.4,71.4,71.4,71.4,0,88000
1377,2022-05-09 09:58:00+05:30,71.4,71.4,71.4,71.4,0,88000
1378,2022-05-09 09:59:00+05:30,71.4,71.4,71.4,71.4,0,88000
1379,2022-05-09 10:00:00+05:30,71.4,71.4,71.4,71.4,0,88000
1380,2022-05-09 10:01:00+05:30,71.4,71.4,71.4,71.4,0,88000
1381,2022-05-09 10:02:00+05:30,71.4,71.4,71.4,71.4,0,88000
1382,2022-05-09 10:03:00+05:30,71.4,71.4,71.4,71.4,0,88000
1383,2022-05-09 10:04:00+05:30,71.4,71.4,71.4,71.4,0,88000
1384,2022-05-09 10:05:00+05:30,71.4,71.4,71.4,71.4,0,88000
1385,2022-05-09 10:06:00+05:30,71.4,71.4,71.4,71.4,0,88000
1386,2022-05-09 10:07:00+05:30,71.4,71.4,71.4,71.4,0,88000
1387,2022-05-09 10:08:00+05:30,71.4,71.4,71.4,71.4,0,88000
1388,2022-05-09 10:09:00+05:30,71.4,71.4,71.4,71.4,0,88000
1389,2022-05-09 10:10:00+05:30,71.4,71.4,71.4,71.4,0,88000
1390,2022-05-09 10:11:00+05:30,71.4,71.4,71.4,71.4,0,88000
1391,2022-05-09 10:12:00+05:30,71.4,71.4,71.4,71.4,0,88000
1392,2022-05-09 10:13:00+05:30,71.4,71.4,71.4,71.4,0,88000
1393,2022-05-09 10:14:00+05:30,71.4,71.4,71.4,71.4,0,88000
1394,2022-05-09 10:15:00+05:30,71.4,71.4,71.4,71.4,0,88000
1395,2022-05-09 10:16:00+05:30,71.4,71.4,71.4,71.4,0,88000
1396,2022-05-09 10:17:00+05:30,71.4,71.4,71.4,71.4,0,88000
1397,2022-05-09 10:18:00+05:30,71.4,71.4,71.4,71.4,0,88000
1398,2022-05-09 10:19:00+05:30,71.4,71.4,71.4,71.4,0,88000
1399,2022-05-09 10:20:00+05:30,71.4,71.4,71.4,71.4,0,88000
1400,2022-05-09 10:21:00+05:30,71.4,71.4,71.4,71.4,0,88000
1401,2022-05-09 10:22:00+05:30,71.4,71.4,71.4,71.4,0,88000
1402,2022-05-09 10:23:00+05:30,71.4,71.4,71.4,71.4,0,88000
1403,2022-05-09 10:24:00+05:30,71.4,71.4,71.4,71.4,0,88000
1404,2022-05-09 10:25:00+05:30,71.4,71.4,71.4,71.4,0,88000
1405,2022-05-09 10:26:00+05:30,71.4,71.4,71.4,71.4,0,88000
1406,2022-05-09 10:27:00+05:30,71.4,71.4,71.4,71.4,0,88000
1407,2022-05-09 10:28:00+05:30,71.4,71.4,71.4,71.4,0,88000
1408,2022-05-09 10:29:00+05:30,71.4,71.4,71.4,71.4,0,88000
1409,2022-05-09 10:30:00+05:30,71.4,71.4,71.4,71.4,0,88000
1410,2022-05-09 10:31:00+05:30,71.4,71.4,71.4,71.4,0,88000
1411,2022-05-09 10:32:00+05:30,71.4,71.4,71.4,71.4,0,88000
1412,2022-05-09 10:33:00+05:30,71.4,71.4,71.4,71.4,0,88000
1413,2022-05-09 10:34:00+05:30,71.4,71.4,71.4,71.4,0,88000
1414,2022-05-09 10:35:00+05:30,71.4,71.4,71.4,71.4,0,88000
1415,2022-05-09 10:36:00+05:30,71.4,71.4,71.4,71.4,0,88000
1416,2022-05-09 10:37:00+05:30,71.4,71.4,71.4,71.4,0,88000
1417,2022-05-09 10:38:00+05:30,71.4,71.4,71.4,71.4,0,88000
1418,2022-05-09 10:39:00+05:30,71.4,71.4,71.4,71.4,0,88000
1419,2022-05-09 10:40:00+05:30,71.4,71.4,71.4,71.4,0,88000
1420,2022-05-09 10:41:00+05:30,71.4,71.4,71.4,71.4,0,88000
1421,2022-05-09 10:42:00+05:30,71.4,71.4,71.4,71.4,0,88000
1422,2022-05-09 10:43:00+05:30,71.4,71.4,71.4,71.4,0,88000
1423,2022-05-09 10:44:00+05:30,71.4,71.4,71.4,71.4,0,88000
1424,2022-05-09 10:45:00+05:30,71.4,71.4,71.4,71.4,0,88000
1425,2022-05-09 10:46:00+05:30,71.4,71.4,71.4,71.4,0,88000
1426,2022-05-09 10:47:00+05:30,71.4,71.4,71.4,71.4,0,88000
1427,2022-05-09 10:48:00+05:30,71.4,71.4,71.4,71.4,0,88000
1428,2022-05-09 10:49:00+05:30,71.4,71.4,71.4,71.4,0,88000
1429,2022-05-09 10:50:00+05:30,71.4,71.4,71.4,71.4,0,88000
1430,2022-05-09 10:51:00+05:30,71.4,71.4,71.4,71.4,0,88000
1431,2022-05-09 10:52:00+05:30,71.4,71.4,71.4,71.4,0,88000
1432,2022-05-09 10:53:00+05:30,71.4,71.4,71.4,71.4,0,88000
1433,2022-05-09 10:54:00+05:30,71.4,71.4,71.4,71.4,0,88000
1434,2022-05-09 10:55:00+05:30,71.4,71.4,71.4,71.4,0,88000
1435,2022-05-09 10:56:00+05:30,71.4,71.4,71.4,71.4,0,88000
1436,2022-05-09 10:57:00+05:30,71.4,71.4,71.4,71.4,0,88000
1437,2022-05-09 10:58:00+05:30,71.4,71.4,71.4,71.4,0,88000
1438,2022-05-09 10:59:00+05:30,71.4,71.4,71.4,71.4,0,88000
1439,2022-05-09 11:00:00+05:30,71.4,71.4,71.4,71.4,0,88000
1440,2022-05-09 11:01:00+05:30,71.4,71.4,71.4,71.4,0,88000
1441,2022-05-09 11:02:00+05:30,71.4,71.4,71.4,71.4,0,88000
1442,2022-05-09 11:03:00+05:30,71.4,71.4,71.4,71.4,0,88000
1443,2022-05-09 11:04:00+05:30,71.4,71.4,71.4,71.4,0,88000
1444,2022-05-09 11:05:00+05:30,71.4,71.4,71.4,71.4,0,88000
1445,2022-05-09 11:06:00+05:30,71.4,71.4,71.4,71.4,0,88000
1446,2022-05-09 11:07:00+05:30,71.4,71.4,71.4,71.4,0,88000
1447,2022-05-09 11:08:00+05:30,71.4,71.4,71.4,71.4,0,88000
1448,2022-05-09 11:09:00+05:30,71.4,71.4,71.4,71.4,0,88000
1449,2022-05-09 11:10:00+05:30,71.4,71.4,71.4,71.4,0,88000
1450,2022-05-09 11:11:00+05:30,71.4,71.4,71.4,71.4,0,88000
1451,2022-05-09 11:12:00+05:30,71.4,71.4,71.4,71.4,0,88000
1452,2022-05-09 11:13:00+05:30,71.4,71.4,71.4,71.4,0,88000
1453,2022-05-09 11:14:00+05:30,71.4,71.4,71.4,71.4,0,88000
1454,2022-05-09 11:15:00+05:30,71.4,71.4,71.4,71.4,0,88000
1455,2022-05-09 11:16:00+05:30,71.4,71.4,71.4,71.4,0,88000
1456,2022-05-09 11:17:00+05:30,71.4,71.4,71.4,71.4,0,88000
1457,2022-05-09 11:18:00+05:30,71.4,71.4,71.4,71.4,0,88000
1458,2022-05-09 11:19:00+05:30,71.4,71.4,71.4,71.4,0,88000
1459,2022-05-09 11:20:00+05:30,71.4,71.4,71.4,71.4,0,88000
1460,2022-05-09 11:21:00+05:30,71.4,71.4,71.4,71.4,0,88000
1461,2022-05-09 11:22:00+05:30,71.4,71.4,71.4,71.4,0,88000
