,date,open,high,low,close,volume,oi
2910,2022-05-11 14:27:00+05:30,71.55,71.55,71.55,71.55,0,176800
2911,2022-05-11 14:28:00+05:30,71.55,71.55,71.55,71.55,0,176800
2912,2022-05-11 14:29:00+05:30,71.55,71.55,71.55,71.55,0,176800
2913,2022-05-11 14:30:00+05:30,71.55,71.55,71.55,71.55,0,176800
2914,2022-05-11 14:31:00+05:30,71.55,71.55,71.55,71.55,0,176800
2915,2022-05-11 14:32:00+05:30,71.55,71.55,71.55,71.55,0,176800
2916,2022-05-11 14:33:00+05:30,71.55,71.55,71.55,71.55,0,176800
2917,2022-05-11 14:34:00+05:30,71.55,71.55,71.55,71.55,0,176800
2918,2022-05-11 14:35:00+05:30,71.55,71.55,71.55,71.55,0,176800
2919,2022-05-11 14:36:00+05:30,71.55,71.55,71.55,71.55,0,176800
2920,2022-05-11 14:37:00+05:30,71.55,71.55,71.55,71.55,0,176800
2921,2022-05-11 14:38:00+05:30,71.55,71.55,71.55,71.55,0,176800
2922,2022-05-11 14:39:00+05:30,71.55,71.55,71.55,71.55,0,176800
2923,2022-05-11 14:40:00+05:30,71.55,71.55,71.55,71.55,0,176800
2924,2022-05-11 14:41:00+05:30,71.55,71.55,69.0,69.0,800,176800
2925,2022-05-11 14:42:00+05:30,69.0,69.0,69.0,69.0,0,176800
2926,2022-05-11 14:43:00+05:30,69.0,69.0,69.0,69.0,0,176800
2927,2022-05-11 14:44:00+05:30,69.0,69.0,69.0,69.0,0,176800
2928,2022-05-11 14:45:00+05:30,69.0,69.0,69.0,69.0,0,176800
2929,2022-05-11 14:46:00+05:30,69.0,69.0,69.0,69.0,0,176800
2930,2022-05-11 14:47:00+05:30,69.0,69.0,69.0,69.0,0,176800
2931,2022-05-11 14:48:00+05:30,69.0,69.0,69.0,69.0,0,176800
2932,2022-05-11 14:49:00+05:30,69.0,69.0,69.0,69.0,0,176800
2933,2022-05-11 14:50:00+05:30,69.0,69.0,69.0,69.0,0,176800
2934,2022-05-11 14:51:00+05:30,69.0,69.0,69.0,69.0,0,176800
2935,2022-05-11 14:52:00+05:30,69.0,69.0,69.0,69.0,0,176800
2936,2022-05-11 14:53:00+05:30,69.0,69.0,69.0,69.0,0,176800
2937,2022-05-11 14:54:00+05:30,69.0,69.0,69.0,69.0,0,176800
2938,2022-05-11 14:55:00+05:30,69.0,69.0,69.0,69.0,0,176800
2939,2022-05-11 14:56:00+05:30,69.0,69.0,69.0,69.0,0,176800
2940,2022-05-11 14:57:00+05:30,69.0,69.0,69.0,69.0,0,176800
2941,2022-05-11 14:58:00+05:30,69.0,69.0,69.0,69.0,0,176800
2942,2022-05-11 14:59:00+05:30,69.0,69.0,69.0,69.0,0,176800
2943,2022-05-11 15:00:00+05:30,69.0,69.0,69.0,69.0,0,176800
2944,2022-05-11 15:01:00+05:30,69.0,69.0,69.0,69.0,0,176800
2945,2022-05-11 15:02:00+05:30,69.0,69.0,69.0,69.0,0,176800
2946,2022-05-11 15:03:00+05:30,69.0,69.0,69.0,69.0,0,176800
2947,2022-05-11 15:04:00+05:30,69.0,69.0,69.0,69.0,0,176800
2948,2022-05-11 15:05:00+05:30,69.0,69.0,69.0,69.0,0,176800
2949,2022-05-11 15:06:00+05:30,69.0,69.0,69.0,69.0,0,176800
2950,2022-05-11 15:07:00+05:30,69.0,69.0,69.0,69.0,0,176800
2951,2022-05-11 15:08:00+05:30,69.0,69.0,69.0,69.0,0,176800
2952,2022-05-11 15:09:00+05:30,69.0,69.0,69.0,69.0,0,176800
2953,2022-05-11 15:10:00+05:30,69.0,69.0,69.0,69.0,0,176800
2954,2022-05-11 15:11:00+05:30,69.0,69.0,69.0,69.0,0,176800
2955,2022-05-11 15:12:00+05:30,69.0,69.0,69.0,69.0,0,176800
2956,2022-05-11 15:13:00+05:30,69.0,69.0,69.0,69.0,0,176800
2957,2022-05-11 15:14:00+05:30,69.0,69.0,69.0,69.0,0,176800
2958,2022-05-11 15:15:00+05:30,69.0,69.0,69.0,69.0,0,176800
2959,2022-05-11 15:16:00+05:30,69.0,69.1,69.0,69.1,800,176000
2960,2022-05-11 15:17:00+05:30,69.1,69.1,69.1,69.1,0,176000
2961,2022-05-11 15:18:00+05:30,69.1,69.1,69.1,69.1,0,176000
2962,2022-05-11 15:19:00+05:30,69.1,69.1,69.1,69.1,0,176000
2963,2022-05-11 15:20:00+05:30,69.1,69.1,67.0,67.0,800,175200
2964,2022-05-11 15:21:00+05:30,67.0,67.0,67.0,67.0,0,175200
2965,2022-05-11 15:22:00+05:30,67.0,67.0,67.0,67.0,0,175200
2966,2022-05-11 15:23:00+05:30,67.0,67.0,67.0,67.0,0,175200
2967,2022-05-11 15:24:00+05:30,67.0,67.0,64.4,64.4,800,174400
2968,2022-05-11 15:25:00+05:30,64.4,64.4,63.85,63.85,1600,174400
2969,2022-05-11 15:26:00+05:30,63.85,63.85,63.85,63.85,0,174400
2970,2022-05-11 15:27:00+05:30,63.85,63.85,63.85,63.85,0,174400
2971,2022-05-11 15:28:00+05:30,63.85,63.85,63.85,63.85,0,174400
2972,2022-05-11 15:29:00+05:30,63.85,63.85,63.85,63.85,0,174400
2973,2022-05-12 09:40:00+05:30,74.7,74.7,74.7,74.7,0,172000
2974,2022-05-12 09:41:00+05:30,74.7,74.7,74.7,74.7,0,172000
2975,2022-05-12 09:42:00+05:30,74.7,74.7,74.7,74.7,0,172000
2976,2022-05-12 09:43:00+05:30,74.7,74.7,74.7,74.7,0,172000
2977,2022-05-12 09:44:00+05:30,74.7,74.7,74.7,74.7,0,172000
2978,2022-05-12 09:45:00+05:30,74.7,74.7,74.7,74.7,0,172000
2979,2022-05-12 09:46:00+05:30,74.7,74.7,74.7,74.7,0,172000
2980,2022-05-12 09:47:00+05:30,74.7,74.7,74.7,74.7,0,172000
2981,2022-05-12 09:48:00+05:30,74.7,74.7,74.7,74.7,0,172000
2982,2022-05-12 09:49:00+05:30,74.7,74.7,74.7,74.7,0,172000
2983,2022-05-12 09:50:00+05:30,74.7,74.7,74.7,74.7,0,172000
2984,2022-05-12 09:51:00+05:30,74.7,74.7,74.7,74.7,0,172000
2985,2022-05-12 09:52:00+05:30,74.7,74.7,74.7,74.7,0,172000
2986,2022-05-12 09:53:00+05:30,74.7,74.7,74.7,74.7,0,172000
2987,2022-05-12 09:54:00+05:30,74.7,74.7,74.7,74.7,0,172000
2988,2022-05-12 09:55:00+05:30,74.7,74.7,74.7,74.7,0,172000
2989,2022-05-12 09:56:00+05:30,74.7,74.7,74.7,74.7,0,172000
2990,2022-05-12 09:57:00+05:30,74.7,74.7,74.7,74.7,0,172000
2991,2022-05-12 09:58:00+05:30,74.7,74.7,72.65,72.65,800,171200
2992,2022-05-12 09:59:00+05:30,72.65,72.65,72.65,72.65,0,171200
2993,2022-05-12 10:00:00+05:30,72.65,72.65,72.65,72.65,0,171200
2994,2022-05-12 10:01:00+05:30,72.65,72.65,72.65,72.65,0,171200
2995,2022-05-12 10:02:00+05:30,72.65,72.65,72.65,72.65,0,171200
2996,2022-05-12 10:03:00+05:30,72.65,72.65,72.65,72.65,0,171200
2997,2022-05-12 10:04:00+05:30,72.65,72.65,72.65,72.65,0,171200
2998,2022-05-12 10:05:00+05:30,72.65,72.65,72.65,72.65,0,171200
2999,2022-05-12 10:06:00+05:30,72.65,72.65,72.65,72.65,0,171200
3000,2022-05-12 10:07:00+05:30,72.65,72.65,72.65,72.65,0,171200
3001,2022-05-12 10:08:00+05:30,72.65,72.65,72.65,72.65,0,171200
3002,2022-05-12 10:09:00+05:30,72.65,72.65,72.65,72.65,0,171200
3003,2022-05-12 10:10:00+05:30,72.65,72.65,72.65,72.65,0,171200
3004,2022-05-12 10:11:00+05:30,72.65,72.65,72.65,72.65,0,171200
3005,2022-05-12 10:12:00+05:30,72.65,72.65,72.65,72.65,0,171200
3006,2022-05-12 10:13:00+05:30,72.65,72.65,72.65,72.65,0,171200
3007,2022-05-12 10:14:00+05:30,72.65,72.65,72.65,72.65,0,171200
3008,2022-05-12 10:15:00+05:30,72.65,72.65,72.65,72.65,0,171200
3009,2022-05-12 10:16:00+05:30,72.65,72.65,72.65,72.65,0,171200
3010,2022-05-12 10:17:00+05:30,72.65,72.65,72.65,72.65,0,171200
3011,2022-05-12 10:18:00+05:30,72.65,72.65,72.65,72.65,0,171200
3012,2022-05-12 10:19:00+05:30,72.65,72.65,72.65,72.65,0,171200
3013,2022-05-12 10:20:00+05:30,72.65,72.65,72.65,72.65,0,171200
3014,2022-05-12 10:21:00+05:30,72.65,72.65,72.65,72.65,0,171200
3015,2022-05-12 10:22:00+05:30,68.0,68.0,68.0,68.0,800,172000
3016,2022-05-12 10:23:00+05:30,68.0,68.0,68.0,68.0,0,172000
3017,2022-05-12 10:24:00+05:30,68.0,68.0,68.0,68.0,0,172000
3018,2022-05-12 10:25:00+05:30,68.0,68.0,68.0,68.0,0,172000
3019,2022-05-12 10:26:00+05:30,68.0,68.0,68.0,68.0,0,172000
3020,2022-05-12 10:27:00+05:30,68.0,68.0,68.0,68.0,0,172000
3021,2022-05-12 10:28:00+05:30,68.0,68.0,68.0,68.0,0,172000
3022,2022-05-12 10:29:00+05:30,68.0,68.0,68.0,68.0,0,172000
3023,2022-05-12 10:30:00+05:30,68.0,68.0,68.0,68.0,0,172000
3024,2022-05-12 10:31:00+05:30,68.0,68.0,68.0,68.0,0,172000
3025,2022-05-12 10:32:00+05:30,68.0,68.0,68.0,68.0,0,172000
3026,2022-05-12 10:33:00+05:30,68.0,68.0,68.0,68.0,0,172000
3027,2022-05-12 10:34:00+05:30,68.0,68.0,68.0,68.0,0,172000
3028,2022-05-12 10:35:00+05:30,68.0,68.0,68.0,68.0,0,172000
3029,2022-05-12 10:36:00+05:30,68.0,68.0,68.0,68.0,0,172000
3030,2022-05-12 10:37:00+05:30,68.0,68.0,68.0,68.0,0,172000
3031,2022-05-12 10:38:00+05:30,68.0,68.0,68.0,68.0,0,172000
3032,2022-05-12 10:39:00+05:30,68.0,68.0,68.0,68.0,0,172000
3033,2022-05-12 10:40:00+05:30,68.0,68.0,68.0,68.0,0,172000
3034,2022-05-12 10:41:00+05:30,68.0,68.0,68.0,68.0,0,172000
3035,2022-05-12 10:42:00+05:30,68.0,68.0,68.0,68.0,0,172000
3036,2022-05-12 10:43:00+05:30,68.0,68.0,68.0,68.0,0,172000
3037,2022-05-12 10:44:00+05:30,68.0,68.0,68.0,68.0,0,172000
3038,2022-05-12 10:45:00+05:30,68.0,68.0,68.0,68.0,0,172000
3039,2022-05-12 10:46:00+05:30,68.0,68.0,68.0,68.0,0,172000
3040,2022-05-12 10:47:00+05:30,68.0,68.0,68.0,68.0,0,172000
3041,2022-05-12 10:48:00+05:30,68.0,68.0,68.0,68.0,0,172000
3042,2022-05-12 10:49:00+05:30,68.0,68.0,68.0,68.0,0,172000
3043,2022-05-12 10:50:00+05:30,68.0,68.0,68.0,68.0,0,172000
3044,2022-05-12 10:51:00+05:30,68.0,68.0,68.0,68.0,0,172000
3045,2022-05-12 10:52:00+05:30,68.0,68.0,68.0,68.0,0,172000
3046,2022-05-12 10:53:00+05:30,68.0,68.0,68.0,68.0,0,172000
3047,2022-05-12 10:54:00+05:30,68.0,68.0,68.0,68.0,0,172000
3048,2022-05-12 10:55:00+05:30,68.0,68.0,68.0,68.0,0,172000
3049,2022-05-12 10:56:00+05:30,68.0,68.0,68.0,68.0,0,172000
3050,2022-05-12 10:57:00+05:30,68.0,68.0,68.0,68.0,0,172000
3051,2022-05-12 10:58:00+05:30,68.0,68.0,68.0,68.0,0,172000
3052,2022-05-12 10:59:00+05:30,68.0,68.0,68.0,68.0,0,172000
3053,2022-05-12 11:00:00+05:30,68.0,68.0,68.0,68.0,0,172000
3054,2022-05-12 11:01:00+05:30,68.0,68.0,68.0,68.0,0,172000
3055,2022-05-12 11:02:00+05:30,68.0,68.0,68.0,68.0,0,172000
3056,2022-05-12 11:03:00+05:30,68.0,68.0,68.0,68.0,0,172000
3057,2022-05-12 11:04:00+05:30,68.0,68.0,68.0,68.0,0,172000
3058,2022-05-12 11:05:00+05:30,68.0,68.0,68.0,68.0,0,172000
3059,2022-05-12 11:06:00+05:30,68.0,68.0,68.0,68.0,0,172000
3060,2022-05-12 11:07:00+05:30,68.0,68.0,68.0,68.0,0,172000
3061,2022-05-12 11:08:00+05:30,68.0,68.0,68.0,68.0,0,172000
3062,2022-05-12 11:09:00+05:30,68.0,68.0,68.0,68.0,0,172000
3063,2022-05-12 11:10:00+05:30,68.0,68.0,68.0,68.0,0,172000
3064,2022-05-12 11:11:00+05:30,68.0,68.0,68.0,68.0,0,172000
3065,2022-05-12 11:12:00+05:30,68.0,68.0,68.0,68.0,0,172000
3066,2022-05-12 11:13:00+05:30,68.0,68.0,68.0,68.0,0,172000
3067,2022-05-12 11:14:00+05:30,68.0,68.0,68.0,68.0,0,172000
3068,2022-05-12 11:15:00+05:30,68.0,68.0,68.0,68.0,0,172000
3069,2022-05-12 11:16:00+05:30,68.0,68.0,68.0,68.0,0,172000
3070,2022-05-12 11:17:00+05:30,68.0,68.0,68.0,68.0,0,172000
3071,2022-05-12 11:18:00+05:30,68.0,68.0,68.0,68.0,0,172000
3072,2022-05-12 11:19:00+05:30,68.0,68.0,68.0,68.0,0,172000
3073,2022-05-12 11:20:00+05:30,68.0,68.0,68.0,68.0,0,172000
3074,2022-05-12 11:21:00+05:30,68.0,68.0,68.0,68.0,0,172000
3075,2022-05-12 11:22:00+05:30,68.0,68.0,68.0,68.0,0,172000
3076,2022-05-12 11:23:00+05:30,68.0,68.0,68.0,68.0,0,172000
3077,2022-05-12 11:24:00+05:30,68.0,68.0,68.0,68.0,0,172000
3078,2022-05-12 11:25:00+05:30,68.0,68.0,68.0,68.0,0,172000
3079,2022-05-12 11:26:00+05:30,68.0,68.0,68.0,68.0,0,172000
3080,2022-05-12 11:27:00+05:30,68.0,68.0,68.0,68.0,0,172000
3081,2022-05-12 11:28:00+05:30,68.0,68.0,68.0,68.0,0,172000
3082,2022-05-12 11:29:00+05:30,68.0,68.0,68.0,68.0,0,172000
3083,2022-05-12 11:30:00+05:30,68.0,68.0,68.0,68.0,0,172000
3084,2022-05-12 11:31:00+05:30,68.0,68.0,68.0,68.0,0,172000
3085,2022-05-12 11:32:00+05:30,68.0,68.0,68.0,68.0,0,172000
3086,2022-05-12 11:33:00+05:30,68.0,68.0,68.0,68.0,0,172000
3087,2022-05-12 11:34:00+05:30,68.0,68.0,68.0,68.0,0,172000
3088,2022-05-12 11:35:00+05:30,68.0,68.0,68.0,68.0,0,172000
3089,2022-05-12 11:36:00+05:30,68.0,68.0,68.0,68.0,0,172000
3090,2022-05-12 11:37:00+05:30,68.0,68.0,68.0,68.0,0,172000
3091,2022-05-12 11:38:00+05:30,68.0,68.0,68.0,68.0,0,172000
3092,2022-05-12 11:39:00+05:30,68.0,68.0,68.0,68.0,0,172000
3093,2022-05-12 11:40:00+05:30,68.0,68.0,68.0,68.0,0,172000
3094,2022-05-12 11:41:00+05:30,68.0,68.0,68.0,68.0,0,172000
3095,2022-05-12 11:42:00+05:30,68.0,68.0,68.0,68.0,0,172000
3096,2022-05-12 11:43:00+05:30,68.0,68.0,68.0,68.0,0,172000
3097,2022-05-12 11:44:00+05:30,68.0,68.0,68.0,68.0,0,172000
3098,2022-05-12 11:45:00+05:30,68.0,68.0,68.0,68.0,0,172000
3099,2022-05-12 11:46:00+05:30,68.0,68.0,68.0,68.0,0,172000
3100,2022-05-12 11:47:00+05:30,68.0,68.0,68.0,68.0,0,172000
3101,2022-05-12 11:48:00+05:30,68.0,68.0,68.0,68.0,0,172000
3102,2022-05-12 11:49:00+05:30,68.0,68.0,68.0,68.0,0,172000
3103,2022-05-12 11:50:00+05:30,68.0,68.0,68.0,68.0,0,172000
3104,2022-05-12 11:51:00+05:30,68.0,68.0,68.0,68.0,0,172000
3105,2022-05-12 11:52:00+05:30,68.0,68.0,68.0,68.0,0,172000
3106,2022-05-12 11:53:00+05:30,68.0,68.0,68.0,68.0,0,172000
3107,2022-05-12 11:54:00+05:30,68.0,68.0,68.0,68.0,0,172000
3108,2022-05-12 11:55:00+05:30,68.0,68.0,68.0,68.0,0,172000
3109,2022-05-12 11:56:00+05:30,68.0,68.0,68.0,68.0,0,172000
3110,2022-05-12 11:57:00+05:30,68.0,68.0,68.0,68.0,0,172000
3111,2022-05-12 11:58:00+05:30,68.0,68.0,68.0,68.0,0,172000
3112,2022-05-12 11:59:00+05:30,68.0,68.0,68.0,68.0,0,172000
3113,2022-05-12 12:00:00+05:30,68.0,68.0,68.0,68.0,0,172000
3114,2022-05-12 12:01:00+05:30,68.0,68.0,68.0,68.0,0,172000
3115,2022-05-12 12:02:00+05:30,68.0,68.0,68.0,68.0,0,172000
3116,2022-05-12 12:03:00+05:30,68.0,68.0,68.0,68.0,0,172000
3117,2022-05-12 12:04:00+05:30,68.0,68.0,68.0,68.0,0,172000
3118,2022-05-12 12:05:00+05:30,68.0,68.0,68.0,68.0,0,172000
3119,2022-05-12 12:06:00+05:30,68.0,68.0,68.0,68.0,0,172000
3120,2022-05-12 12:07:00+05:30,68.0,68.0,68.0,68.0,0,172000
3121,2022-05-12 12:08:00+05:30,68.0,68.0,68.0,68.0,0,172000
3122,2022-05-12 12:09:00+05:30,68.0,68.0,68.0,68.0,0,172000
3123,2022-05-12 12:10:00+05:30,68.0,68.0,68.0,68.0,0,172000
3124,2022-05-12 12:11:00+05:30,68.0,68.0,68.0,68.0,0,172000
3125,2022-05-12 12:12:00+05:30,68.0,68.0,68.0,68.0,0,172000
3126,2022-05-12 12:13:00+05:30,68.0,68.0,68.0,68.0,0,172000
3127,2022-05-12 12:14:00+05:30,68.0,68.0,68.0,68.0,0,172000
3128,2022-05-12 12:15:00+05:30,68.0,68.0,68.0,68.0,0,172000
3129,2022-05-12 12:16:00+05:30,68.0,68.0,68.0,68.0,0,172000
3130,2022-05-12 12:17:00+05:30,68.0,68.0,68.0,68.0,0,172000
3131,2022-05-12 12:18:00+05:30,68.0,68.0,68.0,68.0,0,172000
3132,2022-05-12 12:19:00+05:30,68.0,68.0,68.0,68.0,0,172000
3133,2022-05-12 12:20:00+05:30,68.0,68.0,68.0,68.0,0,172000
3134,2022-05-12 12:21:00+05:30,68.0,68.0,68.0,68.0,0,172000
3135,2022-05-12 12:22:00+05:30,68.0,68.0,68.0,68.0,0,172000
3136,2022-05-12 12:23:00+05:30,68.0,68.0,68.0,68.0,0,172000
3137,2022-05-12 12:24:00+05:30,68.0,68.0,68.0,68.0,0,172000
3138,2022-05-12 12:25:00+05:30,68.0,68.0,68.0,68.0,0,172000
3139,2022-05-12 12:26:00+05:30,68.0,68.0,68.0,68.0,0,172000
3140,2022-05-12 12:27:00+05:30,68.0,68.0,68.0,68.0,0,172000
3141,2022-05-12 12:28:00+05:30,68.0,68.0,68.0,68.0,0,172000
3142,2022-05-12 12:29:00+05:30,68.0,68.0,68.0,68.0,0,172000
3143,2022-05-12 12:30:00+05:30,68.0,68.0,68.0,68.0,0,172000
3144,2022-05-12 12:31:00+05:30,68.0,68.0,68.0,68.0,0,172000
3145,2022-05-12 12:32:00+05:30,68.0,68.0,68.0,68.0,0,172000
3146,2022-05-12 12:33:00+05:30,68.0,68.0,68.0,68.0,0,172000
3147,2022-05-12 12:34:00+05:30,68.0,68.0,68.0,68.0,0,172000
3148,2022-05-12 12:35:00+05:30,68.0,68.0,68.0,68.0,0,172000
3149,2022-05-12 12:36:00+05:30,68.0,68.0,68.0,68.0,0,172000
3150,2022-05-12 12:37:00+05:30,68.0,68.0,68.0,68.0,0,172000
3151,2022-05-12 12:38:00+05:30,68.0,68.0,68.0,68.0,0,172000
3152,2022-05-12 12:39:00+05:30,68.0,68.0,68.0,68.0,0,172000
3153,2022-05-12 12:40:00+05:30,68.0,68.0,68.0,68.0,0,172000
3154,2022-05-12 12:41:00+05:30,68.0,68.0,68.0,68.0,0,172000
3155,2022-05-12 12:42:00+05:30,68.0,68.0,68.0,68.0,0,172000
3156,2022-05-12 12:43:00+05:30,68.0,68.0,68.0,68.0,0,172000
3157,2022-05-12 12:44:00+05:30,68.0,68.0,68.0,68.0,0,172000
3158,2022-05-12 12:45:00+05:30,68.0,68.0,68.0,68.0,0,172000
3159,2022-05-12 12:46:00+05:30,68.0,68.0,68.0,68.0,0,172000
3160,2022-05-12 12:47:00+05:30,68.0,68.0,68.0,68.0,0,172000
3161,2022-05-12 12:48:00+05:30,68.0,68.0,68.0,68.0,0,172000
3162,2022-05-12 12:49:00+05:30,68.0,68.0,68.0,68.0,0,172000
3163,2022-05-12 12:50:00+05:30,68.0,68.0,68.0,68.0,0,172000
3164,2022-05-12 12:51:00+05:30,68.0,68.0,68.0,68.0,0,172000
3165,2022-05-12 12:52:00+05:30,68.0,68.0,68.0,68.0,0,172000
3166,2022-05-12 12:53:00+05:30,68.0,68.0,68.0,68.0,0,172000
3167,2022-05-12 12:54:00+05:30,68.0,68.0,68.0,68.0,0,172000
3168,2022-05-12 12:55:00+05:30,68.0,68.0,68.0,68.0,0,172000
3169,2022-05-12 12:56:00+05:30,68.0,68.0,68.0,68.0,0,172000
3170,2022-05-12 12:57:00+05:30,68.0,68.0,68.0,68.0,0,172000
3171,2022-05-12 12:58:00+05:30,68.0,68.0,68.0,68.0,0,172000
3172,2022-05-12 12:59:00+05:30,68.0,68.0,68.0,68.0,0,172000
3173,2022-05-12 13:00:00+05:30,68.0,68.0,68.0,68.0,0,172000
3174,2022-05-12 13:01:00+05:30,68.0,68.0,68.0,68.0,0,172000
3175,2022-05-12 13:02:00+05:30,68.0,68.0,68.0,68.0,0,172000
3176,2022-05-12 13:03:00+05:30,68.0,68.0,68.0,68.0,0,172000
3177,2022-05-12 13:04:00+05:30,68.0,68.0,68.0,68.0,0,172000
3178,2022-05-12 13:05:00+05:30,68.0,68.0,68.0,68.0,0,172000
3179,2022-05-12 13:06:00+05:30,68.0,68.0,68.0,68.0,0,172000
3180,2022-05-12 13:07:00+05:30,68.5,68.5,68.5,68.5,800,172000
3181,2022-05-12 13:08:00+05:30,68.5,68.5,68.5,68.5,0,172000
3182,2022-05-12 13:09:00+05:30,68.5,68.5,68.5,68.5,0,172000
3183,2022-05-12 13:10:00+05:30,68.5,68.5,68.5,68.5,0,172000
3184,2022-05-12 13:11:00+05:30,68.5,68.5,68.5,68.5,0,172000
3185,2022-05-12 13:12:00+05:30,68.5,68.5,68.5,68.5,0,172000
3186,2022-05-12 13:13:00+05:30,68.5,68.5,68.5,68.5,0,172000
3187,2022-05-12 13:14:00+05:30,68.5,68.5,68.5,68.5,0,172000
3188,2022-05-12 13:15:00+05:30,68.5,68.5,68.5,68.5,0,172000
3189,2022-05-12 13:16:00+05:30,68.5,68.5,68.5,68.5,0,172000
3190,2022-05-12 13:17:00+05:30,68.5,68.5,68.5,68.5,0,172000
3191,2022-05-12 13:18:00+05:30,68.5,68.5,68.5,68.5,0,172000
3192,2022-05-12 13:19:00+05:30,68.5,68.5,68.5,68.5,0,172000
3193,2022-05-12 13:20:00+05:30,68.5,68.5,68.5,68.5,0,172000
3194,2022-05-12 13:21:00+05:30,68.5,68.5,68.5,68.5,0,172000
3195,2022-05-12 13:22:00+05:30,68.5,68.5,68.5,68.5,0,172000
3196,2022-05-12 13:23:00+05:30,68.5,68.5,68.5,68.5,0,172000
3197,2022-05-12 13:24:00+05:30,68.5,68.5,68.5,68.5,0,172000
3198,2022-05-12 13:25:00+05:30,68.5,68.5,68.5,68.5,0,172000
3199,2022-05-12 13:26:00+05:30,68.5,68.5,68.5,68.5,0,172000
3200,2022-05-12 13:27:00+05:30,68.5,68.5,68.5,68.5,0,172000
3201,2022-05-12 13:28:00+05:30,68.5,68.5,68.5,68.5,0,172000
3202,2022-05-12 13:29:00+05:30,68.5,68.5,68.5,68.5,0,172000
3203,2022-05-12 13:30:00+05:30,68.5,68.5,68.5,68.5,0,172000
3204,2022-05-12 13:31:00+05:30,68.5,68.5,68.5,68.5,0,172000
3205,2022-05-12 13:32:00+05:30,68.5,68.5,68.5,68.5,0,172000
3206,2022-05-12 13:33:00+05:30,68.5,68.5,68.5,68.5,0,172000
3207,2022-05-12 13:34:00+05:30,68.5,68.5,68.5,68.5,0,172000
3208,2022-05-12 13:35:00+05:30,68.5,68.5,68.5,68.5,0,172000
3209,2022-05-12 13:36:00+05:30,68.5,68.5,68.5,68.5,0,172000
3210,2022-05-12 13:37:00+05:30,68.5,68.5,68.5,68.5,0,172000
3211,2022-05-12 13:38:00+05:30,68.5,68.5,68.5,68.5,0,172000
3212,2022-05-12 13:39:00+05:30,68.5,68.5,68.5,68.5,0,172000
3213,2022-05-12 13:40:00+05:30,68.5,68.5,68.5,68.5,0,172000
3214,2022-05-12 13:41:00+05:30,68.5,68.5,68.5,68.5,0,172000
3215,2022-05-12 13:42:00+05:30,68.5,68.5,68.5,68.5,0,172000
3216,2022-05-12 13:43:00+05:30,68.5,68.5,68.5,68.5,0,172000
3217,2022-05-12 13:44:00+05:30,68.5,68.5,68.5,68.5,0,172000
3218,2022-05-12 13:45:00+05:30,68.5,68.5,68.5,68.5,0,172000
3219,2022-05-12 13:46:00+05:30,68.5,68.5,68.5,68.5,0,172000
3220,2022-05-12 13:47:00+05:30,68.5,68.5,68.5,68.5,0,172000
3221,2022-05-12 13:48:00+05:30,68.5,68.5,68.5,68.5,0,172000
3222,2022-05-12 13:49:00+05:30,68.5,68.5,68.5,68.5,0,172000
3223,2022-05-12 13:50:00+05:30,68.5,68.5,68.5,68.5,0,172000
3224,2022-05-12 13:51:00+05:30,68.5,68.5,68.5,68.5,0,172000
3225,2022-05-12 13:52:00+05:30,68.5,68.5,68.5,68.5,0,172000
3226,2022-05-12 13:53:00+05:30,68.5,69.0,68.5,69.0,800,171200
3227,2022-05-12 13:54:00+05:30,69.0,69.0,69.0,69.0,0,171200
3228,2022-05-12 13:55:00+05:30,69.0,69.0,69.0,69.0,0,171200
3229,2022-05-12 13:56:00+05:30,69.0,69.0,69.0,69.0,0,171200
3230,2022-05-12 13:57:00+05:30,69.0,69.0,69.0,69.0,0,171200
3231,2022-05-12 13:58:00+05:30,69.0,69.0,69.0,69.0,0,171200
3232,2022-05-12 13:59:00+05:30,69.0,69.0,69.0,69.0,0,171200
3233,2022-05-12 14:00:00+05:30,69.0,69.0,69.0,69.0,0,171200
3234,2022-05-12 14:01:00+05:30,69.0,69.0,69.0,69.0,0,171200
3235,2022-05-12 14:02:00+05:30,69.0,69.0,69.0,69.0,0,171200
3236,2022-05-12 14:03:00+05:30,69.0,69.0,69.0,69.0,0,171200
3237,2022-05-12 14:04:00+05:30,69.0,69.0,69.0,69.0,0,171200
3238,2022-05-12 14:05:00+05:30,69.0,69.0,69.0,69.0,0,171200
3239,2022-05-12 14:06:00+05:30,69.0,69.0,69.0,69.0,0,171200
3240,2022-05-12 14:07:00+05:30,69.0,69.0,69.0,69.0,0,171200
3241,2022-05-12 14:08:00+05:30,69.0,69.0,69.0,69.0,0,171200
3242,2022-05-12 14:09:00+05:30,69.0,69.0,69.0,69.0,0,171200
3243,2022-05-12 14:10:00+05:30,69.0,69.0,69.0,69.0,0,171200
3244,2022-05-12 14:11:00+05:30,69.0,69.0,69.0,69.0,0,171200
3245,2022-05-12 14:12:00+05:30,69.0,69.0,69.0,69.0,0,171200
3246,2022-05-12 14:13:00+05:30,69.0,69.0,69.0,69.0,0,171200
3247,2022-05-12 14:14:00+05:30,69.0,69.0,69.0,69.0,0,171200
3248,2022-05-12 14:15:00+05:30,69.0,69.0,69.0,69.0,0,171200
3249,2022-05-12 14:16:00+05:30,69.0,69.0,69.0,69.0,0,171200
3250,2022-05-12 14:17:00+05:30,69.0,69.0,69.0,69.0,0,171200
