,date,open,high,low,close,volume,oi
4009,2022-05-16 14:03:00+05:30,4.9,4.9,4.9,4.9,2400,1712000
4010,2022-05-16 14:04:00+05:30,4.9,5.05,4.9,5.05,24000,1712000
4011,2022-05-16 14:05:00+05:30,5.05,5.05,5.0,5.0,1600,1712000
4012,2022-05-16 14:06:00+05:30,5.05,5.1,5.05,5.1,2400,1690400
4013,2022-05-16 14:07:00+05:30,5.1,5.1,5.0,5.1,26400,1690400
4014,2022-05-16 14:08:00+05:30,5.1,5.2,5.1,5.2,1600,1690400
4015,2022-05-16 14:09:00+05:30,5.2,5.35,5.2,5.35,6400,1690400
4016,2022-05-16 14:10:00+05:30,5.2,5.25,5.2,5.2,4800,1702400
4017,2022-05-16 14:11:00+05:30,5.15,5.15,5.1,5.1,8800,1702400
4018,2022-05-16 14:12:00+05:30,5.15,5.2,5.1,5.1,7200,1705600
4019,2022-05-16 14:13:00+05:30,5.05,5.1,5.05,5.1,4000,1705600
4020,2022-05-16 14:14:00+05:30,5.0,5.0,5.0,5.0,5600,1705600
4021,2022-05-16 14:15:00+05:30,5.0,5.0,5.0,5.0,0,1705600
4022,2022-05-16 14:16:00+05:30,5.0,5.0,4.95,5.0,1600,1706400
4023,2022-05-16 14:17:00+05:30,5.0,5.0,5.0,5.0,3200,1706400
4024,2022-05-16 14:18:00+05:30,5.0,5.0,4.9,4.9,4000,1706400
4025,2022-05-16 14:19:00+05:30,4.9,4.9,4.9,4.9,0,1709600
4026,2022-05-16 14:20:00+05:30,4.9,4.9,4.85,4.85,4800,1709600
4027,2022-05-16 14:21:00+05:30,4.85,4.85,4.7,4.85,19200,1716800
4028,2022-05-16 14:22:00+05:30,4.85,4.95,4.85,4.95,1600,1716800
4029,2022-05-16 14:23:00+05:30,5.2,5.2,5.1,5.15,7200,1716800
4030,2022-05-16 14:24:00+05:30,5.15,5.15,5.15,5.15,800,1719200
4031,2022-05-16 14:25:00+05:30,5.15,5.25,5.1,5.1,4800,1719200
4032,2022-05-16 14:26:00+05:30,5.1,5.15,5.1,5.15,4800,1719200
4033,2022-05-16 14:27:00+05:30,5.15,5.2,5.15,5.15,1600,1719200
4034,2022-05-16 14:28:00+05:30,5.15,5.15,5.15,5.15,800,1719200
4035,2022-05-16 14:29:00+05:30,5.15,5.2,5.15,5.2,1600,1719200
4036,2022-05-16 14:30:00+05:30,5.2,5.3,5.2,5.3,2400,1719200
4037,2022-05-16 14:31:00+05:30,5.3,5.3,5.15,5.15,1600,1719200
4038,2022-05-16 14:32:00+05:30,5.15,5.15,5.15,5.15,0,1719200
4039,2022-05-16 14:33:00+05:30,5.15,5.15,5.1,5.15,4000,1721600
4040,2022-05-16 14:34:00+05:30,5.15,5.15,5.15,5.15,4000,1721600
4041,2022-05-16 14:35:00+05:30,5.15,5.15,5.1,5.1,2400,1721600
4042,2022-05-16 14:36:00+05:30,5.1,5.1,5.1,5.1,2400,1717600
4043,2022-05-16 14:37:00+05:30,5.1,5.1,5.05,5.05,10400,1717600
4044,2022-05-16 14:38:00+05:30,5.1,5.1,5.0,5.0,12800,1717600
4045,2022-05-16 14:39:00+05:30,5.0,5.0,5.0,5.0,800,1717600
4046,2022-05-16 14:40:00+05:30,5.0,5.05,4.9,5.0,30400,1706400
4047,2022-05-16 14:41:00+05:30,4.95,5.15,4.95,5.15,11200,1706400
4048,2022-05-16 14:42:00+05:30,5.15,5.2,5.1,5.2,4000,1703200
4049,2022-05-16 14:43:00+05:30,5.2,5.2,5.15,5.15,1600,1703200
4050,2022-05-16 14:44:00+05:30,5.15,5.3,5.05,5.15,5600,1703200
4051,2022-05-16 14:45:00+05:30,5.15,5.15,5.0,5.0,7200,1703200
4052,2022-05-16 14:46:00+05:30,5.0,5.05,5.0,5.0,0,1709600
4053,2022-05-16 14:47:00+05:30,5.0,5.0,5.0,5.0,4000,1709600
4054,2022-05-16 14:48:00+05:30,5.0,5.2,5.0,5.2,4800,1710400
4055,2022-05-16 14:49:00+05:30,5.2,5.2,5.1,5.1,1600,1710400
4056,2022-05-16 14:50:00+05:30,5.1,5.1,5.05,5.05,1600,1710400
4057,2022-05-16 14:51:00+05:30,5.05,5.05,4.95,5.0,2400,1710400
4058,2022-05-16 14:52:00+05:30,5.05,5.05,5.0,5.0,2400,1710400
4059,2022-05-16 14:53:00+05:30,5.0,5.05,4.95,4.95,5600,1710400
4060,2022-05-16 14:54:00+05:30,4.95,5.05,4.95,5.05,1600,1710400
4061,2022-05-16 14:55:00+05:30,4.95,4.95,4.85,4.85,6400,1711200
4062,2022-05-16 14:56:00+05:30,4.85,4.85,4.8,4.8,8000,1711200
4063,2022-05-16 14:57:00+05:30,4.7,4.75,4.7,4.7,4800,1711200
4064,2022-05-16 14:58:00+05:30,4.7,4.75,4.7,4.7,7200,1714400
4065,2022-05-16 14:59:00+05:30,4.7,4.75,4.7,4.7,2400,1714400
4066,2022-05-16 15:00:00+05:30,4.7,4.75,4.65,4.65,4000,1711200
4067,2022-05-16 15:01:00+05:30,4.65,4.65,4.5,4.6,8800,1711200
4068,2022-05-16 15:02:00+05:30,4.6,4.75,4.6,4.6,16800,1711200
4069,2022-05-16 15:03:00+05:30,4.6,4.6,4.5,4.5,4800,1711200
4070,2022-05-16 15:04:00+05:30,4.5,4.7,4.5,4.7,2400,1715200
4071,2022-05-16 15:05:00+05:30,4.7,4.7,4.6,4.6,1600,1715200
4072,2022-05-16 15:06:00+05:30,4.6,4.6,4.55,4.55,1600,1715200
4073,2022-05-16 15:07:00+05:30,4.55,4.75,4.55,4.75,2400,1716800
4074,2022-05-16 15:08:00+05:30,4.75,4.75,4.75,4.75,0,1716800
4075,2022-05-16 15:09:00+05:30,4.75,4.75,4.65,4.65,2400,1716800
4076,2022-05-16 15:10:00+05:30,4.65,4.85,4.65,4.85,5600,1714400
4077,2022-05-16 15:11:00+05:30,4.85,4.85,4.85,4.85,1600,1714400
4078,2022-05-16 15:12:00+05:30,4.8,4.95,4.8,4.9,4000,1714400
4079,2022-05-16 15:13:00+05:30,4.9,4.95,4.75,4.75,8000,1714400
4080,2022-05-16 15:14:00+05:30,4.75,4.75,4.75,4.75,0,1714400
4081,2022-05-16 15:15:00+05:30,4.75,5.0,4.75,4.95,2400,1712000
4082,2022-05-16 15:16:00+05:30,4.9,5.05,4.9,5.05,7200,1712000
4083,2022-05-16 15:17:00+05:30,5.15,5.15,5.05,5.05,9600,1712000
4084,2022-05-16 15:18:00+05:30,5.05,5.1,5.0,5.1,11200,1708000
4085,2022-05-16 15:19:00+05:30,5.1,5.15,5.1,5.15,8800,1708000
4086,2022-05-16 15:20:00+05:30,5.2,5.2,5.15,5.15,3200,1708000
4087,2022-05-16 15:21:00+05:30,5.1,5.3,5.1,5.3,19200,1684800
4088,2022-05-16 15:22:00+05:30,5.3,5.3,5.2,5.3,22400,1684800
4089,2022-05-16 15:23:00+05:30,5.3,5.4,5.25,5.3,16000,1684800
4090,2022-05-16 15:24:00+05:30,5.3,5.35,5.25,5.25,16800,1684800
4091,2022-05-16 15:25:00+05:30,5.25,5.3,5.1,5.1,8000,1664800
4092,2022-05-16 15:26:00+05:30,5.15,5.15,5.15,5.15,1600,1664800
4093,2022-05-16 15:27:00+05:30,5.15,5.25,5.15,5.2,5600,1664800
4094,2022-05-16 15:28:00+05:30,5.2,5.25,5.15,5.2,8000,1669600
4095,2022-05-16 15:29:00+05:30,5.2,5.3,5.2,5.3,12000,1669600
4096,2022-05-17 09:15:00+05:30,5.35,5.5,5.0,5.3,15200,1675200
4097,2022-05-17 09:16:00+05:30,5.05,5.45,5.05,5.45,9600,1675200
4098,2022-05-17 09:17:00+05:30,5.25,5.65,5.25,5.55,14400,1677600
4099,2022-05-17 09:18:00+05:30,5.65,5.65,5.3,5.3,8000,1677600
4100,2022-05-17 09:19:00+05:30,5.25,5.4,5.1,5.35,27200,1677600
4101,2022-05-17 09:20:00+05:30,5.3,5.4,5.1,5.2,9600,1681600
4102,2022-05-17 09:21:00+05:30,5.2,5.25,5.1,5.2,11200,1681600
4103,2022-05-17 09:22:00+05:30,5.2,5.3,5.1,5.15,12000,1681600
4104,2022-05-17 09:23:00+05:30,5.1,5.2,5.1,5.15,5600,1689600
4105,2022-05-17 09:24:00+05:30,5.15,5.15,5.05,5.1,22400,1689600
4106,2022-05-17 09:25:00+05:30,5.1,5.3,5.1,5.3,11200,1689600
4107,2022-05-17 09:26:00+05:30,5.3,5.3,5.15,5.3,3200,1709600
4108,2022-05-17 09:27:00+05:30,5.3,5.5,5.3,5.5,4000,1709600
4109,2022-05-17 09:28:00+05:30,5.55,5.55,5.45,5.5,4800,1709600
4110,2022-05-17 09:29:00+05:30,5.45,5.55,5.35,5.45,20800,1714400
4111,2022-05-17 09:30:00+05:30,5.45,5.5,5.05,5.05,70400,1714400
4112,2022-05-17 09:31:00+05:30,5.1,5.1,5.0,5.05,28800,1714400
4113,2022-05-17 09:32:00+05:30,5.05,5.05,4.95,4.95,8800,1758400
4114,2022-05-17 09:33:00+05:30,4.95,5.05,4.95,5.0,12000,1758400
4115,2022-05-17 09:34:00+05:30,5.0,5.0,4.95,4.95,6400,1758400
4116,2022-05-17 09:35:00+05:30,4.9,4.95,4.9,4.95,10400,1770400
4117,2022-05-17 09:36:00+05:30,4.95,4.95,4.85,4.85,1600,1770400
4118,2022-05-17 09:37:00+05:30,4.85,4.9,4.85,4.85,15200,1770400
4119,2022-05-17 09:38:00+05:30,4.8,4.8,4.75,4.75,10400,1778400
4120,2022-05-17 09:39:00+05:30,4.75,5.05,4.75,5.05,800,1778400
4121,2022-05-17 09:40:00+05:30,5.05,5.05,5.0,5.0,8000,1778400
4122,2022-05-17 09:41:00+05:30,5.0,5.0,5.0,5.0,4000,1778400
4123,2022-05-17 09:42:00+05:30,5.0,5.05,5.0,5.05,6400,1771200
4124,2022-05-17 09:43:00+05:30,5.05,5.05,5.0,5.0,6400,1771200
4125,2022-05-17 09:44:00+05:30,5.0,5.05,5.0,5.05,2400,1771200
4126,2022-05-17 09:45:00+05:30,5.0,5.0,4.9,5.0,4000,1771200
4127,2022-05-17 09:46:00+05:30,5.0,5.0,4.95,4.95,1600,1771200
4128,2022-05-17 09:47:00+05:30,4.95,4.95,4.9,4.95,4800,1771200
4129,2022-05-17 09:48:00+05:30,4.95,5.2,4.95,5.2,24000,1771200
4130,2022-05-17 09:49:00+05:30,5.3,5.3,5.25,5.3,10400,1771200
4131,2022-05-17 09:50:00+05:30,5.35,5.35,5.0,5.0,22400,1748800
4132,2022-05-17 09:51:00+05:30,5.0,5.35,5.0,5.2,4800,1748800
4133,2022-05-17 09:52:00+05:30,5.2,5.2,5.1,5.1,5600,1748800
4134,2022-05-17 09:53:00+05:30,5.25,5.55,5.25,5.5,44800,1728800
4135,2022-05-17 09:54:00+05:30,5.5,5.65,5.5,5.6,14400,1728800
4136,2022-05-17 09:55:00+05:30,5.6,5.95,5.6,5.95,31200,1728800
4137,2022-05-17 09:56:00+05:30,5.85,6.0,5.75,5.85,44800,1718400
4138,2022-05-17 09:57:00+05:30,5.9,5.9,5.7,5.7,22400,1718400
4139,2022-05-17 09:58:00+05:30,5.65,5.7,5.6,5.6,7200,1718400
4140,2022-05-17 09:59:00+05:30,5.7,5.9,5.7,5.9,18400,1705600
4141,2022-05-17 10:00:00+05:30,5.9,5.9,5.8,5.85,3200,1705600
4142,2022-05-17 10:01:00+05:30,5.85,5.9,5.8,5.9,4800,1705600
4143,2022-05-17 10:02:00+05:30,5.95,6.15,5.95,6.1,28000,1694400
4144,2022-05-17 10:03:00+05:30,6.15,6.3,6.1,6.15,24800,1694400
4145,2022-05-17 10:04:00+05:30,6.15,6.3,6.15,6.2,17600,1694400
4146,2022-05-17 10:05:00+05:30,6.2,6.25,6.0,6.05,30400,1671200
4147,2022-05-17 10:06:00+05:30,6.1,6.1,5.85,5.85,8000,1671200
4148,2022-05-17 10:07:00+05:30,5.85,5.85,5.65,5.7,16800,1671200
4149,2022-05-17 10:08:00+05:30,5.8,5.85,5.7,5.75,18400,1668000
4150,2022-05-17 10:09:00+05:30,5.75,5.75,5.55,5.55,10400,1668000
4151,2022-05-17 10:10:00+05:30,5.6,5.8,5.6,5.8,19200,1668000
4152,2022-05-17 10:11:00+05:30,5.95,6.1,5.95,6.1,4800,1680800
4153,2022-05-17 10:12:00+05:30,6.1,6.2,6.1,6.2,14400,1680800
4154,2022-05-17 10:13:00+05:30,6.25,6.3,6.2,6.3,12000,1680800
4155,2022-05-17 10:14:00+05:30,6.4,6.65,6.4,6.45,18400,1660000
4156,2022-05-17 10:15:00+05:30,6.55,6.6,6.35,6.35,28000,1660000
4157,2022-05-17 10:16:00+05:30,6.3,6.3,6.05,6.15,19200,1660000
4158,2022-05-17 10:17:00+05:30,6.15,6.2,6.05,6.1,24000,1668000
4159,2022-05-17 10:18:00+05:30,6.15,6.15,6.05,6.1,10400,1668000
4160,2022-05-17 10:19:00+05:30,6.15,6.3,6.15,6.3,9600,1668000
4161,2022-05-17 10:20:00+05:30,6.3,6.5,6.3,6.45,13600,1668800
4162,2022-05-17 10:21:00+05:30,6.6,6.9,6.6,6.75,49600,1668800
4163,2022-05-17 10:22:00+05:30,6.8,6.95,6.7,6.7,55200,1668800
4164,2022-05-17 10:23:00+05:30,6.75,6.85,6.75,6.85,14400,1644800
4165,2022-05-17 10:24:00+05:30,6.85,6.9,6.8,6.85,21600,1644800
4166,2022-05-17 10:25:00+05:30,6.85,6.9,6.75,6.75,54400,1644800
4167,2022-05-17 10:26:00+05:30,6.75,6.95,6.75,6.9,61600,1640000
4168,2022-05-17 10:27:00+05:30,6.9,6.95,6.8,6.85,59200,1640000
4169,2022-05-17 10:28:00+05:30,6.85,7.0,6.8,6.95,55200,1640000
4170,2022-05-17 10:29:00+05:30,6.95,7.1,6.85,7.1,79200,1675200
4171,2022-05-17 10:30:00+05:30,7.1,7.3,7.0,7.0,69600,1675200
4172,2022-05-17 10:31:00+05:30,7.0,7.1,7.0,7.05,33600,1675200
4173,2022-05-17 10:32:00+05:30,7.1,7.1,6.85,7.0,39200,1684800
4174,2022-05-17 10:33:00+05:30,7.0,7.1,7.0,7.05,30400,1684800
4175,2022-05-17 10:34:00+05:30,7.1,7.2,7.05,7.05,27200,1684800
4176,2022-05-17 10:35:00+05:30,7.1,7.15,6.95,7.05,39200,1697600
4177,2022-05-17 10:36:00+05:30,7.05,7.05,7.0,7.0,15200,1697600
4178,2022-05-17 10:37:00+05:30,7.0,7.1,7.0,7.0,10400,1697600
4179,2022-05-17 10:38:00+05:30,7.0,7.0,6.9,7.0,14400,1704000
4180,2022-05-17 10:39:00+05:30,7.0,7.15,7.0,7.05,30400,1704000
4181,2022-05-17 10:40:00+05:30,7.05,7.2,7.05,7.2,40800,1704000
4182,2022-05-17 10:41:00+05:30,7.15,7.25,7.1,7.2,34400,1704000
4183,2022-05-17 10:42:00+05:30,7.2,7.25,7.1,7.2,14400,1662400
4184,2022-05-17 10:43:00+05:30,7.2,7.3,7.2,7.3,8000,1662400
4185,2022-05-17 10:44:00+05:30,7.4,7.45,7.3,7.4,36800,1654400
4186,2022-05-17 10:45:00+05:30,7.4,7.4,7.3,7.4,8800,1654400
4187,2022-05-17 10:46:00+05:30,7.4,7.45,7.35,7.4,26400,1654400
4188,2022-05-17 10:47:00+05:30,7.4,7.45,7.35,7.45,20000,1652800
4189,2022-05-17 10:48:00+05:30,7.45,7.45,7.35,7.35,12800,1652800
4190,2022-05-17 10:49:00+05:30,7.35,7.35,7.05,7.35,59200,1652800
4191,2022-05-17 10:50:00+05:30,7.4,7.45,7.25,7.35,32000,1634400
4192,2022-05-17 10:51:00+05:30,7.4,7.45,7.25,7.25,36000,1634400
4193,2022-05-17 10:52:00+05:30,7.35,7.5,7.35,7.4,44000,1634400
4194,2022-05-17 10:53:00+05:30,7.5,7.65,7.5,7.65,68000,1645600
4195,2022-05-17 10:54:00+05:30,7.65,7.75,7.55,7.65,46400,1645600
4196,2022-05-17 10:55:00+05:30,7.65,7.9,7.65,7.85,79200,1645600
4197,2022-05-17 10:56:00+05:30,7.8,7.9,7.75,7.9,36800,1668800
4198,2022-05-17 10:57:00+05:30,7.9,8.0,7.8,7.85,33600,1668800
4199,2022-05-17 10:58:00+05:30,7.85,7.9,7.6,7.6,38400,1668800
4200,2022-05-17 10:59:00+05:30,7.65,7.75,7.5,7.65,32000,1666400
4201,2022-05-17 11:00:00+05:30,7.7,7.8,7.6,7.75,29600,1666400
4202,2022-05-17 11:01:00+05:30,7.75,7.8,7.7,7.7,15200,1666400
4203,2022-05-17 11:02:00+05:30,7.7,7.85,7.65,7.65,14400,1666400
4204,2022-05-17 11:03:00+05:30,7.65,7.7,7.3,7.4,16800,1655200
4205,2022-05-17 11:04:00+05:30,7.3,7.35,7.1,7.2,58400,1655200
4206,2022-05-17 11:05:00+05:30,7.2,7.5,7.2,7.35,104800,1651200
4207,2022-05-17 11:06:00+05:30,7.4,7.4,7.3,7.3,17600,1651200
4208,2022-05-17 11:07:00+05:30,7.3,7.35,7.3,7.35,16800,1651200
4209,2022-05-17 11:08:00+05:30,7.45,7.45,7.3,7.45,3200,1651200
4210,2022-05-17 11:09:00+05:30,7.45,7.9,7.4,7.9,28000,1655200
4211,2022-05-17 11:10:00+05:30,7.85,7.95,7.85,7.85,18400,1655200
4212,2022-05-17 11:11:00+05:30,7.8,7.8,7.65,7.65,12800,1655200
4213,2022-05-17 11:12:00+05:30,7.65,7.8,7.6,7.8,17600,1636000
4214,2022-05-17 11:13:00+05:30,7.8,7.8,7.6,7.65,8800,1636000
4215,2022-05-17 11:14:00+05:30,7.7,7.7,7.6,7.6,20800,1630400
4216,2022-05-17 11:15:00+05:30,7.6,7.65,7.55,7.6,13600,1630400
4217,2022-05-17 11:16:00+05:30,7.6,7.65,7.6,7.65,4800,1630400
4218,2022-05-17 11:17:00+05:30,7.65,7.7,7.65,7.7,6400,1630400
4219,2022-05-17 11:18:00+05:30,7.75,7.8,7.75,7.75,7200,1616000
4220,2022-05-17 11:19:00+05:30,7.75,7.75,7.7,7.7,3200,1616000
4221,2022-05-17 11:20:00+05:30,7.7,7.75,7.6,7.75,5600,1616000
4222,2022-05-17 11:21:00+05:30,7.75,7.8,7.75,7.8,11200,1615200
4223,2022-05-17 11:22:00+05:30,7.8,7.8,7.7,7.8,4000,1615200
4224,2022-05-17 11:23:00+05:30,7.8,7.85,7.8,7.85,13600,1615200
4225,2022-05-17 11:24:00+05:30,7.9,8.1,7.9,8.05,44800,1620800
4226,2022-05-17 11:25:00+05:30,8.1,8.2,8.1,8.2,13600,1620800
4227,2022-05-17 11:26:00+05:30,8.15,8.2,8.1,8.15,13600,1620800
4228,2022-05-17 11:27:00+05:30,8.15,8.2,8.0,8.0,20800,1598400
4229,2022-05-17 11:28:00+05:30,7.95,8.0,7.9,7.9,20800,1598400
4230,2022-05-17 11:29:00+05:30,7.9,7.95,7.9,7.95,7200,1598400
4231,2022-05-17 11:30:00+05:30,7.95,8.0,7.85,8.0,10400,1600000
4232,2022-05-17 11:31:00+05:30,8.0,8.05,7.95,7.95,4000,1600000
4233,2022-05-17 11:32:00+05:30,7.95,7.95,7.85,7.9,7200,1600000
4234,2022-05-17 11:33:00+05:30,7.9,7.9,7.9,7.9,1600,1597600
4235,2022-05-17 11:34:00+05:30,7.85,7.9,7.85,7.85,3200,1597600
4236,2022-05-17 11:35:00+05:30,7.85,7.95,7.85,7.85,5600,1597600
4237,2022-05-17 11:36:00+05:30,7.85,7.85,7.85,7.85,6400,1598400
4238,2022-05-17 11:37:00+05:30,7.85,7.9,7.75,7.9,20800,1598400
4239,2022-05-17 11:38:00+05:30,7.9,7.95,7.9,7.95,1600,1598400
4240,2022-05-17 11:39:00+05:30,7.95,8.0,7.95,8.0,5600,1601600
4241,2022-05-17 11:40:00+05:30,8.0,8.45,8.0,8.45,44800,1601600
4242,2022-05-17 11:41:00+05:30,8.45,8.55,8.25,8.45,42400,1601600
4243,2022-05-17 11:42:00+05:30,8.45,8.45,8.35,8.45,12000,1569600
4244,2022-05-17 11:43:00+05:30,8.35,8.4,8.3,8.3,16000,1569600
4245,2022-05-17 11:44:00+05:30,8.3,8.3,8.15,8.25,5600,1569600
4246,2022-05-17 11:45:00+05:30,8.1,8.2,8.05,8.1,16000,1579200
4247,2022-05-17 11:46:00+05:30,8.05,8.05,7.9,7.9,23200,1579200
4248,2022-05-17 11:47:00+05:30,7.9,7.9,7.7,7.75,2400,1579200
4249,2022-05-17 11:48:00+05:30,7.7,7.85,7.65,7.85,13600,1579200
4250,2022-05-17 11:49:00+05:30,7.85,7.9,7.85,7.9,9600,1579200
4251,2022-05-17 11:50:00+05:30,7.9,7.9,7.85,7.85,11200,1579200
4252,2022-05-17 11:51:00+05:30,7.8,7.85,7.8,7.85,4000,1584800
4253,2022-05-17 11:52:00+05:30,7.85,7.95,7.85,7.85,1600,1584800
4254,2022-05-17 11:53:00+05:30,7.85,7.85,7.8,7.8,800,1584800
4255,2022-05-17 11:54:00+05:30,7.65,7.7,7.6,7.7,6400,1585600
4256,2022-05-17 11:55:00+05:30,7.7,7.7,7.65,7.7,4000,1585600
4257,2022-05-17 11:56:00+05:30,7.7,7.7,7.45,7.45,9600,1585600
4258,2022-05-17 11:57:00+05:30,7.45,7.55,7.45,7.45,14400,1582400
4259,2022-05-17 11:58:00+05:30,7.45,7.45,7.4,7.4,13600,1582400
4260,2022-05-17 11:59:00+05:30,7.45,7.45,7.25,7.3,6400,1582400
4261,2022-05-17 12:00:00+05:30,7.25,7.5,7.25,7.45,21600,1598400
4262,2022-05-17 12:01:00+05:30,7.45,7.55,7.45,7.5,7200,1598400
4263,2022-05-17 12:02:00+05:30,7.5,7.5,7.4,7.4,3200,1598400
4264,2022-05-17 12:03:00+05:30,7.35,7.35,7.25,7.25,3200,1590400
4265,2022-05-17 12:04:00+05:30,7.25,7.25,7.05,7.15,12800,1590400
4266,2022-05-17 12:05:00+05:30,7.15,7.25,7.15,7.25,10400,1590400
4267,2022-05-17 12:06:00+05:30,7.25,7.25,7.1,7.2,5600,1583200
4268,2022-05-17 12:07:00+05:30,7.2,7.2,7.05,7.05,4000,1583200
4269,2022-05-17 12:08:00+05:30,7.15,7.2,7.1,7.15,3200,1583200
4270,2022-05-17 12:09:00+05:30,7.15,7.15,7.05,7.1,14400,1588000
4271,2022-05-17 12:10:00+05:30,7.1,7.1,6.95,6.95,15200,1588000
4272,2022-05-17 12:11:00+05:30,7.0,7.1,6.95,7.0,10400,1588000
4273,2022-05-17 12:12:00+05:30,7.0,7.0,6.9,6.9,7200,1604000
4274,2022-05-17 12:13:00+05:30,6.85,6.95,6.85,6.85,13600,1604000
4275,2022-05-17 12:14:00+05:30,6.85,6.85,6.8,6.8,4000,1604000
4276,2022-05-17 12:15:00+05:30,6.8,6.8,6.7,6.7,5600,1607200
4277,2022-05-17 12:16:00+05:30,6.7,6.8,6.65,6.8,5600,1607200
4278,2022-05-17 12:17:00+05:30,6.8,6.8,6.7,6.7,3200,1607200
4279,2022-05-17 12:18:00+05:30,6.7,6.75,6.7,6.75,800,1609600
4280,2022-05-17 12:19:00+05:30,6.75,6.75,6.7,6.75,8000,1609600
4281,2022-05-17 12:20:00+05:30,6.7,7.05,6.65,7.05,24800,1609600
4282,2022-05-17 12:21:00+05:30,7.05,7.05,7.05,7.05,800,1608800
4283,2022-05-17 12:22:00+05:30,7.05,7.15,7.0,7.05,7200,1608800
4284,2022-05-17 12:23:00+05:30,7.15,7.2,7.15,7.15,3200,1608800
4285,2022-05-17 12:24:00+05:30,7.15,7.15,7.05,7.05,5600,1611200
4286,2022-05-17 12:25:00+05:30,7.05,7.1,7.05,7.1,4000,1611200
4287,2022-05-17 12:26:00+05:30,7.1,7.1,7.05,7.1,5600,1611200
4288,2022-05-17 12:27:00+05:30,7.1,7.2,7.1,7.2,800,1614400
4289,2022-05-17 12:28:00+05:30,7.2,7.25,7.15,7.15,7200,1614400
4290,2022-05-17 12:29:00+05:30,7.15,7.25,7.15,7.25,6400,1614400
4291,2022-05-17 12:30:00+05:30,7.3,7.4,7.3,7.35,4800,1605600
4292,2022-05-17 12:31:00+05:30,7.35,7.35,7.2,7.2,6400,1605600
4293,2022-05-17 12:32:00+05:30,7.2,7.25,7.15,7.2,5600,1605600
4294,2022-05-17 12:33:00+05:30,7.2,7.25,7.15,7.25,7200,1614400
4295,2022-05-17 12:34:00+05:30,7.25,7.4,7.25,7.35,5600,1614400
4296,2022-05-17 12:35:00+05:30,7.35,7.35,7.25,7.25,6400,1614400
4297,2022-05-17 12:36:00+05:30,7.25,7.25,7.15,7.15,9600,1615200
4298,2022-05-17 12:37:00+05:30,7.15,7.15,7.15,7.15,0,1615200
4299,2022-05-17 12:38:00+05:30,7.15,7.25,7.15,7.2,1600,1615200
4300,2022-05-17 12:39:00+05:30,7.2,7.2,7.1,7.1,8800,1608800
4301,2022-05-17 12:40:00+05:30,7.1,7.1,6.9,6.9,12800,1608800
4302,2022-05-17 12:41:00+05:30,6.9,6.9,6.85,6.85,3200,1608800
4303,2022-05-17 12:42:00+05:30,6.85,6.95,6.85,6.95,800,1612800
4304,2022-05-17 12:43:00+05:30,6.95,6.95,6.95,6.95,800,1612800
4305,2022-05-17 12:44:00+05:30,6.95,7.15,6.95,7.15,10400,1612800
4306,2022-05-17 12:45:00+05:30,7.15,7.15,7.1,7.1,800,1607200
4307,2022-05-17 12:46:00+05:30,7.1,7.2,7.1,7.2,800,1607200
4308,2022-05-17 12:47:00+05:30,7.2,7.25,7.2,7.25,1600,1607200
4309,2022-05-17 12:48:00+05:30,7.3,7.4,7.3,7.35,11200,1604000
4310,2022-05-17 12:49:00+05:30,7.35,7.4,7.35,7.4,1600,1604000
4311,2022-05-17 12:50:00+05:30,7.35,7.35,7.3,7.3,6400,1604000
4312,2022-05-17 12:51:00+05:30,7.3,7.3,7.25,7.25,800,1612000
4313,2022-05-17 12:52:00+05:30,7.25,7.4,7.2,7.4,2400,1612000
4314,2022-05-17 12:53:00+05:30,7.4,7.4,7.35,7.4,8000,1612000
4315,2022-05-17 12:54:00+05:30,7.4,7.4,7.3,7.35,2400,1609600
4316,2022-05-17 12:55:00+05:30,7.4,7.4,7.3,7.3,5600,1609600
4317,2022-05-17 12:56:00+05:30,7.35,7.35,7.2,7.2,3200,1609600
4318,2022-05-17 12:57:00+05:30,7.2,7.2,7.05,7.05,2400,1611200
4319,2022-05-17 12:58:00+05:30,7.05,7.1,7.0,7.0,8000,1611200
4320,2022-05-17 12:59:00+05:30,7.0,7.0,6.95,6.95,3200,1611200
4321,2022-05-17 13:00:00+05:30,6.95,6.95,6.9,6.9,3200,1607200
4322,2022-05-17 13:01:00+05:30,6.9,7.0,6.9,7.0,8000,1607200
4323,2022-05-17 13:02:00+05:30,7.1,7.1,7.1,7.1,800,1607200
4324,2022-05-17 13:03:00+05:30,7.1,7.25,7.1,7.25,4000,1613600
4325,2022-05-17 13:04:00+05:30,7.2,7.2,7.05,7.05,2400,1613600
4326,2022-05-17 13:05:00+05:30,7.05,7.05,6.95,6.95,4800,1613600
4327,2022-05-17 13:06:00+05:30,6.95,7.15,6.95,7.15,4000,1613600
4328,2022-05-17 13:07:00+05:30,7.15,7.15,7.15,7.15,8800,1613600
4329,2022-05-17 13:08:00+05:30,7.15,7.15,7.0,7.0,6400,1613600
4330,2022-05-17 13:09:00+05:30,7.0,7.15,7.0,7.15,5600,1606400
4331,2022-05-17 13:10:00+05:30,7.15,7.3,7.15,7.2,4000,1606400
4332,2022-05-17 13:11:00+05:30,7.2,7.25,7.2,7.25,2400,1606400
4333,2022-05-17 13:12:00+05:30,7.25,7.3,7.2,7.3,12000,1603200
