,date,open,high,low,close,volume,oi
3512,2022-05-13 11:34:00+05:30,29.8,29.8,29.8,29.8,0,1167200
3513,2022-05-13 11:35:00+05:30,29.8,29.8,29.8,29.8,0,1167200
3514,2022-05-13 11:36:00+05:30,29.8,29.8,29.8,29.8,0,1167200
3515,2022-05-13 11:37:00+05:30,29.8,29.8,29.8,29.8,0,1167200
3516,2022-05-13 11:38:00+05:30,29.8,29.8,29.15,29.15,0,1167200
3517,2022-05-13 11:39:00+05:30,29.15,29.15,28.9,28.9,800,1167200
3518,2022-05-13 11:40:00+05:30,28.9,28.9,28.9,28.9,800,1167200
3519,2022-05-13 11:41:00+05:30,28.9,28.9,28.9,28.9,0,1167200
3520,2022-05-13 11:42:00+05:30,28.9,28.9,28.9,28.9,0,1167200
3521,2022-05-13 11:43:00+05:30,28.9,28.9,28.55,28.55,0,1167200
3522,2022-05-13 11:44:00+05:30,28.55,28.55,28.55,28.55,800,1167200
3523,2022-05-13 11:45:00+05:30,28.55,28.55,28.55,28.55,0,1167200
3524,2022-05-13 11:46:00+05:30,28.55,28.55,28.55,28.55,0,1167200
3525,2022-05-13 11:47:00+05:30,28.55,28.55,28.55,28.55,0,1167200
3526,2022-05-13 11:48:00+05:30,28.55,28.55,28.55,28.55,0,1167200
3527,2022-05-13 11:49:00+05:30,28.55,28.55,28.55,28.55,0,1167200
3528,2022-05-13 11:50:00+05:30,28.55,28.55,27.85,27.85,1600,1165600
3529,2022-05-13 11:51:00+05:30,27.85,27.85,27.5,27.5,1600,1165600
3530,2022-05-13 11:52:00+05:30,27.5,27.5,27.5,27.5,0,1165600
3531,2022-05-13 11:53:00+05:30,27.5,27.5,27.5,27.5,0,1165600
3532,2022-05-13 11:54:00+05:30,27.5,27.5,27.5,27.5,0,1165600
3533,2022-05-13 11:55:00+05:30,27.5,28.3,27.5,28.3,800,1164800
3534,2022-05-13 11:56:00+05:30,28.3,28.3,28.25,28.25,800,1164800
3535,2022-05-13 11:57:00+05:30,28.25,28.25,28.25,28.25,0,1164800
3536,2022-05-13 11:58:00+05:30,28.25,28.25,28.25,28.25,0,1164800
3537,2022-05-13 11:59:00+05:30,28.25,28.25,28.25,28.25,0,1164800
3538,2022-05-13 12:00:00+05:30,28.25,28.25,28.25,28.25,0,1164800
3539,2022-05-13 12:01:00+05:30,28.25,28.25,28.25,28.25,0,1164800
3540,2022-05-13 12:02:00+05:30,28.25,28.25,28.25,28.25,0,1164800
3541,2022-05-13 12:03:00+05:30,28.25,28.25,28.25,28.25,0,1164800
3542,2022-05-13 12:04:00+05:30,28.25,28.25,27.5,27.5,4000,1164800
3543,2022-05-13 12:05:00+05:30,27.5,27.5,27.5,27.5,0,1164800
3544,2022-05-13 12:06:00+05:30,27.5,27.5,27.5,27.5,0,1164800
3545,2022-05-13 12:07:00+05:30,27.5,27.5,27.5,27.5,0,1164800
3546,2022-05-13 12:08:00+05:30,27.5,27.5,27.5,27.5,0,1164800
3547,2022-05-13 12:09:00+05:30,27.5,27.5,27.5,27.5,0,1164800
3548,2022-05-13 12:10:00+05:30,27.5,27.5,27.5,27.5,0,1164800
3549,2022-05-13 12:11:00+05:30,27.5,27.5,27.5,27.5,0,1164800
3550,2022-05-13 12:12:00+05:30,27.5,27.5,27.5,27.5,0,1164800
3551,2022-05-13 12:13:00+05:30,27.5,28.5,27.5,28.5,800,1165600
3552,2022-05-13 12:14:00+05:30,28.5,28.55,28.5,28.55,1600,1165600
3553,2022-05-13 12:15:00+05:30,28.55,28.55,28.45,28.45,800,1165600
3554,2022-05-13 12:16:00+05:30,28.45,28.45,28.45,28.45,0,1165600
3555,2022-05-13 12:17:00+05:30,28.45,28.45,28.45,28.45,0,1165600
3556,2022-05-13 12:18:00+05:30,28.45,28.45,28.45,28.45,0,1165600
3557,2022-05-13 12:19:00+05:30,28.45,28.45,28.45,28.45,0,1165600
3558,2022-05-13 12:20:00+05:30,28.45,28.45,28.45,28.45,0,1165600
3559,2022-05-13 12:21:00+05:30,28.45,28.45,28.45,28.45,0,1165600
3560,2022-05-13 12:22:00+05:30,28.45,28.45,28.45,28.45,0,1165600
3561,2022-05-13 12:23:00+05:30,28.45,28.45,28.45,28.45,0,1165600
3562,2022-05-13 12:24:00+05:30,28.45,28.45,28.45,28.45,0,1165600
3563,2022-05-13 12:25:00+05:30,28.45,28.45,28.45,28.45,0,1165600
3564,2022-05-13 12:26:00+05:30,28.45,28.45,28.45,28.45,800,1165600
3565,2022-05-13 12:27:00+05:30,28.45,28.45,28.45,28.45,0,1165600
3566,2022-05-13 12:28:00+05:30,28.45,28.45,28.4,28.4,1600,1165600
3567,2022-05-13 12:29:00+05:30,28.4,28.4,28.4,28.4,0,1165600
3568,2022-05-13 12:30:00+05:30,28.4,28.4,28.4,28.4,0,1165600
3569,2022-05-13 12:31:00+05:30,28.4,28.45,28.4,28.45,800,1165600
3570,2022-05-13 12:32:00+05:30,28.45,28.6,28.45,28.6,800,1165600
3571,2022-05-13 12:33:00+05:30,28.6,29.35,28.6,29.35,0,1165600
3572,2022-05-13 12:34:00+05:30,29.35,29.35,29.35,29.35,800,1165600
3573,2022-05-13 12:35:00+05:30,29.35,29.35,29.35,29.35,0,1165600
3574,2022-05-13 12:36:00+05:30,29.35,29.35,29.35,29.35,0,1165600
3575,2022-05-13 12:37:00+05:30,29.35,29.35,29.35,29.35,0,1165600
3576,2022-05-13 12:38:00+05:30,29.35,29.35,29.35,29.35,0,1165600
3577,2022-05-13 12:39:00+05:30,29.35,29.35,29.35,29.35,0,1165600
3578,2022-05-13 12:40:00+05:30,29.35,29.6,29.35,29.6,3200,1165600
3579,2022-05-13 12:41:00+05:30,29.5,29.6,29.5,29.5,800,1165600
3580,2022-05-13 12:42:00+05:30,29.5,29.5,29.5,29.5,0,1165600
3581,2022-05-13 12:43:00+05:30,29.5,29.65,29.5,29.65,800,1162400
3582,2022-05-13 12:44:00+05:30,29.65,29.9,29.65,29.9,1600,1162400
3583,2022-05-13 12:45:00+05:30,29.9,29.9,29.9,29.9,0,1162400
3584,2022-05-13 12:46:00+05:30,29.9,29.9,29.9,29.9,0,1162400
3585,2022-05-13 12:47:00+05:30,29.9,29.9,29.9,29.9,0,1162400
3586,2022-05-13 12:48:00+05:30,29.9,30.7,29.9,30.7,800,1163200
3587,2022-05-13 12:49:00+05:30,31.0,31.0,31.0,31.0,800,1163200
3588,2022-05-13 12:50:00+05:30,31.0,31.0,31.0,31.0,0,1163200
3589,2022-05-13 12:51:00+05:30,31.0,31.0,31.0,31.0,0,1163200
3590,2022-05-13 12:52:00+05:30,31.0,31.0,31.0,31.0,0,1163200
3591,2022-05-13 12:53:00+05:30,31.0,31.0,31.0,31.0,0,1163200
3592,2022-05-13 12:54:00+05:30,31.0,31.0,31.0,31.0,0,1163200
3593,2022-05-13 12:55:00+05:30,31.0,31.0,31.0,31.0,0,1163200
3594,2022-05-13 12:56:00+05:30,31.0,31.0,31.0,31.0,0,1163200
3595,2022-05-13 12:57:00+05:30,31.0,31.2,31.0,31.2,3200,1163200
3596,2022-05-13 12:58:00+05:30,31.2,31.2,31.2,31.2,0,1163200
3597,2022-05-13 12:59:00+05:30,31.2,31.2,31.2,31.2,0,1163200
3598,2022-05-13 13:00:00+05:30,31.2,31.2,31.2,31.2,0,1163200
3599,2022-05-13 13:01:00+05:30,31.2,31.2,31.2,31.2,0,1163200
3600,2022-05-13 13:02:00+05:30,31.2,31.2,30.8,30.8,800,1163200
3601,2022-05-13 13:03:00+05:30,30.8,30.8,30.8,30.8,0,1163200
3602,2022-05-13 13:04:00+05:30,31.0,31.0,31.0,31.0,1600,1163200
3603,2022-05-13 13:05:00+05:30,31.0,31.0,30.6,30.6,800,1163200
3604,2022-05-13 13:06:00+05:30,30.6,30.6,30.6,30.6,0,1163200
3605,2022-05-13 13:07:00+05:30,30.6,30.6,30.6,30.6,0,1163200
3606,2022-05-13 13:08:00+05:30,30.6,30.6,30.4,30.4,800,1161600
3607,2022-05-13 13:09:00+05:30,30.4,30.4,30.4,30.4,0,1161600
3608,2022-05-13 13:10:00+05:30,30.4,30.4,30.4,30.4,0,1161600
3609,2022-05-13 13:11:00+05:30,30.4,30.4,30.4,30.4,0,1161600
3610,2022-05-13 13:12:00+05:30,30.4,31.0,30.4,31.0,800,1161600
3611,2022-05-13 13:13:00+05:30,31.0,31.0,29.9,29.9,2400,1161600
3612,2022-05-13 13:14:00+05:30,29.5,29.5,29.5,29.5,800,1161600
3613,2022-05-13 13:15:00+05:30,29.5,29.5,29.5,29.5,0,1161600
3614,2022-05-13 13:16:00+05:30,29.5,29.5,29.5,29.5,800,1161600
3615,2022-05-13 13:17:00+05:30,29.5,29.5,29.5,29.5,0,1161600
3616,2022-05-13 13:18:00+05:30,29.0,29.0,29.0,29.0,800,1161600
3617,2022-05-13 13:19:00+05:30,29.0,29.0,29.0,29.0,0,1161600
3618,2022-05-13 13:20:00+05:30,29.0,29.0,29.0,29.0,0,1161600
3619,2022-05-13 13:21:00+05:30,29.0,29.3,29.0,29.3,1600,1161600
3620,2022-05-13 13:22:00+05:30,29.3,29.3,29.3,29.3,0,1161600
3621,2022-05-13 13:23:00+05:30,29.3,29.3,29.3,29.3,0,1161600
3622,2022-05-13 13:24:00+05:30,29.3,29.3,29.3,29.3,0,1161600
3623,2022-05-13 13:25:00+05:30,29.3,29.3,29.3,29.3,0,1161600
3624,2022-05-13 13:26:00+05:30,29.3,29.6,29.3,29.6,800,1161600
3625,2022-05-13 13:27:00+05:30,29.6,29.6,29.6,29.6,0,1161600
3626,2022-05-13 13:28:00+05:30,29.6,30.0,29.6,30.0,1600,1161600
3627,2022-05-13 13:29:00+05:30,30.0,30.0,29.8,29.8,1600,1161600
3628,2022-05-13 13:30:00+05:30,30.0,30.0,30.0,30.0,800,1161600
3629,2022-05-13 13:31:00+05:30,30.0,30.1,30.0,30.1,800,1161600
3630,2022-05-13 13:32:00+05:30,30.1,30.1,30.1,30.1,0,1161600
3631,2022-05-13 13:33:00+05:30,30.05,30.05,30.05,30.05,2400,1161600
3632,2022-05-13 13:34:00+05:30,30.05,30.05,30.05,30.05,0,1161600
3633,2022-05-13 13:35:00+05:30,30.05,30.1,30.05,30.1,800,1161600
3634,2022-05-13 13:36:00+05:30,30.1,30.1,30.1,30.1,0,1161600
3635,2022-05-13 13:37:00+05:30,30.1,30.1,30.1,30.1,0,1161600
3636,2022-05-13 13:38:00+05:30,30.1,30.1,30.1,30.1,0,1161600
3637,2022-05-13 13:39:00+05:30,30.1,30.1,30.1,30.1,0,1161600
3638,2022-05-13 13:40:00+05:30,30.1,30.1,30.1,30.1,0,1161600
3639,2022-05-13 13:41:00+05:30,30.1,30.1,30.1,30.1,0,1161600
3640,2022-05-13 13:42:00+05:30,30.1,30.1,30.1,30.1,0,1161600
3641,2022-05-13 13:43:00+05:30,30.1,30.1,30.1,30.1,0,1161600
3642,2022-05-13 13:44:00+05:30,30.1,30.5,30.1,30.5,0,1161600
3643,2022-05-13 13:45:00+05:30,30.3,30.5,30.3,30.3,1600,1162400
3644,2022-05-13 13:46:00+05:30,30.3,30.3,30.3,30.3,0,1162400
3645,2022-05-13 13:47:00+05:30,30.3,30.3,30.3,30.3,0,1162400
3646,2022-05-13 13:48:00+05:30,30.3,30.3,30.3,30.3,0,1162400
3647,2022-05-13 13:49:00+05:30,30.3,30.3,30.3,30.3,0,1162400
3648,2022-05-13 13:50:00+05:30,30.3,30.3,30.3,30.3,0,1162400
3649,2022-05-13 13:51:00+05:30,30.3,30.3,30.3,30.3,0,1162400
3650,2022-05-13 13:52:00+05:30,30.3,30.3,30.3,30.3,0,1162400
3651,2022-05-13 13:53:00+05:30,30.3,30.3,30.3,30.3,0,1162400
3652,2022-05-13 13:54:00+05:30,30.0,30.0,30.0,30.0,800,1162400
3653,2022-05-13 13:55:00+05:30,30.0,30.0,30.0,30.0,0,1162400
3654,2022-05-13 13:56:00+05:30,30.0,30.0,30.0,30.0,0,1162400
3655,2022-05-13 13:57:00+05:30,30.0,30.0,30.0,30.0,0,1162400
3656,2022-05-13 13:58:00+05:30,30.0,30.0,30.0,30.0,0,1162400
3657,2022-05-13 13:59:00+05:30,30.0,30.0,30.0,30.0,0,1162400
3658,2022-05-13 14:00:00+05:30,30.0,30.0,30.0,30.0,0,1162400
3659,2022-05-13 14:01:00+05:30,30.0,30.0,30.0,30.0,0,1162400
3660,2022-05-13 14:02:00+05:30,30.0,30.0,30.0,30.0,0,1162400
3661,2022-05-13 14:03:00+05:30,30.0,30.0,30.0,30.0,0,1162400
3662,2022-05-13 14:04:00+05:30,30.0,30.0,30.0,30.0,0,1162400
3663,2022-05-13 14:05:00+05:30,30.0,30.0,30.0,30.0,0,1162400
3664,2022-05-13 14:06:00+05:30,30.0,30.0,30.0,30.0,0,1162400
3665,2022-05-13 14:07:00+05:30,30.0,31.85,30.0,31.85,2400,1161600
3666,2022-05-13 14:08:00+05:30,31.85,32.4,31.85,32.4,800,1161600
3667,2022-05-13 14:09:00+05:30,32.4,32.7,31.65,32.7,1600,1162400
3668,2022-05-13 14:10:00+05:30,32.7,33.0,32.7,33.0,1600,1162400
3669,2022-05-13 14:11:00+05:30,33.0,33.1,33.0,33.1,800,1162400
3670,2022-05-13 14:12:00+05:30,33.1,33.2,33.1,33.2,2400,1162400
3671,2022-05-13 14:13:00+05:30,33.2,33.2,33.2,33.2,0,1162400
3672,2022-05-13 14:14:00+05:30,33.2,33.2,33.2,33.2,0,1162400
3673,2022-05-13 14:15:00+05:30,33.2,33.2,33.2,33.2,0,1162400
3674,2022-05-13 14:16:00+05:30,33.2,33.2,33.2,33.2,0,1162400
3675,2022-05-13 14:17:00+05:30,33.2,33.5,33.2,33.5,800,1162400
3676,2022-05-13 14:18:00+05:30,33.5,33.5,33.5,33.5,0,1162400
3677,2022-05-13 14:19:00+05:30,33.5,34.5,33.5,34.5,0,1162400
3678,2022-05-13 14:20:00+05:30,34.5,34.5,34.5,34.5,800,1162400
3679,2022-05-13 14:21:00+05:30,34.5,34.5,34.5,34.5,0,1162400
3680,2022-05-13 14:22:00+05:30,34.5,34.5,34.5,34.5,0,1162400
3681,2022-05-13 14:23:00+05:30,34.5,35.0,34.5,35.0,1600,1162400
3682,2022-05-13 14:24:00+05:30,35.0,35.0,35.0,35.0,0,1162400
3683,2022-05-13 14:25:00+05:30,35.0,35.0,35.0,35.0,0,1162400
3684,2022-05-13 14:26:00+05:30,35.0,35.0,35.0,35.0,0,1162400
3685,2022-05-13 14:27:00+05:30,35.0,35.0,35.0,35.0,0,1162400
3686,2022-05-13 14:28:00+05:30,35.0,35.0,35.0,35.0,0,1162400
3687,2022-05-13 14:29:00+05:30,35.0,35.0,35.0,35.0,0,1162400
3688,2022-05-13 14:30:00+05:30,35.0,35.0,33.85,33.85,800,1161600
3689,2022-05-13 14:31:00+05:30,33.85,33.9,33.85,33.9,800,1161600
3690,2022-05-13 14:32:00+05:30,33.9,34.5,33.9,34.5,800,1161600
3691,2022-05-13 14:33:00+05:30,34.5,34.5,34.5,34.5,0,1161600
3692,2022-05-13 14:34:00+05:30,34.5,34.5,34.5,34.5,0,1161600
3693,2022-05-13 14:35:00+05:30,34.5,34.5,34.5,34.5,0,1161600
3694,2022-05-13 14:36:00+05:30,34.5,34.5,34.5,34.5,0,1161600
3695,2022-05-13 14:37:00+05:30,34.5,34.5,34.5,34.5,800,1161600
3696,2022-05-13 14:38:00+05:30,34.5,34.5,34.5,34.5,0,1161600
3697,2022-05-13 14:39:00+05:30,34.5,34.5,34.5,34.5,0,1161600
3698,2022-05-13 14:40:00+05:30,34.5,34.5,33.3,33.3,800,1161600
3699,2022-05-13 14:41:00+05:30,33.3,33.3,33.3,33.3,0,1161600
3700,2022-05-13 14:42:00+05:30,33.3,33.3,33.0,33.0,800,1161600
3701,2022-05-13 14:43:00+05:30,33.0,33.0,33.0,33.0,0,1161600
3702,2022-05-13 14:44:00+05:30,33.0,33.0,33.0,33.0,0,1161600
3703,2022-05-13 14:45:00+05:30,33.0,33.0,33.0,33.0,0,1161600
3704,2022-05-13 14:46:00+05:30,33.0,33.0,33.0,33.0,0,1161600
3705,2022-05-13 14:47:00+05:30,33.0,33.0,33.0,33.0,0,1161600
3706,2022-05-13 14:48:00+05:30,33.0,33.0,33.0,33.0,0,1161600
3707,2022-05-13 14:49:00+05:30,33.0,33.0,33.0,33.0,0,1161600
3708,2022-05-13 14:50:00+05:30,33.0,33.0,33.0,33.0,0,1161600
3709,2022-05-13 14:51:00+05:30,33.0,33.0,33.0,33.0,0,1161600
3710,2022-05-13 14:52:00+05:30,33.0,33.25,33.0,33.25,1600,1162400
3711,2022-05-13 14:53:00+05:30,33.25,33.25,33.25,33.25,800,1162400
3712,2022-05-13 14:54:00+05:30,33.25,33.25,33.25,33.25,0,1162400
3713,2022-05-13 14:55:00+05:30,33.0,33.25,33.0,33.25,1600,1160800
3714,2022-05-13 14:56:00+05:30,33.25,33.25,33.25,33.25,0,1160800
3715,2022-05-13 14:57:00+05:30,33.25,33.25,33.25,33.25,0,1160800
3716,2022-05-13 14:58:00+05:30,33.25,33.25,33.25,33.25,0,1160800
3717,2022-05-13 14:59:00+05:30,33.25,33.25,33.25,33.25,0,1160800
3718,2022-05-13 15:00:00+05:30,33.25,33.25,33.25,33.25,0,1160800
3719,2022-05-13 15:01:00+05:30,33.25,33.25,33.25,33.25,0,1160800
3720,2022-05-13 15:02:00+05:30,33.25,33.25,33.25,33.25,0,1160800
3721,2022-05-13 15:03:00+05:30,33.25,33.25,33.25,33.25,0,1160800
3722,2022-05-13 15:04:00+05:30,33.25,33.25,33.25,33.25,0,1160800
3723,2022-05-13 15:05:00+05:30,33.25,33.25,33.25,33.25,0,1160800
3724,2022-05-13 15:06:00+05:30,33.25,33.25,33.25,33.25,0,1160800
3725,2022-05-13 15:07:00+05:30,33.25,33.25,33.25,33.25,0,1160800
3726,2022-05-13 15:08:00+05:30,33.25,33.25,33.25,33.25,0,1160800
3727,2022-05-13 15:09:00+05:30,34.5,34.5,34.5,34.5,1600,1160000
3728,2022-05-13 15:10:00+05:30,34.5,34.5,34.5,34.5,0,1160000
3729,2022-05-13 15:11:00+05:30,35.0,35.0,35.0,35.0,4000,1160000
3730,2022-05-13 15:12:00+05:30,35.0,35.0,35.0,35.0,800,1160000
3731,2022-05-13 15:13:00+05:30,35.0,35.0,35.0,35.0,0,1160000
3732,2022-05-13 15:14:00+05:30,35.0,35.0,35.0,35.0,0,1160000
3733,2022-05-13 15:15:00+05:30,35.0,35.25,35.0,35.25,1600,1158400
3734,2022-05-13 15:16:00+05:30,35.25,35.25,35.0,35.0,1600,1158400
3735,2022-05-13 15:17:00+05:30,35.0,35.0,35.0,35.0,0,1158400
3736,2022-05-13 15:18:00+05:30,35.0,35.0,33.95,33.95,800,1157600
3737,2022-05-13 15:19:00+05:30,33.95,33.95,33.95,33.95,0,1157600
3738,2022-05-13 15:20:00+05:30,33.95,33.95,33.35,33.35,800,1157600
3739,2022-05-13 15:21:00+05:30,33.35,33.35,33.35,33.35,800,1157600
3740,2022-05-13 15:22:00+05:30,33.35,33.35,33.35,33.35,0,1157600
3741,2022-05-13 15:23:00+05:30,33.35,33.35,33.35,33.35,0,1157600
3742,2022-05-13 15:24:00+05:30,33.35,34.25,33.35,34.25,800,1157600
3743,2022-05-13 15:25:00+05:30,34.25,34.25,34.25,34.25,0,1157600
3744,2022-05-13 15:26:00+05:30,34.2,34.2,34.2,34.2,800,1157600
3745,2022-05-13 15:27:00+05:30,34.2,34.2,33.8,33.9,2400,1156800
3746,2022-05-13 15:28:00+05:30,33.9,33.9,33.9,33.9,0,1156800
3747,2022-05-13 15:29:00+05:30,33.9,33.9,33.9,33.9,0,1156800
3748,2022-05-16 09:15:00+05:30,31.6,31.6,31.6,31.6,0,0
3749,2022-05-16 09:16:00+05:30,31.6,31.6,31.6,31.6,0,1156000
3750,2022-05-16 09:17:00+05:30,31.6,31.95,31.6,31.9,12000,1156000
3751,2022-05-16 09:18:00+05:30,31.9,31.9,31.25,31.6,13600,1156000
3752,2022-05-16 09:19:00+05:30,31.6,32.85,31.6,32.45,14400,1156000
3753,2022-05-16 09:20:00+05:30,32.45,32.45,31.5,31.5,800,1156800
3754,2022-05-16 09:21:00+05:30,31.5,31.5,30.0,30.0,2400,1156800
3755,2022-05-16 09:22:00+05:30,30.0,30.0,30.0,30.0,0,1156800
3756,2022-05-16 09:23:00+05:30,30.0,30.0,30.0,30.0,0,1156800
3757,2022-05-16 09:24:00+05:30,30.0,30.0,30.0,30.0,0,1156800
3758,2022-05-16 09:25:00+05:30,30.0,30.0,30.0,30.0,0,1156800
3759,2022-05-16 09:26:00+05:30,30.0,30.0,30.0,30.0,0,1156800
3760,2022-05-16 09:27:00+05:30,30.3,30.3,30.0,30.0,1600,1155200
3761,2022-05-16 09:28:00+05:30,30.0,30.0,30.0,30.0,0,1155200
3762,2022-05-16 09:29:00+05:30,30.0,30.0,30.0,30.0,0,1155200
3763,2022-05-16 09:30:00+05:30,30.0,30.0,29.6,29.6,800,1155200
3764,2022-05-16 09:31:00+05:30,29.6,29.8,29.6,29.8,0,1155200
3765,2022-05-16 09:32:00+05:30,29.8,29.8,29.75,29.75,1600,1155200
3766,2022-05-16 09:33:00+05:30,29.75,30.2,29.75,30.2,800,1157600
3767,2022-05-16 09:34:00+05:30,30.2,30.2,30.2,30.2,0,1157600
3768,2022-05-16 09:35:00+05:30,30.2,30.25,30.2,30.25,800,1157600
3769,2022-05-16 09:36:00+05:30,30.25,30.25,30.25,30.25,0,1157600
3770,2022-05-16 09:37:00+05:30,30.25,30.25,30.0,30.0,800,1158400
3771,2022-05-16 09:38:00+05:30,30.0,30.0,30.0,30.0,0,1158400
3772,2022-05-16 09:39:00+05:30,30.0,30.0,30.0,30.0,0,1158400
3773,2022-05-16 09:40:00+05:30,30.0,30.0,30.0,30.0,0,1158400
3774,2022-05-16 09:41:00+05:30,30.0,30.0,29.25,29.25,800,1158400
3775,2022-05-16 09:42:00+05:30,29.25,29.25,29.25,29.25,0,1158400
3776,2022-05-16 09:43:00+05:30,29.25,29.25,29.25,29.25,0,1158400
3777,2022-05-16 09:44:00+05:30,29.25,29.25,29.25,29.25,0,1158400
3778,2022-05-16 09:45:00+05:30,29.25,29.25,29.25,29.25,0,1158400
3779,2022-05-16 09:46:00+05:30,29.25,29.25,29.25,29.25,0,1158400
3780,2022-05-16 09:47:00+05:30,29.25,30.7,29.25,30.7,800,1158400
3781,2022-05-16 09:48:00+05:30,30.7,30.7,30.7,30.7,800,1158400
3782,2022-05-16 09:49:00+05:30,30.35,30.35,30.35,30.35,800,1158400
3783,2022-05-16 09:50:00+05:30,30.35,30.35,30.35,30.35,0,1158400
3784,2022-05-16 09:51:00+05:30,30.35,30.35,30.35,30.35,0,1158400
3785,2022-05-16 09:52:00+05:30,30.35,30.35,30.35,30.35,0,1158400
3786,2022-05-16 09:53:00+05:30,30.35,30.65,30.35,30.65,800,1157600
3787,2022-05-16 09:54:00+05:30,30.65,30.65,30.65,30.65,0,1157600
3788,2022-05-16 09:55:00+05:30,30.65,30.65,30.65,30.65,0,1157600
3789,2022-05-16 09:56:00+05:30,30.65,30.65,30.65,30.65,0,1157600
3790,2022-05-16 09:57:00+05:30,30.65,30.65,30.65,30.65,0,1157600
3791,2022-05-16 09:58:00+05:30,30.65,31.9,30.65,31.9,800,1157600
3792,2022-05-16 09:59:00+05:30,31.9,31.9,31.9,31.9,0,1157600
3793,2022-05-16 10:00:00+05:30,31.9,32.05,31.9,32.05,800,1158400
3794,2022-05-16 10:01:00+05:30,32.05,32.05,32.05,32.05,0,1158400
3795,2022-05-16 10:02:00+05:30,32.05,32.05,32.05,32.05,0,1158400
3796,2022-05-16 10:03:00+05:30,32.05,32.6,32.05,32.4,3200,1158400
3797,2022-05-16 10:04:00+05:30,32.4,32.75,32.4,32.75,800,1158400
3798,2022-05-16 10:05:00+05:30,32.75,32.75,32.35,32.35,800,1158400
3799,2022-05-16 10:06:00+05:30,32.35,32.35,32.35,32.35,0,1158400
3800,2022-05-16 10:07:00+05:30,32.35,32.35,32.35,32.35,0,1158400
3801,2022-05-16 10:08:00+05:30,32.35,32.35,32.35,32.35,0,1158400
3802,2022-05-16 10:09:00+05:30,32.35,32.35,32.35,32.35,0,1158400
3803,2022-05-16 10:10:00+05:30,32.35,32.35,32.35,32.35,0,1158400
3804,2022-05-16 10:11:00+05:30,32.35,32.35,32.35,32.35,0,1158400
3805,2022-05-16 10:12:00+05:30,32.35,32.35,32.35,32.35,0,1158400
3806,2022-05-16 10:13:00+05:30,32.35,32.35,31.9,31.9,0,1160000
3807,2022-05-16 10:14:00+05:30,31.9,31.9,31.9,31.9,800,1160000
3808,2022-05-16 10:15:00+05:30,31.9,31.9,31.9,31.9,0,1160000
3809,2022-05-16 10:16:00+05:30,31.9,31.9,31.9,31.9,0,1160000
3810,2022-05-16 10:17:00+05:30,31.9,31.9,31.9,31.9,0,1160000
3811,2022-05-16 10:18:00+05:30,31.9,31.9,31.9,31.9,0,1160000
3812,2022-05-16 10:19:00+05:30,31.9,31.9,31.9,31.9,0,1160000
3813,2022-05-16 10:20:00+05:30,31.9,31.9,31.9,31.9,0,1160000
3814,2022-05-16 10:21:00+05:30,31.9,32.45,31.9,32.45,1600,1160000
3815,2022-05-16 10:22:00+05:30,32.45,32.45,32.45,32.45,0,1160000
3816,2022-05-16 10:23:00+05:30,32.45,32.45,32.45,32.45,0,1160000
3817,2022-05-16 10:24:00+05:30,32.45,32.45,32.45,32.45,0,1160000
3818,2022-05-16 10:25:00+05:30,32.45,32.45,32.45,32.45,0,1160000
3819,2022-05-16 10:26:00+05:30,32.45,32.45,32.45,32.45,0,1160000
3820,2022-05-16 10:27:00+05:30,32.45,32.45,32.45,32.45,0,1160000
3821,2022-05-16 10:28:00+05:30,32.45,33.75,32.45,33.75,800,1158400
3822,2022-05-16 10:29:00+05:30,33.75,33.75,33.25,33.25,800,1158400
3823,2022-05-16 10:30:00+05:30,33.25,33.25,33.25,33.25,0,1158400
3824,2022-05-16 10:31:00+05:30,33.25,33.25,33.25,33.25,0,1158400
3825,2022-05-16 10:32:00+05:30,33.25,33.25,33.25,33.25,0,1158400
3826,2022-05-16 10:33:00+05:30,33.25,33.25,33.2,33.2,800,1159200
3827,2022-05-16 10:34:00+05:30,33.2,33.2,32.95,32.95,800,1159200
3828,2022-05-16 10:35:00+05:30,32.95,32.95,32.95,32.95,0,1159200
3829,2022-05-16 10:36:00+05:30,32.95,32.95,32.75,32.75,800,1159200
3830,2022-05-16 10:37:00+05:30,32.75,32.75,32.75,32.75,0,1159200
3831,2022-05-16 10:38:00+05:30,32.75,32.75,32.35,32.35,1600,1159200
3832,2022-05-16 10:39:00+05:30,32.35,32.35,32.35,32.35,0,1159200
3833,2022-05-16 10:40:00+05:30,32.35,32.35,32.35,32.35,0,1159200
3834,2022-05-16 10:41:00+05:30,32.35,32.35,32.35,32.35,0,1159200
3835,2022-05-16 10:42:00+05:30,32.35,32.35,32.35,32.35,0,1159200
3836,2022-05-16 10:43:00+05:30,32.35,32.35,32.35,32.35,0,1159200
3837,2022-05-16 10:44:00+05:30,32.35,32.35,32.35,32.35,0,1159200
3838,2022-05-16 10:45:00+05:30,32.35,32.35,32.35,32.35,0,1159200
3839,2022-05-16 10:46:00+05:30,32.35,32.35,32.35,32.35,0,1159200
3840,2022-05-16 10:47:00+05:30,32.35,32.35,32.35,32.35,0,1159200
3841,2022-05-16 10:48:00+05:30,32.35,32.35,32.35,32.35,0,1159200
3842,2022-05-16 10:49:00+05:30,32.35,32.35,32.35,32.35,0,1159200
3843,2022-05-16 10:50:00+05:30,32.35,32.35,32.35,32.35,0,1159200
