,date,open,high,low,close,volume,oi
1941,2022-05-11 09:40:00+05:30,90.35,90.35,90.35,90.35,0,56000
1942,2022-05-11 09:41:00+05:30,90.35,90.35,90.35,90.35,0,56000
1943,2022-05-11 09:42:00+05:30,90.35,90.35,90.35,90.35,0,56000
1944,2022-05-11 09:43:00+05:30,90.35,90.35,90.35,90.35,0,56000
1945,2022-05-11 09:44:00+05:30,90.35,90.35,90.35,90.35,0,56000
1946,2022-05-11 09:45:00+05:30,90.35,90.35,90.35,90.35,0,56000
1947,2022-05-11 09:46:00+05:30,90.35,90.35,90.35,90.35,0,56000
1948,2022-05-11 09:47:00+05:30,90.35,90.35,90.35,90.35,0,56000
1949,2022-05-11 09:48:00+05:30,90.35,90.35,90.35,90.35,0,56000
1950,2022-05-11 09:49:00+05:30,90.35,90.35,90.35,90.35,0,56000
1951,2022-05-11 09:50:00+05:30,90.35,90.35,90.35,90.35,0,56000
1952,2022-05-11 09:51:00+05:30,90.35,90.35,90.35,90.35,0,56000
1953,2022-05-11 09:52:00+05:30,90.35,90.35,90.35,90.35,0,56000
1954,2022-05-11 09:53:00+05:30,90.35,90.35,90.35,90.35,0,56000
1955,2022-05-11 09:54:00+05:30,90.35,90.35,90.35,90.35,0,56000
1956,2022-05-11 09:55:00+05:30,90.35,90.35,90.35,90.35,0,56000
1957,2022-05-11 09:56:00+05:30,90.35,90.35,90.35,90.35,0,56000
1958,2022-05-11 09:57:00+05:30,90.35,90.35,90.35,90.35,0,56000
1959,2022-05-11 09:58:00+05:30,90.35,90.35,90.35,90.35,0,56000
1960,2022-05-11 09:59:00+05:30,90.35,90.35,90.35,90.35,0,56000
1961,2022-05-11 10:00:00+05:30,90.35,90.35,90.35,90.35,0,56000
1962,2022-05-11 10:01:00+05:30,90.35,90.35,90.35,90.35,0,56000
1963,2022-05-11 10:02:00+05:30,90.35,90.35,90.35,90.35,0,56000
1964,2022-05-11 10:03:00+05:30,90.35,90.35,90.35,90.35,0,56000
1965,2022-05-11 10:04:00+05:30,90.35,90.35,90.35,90.35,0,56000
1966,2022-05-11 10:05:00+05:30,90.35,90.35,90.35,90.35,0,56000
1967,2022-05-11 10:06:00+05:30,90.35,90.35,90.35,90.35,0,56000
1968,2022-05-11 10:07:00+05:30,90.35,90.35,90.35,90.35,0,56000
1969,2022-05-11 10:08:00+05:30,90.35,90.35,90.35,90.35,0,56000
1970,2022-05-11 10:09:00+05:30,90.35,90.35,90.35,90.35,0,56000
1971,2022-05-11 10:10:00+05:30,90.35,90.35,90.35,90.35,0,56000
1972,2022-05-11 10:11:00+05:30,90.35,90.35,90.35,90.35,0,56000
1973,2022-05-11 10:12:00+05:30,90.35,90.35,90.35,90.35,0,56000
1974,2022-05-11 10:13:00+05:30,90.35,90.35,90.35,90.35,0,56000
1975,2022-05-11 10:14:00+05:30,90.35,90.35,90.35,90.35,0,56000
1976,2022-05-11 10:15:00+05:30,90.35,90.35,90.35,90.35,0,56000
1977,2022-05-11 10:16:00+05:30,90.35,90.35,90.35,90.35,0,56000
1978,2022-05-11 10:17:00+05:30,90.35,90.35,90.35,90.35,0,56000
1979,2022-05-11 10:18:00+05:30,90.35,90.35,90.35,90.35,0,56000
1980,2022-05-11 10:19:00+05:30,90.35,90.35,90.35,90.35,0,56000
1981,2022-05-11 10:20:00+05:30,90.35,90.35,90.35,90.35,0,56000
1982,2022-05-11 10:21:00+05:30,90.35,90.35,90.35,90.35,0,56000
1983,2022-05-11 10:22:00+05:30,90.35,90.35,90.35,90.35,0,56000
1984,2022-05-11 10:23:00+05:30,90.35,90.35,90.35,90.35,0,56000
1985,2022-05-11 10:24:00+05:30,90.35,90.35,90.35,90.35,0,56000
1986,2022-05-11 10:25:00+05:30,90.35,90.35,90.35,90.35,0,56000
1987,2022-05-11 10:26:00+05:30,90.35,90.35,90.35,90.35,0,56000
1988,2022-05-11 10:27:00+05:30,90.35,90.35,90.35,90.35,0,56000
1989,2022-05-11 10:28:00+05:30,90.35,90.35,90.35,90.35,0,56000
1990,2022-05-11 10:29:00+05:30,90.35,90.35,90.35,90.35,0,56000
1991,2022-05-11 10:30:00+05:30,90.35,90.35,90.35,90.35,0,56000
1992,2022-05-11 10:31:00+05:30,90.35,90.35,90.35,90.35,0,56000
1993,2022-05-11 10:32:00+05:30,90.35,90.35,90.35,90.35,0,56000
1994,2022-05-11 10:33:00+05:30,90.35,90.35,90.35,90.35,0,56000
1995,2022-05-11 10:34:00+05:30,90.35,90.35,90.35,90.35,0,56000
1996,2022-05-11 10:35:00+05:30,90.35,90.35,90.35,90.35,0,56000
1997,2022-05-11 10:36:00+05:30,90.35,90.35,90.35,90.35,0,56000
1998,2022-05-11 10:37:00+05:30,90.35,90.35,90.35,90.35,0,56000
1999,2022-05-11 10:38:00+05:30,90.35,90.35,90.35,90.35,0,56000
2000,2022-05-11 10:39:00+05:30,90.35,90.35,90.35,90.35,0,56000
2001,2022-05-11 10:40:00+05:30,90.35,90.35,90.35,90.35,0,56000
2002,2022-05-11 10:41:00+05:30,90.35,90.35,90.35,90.35,0,56000
2003,2022-05-11 10:42:00+05:30,90.35,90.35,90.35,90.35,0,56000
2004,2022-05-11 10:43:00+05:30,90.35,90.35,90.35,90.35,0,56000
2005,2022-05-11 10:44:00+05:30,90.35,90.35,90.35,90.35,0,56000
2006,2022-05-11 10:45:00+05:30,90.35,90.35,90.35,90.35,0,56000
2007,2022-05-11 10:46:00+05:30,90.35,90.35,90.35,90.35,0,56000
2008,2022-05-11 10:47:00+05:30,90.35,90.35,90.35,90.35,0,56000
2009,2022-05-11 10:48:00+05:30,90.35,90.35,90.35,90.35,0,56000
2010,2022-05-11 10:49:00+05:30,90.35,90.35,90.35,90.35,0,56000
2011,2022-05-11 10:50:00+05:30,90.35,90.35,90.35,90.35,0,56000
2012,2022-05-11 10:51:00+05:30,90.35,90.35,90.35,90.35,0,56000
2013,2022-05-11 10:52:00+05:30,90.35,90.35,90.35,90.35,0,56000
2014,2022-05-11 10:53:00+05:30,90.35,90.35,90.35,90.35,0,56000
2015,2022-05-11 10:54:00+05:30,90.35,90.35,90.35,90.35,0,56000
2016,2022-05-11 10:55:00+05:30,90.35,90.35,90.35,90.35,0,56000
2017,2022-05-11 10:56:00+05:30,90.35,90.35,90.35,90.35,0,56000
2018,2022-05-11 10:57:00+05:30,90.35,90.35,90.35,90.35,0,56000
2019,2022-05-11 10:58:00+05:30,90.35,90.35,90.35,90.35,0,56000
2020,2022-05-11 10:59:00+05:30,90.35,96.65,90.35,96.65,800,55200
2021,2022-05-11 11:00:00+05:30,96.65,96.65,96.65,96.65,0,55200
2022,2022-05-11 11:01:00+05:30,96.65,96.65,96.65,96.65,0,55200
2023,2022-05-11 11:02:00+05:30,96.65,96.65,96.65,96.65,0,55200
2024,2022-05-11 11:03:00+05:30,96.65,96.65,96.65,96.65,0,55200
2025,2022-05-11 11:04:00+05:30,96.65,96.65,96.65,96.65,0,55200
2026,2022-05-11 11:05:00+05:30,96.65,96.65,96.65,96.65,0,55200
2027,2022-05-11 11:06:00+05:30,96.65,96.65,96.65,96.65,0,55200
2028,2022-05-11 11:07:00+05:30,96.65,96.65,96.65,96.65,0,55200
2029,2022-05-11 11:08:00+05:30,96.65,96.65,96.65,96.65,0,55200
2030,2022-05-11 11:09:00+05:30,96.65,96.65,96.65,96.65,0,55200
2031,2022-05-11 11:10:00+05:30,96.65,96.65,96.65,96.65,0,55200
2032,2022-05-11 11:11:00+05:30,96.65,96.65,96.65,96.65,0,55200
2033,2022-05-11 11:12:00+05:30,96.65,96.65,96.65,96.65,0,55200
2034,2022-05-11 11:13:00+05:30,96.65,96.65,96.65,96.65,0,55200
2035,2022-05-11 11:14:00+05:30,96.65,96.65,96.65,96.65,0,55200
2036,2022-05-11 11:15:00+05:30,96.65,96.65,96.65,96.65,0,55200
2037,2022-05-11 11:16:00+05:30,96.65,96.65,96.65,96.65,0,55200
2038,2022-05-11 11:17:00+05:30,96.65,96.65,96.65,96.65,0,55200
2039,2022-05-11 11:18:00+05:30,96.65,96.65,96.65,96.65,0,55200
2040,2022-05-11 11:19:00+05:30,96.65,96.65,96.65,96.65,0,55200
2041,2022-05-11 11:20:00+05:30,96.65,96.65,96.65,96.65,0,55200
2042,2022-05-11 11:21:00+05:30,96.65,96.65,96.65,96.65,0,55200
2043,2022-05-11 11:22:00+05:30,96.65,96.65,96.65,96.65,0,55200
2044,2022-05-11 11:23:00+05:30,96.65,96.65,96.65,96.65,0,55200
2045,2022-05-11 11:24:00+05:30,96.65,96.65,96.65,96.65,0,55200
2046,2022-05-11 11:25:00+05:30,96.65,96.65,96.65,96.65,0,55200
2047,2022-05-11 11:26:00+05:30,96.65,96.65,96.65,96.65,0,55200
2048,2022-05-11 11:27:00+05:30,96.65,96.65,96.65,96.65,0,55200
2049,2022-05-11 11:28:00+05:30,96.65,96.65,96.65,96.65,0,55200
2050,2022-05-11 11:29:00+05:30,96.65,96.65,96.65,96.65,0,55200
2051,2022-05-11 11:30:00+05:30,96.65,96.65,96.65,96.65,0,55200
2052,2022-05-11 11:31:00+05:30,96.65,96.65,96.65,96.65,0,55200
2053,2022-05-11 11:32:00+05:30,96.65,96.65,96.65,96.65,0,55200
2054,2022-05-11 11:33:00+05:30,96.65,96.65,96.65,96.65,0,55200
2055,2022-05-11 11:34:00+05:30,96.65,96.65,96.65,96.65,0,55200
2056,2022-05-11 11:35:00+05:30,96.65,96.65,96.65,96.65,0,55200
2057,2022-05-11 11:36:00+05:30,96.65,96.65,96.65,96.65,0,55200
2058,2022-05-11 11:37:00+05:30,96.65,96.65,96.65,96.65,0,55200
2059,2022-05-11 11:38:00+05:30,96.65,96.65,96.65,96.65,0,55200
2060,2022-05-11 11:39:00+05:30,96.65,96.65,96.65,96.65,0,55200
2061,2022-05-11 11:40:00+05:30,96.65,96.65,96.65,96.65,0,55200
2062,2022-05-11 11:41:00+05:30,96.65,96.65,96.65,96.65,0,55200
2063,2022-05-11 11:42:00+05:30,96.65,96.65,96.65,96.65,0,55200
2064,2022-05-11 11:43:00+05:30,96.65,96.65,96.65,96.65,0,55200
2065,2022-05-11 11:44:00+05:30,96.65,96.65,96.65,96.65,0,55200
2066,2022-05-11 11:45:00+05:30,96.65,96.65,96.65,96.65,0,55200
2067,2022-05-11 11:46:00+05:30,96.65,96.65,96.65,96.65,0,55200
2068,2022-05-11 11:47:00+05:30,96.65,96.65,96.65,96.65,0,55200
2069,2022-05-11 11:48:00+05:30,96.65,96.65,96.65,96.65,0,55200
2070,2022-05-11 11:49:00+05:30,96.65,96.65,96.65,96.65,0,55200
2071,2022-05-11 11:50:00+05:30,96.65,96.65,96.65,96.65,0,55200
2072,2022-05-11 11:51:00+05:30,96.65,96.65,96.65,96.65,0,55200
2073,2022-05-11 11:52:00+05:30,96.65,96.65,96.65,96.65,0,55200
2074,2022-05-11 11:53:00+05:30,96.65,96.65,96.65,96.65,0,55200
2075,2022-05-11 11:54:00+05:30,96.65,96.65,96.65,96.65,0,55200
2076,2022-05-11 11:55:00+05:30,96.65,96.65,96.65,96.65,0,55200
2077,2022-05-11 11:56:00+05:30,96.65,96.65,96.65,96.65,0,55200
2078,2022-05-11 11:58:00+05:30,96.65,96.65,96.65,96.65,0,55200
2079,2022-05-11 11:59:00+05:30,96.65,96.65,96.65,96.65,0,55200
2080,2022-05-11 12:00:00+05:30,96.65,96.65,96.65,96.65,0,55200
2081,2022-05-11 12:01:00+05:30,96.65,96.65,96.65,96.65,0,55200
2082,2022-05-11 12:02:00+05:30,96.65,96.65,96.65,96.65,0,55200
2083,2022-05-11 12:03:00+05:30,96.65,96.65,96.65,96.65,0,55200
2084,2022-05-11 12:04:00+05:30,96.65,96.65,96.65,96.65,0,55200
2085,2022-05-11 12:05:00+05:30,96.65,96.65,96.65,96.65,0,55200
2086,2022-05-11 12:06:00+05:30,96.65,96.65,96.65,96.65,0,55200
2087,2022-05-11 12:07:00+05:30,96.65,96.65,96.65,96.65,0,55200
2088,2022-05-11 12:08:00+05:30,96.65,96.65,96.65,96.65,0,55200
2089,2022-05-11 12:09:00+05:30,96.65,96.65,96.65,96.65,0,55200
2090,2022-05-11 12:10:00+05:30,96.65,96.65,96.65,96.65,0,55200
2091,2022-05-11 12:11:00+05:30,96.65,96.65,96.65,96.65,0,55200
2092,2022-05-11 12:12:00+05:30,96.65,96.65,96.65,96.65,0,55200
2093,2022-05-11 12:13:00+05:30,96.65,96.65,96.65,96.65,0,55200
2094,2022-05-11 12:14:00+05:30,96.65,96.65,96.65,96.65,0,55200
2095,2022-05-11 12:15:00+05:30,96.65,96.65,96.65,96.65,0,55200
2096,2022-05-11 12:16:00+05:30,96.65,96.65,96.65,96.65,0,55200
2097,2022-05-11 12:17:00+05:30,96.65,96.65,96.65,96.65,0,55200
2098,2022-05-11 12:18:00+05:30,96.65,96.65,96.65,96.65,0,55200
2099,2022-05-11 12:19:00+05:30,96.65,96.65,96.65,96.65,0,55200
2100,2022-05-11 12:20:00+05:30,96.65,96.65,96.65,96.65,0,55200
2101,2022-05-11 12:21:00+05:30,96.65,96.65,96.65,96.65,0,55200
2102,2022-05-11 12:22:00+05:30,96.65,96.65,96.65,96.65,0,55200
2103,2022-05-11 12:23:00+05:30,96.65,96.65,96.65,96.65,0,55200
2104,2022-05-11 12:24:00+05:30,96.65,96.65,96.65,96.65,0,55200
2105,2022-05-11 12:25:00+05:30,96.65,96.65,96.65,96.65,0,55200
2106,2022-05-11 12:26:00+05:30,96.65,96.65,96.65,96.65,0,55200
2107,2022-05-11 12:29:00+05:30,96.65,96.65,96.65,96.65,0,55200
2108,2022-05-11 12:30:00+05:30,96.65,96.65,96.65,96.65,0,55200
2109,2022-05-11 12:31:00+05:30,96.65,96.65,96.65,96.65,0,55200
2110,2022-05-11 12:32:00+05:30,96.65,96.65,96.65,96.65,0,55200
2111,2022-05-11 12:33:00+05:30,96.65,96.65,96.65,96.65,0,55200
2112,2022-05-11 12:34:00+05:30,96.65,96.65,96.65,96.65,0,55200
2113,2022-05-11 12:35:00+05:30,96.65,96.65,96.65,96.65,0,55200
2114,2022-05-11 12:36:00+05:30,96.65,96.65,96.65,96.65,0,55200
2115,2022-05-11 12:37:00+05:30,96.65,96.65,96.65,96.65,0,55200
2116,2022-05-11 12:38:00+05:30,96.65,96.65,96.65,96.65,0,55200
2117,2022-05-11 12:39:00+05:30,96.65,96.65,96.65,96.65,0,55200
2118,2022-05-11 12:41:00+05:30,96.65,96.65,96.65,96.65,0,55200
2119,2022-05-11 12:42:00+05:30,96.65,96.65,96.65,96.65,0,55200
2120,2022-05-11 12:43:00+05:30,96.65,96.65,96.65,96.65,0,55200
2121,2022-05-11 12:44:00+05:30,96.65,96.65,96.65,96.65,0,55200
2122,2022-05-11 12:45:00+05:30,96.65,96.65,96.65,96.65,0,55200
2123,2022-05-11 12:46:00+05:30,96.65,96.65,96.65,96.65,0,55200
2124,2022-05-11 12:47:00+05:30,96.65,96.65,96.65,96.65,0,55200
2125,2022-05-11 12:48:00+05:30,96.65,96.65,96.65,96.65,0,55200
2126,2022-05-11 12:49:00+05:30,96.65,96.65,96.65,96.65,0,55200
2127,2022-05-11 12:50:00+05:30,96.65,96.65,96.65,96.65,0,55200
2128,2022-05-11 12:51:00+05:30,96.65,96.65,96.65,96.65,0,55200
2129,2022-05-11 12:52:00+05:30,96.65,96.65,96.65,96.65,0,55200
2130,2022-05-11 12:53:00+05:30,96.65,96.65,96.65,96.65,0,55200
2131,2022-05-11 12:54:00+05:30,96.65,96.65,96.65,96.65,0,55200
2132,2022-05-11 12:55:00+05:30,96.65,96.65,96.65,96.65,0,55200
2133,2022-05-11 12:56:00+05:30,96.65,96.65,96.65,96.65,0,55200
2134,2022-05-11 12:57:00+05:30,96.65,96.65,96.65,96.65,0,55200
2135,2022-05-11 12:58:00+05:30,96.65,96.65,96.65,96.65,0,55200
2136,2022-05-11 12:59:00+05:30,96.65,96.65,96.65,96.65,0,55200
2137,2022-05-11 13:00:00+05:30,96.65,96.65,96.65,96.65,0,55200
2138,2022-05-11 13:01:00+05:30,96.65,96.65,96.65,96.65,0,55200
2139,2022-05-11 13:02:00+05:30,96.65,96.65,96.65,96.65,0,55200
2140,2022-05-11 13:03:00+05:30,96.65,96.65,96.65,96.65,0,55200
2141,2022-05-11 13:04:00+05:30,96.65,96.65,96.65,96.65,0,55200
2142,2022-05-11 13:05:00+05:30,96.65,96.65,96.65,96.65,0,55200
2143,2022-05-11 13:06:00+05:30,96.65,96.65,96.65,96.65,0,55200
2144,2022-05-11 13:07:00+05:30,96.65,96.65,96.65,96.65,0,55200
2145,2022-05-11 13:08:00+05:30,96.65,96.65,96.65,96.65,0,55200
2146,2022-05-11 13:09:00+05:30,96.65,96.65,96.65,96.65,0,55200
2147,2022-05-11 13:10:00+05:30,96.65,96.65,96.65,96.65,0,55200
2148,2022-05-11 13:11:00+05:30,96.65,96.65,96.65,96.65,0,55200
2149,2022-05-11 13:12:00+05:30,96.65,96.65,96.65,96.65,0,55200
2150,2022-05-11 13:13:00+05:30,96.65,96.65,96.65,96.65,0,55200
2151,2022-05-11 13:14:00+05:30,96.65,96.65,96.65,96.65,0,55200
2152,2022-05-11 13:15:00+05:30,96.65,96.65,96.65,96.65,0,55200
2153,2022-05-11 13:16:00+05:30,96.65,96.65,96.65,96.65,0,55200
2154,2022-05-11 13:17:00+05:30,96.65,96.65,96.65,96.65,0,55200
2155,2022-05-11 13:18:00+05:30,96.65,96.65,96.65,96.65,0,55200
2156,2022-05-11 13:19:00+05:30,96.65,96.65,96.65,96.65,0,55200
2157,2022-05-11 13:20:00+05:30,96.65,96.65,96.65,96.65,0,55200
2158,2022-05-11 13:21:00+05:30,96.65,96.65,96.65,96.65,0,55200
2159,2022-05-11 13:22:00+05:30,96.65,96.65,96.65,96.65,0,55200
2160,2022-05-11 13:23:00+05:30,96.65,96.65,96.65,96.65,0,55200
2161,2022-05-11 13:24:00+05:30,96.65,96.65,96.65,96.65,0,55200
2162,2022-05-11 13:25:00+05:30,96.65,96.65,96.65,96.65,0,55200
2163,2022-05-11 13:26:00+05:30,96.65,96.65,96.65,96.65,0,55200
2164,2022-05-11 13:27:00+05:30,96.65,96.65,96.65,96.65,0,55200
2165,2022-05-11 13:28:00+05:30,96.65,96.65,96.65,96.65,0,55200
2166,2022-05-11 13:29:00+05:30,96.65,96.65,96.65,96.65,0,55200
2167,2022-05-11 13:30:00+05:30,96.65,96.65,96.65,96.65,0,55200
2168,2022-05-11 13:31:00+05:30,96.65,96.65,96.65,96.65,0,55200
2169,2022-05-11 13:32:00+05:30,96.65,96.65,96.65,96.65,0,55200
2170,2022-05-11 13:33:00+05:30,96.65,96.65,96.65,96.65,0,55200
2171,2022-05-11 13:34:00+05:30,96.65,96.65,96.65,96.65,0,55200
2172,2022-05-11 13:35:00+05:30,96.65,96.65,96.65,96.65,0,55200
2173,2022-05-11 13:37:00+05:30,96.65,96.65,96.65,96.65,0,55200
2174,2022-05-11 13:38:00+05:30,96.65,96.65,96.65,96.65,0,55200
2175,2022-05-11 13:39:00+05:30,96.65,96.65,96.65,96.65,0,55200
2176,2022-05-11 13:40:00+05:30,96.65,96.65,96.65,96.65,0,55200
2177,2022-05-11 13:41:00+05:30,96.65,96.65,96.65,96.65,0,55200
2178,2022-05-11 13:42:00+05:30,96.65,96.65,96.65,96.65,0,55200
2179,2022-05-11 13:43:00+05:30,96.65,96.65,96.65,96.65,0,55200
2180,2022-05-11 13:44:00+05:30,96.65,96.65,96.65,96.65,0,55200
2181,2022-05-11 13:45:00+05:30,96.65,96.65,96.65,96.65,0,55200
2182,2022-05-11 13:46:00+05:30,96.65,96.65,96.65,96.65,0,55200
2183,2022-05-11 13:47:00+05:30,96.65,96.65,96.65,96.65,0,55200
2184,2022-05-11 13:48:00+05:30,96.65,96.65,96.65,96.65,0,55200
2185,2022-05-11 13:49:00+05:30,96.65,96.65,96.65,96.65,0,55200
2186,2022-05-11 13:50:00+05:30,96.65,96.65,96.65,96.65,0,55200
2187,2022-05-11 13:51:00+05:30,96.65,96.65,96.65,96.65,0,55200
2188,2022-05-11 13:52:00+05:30,96.65,96.65,96.65,96.65,0,55200
2189,2022-05-11 13:53:00+05:30,96.65,96.65,96.65,96.65,0,55200
2190,2022-05-11 13:54:00+05:30,96.65,96.65,96.65,96.65,0,55200
2191,2022-05-11 13:55:00+05:30,96.65,96.65,96.65,96.65,0,55200
2192,2022-05-11 13:56:00+05:30,96.65,96.65,96.65,96.65,0,55200
2193,2022-05-11 13:57:00+05:30,96.65,96.65,96.65,96.65,0,55200
2194,2022-05-11 13:58:00+05:30,96.65,96.65,96.65,96.65,0,55200
2195,2022-05-11 13:59:00+05:30,96.65,96.65,96.65,96.65,0,55200
2196,2022-05-11 14:00:00+05:30,96.65,96.65,96.65,96.65,0,55200
2197,2022-05-11 14:01:00+05:30,96.65,96.65,96.65,96.65,0,55200
2198,2022-05-11 14:02:00+05:30,96.65,96.65,96.65,96.65,0,55200
2199,2022-05-11 14:03:00+05:30,96.65,96.65,96.65,96.65,0,55200
2200,2022-05-11 14:04:00+05:30,96.65,96.65,96.65,96.65,0,55200
2201,2022-05-11 14:05:00+05:30,96.65,96.65,96.65,96.65,0,55200
2202,2022-05-11 14:06:00+05:30,96.65,96.65,96.65,96.65,0,55200
2203,2022-05-11 14:07:00+05:30,96.65,96.65,96.65,96.65,0,55200
2204,2022-05-11 14:08:00+05:30,96.65,96.65,96.65,96.65,0,55200
2205,2022-05-11 14:09:00+05:30,96.65,96.65,96.65,96.65,0,55200
2206,2022-05-11 14:10:00+05:30,96.65,96.65,96.65,96.65,0,55200
2207,2022-05-11 14:11:00+05:30,96.65,96.65,96.65,96.65,0,55200
2208,2022-05-11 14:12:00+05:30,96.65,96.65,96.65,96.65,0,55200
2209,2022-05-11 14:13:00+05:30,96.65,96.65,96.65,96.65,0,55200
2210,2022-05-11 14:14:00+05:30,96.65,96.65,96.65,96.65,0,55200
2211,2022-05-11 14:15:00+05:30,96.65,96.65,96.65,96.65,0,55200
2212,2022-05-11 14:16:00+05:30,96.65,96.65,96.65,96.65,0,55200
2213,2022-05-11 14:17:00+05:30,96.65,96.65,96.65,96.65,0,55200
2214,2022-05-11 14:18:00+05:30,96.65,96.65,96.65,96.65,0,55200
2215,2022-05-11 14:19:00+05:30,96.65,96.65,96.65,96.65,0,55200
2216,2022-05-11 14:20:00+05:30,96.65,96.65,96.65,96.65,0,55200
2217,2022-05-11 14:21:00+05:30,96.65,96.65,96.65,96.65,0,55200
2218,2022-05-11 14:22:00+05:30,96.65,96.65,96.65,96.65,0,55200
2219,2022-05-11 14:23:00+05:30,96.65,96.65,96.65,96.65,0,55200
2220,2022-05-11 14:24:00+05:30,96.65,96.65,96.65,96.65,0,55200
2221,2022-05-11 14:25:00+05:30,96.65,96.65,96.65,96.65,0,55200
2222,2022-05-11 14:26:00+05:30,96.65,96.65,96.65,96.65,0,55200
2223,2022-05-11 14:27:00+05:30,96.65,96.65,96.65,96.65,0,55200
2224,2022-05-11 14:28:00+05:30,96.65,96.65,96.65,96.65,0,55200
2225,2022-05-11 14:29:00+05:30,96.65,96.65,96.65,96.65,0,55200
2226,2022-05-11 14:30:00+05:30,96.65,96.65,96.65,96.65,0,55200
2227,2022-05-11 14:31:00+05:30,96.65,96.65,96.65,96.65,0,55200
2228,2022-05-11 14:32:00+05:30,96.65,96.65,96.65,96.65,0,55200
2229,2022-05-11 14:33:00+05:30,96.65,96.65,96.65,96.65,0,55200
2230,2022-05-11 14:34:00+05:30,96.65,96.65,96.65,96.65,0,55200
2231,2022-05-11 14:35:00+05:30,96.65,96.65,96.65,96.65,0,55200
2232,2022-05-11 14:36:00+05:30,96.65,96.65,96.65,96.65,0,55200
2233,2022-05-11 14:37:00+05:30,96.65,96.65,96.65,96.65,0,55200
2234,2022-05-11 14:38:00+05:30,96.65,96.65,96.65,96.65,0,55200
2235,2022-05-11 14:39:00+05:30,96.65,96.65,96.65,96.65,0,55200
2236,2022-05-11 14:40:00+05:30,96.65,96.65,96.65,96.65,0,55200
2237,2022-05-11 14:41:00+05:30,96.65,96.65,96.65,96.65,0,55200
2238,2022-05-11 14:42:00+05:30,96.65,96.65,96.65,96.65,0,55200
2239,2022-05-11 14:43:00+05:30,96.65,96.65,96.65,96.65,0,55200
2240,2022-05-11 14:45:00+05:30,96.65,96.65,96.65,96.65,0,55200
2241,2022-05-11 14:46:00+05:30,96.65,96.65,96.65,96.65,0,55200
2242,2022-05-11 14:47:00+05:30,96.65,96.65,96.65,96.65,0,55200
2243,2022-05-11 14:48:00+05:30,96.65,96.65,96.65,96.65,0,55200
2244,2022-05-11 14:49:00+05:30,96.65,96.65,96.65,96.65,0,55200
2245,2022-05-11 14:50:00+05:30,96.65,96.65,96.65,96.65,0,55200
2246,2022-05-11 14:51:00+05:30,96.65,96.65,96.65,96.65,0,55200
2247,2022-05-11 14:52:00+05:30,96.65,96.65,96.65,96.65,0,55200
2248,2022-05-11 14:53:00+05:30,96.65,96.65,96.65,96.65,0,55200
2249,2022-05-11 14:54:00+05:30,96.65,96.65,96.65,96.65,0,55200
2250,2022-05-11 14:55:00+05:30,96.65,96.65,96.65,96.65,0,55200
2251,2022-05-11 14:56:00+05:30,96.65,96.65,96.65,96.65,0,55200
2252,2022-05-11 14:57:00+05:30,96.65,96.65,96.65,96.65,0,55200
2253,2022-05-11 14:58:00+05:30,96.65,96.65,96.65,96.65,0,55200
2254,2022-05-11 14:59:00+05:30,96.65,96.65,96.65,96.65,0,55200
2255,2022-05-11 15:00:00+05:30,96.65,96.65,96.65,96.65,0,55200
2256,2022-05-11 15:01:00+05:30,96.65,96.65,96.65,96.65,0,55200
2257,2022-05-11 15:02:00+05:30,96.65,96.65,96.65,96.65,0,55200
2258,2022-05-11 15:03:00+05:30,96.65,96.65,96.65,96.65,0,55200
2259,2022-05-11 15:04:00+05:30,96.65,96.65,96.65,96.65,0,55200
2260,2022-05-11 15:05:00+05:30,96.65,96.65,96.65,96.65,0,55200
2261,2022-05-11 15:06:00+05:30,96.65,96.65,96.65,96.65,0,55200
2262,2022-05-11 15:07:00+05:30,96.65,96.65,96.65,96.65,0,55200
2263,2022-05-11 15:08:00+05:30,96.65,96.65,96.65,96.65,0,55200
2264,2022-05-11 15:09:00+05:30,96.65,96.65,96.65,96.65,0,55200
2265,2022-05-11 15:10:00+05:30,96.65,96.65,96.65,96.65,0,55200
2266,2022-05-11 15:11:00+05:30,96.65,96.65,96.65,96.65,0,55200
2267,2022-05-11 15:12:00+05:30,96.65,96.65,96.65,96.65,0,55200
2268,2022-05-11 15:13:00+05:30,96.65,96.65,96.65,96.65,0,55200
2269,2022-05-11 15:14:00+05:30,96.65,96.65,96.65,96.65,0,55200
2270,2022-05-11 15:16:00+05:30,96.65,96.65,96.65,96.65,0,55200
2271,2022-05-11 15:17:00+05:30,96.65,96.65,96.65,96.65,0,55200
2272,2022-05-11 15:20:00+05:30,96.65,96.65,96.65,96.65,0,55200
2273,2022-05-11 15:21:00+05:30,96.65,96.65,96.65,96.65,0,55200
2274,2022-05-11 15:22:00+05:30,96.65,96.65,96.65,96.65,0,55200
2275,2022-05-11 15:23:00+05:30,96.65,96.65,96.65,96.65,0,55200
2276,2022-05-11 15:24:00+05:30,96.65,96.65,96.65,96.65,0,55200
2277,2022-05-11 15:25:00+05:30,96.65,96.65,96.65,96.65,0,55200
2278,2022-05-11 15:26:00+05:30,96.65,96.65,96.65,96.65,0,55200
2279,2022-05-11 15:27:00+05:30,96.65,96.65,96.65,96.65,0,55200
2280,2022-05-11 15:28:00+05:30,96.65,96.65,96.65,96.65,0,55200
2281,2022-05-11 15:29:00+05:30,96.65,96.65,96.65,96.65,0,55200
