,date,open,high,low,close,volume,oi
3453,2022-05-13 10:41:00+05:30,2.65,2.65,2.65,2.65,0,436800
3454,2022-05-13 10:42:00+05:30,2.65,2.7,2.65,2.7,1600,436000
3455,2022-05-13 10:43:00+05:30,2.7,2.7,2.7,2.7,0,436000
3456,2022-05-13 10:44:00+05:30,2.7,2.75,2.7,2.7,800,436000
3457,2022-05-13 10:45:00+05:30,2.7,2.7,2.7,2.7,800,436000
3458,2022-05-13 10:46:00+05:30,2.7,2.75,2.7,2.75,4800,436000
3459,2022-05-13 10:47:00+05:30,2.75,2.75,2.75,2.75,0,436000
3460,2022-05-13 10:48:00+05:30,2.75,2.75,2.75,2.75,0,436000
3461,2022-05-13 10:49:00+05:30,2.75,2.75,2.75,2.75,0,436000
3462,2022-05-13 10:50:00+05:30,2.75,2.75,2.65,2.65,0,436800
3463,2022-05-13 10:51:00+05:30,2.65,2.65,2.65,2.65,800,436800
3464,2022-05-13 10:52:00+05:30,2.65,2.65,2.65,2.65,0,436800
3465,2022-05-13 10:53:00+05:30,2.65,2.65,2.65,2.65,0,436800
3466,2022-05-13 10:54:00+05:30,2.65,2.65,2.65,2.65,0,436800
3467,2022-05-13 10:55:00+05:30,2.65,2.65,2.45,2.45,0,436800
3468,2022-05-13 10:56:00+05:30,2.45,2.45,2.45,2.45,3200,436800
3469,2022-05-13 10:57:00+05:30,2.45,2.45,2.45,2.45,0,436800
3470,2022-05-13 10:58:00+05:30,2.45,2.45,2.45,2.45,0,436800
3471,2022-05-13 10:59:00+05:30,2.45,2.45,2.45,2.45,0,436800
3472,2022-05-13 11:00:00+05:30,2.45,2.45,2.45,2.45,0,436800
3473,2022-05-13 11:01:00+05:30,2.45,2.45,2.45,2.45,0,436800
3474,2022-05-13 11:02:00+05:30,2.45,2.45,2.45,2.45,0,436800
3475,2022-05-13 11:03:00+05:30,2.45,2.45,2.45,2.45,0,436800
3476,2022-05-13 11:04:00+05:30,2.45,2.45,2.3,2.3,800,436800
3477,2022-05-13 11:05:00+05:30,2.3,2.3,2.3,2.3,0,436800
3478,2022-05-13 11:06:00+05:30,2.3,2.3,2.3,2.3,0,436800
3479,2022-05-13 11:07:00+05:30,2.3,2.3,2.3,2.3,0,436800
3480,2022-05-13 11:08:00+05:30,2.3,2.3,2.3,2.3,0,436800
3481,2022-05-13 11:09:00+05:30,2.3,2.3,2.3,2.3,0,436800
3482,2022-05-13 11:10:00+05:30,2.3,2.3,2.3,2.3,0,436800
3483,2022-05-13 11:11:00+05:30,2.3,2.3,2.3,2.3,0,436800
3484,2022-05-13 11:12:00+05:30,2.3,2.3,2.3,2.3,0,436800
3485,2022-05-13 11:13:00+05:30,2.3,2.3,2.3,2.3,0,436800
3486,2022-05-13 11:14:00+05:30,2.3,2.3,2.3,2.3,0,436800
3487,2022-05-13 11:15:00+05:30,2.3,2.3,2.3,2.3,0,436800
3488,2022-05-13 11:16:00+05:30,2.3,2.3,2.3,2.3,0,436800
3489,2022-05-13 11:17:00+05:30,2.3,2.3,2.3,2.3,0,436800
3490,2022-05-13 11:18:00+05:30,2.3,2.3,2.3,2.3,0,436800
3491,2022-05-13 11:19:00+05:30,2.3,2.3,2.3,2.3,0,436800
3492,2022-05-13 11:20:00+05:30,2.3,2.3,2.3,2.3,0,436800
3493,2022-05-13 11:21:00+05:30,2.3,2.3,2.3,2.3,0,436800
3494,2022-05-13 11:22:00+05:30,2.3,2.4,2.3,2.4,800,436800
3495,2022-05-13 11:23:00+05:30,2.4,2.4,2.4,2.4,0,436800
3496,2022-05-13 11:24:00+05:30,2.4,2.4,2.4,2.4,0,436800
3497,2022-05-13 11:25:00+05:30,2.4,2.4,2.4,2.4,0,436800
3498,2022-05-13 11:26:00+05:30,2.4,2.4,2.4,2.4,0,436800
3499,2022-05-13 11:27:00+05:30,2.4,2.4,2.3,2.3,800,436800
3500,2022-05-13 11:28:00+05:30,2.3,2.3,2.3,2.3,0,436800
3501,2022-05-13 11:29:00+05:30,2.3,2.3,2.3,2.3,0,436800
3502,2022-05-13 11:30:00+05:30,2.3,2.3,2.3,2.3,0,436800
3503,2022-05-13 11:31:00+05:30,2.3,2.3,2.3,2.3,0,436800
3504,2022-05-13 11:32:00+05:30,2.3,2.3,2.3,2.3,0,436800
3505,2022-05-13 11:33:00+05:30,2.3,2.3,2.3,2.3,0,436800
3506,2022-05-13 11:34:00+05:30,2.3,2.3,2.3,2.3,0,436800
3507,2022-05-13 11:35:00+05:30,2.3,2.3,2.3,2.3,0,436800
3508,2022-05-13 11:36:00+05:30,2.3,2.3,2.3,2.3,800,436800
3509,2022-05-13 11:37:00+05:30,2.3,2.3,2.3,2.3,0,436800
3510,2022-05-13 11:38:00+05:30,2.3,2.3,2.3,2.3,0,436800
3511,2022-05-13 11:39:00+05:30,2.3,2.3,2.2,2.2,1600,436800
3512,2022-05-13 11:40:00+05:30,2.2,2.2,2.2,2.2,800,436800
3513,2022-05-13 11:41:00+05:30,2.2,2.2,2.2,2.2,0,436800
3514,2022-05-13 11:42:00+05:30,2.2,2.2,2.2,2.2,800,437600
3515,2022-05-13 11:43:00+05:30,2.2,2.2,2.1,2.1,0,437600
3516,2022-05-13 11:44:00+05:30,2.1,2.1,2.1,2.1,800,437600
3517,2022-05-13 11:45:00+05:30,2.1,2.1,2.1,2.1,0,437600
3518,2022-05-13 11:46:00+05:30,2.1,2.1,2.1,2.1,0,438400
3519,2022-05-13 11:47:00+05:30,2.1,2.1,2.1,2.1,800,438400
3520,2022-05-13 11:48:00+05:30,2.1,2.1,2.1,2.1,0,438400
3521,2022-05-13 11:49:00+05:30,2.1,2.1,2.1,2.1,0,438400
3522,2022-05-13 11:50:00+05:30,2.1,2.1,2.1,2.1,800,437600
3523,2022-05-13 11:51:00+05:30,2.1,2.1,2.0,2.0,5600,437600
3524,2022-05-13 11:52:00+05:30,2.0,2.0,2.0,2.0,0,437600
3525,2022-05-13 11:53:00+05:30,2.0,2.0,2.0,2.0,0,437600
3526,2022-05-13 11:54:00+05:30,2.1,2.1,2.1,2.1,1600,438400
3527,2022-05-13 11:55:00+05:30,2.1,2.1,2.1,2.1,0,438400
3528,2022-05-13 11:56:00+05:30,2.1,2.1,2.1,2.1,1600,438400
3529,2022-05-13 11:57:00+05:30,2.1,2.1,2.1,2.1,800,439200
3530,2022-05-13 11:58:00+05:30,2.1,2.1,2.1,2.1,1600,439200
3531,2022-05-13 11:59:00+05:30,2.1,2.1,2.1,2.1,0,439200
3532,2022-05-13 12:00:00+05:30,2.1,2.1,2.05,2.05,0,440800
3533,2022-05-13 12:01:00+05:30,2.05,2.05,2.05,2.05,1600,440800
3534,2022-05-13 12:02:00+05:30,2.05,2.05,2.05,2.05,0,440800
3535,2022-05-13 12:03:00+05:30,2.05,2.05,2.05,2.05,0,440800
3536,2022-05-13 12:04:00+05:30,2.05,2.05,2.05,2.05,1600,440800
3537,2022-05-13 12:05:00+05:30,2.05,2.05,1.95,1.95,800,440000
3538,2022-05-13 12:06:00+05:30,1.95,1.95,1.95,1.95,2400,440000
3539,2022-05-13 12:07:00+05:30,1.95,1.95,1.95,1.95,0,440000
3540,2022-05-13 12:08:00+05:30,1.95,1.95,1.95,1.95,0,440000
3541,2022-05-13 12:09:00+05:30,1.95,1.95,1.95,1.95,0,440000
3542,2022-05-13 12:10:00+05:30,1.95,1.95,1.95,1.95,0,440000
3543,2022-05-13 12:11:00+05:30,1.95,1.95,1.95,1.95,0,440000
3544,2022-05-13 12:12:00+05:30,1.95,2.15,1.95,2.15,800,438400
3545,2022-05-13 12:13:00+05:30,2.15,2.2,2.15,2.2,800,438400
3546,2022-05-13 12:14:00+05:30,2.2,2.2,2.2,2.2,800,438400
3547,2022-05-13 12:15:00+05:30,2.2,2.2,2.2,2.2,0,438400
3548,2022-05-13 12:16:00+05:30,2.2,2.2,2.2,2.2,0,438400
3549,2022-05-13 12:17:00+05:30,2.2,2.2,2.2,2.2,0,438400
3550,2022-05-13 12:18:00+05:30,2.2,2.2,2.2,2.2,0,438400
3551,2022-05-13 12:19:00+05:30,2.2,2.2,2.2,2.2,0,438400
3552,2022-05-13 12:20:00+05:30,2.2,2.2,2.1,2.1,1600,438400
3553,2022-05-13 12:21:00+05:30,2.1,2.1,2.1,2.1,0,438400
3554,2022-05-13 12:22:00+05:30,2.1,2.1,2.1,2.1,0,438400
3555,2022-05-13 12:23:00+05:30,2.1,2.1,2.1,2.1,800,440000
3556,2022-05-13 12:24:00+05:30,2.1,2.1,2.1,2.1,0,440000
3557,2022-05-13 12:25:00+05:30,2.1,2.1,2.1,2.1,0,440000
3558,2022-05-13 12:26:00+05:30,2.1,2.1,2.1,2.1,0,440000
3559,2022-05-13 12:27:00+05:30,2.1,2.1,2.1,2.1,0,440000
3560,2022-05-13 12:28:00+05:30,2.1,2.1,2.1,2.1,0,440000
3561,2022-05-13 12:29:00+05:30,2.1,2.1,2.1,2.1,0,440000
3562,2022-05-13 12:30:00+05:30,2.1,2.1,2.05,2.05,0,440000
3563,2022-05-13 12:31:00+05:30,2.05,2.05,2.05,2.05,1600,440000
3564,2022-05-13 12:32:00+05:30,2.05,2.05,2.05,2.05,0,440000
3565,2022-05-13 12:33:00+05:30,2.05,2.05,2.05,2.05,0,440000
3566,2022-05-13 12:34:00+05:30,2.05,2.05,2.05,2.05,0,440000
3567,2022-05-13 12:35:00+05:30,2.15,2.15,2.15,2.15,800,440000
3568,2022-05-13 12:36:00+05:30,2.15,2.15,2.15,2.15,0,440000
3569,2022-05-13 12:37:00+05:30,2.15,2.15,2.15,2.15,0,440000
3570,2022-05-13 12:38:00+05:30,2.15,2.15,2.15,2.15,0,440000
3571,2022-05-13 12:39:00+05:30,2.15,2.15,2.15,2.15,0,440000
3572,2022-05-13 12:40:00+05:30,2.15,2.15,2.15,2.15,0,440000
3573,2022-05-13 12:41:00+05:30,2.15,2.15,2.15,2.15,0,440000
3574,2022-05-13 12:42:00+05:30,2.15,2.2,2.15,2.2,0,440000
3575,2022-05-13 12:43:00+05:30,2.2,2.25,2.2,2.25,6400,440000
3576,2022-05-13 12:44:00+05:30,2.25,2.25,2.25,2.25,0,440000
3577,2022-05-13 12:45:00+05:30,2.25,2.25,2.25,2.25,0,440000
3578,2022-05-13 12:46:00+05:30,2.25,2.4,2.25,2.4,1600,446400
3579,2022-05-13 12:47:00+05:30,2.4,2.4,2.4,2.4,3200,446400
3580,2022-05-13 12:48:00+05:30,2.45,2.45,2.45,2.45,1600,446400
3581,2022-05-13 12:49:00+05:30,2.45,2.45,2.45,2.45,2400,446400
3582,2022-05-13 12:50:00+05:30,2.45,2.45,2.45,2.45,0,446400
3583,2022-05-13 12:51:00+05:30,2.45,2.5,2.45,2.5,800,444800
3584,2022-05-13 12:52:00+05:30,2.5,2.5,2.5,2.5,0,444800
3585,2022-05-13 12:53:00+05:30,2.5,2.5,2.5,2.5,0,444800
3586,2022-05-13 12:54:00+05:30,2.5,2.5,2.5,2.5,0,444800
3587,2022-05-13 12:55:00+05:30,2.5,2.5,2.5,2.5,0,444800
3588,2022-05-13 12:56:00+05:30,2.5,2.5,2.5,2.5,0,444800
3589,2022-05-13 12:57:00+05:30,2.5,2.5,2.45,2.45,0,444800
3590,2022-05-13 12:58:00+05:30,2.45,2.45,2.45,2.45,800,444800
3591,2022-05-13 12:59:00+05:30,2.45,2.45,2.45,2.45,0,444800
3592,2022-05-13 13:00:00+05:30,2.45,2.45,2.45,2.45,0,444800
3593,2022-05-13 13:01:00+05:30,2.45,2.45,2.45,2.45,0,444800
3594,2022-05-13 13:02:00+05:30,2.45,2.45,2.45,2.45,2400,444800
3595,2022-05-13 13:03:00+05:30,2.45,2.45,2.45,2.45,0,444800
3596,2022-05-13 13:04:00+05:30,2.45,2.45,2.45,2.45,0,444800
3597,2022-05-13 13:05:00+05:30,2.45,2.45,2.45,2.45,0,444800
3598,2022-05-13 13:06:00+05:30,2.45,2.45,2.45,2.45,0,444800
3599,2022-05-13 13:07:00+05:30,2.45,2.45,2.45,2.45,0,444800
3600,2022-05-13 13:08:00+05:30,2.35,2.35,2.35,2.35,800,447200
3601,2022-05-13 13:09:00+05:30,2.35,2.35,2.35,2.35,800,447200
3602,2022-05-13 13:10:00+05:30,2.35,2.35,2.35,2.35,0,447200
3603,2022-05-13 13:11:00+05:30,2.35,2.4,2.35,2.4,1600,447200
3604,2022-05-13 13:12:00+05:30,2.4,2.45,2.4,2.45,800,448000
3605,2022-05-13 13:13:00+05:30,2.45,2.45,2.3,2.3,1600,448000
3606,2022-05-13 13:14:00+05:30,2.25,2.25,2.25,2.25,5600,448000
3607,2022-05-13 13:15:00+05:30,2.25,2.25,2.25,2.25,0,448000
3608,2022-05-13 13:16:00+05:30,2.25,2.25,2.2,2.2,800,452000
3609,2022-05-13 13:17:00+05:30,2.2,2.2,2.15,2.15,800,452000
3610,2022-05-13 13:18:00+05:30,2.15,2.15,2.15,2.15,0,452800
3611,2022-05-13 13:19:00+05:30,2.15,2.15,2.15,2.15,4800,452800
3612,2022-05-13 13:20:00+05:30,2.15,2.15,2.15,2.15,0,452800
3613,2022-05-13 13:21:00+05:30,2.15,2.15,2.15,2.15,0,452800
3614,2022-05-13 13:22:00+05:30,2.15,2.15,2.15,2.15,0,452800
3615,2022-05-13 13:23:00+05:30,2.15,2.15,2.15,2.15,0,452800
3616,2022-05-13 13:24:00+05:30,2.15,2.15,2.15,2.15,0,452800
3617,2022-05-13 13:25:00+05:30,2.15,2.15,2.15,2.15,0,452800
3618,2022-05-13 13:26:00+05:30,2.15,2.2,2.15,2.2,800,451200
3619,2022-05-13 13:27:00+05:30,2.2,2.2,2.2,2.2,0,451200
3620,2022-05-13 13:28:00+05:30,2.2,2.2,2.2,2.2,0,451200
3621,2022-05-13 13:29:00+05:30,2.2,2.2,2.2,2.2,0,451200
3622,2022-05-13 13:30:00+05:30,2.2,2.2,2.2,2.2,0,451200
3623,2022-05-13 13:31:00+05:30,2.2,2.25,2.2,2.25,2400,452000
3624,2022-05-13 13:32:00+05:30,2.25,2.25,2.25,2.25,0,452000
3625,2022-05-13 13:33:00+05:30,2.25,2.25,2.25,2.25,0,452000
3626,2022-05-13 13:34:00+05:30,2.25,2.25,2.25,2.25,0,452000
3627,2022-05-13 13:35:00+05:30,2.25,2.25,2.25,2.25,0,452000
3628,2022-05-13 13:36:00+05:30,2.25,2.3,2.25,2.3,800,452000
3629,2022-05-13 13:37:00+05:30,2.3,2.3,2.3,2.3,0,452000
3630,2022-05-13 13:38:00+05:30,2.3,2.3,2.3,2.3,0,452000
3631,2022-05-13 13:39:00+05:30,2.3,2.3,2.3,2.3,0,452000
3632,2022-05-13 13:40:00+05:30,2.2,2.2,2.2,2.2,800,452000
3633,2022-05-13 13:41:00+05:30,2.2,2.2,2.2,2.2,0,452000
3634,2022-05-13 13:42:00+05:30,2.2,2.25,2.2,2.25,800,451200
3635,2022-05-13 13:43:00+05:30,2.25,2.25,2.25,2.25,0,451200
3636,2022-05-13 13:44:00+05:30,2.25,2.25,2.25,2.25,800,451200
3637,2022-05-13 13:45:00+05:30,2.25,2.25,2.25,2.25,1600,449600
3638,2022-05-13 13:46:00+05:30,2.25,2.25,2.25,2.25,0,449600
3639,2022-05-13 13:47:00+05:30,2.25,2.25,2.25,2.25,4000,449600
3640,2022-05-13 13:48:00+05:30,2.25,2.25,2.25,2.25,0,449600
3641,2022-05-13 13:49:00+05:30,2.25,2.25,2.25,2.25,1600,455200
3642,2022-05-13 13:50:00+05:30,2.25,2.25,2.25,2.25,0,455200
3643,2022-05-13 13:51:00+05:30,2.25,2.3,2.25,2.3,0,454400
3644,2022-05-13 13:52:00+05:30,2.3,2.3,2.3,2.3,800,454400
3645,2022-05-13 13:53:00+05:30,2.3,2.3,2.3,2.3,0,454400
3646,2022-05-13 13:54:00+05:30,2.3,2.3,2.3,2.3,0,454400
3647,2022-05-13 13:55:00+05:30,2.3,2.3,2.3,2.3,0,454400
3648,2022-05-13 13:56:00+05:30,2.3,2.3,2.3,2.3,0,454400
3649,2022-05-13 13:57:00+05:30,2.3,2.3,2.3,2.3,0,454400
3650,2022-05-13 13:58:00+05:30,2.3,2.3,2.25,2.25,800,454400
3651,2022-05-13 13:59:00+05:30,2.25,2.3,2.25,2.3,1600,454400
3652,2022-05-13 14:00:00+05:30,2.3,2.3,2.3,2.3,0,454400
3653,2022-05-13 14:01:00+05:30,2.35,2.4,2.35,2.4,3200,454400
3654,2022-05-13 14:02:00+05:30,2.4,2.4,2.4,2.4,0,454400
3655,2022-05-13 14:03:00+05:30,2.4,2.4,2.4,2.4,0,454400
3656,2022-05-13 14:04:00+05:30,2.4,2.45,2.4,2.45,4000,454400
3657,2022-05-13 14:05:00+05:30,2.45,2.45,2.45,2.45,0,454400
3658,2022-05-13 14:06:00+05:30,2.45,2.45,2.45,2.45,0,454400
3659,2022-05-13 14:07:00+05:30,2.45,2.5,2.45,2.5,1600,457600
3660,2022-05-13 14:08:00+05:30,2.55,2.55,2.55,2.55,1600,457600
3661,2022-05-13 14:09:00+05:30,2.65,2.7,2.6,2.7,4000,456800
3662,2022-05-13 14:10:00+05:30,2.7,2.8,2.65,2.75,17600,456800
3663,2022-05-13 14:11:00+05:30,2.75,2.75,2.75,2.75,0,456800
3664,2022-05-13 14:12:00+05:30,2.75,2.75,2.75,2.75,1600,450400
3665,2022-05-13 14:13:00+05:30,2.75,2.8,2.75,2.8,2400,450400
3666,2022-05-13 14:14:00+05:30,2.75,2.75,2.75,2.75,1600,450400
3667,2022-05-13 14:15:00+05:30,2.75,2.8,2.75,2.75,1600,448800
3668,2022-05-13 14:16:00+05:30,2.75,2.8,2.75,2.8,2400,448800
3669,2022-05-13 14:17:00+05:30,2.8,2.8,2.75,2.75,0,448800
3670,2022-05-13 14:18:00+05:30,2.75,2.85,2.75,2.85,2400,446400
3671,2022-05-13 14:19:00+05:30,2.95,3.0,2.95,3.0,1600,446400
3672,2022-05-13 14:20:00+05:30,3.0,3.0,2.9,2.9,4000,446400
3673,2022-05-13 14:21:00+05:30,2.9,2.9,2.9,2.9,0,446400
3674,2022-05-13 14:22:00+05:30,2.9,2.9,2.9,2.9,0,446400
3675,2022-05-13 14:23:00+05:30,3.05,3.1,2.9,3.0,2400,446400
3676,2022-05-13 14:24:00+05:30,3.0,3.0,3.0,3.0,0,446400
3677,2022-05-13 14:25:00+05:30,3.0,3.05,2.95,2.95,2400,445600
3678,2022-05-13 14:26:00+05:30,2.95,2.95,2.95,2.95,0,445600
3679,2022-05-13 14:27:00+05:30,2.95,3.05,2.95,3.05,0,444800
3680,2022-05-13 14:28:00+05:30,3.05,3.15,3.05,3.15,3200,444800
3681,2022-05-13 14:29:00+05:30,3.15,3.15,3.15,3.15,0,444800
3682,2022-05-13 14:30:00+05:30,3.1,3.1,2.9,2.9,2400,446400
3683,2022-05-13 14:31:00+05:30,2.9,2.95,2.9,2.95,0,446400
3684,2022-05-13 14:32:00+05:30,3.0,3.0,3.0,3.0,1600,446400
3685,2022-05-13 14:33:00+05:30,3.0,3.0,3.0,3.0,0,446400
3686,2022-05-13 14:34:00+05:30,3.0,3.0,3.0,3.0,0,446400
3687,2022-05-13 14:35:00+05:30,3.0,3.0,3.0,3.0,0,446400
3688,2022-05-13 14:36:00+05:30,3.1,3.1,3.1,3.1,800,446400
3689,2022-05-13 14:37:00+05:30,3.1,3.1,3.1,3.1,0,446400
3690,2022-05-13 14:38:00+05:30,3.1,3.1,3.05,3.05,2400,446400
3691,2022-05-13 14:39:00+05:30,3.05,3.05,2.95,2.95,0,448800
3692,2022-05-13 14:40:00+05:30,2.95,2.95,2.9,2.9,5600,448800
3693,2022-05-13 14:41:00+05:30,2.8,2.8,2.8,2.8,800,448800
3694,2022-05-13 14:42:00+05:30,2.8,2.8,2.8,2.8,0,448800
3695,2022-05-13 14:43:00+05:30,2.8,2.9,2.8,2.9,0,447200
3696,2022-05-13 14:44:00+05:30,2.9,2.9,2.9,2.9,4000,447200
3697,2022-05-13 14:45:00+05:30,2.9,2.9,2.85,2.85,2400,447200
3698,2022-05-13 14:46:00+05:30,2.85,2.85,2.85,2.85,0,447200
3699,2022-05-13 14:47:00+05:30,2.85,2.85,2.85,2.85,0,447200
3700,2022-05-13 14:48:00+05:30,2.85,2.85,2.85,2.85,800,447200
3701,2022-05-13 14:49:00+05:30,2.85,2.85,2.85,2.85,0,447200
3702,2022-05-13 14:50:00+05:30,2.85,2.85,2.85,2.85,0,447200
3703,2022-05-13 14:51:00+05:30,2.85,2.85,2.85,2.85,0,447200
3704,2022-05-13 14:52:00+05:30,2.85,2.85,2.85,2.85,0,447200
3705,2022-05-13 14:53:00+05:30,2.85,2.85,2.85,2.85,0,447200
3706,2022-05-13 14:54:00+05:30,2.85,2.85,2.85,2.85,0,447200
3707,2022-05-13 14:55:00+05:30,2.85,2.9,2.85,2.9,1600,445600
3708,2022-05-13 14:56:00+05:30,2.9,2.9,2.9,2.9,0,445600
3709,2022-05-13 14:57:00+05:30,2.9,2.9,2.9,2.9,0,445600
3710,2022-05-13 14:58:00+05:30,2.9,2.9,2.9,2.9,0,445600
3711,2022-05-13 14:59:00+05:30,2.9,2.9,2.85,2.85,1600,445600
3712,2022-05-13 15:00:00+05:30,2.75,2.75,2.6,2.6,4000,446400
3713,2022-05-13 15:01:00+05:30,2.6,2.6,2.6,2.6,0,446400
3714,2022-05-13 15:02:00+05:30,2.6,2.6,2.6,2.6,0,446400
3715,2022-05-13 15:03:00+05:30,2.6,3.0,2.6,3.0,3200,447200
3716,2022-05-13 15:04:00+05:30,3.0,3.0,3.0,3.0,0,447200
3717,2022-05-13 15:05:00+05:30,3.0,3.0,3.0,3.0,0,447200
3718,2022-05-13 15:06:00+05:30,3.0,3.0,2.95,2.95,800,447200
3719,2022-05-13 15:07:00+05:30,2.95,2.95,2.95,2.95,0,447200
3720,2022-05-13 15:08:00+05:30,2.95,3.05,2.95,3.05,800,447200
3721,2022-05-13 15:09:00+05:30,3.05,3.05,3.05,3.05,0,447200
3722,2022-05-13 15:10:00+05:30,3.05,3.1,3.05,3.1,800,447200
3723,2022-05-13 15:11:00+05:30,3.15,3.2,3.15,3.2,3200,447200
3724,2022-05-13 15:12:00+05:30,3.2,3.2,3.15,3.15,1600,447200
3725,2022-05-13 15:13:00+05:30,3.3,3.3,3.25,3.25,1600,444800
3726,2022-05-13 15:14:00+05:30,3.3,3.3,3.2,3.2,2400,444800
3727,2022-05-13 15:15:00+05:30,3.2,3.2,3.15,3.15,800,446400
3728,2022-05-13 15:16:00+05:30,3.15,3.15,3.15,3.15,3200,446400
3729,2022-05-13 15:17:00+05:30,3.15,3.15,3.15,3.15,0,446400
3730,2022-05-13 15:18:00+05:30,3.15,3.15,3.15,3.15,0,446400
3731,2022-05-13 15:19:00+05:30,3.15,3.15,3.15,3.15,0,446400
3732,2022-05-13 15:20:00+05:30,3.15,3.15,2.85,2.85,800,447200
3733,2022-05-13 15:21:00+05:30,2.85,2.85,2.85,2.85,0,447200
3734,2022-05-13 15:22:00+05:30,2.85,2.95,2.85,2.95,0,447200
3735,2022-05-13 15:23:00+05:30,2.95,3.0,2.95,3.0,1600,447200
3736,2022-05-13 15:24:00+05:30,3.0,3.2,3.0,3.1,3200,446400
3737,2022-05-13 15:25:00+05:30,3.1,3.1,3.05,3.05,8000,446400
3738,2022-05-13 15:26:00+05:30,3.05,3.05,3.05,3.05,800,446400
3739,2022-05-13 15:27:00+05:30,3.05,3.05,3.0,3.05,2400,445600
3740,2022-05-13 15:28:00+05:30,3.05,3.05,3.05,3.05,1600,445600
3741,2022-05-13 15:29:00+05:30,3.05,3.05,3.05,3.05,1600,445600
3742,2022-05-16 09:15:00+05:30,2.55,2.55,2.55,2.55,0,0
3743,2022-05-16 09:16:00+05:30,2.55,2.55,2.55,2.55,4000,444000
3744,2022-05-16 09:17:00+05:30,2.55,2.55,2.5,2.5,3200,445600
3745,2022-05-16 09:18:00+05:30,2.5,2.65,2.45,2.65,2400,445600
3746,2022-05-16 09:19:00+05:30,2.65,2.8,2.65,2.7,10400,445600
3747,2022-05-16 09:20:00+05:30,2.7,2.7,2.5,2.5,800,445600
3748,2022-05-16 09:21:00+05:30,2.5,2.5,2.3,2.3,6400,445600
3749,2022-05-16 09:22:00+05:30,2.25,2.3,2.2,2.3,7200,445600
3750,2022-05-16 09:23:00+05:30,2.3,2.45,2.3,2.45,0,448800
3751,2022-05-16 09:24:00+05:30,2.45,2.5,2.45,2.5,2400,448800
3752,2022-05-16 09:25:00+05:30,2.55,2.55,2.55,2.55,3200,448800
3753,2022-05-16 09:26:00+05:30,2.55,2.55,2.55,2.55,4800,448800
3754,2022-05-16 09:27:00+05:30,2.4,2.5,2.4,2.5,3200,449600
3755,2022-05-16 09:28:00+05:30,2.5,2.5,2.35,2.35,800,449600
3756,2022-05-16 09:29:00+05:30,2.3,2.3,2.3,2.3,5600,448800
3757,2022-05-16 09:30:00+05:30,2.3,2.35,2.3,2.35,1600,448800
3758,2022-05-16 09:31:00+05:30,2.3,2.3,2.3,2.3,2400,448800
3759,2022-05-16 09:32:00+05:30,2.3,2.35,2.3,2.35,1600,448800
3760,2022-05-16 09:33:00+05:30,2.35,2.35,2.35,2.35,0,448800
3761,2022-05-16 09:34:00+05:30,2.35,2.35,2.25,2.25,1600,447200
3762,2022-05-16 09:35:00+05:30,2.25,2.25,2.2,2.2,800,447200
3763,2022-05-16 09:36:00+05:30,2.2,2.25,2.2,2.25,800,447200
3764,2022-05-16 09:37:00+05:30,2.25,2.25,2.25,2.25,800,447200
3765,2022-05-16 09:38:00+05:30,2.25,2.25,2.25,2.25,800,447200
3766,2022-05-16 09:39:00+05:30,2.25,2.3,2.25,2.3,800,445600
3767,2022-05-16 09:40:00+05:30,2.3,2.3,2.3,2.3,2400,445600
3768,2022-05-16 09:41:00+05:30,2.3,2.3,2.05,2.05,1600,445600
3769,2022-05-16 09:42:00+05:30,2.05,2.1,2.05,2.05,4000,445600
3770,2022-05-16 09:43:00+05:30,2.05,2.2,2.05,2.2,5600,445600
3771,2022-05-16 09:44:00+05:30,2.2,2.2,2.2,2.2,0,445600
3772,2022-05-16 09:45:00+05:30,2.2,2.25,2.2,2.25,16800,442400
3773,2022-05-16 09:46:00+05:30,2.25,2.3,2.25,2.3,3200,442400
3774,2022-05-16 09:47:00+05:30,2.3,2.3,2.25,2.25,800,442400
3775,2022-05-16 09:48:00+05:30,2.25,2.25,2.2,2.2,3200,443200
3776,2022-05-16 09:49:00+05:30,2.2,2.25,2.2,2.25,0,443200
3777,2022-05-16 09:50:00+05:30,2.25,2.25,2.25,2.25,2400,443200
3778,2022-05-16 09:51:00+05:30,2.2,2.2,2.2,2.2,8800,441600
3779,2022-05-16 09:52:00+05:30,2.25,2.25,2.15,2.2,22400,441600
3780,2022-05-16 09:53:00+05:30,2.2,2.3,2.2,2.3,8000,441600
3781,2022-05-16 09:54:00+05:30,2.3,2.3,2.3,2.3,0,441600
3782,2022-05-16 09:55:00+05:30,2.25,2.25,2.2,2.2,4800,408800
3783,2022-05-16 09:56:00+05:30,2.2,2.3,2.2,2.3,3200,408800
3784,2022-05-16 09:57:00+05:30,2.35,2.4,2.35,2.4,1600,404000
3785,2022-05-16 09:58:00+05:30,2.4,2.45,2.4,2.45,5600,404000
3786,2022-05-16 09:59:00+05:30,2.45,2.45,2.35,2.35,2400,404000
3787,2022-05-16 10:00:00+05:30,2.35,2.45,2.35,2.45,1600,400800
3788,2022-05-16 10:01:00+05:30,2.5,2.5,2.45,2.45,2400,400800
3789,2022-05-16 10:02:00+05:30,2.45,2.45,2.45,2.45,800,400800
3790,2022-05-16 10:03:00+05:30,2.45,2.55,2.45,2.55,0,400800
