,date,open,high,low,close,volume,oi
698,2022-05-23 13:04:00+05:30,46.1,46.1,46.1,46.1,0,5600
699,2022-05-23 13:05:00+05:30,46.1,46.1,46.1,46.1,0,5600
700,2022-05-23 13:06:00+05:30,46.1,46.1,46.1,46.1,0,5600
701,2022-05-23 13:07:00+05:30,46.1,46.1,46.1,46.1,0,5600
702,2022-05-23 13:08:00+05:30,46.1,46.1,46.1,46.1,0,5600
703,2022-05-23 13:09:00+05:30,46.1,46.1,46.1,46.1,0,5600
704,2022-05-23 13:10:00+05:30,46.1,46.1,46.1,46.1,0,5600
705,2022-05-23 13:11:00+05:30,46.1,46.1,46.1,46.1,0,5600
706,2022-05-23 13:12:00+05:30,46.1,46.1,46.1,46.1,0,5600
707,2022-05-23 13:13:00+05:30,46.1,46.1,46.1,46.1,0,5600
708,2022-05-23 13:14:00+05:30,46.1,46.1,46.1,46.1,0,5600
709,2022-05-23 13:15:00+05:30,46.1,46.1,46.1,46.1,0,5600
710,2022-05-23 13:16:00+05:30,46.1,46.1,46.1,46.1,0,5600
711,2022-05-23 13:17:00+05:30,46.1,46.1,46.1,46.1,0,5600
712,2022-05-23 13:18:00+05:30,46.1,46.1,46.1,46.1,0,5600
713,2022-05-23 13:19:00+05:30,46.1,46.1,46.1,46.1,0,5600
714,2022-05-23 13:20:00+05:30,46.1,46.1,46.1,46.1,0,5600
715,2022-05-23 13:21:00+05:30,46.1,46.1,46.1,46.1,0,5600
716,2022-05-23 13:22:00+05:30,46.1,46.1,46.1,46.1,0,5600
717,2022-05-23 13:23:00+05:30,46.1,46.1,46.1,46.1,0,5600
718,2022-05-23 13:24:00+05:30,46.1,46.1,46.1,46.1,0,5600
719,2022-05-23 13:25:00+05:30,46.1,46.1,46.1,46.1,0,5600
720,2022-05-23 13:26:00+05:30,46.1,46.1,46.1,46.1,0,5600
721,2022-05-23 13:27:00+05:30,46.1,46.1,46.1,46.1,0,5600
722,2022-05-23 13:28:00+05:30,46.1,46.1,46.1,46.1,0,5600
723,2022-05-23 13:29:00+05:30,46.1,46.1,46.1,46.1,0,5600
724,2022-05-23 13:30:00+05:30,46.1,46.1,46.1,46.1,0,5600
725,2022-05-23 13:31:00+05:30,46.1,46.1,46.1,46.1,0,5600
726,2022-05-23 13:32:00+05:30,46.1,46.1,46.1,46.1,0,5600
727,2022-05-23 13:33:00+05:30,46.1,46.1,46.1,46.1,0,5600
728,2022-05-23 13:34:00+05:30,46.1,46.1,46.1,46.1,0,5600
729,2022-05-23 13:35:00+05:30,46.1,46.1,46.1,46.1,0,5600
730,2022-05-23 13:36:00+05:30,46.1,46.1,46.1,46.1,0,5600
731,2022-05-23 13:37:00+05:30,46.1,46.1,46.1,46.1,0,5600
732,2022-05-23 13:38:00+05:30,46.1,46.1,46.1,46.1,0,5600
733,2022-05-23 13:39:00+05:30,46.1,46.1,46.1,46.1,0,5600
734,2022-05-23 13:40:00+05:30,46.1,46.1,46.1,46.1,0,5600
735,2022-05-23 13:41:00+05:30,46.1,46.1,46.1,46.1,0,5600
736,2022-05-23 13:42:00+05:30,46.1,46.1,46.1,46.1,0,5600
737,2022-05-23 13:43:00+05:30,46.1,46.1,46.1,46.1,0,5600
738,2022-05-23 13:44:00+05:30,46.1,46.1,46.1,46.1,0,5600
739,2022-05-23 13:45:00+05:30,46.1,46.1,46.1,46.1,0,5600
740,2022-05-23 13:46:00+05:30,46.1,46.1,46.1,46.1,0,5600
741,2022-05-23 13:47:00+05:30,46.1,46.1,46.1,46.1,0,5600
742,2022-05-23 13:48:00+05:30,46.1,46.1,46.1,46.1,0,5600
743,2022-05-23 13:49:00+05:30,46.1,46.1,46.1,46.1,0,5600
744,2022-05-23 13:50:00+05:30,46.1,46.1,46.1,46.1,0,5600
745,2022-05-23 13:51:00+05:30,46.1,46.1,46.1,46.1,0,5600
746,2022-05-23 13:52:00+05:30,46.1,46.1,46.1,46.1,0,5600
747,2022-05-23 13:53:00+05:30,46.1,46.1,46.1,46.1,0,5600
748,2022-05-23 13:54:00+05:30,46.1,46.1,46.1,46.1,0,5600
749,2022-05-23 13:55:00+05:30,46.1,46.1,46.1,46.1,0,5600
750,2022-05-23 13:56:00+05:30,46.1,46.1,46.1,46.1,0,5600
751,2022-05-23 13:57:00+05:30,46.1,46.1,46.1,46.1,0,5600
752,2022-05-23 13:58:00+05:30,46.1,46.1,46.1,46.1,0,5600
753,2022-05-23 13:59:00+05:30,46.1,46.1,46.1,46.1,0,5600
754,2022-05-23 14:00:00+05:30,46.1,46.1,46.1,46.1,0,5600
755,2022-05-23 14:01:00+05:30,46.1,46.1,46.1,46.1,0,5600
756,2022-05-23 14:02:00+05:30,46.1,46.1,46.1,46.1,0,5600
757,2022-05-23 14:03:00+05:30,46.1,46.1,46.1,46.1,0,5600
758,2022-05-23 14:04:00+05:30,46.1,46.1,46.1,46.1,0,5600
759,2022-05-23 14:05:00+05:30,46.1,46.1,46.1,46.1,0,5600
760,2022-05-23 14:06:00+05:30,46.1,46.1,46.1,46.1,0,5600
761,2022-05-23 14:08:00+05:30,46.1,46.1,46.1,46.1,0,5600
762,2022-05-23 14:09:00+05:30,46.1,46.1,46.1,46.1,0,5600
763,2022-05-23 14:10:00+05:30,46.1,46.1,46.1,46.1,0,5600
764,2022-05-23 14:11:00+05:30,46.1,46.1,46.1,46.1,0,5600
765,2022-05-23 14:13:00+05:30,46.1,46.1,46.1,46.1,0,5600
766,2022-05-23 14:14:00+05:30,46.1,46.1,46.1,46.1,0,5600
767,2022-05-23 14:15:00+05:30,46.1,46.1,46.1,46.1,0,5600
768,2022-05-23 14:16:00+05:30,46.1,46.1,46.1,46.1,0,5600
769,2022-05-23 14:17:00+05:30,46.1,46.1,46.1,46.1,0,5600
770,2022-05-23 14:18:00+05:30,46.1,46.1,46.1,46.1,0,5600
771,2022-05-23 14:19:00+05:30,46.1,46.1,46.1,46.1,0,5600
772,2022-05-23 14:21:00+05:30,46.1,46.1,46.1,46.1,0,5600
773,2022-05-23 14:22:00+05:30,46.1,46.1,46.1,46.1,0,5600
774,2022-05-23 14:23:00+05:30,46.1,46.1,46.1,46.1,0,5600
775,2022-05-23 14:24:00+05:30,46.1,46.1,46.1,46.1,0,5600
776,2022-05-23 14:25:00+05:30,46.1,46.1,46.1,46.1,0,5600
777,2022-05-23 14:26:00+05:30,46.1,46.1,46.1,46.1,0,5600
778,2022-05-23 14:27:00+05:30,46.1,46.1,46.1,46.1,0,5600
779,2022-05-23 14:28:00+05:30,46.1,46.1,46.1,46.1,0,5600
780,2022-05-23 14:29:00+05:30,46.1,46.1,46.1,46.1,0,5600
781,2022-05-23 14:30:00+05:30,46.1,46.1,46.1,46.1,0,5600
782,2022-05-23 14:31:00+05:30,46.1,46.1,46.1,46.1,0,5600
783,2022-05-23 14:32:00+05:30,46.1,46.1,46.1,46.1,0,5600
784,2022-05-23 14:33:00+05:30,46.1,46.1,46.1,46.1,0,5600
785,2022-05-23 14:34:00+05:30,46.1,46.1,46.1,46.1,0,5600
786,2022-05-23 14:35:00+05:30,46.1,46.1,46.1,46.1,0,5600
787,2022-05-23 14:36:00+05:30,46.1,46.1,46.1,46.1,0,5600
788,2022-05-23 14:37:00+05:30,46.1,46.1,46.1,46.1,0,5600
789,2022-05-23 14:39:00+05:30,46.1,46.1,46.1,46.1,0,5600
790,2022-05-23 14:40:00+05:30,46.1,46.1,46.1,46.1,0,5600
791,2022-05-23 14:42:00+05:30,46.1,46.1,46.1,46.1,0,5600
792,2022-05-23 14:43:00+05:30,46.1,46.1,46.1,46.1,0,5600
793,2022-05-23 14:44:00+05:30,46.1,46.1,46.1,46.1,0,5600
794,2022-05-23 14:45:00+05:30,46.1,46.1,46.1,46.1,0,5600
795,2022-05-23 14:46:00+05:30,46.1,46.1,46.1,46.1,0,5600
796,2022-05-23 14:47:00+05:30,46.1,46.1,46.1,46.1,0,5600
797,2022-05-23 14:48:00+05:30,46.1,46.1,46.1,46.1,0,5600
798,2022-05-23 14:49:00+05:30,46.1,46.1,46.1,46.1,0,5600
799,2022-05-23 14:50:00+05:30,46.1,46.1,46.1,46.1,0,5600
800,2022-05-23 14:52:00+05:30,46.1,46.1,46.1,46.1,0,5600
801,2022-05-23 14:53:00+05:30,46.1,46.1,46.1,46.1,0,5600
802,2022-05-23 14:54:00+05:30,46.1,46.1,46.1,46.1,0,5600
803,2022-05-23 14:55:00+05:30,46.1,46.1,46.1,46.1,0,5600
804,2022-05-23 14:56:00+05:30,46.1,46.1,46.1,46.1,0,5600
805,2022-05-23 14:57:00+05:30,46.1,46.1,46.1,46.1,0,5600
806,2022-05-23 14:58:00+05:30,46.1,46.1,46.1,46.1,0,5600
807,2022-05-23 15:00:00+05:30,46.1,46.1,46.1,46.1,0,5600
808,2022-05-23 15:01:00+05:30,46.1,46.1,46.1,46.1,0,5600
809,2022-05-23 15:02:00+05:30,46.1,46.1,46.1,46.1,0,5600
810,2022-05-23 15:03:00+05:30,46.1,46.1,46.1,46.1,0,5600
811,2022-05-23 15:04:00+05:30,46.1,46.1,46.1,46.1,0,5600
812,2022-05-23 15:05:00+05:30,46.1,46.1,46.1,46.1,0,5600
813,2022-05-23 15:06:00+05:30,46.1,46.1,46.1,46.1,0,5600
814,2022-05-23 15:07:00+05:30,46.1,46.1,46.1,46.1,0,5600
815,2022-05-23 15:08:00+05:30,46.1,46.1,46.1,46.1,0,5600
816,2022-05-23 15:09:00+05:30,46.1,46.1,46.1,46.1,0,5600
817,2022-05-23 15:10:00+05:30,46.1,46.1,46.1,46.1,0,5600
818,2022-05-23 15:11:00+05:30,46.1,46.1,46.1,46.1,0,5600
819,2022-05-23 15:12:00+05:30,46.1,46.1,46.1,46.1,0,5600
820,2022-05-23 15:13:00+05:30,46.1,46.1,46.1,46.1,0,5600
821,2022-05-23 15:14:00+05:30,46.1,46.1,46.1,46.1,0,5600
822,2022-05-23 15:15:00+05:30,46.1,46.1,46.1,46.1,0,5600
823,2022-05-23 15:16:00+05:30,46.1,46.1,46.1,46.1,0,5600
824,2022-05-23 15:18:00+05:30,46.1,46.1,46.1,46.1,0,5600
825,2022-05-23 15:19:00+05:30,46.1,46.1,46.1,46.1,0,5600
826,2022-05-23 15:20:00+05:30,46.1,46.1,46.1,46.1,0,5600
827,2022-05-23 15:21:00+05:30,46.1,46.1,46.1,46.1,0,5600
828,2022-05-23 15:22:00+05:30,46.1,46.1,46.1,46.1,0,5600
829,2022-05-23 15:23:00+05:30,46.1,46.1,46.1,46.1,0,5600
830,2022-05-23 15:24:00+05:30,46.1,46.1,46.1,46.1,0,5600
831,2022-05-23 15:27:00+05:30,46.1,46.1,46.1,46.1,0,5600
832,2022-05-23 15:28:00+05:30,46.1,46.1,46.1,46.1,0,5600
833,2022-05-23 15:29:00+05:30,46.1,46.1,46.1,46.1,0,5600
