,date,open,high,low,close,volume,oi
2986,2022-05-11 15:19:00+05:30,2.9,3.0,2.9,3.0,1600,1626400
2987,2022-05-11 15:20:00+05:30,3.0,3.1,3.0,3.1,11200,1626400
2988,2022-05-11 15:21:00+05:30,3.1,3.15,3.1,3.15,8000,1626400
2989,2022-05-11 15:22:00+05:30,3.2,3.3,3.15,3.25,12000,1626400
2990,2022-05-11 15:23:00+05:30,3.15,3.3,3.15,3.3,8000,1626400
2991,2022-05-11 15:24:00+05:30,3.3,3.4,3.3,3.4,8800,1614400
2992,2022-05-11 15:25:00+05:30,3.4,3.6,3.4,3.55,22400,1614400
2993,2022-05-11 15:26:00+05:30,3.5,3.5,3.4,3.4,11200,1614400
2994,2022-05-11 15:27:00+05:30,3.35,3.4,3.35,3.4,1600,1614400
2995,2022-05-11 15:28:00+05:30,3.4,3.4,3.35,3.35,1600,1600800
2996,2022-05-11 15:29:00+05:30,3.35,3.5,3.35,3.5,800,1600800
2997,2022-05-12 09:15:00+05:30,2.45,2.75,2.1,2.2,0,1602400
2998,2022-05-12 09:16:00+05:30,2.25,2.65,2.25,2.4,15200,1602400
2999,2022-05-12 09:17:00+05:30,2.4,2.4,2.2,2.25,20800,1602400
3000,2022-05-12 09:18:00+05:30,2.25,2.25,2.15,2.25,10400,1600000
3001,2022-05-12 09:19:00+05:30,2.25,2.35,2.25,2.3,5600,1600000
3002,2022-05-12 09:20:00+05:30,2.3,2.3,2.25,2.25,9600,1610400
3003,2022-05-12 09:21:00+05:30,2.25,2.25,2.2,2.2,4000,1610400
3004,2022-05-12 09:22:00+05:30,2.2,2.2,2.2,2.2,2400,1610400
3005,2022-05-12 09:23:00+05:30,2.1,2.35,2.1,2.35,10400,1610400
3006,2022-05-12 09:24:00+05:30,2.3,2.3,2.3,2.3,7200,1610400
3007,2022-05-12 09:25:00+05:30,2.35,2.4,2.35,2.4,46400,1610400
3008,2022-05-12 09:26:00+05:30,2.4,2.45,2.4,2.4,1600,1604000
3009,2022-05-12 09:27:00+05:30,2.4,2.45,2.4,2.4,8000,1604000
3010,2022-05-12 09:28:00+05:30,2.4,2.4,2.4,2.4,2400,1604000
3011,2022-05-12 09:29:00+05:30,2.4,2.45,2.4,2.45,4800,1604000
3012,2022-05-12 09:30:00+05:30,2.45,2.45,2.4,2.4,2400,1603200
3013,2022-05-12 09:31:00+05:30,2.4,2.45,2.4,2.4,16800,1603200
3014,2022-05-12 09:32:00+05:30,2.4,2.5,2.4,2.45,5600,1603200
3015,2022-05-12 09:33:00+05:30,2.45,2.6,2.45,2.6,1600,1592000
3016,2022-05-12 09:34:00+05:30,2.5,2.5,2.45,2.45,800,1592000
3017,2022-05-12 09:35:00+05:30,2.45,2.45,2.45,2.45,7200,1588800
3018,2022-05-12 09:36:00+05:30,2.45,2.45,2.4,2.4,13600,1588800
3019,2022-05-12 09:37:00+05:30,2.4,2.45,2.4,2.45,3200,1588800
3020,2022-05-12 09:38:00+05:30,2.45,2.45,2.4,2.45,5600,1588800
3021,2022-05-12 09:39:00+05:30,2.4,2.4,2.35,2.35,5600,1586400
3022,2022-05-12 09:40:00+05:30,2.35,2.45,2.35,2.35,5600,1586400
3023,2022-05-12 09:41:00+05:30,2.35,2.35,2.35,2.35,2400,1586400
3024,2022-05-12 09:42:00+05:30,2.35,2.35,2.35,2.35,0,1586400
3025,2022-05-12 09:43:00+05:30,2.35,2.35,2.3,2.3,800,1584800
3026,2022-05-12 09:44:00+05:30,2.3,2.35,2.25,2.3,3200,1585600
3027,2022-05-12 09:45:00+05:30,2.3,2.3,2.3,2.3,0,1585600
3028,2022-05-12 09:46:00+05:30,2.3,2.3,2.3,2.3,0,1585600
3029,2022-05-12 09:47:00+05:30,2.35,2.35,2.35,2.35,800,1585600
3030,2022-05-12 09:48:00+05:30,2.35,2.35,2.35,2.35,0,1585600
3031,2022-05-12 09:49:00+05:30,2.35,2.4,2.35,2.4,2400,1585600
3032,2022-05-12 09:50:00+05:30,2.4,2.4,2.4,2.4,0,1584800
3033,2022-05-12 09:51:00+05:30,2.4,2.4,2.4,2.4,3200,1584800
3034,2022-05-12 09:52:00+05:30,2.4,2.4,2.4,2.4,0,1584800
3035,2022-05-12 09:53:00+05:30,2.4,2.45,2.35,2.45,5600,1584800
3036,2022-05-12 09:54:00+05:30,2.45,2.45,2.45,2.45,0,1584800
3037,2022-05-12 09:55:00+05:30,2.45,2.45,2.45,2.45,800,1588800
3038,2022-05-12 09:56:00+05:30,2.45,2.45,2.4,2.4,800,1588800
3039,2022-05-12 09:57:00+05:30,2.4,2.55,2.4,2.55,1600,1588800
3040,2022-05-12 09:58:00+05:30,2.55,2.55,2.45,2.55,4800,1588800
3041,2022-05-12 09:59:00+05:30,2.55,2.55,2.55,2.55,0,1588800
3042,2022-05-12 10:00:00+05:30,2.55,2.55,2.55,2.55,800,1588800
3043,2022-05-12 10:01:00+05:30,2.55,2.55,2.5,2.5,800,1588800
3044,2022-05-12 10:02:00+05:30,2.6,2.65,2.6,2.65,3200,1587200
3045,2022-05-12 10:03:00+05:30,2.65,2.7,2.65,2.7,2400,1587200
3046,2022-05-12 10:04:00+05:30,2.7,2.7,2.65,2.65,1600,1587200
3047,2022-05-12 10:05:00+05:30,2.65,2.65,2.6,2.6,0,1587200
3048,2022-05-12 10:06:00+05:30,2.6,2.7,2.6,2.7,1600,1585600
3049,2022-05-12 10:07:00+05:30,2.7,2.7,2.6,2.6,800,1585600
3050,2022-05-12 10:08:00+05:30,2.6,2.7,2.6,2.7,4000,1585600
3051,2022-05-12 10:09:00+05:30,2.7,2.8,2.7,2.75,10400,1582400
3052,2022-05-12 10:10:00+05:30,2.8,2.8,2.65,2.65,16000,1582400
3053,2022-05-12 10:11:00+05:30,2.65,2.65,2.65,2.65,800,1582400
3054,2022-05-12 10:12:00+05:30,2.65,2.65,2.65,2.65,1600,1581600
3055,2022-05-12 10:13:00+05:30,2.65,2.65,2.65,2.65,0,1581600
3056,2022-05-12 10:14:00+05:30,2.7,2.7,2.7,2.7,800,1581600
3057,2022-05-12 10:15:00+05:30,2.75,2.75,2.65,2.7,3200,1583200
3058,2022-05-12 10:16:00+05:30,2.7,2.85,2.7,2.85,5600,1583200
3059,2022-05-12 10:17:00+05:30,2.75,2.8,2.75,2.8,2400,1583200
3060,2022-05-12 10:18:00+05:30,2.8,2.8,2.8,2.8,2400,1581600
3061,2022-05-12 10:19:00+05:30,2.8,2.8,2.8,2.8,4000,1581600
3062,2022-05-12 10:20:00+05:30,2.8,2.8,2.75,2.8,6400,1581600
3063,2022-05-12 10:21:00+05:30,2.8,2.85,2.8,2.85,2400,1576800
3064,2022-05-12 10:22:00+05:30,2.85,2.9,2.85,2.9,0,1576800
3065,2022-05-12 10:23:00+05:30,2.9,2.9,2.8,2.8,9600,1575200
3066,2022-05-12 10:24:00+05:30,2.75,2.75,2.75,2.75,5600,1575200
3067,2022-05-12 10:25:00+05:30,2.75,3.0,2.75,3.0,2400,1575200
3068,2022-05-12 10:26:00+05:30,3.0,3.0,3.0,3.0,4000,1575200
3069,2022-05-12 10:27:00+05:30,3.0,3.0,2.9,2.9,800,1571200
3070,2022-05-12 10:28:00+05:30,2.9,2.9,2.9,2.9,4000,1571200
3071,2022-05-12 10:29:00+05:30,2.9,2.9,2.9,2.9,0,1571200
3072,2022-05-12 10:30:00+05:30,2.9,2.9,2.75,2.75,2400,1574400
3073,2022-05-12 10:31:00+05:30,2.75,2.8,2.75,2.8,2400,1574400
3074,2022-05-12 10:32:00+05:30,2.8,2.9,2.8,2.9,2400,1574400
3075,2022-05-12 10:33:00+05:30,3.0,3.15,3.0,3.05,8000,1576000
3076,2022-05-12 10:34:00+05:30,3.05,3.05,3.0,3.0,1600,1576000
3077,2022-05-12 10:35:00+05:30,3.0,3.0,3.0,3.0,1600,1576000
3078,2022-05-12 10:36:00+05:30,3.0,3.0,3.0,3.0,1600,1569600
3079,2022-05-12 10:37:00+05:30,3.0,3.0,3.0,3.0,0,1569600
3080,2022-05-12 10:38:00+05:30,3.0,3.0,3.0,3.0,0,1569600
3081,2022-05-12 10:39:00+05:30,3.0,3.0,3.0,3.0,0,1569600
3082,2022-05-12 10:40:00+05:30,3.0,3.0,2.95,3.0,2400,1571200
3083,2022-05-12 10:41:00+05:30,3.0,3.0,2.95,2.95,0,1572000
3084,2022-05-12 10:42:00+05:30,2.95,2.95,2.9,2.9,1600,1572000
3085,2022-05-12 10:43:00+05:30,2.9,2.9,2.9,2.9,800,1572000
3086,2022-05-12 10:44:00+05:30,2.9,2.9,2.9,2.9,0,1572000
3087,2022-05-12 10:45:00+05:30,2.9,2.9,2.85,2.85,4000,1575200
3088,2022-05-12 10:46:00+05:30,2.85,2.85,2.85,2.85,0,1575200
3089,2022-05-12 10:47:00+05:30,2.85,2.85,2.85,2.85,1600,1575200
3090,2022-05-12 10:48:00+05:30,2.85,2.85,2.85,2.85,0,1575200
3091,2022-05-12 10:49:00+05:30,2.85,2.85,2.85,2.85,0,1575200
3092,2022-05-12 10:50:00+05:30,2.85,2.85,2.75,2.75,0,1575200
3093,2022-05-12 10:51:00+05:30,2.75,2.75,2.75,2.75,1600,1575200
3094,2022-05-12 10:52:00+05:30,2.7,2.75,2.65,2.65,3200,1575200
3095,2022-05-12 10:53:00+05:30,2.65,2.7,2.65,2.7,2400,1575200
3096,2022-05-12 10:54:00+05:30,2.7,2.7,2.7,2.7,0,1575200
3097,2022-05-12 10:55:00+05:30,2.7,2.7,2.65,2.65,2400,1576800
3098,2022-05-12 10:56:00+05:30,2.65,2.65,2.65,2.65,2400,1576800
3099,2022-05-12 10:57:00+05:30,2.65,2.7,2.65,2.7,0,1575200
3100,2022-05-12 10:58:00+05:30,2.7,2.7,2.7,2.7,3200,1575200
3101,2022-05-12 10:59:00+05:30,2.65,2.65,2.65,2.65,800,1575200
3102,2022-05-12 11:00:00+05:30,2.65,2.7,2.65,2.7,1600,1575200
3103,2022-05-12 11:01:00+05:30,2.6,2.6,2.6,2.6,800,1575200
3104,2022-05-12 11:02:00+05:30,2.6,2.6,2.6,2.6,0,1575200
3105,2022-05-12 11:03:00+05:30,2.6,2.6,2.6,2.6,0,1575200
3106,2022-05-12 11:04:00+05:30,2.6,2.6,2.6,2.6,0,1575200
3107,2022-05-12 11:05:00+05:30,2.65,2.65,2.65,2.65,1600,1573600
3108,2022-05-12 11:06:00+05:30,2.65,2.65,2.65,2.65,0,1573600
3109,2022-05-12 11:07:00+05:30,2.65,2.65,2.6,2.6,800,1573600
3110,2022-05-12 11:08:00+05:30,2.6,2.6,2.6,2.6,0,1573600
3111,2022-05-12 11:09:00+05:30,2.6,2.65,2.6,2.65,800,1572800
3112,2022-05-12 11:10:00+05:30,2.65,2.65,2.65,2.65,0,1572800
3113,2022-05-12 11:11:00+05:30,2.65,2.65,2.65,2.65,1600,1572800
3114,2022-05-12 11:12:00+05:30,2.65,2.65,2.65,2.65,0,1572800
3115,2022-05-12 11:13:00+05:30,2.65,2.65,2.6,2.6,1600,1573600
3116,2022-05-12 11:14:00+05:30,2.6,2.6,2.6,2.6,0,1573600
3117,2022-05-12 11:15:00+05:30,2.6,2.6,2.4,2.4,7200,1572800
3118,2022-05-12 11:16:00+05:30,2.4,2.4,2.4,2.4,0,1572800
3119,2022-05-12 11:17:00+05:30,2.4,2.6,2.4,2.6,4000,1572800
3120,2022-05-12 11:18:00+05:30,2.6,2.6,2.55,2.55,800,1572000
3121,2022-05-12 11:19:00+05:30,2.55,2.7,2.55,2.7,1600,1572000
3122,2022-05-12 11:20:00+05:30,2.7,2.7,2.65,2.65,6400,1572000
3123,2022-05-12 11:21:00+05:30,2.65,2.65,2.65,2.65,2400,1571200
3124,2022-05-12 11:22:00+05:30,2.65,2.65,2.65,2.65,800,1571200
3125,2022-05-12 11:23:00+05:30,2.65,2.65,2.65,2.65,800,1571200
3126,2022-05-12 11:24:00+05:30,2.65,2.65,2.65,2.65,2400,1572800
3127,2022-05-12 11:25:00+05:30,2.65,2.65,2.65,2.65,800,1572800
3128,2022-05-12 11:26:00+05:30,2.65,2.7,2.65,2.7,800,1572800
3129,2022-05-12 11:27:00+05:30,2.65,2.65,2.65,2.65,1600,1572800
3130,2022-05-12 11:28:00+05:30,2.65,2.65,2.65,2.65,0,1572800
3131,2022-05-12 11:29:00+05:30,2.65,2.65,2.65,2.65,0,1572800
3132,2022-05-12 11:30:00+05:30,2.65,2.65,2.65,2.65,0,1572800
3133,2022-05-12 11:31:00+05:30,2.65,2.65,2.65,2.65,0,1572800
3134,2022-05-12 11:32:00+05:30,2.65,2.65,2.65,2.65,0,1572800
3135,2022-05-12 11:33:00+05:30,2.65,2.65,2.6,2.6,1600,1574400
3136,2022-05-12 11:34:00+05:30,2.6,2.6,2.6,2.6,0,1574400
3137,2022-05-12 11:35:00+05:30,2.6,2.6,2.6,2.6,0,1574400
3138,2022-05-12 11:36:00+05:30,2.6,2.6,2.6,2.6,800,1574400
3139,2022-05-12 11:37:00+05:30,2.6,2.6,2.6,2.6,0,1574400
3140,2022-05-12 11:38:00+05:30,2.6,2.6,2.6,2.6,0,1574400
3141,2022-05-12 11:39:00+05:30,2.6,2.6,2.6,2.6,0,1574400
3142,2022-05-12 11:40:00+05:30,2.6,2.65,2.6,2.65,800,1573600
3143,2022-05-12 11:41:00+05:30,2.65,2.65,2.65,2.65,0,1573600
3144,2022-05-12 11:42:00+05:30,2.65,2.65,2.65,2.65,0,1573600
3145,2022-05-12 11:43:00+05:30,2.65,2.65,2.65,2.65,0,1573600
3146,2022-05-12 11:44:00+05:30,2.65,2.7,2.65,2.7,800,1572800
3147,2022-05-12 11:45:00+05:30,2.7,2.7,2.7,2.7,0,1572800
3148,2022-05-12 11:46:00+05:30,2.7,2.7,2.7,2.7,800,1572000
3149,2022-05-12 11:47:00+05:30,2.7,2.7,2.7,2.7,0,1572000
3150,2022-05-12 11:48:00+05:30,2.7,2.7,2.7,2.7,0,1572000
3151,2022-05-12 11:49:00+05:30,2.7,2.7,2.7,2.7,4000,1572000
3152,2022-05-12 11:50:00+05:30,2.7,2.7,2.7,2.7,0,1572000
3153,2022-05-12 11:51:00+05:30,2.7,2.7,2.7,2.7,0,1572000
3154,2022-05-12 11:52:00+05:30,2.7,2.7,2.65,2.65,800,1568800
3155,2022-05-12 11:53:00+05:30,2.65,2.65,2.65,2.65,0,1568800
3156,2022-05-12 11:54:00+05:30,2.7,2.7,2.7,2.7,800,1568800
3157,2022-05-12 11:55:00+05:30,2.7,2.7,2.7,2.7,800,1568000
3158,2022-05-12 11:56:00+05:30,2.75,2.75,2.7,2.75,800,1568000
3159,2022-05-12 11:57:00+05:30,2.75,2.75,2.75,2.75,0,1568000
3160,2022-05-12 11:58:00+05:30,2.75,2.75,2.75,2.75,0,1568000
3161,2022-05-12 11:59:00+05:30,2.75,2.75,2.7,2.7,800,1570400
3162,2022-05-12 12:00:00+05:30,2.7,2.8,2.7,2.8,800,1570400
3163,2022-05-12 12:01:00+05:30,2.8,2.8,2.8,2.8,0,1570400
3164,2022-05-12 12:02:00+05:30,2.8,2.8,2.8,2.8,0,1570400
3165,2022-05-12 12:03:00+05:30,2.8,2.8,2.8,2.8,0,1570400
3166,2022-05-12 12:04:00+05:30,2.8,2.9,2.8,2.9,2400,1570400
3167,2022-05-12 12:05:00+05:30,2.9,2.9,2.9,2.9,0,1570400
3168,2022-05-12 12:06:00+05:30,2.9,2.9,2.9,2.9,0,1570400
3169,2022-05-12 12:07:00+05:30,2.9,2.9,2.85,2.85,800,1569600
3170,2022-05-12 12:08:00+05:30,2.85,2.85,2.85,2.85,1600,1569600
3171,2022-05-12 12:09:00+05:30,2.85,2.85,2.85,2.85,0,1569600
3172,2022-05-12 12:10:00+05:30,2.85,2.95,2.85,2.95,800,1569600
3173,2022-05-12 12:11:00+05:30,2.95,3.0,2.95,3.0,800,1569600
3174,2022-05-12 12:12:00+05:30,3.0,3.0,2.95,2.95,2400,1569600
3175,2022-05-12 12:13:00+05:30,2.95,2.95,2.95,2.95,800,1569600
3176,2022-05-12 12:14:00+05:30,2.95,3.0,2.95,3.0,4000,1569600
3177,2022-05-12 12:15:00+05:30,3.0,3.0,3.0,3.0,1600,1568000
3178,2022-05-12 12:16:00+05:30,3.0,3.1,3.0,3.1,2400,1568000
3179,2022-05-12 12:17:00+05:30,3.1,3.1,3.1,3.1,0,1568000
3180,2022-05-12 12:18:00+05:30,3.15,3.15,3.1,3.1,4000,1566400
3181,2022-05-12 12:19:00+05:30,3.1,3.15,3.1,3.1,1600,1566400
3182,2022-05-12 12:20:00+05:30,3.2,3.25,3.2,3.25,4000,1566400
3183,2022-05-12 12:21:00+05:30,3.25,3.3,3.25,3.3,12000,1562400
3184,2022-05-12 12:22:00+05:30,3.35,3.35,3.2,3.2,6400,1562400
3185,2022-05-12 12:23:00+05:30,3.2,3.2,3.2,3.2,6400,1562400
3186,2022-05-12 12:24:00+05:30,3.2,3.2,3.1,3.1,0,1558400
3187,2022-05-12 12:25:00+05:30,3.1,3.1,3.05,3.05,3200,1558400
3188,2022-05-12 12:26:00+05:30,3.05,3.1,3.05,3.1,1600,1558400
3189,2022-05-12 12:27:00+05:30,3.1,3.1,3.1,3.1,0,1558400
3190,2022-05-12 12:28:00+05:30,3.1,3.1,3.05,3.05,3200,1559200
3191,2022-05-12 12:29:00+05:30,3.0,3.0,2.9,2.95,10400,1559200
3192,2022-05-12 12:30:00+05:30,2.85,2.85,2.8,2.8,3200,1555200
3193,2022-05-12 12:31:00+05:30,2.8,2.8,2.75,2.75,1600,1555200
3194,2022-05-12 12:32:00+05:30,2.75,2.75,2.7,2.7,4800,1555200
3195,2022-05-12 12:33:00+05:30,2.7,2.7,2.65,2.65,1600,1557600
3196,2022-05-12 12:34:00+05:30,2.65,2.7,2.65,2.7,4000,1557600
3197,2022-05-12 12:35:00+05:30,2.65,2.65,2.6,2.6,1600,1557600
3198,2022-05-12 12:36:00+05:30,2.6,2.6,2.6,2.6,800,1556800
3199,2022-05-12 12:37:00+05:30,2.6,2.6,2.6,2.6,2400,1556800
3200,2022-05-12 12:38:00+05:30,2.6,2.7,2.6,2.7,8000,1556800
3201,2022-05-12 12:39:00+05:30,2.7,2.7,2.7,2.7,2400,1559200
3202,2022-05-12 12:40:00+05:30,2.7,2.7,2.7,2.7,0,1559200
3203,2022-05-12 12:41:00+05:30,2.7,2.75,2.7,2.7,2400,1559200
3204,2022-05-12 12:42:00+05:30,2.7,2.75,2.7,2.75,800,1559200
3205,2022-05-12 12:43:00+05:30,2.75,2.75,2.75,2.75,0,1559200
3206,2022-05-12 12:44:00+05:30,2.75,2.85,2.75,2.85,0,1559200
3207,2022-05-12 12:45:00+05:30,2.85,2.85,2.85,2.85,800,1559200
3208,2022-05-12 12:46:00+05:30,2.85,2.85,2.85,2.85,0,1559200
3209,2022-05-12 12:47:00+05:30,2.85,2.9,2.85,2.9,800,1559200
3210,2022-05-12 12:48:00+05:30,2.9,2.9,2.9,2.9,0,1559200
3211,2022-05-12 12:49:00+05:30,2.9,2.9,2.9,2.9,0,1559200
3212,2022-05-12 12:50:00+05:30,2.9,2.9,2.9,2.9,0,1559200
3213,2022-05-12 12:51:00+05:30,2.9,2.9,2.8,2.8,800,1560000
3214,2022-05-12 12:52:00+05:30,2.8,2.9,2.8,2.9,800,1560000
3215,2022-05-12 12:53:00+05:30,2.9,2.9,2.9,2.9,0,1560000
3216,2022-05-12 12:54:00+05:30,2.9,2.9,2.9,2.9,800,1560800
3217,2022-05-12 12:55:00+05:30,2.9,2.95,2.9,2.95,1600,1560800
3218,2022-05-12 12:56:00+05:30,2.95,2.95,2.95,2.95,800,1560800
3219,2022-05-12 12:57:00+05:30,2.95,2.95,2.9,2.9,800,1560800
3220,2022-05-12 12:58:00+05:30,2.9,2.95,2.9,2.95,20000,1560800
3221,2022-05-12 12:59:00+05:30,2.95,2.95,2.95,2.95,0,1560800
3222,2022-05-12 13:00:00+05:30,2.95,2.95,2.95,2.95,0,1560800
3223,2022-05-12 13:01:00+05:30,2.95,2.95,2.95,2.95,0,1560800
3224,2022-05-12 13:02:00+05:30,2.95,2.95,2.9,2.9,2400,1560800
3225,2022-05-12 13:03:00+05:30,2.9,2.9,2.9,2.9,0,1560800
3226,2022-05-12 13:04:00+05:30,2.9,2.9,2.9,2.9,0,1560800
3227,2022-05-12 13:05:00+05:30,2.9,2.9,2.9,2.9,0,1560800
3228,2022-05-12 13:06:00+05:30,2.9,2.9,2.8,2.8,0,1562400
3229,2022-05-12 13:07:00+05:30,2.8,2.8,2.75,2.75,1600,1562400
3230,2022-05-12 13:08:00+05:30,2.75,2.75,2.75,2.75,0,1562400
3231,2022-05-12 13:09:00+05:30,2.75,2.75,2.65,2.65,1600,1562400
3232,2022-05-12 13:10:00+05:30,2.65,2.65,2.65,2.65,2400,1562400
3233,2022-05-12 13:11:00+05:30,2.65,2.65,2.65,2.65,800,1562400
3234,2022-05-12 13:12:00+05:30,2.65,2.65,2.65,2.65,4000,1565600
3235,2022-05-12 13:13:00+05:30,2.65,2.65,2.6,2.6,0,1565600
3236,2022-05-12 13:14:00+05:30,2.6,2.6,2.6,2.6,2400,1565600
3237,2022-05-12 13:15:00+05:30,2.55,2.55,2.55,2.55,4000,1565600
3238,2022-05-12 13:16:00+05:30,2.6,2.7,2.6,2.7,2400,1572800
3239,2022-05-12 13:17:00+05:30,2.7,2.7,2.7,2.7,0,1572800
3240,2022-05-12 13:18:00+05:30,2.7,2.7,2.7,2.7,0,1572800
3241,2022-05-12 13:19:00+05:30,2.7,2.75,2.7,2.75,800,1574400
3242,2022-05-12 13:20:00+05:30,2.75,2.75,2.75,2.75,0,1574400
3243,2022-05-12 13:21:00+05:30,2.75,2.75,2.75,2.75,800,1574400
3244,2022-05-12 13:22:00+05:30,2.75,2.75,2.75,2.75,0,1574400
3245,2022-05-12 13:23:00+05:30,2.75,2.75,2.75,2.75,1600,1574400
3246,2022-05-12 13:24:00+05:30,2.75,2.75,2.75,2.75,1600,1574400
3247,2022-05-12 13:25:00+05:30,2.75,2.75,2.75,2.75,0,1574400
3248,2022-05-12 13:26:00+05:30,2.8,2.8,2.8,2.8,2400,1572000
3249,2022-05-12 13:27:00+05:30,2.8,2.8,2.8,2.8,0,1572000
3250,2022-05-12 13:28:00+05:30,2.8,2.8,2.8,2.8,800,1571200
3251,2022-05-12 13:29:00+05:30,2.8,2.85,2.8,2.85,1600,1571200
3252,2022-05-12 13:30:00+05:30,2.85,2.85,2.85,2.85,2400,1571200
3253,2022-05-12 13:31:00+05:30,2.85,2.85,2.8,2.8,1600,1571200
3254,2022-05-12 13:32:00+05:30,2.8,2.8,2.8,2.8,0,1571200
3255,2022-05-12 13:33:00+05:30,2.8,2.8,2.8,2.8,0,1571200
3256,2022-05-12 13:34:00+05:30,2.7,2.7,2.7,2.7,1600,1571200
3257,2022-05-12 13:35:00+05:30,2.7,2.7,2.7,2.7,0,1571200
3258,2022-05-12 13:36:00+05:30,2.7,2.7,2.7,2.7,1600,1571200
3259,2022-05-12 13:37:00+05:30,2.7,2.7,2.7,2.7,0,1571200
3260,2022-05-12 13:38:00+05:30,2.7,2.7,2.7,2.7,0,1570400
3261,2022-05-12 13:39:00+05:30,2.7,2.7,2.7,2.7,1600,1570400
3262,2022-05-12 13:40:00+05:30,2.7,2.7,2.7,2.7,0,1570400
3263,2022-05-12 13:41:00+05:30,2.7,2.7,2.7,2.7,0,1570400
3264,2022-05-12 13:42:00+05:30,2.7,2.7,2.7,2.7,800,1568800
3265,2022-05-12 13:43:00+05:30,2.7,2.7,2.7,2.7,0,1568800
3266,2022-05-12 13:44:00+05:30,2.7,2.7,2.7,2.7,0,1569600
3267,2022-05-12 13:45:00+05:30,2.7,2.75,2.7,2.75,3200,1569600
3268,2022-05-12 13:46:00+05:30,2.75,2.75,2.75,2.75,0,1569600
3269,2022-05-12 13:47:00+05:30,2.75,2.75,2.75,2.75,0,1569600
3270,2022-05-12 13:48:00+05:30,2.75,2.75,2.7,2.7,13600,1568000
3271,2022-05-12 13:49:00+05:30,2.7,2.7,2.7,2.7,31200,1568000
3272,2022-05-12 13:50:00+05:30,2.7,2.7,2.7,2.7,8000,1568000
3273,2022-05-12 13:51:00+05:30,2.6,2.6,2.6,2.6,2400,1568000
3274,2022-05-12 13:52:00+05:30,2.6,2.6,2.6,2.6,0,1568000
3275,2022-05-12 13:53:00+05:30,2.6,2.6,2.6,2.6,800,1592000
3276,2022-05-12 13:54:00+05:30,2.6,2.6,2.6,2.6,0,1592000
3277,2022-05-12 13:55:00+05:30,2.6,2.6,2.6,2.6,800,1592800
3278,2022-05-12 13:56:00+05:30,2.6,2.6,2.6,2.6,0,1592800
3279,2022-05-12 13:57:00+05:30,2.6,2.6,2.6,2.6,0,1592800
3280,2022-05-12 13:58:00+05:30,2.6,2.6,2.6,2.6,0,1592800
3281,2022-05-12 13:59:00+05:30,2.6,2.6,2.6,2.6,0,1592800
3282,2022-05-12 14:00:00+05:30,2.6,2.7,2.6,2.7,0,1596000
3283,2022-05-12 14:01:00+05:30,2.7,2.7,2.7,2.7,7200,1596000
3284,2022-05-12 14:02:00+05:30,2.7,2.7,2.7,2.7,0,1596000
3285,2022-05-12 14:03:00+05:30,2.7,2.7,2.7,2.7,0,1596000
3286,2022-05-12 14:04:00+05:30,2.7,2.7,2.65,2.65,800,1603200
3287,2022-05-12 14:05:00+05:30,2.65,2.65,2.65,2.65,0,1603200
3288,2022-05-12 14:06:00+05:30,2.65,2.65,2.65,2.65,800,1603200
3289,2022-05-12 14:07:00+05:30,2.6,2.6,2.6,2.6,4800,1602400
3290,2022-05-12 14:08:00+05:30,2.6,2.6,2.6,2.6,0,1602400
3291,2022-05-12 14:09:00+05:30,2.6,2.6,2.6,2.6,0,1602400
3292,2022-05-12 14:10:00+05:30,2.6,2.7,2.6,2.7,7200,1606400
3293,2022-05-12 14:11:00+05:30,2.7,2.7,2.7,2.7,1600,1606400
3294,2022-05-12 14:12:00+05:30,2.7,2.7,2.7,2.7,0,1606400
3295,2022-05-12 14:13:00+05:30,2.7,2.7,2.7,2.7,0,1606400
3296,2022-05-12 14:14:00+05:30,2.7,2.7,2.7,2.7,2400,1609600
3297,2022-05-12 14:15:00+05:30,2.7,2.7,2.65,2.65,14400,1621600
3298,2022-05-12 14:16:00+05:30,2.7,2.75,2.7,2.7,7200,1621600
3299,2022-05-12 14:17:00+05:30,2.7,2.75,2.7,2.7,9600,1621600
3300,2022-05-12 14:18:00+05:30,2.7,2.75,2.7,2.75,8800,1620800
3301,2022-05-12 14:19:00+05:30,2.75,2.75,2.75,2.75,1600,1620800
3302,2022-05-12 14:20:00+05:30,2.75,2.75,2.75,2.75,0,1620800
3303,2022-05-12 14:21:00+05:30,2.7,2.7,2.65,2.65,6400,1621600
3304,2022-05-12 14:22:00+05:30,2.65,2.8,2.65,2.8,1600,1621600
3305,2022-05-12 14:23:00+05:30,2.8,2.8,2.8,2.8,4800,1621600
3306,2022-05-12 14:24:00+05:30,2.8,2.8,2.7,2.7,0,1621600
3307,2022-05-12 14:25:00+05:30,2.7,2.7,2.7,2.7,800,1621600
3308,2022-05-12 14:26:00+05:30,2.7,2.7,2.7,2.7,0,1621600
3309,2022-05-12 14:27:00+05:30,2.7,2.7,2.7,2.7,0,1621600
3310,2022-05-12 14:28:00+05:30,2.75,2.75,2.75,2.75,800,1620800
3311,2022-05-12 14:29:00+05:30,2.75,2.75,2.75,2.75,0,1620800
3312,2022-05-12 14:30:00+05:30,2.75,2.75,2.75,2.75,0,1620000
3313,2022-05-12 14:31:00+05:30,2.75,2.75,2.75,2.75,1600,1620000
3314,2022-05-12 14:32:00+05:30,2.75,2.75,2.7,2.7,1600,1620000
